,0,1,2,3
1423,-0.3315293530014394,0.2845194250459371,-1.0054390713573604,0.10359351434703327
1424,-0.3132160660255063,0.29362788171185666,-1.0818526781209397,0.10359351434703327
1425,-0.2993870989108018,0.31639902337664866,-1.1691825144221721,0.10633888590745795
1426,-0.2516906705583427,0.33917016504144065,-1.1342505799016793,0.10633888590745795
1427,-0.2280153815109374,0.3580702628573745,-1.0818526781209392,0.10633888590745795
1428,-0.21617709697878745,0.3614861852778617,-1.1473500553468643,0.10427985723714091
1429,-0.21471424381338902,0.25084964012782357,-1.1691825144221721,0.10359351434703327
1430,-0.22436989690527664,-0.030865606377967893,-1.1691825144221721,0.10817077215308775
1431,-0.16433043283213708,-0.31258085288374554,-1.1691825144221721,0.11091860152153099
1432,-0.12346539078188333,-0.594296099389537,-1.2565123507234057,0.11091860152153099
1433,-0.13125110621287198,-0.7913273506520284,-1.2128474325727892,0.10633888590745795
1434,-0.16894700809332203,-0.9319026050856484,-1.079123620736526,0.1051945714559436
1435,-0.21316071696325684,-0.8227940242430928,-1.0753029403983472,0.10176162810140349
1436,-0.2511657069682038,-0.715726959388307,-1.0818526781209397,0.09809908451415462
1437,-0.33159188651807586,-0.6168259584846005,-1.0818526781209397,0.09443654092690577
1438,-0.40237975201711507,-0.4013998063536339,-0.9945228418197063,0.08528038677611974
1439,-0.5046017668086331,-0.011185927381763737,-0.9945228418197063,0.08528038677611974
1440,-0.6016757012392671,0.3428352488620065,-0.9945228418197063,0.07063185096580725
1441,-0.734951811938954,0.6496805271127435,-0.9508579236690897,0.06605295462107277
1442,-0.8419085152252855,0.8040149161194756,-0.9071930055184732,0.06147405827633829
1443,-0.8854215218559782,0.9583493051261938,-0.9071930055184732,0.06605131608238984
1444,-0.8095506092781655,1.112683694132912,-0.9071930055184732,0.06696742305907333
1445,-0.7612462371071124,0.6682654893406726,-0.9071930055184732,0.07063185096580725
1446,-0.6671462471185396,0.27981750830244406,-0.9159259891485962,0.07282847592188009
1447,-0.5334228427677116,0.11525042228023015,-0.8799024316743378,0.07612341335599224
1448,-0.4752914473670429,-0.07911958217763955,-0.8225922266016535,0.07200474156335132
1449,-0.4942817761308215,-0.11766726200972932,-0.8373291364774867,0.06934936673999781
1450,-0.509747682132916,0.5465488058229712,-0.9071930055184732,0.06421942983676004
1451,-0.566107545109439,0.9868591964574059,-0.9071930055184732,0.062388854422076014
1452,-0.5994633060674791,1.0913110712943799,-0.9654128963859621,0.059642991300049956
1453,-0.6356994971246994,1.0792907082121792,-1.0032558254498296,0.06330414212941803
1454,-0.6106050621126375,1.0381522856501744,-0.9945228418197063,0.06421942983676004
1455,-0.5473242639865638,0.9919469114977882,-0.9945228418197063,0.06879996472017746
1456,-0.4688286341906159,0.8889737291956509,-0.9945228418197063,0.07026465444733983
1457,-0.41402069752945486,0.7008488346688728,-0.9945228418197063,0.07612341335599224
1458,-0.3469196539393017,0.5834600578790587,-0.9945228418197063,0.0764897906051182
1459,-0.2584738663475577,0.5721754576946839,-0.9945228418197063,0.07795529960162204
1460,-0.20102161156750087,0.5734513477765735,-1.023632787253451,0.07642900082004388
1461,-0.1717509547860206,0.5935679732578873,-1.0818526781209392,0.07337640325688755
1462,-0.21700883195872564,0.6812701069320694,-1.0818526781209392,0.06605131608238984
1463,-0.3233703154039282,0.7595745691754018,-1.0818526781209392,0.06605131608238984
1464,-0.36696483835932253,0.8002883456953354,-1.1691825144221721,0.06147405827633829
1465,-0.4181556006868205,0.8506784257494344,-1.1691825144221721,0.06147405827633829
1466,-0.4266291378874225,0.9397737199402093,-1.160995342268932,0.06147405827633829
1467,-0.41435114027145675,0.9357831188066316,-1.227402405289661,0.06330430598328807
1468,-0.3785195704990541,0.9159828249645949,-1.2477793670932824,0.06421942983676004
1469,-0.33752432993349285,0.926029655613077,-1.1691825144221721,0.06421942983676004
1470,-0.3214286311352881,0.9362747437196912,-1.166453457037759,0.06307532020258325
1471,-0.31830920462324386,0.9468172180134973,-1.1931982194050117,0.059642991300049956
1472,-0.3566545642356527,0.8917699631017427,-1.249962613000813,0.05854385955267208
1473,-0.363996469592779,0.792996222052916,-1.291444285243899,0.05689516193160381
1474,-0.3934414125340672,0.694222481004103,-1.3001772688740223,0.05689516193160381
1475,-0.39260041609427637,0.5954487399552901,-1.2565123507234055,0.05689516193160381
1476,-0.38218099638877767,0.40428266979121236,-1.1691825144221728,0.05689516193160381
1477,-0.3691258410924971,0.29826916287743077,-1.1664534570377592,0.056437804822200996
1478,-0.355025029619344,0.31998450083907964,-1.1582662848845184,0.05506573349399549
1479,-0.3602594845820025,0.34169983880071464,-1.1800987439598267,0.05506573349399549
1480,-0.35793592518215966,0.36341517676236346,-1.2510542359545787,0.05506573349399549
1481,-0.35410876284419057,0.6207999077306079,-1.2565123507234057,0.05300424701565696
1482,-0.3718208177006019,0.7866841332508357,-1.1691825144221721,0.05231708485621079
1483,-0.38560209665244555,0.8153176005990178,-1.1691825144221721,0.0495700747571061
1484,-0.3996087577122603,0.7582020381510761,-1.1691825144221721,0.048654131634292656
1485,-0.41137484987369627,0.6796492182541206,-1.1691825144221721,0.04609096557522383
1486,-0.4345242133778334,0.7760318136085954,-1.1691825144221721,0.044992816951054546
1487,-0.4447437868215864,0.8653267048349195,-1.1691825144221721,0.044992816951054546
1488,-0.43627570202039667,0.9262707795486415,-1.177915498052296,0.044992816951054546
1489,-0.4227867072901477,0.976290217667498,-1.1189678585489637,0.04718911419939312
1490,-0.3651412936917019,0.9826111094069196,-1.086219169936001,0.048104565760602264
1491,-0.3359644523093302,0.9204789826164026,-1.0294547763401996,0.0495700747571061
1492,-0.29960456224116827,0.8412336011933939,-1.0818526781209397,0.05011947677692646
1493,-0.27082685464475686,0.7648463421532797,-1.103685137196248,0.05231708485621079
1494,-0.2262419383071578,0.689173613708889,-1.1691825144221721,0.05414831568636916
1495,-0.1856165271992758,0.6021948518413865,-1.1691825144221721,0.05689516193160381
1496,-0.13356314340606235,0.5266922497293076,-1.1691825144221721,0.05689516193160381
1497,-0.11339018056331333,0.49709428663886773,-1.1691825144221721,0.05689516193160381
1498,-0.10542125663609901,0.46094257497980806,-1.2215804162029125,0.05689516193160381
1499,-0.10225545719167858,0.3985758690462559,-1.2565123507234057,0.05689516193160381
1500,-0.10078323801002811,0.34841123987192063,-1.2565123507234057,0.05689516193160381
1501,-0.0997977421135445,0.34705491773437064,-1.2455961211857516,0.05689516193160381
1502,-0.09969236415768729,0.32270541897469396,-1.2455961211857516,0.05689516193160381
1503,-0.10006118259435455,0.2830271358002709,-1.2565123507234057,0.05659025719200096
1504,-0.10041149514738938,0.24470986328437025,-1.2565123507234057,0.05506573349399549
1505,-0.1237570175309159,0.21184467086704592,-1.1637243996533453,0.05231790412555225
1506,-0.14949432887186073,0.19942678818551804,-1.2237636621104429,0.0495700747571061
1507,-0.21429413459809288,0.33169130430670624,-1.2455961211857514,0.043161749974763304
1508,-0.26834711726061844,0.5604107529630384,-1.2565123507234055,0.043161749974763304
1509,-0.3233190616509352,0.48588202363514826,-1.1691825144221728,0.04041473987565861
1510,-0.3625976753146047,0.3624403471371509,-1.1691825144221728,0.03949879675284517
1511,-0.38015638753714664,0.3465950599429747,-1.0818526781209397,0.03858285363002882
1512,-0.3909028390603689,0.31574497470142315,-1.0818526781209397,0.03858285363002882
1513,-0.3849012035064551,0.2811436899480347,-1.0818526781209397,0.03858285363002882
1514,-0.37386649563716556,0.2670138273240131,-1.0643867108606928,0.03858285363002882
1515,-0.36218807761311517,0.2528839646999776,-0.9945228418197063,0.038888168004300935
1516,-0.3511512089876447,0.15409548829953915,-0.9945228418197063,0.04041473987565861
1517,-0.3323389945062524,0.055307011899114474,-0.9945228418197063,0.04041473987565861
1518,-0.29643074528411556,-0.1222656963975449,-0.9945228418197063,0.04041473987565861
1519,-0.27953109622796257,-0.2998384046942181,-0.9617741532067439,0.041788244925212416
1520,-0.2675534716865666,-0.47741111299089134,-0.8635280873678568,0.043161749974763304
1521,-0.23160155875276026,-0.5541632059412872,-0.8307793987548946,0.043161749974763304
1522,-0.2085419550921504,-0.6057101450551207,-0.6452034966147738,0.043161749974763304
1523,-0.19753347078995265,-0.5871737425086586,-0.7325333329160073,0.03858285363002882
1524,-0.24994982931866228,-0.46017845416824826,-0.7761982510666237,0.034554342428326196
1525,-0.2618969390289121,-0.17049483713690167,-0.7980307101419315,0.02851157562576789
1526,-0.4133569812608105,0.01740232922849306,-0.7325333329160068,0.022101612304745073
1527,-0.5093917840165926,0.05963116781021858,-0.7298042755315932,0.021414859779968175
1528,-0.5272222515648403,-0.014856034617656149,-0.7216171033783529,0.01935460220564039
1529,-0.5550062373242007,-0.08934323704552977,-0.7609155297139076,0.018622175415125636
1530,-0.5526427433148771,-0.16383043947340564,-0.7761982510666233,0.017523535229352055
1531,-0.5559492824089186,-0.188969619122042,-0.7259835951934146,0.018622175415125636
1532,-0.5311088047348436,-0.20177179307587917,-0.6643068983056687,0.01935460220564039
1533,-0.4883251132411132,-0.21457396702970252,-0.5606027176979544,0.023931860011694853
1534,-0.4165011771384796,-0.22426112114097677,-0.5687898898511947,0.023931860011694853
1535,-0.35828341398470914,-0.23187159535720908,-0.5105699989837061,0.023931860011694853
1536,-0.3368441677192291,-0.35375974478463923,-0.4705438240123077,0.023931860011694853
1537,-0.32184639159834244,-0.4944555611860414,-0.4705438240123077,0.02347429808495741
1538,-0.3249729689805846,-0.6633628780483878,-0.4705438240123077,0.022101612304745073
1539,-0.32566883605702746,-0.6607466833475274,-0.4705438240123077,0.019354766059510427
1540,-0.3743964014006138,-0.5601015526432563,-0.46235665185906694,0.017523535229352055
1541,-0.37670344950708806,-0.2388641894885506,-0.4705438240123077,0.01935460220564039
1542,-0.3481118023653577,-0.08507835743524736,-0.4705438240123077,0.020041354730417286
1543,-0.31288806255236845,-0.042926879449525744,-0.4705438240123077,0.022101612304745073
1544,-0.2714856370155707,-0.3104940732800004,-0.40504644678638296,0.025535784563295937
1545,-0.20933209055031737,-0.5448504637188463,-0.3832139877110748,0.026680508649479556
1546,-0.17256665462654566,-0.6463636405911493,-0.3832139877110748,0.023931860011694853
1547,-0.18480180637648616,-0.6388116389293036,-0.3832139877110748,0.023931860011694853
1548,-0.1937976753935934,-0.46766186946620786,-0.3832139877110748,0.023931860011694853
1549,-0.19444724390282855,-0.3546808382184899,-0.3832139877110748,0.01935460220564039
1550,-0.23069916567596999,-0.3289529142938457,-0.3832139877110748,0.01935460220564039
1551,-0.2605482706129765,-0.26370531316128704,-0.3832139877110748,0.017523535229352055
1552,-0.28295529380378065,-0.13917819621685673,-0.3832139877110748,0.017523535229352055
1553,-0.2895947205472273,-0.0837684516552977,-0.3832139877110748,0.017523535229352055
1554,-0.2862383482290174,-0.07443695534899722,-0.3832139877110748,0.018286548075251378
1555,-0.27929461499008584,-0.06157379713311687,-0.3832139877110748,0.022101612304745073
1556,-0.22663677968761442,-0.0463561976442079,-0.3832139877110748,0.022467661846136775
1557,-0.1704308382290076,-0.2307463503245704,-0.3832139877110748,0.023931860011694853
1558,-0.14079852142886523,-0.4650384410472749,-0.3832139877110748,0.02503131946680699
1559,-0.09814062121553048,-0.5130756873212425,-0.3832139877110748,0.026680508649479556
1560,-0.0829019606739837,-0.48766189430154055,-0.3832139877110748,0.023246336390928695
1561,-0.14186294553670595,-0.16844394410718708,-0.3832139877110748,0.022101612304745073
1562,-0.16705660377384735,0.013705899296312114,-0.3832139877110748,0.017523535229352055
1563,-0.2209114212954413,0.10447700483924635,-0.3832139877110748,0.017523535229352055
1564,-0.2365121524050312,0.2079053085697686,-0.3832139877110748,0.017523535229352055
1565,-0.2366692117278721,0.31977174442533574,-0.3832139877110748,0.017523535229352055
1566,-0.23161697169027295,0.304773835633282,-0.3832139877110748,0.017523535229352055
1567,-0.2244399455558826,0.2897759268412145,-0.3832139877110748,0.019354766059510427
1568,-0.18290745602312058,0.21330949877558614,-0.3832139877110748,0.022101612304745073
1569,-0.13922954919563424,0.06574423368136685,-0.3832139877110748,0.026909084795512187
1570,-0.10310873729636134,-0.18846928695574577,-0.3832139877110748,0.028053808881695806
1571,-0.02802295448197045,-0.1255811505115423,-0.3832139877110748,0.026680508649479556
1572,-0.017777522220012654,-0.018784345401217817,-0.3832139877110748,0.02461902217114103
1573,-0.05658109611994414,0.15387546270834349,-0.4705438240123077,0.023931860011694853
1574,-0.0830565826398821,0.20116632514922908,-0.4705438240123077,0.023931860011694853
1575,-0.09108296698435267,0.06497608171520758,-0.4705438240123077,0.023931860011694853
1576,-0.09364932823283843,-0.2994224659053694,-0.4705438240123077,0.023931860011694853
1577,-0.09457912115334623,-0.43985304597765074,-0.4705438240123077,0.022101612304745073
1578,-0.11760439785473104,-0.48696263488840363,-0.4705438240123077,0.022101612304745073
1579,-0.12555090231000812,-0.3847562267013529,-0.4705438240123077,0.022101612304745073
1580,-0.12703121000219833,-0.3197636811095148,-0.418145922231568,0.019354766059510427
1581,-0.14152204087670317,-0.27958037724783696,-0.3832139877110748,0.017523535229352055
1582,-0.19129060033456224,-0.29889802134551674,-0.3832139877110748,0.017523535229352055
1583,-0.20343818735465904,-0.3578829640827776,-0.3832139877110748,0.017523535229352055
1584,-0.2032858043910252,-0.505571374615535,-0.3832139877110748,0.017523535229352055
1585,-0.19855229986047232,-0.6349946470293267,-0.33954906956045816,0.01981257376705002
1586,-0.18138270044625698,-0.737020212264704,-0.2958841514098413,0.022101612304745073
1587,-0.12565354263743692,-0.8588299964130758,-0.2958841514098413,0.023931860011694853
1588,-0.09525239523817255,-0.9899990061203569,-0.2958841514098413,0.024481589739252376
1589,-0.07224919933330791,-1.1388206991502534,-0.2958841514098413,0.026680508649479556
1590,-0.05361912301477107,-1.2828799265372852,-0.2958841514098413,0.026680508649479556
1591,-0.026330275447434506,-1.4078892913528582,-0.2085543151086084,0.026680508649479556
1592,-0.018221222886331503,-1.45278197531794,-0.2085543151086084,0.024849032038519035
1593,-0.11270592078827914,-1.3774996380073197,-0.1503344242411201,0.01935460220564039
1594,-0.14818062849370076,-1.1191353410508378,-0.12122447880737519,0.013494532466042222
1595,-0.2519059757007805,-0.8665266724362738,-0.033894642506142256,0.012029515031142681
1596,-0.28569032316096554,-0.6369405171893262,-0.033894642506142256,0.005621190248802793
1597,-0.3803131179810246,-0.43376811123232284,0.05343519379509069,0.003178675254628761
1598,-0.45020195367220445,-0.3362507024350682,0.18442994824694023,-0.001706354733716393
1599,-0.5025123566736747,-0.3894916328803333,0.22809486639755708,0.0010431131734068633
1600,-0.4769034382526002,-0.4804221481362317,0.31542470269878975,0.0010431131734068633
1601,-0.44974784216756675,-0.4804221481362317,0.31542470269878975,0.002874180149698107
1602,-0.411623922396008,-0.4804221481362317,0.46097442986751175,0.002874180149698107
1603,-0.3843948126601141,-0.7194161556024292,0.49008437530125665,0.005621190248802793
1604,-0.3384028125823376,-0.8435692625312541,0.5774142116024888,0.005621190248802793
1605,-0.30715606608435253,-0.5083587673106436,0.5774142116024888,0.002874180149698107
1606,-0.3162325090488241,-0.20752879448462994,0.6647440479037225,0.002874180149698107
1607,-0.3182678146708519,-0.044220911237059575,0.6647440479037225,0.007450618686411109
1608,-0.2525668897209187,0.08804561425026751,0.6647440479037225,0.010426614566217702
1609,-0.18188192766674746,0.17375010309717442,0.6647440479037225,0.025306184330587206
1610,0.045152399008139305,-0.11151458292059942,0.7302414251296471,0.03125776645553111
1611,0.19965319562400716,-0.4787021307292237,0.7520738842049552,0.04041473987565861
1612,0.30294424539214193,-0.8026119508364171,0.7520738842049552,0.04041473987565861
1613,0.3712102379054281,-1.0079316611237188,0.7520738842049552,0.04041473987565861
1614,0.37749583654382146,-1.0353662066811897,0.7520738842049552,0.04041473987565861
1615,0.3613822387399782,-0.7735746008961647,0.7084089660543389,0.04041473987565861
1616,0.34152579688601514,-0.31896556088279926,0.6647440479037225,0.04206294593512259
1617,0.3551818444364419,-0.1975958279168327,0.6647440479037225,0.043161749974763304
1618,0.34687026121932446,-0.07622609495086612,0.6647440479037225,0.04453505020698246
1619,0.35352128105318426,-0.08546917914747339,0.5948801788627356,0.044992816951054546
1620,0.3424385365948193,-0.09385948835863724,0.5774142116024888,0.04865462319589695
1621,0.38337620265337286,-0.09883869762802701,0.5774142116024888,0.0495700747571061
1622,0.3850227433796399,-0.11518690045923773,0.5774142116024888,0.05543014449670426
1623,0.4639516224822765,-0.17701107753775613,0.5774142116024888,0.05689516193160381
1624,0.47397620993888134,-0.2848896724942759,0.5774142116024888,0.06422008525223438
1625,0.5579490125077841,-0.5769859389627598,0.5075503425615029,0.06605131608238984
1626,0.5917813212216468,-0.8690822054312437,0.49008437530125665,0.06971574398912378
1627,0.6370997954488342,-1.1611784718997276,0.49008437530125665,0.07063185096580725
1628,0.6291165204707818,-1.3436967413961276,0.49008437530125665,0.07291897787503987
1629,0.6379193589679647,-1.3618480154343948,0.49008437530125665,0.07337640325688755
1630,0.6108984523011023,-1.2172094877921733,0.49008437530125665,0.06879996472017746
1631,0.5450957731991607,-0.9640444256962931,0.49008437530125665,0.0674256404012822
1632,0.47628106504334206,-0.8604147165007038,0.49008437530125665,0.06605131608238984
1633,0.4173812143422448,-0.7452998054021277,0.4245869980753316,0.06811280256073128
1634,0.37988153908596867,-0.5842440866915642,0.40275453900002295,0.06879996472017746
1635,0.3626622556345026,-0.5094233294861633,0.40275453900002295,0.07063185096580725
1636,0.3630479814318312,-0.49209254661752355,0.40275453900002295,0.07172967188223937
1637,0.3519205579460952,-0.6534285719031737,0.43768647352051643,0.07337640325688755
1638,0.3683266728263991,-0.8147645971888239,0.49008437530125665,0.07337640325688755
1639,0.3561904398780443,-0.7503694361473426,0.49008437530125665,0.07337640325688755
1640,0.335746041200161,-0.7090980605264372,0.49008437530125665,0.07703952033267572
1641,0.34233086690191916,-0.7025123630363538,0.49008437530125665,0.07795529960162204
1642,0.360493743331905,-0.6810276175677815,0.49008437530125665,0.0807006711620467
1643,0.37268686649073907,-0.655818110104601,0.40275453900002295,0.0807006711620467
1644,0.37692528733328623,-0.6715128670704525,0.40275453900002295,0.0807006711620467
1645,0.36425669850888814,-0.6974336901435343,0.40275453900002295,0.0810672122650398
1646,0.3462549696311956,-0.7276465192696636,0.40275453900002295,0.08253337667701505
1647,0.3407780416982869,-0.7578593483957927,0.40275453900002295,0.0830827786968354
1648,0.3353133044024672,-0.7312553408386024,0.40275453900002295,0.08528038677611974
1649,0.3410657886743353,-0.7458138682369732,0.40275453900002295,0.08711128989854094
1650,0.34210746320422314,-0.9250225354575747,0.40275453900002295,0.08985764458217421
1651,0.3811980679658806,-1.1225887716390766,0.468251916225948,0.09191790215650199
1652,0.3813140816248039,-1.3476913612619694,0.49008437530125665,0.09260465468127597
1653,0.4010595949591919,-1.4040795331709537,0.49008437530125665,0.09040704660199456
1654,0.3583853966174208,-1.3479914266039945,0.49008437530125665,0.08985764458217421
1655,0.314171150126693,-1.0439528979420902,0.49008437530125665,0.08711227302174954
1656,0.25439095821824503,-0.8155281563181022,0.49008437530125665,0.08390647209189667
1657,0.17717829481178685,-0.7935055035366225,0.49008437530125665,0.0807006711620467
1658,0.10992759745399851,-0.7844633559529833,0.49008437530125665,0.08413545787260147
1659,0.11381668805717166,-0.7840748785012466,0.49008437530125665,0.08528038677611974
1660,0.1329207150578387,-0.7330289413424178,0.49008437530125665,0.08711227302174954
1661,0.14924027213437818,-0.6693186392568159,0.49008437530125665,0.08711227302174954
1662,0.1642918668361176,-0.7612901975361019,0.49008437530125665,0.09260465468127597
1663,0.21577896437500596,-0.7602866626804656,0.49008437530125665,0.09352059780409233
1664,0.23197818085839556,-0.6972997324015573,0.49008437530125665,0.09443654092690577
1665,0.24071381675644782,-0.6712744222897216,0.49008437530125665,0.0933374091795279
1666,0.22067169882954912,-0.6544895172196574,0.4245869980753316,0.09260465468127597
1667,0.18991478137557666,-0.6384413797304678,0.40275453900002295,0.08711227302174954
1668,0.11735617789840609,-0.6191136218232612,0.40275453900002295,0.08528038677611974
1669,0.048458462461875865,-0.5866673822439733,0.36782260447952997,0.08528038677611974
1670,0.011692351601426966,-0.34500694592367726,0.31542470269878975,0.08528038677611974
1671,0.0006663603800909103,0.03612962155728156,0.31542470269878975,0.08967494751921407
1672,0.08588320604964562,0.0022886809473629094,0.26302680091805003,0.09260465468127597
1673,0.10757911573484497,-0.13529663668524403,0.22809486639755708,0.09809883873335248
1674,0.23806987816815328,-0.47809357984422507,0.22809486639755708,0.10176162810140349
1675,0.28638044667567153,-0.7686563423993719,0.22809486639755708,0.10633888590745795
1676,0.3251224043530392,-0.9039134744763928,0.22809486639755708,0.10633888590745795
1677,0.33709628095839694,-0.934860392028563,0.22809486639755708,0.10817077215308775
1678,0.33877859572558894,-0.8962671665641799,0.22809486639755708,0.11036838023237208
1679,0.3672013708685026,-0.8917956571368899,0.18442994824694023,0.11366479235129712
1680,0.39119018529533234,-0.8958545767188868,0.14076503009632388,0.11366479235129712
1681,0.38332323673224905,-0.9155061774673208,0.14076503009632388,0.11366479235129712
1682,0.3648513550467039,-1.0069259063969263,0.14076503009632388,0.11201707785343744
1683,0.34679954296829757,-1.3854181480512178,0.14076503009632388,0.11091860152153099
1684,0.28393738136464086,-1.7308770994588194,0.14076503009632388,0.11091860152153099
1685,0.2518274658495722,-1.9442028898796468,0.22809486639755708,0.11023164417942236
1686,0.21870954216657004,-1.9337779156623827,0.22809486639755708,0.10817077215308775
1687,0.16946567894379627,-1.8674152502855719,0.2717597845481734,0.10496620012724561
1688,0.09948611218171524,-1.6921030788848155,0.31542470269878975,0.10176162810140349
1689,0.026065972239773676,-1.5803150083083068,0.31542470269878975,0.09956402002212206
1690,-0.029680492378532698,-1.563813088968163,0.40275453900002295,0.09901461800230171
1691,-0.0703785848352252,-1.5185450841152766,0.40275453900002295,0.09718355102601046
1692,-0.09834161804284669,-1.4798205800637498,0.40275453900002295,0.09425318844847712
1693,-0.12394974573902005,-1.496036164730418,0.40275453900002295,0.08985764458217421
1694,-0.2041357999865111,-1.487564677127605,0.43768647352051643,0.08985764458217421
1695,-0.23688687795016206,-1.3803449004469666,0.49008437530125665,0.08985764458217421
1696,-0.24214616534330444,-1.2833503861271165,0.49008437530125665,0.08985764458217421
1697,-0.2397013501964442,-1.201693765348491,0.49008437530125665,0.08985764458217421
1698,-0.23536776704919177,-1.2243993346985849,0.49008437530125665,0.08985764458217421
1699,-0.22872793212486267,-1.4036481892417711,0.49008437530125665,0.08985764458217421
1700,-0.22303395571992388,-1.4477390404370098,0.49008437530125665,0.08985764458217421
1701,-0.21718580422496878,-1.4017245560669365,0.49008437530125665,0.08985764458217421
1702,-0.2105375538230604,-1.317359883850078,0.49008437530125665,0.08711227302174954
1703,-0.22522321196672426,-1.2609885523429492,0.49008437530125665,0.08637951852349762
1704,-0.25854574659002144,-1.2609885523429492,0.49008437530125665,0.08528038677611974
1705,-0.27007571621280235,-1.1444533542850224,0.49008437530125665,0.08528038677611974
1706,-0.26836373642057926,-0.9502280241884914,0.49008437530125665,0.08528038677611974
1707,-0.26241679778976934,-0.8536940565855806,0.49008437530125665,0.09077358770498765
1708,-0.18160988872038913,-0.8222876639784074,0.49008437530125665,0.09260465468127597
1709,-0.12350488365198646,-0.9063354304513849,0.49008437530125665,0.09718355102601046
1710,-0.06327468259374375,-1.0673526363111205,0.49008437530125665,0.09718355102601046
1711,-0.02619404764619804,-1.252066966727092,0.49008437530125665,0.09718355102601046
1712,-0.019036886086460248,-1.4002537000600068,0.40275453900002295,0.09718355102601046
1713,-0.0187373379915709,-1.3786329205044587,0.40275453900002295,0.09718355102601046
1714,-0.0215722205660973,-1.347648494784537,0.40275453900002295,0.09718355102601046
1715,-0.025704900045101495,-1.3026185998180138,0.40275453900002295,0.09512329345168268
1716,-0.04641541159861747,-1.3706468957585973,0.40275453900002295,0.09443654092690577
1717,-0.07098619556863123,-1.4669397394259438,0.40275453900002295,0.09443654092690577
1718,-0.0839251634779933,-1.5652869590242937,0.40275453900002295,0.09443654092690577
1719,-0.08900752226517987,-1.5925768302204262,0.40275453900002295,0.09352059780409233
1720,-0.08991419867298273,-1.5125102878390955,0.40275453900002295,0.09260465468127597
1721,-0.1152633259712052,-1.4740818303973435,0.40275453900002295,0.09260465468127597
1722,-0.11277594421864852,-1.463412096248644,0.40275453900002295,0.09443654092690577
1723,-0.09661682856202357,-1.688862976000675,0.4202205062602697,0.09443654092690577
1724,-0.09141820140236756,-1.8637863350553407,0.49008437530125665,0.09443654092690577
1725,-0.09058080524123525,-1.9629184130639585,0.49008437530125665,0.0907744069743291
1726,-0.16747283882636238,-2.0690028978813193,0.49008437530125665,0.08711227302174954
1727,-0.21411510344967258,-2.176825484400883,0.49008437530125665,0.08711227302174954
1728,-0.22214227362452404,-2.114682487896436,0.5774142116024888,0.08711227302174954
1729,-0.23940718943857814,-2.0134358869306705,0.5774142116024888,0.08253337667701505
1730,-0.2851097740324629,-1.7557748681196035,0.5774142116024888,0.08459363425134284
1731,-0.25316712450250434,-1.7283135310137285,0.5774142116024888,0.08528038677611974
1732,-0.2354344217545206,-1.6790492318232433,0.5774142116024888,0.08680695864747451
1733,-0.20168472857730121,-1.5425730842942054,0.5774142116024888,0.08711227302174954
1734,-0.18299365547009522,-1.6216376227655267,0.5774142116024888,0.08711227302174954
1735,-0.17583416844360228,-1.8443959519037638,0.5774142116024888,0.08711227302174954
1736,-0.17105408694730542,-1.8782055464020535,0.5774142116024888,0.08711227302174954
1737,-0.1675636986637237,-1.8566504061400775,0.5774142116024888,0.08344915594596136
1738,-0.20763505088037945,-1.802585061477026,0.5774142116024888,0.08253337667701505
1739,-0.23848018052057257,-1.6850084376593046,0.6065241570362337,0.07795529960162204
1740,-0.30408889094859776,-1.472164895109606,0.6647440479037225,0.07246271312476095
1741,-0.4071248376529042,-1.3513216160696173,0.6429115888284138,0.06834240279344002
1742,-0.4312379691833691,-0.9900255297532801,0.5774142116024888,0.06147405827633829
1743,-0.5532571491413568,-0.610356947756193,0.5774142116024888,0.05689516193160381
1744,-0.6024129060469737,-0.3976511903125254,0.5774142116024888,0.05689516193160381
1745,-0.6247875808172423,-0.35511003882380016,0.5774142116024888,0.05689516193160381
1746,-0.6163647785826897,-0.35511003882380016,0.5774142116024888,0.05781094120055012
1747,-0.5969973970092485,-0.4059968341851592,0.5774142116024888,0.06147405827633829
1748,-0.5402074579443069,-0.4696053283868546,0.5774142116024888,0.06293923956510496
1749,-0.48313804509972447,-0.8764414207511703,0.5774142116024888,0.06879996472017746
1750,-0.39628512176334946,-1.369084412656148,0.5774142116024888,0.06953271921842938
1751,-0.31244346813428364,-1.5714677692392442,0.6210791297531056,0.07063185096580725
1752,-0.26301816260232125,-1.7508366499192518,0.6123461461229828,0.06953271921842938
1753,-0.23985544532820877,-1.8381476269868635,0.5774142116024888,0.06879996472017746
1754,-0.24012822795479466,-1.8560422379914854,0.5774142116024888,0.06330578066810096
1755,-0.33104189017378344,-1.5962713847442291,0.5774142116024888,0.059642991300049956
1756,-0.3870235283615584,-1.36228954015195,0.5075503425615029,0.053782266144977456
1757,-0.46976296776388465,-1.1669912085421574,0.49008437530125665,0.05231708485621079
1758,-0.5037523016999058,-1.0358484545523048,0.49008437530125665,0.049264487293054465
1759,-0.5509652337475457,-1.0009390669923774,0.49008437530125665,0.04773818851147631
1760,-0.568179881503798,-1.053793165752445,0.49008437530125665,0.04773818851147631
1761,-0.5612394082329856,-1.1651562553925283,0.49008437530125665,0.04773818851147631
1762,-0.5393184968265021,-1.2470726872117341,0.5774142116024888,0.0495700747571061
1763,-0.4967346324753077,-1.3093580138170267,0.5774142116024888,0.04920369750798014
1764,-0.4694566266419367,-1.3392975691495068,0.5774142116024888,0.04773818851147631
