,0,1,2,3
933,-1.4682304212226382,1.4912362167710946,-2.004274074052714,-1.1805825026503858
934,-1.5067159543277406,1.3206691634856176,-1.9988159592838868,-1.1828715411880837
935,-1.523313438240015,1.2114668122236698,-2.0233774757436085,-1.177377725807209
936,-1.3941402833525411,0.7491304198642134,-2.022831664266726,-1.175546454013586
937,-1.2951223814770643,0.19851051723037316,-2.0206484183591953,-1.175546454013586
938,-1.2300476443532422,0.19809172302650097,-2.0097321888215407,-1.175546454013586
939,-1.1860972735051225,0.19767292882262874,-2.0315646478968494,-1.1810396549424538
940,-1.1991007053436187,0.19725413461875657,-2.0097321888215407,-1.1920276953388698
941,-1.310919178523849,0.25878078450193137,-2.0070031314371275,-1.1950036912186763
942,-1.359306284371147,0.568089210733322,-2.011915434729072,-1.2039316788581018
943,-1.4285491270167239,0.8605886195010919,-2.017009675179977,-1.2057619265650488
944,-1.4235659472806774,1.0681400657697817,-2.0075489429140103,-1.20759299354134
945,-1.3817872436902978,1.0367537668239144,-2.005365697006479,-1.2112567660325997
946,-1.3747097005168907,0.9098931060141896,-2.026106533128022,-1.2117147375940063
947,-1.336848284085183,0.6398209024086781,-2.0097321888215407,-1.2130886522782294
948,-1.306591219848906,0.3858557776988307,-2.004274074052714,-1.2158348431079926
949,-1.2789005814960324,0.14262870558607416,-2.011915434729072,-1.2185810339377559
950,-1.2796005158278696,0.09659707462503596,-2.0140986806366024,-1.2185810339377559
951,-1.2512315335832869,0.09986430395192047,-2.0031824510989487,-1.2240752179898324
952,-1.2282931377289883,0.24758406059629307,-1.9988159592838868,-1.2315830022272873
953,-1.2920077992593844,0.4314169490700238,-2.011915434729072,-1.2341463321402262
954,-1.3489864717588207,0.6342889834958795,-2.0140986806366024,-1.238541876006529
955,-1.4281536333002096,0.8419208044097527,-1.9966327133763562,-1.2414722385840624
956,-1.4162352309422852,0.8881442628573063,-1.9878997297462326,-1.244219084829297
957,-1.4292621594347614,0.8940156306882868,-2.0075489429140103,-1.2460503156594553
958,-1.3935322239625978,0.8087818023678183,-2.0075489429140103,-1.247698030157315
959,-1.376313531209137,0.7007716750094977,-1.9988159592838868,-1.2487965064892215
960,-1.3448197565175881,0.5963650109104213,-1.9988159592838868,-1.2552064698102443
961,-1.3407750229826603,0.5519439538812119,-2.026106533128022,-1.2552064698102443
962,-1.2939133425123992,0.5475133015652289,-2.0097321888215407,-1.2552064698102443
963,-1.2294026569210559,0.5485832890292894,-2.0015450166683,-1.2572661129325653
964,-1.2026797873607076,0.5389105353752863,-2.0206484183591953,-1.2579526606400075
965,-1.1796807807545817,0.5131236700441678,-2.005365697006479,-1.2652785670838467
966,-1.2122070099506344,0.5122529447213023,-1.9906287871306463,-1.2664230863526929
967,-1.1844031733139664,0.527992979403925,-2.0097321888215407,-1.2698566441592398
968,-1.1657124405857848,0.6536640954648698,-2.026106533128022,-1.272146092331607
969,-1.1611678601111115,0.8068179818703985,-2.005365697006479,-1.2790144368487057
970,-1.173268608374957,0.8868108474936433,-1.9988159592838868,-1.280845339971127
971,-1.2333570233634892,0.9668037131168877,-2.0075489429140103,-1.2835916946547603
972,-1.262339678055871,0.8440716299149822,-2.0097321888215407,-1.2849651997043112
973,-1.2473067990639686,0.9611373006311508,-1.9922662215612943,-1.286338704753865
974,-1.2289151684108781,0.7019652384905277,-1.9944494674688251,-1.2901846827464776
975,-1.2181807645587077,0.4427931763499187,-2.011915434729072,-1.2927486680748879
976,-1.2362985852843336,0.6058733314361473,-2.0140986806366024,-1.2943968741343488
977,-1.2168769913313695,0.7482329029929441,-1.9966327133763562,-1.2954956781739926
978,-1.1970605885291434,0.8077101404319871,-1.9944494674688251,-1.2998897473554825
979,-1.1909089510667417,0.8807417580355053,-2.005365697006479,-1.3028191268098073
980,-1.2184894684726761,0.9741049458857574,-2.0097321888215407,-1.3055664646166492
981,-1.2086156859314108,1.036527110324481,-1.9966327133763562,-1.3073980231545417
982,-1.2176298778869856,1.0525377396459057,-1.9944494674688251,-1.3101453609613836
983,-1.1987793793261907,1.0057018264020157,-1.9988159592838868,-1.3119769194992763
984,-1.2048269318050338,0.8645960993101676,-2.0070031314371275,-1.3154092484018096
985,-1.1860137696385813,0.7822956776235765,-1.9922662215612943,-1.3165533580359892
986,-1.1859362555068833,0.7882032140448779,-2.0315646478968494,-1.3211322543807238
987,-1.1744118116213824,0.8692039777187875,-2.0097321888215407,-1.3211322543807238
988,-1.1777891517212433,1.0002668928944176,-1.9988159592838868,-1.3257103314561167
989,-1.1653759070910197,1.0526920589646696,-1.9906287871306463,-1.3282285605918513
990,-1.157354183665424,1.0526920589646696,-2.0024547024631048,-1.3357832479990577
991,-1.1893612937572502,1.0027552919094374,-2.0097321888215407,-1.3357832479990577
992,-1.2304538083015457,0.9528185248542048,-2.004274074052714,-1.3357832479990577
993,-1.2083184706655992,0.9315326396535996,-2.0053656970064795,-1.3394453819516372
994,-1.2365104900608639,0.9340081787253992,-2.022831664266726,-1.3449385828805052
995,-1.258960356406761,1.0315294148866938,-2.004274074052714,-1.3481439741756858
996,-1.2980522949473923,1.1358074795534738,-1.9988159592838868,-1.3513493654708695
997,-1.2893236618169948,1.2502207869784336,-2.026106533128022,-1.3586728141066842
998,-1.3175370593435392,1.3625711451769005,-2.0097321888215407,-1.3616028489764833
999,-1.3248415110228058,1.4294708136518597,-2.004274074052714,-1.3659979012811818
1000,-1.345328304695774,1.3145677232327881,-2.0184651724516645,-1.3659979012811818
1001,-1.3107026919854015,1.1996646328137166,-2.0184651724516645,-1.3659979012811818
1002,-1.2366208153265348,1.084761542394631,-1.9988159592838868,-1.3632508911820773
1003,-1.1490978623868937,0.8419648095279946,-1.9960869018994734,-1.3643956152682608
1004,-1.0878117073165512,0.7074427705600912,-2.015190303590368,-1.3678297875268117
1005,-1.0825343585471583,0.7353327724402874,-2.0031824510989487,-1.3694770104630671
1006,-1.0626165711358793,0.9750380955163862,-1.9906287871306463,-1.380877061410882
1007,-1.1299463629565503,1.3559536327231008,-2.0206484183591953,-1.3843110288520983
1008,-1.2192747715075112,1.436506250339614,-1.9988159592838868,-1.3888891059274915
1009,-1.2524905892594709,1.4548023901074165,-1.9906287871306463,-1.3909493635018162
1010,-1.24833319249329,1.4315942113094207,-2.022831664266726,-1.391636116026593
1011,-1.235413736794379,1.0885954129701059,-2.0140986806366024,-1.39749553035072
1012,-1.2495181498131966,0.7455966146307773,-2.000999205191418,-1.3989603839317524
1013,-1.2441340944454766,0.7345651945787451,-1.9988159592838868,-1.3989603839317524
1014,-1.204269312888222,0.7235337745266992,-2.0162819265441336,-1.3989603839317524
1015,-1.1799941760092287,0.7936070693563415,-1.9988159592838868,-1.4053703472527752
1016,-1.1874002191845314,0.8431633964243653,-1.9878997297462326,-1.4053703472527752
1017,-1.1562805361078632,0.8106518524458595,-1.9944494674688251,-1.4053703472527752
1018,-1.113205596254257,0.7851529962600016,-2.015190303590368,-1.4072014142290634
1019,-1.1243879161306842,0.7701731717631014,-1.9933578445150597,-1.4126946151579314
1020,-1.12114368711534,0.76022078132272,-1.9878997297462326,-1.4161294018684891
1021,-1.1425908016494646,0.7532281871913646,-2.0315646478968494,-1.4172743307720073
1022,-1.1236015986362318,0.7530473442396913,-1.9988159592838868,-1.421851588578059
1023,-1.1246298155246122,0.8057294795327115,-1.9906287871306463,-1.42368265555435
1024,-1.0824906954062123,0.8682041171326506,-2.0206484183591953,-1.429175856483215
1025,-1.116630982645478,0.828880821974477,-2.006093445642323,-1.4310085619981865
1026,-1.1006505412986067,0.6955392856077628,-2.0070031314371275,-1.4351278482428311
1027,-1.1217622335350832,0.5956717795956735,-2.0206484183591953,-1.4365009436577127
1028,-1.1120103145605218,0.5460153191155417,-2.015190303590368,-1.4410798400024474
1029,-1.1264253319999313,0.6112423577347065,-2.0031824510989487,-1.4410798400024474
1030,-1.0888766972959592,0.6801662951381536,-2.024287161538413,-1.4410798400024474
1031,-1.043105340900852,0.6489943285794613,-2.0140986806366024,-1.446207810659268
1032,-1.0479239333388288,0.5811211557040973,-1.9922662215612943,-1.4474898033234702
1033,-1.0533612588228758,0.45819617335372625,-1.9966327133763562,-1.4496874114027545
1034,-1.047803838441804,0.44030692065878524,-2.0162819265441336,-1.4502368134225747
1035,-1.0316476145001785,0.5799712624469411,-2.011915434729072,-1.456096883162173
1036,-1.0533690765825607,0.7196356042350968,-1.9878997297462326,-1.4575619005970726
1037,-1.068479758206491,0.8592999460232524,-2.0315646478968494,-1.4667180547478615
1038,-1.132050133045621,1.1526017616654827,-2.005365697006479,-1.4703808441159125
1039,-1.1461810983678098,1.4339357926392295,-1.9878997297462326,-1.4758750281679889
1040,-1.226719757946947,1.5137612110849956,-2.0179193609747816,-1.4793073570705222
1041,-1.2223831785054662,1.5027663826477404,-2.022831664266726,-1.480451466704699
1042,-1.2432552956162521,1.355541183885946,-2.0031824510989487,-1.476790315875331
1043,-1.2162831686194335,1.2083159851241514,-1.9900829756537637,-1.4758750281679889
1044,-1.1157596888198922,1.0610907863623567,-1.9966327133763562,-1.4744095191714852
1045,-1.0256989945202641,0.7477763750082829,-2.0075489429140103,-1.4740431419223592
1046,-0.9651430320730492,0.32373582192600425,-2.000999205191418,-1.479169801748231
1047,-0.9982572198051901,0.2504220893178673,-1.9813499920236404,-1.480451466704699
1048,-0.9837699831140253,0.410926237025834,-2.0206484183591953,-1.484115894611433
1049,-1.0098647780389827,0.6010026279377729,-2.0097321888215407,-1.4850320015881164
1050,-0.9917542340279122,0.810793847652351,-1.9988159592838868,-1.4969335272993243
1051,-1.1076801386278496,1.1428724108654846,-1.9769835002085787,-1.4969335272993243
1052,-1.124737082858002,1.5055228099532472,-2.029381401989318,-1.5015132429134002
1053,-1.1506736049609554,1.499534898886748,-2.0179193609747816,-1.5033443098896886
1054,-1.1411091255925043,1.479109022389661,-2.000999205191418,-1.5088375108185565
1055,-1.1804699190460293,1.4009312841702333,-2.0097321888215407,-1.5111265493562545
1056,-1.1766755832515468,1.336567268303774,-2.0184651724516645,-1.5134155878939495
1057,-1.1833529105487348,1.29292383596676,-2.0031824510989487,-1.5134155878939495
1058,-1.1428830858710592,1.2330316644219312,-1.9824416149774056,-1.5134155878939495
1059,-1.0876740618401024,1.1623070000719105,-2.0206484183591953,-1.5207398557991085
1060,-1.1221815007060927,1.1097075358425283,-2.006093445642323,-1.522570922775397
1061,-1.12419518592505,1.068078780102828,-1.9906287871306463,-1.522570922775397
1062,-1.0832655456546092,1.033763830022929,-2.0315646478968494,-1.522570922775397
1063,-1.1128113010554341,0.737829409856442,-2.004274074052714,-1.532643839318338
1064,-1.1454572022429832,0.6520941107288675,-1.9878997297462326,-1.5349320585866943
1065,-1.1707901765190183,0.8816574931596751,-2.0140986806366024,-1.537220277855051
1066,-1.1478615913881092,1.0335227060873646,-2.011915434729072,-1.5438135936545052
1067,-1.2458620715952693,1.133589139346281,-1.9988159592838868,-1.5482091375208082
1068,-1.237619244769861,1.1076683162731853,-1.9878997297462326,-1.5482091375208082
1069,-1.1882854101081122,0.9949830637197615,-2.0315646478968494,-1.5482091375208082
1070,-1.1216106467296303,0.6612273495770519,-1.9988159592838868,-1.5463772512751783
1071,-1.0591441614737542,0.46097392109142327,-1.9933578445150597,-1.5468352228365851
1072,-1.0176814462166552,0.46097392109142327,-1.9988159592838868,-1.5482091375208082
1073,-0.9868851702977778,0.34009045472883576,-2.0140986806366024,-1.5498573435802723
1074,-0.9708302125402435,0.18898612177560492,-1.99335784451506,-1.550956147619913
1075,-0.9415808077603238,0.044949016552825405,-1.9878997297462326,-1.5601114825013576
1076,-1.0220150550464295,0.10126523401754718,-2.015190303590368,-1.56377525499262
1077,-1.065985431723071,0.3071988534995144,-1.9878997297462326,-1.5674390274838796
1078,-1.08206981879716,0.5773265538838532,-1.9951772161046686,-1.5765927238266442
1079,-1.2101749660088956,0.5495904120387303,-2.015190303590368,-1.5820883825635335
1080,-1.2537279646066997,0.4881244762358977,-1.9878997297462326,-1.5839202688091634
1081,-1.2178131620610428,0.487762790332551,-1.9988159592838868,-1.5839202688091634
1082,-1.1581412005805578,0.4939837878700862,-2.015190303590368,-1.5875819931270707
1083,-1.1381259328742852,0.49759260943902506,-1.9906287871306463,-1.591243717444978
1084,-1.1560219559159215,0.4841700436926545,-1.9988159592838868,-1.593073965151928
1085,-1.1370667394400835,0.4000117620825477,-2.0206484183591953,-1.593073965151928
1086,-1.0971304777169837,0.20974990667683668,-1.9933578445150597,-1.5976545000353424
1087,-1.1063660495875238,0.1492730095882639,-1.9960869018994731,-1.5997141431576634
1088,-1.0853310915901617,0.13841037629112676,-2.0206484183591953,-1.6004006908651056
1089,-1.0714950403798145,0.19621983984251082,-2.0070031314371275,-1.6038336342196458
1090,-1.063931670355402,0.22697278658430717,-1.9878997297462326,-1.606809220464783
1091,-1.0456035482987005,0.2396880554530266,-1.9933578445150597,-1.6123030358456578
1092,-1.1015494809322772,0.2524033243217598,-1.9988159592838868,-1.6191701514587487
1093,-1.107799493868242,0.27957200029532764,-1.9769835002085787,-1.621459189996444
1094,-1.1723901633938112,0.31637628100544274,-2.0315646478968494,-1.6260372670718368
1095,-1.1751195648543504,0.4625197934338692,-2.0097321888215407,-1.6260372670718368
1096,-1.2010738078974572,0.7726721534397352,-1.9944494674688251,-1.6306161634165712
1097,-1.2228245959955826,0.9092618971339774,-1.985716483838702,-1.6306161634165712
1098,-1.1971808443699727,0.9301432299537901,-2.018829046769586,-1.6306161634165712
1099,-1.1548591574759621,0.9068771814112561,-2.0097321888215407,-1.6306161634165712
1100,-1.1187913621494547,0.8541795452938107,-1.9988159592838868,-1.6351934212226258
1101,-1.1263227046421778,0.8250421289202963,-1.9769835002085787,-1.6351934212226258
1102,-1.0983126099594747,0.8116115257093977,-2.0315646478968494,-1.637941250591069
1103,-1.0921581017618416,0.7931100861336007,-2.0097321888215407,-1.637941250591069
1104,-1.0603769567712333,0.7712280889811959,-1.9988159592838868,-1.6397731368366988
1105,-1.045844744276887,0.767300180070862,-1.9878997297462326,-1.6397731368366988
1106,-1.0152033696356035,0.7753416633219087,-2.0315646478968494,-1.6425185083971234
1107,-1.0039144287692563,0.7909134470806113,-2.0097321888215407,-1.6425185083971234
1108,-0.9795515638195812,0.8115054311777605,-1.9988159592838868,-1.647097404741855
1109,-0.9902310344694457,0.8482069054098985,-1.9878997297462326,-1.647097404741855
1110,-0.9814508513809684,0.8956480397320528,-2.0315646478968494,-1.651675481817251
1111,-0.9894731911870913,0.9106314810879753,-2.0097321888215407,-1.651675481817251
1112,-0.988186311922699,0.9039764604664241,-2.0006353308734957,-1.6554912287711934
1113,-0.995077542096626,0.9122644929415896,-1.9878997297462326,-1.6562543781619825
1114,-0.990811420085892,0.930514560814562,-2.0271981560817878,-1.6589997497224072
1115,-0.9874150863342349,0.8620202928684988,-2.006093445642323,-1.660526321593765
1116,-0.9648747010836031,0.796801693587076,-1.985716483838702,-1.6635794653364802
1117,-0.9832637292411348,0.7364965973026137,-2.0097321888215407,-1.6635794653364802
1118,-0.9647677248187959,0.6994575495606713,-2.011915434729072,-1.6663258200201134
1119,-0.9859520215448555,0.6973175746325506,-1.9988159592838868,-1.6681567231425347
1120,-0.9779830046469117,0.7515443383746915,-1.9878997297462326,-1.6727348002179276
1121,-0.9894371568966122,0.8198627867843938,-2.0271981560817878,-1.6741999815066944
1122,-1.002299032381287,0.8623367680339341,-2.0097321888215407,-1.680060706661767
1123,-1.035463620635968,0.9048107492834743,-2.005365697006479,-1.680976158222976
1124,-1.0377410368193278,0.9588493023981357,-1.9988159592838868,-1.6846379644678184
1125,-1.050412730660631,0.998926779643657,-2.022831664266726,-1.6857367685074591
1126,-1.038490650565562,0.9831599534126306,-2.005365697006479,-1.6873849745669232
1127,-1.0260292580553327,0.9886688315938089,-1.9944494674688251,-1.6899489598953334
1128,-1.0225941887826104,1.0260912663932875,-2.0053656970064795,-1.693794937887946
1129,-1.0480584104481516,0.9930379973062174,-2.0184651724516645,-1.6930621833896942
1130,-1.0237087232004947,0.8542711723893308,-1.9933578445150597,-1.691963051642316
1131,-0.9630961247997676,0.7967791886864307,-1.9878997297462326,-1.694710389449158
1132,-0.9414526554000759,0.7934704324595308,-2.0140986806366024,-1.6965419479870507
1133,-0.9890567747760195,0.7901616762326308,-2.015190303590368,-1.7034096780521455
1134,-1.0486777718599256,0.786852920005731,-1.9878997297462326,-1.7056989214071783
1135,-1.0557820796455522,1.143783323510949,-1.9878997297462326,-1.7084442929676
1136,-1.038799704617913,1.4149513014458481,-2.0271981560817878,-1.7084442929676
1137,-1.0062712852734594,1.3430695770994723,-2.0070031314371275,-1.7084442929676
1138,-0.9522120192392559,1.1551395910872848,-1.9988159592838868,-1.7070716071873906
1139,-0.8667032540399183,0.7931372125763587,-2.0184651724516645,-1.7056989214071783
1140,-0.81832025225963,0.6342000355552067,-2.015190303590368,-1.7036374349288397
1141,-0.7688210914992633,0.5260291589065054,-1.9922662215612943,-1.7029502727693935
1142,-0.6950788747541684,0.23759972123443424,-1.9878997297462326,-1.7084442929676
1143,-0.6954949709897998,0.08313003490832216,-2.0179193609747816,-1.7100467837978557
1144,-0.7078477880701859,0.12959997560112094,-2.005365697006479,-1.7148542562886226
1145,-0.7526690067240936,0.3638090125237808,-2.004274074052714,-1.7221793434631205
1146,-0.7702196315204686,0.7231774469330332,-2.022831664266726,-1.7295044306376182
1147,-0.902237769490314,1.2004715607619583,-2.0184651724516645,-1.7349986146896947
1148,-0.9623022232565785,1.707247094445805,-1.99335784451506,-1.7386614040577457
1149,-1.0496531101477569,2.04621376475154,-1.9951772161046686,-1.7398821153752722
1150,-1.0761032895385985,2.3370145893509973,-2.015190303590368,-1.7404924710340368
1151,-1.0601812319835386,2.4351520311254116,-1.9988159592838868,-1.7386614040577457
1152,-1.0066328004426974,2.299061681893277,-1.9769835002085787,-1.7386614040577457
1153,-0.9362113971373499,1.811629646151325,-2.005365697006479,-1.7295044306376182
1154,-0.793385728614471,1.5272963013346341,-2.0271981560817878,-1.7289548647639306
1155,-0.7134808486149364,1.3783620838014834,-2.004274074052714,-1.7267566012691749
1156,-0.6364126151511449,1.0810991377289125,-1.9933578445150597,-1.7267566012691749
1157,-0.5890916216094649,0.7467540095214869,-2.005365697006479,-1.7267566012691749
1158,-0.5615168650785682,0.6694376195829937,-2.0031824510989487,-1.7251093783329194
1159,-0.5330820819298318,0.5921212296445008,-1.9922662215612943,-1.7240112297087502
1160,-0.4810570793779867,0.6920671009356485,-1.9988159592838868,-1.7267578301731856
1161,-0.4646005925112772,0.7920129722267825,-2.0140986806366024,-1.7295044306376182
1162,-0.5027737747842913,1.0584683167988411,-2.015190303590368,-1.7295044306376182
1163,-0.5034676566017882,1.277307042406753,-1.99335784451506,-1.7295044306376182
1164,-0.4887735403475569,1.305679292158078,-1.9966327133763562,-1.7346324012944387
1165,-0.5000063746057049,1.3274190261884975,-2.0075489429140103,-1.7359143939586439
1166,-0.5437353427099513,1.3392099866375577,-2.000999205191418,-1.7359143939586439
1167,-0.549023017850701,1.34156335624865,-1.9813499920236404,-1.7359143939586439
1168,-0.5371253498488396,1.3297603396028115,-2.0206484183591953,-1.7359143939586439
1169,-0.5194822551321453,1.3858262091845925,-2.0140986806366024,-1.7359143939586439
1170,-0.5076966930508109,1.5436954081078091,-2.000999205191418,-1.7381120020379253
1171,-0.5185144512401731,1.6110386441559061,-1.9878997297462326,-1.7386614040577457
1172,-0.5074959755808468,1.6180312382872477,-2.0271981560817878,-1.7386614040577457
1173,-0.49174255288931756,1.6790141607461377,-2.0075489429140103,-1.7401264214926453
1174,-0.5182010260225843,1.753494665286915,-1.9960869018994731,-1.746444462793653
1175,-0.5764316963558066,1.866621978388869,-2.0053656970064795,-1.747818377477873
1176,-0.5891573140763043,1.9466108252798633,-2.0206484183591953,-1.747818377477873
1177,-0.5728556243302929,1.8940458073269786,-2.0015450166683,-1.746444462793653
1178,-0.510025221162569,1.7477318032269522,-1.9878997297462326,-1.7404924710340368
1179,-0.4225460072699952,1.5389184750288134,-2.0271981560817878,-1.7401262576387782
1180,-0.37372086546463923,1.4294482082828972,-2.0070031314371275,-1.7386614040577457
1181,-0.3292068454435509,1.3460892525191892,-1.9944494674688251,-1.7415914389275446
1182,-0.3283415852984576,1.3671755406842316,-2.0053656970064795,-1.7459864912322434
1183,-0.39366758309546246,1.4048401710812108,-2.022831664266726,-1.7448873594848655
1184,-0.4000264582494301,1.5088181704059382,-2.004274074052714,-1.7432386618638
1185,-0.3640614737680281,1.5756657628087116,-1.9906287871306463,-1.7452995338901347
1186,-0.3605674248689846,1.586817744828526,-2.0315646478968494,-1.7459864912322434
1187,-0.36865299333200663,1.2843746528735973,-2.0097321888215407,-1.747818377477873
1188,-0.3776015173618182,0.9035327924249826,-2.0097321888215407,-1.747818377477873
1189,-0.36629341505119795,0.8443609786376595,-1.9878997297462326,-1.7459864912322434
1190,-0.34547466622104644,0.7851891648503361,-2.0315646478968494,-1.7459864912322434
1191,-0.3726705701682132,0.7552054034629933,-2.0097321888215407,-1.7523948160145861
1192,-0.4146842654101974,0.7252216420756502,-1.9988159592838868,-1.7523948160145861
1193,-0.47591046976952683,0.7891462765484127,-1.9966327133763562,-1.7597207224584253
1194,-0.5232000261921588,0.8970443665225437,-2.0271981560817878,-1.7615517894347137
1195,-0.5961713683432563,1.180836278502092,-2.005365697006479,-1.7688760573398699
1196,-0.6532895129171753,1.4646281904816403,-1.9878997297462326,-1.7695628098646468
1197,-0.6777599499661671,1.7467699866395279,-2.0053656970064795,-1.7716230674389746
1198,-0.6814136542629796,1.9739814060155336,-2.0206484183591953,-1.7693340289012796
1199,-0.6165272325192683,1.9814713182639834,-1.9966327133763562,-1.7670449903635816
1200,-0.5569611224091289,1.8578852544569493,-1.9878997297462326,-1.7649853472412607
1201,-0.5269392815378765,1.6469152066129389,-2.022831664266726,-1.7642987995338184
1202,-0.46369956688609953,1.346300637836036,-2.0097321888215407,-1.7597207224584253
1203,-0.43645590429181835,1.023274938825903,-1.9878997297462326,-1.7597207224584253
1204,-0.3493213019032503,0.9987070889468017,-2.011915434729072,-1.7597207224584253
1205,-0.3158025939042098,0.9979207570013837,-2.0206484183591953,-1.7597207224584253
1206,-0.2968689276325491,1.092260496790672,-2.0097321888215407,-1.7597207224584253
1207,-0.28307357893909124,1.2179873392722824,-1.9988159592838868,-1.7608193626441988
1208,-0.2826295863481061,1.364638916882099,-2.005365697006479,-1.7615517894347137
1209,-0.29073004439591504,1.4589055157442623,-2.004274074052714,-1.764298389899149
1210,-0.3055926125970489,1.518248795441328,-1.9933578445150597,-1.7670449903635816
1211,-0.35812854409686545,1.5867333514510782,-1.9944494674688251,-1.7637490698062608
1212,-0.33036145743695505,1.6575032265390242,-2.0070031314371275,-1.7615517894347137
1213,-0.27765255843215314,1.5723864772850487,-2.0097321888215407,-1.7578893277743999
1214,-0.23150033674260673,1.4872697280310734,-1.9922662215612943,-1.7569737123593205
1215,-0.17501558788019558,1.21133955236879,-1.9966327133763562,-1.7518450862870287
1216,-0.12626775115080707,0.9354093767065067,-2.0075489429140103,-1.7505629297689564
1217,-0.058129959965779035,0.8639161298118674,-2.000999205191418,-1.7469017789395882
1218,-0.015523193910493359,0.7924228829172422,-1.9813499920236404,-1.7459864912322434
1219,0.04503765035610441,0.7846617062412957,-2.0315646478968494,-1.7505629297689564
1220,0.014658745382031732,0.8712462974530131,-2.0097321888215407,-1.7505629297689564
1221,-0.017002314470910124,1.099349540496239,-1.9933578445150597,-1.747818377477873
1222,0.0025552876121192405,1.1432616537900349,-2.0097321888215407,-1.747818377477873
1223,0.008066919138437533,1.1470739954426816,-2.0097321888215407,-1.747818377477873
1224,0.01732313239431145,1.1598083532896308,-1.9933578445150597,-1.7459864912322434
1225,0.02880489438242065,0.9970888794236865,-1.9988159592838868,-1.743788883152962
1226,0.06939308535217628,0.7905059476295185,-2.022831664266726,-1.7404924710340368
1227,0.10637585876195693,0.73147478947127,-2.005365697006479,-1.7415909473659403
1228,0.08749680038065565,0.709331574722008,-1.9915384729254508,-1.7432386618638
1229,0.0605992768297148,0.9821977540887994,-2.0315646478968494,-1.7459864912322434
1230,0.011169888975274836,1.1879304369578148,-2.007912817231932,-1.7467492309883632
1231,-0.01811867274735899,1.3489074554949516,-1.9988159592838868,-1.7505629297689564
1232,-0.07695216861225386,1.4476959318953901,-1.9966327133763562,-1.7500140193107403
1233,-0.09065614494508967,1.5309372727616575,-2.0279259047176312,-1.747818377477873
1234,-0.06725208939734977,1.394280282280946,-2.004274074052714,-1.746444462793653
1235,-0.047810791128671856,1.2706439843206738,-1.9900829756537637,-1.7459864912322434
1236,-0.03364893623880305,1.1665387251410528,-2.022831664266726,-1.7459864912322434
1237,-0.030403213356762868,1.1030199826264857,-2.0097321888215407,-1.7432386618638
1238,-0.010304446977524886,1.1003810151094857,-1.9988159592838868,-1.7432386618638
1239,0.009131649638765211,1.1652607682825749,-1.9878997297462326,-1.747818377477873
1240,-0.04677497974732912,1.2751530019157151,-2.0206484183591953,-1.747818377477873
1241,-0.07073225377712918,1.5263438617891685,-1.99335784451506,-1.747818377477873
1242,-0.07848806728750246,1.6886033917480223,-1.9791667461161093,-1.747818377477873
1243,-0.08173204779876439,1.7174659268349903,-2.006093445642323,-1.747818377477873
1244,-0.07925864216076182,1.6986100350739195,-2.0075489429140103,-1.7467192457304952
1245,-0.06025493936635224,1.6081765030407618,-1.9922662215612943,-1.7459864912322434
1246,-0.03455821668311421,1.4943534134269596,-1.9878997297462326,-1.7404926758513715
1247,0.04753161585740909,1.345445987442199,-2.022831664266726,-1.7386614040577457
1248,0.07194587210424983,1.2664484278418662,-2.0097321888215407,-1.7386614040577457
1249,0.07533123371180309,1.2340574458311426,-1.9878997297462326,-1.7386614040577457
1250,0.09015008997519783,1.2505535380095043,-1.9878997297462326,-1.7313354976139095
1251,0.16470608910372989,1.2792713987351338,-2.0315646478968494,-1.7313354976139095
1252,0.19170113432706187,1.3039673122155704,-2.004274074052714,-1.7295044306376182
1253,0.20535439446777012,1.3390357745941082,-1.9933578445150597,-1.731793469175316
1254,0.15453917481764504,1.419616379810298,-2.0184651724516645,-1.734082507713014
1255,0.10578418995752928,1.4552886567108092,-2.015190303590368,-1.7320222501386833
1256,0.08773198807551302,1.4610220480675487,-1.9922662215612943,-1.7313354976139095
1257,0.11097565922709801,1.5401688748660876,-2.0015450166683,-1.734082507713014
1258,0.08596504197906568,1.7316109458206865,-2.0097321888215407,-1.7310304563294197
1259,0.053157646239814886,2.0639658447186955,-1.9878997297462326,-1.7295044306376182
1260,0.11576232400985748,1.9377073239591736,-2.011915434729072,-1.7240112297087502
1261,0.18477219878656026,1.8180140721340747,-2.0206484183591953,-1.7217221911710552
1262,0.2190597809964976,1.7081687237106307,-1.9988159592838868,-1.7194331526333573
1263,0.25893692298085197,1.598323375287173,-1.9933578445150597,-1.7162281709728457
1264,0.2955718685787933,1.488478026863729,-2.005365697006479,-1.7130231893123344
1265,0.3462063423441168,1.388059284743397,-2.0097321888215407,-1.7143964895445507
1266,0.3340393348857805,1.333628235444735,-1.9878997297462326,-1.7148542562886226
1267,0.3070221333507513,1.4537213511296403,-1.9988159592838868,-1.7102761792132297
1268,0.3250994398979859,1.5892458628596544,-2.0097321888215407,-1.710825581233053
1269,0.33472490070266486,1.7479174686573313,-2.0031824510989487,-1.7130231893123344
1270,0.30334868233352524,1.8009478558058472,-1.9813499920236404,-1.7121074100433882
1271,0.27040521602714407,1.6955164149806357,-2.000999205191418,-1.7084442929676
1272,0.2807557860277703,1.6271360780941309,-2.0097321888215407,-1.7073454889279591
1273,0.296046151136179,1.6143323971157,-2.006093445642323,-1.7029502727693935
