,0,1,2,3
1315,-0.2472616717055017,0.3394426444302512,-0.9071930055184732,-0.6669120958514186
1316,-0.2507282094870225,0.16212186360314218,-0.972690382744398,-0.6692011343891138
1317,-0.30388897534404274,0.2794485664692172,-0.9945228418197063,-0.6735970059631539
1318,-0.3897854849869352,0.40987991062025125,-0.9945228418197063,-0.6746959738566646
1319,-0.410669008561808,0.592729819911149,-0.9071930055184732,-0.6765270408329529
1320,-0.4268756772569849,0.7755797292020468,-0.9071930055184732,-0.6765270408329529
1321,-0.4206320635494089,0.9584296384929306,-0.9071930055184732,-0.6765270408329529
1322,-0.4085627575411158,0.9972935169074244,-0.9071930055184732,-0.6746955642219924
1323,-0.39460522115322355,0.9401667080709635,-0.9071930055184732,-0.6692011343891138
1324,-0.31536330406835583,0.8325465464099018,-0.9071930055184732,-0.6630970316219221
1325,-0.17399643018753821,0.7178440553605225,-0.9071930055184732,-0.6600449802383277
1326,-0.08573698356069011,0.6253055995824613,-0.9159259891485962,-0.6563818631625395
1327,-0.015545869950824989,0.5515727689467995,-0.9093762514260041,-0.6554660838935932
1328,0.033855808174585715,0.5530624388807357,-0.9181092350561273,-0.6582130939926979
1329,0.020401634378333346,0.5628307928678142,-1.0818526781209392,-0.6582130939926979
1330,0.0002774991748728437,0.5850171729345928,-1.0818526781209392,-0.6600449802383277
1331,-0.03456290117511984,0.5958940551136556,-1.0818526781209392,-0.6600449802383277
1332,-0.048493335368310776,0.5992312720342367,-1.0818526781209392,-0.6600449802383277
1333,-0.05354387037181191,0.6629531268361728,-1.0818526781209392,-0.6614184852878786
1334,-0.06611823047686051,0.6993249704171239,-1.0736655059676985,-0.6627919903374324
1335,-0.09902679532769011,0.6262967691141618,-1.2565123507234057,-0.6627919903374324
1336,-0.10959082092510122,0.6079562130130931,-1.2674285802610599,-0.6631582037326883
1337,-0.126933304461714,0.6260740870466102,-1.2401380064169245,-0.6646230573137207
1338,-0.14287438745782563,0.6361595480969873,-1.1582662848845184,-0.6661490830055222
1339,-0.19229963957014412,0.6442369059015616,-1.1582662848845184,-0.6692011343891138
1340,-0.24653857687536018,0.6477595904645097,-1.166453457037759,-0.6746955642219924
1341,-0.3320077927030464,0.7104136885475062,-1.2455961211857514,-0.6765270408329529
1342,-0.4167823348354752,0.8124887289772341,-1.248325178570165,-0.6838513087381092
1343,-0.4593112188997418,0.7217480688372515,-1.2128474325727892,-0.6838513087381092
1344,-0.46143520455793197,0.6702974459486579,-1.1036851371962477,-0.6838513087381092
1345,-0.44424295338763575,0.6777818789371677,-1.1691825144221721,-0.6838513087381092
1346,-0.42652593695334357,0.6359531777220224,-1.1342505799016793,-0.6820200779079508
1347,-0.38277855162723873,0.5275580564231067,-1.0381877599703229,-0.6792732316627161
1348,-0.32195063267456087,0.20221038899273783,-0.9945228418197063,-0.6840807041534832
1349,-0.3762983291252587,0.2519868698170245,-0.9945228418197063,-0.6870567000332928
1350,-0.41232221532933006,0.5062593655163649,-0.9945228418197063,-0.6911772151819483
1351,-0.46500464706844347,0.5781848587035323,-0.9945228418197063,-0.6925511298661714
1352,-0.48110479407945184,0.6501103518906857,-1.0054390713573604,-0.6930091014275781
1353,-0.4790846616914002,0.7171093925512771,-0.8744443169055109,-0.6911772151819483
1354,-0.4312987425911689,0.7644026231055794,-0.7570948493757288,-0.6891163431556137
1355,-0.38820650299077003,0.542787331794224,-0.7325333329160073,-0.6884293858135022
1356,-0.34651093971656594,0.2539449100164612,-0.8198631692172402,-0.6911772151819483
1357,-0.3564911463484164,0.42297278884658984,-0.9071930055184732,-0.6900780834345704
1358,-0.34606482318101467,0.5582128059239391,-0.9071930055184732,-0.6884293858135022
1359,-0.307917940951931,0.6427710303720913,-0.9071930055184732,-0.6884293858135022
1360,-0.2893284749785645,0.6847071745597988,-0.9421249400389664,-0.6884293858135022
1361,-0.2727746898774066,0.6982285985738628,-0.9945228418197063,-0.6870562903986206
1362,-0.24818311265274615,0.5211119028235845,-0.9945228418197063,-0.685683194983739
1363,-0.21610930961716673,0.2963356771322241,-0.9945228418197063,-0.685683194983739
1364,-0.20093011230383118,0.2438833435872893,-0.9945228418197063,-0.685683194983739
1365,-0.19106505368723384,0.2093950840838661,-0.9945228418197063,-0.685683194983739
1366,-0.18500781718544312,0.24676312074650278,-0.9945228418197063,-0.6884293858135022
1367,-0.20052068676084547,0.35412363185141515,-0.9945228418197063,-0.6891163431556137
1368,-0.21727496666450027,0.5664728546197548,-0.9890647270508794,-0.6911772151819483
1369,-0.2449254182911377,0.7788220773880943,-1.0425542517853845,-0.6895285175608801
1370,-0.22358271519396034,0.9911713001564338,-1.0818526781209392,-0.6884293858135022
1371,-0.20900760318565456,0.9545827245785936,-1.0818526781209392,-0.6862324331496922
1372,-0.16672540060090685,0.8207319350794386,-1.0731196944908161,-0.685683194983739
1373,-0.1495345151700568,0.2978322898950536,-1.0709364485832853,-0.685683194983739
1374,-0.14194345125417024,0.05011429174029339,-1.1691825144221721,-0.685683194983739
1375,-0.17322438932168366,0.21516876412996352,-1.1582662848845184,-0.6911772151819483
1376,-0.222725876062456,0.34201567863318844,-1.1009560798118343,-0.6959834587687047
1377,-0.31170837871030416,0.4719052304323856,-1.0818526781209397,-0.6975855399642911
1378,-0.335533557804545,0.6521728893019583,-1.0993186453811863,-0.7021652555783642
1379,-0.3942935586127253,0.8324405481715174,-1.1473500553468643,-0.7017070791996228
1380,-0.4065252192518456,1.0127082070410767,-1.116784612641433,-0.7003325500633929
1381,-0.3784732106933025,1.0483471560871689,-1.0993186453811863,-0.7003325500633929
1382,-0.35961443208742727,1.0478289276774082,-1.0294547763401996,-0.7003325500633929
1383,-0.3420558910817001,0.9443432065708312,-1.023632787253451,-0.7003325500633929
1384,-0.328782727129505,0.8308395759012621,-1.0643867108606928,-0.7003325500633929
1385,-0.3286142754679644,0.7802317996765553,-1.0818526781209397,-0.7021652555783642
1386,-0.33034550002997676,0.7838740758341072,-1.0818526781209397,-0.7032637319102706
1387,-0.3506723891847126,0.8010788650872307,-1.0818526781209397,-0.7049114464081274
1388,-0.3574443274684681,0.6950486514109513,-1.0818526781209397,-0.7049114464081274
1389,-0.34998314391851537,0.5825110920912255,-1.0818526781209397,-0.7049114464081274
1390,-0.3373588779905172,0.4439441501976589,-1.0818526781209397,-0.7049114464081274
1391,-0.326255958627026,0.3053772083040925,-1.0818526781209397,-0.7049114464081274
1392,-0.3372180333279145,0.1668102664105398,-1.0818526781209397,-0.7094895234835203
1393,-0.3705714948441569,0.21034917635980555,-1.0818526781209397,-0.7110152760855424
1394,-0.42826994285045167,0.29941454926977595,-0.9945228418197063,-0.7140667812895749
1395,-0.43771061534137073,0.3884799221797463,-0.9945228418197063,-0.7186464969036479
1396,-0.48983944034432625,0.438006595136581,-0.9945228418197063,-0.719195571215734
1397,-0.5029969559001319,0.4611741347913022,-0.9945228418197063,-0.7213918684640725
1398,-0.5169410004031542,0.4745519416204509,-0.9945228418197063,-0.7224910002114504
1399,-0.5247904591687822,0.4506640832480811,-0.9071930055184732,-0.7232237547097023
1400,-0.5103457184906218,0.3708777270734679,-0.9071930055184732,-0.7232237547097023
1401,-0.4893110721078594,0.29109137089885473,-0.9071930055184732,-0.7252840122840302
1402,-0.4645157545804001,0.2701840884873235,-0.9093762514260041,-0.7263366504963287
1403,-0.5046346104738006,0.2885295219178331,-0.8889992896223831,-0.7278001932464153
1404,-0.5024580646783338,0.32355506964546876,-0.7652820215289695,-0.7319225517510856
1405,-0.5215343177436683,0.4204270209138446,-0.830779398754894,-0.7332966712526433
1406,-0.5646907807706505,0.5585299078760426,-0.7489076772224883,-0.7348225603995522
1407,-0.5721827850591243,0.739872729558498,-0.8198631692172402,-0.7351277382289345
1408,-0.5574955928128135,0.9320255349210318,-0.9071930055184732,-0.7305488418842001
1409,-0.4761862863580404,0.7368558460079433,-0.822046415124771,-0.7290838244493005
1410,-0.43577709811471416,0.5779699137158504,-0.7412663165461302,-0.7232237547097023
1411,-0.31844334614761305,0.47350961635520256,-0.7325333329160068,-0.7219420897532344
1412,-0.2691150974343908,0.2805852738158169,-0.7499993001762537,-0.7168154299273596
1413,-0.18334741645815789,-0.04503513649167577,-0.8198631692172402,-0.715899322950676
1414,-0.13422113612493597,-0.2642637366545901,-0.8198631692172402,-0.7116858207318589
1415,-0.05398215801858549,-0.3239046216006438,-0.8198631692172402,-0.7094895234835203
1416,0.005132215364113768,-0.5351553932820491,-0.8198631692172402,-0.7113204266059416
1417,0.023260868977502826,-0.8474794227870128,-0.7761982510666233,-0.7140667812895749
1418,0.00971334035536906,-0.8398897578061929,-0.7325333329160073,-0.7209345113546698
1419,-0.10690058445446629,-0.7477329238599362,-0.7325333329160073,-0.7232237547097023
1420,-0.20656598328695813,-0.6372211085376599,-0.7107008738406988,-0.7332966712526433
1421,-0.33200271398432696,-0.4114051406330765,-0.645203496614774,-0.7355848905209998
1422,-0.41115241783141443,-0.07873296688147326,-0.645203496614774,-0.7378731097893563
1423,-0.43186727087258603,0.3738862900389407,-0.645203496614774,-0.7378731097893563
1424,-0.4665980363887065,0.6042997351075468,-0.645203496614774,-0.7378731097893563
1425,-0.4304448244184955,0.5014044623984686,-0.645203496614774,-0.7332966712526433
1426,-0.38305712994294716,0.2405770602005218,-0.645203496614774,-0.7282602129811743
1427,-0.259153014102204,-0.059733374369642274,-0.645203496614774,-0.7232237547097023
1428,-0.17653071525079297,-0.49446702713306145,-0.645203496614774,-0.7217582457131986
1429,-0.12880866002183738,-0.26420455088454886,-0.645203496614774,-0.7213918684640725
1430,-0.10360790279319242,-0.9953796993704043,-0.5578736603135411,-0.7232237547097023
1431,-0.1037317580394743,-1.2555197737364565,-0.5578736603135411,-0.7243678643438791
1432,-0.14590035989530858,-1.2016364653559777,-0.5622401521286028,-0.7278001932464153
1433,-0.19527319226813536,-0.9803515058365976,-0.5687898898511947,-0.7328366515178844
1434,-0.3036335981906317,-0.6295074808436704,-0.5578736603135411,-0.7378731097893563
1435,-0.38890969729072816,0.07217115490451476,-0.5578736603135411,-0.7424520061340908
1436,-0.44271116074268146,0.34483449578001846,-0.5578736603135411,-0.7424520061340908
1437,-0.4500613572739824,0.5102440129373381,-0.5578736603135411,-0.7424520061340908
1438,-0.44325965294727443,0.5003323278652406,-0.5578736603135411,-0.7413532020944501
1439,-0.42049510294021253,0.49042064279314335,-0.5142087421629243,-0.7397049960349861
1440,-0.3412871875168926,0.3873965485877098,-0.4705438240123077,-0.7351277382289345
1441,-0.27705258561229146,0.30039643460399523,-0.5687898898511947,-0.7351277382289345
1442,-0.23168848980917708,0.22407897410145447,-0.5578736603135411,-0.7332966712526433
1443,-0.20389631903006764,0.14776151359889986,-0.5578736603135411,-0.7321975395052654
1444,-0.1957362798142,0.07144405309634527,-0.5578736603135411,-0.7305488418842001
1445,-0.1565185602661818,0.15924082909633974,-0.6015385784641575,-0.7351269189595931
1446,-0.2557835228664163,0.2547893076146667,-0.645203496614774,-0.7397049960349861
1447,-0.3018612460659934,0.38134459620642036,-0.645203496614774,-0.7431385538415302
1448,-0.3543991337178993,0.6998473665898386,-0.7150673656557603,-0.7442830731103791
1449,-0.35780157134894225,1.146315124834362,-0.7216171033783529,-0.7424520061340908
1450,-0.3381073060603191,0.9631667543644005,-0.7325333329160068,-0.7424520061340908
1451,-0.3115434369934298,0.6226143517158182,-0.7325333329160068,-0.7259707648088071
1452,-0.1925952888013746,0.10182935479121087,-0.7107008738406986,-0.7229947689289975
1453,-0.02494524798552959,-0.4830492518895399,-0.645203496614774,-0.7140667812895749
1454,0.16803505331986351,-1.3243022975950443,-0.5797061193888491,-0.7175015680001297
1455,0.2212797325369702,-1.6609906387354247,-0.5578736603135411,-0.7186464969036479
1456,0.16519314101103444,-1.6613025101657546,-0.5606027176979544,-0.7378731097893563
1457,0.015493709853498063,-1.2039004463695053,-0.5633317750823679,-0.7461137304519981
1458,-0.3396361502090722,-0.7526377084141664,-0.5578736603135411,-0.7543543511146401
1459,-0.4948788579547944,-0.3105839592201935,-0.5578736603135411,-0.7635113245347676
1460,-0.6253459873313945,-0.268218647874137,-0.4850987967291799,-0.7635113245347676
1461,-0.6796329352007303,-0.32577544599006997,-0.4705438240123077,-0.7671744416105557
1462,-0.7275233325124644,-0.38333224410598915,-0.40067995497132125,-0.7680902208795021
1463,-0.7378086243909406,-0.4408890422219221,-0.2958841514098413,-0.7680902208795021
1464,-0.7187042695100766,-0.6050407269022062,-0.2085543151086084,-0.7708372309786067
1465,-0.728398462736111,-0.7691924115824904,-0.19108834784836165,-0.7717528463936859
1466,-0.7135920436620178,-0.9333440962627747,-0.12122447880737519,-0.7754153080539997
1467,-0.7469824383570061,-0.9715184103211812,-0.09939201973206702,-0.7765596225055141
1468,-0.7390658523276452,-0.505783241892022,-0.033894642506142256,-0.7799925658600542
1469,-0.7739994926455744,-0.19270530494723467,-0.033894642506142256,-0.7788937618204106
1470,-0.753559437738237,-0.10861321522900527,-0.033894642506142256,-0.7772455557609496
1471,-0.7011489281185437,-0.4251134041655374,-0.033894642506142256,-0.7683181825735308
1472,-0.6755321427129505,-1.0086751122052755,-0.033894642506142256,-0.7653423915110588
1473,-0.6249208822377814,-0.4076914733262254,-0.033894642506142256,-0.7653423915110588
1474,-0.5240095164554525,-0.5913705807243608,-0.033894642506142256,-0.7607645875254482
1475,-0.46123773776146093,-1.5508008465126695,-0.033894642506142256,-0.7531349142160885
1476,-0.4052196568088109,-1.4149433612670406,-0.033894642506142256,-0.7516089795542183
1477,-0.3119533751310188,-1.0263383093600058,-0.033894642506142256,-0.7516089795542183
1478,-0.19537052303377989,-1.279033208805875,-0.033894642506142256,-0.7484693053640024
1479,-0.16032449980456806,-1.3447807259476385,-0.033894642506142256,-0.7442830731103791
1480,-0.11651697076805415,-1.2858966548866744,-0.033894642506142256,-0.7442830731103791
1481,-0.06285889768735026,-1.4049928751571013,-0.033894642506142256,-0.7442830731103791
1482,0.004213693663532167,-1.116693761149278,-0.033894642506142256,-0.7458091898321033
1483,0.0219619219716421,-1.0590339383477079,-0.033894642506142256,-0.7470300832094838
1484,0.04414720735678251,-1.0590339383477079,-0.033894642506142256,-0.7470300832094838
1485,0.029881402924007885,-1.141909916572085,-0.033894642506142256,-0.7470300832094838
1486,0.005025335665589122,-0.7413193650548854,-0.033894642506142256,-0.7516089795542183
1487,-0.05160152006976893,-0.6046907549251672,-0.033894642506142256,-0.7516089795542183
1488,-0.06708410002120442,-0.4627665488687126,-0.033894642506142256,-0.752262756488034
1489,-0.07947016398235282,-0.04489020651325596,-0.033894642506142256,-0.7555316411571156
1490,-0.11728226236225862,-0.01094895756414093,-0.033894642506142256,-0.7561854180909313
1491,-0.14753194106618397,-0.9232194659753727,-0.033894642506142256,-0.7561854180909313
1492,-0.16437609092616365,-0.21347732278994133,-0.07132171520667073,-0.757363410364268
1493,-0.17845558883011803,-0.06542585167212414,-0.12122447880737519,-0.758934066728716
1494,-0.1968101837300243,-0.05779704857116563,-0.12122447880737519,-0.758934066728716
1495,-0.21149385964995066,-0.3696808059706363,-0.12122447880737519,-0.758934066728716
1496,-0.21891042165246144,-0.3500849128624843,-0.12122447880737519,-0.758934066728716
1497,-0.22155056595387987,-0.4793705686226432,-0.12122447880737519,-0.758934066728716
1498,-0.22073436470491772,-0.07152889415287712,-0.12122447880737519,-0.758934066728716
1499,-0.2174252651490451,-0.8621022752061824,-0.12122447880737519,-0.7550096495486613
1500,-0.18499823546454158,-0.9557432966076859,-0.12122447880737519,-0.7497770933085885
1501,-0.10917376009674924,-0.05779704857116563,-0.12122447880737519,-0.7497770933085885
1502,-0.07498004023805475,-0.8946035659464394,-0.12122447880737519,-0.748312075873689
1503,-0.04960827385787224,-1.2366188102311773,-0.12122447880737519,-0.7424520061340908
1504,0.009482508321116724,-1.2487732057888865,-0.12122447880737519,-0.7424520061340908
1505,0.05675513406430925,-0.8142151594666331,-0.12122447880737519,-0.7424520061340908
1506,0.07727291155981274,-1.1681280701415377,-0.12122447880737519,-0.7424520061340908
1507,0.09018566412049178,-1.0705029697084338,-0.12122447880737519,-0.7424520061340908
1508,0.09319609443737656,-0.8162975051310517,-0.12122447880737519,-0.7424520061340908
1509,0.09289285662016551,-0.6463137015964859,-0.12122447880737519,-0.7455040575176852
1510,0.08987803673223561,-0.9648936448935652,-0.12122447880737519,-0.7470300832094838
1511,0.08463793393840098,-0.5170124548502062,-0.12122447880737519,-0.7470300832094838
1512,0.06372890248271679,-0.5169695759387214,-0.12122447880737519,-0.749646595406472
1513,0.016696426637340868,-0.7960277011315839,-0.13092779395195692,-0.7516089795542183
1514,-0.013987710751990233,-0.27467109391976124,-0.17944436967486374,-0.7516089795542183
1515,-0.05234288248865326,-0.24534889413940392,-0.2085543151086084,-0.7516089795542183
1516,-0.07537123553201697,-0.25468334501704204,-0.2085543151086084,-0.7516089795542183
1517,-0.09458694640376666,-0.4186443985267035,-0.2085543151086084,-0.7516089795542183
1518,-0.10295369807509121,-0.3229364226998691,-0.2085543151086084,-0.7516089795542183
1519,-0.10898517740439068,-0.4125532761242417,-0.2085543151086084,-0.7512018937218555
1520,-0.09784015701556999,-0.36815442565337536,-0.2085543151086084,-0.7501841791409514
1521,-0.0889241407045148,-0.2902516492086993,-0.2085543151086084,-0.7497770933085885
1522,-0.08397220461251752,-0.6861317204031657,-0.2085543151086084,-0.7497770933085885
1523,-0.0738491801584406,-0.6542533295984947,-0.2085543151086084,-0.7482073732519564
1524,-0.05349355511524474,-0.49441284189179574,-0.2085543151086084,-0.7470300832094838
1525,-0.042861951131279726,-0.6873494326033838,-0.2085543151086084,-0.7470300832094838
1526,-0.036638566214567306,-0.644592509558419,-0.2085543151086084,-0.7467248598651401
1527,-0.026081229083247375,-0.6338552634246064,-0.2085543151086084,-0.7451987431434159
1528,-0.005911271171665101,-0.6711475326575086,-0.2085543151086084,-0.7442830731103791
1529,0.00498803344122914,-0.627909207149487,-0.2085543151086084,-0.7442830731103791
1530,0.012066337061883328,-0.6263930105402037,-0.2085543151086084,-0.7436727174516173
1531,0.021537078649514055,-0.6236133106194296,-0.2085543151086084,-0.7426554580203437
1532,0.033375505634052456,-0.6189383557314538,-0.2085543151086084,-0.7424520061340908
1533,0.037322581093862606,-0.7021275372220587,-0.2085543151086084,-0.7424520061340908
1534,0.03995489786536728,-0.7021275372220587,-0.2085543151086084,-0.7412311127567103
1535,0.05252465019115306,-0.7511167908270013,-0.2085543151086084,-0.7397049960349861
1536,0.07259679847695948,-0.8123533578331796,-0.2085543151086084,-0.7397049960349861
1537,0.07643945165609128,-0.8423893261264105,-0.2085543151086084,-0.7397049960349861
1538,0.0790709528994311,-0.845881780318629,-0.2085543151086084,-0.7397049960349861
1539,0.07781850969439445,-0.7432001781067832,-0.2085543151086084,-0.7397049960349861
1540,0.07656606648935783,-1.0032514758248103,-0.2085543151086084,-0.7397049960349861
1541,0.06972732454164615,-0.8839401520800445,-0.2085543151086084,-0.7397049960349861
1542,0.06260408873733447,-0.835322987638448,-0.2085543151086084,-0.7397049960349861
1543,0.05459963423950512,-0.8927470621515984,-0.2085543151086084,-0.7386058642876082
1544,0.06976671724991364,-0.9501711366647628,-0.2085543151086084,-0.7378731097893563
1545,0.06991359987342756,-1.0075952111779132,-0.2085543151086084,-0.7378731097893563
1546,0.06533573313812502,-0.8526204427092704,-0.2085543151086084,-0.7378731097893563
1547,0.058893563572850145,-0.5560464455860712,-0.2085543151086084,-0.7356768125410177
1548,0.058328871689490074,-0.4182388841993015,-0.2085543151086084,-0.7351277382289345
1549,0.08184592729475892,-0.3862756133035033,-0.2085543151086084,-0.7351277382289345
1550,0.0847421358793476,-0.46820056229542584,-0.2085543151086084,-0.7346699714848625
1551,0.08825122703150694,-0.5551418897643807,-0.2085543151086084,-0.7332966712526433
1552,0.09722320376965089,-0.662148731141396,-0.2085543151086084,-0.7321975395052654
1553,0.10188049627236927,-0.7287096124133373,-0.2085543151086084,-0.7305488418842001
1554,0.124600142958035,-0.6334866532650086,-0.2085543151086084,-0.7328382900565673
1555,0.09576527548466365,-0.4782269481240177,-0.2085543151086084,-0.7351277382289345
1556,0.04435454663699206,-0.2329121239939987,-0.2958841514098413,-0.7397049960349861
1557,-0.018875488043967735,-0.11036287211328398,-0.2958841514098413,-0.739399681660714
1558,-0.05465683821292833,-0.018505013294893867,-0.2958841514098413,-0.7378731097893563
1559,-0.07044728106134637,-0.06455708400918213,-0.2958841514098413,-0.736408256208324
1560,-0.05146919001928204,-0.12690001763858616,-0.31335011867008833,-0.7290838244493005
1561,0.029542794159171663,-0.2544064029284809,-0.36574802045082805,-0.7232237547097023
1562,0.07071658789288461,-0.436566472129699,-0.2958841514098413,-0.7232237547097023
1563,0.17435641230183496,-0.8373412769761831,-0.2958841514098413,-0.7227657831482956
1564,0.20125198826152885,-0.9585905943875122,-0.33954906956045816,-0.7236813166364399
1565,0.22466045987611574,-0.6605516806461152,-0.3832139877110748,-0.7259707648088071
1566,0.15979479217839923,-0.5412456827432066,-0.3832139877110748,-0.7273428361370126
1567,0.12573450570967926,-0.5410949620659472,-0.3832139877110748,-0.7278001932464153
1568,0.08787179801783919,-0.4078909876730825,-0.3832139877110748,-0.7305488418842001
1569,0.061918301194675514,-0.24142369985132334,-0.4705438240123077,-0.7305488418842001
1570,-0.0013256556390038585,-0.14423140854674993,-0.4705438240123077,-0.7332966712526433
1571,-0.039864438029055815,-0.07144077072644231,-0.4705438240123077,-0.7342119589599883
1572,-0.07749806852580851,-0.035252613132498944,-0.4705438240123077,-0.7378731097893563
1573,-0.12922509441067456,0.019959546340071122,-0.4705438240123077,-0.7378731097893563
1574,-0.1452432578462966,0.10370770863060891,-0.4705438240123077,-0.7378731097893563
1575,-0.1490469595428882,0.12626747511135078,-0.4705438240123077,-0.7378731097893563
1576,-0.1489829967082945,0.10803497771890468,-0.5054757585328009,-0.7378731097893563
1577,-0.14753061413588267,0.11209789535493467,-0.5578736603135411,-0.7401625579617236
1578,-0.18852603162548526,0.1310244230099349,-0.5578736603135411,-0.7424520061340908
1579,-0.21578193405315588,0.08027651024217876,-0.5469574307758868,-0.7442830731103791
1580,-0.2443108149945991,0.039238438719668665,-0.5578736603135411,-0.7442830731103791
1581,-0.24841819676142995,0.012765129065055324,-0.5622401521286028,-0.7442830731103791
1582,-0.2456919867822863,-0.20896400876159454,-0.5644233980361333,-0.7442830731103791
1583,-0.24146430123391874,-0.5608636987029538,-0.5229417257930477,-0.7442830731103791
1584,-0.23555465020065958,-0.6562077306869121,-0.4705438240123077,-0.7456565781599329
1585,-0.23427510129875703,-0.5805146573659364,-0.47709356173490036,-0.7470300832094838
1586,-0.25805200866616645,-0.499081400293357,-0.4814600535499618,-0.7514246439525781
1587,-0.2817422346683442,-0.41621309728286987,-0.47491031582736937,-0.7543543511146401
1588,-0.36889396672833624,-0.33334479427239655,-0.4705438240123077,-0.7557276513468593
1589,-0.40433068199366107,-0.2878758345820637,-0.4705438240123077,-0.7561854180909313
1590,-0.4193755341773017,-0.2985058898719555,-0.4705438240123077,-0.758934066728716
1591,-0.43625197650660924,-0.30488392304589046,-0.4530778567520612,-0.758934066728716
1592,-0.4315684689976415,-0.30488392304589046,-0.3832139877110748,-0.758934066728716
1593,-0.42004568020799915,-0.41442966414234733,-0.3832139877110748,-0.7593916286554534
1594,-0.4205850388516988,-0.5970058993031225,-0.3832139877110748,-0.7607643144356658
1595,-0.41791677720293924,-0.585094326326548,-0.3832139877110748,-0.7641978722422098
1596,-0.46389099727076233,-0.5749055422368893,-0.2958841514098413,-0.7667161013779443
1597,-0.4983674416131664,-0.5673009414776246,-0.2958841514098413,-0.7708372309786067
1598,-0.5347300360508908,-0.3906180160288939,-0.2958841514098413,-0.772210531210823
1599,-0.5493982531938928,-0.2781036588979051,-0.2958841514098413,-0.7726682979548951
1600,-0.5367663390108529,-0.32524652600211873,-0.2958841514098413,-0.7726682979548951
1601,-0.5186161754292394,-0.44604093863403027,-0.2958841514098413,-0.771523778686049
1602,-0.4793708905450388,-0.5852482376478491,-0.2958841514098413,-0.7680902208795021
1603,-0.4192273023653008,-0.690881911002506,-0.25221923325922496,-0.7680902208795021
1604,-0.38003930519994783,-0.7846130885667277,-0.2085543151086084,-0.7680902208795021
1605,-0.3827607921633029,-0.8307342829692508,-0.2085543151086084,-0.7708372309786067
1606,-0.38620042522017783,-0.7811292158159355,-0.2085543151086084,-0.7708372309786067
1607,-0.3801757804094792,-0.587934756328863,-0.2085543151086084,-0.7754153080539997
1608,-0.4104969057017286,-0.43098308361551535,-0.2085543151086084,-0.7757813575953915
1609,-0.44532597278282204,-0.29819326875128527,-0.23038677418391657,-0.7772455557609496
1610,-0.45036701352867814,-0.19231640045138693,-0.2958841514098413,-0.7772455557609496
1611,-0.4357549769024653,-0.1216719003451202,-0.2958841514098413,-0.7772455557609496
1612,-0.39975005438724776,-0.16504392644914484,-0.2958841514098413,-0.7721188959350747
1613,-0.31128901394571123,-0.27106508017342357,-0.2958841514098413,-0.7708372309786067
1614,-0.2759105386500766,-0.41885231897785796,-0.2085543151086084,-0.7680902208795021
1615,-0.23071233824148368,-0.6736721632211974,-0.2085543151086084,-0.7680902208795021
1616,-0.19867597661322656,-0.909076953199363,-0.2085543151086084,-0.7680902208795021
1617,-0.18849870542211902,-0.9597889206780112,-0.2085543151086084,-0.7680902208795021
1618,-0.18228957118514266,-0.9217977772436949,-0.2085543151086084,-0.7680902208795021
1619,-0.17844293695828173,-0.8246712265340645,-0.2085543151086084,-0.7708372309786067
1620,-0.17517055519040597,-0.7823824042659204,-0.2085543151086084,-0.7721188959350747
1621,-0.18111192413828664,-0.7538030141081409,-0.2085543151086084,-0.7772455557609496
1622,-0.20784900092735012,-0.7148044193076488,-0.2085543151086084,-0.78017624604622
1623,-0.32676028673881147,-0.6501842200949957,-0.2667742059760972,-0.7845722814741273
1624,-0.43761966497026705,-0.4830776032337118,-0.2958841514098413,-0.7860364796396854
1625,-0.4452532952407315,-0.2677556594477949,-0.2958841514098413,-0.786402529181077
1626,-0.45922788082814725,-0.020290164378812293,-0.2958841514098413,-0.7827394121052889
1627,-0.4579093572723631,0.05964242026054125,-0.2958841514098413,-0.7818236328363426
1628,-0.4098171820878665,0.027886397946813354,-0.2958841514098413,-0.7818236328363426
1629,-0.3656103181807581,-0.0038696243669283396,-0.2958841514098413,-0.7803587792553102
1630,-0.32577342213512417,-0.03562564668065622,-0.2958841514098413,-0.7799925658600542
1631,-0.2922276935547287,-0.07915220482773802,-0.2958841514098413,-0.7799925658600542
1632,-0.2779694836067613,-0.130525786863704,-0.2958841514098413,-0.7772455557609496
1633,-0.2661378703379809,-0.1818993688996838,-0.2958841514098413,-0.7799925658600542
1634,-0.25532887374098556,-0.23243153871868807,-0.2958841514098413,-0.7799925658600542
1635,-0.24782694058952182,-0.27959805966977647,-0.2958841514098413,-0.7799925658600542
1636,-0.24084144871132634,-0.39143294847710774,-0.2958841514098413,-0.7827403952284975
1637,-0.23425527724541745,-0.6002703890688031,-0.2958841514098413,-0.7845722814741273
1638,-0.2854067881185187,-0.6870777232394728,-0.2958841514098413,-0.7856704300982965
1639,-0.29795430953439384,-0.5908398977786109,-0.2958841514098413,-0.786402529181077
1640,-0.3192321933704785,-0.5330795420375709,-0.2958841514098413,-0.786402529181077
1641,-0.31848291435311393,-0.5330353908762294,-0.2958841514098413,-0.786402529181077
1642,-0.3105309948807615,-0.4647289586844441,-0.2958841514098413,-0.786402529181077
1643,-0.3025333782117241,-0.39642252649264476,-0.2958841514098413,-0.786402529181077
1644,-0.29282598930590453,-0.3308609478108782,-0.2958841514098413,-0.786402529181077
1645,-0.2827638383073197,-0.26529936912909785,-0.2958841514098413,-0.786402529181077
