,0,1,2,3
2815,-0.2953726054040367,-0.2876222860117116,-0.15615641332786842,-0.8221120219307492
2816,-0.3172311995977903,-0.32094277715442776,-0.12122447880737569,-0.8234853221629654
2817,-0.343857290566718,-0.2770582208818355,-0.12122447880737519,-0.8239430889070375
2818,-0.34397531288422056,-0.24691772893637567,-0.12122447880737569,-0.8239430889070375
2819,-0.3346522740486384,-0.23739333348162125,-0.12122447880737569,-0.8239430889070375
2820,-0.3576980964679624,-0.019382849455563327,0.009770275644474342,-0.8294371091052469
2821,-0.39593233893693985,0.22435297502441046,-0.07755956065675836,-0.8280636040556931
2822,-0.36041678831684404,0.015027258463197017,-0.033894642506142256,-0.8266900990061422
2823,-0.33872404614268653,-0.07793807489337373,-0.033894642506142256,-0.8266900990061422
2824,-0.32065268509928757,-0.09332981944684893,-0.033894642506142256,-0.8266900990061422
2825,-0.323103593852525,-0.14343939198923622,-0.012062183430834079,-0.8294371091052469
2826,-0.33572935792763764,-0.1875349317054335,0.009770275644474342,-0.8280636040556931
2827,-0.30508426559861856,-0.17285651212800274,-0.033894642506142256,-0.8266900990061422
2828,-0.273531498154126,-0.15322041220399413,-0.033894642506142256,-0.8294371091052469
2829,-0.2954489110303963,-0.14459075878154268,-0.033894642506142256,-0.8288877070854266
2830,-0.2936217622488605,-0.19320737228957346,-0.033894642506142256,-0.8266900990061422
2831,-0.25895531004815003,-0.27296514207564276,-0.033894642506142256,-0.8266900990061422
2832,-0.22815912829851992,-0.37348368271375615,0.05343519379509069,-0.8266900990061422
2833,-0.2174356138356608,-0.4332422314109483,-0.033894642506142256,-0.8272395010259626
2834,-0.20947927811097714,-0.49300078010814047,-0.033894642506142256,-0.8294371091052469
2835,-0.23859133732923118,-0.5527593288053326,-0.033894642506142256,-0.8283383050656062
2836,-0.24402517398535153,-0.607518574571854,-0.033894642506142256,-0.8266900990061422
2837,-0.20284773804198253,-0.6547788659423208,-0.033894642506142256,-0.82875035658047
2838,-0.20031015000665184,-0.5220722892726025,-0.033894642506142256,-0.8294371091052469
2839,-0.21827114246652618,-0.2693878005760801,-0.033894642506142256,-0.8273768515309191
2840,-0.18466590234624322,-0.22069722325766164,-0.033894642506142256,-0.8266900990061422
2841,-0.1693747410796538,-0.2406967313988404,-0.033894642506142256,-0.8266900990061422
2842,-0.16066082831476003,-0.28723365096262776,-0.033894642506142256,-0.8248587589400714
2843,-0.1313434136484361,-0.30847322505814,-0.033894642506142256,-0.8239430889070375
2844,-0.10388806486442172,-0.30358185379384245,-0.07755956065675836,-0.8221120219307492
2845,-0.07292673893403745,-0.268980569040454,-0.033894642506142256,-0.8234853221629654
2846,-0.07647988151833783,-0.1491419730653079,0.05343519379509069,-0.8239430889070375
2847,-0.09141233880171452,-0.06667155900416613,-0.033894642506142256,-0.8221120219307492
2848,-0.07917538517459749,-0.04025341781396178,-0.033894642506142256,-0.8244010604684472
2849,-0.12470316677645477,0.017498778802718846,-0.033894642506142256,-0.8266900990061422
2850,-0.1499892868867257,0.06397541738261511,-0.12122447880737569,-0.8294371091052469
2851,-0.18450426211756862,0.0340157683888424,-0.09939201973206702,-0.8280636040556931
2852,-0.14855393764774547,0.012121715039659182,-0.033894642506142256,-0.8239430889070375
2853,-0.10029777020067812,-0.025165087546071416,0.05343519379509069,-0.8239430889070375
2854,-0.09075612680618358,-0.14553114213024404,-0.033894642506142256,-0.8239430889070375
2855,-0.08776286729270964,-0.10480731877967932,-0.033894642506142256,-0.8239430889070375
2856,-0.08680525067270269,0.04330975652739386,-0.033894642506142256,-0.8221118580768791
2857,-0.05795480756304202,0.10990550837524117,-0.033894642506142256,-0.8193650118316446
2858,-0.019813070113830916,0.15612092935828054,-0.033894642506142256,-0.8210132178911085
2859,-0.025732457391165395,0.1827517284638609,-0.033894642506142256,-0.8221120219307492
2860,-0.04860586242512438,0.16265883263971037,-0.1037585115471287,-0.8199144138514649
2861,-0.024847877711607128,-0.04432884290344653,-0.12122447880737569,-0.818907449904907
2862,-0.010513901470243132,-0.09644433694787986,-0.12122447880737569,-0.8175347641246976
2863,0.009508974255116782,-0.10343291234696633,-0.12122447880737569,-0.8175347641246976
2864,0.012294421827248714,-0.08478599466337602,-0.12122447880737569,-0.8175347641246976
2865,0.009931878071237576,-0.0592702598020346,-0.12122447880737569,-0.814787754025593
2866,0.020191242587708637,-0.023451299174059508,-0.12122447880737569,-0.814787754025593
2867,0.041397285561196547,-0.02893566308845364,-0.12122447880737569,-0.814787754025593
2868,0.042800835386350454,-0.09637501381640638,-0.2085543151086084,-0.8143297824641862
2869,0.060552380544614454,-0.2780602247918447,-0.2085543151086084,-0.8129558677799632
2870,0.06164698389864928,-0.4883069008291755,-0.2085543151086084,-0.813688622278215
2871,0.03977499084782856,-0.541421145524164,-0.2085543151086084,-0.814787754025593
2872,0.020648100410027983,-0.5245692615831113,-0.2085543151086084,-0.816435960085054
2873,-0.022184149884057747,-0.22785286309781075,-0.2085543151086084,-0.8175347641246976
2874,-0.03460210948287965,-0.0423535403138518,-0.2085543151086084,-0.814787754025593
2875,-0.011653067281536061,-0.02367983108187075,-0.2085543151086084,-0.814787754025593
2876,-0.006520542396161505,-0.05247538729785043,-0.2085543151086084,-0.814787754025593
2877,-0.008040399231714635,-0.11291712047913725,-0.2085543151086084,-0.8153371560454133
2878,-0.019882447594529624,-0.21919383465624107,-0.2085543151086084,-0.8175347641246976
2879,-0.05672712051918083,-0.33692929408229566,-0.2085543151086084,-0.8175347641246976
2880,-0.07166207462309919,-0.43778799170092764,-0.2085543151086084,-0.8175347641246976
2881,-0.07529568748298357,-0.4898397601338194,-0.2085543151086084,-0.8221120219307492
2882,-0.10095178658028496,-0.448023128660994,-0.2085543151086084,-0.8221120219307492
2883,-0.14397681878748245,-0.16088470872726912,-0.2085543151086084,-0.8221120219307492
2884,-0.1585966178703495,0.04992392003765189,-0.2085543151086084,-0.8221120219307492
2885,-0.1611506312482069,0.14623786204936706,-0.12122447880737569,-0.8266900990061422
2886,-0.21641784117287777,0.14330346986924783,-0.12122447880737569,-0.827605769039179
2887,-0.24724217353482908,0.06416697695364995,-0.12122447880737569,-0.8294371091052469
2888,-0.2723508863169348,-0.09205454174320161,-0.19108834784836165,-0.8272395010259626
2889,-0.25921080405703606,-0.1059687324026448,-0.12122447880737569,-0.8266900990061422
2890,-0.2274186245708673,-0.025011371037155998,-0.016428675245895762,-0.8294371091052469
2891,-0.24685620974613023,0.012317628237298392,0.03160273471978252,-0.8280636040556931
2892,-0.25161149990397835,0.04045377746838566,-0.033894642506142256,-0.8239430889070375
2893,-0.1793285554958533,0.05480065163442914,-0.033894642506142256,-0.8232106621165228
2894,-0.13961394363955948,0.03428904218247751,-0.033894642506142256,-0.8221120219307492
2895,-0.10886524482090468,-0.02860110362785106,-0.033894642506142256,-0.8239430889070375
2896,-0.1221301616016477,-0.05185449316377197,-0.033894642506142256,-0.8239430889070375
2897,-0.12837100416510408,-0.007369136418407538,-0.033894642506142256,-0.8239430889070375
2898,-0.12983576502823374,0.08227538451448507,-0.033894642506142256,-0.8294375187399162
2899,-0.15958343653085752,0.21222357990864127,-0.12122447880737569,-0.8312689953508767
2900,-0.24269231958231322,0.36010575074675516,-0.12122447880737569,-0.8340160054499814
2901,-0.29107594801613734,0.5197750068278231,-0.07755956065675884,-0.8349307196687841
2902,-0.3055243227711552,0.520252518335927,-0.033894642506142256,-0.8358454338875897
2903,-0.34975549404385525,0.49050356573345777,-0.012062183430834079,-0.8404259687710042
2904,-0.3860111815595799,0.4751118211799729,0.05343519379509069,-0.8415241173951735
2905,-0.413358666319613,0.44470609290539215,0.05343519379509069,-0.8431713403314289
2906,-0.42145029157739755,0.40429104215008077,0.05343519379509069,-0.8404244940861914
2907,-0.3714618693567535,0.36521155008231865,0.1189325710210157,-0.8385932632560329
2908,-0.3223699982952378,0.3005179981705833,0.14076503009632338,-0.8358454338875897
2909,-0.2642576113851564,0.1320326481954746,0.14076503009632338,-0.8342433526920033
2910,-0.2210163181320538,-0.016795072932811083,0.14076503009632338,-0.8294371091052469
2911,-0.13257598208363797,-0.15251770816321025,0.14076503009632338,-0.8273768515309191
2912,-0.07900387510992915,-0.1787640485493042,0.07090116105533742,-0.8266900990061422
2913,-0.0564330764741096,-0.20501038893541199,0.05343519379509069,-0.8244924909268608
2914,-0.02792260704729811,-0.3827669542329599,0.05343519379509069,-0.8239430889070375
2915,-0.005780982329974133,-0.5605235195304942,-0.016428675245895762,-0.82980381406211
2916,-0.06959140567931983,-0.5695120840173399,-0.033894642506142256,-0.8312689953508767
2917,-0.11861955415681787,-0.5028346179468784,-0.033894642506142256,-0.8340160054499814
2918,-0.15546084043801717,-0.1334930296472302,-0.12122447880737569,-0.8340160054499814
2919,-0.17908732573088115,0.17986627870161545,-0.12122447880737569,-0.8340160054499814
2920,-0.18651110037617102,0.26929646724734735,-0.12122447880737569,-0.8340160054499814
2921,-0.18575985850072468,0.30367538214904705,-0.12122447880737569,-0.8340160054499814
2922,-0.18243966515120258,0.2554773865847122,-0.12122447880737569,-0.8344733625593842
2923,-0.19673402695852618,0.07760796188955581,-0.12122447880737569,-0.8358454338875897
2924,-0.2041569572481024,-0.18670908222613908,-0.12122447880737569,-0.8327944748631134
2925,-0.1454006290405625,-0.26863093933388554,-0.12122447880737569,-0.8312689953508767
2926,-0.12215773264505665,-0.35055279644164583,-0.12122447880737569,-0.8312689953508767
2927,-0.11180307783931255,-0.28079908651073154,-0.12122447880737569,-0.8312689953508767
2928,-0.13097542077643726,-0.22612561197273026,-0.12122447880737569,-0.8358454338875897
2929,-0.17144987686890648,-0.1815056276966665,-0.13869044606762193,-0.8349301461802477
2930,-0.16462439965842557,-0.17140494603591028,-0.2085543151086084,-0.8312689953508767
2931,-0.12422457255167395,-0.18431713278534523,-0.2085543151086084,-0.8319557478756536
2932,-0.12199713897915195,-0.2412754288441951,-0.2085543151086084,-0.8340160054499814
2933,-0.14202059170517364,-0.327597797775979,-0.28223886448777413,-0.8305818331914305
2934,-0.10007094024909237,-0.28396943568493094,-0.2958841514098418,-0.8294371091052469
2935,-0.07338001005519153,-0.26618353138792017,-0.2958841514098418,-0.8340160054499814
2936,-0.12093809364749389,-0.28716131378195847,-0.3040713235630823,-0.8351603199014958
2937,-0.15100162170352555,-0.259447131438109,-0.2958841514098418,-0.8385932632560329
2938,-0.2076439320391536,-0.1992716392690056,-0.2958841514098418,-0.8398150669326805
2939,-0.24721416417637868,-0.06605066487008766,-0.2958841514098418,-0.8411123116611118
2940,-0.2607707475996717,-0.17297707409578497,-0.2958841514098418,-0.844086873819573
2941,-0.29650922251038697,-0.3204002482994077,-0.2958841514098418,-0.8450024073077173
2942,-0.3184354359308491,-0.3896630987900757,-0.2958841514098418,-0.8477494174068219
2943,-0.34896506734588745,-0.5462278842007512,-0.2958841514098418,-0.8498102894331536
2944,-0.3653904398372433,-0.6024205256485031,-0.2958841514098418,-0.8504972467752652
2945,-0.38075767958255297,-0.5080549511518351,-0.25221923325922496,-0.8523266752128734
2946,-0.3966916212966082,-0.4320607241266825,-0.2085543151086084,-0.8539758643955461
2947,-0.39281368033230224,-0.37732826990856483,-0.2085543151086084,-0.8550753238506582
2948,-0.4165721499318341,-0.4076429069186006,-0.2085543151086084,-0.8561739640364318
2949,-0.4188912936500679,-0.5167354128321278,-0.2085543151086084,-0.8569063908269494
2950,-0.4265633563878403,-0.7439947221008781,-0.2085543151086084,-0.8504972467752652
2951,-0.37817509653922265,-0.8391502645388216,-0.2085543151086084,-0.8504972467752652
2952,-0.3025193435695566,-0.9012798652690732,-0.2085543151086084,-0.8569063908269494
2953,-0.3564443827563461,-0.9979361171535898,-0.2085543151086084,-0.8599578960309876
2954,-0.42259300970951963,-0.8172578186825494,-0.2085543151086084,-0.8651466018549191
2955,-0.4535218973305414,-0.5492871441332183,-0.2085543151086084,-0.8688095550768401
2956,-0.5436364478787211,-0.3702164533868579,-0.2085543151086084,-0.8715565651759448
2957,-0.5734055727338794,-0.286486166762378,-0.16488939695799204,-0.8715565651759448
2958,-0.5578909495558775,-0.16054713521747888,-0.12122447880737569,-0.8715565651759448
2959,-0.5376497107557967,-0.091799256560628,-0.12122447880737569,-0.8715565651759448
2960,-0.5091081462440579,-0.36437264257709445,-0.06300458793988689,-0.8685050599719095
2961,-0.4259625737124529,-0.4645803055697024,-0.033894642506142256,-0.8669793073698904
2962,-0.3743130402147495,-0.5464328395459811,-0.033894642506142256,-0.8642306587321057
2963,-0.3208836308975977,-0.727230580480815,-0.033894642506142256,-0.8665201069044729
2964,-0.32483802872978246,-0.769875357851389,-0.07755956065675884,-0.8688095550768401
2965,-0.34953617900365536,-0.7204181595124384,-0.12122447880737569,-0.8715564013220748
2966,-0.39153992997313636,-0.621937785918553,-0.12122447880737569,-0.8733876321522331
2967,-0.4122046898259473,-0.4632276002911886,-0.12122447880737569,-0.8715565651759448
2968,-0.3907131034367953,-0.11262134178484301,-0.12122447880737569,-0.8715565651759448
2969,-0.36927478602252617,0.16142565594068467,-0.12122447880737569,-0.8779648899582847
2970,-0.43041814883901897,0.12923561054292695,-0.12122447880737569,-0.877506918396878
2971,-0.4445595275677789,-0.1306638421366119,-0.12122447880737569,-0.8761330037126549
2972,-0.4126031181986378,-0.5423695663373796,-0.12122447880737569,-0.8770489468354713
2973,-0.3989052492294502,-0.7535137592459659,-0.12122447880737569,-0.8779648899582847
2974,-0.4024713632851173,-0.9145175693315064,-0.12122447880737569,-0.8813996766688423
2975,-0.4175425554632809,-0.9580270439265572,-0.12122447880737569,-0.8825446055723607
2976,-0.48468594439564294,-1.0194225562307402,-0.12122447880737569,-0.8898688734775169
2977,-0.5525123514387141,-1.1523622193715088,-0.033894642506142256,-0.8898688734775169
2978,-0.5860605806406646,-1.0770061670291602,-0.033894642506142256,-0.8944477698222514
2979,-0.6175991376603943,-0.6892065414621086,-0.033894642506142256,-0.8944477698222514
2980,-0.616405559003227,-0.4315463263974829,0.05343519379509069,-0.8944477698222514
2981,-0.6002420960147449,-0.36909522708649695,0.05343519379509069,-0.8944477698222514
2982,-0.5629116223496505,-0.39726814771775365,0.05343519379509069,-0.8880378065012285
2983,-0.4709130858866678,-0.5613770982623812,0.05343519379509069,-0.8880378065012285
2984,-0.41963028424913495,-0.6629127800353434,0.05343519379509069,-0.8852907964021238
2985,-0.3617319003776278,-0.6705885586507795,0.05343519379509069,-0.8858401984219443
2986,-0.3293307664656257,-0.7011289144560596,0.05343519379509069,-0.8880378065012285
2987,-0.33584498406584123,-0.7469123217212081,0.05343519379509069,-0.8866643014516776
2988,-0.341035497089509,-0.705827482255997,0.05343519379509069,-0.8852907964021238
2989,-0.3135305336681248,-0.6703773925375167,0.05343519379509069,-0.8880376426473614
2990,-0.28727604082655706,-0.6574663018059731,0.05343519379509069,-0.8887702332917433
2991,-0.3053055068279638,-0.6445552110744295,0.05343519379509069,-0.8880378065012285
2992,-0.31493070995134076,-0.6650105582747402,0.05343519379509069,-0.8891364466870021
2993,-0.30306233885836426,-0.6804424901508237,-0.012062183430834079,-0.8898688734775169
2994,-0.30858048937923177,-0.6757807607299294,-0.033894642506142256,-0.8898688734775169
2995,-0.31048178146145816,-0.5929719120020511,-0.033894642506142256,-0.8905552163676245
2996,-0.3132523092004973,-0.3929423843137384,-0.033894642506142256,-0.8926142450379415
2997,-0.3295233768194908,-0.3135523285294049,0.0243252483613458,-0.8926142450379415
2998,-0.3266966951022685,-0.2739356659162897,0.05343519379509069,-0.8926142450379415
2999,-0.3147597705095062,-0.29397909306001574,0.05343519379509069,-0.8944477698222514
3000,-0.3276213035605548,-0.3163407546128075,0.05343519379509069,-0.8921583216498842
3001,-0.2924971460143003,-0.35516630107542724,0.05343519379509069,-0.8898688734775169
3002,-0.2429440596625726,-0.41781833699939286,0.05343519379509069,-0.8898688734775169
3003,-0.22066252641057316,-0.44067688609082006,0.05343519379509069,-0.889502660082261
3004,-0.2109046072854776,-0.4370064439605734,0.03888022107821874,-0.8880378065012285
3005,-0.18552762886167673,-0.4462307740733028,-0.033894642506142256,-0.8880378065012285
3006,-0.16465996595628288,-0.44450539835661407,-0.033894642506142256,-0.8880378065012285
3007,-0.15682975298774499,-0.3860864270792076,-0.033894642506142256,-0.8880378065012285
3008,-0.1532127306946136,-0.3418348265936017,-0.033894642506142256,-0.8880378065012285
3009,-0.15038701695164403,-0.31883428229566935,-0.033894642506142256,-0.8894111067334448
3010,-0.15384609781291358,-0.36296465102478453,-0.1037585115471287,-0.8898688734775169
3011,-0.17329774916277257,-0.4518489617719408,-0.12122447880737569,-0.8926142450379415
3012,-0.20893480179673646,-0.6133503291848391,-0.12122447880737569,-0.8926142450379415
3013,-0.21767774351620245,-0.6507376287822773,-0.12122447880737569,-0.8926142450379415
3014,-0.21778647132900741,-0.6053822165027557,-0.12122447880737569,-0.8938365948941481
3015,-0.23809505184187948,-0.6193370920421177,-0.12122447880737569,-0.8944477698222514
3016,-0.2610480574841555,-0.6529669917979544,-0.12122447880737569,-0.8971947799213561
3017,-0.2781117191206082,-0.6071362209025979,-0.05572710158145067,-0.8951345223470283
3018,-0.23573917783682158,-0.575147686222423,-0.033894642506142256,-0.8944477698222514
3019,-0.25536554187610666,-0.5366976379446147,-0.033894642506142256,-0.9017712184580691
3020,-0.3138123285770287,-0.45855929906107734,-0.033894642506142256,-0.9017712184580691
3021,-0.32833083459476475,-0.3804209601775262,-0.033894642506142256,-0.9017712184580691
3022,-0.32449678506048985,-0.3022826212939888,-0.033894642506142256,-0.9017712184580691
3023,-0.31358004386323857,-0.2952510218201182,-0.033894642506142256,-0.9017712184580691
3024,-0.30345984608460036,-0.30701117198852457,-0.033894642506142256,-0.9036022854343574
3025,-0.3159496486006208,-0.32283158131634465,-0.033894642506142256,-0.9036022854343574
3026,-0.3129318495401434,-0.3384162250182673,-0.033894642506142256,-0.9036022854343574
3027,-0.3053994029843381,-0.353647220281385,-0.033894642506142256,-0.9031445186902853
3028,-0.28814302112989965,-0.3061297300462976,-0.033894642506142256,-0.9017712184580691
3029,-0.2623108085898895,-0.21677991614576309,-0.033894642506142256,-0.9054341716799872
3030,-0.28265340945547685,-0.2480220765612664,-0.033894642506142256,-0.9090971249019053
3031,-0.3390054010243791,-0.3094122305557687,-0.033894642506142256,-0.9074489188424443
3032,-0.3469187499145287,-0.2646210482854708,-0.033894642506142256,-0.9063501148028036
3033,-0.3339792378781346,-0.19328453194894854,0.018503259274597464,-0.9107456586691065
3034,-0.39490156378401026,-0.12109925935925878,0.05343519379509069,-0.9136760212466398
3035,-0.4093297335282795,-0.04870179770628056,0.05343519379509069,-0.9147741698708091
3036,-0.4284015537903237,0.021000434178070338,0.05343519379509069,-0.9155062689535896
3037,-0.4107087993491658,0.09002885862027131,0.05343519379509069,-0.9103789537122433
3038,-0.33437067033184303,0.025206707276239484,0.05343519379509069,-0.9090971249019053
3039,-0.28008292116782196,-0.034858269755734785,0.14076503009632338,-0.9063501148028036
3040,-0.2292959976643058,-0.07589454953947881,0.05343519379509069,-0.9063501148028036
3041,-0.20950000630323481,-0.08490896787051365,0.05343519379509069,-0.9063501148028036
3042,-0.19952559838533612,-0.07257547856644518,0.05343519379509069,-0.9063501148028036
3043,-0.19323847648803033,-0.03962950963069567,0.05343519379509069,-0.9063501148028036
3044,-0.18620612684851745,0.007058112392819499,0.05343519379509069,-0.9063501148028036
3045,-0.18020263573239195,0.002868584012400952,0.05343519379509069,-0.9042892427764689
3046,-0.17475228107691232,0.038355999228988746,0.05343519379509069,-0.9026869977270153
3047,-0.13695781669706622,0.1333588298410653,0.05343519379509069,-0.8990258468976444
3048,-0.05866710760116139,0.17218514177649857,0.009770275644474342,-0.9003985326778567
3049,-0.048871367538144084,0.19696732404276068,-0.033894642506142256,-0.9017712184580691
3050,-0.06876401487656922,0.14284705670549885,-0.033894642506142256,-0.9017712184580691
3051,-0.07822407575394036,0.08872678936823708,-0.033894642506142256,-0.9017712184580691
3052,-0.08218861605920946,0.18948980288545675,-0.033894642506142256,-0.9017712184580691
3053,-0.08364421186896723,0.2792315771390169,-0.033894642506142256,-0.9017712184580691
3054,-0.08440700717530437,0.3248883943380078,-0.033894642506142256,-0.9001239955218137
3055,-0.07638772518161124,0.3597259805482411,-0.033894642506142256,-0.8990258468976444
3056,-0.04570111560049972,0.3512866428035129,-0.033894642506142256,-0.8953633852373306
3057,-0.004562929484967686,0.21243241045997738,-0.033894642506142256,-0.8944477698222514
3058,0.03320121804743656,-0.01336508494942057,-0.033894642506142256,-0.8944477698222514
3059,0.040548373768137386,0.04224412268995171,-0.07755956065675884,-0.8935310074300965
3060,0.04111168735615221,0.0708246767300485,-0.12122447880737569,-0.8926142450379415
3061,0.055887253160529886,0.05886225037125962,-0.12122447880737569,-0.8926142450379415
3062,0.05657925587350162,0.061600346617319064,-0.12122447880737569,-0.8926142450379415
3063,0.05082968828004424,0.07413879126662917,-0.21128337249302198,-0.8880378065012285
3064,0.07855809192537733,0.10036771714627796,-0.2151040528312013,-0.8880378065012285
3065,0.10620920658912168,0.08940997385233176,-0.2085543151086084,-0.8880378065012285
3066,0.10990082856135884,-0.07029444613600823,-0.2085543151086084,-0.8880378065012285
3067,0.10361940504495226,-0.20815464505516137,-0.2085543151086084,-0.8880378065012285
3068,0.09492605627539251,-0.3132485123705965,-0.2871511677797182,-0.8880378065012285
3069,0.08737171651105986,-0.3039628296120398,-0.31553336457761927,-0.8880378065012285
3070,0.07896866128228272,-0.12310782174250237,-0.30025064322490375,-0.889502660082261
3071,0.05193687250282351,0.04440017254711466,-0.2958841514098418,-0.8898688734775169
3072,0.031789777010584976,0.19188764646689252,-0.2958841514098418,-0.8926142450379415
3073,-0.006860815266124038,0.1816972896662783,-0.2958841514098418,-0.8926142450379415
3074,-0.034682742671261285,0.07410262267629447,-0.2958841514098418,-0.8898688734775169
3075,-0.008602175863470223,-0.0026350698168438615,-0.2958841514098418,-0.8898688734775169
3076,-0.0017018670892469665,-0.06321076074010787,-0.2958841514098418,-0.8898688734775169
3077,-0.002445726067176934,-0.05913844538392971,-0.2958841514098418,-0.8898688734775169
3078,-0.005585628740330035,-0.05229695558552997,-0.2958841514098418,-0.8898688734775169
3079,-0.010022482335687566,-0.04130170412383238,-0.2958841514098418,-0.8898688734775169
3080,-0.014307771554994535,-0.01364961119339214,-0.2958841514098418,-0.8898688734775169
3081,-0.017452343824290534,0.03898774394016207,-0.2958841514098418,-0.8926162112843588
3082,-0.0785299121287234,0.05580734406539692,-0.2958841514098418,-0.8944477698222514
3083,-0.09740679194729343,0.01890031167819414,-0.2958841514098418,-0.8926142450379415
3084,-0.08438033686930564,-0.01336508494942057,-0.2958841514098418,-0.8926142450379415
3085,-0.08069639482722053,-0.04447007263713824,-0.2958841514098418,-0.8926142450379415
3086,-0.07996826023018626,-0.03710239682824129,-0.2958841514098418,-0.8926142450379415
3087,-0.07993843422710409,-0.020116555145211417,-0.2958841514098418,-0.8926142450379415
3088,-0.08028598013616906,-0.09165802682694062,-0.2958841514098418,-0.8929809499948018
3089,-0.0853161495503809,-0.16319949850867402,-0.2958841514098418,-0.8944477698222514
3090,-0.10619059627136714,-0.03765430272520607,-0.2958841514098418,-0.8944477698222514
3091,-0.10547282896650777,0.09049603624543437,-0.2085543151086084,-0.8926142450379415
3092,-0.08924106570790792,0.22906694796468172,-0.2085543151086084,-0.8932254199660449
3093,-0.09700567290238553,0.20151652896040076,-0.2085543151086084,-0.8944477698222514
3094,-0.11133562811689456,0.06321855614043437,-0.2085543151086084,-0.8944477698222514
3095,-0.11481913142998905,0.026914668486483082,-0.2085543151086084,-0.8944477698222514
3096,-0.11521582400662861,0.02897359898071188,-0.2085543151086084,-0.8926142450379415
3097,-0.09082199178537657,0.08248971690165961,-0.2085543151086084,-0.8926142450379415
3098,-0.08364201161877415,0.12937224743975143,-0.2085543151086084,-0.8926142450379415
3099,-0.08077634554538356,0.166304396903587,-0.2085543151086084,-0.8935310074300965
3100,-0.10592002319775393,0.23731941465934742,-0.2085543151086084,-0.8944477698222514
3101,-0.11338112798797091,0.33105634460972444,-0.2085543151086084,-0.8966453779015358
3102,-0.14043369649595025,0.4108080862974047,-0.2085543151086084,-0.8966453779015358
3103,-0.15995104131141455,0.4524274171531077,-0.2085543151086084,-0.8944477698222514
3104,-0.12740024250268614,0.43684813176086595,-0.17362238058811516,-0.8955465738618921
3105,-0.12178215401215295,0.44300674326427986,-0.12122447880737569,-0.8941410899990787
3106,-0.11940186919801506,0.3792489818643785,-0.12122447880737569,-0.8926142450379415
3107,-0.07750383716267452,-0.022141996203939005,-0.12122447880737569,-0.8880378065012285
3108,-0.01410999130945877,-0.08200771109471841,-0.12122447880737569,-0.8858401984219443
3109,0.014223492210836231,-0.14187342598548403,-0.12122447880737569,-0.8852907964021238
3110,0.04716217277900181,-0.20173914087626343,-0.12122447880737569,-0.8852907964021238
3111,0.05354744528512655,-0.2548748188099888,-0.2085543151086084,-0.8852907964021238
3112,0.04906009117660841,-0.2979154413080916,-0.2085543151086084,-0.8852907964021238
3113,0.04195900957231881,-0.14705625102268918,-0.2085543151086084,-0.8869390024615879
3114,0.03512264548370708,0.0038029392627131962,-0.2085543151086084,-0.8880378065012285
3115,-0.01037607587370708,-0.10707962482006293,-0.2085543151086084,-0.8880378065012285
3116,-0.026897375923312452,-0.04660803819913384,-0.2085543151086084,-0.8891819161354053
3117,-0.058046999324527226,0.12809964889094058,-0.2085543151086084,-0.8926142450379415
3118,-0.10702520598159679,0.16134796045033462,-0.2085543151086084,-0.8935310074300965
3119,-0.1373220575238234,0.15923142812704816,-0.2085543151086084,-0.8944477698222514
3120,-0.15534701709871176,0.221213675341114,-0.15615641332786892,-0.8933476549516649
3121,-0.14652475645112129,0.27864805721495645,-0.12122447880737569,-0.8926142450379415
3122,-0.1338921300061408,0.31789097772794683,-0.12122447880737569,-0.8953625659679891
3123,-0.15080187297828992,0.34617213621472687,-0.12122447880737569,-0.8971947799213561
3124,-0.1894705615024061,0.3306062465966662,-0.06882657702663549,-0.8971947799213561
3125,-0.20119323188152932,0.3345767540689516,-0.033894642506142256,-0.8971947799213561
3126,-0.2011676873603199,0.3678518571767356,-0.033894642506142256,-0.8990258468976444
3127,-0.211552420594092,0.3636201321075932,-0.033894642506142256,-0.8990258468976444
3128,-0.22061105820852175,0.33438385492050005,-0.033894642506142256,-0.8990258468976444
3129,-0.22071241000101957,0.3290731002397068,-0.033894642506142256,-0.8990258468976444
3130,-0.21565088187935336,0.3397126938964607,0.05343519379509069,-0.8926142450379415
3131,-0.12854568298213612,0.3008465295327829,0.05343519379509069,-0.8926142450379415
3132,-0.09622034760936497,0.2713433415447979,0.05343519379509069,-0.8926142450379415
3133,-0.08435196384634427,0.2558846181203245,0.05343519379509069,-0.890417947789603
3134,-0.042693054496265814,0.24365193201708812,0.05343519379509069,-0.8898688734775169
3135,-0.0031383990939735785,0.233569937461334,0.05343519379509069,-0.8852907964021238
3136,0.03794167997319032,0.15722742030702974,0.018503259274597464,-0.8852907964021238
3137,0.04674243647392626,0.09211859939516784,-0.033894642506142256,-0.8852907964021238
3138,0.04522682781286737,0.07194456345300645,-0.033894642506142256,-0.8852907964021238
3139,0.04010381616166912,0.0694272295657108,-0.033894642506142256,-0.8852907964021238
3140,0.03507867803341114,0.09339494876074832,-0.033894642506142256,-0.8825444417184936
3141,0.08455839883682167,0.12534318129739835,-0.033894642506142256,-0.8807135385960723
3142,0.09690074543836462,0.16926218384650174,-0.06300458793988689,-0.8807135385960723
3143,0.0917936575215059,0.1945457508041752,-0.12122447880737569,-0.8772781374335078
3144,0.13006707782165047,0.38547801686644184,-0.12122447880737569,-0.8761330037126549
3145,0.1494241863863073,0.6868427489984279,-0.12122447880737569,-0.8733876321522331
