,0,1,2,3
908,-0.12031121684492707,0.1065579044031731,-0.645203496614774,-0.6792732316627161
909,-0.09541139097180253,0.21105498997807237,-0.645203496614774,-0.6765270408329529
910,-0.0732462379824633,0.22075553986354157,-0.645203496614774,-0.6765270408329529
911,-0.06750666756750262,0.20675695582664977,-0.645203496614774,-0.6765270408329529
912,-0.060617563307135185,0.047735720322404473,-0.645203496614774,-0.6746959738566646
913,-0.04135100575036555,-0.023229890666159707,-0.645203496614774,-0.6740088116972155
914,-0.01718130315756083,-0.03549175197762622,-0.645203496614774,-0.671947325218877
915,0.004531619315052573,-0.04775361328907889,-0.645203496614774,-0.671947325218877
916,0.007599127410435424,-0.03260677500740862,-0.645203496614774,-0.671947325218877
917,0.004942842720183902,0.09217486164679496,-0.645203496614774,-0.6701165313323681
918,0.03541983438212911,0.19203633956048144,-0.645203496614774,-0.6692011343891138
919,0.041652545859132695,0.27528437831384617,-0.7325333329160068,-0.6692011343891138
920,0.035190799363451174,0.26443380121347343,-0.7325333329160068,-0.6692011343891138
921,0.027168372236753675,0.43268663882216263,-0.7325333329160068,-0.6692011343891138
922,0.01849642145962436,0.5442374606692131,-0.8198631692172402,-0.6687433676450416
923,0.02005706567853084,0.5614020402536999,-0.8198631692172402,-0.6673700674128255
924,0.033920680512890475,0.3522270261522143,-0.8198631692172402,-0.6646230573137207
925,0.06618789633846442,0.18053472783409846,-0.8198631692172402,-0.6646230573137207
926,0.07287371598958105,0.05076785381212749,-0.8198631692172402,-0.6646230573137207
927,0.06812266344785645,0.05121996119131083,-0.8635280873678566,-0.6659965623632716
928,0.04722653900040884,0.0978340404144733,-0.9071930055184732,-0.6673700674128255
929,0.01504013271653399,0.1752227675336357,-0.8023972019569935,-0.6673700674128255
930,8.06362234131205e-05,0.19423458610638197,-0.7980307101419315,-0.6673700674128255
931,-0.008774904521001388,0.17432846564817492,-0.8198631692172402,-0.6673700674128255
932,-0.014178361607254579,0.1855219745680048,-0.7325333329160068,-0.6673700674128255
933,-0.018513694590336596,0.20449039083234397,-0.8198631692172402,-0.6692011343891138
934,-0.04046776498628551,0.15756164487327814,-0.8198631692172402,-0.6687433676450416
935,-0.05368867527930092,0.11473028350494309,-0.8198631692172402,-0.6673700674128255
936,-0.0385647993453198,0.07804499902275946,-0.7325333329160068,-0.6627919903374324
937,-0.007629250876619141,0.03327129823778024,-0.7325333329160068,-0.6646230573137207
938,0.0176835283763143,0.024084141398448042,-0.8023972019569935,-0.6646230573137207
939,0.011621551737053665,0.06827680047759331,-0.7325333329160068,-0.6646230573137207
940,0.005253853609491586,0.1690773221625644,-0.6976013983955136,-0.6646230573137207
941,-0.0005196405062917084,0.30761641891809527,-0.7325333329160068,-0.6659965623632716
942,-0.032816262990727534,0.312519272274554,-0.8198631692172402,-0.6673700674128255
943,-0.05631820254843751,0.2840130647812517,-0.8198631692172402,-0.6673700674128255
944,-0.0639708822588442,0.30020281474052596,-0.8171341118328266,-0.6662255481439764
945,-0.048260213118942887,0.218904779700351,-0.8133134314946475,-0.6627919903374324
946,-0.0075393723227652615,0.07261488799386732,-0.8198631692172402,-0.6627919903374324
947,0.0066052757910402835,0.04840483924359583,-0.7543657919913151,-0.6627919903374324
948,0.006139287404121857,0.10558135246413707,-0.7325333329160073,-0.6673700674128255
949,-0.06102527027848132,0.1321738779291525,-0.6670359556900826,-0.6673700674128255
950,-0.08242869621457277,0.31538027474888886,-0.7761982510666233,-0.6673700674128255
951,-0.09070265746824954,0.6029959191384299,-0.8198631692172402,-0.6673700674128255
952,-0.093265206357803,0.7426217480757578,-0.8198631692172402,-0.6646230573137207
953,-0.06574863569179773,0.8174488682739158,-0.8198631692172402,-0.6646230573137207
954,-0.046723047975756334,0.7950779253632846,-0.8547951037377335,-0.6646230573137207
955,-0.04384824919755649,0.7655456015664165,-0.9508579236690897,-0.6623340187760227
956,0.014371016383748726,0.7312390238453863,-0.9945228418197063,-0.6600449802383277
957,0.0318247966702298,0.6534101115860854,-0.8897270382582266,-0.6561990022457123
958,0.11481663876188206,0.5647006156921995,-0.8722610709979799,-0.6536350169173049
959,0.1341378425901139,0.34112460849692944,-0.9071930055184732,-0.6503395879215884
960,0.20791232229001977,0.08383197347629252,-0.972690382744398,-0.6481426352577755
961,0.2141204941172898,-0.02221734743380981,-0.9071930055184732,-0.6508896453568802
962,0.17399094145349098,-0.06257503557031258,-0.9071930055184732,-0.6515759882469878
963,0.12520496635021092,-0.00439527454645056,-0.9071930055184732,-0.6536350169173049
964,0.08744273439150961,0.05693057973191052,-0.9071930055184732,-0.6550083171495211
965,0.04941282634767228,0.10463063523248095,-0.9071930055184732,-0.6554660838935932
966,0.012685648135914149,0.09782749562193024,-0.9071930055184732,-0.6582130939926979
967,-0.02420529587564448,0.2598376080417343,-0.9071930055184732,-0.6591290371155113
968,-0.06535767637863062,0.46405103346912013,-0.9071930055184732,-0.6600449802383277
969,-0.1091658941823357,0.6213511241391909,-0.9071930055184732,-0.6646230573137207
970,-0.16261913003119285,0.5909978757800008,-0.9071930055184732,-0.6646230573137207
971,-0.16891238377329862,0.5606446274208109,-0.9071930055184732,-0.6653098098384976
972,-0.20379292119665363,0.5302913790616209,-0.9071930055184732,-0.6673700674128255
973,-0.2135529130439515,0.5168423369615273,-0.9071930055184732,-0.6673700674128255
974,-0.21292498180263963,0.5384925872203126,-0.9071930055184732,-0.6673700674128255
975,-0.23103805614138379,0.6836358006554345,-0.9071930055184732,-0.6710318736576678
976,-0.2680880259864898,0.7956914518215572,-0.9071930055184732,-0.671947325218877
977,-0.276194972580792,0.8581157595841532,-0.9071930055184732,-0.671947325218877
978,-0.27164084933704225,0.823562316881471,-0.9071930055184732,-0.671947325218877
979,-0.26274030168505963,0.6925769058279809,-0.9071930055184732,-0.6673700674128255
980,-0.1839973220932997,0.43447095594532575,-0.9071930055184732,-0.6627919903374324
981,-0.13574512790359647,0.33851189669734416,-0.9071930055184732,-0.6627919903374324
982,-0.08853104984475503,0.2830895601080343,-0.9071930055184732,-0.6600449802383277
983,-0.044194859657854864,0.26027441332500045,-0.9071930055184732,-0.6607317327631046
984,-0.02031090097560239,0.25103333849453424,-0.9071930055184732,-0.6627919903374324
985,-0.05258459050887858,0.2634813616680077,-0.9071930055184732,-0.6627919903374324
986,-0.06732335154711835,0.32763238472472306,-0.9071930055184732,-0.6627919903374324
987,-0.07241213438913137,0.4262520743702526,-0.9071930055184732,-0.6627919903374324
988,-0.07457575845171575,0.380963325767039,-0.9071930055184732,-0.6627919903374324
989,-0.07590456391955855,0.3356745771638116,-0.9071930055184732,-0.6627919903374324
990,-0.07760081950210274,0.29038582856058426,-0.9071930055184732,-0.6637075238255765
991,-0.1025611020319212,0.2922767265157771,-0.9071930055184732,-0.6646230573137207
992,-0.11221530174989107,0.32252055729077045,-0.9071930055184732,-0.6646230573137207
993,-0.11478358630594492,0.3403637285224847,-0.9071930055184732,-0.6646230573137207
994,-0.11468839917480174,0.4011510726780759,-0.9071930055184732,-0.6646230573137207
995,-0.11388249618910214,0.5263546762195173,-0.9071930055184732,-0.6664543973797915
996,-0.13354436742790726,0.5320572572955891,-0.9071930055184732,-0.6673700674128255
997,-0.15748173873594878,0.4786402681037282,-0.9071930055184732,-0.6673700674128255
998,-0.15934519404269645,0.30824602030539633,-0.9071930055184732,-0.6673700674128255
999,-0.15871804569026404,0.18762979963805484,-0.9071930055184732,-0.6662712633731847
1000,-0.14777602903902518,0.14168061966721274,-0.9071930055184732,-0.6646230573137207
1001,-0.11345731570301965,0.13755438631987293,-0.9071930055184732,-0.666820665393005
1002,-0.12429582595226338,0.17153779098838437,-0.9071930055184732,-0.6682855189740345
1003,-0.14347975275121497,0.3161368010967154,-0.9071930055184732,-0.671947325218877
1004,-0.20504607417320705,0.3969474787347541,-0.9071930055184732,-0.671947325218877
1005,-0.2224123215761733,0.4352326013925841,-0.9071930055184732,-0.671947325218877
1006,-0.2243489600853322,0.5620144950500227,-0.9071930055184732,-0.6692009705352466
1007,-0.16320147265581247,0.7109205814573669,-0.9071930055184732,-0.6673700674128255
1008,-0.13837890768472105,0.6254734924116736,-0.9071930055184732,-0.6629750151081267
1009,-0.05334831223514961,0.4814381095027176,-0.9071930055184732,-0.6600449802383277
1010,-0.008592563751584379,0.1824007591798757,-0.9071930055184732,-0.6589458484909498
1011,0.030737698319834004,-0.1553870829964134,-0.9071930055184732,-0.6582130939926979
1012,0.03834204994454104,-0.1441265952055949,-0.9071930055184732,-0.6596786029892018
1013,0.013728169161725822,-0.13286610741476262,-0.9071930055184732,-0.6600449802383277
1014,-0.00946447124676516,0.051163124835066694,-0.9071930055184732,-0.6627919903374324
1015,-0.04990294227358904,0.18700287740560112,-0.9071930055184732,-0.6627919903374324
1016,-0.06284259282438484,0.2907163101899159,-0.9071930055184732,-0.6627919903374324
1017,-0.06821099515154654,0.33265847920379754,-0.9071930055184732,-0.6627919903374324
1018,-0.07099691442599676,0.3527264971615919,-0.9071930055184732,-0.6627919903374324
1019,-0.07235267078995154,0.28529791089503725,-0.9071930055184732,-0.6627919903374324
1020,-0.07369919086292519,0.30076515020453676,-0.9071930055184732,-0.6627919903374324
1021,-0.07479241004317147,0.3351554515143063,-0.9071930055184732,-0.6627919903374324
1022,-0.075756813997278,0.4225628781561303,-0.9071930055184732,-0.6627919903374324
1023,-0.0766611246510096,0.4713693767634111,-0.9071930055184732,-0.6627919903374324
1024,-0.052246317879334765,0.365772163232506,-0.9071930055184732,-0.6600449802383277
1025,-0.03536127969553538,0.2972477547944973,-0.9071930055184732,-0.6593122257400758
1026,-0.006779656442126273,0.2534385497517759,-0.9071930055184732,-0.6582130939926979
1027,-0.006186455932088887,0.3306826025095995,-0.9071930055184732,-0.6593122257400758
1028,-0.02696193861601247,0.4079266552674233,-0.9071930055184732,-0.6600449802383277
1029,-0.036778279799875496,0.41831005474263294,-0.9071930055184732,-0.6586710655541046
1030,-0.03125123756186305,0.40989784344064883,-0.9071930055184732,-0.6582130939926979
1031,-0.018415952476302077,0.3732922159728878,-0.9071930055184732,-0.6508896453568802
1032,0.05517281676462541,0.25463211323281987,-0.9071930055184732,-0.6508896453568802
1033,0.10081952731981639,0.12521185486821587,-0.9071930055184732,-0.6508896453568802
1034,0.10326187523239853,0.03480544927780217,-0.9071930055184732,-0.6554660838935932
1035,0.07762929036733889,0.10427124574757482,-0.9246589727787199,-0.6563818631625395
1036,0.02711127956239287,0.28031851025744864,-0.9945228418197063,-0.6600449802383277
1037,-0.02861527938922578,0.5489772683168644,-0.9945228418197063,-0.6600449802383277
1038,-0.08365799650605094,0.7604799895534518,-0.9945228418197063,-0.6600449802383277
1039,-0.10062439274173177,0.8515193454747083,-0.9945228418197063,-0.6600449802383277
1040,-0.10343690671283609,0.48541852984790895,-1.0076223172648913,-0.6591292009693814
1041,-0.09278504785598199,0.005032671334078087,-1.0600202190456312,-0.6554660838935932
1042,-0.04267818303192444,-0.10051263357180702,-1.0218134156638417,-0.6545505504054491
1043,-0.017294419942152067,-0.18159002107411404,-0.9377584482239049,-0.6536350169173049
1044,0.0022942953177150804,-0.1647957389621052,-0.9071930055184732,-0.6519877939810494
1045,0.017485159715663705,-0.14364434733446602,-0.9071930055184732,-0.6508896453568802
1046,0.04235896188878903,-0.10506451764428104,-0.9071930055184732,-0.6508896453568802
1047,0.046095102515316795,-0.09515680179757847,-0.9071930055184732,-0.6508896453568802
1048,0.0403172071001367,-0.10436382851319892,-0.9421249400389664,-0.6554660838935932
1049,-0.0234931332390176,0.0939446446682172,-0.9508579236690897,-0.6577555320659605
1050,-0.0661888180067048,0.24053841919911909,-0.9071930055184732,-0.6600449802383277
1051,-0.12902164432037394,0.3095601457542226,-0.8198631692172402,-0.6627919903374324
1052,-0.1659975363552204,0.43576039489597856,-0.9071930055184732,-0.6627919903374324
1053,-0.18970098782890707,0.5762552746844148,-0.9181092350561273,-0.6582130939926979
1054,-0.15185651050431223,0.5668916285200277,-0.9181092350561273,-0.657526341467921
1055,-0.12320331776695506,0.530984255782341,-0.883177300535634,-0.6554660838935932
1056,-0.07361607451710357,0.38890197675144317,-0.8235019123964583,-0.6554660838935932
1057,-0.059232218537671445,0.3414889735551096,-0.8198631692172402,-0.6554660838935932
1058,-0.05549169173589979,0.3571888209151475,-0.9071930055184732,-0.6554660838935932
1059,-0.05618866504417354,0.41947993640856607,-0.9071930055184732,-0.6554660838935932
1060,-0.05810615192548778,0.5051659103818601,-0.9071930055184732,-0.6554660838935932
1061,-0.060187224828950496,0.6084724465249168,-0.9071930055184732,-0.6554660838935932
1062,-0.06146469915380075,0.6001560150084502,-0.9945228418197063,-0.6554660838935932
1063,-0.06320882661484618,0.5639338415771129,-0.9945228418197063,-0.6550998704983344
1064,-0.057672174262477956,0.4116812994069071,-0.9981615849989246,-0.6536350169173049
1065,-0.04033785559910183,0.34778733168864073,-0.9972518992041198,-0.6536350169173049
1066,-0.03808818344520731,0.34279908027167183,-0.9945228418197063,-0.6536350169173049
1067,-0.03920122251251626,0.421043797362088,-0.9945228418197063,-0.6554660838935932
1068,-0.06455860751202477,0.5078277463990913,-1.0054390713573604,-0.6572975605045538
1069,-0.07452455092726226,0.6287686232225261,-1.0782139349417215,-0.6627919903374324
1070,-0.1868711235335634,0.6197031287181439,-0.9945228418197063,-0.6600449802383277
1071,-0.1875751759721887,0.5781360413818177,-0.9945228418197063,-0.6600449802383277
1072,-0.14246761483375012,0.49172927907257247,-0.9945228418197063,-0.6554660838935932
1073,-0.09774881448186874,0.4053225167633272,-0.9945228418197063,-0.6554660838935932
1074,-0.06708995135579116,0.23283852819011264,-0.9945228418197063,-0.6536350169173049
1075,-0.04560659142085676,0.10085876795473459,-0.9945228418197063,-0.654092783661377
1076,-0.06315244663046979,0.13089592107067471,-0.9945228418197063,-0.6554660838935932
1077,-0.07227750660901305,0.19812954141217579,-0.9945228418197063,-0.6582134217004351
1078,-0.13408681379561216,0.2746622785600844,-0.9945228418197063,-0.6600449802383277
1079,-0.15574964096818977,0.3566637065665864,-0.9945228418197063,-0.6616931862977887
1080,-0.18920699427835014,0.4400323072877196,-0.9945228418197063,-0.6627919903374324
1081,-0.20736794195093672,0.44590367511870027,-0.9945228418197063,-0.6627919903374324
1082,-0.20724922106883684,0.42227051538426524,-0.9071930055184732,-0.6627919903374324
1083,-0.20252340930969528,0.3581164782783484,-0.9071930055184732,-0.6627919903374324
1084,-0.19653681814910404,0.35536508194218536,-0.9071930055184732,-0.664012701654959
1085,-0.21337370725438184,0.3853032020131576,-0.9071930055184732,-0.6646230573137207
1086,-0.2157922962658998,0.38225901232667014,-0.9071930055184732,-0.6646230573137207
1087,-0.21273120246598506,0.3185329702063802,-0.9071930055184732,-0.6634785380448718
1088,-0.20807424897255655,0.21435235979690245,-0.9071930055184732,-0.6600449802383277
1089,-0.1437145629129978,0.11919882672509806,-0.9071930055184732,-0.6600449802383277
1090,-0.1200340312067762,0.1256127234110849,-0.8198631692172402,-0.6600449802383277
1091,-0.12365431740601514,0.284377764733786,-0.8198631692172402,-0.6646230573137207
1092,-0.17229861059648,0.2883653518181763,-0.8280503413704807,-0.6646230573137207
1093,-0.18308035692476574,0.24031006064837457,-0.822046415124771,-0.6646230573137207
1094,-0.1836312203110012,0.1388607107001989,-0.8285961528473633,-0.6631582037326883
1095,-0.16728802350029773,0.037411360752009445,-0.822046415124771,-0.6627919903374324
1096,-0.14601266408490501,-0.06403798919618002,-0.8198631692172402,-0.6554660838935932
1097,-0.04902482517264018,-0.12883933769085007,-0.8198631692172402,-0.6561528364183701
1098,-0.02052584416569728,-0.14410516196687193,-0.8198631692172402,-0.6582130939926979
1099,-0.04427465211461262,0.0021231091782762425,-0.8198631692172402,-0.6616472662512488
1100,-0.08291265436247773,0.1433895855605189,-0.8198631692172402,-0.6627919903374324
1101,-0.1251587147901541,0.277213369798348,-0.8198631692172402,-0.6627919903374324
1102,-0.1402019010342036,0.3242878539008357,-0.8198631692172402,-0.6631582037326883
1103,-0.14356222789007161,0.3135294712464247,-0.8198631692172402,-0.6646230573137207
1104,-0.1655405853909548,0.3027710885920136,-0.8198631692172402,-0.6637075238255765
1105,-0.17195804152143088,0.2635476707502879,-0.8198631692172402,-0.6627919903374324
1106,-0.14745841679988106,0.11046411215930341,-0.8198631692172402,-0.6627919903374324
1107,-0.13838156154532363,0.21906934678637513,-0.8198631692172402,-0.6627919903374324
1108,-0.14772244682298102,0.5021337768921509,-0.8198631692172402,-0.6646230573137207
1109,-0.16040963099179814,0.5478133669072677,-0.8198631692172402,-0.6659965623632716
1110,-0.18931264960544453,0.6142473647816716,-0.8198631692172402,-0.6673700674128255
1111,-0.20548445770139592,0.7636989940932233,-0.9071930055184732,-0.6673700674128255
1112,-0.204308931003553,0.7377394189590507,-0.9071930055184732,-0.6664543973797915
1113,-0.17275303200354936,0.6139050549088565,-0.9071930055184732,-0.6646230573137207
1114,-0.14540807640120726,0.5663347470498028,-0.9071930055184732,-0.6642568439184618
1115,-0.13909354611646496,0.563126076392972,-0.9044639481340596,-0.6627919903374324
1116,-0.10876304173841227,0.5728393522639277,-0.900643267795881,-0.6616931862977887
1117,-0.08774471368767008,0.5898787770437651,-0.9017348907496462,-0.6600449802383277
1118,-0.05972601022360574,0.6129603657755894,-0.9028265137034115,-0.6600449802383277
1119,-0.04941057094526429,0.645105200435422,-0.9071930055184732,-0.6600449802383277
1120,-0.04825036975021428,0.5699981085565452,-0.9945228418197063,-0.6646230573137207
1121,-0.11053498277148237,0.4897909105461259,-0.9945228418197063,-0.663890630523206
1122,-0.12798257999080137,0.4964352145483157,-0.9945228418197063,-0.6627919903374324
1123,-0.11109366485909519,0.4700703215605645,-0.9945228418197063,-0.6627919903374324
1124,-0.1058712805961481,0.39419163308786764,-0.9945228418197063,-0.6627919903374324
1125,-0.11320630836223348,0.41159047001463456,-1.0818526781209397,-0.6646230573137207
1126,-0.13034288851131787,0.4523086882912743,-1.0818526781209397,-0.6651724593335411
1127,-0.15549968428225533,0.49302690656791415,-1.0643867108606928,-0.6673700674128255
1128,-0.1757097278926449,0.5337451248445402,-0.9945228418197063,-0.6677362808080842
1129,-0.1972927048513271,0.4302276052578646,-0.9945228418197063,-0.6692011343891138
1130,-0.20791280863951117,0.337078414900419,-0.9945228418197063,-0.6659965623632716
1131,-0.11849115091771023,0.2594817183868392,-0.9945228418197063,-0.6627919903374324
1132,-0.07819610800117553,-0.06138491671692932,-0.9071930055184732,-0.6600449802383277
1133,-0.044595144876883104,-0.3449311641153609,-0.8990058333652327,-0.6618762520319507
1134,-0.1269544898028626,-0.23592592210232505,-0.9071930055184732,-0.6673700674128255
1135,-0.1838567637908186,-0.010175359744675844,-0.9945228418197063,-0.6746959738566646
1136,-0.2755512059244829,0.18990842082913897,-0.9071930055184732,-0.6746959738566646
1137,-0.29499890188059974,0.30771253359796685,-0.8416956282925486,-0.6746959738566646
1138,-0.28378322468856587,0.502085552105038,-0.8880896038275786,-0.671947325218877
1139,-0.24607181202019449,0.40651435793054774,-0.8307793987548946,-0.6705742298039954
1140,-0.20237963769567485,-0.15268649491810535,-0.7543657919913151,-0.6692011343891138
1141,-0.24591484943485298,-0.037563211460661036,-0.7434495624536611,-0.6765270408329529
1142,-0.2774561025486665,0.07027628722381644,-0.8198631692172402,-0.6765270408329529
1143,-0.28366659179550147,0.14898064681639892,-0.8198631692172402,-0.6765270408329529
1144,-0.2785969475688536,0.22768500640898137,-0.8198631692172402,-0.6774424377762103
1145,-0.30639876555929557,0.30638936600156386,-0.8198631692172402,-0.6792732316627161
1146,-0.3058891986410721,0.5581093589558285,-0.8198631692172402,-0.6765270408329529
1147,-0.2702719323927507,0.7631423996753002,-0.8198631692172402,-0.6765270408329529
1148,-0.24568681603453152,0.7814276314555446,-0.8198631692172402,-0.6746959738566646
1149,-0.21789310858452476,0.7040268481396039,-0.8198631692172402,-0.673230792567895
1150,-0.19189173554536612,0.4830970421793927,-0.8198631692172402,-0.6673700674128255
1151,-0.10737792497837678,0.2621672362191814,-0.8198631692172402,-0.6637072780447744
1152,-0.05081978519331848,0.04123743025897012,-0.8198631692172402,-0.6582130939926979
1153,0.07603633879139515,0.03020601020692405,-0.8198631692172402,-0.6582130939926979
1154,0.11921072993087402,0.0615099251414824,-0.8198631692172402,-0.6582130939926979
1155,0.12390166824952742,0.05225679411422416,-0.9071930055184732,-0.6600449802383277
1156,0.10371679316822748,0.084886890694387,-0.9071930055184732,-0.6607317327631046
1157,0.0788627174548583,0.14543913901280292,-0.9071930055184732,-0.6627919903374324
1158,0.02906644244660005,0.17664961842233698,-0.9071930055184732,-0.6607317327631046
1159,0.013605787492945647,0.20243050349710517,-0.9071930055184732,-0.6600449802383277
1160,0.042131340550264906,0.22006699706976615,-0.9071930055184732,-0.6582130939926979
1161,0.0648779635862761,0.18635485682876474,-0.9071930055184732,-0.6561528364183701
1162,0.09791661474091014,0.15740424452643909,-0.9770568745594598,-0.6554660838935932
1163,0.09333280107496576,0.13559592413213395,-0.9945228418197063,-0.6600449802383277
1164,0.04166583057165892,0.21416749811297886,-0.9945228418197063,-0.6600449802383277
1165,0.008210287879296778,0.35965900167725257,-0.9890647270508794,-0.6600449802383277
1166,-0.005703607055111628,0.5053809125577292,-0.9945228418197063,-0.6627919903374324
1167,-0.04552238322541819,0.544948345700669,-0.9945228418197063,-0.6646230573137207
1168,-0.08727402880644741,0.5137077257992032,-0.9901563500046446,-0.6646230573137207
1169,-0.10003922476574956,0.4807822523979877,-1.0327296452014958,-0.6637075238255765
1170,-0.0930764819518565,0.44785677899675846,-1.0900398502741802,-0.6627919903374324
1171,-0.07724455832052717,0.163588882105457,-1.0643867108606928,-0.6576636919728776
1172,-0.016603908013971727,0.05864356435746687,-0.9945228418197063,-0.6554660838935932
1173,0.03883248886284176,0.07324663270504068,-0.9945228418197063,-0.6582134217004351
1174,0.03192263509372167,0.4902532561241588,-0.9945228418197063,-0.6600449802383277
1175,-0.019708700967436335,0.6947435766204001,-0.9945228418197063,-0.6646230573137207
1176,-0.07969186017757626,0.7575563618347328,-0.9945228418197063,-0.6642568439184618
1177,-0.09763914103860519,0.8006355641625508,-1.0141720549874838,-0.6627919903374324
1178,-0.0983782103974063,0.8387813707687228,-1.0905856617510628,-0.6622425883176121
1179,-0.07826077778999042,0.7339021037559429,-1.0818526781209397,-0.6600449802383277
1180,-0.05814623446629513,0.5932665683384318,-1.0818526781209397,-0.6596786029892018
1181,-0.03853203255650138,0.550816699482448,-1.0818526781209397,-0.6582130939926979
1182,-0.024971813001749117,0.5329132472668427,-1.0818526781209397,-0.6585794712418238
1183,-0.03273459753617989,0.5717703694829299,-1.0818526781209397,-0.6600449802383277
1184,-0.05111640120028397,0.6248176353069438,-1.0818526781209397,-0.6611437842779684
1185,-0.09264848868172551,0.7537586598496064,-1.1255175962715562,-0.6627919903374324
1186,-0.09944287908846447,0.7999493943344862,-1.1910149734974809,-0.6600449802383277
1187,-0.07025395844553893,0.7220146937326568,-1.1691825144221721,-0.6585186814567495
1188,-0.00017164261908530088,0.24396639781638452,-1.1691825144221721,-0.6554660838935932
1189,-0.011212996411654337,0.1870849522836597,-1.1655437712429542,-0.6582130939926979
1190,-0.04066782498368903,0.23549521934683568,-1.171911571806586,-0.6600449802383277
1191,-0.07164787686838225,0.30747959065307434,-1.1728212576013903,-0.6618763203043985
1192,-0.10711341315116482,0.47376037893160544,-1.2565123507234055,-0.6627919903374324
1193,-0.1285899455246094,0.6400411672101368,-1.2073893178039619,-0.6627919903374324
1194,-0.13113058772545166,0.7334026327465654,-1.1691825144221728,-0.6582130939926979
1195,-0.08498160648530946,0.7173851141698332,-1.1691825144221728,-0.6582130939926979
1196,-0.053428346963696145,0.520212713749735,-1.1691825144221728,-0.6582130939926979
1197,-0.04850414285891208,0.3046505945106525,-1.1691825144221728,-0.6585794712418238
1198,-0.0711895847057464,0.015529599995618355,-1.1691825144221728,-0.6600449802383277
1199,-0.09285648656452822,-0.06582829501839892,-1.1691825144221728,-0.6623340187760227
1200,-0.1473255606001276,0.16445845921910224,-1.1691825144221728,-0.6646230573137207
1201,-0.1649531151652173,0.3861531638860223,-1.1691825144221728,-0.6646230573137207
1202,-0.16801014650380824,0.6021198355058835,-1.1691825144221728,-0.6646230573137207
1203,-0.16603894402855254,0.7194966709198457,-1.1691825144221728,-0.6673700674128255
1204,-0.19681570765137016,0.6270015292376117,-1.1764600007806088,-0.6685907787303519
1205,-0.21635092964232933,0.2566696104883257,-1.1691825144221728,-0.6692011343891138
1206,-0.23072018510802675,0.002748883201537377,-1.1691825144221728,-0.6692011343891138
1207,-0.22902930350759446,-0.09418982815035949,-1.1036851371962477,-0.6678278341568975
1208,-0.2094991580951412,-0.0864738622123221,-1.0818526781209397,-0.6677362808080842
1209,-0.18694068995201532,-0.07875789627429287,-1.0818526781209397,-0.6692011343891138
1210,-0.1930105552347214,-0.05189970390169721,-1.0818526781209397,-0.6705742298039954
1211,-0.1992636543537415,-0.012280027239394337,-1.0818526781209397,-0.671947325218877
1212,-0.23135141441319867,-0.12411632260300208,-1.011988809079953,-0.669750372555067
1213,-0.22534719177323936,-0.20942721208450554,-1.0054390713573604,-0.6692011343891138
1214,-0.19614872827562885,-0.2549499927428388,-0.9181092350561275,-0.6692011343891138
1215,-0.1837381589081096,-0.30047277340115824,-0.8307793987548946,-0.672498038069643
1216,-0.21895934416624777,-0.3459955540594915,-0.8307793987548946,-0.6746959738566646
1217,-0.25869409311728714,-0.16033012367547086,-0.8198631692172402,-0.6792732316627161
1218,-0.32232356429553277,-0.004101103345067452,-0.822046415124771,-0.6792732316627161
1219,-0.33677654050240197,0.10797330190493089,-0.8285961528473633,-0.6792732316627161
1220,-0.33499361702368263,0.18696871818139155,-0.8395123823850177,-0.6792732316627161
1221,-0.3265283752776739,0.21634565099755937,-0.9181092350561273,-0.6792732316627161
1222,-0.31406678758027956,0.24767267364261156,-0.9181092350561273,-0.6769846027596903
1223,-0.279988443730369,0.280299756173573,-0.8444246856769617,-0.6746959738566646
1224,-0.22560839586284126,0.13068235415631368,-0.8198631692172402,-0.6765270408329529
1225,-0.2171210741678357,0.001876626933044863,-0.8198631692172402,-0.6765270408329529
1226,-0.22092986562662947,-0.09571158809925046,-0.8198631692172402,-0.6811051179083459
1227,-0.25691650675199146,-0.07049538274897398,-0.8416956282925484,-0.6817916656157882
1228,-0.2887400712787621,0.03659043618968748,-0.9071930055184732,-0.6838513087381092
1229,-0.3222892695678745,0.4321957793819025,-0.9071930055184732,-0.6838513087381092
1230,-0.32666453402146134,0.8124434032870951,-0.9071930055184732,-0.6838513087381092
1231,-0.322323881046637,0.8427406257906718,-0.9071930055184732,-0.6816543560742991
1232,-0.2782920275464541,0.8235905628282038,-0.9770568745594598,-0.6759778026669997
1233,-0.1758214359052982,0.6066513580015703,-0.9945228418197063,-0.6746959738566646
1234,-0.13558963170465052,0.38451593236353687,-0.9945228418197063,-0.6688352487015921
1235,-0.027314409999037396,0.14159562347991658,-0.9945228418197063,-0.6673700674128255
1236,0.0098132881699997,-0.07899634105501004,-0.9945228418197063,-0.6627919903374324
1237,0.08141231044264592,-0.21027492819521745,-0.9945228418197063,-0.6620288409466433
1238,0.11097893802906833,-0.3251088629299982,-0.9945228418197063,-0.6582130939926979
1239,0.15984116796438785,-0.41527581905661837,-0.9917937844352928,-0.6586710655541046
1240,0.15451793965240382,-0.5006403901332558,-0.9890647270508794,-0.6600449802383277
1241,0.1278640233830997,-0.5828033711765667,-0.9945228418197063,-0.6655387956191995
1242,0.017574512063179313,-0.48514817727328113,-0.9945228418197063,-0.6673700674128255
1243,-0.025129512247428844,-0.38883724931076746,-0.9945228418197063,-0.6746959738566646
1244,-0.14452200256959302,-0.29454272025940453,-0.9945228418197063,-0.6792736412973854
