,0,1,2,3
2818,-2.848617214065224,-0.24011803395348574,-1.8852871720922837,-0.3926797080038336
2819,-2.7828332832043152,-0.3527497034101158,-1.8760083769852778,-0.3963422515910825
2820,-2.7314633881397534,-0.426831013879795,-1.8918369098148764,-0.407329882352829
2821,-2.763727156229436,-0.34671088840167064,-1.8841955491385183,-0.4141974076005893
2822,-2.759028581640918,-0.43112837824250916,-1.8732793196008641,-0.42106493284834956
2823,-2.763241251474779,-0.762352291061792,-1.894020155722407,-0.4305874642482645
2824,-2.766338426649795,-0.8519748429250006,-1.883103926184753,-0.4329680970982403
2825,-2.765834638299012,-0.780529820817488,-1.896203401629938,-0.44395679291013046
2826,-2.7558921806940253,-0.6491679119617555,-1.883103926184753,-0.44670396686310226
2827,-2.7792097076447355,-0.47786141194055654,-1.896203401629938,-0.45476033385103903
2828,-2.7543486696850246,0.01415921229516499,-1.8918369098148764,-0.45823927917905416
2829,-2.7604394937890357,0.7199892526739153,-1.8787374343696914,-0.458605492574313
2830,-2.7576686921030955,0.30953603336066615,-1.8787374343696914,-0.47051029536288375
2831,-2.7388813451516336,-0.1009171859525859,-1.8896536639073453,-0.47051029536288375
2832,-2.723216616193612,-1.0002341143752054,-1.8787374343696914,-0.47966563024433123
2833,-2.6666777083713233,-1.5803632330954196,-1.8732793196008641,-0.48332817383158005
2834,-2.6394635150441843,-1.6817106372620152,-1.8841955491385183,-0.48699071741882893
2835,-2.561428747261088,-1.189147015319172,-1.8787374343696914,-0.49614851010829786
2836,-2.5569440652763014,-0.5481056368489663,-1.8787374343696914,-0.49614851010829786
2837,-2.514050752218002,-0.20802711728480106,-1.9005698934449995,-0.5080492165501671
2838,-2.5310644042769685,0.08674655904742092,-1.8787374343696914,-0.5080492165501671
2839,-2.4523074439763377,0.2003008624519254,-1.8787374343696914,-0.5199532000693993
2840,-2.4344529889525783,0.11584720402075217,-1.8874704179998147,-0.5265456965995122
2841,-2.412451722642106,0.7029086358884306,-1.8951117786761726,-0.5364344413946831
2842,-2.5165103245419806,0.7858040308860255,-1.8814664917541049,-0.5412419138854502
2843,-2.4850870455196,0.7917611316718706,-1.8787374343696914,-0.5428444047157058
2844,-2.4823645555110825,0.9941310924807716,-1.9005698934449995,-0.5455914148148105
2845,-2.396493091463606,1.1257767238340204,-1.8787374343696914,-0.5474224817910989
2846,-2.3290995855863708,1.1513358610037692,-1.8787374343696914,-0.5547467496962551
2847,-2.2616868006959843,0.9159560334161913,-1.8874704179998147,-0.5565783082341478
2848,-2.276049083356969,0.2891677586926365,-1.8874704179998147,-0.5593256460409897
2849,-2.243939921195878,-0.5057401613704301,-1.8750986911904732,-0.5721450265034762
2850,-2.327851783135226,-1.1940477253517587,-1.8678212048320373,-0.5785547167347195
2851,-2.3569784083384904,-1.0076348107674884,-1.9005698934449995,-0.5996123965967163
2852,-2.5083673556423762,-0.7107702550195601,-1.8678212048320373,-0.5996123965967163
2853,-2.543996044905742,0.027900865382944465,-1.8787374343696914,-0.6160944571913415
2854,-2.621477428534536,0.5425300735635729,-1.8569049752943831,-0.6160944571913415
2855,-2.65111250774674,0.16099163285666868,-1.896203401629938,-0.6270824975877572
2856,-2.683624748529165,-0.01000274562572699,-1.8787374343696914,-0.6285476788765268
2857,-2.645633347146586,0.13481896922864695,-1.8765541884621606,-0.6344084040315965
2858,-2.6284892364369004,0.25120413461555446,-1.8743709425546295,-0.6353236917389384
2859,-2.548584370134711,0.3486316003574705,-1.8951117786761726,-0.6389848425683095
2860,-2.5116153785369364,0.5608126261889839,-1.883103926184753,-0.6426479596440947
2861,-2.4159707846053733,0.8016820420428895,-1.8787374343696914,-0.6481426352577755
2862,-2.4293001847198217,0.7107917141095897,-1.892382721291759,-0.6570693939931904
2863,-2.37297561751859,0.6489943285794613,-1.883103926184753,-0.6600449802383277
2864,-2.419962362168515,0.7035687126620314,-1.8787374343696914,-0.6637074418986415
2865,-2.4097408896449446,0.8086091882488693,-1.8678212048320373,-0.6646230573137207
2866,-2.281271835365092,0.9893488010920952,-1.8932924070865635,-0.6627919903374324
2867,-2.1205571990747214,0.8285191360711301,-1.8787374343696914,-0.6646230573137207
2868,-2.0379162281737604,0.3497494777142896,-1.886924606522932,-0.6646230573137207
2869,-1.9302054004342526,-0.3409801761997647,-1.8983866475374689,-0.6646230573137207
2870,-1.8360816797953885,-0.7078140755695564,-1.883103926184753,-0.6712158815515707
2871,-1.8650514532761993,-1.0746479749393485,-1.8852871720922837,-0.6811051179083459
2872,-1.9232002357442353,-0.6624600028674518,-1.8896536639073453,-0.691635186743355
2873,-2.0419900497330614,-0.3388010186321078,-1.8874704179998147,-0.7021652555783642
2874,-2.134586139722337,-0.36925798574300295,-1.8787374343696914,-0.7145261865723269
2875,-2.2875681053767223,-0.015101177285484619,-1.8743709425546295,-0.7201113504846803
2876,-2.2755005731746123,0.5954648148843185,-1.896203401629938,-0.7259707648088071
2877,-2.2969023323749544,0.6082427759762958,-1.880920680277222,-0.7254213627889867
2878,-2.2386720078996927,0.47157372929880614,-1.8841955491385183,-0.7232237547097023
2879,-2.097738603624529,0.11892756229758808,-1.880920680277222,-0.7232237547097023
2880,-1.9908802943602477,-0.24036820003662693,-1.8860149207281274,-0.7232237547097023
2881,-1.8747241844747151,-0.4102852233791564,-1.8787374343696914,-0.7327469415250887
2882,-1.8782859821545248,-0.5507499626756471,-1.8787374343696914,-0.7424520061340908
2883,-1.943423030213128,-0.6715798459414409,-1.8787374343696914,-0.7424520061340908
2884,-1.928724648948083,-0.6957458225945969,-1.8874704179998147,-0.7516089795542183
2885,-1.960132387191063,-0.6957458225945969,-1.8787374343696914,-0.75557642788107
2886,-2.0774990869802257,-0.43254397668087397,-1.8787374343696914,-0.7635113245347676
2887,-2.0617196028068565,0.05191252271733645,-1.8787374343696914,-0.7690057543676462
2888,-2.0778701423502866,0.8682510023423331,-1.8787374343696914,-0.7708372309786067
2889,-2.038029873333435,-0.01285068722022101,-1.9005698934449995,-0.7772455557609496
2890,-2.0208247523660243,-2.0255791562411467,-1.8787374343696914,-0.7772455557609496
2891,-1.9561078789275395,-1.8257283664542632,-1.8787374343696914,-0.7799925658600542
2892,-1.867294051093813,-1.6404332335427205,-1.8874704179998147,-0.778161662737633
2893,-1.7839651824029743,-2.3066888079970798,-1.8932924070865635,-0.7754153080539997
2894,-1.6263644463166418,-2.428884390442355,-1.8896536639073453,-0.7772455557609496
2895,-1.5274367671408153,-2.4636785743441942,-1.892382721291759,-0.7795347991159821
2896,-1.4537818452878652,-2.692927156081352,-1.8951117786761726,-0.786402529181077
2897,-1.490962261113647,-3.065340060510245,-1.8896536639073453,-0.791895730109945
2898,-1.4686439098262065,-3.5331958467336344,-1.8896536639073453,-0.7937267970862333
2899,-1.4980558421659342,-3.66042316901998,-1.8951117786761726,-0.8056307806054654
2900,-1.557797600180268,-3.6192107826475737,-1.8814664917541049,-0.8124985106705603
2901,-1.574955682181902,-3.465705257169352,-1.9005698934449995,-0.814787754025593
2902,-1.6403160568906354,-3.314671252030665,-1.896203401629938,-0.8239430889070375
2903,-1.7293213878761702,-2.1424377665618413,-1.8814664917541049,-0.8257745655179981
2904,-1.7427475882695016,0.5615949394021514,-1.8750986911904732,-0.8312689953508767
2905,-1.7306112269085365,0.5615708270085951,-1.9027531393525305,-0.8349301461802477
2906,-1.715142728398532,0.5615467146150386,-1.894020155722407,-0.8358454338875897
2907,-1.6753605857775506,0.5229936764732405,-1.8896536639073453,-0.8385932632560329
2908,-1.6380766779491056,0.3866675616152218,-1.8678212048320373,-0.8385932632560329
2909,-1.5745019576272616,-0.14075086010769258,-1.8983866475374689,-0.8450024073077173
2910,-1.5871000051246744,-0.7004102311703386,-1.8896536639073453,-0.8468334742840056
2911,-1.5502408776486216,-1.30843102624252,-1.880920680277222,-0.8523266752128734
2912,-1.5841114156525071,-1.2610046272719915,-1.880920680277222,-0.8534261346679884
2913,-1.5475132773889557,-0.7766134322729712,-1.8918369098148764,-0.8550753238506582
2914,-1.522233844893258,-1.2267778883651699,-1.8874704179998147,-0.857638653763597
2915,-1.4799509825530583,-1.9105812572301903,-1.8874704179998147,-0.861483648633001
2916,-1.5003312451249329,-1.5580918207870753,-1.880920680277222,-0.8644140112105372
2917,-1.465569198297064,-0.9465291830169437,-1.8918369098148764,-0.8688095550768401
2918,-1.497346040038436,-0.18014568870009404,-1.883103926184753,-0.8706407859069956
2919,-1.4815501989521922,0.6249430197534318,-1.880920680277222,-0.8733876321522331
2920,-1.482385326079631,0.6281156749144822,-1.8841955491385183,-0.8779661188622955
2921,-1.4427987318930267,0.4308093167524069,-1.8874704179998147,-0.8825446055723607
2922,-1.5028395029497086,0.4061878837765257,-1.886924606522932,-0.8880378065012285
2923,-1.5735796126552444,0.42720451391573216,-1.8823761775489094,-0.8898688734775169
2924,-1.5544683919801758,0.630773396515358,-1.8983866475374689,-0.8915160964137723
2925,-1.5384212673918396,0.871695390782995,-1.8983866475374689,-0.8926142450379415
2926,-1.489259372934198,1.262029831722661,-1.8896536639073453,-0.8939893886261725
2927,-1.441864230527281,1.794027598855175,-1.8787374343696914,-0.8944477698222514
2928,-1.39327251373969,2.4204675834495784,-1.9005698934449995,-0.8971947799213561
2929,-1.3522962639723106,2.367854340709594,-1.8841955491385183,-0.8987966562996049
2930,-1.3447496432326356,2.2157104956785885,-1.8896536639073453,-0.9036022854343574
2931,-1.3382796954516079,2.3444974688179956,-1.8983866475374689,-0.9123923900437546
2932,-1.4294063496738896,2.598814902389245,-1.8951117786761726,-0.9182524597833528
2933,-1.4828934633374653,3.0414280266083065,-1.8874704179998147,-0.925578366227192
2934,-1.5200018054457842,3.2204565206659432,-1.8841955491385183,-0.9283253763262937
2935,-1.5463433837242628,3.437107883794507,-1.8951117786761726,-0.9402285405761874
2936,-1.6378615269018013,4.067835353368148,-1.8765541884621606,-0.9438906745287641
2937,-1.6555690522174211,4.6985628229418035,-1.8841955491385183,-0.9473248467873149
2938,-1.6547884319624253,5.329290292515458,-1.8874704179998147,-0.949934588308398
2939,-1.6079181718176612,2.7227706895641406,-1.8860149207281274,-0.9557946580479962
2940,-1.621723417698999,0.9815792520572666,-1.894020155722407,-0.9557946580479962
2941,-1.5758551080713217,0.5383800627170445,-1.9027531393525305,-0.9557946580479962
2942,-1.4776424765354206,0.09518087337682259,-1.9032989508294131,-0.9503008426671244
2943,-1.3364422719491191,-0.3480183159633856,-1.8896536639073453,-0.9484695708734986
2944,-1.3061608449871487,-0.5080522719970016,-1.880920680277222,-0.9557946580479962
2945,-1.2900393309739528,-0.5972949197039489,-1.886924606522932,-0.9573967392435827
2946,-1.2399105751728954,-3.079168518214825,-1.883103926184753,-0.962202982830339
2947,-1.2706543346147834,-3.666799940274622,-1.894020155722407,-0.969894938815567
2948,-1.2460656483860113,-1.4130680976577994,-1.8896536639073453,-0.9814328727934075
2949,-1.4424323279130529,-0.6051957473259211,-1.8787374343696914,-0.986927056845484
2950,-1.4934276762113718,-0.7612297251840144,-1.8678212048320373,-0.990589846213535
2951,-1.548943448004206,0.1689728351238244,-1.8896536639073453,-0.986010130599462
2952,-1.478002346881807,1.3707345299731462,-1.886924606522932,-0.9841790636231708
2953,-1.3765561026290563,0.34077363921293047,-1.8787374343696914,-0.9786858626943028
2954,-1.2308591983498576,-0.7506095553998446,0.17133047280175542,-0.9775872225085293
2955,-1.1094314298003538,-1.9341262057915207,1.562603927375775,-0.9768547957180145
2956,-1.023865433669079,-1.6078724600940393,1.1887230657111207,-0.9887571406985667
2957,-0.9859504874422104,-0.27510511700377727,-0.14669568106190173,-0.9915042873425611
2958,-1.0694140484048327,-0.07722746847151413,-1.6385803845413005,-1.0052400205625305
2959,-1.0766181384955051,0.12065018006077666,-2.195308090961661,-1.0052400205625305
2960,-1.2946602330552195,0.3185278285930536,-1.9842609865670149,-1.0116475260755318
2961,-1.3692004382888314,0.8486198301495597,-2.0424808774345036,-1.0171422016892124
2962,-1.4265466350969211,1.6001880670555335,-2.0424808774345036,-1.0208053187650008
2963,-1.4318071261442593,1.4899274496319492,-1.8678212048320373,-1.016224783881586
2964,-1.3290825172392307,1.5118482945295222,-1.832889270311544,-1.0149431189251181
2965,-1.2542920169952632,2.0624949887117663,-1.6931615322295712,-1.0098164590992433
2966,-1.0917356970427328,2.37377747926791,-1.6058316959283379,-1.008443773319031
2967,-0.9932859499106608,2.3260136643849245,-1.2155764899572026,-1.0070710875388216
2968,-0.9144731900506494,2.278249849501953,-1.088402415843532,-1.0107322383681898
2969,-0.8856104596092028,2.2304860346189677,-0.7652820215289695,-1.0116475260755318
2970,-0.8804776500758748,2.399583712483084,-0.6626694638750203,-1.0098164590992433
2971,-0.8405244019327516,2.568681390347187,-0.3541040422773306,-1.0035596991449172
2972,-0.7944829818340501,2.737779068211303,-0.2085543151086084,-0.97227589937328
2973,-0.5251002075053103,2.833669615628262,-0.2085543151086084,-0.97227589937328
2974,-0.19656687996910113,2.636731641256645,-0.2085543151086084,-0.9676970030285456
2975,-0.03523696053729849,2.2461939194435194,-0.2085543151086084,-0.9676970030285456
2976,0.04970869516446553,1.0812572078644465,-0.2958841514098413,-0.9695288892741754
2977,0.061431072077971154,0.4515315077747496,-0.31335011867008833,-0.9700782912939986
2978,0.033125467448915015,0.6246223249191394,-0.3832139877110748,-0.97227589937328
2979,0.027425591255031363,0.6697229495734071,-0.3832139877110748,-0.9717264973534596
2980,0.0882662530190204,0.5228382854925403,-0.3832139877110748,-0.9695288892741754
2981,0.15737331045882438,0.5071250423583076,-0.3832139877110748,-0.9676979861517541
2982,0.2277394689472662,0.5788594131884973,-0.3832139877110748,-0.9649516314681238
2983,0.27815583475092204,0.3822469561298919,-0.3832139877110748,-0.9626617736610843
2984,0.28112189551482536,0.006736613812071498,-0.3308160859303348,-0.9603719158540478
2985,0.29042672116191703,-0.11074968421390441,-0.2958841514098413,-0.9576255611704174
2986,0.3340611684537835,-0.16372997116691582,-0.2958841514098413,-0.9557946580479962
2987,0.39935909525428354,-0.1292417132583267,-0.2958841514098413,-0.9466385038972102
2988,0.5005869284916094,-0.09475345534973956,-0.2958841514098413,-0.9466385038972102
2989,0.5925043492772313,-0.06026519744116226,-0.2958841514098413,-0.9393142359920511
2990,0.6760364677346995,-0.07456501895031868,-0.2958841514098413,-0.9347353396473195
2991,0.7192823179232803,-0.10106186031392404,-0.2958841514098413,-0.930156443302585
2992,0.7290305540241944,0.33273517001108505,-0.2958841514098413,-0.9182524597833528
2993,0.7548680682928213,0.48485896922283667,-0.3832139877110748,-0.9182524597833528
2994,0.7708881645950462,0.21447292176468466,-0.42687890586169114,-0.9109281918781965
2995,0.8013141764508992,0.03699230941563284,-0.4705438240123077,-0.9040604618130987
2996,0.8406802844743023,-0.05210566392998954,-0.4705438240123077,-0.9017712184580691
2997,0.8279008798480638,0.21232691873817483,-0.4705438240123077,-0.8995749212097305
2998,0.8429687855195006,0.38233000992990895,-0.4705438240123077,-0.8953633852373306
2999,0.8526543665398375,0.4106888639070391,-0.5578736603135411,-0.8944477698222514
3000,0.859707773279106,0.43904771788416935,-0.5578736603135411,-0.8880378065012285
3001,0.8770301703440747,0.4674065718612995,-0.5578736603135411,-0.8860232231926386
3002,0.9104565376914912,0.5124008340684494,-0.5578736603135411,-0.8779648899582847
3003,0.9496446572768655,0.5615539483330974,-0.5578736603135411,-0.8766832250018167
3004,0.972624446507892,0.3702336258291429,-0.5797061193888491,-0.8715565651759448
3005,0.9867841385869782,0.11879494413302762,-0.645203496614774,-0.8675273985587678
3006,1.028351742119849,-0.08295345275310052,-0.645203496614774,-0.861483648633001
3007,1.0576101931400874,-0.28470184963920103,-0.645203496614774,-0.8553789996862503
3008,1.1279672694326799,-0.3420721231651125,-0.645203496614774,-0.8523266752128734
3009,1.1127510172339774,-0.12738226019452242,-0.645203496614774,-0.8504972467752652
3010,1.0849378732513506,0.18946836964673378,-0.645203496614774,-0.8504972467752652
3011,1.0338134888286663,0.18946836964673378,-0.7034233874822629,-0.8504972467752652
3012,0.9792116093191486,0.2970427994492675,-0.7325333329160068,-0.8482989832805093
3013,0.9219929810219742,0.47633351578683747,-0.8198631692172402,-0.847062664882045
3014,0.9081395033643944,0.4885102745328008,-0.8198631692172402,-0.8450024073077173
3015,0.8852654465080281,0.532386793340865,-0.8198631692172402,-0.8385932632560329
3016,0.9029590704452344,0.5973964855236676,-0.8198631692172402,-0.8385932632560329
3017,0.9033955006749463,0.38010439773101534,-0.8198631692172402,-0.8358454338875897
3018,0.8911423651670483,0.2853332183284533,-0.8722610709979799,-0.8358454338875897
3019,0.853127495666625,0.48020656900182074,-0.9071930055184732,-0.8358454338875897
3020,0.7955928108348052,0.6240580949099158,-0.9246589727787199,-0.8404259687710042
3021,0.7073996861819447,0.7781054794544359,-0.9945228418197063,-0.8409750430830903
3022,0.6415756152513779,1.023958123309998,-0.9945228418197063,-0.8431713403314289
3023,0.569178941787338,1.1414203089424173,-0.9945228418197063,-0.8431713403314289
3024,0.5067398340998721,1.066296807240144,-0.9945228418197063,-0.8431713403314289
3025,0.4657172890184063,1.039511621836926,-0.9945228418197063,-0.8411123116611118
3026,0.44345242243903343,1.0449519806330783,-0.9945228418197063,-0.8404259687710042
3027,0.4444810519599333,0.9041205320179142,-0.9945228418197063,-0.8340160054499814
3028,0.49311306462448057,1.0228409157418872,-0.9945228418197063,-0.8340160054499814
3029,0.49303164418119244,1.532440278626671,-1.0818526781209397,-0.8349314570111905
3030,0.4599975927662415,2.0482445641199485,-1.1036851371962477,-0.8385932632560329
3031,0.377918221572997,2.357727135415915,-1.212847432572789,-0.8372193485718128
3032,0.3586997364181516,2.3793050484940306,-1.3438421870246386,-0.8358454338875897
3033,0.3487713157382227,2.4871946138845686,-1.3438421870246386,-0.8312689953508767
3034,0.38825586812857255,2.4643682146512123,-1.4311720233258718,-0.8303532160819304
3035,0.3988339133627096,2.2454678684819926,-1.4530044824011803,-0.8266900990061422
3036,0.4305133841024877,2.2120448760270617,-1.518501859627105,-0.8266900990061422
3037,0.4266948336848559,2.3022734527149895,-1.518501859627105,-0.8266900990061422
3038,0.40875775970011713,2.6025221828985483,-1.5730830073153754,-0.8266900990061422
3039,0.3818112210560125,3.042784348745857,-1.6931615322295712,-0.8266900990061422
3040,0.357390784452942,2.1653879303264536,-1.7935908439759891,-0.8288877070854266
3041,0.3150997727631617,1.4685960187990785,-1.8023238276061124,-0.8294371091052469
3042,0.26886037980000976,1.49422213483983,-1.7804913685308041,-0.8358454338875897
3043,0.17942757693378292,1.4787232240927577,-1.7804913685308041,-0.8358454338875897
3044,0.11487118843852669,1.4015367731639916,-1.7630254012705575,-0.8385932632560329
3045,0.05856302951521513,1.2352309156508803,-1.6931615322295712,-0.840195549268954
3046,0.03324198733888285,1.0095121204148951,-1.6494966140789544,-0.8450024073077173
3047,-0.07196170632886673,0.825487404454635,-1.6058316959283379,-0.833328433655866
3048,0.013331127302787604,0.6518862083133097,-1.518501859627105,-0.8294371091052469
3049,0.14629488408848512,0.4782850121719983,-1.4311720233258718,-0.8083777907045702
3050,0.42451124745403546,0.41972565318099775,-1.4311720233258718,-0.8111246369498047
3051,0.45222005191077624,0.38992675347759215,-1.4311720233258718,-0.8129558677799632
3052,0.4460927500647402,0.3601278537741865,-1.4311720233258718,-0.8140549995273411
3053,0.40317711547052043,0.40829369948043687,-1.4311720233258718,-0.8134138393413699
3054,0.39326735942074464,0.7683185268253939,-1.4311720233258718,-0.8129558677799632
3055,0.3707587477301986,0.9932412303376237,-1.4311720233258718,-0.812268705620517
3056,0.37069888177150806,1.0155107481007553,-1.4311720233258718,-0.8102072191421784
3057,0.36469578060167435,1.235375590012219,-1.4311720233258718,-0.8067748902396422
3058,0.40487137774692683,1.3568747261569514,-1.4311720233258718,-0.8019696297760944
3059,0.4611090467082967,1.0849110392346897,-1.4311720233258718,-0.8010543420687525
3060,0.4650809685812977,0.8386800987157775,-1.4311720233258718,-0.7988560785739967
3061,0.4841030195401183,0.6953801438102931,-1.4311720233258718,-0.7983065127003092
3062,0.4753255896179952,0.603534429261186,-1.4311720233258718,-0.7983065127003092
3063,0.4526074470720323,0.7175056761376155,-1.4311720233258718,-0.7983065127003092
3064,0.4284860628911773,0.5618782600264258,-1.4311720233258718,-0.8005963705073458
3065,0.3922647180438168,0.0018528494338426035,-1.3438421870246386,-0.800504776195065
3066,0.33404108243871816,-0.21144839801496904,-1.3438421870246386,-0.7983065127003092
3067,0.31686073768560463,-0.2555740782231119,-1.291444285243899,-0.7955586833318631
3068,0.31400349890375345,0.030278347387593378,-1.2565123507234055,-0.7937267970862333
3069,0.3447395741350707,0.1358745562354498,-1.1691825144221728,-0.7918965493792834
3070,0.3770000542912184,0.12129995390805065,-1.1473500553468643,-0.7918965493792834
3071,0.36691924066000703,0.1831810630269183,-1.0818526781209397,-0.7918965493792834
3072,0.34672493238838914,0.26417610000734926,-1.0818526781209397,-0.7933607475448445
3073,0.31368522396993437,0.34517113698778024,-1.0818526781209397,-0.7937267970862333
3074,0.2758757678459357,0.4879050534545368,-1.0818526781209397,-0.7918965493792834
3075,0.26608603392603913,0.6717982229121586,-1.0818526781209397,-0.7918965493792834
3076,0.2621573186158168,0.8017865290816295,-1.0818526781209397,-0.7891495392801817
3077,0.269244095511953,0.8958382597256569,-1.0818526781209397,-0.7891495392801817
3078,0.2750216664712723,0.863950170838077,-1.0818526781209397,-0.786402529181077
3079,0.28943158336182206,0.8005771270675708,-1.0818526781209397,-0.786402529181077
3080,0.2910322979080705,0.7372040832970788,-1.0818526781209397,-0.786402529181077
3081,0.27807183578242906,0.6475556224305887,-1.0818526781209397,-0.7853043805569078
3082,0.264711804980122,0.5184940359201438,-1.0818526781209397,-0.7845722814741273
3083,0.26513000204604975,0.5995478468598721,-1.0818526781209397,-0.7845722814741273
3084,0.25307726297658945,0.7331305071621367,-1.0818526781209397,-0.7845722814741273
3085,0.2347291342352803,0.6064198790234313,-1.0818526781209397,-0.7845722814741273
3086,0.21258933554526777,0.5060942375337832,-1.0818526781209397,-0.7845722814741273
3087,0.19766320167547483,0.4453460760177005,-1.0818526781209397,-0.7845722814741273
3088,0.18207136057086162,0.35173272208430717,-1.0818526781209397,-0.7845722814741273
3089,0.16450776010830823,0.27818322385028654,-1.0600202190456312,-0.7845722814741273
3090,0.14990034376779612,0.31775434083112236,-0.9945228418197063,-0.7845722814741273
3091,0.1354499726247378,0.2621732643175705,-0.9945228418197063,-0.786860910377153
3092,0.07703952206953635,0.06386389756242346,-0.9421249400389664,-0.7891495392801817
3093,0.015623385615340315,0.041039364169034295,-0.9071930055184732,-0.7937267970862333
3094,-0.05691496505305575,0.07808977918222539,-0.8780830600847292,-0.7937267970862333
3095,-0.07491702026999059,0.13914580429459833,-0.8198631692172402,-0.7937267970862333
3096,-0.08064637397225508,0.057431581686915145,-0.7499993001762537,-0.7922625989206723
3097,-0.060522891966641394,-0.06780015298034667,-0.7325333329160068,-0.7918965493792834
3098,-0.054569246773263455,-0.36710193588582624,-0.645203496614774,-0.7891495392801817
3099,-0.020256142414445795,-0.5338069874700357,-0.6277375293545276,-0.7896989413000021
3100,-0.01085509805491218,-0.501616942072278,-0.5578736603135411,-0.7918965493792834
3101,-0.04525832067112203,-0.4759104513863568,-0.5578736603135411,-0.792354111306021
3102,-0.0661329005645472,-0.4599292927681696,-0.5229417257930477,-0.7937267970862333
3103,-0.093114127478155,0.040851631962067,-0.4705438240123077,-0.7973905695774929
3104,-0.13971290992527247,0.8648324007670124,-0.4705438240123077,-0.8054484112502425
3105,-0.24635031268907814,0.9962248519879183,-0.5360412012382327,-0.8083777907045702
3106,-0.35087133113632507,1.1276173032088244,-0.5578736603135411,-0.8102072191421784
3107,-0.3893888372691007,1.2590097544297303,-0.5578736603135411,-0.8102072191421784
3108,-0.3788509766209915,1.3189411086140679,-0.4705438240123077,-0.8083777907045702
3109,-0.35772313350253787,1.2716808172436007,-0.4705438240123077,-0.8083777907045702
3110,-0.35622820183990955,1.0150927999457815,-0.4705438240123077,-0.8102072191421784
3111,-0.3573272768063797,0.4445131937569406,-0.3832139877110748,-0.810756948869733
3112,-0.37084278274796467,0.3277457129744328,-0.3832139877110748,-0.8129558677799632
3113,-0.38113680325956956,0.5135196491294575,-0.40504644678638296,-0.8134138393413699
3114,-0.3955425681424024,1.1381524098268243,-0.4705438240123077,-0.814787754025593
3115,-0.39163592838661154,2.0553577202190723,-0.5142087421629243,-0.8124974865838842
3116,-0.3819085630444905,2.140769176505406,-0.5578736603135411,-0.8102072191421784
3117,-0.30901263847521476,2.0955986259098074,-0.5578736603135411,-0.8047154928981235
3118,-0.2550290260166733,1.5281000477865248,-0.5578736603135411,-0.8010543420687525
3119,-0.14499232488209401,1.2114346623655852,-0.6277375293545276,-0.7973899141620214
3120,-0.08026834443915898,1.2710190659982152,-0.645203496614774,-0.796473807185338
3121,-0.0147460905344449,1.4179707089500706,-0.645203496614774,-0.7937267970862333
3122,0.013620091972810541,1.6231671781147567,-0.7325333329160068,-0.7937267970862333
3123,0.049705270371625344,1.7955322122130863,-0.7616432783497517,-0.7918965493792834
3124,0.0701459736199604,1.9460096229338497,-0.8722610709979799,-0.7902483433198224
3125,0.08125579772948079,2.0964870336546264,-0.9945228418197063,-0.7891495392801817
3126,0.11080932637361915,2.1298680303574407,-0.9945228418197063,-0.7891495392801817
3127,0.11405776132997666,2.0851847510482986,-0.9945228418197063,-0.7900649908413908
3128,0.09770912735815727,1.3355545477744168,-1.011988809079953,-0.7937267970862333
3129,0.041404004793808735,0.5859243445005219,-1.0818526781209397,-0.7933607475448445
3130,0.02289673704463874,0.860336778946166,-1.0818526781209397,-0.7918965493792834
3131,0.03084818761121184,1.0929356438102522,-1.0818526781209397,-0.7868600911078145
3132,0.09152069939768658,1.158280230347998,-1.0818526781209397,-0.7818236328363426
3133,0.1738335230033864,1.0573859382436483,-1.0818526781209397,-0.7781611711760287
3134,0.2247365725981986,0.8456657270445409,-1.0818526781209397,-0.7772455557609496
3135,0.25737212972198603,0.6339455158454473,-1.0818526781209397,-0.7818236328363426
3136,0.20867877435373544,0.42222530464634,-1.0818526781209397,-0.7823733625639001
3137,0.16398680299159513,0.2822528600516312,-1.1036851371962477,-0.7845722814741273
3138,0.11016666406575436,0.2514955984604709,-1.1691825144221728,-0.7853043805569078
3139,0.08446034296797551,0.6575990688834908,-1.1691825144221728,-0.786402529181077
3140,0.053078213053002664,1.063702539306511,-1.1982924598559168,-0.7857924466120947
3141,0.028890856180458713,1.469806009729531,-1.2565123507234055,-0.7845722814741273
3142,0.04165738958277448,1.7350052819078965,-1.2565123507234055,-0.7845722814741273
3143,0.04223933840872403,1.788848256719259,-1.2565123507234055,-0.7845722814741273
3144,0.03765336455732256,1.7806162855591134,-1.2565123507234055,-0.7845722814741273
3145,0.032609688213989435,1.6792718954417056,-1.2565123507234055,-0.7845722814741273
3146,0.025917832028767747,1.4648264479397726,-1.2565123507234055,-0.7845722814741273
3147,0.020267004315324754,1.0807294143610517,-1.2565123507234055,-0.7845722814741273
3148,0.013751765578034396,0.8268131842270116,-1.2565123507234055,-0.7880052248286674
3149,-0.0030624394397215375,0.6596841563894392,-1.2565123507234055,-0.7891495392801817
3150,-0.07424238390715188,0.563542684970529,-1.2565123507234055,-0.7937267970862333
3151,-0.15073959817025626,0.42664691481474626,-1.2346798916480972,-0.7944135496110102
3152,-0.19761874575174507,0.1267339497114596,-1.1342505799016793,-0.796473807185338
3153,-0.21854714585258278,0.007210824218672369,-1.0818526781209397,-0.7987640746270467
3154,-0.2673883426585005,0.00794759179956069,-1.0294547763401996,-0.8010543420687525
3155,-0.29437175181599934,0.21271271703507796,-0.9945228418197063,-0.8010543420687525
