,0,1,2,3
1153,-0.25300222558983493,0.07467998054423243,-1.0709364485832853,-0.8266900990061422
1154,-0.22703345616987355,0.08073487048171984,-1.0818526781209392,-0.8266900990061422
1155,-0.21377372366301353,0.13340705462817817,-1.0818526781209392,-0.8266900990061422
1156,-0.20577905848646985,0.21715743491396425,-0.9945228418197061,-0.8266900990061422
1157,-0.19955163521195654,-0.06031727351334825,-0.9071930055184732,-0.8266900990061422
1158,-0.19462122107336235,-0.4280982541189251,-0.9071930055184732,-0.8283383050656062
1159,-0.18937338363337733,-0.2124530810798117,-0.8416956282925484,-0.8294371091052469
1160,-0.2190575096138543,-0.11016830761371212,-0.8198631692172402,-0.8294371091052469
1161,-0.2264308315440094,-0.4613251324395961,-0.830779398754894,-0.8294371091052469
1162,-0.22405023297506155,-0.5813385432680265,-0.6779521852277364,-0.8294371091052469
1163,-0.21784365774457337,-0.3546368331002618,-0.5578736603135411,-0.8294371091052469
1164,-0.20934428392687882,-0.42097131950918587,-0.4923762830876161,-0.8294371091052469
1165,-0.20372381809089787,-0.4073026542539769,-0.4705438240123077,-0.8266900990061422
1166,-0.1983123480577929,-0.16374068778627732,-0.5578736603135411,-0.8266900990061422
1167,-0.15457616330755727,-0.08704050346089677,-0.5578736603135411,-0.8239430889070375
1168,-0.12165495395982104,-0.12158150723038767,-0.5578736603135411,-0.8216540503693396
1169,-0.057703726941461565,0.17831638762691931,-0.5578736603135411,-0.8193650118316446
1170,-0.010886639616216245,0.28016110991062343,-0.4705438240123077,-0.8193650118316446
1171,0.000681228848138052,0.08492607333390932,-0.4705438240123077,-0.8202806272467237
1172,-0.0005500717265630154,0.037825526570746934,-0.4705438240123077,-0.8239430889070375
1173,-0.060940797963986916,0.027758602260958665,-0.48800979127255445,-0.8239430889070375
1174,-0.08385673530891467,0.17298085076386124,-0.5578736603135411,-0.8239430889070375
1175,-0.09173184303800809,0.35702539246993314,-0.5578736603135411,-0.8234853221629654
1176,-0.08941799848013895,0.5474982313192494,-0.5578736603135411,-0.8198233930277234
1177,-0.04707994017689648,0.6322844398449,-0.5578736603135411,-0.8175347641246976
1178,0.00019624147316553209,0.558540702885011,-0.5578736603135409,-0.8175347641246976
1179,0.01429504816865605,0.625020179412807,-0.5578736603135409,-0.8153371560454133
1180,0.02936423745254035,0.7849817982657534,-0.5578736603135409,-0.814787754025593
1181,0.05208134310948327,0.8109803838080593,-0.5578736603135409,-0.814787754025593
1182,0.054546214593826754,0.7476702804766316,-0.5578736603135409,-0.814421376776467
1183,0.050848760120852314,0.94466853583214,-0.5753396275737874,-0.8124061380524057
1184,0.05894948298399938,1.1416667911876626,-0.6452034966147738,-0.8102072191421784
1185,0.08360633918689558,1.3166986560133322,-0.6597584693316463,-0.8102072191421784
1186,0.10509556449619538,1.4917305208390017,-0.7325333329160073,-0.8102072191421784
1187,0.10658036354782609,1.530913160368101,-0.6670359556900826,-0.8097498620327757
1188,0.09721400942678893,1.5462486426699449,-0.7761982510666233,-0.8083777907045702
1189,0.1107685562260905,1.5258133891309267,-0.9508579236690897,-0.8083777907045702
1190,0.10809104715725526,1.4961029015372187,-1.0818526781209392,-0.8083777907045702
1191,0.10015349391696726,1.464073605429842,-1.1800987439598265,-0.8083777907045702
1192,0.09000906553494144,1.631145701227079,-1.0971353994736552,-0.8092934061196493
1193,0.05188086534305756,1.7207379786405947,-1.2674285802610599,-0.8129558677799632
1194,0.0025064161698633023,1.5004109825192944,-1.3383840722558114,-0.8138718109027766
1195,-0.02971070230107311,1.5570268825896345,-1.3569416624698238,-0.814787754025593
1196,-0.052947733150996726,1.7982713801210957,-1.283802924567541,-0.8134138393413699
1197,-0.042954141302350785,1.8081815738727534,-1.2739783179836521,-0.8129558677799632
1198,-0.03978940397289526,1.7602581916794842,-1.3438421870246386,-0.8129558677799632
1199,-0.04085396847852266,1.7123348094862012,-1.3831406133601933,-0.8147874263178558
1200,-0.057521673713558714,1.845129798265631,-1.392965219944082,-0.8175347641246976
1201,-0.1106713069506629,2.0984037010268697,-1.3438421870246386,-0.820281118808328
1202,-0.14916957920303855,1.370257104580737,-1.3372924493020462,-0.8221120219307492
1203,-0.1961898530131774,0.39675538333275806,-1.3263762197643925,-0.8221120219307492
1204,-0.21075906489010474,0.71288815277157,-1.330196900102571,-0.8221120219307492
1205,-0.2129918766395505,1.092852972746628,-1.3329259574869847,-0.8239430889070375
1206,-0.25641429416661327,0.4385115041798401,-1.1997479571276042,-0.8283386327733404
1207,-0.3370150055724201,0.02988986993585679,-1.103685137196248,-0.8312689953508767
1208,-0.3792373256475198,-0.31730180572741834,-1.0032558254498296,-0.8371284096750006
1209,-0.4617439341544223,-0.07274185408197359,-0.8875437923506957,-0.8389598043590261
1210,-0.4883182988119529,-0.08081950592335511,-0.7898435379886913,-0.8404259687710042
1211,-0.4893880922790515,-0.46785356299497605,-0.6888684147653904,-0.8395096160135186
1212,-0.4516537078789123,-0.47169078251399266,-0.6452034966147738,-0.8385932632560329
1213,-0.42741413273199386,-0.3797287926448479,-0.5600569062210716,-0.8385932632560329
1214,-0.40917954213985297,-1.112130690722718,-0.41159618450897534,-0.8385932632560329
1215,-0.39603546995748573,-1.8445325888005883,-0.23257002009144753,-0.8385932632560329
1216,-0.37900644833593317,-1.8347972099022012,0.034331792104196096,-0.8385932632560329
1217,-0.3613021732861459,-1.106711430270921,0.19534617778459507,-0.8312689953508767
1218,-0.2904625672076441,0.6988999504596856,0.018503259274597464,-0.8294374368129841
1219,-0.22320526362034018,0.8985053583684778,-0.07755956065675836,-0.8266900990061422
1220,-0.12964394124440792,0.7855696048375586,-0.12122447880737519,-0.8239430889070375
1221,-0.1007216591983396,1.0284751783695534,-0.19399934239173644,-0.8239430889070375
1222,-0.05477473263147152,1.0063962633364467,-0.2085543151086084,-0.8202806272467237
1223,-0.026346932959961444,0.5868406154556669,-0.2085543151086084,-0.8193650118316446
1224,0.027072996253465688,0.2726983241049174,-0.2085543151086084,-0.8129558677799632
1225,0.06289592351479495,0.028831603774220484,-0.23038677418391657,-0.8118113485111141
1226,0.16579724957301578,0.28000236998636757,-0.2958841514098413,-0.8083777907045702
1227,0.21860054554336855,0.4783897671262189,-0.2958841514098413,-0.8042572755559116
1228,0.27733238461013476,0.4656436879768456,-0.2958841514098413,-0.8028837705063607
1229,0.3042116367588704,0.4528976088274584,-0.2958841514098413,-0.7983065127003092
1230,0.3460532317090274,0.4401515296780851,-0.3832139877110748,-0.7983065127003092
1231,0.360468163540032,0.16276561609687706,-0.3832139877110748,-0.7937267970862333
1232,0.40623271406681966,-0.21657362122311655,-0.3832139877110748,-0.7914381681832074
1233,0.42157041605826034,-0.29801992834684543,-0.3832139877110748,-0.7891495392801817
1234,0.44989130207324507,-0.28175745847049505,-0.44871136493699953,-0.7891495392801817
1235,0.4425618587318582,-0.11893182309402597,-0.4705438240123077,-0.7891495392801817
1236,0.42374654522614935,0.016170185917775293,-0.4705438240123077,-0.7854877330353394
1237,0.4242428274318466,0.13278977735313593,-0.5404076930532942,-0.7845722814741273
1238,0.44322966594089075,0.2764819605271404,-0.5578736603135411,-0.7799925658600542
1239,0.45689869857442095,0.4382225381935695,-0.5578736603135411,-0.7799925658600542
1240,0.47942669457645704,0.29668278801770553,-0.5578736603135411,-0.7726682979548951
1241,0.533185186888753,0.07932295588125107,-0.645203496614774,-0.7726682979548951
1242,0.557384226455175,0.13790267644902465,-0.645203496614774,-0.7726682979548951
1243,0.5451737282141521,0.22582081698215217,-0.6888684147653904,-0.7726682979548951
1244,0.5163481963375136,0.4310926373766952,-0.7325333329160068,-0.7715696577691215
1245,0.4877409522001965,0.5412591494865467,-0.7325333329160068,-0.7708372309786067
1246,0.49643729469573106,0.5880221227399188,-0.9071930055184732,-0.7653423915110588
1247,0.53341879339634,0.45867118750679653,-0.8962767759808191,-0.7649761781158
1248,0.5347675897968435,0.303671899247758,-0.8744443169055109,-0.7635113245347676
1249,0.5260192102313944,0.23546999407357364,-0.8395123823850177,-0.7635113245347676
1250,0.5039789424430725,0.17826682326237592,-0.8962767759808191,-0.7635113245347676
1251,0.4779078747440708,0.16505858990316608,-0.9071930055184732,-0.7635113245347676
1252,0.45116023353520707,0.2889500773619201,-0.9071930055184732,-0.7635113245347676
1253,0.4210999407920753,0.6184911460475921,-0.9071930055184732,-0.7635113245347676
1254,0.3898902661584565,0.642383514012745,-0.9836066122820522,-0.7635113245347676
1255,0.358797521193711,0.5621736368474924,-1.0018003281781422,-0.7635113245347676
1256,0.3305577471463907,0.37120347988106767,-0.9945228418197063,-0.7648846247669867
1257,0.29575366316657664,0.2862024701161687,-0.9901563500046446,-0.7653423915110588
1258,0.2622645996465513,0.22769374715164764,-0.9246589727787199,-0.7675406550058146
1259,0.21046927417643319,0.2627271795806604,-0.9071930055184732,-0.7680902208795021
1260,0.17388664473181,0.3211461508580531,-0.9071930055184732,-0.7653423915110588
1261,0.18108239428079384,0.4578182115847304,-0.9208382924405408,-0.7648846247669867
1262,0.1852489348808772,0.5358368749855618,-0.8708055737262931,-0.7635113245347676
1263,0.22241781069345806,0.525875442397576,-0.7718317592515622,-0.7598495182899252
1264,0.25434461667561903,0.3239673009041434,-0.7325333329160073,-0.758934066728716
1265,0.2776126879352332,0.10295310156648453,-0.8198631692172402,-0.7561854180909313
1266,0.28203153277497667,-0.0025386202426180894,-0.8198631692172402,-0.7554529913004137
1267,0.2924193766758087,-0.012588665876908555,-0.8198631692172402,-0.7543543511146401
1268,0.28548647974897473,0.040989072605333216,-0.8198631692172402,-0.7561862373602699
1269,0.2268159733982649,0.12621352388387092,-0.8198631692172402,-0.758934066728716
1270,0.17722350632344655,0.23253578369324035,-0.8635280873678566,-0.7598491905821909
1271,0.13327845118665047,0.30013889776077757,-0.9071930055184732,-0.7607643144356658
1272,0.10685352456356716,0.35806222539284643,-0.8416956282925484,-0.7607643144356658
1273,0.09054457522468326,0.2912708952417141,-0.8198631692172402,-0.7603067525089283
1274,0.07750668029533009,0.28248594652268144,-0.8198631692172402,-0.758934066728716
1275,0.08543068343703326,0.3123719187583819,-0.8198631692172402,-0.758934066728716
1276,0.0869695681677452,0.36691147382803424,-0.8198631692172402,-0.758934066728716
1277,0.08273027240728327,0.42761442460619176,-0.8198631692172402,-0.7616804214123464
1278,0.07550999091332251,0.7029369679508582,-0.8198631692172402,-0.7635113245347676
1279,0.03333652333248592,1.0319144094371553,-0.8547951037377335,-0.7642437513252852
1280,-0.00823322349245093,1.3814859783444462,-0.9071930055184732,-0.7653423915110588
1281,-0.03869809814053505,1.736206079106999,-0.9071930055184732,-0.7644268580229147
1282,-0.06147005139137738,1.54054740117129,-0.9071930055184732,-0.7635113245347676
1283,-0.0509701454015227,1.3516495704732892,-0.9071930055184732,-0.7561857457986656
1284,0.07141978561717904,1.1897951287261752,-0.9945228418197063,-0.7543543511146401
1285,0.10856198585028332,0.9704832643735987,-0.9945228418197063,-0.7497770933085885
1286,0.172506705705177,0.7128664516173664,-0.9945228418197063,-0.7501434705577145
1287,0.1868479800631982,0.5972406715185251,-0.9945228418197063,-0.7516089795542183
1288,0.16486003156716889,0.5762755798579354,-0.9945228418197063,-0.7525242672615603
1289,0.14630440031895395,0.5553104881973456,-0.9923395959121755,-0.7561854180909313
1290,0.07206734472589771,0.5343453965367561,-0.9863356696664657,-0.7568725802503775
1291,0.04649196168591547,0.6494412116066972,-1.0527427326871952,-0.7604598193307323
1292,0.001622628539282304,0.7985522533592712,-1.1691825144221721,-0.7635113245347676
1293,-0.08634911363036218,0.8011863983975657,-1.138617071716741,-0.7635113245347676
1294,-0.11491159398798581,0.7672013192572832,-1.0884024158435321,-0.7642437513252852
1295,-0.12300137438460945,0.6173695848528633,-1.0469207436004462,-0.7653423915110588
1296,-0.15086962621069142,0.5085503527329712,-0.9945228418197063,-0.7644268580229147
1297,-0.1590933135646503,0.5637811297512599,-0.9421249400389664,-0.7635113245347676
1298,-0.13607952095990788,0.6649165457911741,-0.8990058333652327,-0.7635113245347676
1299,-0.128782039231741,0.8349089203635607,-0.8962767759808191,-0.7649761781158
1300,-0.13100967669495067,1.0334124780025233,-0.9945228418197063,-0.7653423915110588
1301,-0.15812999640926478,1.1730316568948203,-0.9363029509522177,-0.7671742777566886
1302,-0.18071349976065457,1.0010834992895283,-0.9071930055184732,-0.7680902208795021
1303,-0.1950867106200959,0.7808462548553426,-0.9071930055184732,-0.7658919573847462
1304,-0.1667681774094847,0.48817538017784406,-0.8460621201076103,-0.7638775379300264
1305,-0.1311774799013485,0.3711070303068419,-0.8307793987548946,-0.7635113245347676
1306,-0.1098663772640589,0.3711070303068419,-0.8307793987548946,-0.7635113245347676
1307,-0.08830956640069103,0.36110842444547275,-0.8897270382582266,-0.7561854180909313
1308,-0.0096726747438387,0.34861016711876136,-0.8198631692172402,-0.7561854180909313
1309,0.02141692553877283,0.26614578115598103,-0.8373291364774867,-0.7558192046956724
1310,0.029548850953934083,0.18368139519320076,-0.9071930055184732,-0.7543543511146401
1311,0.05167306292136865,0.41782613239973315,-0.9071930055184732,-0.7543543511146401
1312,0.053470439382001536,0.6460847664236595,-0.9071930055184732,-0.7543543511146401
1313,0.05032106305429265,0.8507989877172165,-0.9421249400389664,-0.7550867779051578
1314,0.04417854003357463,0.9793952050320303,-0.9945228418197063,-0.7561854180909313
1315,0.015108246873977441,0.803519406431885,-0.9945228418197063,-0.7586273869055434
1316,0.0012798764498664933,0.6276436078317398,-0.9945228418197063,-0.7635113245347676
1317,-0.08185475746759335,0.4517678092316084,-0.9945228418197063,-0.7638775379300264
1318,-0.13457844404049824,0.32926901343735987,-0.9945228418197063,-0.7653423915110588
1319,-0.16642468994385673,0.4202782288666709,-0.9421249400389664,-0.7642437513252852
1320,-0.1545574805569569,0.49860131123613166,-0.8962767759808191,-0.7635113245347676
1321,-0.12886780584261218,0.5684669715657107,-0.9945228418197063,-0.7607643144356658
1322,-0.10529828868670753,0.5924052200574972,-0.9945228418197063,-0.7613137164554862
1323,-0.12136105494965797,0.63779010304027,-0.9654128963859621,-0.7635113245347676
1324,-0.13799016504714604,0.7689615239869037,-0.9071930055184732,-0.7635113245347676
1325,-0.13991811601520968,1.0323492362676132,-0.9645032105911574,-0.7635113245347676
1326,-0.13933789647907216,1.3838811427710485,-0.9908840986404883,-0.7616799844686997
1327,-0.10320575901565829,1.3615187731559062,-0.9945228418197063,-0.7607643144356658
1328,-0.08974156418469875,1.245682834511116,-1.0469207436004462,-0.758016976628824
1329,-0.027494105468692458,1.2704028603851092,-1.0818526781209397,-0.7561854180909313
1330,-0.010869298206666203,1.330261877388791,-1.0818526781209397,-0.7561854180909313
1331,-0.003306068294676756,1.342137231215299,-1.0818526781209397,-0.7561854180909313
1332,-0.0049096027818364505,1.3420166692475168,-1.151716547161926,-0.7561854180909313
1333,-0.010029937458162337,1.6955043587838576,-1.1953814653125423,-0.7561854180909313
1334,-0.01401836805627968,1.8685938363508166,-1.2592414081078191,-0.7561854180909313
1335,-0.018781967023632568,1.7710859959637033,-1.3001772688740223,-0.7571016343035272
1336,-0.023046903700369686,1.835187454655889,-1.3602165313311199,-0.758934066728716
1337,-0.044390809595658894,2.007028446067594,-1.3787741215451321,-0.7607649698511372
1338,-0.07129364857256328,2.049455542107452,-1.442088252863526,-0.7635113245347676
1339,-0.11725469539000369,2.0595291643043234,-1.492302908736735,-0.7679068684010705
1340,-0.22777466308497746,2.252923956400587,-1.5921864090062703,-0.7708372309786067
1341,-0.280271522194647,2.254205396160368,-1.616747925465992,-0.7744996926389206
1342,-0.3310960272179086,1.4870334265742147,-1.5294180891647593,-0.7754153080539997
1343,-0.3685287434309707,0.8648457965412073,-1.5839992368530298,-0.7799925658600542
1344,-0.4269655618034272,0.8225955247207727,-1.5861824827605604,-0.7803587792553102
1345,-0.43668374250497294,0.6771475574226395,-1.548521490855654,-0.7818236328363426
1346,-0.4534910012566226,0.3769030469079517,-1.4442714987710572,-0.7799924020061841
1347,-0.4383908169355015,0.11337447806154703,-1.4311720233258718,-0.7783443598005902
1348,-0.3811495691851522,-0.14097510536777305,-1.2630620884459978,-0.7799925658600542
1349,-0.38278292621681276,-0.32047017424072416,-1.1582662848845184,-0.781824452105684
1350,-0.3754794162300178,-0.4812516144745762,-1.1626327766995799,-0.7845722814741273
1351,-0.4218814668777561,-0.09766201282247626,-1.1124181208263706,-0.7845722814741273
1352,-0.42740514955653414,0.42202034930111026,-1.0141720549874838,-0.7875019886361891
1353,-0.4207480115752211,0.5480799428138055,-0.9945228418197063,-0.7918965493792834
1354,-0.5039724251688237,0.5455481414903788,-0.9290254645937815,-0.7932692351594959
1355,-0.5227415486587877,0.4222735294334529,-0.9181092350561273,-0.7937267970862333
1356,-0.5294178161239032,0.25797650221907953,-0.7521825460837848,-0.7907977453396428
1357,-0.5097247322312919,0.06633119823307429,-0.6670359556900822,-0.786402529181077
1358,-0.4489136430352549,-0.015663799801797065,-0.5142087421629243,-0.7860364796396854
1359,-0.3653110243428362,-0.02455859386926428,-0.4203291681390985,-0.7845722814741273
1360,-0.3128772039820835,0.4343634835626159,-0.4290621517692221,-0.7840225517465698
1361,-0.2733456560008817,1.010239778869333,-0.5709731357587257,-0.7818236328363426
1362,-0.2328067319842202,1.271864071434627,-0.6124548080018116,-0.7809080174212634
1363,-0.19549469802746017,1.4549253633145656,-0.7412663165461302,-0.7772455557609496
1364,-0.14220739695299148,1.458337534918269,-0.7543657919913151,-0.776787993834212
1365,-0.10841702522923843,1.4168374264529178,-0.8547951037377335,-0.7754153080539997
1366,-0.08335160701535327,1.4051964986748768,-0.9071930055184732,-0.7763304319074746
1367,-0.08369447994959575,1.4469484476951404,-0.9595909072992129,-0.7772455557609496
1368,-0.09854201523464017,1.7022719039086769,-0.9945228418197063,-0.7793058133352773
1369,-0.12396184214979189,1.8833291879685967,-1.0643867108606928,-0.7799925658600542
1370,-0.14757835666008162,1.9529872137980986,-1.1691825144221721,-0.7772455557609496
1371,-0.12505948471640388,2.040248291606813,-1.2455961211857516,-0.7772455557609496
1372,-0.10629793294756588,2.139244737401683,-1.2455961211857516,-0.7708372309786067
1373,-0.020987378604048864,2.0456082757577816,-1.2646995228766464,-0.7708372309786067
1374,0.00911449414213574,1.963002430419485,-1.391873596990317,-0.7708372309786067
1375,0.01532848306063163,1.9245190503035228,-1.4704704496614267,-0.7715696577691215
1376,0.014057211920918973,1.9095849053966354,-1.4311720233258718,-0.7726682979548951
1377,-0.01304913878433876,1.988847701326103,-1.4311720233258718,-0.7749569268579237
1378,-0.08841612638035226,1.6999785473659812,-1.4229848511726313,-0.7772455557609496
1379,-0.11818389828025366,0.858911468571502,-1.4988526464593273,-0.7794431638402309
1380,-0.15697349489564832,0.6377097283950726,-1.5075856300894506,-0.7799925658600542
1381,-0.20145618460844317,0.8297515472973424,-1.4311720233258718,-0.786402529181077
1382,-0.26194039728040597,0.9955805152489918,-1.5039468869102326,-0.787318199214111
1383,-0.3134663473385183,1.1548562704629965,-1.4311720233258718,-0.7918965493792834
1384,-0.36370105210350495,1.213389105821074,-1.3411131296402252,-0.792354111306021
1385,-0.36676449756634727,1.2109175854815522,-1.3329259574869847,-0.7937267970862333
1386,-0.3808382970189878,1.1169395315956105,-1.3984233347129094,-0.7902938537316931
1387,-0.35057571845988417,1.0284832158340813,-1.3351092033945153,-0.7882340877189696
1388,-0.2903407030702164,0.9292124915625141,-1.3147322415908944,-0.7845722814741273
1389,-0.22124966010966285,0.7811623951264236,-1.1910149734974809,-0.7880052248286674
1390,-0.17670052466166122,0.5987762502660658,-1.1691825144221728,-0.7891495392801817
1391,-0.22357120942412195,0.4626859010339308,-1.1691825144221728,-0.7918965493792834
1392,-0.24008591000727586,0.546114782738955,-1.1691825144221728,-0.7922625989206723
1393,-0.2752932463934887,0.589024126649928,-1.1473500553468643,-0.7937267970862333
1394,-0.2995467286260489,0.5711541638698238,-1.0818526781209397,-0.7937267970862333
1395,-0.301799835731649,0.4380912596064395,-1.0905856617510628,-0.7937267970862333
1396,-0.29611844581707264,0.22823306102085922,-1.0218134156638419,-0.7951003021357842
1397,-0.3033467060145225,0.18767199632677867,-0.8826314890587514,-0.796473807185338
1398,-0.3189320203342214,0.2169474561534079,-0.7761982510666233,-0.796473807185338
1399,-0.3155341430629945,0.3562718801712942,-0.7161589886095258,-0.7957870546605611
1400,-0.30629520506990915,0.4647917167378558,-0.7958474642344011,-0.7937267970862333
1401,-0.2621107374633948,0.5527751616702009,-0.7434495624536611,-0.7928116732327584
1402,-0.2409078979564795,0.6103622553698962,-0.7892977265118084,-0.7918965493792834
1403,-0.19764316426558332,0.6317930063000365,-0.8280503413704807,-0.7932692351594959
1404,-0.20365578851456007,0.5389947373845236,-0.7407205050692476,-0.7932692351594959
1405,-0.20542489650863266,0.41389447267261587,-0.7761982510666233,-0.7918965493792834
1406,-0.17729575306363266,0.30067171467949866,-0.8198631692172402,-0.7864033484504185
1407,-0.13486006088391478,0.2672609793579666,-0.8198631692172402,-0.7845722814741273
1408,-0.04338333819243432,0.21660686859443004,-0.8826314890587514,-0.7804503326041263
1409,0.0329882988112907,0.15445717420288582,-0.8526118578302024,-0.7818236328363426
1410,0.030845040988619496,0.24311040784513072,-0.8438788742000791,-0.7818236328363426
1411,0.025315463885691242,0.34586738235171566,-0.8089469396795859,-0.7838851193146811
1412,0.01150375936372936,0.5050393203156888,-0.8198631692172402,-0.7845722814741273
1413,-0.02819566088131763,0.5892446210932251,-0.8198631692172402,-0.786402529181077
1414,-0.06983375471856199,0.6234721637464887,-0.8198631692172402,-0.7891495392801817
1415,-0.11322942338535215,0.6234753787322971,-0.8198631692172402,-0.7891495392801817
1416,-0.12838219558087366,0.6006623752731354,-0.8198631692172402,-0.7891495392801817
1417,-0.13284209966773303,0.5882659258303307,-0.8198631692172402,-0.7891495392801817
1418,-0.13328658510631455,0.5784736148916079,-0.8198631692172402,-0.7891495392801817
1419,-0.1328414534669438,0.644758584778055,-0.784931234696747,-0.7873186361577605
1420,-0.12055773755185678,0.711043554664502,-0.7325333329160073,-0.7845722814741273
1421,-0.06971193190145969,0.7940853689992962,-0.7325333329160073,-0.7834728220190122
1422,-0.04546031233660892,0.8771271833340767,-0.7325333329160073,-0.7818236328363426
1423,-0.010336622297862537,0.960168997668857,-0.6888684147653904,-0.7841130810087098
1424,-0.02028135637306258,1.0244775444545238,-0.6452034966147738,-0.786402529181077
1425,-0.06517518607986408,1.0138530210437497,-0.7107008738406988,-0.7905230443297326
1426,-0.12647812696119815,0.929988910635026,-0.7325333329160073,-0.7918965493792834
1427,-0.17362355033111726,0.7972984088943498,-0.7325333329160073,-0.7934217558017436
1428,-0.20209778331746517,0.6074647494108726,-0.7325333329160073,-0.7937267970862333
1429,-0.21820611175266932,0.3795356514322224,-0.7325333329160073,-0.7983065127003092
1430,-0.25473013881868073,0.38778798416914095,-0.7325333329160073,-0.7983065127003092
1431,-0.2845995008448855,0.4550856745849587,-0.7325333329160073,-0.7983065127003092
1432,-0.2917522236087444,0.6382771733901045,-0.7325333329160073,-0.7983065127003092
1433,-0.30264420514265733,0.8504421242925756,-0.7325333329160073,-0.8010543420687525
1434,-0.3209192508433891,0.7620123321639556,-0.7325333329160073,-0.8010543420687525
1435,-0.306865487182216,0.5984338542775558,-0.7325333329160073,-0.7983065127003092
1436,-0.27458863527440236,0.35610108405026014,-0.6452034966147738,-0.7973905695774929
1437,-0.2343568208007459,0.0940797407377403,-0.6277375293545273,-0.7937267970862333
1438,-0.1809593319477072,-0.0518538233750636,-0.5578736603135409,-0.7932692351594959
1439,-0.14996893023495234,-0.2380979512044251,-0.5622401521286026,-0.7918965493792834
1440,-0.12246604019210273,-0.585584333900072,-0.5251249717005784,-0.7918965493792834
1441,-0.11275611333946474,-0.5819015676575667,-0.4814600535499618,-0.7918965493792834
1442,-0.1095403136774132,-0.05146507800784643,-0.4814600535499618,-0.7918965493792834
1443,-0.10837578337938979,0.2722140668676634,-0.4421616272144069,-0.7918965493792834
1444,-0.10748542855672662,0.28575719458183,-0.3886721024799017,-0.7905230443297326
1445,-0.08581312915640114,0.47260513693317896,-0.3859430450954881,-0.7891495392801817
1446,-0.06255712962379763,0.7749896223759873,-0.5578736603135411,-0.7918965493792834
1447,-0.09053089886183101,0.5671580130583688,-0.5578736603135411,-0.7909808793462496
1448,-0.0648614769277275,0.36843055462209023,-0.5578736603135411,-0.7891495392801817
1449,-0.05916535038205011,0.17577253010671431,-0.5578736603135411,-0.7845722814741273
1450,-0.015744995874903082,0.28834726752300893,-0.4923762830876161,-0.7838851193146811
1451,0.012154367843890538,0.34478111902200614,-0.5578736603135409,-0.7818236328363426
1452,0.04524752535731554,0.31700364164506406,-0.5142087421629243,-0.7818236328363426
1453,0.061289931210283595,0.377551067484788,-0.4705438240123077,-0.7818236328363426
1454,0.05932912202362334,0.5705858481494765,-0.4132336189396237,-0.7852578050948934
1455,0.05429452587861127,0.6091928042824087,-0.4523501081162176,-0.786402529181077
1456,-0.009413572340617219,0.6091928042824087,-0.47491031582736937,-0.786402529181077
1457,-0.030815364357515713,0.6683726555342598,-0.5229417257930477,-0.786402529181077
1458,-0.04617221951775069,0.7670057409539982,-0.5578736603135411,-0.7850298434008647
1459,-0.05160203885671254,0.8884652256070932,-0.5578736603135411,-0.7845722814741273
1460,-0.030969349339797784,1.0156313100685377,-0.5578736603135411,-0.7818236328363426
1461,-0.026515921557427876,1.0793550079283343,-0.645203496614774,-0.7818236328363426
1462,0.011070731269164831,1.199078400245379,-0.645203496614774,-0.7845722814741273
1463,-0.003224256107320307,1.5428005703913872,-0.6976013983955136,-0.7829230922914576
1464,-0.007117897310952975,1.7795440877923072,-0.8373291364774867,-0.7818236328363426
1465,0.004872653243749199,1.9449685033631916,-0.9071930055184732,-0.7804503326041263
1466,0.02315246476447458,2.239106215315369,-0.9071930055184732,-0.7799925658600542
1467,0.03197481512967512,2.1478438197537155,-0.8176799233097093,-0.7754153080539997
1468,0.08642841174751,0.38626769775541536,-0.7871144806042777,-0.7765596225055141
1469,0.08793116596389389,-0.309770701473307,-0.7259835951934146,-0.7807249926505689
1470,0.02886377053671312,-0.29545061885566726,-0.7325333329160073,-0.7818236328363426
1471,-0.016011604680034847,-0.08315171021123283,-0.7325333329160073,-0.7818236328363426
1472,-0.033063632590616454,0.17864190493993135,-0.6670359556900822,-0.7818236328363426
1473,-0.041423807995367726,0.20506004613012185,-0.6452034966147738,-0.7818236328363426
1474,-0.045914336863105545,0.22173611053482778,-0.6452034966147738,-0.7854877330353394
1475,-0.08450659214726475,0.22379905976132058,-0.6479325539991875,-0.7891495392801817
1476,-0.1556281078499352,0.29045107386079494,-0.6561197261524282,-0.7891495392801817
1477,-0.1807946138399924,0.40016246454226173,-0.6479325539991875,-0.7912097968545065
1478,-0.19411547126276948,0.4944285275734637,-0.5753396275737874,-0.7875013332207177
1479,-0.18927331767914396,0.5608806097430349,-0.5578736603135409,-0.786402529181077
1480,-0.14507618276793305,0.5160767684661102,-0.5578736603135409,-0.786402529181077
1481,-0.13016508550109768,0.47127292718918534,-0.5578736603135409,-0.786402529181077
1482,-0.1224568210228029,0.42646908591226057,-0.514208742162924,-0.786402529181077
1483,-0.12018278494469509,0.2746987916131837,-0.4705438240123077,-0.786402529181077
1484,-0.15316614619532815,0.2228881471158564,-0.4705438240123077,-0.7913471473594631
1485,-0.18048326051705857,0.2377172691530288,-0.4705438240123077,-0.7891495392801817
1486,-0.16874191774595218,0.28507745472538226,-0.4705438240123077,-0.7891495392801817
1487,-0.1621156156273115,0.30697409154529387,-0.4705438240123077,-0.7891495392801817
1488,-0.15739604086862807,0.2784762564108737,-0.4705438240123077,-0.7891495392801817
1489,-0.15364518601186672,0.2999875255123415,-0.4705438240123077,-0.7891495392801817
