,0,1,2,3
1158,-1.377321142154064,-1.5003228124737704,0.22809486639755708,0.8873742372331848
1159,-1.348462240120558,-1.499773585731653,0.22809486639755708,0.8846283741111558
1160,-1.3578101987071982,-1.5229884624167462,0.22809486639755708,0.8823389259387886
1161,-1.3677775597976483,-1.5481805553734815,0.22809486639755708,0.8800494777664213
1162,-1.3623211111077496,-1.5812815134166898,0.22809486639755708,0.8741894080268232
1163,-1.3794242667557495,-1.6195928917919484,0.22809486639755708,0.8727243905919236
1164,-1.3696901229399971,-1.665719900665276,0.22809486639755708,0.8690625843470812
1165,-1.3700803488858975,-1.6771575049469538,0.22809486639755708,0.8681471327858721
1166,-1.3556391010307236,-1.6365610023411419,0.22809486639755708,0.86082155404977
1167,-1.404220502005325,-1.5950684442212542,0.22809486639755708,0.8589901593657445
1168,-1.4081285600070501,-1.5499916640450484,0.22809486639755708,0.8516658914605854
1169,-1.4349837767395683,-1.4916959338902716,0.22809486639755708,0.8516658914605854
1170,-1.4274154362910707,-1.4135717787676376,0.22809486639755708,0.8443399850167491
1171,-1.4519541800022757,-1.3936718203655667,0.22809486639755708,0.8443399850167491
1172,-1.4254140444392922,-1.4125879931105427,0.22809486639755708,0.8397619079413532
1173,-1.3859907525685755,-1.3518440512633447,0.22809486639755708,0.8397619079413532
1174,-1.3703938057785965,-1.2379933663546976,0.22809486639755708,0.832436001497517
1175,-1.3667594618229186,-1.2152232293729681,0.22809486639755708,0.8319782347534449
1176,-1.3745927166293594,-1.2152232293729681,0.22809486639755708,0.8306049345212257
1177,-1.350698177604143,-1.3076138840164482,0.22809486639755708,0.8283163056181999
1178,-1.315852046199375,-1.420564372898979,0.22809486639755708,0.8260276767151742
1179,-1.295658341467023,-1.615754198737768,0.2935922436234816,0.8225941189086301
1180,-1.3163021238358965,-1.7978630510722404,0.31542470269878975,0.8214495996397811
1181,-1.2945893492946094,-1.9603504431501972,0.31542470269878975,0.8067977867521057
1182,-1.4347887642138162,-1.923657408255801,0.31542470269878975,0.8051957055565193
1183,-1.4535657011830432,-1.828034353298354,0.31542470269878975,0.8003894619697629
1184,-1.4758614176077955,-1.6958716450610587,0.31542470269878975,0.7915993573603657
1185,-1.5136691033499472,-1.5872388821180152,0.31542470269878975,0.7857392876207675
1186,-1.5948687682648555,-1.5139010371163217,0.31542470269878975,0.7846411389965983
1187,-1.5918118062120024,-1.5265356634243772,0.3809220799247153,0.7839090399138178
1188,-1.5548191878354696,-1.6681289966970485,0.40275453900002295,0.7817094655881162
1189,-1.5099456513160758,-1.7180068223458063,0.49008437530125665,0.7811595720066915
1190,-1.4702948679462506,-1.7067409762453072,0.49008437530125665,0.7738353041015353
1191,-1.460549206946207,-1.8364629744237209,0.49008437530125665,0.7738353041015353
1192,-1.4594407664200617,-2.0014319336718667,0.5075503425615029,0.767426160049854
1193,-1.465720091674424,-2.1278049883007815,0.5774142116024888,0.7668767580300307
1194,-1.4594864059737542,-2.2541780429296967,0.5774142116024888,0.7646791499507493
1195,-1.4374042106122478,-2.222885514403222,0.5774142116024888,0.7646791499507493
1196,-1.4029034166707726,-2.1772884423571615,0.5774142116024888,0.7527759857008586
1197,-1.4406089099458739,-2.07447319623281,0.5774142116024888,0.7514943207443877
1198,-1.5328599484039342,-1.966230518234414,0.5774142116024888,0.7463676609185157
1199,-1.539661619058002,-1.8362781127397838,0.5774142116024888,0.7427048715504647
1200,-1.5731994086001369,-1.7583066694430163,0.5774142116024888,0.7372106874983883
1201,-1.583340948554525,-1.7583066694430163,0.5774142116024888,0.7344636773992835
1202,-1.5918707527364062,-1.7901269914728992,0.6298121133832291,0.7317166673001789
1203,-1.5647011305700462,-1.8431608615227044,0.6647440479037225,0.7278706893075664
1204,-1.5754702914352703,-1.8890467464604814,0.6647440479037225,0.7253067039791561
1205,-1.5435931280558914,-1.9331456351202345,0.6647440479037225,0.7198135030502881
1206,-1.5779980337333734,-1.4740992449038026,0.6647440479037225,0.7179824360739998
1207,-1.5515569242678426,-1.0939968311909098,0.6647440479037225,0.7106573488995022
1208,-1.581643513630572,-1.0296703234922018,0.6647440479037225,0.7106573488995022
1209,-1.543997285343147,-1.038431159817678,0.5774142116024888,0.7073614283421814
1210,-1.5278918186257566,-1.1568230121794374,0.5774142116024888,0.7015020140180547
1211,-1.5447374967180916,-1.2948996198307774,0.5774142116024888,0.7005860708952412
1212,-1.5115063268105873,-1.4460993976751717,0.6298121133832291,0.6996701277724249
1213,-1.4560031608556139,-1.507385064630948,0.6647440479037225,0.6921166692692291
1214,-1.5084693514670457,-1.5215792269711246,0.5774142116024888,0.6895988497681639
1215,-1.4926878983003251,-1.3474073708489727,0.5774142116024888,0.6850183148847494
1216,-1.4978068415546844,-1.1937907561290044,0.5774142116024888,0.6845605481406773
1217,-1.4483055611301716,-1.0710070035123387,0.5774142116024888,0.6831872479084582
1218,-1.4166281392849223,-1.645334077533054,0.5774142116024888,0.6804418763480364
1219,-1.3823547452415583,-2.0501041396428157,0.6647440479037225,0.6804418763480364
1220,-1.391996563244476,-2.200538683886147,0.6647440479037225,0.6731184277122187
1221,-1.3756587981159507,-2.2634974830392354,0.6647440479037225,0.6723850177984954
1222,-1.3516474378591756,-2.268139118798837,0.6647440479037225,0.6712849029279089
1223,-1.3058093925153766,-2.0587765638585807,0.6647440479037225,0.6678513451213649
1224,-1.3004547236600086,-1.883419851508621,0.6647440479037225,0.6667068258525158
1225,-1.2503065176289854,-1.844086509519794,0.6647440479037225,0.661213624923648
1226,-1.2567067305142172,-1.809225155378755,0.6647440479037225,0.6563302334739828
1227,-1.2464784521223273,-1.7850593700938095,0.6647440479037225,0.6502255845272321
1228,-1.316912691552151,-1.7917505593056955,0.6647440479037225,0.6502255845272321
1229,-1.2932582344543921,-1.835337729391096,0.6647440479037225,0.6502255845272321
1230,-1.2493057211132186,-1.9035222200588213,0.6647440479037225,0.6502255845272321
1231,-1.1935717206508618,-1.9465976715698423,0.6647440479037225,0.6483941079162716
1232,-1.1294943034854172,-1.9833958632917006,0.6647440479037225,0.642899678083393
1233,-1.1595752013159182,-2.0181866025658937,0.6647440479037225,0.637406477154525
1234,-1.1624294940271387,-2.110268388930007,0.6865765069790307,0.6351176434341647
1235,-1.205120911073078,-2.194786203551178,0.7520738842049552,0.6337443432019455
1236,-1.1866570397661325,-2.096272005627437,0.7520738842049552,0.6288604055727213
1237,-1.2180845749531237,-1.9786778716191653,0.7520738842049552,0.6264184367581093
1238,-1.2115550848131824,-1.8483637802212018,0.7520738842049552,0.6218419982213962
1239,-1.226616685425478,-1.8412533032769116,0.7520738842049552,0.6218419982213962
1240,-1.207704076253573,-1.86494372994605,0.7520738842049552,0.6172631018766618
1241,-1.2136780020784592,-1.871192858609406,0.7520738842049552,0.6172631018766618
1242,-1.1881664572272306,-1.8730816627713227,0.7520738842049552,0.6126850248012687
1243,-1.2025583261535149,-1.9423746537539361,0.7520738842049552,0.6111587260196906
1244,-1.1776258365640946,-1.9800147698841313,0.7520738842049552,0.6081061284565342
1245,-1.1827668225563293,-1.9701755737357125,0.7520738842049552,0.6064589055202818
1246,-1.1592991347508574,-1.9603363775872937,0.7520738842049552,0.6053607568961125
1247,-1.1376286730205851,-1.950497181438875,0.7520738842049552,0.5998663270632338
1248,-1.149642831805556,-1.9725452861913415,0.7520738842049552,0.5980348504522733
1249,-1.1582987029269023,-2.0064687447703022,0.7520738842049552,0.596203783475985
1250,-1.1435012573259806,-2.0560063177544365,0.7520738842049552,0.5955170309512081
1251,-1.1116060305728244,-2.107468595575342,0.7870058187254487,0.5934567733768803
1252,-1.0971698301892998,-2.16181793065139,0.8394037205061889,0.5927240188786284
1253,-1.0622093191047273,-2.1788616420789717,0.8394037205061889,0.5916248871312505
1254,-1.047210055680457,-2.139946918033827,0.8394037205061889,0.5872298348265519
1255,-1.1011936923947143,-2.1111674367468893,0.8394037205061889,0.5842997999567527
1256,-1.0918252733989116,-2.08914478396541,0.8394037205061889,0.5806379937119104
1257,-1.116025845355812,-2.085619016196502,0.8394037205061889,0.5797225421506983
1258,-1.0942868746421253,-2.086717469680737,0.8394037205061889,0.5760587696594387
1259,-1.1139535911455236,-2.0039315851372086,0.8394037205061889,0.5751428265366253
1260,-1.1013529788202512,-1.9420297125683401,0.8394037205061889,0.567818558631469
1261,-1.1412769608735178,-1.9636638878980694,0.8394037205061889,0.567818558631469
1262,-1.1473723507592095,-1.9861393178474407,0.8394037205061889,0.5614085953104433
1263,-1.173400685024559,-2.0098766297262753,0.8394037205061889,0.5614085953104433
1264,-1.1462940569480657,-1.9602087828380599,0.8394037205061889,0.5614085953104433
1265,-1.10140504242877,-1.8616041634384963,0.8394037205061889,0.5614085953104433
1266,-1.0517960529314903,-1.9806390129617517,0.8394037205061889,0.5614085953104433
1267,-1.000084411390929,-2.0964561975226657,0.8394037205061889,0.5559162136509168
1268,-1.0097121861908367,-2.1994027222341606,0.8394037205061889,0.5559162136509168
1269,-0.9961582728937436,-2.1667465038943163,0.8394037205061889,0.5513381365755239
1270,-1.0194175975424637,-1.930686170977477,0.8394037205061889,0.5507280540065387
1271,-0.996152437824754,-1.8493671237086418,0.7739063432802639,0.5474457879382316
1272,-0.9914707674721905,-1.83008323696193,0.7520738842049552,0.5467584209614479
1273,-1.0173506767359022,-1.9041987066558186,0.7520738842049552,0.5421803438860548
1274,-1.0091830782977376,-1.9711387299005536,0.7520738842049552,0.539250636723993
1275,-1.0678748320842273,-2.0332951221791813,0.7520738842049552,0.5348560759808987
1276,-1.0698853523603948,-1.9643872597047627,0.7520738842049552,0.5310100979882861
1277,-1.106362686889315,-1.862713333542079,0.7520738842049552,0.5284461126598758
1278,-1.107611734086691,-1.7949709034228976,0.7520738842049552,0.5225873537512234
1279,-1.1500411471751497,-1.738614881371984,0.7520738842049552,0.5211226640240582
1280,-1.1270355624190658,-1.7278044915942097,0.7520738842049552,0.5211226640240582
1281,-1.0839653087696335,-1.8146064292422892,0.7520738842049552,0.5196574827352914
1282,-1.0861248921154276,-2.0478268580291483,0.7520738842049552,0.5137967575802219
1283,-1.1045368239460454,-2.2228777448541748,0.7520738842049552,0.5134915797508395
1284,-1.082761825790552,-2.359148937037983,0.7520738842049552,0.5119656906039306
1285,-1.0522846851699794,-2.230924653393776,0.7520738842049552,0.5119656906039306
1286,-1.0163551066133543,-1.9263700525308871,0.795738802355572,0.5092178612354874
1287,-1.0020473265443903,-1.8604075859082507,0.7520738842049552,0.5078457899072819
1288,-0.972941889421742,-1.9744983900694,0.7520738842049552,0.507388432797879
1289,-0.9529392249850777,-1.965215118550196,0.7520738842049552,0.5028078979144646
1290,-0.932559832194615,-1.9352640811255408,0.7520738842049552,0.5028078979144646
1291,-0.9437626692671128,-1.8743113948427015,0.7520738842049552,0.4954844492786469
1292,-0.9772921533670078,-1.8317530202157137,0.7520738842049552,0.492050277020096
1293,-1.0350820936456198,-1.8292625544241061,0.7520738842049552,0.4909055529339124
1294,-1.043654861262404,-1.886873951885568,0.7520738842049552,0.4863274758585194
1295,-1.05295296151308,-1.6669421311031019,0.7520738842049552,0.4802837259327554
1296,-1.0969678217445653,-1.4758329929793734,0.7520738842049552,0.4762545593155784
1297,-1.1340404779886202,-1.4000145854905677,0.6647440479037225,0.4744251308779701
1298,-1.1262582757554191,-1.4426257059784635,0.7520738842049552,0.4744251308779701
1299,-1.0920144679773556,-1.5641898451174894,0.7520738842049552,0.4744251308779701
1300,-1.0390700602461738,-1.6857539842565012,0.7520738842049552,0.4723642588516355
1301,-1.0022273096582912,-1.8029296677682678,0.7520738842049552,0.47167730150952397
1302,-0.9761737737048638,-1.9135226678391386,0.7520738842049552,0.46710086297281095
1303,-0.9898928504446026,-2.024115667910009,0.7520738842049552,0.46343709048155135
1304,-0.9712810349699021,-2.0821288811869536,0.7520738842049552,0.4597733179902918
1305,-1.0307143801388496,-1.9298229472881645,0.7520738842049552,0.4531814768756503
1306,-1.024815686981627,-1.785225142799503,0.7520738842049552,0.44878691613255595
1307,-1.1324402813732313,-1.671459855951366,0.6822100151639693,0.44292750180843216
1308,-1.1712493115249518,-1.3870136995791194,0.6647440479037225,0.4414626482273997
1309,-1.2199189833275341,-1.1128446854874667,0.6647440479037225,0.43871563812829506
1310,-1.2051308450725724,-1.334933225915804,0.6647440479037225,0.43871563812829506
1311,-1.1571352932429206,-1.566822114747392,0.6647440479037225,0.43871563812829506
1312,-1.1100385132544626,-1.8134115261838282,0.6647440479037225,0.43724881830084833
1313,-1.0792459484600083,-1.9438113505366699,0.6647440479037225,0.43688211334398525
1314,-1.047742525701043,-1.9967514501670824,0.7520738842049552,0.43688211334398525
1315,-0.9954792869389857,-2.156739860568419,0.7520738842049552,0.4350512511850315
1316,-0.989216920709958,-2.2907655861022906,0.7520738842049552,0.42955866470816756
1317,-1.0089400531532633,-2.213892261395404,0.7520738842049552,0.4236979395530979
1318,-1.051326046514011,-2.144137116202968,0.7520738842049552,0.42223275826433126
1319,-1.061294493975138,-2.079127424020151,0.7520738842049552,0.4158244334819885
1320,-1.099231129947888,-2.227774971985486,0.7520738842049552,0.4158244334819885
1321,-1.0965787315368598,-2.4025295442852426,0.8394037205061889,0.411245537137254
1322,-1.1139510400150088,-2.4680549737746755,0.8830686386568053,0.408956498599556
1323,-1.1049670712512774,-2.4578473938358125,0.9267335568074216,0.406667460061861
1324,-1.104460611918211,-2.3971511409447523,0.9267335568074216,0.4025475593652093
1325,-1.1228804591020956,-2.1578892179946143,0.9267335568074216,0.40117425913299304
1326,-1.0908070641332532,-2.0239609467180313,0.9267335568074216,0.40117425913299304
1327,-1.0610404775673508,-1.9900160549003478,0.9267335568074216,0.39970940555196355
1328,-1.028550268108348,-1.9963803872218049,1.0140633931086553,0.3993431921567047
1329,-1.0236455784398337,-2.068018308477769,1.0140633931086553,0.3936191620911144
1330,-1.0637224819336113,-2.360441361332606,1.0140633931086553,0.3901862187365772
1331,-1.0477793201941723,-2.4703617260915665,1.0140633931086553,0.38853801267711324
1332,-1.0479684462858911,-2.4586136321199383,1.0664612948893946,0.38743920863747255
1333,-1.019557858355732,-2.3615076649587703,1.1013932294098874,0.38469187083063067
1334,-1.0348162144809352,-2.2430622295002167,1.1013932294098874,0.38286031229273804
1335,-1.0107228721897268,-2.156445153536061,1.1013932294098874,0.38286031229273804
1336,-0.9739449049074063,-2.071680981058982,1.1013932294098874,0.38286031229273804
1337,-0.9407787768428518,-1.9943284225301543,1.1013932294098874,0.3801133021936334
1338,-0.931528083674103,-1.9364393880800284,1.1013932294098874,0.3801133021936334
1339,-0.9084868236121253,-1.9564044499447097,1.1013932294098874,0.37828223521734505
1340,-0.8974227246647039,-2.006495536318706,1.1013932294098874,0.37828223521734505
1341,-0.8694772472072541,-2.17709072072999,1.1013932294098874,0.3801133021936334
1342,-0.813265158037757,-2.3376286257889385,1.1013932294098874,0.3801133021936334
1343,-0.7778189973115789,-2.4579374134384215,1.1013932294098874,0.3801133021936334
1344,-0.7419296452891008,-2.53194076050227,1.1013932294098874,0.3801133021936334
1345,-0.708702646223163,-2.420722345223526,1.1013932294098874,0.3801133021936334
1346,-0.6824832214385248,-2.3283558029736016,1.1013932294098874,0.3801133021936334
1347,-0.6694942930909039,-2.311396752838962,1.1013932294098874,0.37828223521734505
1348,-0.6539988093843513,-2.3273398674584365,1.1013932294098874,0.37828223521734505
1349,-0.6353410062151039,-2.392636229209069,1.1013932294098874,0.3709579673121859
1350,-0.678004282351009,-2.3627862916059703,1.1013932294098874,0.3709579673121859
1351,-0.7001155511834593,-2.1902169049722455,1.1013932294098874,0.3709579673121859
1352,-0.6832331796159151,-1.9575634523283163,1.1013932294098874,0.3727895258500814
1353,-0.6587652697270842,-1.7098889831818262,1.1013932294098874,0.37553686365692035
1354,-0.566588787630276,-1.6808201531722113,1.0315293603689015,0.3813956225655757
1355,-0.5004993734436495,-1.7306949647717818,1.1013932294098874,0.38286031229273804
1356,-0.3890017331764268,-2.096344342808106,1.1013932294098874,0.3801133021936334
1357,-0.3617332273079291,-2.3262155409931795,1.1013932294098874,0.37851122099804696
1358,-0.3607854181153875,-2.4511441484271486,1.1013932294098874,0.37370497741129055
1359,-0.4346905836136509,-2.5183775391268113,1.1013932294098874,0.37370497741129055
1360,-0.4458339730672059,-2.42628694982537,1.0315293603689015,0.37370497741129055
1361,-0.4385665667136993,-2.0952103905222588,1.0140633931086553,0.37553686365692035
1362,-0.4103734112948803,-1.7631924431873705,1.0140633931086553,0.37507889209551365
1363,-0.39222278970829005,-1.4305469038313197,0.9703984749580384,0.37370497741129055
1364,-0.38692431849139214,-1.4432963319242489,0.9267335568074216,0.3720567713518295
1365,-0.4072175173138199,-1.5864308490183938,0.9267335568074216,0.3709579673121859
1366,-0.40652044230276085,-1.9251429996143556,0.9267335568074216,0.3709579673121859
1367,-0.3944641248019074,-1.9982571351869436,0.9267335568074216,0.3705912623553257
1368,-0.3843536863816142,-1.8943059274106062,0.9267335568074216,0.3691244425278761
1369,-0.39354600203650025,-1.720878876333857,0.9616654913279151,0.3691244425278761
1370,-0.38747901644937316,-1.5300828644320081,1.0140633931086553,0.3691244425278761
1371,-0.3761876674185501,-1.813825455606552,1.0140633931086553,0.36637825169811283
1372,-0.3955186833969789,-1.9753423238438756,1.0140633931086553,0.36363206086834965
1373,-0.43046401782324084,-1.9535206076753615,1.0839272621496412,0.3621672072873172
1374,-0.4471289697207059,-1.9331456351202345,1.1013932294098874,0.36088554233084924
1375,-0.4472811660580135,-1.9137351583073514,1.1188591966701347,0.3572237360860068
1376,-0.4822303562869059,-1.8895155985574015,1.1887230657111207,0.3576817076474135
1377,-0.49547665118462564,-1.865296038807452,1.1887230657111207,0.3590556223316366
1378,-0.4618537611791672,-1.8410764790575023,1.1887230657111207,0.3590556223316366
1379,-0.4346478376240994,-1.7672463393540407,1.2542204429370456,0.3590556223316366
1380,-0.4138584182340272,-1.6190003297202973,1.2760529020123539,0.36363206086834965
1381,-0.3593396633458097,-1.7745825350935616,1.297885361087662,0.36546353747930727
1382,-0.23624163540492427,-1.9492527140158846,1.363382738313587,0.3709579673121859
1383,-0.16614201663562841,-1.8964465721274353,1.363382738313587,0.370041204920031
1384,-0.16038180569142177,-1.8564682236109873,1.363382738313587,0.3691244425278761
1385,-0.16820677360410624,-1.8357315651525135,1.363382738313587,0.36637989023679285
1386,-0.1975202163257289,-1.64371079675256,1.2760529020123539,0.3688215859616225
1387,-0.12598172079452824,-1.6849025153590427,1.2760529020123539,0.37370497741129055
1388,-0.07282121929626742,-1.881569225303164,1.2760529020123539,0.3801133021936334
1389,0.020005345645084126,-2.145193038104111,1.1887230657111207,0.3801133021936334
1390,0.057442757907286694,-2.317422172073212,1.1887230657111207,0.38286031229273804
1391,0.09194271887896614,-2.352559287794523,1.1887230657111207,0.38286031229273804
1392,0.09698038750968879,-2.288489978960408,1.1887230657111207,0.38286031229273804
1393,0.09231420657148,-2.1582830537560316,1.1887230657111207,0.38121210623327406
1394,0.07891252785011714,-2.0405832270893365,1.1887230657111207,0.37901466200785977
1395,0.03589260304045357,-1.9312214661144385,1.1363251639303809,0.37828223521734505
1396,-0.00231811749152731,-1.6971656768485925,1.1013932294098874,0.37828223521734505
1397,-0.018723657083339215,-1.3799805353887724,1.1013932294098874,0.37828223521734505
1398,-0.022183725266361334,-1.2149470328649605,1.0489953276291482,0.3793808754031186
1399,-0.006526550051700283,-1.0879514400751298,1.0140633931086553,0.3801133021936334
1400,0.003902601617455085,-1.1207026466320067,0.9616654913279151,0.38176150825309735
1401,0.03264727156004979,-1.2599517194200223,0.9267335568074216,0.38286031229273804
1402,0.03894933474962169,-1.395520638141506,0.9267335568074216,0.38286031229273804
1403,0.03659789851314178,-1.5286361208186212,0.9267335568074216,0.38286031229273804
1404,0.03108757088846343,-1.3876991804816547,0.9267335568074216,0.38286031229273804
1405,0.024339124321937064,-1.246762240144688,0.9267335568074216,0.38286031229273804
1406,0.019206176331280706,-1.19835661008029,0.9267335568074216,0.38286031229273804
1407,0.01452477284865705,-1.1499509800158783,0.9267335568074216,0.38286031229273804
1408,0.017862877988006957,-1.0500988791441226,0.9267335568074216,0.3856081416611813
1409,0.04343623227997107,-1.0036671164077837,0.9267335568074216,0.38652375707626047
1410,0.07566746928931338,-1.170916706213138,0.9267335568074216,0.3901862187365772
1411,0.1120382521711229,-1.2742664437279811,0.9616654913279151,0.390918645527092
1412,0.11633668022623136,-1.335016279715835,1.0140633931086553,0.39201728571286554
1413,0.12829231967274649,-1.371025460337428,1.0140633931086553,0.39201728571286554
1414,0.12827639650913084,-1.3436423928265204,1.0140633931086553,0.39201728571286554
1415,0.11882609136030664,-1.0874309881518698,1.0140633931086553,0.39201728571286554
1416,0.10467585216147196,-0.9846739179611796,1.0140633931086553,0.39201728571286554
1417,0.09591147752134563,-0.9202804313914831,1.0140633931086553,0.39201728571286554
1418,0.08605375297693622,-0.7329120632125454,1.0140633931086553,0.39201728571286554
1419,0.07519463693833446,-0.6941122079311478,0.9922309340333466,0.393161600164377
1420,0.08682910360646927,-0.8781651219960881,0.9267335568074216,0.3965945435189171
1421,0.12127434454077506,-0.928585811394234,0.9267335568074216,0.3979688678378095
1422,0.14112162458306893,-0.9455984446256678,0.9267335568074216,0.3993431921567047
1423,0.1623558258736363,-0.9142523330023857,0.9267335568074216,0.395908405446147
1424,0.12609342494666934,-0.8761185825929917,0.9267335568074216,0.3947634765426288
1425,0.08606638663753076,-0.8108342770391372,0.8568696877664351,0.3998921026149208
1426,0.09750976250101653,-0.7228963777390577,0.8394037205061889,0.40117425913299304
1427,0.1434080145249637,-0.5443441034541608,0.769539851465202,0.4055688198760874
1428,0.18112840023846624,-0.3976952049991778,0.7520738842049552,0.406667460061861
1429,0.22806110315495776,-0.37865980986385006,0.6560110642735987,0.4081323136428905
1430,0.2462954249367022,-0.43380083519499674,0.6647440479037225,0.4084985270381493
1431,0.25265608245769394,-0.6002064912258759,0.550123637758354,0.4084985270381493
1432,0.24225276141304433,-0.855450242582937,0.5708644738798969,0.40959733107779
1433,0.22840602627356332,-1.1329035177715268,0.5774142116024888,0.411245537137254
1434,0.24442831415099547,-1.1066812897789753,0.5719560968336622,0.411245537137254
1435,0.2382742579657489,-1.0667016016850965,0.5010006048389105,0.411245537137254
1436,0.2189607583233814,-1.006085723439234,0.4573356866882936,0.4084985270381493
1437,0.17317117247418476,-0.8686045579509989,0.49008437530125665,0.4084985270381493
1438,0.1158258848273741,-0.6798798676345114,0.49008437530125665,0.4039204499627563
1439,0.05423351704769348,-0.40128795163907427,0.49008437530125665,0.4016318210597305
1440,-0.0026753152576070873,-0.22379738814347452,0.49008437530125665,0.3993431921567047
1441,-0.05502760103052905,-0.4507122346471409,0.49008437530125665,0.40117425913299304
1442,-0.04222324343717034,-0.5397386362848936,0.5948801788627356,0.40227289931876664
1443,-0.028163886807579693,-0.5942929267061853,0.6647440479037225,0.406667460061861
1444,0.028707087462820677,-0.8473597307983217,0.6647440479037225,0.40758307547694017
1445,0.04913660226314364,-1.1500546633081765,0.6792990206205944,0.411245537137254
1446,0.10926757033695199,-1.282577182040413,0.7520738842049552,0.411245537137254
1447,0.12421982333157905,-1.3725565973282623,0.7520738842049552,0.411245537137254
1448,0.12063483718805133,-1.348779098126843,0.7870058187254487,0.411245537137254
1449,0.11326761885192034,-1.268192799706618,0.8394037205061889,0.411245537137254
1450,0.10248979184770263,-0.9603713044111992,0.8394037205061889,0.411245537137254
1451,0.09334940625222132,-0.7707329553155402,0.8394037205061889,0.411245537137254
1452,0.08440003013340286,-0.7583693255195144,0.8394037205061889,0.40959733107779
1453,0.06486296927387132,-0.7460056957234885,0.8394037205061889,0.4084985270381493
1454,0.03240621986056321,-0.7336420659274627,0.8918016222869286,0.4101467330976133
1455,0.021637526074803508,-0.746637440434662,0.9267335568074216,0.4139928749440929
1456,0.053322074648681966,-0.7976713213967126,0.9267335568074216,0.4158244334819885
1457,0.1063777421469007,-0.8297598268260443,0.9267335568074216,0.4158244334819885
1458,0.12424637734711834,-0.8334302689562909,0.9267335568074216,0.4171977337142047
1459,0.14261827269424998,-0.8476860518577756,0.9267335568074216,0.4176555004582768
1460,0.16343867633489978,-0.8689987286067706,0.9267335568074216,0.42223275826433126
1461,0.1973286714174227,-0.8123051330460664,0.8539586932230604,0.42223275826433126
1462,0.2010441173531147,-0.7361099694079483,0.8394037205061889,0.42223275826433126
1463,0.2268952673287347,-0.7438397138565987,0.7520738842049552,0.42772677846253776
1464,0.2639358889070638,-0.7352226333250793,0.7520738842049552,0.42845953296078965
1465,0.2799314113161925,-0.6706134747907916,0.7171419496844622,0.42955866470816756
1466,0.28002501440645283,-0.6226081104594278,0.6647440479037225,0.4313898955383259
1467,0.3053337712057251,-0.5995084374324222,0.6647440479037225,0.43413674178356054
1468,0.32536407688468993,-0.5957168975034323,0.6298121133832291,0.43523489040772984
1469,0.3440052902861949,-0.620887557221431,0.5774142116024888,0.43688211334398525
1470,0.3457412472809206,-0.6497474131535658,0.5774142116024888,0.43963043427403276
1471,0.3786512144471021,-0.6810667332284441,0.5774142116024888,0.4414626482273997
1472,0.38784755712143154,-0.7211736811772024,0.5075503425615029,0.4414626482273997
1473,0.37380734013450695,-0.7634775360944307,0.4791681457636018,0.4414626482273997
1474,0.35452086192957843,-0.703754151304497,0.4882650037116476,0.44375045786108697
1475,0.3654500534427524,-0.679893646145113,0.49008437530125665,0.4432928959343495
1476,0.34682795354481444,-0.7098274604315197,0.49008437530125665,0.4414626482273997
1477,0.29958677614488405,-0.725907412884412,0.49008437530125665,0.4392650401481154
1478,0.2232788600463959,-0.7275554280051185,0.49008437530125665,0.4392650401481154
1479,0.18988093181163238,-0.7075555371275329,0.49008437530125665,0.4414626482273997
1480,0.20285694727257333,-0.5839768409963184,0.49008437530125665,0.442560796851569
1481,0.2045220855690762,-0.39134560802934615,0.49008437530125665,0.44420801978782437
1482,0.22364984407611738,-0.3188583946892258,0.49008437530125665,0.44420801978782437
1483,0.21912057209670258,-0.2764071862558115,0.49008437530125665,0.44420801978782437
1484,0.20808382674733747,-0.25582725835545456,0.49008437530125665,0.44542873110534803
1485,0.2035316031541287,-0.2352473304550976,0.49008437530125665,0.44603908676411275
1486,0.20839644210940042,-0.2382747754238482,0.49008437530125665,0.4494732590226636
1487,0.222658476470248,-0.23924034282802836,0.49008437530125665,0.4506179831088472
1488,0.25307731776596964,-0.23195839997400952,0.49008437530125665,0.45428110018463247
1489,0.276652064876403,-0.2205580603005581,0.49008437530125665,0.45519687945358167
1490,0.3081225552228182,-0.19268413334940412,0.4114875226301468,0.45885803028294975
1491,0.321465767968301,-0.17890148919258422,0.400571293092492,0.4597733179902918
1492,0.360001210774414,-0.2214839762131284,0.40275453900002295,0.4597733179902918
1493,0.3596919692396526,-0.24454399774849636,0.40275453900002295,0.4597733179902918
1494,0.34433137841391664,-0.18951415734318713,0.40275453900002295,0.4597733179902918
1495,0.32751688432510856,-0.15436868896268136,0.31542470269878975,0.4597733179902918
1496,0.30367256747158655,-0.14904977861936003,0.3066917190686669,0.46526733818850113
1497,0.3249035858415972,-0.14373086827605253,0.31269564531437644,0.46641185745735014
1498,0.3827082790169057,-0.1384119579327312,0.3088749649761974,0.4698454152638942
1499,0.41334158478051464,-0.24430555296777917,0.3099665879299626,0.4730499872897363
1500,0.46944398389871717,-0.33670424507577346,0.3110582108837283,0.4762545593155784
1501,0.49021979155215023,-0.37512332547558064,0.31542470269878975,0.47831481688990624
1502,0.5096670937095971,-0.39214667532637576,0.31542470269878975,0.4790015694146802
1503,0.4985109143601056,-0.3770764293536527,0.31542470269878975,0.48358128502875614
1504,0.5340170523359029,-0.32369159001984865,0.31542470269878975,0.48358128502875614
1505,0.5279635106929382,-0.24476368844535165,0.297958735438543,0.48358128502875614
