,0,1,2,3
2679,0.059601767676758795,-0.6509401728881541,0.14076503009632338,-1.026297700424527
2680,0.10476475649165945,-0.6709100572315414,0.10583309557583065,-1.0241007477607171
2681,0.1137036010643059,-0.6709100572315414,0.05343519379509069,-1.0208053187650008
2682,0.1686964330497333,-0.7525449768559772,0.05343519379509069,-1.0219037950969072
2683,0.19412308175636825,-0.8545886263865219,0.05343519379509069,-1.0235515095947638
2684,0.15971196433290763,-0.7181221238149093,0.009770275644474342,-1.0221784141798824
2685,0.13774219335520005,-0.535537721496419,-0.033894642506142256,-1.0208053187650008
2686,0.156730247503617,-0.40699187229257655,-0.033894642506142256,-1.0208053187650008
2687,0.15454139207537435,-0.3216385919399177,-0.033894642506142256,-1.0208053187650008
2688,0.14375135560021648,-0.30107416486398597,-0.033894642506142256,-1.026297700424527
2689,0.07902985930777895,-0.1656830750449741,-0.033894642506142256,-1.0249246050096454
2690,0.06005333489955423,-0.16176882982432955,-0.09939201973206702,-1.0235515095947638
2691,0.0643335240836502,-0.35506985150120146,-0.033894642506142256,-1.018973432519371
2692,0.1071570320472605,-0.35267468707459915,-0.033894642506142256,-1.018973432519371
2693,0.11980098277225755,-0.2198153985790279,-0.033894642506142256,-1.016224783881586
2694,0.15356764781607268,-0.16123433843383758,-0.05572710158145067,-1.0157674267721835
2695,0.16542510126896368,-0.13878436045543938,-0.12122447880737569,-1.014395355443978
2696,0.17238239887455062,-0.18658048279382886,-0.12122447880737569,-1.0107322383681898
2697,0.20061245237267075,-0.23287949340786018,-0.12122447880737569,-1.0098164590992433
2698,0.225089077197287,-0.27693283643534755,-0.12122447880737569,-1.0109150992850169
2699,0.2105923722163593,-0.30848872588256515,-0.18672185603330047,-1.0116475260755318
2700,0.1840153648273189,-0.3212984349593853,-0.23038677418391706,-1.0116475260755318
2701,0.16376131044877965,-0.21209943264099304,-0.22492865941508963,-1.0123344834176433
2702,0.1380445836491864,-0.08564499868382167,-0.2140124298774353,-1.0153100696627806
2703,0.08473937500823682,-0.012177549566779454,-0.21128337249302198,-1.016224783881586
2704,0.04628164323315847,-0.0012184666954027116,-0.2085543151086084,-1.016224783881586
2705,0.026108955364611268,-0.03193162798782815,-0.2085543151086084,-1.0147612411314995
2706,0.034673273602888854,-0.03193162798782815,-0.2085543151086084,-1.016224783881586
2707,0.015534634952242546,-0.05913576622908244,-0.2085543151086084,-1.016224783881586
2708,0.0038018881212364035,-0.12714611183223198,-0.2085543151086084,-1.016224783881586
2709,-0.011044846690963547,-0.04191114487096739,-0.2085543151086084,-1.0182862703599247
2710,-0.04678777092739168,0.1454873637999158,-0.12122447880737569,-1.018973432519371
2711,-0.061791929583027545,0.2632161253388868,-0.12122447880737569,-1.018973432519371
2712,-0.06679801598845471,0.35226319474254897,-0.12122447880737569,-1.0153104792974528
2713,0.022463681783672636,0.3982877259432619,-0.12122447880737569,-1.0116475260755318
2714,0.05168144912087289,-0.07568356609585992,-0.12122447880737569,-1.0101826724945022
2715,0.08278120598483585,-0.5722855451072784,-0.12122447880737569,-1.0098164590992433
2716,0.08363519093206633,-0.6394144487682147,-0.12122447880737569,-1.0098164590992433
2717,0.07784706274405297,-0.6971202290273143,-0.14305693788268362,-1.010961183185427
2718,0.07030515046673697,-0.717133515679095,-0.2085543151086084,-1.014395355443978
2719,0.032655762373025116,-0.6479309461723182,-0.2085543151086084,-1.0148527125533806
2720,-0.01597002536184762,-0.4449045924277122,-0.2085543151086084,-1.016224783881586
2721,-0.06106330701807601,0.12495164195442156,-0.2085543151086084,-1.016224783881586
2722,-0.0762418547062878,0.4284583583806673,-0.12122447880737569,-1.0153100696627806
2723,-0.06631176974186237,0.4932604160634067,-0.12122447880737569,-1.014395355443978
2724,-0.05167796324030107,0.10798957777058013,-0.1037585115471287,-1.0070710875388216
2725,0.04129771442355466,0.010490109742335114,-0.033894642506142256,-1.0059261586353005
2726,0.08161300879339857,0.34464769711099014,-0.06882657702663549,-1.0024913719247457
2727,0.1343843919473248,0.5451502869966973,-0.12122447880737569,-1.00020274302172
2728,0.17815276845471215,0.6511430107608183,-0.12122447880737569,-0.9979141141186941
2729,0.21371436783668368,0.7355095966596967,-0.12122447880737569,-0.9951671040195894
2730,0.239759101533751,0.77330175482705,-0.12122447880737569,-0.9951671040195894
2731,0.24650227025640603,0.7412322713970747,-0.2085543151086084,-0.9951671040195894
2732,0.2391928464408876,0.8321504625407143,-0.2085543151086084,-0.9948007267704635
2733,0.22693961933199278,1.0050604367334166,-0.22602028236885513,-0.9933352177739596
2734,0.2310629413841206,0.881558364430616,-0.2958841514098418,-0.9915038230899341
2735,0.22730797860797158,0.5604482611308036,-0.2958841514098418,-0.9841782443538322
2736,0.3279886936556293,0.03173580762034159,-0.2958841514098418,-0.9828055585736198
2737,0.3519216366120176,-0.5488772334427586,-0.34828205319058153,-0.9814328727934075
2738,0.37941954475925715,-0.42988257124208823,-0.4077755041707965,-0.9848658161479477
2739,0.3518179990750653,-0.27207660037309056,-0.3832139877110748,-0.986010130599462
2740,0.29509860133710913,-0.056053666501615855,-0.3832139877110748,-0.9887571406985667
2741,0.25264460493862967,0.1928489272233419,-0.4923762830876161,-0.9887571406985667
2742,0.19985466730403276,0.4910710107284898,-0.47418256719152607,-0.9887571406985667
2743,0.172751405920805,0.7083526115436192,-0.4705438240123077,-0.9887571406985667
2744,0.15670032907770085,0.8042234883237277,-0.40067995497132125,-0.9850940236227784
2745,0.19886745170587866,0.6445576481650892,-0.3832139877110748,-0.9841782443538322
2746,0.2049365740788328,0.10158673259829519,-0.4530778567520612,-0.9893075258415955
2747,0.10670799455287823,-0.3756990088717477,-0.3832139877110748,-0.990589846213535
2748,0.05015633107801601,-0.8091946342772989,-0.3541040422773304,-0.9933352177739596
2749,0.0054218765441322895,-0.8379917214389057,-0.36138152863576634,-0.9947091324581798
2750,-0.034547793003534395,-0.6621301319278216,-0.3832139877110748,-0.9951671040195894
2751,-0.0568764093895423,-0.3498294246349524,-0.36138152863576634,-0.9979141141186941
2752,-0.09261379303277775,0.10697987129039709,-0.2958841514098418,-0.9979141141186941
2753,-0.10560569823581242,0.5637891672157742,-0.2958841514098418,-0.9979141141186941
2754,-0.10999918886183255,0.16766272840726215,-0.2958841514098418,-0.9949844069566293
2755,-0.0742125185584478,-0.21282012529283914,-0.25221923325922496,-0.990589846213535
2756,-0.006554340595061869,-0.5307286385593387,-0.2085543151086084,-0.9878420168450918
2757,0.05593322202122552,-0.8352058788262313,-0.2085543151086084,-0.986010130599462
2758,0.0922079756705335,-1.1195362095937205,-0.2085543151086084,-0.9841782443538322
2759,0.11950847596880408,-1.223759016691922,-0.2958841514098418,-0.9805165200359218
2760,0.14910977410379117,-1.310608413654301,-0.2958841514098418,-0.9768547957180145
2761,0.22138270232835153,-1.4389380167889352,-0.31771661048515,-0.9814328727934075
2762,0.17889752734821168,-1.348262021242796,-0.3832139877110748,-0.9861938107856277
2763,0.023527268641297405,-1.2575860256966571,-0.3832139877110748,-0.9933352177739596
2764,-0.06679225562135906,-1.1669100301505182,-0.43233702063051827,-0.9979132948493527
2765,-0.22154115844608732,-1.0641763068805847,-0.42251241404662965,-1.0024913719247457
2766,-0.293122630995392,-0.943355992024932,-0.3832139877110748,-1.0070710875388216
2767,-0.4195804807025486,-0.7208739507295179,-0.2740516923345334,-1.016224783881586
2768,-0.5102160217547199,-0.4843069226536528,-0.2085543151086084,-1.018515051323292
2769,-0.5592494921881032,-0.22661241440708438,-0.15615641332786892,-1.0208053187650008
2770,-0.5744132316195143,-0.08944209785911084,-0.06882657702663549,-1.0224530332628574
2771,-0.5935652190177748,-0.03262124244353972,0.018503259274597464,-1.0235515095947638
2772,-0.5908116794109287,-0.06806806846430104,0.1189325710210157,-1.0256111527170848
2773,-0.6075462395037481,-0.16502668210928312,0.21062889913731084,-1.026297700424527
2774,-0.5996240660990528,-0.3644108466292255,0.22809486639755708,-1.0219037950969072
2775,-0.5830304642426548,-0.5894013988679012,0.22809486639755708,-1.0208053187650008
2776,-0.5069098935810298,-0.4512783017911141,0.28631475726504535,-1.0195840612679152
2777,-0.4439238166625248,-0.07107943850400941,0.31542470269878975,-1.018973432519371
2778,-0.4029079730071227,0.023489369024064944,0.31542470269878975,-1.0167745136091437
2779,-0.367383189520382,0.046650662612378255,0.31542470269878975,-1.016224783881586
2780,-0.32343528647726066,0.030696295542580975,0.31542470269878975,-1.0098164590992433
2781,-0.20835408573184103,0.021233520649120572,0.31542470269878975,-1.0092673847871574
2782,-0.16619322450251728,0.03773711446103538,0.31542470269878975,-1.0070710875388216
2783,-0.11027534495616473,0.07612404500277187,0.28049276817829627,-1.0070710875388216
2784,-0.0931843014594681,0.14733598063924788,0.22809486639755708,-1.0070710875388216
2785,-0.08694779838613906,0.1699333121338182,0.22809486639755708,-1.0070710875388216
2786,-0.08481400149090947,0.16012090753378935,0.22809486639755708,-1.0070710875388216
2787,-0.08431550952677937,0.1503085029337743,0.22809486639755708,-1.005972447353048
2788,-0.07551606718357047,0.14049609833375926,0.16259748917163205,-1.0052400205625305
2789,-0.059367486326237014,0.18018777728237728,0.14076503009632338,-1.0052400205625305
2790,-0.0541788399082654,0.24618607760099417,0.14076503009632338,-1.0052400205625305
2791,-0.053781424111807426,0.41741086339959277,0.14076503009632338,-1.0024913719247457
2792,-0.03417641825704376,0.5629050461187138,0.14076503009632338,-1.0019418060510552
2793,-0.013539854303400992,0.6698033242186044,0.14076503009632338,-0.9997435425562996
2794,0.024511443428851365,0.635254857089196,0.14076503009632338,-0.9985239235978969
2795,0.03865600593425038,0.5565916177392028,0.14076503009632338,-0.9979141141186941
2796,0.056930323107444274,0.6786606101183064,0.14076503009632338,-0.9979141141186941
2797,0.056881098273684434,0.8134157355572601,0.14076503009632338,-0.9986458854937375
2798,0.034681395957282465,0.9566282830361095,0.09710011194570728,-0.9997435425562996
2799,0.01437613576645958,1.1522099352701904,0.05343519379509069,-0.9915037411629991
2800,0.15353863598318176,1.3343944737288602,0.05343519379509069,-0.9887571406985667
2801,0.21792955712594916,1.4964833415244412,0.05343519379509069,-0.9768547957180145
2802,0.35228648251899214,1.1348510212757301,-0.033894642506142256,-0.9739244331404783
2803,0.43446965390516146,0.4240712423308248,-0.033894642506142256,-0.962202982830339
2804,0.5928421600494218,0.025380852340815344,-0.033894642506142256,-0.9567096180476011
2805,0.7333713282775959,-0.2952871904104529,-0.1503344242411201,-0.9484695708734986
2806,0.8121757784149449,-0.6749518972014198,-0.2085543151086084,-0.9389470394735865
2807,0.9240879385816761,-0.9009953390251018,-0.34828205319058153,-0.9365664066236078
2808,0.967251571598066,-0.8966068833978426,-0.46181084038218434,-0.9314384359667901
2809,1.0105487137780642,-0.7989441878610039,-0.5906223489265034,-0.930156443302585
2810,1.0091207141920018,-0.5613701324598033,-0.6561197261524282,-0.930156443302585
2811,0.9561008940155022,-0.4060113016212903,-0.7478160542687228,-0.9308891978008369
2812,0.9053720438306455,-0.3054626204912452,-0.8875437923506957,-0.9319883295482148
2813,0.8357900754677519,0.014825317167168697,-0.9399416941314357,-0.9338185772551617
2814,0.7627130309049381,0.2943090568298124,-0.9923395959121755,-0.9361998655206147
2815,0.6828266902619229,0.5125864994988285,-1.0054390713573604,-0.9365664066236078
2816,0.6164122706085572,0.6676111057711067,-1.0054390713573604,-0.9365664066236078
2817,0.5384529546506452,0.7277564574482646,-0.9945228418197063,-0.9411453029683423
2818,0.451030022292782,0.7989305500226213,-0.9071930055184732,-0.9411453029683423
2819,0.4097739486073793,0.872861827821281,-0.9071930055184732,-0.9411453029683423
2820,0.3805372566758302,0.8535317256535953,-0.9071930055184732,-0.9411453029683423
2821,0.35559925390502783,0.8324470449814642,-0.9421249400389664,-0.9411453029683423
2822,0.33297764339827646,0.80434405029151,-0.9246589727787199,-0.9404128761778247
2823,0.3299599242389774,0.7630620250301028,-0.784931234696747,-0.9356511189162658
2824,0.4077420716020333,0.6690638774828689,-0.7761982510666237,-0.930156443302585
2825,0.45489485232962695,0.5326721233312783,-0.8198631692172402,-0.9267228854960381
2826,0.5034709181883349,0.3326899592731598,-0.8198631692172402,-0.925578366227192
2827,0.5133454403862328,0.2926935264615444,-0.9071930055184732,-0.9200843460289826
2828,0.5534797083610619,0.2926935264615444,-0.9071930055184732,-0.9196263744675759
2829,0.5530501981442104,0.24318274502580003,-0.9421249400389664,-0.9182524597833528
2830,0.5416818069693696,0.1632521697525716,-0.9945228418197063,-0.9194737172804412
2831,0.5176837217228341,-0.038357580870593176,-1.011988809079953,-0.9200843460289826
2832,0.4785809383092645,-0.09603442625742135,-0.998889333634768,-0.9281420238478651
2833,0.4233467334216092,-0.05775600148669813,-0.9945228418197063,-0.930156443302585
2834,0.2350808777756346,0.2156957645807556,-0.9595909072992131,-0.930156443302585
2835,0.18482647451630402,0.342139003498071,-0.9945228418197063,-0.924663856825721
2836,0.2215094926588515,0.3705765576486001,-0.9071930055184732,-0.9228329946667673
2837,0.25102057579894527,0.2494238362246415,-0.8198631692172402,-0.9228329946667673
2838,0.24911709000130144,0.12827111480066913,-0.8198631692172402,-0.9228329946667673
2839,0.22217282083605402,-0.1894785628574695,-0.8198631692172402,-0.925578366227192
2840,0.17209875596551158,-0.2866928444214312,-0.8198631692172402,-0.9319883295482148
2841,0.08593178453993441,-0.09953976547067835,-0.8198631692172402,-0.9331328488170638
2842,0.021438053693505883,0.636988365954518,-0.7761982510666237,-0.9365664066236078
2843,-0.05889427685310561,1.070390555835045,-0.7325333329160073,-0.9365664066236078
2844,-0.08338633480512117,1.3017087846857927,-0.7325333329160073,-0.9365664066236078
2845,-0.09278749698921687,1.4645585324558181,-0.6670359556900822,-0.9296992910105168
2846,-0.06772760124864906,1.6102911599556564,-0.6452034966147738,-0.9274102524728218
2847,0.03552095331976114,0.728365295385565,-0.5578736603135411,-0.9228329946667673
2848,0.08719706394727192,0.17280938485411884,-0.6452034966147738,-0.9213676495241335
2849,0.1291706259682738,0.10680840538066848,-0.6452034966147738,-0.9155062689535896
2850,0.22951149447583358,0.1733703328986604,-0.6452034966147738,-0.9124542175699952
2851,0.2530052834283741,0.3283075317442897,-0.6452034966147738,-0.9109281918781965
2852,0.308522968569096,0.4585546442712645,-0.6452034966147738,-0.9136760212466398
2853,0.28211378533197634,0.5863376998186285,-0.7325333329160073,-0.9136760212466398
2854,0.26959922315261764,0.7042645274475213,-0.7325333329160073,-0.9109281918781965
2855,0.27481215873012527,0.6506902335929265,-0.7325333329160073,-0.9100126583900524
2856,0.28014620880077945,0.5542406593674496,-0.7907532237834958,-0.9090971249019053
2857,0.27645513129800786,-0.14913293091773114,-0.8198631692172402,-0.9047012533278681
2858,0.33061601565221527,-0.20477649871791997,-0.8198631692172402,-0.9036022854343574
2859,0.33851140504011795,-0.4686022528149092,-0.9071930055184732,-0.8990258468976444
2860,0.3782475599665529,-0.7572595526060832,-0.8198631692172402,-0.8990258468976444
2861,0.38877054244432996,-1.1452430351739962,-0.8416956282925486,-0.8926142450379415
2862,0.45596124200648164,-1.4195178950186405,-0.9071930055184732,-0.8896848655836139
2863,0.47544383194910256,-1.617987006381092,-0.9421249400389664,-0.8852907964021238
2864,0.5366180982589088,-1.6135358585305888,-0.9945228418197063,-0.8900523898098156
2865,0.5420525484419421,-1.4738045378714444,-0.9945228418197063,-0.8971947799213561
2866,0.37482602880723986,-1.4905867637866752,-0.9945228418197063,-0.905617851866156
2867,0.23751694682524951,-1.611711354084827,-1.049103989507977,-0.9182524597833528
2868,-0.029373422643438413,-1.4989489418720283,-1.0905856617510628,-0.9308895255085712
2869,-0.17165791243082137,-1.3277147790314847,-1.0436458747391502,-0.9393142359920511
2870,-0.42644614135761144,-0.0953177523378292,-0.9999809565885334,-0.9475544470200237
2871,-0.6043966263261132,1.4023699903191058,-0.8635280873678568,-0.9557946580479962
2872,-0.7913657366242026,1.8003278228286874,-0.6533906687680145,-0.962202982830339
2873,-0.7988619066177401,2.3433802612498846,-0.5404076930532942,-0.962202982830339
2874,-0.7369658781153202,2.983162436945475,-0.34828205319058153,-0.9614705560398213
2875,-0.6808799414936945,2.9142749360478435,-0.2958841514098418,-0.9603719158540478
2876,-0.6490415861171663,2.6682200160018987,-0.2609522168893486,-0.9603719158540478
2877,-0.6218516713341208,1.985431778905616,-0.17362238058811516,-0.9548785510713128
2878,-0.5182876446083173,1.193460212546741,-0.08629254428688221,-0.9426096649877675
2879,-0.32661067919971754,1.0350658992749633,-0.033894642506142256,-0.9365664066236078
2880,-0.17143255786022224,1.0350658992749633,-0.033894642506142256,-0.9365664066236078
2881,-0.12930376768019697,0.8872971140970362,-0.1503344242411196,-0.9353446029469603
2882,-0.09695701356351763,0.6108203908474688,-0.14305693788268362,-0.9326746724383195
2883,-0.04547221498702004,-0.18048808468859,-0.12122447880737569,-0.9319883295482148
2884,-0.038469114743726246,-0.4656894756732989,-0.17944436967486424,-0.9347337011086365
2885,-0.06619866083324454,-0.3427644933229416,-0.2958841514098418,-0.9385806622244606
2886,-0.11567003909743818,0.06304709023070577,-0.2958841514098418,-0.9411453029683423
2887,-0.17518058781078472,0.4668030922336801,-0.2958841514098418,-0.9470047172924662
2888,-0.2851846000601956,0.8674757219106307,-0.2740516923345334,-0.9484695708734986
2889,-0.3157584011325878,1.0064565443203377,-0.2085543151086084,-0.9484695708734986
2890,-0.3184978144962715,1.1649262088219725,-0.14305693788268362,-0.9519031286800426
2891,-0.3373986653535388,1.6630430489586037,-0.12122447880737519,-0.9530476479488915
2892,-0.36411569642056146,2.0555385631707455,-0.0484496152230147,-0.9454168367654524
2893,-0.3189955032480881,2.3776198600999128,0.0359692265348442,-0.9438906745287641
2894,-0.2130903594089834,2.5567060516707123,0.05343519379509069,-0.9200843460289826
2895,0.12135802847033203,2.2825554089265285,0.05343519379509118,-0.9063492955334621
2896,0.29200875595385933,0.5767777098781426,0.05343519379509069,-0.8926142450379415
2897,0.6013990353216184,-0.5712354503679035,-0.05136060976638899,-0.8865724613585918
2898,0.7852450830332777,-0.8826018024104602,-0.2958841514098418,-0.8825446055723607
2899,0.8681995561993929,-0.9430063623183637,-0.5797061193888491,-0.8825446055723607
2900,0.8449874591403065,-0.8002308519727181,-0.6452034966147738,-0.8862067395249402
2901,0.8022074899000923,-0.09569685274763232,-0.7761982510666237,-0.8898688734775169
2902,0.6378308912406488,0.6198987070214427,-0.8198631692172402,-0.8944477698222514
2903,0.5002050533604067,1.3439054734094338,-0.9945228418197063,-0.8880378065012285
2904,0.47604350171520504,1.9086648070774368,-0.9181092350561273,-0.8855963838661755
2905,0.49014983236232923,1.8302134123279812,-0.9099220629028865,-0.8807135385960723
2906,0.6017671300676211,1.4067481120634104,-0.9290254645937815,-0.8688095550768401
2907,0.73351913119148,0.9431460104104509,-0.9363029509522176,-0.863925617447616
2908,0.8076248497915668,0.5487189212430511,-0.9071930055184732,-0.861483648633001
2909,0.8275636109770866,0.8218068485148755,-1.0818526781209397,-0.8596525816567127
2910,0.8157072464631251,1.105925334681827,-1.1418919405780374,-0.8596525816567127
2911,0.768776739402263,1.40658965919147,-1.2892610393363682,-0.8596525816567127
2912,0.717066265560367,1.2967921528187183,-1.3547584165622928,-0.8569063908269494
2913,0.7023380446291398,1.1938460108436444,-1.371132760868774,-0.8569063908269494
2914,0.6703074761217531,1.0954674451336652,-1.3438421870246389,-0.8569063908269494
2915,0.6279138636128236,1.030318771793559,-1.45300448240118,-0.8504972467752652
2916,0.656239027194521,0.9359318119002205,-1.5567086630088944,-0.8504972467752652
2917,0.6593726715507227,0.7976874221770476,-1.566533269592783,-0.8504972467752652
2918,0.6344209885565576,0.7224607730134511,-1.5708997614078446,-0.8504972467752652
2919,0.5951026269097317,0.6892459508895445,-1.4602819687596162,-0.8504972467752652
2920,0.5544138801344423,0.6537103108858576,-1.6058316959283379,-0.8569063908269494
2921,0.471925429170566,0.6165410562187216,-1.5010358923668583,-0.8550749961429239
2922,0.3854599027076153,0.5769213795564049,-1.4893919141933607,-0.8477494174068219
2923,0.45178738702414395,0.49305546071817696,-1.5403343187024132,-0.842256830929958
2924,0.5598968708547035,0.4131976244988456,-1.442088252863526,-0.8404259687710042
2925,0.5712066830505642,0.39361836093106733,-1.505766258499842,-0.8404259687710042
2926,0.5556386967284322,0.3611405743035434,-1.5883657286680914,-0.8404259687710042
2927,0.5345214570672123,0.2770686954370093,-1.6145646795584614,-0.8404259687710042
2928,0.5000949643739377,0.2983744063834263,-1.6931615322295712,-0.8404259687710042
2929,0.45980193988960644,0.47774650204922847,-1.7040777617672251,-0.8450024073077173
2930,0.37976416568018767,0.6271083126947922,-1.7040777617672251,-0.8450024073077173
2931,0.3053420512508052,0.7314546958099775,-1.6538631058940163,-0.8504972467752652
2932,0.22229023704603834,0.82223785754969,-1.6931615322295712,-0.8537018188011073
2933,0.11886551831193844,0.9015609344630349,-1.7013487043828117,-0.8569063908269494
2934,0.047364474004488455,0.948606893446355,-1.6713290731542627,-0.861483648633001
2935,-0.01795591587116624,0.9506676993489754,-1.6058316959283379,-0.8642306587321057
2936,-0.08323223705031675,0.8852507756305465,-1.6058316959283379,-0.8642306587321057
2937,-0.1203497995264519,0.9009206164563724,-1.3984233347129094,-0.8642306587321057
2938,-0.12883425179888724,1.0300933878926688,-1.378774121545132,-0.8642306587321057
2939,-0.12943127968956403,1.1267572945053064,-1.3438421870246386,-0.8642306587321057
2940,-0.1282060975476781,1.2111647375155057,-1.2565123507234057,-0.8596525816567127
2941,-0.06891102622088321,1.2771874851220333,-1.2783448097987138,-0.8589660339492704
2942,-0.04817916649902938,1.1369166496570566,-1.3001772688740223,-0.8569063908269494
2943,0.011835327913350659,0.9185601719202735,-1.2565123507234055,-0.8530609043959383
2944,0.09352929091645483,0.5941547081677563,-1.2565123507234057,-0.8504972467752652
2945,0.11601706380868189,0.25998104587007287,-1.1866484816824192,-0.842440224371857
2946,0.16626514403110573,-0.08884491424536488,-1.2565123507234057,-0.8404259687710042
2947,0.255040486320314,-0.0826701321288123,-1.4093395642505637,-0.8404259687710042
2948,0.27138426971981905,0.16017181147574952,-1.3089102525041456,-0.8422565441856883
2949,0.26242928967470874,0.33663434498576367,-1.3613081542848853,-0.8450024073077173
2950,0.18686917670465647,0.5149994611682965,-1.4748369414764881,-0.8500388655791892
2951,0.10186381690116197,0.7009749080409039,-1.3438421870246389,-0.8550753238506582
2952,-0.03873562997886966,0.8906085494787694,-1.4311720233258718,-0.8642306587321057
2953,-0.16265773257386804,1.1130514081346476,-1.3875071051752554,-0.8701818312223802
2954,-0.2367330841599885,1.4630729410972634,-1.2783448097987138,-0.8761330037126549
2955,-0.41422368647580615,1.6219133336498215,-1.3438421870246386,-0.8715565651759448
2956,-0.4163622620893603,1.5581842774803438,-1.1691825144221728,-0.869496307601617
2957,-0.33491664650536623,1.3517821886378496,-0.9508579236690897,-0.8673443737880705
2958,-0.30579376238946593,1.0970709193051689,-0.9945228418197063,-0.861483648633001
2959,-0.18886109094348977,0.8739613529674521,-0.9595909072992129,-0.8607512218424862
2960,-0.1470183676745346,0.8255677790998324,-0.9071930055184732,-0.8596525816567127
2961,-0.11155323191353277,0.7865073090314126,-0.9071930055184732,-0.8596525816567127
2962,-0.09778877781296999,0.7847792541598767,-0.9508579236690897,-0.8596525816567127
2963,-0.09272423275118095,0.749058082683544,-0.9945228418197063,-0.8580048671588529
2964,-0.08250261693340634,0.6623472363000097,-0.9290254645937815,-0.8569063908269494
2965,-0.05143823949841669,0.6073040001204917,-1.0469207436004462,-0.8569063908269494
2966,-0.04302342418576027,0.5733725040770168,-0.9945228418197063,-0.8569063908269494
2967,-0.04193795787402669,0.48982306040419654,-0.9071930055184732,-0.8569063908269494
2968,-0.04317496955674458,0.3938691298240571,-0.9945228418197063,-0.855990447704133
2969,-0.045431617340430566,0.457900930490407,-0.9945228418197063,-0.8523266752128734
2970,-0.00862028717795695,0.4956113744351463,-1.0294547763401996,-0.8493969680508116
2971,0.027754286444093973,0.4280363914934295,-1.0818526781209397,-0.8450024073077173
2972,0.1221543578679287,0.2388173971090347,-1.0294547763401996,-0.8439037671219436
2973,0.15833075259462964,-0.031497604903812135,-0.9945228418197063,-0.8431713403314289
2974,0.19411276080687628,-0.1067433430456429,-0.9071930055184732,-0.8385932632560329
2975,0.23879175051024945,-0.2409559396295722,-1.0469207436004462,-0.8411569208767061
2976,0.15604636646017334,-0.4636188238766461,-1.110962623554684,-0.8450024073077173
2977,0.11641248218979858,-0.47139205674938434,-1.0294547763401996,-0.8472000153870015
2978,0.055706441357253604,-0.2887339776727943,-1.0818526781209397,-0.8482989832805093
2979,0.02345489786266418,0.44075969782667695,-1.0818526781209397,-0.8504972467752652
2980,-0.020372857834014168,0.9433302979897713,-1.116784612641433,-0.8512290181503085
2981,-0.047724425772603676,1.1055162851482863,-1.0527427326871952,-0.8523266752128734
2982,-0.07038566663656073,1.2548214316689812,-1.0643867108606928,-0.8508631324627868
2983,-0.06351183277570914,1.4009063680302352,-0.965412896385962,-0.8504972467752652
2984,-0.05122651544123277,1.2204205476975976,-0.972690382744398,-0.8463761171746027
2985,-0.003330092867164845,0.9582920381914902,-0.9945228418197063,-0.8450024073077173
2986,0.03574052304497045,0.3906461065520215,-0.8198631692172402,-0.8340160054499814
2987,0.15328811702123146,-0.08595678532828,-0.9071930055184732,-0.8340160054499814
2988,0.2231977888854064,-0.19838751817193137,-0.9770568745594598,-0.8307187740617149
2989,0.2854024836340958,-0.2562673095378597,-0.9945228418197063,-0.8358454338875897
2990,0.20902190996881254,-0.232320688687191,-1.1691825144221728,-0.8358454338875897
2991,0.17409827441999326,0.13451622473177466,-1.0381877599703229,-0.8358454338875897
2992,0.14941796864774062,0.5687046508736282,-1.1691825144221728,-0.8358454338875897
2993,0.13376841377977725,0.9294088353386126,-1.1691825144221721,-0.8358454338875897
2994,0.11965714352759597,1.4997255016167594,-1.1691825144221728,-0.8358454338875897
2995,0.15557907468526538,1.8023704870256774,-1.151716547161926,-0.8294371091052469
2996,0.19470288352348186,1.624903270450807,-1.103685137196248,-0.8269190847868471
2997,0.2951541971484817,1.5443357261144715,-1.204114448942666,-0.8193650118316446
2998,0.348256780678806,1.5283679632704794,-1.2215804162029125,-0.8138713193411723
2999,0.35833832055466674,1.3053658310418443,-1.212847432572789,-0.8056307806054654
3000,0.48494648150201736,1.0306051064670347,-1.2565123507234055,-0.798488390493925
3001,0.5563711708155938,0.8770493468355743,-1.2565123507234057,-0.7937267970862333
3002,0.7002191304129529,0.7329651650348884,-1.3147322415908942,-0.7888439518161301
3003,0.7671916740727293,0.6267672945573549,-1.4530044824011803,-0.7848000383508213
3004,0.8064037571632611,0.4785679309230588,-1.553433794147598,-0.7799925658600542
3005,0.8474528125999787,0.3198681939995615,-1.6549547288477817,-0.7754148984193304
3006,0.8515990203474259,0.0761091182829499,-1.9114861229826539,-0.7708372309786067
3007,0.9340250756241985,-0.06535743355533986,-1.840530630987902,-0.7680902208795021
3008,0.933554801537767,-0.1386289694747392,-1.8896536639073453,-0.7680902208795021
3009,0.9271007466720526,-0.5276824395067125,-1.9878997297462326,-0.7680902208795021
3010,0.8814246809942604,-0.8364295827992211,-2.159830344964285,-0.7859449672543396
3011,0.6009351661708038,-0.823951419133802,-2.1843918614240074,-0.7918965493792834
3012,0.41749934823603607,-0.7203485014866025,-2.173475631886353,-0.8175347641246976
3013,0.07671509445953953,-0.555995747851577,-2.1625594023486987,-0.8175347641246976
3014,-0.16588761618852924,0.12140597189241764,-2.100700768301992,-0.8477494174068219
3015,-0.6679012790208234,0.8490215598493335,-1.9114861229826539,-0.8580500908264569
3016,-0.863775256485729,1.4595645878348007,-1.7215437290274718,-0.8620330506528213
3017,-0.9085944847441848,1.6704576099771828,-1.4966694005517966,-0.8642306587321057
