,0,1,2,3
1205,0.21827333651624342,-2.450043015788066,1.379757082620068,-0.13081009450622894
1206,0.12728750641054487,-2.4402935713267757,1.2678657298591134,-0.13218339473844812
1207,0.08955326583252689,-2.4878753612780042,1.2433042133993915,-0.1326411614825202
1208,0.054544005896936414,-2.5031143940056366,1.1123094589475417,-0.13483745873085876
1209,0.017076517689351357,-2.4698392908978524,0.9703984749580384,-0.13538653304294196
1210,-0.01583067148403809,-2.4376311612049273,0.9049010977321139,-0.1399662486570179
1211,-0.07404114429439644,-2.4061343471219314,0.7739063432802639,-0.1417971517794391
1212,-0.11178623823770491,-2.4289272569197866,0.7247833103608199,-0.14454350646306946
1213,-0.17749067998097856,-2.451720166717656,0.7411576546673019,-0.14619171252253343
1214,-0.2066097082942485,-2.474513076515525,0.6019757280622109,-0.14729051656217415
1215,-0.24043016452422636,-2.498626809649304,0.5468487688970578,-0.15095232280701654
1216,-0.26729228329183813,-2.5247217777869757,0.5774142116024888,-0.15186777436822568
1217,-0.3101717534708009,-2.5540668956394272,0.4573356866882936,-0.15644748998230165
1218,-0.3538016349809865,-2.585578779968403,0.3874718176473072,-0.15937719714436355
1219,-0.43888071446623933,-2.6114862072673035,0.3427152765429251,-0.16377175788745787
1220,-0.4965286004354659,-2.6270858542363325,0.30450847316113594,-0.1669767395479693
1221,-0.5539505897901981,-2.6014543798859138,0.30450847316113594,-0.17018172120848069
1222,-0.5955536489007199,-2.5699690191898616,0.30450847316113594,-0.1761337129680968
1223,-0.7385135582537197,-2.5150681131112025,0.30450847316113594,-0.18208570472771288
1224,-0.7648584752600528,-2.501748025037433,0.3132414567912588,-0.18940997263287204
1225,-0.876403343972995,-2.51614848230027,0.31542470269878975,-0.19124103960916036
1226,-0.8919054683236425,-2.5305489395630936,0.31542470269878975,-0.20039637449060493
1227,-0.9919525929862761,-2.5449493968259307,0.31542470269878975,-0.20291460362634237
1228,-1.0669896982329168,-2.3121959064539714,0.31542470269878975,-0.2104692910335488
1229,-1.1064798859393072,-2.2192391846665322,0.31542470269878975,-0.21413175269386264
1230,-1.1272629246494783,-2.2194803086020825,0.31542470269878975,-0.21504736810894182
1231,-1.12444274403465,-2.1897979521341955,0.31542470269878975,-0.222373274552781
1232,-1.1553469792882018,-2.140166608730682,0.31542470269878975,-0.222373274552781
1233,-1.1647930893397438,-2.1710063600892795,0.31542470269878975,-0.2328106020984307
1234,-1.2251565929599717,-2.2219638851383965,0.31542470269878975,-0.2379385727552513
1235,-1.3012869058582621,-2.1888093439983947,0.31542470269878975,-0.2379385727552513
1236,-1.3089219772035707,-2.155654802858393,0.31542470269878975,-0.24800985075951223
1237,-1.3934492522949833,-2.0805326407335225,0.40275453900002295,-0.24892563002845852
1238,-1.386226699324635,-2.005410478608666,0.40275453900002295,-0.2525887471042467
1239,-1.3997624442349714,-1.8329013729588324,0.40275453900002295,-0.2525887471042467
1240,-1.3673274864415452,-1.7652682619255073,0.3372571617740984,-0.25602230491079075
1241,-1.3830704743244033,-1.8549491428169314,0.40275453900002295,-0.26174408198569127
1242,-1.3707051746822603,-2.0397036605555017,0.40275453900002295,-0.2628886012545403
1243,-1.3694564176973827,-2.189229971308202,0.40275453900002295,-0.2663221590610843
1244,-1.335842841886555,-2.197843454117506,0.40275453900002295,-0.26861160723345157
1245,-1.34394927311825,-2.1576259910316185,0.40275453900002295,-0.27090105540581877
1246,-1.319943819841526,-2.044162109102937,0.4726184080410099,-0.27676112514541695
1247,-1.3410132900118992,-1.946564182134355,0.40275453900002295,-0.27822614258031647
1248,-1.3373883475714285,-1.8562443228136716,0.40275453900002295,-0.282803400386371
1249,-1.309467234266479,-1.77917077912458,0.40275453900002295,-0.2858559979495244
1250,-1.3101993359570718,-1.8117035649735846,0.40275453900002295,-0.28738229673110255
1251,-1.307225920574963,-1.8653807670792537,0.40275453900002295,-0.29470738390560025
1252,-1.3166926180214693,-1.8940293046734156,0.40275453900002295,-0.2969960128086289
1253,-1.3183833926113935,-1.8449941689058076,0.40275453900002295,-0.2992846417116547
1254,-1.291885527625943,-1.7577641405879962,0.40275453900002295,-0.30386435732572775
1255,-1.291818462000263,-1.7249110043674503,0.40275453900002295,-0.3063057799607808
1256,-1.297446615471151,-1.6339349434792723,0.40275453900002295,-0.31118862523088686
1257,-1.2922924072605269,-1.5545047003723402,0.31542470269878975,-0.3175985885519097
1258,-1.3518470252981734,-1.6762521941706958,0.24992732547286525,-0.3212612686840483
1259,-1.351678171277122,-1.6776300452310597,0.20899146470666224,-0.3235501706768536
1260,-1.297907060285704,-1.6943033347968275,0.2226367516287304,-0.3249228564570659
1261,-1.257007618380667,-1.721173583366215,0.16259748917163205,-0.32835641426361
1262,-1.2337063627344274,-1.7160346294895046,0.14076503009632388,-0.32950093353245896
1263,-1.2105278866648401,-1.7305834449515902,0.13257785794308338,-0.3322479436315636
1264,-1.1938867424652326,-1.7746639144218215,0.0861838824080527,-0.33682561107228737
1265,-1.1746839036734895,-1.6505363264428294,0.03978990687302302,-0.3414032785130111
1266,-1.2227111614325863,-1.5159874480844837,0.0425189642574366,-0.34598381339642564
1267,-1.239149002788352,-1.5079614656578622,0.16987497553006803,-0.34842496294169917
1268,-1.2124153808121427,-1.4429406741192912,0.2935922436234816,-0.3533072620322404
1269,-1.2559101014871976,-1.3636319976632036,0.40275453900002295,-0.3551391482778702
1270,-1.2336639865731922,-1.2841665906489996,0.49008437530125665,-0.3556882225899563
1271,-1.2007022502914104,-1.293492058856927,0.5119168343765648,-0.3578845198382949
1272,-1.1769190878030955,-1.3620114438796092,0.5774142116024888,-0.3589839792934099
1273,-1.144131804332154,-1.4641475242521156,0.5774142116024888,-0.36063316847607957
1274,-1.1248660604832887,-1.5353768743950507,0.5119168343765648,-0.36200708316030267
1275,-1.1133800661867772,-1.449362608269806,0.49008437530125665,-0.36246505472170937
1276,-1.078744736922263,-1.3533149072702744,0.40275453900002295,-0.36246505472170937
1277,-1.019086162884392,-1.242217053959312,0.36782260447952997,-0.36246505472170937
1278,-0.9752873543006492,-1.1434058047427476,0.31542470269878975,-0.36246505472170937
1279,-0.9326360476467858,-1.047666206549769,0.31542470269878975,-0.36411276921956903
1280,-0.9049297258338346,-1.0960266258762554,0.18442994824694023,-0.3652112455514726
1281,-0.8823775394643618,-1.1136618277135522,0.05343519379509069,-0.36978932262686565
1282,-0.8950348391081883,-1.08520920331703,0.033785980627313236,-0.3707049380419448
1283,-0.8848946706004751,-1.0397211728729479,-0.04753992942820992,-0.37436739970226157
1284,-0.9098311923458426,-0.9828762050638077,-0.09393390496323986,-0.375283342825075
1285,-0.8972491165234757,-0.9871494570329654,-0.12559097062243688,-0.37619928594789137
1286,-0.886666833102493,-0.9851266951290713,-0.12941165096061594,-0.3803185721925362
1287,-0.8814395495560499,-0.9579198777329697,-0.2107375610161396,-0.3816916676074178
1288,-0.8970960772287256,-0.8902122766266926,-0.2958841514098413,-0.38627138322149085
1289,-0.9087674685147674,-0.761753499955145,-0.3122584957163228,-0.38741569767300515
1290,-0.9059062095621453,-0.7685652511348269,-0.33954906956045816,-0.3908486410275453
1291,-0.9334268981063643,-0.8018323167780966,-0.38976372543366766,-0.3908486410275453
1292,-0.9179777653593623,-0.8056501124245153,-0.40231738940196937,-0.3908486410275453
1293,-0.8880895763323938,-0.9428201610570095,-0.3875804795261362,-0.3923134946085748
1294,-0.8712017224024952,-1.2800185891685965,-0.3941302172487293,-0.3926797080038336
1295,-0.8598103630629046,-1.3905605178503437,-0.3832139877110748,-0.4000056144476728
1296,-0.9099155080654399,-1.34999811357886,-0.3832139877110748,-0.40610917103530253
1297,-1.0004373919727578,-1.3094357093073627,-0.3832139877110748,-0.407329882352829
1298,-1.0403776584571158,-1.2688733050358794,-0.36574802045082805,-0.4164868557729565
1299,-1.0955505403310015,-1.0861951322980106,-0.2958841514098413,-0.4183179227492449
1300,-1.128370783038459,-0.9208470726400595,-0.2958841514098413,-0.4238111236781128
1301,-1.1538318702948769,-0.8248194653018203,-0.2958841514098413,-0.4250318349956393
1302,-1.1389469996770345,-0.7592509779667588,-0.2958841514098413,-0.425642190654404
1303,-1.1012384313479702,-0.7064517253336174,-0.2958841514098413,-0.42839083929218874
1304,-1.0782696616310325,-0.6235050914997219,-0.2958841514098413,-0.4331970828789451
1305,-1.08544507404696,-0.6237462154352864,-0.2958841514098413,-0.4347991640745315
1306,-1.0933702739941864,-0.568890520094553,-0.36574802045082805,-0.4391930694021515
1307,-1.101925224789404,-0.575696243175832,-0.3832139877110748,-0.440291545734058
1308,-1.1040139971417338,-0.6749940938901434,-0.3832139877110748,-0.4421242512490292
1309,-1.084802935662543,-0.7348802373365834,-0.3832139877110748,-0.4432691801525475
1310,-1.0536018860758827,-0.7699396575675304,-0.3832139877110748,-0.44670396686310226
1311,-1.054326026184668,-0.7451038922044748,-0.3832139877110748,-0.44670396686310226
1312,-1.0152527100407105,-0.7652859656111504,-0.4105045615552101,-0.448534829022056
1313,-1.057386860591111,-0.7893652046263794,-0.47782131037074366,-0.45402741549891995
1314,-1.0592346050430912,-0.7840152673060639,-0.4705438240123077,-0.45988748523851813
1315,-1.1053366256206114,-0.7169671401635527,-0.4705438240123077,-0.46135250267341765
1316,-1.0964803845994315,-0.6087868864729065,-0.4705438240123077,-0.4628180116699215
1317,-1.081546950044729,-0.5447700890736628,-0.4792768076424311,-0.46318438891904745
1318,-1.0438800413345373,-0.510195595868678,-0.47272706991983865,-0.46318438891904745
1319,-0.9912625507058123,-0.5621390498987621,-0.5578736603135411,-0.46318438891904745
1320,-0.9793570580955955,-0.6392890643217128,-0.5687898898511947,-0.467761646725099
1321,-0.975342169363354,-0.7307473730810198,-0.5666066439436642,-0.4683113764526565
1322,-0.9515342883037379,-0.8185454204984663,-0.5578736603135411,-0.47051029536288375
1323,-0.9303522721856283,-0.8917024225484725,-0.5578736603135411,-0.4719749850900461
1324,-0.9158346701926652,-0.9497270222334868,-0.5360412012382327,-0.47783374399870143
1325,-0.9321102322530017,-0.9472220124584638,-0.4705438240123077,-0.4785664984969533
1326,-0.9589942425169726,-0.9447170026834406,-0.4705438240123077,-0.47966563024433123
1327,-0.9540292597038194,-0.9422119929084177,-0.4705438240123077,-0.48241247648956875
1328,-0.9250694459050248,-0.8830388395436778,-0.4705438240123077,-0.4842437073197242
1329,-0.9565058030383098,-0.8190566032418574,-0.4705438240123077,-0.48699071741882893
1330,-0.9533458649161247,-0.8045288861241408,-0.4705438240123077,-0.49431695157040234
1331,-1.0278073241130672,-0.7456464210594946,-0.4705438240123077,-0.4966060720350353
1332,-1.029879253011411,-0.677441836730477,-0.4705438240123077,-0.4988938816687196
1333,-1.0364224062530354,-0.6163035232908868,-0.4530778567520612,-0.49926009506397845
1334,-1.0102266961384536,-0.5264232367321103,-0.3832139877110748,-0.5007249486450079
1335,-0.9912988344021163,-0.3934299904945481,-0.3832139877110748,-0.5018237526846486
1336,-0.9647355874229824,-0.4046851199756858,-0.3832139877110748,-0.5034719587441127
1337,-0.9492113932251297,-0.512105833269304,-0.3832139877110748,-0.5069049020986528
1338,-0.9585417678450681,-0.48162087855876,-0.3832139877110748,-0.5091941454536854
1339,-0.9463288725686586,-0.4511359238482021,-0.44143387857856353,-0.5126289321642402
1340,-0.9560114144905653,-0.4276340905429635,-0.4705438240123077,-0.5098819220651355
1341,-0.89796520373482,-0.4320647428589465,-0.4705438240123077,-0.5112552222973547
1342,-0.8441452745495753,-0.3715999019671658,-0.5142087421629243,-0.5153751229940033
1343,-0.8644330800423913,-0.2678713989368575,-0.5578736603135411,-0.5167484232262225
1344,-0.8513386750038837,-0.352666649610085,-0.6277375293545276,-0.5172061899702947
1345,-0.858269816958382,-0.3791531092486946,-0.6670359556900826,-0.5217834477763462
1346,-0.8733862725839732,-0.17240440474881938,-0.6473867425223048,-0.5217834477763462
1347,-0.8532112476059275,-0.08868416495498897,-0.6752231278433227,-0.5217834477763462
1348,-0.819712450410079,-0.08698290163184524,-0.7368998247310685,-0.5210513486935686
1349,-0.7648223399516539,-0.16617068122578374,-0.7434495624536611,-0.5199532000693993
1350,-0.7190794397908794,-0.265580721549009,-0.8023972019569935,-0.5210513486935686
1351,-0.7032986258335949,-0.47168810335915917,-0.8335084561393079,-0.5217834477763462
1352,-0.6797962417970381,-0.6414137106567976,-0.8198631692172402,-0.5245320964141309
1353,-0.6834154501864388,-0.6656122199044311,-0.8613448414603259,-0.5263633272442892
1354,-0.692414672656047,-0.6493294649985918,-0.9217479782353458,-0.5291101734895268
1355,-0.7058327245558835,-0.5633808381669191,-0.9071930055184732,-0.5309404211964737
1356,-0.7073359354075079,-0.2392499877854537,-0.9071930055184732,-0.5324054386313732
1357,-0.6902141513702454,-0.10217103041751702,-0.9071930055184732,-0.5382655083709714
1358,-0.7582329924138627,-0.08979333505858185,-0.9071930055184732,-0.539410232457155
1359,-0.773110025582087,-0.062252962884961356,-0.9071930055184732,-0.5428444047157058
1360,-0.7996833637948232,-0.03446644336044255,-0.9071930055184732,-0.5462767336182391
1361,-0.8119337418559486,-0.020858011247072115,-0.9071930055184732,-0.5474208432524189
1362,-0.8210554160220133,0.0438375500308022,-0.9945228418197063,-0.5501686726208621
1363,-0.8255627029065473,0.1425911974183227,-1.1298840880866179,-0.5501686726208621
1364,-0.8120860357868378,0.24134484480584326,-1.3460254329321695,-0.5490695408734843
1365,-0.7584083184304464,0.3400984921933638,-1.618931171373523,-0.5474208432524189
1366,-0.7039363742189244,0.3257784095757102,-1.9114861229826539,-0.551083796474337
1367,-0.7527318818182722,0.2853724009679894,-2.249889238649932,-0.5547467496962551
1368,-0.8107949317475848,0.1406226883999168,-2.4791300589406693,-0.5712279910215418
1369,-0.9726337847666193,0.08272280337269602,-2.4572975998653606,-0.5783240924153347
1370,-1.2011907626781302,0.08272280337269602,-2.426732157159929,-0.5996123965967163
1371,-1.3921912881259826,0.2591049622375267,-2.4791300589406693,-0.6182910821474172
1372,-1.7741009023948342,0.42223602126570153,-2.4791300589406693,-0.6463091104734657
1373,-2.109101458789079,0.5323626809473085,-2.4791300589406693,-0.6426469765208861
1374,-2.037642923335895,0.513966934029935,-2.4791300589406693,-0.6389848425683095
1375,-1.9446670573335447,0.30278757721407673,-2.4791300589406693,-0.6371537755920182
1376,-1.804128316373352,0.12436490704453884,-2.4791300589406693,-0.647683434792358
1377,-1.922096400950362,0.012490290198299813,-2.4791300589406693,-0.6582130939926979
1378,-1.9324432041811006,-0.011846004155378332,-2.4791300589406693,-0.6673700674128255
1379,-1.9825806535158421,-0.020918292230949414,-2.2880960420317216,-0.6719485541228877
1380,-1.9815242072554062,0.021417042755641203,-2.4791300589406693,-0.6765270408329529
1381,-2.0437144358955597,0.14086381233548123,-2.4791300589406693,-0.685683194983739
1382,-2.0535836537965886,0.1430905918804162,-2.4791300589406693,-0.685683194983739
1383,-2.0029151198706403,0.11601237391661108,-2.4791300589406693,-0.685683194983739
1384,-1.9194311544296807,0.06635852561243917,-2.3918002226394357,-0.685683194983739
1385,-1.776256590558133,0.011060769723175597,-2.3918002226394357,-0.6792732316627161
1386,-1.6417144873330802,-0.006737190770613397,-2.3918002226394357,-0.6822492275425227
1387,-1.5729155767818799,0.0122905017945543,-2.3918002226394357,-0.6911772151819483
1388,-1.4867689216579814,0.08655667394815703,-2.3918002226394357,-0.6966704161108163
1389,-1.5638770982920944,0.15451075729967945,-2.3918002226394357,-0.7003325500633929
1390,-1.562342721700071,0.21299670744807458,-2.3918002226394357,-0.7054605207202135
1391,-1.6254728604450945,0.2363910875074243,-2.3918002226394357,-0.7067425133844186
1392,-1.6632828975648115,0.2363910875074243,-2.3918002226394357,-0.7186464969036479
1393,-1.714769063113516,0.20820972753842562,-2.3918002226394357,-0.7223086308562274
1394,-1.7254956337964888,0.1651582544632003,-2.3918002226394357,-0.7259707648088071
1395,-1.751824875903585,0.09980161172867648,-2.3918002226394357,-0.7268854790276098
1396,-1.7310898692167072,0.061667861319282646,-2.3918002226394357,-0.7278001932464153
1397,-1.6987703786152102,0.0643684493975907,-2.3918002226394357,-0.733660918401485
1398,-1.6255831240727125,0.05385424018733866,-2.3918002226394357,-0.7424520061340908
1399,-1.7400828268631245,0.02351783504423958,-2.3219363535984496,-0.7497775848701927
1400,-1.8446953008852176,0.04019122029411203,-2.3044703863382026,-0.7516089795542183
1401,-1.8334619084602588,0.06861705314221701,-2.2935541568005484,-0.7635113245347676
1402,-1.92030401774272,0.08698265956765881,-1.933318582057962,-0.765342719218793
1403,-1.9198619073952332,0.13152628793078924,-1.8241562866814207,-0.7726682979548951
1404,-1.9323674510143232,0.2807820040447019,-1.8066903194211739,-0.7726682979548951
1405,-1.8771232230944324,0.381009186593999,-1.840530630987902,-0.7726682979548951
1406,-1.8037458676658251,0.4485506801002146,-1.8896536639073453,-0.7785277122790218
1407,-1.7833109629602268,0.3970881343638287,-1.8569049752943831,-0.7799925658600542
1408,-1.7416668563309394,0.31484248225689376,-1.8569049752943831,-0.7845722814741273
1409,-1.7078688115257084,0.22846844391033616,-1.8765541884621606,-0.7900649908413908
1410,-1.7145170747688778,0.23682511059144035,-1.8678212048320373,-0.7937267970862333
1411,-1.7060327337873713,0.32239999532298824,-1.8678212048320373,-0.8056307806054654
1412,-1.785392514243465,0.6221170472286219,-1.9005698934449995,-0.8092935699735164
1413,-1.7815895148782408,0.8458237971800746,-1.9169442377514807,-0.814787754025593
1414,-1.8208734662260597,1.0188570124954068,-1.9005698934449995,-0.814787754025593
1415,-1.779797337130775,1.0718855242355307,-1.9005698934449995,-0.814787754025593
1416,-1.7038607457834682,1.094912860081867,-1.944234811595616,-0.8184495602704354
1417,-1.6545136289774434,0.9847995961744551,-1.944234811595616,-0.8193650118316446
1418,-1.6189667071567744,0.8551723730984961,-1.922402352520308,-0.8193650118316446
1419,-1.5449267572150087,0.6474893133483085,-1.929679838878744,-0.8218067075564771
1420,-1.5499680436569914,0.5454235607903463,-1.963338213286511,-0.8285215756171027
1421,-1.601632323202721,0.5137693463605111,-1.9496929263644434,-0.8340160054499814
1422,-1.5892292574120344,0.4487757291067368,-1.9376850738730238,-0.8340160054499814
1423,-1.5361160042206417,0.37544726114698823,-1.9660672706709246,-0.8422558068432818
1424,-1.6194572718623592,0.6375623748789004,-1.9682505165784552,-0.8493982788817573
1425,-1.661643097073753,0.8576415491775387,-1.9573342870408013,-0.8504972467752652
1426,-1.63615818785141,0.9095769657431085,-1.9660672706709246,-0.8569063908269494
1427,-1.6554133733301375,0.9562880303714719,-1.9660672706709246,-0.8569063908269494
1428,-1.5872853901290278,0.9951625670940182,-1.9715253854397514,-0.8523266752128734
1429,-1.4431137594146235,0.8610364210957094,-1.9624285274917064,-0.8541591076380622
1430,-1.3909586526308615,0.6618194427966013,-1.9660672706709246,-0.8550753238506582
1431,-1.3403362730504913,0.6635742892165413,-1.9769835002085787,-0.861483648633001
1432,-1.352141483973294,0.6920369604437029,-1.933318582057962,-0.861483648633001
1433,-1.3208849609952826,0.760561368881698,-1.9660672706709246,-0.8642306587321057
1434,-1.3003808008009645,0.8055400250119069,-1.9769835002085787,-0.8665201069044729
1435,-1.2732259426603956,0.8388965074479509,-1.6931615322295708,-0.8688095550768401
1436,-1.2523181653678672,0.849310047415106,1.625372247217286,-0.8715565651759448
1437,-1.2340636237365832,0.8890733937556851,1.3306340497006246,-0.8715565651759448
1438,-1.2468039695273376,0.9484032776785419,0.3672767930026471,-0.8761330037126549
1439,-1.222944598435528,0.956989968939456,-1.3875071051752554,-0.8770489468354713
1440,-1.1918972673036436,0.9789456428499472,-1.8978408360605863,-0.8779648899582847
1441,-1.176405905356504,1.10512044002073,-1.8678212048320373,-0.8838256151133572
1442,-1.2021236665910082,1.1877107462609595,-1.7935908439759891,-0.8852907964021238
1443,-1.2331284306549126,1.2049243161053727,-1.5621667777777213,-0.8971947799213561
1444,-1.3010343062695997,1.2100465252643327,-1.4621013403492253,-0.8971947799213561
1445,-1.1803048660382287,1.2071078272996478,-1.2346798916480972,-0.8852907964021238
1446,-1.0204605818809716,1.1933788332184811,-0.9901563500046446,-0.8644146666260086
1447,-0.8594778942552819,1.1701094869515318,-0.8062178822951725,-0.8504972467752652
1448,-0.4333554486026625,1.1325296124058946,-0.5906223489265031,-0.8651470934165263
1449,-0.3366512868427993,1.0949497378602435,-0.3832139877110748,-0.8688095550768401
1450,-0.5180715090643362,1.057369863314606,-0.2740516923345334,-0.8504972467752652
1451,-0.4090330558832613,0.8884625464522597,-0.17362238058811516,-0.8504972467752652
1452,-0.256632390143104,0.8210496523783266,-0.07755956065675836,-0.8504972467752652
1453,-0.20822421777912611,1.1596144494581166,-0.033894642506142256,-0.8461017029089622
1454,-0.1304999264320571,1.3555649976740167,0.03160273471978252,-0.8431713403314289
1455,0.043678398600910766,1.3375941725940619,0.05343519379509069,-0.8312689953508767
1456,0.2797464617732664,1.3196233475141068,0.05343519379509069,-0.8312689953508767
1457,0.3719119015270775,1.3016525224341517,0.05343519379509069,-0.814787754025593
1458,0.6020500084935897,1.1788802519096613,0.05343519379509069,-0.8111249646575419
1459,0.6162530869131081,1.0976375605537314,0.009770275644474342,-0.8056307806054654
1460,0.611742534067863,1.1825131858721563,-0.1648893969579918,-0.7987630505403706
1461,0.6854764896017289,1.203519903138457,-0.27841818414959485,-0.796473807185338
1462,0.759363718426655,1.2085593933917402,-0.5054757585328009,-0.7847536677061416
1463,0.8920753127402152,1.316851367839185,-0.7325333329160068,-0.7818236328363426
1464,0.9671220860295681,1.4509564633351772,-0.9071930055184732,-0.7754153080539997
1465,1.0404998934705616,1.6330988051051372,-1.289261039336368,-0.7754153080539997
1466,1.0780079497898378,1.7786649901105733,-1.7504717373022554,-0.7680902208795021
1467,1.145378341397308,1.7779265480579003,-2.173475631886353,-0.764427267657584
1468,1.166627923094192,1.7170528011587225,-2.4048996980846207,-0.7607643144356658
1469,1.208091789784359,1.6160888510285372,-2.4791300589406693,-0.7624125204951269
1470,1.2052971932418224,1.588233678161259,-2.413632681714744,-0.7635113245347676
1471,1.1459102435487967,1.5786556996096968,-2.461664091680422,-0.7781611711760287
1472,1.0061368160605126,1.4922609934972435,-2.4791300589406693,-0.7818236328363426
1473,0.8176617591514863,1.4058662873847765,-2.4791300589406693,-0.8083777907045702
1474,0.570662371104464,1.4467820052007383,-2.4791300589406693,-0.8025173932572348
1475,0.41423428013701247,1.4876977230167001,-2.4791300589406693,-0.7937267970862333
1476,0.4699881622957031,1.528613440832662,-2.4791300589406693,-0.7973905695774929
1477,0.4481687196798725,1.5459592939472677,-2.4791300589406693,-0.7983065127003092
1478,0.4257904596295384,1.5574126808865376,-2.4791300589406693,-0.7983065127003092
1479,0.40508447419247595,1.6224062981403118,-2.4791300589406693,-0.7983065127003092
1480,0.3852433904866454,1.7007849729727054,-2.4791300589406693,-0.7983065127003092
1481,0.3622263479014307,1.77077789315715,-2.339402320858696,-0.7973905695774929
1482,0.35714037073226007,1.7876348005135434,-2.013370932000759,-0.7931167145172539
1483,0.38611884773440325,1.5919476565576458,-2.4791300589406693,-0.7918965493792834
1484,0.39197619203126893,1.4690005711798573,-2.4791300589406693,-0.7905230443297326
1485,0.397591773051573,1.3945468581874838,-2.4791300589406693,-0.7891495392801817
1486,0.3984838126476768,1.3610654601570396,-2.3918002226394357,-0.7772455557609496
1487,0.4661083824628248,1.3473749789267147,-2.3918002226394357,-0.7772455557609496
1488,0.5332782646287593,1.3718758499348136,-2.3918002226394357,-0.786402529181077
1489,0.4637774264966573,1.475401607922624,-2.3918002226394357,-0.7869519312008973
1490,0.37271233327951536,1.6974646963799882,-2.3918002226394357,-0.7891495392801817
1491,0.30389062492429436,1.8600774729044467,-2.3918002226394357,-0.7898362918049557
1492,0.23291151794981232,1.9335147815295535,-2.3918002226394357,-0.7918965493792834
1493,0.20163888689402706,1.9409149420908753,-2.3918002226394357,-0.7898362918049557
1494,0.21450314229240355,1.9318058156362474,-2.3918002226394357,-0.7891495392801817
1495,0.21601829123631935,2.010427288875976,-2.3918002226394357,-0.7869519312008973
1496,0.23215699969796774,2.0125401373613525,-2.3918002226394357,-0.786402529181077
1497,0.2816235445115284,1.8998900487152013,-2.3918002226394357,-0.7799925658600542
1498,0.30853403259955675,1.9166042910763808,-2.3918002226394357,-0.7809080993481984
1499,0.28756476706903383,1.965659616189386,-2.3918002226394357,-0.7818236328363426
1500,0.26426873011125496,2.0166640264481996,-2.3918002226394357,-0.7818236328363426
1501,0.24153033261630566,2.067668436707027,-2.326302845413511,-0.7818236328363426
1502,0.2249119944961994,2.1186728469658402,-2.3044703863382026,-0.7818236328363426
1503,0.20941445875614212,2.1905137142009083,-2.1843918614240074,-0.7818236328363426
1504,0.18280227658502426,2.2936092669003463,-1.9360476394423756,-0.7845722814741273
1505,0.13459135883096593,2.309309449154738,-1.8132400571437666,-0.780908918617537
1506,0.16754638683801168,2.3068446267023006,-1.8263395325889513,-0.7772455557609496
1507,0.21180705962368798,2.319115155867656,-1.8132400571437666,-0.7703790545998653
1508,0.30554590541278465,2.3045941366370366,-1.8132400571437666,-0.7680902208795021
1509,0.3501455635179892,2.249885794812489,-1.9005698934449995,-0.7680902208795021
1510,0.35243895109103257,2.2681224669112665,-1.8678212048320373,-0.7662587442685445
1511,0.3524786631186564,2.334989148292256,-1.859088221201914,-0.7607643144356658
1512,0.41377430959303146,2.3825960553201173,-1.8787374343696914,-0.7598491905821909
1513,0.42810108188698553,2.4108708508141543,-1.8896536639073453,-0.758934066728716
1514,0.42509306358695487,2.4101474790074606,-1.8787374343696914,-0.7543543511146401
1515,0.45961661823547556,2.3975125847839247,-1.8765541884621606,-0.7525234479922188
1516,0.46450377615841537,2.3835967196527097,-1.9114861229826539,-0.7497770933085885
1517,0.4951183987433801,2.3764684933076063,-1.8760083769852778,-0.7477168357342607
1518,0.5075529427451497,2.383982087371154,-1.892382721291759,-0.7470300832094838
1519,0.49507664752351255,2.414219459469285,-1.922402352520308,-0.7470300832094838
1520,0.46775800166739095,2.4963070892827526,-1.9114861229826539,-0.7435965254029397
1521,0.4557537486311403,2.6585372824961166,-1.9114861229826539,-0.7424520061340908
1522,0.47766696241506995,2.8741958513094246,-1.9769835002085787,-0.7378731097893563
1523,0.4980116392845159,2.9397520910794976,-1.9496929263644434,-0.7367290001551795
1524,0.5099045543076464,2.9510366912638863,-1.927860467289135,-0.7332966712526433
1525,0.5463307429501658,2.8953370621486774,-1.963338213286511,-0.7243680691612138
1526,0.5726603959776136,2.785502095450227,-1.9660672706709246,-0.7213918684640725
1527,0.6918042315464916,2.6395769036962915,-1.9496929263644434,-0.7186464969036479
1528,0.7247110448989764,2.6477751175054554,-1.9551510411332702,-0.7177309634155037
1529,0.7210273322874192,2.6726639301343433,-1.9769835002085787,-0.7168154299273596
1530,0.70439630015279,2.7225886409927975,-1.9726170083935168,-0.7157159704722446
1531,0.6951136291052258,2.802686529485757,-1.9551510411332702,-0.7140667812895749
1532,0.6798718670281836,2.928044184430468,-1.9638840247633935,-0.7129676495421969
1533,0.6634197576046621,3.120908503868491,-1.9769835002085787,-0.7122348950439451
1534,0.6381154535839758,3.358777266302049,-1.9551510411332702,-0.7049114464081274
1535,0.6993485671124349,3.3120595037865885,-1.9529677952257394,-0.6972201458383738
1536,0.7527187725092389,3.2517450304601674,-1.9660672706709246,-0.685683194983739
1537,0.9348403852616082,3.171035490917341,-1.9595175329483319,-0.6818372169911264
1538,0.9967220572342502,2.9316021020574468,-1.9469638689800297,-0.6792732316627161
1539,1.0237049006914005,2.5863528136528684,-1.9529677952257394,-0.6697507002628041
1540,1.0869026974722775,2.4900398763242158,-1.9769835002085787,-0.6673700674128255
1541,1.1339003497746376,2.455961026764555,-1.9660672706709246,-0.6627919903374324
