,0,1,2,3
1508,-2.0667353993457938,0.08459821176041803,-1.6276641550036464,-0.7918965493792834
1509,-2.0438507998141624,0.03768621051908902,0.06980953810157145,-0.7973901599428236
1510,-2.003600027073517,-0.007416557459064862,1.2367544756767985,-0.8028837705063607
1511,-2.0517323548835686,-0.05131316992843529,0.9201838190848292,-0.8072778396878508
1512,-2.0189678346879236,-0.05706018670120819,-0.20036714295536764,-0.819135821233608
1513,-2.099862314194372,-0.046002549205389244,-1.8678212048320373,-0.8221120219307492
1514,-2.1156443951560737,-0.06945854982604684,-2.05994684469475,-0.8250420568005483
1515,-2.123685471503413,-0.09871224151959831,-1.8678212048320373,-0.8294371091052469
1516,-2.0866538730511324,-0.13666246982247218,-1.6931615322295712,-0.8326412714964198
1517,-2.0777495714705214,-0.14024691108237394,-1.5010358923668583,-0.8417061590426593
1518,-2.1617533226198327,-0.12092082764693832,-1.3045437606890837,-0.8504972467752652
1519,-2.190466239491288,-0.13137917647879102,-1.1582662848845184,-0.8550749142159889
1520,-2.2229265673359873,-0.16169381348882675,-1.011988809079953,-0.8596525816567127
1521,-2.1849857776433557,-0.22326347085758574,-0.9071930055184732,-0.8452326219924328
1522,-1.8634840917651374,-0.210797363388945,-0.7871144806042777,-0.8404259687710042
1523,-1.679907779020791,0.12906682378803186,-0.5032925126252704,-0.8477494174068219
1524,-1.6213927637895944,0.13800347964986867,-0.36356477454329755,-0.8514112236516643
1525,-1.6045242265405466,0.12366832678624921,-0.012062183430834079,-0.8523266752128734
1526,-1.5641132062773206,0.07442546083447302,0.2717597845481734,-0.8431713403314289
1527,-1.3532009450764457,-0.07648228913241024,0.5774142116024888,-0.842256216477954
1528,-1.2039043856532612,-0.29516662844267066,0.5119168343765648,-0.8404259687710042
1529,-1.1198307794710243,-0.4231732977350349,0.49008437530125665,-0.8404259687710042
1530,-1.0606354564912728,-0.5138713963085915,0.49008437530125665,-0.8404259687710042
1531,-1.0104291257765483,-0.5486066388039709,0.49008437530125665,-0.8431713403314289
1532,-0.9891531082037262,-0.5080790635453916,0.468251916225948,-0.843629107075501
1533,-0.95472795442593,-0.4173762764508626,0.40275453900002295,-0.8450024073077173
1534,-0.9293737809401843,-0.25283732155446914,0.40275453900002295,-0.843629107075501
1535,-0.8712642679043102,-0.11494818776302618,0.40275453900002295,-0.8431713403314289
1536,-0.8294314152846286,-0.15749450619323568,0.40275453900002295,-0.8413410926244791
1537,-0.7710583216697873,-0.21175884508200135,0.40275453900002295,-0.8404259687710042
1538,-0.708873695243758,-0.3128952658049918,0.40275453900002295,-0.8431713403314289
1539,-0.690538102141418,-0.34385758849749587,0.40275453900002295,-0.8422557249163497
1540,-0.6758292064518822,-0.3280371791696758,0.40275453900002295,-0.8385932632560329
1541,-0.6069890246586149,-0.2628774543158537,0.3852885717397767,-0.8380436973823455
1542,-0.5548498718574931,-0.1853829005805346,0.31542470269878975,-0.8358454338875897
1543,-0.4814107105837051,-0.07229577480117935,0.31542470269878975,-0.8327944748631134
1544,-0.4298481612196306,-0.022125921274910584,0.31542470269878975,-0.8312689953508767
1545,-0.35753709616212664,-0.0663319761282508,0.22809486639755708,-0.8294371091052469
1546,-0.31613015135754946,-0.10585218916712265,0.22809486639755708,-0.8294371091052469
1547,-0.27425388585882954,-0.14224850766302566,0.22809486639755708,-0.8239430889070375
1548,-0.22849174024339836,-0.21635768134304473,0.22809486639755708,-0.8239430889070375
1549,-0.16890086601828327,-0.29989506881907296,0.22809486639755708,-0.8175347641246976
1550,-0.12425529954898983,-0.3007740995219471,0.14076503009632388,-0.8175347641246976
1551,-0.04347889001539105,-0.2809885410315223,0.14076503009632388,-0.8129558677799632
1552,-0.030199011795869663,-0.3800904785481945,0.14076503009632388,-0.812268705620517
1553,-0.03153847902027084,-0.45226188651160176,0.14076503009632388,-0.8102072191421784
1554,-0.0024656272822275193,-0.41671117626192145,0.14076503009632388,-0.8102072191421784
1555,0.011929676938193844,-0.35739267874713443,0.14076503009632388,-0.8102072191421784
1556,0.014720786650332343,-0.28222898972226246,0.14076503009632388,-0.8102072191421784
1557,0.013391873658330944,-0.19443710436095216,0.12329906283607714,-0.8098413334546568
1558,0.014691279144765857,-0.1345931576032361,0.05343519379509069,-0.8083777907045702
1559,0.029260996111293465,-0.19916916159639075,0.05343519379509069,-0.8070042856550164
1560,0.04309080681123596,-0.2777012180433453,0.05343519379509069,-0.8056307806054654
1561,0.06459368803111273,-0.3655373094595045,0.05343519379509069,-0.8021984517029321
1562,0.09967401664147303,-0.5040908736511664,0.12329906283607714,-0.795192306082737
1563,0.18149711906975247,-0.6553238060367076,0.14076503009632388,-0.7937267970862333
1564,0.23593567771489526,-0.6310088683744546,0.14076503009632388,-0.7922625989206723
1565,0.2589223481496392,-0.5628069632002702,0.07090116105533693,-0.7918965493792834
1566,0.2706938293602666,-0.5299610606977965,0.05343519379509069,-0.7918965493792834
1567,0.26053232381330665,-0.4975178351676961,0.05343519379509069,-0.7918965493792834
1568,0.24649774670820296,-0.43132931485547493,0.05343519379509069,-0.7918965493792834
1569,0.22825856408113718,-0.3715727755244079,0.05343519379509069,-0.7905230443297326
1570,0.21795923927266325,-0.32146420766507894,0.05343519379509069,-0.7891495392801817
1571,0.23136265983973894,-0.33248993451309006,0.05343519379509069,-0.787089281705851
1572,0.23913024272535605,-0.35879923503792244,0.05343519379509069,-0.786402529181077
1573,0.2524528832000244,-0.32817649522133363,0.05343519379509069,-0.786402529181077
1574,0.24698473526528839,-0.3176447375468893,0.05343519379509069,-0.786402529181077
1575,0.24479136228143272,-0.38747690844096716,0.05343519379509069,-0.7845722814741273
1576,0.2456411712505924,-0.4380904300086773,0.05343519379509069,-0.7840225517465698
1577,0.2504594263914477,-0.4598759775868565,0.05343519379509069,-0.7818236328363426
1578,0.2615766795984855,-0.4929391595468326,0.05343519379509069,-0.7813658660922704
1579,0.2668873508694006,-0.5429187930794971,0.05343519379509069,-0.7799925658600542
1580,0.2672402698131766,-0.5629508338151671,0.05343519379509069,-0.7786190608105004
1581,0.2771058031283882,-0.5630178126861557,0.05343519379509069,-0.7772455557609496
1582,0.28327479626840707,-0.5021522372092394,0.05343519379509069,-0.7772455557609496
1583,0.27419688426367933,-0.42605352314534684,0.05343519379509069,-0.7772455557609496
1584,0.2613894882567559,-0.4071204717248868,0.05343519379509069,-0.7754146526385284
1585,0.2700890676061434,-0.4024788359652849,0.05343519379509069,-0.7726682979548951
1586,0.2960774855251392,-0.39367379358494603,0.05343519379509069,-0.7719358711643803
1587,0.30296981833534237,-0.3838278995494297,0.05343519379509069,-0.7708372309786067
1588,0.30728372524643655,-0.43766551605112547,0.05343519379509069,-0.7708372309786067
1589,0.29530943943289384,-0.4693726437890321,-0.012062183430833586,-0.7708372309786067
1590,0.27530810963128916,-0.4125578164718376,-0.033894642506142256,-0.7708372309786067
1591,0.25740462410485315,-0.4092833534268944,-0.033894642506142256,-0.769738263085096
1592,0.29566502079811313,-0.4417024665634245,-0.033894642506142256,-0.7653423915110588
1593,0.3116110247366492,-0.48149997212821305,-0.033894642506142256,-0.7653423915110588
1594,0.30519664708447214,-0.5262164059784888,-0.033894642506142256,-0.7653423915110588
1595,0.29290890266606207,-0.5675980957999303,-0.033894642506142256,-0.7653423915110588
1596,0.2774572461832355,-0.6067566229354731,-0.033894642506142256,-0.7635113245347676
1597,0.27562023360109866,-0.6180074657688662,-0.033894642506142256,-0.7641216801935323
1598,0.2542203064206564,-0.6148315190747233,-0.033894642506142256,-0.7653423915110588
1599,0.21554838326850767,-0.6283689057428024,-0.016428675245895762,-0.7653423915110588
1600,0.19314101978428755,-0.6970616703572468,0.05343519379509069,-0.7653423915110588
1601,0.16941259531111355,-0.7383386434980959,0.05343519379509069,-0.7653423915110588
1602,0.15290506186375477,-0.7178086626986754,0.05343519379509069,-0.7635113245347676
1603,0.15456054353200047,-0.8255642703472367,0.05343519379509069,-0.7635113245347676
1604,0.1564411273687278,-0.9130057222555229,0.09710011194570728,-0.7635113245347676
1605,0.14761557353695468,-0.9191905512027373,0.14076503009632388,-0.7635113245347676
1606,0.13637446893601154,-0.9195872000767352,0.14076503009632388,-0.7635113245347676
1607,0.12282081931281048,-0.8968311286579229,0.14076503009632388,-0.7635113245347676
1608,0.1092530404501527,-0.8261878436361485,0.14076503009632388,-0.7639690912788396
1609,0.088815394991419,-0.7236197495457509,0.14076503009632388,-0.7653423915110588
1610,0.060986894572826196,-0.6379939608722567,0.14076503009632388,-0.766716306195279
1611,0.029815889256441436,-0.5817022385374981,0.14076503009632388,-0.7680902208795021
1612,-0.003030407513463125,-0.6427467815576962,0.14076503009632388,-0.7680902208795021
1613,-0.02066339615776604,-0.7152286365881358,0.22809486639755708,-0.7680902208795021
1614,-0.029429232133391943,-0.804866459633931,0.22809486639755708,-0.7653423915110588
1615,0.00040731276624961547,-0.5594545367494964,0.22809486639755708,-0.7667161013779443
1616,0.008720077379377255,-0.2302801773824837,0.22809486639755708,-0.7708372309786067
1617,-0.06674662290777834,-0.20851874219786093,0.22809486639755708,-0.7708372309786067
1618,-0.09272623781420658,-0.15551797884715038,0.22809486639755708,-0.7680902208795021
1619,-0.07110727509930462,-0.055658223247287385,0.21062889913731084,-0.7675406550058146
1620,-0.05653236944150193,-0.05983770479706663,0.14076503009632388,-0.7653423915110588
1621,-0.01733181917306494,-0.07308545569015294,0.14076503009632388,-0.7646099647205411
1622,-2.0341026104456965e-06,-0.1226062839565366,0.14076503009632388,-0.7635113245347676
1623,0.021093128006648126,-0.22457931862023553,0.14076503009632388,-0.7635113245347676
1624,0.022349937318244695,-0.30358788189223157,0.14076503009632388,-0.758934066728716
1625,0.07573718877559621,-0.15086600920459375,0.14076503009632388,-0.758934066728716
1626,0.08993260695489783,-0.10967902696113048,0.14076503009632388,-0.7561854180909313
1627,0.10128125454829948,-0.14284863834710332,0.05343519379509069,-0.7549037531344633
1628,0.16083337453264301,-0.13700808079677662,0.05343519379509069,-0.7497770933085885
1629,0.21940977955216642,-0.15185059860814396,0.05343519379509069,-0.7486782892689477
1630,0.2510722935495017,-0.24942541786624597,0.05343519379509069,-0.7470300832094838
1631,0.25810712326455193,-0.37586478157744135,0.009770275644474342,-0.7470300832094838
1632,0.24738372180478946,-0.5456009619682975,-0.033894642506142256,-0.7470300832094838
1633,0.23270694810155418,-0.5839955950801939,-0.033894642506142256,-0.7448324751301995
1634,0.2507175657000956,-0.5895548413723575,-0.033894642506142256,-0.7442830731103791
1635,0.2424934871157188,-0.332430610370209,-0.033894642506142256,-0.7442830731103791
1636,0.22867813088156944,-0.18496495242556082,-0.08629254428688221,-0.7431844329246056
1637,0.23003585452670644,-0.11060500985256627,-0.12122447880737519,-0.7424520061340908
1638,0.22680621746425436,-0.1773775859198224,-0.12122447880737519,-0.7397049960349861
1639,0.24706685084883756,-0.2779533934926255,-0.12122447880737519,-0.7392470244735794
1640,0.24703230785680036,-0.37260960844733504,-0.12122447880737519,-0.7378731097893563
1641,0.252068890116844,-0.4338731723756661,-0.12122447880737519,-0.7387890529121727
1642,0.22688683661285905,-0.47287496895309195,-0.12122447880737519,-0.7397049960349861
1643,0.19867664084071898,-0.32122140925774356,-0.12122447880737519,-0.7419026041142704
1644,0.15071949893482747,-0.18633400054858365,-0.12122447880737519,-0.7424520061340908
1645,0.11679213492676759,-0.11851119578420492,-0.12122447880737519,-0.7470300832094838
1646,0.05324338477112698,-0.05282099827215487,-0.2085543151086084,-0.7477168357342607
1647,-0.026264268797743153,0.009670288361429786,-0.2085543151086084,-0.7497770933085885
1648,-0.051881485241663194,0.06599603596265076,-0.2085543151086084,-0.7486782892689477
1649,-0.027965866002421565,0.11821142420895336,-0.2085543151086084,-0.7470300832094838
1650,-0.021221892560745095,0.18098884457940692,-0.2085543151086084,-0.7470300832094838
1651,-0.02092656067987765,0.2508076196992899,-0.2085543151086084,-0.7470300832094838
1652,-0.022985235684721567,0.16460849189012164,-0.2085543151086084,-0.7459312791698431
1653,-0.025837630742930977,0.0394048883486803,-0.2085543151086084,-0.7442830731103791
1654,0.007681240768166066,-0.03566560436141638,-0.2085543151086084,-0.7442830731103791
1655,0.013960625092328928,-0.06524048844659387,-0.2085543151086084,-0.7442830731103791
1656,0.012560879704759756,-0.045371876156152055,-0.2085543151086084,-0.7424520061340908
1657,0.018349235953568105,-0.027926291502624778,-0.28132917869296964,-0.7424520061340908
1658,0.031205306160978868,-0.01411524830451764,-0.2958841514098413,-0.7378731097893563
1659,0.0549454035116009,-0.00030420510639671066,-0.2958841514098413,-0.7378731097893563
1660,0.09466163759012515,0.013506838091724234,-0.2958841514098413,-0.7351277382289345
1661,0.12139809662892706,-0.12097869739147654,-0.2958841514098413,-0.7351277382289345
1662,0.13747793390156887,-0.2925383775450319,-0.2958841514098413,-0.7351277382289345
1663,0.13505677321351853,-0.4897509652877149,-0.2958841514098413,-0.7351277382289345
1664,0.12611642792550554,-0.6177157058068361,-0.2958841514098413,-0.7351277382289345
1665,0.11729598092054248,-0.46868905743170963,-0.2958841514098413,-0.736774961165187
1666,0.08730363785257013,-0.3310887365319828,-0.2958841514098413,-0.7378731097893563
1667,0.0538880956881619,-0.2391937255338266,-0.2958841514098413,-0.7392470244735794
1668,0.0253926826683866,-0.2248970855210349,-0.2958841514098413,-0.7397049960349861
1669,-0.002131267556121232,-0.3269980019862694,-0.2958841514098413,-0.7397049960349861
1670,-0.010647947969281065,-0.3474181852793218,-0.2958841514098413,-0.7397049960349861
1671,-0.0170893963693393,-0.3474181852793218,-0.2085543151086084,-0.7397049960349861
1672,-0.02167618683933073,-0.5780984403838859,-0.2085543151086084,-0.7397049960349861
1673,-0.02672835196957412,-0.6243068285854738,-0.2085543151086084,-0.7417652536093139
1674,-0.05665102577486329,-0.393807416432569,-0.2085543151086084,-0.7424520061340908
1675,-0.07764785413038806,-0.3593899886800554,-0.2085543151086084,-0.7442830731103791
1676,-0.10914752450167806,-0.38272174349503474,-0.2085543151086084,-0.7442830731103791
1677,-0.11960330312473337,-0.4409682441796363,-0.1503344242411201,-0.7430623617928526
1678,-0.11726995995102792,-0.48272086298860817,-0.12122447880737519,-0.7424520061340908
1679,-0.09686682826618057,-0.5134775605471742,-0.12122447880737519,-0.7424520061340908
1680,-0.08927490991847262,-0.5972065075942372,-0.12122447880737519,-0.7424520061340908
1681,-0.08707506096685283,-0.694178517013428,-0.12122447880737519,-0.7424520061340908
1682,-0.09562815587454514,-0.6055775268905601,-0.12122447880737519,-0.7442830731103791
1683,-0.11242738082513687,-0.5169765367676922,-0.12122447880737519,-0.7442830731103791
1684,-0.11793259617260211,-0.4848347161570474,-0.12122447880737519,-0.7442830731103791
1685,-0.11916740018573227,-0.45269289554641634,-0.12122447880737519,-0.7442830731103791
1686,-0.11336430293979237,-0.48908921404232936,-0.12122447880737519,-0.7424520061340908
1687,-0.09283253018199013,-0.5139624875731503,-0.12122447880737519,-0.7424520061340908
1688,-0.08682482670422276,-0.4927435812435476,-0.12122447880737519,-0.7424520061340908
1689,-0.08509775449235932,-0.4546245661857654,-0.12122447880737519,-0.74336762154917
1690,-0.11912941642061954,-0.39115538803572797,-0.12122447880737519,-0.7470300832094838
1691,-0.15367198384014785,-0.36444153513011684,-0.12122447880737519,-0.7459312791698431
1692,-0.13927810157535905,-0.36223123238745186,-0.12122447880737519,-0.7442830731103791
1693,-0.12236028521682316,-0.36691171589222193,-0.12122447880737519,-0.7431844329246056
1694,-0.09746123728441221,-0.373314895958861,-0.05572710158145067,-0.7424520061340908
1695,-0.08166245401986573,-0.35810686488009336,-0.05572710158145067,-0.7424520061340908
1696,-0.07958769405151778,-0.3195362208636397,-0.12122447880737519,-0.7431844329246056
1697,-0.08524880247850337,-0.2653905015554047,-0.12122447880737519,-0.7442830731103791
1698,-0.106565085965338,-0.26616745645887796,-0.12122447880737519,-0.7442830731103791
1699,-0.11203460877108304,-0.2806750799152885,-0.12122447880737519,-0.7442830731103791
1700,-0.11313803709624236,-0.20048797556617556,-0.12122447880737519,-0.7442830731103791
1701,-0.11291393962801977,-0.1313229142271639,-0.12122447880737519,-0.7442830731103791
1702,-0.11209269107862341,-0.10624602492854303,-0.12122447880737519,-0.7442830731103791
1703,-0.11176110771874949,-0.09004785476834358,-0.12122447880737519,-0.7442830731103791
1704,-0.11153238876630849,-0.08716776331577768,-0.12122447880737519,-0.7442830731103791
1705,-0.11132955163219864,-0.22204579498298527,-0.12122447880737519,-0.7451987431434159
1706,-0.11784036407243575,-0.4487625753967296,-0.12122447880737519,-0.7470300832094838
1707,-0.14666005163437523,-0.47410470102447066,-0.12122447880737519,-0.7470300832094838
1708,-0.1547931819022518,-0.49944682665221174,-0.12122447880737519,-0.7470300832094838
1709,-0.15585584333300193,-0.2148937911386796,-0.12122447880737519,-0.7453818771500228
1710,-0.14646420117353962,0.002551506037130925,-0.12122447880737519,-0.7442830731103791
1711,-0.11368309760224751,-0.04843415013780678,-0.12122447880737519,-0.7412310217267848
1712,-0.08985275906056325,-0.15024578485922363,-0.12122447880737519,-0.7397049960349861
1713,-0.035462955772677156,-0.4553613337666537,-0.12122447880737519,-0.736272052680446
1714,-0.006735565373293003,-0.7161304401071495,-0.12122447880737519,-0.7351277382289345
1715,0.04593725859143004,-0.9103798825972371,-0.12122447880737519,-0.7373240354772731
1716,0.0514418483126603,-1.0357707590619687,-0.12122447880737519,-0.7378731097893563
1717,0.020896666130573015,-1.0578737864886318,-0.12122447880737519,-0.7424520061340908
1718,-0.006284936076197875,-0.7813528571842158,-0.12122447880737519,-0.7424520061340908
1719,-0.06590458876568767,-0.30574929005907525,-0.12122447880737519,-0.7497770933085885
1720,-0.13168140077394414,-0.011224440232591495,-0.14305693788268362,-0.7509214077601029
1721,-0.22815479223272886,0.2380307302692626,-0.2085543151086084,-0.7543543511146401
1722,-0.287837561774539,-0.16882070025649962,-0.2085543151086084,-0.7529816653344307
1723,-0.2787407932341457,-0.47068676923785835,-0.15615641332786842,-0.7516089795542183
1724,-0.25451687800499284,-0.6150747959025704,-0.12122447880737519,-0.7470300832094838
1725,-0.18687571214415374,-0.6758289855170284,-0.12122447880737519,-0.7470300832094838
1726,-0.15501115819819025,-0.6961617613834459,-0.033894642506142256,-0.7470300832094838
1727,-0.14468650511534015,-0.6384427193078845,-0.033894642506142256,-0.7470300832094838
1728,-0.1394227224247723,-0.6122446037088897,-0.033894642506142256,-0.7470300832094838
1729,-0.13521989584549463,-0.6070604390942814,-0.033894642506142256,-0.7438253063663071
1730,-0.09322299697287276,-0.6470602208494527,-0.033894642506142256,-0.7424520061340908
1731,-0.06336290976143384,-0.6790895169568294,-0.033894642506142256,-0.7431844329246056
1732,-0.051659250954800465,-0.6792368704730016,-0.033894642506142256,-0.7442830731103791
1733,-0.07375417662879274,-0.5975167537246626,-0.033894642506142256,-0.7442830731103791
1734,-0.08131760907885703,-0.3929954315795571,-0.033894642506142256,-0.7484035882590347
1735,-0.09849158938342506,-0.20592665989055686,-0.033894642506142256,-0.750998350805677
1736,-0.17028792709361623,-0.0450367138857147,-0.12122447880737519,-0.7516089795542183
1737,-0.20959340644449997,0.12575136967403444,-0.12122447880737519,-0.7516089795542183
1738,-0.2160062701976159,0.2656665473340536,-0.12122447880737519,-0.7508762250559664
1739,-0.21303059903399482,0.27219196384024585,-0.12122447880737519,-0.7497770933085885
1740,-0.1872209485895272,0.2435090660852676,-0.12122447880737519,-0.7512426023050923
1741,-0.19535135017505212,0.1913539588228423,-0.12122447880737519,-0.7516089795542183
1742,-0.1958040474288138,0.13630857931946583,-0.12122447880737519,-0.7501434705577145
1743,-0.16754739094714585,0.07933635165544602,-0.12122447880737519,-0.7497770933085885
1744,-0.13307434200536183,0.19339868979642058,-0.12122447880737519,-0.7442830731103791
1745,-0.06671823571662569,0.3178615070247096,-0.2085543151086084,-0.7435506463198643
1746,-0.03687452539335879,0.3128916747972622,-0.2085543151086084,-0.7424520061340908
1747,-0.018515659474485118,0.28384427802635664,-0.25221923325922496,-0.7401625579617236
1748,0.04379051137011012,0.21868053444027055,-0.30316163776827754,-0.7378731097893563
1749,0.06121238140841515,0.17755952638472475,-0.2958841514098413,-0.7378731097893563
1750,0.06254099534171753,0.14244920221181753,-0.3832139877110748,-0.7378731097893563
1751,0.06552214758356706,0.14486044156746203,-0.3914011598643158,-0.7351277382289345
1752,0.08876155072804419,0.07102140324255377,-0.3832139877110748,-0.7328382900565673
1753,0.11815585458469835,-0.11719305160312846,-0.3832139877110748,-0.7305488418842001
1754,0.11025526876651898,-0.137822543868015,-0.40067995497132125,-0.7351277382289345
1755,0.08048542480074578,-0.15723168110346766,-0.4574443485671229,-0.7360431897901437
1756,0.018879644752013185,-0.17175939822118447,-0.40067995497132125,-0.7397049960349861
1757,-0.01882268957288718,-0.1886320456122518,-0.3832139877110748,-0.7397049960349861
1758,-0.03520827076323465,-0.21488441409674866,-0.3832139877110748,-0.7397049960349861
1759,-0.04523960952706741,-0.16196976643729533,-0.3832139877110748,-0.7417652536093139
1760,-0.07558563750576747,-0.15178629889198883,-0.3832139877110748,-0.7430623617928526
1761,-0.110729683254593,-0.2801821154248119,-0.3832139877110748,-0.7442830731103791
1762,-0.13170416747357827,-0.389839923009485,-0.3832139877110748,-0.7470300832094838
1763,-0.1523736601015362,-0.4679694364417997,-0.3832139877110748,-0.7475794852293042
1764,-0.18034289954195457,-0.4988065086455492,-0.36138152863576634,-0.7497770933085885
1765,-0.2132397746145246,-0.4450884494285732,-0.2958841514098413,-0.750693036431402
1766,-0.2294763523186929,-0.33500030259779384,-0.2958841514098413,-0.7516089795542183
1767,-0.2533059299728616,-0.11843656218510887,-0.2958841514098413,-0.7536680082245354
1768,-0.26257458093168745,-0.019396197387705715,-0.2958841514098413,-0.7543543511146401
1769,-0.28881927046926087,0.0012952503328428925,-0.2958841514098413,-0.7543543511146401
1770,-0.28983028406298766,-0.1889783263752646,-0.2958841514098413,-0.7543543511146401
1771,-0.2837151386106781,-0.3440575204273991,-0.2958841514098413,-0.7543543511146401
1772,-0.2744420933723465,-0.35835918385551735,-0.2085543151086084,-0.7516089795542183
1773,-0.2294010323304545,-0.36370007902825613,-0.2085543151086084,-0.7516089795542183
1774,-0.20749416230066595,-0.3630671286973995,-0.2085543151086084,-0.7516089795542183
1775,-0.19653318221739663,-0.3624341783665428,-0.2085543151086084,-0.7516089795542183
1776,-0.18885675710351726,-0.38578100342750177,-0.2085543151086084,-0.7516089795542183
1777,-0.18271874256392107,-0.44509749157616374,-0.2085543151086084,-0.7543543511146401
1778,-0.20824528458116665,-0.40177234283407554,-0.2085543151086084,-0.7543543511146401
1779,-0.21969108852735197,-0.33278678486932056,-0.2085543151086084,-0.7543543511146401
1780,-0.21998539173760653,-0.245917064603797,-0.2085543151086084,-0.7543543511146401
1781,-0.21433033753713285,-0.1860546029724543,-0.2085543151086084,-0.7543543511146401
1782,-0.20760459611779636,-0.25210533817864456,-0.2085543151086084,-0.7561854180909313
1783,-0.21539993085177528,-0.290754060421855,-0.12122447880737519,-0.7561854180909313
1784,-0.22560499464084963,-0.3230913183276328,-0.12122447880737519,-0.7552698846027871
1785,-0.22245589625510007,-0.35758473184668754,-0.12122447880737519,-0.7543543511146401
1786,-0.1944024443388228,-0.39207814536574237,-0.12122447880737519,-0.7543543511146401
1787,-0.18183470735382837,-0.42657155888479714,-0.12122447880737519,-0.7543543511146401
1788,-0.17428543275355027,-0.45076872654062033,-0.12122447880737519,-0.7558192046956724
1789,-0.19203733746711998,-0.4595215254015823,-0.12122447880737519,-0.7561854180909313
1790,-0.19490541741221296,-0.46950459216488416,-0.12122447880737519,-0.758017850516123
1791,-0.22809266193168545,-0.48133306078169585,-0.12122447880737519,-0.758934066728716
1792,-0.23584736246428703,-0.492542644630568,-0.05136060976638899,-0.758934066728716
1793,-0.23335799670266383,-0.5033396386341471,-0.033894642506142256,-0.758934066728716
1794,-0.22800311981886925,-0.4993383208812078,-0.033894642506142256,-0.758934066728716
1795,-0.22112373493771934,-0.5027833791105779,-0.033894642506142256,-0.758934066728716
1796,-0.21344799537595951,-0.5508122530256635,-0.033894642506142256,-0.758934066728716
1797,-0.20758798466259212,-0.5635295312605217,-0.033894642506142256,-0.7625958729735585
1798,-0.24457241716329142,-0.5527057457085528,0.05343519379509069,-0.7635113245347676
1799,-0.27141440226049385,-0.5434037201054733,0.05343519379509069,-0.7635113245347676
1800,-0.27011838230117385,-0.5422382877502497,0.05343519379509069,-0.7635113245347676
1801,-0.2655009502139845,-0.5720974684375464,0.05343519379509069,-0.7635113245347676
1802,-0.25633437443869167,-0.5884637555639285,0.05343519379509069,-0.7635113245347676
1803,-0.2475645268531355,-0.5845907023489313,0.05343519379509069,-0.7635113245347676
1804,-0.24009821707179946,-0.5492764275138567,0.14076503009632388,-0.7635113245347676
1805,-0.23221492928824472,-0.5061018472737631,0.14076503009632388,-0.7635113245347676
1806,-0.20404088252184852,-0.4470398788348743,0.14076503009632388,-0.7607643144356658
1807,-0.17688833169905238,-0.40280736732748457,0.14076503009632388,-0.7598485351667166
1808,-0.12005971330069494,-0.41789268354618725,0.14076503009632388,-0.7561854180909313
1809,-0.07906619058195419,-0.47096205239761857,0.14076503009632388,-0.7561854180909313
1810,-0.07018535985865959,-0.5493541230042069,0.14076503009632388,-0.7561854180909313
1811,-0.06816856848135143,-0.5733593503669958,0.14076503009632388,-0.7547205645098989
1812,-0.04330804602692805,-0.5837678669188245,0.14076503009632388,-0.7543543511146401
1813,-0.02077492422154879,-0.5559632630991383,0.05343519379509069,-0.7516089795542183
1814,0.0021975574758959144,-0.47988564737961464,0.05343519379509069,-0.7527071281783876
1815,-0.019308178270688373,-0.33139851381030677,0.05343519379509069,-0.7543543511146401
1816,-0.04195566135006468,-0.29419007650363466,0.05343519379509069,-0.7543543511146401
1817,-0.04865605840064625,-0.27570792684268836,0.05343519379509069,-0.7543543511146401
1818,-0.05306462209880514,-0.22085223150194122,0.05343519379509069,-0.7543543511146401
1819,-0.055829850420654505,-0.27311885858457197,0.05343519379509069,-0.7543543511146401
1820,-0.058346361580687664,-0.3968003672827558,0.05343519379509069,-0.7543543511146401
1821,-0.0610382905295181,-0.33824743826338594,0.05343519379509069,-0.7521580538663015
1822,-0.03728593337021289,-0.2943682403004745,0.05343519379509069,-0.7516089795542183
1823,-0.02234939065963116,-0.3091839665634381,0.05343519379509069,-0.7516089795542183
1824,-0.017923381823068477,-0.3098644718926993,-0.033894642506142256,-0.7516089795542183
1825,-0.018962926415803435,-0.28934214582138623,-0.033894642506142256,-0.7516089795542183
1826,-0.022162559443929405,-0.2504984193795078,-0.033894642506142256,-0.7516089795542183
1827,-0.02596448527973583,-0.19944042602390075,-0.033894642506142256,-0.7516089795542183
1828,-0.029274300436278704,-0.20998959820480412,-0.033894642506142256,-0.7501434705577145
1829,-0.028317235091605643,-0.22053877038572126,-0.033894642506142256,-0.7497770933085885
1830,-0.011313397522797577,-0.1777392718231691,-0.033894642506142256,-0.7497770933085885
1831,-0.007587013229785654,-0.1309076452270236,-0.033894642506142256,-0.7497770933085885
1832,-0.008943999101675117,-0.06794750649651882,-0.033894642506142256,-0.7497770933085885
1833,-0.012476372316074234,-0.043680391748164654,-0.12122447880737519,-0.7497770933085885
1834,-0.016390728528268297,-0.07745281297305717,-0.12122447880737519,-0.7470300832094838
1835,-0.00010256371197189495,-0.10944815079282787,-0.12122447880737519,-0.7459312791698431
1836,0.015648959842666798,-0.1409992177613295,-0.12122447880737519,-0.7442830731103791
1837,0.03598587545397617,-0.20189989016664436,-0.12122447880737519,-0.7442830731103791
1838,0.05809599285335866,-0.2603229506803771,-0.12122447880737519,-0.7442830731103791
1839,0.0579839537073889,-0.27948595819096456,-0.12122447880737519,-0.7464806811896635
