,0,1,2,3
1183,0.05960622445040306,0.170868672067193,-0.8198631692172402,-0.7818236328363426
1184,0.031535471417598514,0.18821720433664593,-0.9181092350561275,-0.7845722814741273
1185,-0.008068011937880858,0.1994026757919616,-0.9071930055184732,-0.7845722814741273
1186,-0.02193763876526958,0.3508285073259405,-0.9563160384379168,-0.7845722814741273
1187,-0.02928141723433084,0.4605977677519455,-0.998889333634768,-0.7845722814741273
1188,-0.03253507458884898,0.5078821715159826,-1.0010725795422988,-0.7845722814741273
1189,-0.03640060376101338,0.5143051773284335,-0.9972518992041198,-0.7845722814741273
1190,-0.03926731768129997,0.45943608621349147,-0.9945228418197063,-0.7845722814741273
1191,-0.04254451834637965,-0.02697825342581595,-0.9945228418197063,-0.7818236328363426
1192,-0.023483940037601635,-0.6437836144806234,-0.9654128963859621,-0.7818236328363426
1193,-0.004450642417052593,-0.6313657317990955,-0.9071930055184732,-0.7818236328363426
1194,-0.0065175409654283515,-0.6307339870879222,-0.8635280873678566,-0.7845722814741273
1195,-0.05147813039053851,-0.4785815687614415,-0.8198631692172402,-0.786402529181077
1196,-0.0921733204540092,-0.4006010833170836,-0.8198631692172402,-0.7918965493792834
1197,-0.10167358866641436,-0.39781308781212654,-0.8198631692172402,-0.7918965493792834
1198,-0.16211454038572537,-0.3258305011659138,-0.8198631692172402,-0.7937267970862333
1199,-0.22609553218003295,-0.2538479145197009,-0.7849312346967467,-0.794825601125874
1200,-0.24348807026708172,-0.18186532787348808,-0.7325333329160068,-0.796473807185338
1201,-0.27317263199434794,0.0260707347120075,-0.7325333329160068,-0.7978483363215649
1202,-0.28861150457382656,0.3246424479237239,-0.7325333329160068,-0.7983065127003092
1203,-0.29922886118824493,0.5395893662327628,-0.7325333329160068,-0.7967792581045028
1204,-0.270752341087708,0.5645788481047478,-0.7325333329160068,-0.7946427402090497
1205,-0.2548500316798678,0.30463217532113096,-0.6888684147653904,-0.7891495392801817
1206,-0.14338979886196332,-0.08024750636511173,-0.645203496614774,-0.7891495392801817
1207,-0.10783150353644211,-0.49636044027700055,-0.645203496614774,-0.7913471473594631
1208,-0.11920614175645791,-0.44325289346909563,-0.645203496614774,-0.7922625989206723
1209,-0.13876303945352003,-0.4223407503686292,-0.6233710375394659,-0.7937267970862333
1210,-0.16169692751156384,-0.4497217128293067,-0.5578736603135411,-0.794825601125874
1211,-0.17279626698831896,-0.4300971715447433,-0.5578736603135411,-0.796473807185338
1212,-0.19724843360533134,-0.37913562776336207,-0.5578736603135411,-0.796473807185338
1213,-0.21700883195872564,-0.06305728344144147,-0.5578736603135411,-0.796473807185338
1214,-0.21488267766838112,0.35753711104428537,-0.5578736603135411,-0.7937267970862333
1215,-0.20315420098469297,0.48921757141045197,-0.5578736603135411,-0.7937267970862333
1216,-0.1522998252479344,0.39445816115236654,-0.5578736603135411,-0.7891495392801817
1217,-0.07812654711873504,-0.039961055042096794,-0.5578736603135411,-0.7867075704655696
1218,0.011137423528049136,0.056189525503277625,-0.5578736603135411,-0.7818236328363426
1219,0.05320320132654504,-0.14733113230923542,-0.5054757585328009,-0.7807249926505689
1220,0.08688044981654136,-0.48596799865420026,-0.4705438240123077,-0.7799925658600542
1221,0.09814248224854627,-0.635188885755195,-0.4705438240123077,-0.7799925658600542
1222,0.09293771200085406,-0.44961722579055285,-0.4705438240123077,-0.7799925658600542
1223,0.08455198676717215,-0.48090037727511037,-0.4705438240123077,-0.7799925658600542
1224,0.07481169683855446,-0.656753403059116,-0.4705438240123077,-0.7799925658600542
1225,0.06684401800000479,-0.8326064288431078,-0.4705438240123077,-0.7799925658600542
1226,0.058835747079412054,-1.0084594546271133,-0.4705438240123077,-0.7810912060458278
1227,0.04154368860641706,-1.135399150504605,-0.36574802045082805,-0.7818236328363426
1228,0.015452621242695391,-1.2623388463821101,-0.23038677418391657,-0.7838851193146811
1229,-0.013866223084015996,-1.8602190403864174,-0.06882657702663499,-0.7845722814741273
1230,-0.04459320584647507,-2.3788953798677452,0.22809486639755708,-0.786402529181077
1231,-0.07225051355932167,-2.5807563012571415,0.22809486639755708,-0.786402529181077
1232,-0.09315353893466351,-2.655630641559336,0.4202205062602697,-0.7845722814741273
1233,-0.0833332384761416,-2.540025110230749,0.5337492934518725,-0.7827406000458321
1234,-0.0027187017407195816,-2.54814830770441,0.7346079169447085,-0.7772455557609496
1235,0.04844751177694543,-2.6387573243795606,0.9267335568074216,-0.7740413933697766
1236,0.12574265477389737,-2.621739332838446,1.0664612948893946,-0.7708372309786067
1237,0.16319252648358717,-2.577814589243255,1.1537911311906273,-0.7647934810528427
1238,0.26952516503229157,-1.370482931482408,1.1887230657111207,-0.7607643144356658
1239,0.32200541254407683,-0.16315127372156113,1.1887230657111207,-0.75417198175942
1240,0.43835502396698656,-0.27234424794156425,1.1887230657111207,-0.7497770933085885
1241,0.4922908438204111,-0.38153722216158126,1.1887230657111207,-0.7464806811896635
1242,0.5627300947663533,-0.19242070544980133,1.123225688485196,-0.7442830731103791
1243,0.566542921976648,-0.1340395772345142,1.1013932294098874,-0.7351277382289345
1244,0.6639926148178376,-0.27176153176395945,1.0140633931086553,-0.7351277382289345
1245,0.7036362789925751,-0.12222450439188368,1.0140633931086553,-0.7232237547097023
1246,0.8126649402841104,0.2188185109145117,0.9922309340333466,-0.7204765397932631
1247,0.8588243142135892,-0.3300813743122929,0.9703984749580384,-0.7122348950439451
1248,0.9528666512207803,-0.9424879458569001,1.0140633931086553,-0.7033081363085332
1249,0.9376192632446207,-0.9189783621394351,1.1013932294098874,-0.7003325500633929
1250,1.017271812465889,-1.0920450668902681,1.1013932294098874,-0.6911772151819483
1251,1.1588805335195085,-1.3961626306199393,1.123225688485196,-0.6893457385709878
1252,1.17852083126865,-1.4989869188918672,1.1887230657111207,-0.6838513087381092
1253,1.2136582024724532,-1.3907641336181567,1.123225688485196,-0.6749233210986836
1254,1.2440159364875893,-0.9659707380259615,1.0315293603689015,-0.671947325218877
1255,1.3042342508185862,-0.2889426168559339,0.9267335568074216,-0.6646230573137207
1256,1.3386575409013721,0.5562419880326345,0.9049010977321139,-0.663020566483465
1257,1.3253347112321257,0.19589566210692935,0.8394037205061889,-0.6582130939926979
1258,1.3491776512171085,-0.20402981826412575,0.8394037205061889,-0.6541849104987295
1259,1.3210676458167516,-0.7622719164166085,0.8394037205061889,-0.6481426352577755
1260,1.392993603169622,-1.024976444213223,0.7870058187254487,-0.6415493194583212
1261,1.4095276409796444,-0.8443746164760421,0.8394037205061889,-0.6371537755920182
1262,1.4543594725077105,-0.5479609624876276,0.7520738842049552,-0.6252514306114689
1263,1.5196244238060985,-0.3891507104270012,0.7520738842049552,-0.6222754347316624
1264,1.529616487202254,-0.896565892328802,0.7520738842049552,-0.6133474470922368
1265,1.621112577654269,-1.015693172694033,0.7520738842049552,-0.6106012562624735
1266,1.6013545597853005,-0.8759618520348749,0.6647440479037225,-0.6106012562624735
1267,1.5546112312249067,-0.5073888462798452,0.6647440479037225,-0.6012150922443066
1268,1.6212681384019536,-0.3141249978763705,0.6647440479037225,-0.5922889479609015
1269,1.6887873841945404,-0.3838248855002421,0.5992466706777975,-0.5833609603214759
1270,1.7822553701218622,-0.023829863752890167,0.5555817525271811,-0.5780957210866366
1271,1.7922132543617082,0.3121160594711919,0.4464194571506403,-0.5712279910215418
1272,1.794698654741939,0.4508527438961467,0.3372571617740984,-0.5643614898604548
1273,1.812639591377981,0.332361093016606,0.31542470269878975,-0.5620726561400943
1274,1.7901227141957836,0.14956235831094122,0.1756969646168166,-0.5562119309850218
1275,1.8015620519107332,0.0974394009066004,0.14076503009632388,-0.5547467496962551
1276,1.7514555200520119,0.038018425719198515,0.14076503009632388,-0.5474208432524189
1277,1.7591863015958276,-0.050594620600461514,0.05343519379509069,-0.5466890718773756
1278,1.7085796111827611,0.0025659734732620346,0.018503259274597464,-0.5455914148148105
1279,1.6537207340953766,0.1502423278092413,-0.033894642506142256,-0.5455914148148105
1280,1.5811350954834218,0.344486947820623,-0.033894642506142256,-0.5455914148148105
1281,1.5002386355691681,0.569777078282273,-0.033894642506142256,-0.5465061290336133
1282,1.3939340115154184,0.7221352557004391,-0.09939201973206702,-0.5474208432524189
1283,1.2866000319814817,0.8219213823842686,-0.12122447880737519,-0.5455914148148105
1284,1.220853349338255,0.7843512591742496,-0.12122447880737519,-0.544446690728627
1285,1.1640253590487766,0.6526975903564868,-0.12122447880737519,-0.541012518470076
1286,1.1531408665382672,0.45832155780022804,-0.12122447880737519,-0.5379604670864817
1287,1.1276036391650779,0.2782321184261078,-0.12122447880737519,-0.5364344413946831
1288,1.087709625190603,0.3003914081044119,-0.033894642506142256,-0.5382655083709714
1289,1.0283204676567734,0.6259237913613388,-0.07755956065675836,-0.5359764698332763
1290,1.020467338002673,0.71353516866533,-0.12122447880737519,-0.5336874312955784
1291,0.9880114960384742,0.7416662944810907,-0.12122447880737519,-0.5316271737212506
1292,0.9779604527306357,0.6237416197444805,-0.12122447880737519,-0.5309404211964737
1293,0.9492377707936093,0.4967835046774674,-0.12122447880737519,-0.5258137613706018
1294,0.9739225438978768,0.356275229114836,-0.12122447880737519,-0.5245320964141309
1295,0.9695647164498935,0.17765932490250622,-0.033894642506142256,-0.5199532000693993
1296,0.9637550046704243,-0.026361665076303106,-0.033894642506142256,-0.5170234929073345
1297,0.9916118260620657,-0.0073396657151703504,-0.033894642506142256,-0.5126289321642402
1298,0.9919851643229686,-0.030002636503312526,-0.033894642506142256,-0.5091941454536854
1299,1.0075622131510165,-0.21940548788856834,-0.033894642506142256,-0.5080492165501671
1300,0.9854969260205224,0.02008913879621323,-0.06300458793988689,-0.5034719587441127
1301,0.981266452491716,0.46215542837568907,-0.12122447880737519,-0.5034719587441127
1302,0.9387686559788386,0.5707817613471156,-0.2085543151086084,-0.5034719587441127
1303,0.8784805051634039,0.6118555014565724,-0.2085543151086084,-0.5053022064510624
1304,0.8052508619037699,0.5898684431608104,-0.3013422661786685,-0.5043870825975876
1305,0.7461994911717769,0.49577843887621786,-0.2958841514098413,-0.5034719587441127
1306,0.7018379511371836,0.48106643417918077,-0.2995228945890597,-0.5007249486450079
1307,0.687050990853896,0.3826740899586002,-0.2986132087942549,-0.5007249486450079
1308,0.6504431112097652,0.1289944866073625,-0.2958841514098413,-0.5002671819009359
1309,0.6084050218523385,0.47274344830177434,-0.2958841514098413,-0.4988938816687196
1310,0.5978063929329339,0.7474065511721046,-0.2958841514098413,-0.4975211958885073
1311,0.5751729821634239,0.7457262187461503,-0.2958841514098413,-0.49614851010829786
1312,0.569157539685704,0.7440458863201819,-0.3832139877110748,-0.4933990422011717
1313,0.5659994626902752,0.7423655538942276,-0.3919469713411979,-0.4924834267860925
1314,0.5509414405093749,0.6492012932908161,-0.36138152863576634,-0.4888209651257787
1315,0.5812082783720638,0.5416154101013388,-0.2958841514098413,-0.4879058412723038
1316,0.5737972584947287,0.4123970930327633,-0.24348624962910162,-0.48699071741882893
1317,0.5682677558711124,0.30120520138694196,-0.2085543151086084,-0.48699071741882893
1318,0.5422560498972849,0.2170529478752243,-0.2085543151086084,-0.48699071741882893
1319,0.5118385680630608,0.5070821758808753,-0.2085543151086084,-0.48699071741882893
1320,0.48063923834928785,0.8906567742658823,-0.2085543151086084,-0.47966563024433123
1321,0.5178107175135115,0.958653724094837,-0.1648893969579918,-0.4787496871215178
1322,0.5385008782366257,0.7022011954846219,-0.05572710158145067,-0.47783374399870143
1323,0.550902711266258,-0.0409255507843546,-0.012062183430833586,-0.4750867338995967
1324,0.5540960503643373,-0.2357386204738171,0.05343519379509069,-0.47371322885004585
1325,0.5540750805851563,-0.32719214221379733,0.1189325710210157,-0.47233972380049205
1326,0.5397994550336871,-0.263606342029575,0.14076503009632388,-0.4686772621401782
1327,0.5702173289544148,-0.20002054184533888,0.22809486639755708,-0.467761646725099
1328,0.5633286345014895,-0.13643474166110267,0.22809486639755708,-0.4659297604794692
1329,0.5584899061102112,-0.04963012485820371,0.22809486639755708,-0.4652434175893645
1330,0.5468206319200629,-0.00396976171899038,0.2717597845481734,-0.46318438891904745
1331,0.5436694772203884,-0.020025779075346983,0.31542470269878975,-0.4583769164282804
1332,0.5693681774578156,-0.036081796431703596,0.31542470269878975,-0.45677442559802467
1333,0.5918814351165862,-0.0521378137880602,0.40275453900002295,-0.4512804053998153
1334,0.6238920962451171,-0.25802148616909104,0.40275453900002295,-0.4512804053998153
1335,0.6370476017155374,-0.463905158550122,0.40275453900002295,-0.44395548207918467
1336,0.6893877733282124,-0.5611624979597262,0.4726184080410099,-0.4421242512490292
1337,0.7293710957045534,-0.6584198373693442,0.49008437530125665,-0.4362641815094311
1338,0.7793606094323791,-0.21681641963045192,0.49008437530125665,-0.4347991640745315
1339,0.8005545422406783,0.10002478532680698,0.49008437530125665,-0.42839083929218874
1340,0.8528681649743202,0.2297226711116643,0.468251916225948,-0.42839083929218874
1341,0.8456156918658878,0.3847660667198563,0.36782260447952997,-0.42839083929218874
1342,0.813091400273437,0.5567064688769243,0.2717597845481734,-0.4261009814851522
1343,0.8322768263152905,0.7286468710340063,0.1756969646168166,-0.4238111236781128
1344,0.8117045612092372,0.9005872731910742,0.14076503009632388,-0.417769339998766
1345,0.903612890382085,0.6217285697768854,0.14076503009632388,-0.41374148421253476
1346,0.906607643659523,0.23017008996987523,0.14076503009632388,-0.40989452309671076
1347,0.957879460026329,-0.07837477713222321,0.14076503009632388,-0.407329882352829
1348,0.9540102625339429,-0.3252106708139047,0.14076503009632388,-0.4014704680287023
1349,1.0004218043003534,-0.3252106708139047,0.14076503009632388,-0.4000056144476728
1350,0.9984970191311637,-0.2660067071685108,0.14076503009632388,-0.3926797080038336
1351,1.0384939001669318,-0.11799679805500535,0.14076503009632388,-0.3926797080038336
1352,1.0195004766592568,0.005153233301860317,0.14076503009632388,-0.3908486410275453
1353,0.9819099537619649,0.0537825727953777,0.14076503009632388,-0.38741569767300515
1354,0.9255593758732148,-0.12937784781360606,0.14076503009632388,-0.38627138322149085
1355,0.9352375774489083,-0.2600268335665262,0.14076503009632388,-0.3816916676074178
1356,0.90764590241399,-0.3119086670353026,0.14076503009632388,-0.38059319127551133
1357,0.9247898761502265,0.06798324165445549,0.14076503009632388,-0.37619928594789137
1358,0.9151886279711681,0.5910512421804403,0.14076503009632388,-0.3739098377755241
1359,0.9150898957959102,0.5354269642951022,0.14076503009632388,-0.37162038960315685
1360,0.9298541784123064,0.5723761933710289,0.1189325710210157,-0.36978932262686565
1361,0.9212718500486787,0.6710410937544975,0.05343519379509069,-0.36841540794264543
1362,0.8932866617050493,0.47523123493853486,0.05343519379509069,-0.3670414932584224
1363,0.8651814789115944,0.45615144238014793,0.05343519379509069,-0.36063316847607957
1364,0.8934166438023068,0.5677022642272123,0.05343519379509069,-0.35880073605089075
1365,0.8825599597558547,0.7304953670091903,0.05343519379509069,-0.35719817694819017
1366,0.8526243864758686,0.7230205250067198,0.009770275644474342,-0.3551391482778702
1367,0.8375400311491144,0.6729786968081304,-0.033894642506142256,-0.35170559047132616
1368,0.8315182502249745,0.622936868609541,-0.033894642506142256,-0.34964561964126806
1369,0.819240432957388,0.6333989682581633,-0.033894642506142256,-0.34598381339642564
1370,0.8327641401843191,0.6156602840652029,-0.033894642506142256,-0.3441515994430587
1371,0.817142920842835,0.4851184645058701,-0.033894642506142256,-0.3414032785130111
1372,0.8397638978473797,0.32929078157042324,0.018503259274597464,-0.3414032785130111
1373,0.8139545784220834,0.1355343035708261,0.05343519379509069,-0.34003120718480273
1374,0.7848821633154501,0.06105178966390993,0.05343519379509069,-0.3395738500754028
1375,0.7557934574997752,0.06608525181880405,0.07090116105533693,-0.33682683997629814
1376,0.7350847006332314,-0.1192486331538016,0.14076503009632388,-0.3337745155029213
1377,0.7936696607861817,-0.20860313557530852,0.14076503009632388,-0.32766986655617064
1378,0.8279865781434266,-0.1539885641701396,0.22809486639755708,-0.32309260875011614
1379,0.8592260102591572,-0.2055456840723595,0.22809486639755708,-0.32309260875011614
1380,0.8417761405646866,-0.28364572680143707,0.22809486639755708,-0.3186973925915504
1381,0.8753500968049692,-0.24224260374128637,0.22809486639755708,-0.3175985885519097
1382,0.8585351161750501,-0.1709636892338218,0.22809486639755708,-0.3157658830369384
1383,0.8466243158436263,-0.21097820634061834,0.22809486639755708,-0.3157658830369384
1384,0.8138642044809176,-0.2509927234474011,0.22809486639755708,-0.3157658830369384
1385,0.7810723323993842,0.03213198764225202,0.22809486639755708,-0.3157658830369384
1386,0.7383444986787503,0.14468897565771965,0.22809486639755708,-0.31118862523088686
1387,0.7483906683000047,0.0013943790619159568,0.22809486639755708,-0.30752649127830733
1388,0.7547166829524838,-0.10920702685726465,0.28049276817829627,-0.30386435732572775
1389,0.79421263724114,-0.1980129723253509,0.31542470269878975,-0.2994693050210291
1390,0.8065144445524918,-0.14609577401269538,0.31542470269878975,-0.29653927015123005
1391,0.851723286086017,-0.0003631465128572746,0.31542470269878975,-0.2896715400861351
1392,0.8905094536566879,-0.12094769574261234,0.31542470269878975,-0.28738229673110255
1393,0.9318654323525162,-0.22669707570001252,0.31542470269878975,-0.282803400386371
1394,0.9486570490214856,-0.21032476047524146,0.31542470269878975,-0.2824375146988493
1395,0.9572124609606543,-0.19535203573866652,0.31542470269878975,-0.2809739719487626
1396,0.9330728661595609,-0.1824786967344135,0.31542470269878975,-0.2809739719487626
1397,0.8912288091116319,-0.1491359449669188,0.28049276817829627,-0.2809739719487626
1398,0.8378968298658762,-0.10214691802396034,0.16987497553006803,-0.2791420857031328
1399,0.8285900489227793,0.5700932185533403,0.14076503009632388,-0.27822614258031647
1400,0.8087483351390766,1.156034763698061,0.05343519379509069,-0.27090105540581877
1401,0.8498440308917591,1.3967819431124133,0.05343519379509069,-0.27090105540581877
1402,0.8945193702526777,1.3316965648053858,0.05343519379509069,-0.26174408198569127
1403,0.928109461965424,1.0627228146841232,0.05343519379509069,-0.25734952124259697
1404,0.9767020776412836,0.3415331796099585,0.05343519379509069,-0.25441981408053504
1405,0.9803256760297713,-0.37965645546417853,0.10583309557583115,-0.2505738360879196
1406,1.0134934203810413,-0.27245007455773484,0.14076503009632388,-0.24800985075951223
1407,1.0075808244185973,-0.16502601232057476,0.14076503009632388,-0.24215043643538547
1408,1.0528153733005194,-0.056731224760549204,0.05343519379509069,-0.24013618083453273
1409,1.0397046598605686,0.028840645921797244,0.05343519379509069,-0.2379385727552513
1410,1.0251404954552905,0.09926390535236222,0.05343519379509069,-0.2379385727552513
1411,0.9749778387252446,0.18345634618667853,-0.012062183430833586,-0.2379385727552513
1412,0.9277054758949812,0.23849690321134928,-0.033894642506142256,-0.2379385727552513
1413,0.871673244280388,0.17692992499742372,-0.033894642506142256,-0.23757235935999246
1414,0.8189007216785724,0.17603776643583527,-0.033894642506142256,-0.23610750577896006
1415,0.7928146862057718,0.2661578373527593,-0.033894642506142256,-0.23610750577896006
1416,0.7657023132344745,0.28893199306675277,-0.033894642506142256,-0.23610750577896006
1417,0.7256644828442478,0.21068727597633657,-0.033894642506142256,-0.23610750577896006
1418,0.6854613608841259,0.21518021864233575,0.05343519379509069,-0.23152860943422557
1419,0.6939318812444816,0.27483160114595445,0.05343519379509069,-0.23042980539458485
1420,0.6813741861255739,0.2843935047684741,0.05343519379509069,-0.2287815993351238
1421,0.6863745389079715,0.28143303867071207,0.05343519379509069,-0.2287815993351238
1422,0.6584490082092446,0.3073990724817331,0.05343519379509069,-0.2287815993351238
1423,0.6254843441199591,0.22277830176743565,0.05343519379509069,-0.2253492704325876
1424,0.6103308377467431,-0.02772267573482554,0.05343519379509069,-0.2196246259149963
1425,0.6427856489857273,-0.04846067377071611,0.05343519379509069,-0.2196246259149963
1426,0.6668020430168067,0.08397664783763119,0.05343519379509069,-0.2196246259149963
1427,0.6500153645260865,0.09640658671593727,0.05343519379509069,-0.21504736810894182
1428,0.6530005296619942,0.028831603774220484,0.05343519379509069,-0.2104692910335488
1429,0.7074840310084002,0.1616564459932944,0.05343519379509069,-0.2104692910335488
1430,0.6925460703372444,0.17908798422071176,0.05343519379509069,-0.2104692910335488
1431,0.6732160474163313,0.11959065312037648,0.05343519379509069,-0.2077231002037856
1432,0.663194924246577,0.1207560854756139,0.05343519379509069,-0.20657817130026732
1433,0.667851372650407,0.10244674130179918,0.05343519379509069,-0.20314338458970962
1434,0.6694712343728612,0.00623829101190036,0.05343519379509069,-0.20314338458970962
1435,0.6458845739965743,0.019644781829242473,0.05343519379509069,-0.20314338458970962
1436,0.6095751004311895,0.19747368430744597,0.05343519379509069,-0.20520364216403741
1437,0.5476756578655169,0.5723812167863553,0.05343519379509069,-0.20589039468881432
1438,0.4923086195499443,1.0786745025990732,-0.033894642506142256,-0.19856694605299954
1439,0.5427499202288099,1.2281043637775615,-0.033894642506142256,-0.19856694605299954
1440,0.5559313148228127,1.2883183687974928,-0.12122447880737519,-0.19398804970826505
1441,0.5950326805611716,0.9488158675238348,-0.12122447880737519,-0.19101246346312775
1442,0.6091999101750912,0.5914557275823455,-0.12122447880737519,-0.18208570472771288
1443,0.7143725628053531,0.16266503296947493,-0.12122447880737519,-0.17915534215017956
1444,0.7351234755341655,-0.22980596697588282,-0.12122447880737519,-0.17475979828387664
1445,0.8089241628209245,-0.4769981882512303,-0.12122447880737519,-0.17292856745371826
1446,0.8082175938375806,-0.5407272444207079,-0.12122447880737519,-0.17018172120848069
1447,0.8297413193347143,-0.3292615529313737,-0.12122447880737519,-0.16560282486374914
1448,0.838767557249173,-0.2643389332808521,-0.12122447880737519,-0.16560282486374914
1449,0.8287922970710522,0.06928617206340837,-0.15615641332786842,-0.16560282486374914
1450,0.7905725540978896,0.8059650059483462,-0.2740516923345334,-0.16560282486374914
1451,0.7390008058251709,0.9011215530693519,-0.3068003809474957,-0.16560282486374914
1452,0.7972032633372971,0.7379529858734118,-0.2986132087942549,-0.15370047988319696
1453,0.8361736148263794,0.18300624817363412,-0.3068003809474957,-0.14683336427010596
1454,0.9577657172730693,-0.3674475468601444,-0.30025064322490325,-0.1399662486570179
1455,1.0080825581676225,-0.9149060467832569,-0.23038677418391657,-0.1330991330439269
1456,1.0959635939501218,-1.785880913788552,-0.12122447880737519,-0.13081009450622894
1457,1.0430952150447843,-2.1778623173237963,-0.12122447880737519,-0.13538653304294196
1458,0.943614000473136,-1.7300348879981808,-0.12122447880737519,-0.13859233397279483
1459,0.8167246347441645,-1.2245145383566862,-0.12122447880737519,-0.1417981349026477
1460,0.7279060704826643,-0.7045709586362283,-0.12122447880737519,-0.14591742114729253
1461,0.6152606731725091,-0.030656350284183835,-0.19108834784836165,-0.14729051656217415
1462,0.5255742656749286,0.6417535777310899,-0.2085543151086084,-0.14912158353846247
1463,0.4524519137190362,1.308144784399211,-0.23038677418391657,-0.1502663076246461
1464,0.3916871980260975,0.7960431865783558,-0.30316163776827754,-0.15370047988319696
1465,0.3006474916965536,-0.24216758740576977,-0.2085543151086084,-0.15186777436822568
1466,0.2628945336965323,-0.24216758740576977,-0.13869044606762193,-0.1478399185819945
1467,0.2625654481331359,-0.6599328900649973,-0.033894642506142256,-0.1417981349026477
1468,0.28238904632193146,-1.3562083944970478,0.09710011194570728,-0.1383627337400861
1469,0.4077956410624231,-2.558077255539957,0.31542470269878975,-0.1372176000192332
1470,0.45776238809061454,-3.4447033623817567,0.49008437530125665,-0.1372176000192332
1471,0.4539383924076048,-3.0703584524191596,0.6865765069790307,-0.1367598332751582
1472,0.42947672337161047,-2.605356970783022,0.795738802355572,-0.13538653304294196
1473,0.425171943172737,-2.0799177746978335,0.8394037205061889,-0.12989333211407403
1474,0.44826990881639794,-1.4951922309559422,0.7520738842049552,-0.1280622651377857
1475,0.4890019820062352,-0.9876203184960245,0.7520738842049552,-0.12348336879305122
1476,0.5245770647122361,-0.5957788529590943,0.7520738842049552,-0.12348336879305122
1477,0.5297376421883063,-0.9089765412922575,0.7870058187254487,-0.12348336879305122
1478,0.5155776921425547,-1.3984340180929509,0.8394037205061889,-0.12165213796289286
1479,0.49033088558131016,-1.4753096588586974,0.8394037205061889,-0.1189052917176582
1480,0.5098493163394113,-1.4490398406157035,0.8918016222869286,-0.1134111076655817
1481,0.5121714238206811,-1.4227700223727235,0.9267335568074216,-0.1097483182975307
1482,0.5756679505654411,-1.3965002041297294,0.9267335568074216,-0.0982123505661074
1483,0.6237034838038372,-1.6040777721581008,1.0140633931086553,-0.09052170541182229
1484,0.9183114257422617,-2.1119374258477848,1.0140633931086553,-0.06763050076551573
1485,1.2125517138179769,-3.070220208029438,1.0358958521839634,-0.06351019043419479
1486,1.372963804292424,-4.028502990211091,1.1887230657111207,-0.051149259440231985
1487,1.486207631758955,-4.59979685908016,1.3415502792382783,-0.04908900186590129
1488,1.4835620580500952,-4.59060735798035,1.4507125746148208,-0.052979507147178855
1489,1.3932953556809795,-4.160664626786451,1.4507125746148208,-0.052979507147178855
1490,1.2920641340629246,-3.4502197421964884,1.433246607354574,-0.052979507147178855
1491,1.2206448757466586,-2.362807055055971,1.3415502792382783,-0.05252194522044141
1492,1.1477665419927578,-1.1811524172778216,1.2411209674918608,-0.051149259440231985
1493,1.1047805321518616,-1.2807366026656088,1.1887230657111207,-0.04809720805663761
1494,1.0688086416403058,-1.2759998569092117,1.1887230657111207,-0.04657118236483605
1495,1.054215156355789,-1.1147817144364967,1.1887230657111207,-0.043824172265734276
1496,1.0300879593641306,-1.2727963914674936,1.1887230657111207,-0.043824172265734276
1497,1.0027825074756225,-1.6436329481676415,1.1887230657111207,-0.03924527592099979
1498,0.9964424302155637,-1.8419606001545765,1.2760529020123539,-0.03924527592099979
1499,0.9766056654538429,-1.9252823156660137,1.2760529020123539,-0.027341292401767605
1500,1.0567070852331006,-2.1634806141448486,1.2760529020123539,-0.025052868316076466
1501,1.0807847988536154,-2.4403980583655294,1.2760529020123539,-0.01818759605900305
1502,1.1619166527789846,-2.1606490823737508,1.2760529020123539,-0.015897328617294343
1503,1.2099397157261609,-2.1838241066306137,1.2760529020123539,-0.013607061175585638
1504,1.1900552799232607,-2.6613851312604306,1.2760529020123539,-0.009030622638875547
1505,1.174200272013644,-2.6313199905448417,1.2469429565786099,-0.009030622638875547
1506,1.111740641137519,-2.1811536590442375,1.1887230657111207,-0.009030622638875547
1507,1.0536287302101779,-1.2911953533706892,1.0839272621496412,-0.006283612539770859
1508,1.0243022464746259,-0.8974459946935984,1.0140633931086553,-0.0038413706353763446
1509,1.0237192966010435,-0.6502879326424605,0.9703984749580384,0.0010431131734068633
1510,1.0282311044655268,-0.4932861100985538,0.8685136659399328,0.005314783515409694
1511,1.0562841660074702,-0.6543448428583188,0.8394037205061889,0.007450618686411109
1512,1.0445939271746454,-1.0274439458204945,0.8394037205061889,0.017523535229352055
1513,1.1297641213991425,-1.1669140488827823,0.7520738842049552,0.017523535229352055
1514,1.1508120233875727,-1.2322840873915146,0.7520738842049552,0.03125776645553111
1515,1.2592156577029896,-1.2348828675859163,0.7520738842049552,0.03583625316559632
1516,1.2954936410721145,-1.236442135702571,0.699675982424215,0.04041473987565861
1517,1.3351770412448296,-1.236442135702571,0.6647440479037225,0.04247499744998931
1518,1.3164042705513868,-1.2315955445977391,0.5774142116024888,0.043161749974763304
1519,1.2640432013559542,-1.2293209421389193,0.49008437530125665,0.04773818851147631
1520,1.2630650397028753,-1.2502585372103587,0.4464194571506403,0.048654131634292656
1521,1.2446481888132193,-1.2425546274691022,0.40275453900002295,0.0495700747571061
1522,1.1834228328331988,-1.1918884605087874,0.3372571617740984,0.0495700747571061
1523,1.112376608867993,-1.2261461436539964,0.31542470269878975,0.0495700747571061
1524,1.0908795332678134,-1.2726562716693939,0.22809486639755708,0.05506573349399549
1525,1.0721935851934732,-1.2832523290599935,0.22809486639755708,0.05579750486903882
