,0,1,2,3
1067,0.49687907259724085,0.28273510792276013,-0.012062183430833586,-0.6373823517380538
1068,0.5450059243228871,0.17631333664791085,0.05343519379509069,-0.6325748792472866
1069,0.570221874760802,0.11546743382223816,0.14076503009632388,-0.629827869148182
1070,0.578523912640589,0.028635259998121956,0.18442994824694023,-0.6275396498798255
1071,0.602328913833411,-0.14275218877287751,0.31542470269878975,-0.6252514306114689
1072,0.5756323431755505,-0.025059595824268886,0.31542470269878975,-0.6225044205123643
1073,0.5723497573136576,0.029404273121186052,0.40275453900002295,-0.6252514306114689
1074,0.5104501195608181,0.2052800717213175,0.40275453900002295,-0.6252514306114689
1075,0.466690483671738,0.5632737648035121,0.40275453900002295,-0.6252514306114689
1076,0.43033077851773255,0.8687351638954958,0.40275453900002295,-0.6225044205123643
1077,0.42985587444331547,1.0387034260743258,0.40275453900002295,-0.6192994388518529
1078,0.45131718285124556,1.0251315931297493,0.40275453900002295,-0.6160944571913415
1079,0.48492350420570307,1.1654054426439138,0.40275453900002295,-0.6099909006037117
1080,0.5445208399821267,1.1898031661906894,0.40275453900002295,-0.6069387126752247
1081,0.5721556659343595,1.0403867007864096,0.40275453900002295,-0.6014442828423461
1082,0.6488110811084059,0.8560141539806888,0.40275453900002295,-0.5954922910827299
1083,0.7385255935604902,0.6680350820244697,0.40275453900002295,-0.5895402993231139
1084,0.7975582480119245,0.5588461265367167,0.40275453900002295,-0.5785547167347195
1085,0.8960954552603656,0.40411689708551873,0.40275453900002295,-0.5767230353064243
1086,0.9450997343685661,0.1810772566891185,0.40275453900002295,-0.5712279910215418
1087,0.9943275815426029,0.20879143903296796,0.40275453900002295,-0.5675661847766994
1088,1.0041926448676628,0.2537011069260494,0.40275453900002295,-0.5648193385314618
1089,0.9890520662199177,0.32440400314300666,0.40275453900002295,-0.5574937597953599
1090,1.0428878201191107,0.44739060605467174,0.40275453900002295,-0.5552968071315498
1091,1.0500545449939427,0.6052330134294847,0.40275453900002295,-0.5520013781358334
1092,1.0767262720922264,0.6762172209045912,0.35035663721928323,-0.548155400143218
1093,1.1389968853139485,0.7254868784047712,0.31542470269878975,-0.5455914148148105
1094,1.1221484660404366,0.7215351250163614,0.31542470269878975,-0.5419282977390224
1095,1.1303015709753745,0.7211573641839862,0.31542470269878975,-0.541012518470076
1096,1.1204638980599861,0.7350755735756808,0.31542470269878975,-0.5309404211964737
1097,1.1807484304934386,0.7303033290176572,0.31542470269878975,-0.5304828592697363
1098,1.1636829767876766,0.6974954035350226,0.31542470269878975,-0.5291101734895268
1099,1.127377359024922,0.752940178046118,0.31542470269878975,-0.5247141380616196
1100,1.1389804827432564,0.830448127555632,0.31542470269878975,-0.5217834477763462
1101,1.1332762804712284,0.9487435303431656,0.31542470269878975,-0.5203192496107881
1102,1.1125130344246483,1.0670389331307129,0.31542470269878975,-0.5199532000693993
1103,1.0711092477141884,1.0317896278004883,0.31542470269878975,-0.5123997415662007
1104,1.1362105713847441,0.9259874589243533,0.22809486639755708,-0.5098819220651355
1105,1.1343711891619146,0.7143559947293117,0.22809486639755708,-0.501641096585159
1106,1.183393362139249,0.6227118196030189,0.22809486639755708,-0.49614851010829786
1107,1.2284759971916068,0.5610644667439096,0.22809486639755708,-0.49614851010829786
1108,1.1966282591337227,0.46543203474451833,0.22809486639755708,-0.4906528513714085
1109,1.1962483290255164,0.415711944336926,0.22809486639755708,-0.4824126403434359
1110,1.2519060267151276,0.5496412202965715,0.22809486639755708,-0.47943705409829857
1111,1.2441918103979768,0.5563694392557106,0.18442994824694023,-0.47051029536288375
1112,1.354523468163241,0.4873589077404805,0.14076503009632388,-0.4684488088845452
1113,1.3615745189591617,0.4545961929957711,0.14076503009632388,-0.467761646725099
1114,1.357165372125074,0.3874281066953124,0.14076503009632388,-0.46135250267341765
1115,1.3281883818555926,0.29732310602436807,0.14076503009632388,-0.45842246780361856
1116,1.3643027333164643,0.36731602620881304,0.14076503009632388,-0.45402741549891995
1117,1.3333358441237813,0.4506465829312336,0.14076503009632388,-0.4496333463174299
1118,1.3707871249478427,0.5873276858055014,0.14076503009632388,-0.44670396686310226
1119,1.3401101229413714,0.7069310519857251,0.14076503009632388,-0.44835069823775336
1120,1.2511460380861057,0.758223471389799,0.0752676528703991,-0.4494485191541855
1121,1.1767425220830428,0.8446406824029113,0.05343519379509069,-0.44578736832481447
1122,1.1631707679940277,0.9837450808295883,0.05343519379509069,-0.44487208061747247
1123,1.1498755821353353,1.096648952417931,0.05343519379509069,-0.4347991640745315
1124,1.2013108506327383,1.1702520337487317,0.05343519379509069,-0.43250992071949895
1125,1.2499428975406504,1.1849726500148998,0.05343519379509069,-0.425642190654404
1126,1.2563454783544068,1.0954945715764093,0.05343519379509069,-0.4132812596604383
1127,1.4138843657913511,0.6481041793839979,0.05343519379509069,-0.4091609493291174
1128,1.45057159158708,0.40070800744648316,0.05343519379509069,-0.3981729089327015
1129,1.5168855754578983,0.28664131567889045,0.05343519379509069,-0.3974863612252622
1130,1.4959209898535986,0.022955069001769413,0.05343519379509069,-0.39542671810293833
1131,1.4347578355149606,0.017757987033450624,-0.033894642506142256,-0.3981729089327015
1132,1.343087882950112,0.18488701487102302,-0.033894642506142256,-0.3963418419564132
1133,1.2712720551050218,0.5159233868515489,-0.033894642506142256,-0.3908486410275453
1134,1.2686591381496415,0.8347676906298827,-0.0921145333736308,-0.3859647033983211
1135,1.2737352714935064,1.104843721599434,-0.12122447880737519,-0.3835227345837061
1136,1.2556006715201993,1.0724936923841228,-0.1037585115471287,-0.37619928594789137
1137,1.2965470011494946,0.9645371481225957,-0.033894642506142256,-0.37574131438648173
1138,1.262906095710963,0.4632103455937835,-0.033894642506142256,-0.37436739970226157
1139,1.2297472272392846,0.1428108881151642,-0.033894642506142256,-0.3727191936427976
1140,1.1847736521603485,0.09380244821185499,0.018503259274597464,-0.37162038960315685
1141,1.1550032603007738,0.1346823323318225,0.05343519379509069,-0.36777490317214573
1142,1.1291642461728626,0.3103947024867534,0.05343519379509069,-0.3652112455514726
1143,1.1414987396299154,0.44767834728443806,0.05343519379509069,-0.3652112455514726
1144,1.1075909277258245,0.5593428418439769,0.05343519379509069,-0.3652112455514726
1145,1.0515947772009735,0.6673277851468187,0.05343519379509069,-0.36658393133168493
1146,0.9899604296269798,0.77285969427852,0.05343519379509069,-0.3670414932584224
1147,0.9209950575243306,0.703432075765207,0.05343519379509069,-0.3652112455514726
1148,0.874425094548013,0.5902645753406681,0.05343519379509069,-0.3652112455514726
1149,0.8420037767420018,0.5891795176306281,0.05343519379509069,-0.36063316847607957
1150,0.8251784066758655,0.5880944599205881,0.05343519379509069,-0.36063316847607957
1151,0.8277837090488444,0.7104769134159391,0.14076503009632388,-0.3533072620322404
1152,0.8247418551675765,0.8328593669112765,0.14076503009632388,-0.3533072620322404
1153,0.8683814226982377,0.9336893592994848,0.14076503009632388,-0.34598381339642564
1154,0.8825838815982531,0.9702142772276943,0.14076503009632388,-0.34415241871240015
1155,0.9493955342455939,0.74951889731595,0.14076503009632388,-0.33682683997629814
1156,1.0303268410617281,0.47419233523901955,0.15823099735657062,-0.3353616586875315
1157,1.0561413369420056,0.11691899991433065,0.22809486639755708,-0.32950093353245896
1158,1.085449100972661,-0.11956571112907162,0.22809486639755708,-0.3285853181173798
1159,1.08297679867863,-0.17486748575059918,0.22809486639755708,-0.3249228564570659
1160,1.0827782670766453,-0.14622437344499184,0.22809486639755708,-0.3254722584768863
1161,1.0469160928696297,0.008336069251311086,0.22809486639755708,-0.32766986655617064
1162,0.9672870534289609,0.20516285869709094,0.22809486639755708,-0.3265255521046563
1163,0.9229917058143031,0.46538916826708615,0.22809486639755708,-0.32309260875011614
1164,0.9145688179713439,0.7379610233379261,0.1931629318770636,-0.32089500067083476
1165,0.9119351318458162,1.0187632420760282,0.14076503009632388,-0.3175985885519097
1166,0.914531239305211,1.0541334442683754,0.14076503009632388,-0.3107308584868148
1167,0.9533021155023064,1.0281456423242912,0.14076503009632388,-0.3084416151317822
1168,0.9810195193234836,0.7378927048895209,0.14076503009632388,-0.29653927015123005
1169,1.0965497461488325,0.36790008196384844,0.22809486639755708,-0.2953945460650464
1170,1.110389192588581,-0.12170206919816991,0.22809486639755708,-0.2919603738064985
1171,1.1055965657510287,-0.21373907540281753,0.22809486639755708,-0.28555041048547275
1172,1.1302921198072933,-0.10678683146973571,0.22809486639755708,-0.2846347404524388
1173,1.1003091280309272,0.14956235831094122,0.22809486639755708,-0.27937045703183083
1174,1.1058958470330513,0.5737596419513367,0.22809486639755708,-0.27822614258031647
1175,1.0911510103661999,0.877563744564774,0.1189325710210157,-0.2770816233114675
1176,1.037941982769995,1.0007780756378086,0.05343519379509069,-0.26907039806419975
1177,1.0449251460995326,1.0391994524560564,0.05343519379509069,-0.264492730623476
1178,1.1995404345422143,0.8899635429511346,0.03160273471978252,-0.2525887471042467
1179,1.2786484663572102,0.49103906180702617,-0.033894642506142256,-0.24892579388232566
1180,1.3346961617036366,0.4098315343583686,-0.033894642506142256,-0.24526284066040754
1181,1.3032844255480707,0.4308726117854995,-0.09939201973206702,-0.24388954042819128
1182,1.2610084860743453,0.54319115502025,-0.12122447880737519,-0.2434317736841192
1183,1.200508323186509,0.7608919096100365,-0.12122447880737519,-0.2434317736841192
1184,1.1357148644675388,1.048847471769847,-0.22602028236885513,-0.2419669201030868
1185,1.1379562295240986,1.1264893790213522,-0.2958841514098413,-0.23610750577896006
1186,1.1269249357180615,1.1515528725457773,-0.3013422661786685,-0.2338180576065928
1187,1.131766091107665,0.9659008379359516,-0.30025064322490325,-0.23152860943422557
1188,1.101946851091321,0.7474502548854222,-0.37775587294224783,-0.22809505162768154
1189,1.1036628716003323,0.39780547807213296,-0.3832139877110748,-0.22695053235883256
1190,1.1182668524754882,0.2579475673468173,-0.2958841514098413,-0.2168776158158916
1191,1.1502810149878482,0.2387575467036029,-0.2958841514098413,-0.2159624919624167
1192,1.1181252133668766,0.14280744348751723,-0.2958841514098413,-0.21504736810894182
1193,1.0643948502648017,0.20372843919596303,-0.2958841514098413,-0.21504736810894182
1194,1.01592993836114,0.3038672096355624,-0.2958841514098413,-0.21504736810894182
1195,0.9678117516330413,0.5211664928726314,-0.2958841514098413,-0.21504736810894182
1196,0.9091582879185428,0.7677559043090816,-0.3308160859303348,-0.2121176609468799
1197,0.8476600919543037,0.9068844151293147,-0.3832139877110748,-0.2077231002037856
1198,0.8784479226038764,0.8905683621561709,-0.3832139877110748,-0.20589039468881432
1199,0.8890028741142663,0.7706225999874513,-0.36574802045082805,-0.20589039468881432
1200,0.8631296679887865,0.6506768378187178,-0.2958841514098413,-0.20589039468881432
1201,0.8164506296295332,0.5307310756499983,-0.2958841514098413,-0.2034492451435437
1202,0.7956338386636392,0.3849314692791577,-0.2740516923345334,-0.19856694605299954
1203,0.8293779202098102,0.2506632132534317,-0.2085543151086084,-0.196735387515104
1204,0.8322341419637918,0.16252035860813624,-0.2085543151086084,-0.19398804970826505
1205,0.8458670204550737,0.10869185123290469,-0.2085543151086084,-0.19288924566862145
1206,0.8305591236010905,0.19212073293792897,-0.2085543151086084,-0.19124103960916036
1207,0.819029315778198,0.23394769829370912,-0.15615641332786842,-0.18849370180231853
1208,0.8118928140952095,0.2133717891256162,-0.12122447880737519,-0.1866621432644259
1209,0.8089707218089031,0.19578581675850862,-0.12122447880737519,-0.1866621432644259
1210,0.7794676918516121,0.18019313559205802,-0.12122447880737519,-0.1866621432644259
1211,0.7365584864487231,0.2230060299288052,-0.12122447880737519,-0.18483107628813755
1212,0.7142819035028316,0.2804203181413552,-0.12122447880737519,-0.18483107628813755
1213,0.6870528280102985,0.4827634874018665,-0.12122447880737519,-0.18483107628813755
1214,0.6535528134629109,0.6553704491822161,-0.12122447880737519,-0.18238910747352546
1215,0.6187864588200253,0.7090325810419055,-0.12122447880737519,-0.1775051698442984
1216,0.6581277198595137,0.72374734144106,-0.12122447880737519,-0.1756743076853447
1217,0.6847188081192611,0.5826726159980625,-0.12122447880737519,-0.17018172120848069
1218,0.7356955965150448,0.44455873938922,-0.12122447880737519,-0.17018172120848069
1219,0.7254464724761635,0.3071850749889127,-0.12122447880737519,-0.17018172120848069
1220,0.696958980802245,0.28104724037380896,-0.12122447880737519,-0.16560282486374914
1221,0.6856750805588746,0.254909405758719,-0.12122447880737519,-0.16560282486374914
1222,0.6908793474291364,0.2640185322133469,-0.12122447880737519,-0.16102474778835318
1223,0.6969757874446162,0.279602907999789,-0.12122447880737519,-0.16010929622714404
1224,0.7283856419274058,0.3210882811135149,-0.12122447880737519,-0.15644748998230165
1225,0.7504311386771988,0.3528828832569441,-0.12122447880737519,-0.1555315468594882
1226,0.7559127647994598,0.34591440151915903,-0.12122447880737519,-0.15186777436822568
1227,0.7666957051938,0.33829274183146385,-0.12122447880737519,-0.15186777436822568
1228,0.7446078699504707,0.32805837034421104,-0.13869044606762193,-0.15186777436822568
1229,0.7076136164533735,0.32874959229283374,-0.2085543151086084,-0.15003670739193736
1230,0.7225254862504678,0.3458292043952559,-0.2085543151086084,-0.14454350646306946
1231,0.7405443496507285,0.3649744448790044,-0.2085543151086084,-0.14225487756004368
1232,0.763453526499792,0.3854967709503175,-0.2085543151086084,-0.1399662486570179
1233,0.7574532846507367,0.2919942670484075,-0.2085543151086084,-0.13790476217867936
1234,0.7565505234577966,0.1699855556531951,-0.2085543151086084,-0.1357527464382008
1235,0.7548491933513483,0.19784876598498763,-0.2085543151086084,-0.13538653304294196
1236,0.7279426937589805,0.24539189955924473,-0.2085543151086084,-0.1372176000192332
1237,0.6523388554392059,0.37165472610334616,-0.2085543151086084,-0.13859192433812553
1238,0.5898931798747905,0.5968579754009116,-0.2085543151086084,-0.1399662486570179
1239,0.52673434176756,0.8467963303868467,-0.27841818414959485,-0.1399662486570179
1240,0.4830789118552498,0.9521976307201263,-0.2958841514098413,-0.1399662486570179
1241,0.4461199392946561,1.0392252871634364,-0.2958841514098413,-0.13538653304294196
1242,0.477105217173063,1.098692477771826,-0.2740516923345334,-0.1317239894556931
1243,0.5263789047951858,1.0523062606677664,-0.2085543151086084,-0.12073635869394654
1244,0.6581949053369648,0.9061334863014181,-0.2085543151086084,-0.11707520786457846
1245,0.7202588598653092,0.4666678905983775,-0.2085543151086084,-0.11570194859582682
1246,0.7353690518091542,0.026262294283042324,-0.1648893969579918,-0.11432803391160665
1247,0.7043276559080951,-0.4143783021853492,-0.12122447880737519,-0.11542716565898453
1248,0.6493852053259981,-0.301465321470556,-0.12122447880737519,-0.11615992015723645
1249,0.5791776886317919,-0.1602443907206066,-0.12122447880737519,-0.11982107098660452
1250,0.4960978616442384,0.09420834017005057,-0.12122447880737519,-0.12073635869394654
1251,0.49610591397095716,0.2573172004867027,-0.12122447880737519,-0.11432803391160665
1252,0.5114485704062459,0.2834102549423406,-0.09939201973206702,-0.1136414862041644
1253,0.5233462669442416,0.09989771684013755,-0.033894642506142256,-0.11158184308184052
1254,0.4976211091434124,-0.026654458426627423,0.05343519379509069,-0.10517106049147915
1255,0.5461696764404951,-0.1406978128418739,0.09710011194570728,-0.10013460222000722
1256,0.546509955588408,-0.3566001847455802,0.1931629318770636,-0.09509814394853529
1257,0.6529505343525773,-0.5400129147616051,0.22809486639755708,-0.09509814394853529
1258,0.6615353453599946,-0.593467077226877,0.22809486639755708,-0.09509814394853529
1259,0.6365214849801624,-0.5119129341208525,0.22809486639755708,-0.09326707697224695
1260,0.6176270847163277,-0.34035325396729715,0.22809486639755708,-0.09326707697224695
1261,0.5966354354411081,-0.24380723016760805,0.22809486639755708,-0.09052170541182229
1262,0.5923004300528628,-0.17840236264595752,0.22809486639755708,-0.09052170541182229
1263,0.5688618140061665,-0.16254846388265,0.22809486639755708,-0.09052170541182229
1264,0.5398852432178767,-0.10450390449409541,0.15823099735657062,-0.09052170541182229
1265,0.5063317627962693,-0.018332238022034465,0.14076503009632388,-0.09107077972390838
1266,0.4747780981756764,-0.05823824935782704,0.14076503009632388,-0.09326707697224695
1267,0.42382590079467186,-0.08429470464466542,0.10583309557583115,-0.08923856577054143
1268,0.36202520923810655,-0.05495293573577518,0.05343519379509069,-0.08319579896798603
1269,0.4610642221466346,0.08781353246227981,0.05343519379509069,-0.07806782831116545
1270,0.5648481066699355,0.3061964668531123,0.14076503009632388,-0.07587054793961828
1271,0.5984062852808935,0.11374942578135526,0.14076503009632388,-0.0722093971102502
1272,0.6146780848517627,-0.0878362124482568,0.14076503009632388,-0.07083507279135785
1273,0.6233183829478763,-0.303129746414659,0.0752676528703991,-0.0694607484724626
1274,0.6056638064316971,-0.30575464836875593,0.05343519379509069,-0.06799655030690452
1275,0.6010634503679977,-0.2552123923197652,0.05343519379509069,-0.06763050076551573
1276,0.57987263028136,0.1868582030442624,0.03160273471978252,-0.06488349066641104
1277,0.5720778250639088,0.4732230170180559,-0.033894642506142256,-0.0630521506003432
1278,0.5738236601273045,0.5260291589065054,-0.033894642506142256,-0.062136480567306356
1279,0.5565111234385989,0.45405366414075105,-0.12122447880737519,-0.062136480567306356
1280,0.5234952997655674,0.4134604495885998,-0.12122447880737519,-0.059847851664280576
1281,0.5168343664782309,0.4199406553568807,-0.12122447880737519,-0.0575592227612548
1282,0.5251724497775915,0.43292852823052685,-0.12122447880737519,-0.05412443605069711
1283,0.5469662826386068,0.4475433178805246,-0.12122447880737519,-0.051515308981620773
1284,0.5744356403822667,0.3996629935328841,-0.12122447880737519,-0.051149259440231985
1285,0.5530433879954705,0.35469372401303034,-0.12122447880737519,-0.048860220902534016
1286,0.545304551556684,0.31166515771169195,-0.12122447880737519,-0.04657118236483605
1287,0.5576130491650065,0.3209291393160451,-0.18672185603329997,-0.04657118236483605
1288,0.5412797185519395,0.36505481952420177,-0.2085543151086084,-0.04657118236483605
1289,0.5117680267360752,0.43561973926690395,-0.2085543151086084,-0.04657118236483605
1290,0.47483188593750286,0.5077278521972186,-0.2958841514098413,-0.043824172265734276
1291,0.47606016453545313,0.5595694983434102,-0.2958841514098413,-0.045884429840062066
1292,0.41040339297727496,0.5376547772283173,-0.2958841514098413,-0.04693739576009488
1293,0.36136524261766667,0.49011776743655466,-0.2958841514098413,-0.048402249341127294
1294,0.31671632657678744,0.4318059623527354,-0.2958841514098413,-0.048402249341127294
1295,0.2909396353688361,0.4754003661561947,-0.2958841514098413,-0.048402249341127294
1296,0.2695136661111257,0.5869322425511732,-0.2958841514098413,-0.04950105338076801
1297,0.2158579809342403,0.5662245189649614,-0.2958841514098413,-0.051149259440231985
1298,0.18414281148893502,0.4573570620579702,-0.2958841514098413,-0.051149259440231985
1299,0.1684266775364025,0.40522338803426794,-0.23038677418391657,-0.051149259440231985
1300,0.1504658283850007,0.36727315973138086,-0.2085543151086084,-0.051149259440231985
1301,0.13499022551869788,0.3951681850269037,-0.2085543151086084,-0.051149259440231985
1302,0.14674406711715854,0.3760535156135463,-0.17944436967486374,-0.048402249341127294
1303,0.153738072751384,0.2864243041368824,-0.12122447880737519,-0.04565540309588974
1304,0.2041265987012343,0.2606240430315689,-0.12122447880737519,-0.043824172265734276
1305,0.21229884567587398,0.21894818200874433,-0.05572710158145067,-0.04176391469140358
1306,0.21211295900625823,0.11376992131587547,-0.033894642506142256,-0.04107716216662959
1307,0.22972850493772948,0.0015444117329353744,-0.033894642506142256,-0.03961165317012576
1308,0.23052990577732935,-0.13887009341030368,-0.033894642506142256,-0.03924527592099979
1309,0.23867071220858468,-0.19722208581670778,0.05343519379509069,-0.03924527592099979
1310,0.22780223703093833,-0.1324803091178595,0.05343519379509069,-0.039703247482406515
1311,0.20772617537084814,-0.07977061680366357,0.05343519379509069,-0.04107716216662959
1312,0.1768269339410098,-0.022473541615340126,0.05343519379509069,-0.03832982435978774
1313,0.15766138617115388,0.06520514945399382,0.14076503009632388,-0.03649826582189511
1314,0.20119122912179624,0.04600565608474334,0.14076503009632388,-0.03466883738428679
1315,0.22085939526087903,-0.044445960243581786,0.14076503009632388,-0.03466883738428679
1316,0.21668143963586817,-0.12056074923650277,0.18442994824694023,-0.03466883738428679
1317,0.2046909258927825,-0.1788333716807859,0.22809486639755708,-0.03466883738428679
1318,0.18558710520837526,-0.16573732793047607,0.22809486639755708,-0.03466883738428679
1319,0.17159413721318587,-0.08056632579101246,0.22809486639755708,-0.03924527592099979
1320,0.09509004431461465,0.0526546486079055,0.31542470269878975,-0.03924527592099979
1321,0.06588150385147253,0.09262094092758918,0.31542470269878975,-0.03924527592099979
1322,0.049482213673337744,0.14174458448899988,0.31542470269878975,-0.03924527592099979
1323,0.039324457774584105,0.18753134069770397,0.31542470269878975,-0.03924527592099979
1324,0.03201747208648211,0.1669768647683202,0.36782260447952997,-0.03924527592099979
1325,0.025591468812699168,0.04691054063181842,0.40275453900002295,-0.03924527592099979
1326,0.01910978172210006,-0.02632147775371824,0.40275453900002295,-0.03558412509162881
1327,0.0558503345352113,-0.06833062563858848,0.40275453900002295,-0.03466883738428679
1328,0.08008753404884836,-0.08311741702927607,0.49008437530125665,-0.030089941039552308
1329,0.12104803472303739,-0.09109861929643324,0.49008437530125665,-0.030089941039552308
1330,0.14838671865351666,-0.08139954294614035,0.49008437530125665,-0.027341292401767605
1331,0.1779168102841977,-0.06728039694146637,0.49008437530125665,-0.026426004694425586
1332,0.18849983535934298,-0.1355787516898627,0.49008437530125665,-0.022764853865054602
1333,0.222517053665541,-0.20387710643825901,0.49008437530125665,-0.022764853865054602
1334,0.24736728499073454,-0.24675195623068202,0.49008437530125665,-0.022764853865054602
1335,0.2358054473532588,-0.25423182164847896,0.49008437530125665,-0.0207039818387229
1336,0.2424332872842428,-0.22287767256068264,0.49008437530125665,-0.017880370056268486
1337,0.27215939733945305,-0.24855737169821393,0.49008437530125665,-0.013607061175585638
1338,0.3451735140162365,-0.25000411531160066,0.49008437530125665,-0.010860870345822414
1339,0.36372318007068405,-0.25733428295273236,0.49008437530125665,-0.01012877126304483
1340,0.3740861495929129,-0.2734895866354955,0.49008437530125665,-0.009030622638875547
1341,0.36708406680553085,-0.2903843370539941,0.49008437530125665,-0.006833014559591215
1342,0.3759936829560178,-0.3074639491564163,0.49008437530125665,-0.006283612539770859
1343,0.35054822779463507,-0.24893781168543633,0.49008437530125665,-0.007931818599231925
1344,0.33854922683412547,-0.17865252872911255,0.49008437530125665,-0.0035366024406661726
1345,0.35749468823203867,-0.061330663831427316,0.49008437530125665,-0.004635406480306883
1346,0.31908425852590594,0.011863712428596929,0.49008437530125665,-0.006283612539770859
1347,0.2897153095963757,0.05563976293018515,0.49008437530125665,-0.004452709417349655
1348,0.30635925033726447,-0.027792333760647592,0.49008437530125665,-0.001706354733716393
1349,0.3156159161191753,-0.1960298619130943,0.49008437530125665,0.003787829318360108
1350,0.3978796809714257,-0.1810089123894065,0.49008437530125665,0.007450618686411109
1351,0.4359244300886201,-0.12017334344668851,0.49008437530125665,0.009098824745872175
1352,0.4613318819661734,-0.1896387380432334,0.49008437530125665,0.010197628785512886
1353,0.45922555903441975,-0.2733418982249691,0.49008437530125665,0.014776525130247369
1354,0.4962766676425495,-0.28369515720823324,0.468251916225948,0.015921044399096352
1355,0.5182810344041444,-0.29005178695953043,0.40275453900002295,0.01935460220564039
1356,0.5270102953295239,-0.2937439972228404,0.40275453900002295,0.017889748624610884
1357,0.49198901768582215,-0.2612458490185435,0.40275453900002295,0.017523535229352055
1358,0.4538499469384764,-0.2099706527527181,0.40275453900002295,0.018988388810384466
1359,0.4371402851946139,-0.08358726424086205,0.40275453900002295,0.01935460220564039
1360,0.40872893820324896,0.06558578080942647,0.40275453900002295,0.01935460220564039
1361,0.38290192180815363,0.1585080563203548,0.40275453900002295,0.017523535229352055
1362,0.33269754981377236,0.1585080563203548,0.40275453900002295,0.017981301973424138
1363,0.30333891156072534,0.13677934509841974,0.40275453900002295,0.01935460220564039
1364,0.2963969863713399,0.10904282051688988,0.40275453900002295,0.01935460220564039
1365,0.27968039205871614,0.08044284260419522,0.40275453900002295,0.019904004225463654
1366,0.2621362829181628,0.009388977103266666,0.40275453900002295,0.022101612304745073
1367,0.27230423991463926,-0.08996748012315567,0.40275453900002295,0.022101612304745073
1368,0.27135103139989747,-0.0974137970064549,0.40275453900002295,0.022101612304745073
1369,0.25758444285061527,-0.08188257880397767,0.40275453900002295,0.021414859779968175
1370,0.2323502007498379,-0.06635136060150151,0.40275453900002295,0.01935460220564039
1371,0.1832984044102278,-0.03235962297345506,0.40275453900002295,0.021414859779968175
1372,0.17553372992754263,0.02932289379292615,0.40275453900002295,0.023383604968950217
1373,0.18065815839786906,-0.08136203477837516,0.40275453900002295,0.02851157562576789
1374,0.23720587532518997,-0.22232576666373166,0.40275453900002295,0.029884671040649503
1375,0.26701824954733017,-0.3120372664676129,0.468251916225948,0.03125776645553111
1376,0.29622725572020564,-0.49435643245698213,0.49008437530125665,0.037117836195129275
1377,0.30753958480321847,-0.8155870977245767,0.49008437530125665,0.03858285363002882
1378,0.37342347203960014,-0.95037269854983,0.49008437530125665,0.04041473987565861
1379,0.40874270631791193,-0.9608615897468424,0.5774142116024888,0.0396819853774067
1380,0.3808384841222939,-0.7911254093560001,0.5774142116024888,0.03858285363002882
1381,0.3486263692915027,-0.5787203392010271,0.5774142116024888,0.03858285363002882
1382,0.3216588209176279,-0.30231193439987886,0.5774142116024888,0.03858285363002882
1383,0.29505157835156715,-0.24314815807706983,0.5774142116024888,0.03858285363002882
1384,0.27212208577154845,-0.32881413407316273,0.5774142116024888,0.03858285363002882
1385,0.25414991576446466,-0.337127551540428,0.5774142116024888,0.03858285363002882
1386,0.2363044444868875,-0.32610282937549323,0.6210791297531056,0.03949879675284517
1387,0.22703592536500936,-0.5434894530603377,0.6647440479037225,0.04041473987565861
1388,0.22866806333296083,-0.7377844411827046,0.6647440479037225,0.04206294593512259
1389,0.2355525886564862,-0.8397128870551478,0.6647440479037225,0.043161749974763304
1390,0.2449663287427108,-0.9171377827646309,0.7520738842049552,0.043161749974763304
1391,0.2368090529662061,-0.9578073532297157,0.7520738842049552,0.043161749974763304
1392,0.22125143895861007,-0.9516235289655637,0.8394037205061889,0.04773818851147631
1393,0.25992451439991077,-0.9142041082152728,0.8394037205061889,0.04718911419939312
1394,0.2649138750629093,-0.8889704883585358,0.8568696877664351,0.044992816951054546
1395,0.22870925239095766,-0.8637368685017986,0.9267335568074216,0.04590794080452652
1396,0.2044161520146606,-0.818706973535289,0.9267335568074216,0.05231708485621079
1397,0.2668643256323787,-0.7824057650361713,0.9267335568074216,0.05231708485621079
1398,0.27422336693887933,-0.7564849419630892,0.9267335568074216,0.05231708485621079
1399,0.2693479076900547,-0.7633569741266486,0.9267335568074216,0.05460612339390584
1400,0.3114046673848626,-0.7113251079868527,0.9267335568074216,0.05689516193160381
1401,0.3150492740763144,-0.5709373943920036,0.9267335568074216,0.06238836286047172
1402,0.3959128004365739,-0.5035989808226122,0.9267335568074216,0.06421942983676004
1403,0.41053423686582435,-0.48496010060354916,0.9267335568074216,0.06568493883326389
1404,0.4214232392271899,-0.5216221912595443,0.9267335568074216,0.06605131608238984
1405,0.4222770435406826,-0.5951515958322725,0.9267335568074216,0.07063185096580725
1406,0.4499092139201446,-0.6381707850916662,0.9267335568074216,0.07063185096580725
1407,0.44145431538181357,-0.6735624205227364,0.9267335568074216,0.07063185096580725
1408,0.42000225268179103,-0.7775923284724865,0.8394037205061889,0.07200474156335132
1409,0.44318482083321104,-0.8171276117573419,0.8394037205061889,0.07612341335599224
1410,0.45464944727145123,-0.7599209580448689,0.9049010977321139,0.07749732804021531
1411,0.46107735447619724,-0.7027089460227015,0.8568696877664351,0.07795529960162204
1412,0.44665756008770124,-0.6454955944231309,0.8394037205061889,0.0807006711620467
1413,0.4565267026533307,-0.6438077268741796,0.8394037205061889,0.08184560006556496
