,0,1,2,3
2053,1.6739281190510928,0.01475532424697865,0.22809486639755708,-0.20314338458970962
2054,1.6539502844766616,0.04256495148199134,0.22809486639755708,-0.20245663206493564
2055,1.5899313250116203,0.08591367678666102,0.22809486639755708,-0.20039637449060493
2056,1.5447046478226758,0.16479105715561845,0.22809486639755708,-0.197192212099435
2057,1.50235808569398,0.2969614201210214,0.22809486639755708,-0.19398804970826505
2058,1.4739406961759216,0.3827747496332865,0.22809486639755708,-0.18208570472771288
2059,1.531474720396203,0.4400009611761045,0.22809486639755708,-0.18208570472771288
2060,1.5363150881884668,0.3828787008410653,0.22809486639755708,-0.17018172120848069
2061,1.586248218507581,0.2963375119377415,0.22809486639755708,-0.17018172120848069
2062,1.6101781668819088,0.09212060876129294,0.22809486639755708,-0.16102474778835318
2063,1.6626219024083067,0.007242974076756848,0.22809486639755708,-0.1587361188853274
2064,1.6301946365302096,0.0019248517201577494,0.22809486639755708,-0.15644748998230165
2065,1.6236678516159146,0.06715423459980188,0.22809486639755708,-0.15438723240797386
2066,1.6030840636183414,0.1500204937885137,0.16987497553006803,-0.15370047988319696
2067,1.5438251027735075,0.19290438572851343,0.14076503009632388,-0.15370047988319696
2068,1.473015033878151,0.23578827766851318,0.14076503009632388,-0.15370047988319696
2069,1.3964686624119291,0.1601270313162836,0.14076503009632388,-0.14912158353846247
2070,1.366543824426123,0.18528728060405722,0.14076503009632388,-0.14820596812338618
2071,1.3358765874852234,0.2776618603184951,0.14076503009632388,-0.14454350646306946
2072,1.3226861583507186,0.39726093985098787,0.14076503009632388,-0.14225426310803685
2073,1.3127355165820653,0.5350096859288367,0.14076503009632388,-0.13538653304294196
2074,1.3357580483783074,0.5244404200866272,0.14076503009632388,-0.1317243990903653
2075,1.3446041362424723,0.4767916512643961,0.1931629318770636,-0.1280622651377857
2076,1.3453648525429498,0.17959133043620948,0.22809486639755708,-0.12073635869394654
2077,1.3665561520366643,0.009238944432247247,0.22809486639755708,-0.12073635869394654
2078,1.3444200781684201,0.02915846066464923,0.22809486639755708,-0.11432803391160665
2079,1.3701706588123779,0.060177715397488805,0.22809486639755708,-0.11203879055657405
2080,1.3352574104168853,0.09859679579730979,0.22809486639755708,-0.10517106049147915
2081,1.3942086432835858,0.019336679022689426,0.22809486639755708,-0.10265283135574173
2082,1.382889899277309,-0.08934323704552971,0.22809486639755708,-0.09509814394853529
2083,1.4441340106323957,-0.025150687088813913,0.22809486639755708,-0.09280992468017879
2084,1.4865936023963264,0.04937804223907622,0.22809486639755708,-0.08777436760498043
2085,1.4961501492898277,0.16525148905161763,0.16259748917163205,-0.0859428090670878
2086,1.4423907152850617,0.23905309575604483,0.14076503009632388,-0.0859428090670878
2087,1.3834308017259387,0.24974694229830066,0.14076503009632388,-0.08008273932748965
2088,1.3436268854628388,0.21464706682926055,0.14076503009632388,-0.0712921431564881
2089,1.3833693263292053,0.11085660834330399,0.14076503009632388,-0.0694607484724626
2090,1.4364724006810612,-0.08065795288653246,0.14076503009632388,-0.0575592227612548
2091,1.4646756108072279,-0.330655249278928,0.22809486639755708,-0.0575592227612548
2092,1.5182772257145452,-0.48372795729281753,0.22809486639755708,-0.052979507147178855
2093,1.5098317338279243,-0.5721842730543469,0.22809486639755708,-0.052979507147178855
2094,1.5006794974607263,-0.5444727028864711,0.22809486639755708,-0.04916512564213686
2095,1.4625907036744534,-0.4393158754323114,0.22809486639755708,-0.048402249341127294
2096,1.425496090300928,-0.27930067348258497,0.22809486639755708,-0.048402249341127294
2097,1.3582630088703145,-0.10048584202341083,0.22809486639755708,-0.04565540309588974
2098,1.2928697605334714,0.08595654326409316,0.22809486639755708,-0.043824172265734276
2099,1.2720757354111272,0.1365255908614738,0.22809486639755708,-0.03649826582189511
2100,1.2284430311064183,0.09651241333209398,0.22809486639755708,-0.03649826582189511
2101,1.2642092816646338,0.010228892145478237,0.22809486639755708,-0.024595920841342937
2102,1.3854688296952942,-0.0669267485026339,0.22809486639755708,-0.02203259092840698
2103,1.3945542658228727,-0.061300523339481765,0.22809486639755708,-0.01818759605900305
2104,1.4087390266116444,-0.03698987232498709,0.22809486639755708,-0.012693412006926547
2105,1.4128747516097098,0.015347417466528283,0.22809486639755708,-0.009030622638875547
2106,1.4378869528986247,0.05000228531671033,0.22809486639755708,-0.0031712083147488056
2107,1.4409125149294069,0.07286887187266558,0.22809486639755708,-0.001706354733716393
2108,1.434054990497301,-0.05392213091123715,0.22809486639755708,0.002874180149698107
2109,1.4251627311658772,-0.21812753103007673,0.22809486639755708,0.002874180149698107
2110,1.3902690300232112,-0.26951372085352926,0.22809486639755708,0.007450618686411109
2111,1.3755807163067748,-0.30094020712199493,0.24992732547286525,0.008137371211185098
2112,1.3289521800587056,-0.2525278791704994,0.31542470269878975,0.010197628785512886
2113,1.3079183372535184,-0.1987230823155965,0.31542470269878975,0.013127991363049134
2114,1.2594752737566506,-0.1368295821055964,0.31542470269878975,0.017523535229352055
2115,1.2794477834881952,-0.10622191253498658,0.31542470269878975,0.022650195055226877
2116,1.2612572298603761,-0.08343570062422943,0.31542470269878975,0.023931860011694853
2117,1.2790134577984755,-0.303634901059661,0.31542470269878975,0.027595632502954447
2118,1.2529820815810802,-0.5845804545816711,0.31542470269878975,0.02851157562576789
2119,1.2573020872350562,-0.6435773195579769,0.3852885717397767,0.030708528289580796
2120,1.2425362294239795,-0.6470870123978425,0.40275453900002295,0.03125776645553111
2121,1.2039687576593676,-0.5560024457386745,0.40275453900002295,0.034004776554635796
2122,1.1786291259029178,-0.4649178790794926,0.40275453900002295,0.034004776554635796
2123,1.1217130616847952,-0.25353256223534204,0.40275453900002295,0.034004776554635796
2124,1.0669858777213528,-0.05667094377665809,0.40275453900002295,0.035149295823484784
2125,1.0352747158909195,0.08209588114022845,0.40275453900002295,0.03858285363002882
2126,1.0038199272677073,0.14725445778484408,0.40275453900002295,0.04041473987565861
2127,0.972333626190049,0.16777022949520362,0.40275453900002295,0.0413303552907378
2128,0.9472140976418616,0.2060034435280109,0.4245869980753316,0.044992816951054546
2129,0.941001505852562,0.14435408130277672,0.49008437530125665,0.04865495090363121
2130,0.9581371002379668,0.01611633490548726,0.49008437530125665,0.05231708485621079
2131,0.9646242039436643,-0.06007079126810306,0.49008437530125665,0.05689516193160381
2132,0.9842858866727582,-0.1749615240854721,0.5774142116024888,0.058726392761762176
2133,0.9591140017353016,-0.36742664945239645,0.5774142116024888,0.06605131608238984
2134,1.0329747261975641,-0.48208054498194564,0.5774142116024888,0.06673847824183603
2135,1.024718508790566,-0.48001759575545283,0.5774142116024888,0.06879996472017746
2136,1.0230856711165726,-0.3628179672973208,0.5774142116024888,0.06953271921842938
2137,0.9841439547833942,-0.16886055268474412,0.5774142116024888,0.07063185096580725
2138,0.965310009464087,-0.4454591774795104,0.6123461461229828,0.07172967188223937
2139,0.9545128101335543,-0.8396968121261056,0.6647440479037225,0.07337640325688755
2140,0.9308693271774274,-0.7311374580256674,0.6647440479037225,0.0768105755154384
2141,0.9456721721005495,-0.6629717214418177,0.7520738842049552,0.0807006711620467
2142,0.9327041849959735,-0.7563804549243356,0.7520738842049552,0.0807006711620467
2143,0.89665189962984,-0.7634232832089288,0.7520738842049552,0.08711227302174954
2144,0.9072619273085749,-0.6409172536966079,0.7739063432802639,0.08711227302174954
2145,0.9029068436100193,-0.5054749250413092,0.8394037205061889,0.0907744069743291
2146,0.8639028317515746,-0.4052819017162078,0.8394037205061889,0.10336329966232063
2147,0.9487039510138142,-0.4590223988549556,0.8394037205061889,0.10633888590745795
2148,1.0582446327605042,-0.5407754692078208,0.8394037205061889,0.11824286942669014
2149,1.1275966706407858,-0.6412035883700975,0.8394037205061889,0.11984536025694584
2150,1.1910286047013703,-0.7107678437802072,0.8830686386568053,0.12465283274771295
2151,1.235479271648008,-0.824216655462923,0.9267335568074216,0.13014603367658087
2152,1.2110089647237943,-1.0034923015544992,0.9267335568074216,0.1319771006528692
2153,1.27077681618044,-1.0270156637825663,0.8685136659399328,0.13655681626694513
2154,1.2694947104407959,-0.8872169815160265,0.8394037205061889,0.14266037285457486
2155,1.3056494005828274,-0.5608423389563949,0.8394037205061889,0.14571215114838973
2156,1.3062659180833363,-0.4192610618805155,0.8394037205061889,0.15376917355180078
2157,1.354156208099202,-0.4008753617937813,0.8394037205061889,0.15578342915265064
2158,1.368080272741585,-0.5120003415475015,0.8394037205061889,0.16219339247367637
2159,1.3888780988771787,-0.7094657745281729,0.7739063432802639,0.1640248690846369
2160,1.3617489318194111,-0.8344349520211335,0.8044717859856949,0.16951929891751263
2161,1.3979481040894788,-0.9259146940191493,0.795738802355572,0.17318143287009222
2162,1.365719449714545,-0.883436694037359,0.8394037205061889,0.17684356682266889
2163,1.4017316532247384,-0.8558617607662939,0.8394037205061889,0.18068954481528432
2164,1.3695945998447978,-0.8506414275613372,0.8394037205061889,0.1832535301436946
2165,1.394055489844293,-0.8577007326481867,0.8394037205061889,0.1866858590462279
2166,1.3579500416577008,-0.8831794951727524,0.8394037205061889,0.1878299686804047
2167,1.3583272665402601,-0.9041998761287423,0.8394037205061889,0.1922264956699162
2168,1.384205129763056,-0.9222480027056862,0.8394037205061889,0.1933256274172941
2169,1.355166401564393,-0.9038671250976577,0.8394037205061889,0.1984522872431689
2170,1.3689696927204487,-0.8612002446996797,0.8394037205061889,0.19973395219963688
2171,1.3388427589693328,-0.7880400276638515,0.8394037205061889,0.2086625542910664
2172,1.432548864679434,-0.6945509195361362,0.8394037205061889,0.21163875498821053
2173,1.420185230120798,-0.6911041868349952,0.8394037205061889,0.21896384216270823
2174,1.4554080693333509,-0.7114429907997876,0.8394037205061889,0.2202455071191762
2175,1.4344105393313258,-0.7368815660017546,0.8394037205061889,0.22537216694504814
2176,1.4429370938180957,-0.7596014688302462,0.8394037205061889,0.22811835777481426
2177,1.418692082537362,-0.7782433630985106,0.8394037205061889,0.23086454860457747
2178,1.3978305123822614,-0.7469412565934703,0.8394037205061889,0.23599251926139517
2179,1.391001290089355,-0.7031531498951039,0.8394037205061889,0.2372745119256003
2180,1.3860493163296586,-0.7079627686631592,0.8394037205061889,0.2431352370806728
2181,1.3803952132385833,-0.7249218187977992,0.8394037205061889,0.24460041836943947
2182,1.3778032475138966,-0.7866947570400169,0.9267335568074216,0.2519263248132757
2183,1.400604190510661,-0.8281148257545252,0.9267335568074216,0.2535284060088622
2184,1.3684553916573436,-0.8390055901774829,0.9267335568074216,0.2583346495956185
2185,1.392926828612524,-0.8258402232957188,0.9267335568074216,0.2619971931828674
2186,1.4487541251163234,-0.7966374355441133,0.9267335568074216,0.26565973677011623
2187,1.4223993032173543,-0.7775832863249097,0.9267335568074216,0.2684060914537466
2188,1.4250905918153034,-0.7610662967387861,0.9267335568074216,0.2702369945761678
2189,1.380574460120188,-0.7860976404051409,0.9267335568074216,0.2746335215656793
2190,1.411433653937449,-0.8215160673846011,0.9267335568074216,0.27756453955868987
2191,1.3829852527741229,-0.9178149391503503,0.9267335568074216,0.28397286434102975
2192,1.3858825237590386,-0.9731782003754386,0.9267335568074216,0.2851937122034461
2193,1.3753650059512124,-0.9671380457895766,0.9267335568074216,0.29129795151552745
2194,1.3918253394889897,-0.9909972592135964,1.0140633931086553,0.29129795151552745
2195,1.3729243764847099,-1.0597055246524663,1.0140633931086553,0.2986222194206866
2196,1.3951900888751392,-1.0939861145715484,1.0140633931086553,0.2986222194206866
2197,1.3601174353437853,-1.076625191210963,1.0140633931086553,0.30503218274170946
2198,1.313484966816243,-1.0542542483003317,1.0140633931086553,0.30503218274170946
2199,1.3236358980128275,-1.0243682760646449,1.0140633931086553,0.3123564506468657
2200,1.3015608800601248,-0.9712359470744752,1.0140633931086553,0.3135015843677186
2201,1.323342774828849,-0.9026060469146641,1.057728311259271,0.3169369855302802
2202,1.302768027079004,-0.8447363023793888,1.1013932294098874,0.31858371690493126
2203,1.3029228070780225,-0.7820223779786348,1.1013932294098874,0.32311571007991424
2204,1.3043754173687958,-0.6999317341159794,1.1013932294098874,0.3242604341660979
2205,1.297366027047832,-0.6152077489614851,1.0431733385423987,0.3273124855496923
2206,1.2766268666410687,-0.5199503986396353,1.0140633931086553,0.3288385112414909
2207,1.254153992179831,-0.42971914279687384,1.0140633931086553,0.3361634345621215
2208,1.2744615560928758,-0.3470270286727379,1.0140633931086553,0.33799466539227696
2209,1.2868509587818788,-0.36607314042742706,1.0140633931086553,0.3526440204719309
2210,1.38063958243504,-0.4529447361013423,1.0140633931086553,0.3544754151559564
2211,1.417242574695242,-0.4934499325371293,0.9965974258484085,0.3618009938920584
2212,1.4742260161536447,-0.5223635291634049,0.9267335568074216,0.3648533183654323
2213,1.4660424003826171,-0.5512771257896667,0.9267335568074216,0.3709579673121859
2214,1.518987647076183,-0.5475028270100553,0.9267335568074216,0.3768173816363126
2215,1.5128310243509087,-0.4946966851216058,0.9267335568074216,0.37828223521734505
2216,1.5190168138602897,-0.4163099728246983,0.9092675895471749,0.38286031229273804
2217,1.4955593228721207,-0.3315281179256658,0.8394037205061889,0.3846917889036986
2218,1.464553800317734,-0.33096147667710313,0.8394037205061889,0.3901862187365772
2219,1.4590461903319234,-0.33039483542852666,0.8394037205061889,0.3920176134206027
2220,1.4583674286711903,-0.37271208611994994,0.8394037205061889,0.3993431921567047
2221,1.454874201612848,-0.4150293368113732,0.8394037205061889,0.40080804573773715
2222,1.5081370383729806,-0.5070583055515067,0.8394037205061889,0.406667460061861
2223,1.5459052158355162,-0.5932681499800363,0.8394037205061889,0.41106267622042675
2224,1.5562229236224856,-0.6562014971621511,0.8394037205061889,0.4176555004582768
2225,1.6043482943227003,-0.7035727055429888,0.8394037205061889,0.42168401165998237
2226,1.5995810361096188,-0.6886953587187175,0.8394037205061889,0.42772677846253776
2227,1.6476933715031306,-0.6596736818342656,0.8394037205061889,0.4295583370004333
2228,1.6241603739003967,-0.5740746847091611,0.8394037205061889,0.4323056748072722
2229,1.6200902078200552,-0.5114306862497235,0.8394037205061889,0.43413625022195623
2230,1.5664709918243538,-0.5406066824529256,0.8394037205061889,0.43688211334398525
2231,1.554166837986579,-0.5697826786561278,0.8394037205061889,0.4387143272973522
2232,1.4972188931978625,-0.5989586748593435,0.8394037205061889,0.4414626482273997
2233,1.4634887872240583,-0.6455575977208454,0.8394037205061889,0.44878691613255595
2234,1.4577008028581677,-0.6934099344688233,0.8394037205061889,0.44924468287662805
2235,1.434468068180518,-0.6998147890072334,0.8394037205061889,0.4506179831088472
2236,1.3903628568367745,-0.6233483609416052,0.8394037205061889,0.45267824068317497
2237,1.322210946086038,-0.4916344111399511,0.8394037205061889,0.45336499320795187
2238,1.3187111374533995,-0.4658190797886579,0.8394037205061889,0.4597733179902918
2239,1.3101986244574713,-0.4880947117658732,0.8394037205061889,0.4619709260695761
2240,1.3065484326735775,-0.5825067887358306,0.8394037205061889,0.46526733818850113
2241,1.290883148973081,-0.6465324273460442,0.8743356550266819,0.4678313235169114
2242,1.2919990203089136,-0.6649784084166696,0.9267335568074216,0.47167730150952397
2243,1.278261751782786,-0.683424389487295,0.9267335568074216,0.47854503157461886
2244,1.3194811987675348,-0.7018703705579065,0.9267335568074216,0.4808342749296515
2245,1.3110908421190608,-0.7226407863673622,0.9267335568074216,0.4909055529339124
2246,1.3746860456789762,-0.7439923108615254,0.9267335568074216,0.4909055529339124
2247,1.3719157433754081,-0.7231600065752815,0.9267335568074216,0.4954844492786469
2248,1.3549047109336816,-0.6917817450939285,0.9267335568074216,0.49777348781634484
2249,1.3322188941220265,-0.6604034836125758,0.9267335568074216,0.5000625263540399
2250,1.30591886160324,-0.41860868767707476,0.9267335568074216,0.49640006469372605
2251,1.2030755480817084,-0.1242097581280264,0.9267335568074216,0.4954844492786469
2252,1.111475323563983,0.17018917142099435,0.9267335568074216,0.5028078979144646
2253,1.1182428050740942,0.3054399405052719,0.9267335568074216,0.5055551128309039
2254,1.0981795675533033,-0.1959019322694924,0.9267335568074216,0.5137967575802219
2255,1.2310662610211716,-0.4185814731042287,0.9267335568074216,0.5236855023753927
2256,1.3977626899782676,-0.45548612597891425,0.9267335568074216,0.5302779989055056
2257,1.4362429701515451,-0.49239077885361354,0.9267335568074216,0.5376029222261361
2258,1.4958531309233516,-0.5292954317282991,0.9267335568074216,0.5394341530562916
2259,1.4839411491959176,-0.6712717431348881,0.9267335568074216,0.543828713799386
2260,1.473199948036268,-0.7923481086459133,0.9267335568074216,0.5449273539851596
2261,1.4488403841467492,-0.7247530320429039,0.9267335568074216,0.549507888868574
2262,1.4106068479471254,-0.6753346814491353,0.8394037205061889,0.5501179714375564
2263,1.3587400702765766,-0.6531814198692203,0.8394037205061889,0.5513381365755239
2264,1.300344932497052,-0.6499831787794493,0.8394037205061889,0.5529858510733806
2265,1.2329726717727048,-0.6515236928122146,0.8394037205061889,0.554084327405287
2266,1.2095109032178226,-0.6776856398208749,0.8394037205061889,0.5614105615568634
2267,1.171346363969529,-0.703847586829535,0.9267335568074216,0.563242120094756
2268,1.213819916752398,-0.7300095338381953,0.9267335568074216,0.567818558631469
2269,1.2047502026086814,-0.7562059271233528,0.9267335568074216,0.5696496256077573
2270,1.1882283965277853,-0.7824539898232842,0.9703984749580384,0.5751428265366253
2271,1.2164002397337972,-0.6464734859395838,1.0140633931086553,0.5806384852735147
2272,1.1915695214180675,-0.5356756979706464,1.0140633931086553,0.5839339142692311
2273,1.2282474444336182,-0.525608773660872,1.0140633931086553,0.5842997999567527
2274,1.2378464947595187,-0.5155418493510837,0.9965974258484085,0.5888778770321458
2275,1.2434062676596036,-0.5054749250413092,0.9267335568074216,0.591319845846755
2276,1.238175765237075,-0.36354334847013925,0.9267335568074216,0.596203783475985
2277,1.2390205404319303,-0.2184699270185727,0.9267335568074216,0.6053607568961125
2278,1.2852398633602538,-0.06868373824644596,0.9267335568074216,0.6053607568961125
2279,1.2842286705595973,0.0005658504277604297,0.8394037205061889,0.6126850248012687
2280,1.3249918495639492,-0.050989461044941405,0.8394037205061889,0.6145164194852942
2281,1.298639613038857,-0.11690370288045111,0.8394037205061889,0.6218419982213962
2282,1.3622579594046735,-0.18640767730668353,0.8394037205061889,0.6236733929054217
2283,1.341800118494796,-0.2554896848456643,0.8175712614308802,0.6309989716415237
2284,1.4011019725756388,-0.31548373125325957,0.7520738842049552,0.6360337913743127
2285,1.395628258953034,-0.33954790002252283,0.7520738842049552,0.6410686111071047
2286,1.4569420555510406,-0.35233175525514204,0.7520738842049552,0.6438164404755479
2287,1.4367939458560097,-0.31999435634121215,0.7520738842049552,0.6456483267211777
2288,1.43162302688443,-0.2241877792772449,0.7520738842049552,0.6490812700757178
2289,1.3949527686748768,-0.03317743498823528,0.6822100151639693,0.6502255845272321
2290,1.383185893196521,0.06083357250223238,0.6647440479037225,0.656635547848255
2291,1.3507621715064544,0.09017835546032957,0.6647440479037225,0.656635547848255
2292,1.38231630868545,0.10408638406363745,0.6647440479037225,0.6667068258525158
2293,1.4574053682472126,0.10770324309709044,0.6647440479037225,0.6667068258525158
2294,1.4508662557223748,0.06055748559600281,0.5774142116024888,0.6731184277122187
2295,1.4575868580690687,-0.020430016261445208,0.5774142116024888,0.674583117439384
2296,1.4461475203541174,0.024021181259723468,0.5774142116024888,0.6804418763480364
2297,1.4587245081835238,0.06847237878087835,0.5555817525271811,0.6815859859822132
2298,1.431255218926589,0.015621026154517582,0.49008437530125665,0.6850183148847494
2299,1.3953999955514609,-0.027237748708849357,0.49008437530125665,0.688453716047311
2300,1.3813916665545247,-0.055107656927753164,0.49008437530125665,0.6895988497681639
2301,1.352548527882276,-0.08297756514665697,0.49008437530125665,0.6932606560130063
2302,1.3321880066089484,-0.11084747336554968,0.49008437530125665,0.6941761075742154
2303,1.3021954438127314,-0.17500492639386542,0.49008437530125665,0.7015020140180547
2304,1.3079809455348324,-0.2482342656245548,0.49008437530125665,0.7015020140180547
2305,1.3033801614291,-0.18794845925492934,0.49008437530125665,0.7060800910934476
2306,1.2939119401529577,-0.09428386648522934,0.49008437530125665,0.7060800910934476
2307,1.2654148192454722,-0.059358136080771194,0.49008437530125665,0.7106573488995022
2308,1.2566008059976221,-0.0391171212676212,0.4726184080410099,0.7112070786270597
2309,1.2271236685882496,-0.0684739604224966,0.400571293092492,0.7134059975372868
2310,1.2012703441591022,-0.0978307995773709,0.3940215553699001,0.7137718832248084
2311,1.178693660944101,-0.1271876387322474,0.40275453900002295,0.7152354259748951
2312,1.1365933573893925,-0.17411035659292406,0.43768647352051643,0.7163342300145359
2313,1.1077482759770372,-0.24738189251233722,0.49008437530125665,0.7179824360739998
2314,1.0610599850612057,-0.21809806032683954,0.49008437530125665,0.7201806995687555
2315,1.03988779336383,-0.1631753861151176,0.49008437530125665,0.720730265442443
2316,0.9979093174202949,-0.16325977949256515,0.49008437530125665,0.720730265442443
2317,0.947170040987606,-0.1633441728700127,0.49008437530125665,0.720730265442443
2318,0.9000661854643476,-0.15770790087620745,0.49008437530125665,0.7225613324187343
2319,0.865484986395286,-0.12521214477444237,0.49008437530125665,0.7248503709564293
2320,0.86100491870361,-0.05242716251073754,0.49008437530125665,0.7271394094941274
2321,0.8371951748050658,-0.25162232483471597,0.5774142116024888,0.7298872388625706
2322,0.8353468465037548,-0.4220912540741964,0.5774142116024888,0.7317166673001789
2323,0.8286876767495928,-0.4776552509756434,0.5992466706777975,0.7317166673001789
2324,0.7891798294557405,-0.25276799842298747,0.6647440479037225,0.7309848959251356
2325,0.7298333297348032,0.1590867537657095,0.6647440479037225,0.7335489631804809
2326,0.721846938610753,0.18270484325417852,0.6123461461229828,0.7372106874983883
2327,0.7414959256131576,0.2063229327426338,0.5774142116024888,0.7427048715504647
2328,0.7714558373631217,0.22994102223108903,0.5774142116024888,0.7463676609185157
2329,0.8252760824433867,0.2535591117195581,0.5774142116024888,0.7502126557879226
2330,0.8634261641439828,-0.256831367315694,0.5774142116024888,0.7527759857008586
2331,0.8729050693492608,-0.45933103749248366,0.5774142116024888,0.7582708251684065
2332,0.8991516411303336,-0.4565701684302845,0.5774142116024888,0.7591864405834856
2333,0.8884595175579831,-0.3759417284804025,0.5774142116024888,0.7628489022437995
2334,0.9100053043414812,-0.2434015746054264,0.5774142116024888,0.764069067381764
2335,0.8845134528480922,-0.1108614207304499,0.5774142116024888,0.7646791499507493
2336,0.8639365443420685,0.004255716430604915,0.5250163098217496,0.7646791499507493
2337,0.8243751019053043,0.04968078673596233,0.49008437530125665,0.7646791499507493
2338,0.7888502362344932,0.1154915462157946,0.49008437530125665,0.7668767580300307
2339,0.7541675655211646,0.21188083945738057,0.49008437530125665,0.767426160049854
2340,0.7422835400749689,0.24858593054855505,0.49008437530125665,0.7692588655648223
2341,0.7164411101716387,0.19576471841413984,0.49008437530125665,0.770402975199002
2342,0.7330457894704822,0.21034970246654633,0.49008437530125665,0.7738353041015353
2343,0.7263897743861011,0.1981622271012214,0.49008437530125665,0.7813906059607486
2344,0.806546537717294,0.01147871787814937,0.49008437530125665,0.7839090399138178
2345,0.8278250008369308,-0.107270167118016,0.49008437530125665,0.7875715015741345
2346,0.8543164434797227,-0.12411711577383656,0.49008437530125665,0.7884871169892107
2347,0.8463300968720437,-0.14096406442966464,0.49008437530125665,0.7884871169892107
2348,0.8151362358232804,-0.1578110130854927,0.49008437530125665,0.7884871169892107
2349,0.7684072363979728,-0.18002090706344082,0.49008437530125665,0.7903173646961605
2350,0.7428375334757624,-0.20580609792277466,0.49008437530125665,0.7910039124035999
2351,0.7182096959544314,-0.24208017997913456,0.49008437530125665,0.7930635555259238
2352,0.7009077130700836,-0.2864218670462229,0.5774142116024888,0.7976432711399997
2353,0.7150174440831152,-0.335056564849421,0.5774142116024888,0.8013054050925793
2354,0.7156523194503216,-0.35245767553260493,0.5774142116024888,0.8049675390451559
2355,0.7650658247195289,-0.3701490805225081,0.5774142116024888,0.8138955266845787
2356,0.8032368910380953,-0.3882759269725384,0.5774142116024888,0.8168715225643881
2357,0.8896452681824568,-0.40640277342255476,0.6647440479037225,0.8232806666160695
2358,0.9330134641984338,-0.42452961987258503,0.6647440479037225,0.8239674191408464
2359,0.9691396296194077,-0.555701040819219,0.6647440479037225,0.8260276767151742
2360,0.9597776466636083,-0.6556083322806654,0.6647440479037225,0.8267604312134261
2361,0.9390723204112762,-0.7086194295143446,0.6647440479037225,0.827859562960804
2362,0.9054906970821043,-0.7145920693982566,0.6647440479037225,0.827859562960804
2363,0.8694156193338147,-0.6500070232575251,0.6647440479037225,0.827859562960804
2364,0.8222466457761248,-0.5448451054091654,0.6647440479037225,0.8292322487410163
2365,0.8045575673599437,-0.3788178799993837,0.7171419496844622,0.8306049345212257
2366,0.7791001578406722,-0.34616132676519895,0.7520738842049552,0.835000969949133
2367,0.8285040980826173,-0.4024185549813938,0.7520738842049552,0.8379316602344064
2368,0.841365528403578,-0.8441726751799999,0.7739063432802639,0.8470861758465124
2369,0.9039396028804523,-1.103920420716776,0.8394037205061889,0.8493760336535489
2370,0.9171861802859135,-1.0906586042607727,0.9049010977321139,0.8516658914605854
2371,0.9175601743072105,-0.9986794678006495,0.9267335568074216,0.8516658914605854
2372,0.8861330748670082,-0.8542221180044556,0.9267335568074216,0.8516658914605854
2373,0.849485177573242,-0.7481034739628855,0.9267335568074216,0.8533140975200494
2374,0.8243965108556108,-0.6675439670910643,0.9267335568074216,0.8544129015596901
2375,0.7983981897561468,-0.5440099745720314,0.9267335568074216,0.8562431492666399
2376,0.7731761725358227,-0.456447539685914,0.9267335568074216,0.8608212263420328
2377,0.7996948146815391,-0.6273699637240333,0.9267335568074216,0.8669258752887836
2378,0.8148481943543135,-0.6329330373802644,0.9267335568074216,0.8699781997621604
2379,0.8646069494808774,-0.599178365556185,0.9441995240676684,0.871076839947934
2380,0.8419561339515964,-0.5735120621928487,0.9922309340333466,0.8754714006910284
2381,0.8605112732368342,-0.5255016074672847,0.9267335568074216,0.8754714006910284
2382,0.8485916826342271,-0.44397492569837227,0.9267335568074216,0.8786759727168705
2383,0.8238007037408112,-0.4383460213803728,0.9267335568074216,0.8818805447427096
2384,0.849190034030869,-0.49485341567972274,0.9267335568074216,0.8864602603567856
2385,0.857226574559468,-0.5975119312459568,0.9267335568074216,0.8882913273330739
2386,0.844996215168127,-0.6530117719574065,0.8685136659399328,0.8937845282619419
2387,0.8987337976271249,-0.663952292113104,0.8394037205061889,0.8983617860679963
2388,0.9011352461234864,-0.6224119963251677,0.8394037205061889,0.8998269673567629
2389,0.9047305680552953,-0.547340929510454,0.8394037205061889,0.9056876925118326
2390,0.93445251411761,-0.4219737061556018,0.8394037205061889,0.9087402900749889
2391,0.9361708802969624,-0.40324139041150053,0.8394037205061889,0.9102665888565671
2392,0.9637709849063104,-0.4386835948901631,0.7520738842049552,0.91484302739328
2393,0.9917784028995031,-0.5553875797029851,0.7520738842049552,0.9156064498738486
2394,0.9711775788290293,-0.6385753374724451,0.7520738842049552,0.9194235622766945
2395,0.9889405869529266,-0.6714887546768961,0.7520738842049552,0.9194235622766945
2396,0.9626631550534658,-0.7038909891379284,0.7520738842049552,0.9267470109125122
2397,1.0040450602552133,-0.7355264494838879,0.7520738842049552,0.9267470109125122
2398,0.9996561911990218,-0.7545077256914607,0.7520738842049552,0.9313242687185638
2399,1.0110870023166805,-0.7545077256914607,0.7520738842049552,0.9313242687185638
2400,0.9934496502118965,-0.7393796099741995,0.7520738842049552,0.9313242687185638
2401,0.959868999394221,-0.7015593206810394,0.7520738842049552,0.9313242687185638
2402,0.9176332393700207,-0.6751200811464801,0.6647440479037225,0.9340729173563485
2403,0.8913562457856012,-0.6657524162498287,0.6647440479037225,0.9340729173563485
2404,0.8658097727045061,-0.683033232880711,0.6647440479037225,0.9359039843326398
2405,0.8385856993111688,-0.7402867718028802,0.6647440479037225,0.9359039843326398
