,0,1,2,3
659,0.11183880170557564,-1.6338384939050465,0.8394037205061889,-0.37162038960315685
660,0.09133310569644452,-1.508092361508599,0.8394037205061889,-0.37162038960315685
661,0.07633068103908135,-1.3496417859851941,0.8394037205061889,-0.37436739970226157
662,0.057852902218453635,-1.1693882483771514,0.8394037205061889,-0.37436739970226157
663,0.016943601221279695,-1.1273214986632232,0.8394037205061889,-0.37436739970226157
664,0.0016744318982452992,-1.1458974187435758,0.8394037205061889,-0.3707044464803405
665,-0.0065970218646580195,-1.268857230106837,0.8394037205061889,-0.3670414932584224
666,-0.014130247970613283,-1.365238485883895,0.7739063432802639,-0.3670414932584224
667,0.07070817429869025,-1.421751908281634,0.7520738842049552,-0.37436739970226157
668,0.09263264416127147,-1.447907827191905,0.7520738842049552,-0.37436739970226157
669,0.026210414167617258,-1.4664743702303125,0.7520738842049552,-0.37436739970226157
670,-0.019466958579325837,-1.0551555159883843,0.6822100151639693,-0.37436739970226157
671,-0.03823305615455088,-0.536365312426358,0.6647440479037225,-0.3758329086987654
672,-0.0466995467559941,-0.30980553048622494,0.5948801788627356,-0.37619928594789137
673,-0.06896769795870908,-0.15630335395155834,0.49008437530125665,-0.37436739970226157
674,-0.08451187761028428,-0.37393277604373804,0.4491485145350536,-0.37368064717748467
675,-0.06350456827462073,-0.6285859172848102,0.3991157958208053,-0.37162038960315685
676,-0.032692090394082635,-0.9387746372492213,0.39183830946236914,-0.37436739970226157
677,-0.012880808686735402,-1.015828804907781,0.30232522725360544,-0.37345178428718234
678,-0.04579024165646016,-1.0249945285083903,0.27448884193258677,-0.36978932262686565
679,-0.046280675523864896,-0.9323275860220875,0.2062624073222484,-0.36841540794264543
680,0.0004796005047285049,-0.7936757101079378,0.21990769424431655,-0.3670414932584224
681,0.035994616072283485,-0.7555545185713516,0.14076503009632388,-0.3670414932584224
682,0.05208508248468076,-1.165540997972852,0.14076503009632388,-0.3670414932584224
683,0.0524499318159916,-1.489885079097382,0.04906870198002925,-0.37436739970226157
684,0.046660738659400944,-1.6857655628064705,0.03706084948860968,-0.37436739970226157
685,-0.05187166595743353,-1.7742738964560474,0.04906870198002925,-0.37436739970226157
686,-0.08865838207646835,-1.7912007967326167,0.0818173905929915,-0.37436739970226157
687,-0.10215161596379212,-1.6705295194333176,0.14076503009632388,-0.37436739970226157
688,-0.1074850236289637,-1.4581261237501295,0.14076503009632388,-0.375283342825075
689,-0.10954253675651413,-1.4371429830464102,0.14076503009632388,-0.37619928594789137
690,-0.11582975056871353,-1.4640149060875551,0.14076503009632388,-0.38059319127551133
691,-0.16365395417638973,-1.467497807379031,0.14076503009632388,-0.3816916676074178
692,-0.22184724616715196,-1.4756198566434717,0.14076503009632388,-0.38810326946712065
693,-0.2985452729255516,-1.502298497799772,0.1756969646168166,-0.3892014180912899
694,-0.34466032139037833,-1.5076342260310265,0.22809486639755708,-0.3908486410275453
695,-0.3808960484500369,-1.5076342260310265,0.22809486639755708,-0.39359548727277993
696,-0.39594339355047414,-1.5391310401140226,0.22809486639755708,-0.39542671810293833
697,-0.438690472040899,-1.505769534262666,0.31542470269878975,-0.3981729089327015
698,-0.45569473970634156,-1.3751205485097457,0.31542470269878975,-0.3990888520555179
699,-0.470738672455696,-1.3078871578100835,0.31542470269878975,-0.40275262454677746
700,-0.4974876816868961,-1.2829308304792455,0.28049276817829627,-0.4034853790450294
701,-0.5192149848308562,-1.0650391861071324,0.22809486639755708,-0.40458451079240726
702,-0.5299625013226558,-0.8440400570154394,0.15823099735657062,-0.40678080804074584
703,-0.5267825325455093,-0.8035463060867154,0.12621005737945143,-0.4080928951987284
704,-0.5394726561645716,-0.7855644885920654,0.05343519379509069,-0.41190795942822206
705,-0.5508127061057032,-0.7825906267201085,-0.053543855673919706,-0.41190795942822206
706,-0.5761138117963213,-0.8038031030780945,-0.06664333111910475,-0.41190795942822206
707,-0.5734573058939489,-0.8310621639935728,-0.15124411003592436,-0.41236634062430094
708,-0.5505723382461696,-0.9829244298509205,-0.12850196516581142,-0.41374148421253476
709,-0.5466352247512662,-1.0916761472688492,-0.21728729873873176,-0.4181353895401548
710,-0.5374115284788804,-1.0890358401744322,-0.2151040528312013,-0.41923386587206124
711,-0.5761546880982757,-1.0803036708057376,-0.31771661048514976,-0.42839083929218874
712,-0.5898273299822253,-1.0624337080256196,-0.2958841514098413,-0.42839083929218874
713,-0.6924366825773672,-1.0001105383582216,-0.32044566786956336,-0.42839083929218874
714,-0.7070177175459593,-0.9081518974326326,-0.3868527308902931,-0.4326630558137506
715,-0.7422921677839202,-0.6633594334207408,-0.50329251262527,-0.4347991640745315
716,-0.7579781670066317,-0.5996740092015089,-0.4705438240123077,-0.4329680970982403
717,-0.7246089244367302,-0.6567266115107123,-0.50329251262527,-0.4329680970982403
718,-0.6979862689331569,-0.7863980884835864,-0.4705438240123077,-0.440291545734058
719,-0.746839746264992,-0.8726894557665199,-0.4705438240123077,-0.4421242512490292
720,-0.7333935454650023,-0.8666785805156849,-0.4705438240123077,-0.4451000423115012
721,-0.7272873854710445,-0.8861191978204999,-0.4705438240123077,-0.45402741549891995
722,-0.7386132406822883,-0.9006288306430494,-0.4705438240123077,-0.45608767307324777
723,-0.8431763586044023,-0.9077419867421729,-0.5404076930532942,-0.45677442559802467
724,-0.8669049200510268,-0.9403285470561814,-0.4814600535499618,-0.46135250267341765
725,-0.906014397185905,-0.9792834584239112,-0.4705438240123077,-0.46318438891904745
726,-0.9089505814720115,-1.0099966197163368,-0.4705438240123077,-0.46432870337055887
727,-0.9024953138205365,-1.0932299102467387,-0.4705438240123077,-0.467761646725099
728,-0.8774644430503258,-1.2552433946341401,-0.4705438240123077,-0.4721566990297976
729,-0.9029038713798885,-1.3206887908083915,-0.4705438240123077,-0.4750867338995967
730,-0.901203085742904,-1.3217554615072322,-0.4705438240123077,-0.4785209061581476
731,-0.9512733187811697,-1.2543386634176967,-0.3832139877110748,-0.47966563024433123
732,-0.9646626576214544,-1.1592674869443018,-0.4814600535499618,-0.48699071741882893
733,-0.971025671941878,-1.0220622657237775,-0.4792768076424311,-0.4882723823752969
734,-1.0012011799028622,-0.9411483684371007,-0.4683605781047767,-0.4933990422011717
735,-1.0696699924285753,-0.9446714570511612,-0.5060215700096835,-0.49477275206805726
736,-1.097028864818844,-1.0757169577203463,-0.7052427590718717,-0.4988938816687196
737,-1.1266408152078562,-1.2917773997595858,-0.8111301855871168,-0.4999925218544932
738,-1.1169252643965595,-1.3524682943409652,-0.8416956282925484,-0.5007249486450079
739,-1.1030409163475827,-1.3743168020578689,-0.9115594973335348,-0.50805052738111
740,-1.067845331427335,-1.2058917330666514,-0.9290254645937815,-0.5098819220651355
741,-1.1286688201449746,-1.0374666640754202,-0.9814233663745213,-0.5142764828082298
742,-1.1370348331869677,-1.0374666640754202,-1.0905856617510628,-0.5153751229940033
743,-1.1721128263999976,-1.0247865591139729,-1.0818526781209392,-0.5263631633904221
744,-1.292145272092214,-0.9613860343066949,-0.998889333634768,-0.5272786149516313
745,-1.2813365687040106,-1.0284781519199637,-1.0600202190456312,-0.5309404211964737
746,-1.2724377460614198,-1.182565364480254,-1.0745751917625035,-0.5358238126461418
747,-1.252599864109994,-1.1825722816355364,-0.9770568745594598,-0.539730689659738
748,-1.2846381596321543,-0.9894910383627742,-0.9071930055184732,-0.5455914148148105
749,-1.2899574961859777,-0.6676843548046584,-0.9071930055184732,-0.548155400143218
750,-1.3119413857020907,-0.7247293338486469,-0.9071930055184732,-0.5520013781358334
751,-1.3157928394254146,-0.8764872285431374,-0.9071930055184732,-0.5536486010720858
752,-1.3291388407220583,-0.8769358558989281,-0.9071930055184732,-0.5547467496962551
753,-1.3113872322135753,-0.8773844832547052,-0.9071930055184732,-0.5591422935625581
754,-1.2856410107496783,-1.0374304954850855,-0.8498828004457891,-0.5620726561400943
755,-1.2916521317150365,-1.1974765077154796,-0.8395123823850177,-0.567200626796912
756,-1.2966202888879041,-1.139512992760812,-0.832962644662425,-0.5684826194611171
757,-1.3162261035708926,-1.0317868558154883,-0.8198631692172402,-0.5803849644416693
758,-1.3067261900626508,-0.7250102309075106,-0.8198631692172402,-0.5803849644416693
759,-1.3857337775342546,-0.4311005221064333,-0.9071930055184732,-0.5895402993231139
760,-1.49692627006072,-0.15649118746574067,-0.9071930055184732,-0.5913717759340744
761,-1.608860891590434,-0.20208496482265373,-0.9071930055184732,-0.596866205766953
762,-1.5979906214898632,-0.46114748351131774,-0.9071930055184732,-0.599155244304651
763,-1.6027794416069387,-0.7183519462350638,-0.9071930055184732,-0.6014442828423461
764,-1.559810014114388,-0.9750918949675875,-0.8498828004457889,-0.60350392596467
765,-1.4937655597507082,-0.9332697899444024,-0.822046415124771,-0.6041904736721093
766,-1.4567980605928215,-0.906498690398721,-0.8198631692172402,-0.6060231791870805
767,-1.4060360280188675,-0.9399316127631365,-0.8198631692172402,-0.6060231791870805
768,-1.3720293920531632,-0.9733645351275524,-0.8198631692172402,-0.6087701892861852
769,-1.326541372088998,-1.006797457491968,-0.8198631692172402,-0.6087701892861852
770,-1.3006555746790849,-1.0340319875710573,-0.7470883056328792,-0.6163996350207238
771,-1.28126988831616,-1.051968929222164,-0.7325333329160073,-0.6179255241676298
772,-1.3244665690310866,-0.9971869106395167,-0.7325333329160073,-0.6206725342667345
773,-1.3138320302387543,-0.8939255852343714,-0.7325333329160073,-0.6206725342667345
774,-1.2983883678689299,-0.8416579534686919,-0.7325333329160073,-0.6344084040315965
775,-1.3306580029880728,-0.8233861174626422,-0.7352623903004206,-0.6355525136657733
776,-1.3956297326528144,-0.7728251073297758,-0.7085176279331679,-0.6389848425683095
777,-1.3702376885762697,-0.7141918036652087,-0.6506616113836012,-0.6412742907406768
778,-1.364531132073062,-0.7097711981798789,-0.6386537588921815,-0.643563738913044
779,-1.3393616684267042,-0.7093176555391736,-0.77346919368221,-0.643563738913044
780,-1.329083022328829,-0.7247323642769946,-0.7325333329160073,-0.6481426352577755
781,-1.2836363632101992,-0.7916220576843865,-0.7150673656557603,-0.649241111589682
782,-1.2563559911604718,-0.8713804972591778,-0.6452034966147738,-0.6536350169173049
783,-1.277251729342789,-1.0576638077280756,-0.6452034966147738,-0.6582135036273672
784,-1.2779669790185557,-1.102726857235732,-0.5797061193888491,-0.6627919903374324
785,-1.3434938363954794,-0.9359595153015063,-0.5687898898511947,-0.6673700674128255
786,-1.3319822451854133,-0.8691487612777898,-0.5011092667177393,-0.6692014620968509
787,-1.3481529883127876,-0.8273271542316907,-0.5742480046200219,-0.6765270408329529
788,-1.3322608577444828,-0.7448627682689103,-0.5524155455447137,-0.6765270408329529
789,-1.374295484241865,-0.7223116521953278,-0.5469574307758868,-0.6765270408329529
790,-1.333764462394779,-0.7896304409555004,-0.44871136493699953,-0.6746959738566646
791,-1.2801507416026932,-0.9625146282828756,-0.4814600535499618,-0.6746959738566646
792,-1.2076979603890101,-1.1617901652520513,-0.3941302172487293,-0.6765270408329529
793,-1.131307870493256,-1.3028175270648545,-0.3695687007890071,-0.6772135885403923
794,-1.0908517602823056,-1.4868915394741637,-0.33954906956045816,-0.6792732316627161
795,-1.056316368559415,-1.7355355277782243,-0.25221923325922496,-0.6806471463469392
796,-1.0379300661735475,-1.7617199127086562,-0.27841818414959485,-0.6811051179083459
797,-1.0106334901646308,-1.7322893967956947,-0.2085543151086084,-0.6884293858135022
798,-0.977754391677678,-1.6274808594706869,-0.2085543151086084,-0.6884293858135022
799,-1.012530955979127,-1.5375167153654241,-0.2231092878254811,-0.6930091014275781
800,-1.0178396748076475,-1.506930144139184,-0.2958841514098413,-0.6930091014275781
801,-1.0353483460629551,-1.4547708172078877,-0.2085543151086084,-0.7003325500633929
802,-1.0272997484463795,-1.3163204674564224,-0.05572710158145067,-0.7026217934184255
803,-1.0987212388591643,-1.1618062401810936,-0.12122447880737519,-0.7094895234835203
804,-1.1872757873656317,-0.9965827612231888,-0.12122447880737519,-0.7138850673498233
805,-1.2054589238811082,-0.9543646392608247,-0.05572710158145067,-0.7168154299273596
806,-1.251763641194951,-0.9428978565473598,-0.033894642506142256,-0.718280283508389
807,-1.2378838132698378,-0.9262964735838024,0.0359692265348442,-0.7186464969036479
808,-1.21654155191204,-0.9096950906202451,-0.016428675245895762,-0.7223083031484903
809,-1.1869006299260898,-0.9996041780935363,0.05343519379509069,-0.7232237547097023
810,-1.1801530823334387,-1.0831596498647458,0.0752676528703996,-0.7232237547097023
811,-1.1336123803104765,-1.157184698082784,0.14076503009632388,-0.724322558749343
812,-1.0859515470773708,-1.1700499996225369,0.09710011194570728,-0.7259707648088071
813,-1.0673339410500524,-1.1676253644926973,0.15823099735657062,-0.7287176110540416
814,-1.0383901394476163,-1.052524853851379,0.22809486639755708,-0.7305488418842001
815,-1.0456225293945975,-0.9374243432100605,0.22809486639755708,-0.733296179691039
816,-1.0268904923224305,-0.8066547954893579,0.16259748917163205,-0.7351277382289345
817,-1.0484093124578697,-0.7142062198306541,0.05343519379509069,-0.7397049960349861
818,-1.0844370110896462,-0.775041532419931,0.14076503009632338,-0.7397049960349861
819,-1.0585919530082353,-0.7847575829504466,0.1189325710210157,-0.7397049960349861
820,-1.0111338798616738,-0.7177947403928476,0.2717597845481734,-0.7419940345726841
821,-0.9655166066131541,-0.7817065056230482,0.09710011194570728,-0.7442830731103791
822,-0.9615484249714347,-0.8644994229480281,0.22809486639755708,-0.7442830731103791
823,-0.9459001456687287,-0.8919423408643675,0.16259748917163205,-0.744969825635156
824,-0.9123871597355809,-0.9065156992984551,0.18442994824694023,-0.7470300832094838
825,-0.8964847681436705,-0.9025095973404383,0.2717597845481734,-0.7490903407838116
826,-0.8875499899703345,-0.8585044791000777,0.1756969646168166,-0.7497770933085885
827,-0.8652625056499547,-0.8113165249102661,0.22809486639755708,-0.7516089795542183
828,-0.8504923331751871,-0.7593543167962925,0.22809486639755708,-0.7516089795542183
829,-0.8207716455564485,-0.7603991871837337,0.22809486639755708,-0.7516089795542183
830,-0.7891417363768265,-0.7524370738948079,0.22809486639755708,-0.7571027949350901
831,-0.7485278413117916,-0.7084470259004131,0.31542470269878975,-0.758934066728716
832,-0.7818146583957122,-0.6920011039509281,0.22809486639755708,-0.7607643144356658
833,-0.7982734001878499,-0.693917932698045,0.2062624073222484,-0.7619088337045119
834,-0.7976270475869396,-0.4971452028007126,0.14076503009632338,-0.7664415232584367
835,-0.7802918303777301,-0.3280452166342038,0.14076503009632338,-0.7680902208795021
836,-0.809339601677736,-0.46832576403546566,0.09710011194570728,-0.7703792594172
837,-0.8298774111123267,-0.5537479369411469,0.10583309557583115,-0.7726682979548951
838,-0.8263331742849499,-0.5568825481034709,0.0752676528703991,-0.7747285555292228
839,-0.8451698131300871,-0.6426628843438993,0.05343519379509069,-0.7754153080539997
840,-0.839166709106641,-0.7835403706363793,0.1931629318770636,-0.7754153080539997
841,-0.8368642110869723,-0.8866367075017152,0.14076503009632388,-0.7754153080539997
842,-0.8101333200189332,-0.9645456114156037,0.22809486639755708,-0.7754153080539997
843,-0.7762166236744118,-1.0319958298929681,0.24556083365780382,-0.7757813575953915
844,-0.7446870646689311,-1.096831377011195,0.31542470269878975,-0.7772455557609496
845,-0.7170600059674234,-1.026751654469884,0.31542470269878975,-0.7772455557609496
846,-0.6988928833604716,-0.956671931928559,0.31542470269878975,-0.7772455557609496
847,-0.6808453514170336,-0.8262051258798144,0.31542470269878975,-0.7783443598005902
848,-0.6513434318007755,-0.7390379029112328,0.31542470269878975,-0.7799925658600542
849,-0.6281645405304161,-0.7168200545628611,0.22809486639755708,-0.7845722814741273
850,-0.6524658675892211,-0.6736186827743637,0.22809486639755708,-0.7849383310155189
851,-0.6781761626292313,-0.6227870780027093,0.22809486639755708,-0.786402529181077
852,-0.6801279572506833,-0.541434541298359,0.1931629318770636,-0.7856704300982965
853,-0.6698670449342221,-0.5605181612208133,0.18442994824694023,-0.7845722814741273
854,-0.6350369822273606,-0.7302560160834404,0.22809486639755708,-0.7829230922914576
855,-0.5950761637328457,-0.821868711140371,0.22809486639755708,-0.7818236328363426
856,-0.5262491750511096,-0.8613979663268372,0.22809486639755708,-0.7799925658600542
857,-0.48192020387869894,-0.897044121467667,0.16987497553006803,-0.7799925658600542
858,-0.4341965785915676,-0.9038659194779883,0.31542470269878975,-0.7799925658600542
859,-0.405491891541595,-0.7953902889662755,0.21062889913731084,-0.7807249926505689
860,-0.3872790198021922,-0.7212115242393081,0.2717597845481734,-0.7818236328363426
861,-0.3873783169929332,-0.6698973367021706,0.31542470269878975,-0.7818236328363426
862,-0.38015400163085644,-0.6175466511364603,0.26302680091805003,-0.7823733625639001
863,-0.3690541414837728,-0.5435380605838573,0.08254513922883484,-0.7845722814741273
864,-0.37153465790441065,-0.3828978500836831,0.0752676528703991,-0.7880052248286674
865,-0.38216575381199397,-0.10606652155428997,0.14076503009632338,-0.7891495392801817
866,-0.4206211810087701,0.1998125864824212,0.05343519379509069,-0.7918965493792834
867,-0.43764099858517574,0.31648643080328387,0.05343519379509069,-0.7918965493792834
868,-0.46406758315773006,0.35760891239399356,0.018503259274597464,-0.7891495392801817
869,-0.46277389745429603,0.2854043498894531,-0.1037585115471287,-0.7891495392801817
870,-0.4165393310931046,0.1853511784469846,-0.0047846970723976106,-0.7891495392801817
871,-0.3836875502486756,0.04352509359763096,0.05343519379509069,-0.7907977453396428
872,-0.375075875323289,-0.09328802463135137,-0.05136060976638899,-0.7918965493792834
873,-0.3900518195883408,-0.2288479012052419,-0.12122447880737569,-0.7902483433198224
874,-0.3797414889631227,-0.049538497762683695,-0.12122447880737569,-0.7891495392801817
875,-0.3403922903121786,0.20848822568399425,-0.17362238058811516,-0.7907977453396428
876,-0.32689523298220213,0.290993602715815,-0.22492865941508963,-0.7918965493792834
877,-0.3416070547670732,0.3507695659194661,-0.3832139877110748,-0.7918965493792834
878,-0.3369390458040229,0.4951492202253099,-0.29806739731737253,-0.7922625989206723
879,-0.32773051420477256,0.5954439174765706,-0.33954906956045816,-0.7937267970862333
880,-0.331032699255256,0.6296111791459429,-0.47236319560191675,-0.7941846321027503
881,-0.3341936561174807,0.6100078031846221,-0.4814600535499618,-0.796473807185338
882,-0.34870222984788884,0.5097484707772404,-0.4814600535499618,-0.796473807185338
883,-0.36000609397166516,0.38298238413334973,-0.5054757585328009,-0.7937267970862333
884,-0.3290332472899713,0.21645616613470225,-0.6597584693316463,-0.7931167145172539
885,-0.2890903123915817,0.13896496134292502,-0.5988095210797442,-0.7918965493792834
886,-0.25396395613608547,0.09006201316141833,-0.5578736603135411,-0.7918965493792834
887,-0.23675059963996573,0.06647707821409632,-0.5491406766834175,-0.7918965493792834
888,-0.22841374139690263,-0.06545991122795476,-0.5724286330304128,-0.792659425680296
889,-0.22132740966448045,-0.26963160366647804,-0.645203496614774,-0.796473807185338
890,-0.21500753581714557,-0.32255830752270964,-0.645203496614774,-0.796473807185338
891,-0.23695262349421348,-0.27465501899071904,-0.6670359556900826,-0.8010543420687525
892,-0.26949768140319963,-0.23340032110867667,-0.6473867425223048,-0.8010543420687525
893,-0.304700885471629,-0.19380777088913173,-0.6315582096927062,-0.8010543420687525
894,-0.3411431445242234,-0.2873220630723394,-0.5578736603135411,-0.8017861134437958
895,-0.34480131843594297,-0.41411306585622826,-0.5535071684984795,-0.8028837705063607
896,-0.3384933177897273,-0.4292677052063989,-0.5862558571114417,-0.8028837705063607
897,-0.34252447725571483,-0.44442234455658325,-0.6102715620942806,-0.8028837705063607
898,-0.3459211191976354,-0.4664972408574398,-0.5578736603135409,-0.802273961027158
899,-0.3408158944050631,-0.48857213715829634,-0.5425909389608249,-0.8010543420687525
900,-0.3191533908322622,-0.44565207662796197,-0.43779513539934545,-0.8015116991781552
901,-0.29205425691567544,-0.40926647475139655,-0.31116687276255733,-0.8028837705063607
902,-0.29156809362362907,-0.39901870748994883,-0.2740516923345334,-0.8039825745460015
903,-0.29515986280656853,-0.3872301582802414,-0.24348624962910187,-0.8056307806054654
904,-0.3055907985549144,-0.3692784812775232,-0.2958841514098418,-0.8067295846451061
905,-0.32400644150995395,-0.3354162413866426,-0.3832139877110748,-0.8083777907045702
906,-0.34688814533723417,-0.237911749943071,-0.33954906956045816,-0.8131852631953372
907,-0.3556450099798972,-0.20175521580530567,-0.2958841514098418,-0.814787754025593
908,-0.41144062281243776,-0.20649731987139736,-0.2958841514098418,-0.8102072191421784
909,-0.4462148345948752,-0.29337025512271553,-0.2958841514098418,-0.8092919314348336
910,-0.3770651321834412,-0.3958152037746024,-0.2740516923345334,-0.8056307806054654
911,-0.3159657446932177,-0.47841737484341357,-0.2085543151086084,-0.8074621206715362
912,-0.25823223662010847,-0.5857812517807877,-0.2085543151086084,-0.8083777907045702
913,-0.26344610875358526,-0.6643816266761475,-0.2085543151086084,-0.8056307806054654
914,-0.2555719352690324,-0.6031662875349295,-0.16488939695799204,-0.8070042856550164
915,-0.23250269167380627,-0.4674979051900185,-0.12122447880737569,-0.8083777907045702
916,-0.24280046868229,-0.2821941607093446,-0.2085543151086084,-0.8083777907045702
917,-0.2405008299834014,0.03422072373407218,-0.2085543151086084,-0.8076910381797933
918,-0.23228600138735078,0.12147409897261269,-0.2085543151086084,-0.8056307806054654
919,-0.21897226247479398,-0.1350147895961197,-0.2085543151086084,-0.8056307806054654
920,-0.18273316758042066,-0.26516277339403527,-0.2085543151086084,-0.8056307806054654
921,-0.166822665105643,-0.3110834873447166,-0.2085543151086084,-0.8039825745460015
922,-0.14660371879169587,-0.29655309107216626,-0.2085543151086084,-0.8028837705063607
923,-0.11099171962912326,-0.2772390638335089,-0.2958841514098413,-0.8010543420687525
924,-0.08755629160524302,-0.2992416229536961,-0.2958841514098418,-0.8010543420687525
925,-0.07100179607416267,-0.3210127030957442,-0.2958841514098413,-0.7983065127003092
926,-0.05108109629342857,-0.34185786732522205,-0.2085543151086084,-0.7983065127003092
927,-0.024050077561586156,-0.3890549306414838,-0.2958841514098418,-0.7983065127003092
928,-0.01609699495635086,-0.5416595903048951,-0.2085543151086084,-0.7983065127003092
929,-0.016103594679627527,-0.6313991685446015,-0.2085543151086084,-0.7983065127003092
930,-0.018488851715627128,-0.6268411246487787,-0.2085543151086084,-0.7983065127003092
931,-0.022897855184170403,-0.4944165030167034,-0.25221923325922496,-0.7983065127003092
932,-0.026187763989158303,-0.2767474962271309,-0.23038677418391706,-0.7969319835640793
933,-0.004928794474413665,-0.18053733564877464,-0.2958841514098413,-0.796473807185338
934,-0.002185059313007834,-0.188248233390353,-0.12122447880737569,-0.796473807185338
935,-0.0052106948243393954,-0.3518407186118195,-0.2085543151086084,-0.7941851782823122
936,-0.010448286907053706,-0.352036118940522,-0.2740516923345334,-0.7918965493792834
937,0.0421311807479066,-0.416454647186037,-0.22602028236885513,-0.7896989413000021
938,0.05710307059882488,-0.7377656870988288,-0.2085543151086084,-0.7891495392801817
939,0.06338371764698417,-0.8777300942290096,-0.19108834784836165,-0.7918965493792834
940,0.08831720714259225,-0.7456745521853151,-0.12122447880737569,-0.792354111306021
941,0.07299419270009898,-0.5058090539234387,-0.07755956065675884,-0.7937267970862333
942,0.02927701344415633,-0.2399763736413347,-0.13869044606762193,-0.7937267970862333
943,-0.0008324553359436331,-0.15776818186009856,-0.2740516923345334,-0.792354111306021
944,-0.01461967636728326,-0.12720873707660238,-0.2085543151086084,-0.7918965493792834
945,0.004692923816091746,-0.13108179029159947,-0.2376642605423528,-0.7891495392801817
946,0.02373095843513634,-0.19854290915263154,-0.12122447880737569,-0.7836553552281053
947,0.043982500206943734,-0.31650073843037485,-0.18672185603329997,-0.7799925658600542
948,0.11599768891411467,-0.6364454093749635,-0.2085543151086084,-0.7777949577807699
949,0.18110492298905784,-0.8130140374166289,-0.13869044606762193,-0.7772455557609496
950,0.21662061486302442,-0.7745186011038884,-0.19108834784836215,-0.7757813575953915
951,0.23394929729720276,-0.7523569001862312,-0.1503344242411201,-0.7754153080539997
952,0.24280247353742873,-0.7546958023612066,-0.17362238058811516,-0.7765134566781691
953,0.24800564975659128,-0.665853168813008,-0.26095221688934833,-0.7772455557609496
954,0.2309356896243094,-0.4402382316800978,-0.24348624962910162,-0.7772455557609496
955,0.19897616582133854,-0.3047278514046867,-0.14305693788268362,-0.7772455557609496
956,0.1781595691865274,-0.3043743064155313,-0.19108834784836215,-0.7757813575953915
957,0.1645904621094422,-0.2065342922081738,-0.2085543151086084,-0.7754153080539997
958,0.1617226455528794,-0.04370329852205156,-0.27841818414959485,-0.7732176999747183
959,0.16624866270067945,0.09746270955370129,-0.22602028236885513,-0.7726682979548951
960,0.17384648582830406,0.22418539388918488,-0.27841818414959485,-0.7712034443738656
961,0.1892878110886299,0.24746671361431924,-0.22602028236885513,-0.7708372309786067
962,0.19694378800681434,0.2017871235992024,-0.2958841514098418,-0.7680902208795021
963,0.2024532454220402,0.18405647687075619,-0.2958841514098413,-0.7680902208795021
964,0.21882381569195034,0.17331306596397072,-0.33954906956045816,-0.7680902208795021
965,0.22426080559104364,0.2777063342888384,-0.40067995497132125,-0.7699214517096604
966,0.1570648496727306,0.35876148480598335,-0.40067995497132175,-0.7726682979548951
967,0.13023364124710313,0.34646416409223774,-0.48800979127255445,-0.7697379353773617
968,0.1065792266681873,0.38336818243025284,-0.5196668569317515,-0.7653423915110588
969,0.18651665840822304,0.4940742093459229,-0.5742480046200219,-0.7605361479243025
970,0.2929192784049342,0.541673172720562,-0.6954181524879831,-0.758934066728716
971,0.3129329101345581,0.5734953702099537,-0.645203496614774,-0.7543543511146401
972,0.32824110490579594,0.2614878541133418,-0.7674652674365002,-0.7523400955137902
973,0.35542639341055227,0.011639467168530277,-0.7325333329160068,-0.7442830731103791
974,0.4016777561411061,-0.05316259051420912,-0.7521825460837848,-0.7448324751301995
975,0.4788938473081619,-0.1179646481969347,-0.8285961528473633,-0.7470300832094838
976,0.47544739325881447,-0.008573228404291462,-0.8416956282925484,-0.7477168357342607
977,0.41579774988991336,0.08321553301543498,-0.9617741532067439,-0.7497770933085885
978,0.359358637499292,0.10459366094348028,-1.022905038617607,-0.7497770933085885
979,0.3275139025843072,0.1875173429345982,-0.967232267975571,-0.7497770933085885
980,0.29987378860080266,0.3627593560203318,-0.9071930055184732,-0.7484035882590347
981,0.27447820033622883,0.4063612463424439,-0.9945228418197063,-0.7470300832094838
982,0.2891910023373547,0.3128675624037058,-0.9945228418197063,-0.7442830731103791
983,0.2932778680495592,0.022031908791316737,-0.9945228418197063,-0.7406209391578025
984,0.3036311501245045,-0.19467142154817327,-0.9945228418197063,-0.7351277382289345
985,0.36176673348842087,-0.3001762669783699,-0.9945228418197063,-0.7378740929125649
986,0.3754496817684334,-0.24813384751106765,-0.9208382924405408,-0.7397049960349861
987,0.33970161871618615,-0.14555235892091678,-1.0600202190456312,-0.7397049960349861
988,0.3064847437004054,0.001638141263198604,-1.0381877599703229,-0.7410785010845399
989,0.2638795097787715,0.06840113406273904,-0.9945228418197063,-0.7424520061340908
990,0.2195748454012286,0.09868176327936057,-0.9945228418197063,-0.7424520061340908
991,0.18800407878926015,0.06346044554881233,-0.9945228418197063,-0.743367539622235
992,0.15157059345689136,0.28366515738850673,-0.9945228418197063,-0.7442830731103791
993,0.11881903722760981,0.4541018889278639,-0.9071930055184732,-0.7424520061340908
994,0.10796103623850312,0.4541018889278639,-0.972690382744398,-0.7424520061340908
995,0.11593645664525412,0.49252096932767114,-0.9246589727787199,-0.7387888890583026
996,0.1107398945315823,0.5246011693769942,-0.9071930055184732,-0.7378731097893563
997,0.1367994496120732,0.5313258480243814,-0.9071930055184732,-0.7351277382289345
998,0.16318249489050932,0.4747742476701827,-0.9945228418197063,-0.7351277382289345
999,0.18985664984320255,0.3233082288136051,-1.0054390713573604,-0.7360431897901437
