,0,1,2,3
1302,0.5629432939419885,-0.20239419423455146,0.40275453900002295,-0.38970432657603093
1303,0.5630811834023977,-0.36723254468426153,0.43768647352051643,-0.38627138322149085
1304,0.5927916236948756,-0.4374159719146262,0.49008437530125665,-0.38749264071857636
1305,0.5684837216250868,-0.41905610653528574,0.49008437530125665,-0.38810326946712065
1306,0.5157741577283262,-0.30337689844861265,0.49008437530125665,-0.3835227345837061
1307,0.5304960813051703,-0.214848245506414,0.5774142116024888,-0.3816916676074178
1308,0.5368018138993349,-0.21407062081421865,0.5774142116024888,-0.38077654375394293
1309,0.5336625479244378,-0.2672685890979602,0.6298121133832291,-0.37894629604699315
1310,0.5287175324160249,-0.31006808766051236,0.6647440479037225,-0.37729808998753206
1311,0.5287905529624638,-0.3528675862230507,0.7171419496844622,-0.37619928594789137
1312,0.5177185301009334,-0.42672040305856074,0.7520738842049552,-0.37436739970226157
1313,0.5166966567954773,-0.516021083173025,0.7739063432802639,-0.37322288043341256
1314,0.5051736582652405,-0.615620338806792,0.8394037205061889,-0.36978932262686565
1315,0.5241241106332548,-0.6384444416217081,0.8976236113736777,-0.36978932262686565
1316,0.5047184826481096,-0.6461586852459192,0.9267335568074216,-0.36978932262686565
1317,0.474883507806644,-0.5889218910415008,0.9267335568074216,-0.3670414932584224
1318,0.4828525717892114,-0.4933319236463138,0.9485660158827298,-0.36658393133168493
1319,0.4684773382884856,-0.38815366295344494,1.0140633931086553,-0.3652112455514726
1320,0.4634715419528764,-0.23122056073118505,1.0140633931086553,-0.3633804516649638
1321,0.45943005354728006,-0.061737991051144754,1.0140633931086553,-0.36246505472170937
1322,0.451637401095893,0.10618760693069518,1.0140633931086553,-0.3551391482778702
1323,0.5225010608537412,0.024172553508159618,1.0140633931086553,-0.35330791744771184
1324,0.5378942741895938,-0.12032766276545252,1.0140633931086553,-0.3505610712024772
1325,0.5698363458628065,-0.2120619244732278,1.0140633931086553,-0.34671509320986466
1326,0.5804153190920723,-0.2819220351249297,1.0140633931086553,-0.34415110788145437
1327,0.6241321422170437,-0.26428554155226874,1.0140633931086553,-0.3414032785130111
1328,0.6346865150146055,-0.10354543685022982,1.0140633931086553,-0.3395722115367199
1329,0.7124387887534769,0.049035110419619055,1.0140633931086553,-0.334079010607852
1330,0.7207609360479609,0.02587381683130574,1.0140633931086553,-0.33064545280130797
1331,0.7490569970518564,0.022670887220562538,0.9441995240676684,-0.32950093353245896
1332,0.748563909751891,0.04940550357618834,0.9267335568074216,-0.32309260875011614
1333,0.7823515188923651,0.021224143607189643,0.9267335568074216,-0.32126092732182393
1334,0.8251587655391522,-0.004647115101376493,0.8830686386568053,-0.3157658830369384
1335,0.8352981524421171,0.03363800755645349,0.8394037205061889,-0.31233293968239834
1336,0.8580716008723147,0.08336532774216422,0.8394037205061889,-0.31118862523088686
1337,0.8443705033247563,0.15025594421971683,0.8394037205061889,-0.30203165181075936
1338,0.9246847661486817,0.21714656069725558,0.7520738842049552,-0.30203165181075936
1339,0.943927504165097,0.2840371771748082,0.7520738842049552,-0.29470738390560025
1340,0.9825639865783857,0.2711370466221514,0.7171419496844622,-0.28994579049790853
1341,1.002340322934185,0.2582369160694946,0.6647440479037225,-0.282803400386371
1342,1.0893959498555554,0.0018016105975282419,0.6647440479037225,-0.28097249726394974
1343,1.10178075366096,-0.23598141888115245,0.6647440479037225,-0.27822614258031647
1344,1.104258363676196,-0.3991553443867595,0.6647440479037225,-0.27383109027561786
1345,1.1058537619403985,-0.49417692908272554,0.6647440479037225,-0.27090105540581877
1346,1.1232559306307468,-0.4869700025642095,0.6647440479037225,-0.2674668831472679
1347,1.12117848170235,-0.4046320727098672,0.5948801788627356,-0.2663221590610843
1348,1.0933662777000268,-0.2722068072982981,0.5774142116024888,-0.2685204225558401
1349,1.0306159149680778,-0.0645798088631445,0.5774142116024888,-0.26906998842953045
1350,1.002788791132664,0.19318167825441254,0.49008437530125665,-0.264492730623476
1351,0.9798026814329827,0.3179392025150597,0.49008437530125665,-0.2639430008959214
1352,0.964217290065718,0.40944573606146545,0.49008437530125665,-0.26174408198569127
1353,0.9346174027572723,0.3604707855936437,0.49008437530125665,-0.26105732946091437
1354,0.9208294189550288,0.3585498315736561,0.49008437530125665,-0.2589970718865866
1355,0.8850991650195932,0.5448448633449916,0.4464194571506403,-0.2535034613230494
1356,0.8431360472241903,0.6486286239438507,0.40275453900002295,-0.24800985075951223
1357,0.9381488325670297,0.6286454777840156,0.40275453900002295,-0.24457629295296526
1358,0.958662708459407,0.5483692915364827,0.40275453900002295,-0.2419669201030868
1359,0.9529781333413838,0.4580653636186839,0.3852885717397767,-0.23610750577896006
1360,0.9848782754438848,0.38794350910757447,0.31542470269878975,-0.23610750577896006
1361,0.9840156038116431,0.3540354556689339,0.31542470269878975,-0.2306130759460814
1362,0.9580389270856038,0.344269936278615,0.31542470269878975,-0.2287815993351238
1363,0.9851705981892626,0.3886970214062134,0.22809486639755708,-0.2242051607984108
1364,0.9916871785814984,0.4351629433667482,0.22809486639755708,-0.22237294684504383
1365,0.9757345999173386,0.48468712057668756,0.22809486639755708,-0.2196246259149963
1366,0.9863755878762989,0.4708841148430946,0.18442994824694023,-0.2182511208654425
1367,0.9594740535715102,0.41486298714713765,0.13421529237373148,-0.2168776158158916
1368,0.9454600087866316,0.41055490616506196,0.1380359727119103,-0.21550493003567928
1369,0.9140551812294737,0.41917508686146354,0.14076503009632388,-0.21504736810894182
1370,0.8905279707550215,0.42779526755786507,0.14076503009632388,-0.2077231002037856
1371,0.8705895468666218,0.4360507483017323,0.14076503009632388,-0.2077231002037856
1372,0.9060359221845402,0.4428474292354207,0.14076503009632388,-0.2077231002037856
1373,0.8771075312367249,0.39100779245536815,0.14076503009632388,-0.20735655910079248
1374,0.8522312760973921,0.30007727719946975,0.14076503009632388,-0.20589039468881432
1375,0.8237838491577324,0.32936847706077327,0.14076503009632388,-0.20369278660953
1376,0.8385928262110129,0.40443035820173867,0.14076503009632388,-0.20039637449060493
1377,0.8208973288765097,0.5423532493441635,0.1320320464662005,-0.20039637449060493
1378,0.7868125130310649,0.6501055080491828,0.06871791514780647,-0.20039637449060493
1379,0.7543016220078493,0.6371752370045806,0.044702210164967074,-0.19673456824576546
1380,0.7655897267654268,0.6242449659599781,0.0425189642574366,-0.1958191166845534
1381,0.735257384203669,0.6113146949153759,0.05343519379509069,-0.1958191166845534
1382,0.6954986229506803,0.7025559921326608,0.05343519379509069,-0.19197363025354516
1383,0.6997185181340531,0.7937972893499595,0.05343519379509069,-0.18940997263287204
1384,0.7160641891989222,0.6531014729485572,0.05343519379509069,-0.1835505583087453
1385,0.778355755078144,0.571912029795081,0.05343519379509069,-0.18208570472771288
1386,0.7968835658771234,0.5303935021402081,-0.041172128864578474,-0.17475979828387664
1387,0.8375304173250621,0.3829823841333635,-0.04917736385885802,-0.1709138202912612
1388,0.8553909591065257,0.23557126612650517,-0.03826113432120394,-0.1683498349628509
1389,0.8801422156993091,0.20899405011771846,-0.033894642506142256,-0.16628957738852312
1390,0.8752009018983948,0.187405420420241,-0.033894642506142256,-0.16560282486374914
1391,0.8539665636343787,0.1857711359680973,-0.033894642506142256,-0.16560282486374914
1392,0.8207785101154644,0.22035634579244348,-0.033894642506142256,-0.16560282486374914
1393,0.7829484063852552,0.30927079703154525,-0.033894642506142256,-0.16102474778835318
1394,0.7786627639456629,0.4332446685016079,-0.12122447880737519,-0.16102474778835318
1395,0.7629347018884858,0.6098076703180981,-0.13869044606762193,-0.15827855695858997
1396,0.763998163757837,0.6646754218556097,-0.12122447880737519,-0.15614162942846757
1397,0.817358910852525,0.6834482598166638,-0.12122447880737519,-0.15186777436822568
1398,0.8037222792887005,0.6795366937508526,-0.12122447880737519,-0.15186777436822568
1399,0.7661615909210864,0.6310171996057699,-0.12122447880737519,-0.15186777436822568
1400,0.7698395763302465,0.5155858133417586,-0.12122447880737519,-0.14454350646306946
1401,0.7921478258257155,0.3985951589611066,-0.12122447880737519,-0.14454350646306946
1402,0.8023249531946984,0.28056499250269384,-0.12122447880737519,-0.1399662486570179
1403,0.805911772499572,0.26331391449052927,-0.12122447880737519,-0.14042422021842463
1404,0.7740088298607329,0.2712576085899336,-0.12122447880737519,-0.1417981349026477
1405,0.7046277065243307,0.29401368000874595,-0.12122447880737519,-0.139507867460939
1406,0.6582935262212941,0.3175292918246001,-0.12122447880737519,-0.1372176000192332
1407,0.6761702394307525,0.3421842142359825,-0.12122447880737519,-0.13611895983345962
1408,0.6594024461545159,0.37126777959722274,-0.12122447880737519,-0.13538653304294196
1409,0.6535173647339325,0.4069943093832361,-0.12122447880737519,-0.13195420414040573
1410,0.6354416291009596,0.40907802205972965,-0.12122447880737519,-0.13081009450622894
1411,0.6488986028628261,0.3887331899965481,-0.12122447880737519,-0.1262303788921559
1412,0.6602643413185103,0.23125246852508183,-0.12122447880737519,-0.1262303788921559
1413,0.6631242117027784,0.08473446592082193,-0.08629254428688221,-0.12403277081287158
1414,0.632944534612396,-0.01793266121452964,-0.033894642506142256,-0.12073635869394654
1415,0.6668270406715152,-0.06115929360579007,-0.033894642506142256,-0.12073635869394654
1416,0.6341460143547644,-0.015101177285484619,-0.033894642506142256,-0.12073635869394654
1417,0.5895854929886918,0.10798225793681303,-0.033894642506142256,-0.11913427749836301
1418,0.6024136433269719,0.09261921861376568,-0.033894642506142256,-0.11432803391160665
1419,0.6146966575955608,0.0744591416381707,0.05343519379509069,-0.11615992015723645
1420,0.559733475225653,0.14325868970978192,0.05343519379509069,-0.11387088161953848
1421,0.5490181677553665,0.34354656447192167,0.05343519379509069,-0.11158184308184052
1422,0.549001773174791,0.28807298904629747,0.05343519379509069,-0.10700212746776748
1423,0.5795667891125063,0.24634347794781944,0.05343519379509069,-0.10700212746776748
1424,0.5674589576091038,0.22523006334001924,0.05343519379509069,-0.10700212746776748
1425,0.5387598436663967,0.171132233924543,0.05343519379509069,-0.10590348728199389
1426,0.5184063080390425,0.10878830080713046,0.05343519379509069,-0.10517106049147915
1427,0.5029048480096296,0.11593952910661376,0.05343519379509069,-0.10297345241219481
1428,0.5016507867278828,0.12309075740609701,0.05343519379509069,-0.10242405039237445
1429,0.49416513486853425,0.13024198570556647,0.05343519379509069,-0.09967785956261124
1430,0.4961588302392051,0.16000784719956018,0.05343519379509069,-0.09967785956261124
1431,0.49248461673643695,0.28023224147160936,0.05343519379509069,-0.09784761185566146
1432,0.48728766082409336,0.392105911045249,0.05343519379509069,-0.09784761185566146
1433,0.46999184345718426,0.4705766818252499,0.05343519379509069,-0.09509814394853529
1434,0.4811167757382901,0.42922091282688296,0.018503259274597464,-0.09253481403559934
1435,0.4795151965471356,0.30798078397627543,0.009770275644474342,-0.0886898191661925
1436,0.5272390752351486,0.21837310142242589,0.05343519379509069,-0.0866295615918647
1437,0.5413894984920609,0.14671020661598674,0.05343519379509069,-0.0859428090670878
1438,0.5667120499446003,0.10196449343068409,-0.033894642506142256,-0.08319579896798603
1439,0.5534803589849515,0.20623552531599854,-0.033894642506142256,-0.08182249873576687
1440,0.5394347974652052,0.3059105627580819,-0.033894642506142256,-0.08182249873576687
1441,0.4934862693362693,0.39869160853533236,-0.033894642506142256,-0.08319579896798603
1442,0.4483467851654671,0.44813541110007427,-0.09939201973206702,-0.07976224116143908
1443,0.47656793881364373,0.47893162619253055,-0.12122447880737519,-0.0786177218925901
1444,0.4702894388243205,0.435137491395775,-0.12122447880737519,-0.0767858356469603
1445,0.4677389440946501,0.3342060260180144,-0.12122447880737519,-0.0760994927568556
1446,0.46437455882959006,0.1951830069195975,-0.12122447880737519,-0.07404046408653854
1447,0.46160958193963075,0.13152628793078924,-0.08629254428688221,-0.0733080372960238
1448,0.4576148060464209,0.06786956894198103,-0.033894642506142256,-0.0722093971102502
1449,0.4482673885049095,0.2471854023561561,-0.033894642506142256,-0.0722093971102502
1450,0.4283752890374562,0.4017754567638483,-0.033894642506142256,-0.0722093971102502
1451,0.4019593093489399,0.45746239514560866,-0.09939201973206702,-0.07014791063190877
1452,0.405001916869549,0.513149333527369,-0.12122447880737519,-0.0694607484724626
1453,0.3983717512435213,0.5688362719091293,-0.12122447880737519,-0.06763050076551573
1454,0.40029177316097164,0.5670865370346044,-0.12122447880737519,-0.06694374824073883
1455,0.38300032353496394,0.4791817922756717,-0.12122447880737519,-0.06488349066641104
1456,0.3701861456300747,0.4085214276418064,-0.12122447880737519,-0.06488349066641104
1457,0.37783157445112786,0.34217215803920425,-0.12122447880737519,-0.06488349066641104
1458,0.3584391030512611,0.1689418334749602,-0.12122447880737519,-0.060304594321676556
1459,0.39138213389621496,0.10077609689111051,-0.12122447880737519,-0.060304594321676556
1460,0.3831415928152613,0.08984284872712753,-0.12122447880737519,-0.060304594321676556
1461,0.36093204553210595,0.027667319628203346,-0.0921145333736308,-0.052979507147178855
1462,0.43228536397323936,0.02156573584923006,-0.033894642506142256,-0.052979507147178855
1463,0.424295514269565,-0.006434494115793664,-0.033894642506142256,-0.05435301219673265
1464,0.403454661348846,-0.052430176559939,-0.033894642506142256,-0.05229357389174342
1465,0.35254463894932137,-0.07462864887776544,-0.033894642506142256,-0.051149259440231985
1466,0.36741480632334156,-0.039328104711240104,-0.033894642506142256,-0.05572651724628354
1467,0.30974852995622293,0.03430511711151975,-0.033894642506142256,-0.05572651724628354
1468,0.2608325216760017,0.1366622277582845,-0.033894642506142256,-0.05572651724628354
1469,0.22808580631674777,0.19127412000861996,-0.033894642506142256,-0.05435301219673265
1470,0.2088103031095372,0.054905138673169124,-0.033894642506142256,-0.052979507147178855
1471,0.22669518336097905,-0.05030527187778418,-0.033894642506142256,-0.05462771320664283
1472,0.22309165158298325,-0.10877782625196135,0.018503259274597464,-0.05572651724628354
1473,0.1722710634296826,-0.15904011062020104,0.05343519379509069,-0.05572651724628354
1474,0.14780734706864587,-0.1969869899795324,0.05343519379509069,-0.05572651724628354
1475,0.1264944729365981,-0.11540184522465755,0.05343519379509069,-0.060304594321676556
1476,0.04384548509372734,-0.010785058838894732,0.11165508466257923,-0.060304594321676556
1477,0.013607848258506063,0.11190683704042613,0.08254513922883508,-0.060304594321676556
1478,0.00031638893375193663,0.3480073572798502,0.14076503009632388,-0.060304594321676556
1479,0.031004228108406532,0.1468583256049862,0.14076503009632388,-0.05572651724628354
1480,0.07220185265424688,0.045288312376439106,0.14076503009632388,-0.052979507147178855
1481,0.10322854787973583,0.021621998100857173,0.14076503009632388,-0.052979507147178855
1482,0.1001450144042999,0.020364709008288854,0.14076503009632388,-0.052979507147178855
1483,0.08827454562000131,0.039637400715127315,0.14076503009632388,-0.052979507147178855
1484,0.07802111490754919,0.04251538711746172,0.14076503009632388,-0.048402249341127294
1485,0.12548282983572476,0.041816127704324815,0.14076503009632388,-0.048402249341127294
1486,0.1274838364496722,0.0432025903338066,0.16259748917163205,-0.051149259440231985
1487,0.08983539518494008,0.02791533281907556,0.22809486639755708,-0.051149259440231985
1488,0.07094749687957992,0.001512261874850895,0.16259748917163205,-0.051149259440231985
1489,0.061669005234424444,0.031122281162068974,0.14076503009632388,-0.04748679777991524
1490,0.08824775133020156,0.06073230044928703,0.21062889913731084,-0.04657118236483605
1491,0.11518990511172349,0.046614494022043595,0.22809486639755708,-0.044373574285554634
1492,0.13937711873286832,0.03249668759478635,0.22809486639755708,-0.043824172265734276
1493,0.1549382067296016,-0.09762584423214182,0.22809486639755708,-0.037963447110661776
1494,0.2082438631025156,-0.22774837605907075,0.22809486639755708,-0.03649826582189511
1495,0.25528280262718195,-0.27791555043050603,0.22809486639755708,-0.03649826582189511
1496,0.26139494151225223,-0.3183295965027549,0.22809486639755708,-0.03649826582189511
1497,0.2487989657382779,-0.31973112937821635,0.2062624073222484,-0.03466883738428679
1498,0.2625046319211328,-0.3173530445637189,0.14076503009632388,-0.03329492270006372
1499,0.2837054647669989,-0.31245521462258663,0.14076503009632388,-0.03192100801584064
1500,0.27943047115709563,-0.2847527535811612,0.14076503009632388,-0.03192100801584064
1501,0.2628146798870838,-0.2854945445773761,0.14076503009632388,-0.03192100801584064
1502,0.24307751194552685,-0.4000133437241384,0.14076503009632388,-0.03192100801584064
1503,0.2263410350804852,-0.4620565417108037,0.14076503009632388,-0.029631150208804125
1504,0.2652830527552546,-0.48911600559073315,0.14076503009632388,-0.027341292401767605
1505,0.269769806463481,-0.5490433410428205,0.2062624073222484,-0.029402778880106135
1506,0.22523595382821246,-0.617187644387947,0.22809486639755708,-0.030089941039552308
1507,0.19897788655030996,-0.5860692609260345,0.22809486639755708,-0.03155479462058181
1508,0.15790648303906607,-0.5596094406111183,0.22809486639755708,-0.03192100801584064
1509,0.13539106119978014,-0.5517838728841881,0.22809486639755708,-0.028257235524581047
1510,0.17703948249275708,-0.5439583051572716,0.22809486639755708,-0.027341292401767605
1511,0.18286552407577294,-0.6038259337300709,0.22809486639755708,-0.03192100801584064
1512,0.14468899879448197,-0.5958079887679772,0.22809486639755708,-0.03192100801584064
1513,0.09234228841171575,-0.542532994782594,0.26302680091805003,-0.03192100801584064
1514,0.067172577071701,-0.5349547374033198,0.31542470269878975,-0.03192100801584064
1515,0.05719749838340036,-0.5388006641755589,0.31542470269878975,-0.03192100801584064
1516,0.05047906406960542,-0.30089734064456275,0.31542470269878975,-0.032836541503987716
1517,0.04533940286746204,-0.25896856740488994,0.31542470269878975,-0.03741420894470855
1518,0.041254874998541594,-0.383641889656286,0.31542470269878975,-0.03924527592099979
1519,0.036183216528386394,-0.22971353613390724,0.31542470269878975,-0.03924527592099979
1520,-0.029384711766934888,-0.19529309433220599,0.31542470269878975,-0.03619431689652349
1521,-0.07133952611762585,-0.2770190382423132,0.31542470269878975,-0.03466883738428679
1522,-0.09426665162520208,0.10459274432832281,0.31542470269878975,-0.03466883738428679
1523,-0.08557185573113993,0.054773860086025423,0.31542470269878975,-0.03466883738428679
1524,-0.06343815407184085,-0.01826894298895571,0.31542470269878975,-0.03466883738428679
1525,-0.05084698983274745,-0.1842074213946579,0.31542470269878975,-0.03466883738428679
1526,-0.041502780894312995,-0.024308666996358294,0.31542470269878975,-0.03466883738428679
1527,-0.037715391365936365,-0.05293352277542289,0.31542470269878975,-0.03237897957724736
1528,-0.03200352257574303,-0.004467611727119889,0.31542470269878975,-0.03131065235707883
1529,-0.013036917328221691,-0.07263334831096958,0.31542470269878975,-0.030293392925805275
1530,0.0019696296592746926,-0.1219297973595394,0.31542470269878975,-0.030089941039552308
1531,0.020102548854199508,-0.14931879728473105,0.31542470269878975,-0.030089941039552308
1532,0.03172155884670938,-0.08907800071640981,0.31542470269878975,-0.029340309592884282
1533,0.03541785122447755,-0.11861568282295872,0.31542470269878975,-0.02809092384843563
1534,0.03911414360224743,-0.12385343053436047,0.31542470269878975,-0.027341292401767605
1535,0.05823046653834521,-0.11880858197139647,0.31542470269878975,-0.027341292401767605
1536,0.07336427593914302,-0.07263334831096958,0.31542470269878975,-0.026426168548292717
1537,0.07734711193277376,-0.14234227808241795,0.31542470269878975,-0.024900962125835535
1538,0.0842846035850832,-0.1321246513129019,0.27799762999826155,-0.024595920841342937
1539,0.10702355386574351,-0.14014322779007568,0.22809486639755708,-0.024595920841342937
1540,0.11337120930424904,-0.1630837590195976,0.22809486639755708,-0.024595920841342937
1541,0.1163709849415365,-0.1629583745731096,0.22809486639755708,-0.024595920841342937
1542,0.1150951033407065,-0.15620690437733256,0.22809486639755708,-0.024595920841342937
1543,0.11259398770299119,-0.11861568282295872,0.22809486639755708,-0.024595920841342937
1544,0.10826081357367957,-0.19253332128788442,0.22809486639755708,-0.024595920841342937
1545,0.10479427427023301,-0.21209724060521018,0.1892816058192312,-0.024595920841342937
1546,0.09990078360809992,-0.20739751589750005,0.14076503009632388,-0.024595920841342937
1547,0.09598599107839446,-0.14584822010551407,0.14076503009632388,-0.023782113296328164
1548,0.09103687397610316,-0.2244238797974828,0.14076503009632388,-0.022764853865054602
1549,0.08707758029427151,-0.22021928117109835,0.14076503009632388,-0.022764853865054602
1550,0.09502117482468925,-0.19209820218597698,0.14076503009632388,-0.022764853865054602
1551,0.10137605044902477,-0.1969889993456575,0.14076503009632388,-0.022764853865054602
1552,0.1010045099646591,-0.1991773817305489,0.14076503009632388,-0.022764853865054602
1553,0.10070727757716652,-0.18233158677776665,0.14076503009632388,-0.022764853865054602
1554,0.09635629146384139,-0.18242913236988387,0.13106171495174193,-0.02296830575130757
1555,0.09286502247358659,-0.1331313437438835,0.08254513922883508,-0.023985565182581128
1556,0.08848783611127133,-0.20144175468907188,0.05343519379509069,-0.024595920841342937
1557,0.07978938279779176,-0.26975216563426024,0.05343519379509069,-0.024595920841342937
1558,0.06242043587640548,-0.25787011392065495,0.05343519379509069,-0.02439246895508997
1559,0.05195106043159758,-0.2537988032475255,0.05343519379509069,-0.023375209523819322
1560,0.04314656874096497,-0.28097045673635496,0.05343519379509069,-0.022764853865054602
1561,0.04339944727714508,-0.23245029280256377,0.05343519379509069,-0.022764853865054602
1562,0.052836135308228754,-0.308756373451039,0.05343519379509069,-0.023782113296328164
1563,0.05306772806149708,-0.4312569776748056,0.05343519379509069,-0.024595920841342937
1564,0.05021502924292017,-0.3811192740065937,0.05343519379509069,-0.024595920841342937
1565,0.03508306232527005,-0.20651339480042577,0.05343519379509069,-0.024595920841342937
1566,0.023755260093499684,-0.5734236500831509,0.05343519379509069,-0.024595920841342937
1567,0.012512149687591399,-0.6735589758950895,0.05343519379509069,-0.024595920841342937
1568,0.008599272503300365,-0.48511441992231313,0.05343519379509069,-0.024595920841342937
1569,0.00370817602293784,-0.5610636371461475,0.05343519379509069,-0.022052089538714608
1570,0.0007931930391914878,-0.713251420316521,0.05343519379509069,-0.020017024496611364
1571,-0.0028505356904905913,-0.713251420316521,0.05343519379509069,-0.020017024496611364
1572,0.02021187212103251,-0.5051132391379626,0.07284182408425362,-0.0206276532451556
1573,0.04903988188543941,-0.6785617234534211,0.12135839980716094,-0.022154225116513278
1574,0.03742854465198553,-0.502050965156294,0.14076503009632388,-0.022764853865054602
1575,0.027076666065717,-0.3614937950178414,0.14076503009632388,-0.022764853865054602
1576,0.018859787759818728,-0.34414693722017325,0.14076503009632388,-0.022764853865054602
1577,0.014566624744010681,-0.18172317506964947,0.14076503009632388,-0.022764853865054602
1578,0.010150312486294404,-0.12199141792084724,0.14076503009632388,-0.022764853865054602
1579,0.007128316331006512,-0.6164602538490035,0.14076503009632388,-0.025206549589887172
1580,0.0035637601580976426,-0.13250442151141595,0.14076503009632388,-0.02927604246460909
1581,-0.03896014141265791,-0.23936753570404828,0.14076503009632388,-0.030089941039552308
1582,-0.09470812852755445,-0.2950621414039306,0.14076503009632388,-0.030089941039552308
1583,-0.11980525139898646,-0.33062631440666573,0.1033379573957954,-0.030089941039552308
1584,-0.13243213627566408,-0.3704482002804913,0.05343519379509069,-0.030089941039552308
1585,-0.13890222559592444,-0.4077956187444673,0.05343519379509069,-0.030089941039552308
1586,-0.14314115951818865,-0.18135613085662206,0.05343519379509069,-0.030089941039552308
1587,-0.14367541076435272,-0.3034854042196166,0.14076503009632388,-0.030089941039552308
1588,-0.15297945497790952,-0.4333172477464511,0.14076503009632388,-0.03466883738428679
1589,-0.20145334617611604,-0.5311305117852841,0.14076503009632388,-0.033981880042175255
1590,-0.20136390182810013,-0.500869457872042,0.14076503009632388,-0.03192100801584064
1591,-0.17643498313653375,-0.45259912512702405,0.14076503009632388,-0.03192100801584064
1592,-0.1651157879168831,-0.37731487413436987,0.1931629318770636,-0.03192100801584064
1593,-0.15864121642581844,-0.34079933324809136,0.22809486639755708,-0.03535395137038076
1594,-0.19653401704204218,-0.33012959909940576,0.22809486639755708,-0.03649826582189511
1595,-0.22275439051050497,-0.38056468895480927,0.22809486639755708,-0.03192100801584064
1596,-0.17030869455159758,-0.4254405325180354,0.22809486639755708,-0.03192100801584064
1597,-0.15148328610259,-0.44807939091263493,0.22809486639755708,-0.03192100801584064
1598,-0.13855031283628716,-0.5171212111290309,0.18442994824694023,-0.03329492270006372
1599,-0.16969335125599289,-0.6557674740781352,0.1931629318770636,-0.03466883738428679
1600,-0.1681295321351849,-0.686915328243285,0.22809486639755708,-0.03260796535795218
1601,-0.13794749918706306,-0.6911885802124428,0.22809486639755708,-0.03192100801584064
1602,-0.1732419921222356,-0.6158222801028203,0.22809486639755708,-0.03924527592099979
1603,-0.2333047688198178,-0.50558477038973,0.22809486639755708,-0.040390000007183416
1604,-0.2921723819632659,-0.343040446271424,0.22809486639755708,-0.043824172265734276
1605,-0.3210801261609531,-0.2539344354612874,0.22809486639755708,-0.043824172265734276
1606,-0.32346289233475606,-0.21378730018993042,0.22809486639755708,-0.043824172265734276
1607,-0.317337042407295,-0.1837312016219181,0.22809486639755708,-0.04565540309588974
1608,-0.34785148888854395,-0.1604024608561402,0.22809486639755708,-0.048402249341127294
1609,-0.3707738003500604,-0.3183788259729303,0.22809486639755708,-0.04611321080342933
1610,-0.32302671750345585,-0.597225261678113,0.22809486639755708,-0.043824172265734276
1611,-0.2909434033739102,-0.7436571485911019,0.22809486639755708,-0.045197677315285165
1612,-0.27175856175211316,-0.8569853983060214,0.22809486639755708,-0.04657118236483605
1613,-0.28347002633325447,-0.9006649992333838,0.2717597845481734,-0.04657118236483605
1614,-0.29144674199519804,-0.8979121676356989,0.31542470269878975,-0.04657118236483605
1615,-0.286806417078655,-0.895159336038014,0.31542470269878975,-0.04657118236483605
1616,-0.2803476623114201,-0.892406504440329,0.31542470269878975,-0.04657118236483605
1617,-0.2722826838116158,-0.9422227095277791,0.31542470269878975,-0.048036035945868465
1618,-0.263812882561875,-0.9920389146152292,0.31542470269878975,-0.048402249341127294
1619,-0.2775960825663614,-0.9973302454234386,0.31542470269878975,-0.048402249341127294
1620,-0.27806586725806764,-1.0200213473374011,0.40275453900002295,-0.048402249341127294
1621,-0.2730639392809897,-1.1123115336743914,0.40275453900002295,-0.048402249341127294
1622,-0.26390689428959646,-1.1037034091747682,0.40275453900002295,-0.05133195650318921
1623,-0.2785109988689018,-1.0278297441173978,0.40275453900002295,-0.05435301219673265
1624,-0.3357612804463508,-0.9110507429690728,0.40275453900002295,-0.052979507147178855
1625,-0.32321529570137136,-0.7840454077980094,0.40275453900002295,-0.04931770090233644
1626,-0.2776361781196466,-0.7702561327329657,0.40275453900002295,-0.048402249341127294
1627,-0.2285827229744797,-0.8175013538574668,0.49008437530125665,-0.048402249341127294
1628,-0.20675198090507044,-0.9562983192663126,0.49008437530125665,-0.0502331524635485
1629,-0.2119861285335478,-1.0753204428040815,0.49008437530125665,-0.052979507147178855
1630,-0.25739546067476154,-1.1893988558740982,0.49008437530125665,-0.0617701033181804
1631,-0.31558430787705644,-1.4377029264078756,0.49008437530125665,-0.06763050076551573
1632,-0.476733368592176,-1.5400600370546542,0.49008437530125665,-0.07495476867067197
1633,-0.5721597820802881,-1.058629308153396,0.49008437530125665,-0.0767858356469603
1634,-0.6506117127797595,-0.7000378286476304,0.49008437530125665,-0.08319579896798603
1635,-0.705469935818918,-0.5257052232350977,0.49008437530125665,-0.08319579896798603
1636,-0.7384708875995658,-0.1775174378024415,0.49008437530125665,-0.08319579896798603
1637,-0.7304709258309114,0.28657380097694063,0.49008437530125665,-0.08191380630378088
1638,-0.7039059404304009,0.4074283324672521,0.49008437530125665,-0.0767858356469603
1639,-0.625001850668683,0.2994583924315164,0.49008437530125665,-0.07568768702279102
1640,-0.5345494237152016,0.18080857573235062,0.49008437530125665,-0.07404046408653854
1641,-0.45503139326601166,-0.13698329861451183,0.49008437530125665,-0.06891249342972088
1642,-0.3692995165790062,-0.7494833056841572,0.49008437530125665,-0.06708109874569537
1643,-0.2839598005878869,-0.9164586170128003,0.49008437530125665,-0.06488349066641104
