,0,1,2,3
1305,0.32176226754783366,-0.13324889166247808,-0.2958841514098413,-0.6206725342667345
1306,0.3179834679669688,-0.6309937120127941,-0.2958841514098413,-0.6212831630152816
1307,0.3148981067520533,-1.6593644765336626,-0.2958841514098413,-0.6225044205123643
1308,0.2807184093974768,-1.4120466698751923,-0.2958841514098413,-0.6247020285916486
1309,0.24768930957275992,-1.3263090264871384,-0.2958841514098413,-0.6252514306114689
1310,0.19379042803458743,-1.3482914919460334,-0.2085543151086084,-0.6252514306114689
1311,0.16100163785568924,-1.2213839459266123,-0.2085543151086084,-0.6252514306114689
1312,0.1401543728653207,-1.1392450772768579,-0.2085543151086084,-0.6252514306114689
1313,0.12576852221001628,-1.385070929584016,-0.2085543151086084,-0.6252514306114689
1314,0.11295383407902407,-1.3345795774769853,-0.2085543151086084,-0.6252514306114689
1315,0.10221813582774676,-1.0865434224271484,-0.2085543151086084,-0.6252514306114689
1316,0.09071812914725344,-1.0110019725699015,-0.2085543151086084,-0.6243356513425227
1317,0.083820460079709,-0.9785841990107742,-0.2085543151086084,-0.6206725342667345
1318,0.12210023280898046,-0.43169100075882166,-0.2085543151086084,-0.6197569188516553
1319,0.14078123699784334,0.11520219749311726,-0.2085543151086084,-0.6160944571913415
1320,0.18583028102364477,-0.0851591022268275,-0.2085543151086084,-0.6149958170055679
1321,0.20340251709152565,-0.28552040194677947,-0.2085543151086084,-0.6106012562624735
1322,0.25364393070197233,-0.48588170166674166,-0.23038677418391657,-0.6119745564946898
1323,0.277933715179324,-0.6247203561349557,-0.2958841514098413,-0.6160944571913415
1324,0.21840696439017335,-0.5174684295962464,-0.2958841514098413,-0.6179256880214998
1325,0.17820820845878482,-0.3774059653989149,-0.3308160859303348,-0.6206725342667345
1326,0.10695125084004989,-0.10610135056720515,-0.3832139877110748,-0.6206725342667345
1327,0.0540600102097469,0.18977580266457847,-0.44871136493699953,-0.6206725342667345
1328,0.03681290916266102,0.5225117634964657,-0.4792768076424311,-0.6170100726064206
1329,0.03945770897152532,0.72956455207063,-0.4705438240123077,-0.6160944571913415
1330,0.09645441973294117,0.9051965475803774,-0.5797061193888491,-0.6106012562624735
1331,0.1663637169747274,0.7716862244587682,-0.5687898898511947,-0.6106012562624735
1332,0.1884014576028865,0.6381759013371731,-0.6561197261524282,-0.6087701892861852
1333,0.20562698190719078,0.777170454415429,-0.6845019229503292,-0.6087701892861852
1334,0.2019223020847047,0.889968231472107,-0.7516367346069018,-0.6087701892861852
1335,0.18933091492132073,0.8979789044424998,-0.7871144806042777,-0.6106010924086064
1336,0.1536421913360638,0.9621339462314793,-0.8416956282925484,-0.6133474470922368
1337,0.09892903002961216,1.1105055412483178,-0.8897270382582266,-0.6133474470922368
1338,0.07156480625785082,0.9131214875959061,-0.9945228418197063,-0.6133474470922368
1339,0.056719404539757434,0.48523366816397157,-1.0076223172648913,-0.6155450551715211
1340,0.01978106060884282,0.40549130351822227,-0.8962767759808191,-0.6160944571913415
1341,-0.006556471559517355,0.40355266707629517,-0.885360546443165,-0.6179255241676298
1342,-0.03676865244969328,0.3646834886634297,-0.9617741532067439,-0.6179255241676298
1343,-0.05448189606443777,0.39899167387737117,-1.1691825144221728,-0.6206725342667345
1344,-0.08951181193879255,0.7260093135984986,-1.160449530792049,-0.6270824975877572
1345,-0.17350380214813896,0.9094510454656456,-1.060020219045631,-0.6289139741987179
1346,-0.22397393020231612,0.8775289155518561,-0.9945228418197063,-0.6344084040315965
1347,-0.33002386924662147,0.8388392405132473,-0.9945228418197063,-0.6357810898118088
1348,-0.3601917923027865,0.7956378687247635,-0.9945228418197063,-0.6371537755920182
1349,-0.3917090408194073,0.8447173062313255,-0.9945228418197063,-0.6385270758242374
1350,-0.4008682029066941,0.9168669460616555,-1.0032558254498296,-0.6389848425683095
1351,-0.41127236291372776,0.983926191696756,-0.9181092350561275,-0.6389848425683095
1352,-0.4043640795452189,1.114047383946268,-0.9181092350561275,-0.6389848425683095
1353,-0.3832210323737645,1.4964163626534526,-0.9326642077729997,-0.6371537755920182
1354,-0.3529468007983632,1.7616060744792783,-1.0054390713573604,-0.6371537755920182
1355,-0.3350694175604419,1.8510268859830654,-1.0054390713573604,-0.6371537755920182
1356,-0.3219359979174635,1.4921484689939757,-0.9071930055184732,-0.6371537755920182
1357,-0.3088207420954602,0.4608212092655703,-0.9945228418197063,-0.6371537755920182
1358,-0.29761994878098663,0.006495489876507038,-1.0163553008950146,-0.6371537755920182
1359,-0.28724935326190354,-0.06316253595299498,-1.0818526781209392,-0.6371537755920182
1360,-0.2770810260090671,-0.05935947565818792,-1.0818526781209392,-0.6383744869095448
1361,-0.2861319872032929,0.03098028595557758,-1.0818526781209392,-0.6389848425683095
1362,-0.2880892076855512,0.39400576672088156,-1.0818526781209392,-0.643563738913044
1363,-0.33929359887136973,0.5091263710234925,-1.0782139349417212,-0.6444788627665159
1364,-0.3657856339243348,0.30103942868123446,-1.0709364485832855,-0.6463091104734657
1365,-0.3829444906820476,0.28755155853564623,-1.0709364485832855,-0.6463091104734657
1366,-0.3763382055210231,0.2710888218350385,-0.9836066122820522,-0.6463091104734657
1367,-0.3632204019928395,0.2526428407644131,-0.9879731040971138,-0.6463091104734657
1368,-0.3508960676853936,0.11179632190328319,-0.9508579236690897,-0.6485993779151744
1369,-0.3728116585294109,0.025669435590679187,-0.9071930055184732,-0.6508896453568802
1370,-0.39476963038580754,0.021621998100870985,-0.9290254645937815,-0.6554660838935932
1371,-0.4473589738265458,-0.04024136161718356,-0.9945228418197063,-0.6554660838935932
1372,-0.4524239723703312,0.14968894837711258,-0.9290254645937815,-0.6554660838935932
1373,-0.4387743408846141,0.7173097629399623,-0.8198631692172402,-0.6536350169173049
1374,-0.41416071863918663,0.7687407052248598,-0.8198631692172402,-0.6536350169173049
1375,-0.3834871324081362,0.691124179440252,-0.9071930055184732,-0.6481426352577755
1376,-0.320928893774303,0.6135076536556578,-0.9181092350561273,-0.6481426352577755
1377,-0.2596429381715478,0.5358911278710639,-0.9181092350561273,-0.6481426352577755
1378,-0.23298867518819724,0.27556769893813443,-0.8744443169055109,-0.6495161403073293
1379,-0.22449270430466253,0.10924161380598335,-0.8242296610323017,-0.6508896453568802
1380,-0.24402074460639736,0.08391154437502049,-0.8198631692172402,-0.6508896453568802
1381,-0.2542286002568239,0.2683051799566996,-0.885360546443165,-0.6508896453568802
1382,-0.25223288281559075,0.7672843730573141,-0.9770568745594598,-0.6530859426052188
1383,-0.24763410594163163,0.9680768474966737,-0.9945228418197063,-0.6536350169173049
1384,-0.2686583731611856,0.9700781761618449,-0.9945228418197063,-0.6550998704983344
1385,-0.29618285244564585,0.9819462962702942,-0.9945228418197063,-0.6554660838935932
1386,-0.3046203895991314,1.0003922773409055,-1.0643867108606928,-0.6554660838935932
1387,-0.3002448480596676,1.085569307578772,-1.0818526781209392,-0.6554660838935932
1388,-0.28759441677829584,0.9720923647702497,-1.0818526781209392,-0.6554660838935932
1389,-0.27856898786327894,0.49390341322490267,-1.0818526781209392,-0.6554660838935932
1390,-0.26818928246829443,0.2415132488243316,-1.1582662848845184,-0.6554660838935932
1391,-0.25755470943259956,0.12061676942394216,-1.1342505799016793,-0.6582130939926979
1392,-0.28466100192414084,-0.07643506902835992,-0.9917937844352928,-0.6593578180788815
1393,-0.2998571858001831,0.07121851249146582,-0.9836066122820522,-0.6627919903374324
1394,-0.3451719548955356,0.7359302239695178,-1.036004514062792,-0.663890630523206
1395,-0.3598594133839906,0.6732503918140998,-1.079123620736526,-0.6646230573137207
1396,-0.37367647579368224,0.12564286390303045,-1.0818526781209397,-0.6627919903374324
1397,-0.35674805717642877,0.2567788254473714,-0.9071930055184732,-0.6621052378126555
1398,-0.32158202427811905,0.3879147869917262,-0.9071930055184732,-0.6600449802383277
1399,-0.273219301417171,0.5190507485360671,-0.9071930055184732,-0.6589458484909498
1400,-0.2540038667752125,0.29520603787012045,-0.9126511202873006,-0.6582130939926979
1401,-0.2218304693165063,-0.1652924542693652,-0.9137427432410659,-0.6571142899530572
1402,-0.16415348950153533,-0.013087792423521444,-0.9071930055184732,-0.6554660838935932
1403,-0.14403036033953173,0.5475856387458984,-0.8416956282925484,-0.654092783661377
1404,-0.11458007072521328,0.015304550989096142,-0.6561197261524282,-0.6554660838935932
1405,-0.12379932828732858,-0.6051903890162403,-0.6321040211695891,-0.6554660838935932
1406,-0.12590774383097159,-1.3580061073944056,-0.4923762830876161,-0.6554660838935932
1407,-0.1262722781233464,-1.2935643960375962,-0.48800979127255445,-0.6554660838935932
1408,-0.12575940158412624,-0.6842843981907989,-0.5196668569317515,-0.6554660838935932
1409,-0.12482171558565752,-0.2128348606444508,-0.6233710375394659,-0.654092783661377
1410,-0.10501331182747613,0.1666339329488492,-0.645203496614774,-0.6536350169173049
1411,-0.09024727975192898,0.31601021103054405,-0.645203496614774,-0.6463091104734657
1412,0.01351593393674648,0.3788987780532068,-0.645203496614774,-0.6449364246932534
1413,0.05403241211407979,0.3120557784873008,-0.7025137016874581,-0.643563738913044
1414,0.08391922935194354,0.3514644717059848,-0.8002139560494628,-0.6399006218372558
1415,0.1297823108742336,0.31044627621742193,-0.8198631692172402,-0.6389848425683095
1416,0.15588922366913607,0.14878774766794736,-0.7325333329160073,-0.6417326719367528
1417,0.11796649735028164,0.39795216179959675,-0.7761982510666233,-0.6440208912051092
1418,0.033523947871516656,0.4752055915993652,-0.8198631692172402,-0.6463091104734657
1419,0.0029339187554363742,0.5402916396951013,-0.8198631692172402,-0.6463091104734657
1420,-0.010845417456301099,0.5866369996878537,-0.8198631692172402,-0.6463091104734657
1421,-0.017435835955258234,0.5701869889727326,-0.8089469396795859,-0.6463091104734657
1422,-0.022082353612714913,0.598580671962767,-0.8373291364774867,-0.6457600361613826
1423,0.0002419181809063731,0.6942398955105621,-0.9071930055184732,-0.643563738913044
1424,0.01701284729307437,0.6881337667367603,-0.9071930055184732,-0.6409997535846337
1425,0.09706080462245234,0.614184069748579,-0.9071930055184732,-0.6371537755920182
1426,0.12076620899510888,0.3917989086058636,-0.8962767759808191,-0.6325748792472866
1427,0.14726125746398402,0.23518245378041439,-0.972690382744398,-0.6337196033334703
1428,0.1803060296196854,0.12241180316648059,-1.0218134156638417,-0.6371537755920182
1429,0.1327810012822881,0.18823863757535506,-1.0136262435106012,-0.640587947850569
1430,0.09135690483346151,0.3763796070311754,-0.9945228418197063,-0.6417326719367528
1431,-0.004711611939620617,0.6655585382696214,-0.9945228418197063,-0.6417326719367528
1432,-0.02292225700436939,0.6250045063570062,-0.9945228418197063,-0.6389848425683095
1433,-0.03248046641312595,0.6637501087528879,-0.9945228418197063,-0.6378407329341298
1434,0.013891634133585734,0.7553621340211101,-0.998889333634768,-0.6344084040315965
1435,0.06997538346042449,0.7900973765164756,-1.0054390713573604,-0.6344084040315965
1436,0.08146553490115743,0.740742789807887,-0.9530411695766209,-0.6344084040315965
1437,0.07993293211531709,0.35502888628345386,-0.9705071368368672,-0.6371542671536226
1438,0.050745193125225255,0.06421788089561012,-0.998889333634768,-0.6389848425683095
1439,0.0009012992969154732,0.15301846805402713,-1.0010725795422988,-0.6406335401893748
1440,-0.03428084955514149,0.2601337576959258,-0.9972518992041198,-0.6417326719367528
1441,-0.07180743658448782,0.3947211010630469,-0.9945228418197063,-0.6453938227661237
1442,-0.12921136526210408,0.5241212657663584,-0.9945228418197063,-0.6463091104734657
1443,-0.16266606329912484,0.650063311360459,-0.9945228418197063,-0.6481426352577755
1444,-0.18993430566494715,0.785467796953652,-0.9945228418197063,-0.6474092253440522
1445,-0.20295774270417094,0.8937913854282065,-0.9945228418197063,-0.6463091104734657
1446,-0.17927258471966015,0.8937913854282065,-0.9945228418197063,-0.6442500818031487
1447,-0.15442684498219558,0.7304126959455661,-0.9945228418197063,-0.643563738913044
1448,-0.11529578825092157,0.5082743997845026,-0.9945228418197063,-0.6417326719367528
1449,-0.08271761272986705,0.4867741821967368,-0.9945228418197063,-0.6428313121225263
1450,-0.07466654588148683,0.5277122039767369,-0.9945228418197063,-0.643563738913044
1451,-0.08945121118602532,0.6623075848083724,-0.9945228418197063,-0.6452109618492964
1452,-0.12739496604567097,0.7625524497796228,-0.9945228418197063,-0.6463091104734657
1453,-0.1474697968965787,0.8112715409602547,-1.0469207436004462,-0.6463091104734657
1454,-0.15297520606147635,0.809633773606808,-1.0818526781209397,-0.6463091104734657
1455,-0.15309113011693468,0.7324607184522368,-1.0818526781209397,-0.6463091104734657
1456,-0.15129845858017993,0.7747645733694652,-1.0818526781209397,-0.6463091104734657
1457,-0.1483615652852506,0.8967197016678978,-1.0818526781209397,-0.6463091104734657
1458,-0.14618754122807828,0.7036892746298138,-1.0818526781209397,-0.6463091104734657
1459,-0.14257470495773802,0.5040317667277886,-1.0818526781209397,-0.6463091104734657
1460,-0.13915312842596791,0.5928514907065019,-1.0818526781209397,-0.6463091104734657
1461,-0.13686971594445413,0.6347278290586013,-1.0731196944908161,-0.6463091104734657
1462,-0.13451740995510053,0.6648683210040612,-1.0818526781209397,-0.6463091104734657
1463,-0.13194904004746535,0.655193223089579,-1.0845817355053529,-0.643563738913044
1464,-0.09376582166124782,0.6070261334899892,-1.0927689076585938,-0.6449364246932534
1465,-0.09384265516045595,0.5011210563627803,-1.0818526781209397,-0.6463091104734657
1466,-0.12075453792357133,0.6849780572300673,-1.0818526781209397,-0.6508896453568802
1467,-0.17077057330696027,0.8320636579239138,-1.0818526781209397,-0.6514387196689663
1468,-0.19867757349536866,0.8320636579239138,-1.0818526781209397,-0.6536350169173049
1469,-0.22779480768472785,0.8679067309454453,-1.0993186453811863,-0.6536350169173049
1470,-0.2485248237439385,1.0471220960531444,-1.1691825144221728,-0.6536350169173049
1471,-0.2513395219964139,1.2254091340089206,-1.1691825144221728,-0.6536350169173049
1472,-0.2639852662175279,1.399982863357018,-1.1637243996533455,-0.6554660838935932
1473,-0.2692704390245545,1.3045138598028405,-1.0381877599703229,-0.6545505504054491
1474,-0.24155379626211135,1.0290163676471566,-1.0993186453811863,-0.6536350169173049
1475,-0.22543500316943563,0.6527397870452107,-1.1691825144221728,-0.6536350169173049
1476,-0.21819785396577487,0.25126843433169577,-1.1691825144221728,-0.6536350169173049
1477,-0.2160392726663758,0.5003946705068855,-1.0818526781209397,-0.6554660838935932
1478,-0.23136621896030116,0.6568561170880549,-1.0818526781209397,-0.6579080527082082
1479,-0.32154273001951905,0.67432037927816,-1.0818526781209397,-0.6627919903374324
1480,-0.34743809160061045,0.6516245888432252,-1.0818526781209397,-0.6673700674128255
1481,-0.4102649597118665,0.7337470955116495,-1.0818526781209397,-0.6673700674128255
1482,-0.4140526166238334,0.9730970478351063,-1.0818526781209397,-0.6673700674128255
1483,-0.4009655182628238,1.0199956533022403,-1.0818526781209397,-0.6627919903374324
1484,-0.38737071496643277,0.9055582334837241,-0.9945228418197063,-0.6627919903374324
1485,-0.3087818981370786,0.5491167757367187,-0.9945228418197063,-0.6627919903374324
1486,-0.2779648424896811,0.5348944822707214,-0.9945228418197063,-0.6637075238255765
1487,-0.26304697496762497,0.6062269798749798,-0.9945228418197063,-0.6646230573137207
1488,-0.2614836798558734,0.6928574516133306,-0.9945228418197063,-0.6646230573137207
1489,-0.2695832624150454,0.7259794601588547,-0.9945228418197063,-0.6646230573137207
1490,-0.2661834318453416,0.5450676159330871,-0.9945228418197063,-0.6627919903374324
1491,-0.24044005828776974,0.24497777876832466,-0.9639573991142747,-0.6627919903374324
1492,-0.21912592614018964,-0.0849065566311584,-0.9181092350561273,-0.6627919903374324
1493,-0.20834427706305375,-0.36301287581189745,-0.9181092350561273,-0.6627919903374324
1494,-0.20159891608032415,-0.5873927634168056,-0.8526118578302024,-0.6627919903374324
1495,-0.1955778841441331,-0.731183003657933,-0.822046415124771,-0.660594382258148
1496,-0.17585090471586323,-0.6431205236578211,-0.8198631692172402,-0.6600449802383277
1497,-0.14415280775556813,-0.40048956349687814,-0.8198631692172402,-0.6582130939926979
1498,-0.11400652094002894,-0.2170093187789035,-0.8198631692172402,-0.6568395889431441
1499,-0.09595668809944678,-0.1321840711398882,-0.8198631692172402,-0.6554660838935932
1500,-0.053016614359762744,-0.19534131911930502,-0.8198631692172402,-0.6600449802383277
1501,-0.07302498057312581,0.09864903931667288,-0.8198631692172402,-0.6614184852878786
1502,-0.11985027276214696,0.27861877787992956,-0.8198631692172402,-0.6627919903374324
1503,-0.14936961668542942,0.28755758663403536,-0.8198631692172402,-0.6582130939926979
1504,-0.10700709004425611,0.4997617201760425,-0.8198631692172402,-0.657297423959664
1505,-0.07369390742026405,0.5638313639044978,-0.8198631692172402,-0.6554660838935932
1506,-0.04432793193322643,0.4056992729126535,-0.8198631692172402,-0.6481426352577755
1507,0.05038993501735078,0.7146724698947331,-0.9071930055184732,-0.6481426352577755
1508,0.07419635046104713,1.0498299178495252,-0.9421249400389664,-0.6508896453568802
1509,0.04704344076781078,1.0226190817211733,-0.9945228418197063,-0.6522623311370925
1510,0.01852133898486431,1.1587021972352358,-0.9945228418197063,-0.6536350169173049
1511,-0.01691738374052039,1.9479611193190245,-0.9945228418197063,-0.6536350169173049
1512,-0.03137538036678248,2.263664688152526,-0.9945228418197063,-0.6536350169173049
1513,-0.03854897454576323,2.263664688152526,-1.0993186453811858,-0.6508896453568802
1514,-0.014931135844641195,1.89012754337407,-1.1728212576013903,-0.6499739753238463
1515,3.92359980123628e-05,1.572724050794839,-1.1746406291909997,-0.6481426352577755
1516,0.034884062730664994,1.8533923117909499,-1.2346798916480972,-0.6481426352577755
1517,0.043394327079115176,2.134060572787061,-1.2674285802610599,-0.6481426352577755
1518,0.04167627051683597,2.4147288337831716,-1.3438421870246389,-0.6508896453568802
1519,-0.014407272938906758,2.4582597416169314,-1.442088252863526,-0.6582130939926979
1520,-0.1178784859239082,2.4425063111600998,-1.439905006955995,-0.6591288732616443
1521,-0.18664641208184912,2.7450230798731283,-1.4775659988609018,-0.6627919903374324
1522,-0.2300213422833728,2.812682456192293,-1.616747925465992,-0.6646232211675879
1523,-0.2851806813353847,1.940912262936042,-1.6604128436166086,-0.6673700674128255
1524,-0.31118103092604316,1.3544827767161576,-1.6451301222638928,-0.668468707598599
1525,-0.3330239987319898,1.1960643510508233,-1.6058316959283376,-0.6692011343891138
1526,-0.3390829165828849,0.9472967867297927,-1.4202557937882174,-0.6811051179083459
1527,-0.488610831297925,0.6382964633049415,-1.4966694005517966,-0.6816543560742991
1528,-0.5224234552147905,0.11476281609943433,-1.4988526464593273,-0.6838513087381092
1529,-0.5589514379599078,-0.18256978799895854,-1.4493657392219619,-0.6814098861030561
1530,-0.45304403976609875,0.4249017803311054,-1.2565123507234055,-0.6765270408329529
1531,-0.40414653831120245,0.8244441415601046,-1.1910149734974809,-0.6811051179083459
1532,-0.43528040498866555,0.8517313336013899,-1.2041144489426656,-0.6811051179083459
1533,-0.4312620679498072,0.6308484128508747,-1.1691825144221721,-0.6811051179083459
1534,-0.41863343941741366,0.59813727183682,-1.1691825144221721,-0.6838513087381092
1535,-0.42869781366631793,0.6269326366846032,-1.1691825144221721,-0.6849958280069581
1536,-0.48877460874047046,0.7135822452432226,-1.052742732687195,-0.6884293858135022
1537,-0.4927253784883845,0.8984557940039481,-0.9945228418197063,-0.6884293858135022
1538,-0.47974534456884077,1.107885327815193,-1.0054390713573604,-0.6884293858135022
1539,-0.4419120670496394,1.0615895321869702,-1.0254521588430598,-0.685683194983739
1540,-0.4005687832244146,1.036915664323502,-0.9617741532067439,-0.685683194983739
1541,-0.37471303265302736,1.0987295075190795,-0.8089469396795859,-0.6884293858135022
1542,-0.39363995555050524,1.1342522301690832,-0.8253212839860669,-0.6884293858135022
1543,-0.3869506259547206,1.2258940610348967,-0.9945228418197063,-0.6884293858135022
1544,-0.37414597968981506,1.5683034453094953,-1.0964076508378118,-0.685683194983739
1545,-0.34489523941875344,1.8707666309257303,-1.1691825144221721,-0.685683194983739
1546,-0.30882529303835166,2.1133105185543783,-1.1691825144221721,-0.6811051179083459
1547,-0.2529090285117101,2.0713603120759827,-1.1691825144221721,-0.6801895024932667
1548,-0.20041640065460523,1.8397473761928769,-1.1691825144221721,-0.6765270408329529
1549,-0.1445552808401055,1.5311891133165696,-1.2041144489426656,-0.6728642514649019
1550,-0.09984719501665847,1.203394518691969,-1.2565123507234057,-0.6673700674128255
1551,0.03165960668897817,1.07627397986279,-1.248325178570165,-0.6639365096062814
1552,0.09549162535955762,0.9491534410336251,-1.3438421870246389,-0.6627919903374324
1553,0.1496890964638282,0.8220329022044603,-1.3329259574869847,-0.6627919903374324
1554,0.15415622016443592,0.12025374394317873,-1.2892610393363682,-0.6696595155851927
1555,0.04305598987229783,-0.5815254143180889,-1.2455961211857516,-0.6765270408329529
1556,-0.0827917992199987,-0.3492292939508886,-1.2019312030351348,-0.6861403472758071
1557,-0.31437542208295194,-0.12220240136446614,-1.1582662848845184,-0.6957536537186613
1558,-0.458173233200333,0.08374758009884495,-1.1582662848845184,-0.7168154299273596
1559,-0.7609658216349997,0.6992847440735123,-1.1408003176242716,-0.7186464969036479
1560,-0.8531770778665427,1.5878800297224265,-1.0731196944908161,-0.7259707648088071
1561,-0.9555799652433058,3.478181839193179,-1.1400725689884281,-0.7250550947757731
1562,-0.9416867567242526,5.062304092548766,-1.2565123507234057,-0.7232237547097023
1563,-0.8696902922877592,4.420001597621909,-1.1691825144221721,-0.7168154299273596
1564,-0.7347477172173522,4.210764580222709,-1.1691825144221721,-0.7168154299273596
1565,-0.6722217983252384,3.882346890729695,-1.228130153925505,-0.7168154299273596
1566,-0.6276318094041903,2.64414103533374,-1.1910149734974809,-0.7259707648088071
1567,-0.70535524794885,1.9867545159235596,-1.1982924598559168,-0.7274967905006057
1568,-0.7358774802293132,1.5818988165430388,-1.1844652357748882,-0.7288996527015275
1569,-0.7423467431430885,1.338032096212328,-1.0818526781209392,-0.7278001932464153
1570,-0.7028857638835624,1.481193404854863,-1.0818526781209392,-0.7232237547097023
1571,-0.6027115903530412,1.4162828414011333,-1.1167846126414325,-0.7232237547097023
1572,-0.5561215094011875,0.13205676058903107,-1.1691825144221721,-0.7232237547097023
1573,-0.5263081763648941,-0.4698609197585501,-1.1691825144221721,-0.727618807014401
1574,-0.5212133889492466,-0.04831599940937744,-0.9945228418197063,-0.7305488418842001
1575,-0.6388277310296098,-0.0961107821703501,-0.9071930055184732,-0.7397049960349861
1576,-0.7192723292281498,-0.2612404907088627,-0.9071930055184732,-0.7397049960349861
1577,-0.7592872496673432,0.3974817337292322,-0.8198631692172402,-0.7442830731103791
1578,-0.775482247368457,1.0562039581673548,-0.8482453660151408,-0.7435506463198643
1579,-0.7289501575511907,1.7149261826054634,-0.9071930055184732,-0.7424520061340908
1580,-0.6926816082284664,2.659758977102967,-0.9595909072992131,-0.7353101075841546
1581,-0.5115688229164811,3.7953321516400678,-1.0027100139729468,-0.7305488418842001
1582,-0.4332942317433168,3.7148262278650406,-1.0141720549874838,-0.7246887721446019
1583,-0.29021782005007263,3.3303005295119705,-0.9290254645937815,-0.7232237547097023
1584,-0.265206010419619,2.546150420812947,-1.0027100139729468,-0.7278001932464153
1585,-0.2903029417728173,2.1940341236601357,-1.0643867108606928,-0.7354921492316433
1586,-0.45526009327045813,2.4899685438266226,-1.1691825144221721,-0.7470300832094838
1587,-0.5845703015095696,2.4559971953548896,-1.2274024052896613,-0.7549660722223053
1588,-0.769471270225222,2.523587248542586,-1.2565123507234057,-0.758934066728716
1589,-0.802564043014468,3.327328677006152,-1.253783293338992,-0.7607643144356658
1590,-0.7939970285679615,3.1813663119788194,-1.2455961211857516,-0.75417181790555
1591,-0.7860686428465676,2.4022680846242115,-1.2510542359545784,-0.7442830731103791
1592,-0.6745369989202671,1.8340879295097179,-1.1975647112200734,-0.7360425343746723
1593,-0.4246596069163044,1.3186372924552592,-1.1582662848845184,-0.7305488418842001
1594,-0.21051911548446073,0.6806056765318504,-1.0272715304326687,-0.7271152840776531
1595,-0.11079631484565207,0.011928815891207622,-0.9836066122820519,-0.7259707648088071
1596,-0.049078304059337594,-0.15349559967966298,-0.9836066122820519,-0.7274343075588937
1597,-0.03537375831930567,-0.2806482883668986,-0.9137427432410659,-0.7278001932464153
1598,-0.045940174849932576,-0.25471406951960784,-0.9050097596109427,-0.7278001932464153
1599,-0.051794659911630125,-0.212738411070225,-0.9071930055184732,-0.7278001932464153
1600,-0.05602848315470255,-0.14670059321773163,-0.8198631692172402,-0.7305488418842001
1601,-0.08701592178929214,-0.22303440311879955,-0.8198631692172402,-0.7305488418842001
1602,-0.1083171870618549,-0.2583148536240186,-0.8271406555756764,-0.7305488418842001
1603,-0.11354471794810607,0.012989761207677397,-0.8395123823850177,-0.7327471053789558
1604,-0.12924929950275532,0.1593459619964413,-0.6779521852277364,-0.7332966712526433
1605,-0.15581037499612257,0.11827954172075171,-0.5769770620044354,-0.7397049960349861
1606,-0.2107817141350051,0.2908770594802968,-0.5338579553307015,-0.7415362268651445
1607,-0.2626184723617184,0.5168905617486401,-0.5251249717005784,-0.7442830731103791
1608,-0.3098050355933373,0.8079003604255912,-0.6069966932329844,-0.743367539622235
1609,-0.3243244168143502,1.06125195867718,-0.6015385784641575,-0.7424520061340908
1610,-0.31449390846650466,1.163970755227305,-0.5578736603135411,-0.7380574453909965
1611,-0.2314170356538438,1.1207559876646127,-0.5578736603135411,-0.7351277382289345
1612,-0.17112175696833576,0.8586408739327144,-0.5578736603135411,-0.7351277382289345
1613,-0.15463404871576258,0.6893906252508831,-0.5578736603135411,-0.7351277382289345
1614,-0.14260089399610357,0.5820502866024624,-0.5578736603135411,-0.7332966712526433
1615,-0.11959515286199754,0.7174863862227648,-0.5578736603135411,-0.7332966712526433
1616,-0.10873503220874506,0.9136165954102549,-0.5578736603135411,-0.7332966712526433
1617,-0.10429366037290737,1.1546840390804545,-0.5578736603135411,-0.7332966712526433
1618,-0.06034744918018941,1.162017651349233,-0.6452034966147738,-0.7278001932464153
1619,-0.00874540557627726,0.8018990535848975,-0.5578736603135409,-0.7274343075588937
1620,-0.0026908862853099735,0.8376306067862374,-0.5578736603135409,-0.7259707648088071
1621,0.021651636737237717,0.772542214430022,-0.5005634552408564,-0.7273428361370126
1622,0.007999739139926196,0.5562239037374671,-0.4923762830876161,-0.7278001932464153
1623,-0.012771442235217688,0.46107037066564904,-0.5578736603135411,-0.7278001932464153
1624,-0.02248598543556974,0.3954295461499183,-0.5578736603135411,-0.7278001932464153
1625,-0.027584538336978662,0.3286209928605235,-0.5087506273940972,-0.7278001932464153
1626,-0.031806880636652275,0.5858141164156944,-0.4678147666278944,-0.7278001932464153
1627,-0.04230598259235276,0.7192682921065889,-0.4705438240123077,-0.7299991121566426
1628,-0.07500628942896338,0.7702298358879701,-0.4792768076424311,-0.7305488418842001
1629,-0.07333551659260246,0.8689958073877495,-0.5513239225909482,-0.7268863802238862
1630,-0.027396921093424804,0.9996313973664609,-0.5578736603135411,-0.7259707648088071
1631,0.01361075295174154,1.1199897493804871,-0.5578736603135411,-0.7213918684640725
1632,0.05795071110704698,1.1740195952419263,-0.5578736603135411,-0.7200191826838602
1633,0.09886056727473731,0.9730126544576586,-0.5578736603135411,-0.7186464969036479
1634,0.11022352174503922,0.8396861883369243,-0.5578736603135411,-0.7168154299273596
1635,0.125904832195323,0.7514800386585363,-0.5578736603135411,-0.7161282677679134
1636,0.14400872300639772,0.6547893404975085,-0.5578736603135411,-0.7140667812895749
1637,0.15461711014270138,0.6182831766531608,-0.5578736603135411,-0.7140667812895749
1638,0.1474751877354128,0.6219000356866139,-0.5578736603135411,-0.7136088097281681
1639,0.1438649408340083,0.7824196842190057,-0.5578736603135411,-0.7122348950439451
1640,0.1499794228211655,0.8595655650887802,-0.5578736603135411,-0.7101758663736281
