,0,1,2,3
758,-0.36159596706930985,-0.45157166924604164,0.9267335568074216,-0.08319579896798603
759,-0.36448520798569056,-0.5303279135426137,0.9267335568074216,-0.08319579896798603
760,-0.354029065698126,-0.6171201296859974,0.9267335568074216,-0.08374520098780638
761,-0.3432250279680792,-0.5454098712493641,0.9267335568074216,-0.0859428090670878
762,-0.36589194244357104,-0.48002601595638766,0.8976236113736777,-0.08685847910012173
763,-0.3766147377958153,-0.439947773238053,0.8394037205061889,-0.0886898191661925
764,-0.39350627517008535,-0.6425779948028012,0.8394037205061889,-0.0859428090670878
765,-0.3597031943076582,-0.8470725253995168,0.9267335568074216,-0.0859428090670878
766,-0.4522823201350964,-0.8163158278409508,0.9267335568074216,-0.09784761185566146
767,-0.5053679218111782,-0.7948188252389934,0.9267335568074216,-0.09784761185566146
768,-0.5126188785093688,-0.7872113650719624,0.9267335568074216,-0.09784761185566146
769,-0.5024070215220208,-0.7274174515308774,0.955843502241166,-0.09784761185566146
770,-0.482827820780456,-0.5893438579287386,1.0140633931086553,-0.09894576047983074
771,-0.46585747459001925,-0.520298688768787,1.0140633931086553,-0.09967785956261124
772,-0.4680714175617973,-0.4685106257193892,1.0140633931086553,-0.09662471581989297
773,-0.4424125115360625,-0.5302115616752919,1.0140633931086553,-0.09509814394853529
774,-0.37664151039815147,-0.6267542365314391,1.0140633931086553,-0.09509814394853529
775,-0.3463055209182752,-0.8626638669885507,1.0140633931086553,-0.09509814394853529
776,-0.32364682370836656,-1.025024669000336,1.0140633931086553,-0.0886898191661925
777,-0.24883346858810634,-1.1383529187152694,1.0140633931086553,-0.0880030666414185
778,-0.18814849855266208,-1.1468955952895175,1.0140633931086553,-0.0859428090670878
779,-0.13209478193896218,-1.110251263602746,1.0140633931086553,-0.0859428090670878
780,-0.11395596028981693,-1.0451210094521473,0.9267335568074216,-0.0859428090670878
781,-0.10779637119901261,-0.9925500973586205,0.9267335568074216,-0.0859428090670878
782,-0.10509276930424748,-0.9483520799698081,0.9267335568074216,-0.0859428090670878
783,-0.10372778675110349,-0.9449232976060873,0.9267335568074216,-0.08319579896798603
784,-0.0891067352172505,-0.9686740052591167,0.8394037205061889,-0.08319579896798603
785,-0.06048598275824752,-0.9361222739580123,0.8394037205061889,-0.08319579896798603
786,-0.054127510819874616,-0.8919655921010053,0.8394037205061889,-0.08319579896798603
787,-0.05523670538486456,-0.8576915469744524,0.7520738842049552,-0.08456930401753691
788,-0.1028563260461947,-0.7509792787677194,0.6938539933374669,-0.0886898191661925
789,-0.15092115904708972,-0.730717835398909,0.6647440479037225,-0.0859428090670878
790,-0.11957406922363588,-0.7801633124354356,0.6647440479037225,-0.0848440050274471
791,-0.09395559604830789,-0.7879546296033412,0.6647440479037225,-0.08319579896798603
792,-0.06418202854489413,-0.873815849008365,0.6647440479037225,-0.0859428090670878
793,-0.09122134127598523,-1.07678192176908,0.6647440479037225,-0.08479828979824174
794,-0.0915957537511734,-1.1009787087029037,0.6647440479037225,-0.08136473199169479
795,-0.04500318399172493,-1.0804831741799803,0.6647440479037225,-0.08136473199169479
796,-0.02949695180729808,-1.1595048461738835,0.6647440479037225,-0.08136473199169479
797,-0.025779607933233157,-1.1486971355509428,0.6210791297531056,-0.07907528381932755
798,-0.0038776081656924375,-0.7785718944607102,0.5774142116024888,-0.0767858356469603
799,0.037164715197152046,-0.6175915269800175,0.5774142116024888,-0.0767858356469603
800,0.04568186474437969,-0.7703284699136351,0.5774142116024888,-0.0767858356469603
801,0.044011740614280134,-0.8234064790394292,0.49008437530125665,-0.0786177218925901
802,0.025166327192833234,-0.8515697547132605,0.49008437530125665,-0.0786177218925901
803,0.005007382897871289,-0.8610700377744722,0.49008437530125665,-0.0767858356469603
804,0.0084958884813765,-0.8659045726825257,0.49008437530125665,-0.0767858356469603
805,0.016354889331213804,-0.8495534227809832,0.3940215553699001,-0.08136473199169479
806,-0.022999917526442478,-0.8279058516770452,0.40275453900002295,-0.08136473199169479
807,-0.05693687121698569,-0.8277129525285937,0.40275453900002295,-0.08136473199169479
808,-0.07180630287236006,-0.8275200533801421,0.40275453900002295,-0.08136473199169479
809,-0.07939198535820337,-0.7423765125777628,0.3754639651558876,-0.08136473199169479
810,-0.08048030893611349,-0.6862723310817753,0.29905035839230876,-0.08136473199169479
811,-0.08151338153331261,-0.7463255868113392,0.3110582108837283,-0.08136473199169479
812,-0.08222104459209198,-0.8995598478620516,0.24992732547286525,-0.07697017124860046
813,0.014111599626458454,-1.1925656168944927,0.2062624073222484,-0.07404046408653854
814,0.029889465829480717,-1.365194279829046,0.22372837458249514,-0.07623676133487711
815,0.002516633704400169,-1.4575715386983312,0.1298488005586703,-0.0767858356469603
816,-0.03260612380197553,-1.4719746751160019,0.12329906283607714,-0.08136473199169479
817,-0.0822544023528624,-1.4668842809207583,0.04906870198002925,-0.08282974942659432
818,-0.14778074940095315,-0.9842897941360476,0.034331792104196096,-0.0886898191661925
819,-0.22339810023722367,-0.645795659765156,0.0075870297369433765,-0.09235293624198065
820,-0.3299511466174374,-0.5234520540150006,-0.09393390496323986,-0.09784761185566146
821,-0.39122112426719674,-0.4139442791013332,-0.13486976572944287,-0.0992202976358738
822,-0.41850270853196087,-0.31299372474534265,-0.13214070834502953,-0.09821366139705025
823,-0.39207845136661834,-0.38205161989078085,-0.13214070834502953,-0.09784761185566146
824,-0.37980545898882256,-0.49361162741156583,-0.12122447880737519,-0.09967785956261124
825,-0.3856878660027857,-0.7620495465649199,-0.12122447880737519,-0.09967785956261124
826,-0.3788846960601562,-1.0083281760399834,-0.12122447880737519,-0.09967785956261124
827,-0.36652543780326396,-1.1659696468018306,-0.12122447880737519,-0.10260756672467315
828,-0.3535487254898938,-1.196560236760335,-0.12122447880737519,-0.10700212746776748
829,-0.4278706823640497,-1.0365745055138456,-0.12122447880737519,-0.11158184308184052
830,-0.4473535633752528,-0.8765887742673424,-0.12122447880737519,-0.11203954155347062
831,-0.5015751372410217,-0.7404984250352075,-0.12122447880737519,-0.11432803391160665
832,-0.5167779574807385,-0.6999896038605176,-0.12122447880737519,-0.11506078840985856
833,-0.5376945096349369,-0.7364636178467807,-0.12122447880737519,-0.11615992015723645
834,-0.5490070672923951,-0.824259521940355,-0.12122447880737519,-0.11615992015723645
835,-0.5373402577682711,-0.8569612859124651,-0.12122447880737519,-0.11615992015723645
836,-0.5184644876058666,-0.8758895148542054,-0.12122447880737519,-0.11982107098660452
837,-0.5341661514548043,-1.1190496080959735,-0.033894642506142256,-0.12073635869394654
838,-0.549916410059628,-1.2844552695829685,-0.033894642506142256,-0.1262303788921559
839,-0.5914142298999094,-1.1388432040509127,-0.033894642506142256,-0.12659675614128188
840,-0.6087543727314706,-1.0163381792216541,-0.033894642506142256,-0.1280622651377857
841,-0.6169216475698605,-0.9284937154466264,-0.033894642506142256,-0.13035171331015294
842,-0.6147746846153561,-0.8587991861324219,-0.033894642506142256,-0.1326411614825202
843,-0.644054834798399,-0.7936421404334472,-0.09939201973206702,-0.13607349038505348
844,-0.6501527284446217,-0.8209614823328029,-0.12122447880737519,-0.1372176000192332
845,-0.6817277814695037,-0.8482808242321724,-0.12777421652996784,-0.13886678920190285
846,-0.6861269903090385,-1.0528610877837523,-0.18945091341771356,-0.1399662486570179
847,-0.6910390431565989,-1.20937195520328,-0.21728729873873176,-0.14143175765352173
848,-0.6843404045026875,-1.1736052380946682,-0.21947054464626273,-0.1417981349026477
849,-0.6765103856940157,-1.1340006316783449,-0.3068003809474957,-0.14454350646306946
850,-0.6764208478616197,-1.0886391913004203,-0.3968592746331424,-0.1463745734393607
851,-0.6652931504289827,-1.0126094654736553,-0.4377951353993452,-0.15186777436822568
852,-0.7237797151330734,-0.9289126682846628,-0.483643299457493,-0.15296739767721076
853,-0.741979893999401,-0.9044921719217475,-0.4923762830876161,-0.15370047988319696
854,-0.7481215438143723,-0.9439286613718838,-0.5360412012382327,-0.15858332515330015
855,-0.8242032884953795,-1.2387930940743106,-0.5660608324667814,-0.16102474778835318
856,-0.8571566771014419,-1.325971452977362,-0.5753396275737874,-0.1683498349628509
857,-0.9012737161026323,-1.2746924293474828,-0.5578736603135411,-0.16926561423180012
858,-0.9162519820676693,-1.2558622574728655,-0.5578736603135411,-0.17292873130758538
859,-0.9316672549777182,-1.2451442985370533,-0.5578736603135411,-0.175217974662618
860,-0.9582616297441926,-1.1574981591990179,-0.5578736603135411,-0.18208570472771288
861,-1.0114682748584434,-1.0506199747604195,-0.6015385784641575,-0.18345839050792523
862,-1.0217454270896245,-0.9437417903218215,-0.645203496614774,-0.18483107628813755
863,-1.006010964947975,-0.897617795497695,-0.7461786198380747,-0.19124103960916036
864,-1.0391979061283245,-0.8919965937498696,-0.7456328083611921,-0.19490317356173995
865,-1.050148554247154,-0.9616814111277614,-0.7816563658354505,-0.20039637449060493
866,-1.1118398853447904,-1.0161459498619247,-0.8962767759808191,-0.20644012441637183
867,-1.1691158952446974,-1.0097293740210906,-0.9792401204669905,-0.2104692910335488
868,-1.208584147794443,-0.9116749860466933,-1.0054390713573604,-0.21733579219463295
869,-1.263668334793375,-0.6761638798719855,-1.0054390713573604,-0.2196246259149963
870,-1.2865200507092496,-0.5763894744905799,-0.972690382744398,-0.2242051607984108
871,-1.3007138979742914,-0.567106202971376,-1.1473500553468643,-0.2242051607984108
872,-1.2813447494433392,-0.5136008016698037,-1.2674285802610599,-0.2287815993351238
873,-1.2846887028353717,-0.4490398679226287,-1.1910149734974809,-0.2287815993351238
874,-1.261742157060773,-0.5829409536574468,-1.1800987439598267,-0.2379385727552513
875,-1.3240686040852372,-0.7664575442627768,-1.218305547341616,-0.2406851732196838
876,-1.3178115541382558,-0.9499741348681069,-1.2565123507234057,-0.2434317736841192
877,-1.3537992479616576,-1.0645314862650304,-1.1910149734974809,-0.24823924617488632
878,-1.3880214510315236,-1.0756499788493576,-1.1691825144221721,-0.249841737005142
879,-1.3785940107466426,-1.0217031867879494,-1.1691825144221721,-0.25327529481168604
880,-1.3708320591820073,-0.9243795382960649,-1.1691825144221721,-0.25441981408053504
881,-1.410672353881381,-0.9040380551764251,-1.1691825144221721,-0.264492730623476
882,-1.4214529035182868,-0.8836965720567992,-1.1473500553468643,-0.2656370450749903
883,-1.4272747174728277,-0.8633550889371594,-1.116784612641433,-0.2709012192596859
884,-1.4023963923222231,-0.8585928912097752,-1.2128474325727892,-0.2736480655049235
885,-1.4009714917604774,-0.8771996215707679,-1.1058683831037783,-0.2780436093712264
886,-1.3638510018192704,-0.9713384247470902,-1.0136262435106012,-0.2809739719487626
887,-1.3946570567864267,-1.1158319431336188,-0.9290254645937815,-0.28738229673110255
888,-1.3937804540981893,-1.1083303095827446,-0.9945228418197063,-0.28738229673110255
889,-1.4031920368525672,-1.1178188043626587,-0.9945228418197063,-0.2992846417116547
890,-1.4275507104146568,-1.1952678124657121,-1.0709364485832855,-0.2992846417116547
891,-1.4856546940035544,-1.2300885200004614,-1.0709364485832855,-0.3066113674248324
892,-1.5192810511494776,-1.0943960252620077,-1.1391628831936236,-0.3088999963278582
893,-1.514347567093425,-0.9693081612096429,-1.0818526781209397,-0.3157658830369384
894,-1.543328450833236,-0.8512900509480086,-1.0469207436004462,-0.31869657332220896
895,-1.551856993147206,-0.8158657298278926,-0.9945228418197063,-0.32309260875011614
896,-1.578878567559639,-0.8355039348021314,-0.9945228418197063,-0.32309260875011614
897,-1.5569866488668351,-1.0347832991353747,-0.9071930055184732,-0.32309260875011614
898,-1.5058274760413488,-1.2505318110040078,-0.8919102841657579,-0.32950093353245896
899,-1.5133240501065637,-1.4236186094161196,-0.8133134314946475,-0.33096611482122856
900,-1.4942344070303626,-1.485137362842932,-0.7434495624536611,-0.33682683997629814
901,-1.5105462730476569,-1.472277419612874,-0.7128841197482296,-0.3404896293443491
902,-1.5353152802581755,-1.2898872560202521,-0.6670359556900826,-0.34598381339642564
903,-1.539864659369397,-1.1022928341517162,-0.5797061193888491,-0.35550437854992045
904,-1.6347784942355434,-1.0634115995420725,-0.5753396275737874,-0.3593498649809316
905,-1.6242702335500785,-1.0605181123153127,-0.6670359556900826,-0.3652112455514726
906,-1.6584496680868468,-1.0816164566771331,-0.6888684147653904,-0.36612636940494747
907,-1.6206027180490374,-1.0904040845510132,-0.5797061193888491,-0.3670414932584224
908,-1.570762633794817,-1.0928608695389235,-0.5578736603135409,-0.3743677274099958
909,-1.5720742127966647,-1.0699942829829683,-0.5687898898511947,-0.37619928594789137
910,-1.5762572107568205,-1.097496879073364,-0.4814600535499618,-0.3816916676074178
911,-1.5746473891882846,-1.2005532491332656,-0.3941302172487293,-0.3816916676074178
912,-1.557631067859202,-1.273853853882688,-0.4578082228850446,-0.3816916676074178
913,-1.508090003496004,-1.3025208106663713,-0.4814600535499618,-0.3816916676074178
914,-1.4388131897225458,-1.3254088304610359,-0.3832139877110748,-0.3908486410275453
915,-1.465659703504452,-1.3444442255963773,-0.37666424998848214,-0.3923134946085748
916,-1.4544944496638696,-1.2748103121604317,-0.3914011598643158,-0.3981729089327015
917,-1.4902488862619818,-1.1830090715816541,-0.3832139877110748,-0.40440033904463424
918,-1.4709177375905242,-1.1830090715816541,-0.3832139877110748,-0.41374148421253476
919,-1.635586466376429,-1.0203790145084837,-0.3832139877110748,-0.4164868557729565
920,-1.6367606370371126,-0.7493289193865196,-0.36574802045082805,-0.41795170935398895
921,-1.6446434248675732,-0.6565390706719413,-0.2958841514098413,-0.4238111236781128
922,-1.6372863753833307,-0.6083142835592028,-0.2958841514098413,-0.42454355046863046
923,-1.59663691002538,-0.8001133040541374,-0.2958841514098413,-0.425642190654404
924,-1.530069824900639,-0.9395896361514208,-0.23038677418391657,-0.4290769773649588
925,-1.5245653470410594,-1.0005819356522556,-0.2085543151086084,-0.43022190626847706
926,-1.4872438770974425,-0.990174222846869,-0.2085543151086084,-0.43022190626847706
927,-1.4202210556205077,-0.8726664915821837,-0.2085543151086084,-0.43022190626847706
928,-1.3593928584405084,-0.7924686706136954,-0.2085543151086084,-0.4338837125133195
929,-1.3490246325621182,-0.7371441231760419,-0.2085543151086084,-0.4347991640745315
930,-1.3260863257405626,-0.6833091858291934,-0.2958841514098413,-0.4421242512490292
931,-1.353697228423589,-0.6298466510050393,-0.2958841514098413,-0.4417577101460332
932,-1.3174999994643495,-0.6236578033255749,-0.2958841514098413,-0.440291545734058
933,-1.245381351856434,-0.5627900845247862,-0.3308160859303348,-0.440291545734058
934,-1.1939272181198428,-0.7207262623189915,-0.3832139877110748,-0.440291545734058
935,-1.1395953224127393,-0.866924526929955,-0.3832139877110748,-0.440291545734058
936,-1.088584344587639,-0.966171138807966,-0.3832139877110748,-0.440291545734058
937,-1.040325242141962,-1.0507150847572286,-0.3832139877110748,-0.44102462794004704
938,-0.9980785679020107,-1.0764483669915534,-0.42687890586169114,-0.4421242512490292
939,-0.9653038988297707,-0.9908091825438508,-0.4705438240123077,-0.445559037959584
940,-0.9629226453565112,-0.7381112980731334,-0.4705438240123077,-0.44670396686310226
941,-1.075212944988944,-0.6455679316038003,-0.5578736603135411,-0.45677442559802467
942,-1.0849643759955883,-0.5790364794720942,-0.5524155455447137,-0.4590634641357197
943,-1.1354914163472136,-0.4563981666895809,-0.5469574307758868,-0.4668471782870985
944,-1.2122374223370562,-0.37481589245773594,-0.5551446029291276,-0.47051029536288375
945,-1.1962429255166382,-0.3548176760519213,-0.5578736603135411,-0.47051029536288375
946,-1.1530914603084295,-0.3874327023861045,-0.5578736603135411,-0.4709676524722865
947,-1.0998428516654613,-0.4436212772595398,-0.5578736603135411,-0.47233972380049205
948,-1.0640859752277627,-0.5414908035499999,-0.6015385784641575,-0.4750867338995967
949,-1.032693344014922,-0.6132452680414822,-0.645203496614774,-0.47783374399870143
950,-1.0538096448372842,-0.6458271398345321,-0.645203496614774,-0.4812679162572523
951,-1.0407521113394718,-0.6478425340626064,-0.645203496614774,-0.4824126403434359
952,-1.0494317679004903,-0.6422163088994545,-0.7325333329160073,-0.48699071741882893
953,-1.0458082722420903,-0.5797518138142735,-0.7325333329160073,-0.48790616898004097
954,-1.0505371025536463,-0.523482060549199,-0.7150673656557603,-0.4915679752248805
955,-1.046665404154345,-0.4919912745645782,-0.6452034966147738,-0.49303315651364715
956,-1.0456762469575307,-0.4496185653679834,-0.6452034966147738,-0.4988938816687196
957,-1.0835471870391036,-0.3637181633234235,-0.6452034966147738,-0.4999925218544932
958,-1.085256934164084,-0.3179080601939764,-0.7325333329160073,-0.5007249486450079
959,-1.063467231908684,-0.2832413275152264,-0.6452034966147738,-0.5007249486450079
960,-1.0113122107333286,-0.1862406128656119,-0.6452034966147738,-0.5020984536945617
961,-0.9940009410490396,-0.2721814892850583,-0.6452034966147738,-0.5034719587441127
962,-0.9645203165239072,-0.4038577634717837,-0.6452034966147738,-0.5098819220651355
963,-1.0054108808371847,-0.5355340376585092,-0.6233710375394657,-0.5112552222973547
964,-1.0221026652628704,-0.48900616024229854,-0.5578736603135411,-0.5153751229940033
965,-1.0196739433549948,-0.3448301217042679,-0.6160935511810297,-0.5172061899702947
966,-0.9880503634902281,-0.2520687390098644,-0.7325333329160068,-0.5153751229940033
967,-0.9162670354498746,-0.23803834000924232,-0.7107008738406986,-0.5158328897380755
968,-0.8697737262407691,-0.36826636355798725,-0.7325333329160068,-0.5172061899702947
969,-0.8431687052128579,-0.5946666688063101,-0.8198631692172402,-0.5172061899702947
970,-0.8047017867996725,-0.6389882622121059,-0.8198631692172402,-0.5172061899702947
971,-0.7675239272409098,-0.5774202793151179,-0.7325333329160073,-0.5263631633904221
972,-0.842753230494258,-0.357017931963947,-0.7243461607627665,-0.5263631633904221
973,-0.8458939204223177,-0.16207827220829932,-0.7980307101419315,-0.5263631633904221
974,-0.8166830651078612,0.003606595486600841,-0.9181092350561273,-0.5309404211964737
975,-0.8279785036522644,0.07773498253418648,-1.023632787253451,-0.5333821169213062
976,-0.8375232816727577,0.10956793486545094,-1.0736655059676985,-0.5382655083709714
977,-0.8813394390854469,0.13945625136163067,-1.0927689076585936,-0.541012518470076
978,-0.8918085253640814,0.17509738308713385,-1.0818526781209392,-0.5433019666424433
979,-0.9241320646724833,0.29626216070788447,-1.2101183751883757,-0.5455914148148105
980,-0.8851629159815146,0.3306303589902227,-1.2674285802610599,-0.5428444047157058
981,-0.8255753352830159,0.30713417104696633,-1.3263762197643918,-0.5428444047157058
982,-0.7782659716433636,0.016536962215308308,-1.2346798916480972,-0.5428444047157058
983,-0.7416752171048762,-0.340835501838426,-1.1298840880866179,-0.5439432087553466
984,-0.7374837473368078,-0.4821609196271292,-1.0763945633521124,-0.5455914148148105
985,-0.7209028817284122,-0.6511861193024244,-1.1473500553468643,-0.5490243581693507
986,-0.7530318194314114,-0.9310104465240737,-1.1691825144221721,-0.5501686726208621
987,-0.8124381808306205,-0.7950085094016364,-1.1473500553468643,-0.5620726561400943
988,-0.8912640011091331,-0.5550500061931949,-1.0818526781209392,-0.5675660209228294
989,-0.9953502254174603,-0.43882826925150176,-1.0818526781209392,-0.5758060680969348
990,-1.0751319697093698,-0.2909783056819354,-1.1167846126414325,-0.5823992200425191
991,-1.1983594324244313,-0.016615435600821096,-1.2041144489426656,-0.5922889479609015
992,-1.2922894691800129,0.2600962495281744,-1.2565123507234057,-0.5952183274152262
993,-1.3552788180518172,0.5462031948486668,-1.2128474325727892,-0.5996123965967163
994,-1.3604522453497088,0.7137475873704708,-1.1691825144221721,-0.5996123965967163
995,-1.303462968822316,0.7034481506942493,-1.0818526781209392,-0.6005280120117954
996,-1.2475662781441785,0.29334991939724914,-1.0643867108606928,-0.6041904736721093
997,-1.209664508763244,-0.05379123506050019,-0.9945228418197063,-0.6041904736721093
998,-1.1794198463314605,-0.14910408216114976,-0.9290254645937815,-0.6055650028083391
999,-1.125755422248436,-0.24441692926182693,-0.8111301855871168,-0.6071219832267213
1000,-1.0720997439202233,-0.2790756244760489,-0.8307793987548946,-0.6087701892861852
1001,-1.0692265460192254,-0.20343619409894906,-0.7689207647081876,-0.6133474470922368
1002,-1.0769817088372207,-0.05052917267508612,-0.885360546443165,-0.6133474470922368
1003,-1.0384732112770665,-0.2237577749254929,-0.9071930055184732,-0.6133474470922368
1004,-0.987290680197857,-0.44238312498724014,-0.8198631692172402,-0.6133474470922368
1005,-0.9287814469584378,-0.5164598426200521,-0.7761982510666233,-0.6147209521417906
1006,-0.9022979350784275,-0.5902541007854945,-0.7325333329160073,-0.6160944571913415
1007,-0.8808993776324898,-0.6710237299440158,-0.7325333329160073,-0.6179255241676298
1008,-0.858330450539119,-0.7799773025422917,-0.6452034966147738,-0.6192990292171807
1009,-0.8398755295910767,-0.7794761092190768,-0.6452034966147738,-0.6206725342667345
1010,-0.8284929279914748,-0.7851937605411283,-0.5687898898511947,-0.6225044205123643
1011,-0.815254740209854,-0.9252415563657079,-0.4787309961655485,-0.6236489397812133
1012,-0.7899858352652702,-1.0074880696295614,-0.4760019387811349,-0.6270824975877572
1013,-0.8128535613799732,-1.0332662851179066,-0.4705438240123077,-0.6344084040315965
1014,-0.8412186313203773,-0.9873080629994742,-0.4705438240123077,-0.6344084040315965
1015,-0.8753459346179858,-0.9186046200393102,-0.39776896042794674,-0.6405119606192262
1016,-0.9275419579396516,-0.7589202937122765,-0.3832139877110748,-0.6426479596440947
1017,-0.9451323581138711,-0.3665724679106607,-0.3832139877110748,-0.6463091104734657
1018,-0.97787086191477,0.1808843575406669,-0.3832139877110748,-0.6511930481026929
1019,-0.9930618596335443,0.5939296591612341,-0.3832139877110748,-0.6536350169173049
1020,-1.0779866102760827,0.864081902517575,-0.40504644678638296,-0.6600449802383277
1021,-1.0923945590293662,1.0389721070310938,-0.4705438240123077,-0.6577555320659605
1022,-1.0010699011236075,0.775825518685949,-0.4705438240123077,-0.6554660838935932
1023,-0.9398201339064631,0.46566137039878513,-0.4705438240123077,-0.6510720147121032
1024,-0.7998496358663334,-0.032573017656426825,-0.418145922231568,-0.6481426352577755
1025,-0.727809579629232,-0.5401297928914774,-0.3832139877110748,-0.644296657265163
1026,-0.6019716255303077,-1.0849761168459935,-0.3832139877110748,-0.6417326719367528
1027,-0.5407870405538998,-1.4102817766246132,-0.3832139877110748,-0.6380695548609675
1028,-0.43636676453851286,-1.4062764401394237,-0.3832139877110748,-0.6371537755920182
1029,-0.3441055403922413,-1.2890975751312785,-0.3832139877110748,-0.629827869148182
1030,-0.26140999413211574,-1.0964696911078622,-0.3832139877110748,-0.6287297205240127
1031,-0.21516458786327186,-1.000454139966401,-0.3832139877110748,-0.6270824975877572
1032,-0.17041952233861482,-0.9044385888249538,-0.42687890586169114,-0.6270824975877572
1033,-0.151819924467653,-0.6215474665478684,-0.4705438240123077,-0.6270824975877572
1034,-0.1455130657519722,-0.3386563442707691,-0.4705438240123077,-0.6314764029153802
1035,-0.2098415745996051,-0.05576522199369757,-0.48800979127255445,-0.6329415842041469
1036,-0.23657623671795378,-0.40099290971237583,-0.5578736603135411,-0.6344084040315965
1037,-0.2580296545990518,-0.027326160818560916,-0.5884391030189727,-0.6336749941178731
1038,-0.24755188077932203,0.005855171869844519,-0.6342872670771198,-0.6325748792472866
1039,-0.22774446257936176,0.04550398434103039,-0.6932349065804522,-0.6325748792472866
1040,-0.21702904410350873,0.11102271594335185,-0.7243461607627665,-0.6325748792472866
1041,-0.20825767654069283,0.11873600272655324,-0.7325333329160068,-0.6325748792472866
1042,-0.20191917575944035,0.039741122281053795,-0.7325333329160068,-0.6325748792472866
1043,-0.19635910836643858,0.05912279817940814,-0.9071930055184732,-0.6325748792472866
1044,-0.20069837591188497,0.1440888449736558,-0.9071930055184732,-0.6371537755920182
1045,-0.2466239712608797,0.13296700344577306,-0.9071930055184732,-0.6371537755920182
1046,-0.2585022335491474,0.10187608132097253,-0.9071930055184732,-0.6371537755920182
1047,-0.2569827682293723,0.040831538300774566,-0.9071930055184732,-0.6371537755920182
1048,-0.25125830358896517,0.06868135285837212,-0.9071930055184732,-0.6371537755920182
1049,-0.24496938334439827,0.1557940724678518,-0.9945228418197063,-0.6389848425683095
1050,-0.25477473908631953,0.26764074955648065,-0.9945228418197063,-0.6389848425683095
1051,-0.25960427741515624,0.3775611143154274,-0.9999809565885334,-0.643563738913044
1052,-0.3122329356605121,0.45504227227656535,-1.0469207436004462,-0.6452109618492964
1053,-0.3247190416055382,0.5388509241801036,-1.0982270224274207,-0.6463091104734657
1054,-0.35739441091878515,0.6321508169972632,-1.0818526781209392,-0.6463091104734657
1055,-0.3589335233678585,0.5775380540216124,-1.0727558201728942,-0.6463091104734657
1056,-0.3509085665127478,0.485947127097759,-1.1408003176242716,-0.6463091104734657
1057,-0.3374507751905972,0.27564606421719284,-1.2455961211857514,-0.6463091104734657
1058,-0.3249464243819701,0.08894681495943275,-1.1800987439598267,-0.643563738913044
1059,-0.28628899986955225,0.11536495614962329,-1.1408003176242716,-0.6446618875372132
1060,-0.25357862699104095,0.1347883503161895,-1.0818526781209397,-0.6463091104734657
1061,-0.2909370954611565,0.15902781235923513,-1.0818526781209397,-0.6508896453568802
1062,-0.3422843559483888,0.22118420463787683,-1.0993186453811863,-0.6514387196689663
1063,-0.36757173775535695,0.2922648616872091,-1.1691825144221728,-0.6536350169173049
1064,-0.3859037635553967,0.37673191589257726,-1.1691825144221728,-0.6543674437078196
1065,-0.3951595133273576,0.4611989700979454,-1.1342505799016793,-0.6554660838935932
1066,-0.401420278679183,0.5456660243033274,-1.0818526781209397,-0.6577555320659605
1067,-0.4353575698380648,0.5971607198977841,-1.0818526781209397,-0.6600449802383277
1068,-0.4534334724074305,0.6317861170447289,-1.0818526781209397,-0.6627919903374324
1069,-0.4787656573739575,0.631906679012511,-1.0818526781209397,-0.6627919903374324
1070,-0.46751572654630047,0.6372248013691102,-1.0818526781209397,-0.6600449802383277
1071,-0.4231388061053891,0.6503392643089276,-1.0818526781209397,-0.6600449802383277
1072,-0.3897976505122261,0.5293928378076155,-1.0818526781209397,-0.6600449802383277
1073,-0.3682503513135465,0.37145799959082704,-0.9945228418197063,-0.6582130939926979
1074,-0.33187927736315476,0.2921014332419947,-0.9945228418197063,-0.6585794712418238
1075,-0.3118510536806368,0.2239973172194529,-0.9945228418197063,-0.6600449802383277
1076,-0.32059598151513446,0.16339483474778518,-0.9981615849989245,-0.6600449802383277
1077,-0.31487029666957056,0.21585938439418026,-0.972690382744398,-0.6600449802383277
1078,-0.30412501484254345,0.28689449581123316,-0.9071930055184732,-0.6586710655541046
1079,-0.2765688715767578,0.3191448221928819,-0.9945228418197063,-0.6582130939926979
1080,-0.27371052930254636,0.32754397261501145,-0.9945228418197063,-0.6600449802383277
1081,-0.27225968254494776,0.32004233906413737,-0.9071930055184732,-0.660594382258148
1082,-0.3007272599913379,0.31254070551327706,-0.9071930055184732,-0.6627919903374324
1083,-0.3045014178844003,0.30503907196240293,-0.9071930055184732,-0.6635244171279472
1084,-0.2994555385514069,0.3998811532841124,-0.9126511202873001,-0.6646230573137207
1085,-0.3140018450430815,0.4673315555257829,-0.8444246856769617,-0.6646230573137207
1086,-0.31044853800503214,0.42521524144733924,-0.7616432783497517,-0.6664543973797915
1087,-0.31963173636462205,0.42786071548322663,-0.7325333329160073,-0.6673700674128255
1088,-0.3346692938559418,0.4976488716906659,-0.8198631692172402,-0.6673700674128255
1089,-0.328675845033945,0.4976488716906659,-0.8198631692172402,-0.6673700674128255
1090,-0.31651907034844196,0.5392065819850611,-0.7325333329160073,-0.6673700674128255
1091,-0.3036092969603104,0.6431008577210493,-0.7325333329160073,-0.6673700674128255
1092,-0.2909675014269478,0.6974079961083872,-0.7325333329160073,-0.6662712633731847
1093,-0.2789078430580293,0.7249185148423712,-0.7325333329160073,-0.6646230573137207
