,0,1,2,3
2477,-0.9933426980111854,-0.48876645468283136,-0.8198631692172402,-0.32583847187214515
2478,-0.9753910432026455,-0.4237365900400558,-0.8389665709081348,-0.32950093353245896
2479,-1.001912316380055,-0.33545843807536635,-0.900643267795881,-0.3305997375721026
2480,-1.0149973615661156,-0.19871437506236012,-0.9071930055184732,-0.3322479436315636
2481,-0.989691011504513,-0.08748356869249467,-0.9071930055184732,-0.3336212438637799
2482,-0.9647342091276371,-0.07830578889510952,-0.9071930055184732,-0.334079010607852
2483,-0.9468877798919908,-0.17838226898466508,-0.9071930055184732,-0.33682683997629814
2484,-0.9287210268279951,-0.3512949223322149,-0.9071930055184732,-0.33682683997629814
2485,-0.899524085733213,-0.37449640324311306,-0.9071930055184732,-0.33682683997629814
2486,-0.8588892936561444,-0.3602700910448656,-0.9071930055184732,-0.3373762419961185
2487,-0.8487866541616869,-0.29023865800959286,-0.9071930055184732,-0.3395738500754028
2488,-0.8314035247809517,-0.21129769555524122,-0.9071930055184732,-0.3423202047590332
2489,-0.8501202105536587,-0.11899243897227127,-0.9071930055184732,-0.34415110788145437
2490,-0.8272392750618272,-0.10578253114129268,-0.9945228418197063,-0.3487291849568474
2491,-0.8296171101914138,-0.11234646049829677,-1.0032558254498296,-0.3490955622059734
2492,-0.8306668473210291,-0.1354039368365785,-0.9945228418197063,-0.3505610712024772
2493,-0.8240874303583959,-0.14829201119245702,-0.9945228418197063,-0.35262071432479813
2494,-0.8024177168455966,-0.14592598257473774,-0.9945228418197063,-0.3533072620322404
2495,-0.7962372179357375,-0.10633041830599065,-0.9808775548976387,-0.3551391482778702
2496,-0.7830399252899207,-0.09689041622867305,-1.0272715304326687,-0.3578861583769749
2497,-0.7588644913855153,-0.24530219856810764,-1.0927689076585938,-0.36063316847607957
2498,-0.8186354461468979,-0.3211115639093229,-1.0927689076585938,-0.3670414932584224
2499,-0.8759558619833594,-0.36659888516536315,-0.9945228418197063,-0.36772845060053394
2500,-0.8845058714613517,-0.3634004470789118,-0.9945228418197063,-0.36978932262686565
2501,-0.879258130930083,-0.3602020089924742,-0.9421249400389664,-0.3736353006194811
2502,-0.9093117633391863,-0.35700357090602286,-0.9071930055184732,-0.37619928594789137
2503,-0.914794091450381,-0.37653562281245617,-0.9071930055184732,-0.3816916676074178
2504,-0.9531506024138252,-0.29415993601168905,-0.9071930055184732,-0.3805935189832485
2505,-0.9223322198361281,-0.050398707402808496,-0.9071930055184732,-0.37894629604699315
2506,-0.8516473138554631,0.034414962459940475,-0.9071930055184732,-0.37894629604699315
2507,-0.8044524018066769,0.0794917426361462,-0.9071930055184732,-0.37894629604699315
2508,-0.7606686714315773,-0.42233237800976087,-0.885360546443165,-0.3816916676074178
2509,-0.7633188508727083,-0.7615051423015219,-0.8198631692172402,-0.3832182394787755
2510,-0.7479410413428039,-0.85670087206205,-0.8198631692172402,-0.38627138322149085
2511,-0.7703731684854225,-0.861180954784829,-0.8198631692172402,-0.3875530481779617
2512,-0.7695915842797675,-0.7295875669509575,-0.822046415124771,-0.3926797080038336
2513,-0.8129352574823286,-0.5349241950381464,-0.8133134314946475,-0.3941448892926003
2514,-0.8225832392905167,-0.2456558470069263,-0.7434495624536611,-0.4000056144476728
2515,-0.8802483342616251,-0.017986627047730023,-0.7740150051590926,-0.4000056144476728
2516,-0.8927487453713835,0.16861650753015847,-0.8198631692172402,-0.4000056144476728
2517,-0.8688747523637359,0.23678170828303316,-0.8198631692172402,-0.4000056144476728
2518,-0.8374091257162563,0.27533742557966484,-0.8198631692172402,-0.4000056144476728
2519,-0.7983130933816244,0.01909823424195845,-0.8198631692172402,-0.4000056144476728
2520,-0.770571903264691,-0.31083968425430475,-0.8198631692172402,-0.4000056144476728
2521,-0.7383842039514439,-0.10683376452147891,-0.8198631692172402,-0.4000056144476728
2522,-0.7187931447334058,0.03692800969947771,-0.8198631692172402,-0.40458451079240726
2523,-0.7312145855124693,0.0903235656526294,-0.8198631692172402,-0.405270853682512
2524,-0.7338572930518797,0.09019764537516645,-0.8198631692172402,-0.407329882352829
2525,-0.7293900340899897,0.05439074094396955,-0.8198631692172402,-0.4062317337286597
2526,-0.6789562692337894,0.022023871326802526,-0.8198631692172402,-0.40458451079240726
2527,-0.63314566652079,-0.009482989586846687,-0.8198631692172402,-0.40458451079240726
2528,-0.6011939553409996,-0.19359451016389329,-0.8198631692172402,-0.40458451079240726
2529,-0.5747502924620634,-0.32477061963149967,-0.8198631692172402,-0.40458451079240726
2530,-0.5463806253502285,-0.2442050846612894,-0.9071930055184732,-0.40458451079240726
2531,-0.5246229577605541,-0.18546212701649786,-0.9071930055184732,-0.407329882352829
2532,-0.534143475500081,-0.12339295079630873,-0.9071930055184732,-0.4111768434686531
2533,-0.5958962879870391,0.010174639259976226,-0.9071930055184732,-0.41374148421253476
2534,-0.6046184320002213,0.1667725792117988,-0.9071930055184732,-0.42106493284834956
2535,-0.6859283925032202,0.3387240857606464,-0.9421249400389664,-0.42106493284834956
2536,-0.6903547974213432,0.472132600998349,-0.9945228418197063,-0.42106493284834956
2537,-0.6673246036727147,0.6425057982943647,-0.9945228418197063,-0.4196916326161333
2538,-0.6064447332585323,0.960737723823646,-1.1964730882663082,-0.4174023892611007
2539,-0.4814248017274209,0.9353129271322809,-1.3329259574869847,-0.41190795942822206
2540,-0.40874840964369763,0.7297788844578046,-1.3793199330220145,-0.4098477018538943
2541,-0.3446924759078732,0.1474645800715443,-1.8350725162190749,-0.4091609493291174
2542,-0.3734161680240968,-0.13940056606854548,-2.2826379272628947,-0.4164868557729565
2543,-0.4136934816536589,-0.22929960671119745,-2.457297599865361,-0.4164868557729565
2544,-0.5224432410297092,-0.20228130439199551,-2.653789731543135,-0.43022190626847706
2545,-0.6183405486944761,-0.14603366633232315,-2.653789731543135,-0.43022190626847706
2546,-0.6377401498478011,-0.049027315019292576,-2.7411195678443683,-0.467761646725099
2547,-0.979554745027968,0.07515151179599987,-2.776051502364861,-0.48021454070254727
2548,-1.2297565620736752,-0.024899851216950528,-2.8284494041456014,-0.4988938816687196
2549,-1.6619601906115617,-0.10127284375754239,-2.8983132731865875,-0.4908355484343657
2550,-1.7095530370725327,-0.14212828058961144,-2.9157792404468346,-0.4940862043606179
2551,-1.6666878549366209,0.010385622703595117,-2.9157792404468346,-0.5098819220651355
2552,-1.8365902108518928,0.13712887349241276,-2.71928710876906,-0.517435380568334
2553,-1.915462605527897,0.15270264297764047,-2.566459895241902,-0.5199532000693993
2554,-1.975844440476218,0.16827641246286817,-2.4791300589406693,-0.5263631633904221
2555,-1.9472019222510701,0.18385018194809585,-2.3022871404306717,-0.5272786149516313
2556,-1.9511696664338338,0.22333422639665065,-1.7717583849006806,-0.5309404211964737
2557,-1.9357922621170542,0.2628182708452054,-2.4791300589406693,-0.5324054386313732
2558,-1.9085684107348515,0.25175336135767196,-2.4791300589406693,-0.5382655083709714
2559,-1.9050123633717093,0.2137977747451042,-2.4791300589406693,-0.5375330815804567
2560,-1.8557624874425023,0.06827947963244059,-2.4791300589406693,-0.5364344413946831
2561,-1.7891471106156325,-0.06364746297897116,-2.4441981244201756,-0.5342368333153987
2562,-1.6991154161637205,-0.14120899558526506,-2.3918002226394357,-0.5309404211964737
2563,-1.5677777528788226,-0.15249895407932074,-2.3918002226394357,-0.5424773720511085
2564,-1.5870035586938709,-0.0643815514050122,-2.3918002226394357,-0.5501686726208621
2565,-1.6642628512872009,0.06754405162896901,-2.3918002226394357,-0.5560287423604603
2566,-1.6875480570693848,0.2286751215693895,-2.3918002226394357,-0.5574937597953599
2567,-1.7029894576651086,0.2992617424662952,-2.3918002226394357,-0.5648193385314618
2568,-1.7067430096147178,0.3094853973342004,-2.3918002226394357,-0.5666507332154873
2569,-1.7241915095746836,0.32452490000514306,-2.3918002226394357,-0.5703125394603298
2570,-1.7095350079421163,0.3427749678781154,-2.4092661898996828,-0.5717773930413621
2571,-1.672122524847897,0.36102503575108774,-2.4791300589406693,-0.5739750011206465
2572,-1.6339270330241378,0.3571266645228647,-2.4791300589406693,-0.5776377904886975
2573,-1.579303305107826,0.3200056346428415,-2.514061993461162,-0.5831319745407739
2574,-1.6186890362901751,0.3034342582134825,-2.4834965507557305,-0.58569530445371
2575,-1.605048872523497,0.3176873619601337,-2.195308090961661,-0.5895402993231139
2576,-1.6237909976902907,0.2790057243860391,-1.8547217293868525,-0.5911894885057865
2577,-1.6215456604036678,0.2050342592647945,-1.6795162453075034,-0.5991554491219856
2578,-1.6884240433770952,0.21285739139641663,-1.6953447781371018,-0.6014442828423461
2579,-1.6666777959488528,0.24112917284125202,-1.721543729027472,-0.6014442828423461
2580,-1.612387615506086,0.2467835291302246,-1.8743709425546295,-0.6109668142422581
2581,-1.6940784101420643,0.2467835291302246,-1.9289520902429003,-0.6170099087525536
2582,-1.7330925580358447,0.3637889188624884,-1.8787374343696917,-0.6179255241676298
2583,-1.6983046232258394,0.49315592902465294,-2.107978254660428,-0.6225044205123643
2584,-1.6833028372071905,0.5549640311741428,-2.2935541568005484,-0.6225044205123643
2585,-1.631123186493275,0.5661659602949075,-2.3626902772056915,-0.6252514306114689
2586,-1.5739826998374167,0.5014586298725705,-2.1243525989669094,-0.6286837595140022
2587,-1.5529156267024282,0.43088466798227776,-1.922402352520308,-0.629827869148182
2588,-1.5134678551078626,0.3806675943519448,-1.8541759179099695,-0.6371537755920182
2589,-1.5315502082706605,0.36098585311156545,-1.9114861229826539,-0.6380693090801653
2590,-1.4876872715710263,0.2975676745875795,-1.9878997297462326,-0.6389848425683095
2591,-1.4250916603019594,0.2420789332318843,-1.9687963280553378,-0.6417326719367528
2592,-1.4006242640635678,0.21488551160997765,-1.944234811595616,-0.644296657265163
2593,-1.3527725891462765,0.1948846160493296,-1.938776696826789,-0.6481426352577755
2594,-1.3681294246165778,0.1796787378628447,-1.9415057542112024,-0.6536352217346395
2595,-1.3812797604806892,0.17831810994074282,-1.9355018279654927,-0.6560154859134135
2596,-1.4012597386896182,0.2552791291265799,-1.9415057542112024,-0.6582130939926979
2597,-1.368566826501706,0.3844545797177096,-1.9376850738730238,-0.6607770793211082
2598,-1.3979433512044905,0.5136300303088531,-1.933318582057962,-0.6646230573137207
2599,-1.3711402722744446,0.6428054808999828,-1.922402352520308,-0.6673699035589583
2600,-1.3785414043808262,0.6267466267914457,-1.922402352520308,-0.6692011343891138
2601,-1.3433688481219368,0.6106877726829082,-1.9355018279654927,-0.672498038069643
2602,-1.355640676225404,0.5434945693058305,-1.927860467289135,-0.6746959738566646
2603,-1.332417803636187,0.4874674135114846,-1.933318582057962,-0.6792732316627161
2604,-1.3256220816249273,0.4761044480480512,-1.9180358607052463,-0.6787239934967629
2605,-1.2637687306253338,0.4422948535497614,-1.938776696826789,-0.6765270408329529
2606,-1.1839504760602049,0.3935208396949054,-1.9267688443353697,-0.6801895024932667
2607,-1.203167661108715,0.3837660369239342,-1.922402352520308,-0.685683194983739
2608,-1.2062085145130728,0.38477272935491574,-1.9360476394423756,-0.6932360390349307
2609,-1.2941348713859921,0.38728946043236284,-1.9245855984278386,-0.6966694329876076
2610,-1.278806925899282,0.5887334383498339,-1.929679838878744,-0.7003325500633929
2611,-1.2609291083413778,0.8273892982016242,-1.9305895246735485,-0.7037667223219437
2612,-1.2882747020117105,1.015965438950667,-1.9245855984278386,-0.7049114464081274
2613,-1.2612042109557826,1.0452895541428684,-1.9289520902429003,-0.7049114464081274
2614,-1.215996311970813,1.0348006629458424,-1.9158526147977155,-0.7049114464081274
2615,-1.1655588180124243,1.0994781399285356,-1.929679838878744,-0.7049114464081274
2616,-1.1057173330531487,1.1829472089561586,-1.922402352520308,-0.707658292653362
2617,-1.0693972534622784,1.2011822065831652,-1.922402352520308,-0.7094895234835203
2618,-1.0646460425450017,1.229761421045845,-1.9278604672891348,-0.7140667812895749
2619,-1.06655784091892,1.273856960762056,-1.9005698934449995,-0.7140667812895749
2620,-1.0532058316243056,1.2862447029516384,-1.920219106612777,-0.7122348950439451
2621,-1.000488253639249,1.2907054957595672,-1.9169442377514807,-0.713380028764798
2622,-0.9394392792274664,1.4254334947557628,-1.9114861229826539,-0.7168154299273596
2623,-0.9464345704145961,1.4538361720513489,-1.9142151803670673,-0.714753943449021
2624,-0.8818084618623349,1.322750866795986,-1.9169442377514807,-0.7129224668380605
2625,-0.8265773063461187,0.9621349509145418,-1.9169442377514807,-0.7094895234835203
2626,-0.7202195040623989,0.7135572716927612,-1.9251314099047212,-0.7060559656769764
2627,-0.64329360056706,0.6330369474604626,-1.9114861229826539,-0.7049114464081274
2628,-0.5536495187217565,0.5759953966649747,-1.9245855984278386,-0.7049114464081274
2629,-0.5099955030603242,0.5248235392286831,-1.9005698934449995,-0.7067423085670811
2630,-0.547121938505365,0.5288623651493738,-1.922402352520308,-0.7122348950439451
2631,-0.573447674948212,0.5551509022242055,-1.9245855984278386,-0.7160818561597662
2632,-0.6460584824316898,0.6148140060302342,-1.8896536639073453,-0.7186464969036479
2633,-0.6553299755896128,0.6404853328088971,-1.933318582057962,-0.7186464969036479
2634,-0.6361481065770507,0.6576587153307116,-1.9169442377514807,-0.7186464969036479
2635,-0.611159373120621,0.5189069606597909,-1.9114861229826539,-0.7186464969036479
2636,-0.5879601318759423,0.4064424034862852,-1.9093028770751228,-0.7230410576467422
2637,-0.6086473519502937,0.3334086425588808,-1.9142151803670673,-0.7259707648088071
2638,-0.6522557263458656,0.21389766894699075,-1.922402352520308,-0.7259707648088071
2639,-0.6349777686047279,0.08888050587715253,-1.9114861229826539,-0.7282598033465021
2640,-0.627584051327798,0.06577781880095941,-1.9251314099047214,-0.7305488418842001
2641,-0.6525255126782228,0.10465704404447794,-1.9311353361504313,-0.7378737652048277
2642,-0.6993219526940312,0.1848575441677858,-1.9005698934449995,-0.7543543511146401
2643,-0.8482888070343181,0.24499653285221418,-1.9278604672891348,-0.7543543511146401
2644,-0.971995556974213,0.3001201436769019,-1.9114861229826539,-0.7543543511146401
2645,-0.9876854077191312,0.6170323462374272,-1.9169442377514807,-0.7667161013779443
2646,-1.092073007005745,0.8947317687769079,-1.9151248661618716,-0.7708372309786067
2647,-1.1311308836735838,1.1136120212848353,-1.9136693688901845,-0.7649765058235372
2648,-1.0410012574850132,1.2618911854597117,-1.9158526147977155,-0.7635113245347676
2649,-0.978318624699979,1.3196438126548655,-1.8978408360605863,-0.7635113245347676
2650,-0.9139600601105459,1.085891380264137,-1.9151248661618716,-0.7635113245347676
2651,-0.8660466786538216,0.769039219477254,-1.9114861229826539,-0.7635113245347676
2652,-0.8522325568928962,0.43141212659131806,-1.8896536639073453,-0.7726682979548951
2653,-0.9169945082939264,0.4236425775564896,-1.9114861229826539,-0.7726682979548951
2654,-0.951533897929404,0.44014985520631417,-1.9078473798034357,-0.7818236328363426
2655,-1.016263571536834,0.5537644395947097,-1.9114861229826539,-0.7841130810087098
2656,-1.0378471492953132,0.6753652496656015,-1.9093028770751228,-0.786402529181077
2657,-1.0400650781944993,0.8022902101914813,-1.9169442377514807,-0.7877760342306279
2658,-1.0325823213260998,0.9678577691780635,-1.9114861229826539,-0.7891495392801817
2659,-1.0088225384936116,1.082929000484355,-1.8951117786761726,-0.7937267970862333
2660,-1.0131845008276308,1.107764765847411,-1.9060280082138268,-0.7928116732327584
2661,-0.9598667676768067,1.0798701711303473,-1.9114861229826539,-0.7918965493792834
2662,-0.8984912887950847,0.9933376799118494,-1.9078473798034357,-0.7983065127003092
2663,-0.9604006944671099,0.8386222289712392,-1.922402352520308,-0.8017394560548464
2664,-0.975710268389777,0.9372419186167826,-1.920582980930699,-0.8021208942053513
2665,-0.9029086551776456,1.0527134922033925,-1.9114861229826539,-0.7983065127003092
2666,-0.8294180946165717,1.1934628917015744,-1.9114861229826539,-0.7983065127003092
2667,-0.7867702979073763,1.2460895302157673,-1.9114861229826539,-0.7983065127003092
2668,-0.7502436734823088,1.2399676614072912,-1.9114861229826539,-0.7994056444476871
2669,-0.7188099958921483,1.1662132078280407,-1.9114861229826539,-0.8010543420687525
2670,-0.7133882956544624,1.0999523503351503,-1.9114861229826539,-0.8010543420687525
2671,-0.6805326795534223,1.1312984619584325,-1.9169442377514807,-0.8033425613371089
2672,-0.6747402378431638,1.1502467845614652,-1.920219106612777,-0.8061801826252858
2673,-0.6794978519838892,1.1451952381114174,-1.9093028770751228,-0.8083777907045702
2674,-0.6895420500435411,1.1341437243980792,-1.9032989508294131,-0.8076910381797933
2675,-0.6794171848945786,1.0469171407079148,-1.9060280082138268,-0.8056307806054654
2676,-0.6141725356298002,0.9807781847602232,-1.9087570655982402,-0.8056307806054654
2677,-0.5781466690179239,0.9462706704262269,-1.8896536639073453,-0.8056307806054654
2678,-0.5525099760907931,0.8918658385713517,-1.9114861229826539,-0.8102072191421784
2679,-0.5644809477175585,0.8403273196584391,-1.9060280082138268,-0.8115815434610708
2680,-0.5771697949152793,0.8533135659023668,-1.9005698934449995,-0.8129558677799632
2681,-0.6363440913289395,0.9829211258954929,-1.9151248661618716,-0.8239430889070375
2682,-0.743824596784697,1.148485776085403,-1.9087570655982402,-0.8260033464813682
2683,-0.7700549312193022,1.3242530689145444,-1.9027531393525305,-0.8266900990061422
2684,-0.764963645187482,1.498406974699276,-1.933318582057962,-0.8193650118316446
2685,-0.6453696943143836,1.6701407999173934,-1.9005698934449995,-0.8193650118316446
2686,-0.5863156286297526,1.4308768676011165,-1.922402352520308,-0.8175347641246976
2687,-0.5143201949184738,0.9176144302619054,-1.9093028770751228,-0.81460374613169
2688,-0.4481909265942703,0.8385659667196123,-1.9114861229826539,-0.8102072191421784
2689,-0.3594046640967243,0.7739447519885462,-1.9136693688901845,-0.8184487410010939
2690,-0.40396158990972236,0.7670325325023882,-1.9060280082138268,-0.8239430889070375
2691,-0.503291496759323,0.8365405256608847,-1.9093028770751228,-0.8320014221413915
2692,-0.5973151240492657,1.020678837786335,-1.9005698934449995,-0.8340160054499814
2693,-0.6700620994080938,1.5850243855577721,-1.9087570655982402,-0.8385932632560329
2694,-0.7263482441296647,2.402841423759886,-1.9114861229826539,-0.830352642593391
2695,-0.6787834635286923,2.4028564940058517,-1.9060280082138268,-0.8221120219307492
2696,-0.4658249354054172,2.3836514031166574,-1.933318582057962,-0.814787754025593
2697,-0.3016658320368143,2.3356160705247233,-1.9060280082138268,-0.8056307806054654
2698,-0.10790617525502201,1.5330867204158143,-1.9060280082138268,-0.8111245959863372
2699,-0.1379437370400294,1.0458531813422434,-1.9136693688901845,-0.8129558677799632
2700,-0.14544793110950982,0.7688168496255651,-1.8841955491385183,-0.8170761781112841
2701,-0.3523015736626386,1.065323939139018,-1.8951117786761726,-0.8294371091052469
2702,-0.4185547241997721,1.4390154702150975,-1.9060280082138268,-0.8294371091052469
2703,-0.43161214640665607,1.9284836636351526,-1.8852871720922837,-0.8235770393656487
2704,-0.322506680677113,2.2565033072662892,-1.9005698934449995,-0.8221120219307492
2705,-0.22196431395092162,2.4768905843714806,-1.8678212048320373,-0.8129558677799632
2706,-0.11634924592188502,1.422561105873372,-1.851446860525556,-0.8070051049243578
2707,0.029117119541364936,0.7043583935510049,-1.8678212048320373,-0.8010543420687525
2708,0.11678191670736347,0.49034583049227826,-1.8896536639073453,-0.8182209021974648
2709,-0.2075468112994687,0.8178683473745169,-1.8896536639073453,-0.826461318042772
2710,-0.415002009571896,1.2156616989137687,-1.8787374343696914,-0.8340160054499814
2711,-0.45493112584666273,1.5157856474606743,-1.8896536639073453,-0.8413402733551376
2712,-0.5837019012481245,1.5343250640563242,-1.9005698934449995,-0.8431713403314289
2713,-0.6184450971048739,1.5829276120014377,-1.8605437184736011,-0.8450024073077173
2714,-0.6219465665405977,2.0333672172956634,-1.8678212048320373,-0.8358454338875897
2715,-0.46977220919137025,1.610521950008266,-1.9005698934449995,-0.831267766446866
2716,-0.3510851680945907,1.3078946183160696,-1.8951117786761726,-0.8266900990061422
2717,-0.21959758565599904,1.0854125770206553,-1.8705502622164505,-0.8266900990061422
2718,-0.1949730466265701,0.8629305357252547,-1.8656379589245062,-0.8277889030457859
2719,-0.1833609288890455,0.6970128207695394,-1.8634547130169756,-0.8294371091052469
2720,-0.23566368620372807,0.6159415953233522,-1.894020155722407,-0.8330995707655607
2721,-0.3423356315315272,0.7941861016960504,-1.8951117786761726,-0.8385932632560329
2722,-0.3718872943404451,1.145307762614672,-1.8569049752943831,-0.8399677923922599
2723,-0.38570168205815464,1.145307762614672,-1.8787374343696914,-0.8404259687710042
2724,-0.388614159949685,1.2124580995143173,-1.8918369098148764,-0.8340160054499814
2725,-0.2974961675859764,1.3803339417634175,-1.8896536639073453,-0.8333292529252045
2726,-0.258382405750351,1.370093829230077,-1.8732793196008641,-0.8312689953508767
2727,-0.19321252258742083,1.2611517387239761,-1.9005698934449995,-0.8294371091052469
2728,-0.14492738029029414,1.2323776157467192,-1.864182461652819,-0.8294371091052469
2729,-0.13242321542312602,1.4663482078886623,-1.8787374343696914,-0.8294371091052469
2730,-0.12621810455296664,1.6468123940459698,-1.8896536639073453,-0.8266900990061422
2731,-0.09649577442280183,1.6132509562646962,-1.8678212048320373,-0.8221124315654214
2732,-0.07416860829456741,1.5796895184834365,-1.8705502622164505,-0.8175347641246976
2733,0.025066971503013905,1.5461280807021627,-1.8860149207281274,-0.8144821665615414
2734,0.083340122725091,1.2245491253054166,-1.8732793196008641,-0.8129558677799632
2735,0.14898014585461453,0.9363829145963412,-1.8503552375717904,-0.814421376776467
2736,0.14011351539721736,0.7818676826379496,-1.8787374343696914,-0.814787754025593
2737,0.10931077404611653,0.6642805814111299,-1.8823761775489094,-0.8193650118316446
2738,0.04576161445400588,0.5713122340053576,-1.8547217293868523,-0.8237600641363432
2739,-0.030059220972753167,1.0104833140442504,-1.8656379589245062,-0.8266900990061422
2740,-0.09616938869172405,1.449654394083143,-1.8918369098148764,-0.8294374368129841
2741,-0.1545592156681406,1.5170753256215763,-1.8841955491385183,-0.8312689953508767
2742,-0.19688713348441206,1.5874350221035682,-1.8612714671094448,-0.8276058782750886
2743,-0.17465866691463086,1.66954977835978,-1.883103926184753,-0.8266900990061422
2744,-0.1411138935528355,1.7606560461731655,-1.8983866475374689,-0.8244924909268608
2745,-0.10676676601622509,1.8877283602152175,-1.883103926184753,-0.8239430889070375
2746,-0.08005971209533373,1.9622718248947193,-1.8787374343696914,-0.8239430889070375
2747,-0.06995473437846832,1.8266998921240478,-1.8896536639073453,-0.8239430889070375
2748,-0.0677584953107703,1.7876882313856268,-1.9060280082138268,-0.8193650118316446
2749,-0.029466753156532334,1.8130500853353724,-1.8787374343696914,-0.8193650118316446
2750,0.0005320952371809608,1.844940283312773,-1.8787374343696914,-0.8221120219307492
2751,-0.015294100250058654,1.886622997331657,-1.8896536639073453,-0.8221120219307492
2752,-0.03366418480817351,1.9283057113505409,-1.894020155722407,-0.8221120219307492
2753,-0.04069145632822748,1.9699884253694244,-1.8678212048320373,-0.8214252694059723
2754,-0.04578408598398819,1.9978818114452144,-1.8765541884621606,-0.8193650118316446
2755,-0.021422720979203974,2.0165823122255992,-1.8951117786761726,-0.8207385168811954
2756,-0.0347449385483441,2.048474971436151,-1.8874704179998147,-0.8221120219307492
2757,-0.04772932274467435,2.0836656702542564,-1.872187696647099,-0.8204638158712881
2758,-0.020522797191291853,2.0677648862812528,-1.8760083769852778,-0.8193650118316446
2759,-0.0120736823569064,2.0546271146943202,-1.896203401629938,-0.8105752349299844
2760,0.12638699158219402,2.052541392651688,-1.883103926184753,-0.8083777907045702
2761,0.16939348751477473,2.0271957841226578,-1.8787374343696914,-0.8083777907045702
2762,0.17666011740003398,1.9088106296479956,-1.8896536639073453,-0.8083777907045702
2763,0.16859456589462812,1.790425475173334,-1.9005698934449995,-0.8083777907045702
2764,0.15315489116437858,1.672040320698672,-1.8459887457567288,-0.8102072191421784
2765,0.12048940277341577,1.7322245201210116,-1.8732793196008641,-0.8113523528630313
2766,0.059314799166486055,1.9114549554746767,-1.8969311502657817,-0.814787754025593
2767,0.016201933647340225,1.9687972414009116,-1.8569049752943831,-0.8111233261188591
2768,0.03918138686537119,2.012919907559867,-1.8678212048320373,-0.8102072191421784
2769,0.06170643322976192,2.0372131440679024,-1.8841955491385183,-0.8056307806054654
2770,0.12153246073515324,1.9700721842102018,-1.8732793196008641,-0.8056307806054654
2771,0.1325859861882817,1.879538183870568,-1.8787374343696914,-0.8056307806054654
2772,0.12813953606177006,1.7868662179689248,-1.880920680277222,-0.8019696297760944
2773,0.14703799073973844,1.696770259445571,-1.8896536639073453,-0.8010543420687525
2774,0.1761014026956183,1.6105383119896097,-1.853266232115165,-0.8010543420687525
2775,0.1767988680810111,1.610106298271719,-1.8896536639073453,-0.8010543420687525
2776,0.16753762567368682,1.631124267988356,-1.8841955491385183,-0.8010543420687525
2777,0.15371528379356414,1.7343705231475215,-1.8787374343696914,-0.8010543420687525
2778,0.1398654376445879,1.8134863004551574,-1.8814664917541049,-0.8010543420687525
2779,0.13670942852022241,1.8564063609854917,-1.8896536639073453,-0.7988560785739967
2780,0.15484030495588547,1.8783084517991893,-1.8896536639073453,-0.7983065127003092
2781,0.15194957616539742,1.8861985628017999,-1.8459887457567288,-0.7983065127003092
2782,0.14098986382848722,1.697578024629698,-1.8841955491385183,-0.7960166548932698
2783,0.17601645518597916,1.555898958402176,-1.8852871720922837,-0.7937267970862333
2784,0.19402275212824444,1.558323593532002,-1.8487178031411424,-0.7957870546605611
2785,0.14962717419121266,1.5914744508341074,-1.8896536639073453,-0.796473807185338
2786,0.15129114478905042,1.6451094562510529,-1.8896536639073453,-0.7891495392801817
2787,0.21854796828441048,1.6485153318408867,-1.8678212048320373,-0.786860910377153
2788,0.26893701216512034,1.6267297842627078,-1.8705502622164505,-0.7845722814741273
2789,0.2910796736002475,1.5671571019325152,-1.8874704179998147,-0.7860364796396854
2790,0.2596040992559283,1.4298098941862438,-1.8896536639073453,-0.786402529181077
2791,0.23873128015620876,1.3021313256776337,-1.8605437184736011,-0.7845722814741273
2792,0.23825278052871715,1.2909018395356655,-1.8896536639073453,-0.7825107949957887
2793,0.2497091928403502,1.3126116053055283,-1.8896536639073453,-0.7818236328363426
2794,0.251535712400098,1.3350433650310123,-1.8525384834793215,-0.7818236328363426
2795,0.24146088707692379,1.327423848667203,-1.880920680277222,-0.7823733625639001
2796,0.22753402589326147,1.3257354452872907,-1.8841955491385183,-0.7845722814741273
2797,0.17461861372937304,1.3477714938429652,-1.859088221201914,-0.7853043805569078
2798,0.13801188123788968,1.4088665580687167,-1.8750986911904732,-0.786402529181077
2799,0.09801366043055922,1.5285501457995694,-1.8896536639073453,-0.786402529181077
2800,0.08001641058469834,1.644570946128283,-1.8678212048320373,-0.786402529181077
2801,0.0675312420517237,1.7374090196299876,-1.8459887457567288,-0.7845722814741273
2802,0.07679864740823449,1.7375161858235613,-1.880920680277222,-0.7840225517465698
2803,0.07983437286904045,1.636218872284046,-1.8823761775489094,-0.7818236328363426
2804,0.11009604569120289,1.382814839144884,-1.8432596883723156,-0.7804503326041263
2805,0.12005229823482053,1.2792068980823716,-1.8787374343696914,-0.7799925658600542
2806,0.1301654042130613,1.2083754502751844,-1.8860149207281274,-0.7772455557609496
2807,0.15691650742588523,1.186708742350964,-1.8705502622164505,-0.7806791135674935
2808,0.0960011608880326,1.2031202402152574,-1.8896536639073453,-0.7818236328363426
2809,0.058228254987842475,1.3149487851666664,-1.8951117786761726,-0.7845722814741273
2810,0.009133621628409763,1.569902900748735,-1.8732793196008641,-0.7831979571552349
2811,0.02760546307800388,1.6585427386167848,-1.8841955491385183,-0.7818236328363426
2812,0.03262736349632668,1.7428972683188988,-1.8896536639073453,-0.786402529181077
2813,-0.033555494834284244,1.8101105653572687,-1.8650921474476236,-0.786402529181077
