,0,1,2,3
2105,0.10046033156767316,-0.09047049144428998,0.31542470269878975,-0.9695288892741754
2106,0.03782397526287602,0.19316660800844668,0.31542470269878975,-0.9695288892741754
2107,0.01608462958436852,0.5008558200336592,0.31542470269878975,-0.9676979861517541
2108,0.005085947444717391,0.7809212711908592,0.35035663721928323,-0.9649516314681238
2109,0.0006823879859625495,0.9264395663035366,0.40275453900002295,-0.9612888421000727
2110,0.04174186453400783,1.046630203224604,0.40275453900002295,-0.9557946580479962
2111,0.06397404239942917,1.0655102073792317,0.43768647352051643,-0.9539634272178379
2112,0.15921715116746657,1.0498058054559685,0.49008437530125665,-0.9512165809726032
2113,0.2092066734561345,0.8957637792211292,0.49008437530125665,-0.9493853501424449
2114,0.25615583829847904,0.6876009498180392,0.49008437530125665,-0.9466385038972102
2115,0.28434893949864176,0.2629549077420161,0.49008437530125665,-0.9455393721498323
2116,0.3269344500994939,-0.0762100200218377,0.45515244078076317,-0.9438906745287641
2117,0.3420419984557452,-0.28715327631744425,0.40275453900002295,-0.9425179887485517
2118,0.3613534571937009,-0.24453863943881562,0.35035663721928323,-0.9400466627825688
2119,0.39422838655125536,-0.03288540711072447,0.3809220799247153,-0.9393142359920511
2120,0.4130187982836711,0.08844949684233795,0.40275453900002295,-0.9393142359920511
2121,0.39729899572555655,0.16280910452097883,0.3809220799247153,-0.9374827593810935
2122,0.3758788752341807,0.13958585547700345,0.31542470269878975,-0.9319883295482148
2123,0.4075542767210359,0.13298026526223464,0.31542470269878975,-0.9292414833029773
2124,0.44146069149593065,0.1374531142669414,0.31542470269878975,-0.9274102524728218
2125,0.47878452451693165,0.15059014908629162,0.31542470269878975,-0.9260363377885987
2126,0.48882905901762125,0.1695033077820662,0.24556083365780382,-0.925578366227192
2127,0.4924514691614263,0.024316558080789925,0.297958735438543,-0.9211831500686233
2128,0.4889293646753911,-0.05866624434345394,0.31542470269878975,-0.9189398267601336
2129,0.522540680424286,-0.04834312585213535,0.2717597845481734,-0.9155062689535896
2130,0.5404214172288515,-0.12353461110844594,0.22809486639755708,-0.9120727111470427
2131,0.5559557371890291,-0.22010474730170526,0.22809486639755708,-0.9109281918781965
2132,0.5750495485385443,-0.2561166070781319,0.08836712831558391,-0.9050674667231241
2133,0.5855234785408207,-0.29212846685457233,0.12329906283607665,-0.9036022854343574
2134,0.6160546637484393,-0.36478714610442126,0.14076503009632388,-0.902137431853325
2135,0.6519054063795697,-0.41948745046445446,0.14076503009632338,-0.9017712184580691
2136,0.6538916960523513,-0.40235425526523866,0.22809486639755708,-0.8990258468976444
2137,0.6394707830473422,-0.46001234656818657,0.1931629318770636,-0.8971944522136189
2138,0.6354410598050562,-0.6298573676244009,0.05343519379509069,-0.8898688734775169
2139,0.7115172998655248,-0.6977953760468811,0.05343519379509069,-0.8889532580624377
2140,0.736073129587868,-0.6977953760468811,0.05343519379509069,-0.8852907964021238
2141,0.7599754932214399,-0.740582818412655,0.03160273471978252,-0.8859775489269007
2142,0.760021721760971,-0.8118952223556207,-0.033894642506142256,-0.8880378065012285
2143,0.6942359417584794,-1.2226046358504004,-0.033894642506142256,-0.8914701354037619
2144,0.6134723375303286,-1.4771995628841836,-0.12122447880737569,-0.8926142450379415
2145,0.5372357674778474,-1.4976227602264238,-0.12122447880737569,-0.8971947799213561
2146,0.47391817714153667,-1.2842039648590173,-0.12122447880737569,-0.8971947799213561
2147,0.3880028302248701,-0.7200221804271488,-0.033894642506142256,-0.9017712184580691
2148,0.33073145687626077,-0.24468867210983503,-0.033894642506142256,-0.9017712184580691
2149,0.2511615591471648,0.09737242203561182,0.05343519379509069,-0.8990258468976444
2150,0.22021320588666493,0.20003562612281833,0.05343519379509069,-0.8974998212058457
2151,0.22369043787033027,0.14310023683784154,0.09710011194570728,-0.8944477698222514
2152,0.26784856548232167,0.3019858401283249,0.14076503009632338,-0.8901744609415685
2153,0.2731809276405592,0.3828658408978315,0.14076503009632388,-0.8880378065012285
2154,0.3456063900702728,0.34673743788587286,0.22809486639755708,-0.8825446055723607
2155,0.3702682577892876,0.16108808243089445,0.24556083365780382,-0.8821783921771018
2156,0.4192159993936419,-0.12424190798611086,0.297958735438543,-0.8807135385960723
2157,0.4244771068215089,-0.48196266216901074,0.22809486639755708,-0.8795684048752165
2158,0.44463927769731326,-0.8577811072933842,0.18442994824694023,-0.8761330037126549
2159,0.4779727385215348,-0.8245210744315663,0.14076503009632338,-0.8761330037126549
2160,0.4643347029798432,-0.6552731700102281,0.14076503009632338,-0.8761330037126549
2161,0.44144535731815365,-0.28204345824961674,0.05343519379509069,-0.8779648899582847
2162,0.4123923159646416,-0.1609208773176038,0.0752676528703996,-0.8786520521177309
2163,0.359051392352571,-0.1137907928723168,0.10583309557583065,-0.8807135385960723
2164,0.3244733328291372,-0.11052356354544253,0.05343519379509069,-0.8807135385960723
2165,0.27558071676064166,-0.09660910497051492,0.08836712831558391,-0.8807135385960723
2166,0.23870902197050944,-0.04010572940343546,0.14076503009632388,-0.87933921427718
2167,0.21763688595435685,-0.034099064253060946,0.14076503009632388,-0.8779648899582847
2168,0.20843997398412392,-0.10383746472774581,0.14076503009632338,-0.8731586463715283
2169,0.22177728859575666,-0.13801008470678586,0.22809486639755708,-0.8715565651759448
2170,0.255222849347915,-0.14847218435540815,0.22809486639755708,-0.8642306587321057
2171,0.3006136977780736,-0.21940548788856834,0.22809486639755708,-0.8642306587321057
2172,0.36022156567139135,-0.3002573575322544,0.22809486639755708,-0.8642306587321057
2173,0.4039170494742276,-0.36031228773358936,0.22809486639755708,-0.8628571536825548
2174,0.39412670088597207,-0.46311748702728733,0.1756969646168166,-0.861483648633001
2175,0.3775635288230375,-0.5944228657158984,0.14076503009632338,-0.8635439062073288
2176,0.3884287765637574,-0.7459612217531453,0.07090116105533742,-0.8678937758078938
2177,0.32186948608443133,-0.9025578221275512,0.14076503009632338,-0.8688095550768401
2178,0.23925143340998448,-0.9951896007065957,0.05343519379509069,-0.8688095550768401
2179,0.20377205319773412,-1.050082268384119,0.05343519379509069,-0.8688095550768401
2180,0.1832293754984238,-0.9540184924555453,0.05343519379509069,-0.8688095550768401
2181,0.16858566604468467,-0.876417308357614,0.05343519379509069,-0.8688095550768401
2182,0.15335375521234282,-0.8726664915821837,0.05343519379509069,-0.8733876321522331
2183,0.11611059270499047,-0.8566237124026749,0.14076503009632338,-0.8733876321522331
2184,0.06248707916728123,-0.8221429896170687,0.14076503009632338,-0.8733876321522331
2185,0.0382956227935085,-0.8623452389308326,0.14076503009632338,-0.8744857807764024
2186,0.023089416455951174,-0.8604334705845794,0.19898492096381218,-0.8761330037126549
2187,-0.012923453658367178,-0.8951017342089564,0.22809486639755708,-0.8761330037126549
2188,-0.03901737024107345,-0.8882881076208965,0.22809486639755708,-0.8761330037126549
2189,-0.04614838927634716,-0.7155469201830891,0.22809486639755708,-0.8779648899582847
2190,-0.0515078240658508,-0.5853255275425681,0.22809486639755708,-0.8779648899582847
2191,-0.07362504764784304,-0.6251833140912477,0.22809486639755708,-0.8852907964021238
2192,-0.08727882267175496,-0.6356770277669797,0.31542470269878975,-0.8852907964021238
2193,-0.15353058569066194,-0.5287144499509338,0.31542470269878975,-0.8875799714847116
2194,-0.20518424477162142,-0.42983702560982257,0.31542470269878975,-0.8880378065012285
2195,-0.25045549106674153,-0.3633002151684497,0.31542470269878975,-0.8971947799213561
2196,-0.2721573976208187,-0.291405095047879,0.2717597845481734,-0.8976525466654282
2197,-0.38601774258785854,-0.21147251040852547,0.36782260447952997,-0.8990258468976444
2198,-0.44195615880334166,-0.0728503598529776,0.40275453900002295,-0.9013140661660008
2199,-0.46201312978877435,0.08044418218162576,0.49008437530125665,-0.9036022854343574
2200,-0.5028637378051074,0.23373872421622915,0.6647440479037225,-0.9017712184580691
2201,-0.48837891812462103,0.3857057450278113,0.49008437530125665,-0.9017712184580691
2202,-0.45848486492180485,0.5323626809473085,0.6647440479037225,-0.8880378065012285
2203,-0.3306372021144054,0.4724031956371369,0.6865765069790307,-0.885519577365494
2204,-0.1973103915481174,0.10251907848246851,0.7520738842049552,-0.8779648899582847
2205,-0.07399124080284798,-0.359768553258886,0.7346079169447085,-0.8761338229819964
2206,0.011018876431012813,-0.8836585280580728,0.6822100151639693,-0.8688095550768401
2207,0.13049636032014053,-1.1845944614579904,0.7084089660543389,-0.8665203117218075
2208,0.20220558030193198,-1.3368943672583904,0.5774142116024898,-0.8596525816567127
2209,0.30199186613749757,-1.500689856686798,0.5250163098217496,-0.8596525816567127
2210,0.3463923094856347,-1.6644853461151918,0.43768647352051643,-0.8596525816567127
2211,0.3489788647590283,-1.678269597764909,0.3372571617740984,-0.8610258818889289
2212,0.3334427367493045,-1.6110112909252343,0.10583309557583115,-0.861483648633001
2213,0.31400880662495867,-1.2195827501279515,0.12329906283607665,-0.8658801756225125
2214,0.27797822584349446,-0.8121785429798952,0.19898492096381218,-0.8669793073698904
2215,0.2251555401397852,-0.34087167042876065,0.22809486639755708,-0.8807135385960723
2216,0.14506044853393674,0.08315682645671206,0.05343519379509069,-0.8807135385960723
2217,0.07420417643913899,0.4756664062317711,0.05343519379509069,-0.8926142450379415
2218,-0.13488414994806971,0.6051687137133435,0.05343519379509069,-0.8919279021478339
2219,-0.3283900875972645,0.6689192031215302,0.08836712831558391,-0.8898688734775169
2220,-0.3614396603870425,0.870636598358794,0.14076503009632338,-0.8852907964021238
2221,-0.3455821321659391,0.7386088429781416,0.22809486639755708,-0.8852907964021238
2222,-0.28806247046802186,0.3840843205188876,0.31542470269878975,-0.8852907964021238
2223,-0.24476950483681834,-0.2181516434236332,0.31542470269878975,-0.8852907964021238
2224,-0.23029726673847856,-0.9855285683550167,0.31542470269878975,-0.8898688734775169
2225,-0.22103365811479764,-0.9775835346781957,0.31542470269878975,-0.8913340547662865
2226,-0.2716527189426084,-0.9696385010013608,0.297958735438543,-0.8975609933166149
2227,-0.28436245116718767,-0.5632508991571922,0.22809486639755708,-0.8990258468976444
2228,-0.38297103071487987,-0.2189111838206612,0.22809486639755708,-0.8990258468976444
2229,-0.42247522966380757,-0.12276301451465349,0.26302680091805003,-0.8990258468976444
2230,-0.4297245152859027,-0.04418795763253335,0.31542470269878975,-0.9001239955218137
2231,-0.4221515956437394,-0.03590535044592204,0.31542470269878975,-0.9017712184580691
2232,-0.4094178417002862,-0.08961383168432908,0.31542470269878975,-0.9017712184580691
2233,-0.42963365052320557,-0.39128666662287176,0.31542470269878975,-0.9017712184580691
2234,-0.4274981659438495,-0.6201722228792657,0.3590896208494066,-0.9017712184580691
2235,-0.4139080411468757,-0.7398768611124208,0.40275453900002295,-0.9017712184580691
2236,-0.39932031302769866,-0.9907910982486834,0.3372571617740984,-0.9052053907166199
2237,-0.408983396158798,-1.3291784013203554,0.31542470269878975,-0.9063501148028036
2238,-0.43765750388595587,-1.3740756781223045,0.31542470269878975,-0.9136760212466398
2239,-0.4748387449767768,-1.4189729549242673,0.40275453900002295,-0.9136760212466398
2240,-0.5323669675153475,-1.125565312665867,0.40275453900002295,-0.9136760212466398
2241,-0.5401284619310918,-0.9131537120709736,0.40275453900002295,-0.9148201308808195
2242,-0.5249385274687267,-1.0247262781300819,0.40275453900002295,-0.9182524597833528
2243,-0.5510441467206063,-1.1362988441891764,0.40275453900002295,-0.9231363974125799
2244,-0.5594200423970498,-1.2478714102482844,0.40275453900002295,-0.925578366227192
2245,-0.6379778364520436,-1.2556325869242446,0.40275453900002295,-0.9274102524728218
2246,-0.6517864381829173,-1.278995152019878,0.31542470269878975,-0.927959490638772
2247,-0.6575458875547411,-1.3257597997450348,0.3372571617740984,-0.930156443302585
2248,-0.6507658532839795,-1.2581221915589338,0.40275453900002295,-0.9310723864253985
2249,-0.6549574078043686,-1.114216412765337,0.40275453900002295,-0.9319883295482148
2250,-0.6503857956192476,-1.1457098779047912,0.40275453900002295,-0.9356507912085287
2251,-0.6419002081793416,-1.1584409537870721,0.40275453900002295,-0.9365664066236078
2252,-0.6570880161288883,-1.0961224726406464,0.49008437530125665,-0.9411453029683423
2253,-0.7029669822910112,-1.0666319436592746,0.49008437530125665,-0.9411453029683423
2254,-0.7240342283549824,-1.1684532233381304,0.49008437530125665,-0.9433416002166809
2255,-0.7355409005060086,-1.2005682524003716,0.49008437530125665,-0.9438906745287641
2256,-0.72874259483304,-1.1281239055376835,0.49008437530125665,-0.9438906745287641
2257,-0.6956892626927692,-1.0472390727210608,0.49008437530125665,-0.9469432720919204
2258,-0.6904961711438966,-0.9625795977877389,0.49008437530125665,-0.9484695708734986
2259,-0.7011552207644661,-0.8853295169315261,0.49008437530125665,-0.9512165809726032
2260,-0.6822128429813563,-0.9278969337061044,0.49008437530125665,-0.951949007763118
2261,-0.6860085356690829,-1.0503426822345205,0.43186448443376785,-0.9530476479488915
2262,-0.67238358109191,-1.1381570055176164,0.40275453900002295,-0.9557946580479962
2263,-0.6644487519111162,-1.2206364617263625,0.31542470269878975,-0.9561610352971222
2264,-0.6630673524050678,-1.2951136173235978,0.297958735438543,-0.957626544293626
2265,-0.6601337372272414,-1.2991198915129902,0.22809486639755708,-0.9585418320009681
2266,-0.6556806789878276,-1.2855084453504184,0.22809486639755708,-0.962202982830339
2267,-0.6460918697102388,-1.2491788378100135,0.22809486639755708,-0.9635764878798899
2268,-0.6602945817257773,-1.207169689925143,0.1931629318770636,-0.9676970030285456
2269,-0.6712362401058349,-1.1787894027092898,0.14076503009632338,-0.9665988544043762
2270,-0.7070357495299882,-1.1504091154934506,0.09710011194570728,-0.9649516314681238
2271,-0.719453873839386,-1.1504091154934506,0.046885456072498284,-0.9693461922112181
2272,-0.6775420115091443,-1.1636521778655784,0.0425189642574366,-0.97227589937328
2273,-0.712146840210578,-1.2298674897262032,0.05125194788755997,-0.9774038700301005
2274,-0.7256936993749726,-1.2959153544093498,-0.033894642506142256,-0.9786858626943028
2275,-0.7890503511150176,-1.3617120483262786,-0.04481087204379634,-0.986010130599462
2276,-0.8086209319461283,-1.209098681409645,-0.050268986812623505,-0.9882993739544916
2277,-0.8638352422961887,-0.9954327340082851,-0.033894642506142256,-0.9951671040195894
2278,-0.93442584548055,-0.7559665255016257,-0.033894642506142256,-0.9985994329221227
2279,-0.9725438034826775,-0.6173667650257969,-0.033894642506142256,-1.0052400205625305
2280,-1.013656618348415,-0.5675161136618356,0.009770275644474342,-1.0061555540506746
2281,-1.0509137281773602,-0.6036847039963792,0.05343519379509069,-1.0070710875388216
2282,-1.042114971489001,-0.7169515767095301,0.10583309557583065,-1.0098169506608476
2283,-1.02648370400348,-0.9458658729905715,0.14076503009632338,-1.0116475260755318
2284,-1.010328775602407,-1.168860454873743,0.2062624073222484,-1.0137083981018664
2285,-1.016088868749448,-1.3681761791655174,0.22809486639755708,-1.014395355443978
2286,-1.0033978847659002,-1.459548754969946,0.2935922436234816,-1.0212624710570688
2287,-0.9869207936679056,-1.3890066080433836,0.31542470269878975,-1.0235515095947638
2288,-1.015362164668887,-1.3706348395618193,0.31542470269878975,-1.0235515095947638
2289,-1.054664167405306,-1.3870433233769248,0.31542470269878975,-1.0235515095947638
2290,-1.0402641691047392,-1.3471019471972532,0.40275453900002295,-1.0281287674008184
2291,-1.0029590594983335,-1.2695939976877253,0.40275453900002295,-1.0281287674008184
2292,-0.9977688409675842,-1.330062522417416,0.40275453900002295,-1.03270766374555
2293,-1.0263479541825138,-1.4250251657069075,0.40275453900002295,-1.0336232791606292
2294,-1.0318895644030663,-1.5330848574297717,0.4202205062602697,-1.037285740820946
2295,-1.0403725767421022,-1.6411445491526357,0.49008437530125665,-1.0378353066946333
2296,-1.0401573726175857,-1.6084963682773055,0.49008437530125665,-1.0400335701893892
2297,-1.0300117645517195,-1.5758481874019892,0.49008437530125665,-1.0400335701893892
2298,-1.0158873123171,-1.5200581368109436,0.49008437530125665,-1.0473594766332284
2299,-1.0436131100425363,-1.513836469484686,0.49008437530125665,-1.0519367344392798
2300,-1.0502757298154834,-1.5819673770556317,0.5424822770819964,-1.0565139922453344
2301,-1.1315888886485508,-1.644986457192611,0.5774142116024898,-1.0599481645038853
2302,-1.130078824843983,-1.7045976523736308,0.5774142116024898,-1.0610928885900688
2303,-1.1555534724719947,-1.4482829088694467,0.6647440479037225,-1.068417156495225
2304,-1.221430391184084,-1.1129866806939719,0.6647440479037225,-1.068417156495225
2305,-1.2071247128015006,-1.0187875965337585,0.7520738842049552,-1.0702482234715134
2306,-1.1741014754404635,-0.9548468871319535,0.7739063432802639,-1.0709353856309596
2307,-1.1488382634549141,-1.0119396767637556,0.8394037205061889,-1.0729968721092982
2308,-1.1149633208985126,-1.1620692355779474,0.8394037205061889,-1.0775737202806803
2309,-1.0907943170415217,-1.4517539481657518,0.9049010977321139,-1.0821505684520627
2310,-1.1109917543003986,-1.5353243430324413,0.9267335568074216,-1.0894761471881675
2311,-1.1921771254650297,-1.5673661584688527,0.9267335568074216,-1.0913075418721931
2312,-1.2619827052686838,-1.517918161882809,0.9267335568074216,-1.1059593547598685
2313,-1.3641130776878112,-1.4616786830674273,1.0140633931086553,-1.1059593547598685
2314,-1.4251942619771931,-1.4597630873571206,1.0315293603689015,-1.115114689641313
2315,-1.5084813366439611,-1.2342031277294685,1.1450581475605048,-1.115114689641313
2316,-1.4748813040830473,-0.6731766222258334,1.258586934752107,-1.115114689641313
2317,-1.4172799788139676,-0.6616780245486382,1.2760529020123539,-1.1123676795422113
2318,-1.3519142518676577,-0.8409940588994339,1.2760529020123539,-1.1114519002732621
2319,-1.27189171167418,-1.3065320412922168,1.2760529020123539,-1.1077887831974769
2320,-1.1836607369765364,-1.7951865753874752,1.2760529020123539,-1.107331426088074
2321,-1.0752797572137407,-2.3185159370364747,1.2760529020123539,-1.1059593547598685
2322,-0.982279164079247,-2.423181809366283,1.2323879838617375,-1.1068740689786711
2323,-0.9073225150398748,-2.423181809366283,1.1363251639303809,-1.1077887831974769
2324,-0.8558426702451866,-2.3953922757925628,1.101393229409888,-1.1105361210043156
2325,-0.8366933709508911,-2.367602742218856,0.9965974258484085,-1.1123676795422113
2326,-0.8121161961991843,-1.8155227001974341,0.8743356550266819,-1.1140158856016724
2327,-0.8322736999900262,-1.366463395476568,0.8394037205061889,-1.115114689641313
2328,-0.8189963840301141,-1.3294870399578698,0.769539851465202,-1.1165795432223455
2329,-0.8253621537997823,-1.3531648745992548,0.6822100151639693,-1.1169457566176042
2330,-0.8301624083463572,-1.6194594698809324,0.6647440479037225,-1.119692766716709
2331,-0.8091138351880195,-1.8428822294193885,0.6647440479037225,-1.119692766716709
2332,-0.811084328397627,-2.0019972353430124,0.5774142116024898,-1.1224405960851522
2333,-0.7967405154649903,-2.0828811878659095,0.5774142116024898,-1.1224405960851522
2334,-0.8022400280369908,-2.111611104788331,0.5774142116024898,-1.1242700245227606
2335,-0.7835993111642436,-2.057014014868481,0.5774142116024898,-1.1242700245227606
2336,-0.7745315018075712,-1.9468655870538103,0.5774142116024898,-1.1293062779768979
2337,-0.7607838113140318,-1.8758144007077153,0.5774142116024898,-1.1361740080419926
2338,-0.8135617398013599,-1.801482924154881,0.519194320735001,-1.139225513246028
2339,-0.871161823748545,-1.7140302867751318,0.5774142116024898,-1.1407512658480443
2340,-0.9045742146675086,-1.5771261442604807,0.5774142116024898,-1.1453309814621202
2341,-0.9012136874879693,-1.4072543316558765,0.5774142116024898,-1.1453309814621202
2342,-0.9301949924211406,-1.187242136228213,0.6123461461229828,-1.1453309814621202
2343,-0.9077995807265569,-0.9958165229390632,0.6647440479037225,-1.144415447973976
2344,-0.8710695361741312,-0.9187372382038707,0.7302414251296471,-1.143499914485832
2345,-0.8268941533317185,-0.887996615574347,0.7520738842049552,-1.1449647680668613
2346,-0.7754229721077716,-0.9267639861033058,0.7520738842049552,-1.1453309814621202
2347,-0.7425471353011077,-1.115916336511066,0.7520738842049552,-1.1453309814621202
2348,-0.7199535016216106,-1.4053253401713608,0.7520738842049552,-1.146475091096297
2349,-0.6883735021429991,-1.4758139040011435,0.7520738842049552,-1.1499074199988333
2350,-0.713403745118228,-1.530439727856635,0.7520738842049552,-1.151739306244463
2351,-0.7117701837678377,-1.5216145918150037,0.7520738842049552,-1.1544871356129063
2352,-0.7386854496610331,-1.4847622811653904,0.7870058187254487,-1.1544871356129063
2353,-0.7390402211707283,-1.335801272083836,0.8394037205061889,-1.1544871356129063
2354,-0.716998676104981,-1.1525417227457655,0.8394037205061889,-1.1561353416723703
2355,-0.6900776573268648,-0.9178343630229344,0.8394037205061889,-1.157234145712011
2356,-0.6934783416977419,-0.7837319466817758,0.8394037205061889,-1.1544871356129063
2357,-0.666428180926198,-0.716699492595079,0.8394037205061889,-1.1544871356129063
2358,-0.6088398852565929,-0.769811058135234,0.8394037205061889,-1.148076353022542
2359,-0.543675964719178,-0.8529586285821089,0.8394037205061889,-1.1489921322914882
2360,-0.45852101906405307,-0.9471175254197237,0.8394037205061889,-1.1526552493672764
2361,-0.4428242965323406,-1.0065652921555157,0.8394037205061889,-1.1526552493672764
2362,-0.45751846243944777,-0.9271685384840846,0.8394037205061889,-1.1526552493672764
2363,-0.4496029156961422,-1.0569601946883342,0.795738802355572,-1.1563182025891947
2364,-0.4375335999855624,-1.5005344657060977,0.7520738842049552,-1.1599811558111157
2365,-0.47896017679528824,-1.5755909885373824,0.7520738842049552,-1.1627270189331418
2366,-0.5210131123625746,-1.4049690125776948,0.7520738842049552,-1.1645575943478286
2367,-0.5646210886790577,-1.3291891179397168,0.7520738842049552,-1.1645575943478286
2368,-0.5773955956483566,-1.277119743632156,0.7520738842049552,-1.1645575943478286
2369,-0.5646772649154266,-1.2353517196828503,0.7520738842049552,-1.1645575943478286
2370,-0.5455020433956321,-1.2089727611321819,0.7739063432802639,-1.163871251457721
2371,-0.5205529671774459,-1.2441500641760916,0.8394037205061889,-1.161812222787404
2372,-0.48410979297098566,-1.3807065863503132,0.8394037205061889,-1.161812222787404
2373,-0.43687145605798416,-1.6693319372200235,0.8394037205061889,-1.161812222787404
2374,-0.4096247024295032,-1.707947935500546,0.8394037205061889,-1.1654740290322463
2375,-0.43226158461989816,-1.746563933781069,0.7520738842049552,-1.1663894805934585
2376,-0.46120728073637085,-1.6584685947348308,0.7520738842049552,-1.1737153870372947
2377,-0.5306562444545324,-1.5703732556886063,0.7520738842049552,-1.1737153870372947
2378,-0.5481433195624834,-1.4822779166423683,0.795738802355572,-1.1737153870372947
2379,-0.5370544070184275,-1.4258178606450826,0.8394037205061889,-1.175088687269511
2380,-0.5152312960823768,-1.3904479933470757,0.8394037205061889,-1.175546454013586
2381,-0.5074753199845179,-1.216284174689438,0.8394037205061889,-1.1810396549424538
2382,-0.5047118840458762,-1.0421203560318002,0.9121785840905506,-1.1810396549424538
2383,-0.518916958853435,-0.9895915066692639,0.9267335568074216,-1.178842702278641
2384,-0.5525142827643656,-0.9370626573067137,0.9267335568074216,-1.1782934641126876
2385,-0.5370294547361728,-1.0099222731695423,0.9267335568074216,-1.1760958560334063
2386,-0.4972764172612469,-1.0806230260626133,1.0140633931086553,-1.175546454013586
2387,-0.456781925377312,-1.142688327076696,1.0140633931086553,-1.175546454013586
2388,-0.4072821859041171,-1.215501861476284,1.101393229409888,-1.175546454013586
2389,-0.37979907602603125,-1.3313083294178367,1.101393229409888,-1.1737153870372947
2390,-0.3638040646990896,-1.414837679429351,1.101393229409888,-1.1731661488713414
2391,-0.33143539777526626,-1.4499513525458,1.101393229409888,-1.1709691962075315
2392,-0.2989949824459252,-1.3006982199026296,1.101393229409888,-1.1709691962075315
2393,-0.239819952082859,-1.2093329160899016,1.0795607703345798,-1.1716557439149737
2394,-0.2195204824446525,-1.273936907682719,1.0140633931086553,-1.1737153870372947
2395,-0.24270865366628025,-1.3165297285862179,1.0140633931086553,-1.1678546618822252
2396,-0.20031596572813973,-1.3410485882053929,1.0140633931086553,-1.165245166141944
2397,-0.11663195997971314,-1.3663528229289756,1.0140633931086553,-1.161812222787404
2398,-0.045287398422486004,-1.4429957881617117,1.0140633931086553,-1.157234145712011
2399,0.01061558447353194,-1.1320957525873858,0.9703984749580384,-1.157234145712011
2400,0.057165652056170725,-0.8177967306785331,0.9267335568074216,-1.1551738881376832
2401,0.0638421712100013,-0.8774447642385962,0.9267335568074216,-1.1544871356129063
2402,0.09622864382630006,-0.734205090317003,0.8830686386568053,-1.1544871356129063
2403,0.09838153259470483,-0.47676860712834557,0.8394037205061889,-1.1544871356129063
2404,0.09217970435035908,-0.3035787734892376,0.8394037205061889,-1.1544871356129063
2405,0.0844746224501857,-0.19962962880681817,0.7520738842049552,-1.148076353022542
2406,0.07631586393607982,-0.1995415175594317,0.7520738842049552,-1.148076353022542
2407,0.11648373235439023,-0.240781124776288,0.7520738842049552,-1.1453309814621202
2408,0.1569281433204999,-0.34401230968948765,0.7520738842049552,-1.1453309814621202
2409,0.18979260533818904,-0.463465777156439,0.7520738842049552,-1.143499914485832
2410,0.21931567023085988,-0.5869748152618179,0.7171419496844622,-1.143499914485832
2411,0.2245965549128048,-0.49928607736183084,0.6647440479037225,-1.143499914485832
2412,0.2169183780226358,-0.4077902604347865,0.6647440479037225,-1.1418507253031593
2413,0.20476003927154704,-0.3010661273994579,0.6123461461229828,-1.1407512658480443
2414,0.2231056571182925,-0.24631223994263107,0.5692270394492488,-1.1407512658480443
2415,0.2211544531948456,-0.26951372085352926,0.5774142116024898,-1.1407512658480443
2416,0.210950513272934,-0.2656771711232348,0.5774142116024898,-1.1380058942876226
2417,0.20238941921846162,-0.24381526763212227,0.5774142116024898,-1.1370901150186763
2418,0.21950499150974748,-0.32242167062588517,0.5774142116024898,-1.1334269979428881
2419,0.22807285205267078,-0.42614515024085303,0.5774142116024898,-1.1308630126144779
2420,0.26721264911689185,-0.4301598637679873,0.5774142116024898,-1.1270170346218653
2421,0.2866389772147357,-0.43417457729512166,0.5774142116024898,-1.1251864592071812
2422,0.34612434375872264,-0.5521806313599917,0.5774142116024898,-1.1224405960851522
2423,0.3568356105122206,-0.670186685424848,0.5774142116024898,-1.1202426602981337
2424,0.40617682033819236,-0.6477702925979836,0.5774142116024898,-1.1169457566176042
2425,0.44070881340734364,-0.6510470042186792,0.5774142116024898,-1.115480903036572
2426,0.46444548710657313,-0.6714524521377527,0.5774142116024898,-1.115114689641313
2427,0.47000222262039254,-0.659513937226961,0.49008437530125665,-1.1169457566176042
2428,0.44478020625615255,-0.6260127804295783,0.49008437530125665,-1.1153432657873485
2429,0.40580637564143035,-0.5454321752134023,0.49008437530125665,-1.1105357932965816
2430,0.46098428444094763,-0.49294719701134687,0.49008437530125665,-1.1084755357222509
2431,0.46721945630355505,-0.48260565933050675,0.4202205062602697,-1.1077887831974769
2432,0.4795831353785625,-0.5022358268402314,0.39183830946236914,-1.1077887831974769
2433,0.4646769539747189,-0.5418471311436658,0.3809220799247153,-1.1077887831974769
2434,0.4459174925348783,-0.5448986885059591,0.40275453900002295,-1.101380458415134
2435,0.43786024846924265,-0.5388103091329842,0.39183830946236914,-1.101380458415134
2436,0.4831861740521366,-0.4888084386151412,0.40275453900002295,-1.1032123446607638
2437,0.47764766628023686,-0.4278281953110846,0.31542470269878975,-1.1032123446607638
2438,0.43999571250258285,-0.42668098120877557,0.3066917190686669,-1.1032123446607638
2439,0.408858430905783,-0.4404920244068965,0.31542470269878975,-1.1032123446607638
2440,0.37928310379308844,-0.5466267433775089,0.31542470269878975,-1.1032123446607638
2441,0.35569320057036197,-0.6419872411606682,0.31542470269878975,-1.1032123446607638
2442,0.3314083471372267,-0.6942508541940975,0.3590896208494066,-1.1032123446607638
2443,0.2997056793728899,-0.7162103554686422,0.40275453900002295,-1.0986318097773493
2444,0.2874455385290832,-0.7078321598647238,0.40275453900002295,-1.0974877001431695
