,0,1,2,3
1090,-0.5613244630384929,0.054808689098943354,-0.7325333329160068,-0.7049114464081274
1091,-0.5405024953322558,0.06655678307057149,-0.7325333329160068,-0.7058269798962715
1092,-0.5204056137076944,0.034313154576033955,-0.7325333329160068,-0.7067425133844186
1093,-0.5204716931245313,0.05410139222129223,-0.7325333329160068,-0.7108617996290635
1094,-0.5217650683548133,0.1519374290762511,-0.7325333329160068,-0.7122348950439451
1095,-0.5650679988045376,0.1478202378765019,-0.7325333329160068,-0.715899322950676
1096,-0.5917100882724787,-0.009226795405316368,-0.7325333329160068,-0.7168154299273596
1097,-0.6155543237980144,0.022859767636763895,-0.7325333329160068,-0.7213918684640725
1098,-0.6576871602593729,-0.15866034042168703,-0.7325333329160068,-0.7248260407226235
1099,-0.6836550235999613,-0.514107161934489,-0.645203496614774,-0.7259707648088071
1100,-0.7405014847592342,-0.39454413617141854,-0.645203496614774,-0.7305488418842001
1101,-0.7515328607493413,-0.9116289045834526,-0.6015385784641575,-0.7319227565684231
1102,-0.7636070909531767,-1.8531455357789175,-0.48800979127255445,-0.7332966712526433
1103,-0.7521202439969378,-2.2702127846446913,-0.33954906956045816,-0.7365008336438132
1104,-0.8077133330221365,-2.3376471119573194,-0.23038677418391657,-0.7397049960349861
1105,-0.8139033447381282,-1.3477690567523055,-0.12122447880737519,-0.7442830731103791
1106,-0.8403191523537455,-0.3329534283003433,-0.12122447880737519,-0.7442830731103791
1107,-0.8548467191652295,-0.2756998893781604,-0.12122447880737519,-0.7497770933085885
1108,-0.8681427148794477,-0.0836596014215314,-0.12122447880737519,-0.7497770933085885
1109,-0.8417025242774807,0.3105608100868151,-0.12122447880737519,-0.7497770933085885
1110,-0.7752845090710404,-0.1231910095002666,-0.12122447880737519,-0.7442830731103791
1111,-0.6884294386758295,-0.4647973171117104,-0.07755956065675836,-0.743367539622235
1112,-0.6155269359565956,-0.668185356759663,-0.033894642506142256,-0.7424520061340908
1113,-0.5699617074827438,-0.8617548297514644,-0.033894642506142256,-0.7435506463198643
1114,-0.5531669407097776,-1.0528696610792276,-0.033894642506142256,-0.7442830731103791
1115,-0.5423166778645376,-1.1299832389963633,-0.033894642506142256,-0.7442830731103791
1116,-0.5246438736064373,-1.1785965035608383,-0.033894642506142256,-0.7442830731103791
1117,-0.49721792617356525,-1.0474100123682386,-0.033894642506142256,-0.7424520061340908
1118,-0.4555141333632409,-0.8646917192866311,-0.033894642506142256,-0.7424520061340908
1119,-0.43408903160404894,-0.6046757233715464,-0.033894642506142256,-0.7424520061340908
1120,-0.4145114186130652,-0.45442898788248043,-0.05136060976638899,-0.7428182195293497
1121,-0.4161559766486369,-0.46883614303240123,-0.12122447880737519,-0.7442830731103791
1122,-0.4119956957352394,-0.46520454864733657,-0.12122447880737519,-0.7448324751301995
1123,-0.42824854074881774,-0.4345148299597592,-0.12122447880737519,-0.7470300832094838
1124,-0.4296560799257179,-0.3125215237048668,-0.12122447880737519,-0.7470300832094838
1125,-0.41499886603120795,-0.1296591590717692,-0.12122447880737519,-0.7435965254029397
1126,-0.3851980848994808,0.03454624104707038,-0.12122447880737519,-0.7424520061340908
1127,-0.31408978199827514,0.1760136540422788,-0.2085543151086084,-0.7378731097893563
1128,-0.2411410349019566,0.28337408635200595,-0.2085543151086084,-0.736500424009144
1129,-0.1916047924322568,-0.0024783392587269817,-0.2085543151086084,-0.7351277382289345
1130,-0.14341684255758802,-0.3256543388553461,-0.2085543151086084,-0.7369579859358815
1131,-0.12479656383581728,-0.40491177647511917,-0.26095221688934833,-0.7378731097893563
1132,-0.15193311547473273,-0.38860215347359206,-0.2958841514098413,-0.7378731097893563
1133,-0.1598872983192088,0.009975712013135555,-0.2958841514098413,-0.7378731097893563
1134,-0.1601723945165572,0.3167925242437118,-0.36574802045082805,-0.7393386187858602
1135,-0.16383779566117332,0.4859677565900264,-0.3832139877110748,-0.7397049960349861
1136,-0.18146526769975904,0.45159721404719516,-0.4705438240123077,-0.7397049960349861
1137,-0.18279928089818823,0.28152948824493784,-0.4705438240123077,-0.7374163671319603
1138,-0.14580481714684468,0.12932670180747202,-0.4705438240123077,-0.7351277382289345
1139,-0.10444943458515354,0.06106987395907726,-0.5360412012382327,-0.7337544379967154
1140,-0.06525370051725565,0.32859688046696706,-0.5660608324667814,-0.7332966712526433
1141,-0.05675296013256759,0.2151842373745998,-0.5578736603135411,-0.7332966712526433
1142,-0.0555712871791774,0.10532515828259292,-0.6102715620942809,-0.7343953114384169
1143,-0.07458742751958965,0.3906199847923399,-0.645203496614774,-0.7351277382289345
1144,-0.09061572104076127,0.4944208250033037,-0.645203496614774,-0.7397049960349861
1145,-0.15138508983595705,0.47722567434841207,-0.6697650130744959,-0.740391748559763
1146,-0.179590799385161,0.5111973577144994,-0.7434495624536611,-0.7424520061340908
1147,-0.21383930227067222,0.5458917430985579,-0.7434495624536611,-0.7424520061340908
1148,-0.22190160784773588,0.5834769365545428,-0.7352623903004204,-0.7424520061340908
1149,-0.2203290245663088,0.7162614766301056,-0.8198631692172402,-0.7424520061340908
1150,-0.2161746300869447,0.9125122477853781,-0.832962644662425,-0.7424520061340908
1151,-0.21104353888555444,0.8295857548919752,-0.822046415124771,-0.7402543980548064
1152,-0.1846060877525966,0.5605410859661265,-0.8198631692172402,-0.7397049960349861
1153,-0.15649708796565448,0.29149641704027796,-0.8285961528473633,-0.7397049960349861
1154,-0.14522420381203707,0.0959695495827198,-0.8198631692172402,-0.7406206660680229
1155,-0.17590092159859863,0.19451388799840616,-0.8198631692172402,-0.7424520061340908
1156,-0.20729594014453565,0.34900199351403977,-0.8198631692172402,-0.7497770933085885
1157,-0.29038435194309664,0.5407859437629946,-0.9181092350561275,-0.7497770933085885
1158,-0.30623051079709,0.3371969675020761,-0.9071930055184732,-0.7497770933085885
1159,-0.3055223066931813,0.24636826013008423,-0.9071930055184732,-0.7490903407838116
1160,-0.27731433845177933,0.6065806283138122,-0.9115594973335348,-0.7470300832094838
1161,-0.24829637942326563,0.8302166485774928,-0.9137427432410659,-0.7481288872491245
1162,-0.25425826185751876,0.8489881469611301,-0.9071930055184732,-0.7497770933085885
1163,-0.26631380203404265,1.0909463713418455,-0.9654128963859621,-0.750998350805677
1164,-0.2828194657938026,1.6676846847181916,-1.0032558254498296,-0.7516089795542183
1165,-0.2883620074338184,1.6831534549733185,-1.0665699567682236,-0.7516089795542183
1166,-0.2827573277880026,1.5583048394481263,-1.0905856617510628,-0.7516089795542183
1167,-0.27495906969815564,1.5040117666237052,-1.1036851371962477,-0.7543543511146401
1168,-0.30104004742629803,1.4454320460559316,-1.0818526781209397,-0.7543543511146401
1169,-0.3033034583597088,1.3697057345147472,-1.1888317275899503,-0.7543543511146401
1170,-0.29718149961968493,1.2753459010641666,-1.1764600007806088,-0.7549647067734048
1171,-0.29952401671579487,1.153035784749485,-1.175732252144765,-0.7561854180909313
1172,-0.3065650153726201,1.0464855288632653,-1.1735490062372342,-0.7605809619572342
1173,-0.3403807023582699,0.9438752380841442,-1.1691825144221728,-0.7635113245347676
1174,-0.40300724451534176,0.6518476284836222,-1.1691825144221728,-0.7648846247669867
1175,-0.42484031598949284,0.3124656891777604,-1.0993186453811863,-0.7653423915110588
1176,-0.45129871549952993,0.33249237160374967,-1.0818526781209397,-0.7680902208795021
1177,-0.46730936234584136,0.34678666735606206,-1.0818526781209397,-0.7680902208795021
1178,-0.4561202408815149,0.33815141641368085,-0.9945228418197063,-0.7708372309786067
1179,-0.47541817006689996,0.24469177898920297,-0.9945228418197063,-0.7717527644667509
1180,-0.47494932621158154,0.09468255057665144,-0.9290254645937815,-0.7726682979548951
1181,-0.4778013403123836,-0.14838759960976416,-0.885360546443165,-0.7726682979548951
1182,-0.4613970574519796,-0.0323139816570843,-0.8198631692172402,-0.7744996380209688
1183,-0.4502439086400795,0.32895856637031373,-0.8198631692172402,-0.7772455557609496
1184,-0.4735382813704354,0.7133101196588079,-0.8198631692172402,-0.7772455557609496
1185,-0.4784592751599744,0.7792816284290208,-0.8198631692172402,-0.7818236328363426
1186,-0.5237365083933971,0.6329997741870653,-0.7499993001762537,-0.7818236328363426
1187,-0.5213680816276889,0.4867179199451096,-0.7325333329160068,-0.7818236328363426
1188,-0.5079752799273599,0.2416982253291813,-0.645203496614774,-0.7818236328363426
1189,-0.4909723511773956,-0.06914669620272419,-0.645203496614774,-0.7818236328363426
1190,-0.4684315173387136,-0.26149065679200395,-0.5578736603135411,-0.7845722814741273
1191,-0.4757395440250373,-0.3748339767529033,-0.5578736603135411,-0.786860910377153
1192,-0.4744980474891179,0.12197175198407548,-0.5054757585328009,-0.7891495392801817
1193,-0.5179462554047336,0.5188798342170469,-0.4705438240123077,-0.786402529181077
1194,-0.5017379062165364,0.765941446693959,-0.4705438240123077,-0.7859449672543396
1195,-0.43973923209323396,0.7471277516216118,-0.4705438240123077,-0.7845722814741273
1196,-0.39969702083548286,0.6719801375257682,-0.4705438240123077,-0.7823733625639001
1197,-0.33993458325446635,0.6373721548852823,-0.4705438240123077,-0.7818236328363426
1198,-0.3127955712299471,0.6027641722447964,-0.4705438240123077,-0.7799925658600542
1199,-0.27328337074862247,0.5681561896043106,-0.4705438240123077,-0.7799925658600542
1200,-0.253441396715364,0.5845901253904033,-0.4705438240123077,-0.7754153080539997
1201,-0.18393870858559677,0.6350520067941966,-0.4705438240123077,-0.7754153080539997
1202,-0.13867981923616457,0.531526784637361,-0.4705438240123077,-0.7680902208795021
1203,-0.052602379935756734,0.3895047865903543,-0.4705438240123077,-0.7675406550058146
1204,-0.017411594222779464,0.6213695630283721,-0.48800979127255445,-0.7653423915110588
1205,0.026682950313509576,0.9467060330876597,-0.5578736603135411,-0.7664413594045666
1206,0.03822006138956368,0.8862281313160382,-0.5578736603135411,-0.7708372309786067
1207,-0.030633180822204797,0.7292966365866758,-0.5578736603135411,-0.7724393121741931
1208,-0.05726995572026822,0.7887216305063415,-0.5928055948340344,-0.7772455557609496
1209,-0.1484104596705595,0.8481466244260075,-0.645203496614774,-0.7783443598005902
1210,-0.17986070419955283,0.8639764107957586,-0.645203496614774,-0.7799925658600542
1211,-0.2223935390917793,0.8798061971655234,-0.645203496614774,-0.7793058133352773
1212,-0.2334826014505466,1.0828325509101293,-0.645203496614774,-0.7772455557609496
1213,-0.19834095496292095,1.2206241634654105,-0.6801354311352671,-0.7754146526385284
1214,-0.18263104873660196,1.0974768112633644,-0.6888684147653904,-0.7726682979548951
1215,-0.10320807586449936,0.763015407735901,-0.645203496614774,-0.7699214517096604
1216,-0.03537558862703741,0.11158292722031142,-0.645203496614774,-0.7680902208795021
1217,-0.007948706350364335,-0.23483139166624892,-0.645203496614774,-0.7646560486209512
1218,0.061071608371515484,-0.12371846810932073,-0.5578736603135411,-0.7635113245347676
1219,0.07588248336316887,0.08350511658586378,-0.5753396275737874,-0.7635113245347676
1220,0.07462996388882384,0.31475636656562267,-0.645203496614774,-0.7635113245347676
1221,0.0691157124028319,0.5460076165453678,-0.645203496614774,-0.7635113245347676
1222,0.06149933279700659,0.7222220603172395,-0.645203496614774,-0.7624125204951269
1223,0.07541628908803275,0.6782892792575343,-0.6801354311352671,-0.7607643144356658
1224,0.08930212843545121,0.6046275244357402,-0.7325333329160068,-0.7589327558977702
1225,0.12319963651173171,0.4120498745655615,-0.7325333329160068,-0.7561854180909313
1226,0.1538132069693802,0.28936601615076873,-0.7325333329160068,-0.7529812556997585
1227,0.23346944505688788,0.27152284491905454,-0.7325333329160068,-0.7497770933085885
1228,0.25100755989681556,0.24451696413591872,-0.7325333329160068,-0.7475794852293042
1229,0.28100236563328373,0.21522040596493444,-0.7325333329160068,-0.7470300832094838
1230,0.28015860917846613,0.4263002991573655,-0.7325333329160068,-0.7497770933085885
1231,0.227749643506383,0.6957773954941259,-0.8198631692172402,-0.7497770933085885
1232,0.1984727113433417,0.9584668530447744,-0.8198631692172402,-0.7497770933085885
1233,0.1814312194305693,1.0507389550865975,-0.8722610709979799,-0.7481288872491245
1234,0.18764279133838507,1.0293994867892262,-0.9071930055184732,-0.7470300832094838
1235,0.21681192111549605,1.0683410023827473,-0.9071930055184732,-0.7442830731103791
1236,0.22974535524038794,1.0731007888707784,-0.9071930055184732,-0.7442830731103791
1237,0.223239195959478,0.9411336589367819,-0.9071930055184732,-0.7442830731103791
1238,0.21127163725452253,0.8491279988437492,-0.9246589727787199,-0.7433674576953
1239,0.24367167623500502,0.916968218114587,-0.9945228418197063,-0.7397049960349861
1240,0.2560387317055662,0.9391853775374295,-0.9945228418197063,-0.7389421197339765
1241,0.2866958211966772,0.7789102975682628,-0.9945228418197063,-0.7351277382289345
1242,0.3096549942112418,0.7103308994771701,-0.9945228418197063,-0.7351277382289345
1243,0.30222085093257756,1.0085342288984422,-1.0163553008950146,-0.7351277382289345
1244,0.28703322104851636,1.1841501494791473,-1.1009560798118343,-0.736272052680446
1245,0.2695762184616133,1.1758849567989949,-1.0927689076585936,-0.7397049960349861
1246,0.20589084756215023,0.9875186704211719,-1.088402415843532,-0.7408038000746269
1247,0.1623465459223678,0.6790849882448972,-1.0818526781209397,-0.7424520061340908
1248,0.10030014111736323,0.5507654606461477,-1.0818526781209397,-0.7424520061340908
1249,0.07449299043836642,0.5425220360990585,-1.0818526781209397,-0.740391748559763
1250,0.06497195904840028,0.6557699111687948,-0.9945228418197063,-0.7397049960349861
1251,0.08536175497242685,0.6824462559066544,-0.9945228418197063,-0.7397049960349861
1252,0.08753182135296328,0.36283647931700874,-0.9945228418197063,-0.7397049960349861
1253,0.08405836013424565,0.0849598976637647,-0.9246589727787199,-0.7360431897901437
1254,0.08715506959953152,-0.02598390424392801,-0.9071930055184732,-0.7351277382289345
1255,0.12984678256519577,-0.4014058344520231,-0.8198631692172402,-0.7305488418842001
1256,0.1657475025279778,-1.1735449571107768,-0.7980307101419315,-0.7298616797247539
1257,0.22047051393768546,-1.1591257457640778,-0.7325333329160068,-0.7278001932464153
1258,0.243152055465518,-1.0190255054835144,-0.6015385784641575,-0.7278001932464153
1259,0.2383832511646124,-1.1627594834730148,-0.5578736603135411,-0.7278001932464153
1260,0.22658119747984468,-0.9993841525023407,-0.48800979127255445,-0.7241390424170444
1261,0.26719771901079203,0.39242841430905956,-0.4705438240123077,-0.7232237547097023
1262,0.2720110003032275,0.9213197014050699,-0.4705438240123077,-0.7213918684640725
1263,0.28570105151273034,0.8749301353574545,-0.4705438240123077,-0.7195605966704467
1264,0.2956014822387822,0.8656522221479315,-0.4705438240123077,-0.7140667812895749
1265,0.3619090857150609,0.8656522221479315,-0.4705438240123077,-0.7117781523865491
1266,0.39737488929011877,0.7855387945569047,-0.5360412012382327,-0.7094895234835203
1267,0.4230182710874124,0.7154373686014417,-0.5578736603135411,-0.7058270618232065
1268,0.45581492011803054,0.6603539450993391,-0.5578736603135411,-0.7049114464081274
1269,0.4653131111851329,0.5560551169825722,-0.645203496614774,-0.6975855399642911
1270,0.5395220495531482,0.4189460191226773,-0.645203496614774,-0.6964414303301114
1271,0.5474805494583491,0.42585823860883526,-0.6801354311352671,-0.6930091014275781
1272,0.5874618725930356,0.48680365289997396,-0.7325333329160068,-0.6907192436205416
1273,0.5826903453740818,0.7638818464110219,-0.7849312346967467,-0.6884293858135022
1274,0.6149099366723759,0.9557120120809643,-0.8198631692172402,-0.6884293858135022
1275,0.5972913641983735,1.0196701359892282,-0.9071930055184732,-0.6884293858135022
1276,0.6163034588995138,1.0765177829532018,-0.9945228418197063,-0.6811051179083459
1277,0.6477402731816898,1.131587810681096,-1.011988809079953,-0.6801895024932667
1278,0.6689406026501256,1.2808435267950085,-1.1036851371962477,-0.6765270408329529
1279,0.6765660961269105,1.4300992429089212,-1.1910149734974809,-0.6772135885403923
1280,0.6353939486428553,1.3164896819358383,-1.1822819898673576,-0.6792732316627161
1281,0.584611021339758,1.1696636913459653,-1.2128474325727892,-0.6811044624928745
1282,0.5107546766035721,0.8899719822888764,-1.2739783179836521,-0.6838513087381092
1283,0.4425385424262524,0.7285705856251488,-1.2674285802610599,-0.6845840632363611
1284,0.3878609257301962,1.040330438534769,-1.2619704654922326,-0.685683194983739
1285,0.3390543506760497,1.2784456832135729,-1.3383840722558118,-0.6843092802995159
1286,0.32904236192327285,1.406094015546146,-1.3569416624698238,-0.6838513087381092
1287,0.31578096912697645,1.556464260073322,-1.3460254329321695,-0.6816543560742991
1288,0.3336287295733444,1.721982446063585,-1.3438421870246386,-0.6811051179083459
1289,0.3276651452439676,1.605664259547666,-1.354758416562293,-0.6765270408329529
1290,0.36991825295567005,1.4188869799052155,-1.3438421870246386,-0.6765270408329529
1291,0.3792118604771693,1.2756057790836068,-1.4355385151409332,-0.671947325218877
1292,0.41378028934022804,1.1688280629514984,-1.447546367632353,-0.671947325218877
1293,0.4084785735647224,1.2080642855773776,-1.4311720233258718,-0.671947325218877
1294,0.39287439543264335,1.2469307848354094,-1.4311720233258718,-0.6733216495377693
1295,0.3551994421004894,1.2852426990416292,-1.4901196628292042,-0.6746959738566646
1296,0.3054330444261122,1.227608184301263,-1.594915466390684,-0.6760692740888808
1297,0.26606560776023963,1.1060093835965101,-1.6254809090961153,-0.6765270408329529
1298,0.2319785061703404,1.308540629526767,-1.6276641550036464,-0.6765270408329529
1299,0.20579189622937338,1.7271585732136927,-1.6058316959283379,-0.6765270408329529
1300,0.22047318491996934,1.3262123348487387,-1.616747925465992,-0.671947325218877
1301,0.2391468233615339,0.7203750509708187,-1.6058316959283379,-0.671947325218877
1302,0.23694581410781532,0.799222577900146,-1.6058316959283379,-0.671947325218877
1303,0.22480691531368102,0.6907481530081164,-1.6058316959283379,-0.671947325218877
1304,0.2091054124085459,1.5354414678779793,-1.5359678268873516,-0.6765270408329529
1305,0.14829377874304334,2.1884366994114983,-1.6058316959283379,-0.6770762789989061
1306,0.10765655709939562,2.074639597599645,-1.6058316959283379,-0.6792732316627161
1307,0.04809567252639265,2.03794168281608,-1.6058316959283379,-0.6792732316627161
1308,0.019897483047907324,2.1168925485749273,-1.6058316959283379,-0.6792732316627161
1309,0.005281993691978773,1.7644899167486263,-1.6058316959283379,-0.6792732316627161
1310,-0.0030964526869374136,1.4799797477125265,-1.6058316959283379,-0.6792732316627161
1311,-0.008548370979962427,1.2407312205365832,-1.6058316959283379,-0.68293569332303
1312,-0.03420928309602437,1.3020142083374984,-1.6058316959283379,-0.6847669241531883
1313,-0.08129656155012124,1.4799968273246311,-1.6331222697724732,-0.6884293858135022
1314,-0.1311801755388535,1.8242464560796934,-1.7062610076747562,-0.6884293858135022
1315,-0.17479208556161524,1.6746310634285593,-1.6931615322295712,-0.6884293858135022
1316,-0.18815985964429344,1.1957723231733126,-1.6931615322295712,-0.6870562903986206
1317,-0.16399622471851877,1.1216776169294385,-1.6931615322295712,-0.685683194983739
1318,-0.14025910285928272,1.1064325561034172,-1.6058316959283379,-0.685683194983739
1319,-0.1334165239427901,0.9218220429374911,-1.518501859627105,-0.6852252234223323
1320,-0.12332509058874795,0.9280550966718046,-1.518501859627105,-0.6838513087381092
1321,-0.09978672362675607,1.0615171950063007,-1.518501859627105,-0.6817916656157882
1322,-0.07667211485278051,0.7426428464201268,-1.4486379905861186,-0.6811051179083459
1323,-0.051960072046695,0.4237684978339525,-1.4311720233258718,-0.679639608911842
1324,-0.02677995329269768,0.3170560861010618,-1.4311720233258718,-0.6792732316627161
1325,-0.013750134660417095,0.33974216459969786,-1.3438421870246386,-0.6811051179083459
1326,-0.03641434219809426,0.5565259784456312,-1.3438421870246386,-0.6822496371771949
1327,-0.04635343881704209,0.5234732451895221,-1.3438421870246386,-0.685683194983739
1328,-0.10879824545613113,0.3238628138654034,-1.3001772688740223,-0.6847672518609255
1329,-0.12699693744711735,0.18898612177560492,-1.2565123507234055,-0.6838513087381092
1330,-0.11168995103853775,0.13000720713673322,-1.1910149734974809,-0.6804177509315651
1331,-0.07225637331777733,0.30988566306723464,-1.1691825144221728,-0.6792732316627161
1332,-0.03622362755678353,0.5763276118650843,-1.0818526781209397,-0.6765270408329529
1333,0.0011775666992995368,0.9004785559078422,-1.0818526781209397,-0.6765270408329529
1334,0.019560042903045364,0.5916845274056513,-1.0600202190456312,-0.6765270408329529
1335,0.02226922913689893,0.1246542557672162,-0.9945228418197063,-0.6756115073448088
1336,0.042165235772026584,0.04628897670903158,-0.9945228418197063,-0.6746959738566646
1337,0.04451276809395166,-0.13796185991967297,-0.9071930055184732,-0.6746959738566646
1338,0.04044708875019667,-0.48104103290418504,-0.8198631692172402,-0.6746959738566646
1339,0.059035205535076136,-0.758028135150688,-0.8198631692172402,-0.6692011343891138
1340,0.10512285988053528,-0.9909538569051893,-0.7325333329160068,-0.6692011343891138
1341,0.13078256206445094,-1.0022312233715056,-0.7325333329160068,-0.6646230573137207
1342,0.17908314691959903,-0.8657430196456892,-0.645203496614774,-0.6646230573137207
1343,0.21153133492152967,-0.7512308514071508,-0.5578736603135411,-0.6536350169173049
1344,0.3231300399077298,-0.6513693734934507,-0.5578736603135411,-0.6536350169173049
1345,0.3585289105501376,-0.6209732901762952,-0.5578736603135411,-0.6463091104734657
1346,0.4491979895516534,-0.6368874699235078,-0.5578736603135411,-0.6463091104734657
1347,0.46604625473003364,-0.6276283107978603,-0.5578736603135411,-0.6426479596440947
1348,0.5126798418740888,-0.6015869257569822,-0.5578736603135411,-0.6417326719367528
1349,0.5113187880619375,-0.6251598045075262,-0.5578736603135411,-0.6389848425683095
1350,0.5237438166893208,-0.6818088591190131,-0.5797061193888491,-0.6389848425683095
1351,0.5024058571539496,0.05646742083901152,-0.645203496614774,-0.6389848425683095
1352,0.47521805861071365,0.5767013539652093,-0.7107008738406986,-0.6355525136657733
1353,0.48809474263755104,0.7698717668436595,-0.7325333329160068,-0.6344084040315965
1354,0.4900953511724097,1.1101880613998198,-0.8023972019569935,-0.6325748792472866
1355,0.48909921603437867,1.4667902684371923,-0.9071930055184732,-0.6312013741977328
1356,0.48190456141691446,1.7413902437216209,-0.9071930055184732,-0.629827869148182
1357,0.4838905394750962,1.8586367573894491,-1.0381877599703229,-0.6263955402456458
1358,0.49417343603035413,1.7398530786323976,-1.0818526781209397,-0.6252514306114689
1359,0.508039558049581,1.5622231034010348,-1.1691825144221728,-0.6160944571913415
1360,0.6006787604323882,1.377874477620674,-1.1691825144221728,-0.6147211569591252
1361,0.6220590690196647,1.225497546118632,-1.204114448942666,-0.61169973259438
1362,0.6651642857130502,0.8963851900493477,-1.2565123507234055,-0.6133474470922368
1363,0.6083194476891652,0.3021696971291997,-1.3438421870246386,-0.6133474470922368
1364,0.5702988093235877,0.524901234719033,-1.3438421870246386,-0.6133474470922368
1365,0.5329221079750481,0.8053819548763733,-1.4311720233258718,-0.6160944571913415
1366,0.4731502628862374,1.316859405303713,-1.4311720233258718,-0.6160944571913415
1367,0.42797911730236027,1.4037926215389223,-1.4311720233258718,-0.6160944571913415
1368,0.39579715375235275,0.8539094864859841,-1.4311720233258718,-0.6149956531517008
1369,0.3641997997375681,0.5953824308730099,-1.4311720233258718,-0.6133474470922368
1370,0.37338579749205175,0.531092761553345,-1.3656746460999467,-0.6133474470922368
1371,0.36040407280647896,0.38667291992490255,-1.2739783179836521,-0.6133474470922368
1372,0.33417876929256396,0.23089748050883263,-1.2565123507234055,-0.6133474470922368
1373,0.307751482731076,0.02969964994225251,-1.2565123507234055,-0.611516653205728
1374,0.29899422214953286,0.39020002727122727,-1.1691825144221728,-0.6090752305706749
1375,0.30671789819560585,0.5229806634354522,-1.1691825144221728,-0.6060231791870805
1376,0.3564083218335188,0.4468957278821614,-1.1473500553468643,-0.6014442828423461
1377,0.4055678934497292,0.14290733768938998,-1.0818526781209397,-0.6002230253452605
1378,0.4165378688077786,-0.035197135000889175,-1.011988809079953,-0.5996123965967163
1379,0.38715356743734414,-0.08891524205990375,-0.9945228418197063,-0.6041904736721093
1380,0.31148052784750646,-0.059709105364756376,-0.9945228418197063,-0.604801375510433
1381,0.2563637628548291,0.7921064077518207,-0.9945228418197063,-0.6060231791870805
1382,0.21745076814204345,1.355878616387584,-0.9945228418197063,-0.5996123965967163
1383,0.2726222956909376,1.4875858683021403,-1.011988809079953,-0.5975979771419964
1384,0.2844821932638352,1.621567722675517,-1.0818526781209397,-0.5895402993231139
1385,0.4034645405589602,1.7570659786881024,-1.0818526781209397,-0.5879382181275303
1386,0.4465343730150324,1.4202078032411392,-1.116784612641433,-0.5831319745407739
1387,0.5078896662905773,0.9652605199292892,-1.1691825144221728,-0.5808433456377453
1388,0.5308364432078755,1.0156152351394954,-1.2215804162029125,-0.5785547167347195
1389,0.5541864385735702,1.0662763786844836,-1.2565123507234055,-0.5796528653588888
1390,0.5362546563298014,1.1181632355686004,-1.3220097279493304,-0.5803849644416693
1391,0.48136070833187333,1.5660961566160319,-1.4557335397855935,-0.5849638607864037
1392,0.4032625697819246,2.278059787105682,-1.5643500236852523,-0.5860616817028359
1393,0.3208604480473672,2.4056411405672526,-1.6254809090961153,-0.5877084130774841
1394,0.27156928832019256,2.455149242848164,-1.6222060402348193,-0.5899986805191928
1395,0.19671578371335105,2.192364340406352,-1.7237269749350026,-0.5922889479609015
1396,0.14154553515405058,2.05166852400495,-1.8023238276061124,-0.59022746148256
1397,0.15493263533450424,2.0941063366641552,-1.872187696647099,-0.5895402993231139
1398,0.1521486071497544,2.136544149323361,-1.8896536639073453,-0.58807479032661
1399,0.16273168787036396,2.1789819619825663,-1.9507845493182088,-0.5877084130774841
1400,0.16304439140908564,1.9448878851584688,-1.9769835002085787,-0.596866205766953
1401,0.039541913400193994,1.5264392153455029,-1.8951117786761726,-0.596866205766953
1402,-0.0012151303350235914,1.0603410460317158,-1.870004450739568,-0.6063893925823394
1403,-0.1789968057988455,0.5227686274667183,-1.7804913685308041,-0.6087701892861852
1404,-0.24807565441261015,0.1205723720008968,-1.6931615322295712,-0.6106012562624735
1405,-0.2816878562085126,-0.12916485500386207,-1.5490673023325365,-0.6067547867082568
1406,-0.2538278947005196,-0.1300690697622288,-1.3875071051752554,-0.6041904736721093
1407,-0.18719760317706485,-0.28022900063450806,-1.2783448097987136,-0.5952643293887012
1408,-0.047510888015720606,-1.0274117959624238,-1.1691825144221728,-0.5922889479609015
1409,0.08500665369915142,-1.04470038214234,-1.0534704813230387,-0.5877084130774841
1410,0.1363352756953313,-0.5753928288902515,-0.9028265137034115,-0.586793125370142
1411,0.19343037619837883,-1.1388833913735112,-0.7499993001762537,-0.5831319745407739
1412,0.21652078861233107,-1.9605734827905943,-0.7150673656557603,-0.5825825725209507
1413,0.21579341507403094,-1.9441435657367794,-0.6277375293545276,-0.5803849644416693
1414,0.22784105530679793,-1.7181836465652156,-0.5578736603135411,-0.5800189149002776
1415,0.23542732643604292,-1.200249432974457,-0.5578736603135411,-0.5785547167347195
1416,0.24745958797466153,-0.8862739190124916,-0.5054757585328009,-0.5769055275520498
1417,0.24173485109951987,-0.8782364544936948,-0.4705438240123077,-0.5758060680969348
1418,0.2640157059048975,-0.7018028558559568,-0.4705438240123077,-0.5758060680969348
1419,0.2613262835702105,-0.41310516780557716,-0.4705438240123077,-0.5743412145159024
1420,0.251729435663248,-0.050160597516445506,-0.4705438240123077,-0.5739750011206465
1421,0.25497729019460924,0.3622818942652105,-0.4705438240123077,-0.5684826194611171
1422,0.27832111890142086,0.2955056343600579,-0.4705438240123077,-0.5661923520194113
1423,0.3129033752343032,0.2973291341227572,-0.4705438240123077,-0.5639020845777026
1424,0.36394323134318013,0.40205227338725497,-0.4705438240123077,-0.5590958409909462
1425,0.3818717479116015,0.3452947130047501,-0.4705438240123077,-0.5574937597953599
1426,0.46121033001406936,0.3147533525164213,-0.5578736603135411,-0.5501686726208621
1427,0.545368247635483,0.5505574912517163,-0.5578736603135411,-0.5478800437178364
