,0,1,2,3
2554,0.30447866650053707,2.6161468908775682,-1.9114861229826539,-0.22695053235883256
2555,0.34587753243978947,2.5020108759785074,-1.9114861229826539,-0.22695053235883256
2556,0.3821109138291089,2.3675355212836795,-1.8896536639073453,-0.222373274552781
2557,0.4038861277177868,2.1517028074057953,-1.9005698934449995,-0.222373274552781
2558,0.39468947770927787,2.001707644556161,-1.9114861229826539,-0.2168776158158916
2559,0.430594050050354,1.9504688082488808,-1.9027531393525305,-0.2161455167331111
2560,0.44149246248776597,1.8803740801805156,-1.9005698934449995,-0.21367386305938801
2561,0.447697502474163,1.7977087576047692,-1.9114861229826539,-0.21230035800983713
2562,0.4697168692553909,1.7496969633017887,-1.9114861229826539,-0.21230035800983713
2563,0.45621933423050604,1.7256368132647895,-1.9027531393525305,-0.21083550442880764
2564,0.4399593657414182,1.762729712019006,-1.9114861229826539,-0.2077231002037856
2565,0.4468592021284559,1.8372718371210908,-1.9114861229826539,-0.2077231002037856
2566,0.4537323346852411,1.9679878017449997,-1.9114861229826539,-0.2077231002037856
2567,0.4376959351180757,2.0093512733135266,-1.9114861229826539,-0.2072649238250413
2568,0.4104246238620958,1.9911464161784658,-1.9114861229826539,-0.20589039468881432
2569,0.40424011847881264,1.8932350280936499,-1.8896536639073453,-0.20039637449060493
2570,0.38904743427442956,1.804016157885891,-1.9005698934449995,-0.20039637449060493
2571,0.4385459512595791,1.7278360644937525,-1.9049363852600611,-0.19856694605299954
2572,0.4432977896864757,1.6934306929380032,-1.9114861229826539,-0.19551434848984323
2573,0.4733206338882525,1.667003509600236,-1.9027531393525305,-0.19398804970826505
2574,0.48955396788989725,1.6307143572978964,-1.8918369098148764,-0.19398804970826505
2575,0.4745360575278774,1.6156561675219516,-1.9071196311675922,-0.19398804970826505
2576,0.44720437522360856,1.6324444215355713,-1.9005698934449995,-0.1958191166845534
2577,0.3992802413510251,1.7051252038128517,-1.9005698934449995,-0.19520876102579157
2578,0.3658915622485037,1.779530022229404,-1.9071196311675922,-0.19398804970826505
2579,0.35687809796438436,1.8049384569394251,-1.8896536639073453,-0.19124103960916036
2580,0.3588950097641838,1.799589524302172,-1.9005698934449995,-0.19124103960916036
2581,0.3590650760002717,1.773735680100065,-1.9005698934449995,-0.18940997263287204
2582,0.3615763335436109,1.8199511010831044,-1.9005698934449995,-0.1887230152907605
2583,0.3505554462954742,1.88418383836242,-1.896203401629938,-0.1866621432644259
2584,0.3674571139978516,1.8566019392887767,-1.8983866475374689,-0.1866621432644259
2585,0.35968018952291325,1.8214487486384374,-1.9114861229826539,-0.1866621432644259
2586,0.34018180996578923,1.7560103916812995,-1.9005698934449995,-0.18299959967717705
2587,0.33996670685919267,1.736905338520136,-1.9027531393525305,-0.17933705608992817
2588,0.40061446548856794,1.7873002410529406,-1.8951117786761726,-0.17109664024462096
2589,0.4350872997244684,1.570756479480636,-1.9071196311675922,-0.1683498349628509
2590,0.5417666985481826,1.1762536085049198,-1.894020155722407,-0.16468737330253708
2591,0.5705055667519929,0.9229529141952773,-1.9071196311675922,-0.16377175788745787
2592,0.6088468468384702,0.7637870043297071,-1.9114861229826539,-0.16743421954777463
2593,0.5460228951202628,0.7106022978624271,-1.920219106612777,-0.1683498349628509
2594,0.5029574834823042,0.7280717269940166,-1.896203401629938,-0.17933853077474107
2595,0.2793579993605427,0.8206162990830329,-1.9114861229826539,-0.18208570472771288
2596,0.17147633319712,0.9632109664769912,-1.9027531393525305,-0.19398804970826505
2597,0.004361962629581533,1.0773108127857172,-1.9071196311675922,-0.19490382897721137
2598,-0.07112929173232406,1.191410659094443,-1.8918369098148764,-0.19856694605299954
2599,-0.14397384166953675,1.260552947617329,-1.9023892650346086,-0.1981089744915899
2600,-0.16853196569717518,1.3296952361402146,-1.9114861229826539,-0.1958191166845534
2601,-0.1397396126426156,1.2508929199488128,-1.9060280082138268,-0.19536134994048132
2602,-0.1205283715398663,1.1405720885202109,-1.8983866475374689,-0.19398804970826505
2603,-0.1017357231908064,0.9829734842357959,-1.9071196311675922,-0.19215681887810668
2604,-0.08277344533409205,0.8809180464239532,-1.9114861229826539,-0.18940997263287204
2605,-0.03241884616696869,0.86217735832097,-1.8896536639073453,-0.19325545906388028
2606,-0.05940086110595865,0.8288567095809204,-1.8841955491385183,-0.1958191166845534
2607,-0.11113188781409578,0.7858160870828038,-1.9071196311675922,-0.20900410974478215
2608,-0.2317574704949098,1.0590443350893484,-1.9114861229826539,-0.21230035800983713
2609,-0.37970426985229716,1.4113398007220759,-1.9005698934449995,-0.2104692910335488
2610,-0.4003502335233691,1.499015142847868,-1.883103926184753,-0.2104692910335488
2611,-0.3876990471758517,1.575724321478779,-1.9005698934449995,-0.2104692910335488
2612,-0.3281770356680868,1.608568846130194,-1.8841955491385183,-0.19810836003958598
2613,-0.12623255810560402,1.3146611587578125,1.9091942151962944,-0.19398804970826505
2614,-0.03621538928860748,0.9272218795166907,1.3306340497006246,-0.19124103960916036
2615,-0.000461121510271322,0.4924084448244031,1.0162466390161857,-0.1963683548505066
2616,-0.18453555532888533,0.3494010536274045,0.36782260447952997,-0.2168776158158916
2617,-0.37822876102494374,0.644102727673325,-1.151716547161926,-0.22108980720376295
2618,-0.6430428193009556,0.8672617244178243,-1.8096013139645484,-0.24037999539030144
2619,-0.8610303787374561,0.983106705210191,-2.05994684469475,-0.24526284066040754
2620,-0.9357717329073993,1.3831455233993803,-2.0424808774345036,-0.24526284066040754
2621,-0.919399601140154,1.5453270134051194,-2.0424808774345036,-0.24640756474659115
2622,-0.9061542513592424,1.2441498221119038,-1.9726170083935168,-0.249841737005142
2623,-0.9115149556072716,1.0182022940314865,-1.8678212048320373,-0.24892579388232566
2624,-0.8855322683150092,0.8424078747595874,-1.7368264503801878,-0.24800985075951223
2625,-0.8313385908045942,0.6603593034090196,-1.6604128436166086,-0.24800985075951223
2626,-0.7834891160233507,0.562556755989562,-1.1691825144221728,-0.25441981408053504
2627,-0.7466013645204886,0.8017383042945166,-1.0381877599703229,-0.25441981408053504
2628,-0.7781174761574705,0.9258548407597929,-0.9945228418197063,-0.2571668241796397
2629,-0.8191820001771651,0.8773738594655239,-0.7325333329160068,-0.22695053235883256
2630,-0.3924790670340958,0.3791967383450016,-0.7107008738406988,-0.22695053235883256
2631,-0.25924438252769183,-0.13034770186554462,-0.769648513344031,-0.22475423511049397
2632,-0.2048420569272131,-0.2356652786100714,-0.8395123823850177,-0.2300639197070632
2633,-0.1951860369176951,-0.201881805871477,-0.6801354311352671,-0.23427545567946312
2634,-0.24567437927327201,0.040553241091812894,-0.6743134420485183,-0.24526284066040754
2635,-0.4390171537202399,0.2649160490846023,-0.7325333329160068,-0.2525887471042467
2636,-0.5445575715041375,0.36499755258949823,-0.645203496614774,-0.25144402301806307
2637,-0.594792552498917,0.3852368929308773,-0.645203496614774,-0.24800985075951223
2638,-0.5341998161045904,0.10646748292733642,-0.645203496614774,-0.24663634570995843
2639,-0.48307977488173176,-0.17301324268611962,-0.5797061193888491,-0.24526284066040754
2640,-0.4226556921847852,-0.4535609417144484,-0.5797061193888491,-0.2434317736841192
2641,-0.36256095358862284,-0.5117579258765591,-0.645203496614774,-0.24648382506771357
2642,-0.35224682423304476,-0.4920684342239671,-0.645203496614774,-0.24800985075951223
2643,-0.41880175924200824,-0.427454108748195,-0.7325333329160068,-0.2525887471042467
2644,-0.45776482973611293,-0.39083771681903373,-0.7325333329160068,-0.25441981408053504
2645,-0.4738841778566233,-0.32037211717358727,-0.7325333329160068,-0.25588466766156454
2646,-0.5026724384013084,-0.2851010437103129,-0.7499993001762537,-0.26174408198569127
2647,-0.5566757450737733,-0.2169513820554917,-0.8198631692172402,-0.2628886012545403
2648,-0.5852283915937365,-0.14058207335279746,-0.8547951037377335,-0.2663221590610843
2649,-0.6148107291788439,-0.031326138994083555,-0.9071930055184732,-0.26540744484228157
2650,-0.5920556003769213,0.08079079783899275,-0.9071930055184732,-0.264492730623476
2651,-0.548024238268992,0.20435174456940822,-0.9071930055184732,-0.2571668241796397
2652,-0.4326997156032878,-0.0678621084360087,-0.9945228418197063,-0.2571668241796397
2653,-0.36873609341223107,-0.6039258279319436,-0.9421249400389664,-0.25441981408053504
2654,-0.31301575605155735,-0.7385801501700671,-0.9945228418197063,-0.2557933191300859
2655,-0.29955150215079734,-0.830223052697803,-0.9945228418197063,-0.2571668241796397
2656,-0.31119979971309203,-0.7498202763840988,-0.9945228418197063,-0.26540736291534656
2657,-0.37800700443298946,-0.689189930702105,-0.9945228418197063,-0.27090105540581877
2658,-0.4974706216436416,-0.7076493075469252,-0.9945228418197063,-0.2798278141412307
2659,-0.6042725654769756,-0.6759555755832,-0.9945228418197063,-0.282803400386371
2660,-0.7106261361371604,-0.5690321804066902,-0.9617741532067439,-0.2901309453688901
2661,-0.8077881547694489,-0.5486227137329993,-0.9486746777615587,-0.2919616846374413
2662,-0.8183856022928433,-0.5498417291850165,-0.8380568851133303,-0.2992846417116547
2663,-0.9182525469422408,-0.5443303249435592,-0.8389665709081348,-0.30271942842220945
2664,-0.9503197880934575,-0.7506428534671356,-0.7325333329160073,-0.30386435732572775
2665,-0.9516561296122559,-0.9728364071967774,-0.6888684147653904,-0.3066113674248324
2666,-0.9639843051689048,-0.6936902410439102,-0.6452034966147738,-0.3114182254635956
2667,-1.0070912825418492,-0.49211665901108004,-0.6561197261524282,-0.31302051147651666
2668,-1.0072149624335793,-0.4868842696093452,-0.4923762830876161,-0.3157658830369384
2669,-0.9845036814014003,-1.060156426411966,-0.42687890586169114,-0.3192006697474932
2670,-1.0075251858967638,-1.380634249169644,-0.3875804795261362,-0.32034559865101436
2671,-1.0120654927997828,-1.53258251589735,-0.4530778567520612,-0.32986747463545496
2672,-1.1075770935010705,-1.5518161684908103,-0.4705438240123077,-0.3322479436315636
2673,-1.1397243411300615,-1.5378711675507122,-0.4705438240123077,-0.3414032785130111
2674,-1.2055933325037056,-1.181957168412761,-0.3832139877110748,-0.3432347551239687
2675,-1.2482218245172272,-0.9756485150952908,-0.3832139877110748,-0.3487291849568474
2676,-1.24883525155426,-0.9937478805085356,-0.3832139877110748,-0.3521627427633943
2677,-1.2667002877770668,-1.0566628085011287,-0.3832139877110748,-0.3533072620322404
2678,-1.2380960193879609,-1.130781627138573,-0.3832139877110748,-0.3578845198382949
2679,-1.2362457648975012,-1.2290913002955297,-0.33954906956045816,-0.35925884415718723
2680,-1.188131143759533,-1.2948343154315738,-0.2958841514098413,-0.36750028408917057
2681,-1.1656561034056119,-1.338866225220338,-0.36574802045082805,-0.36978932262686565
2682,-1.24057746465981,-1.106560727811193,-0.3832139877110748,-0.37619928594789137
2683,-1.2345412159149654,-0.8732612639565669,-0.3832139877110748,-0.37619928594789137
2684,-1.2661526336787758,-0.9123233415178839,-0.3832139877110748,-0.3835227345837061
2685,-1.3267517827134738,-1.0200002489930322,-0.3832139877110748,-0.3926797080038336
2686,-1.4078299921284174,-1.08419992741532,-0.3832139877110748,-0.3951216768184486
2687,-1.4291134233892457,-1.0831837622583023,-0.3832139877110748,-0.4000056144476728
2688,-1.4317350438659566,-0.9808783210262837,-0.3832139877110748,-0.40458451079240726
2689,-1.4308667220788833,-0.860634407197545,-0.3832139877110748,-0.4059571965726167
2690,-1.3962905496500915,-0.7284315116376647,-0.3832139877110748,-0.407329882352829
2691,-1.3685902832050962,-0.690141413406561,-0.44143387857856353,-0.4103819337364234
2692,-1.341743187286024,-0.871278019586563,-0.4705438240123077,-0.41190795942822206
2693,-1.3030604928841647,-1.3463373833848986,-0.4705438240123077,-0.41374148421253476
2694,-1.2735288936894449,-1.5410781158937057,-0.4705438240123077,-0.417769339998766
2695,-1.2506458122802218,-1.665739190580127,-0.4705438240123077,-0.4238111236781128
2696,-1.3142671264041321,-1.3605606815339584,-0.5142087421629243,-0.4293051438763222
2697,-1.3543572007512554,-1.0191291887758127,-0.5578736603135411,-0.4347991640745315
2698,-1.4008730420929612,-0.9625253449022371,-0.5578736603135411,-0.4494485191541855
2699,-1.5433579617631372,-0.9111569044795976,-0.5578736603135411,-0.4517377625092181
2700,-1.552015368699297,-0.8632787330242261,-0.5578736603135411,-0.458605492574313
2701,-1.6224986874285874,-1.0035190931029032,-0.5578736603135411,-0.46089494074668025
2702,-1.608343097704343,-1.1347770507508568,-0.5054757585328009,-0.46318438891904745
2703,-1.603699595003749,-1.2301053986759591,-0.4705438240123077,-0.46757993278535037
2704,-1.5752311700341344,-1.2850677913581785,-0.4705438240123077,-0.47051029536288375
2705,-1.592969360280977,-1.1785663630688927,-0.4705438240123077,-0.4773767965239708
2706,-1.5977778560634872,-1.1214903181548412,-0.4705438240123077,-0.47966563024433123
2707,-1.612861338184493,-1.0973645288242841,-0.3832139877110748,-0.4888209651257787
2708,-1.64915967923269,-1.1040704533877956,-0.3832139877110748,-0.4913391942615132
2709,-1.7324244129589668,-1.1184843064248138,-0.3832139877110748,-0.4988938816687196
2710,-1.7563250016449123,-1.063695589955069,-0.3832139877110748,-0.5025560156212993
2711,-1.8010796589066547,-1.0198646167792842,-0.3832139877110748,-0.5080492165501671
2712,-1.7892911895638344,-1.0198646167792842,-0.3832139877110748,-0.5109795791277004
2713,-1.8075990951953322,-1.0021251288398545,-0.34828205319058153,-0.5153751229940033
2714,-1.7865780765294443,-0.9134276891427607,-0.2958841514098413,-0.5172063538241618
2715,-1.7683729124002443,-0.8705151302459793,-0.2958841514098413,-0.5199532000693993
2716,-1.7255007874225619,-1.0107420945504477,-0.2958841514098413,-0.5231581817299107
2717,-1.7222771686310911,-1.0886251257375172,-0.24348624962910162,-0.5263631633904221
2718,-1.6803766134591849,-1.0729922572484678,-0.2085543151086084,-0.5307577241335164
2719,-1.7084787714222767,-1.0079450568979136,-0.2085543151086084,-0.5336874312955784
2720,-1.6702237988776567,-0.9099549686396853,-0.2085543151086084,-0.5373498929558922
2721,-1.6664299767336128,-0.828966796993515,-0.2085543151086084,-0.5382655083709714
2722,-1.6178487469758225,-0.7522291045003906,-0.2085543151086084,-0.5419286254467596
2723,-1.6038123926402006,-0.7202065062801112,-0.2085543151086084,-0.5428444047157058
2724,-1.5634471728744714,-0.69936268162805,-0.2085543151086084,-0.5474208432524189
2725,-1.5594371038955177,-0.7988504174416254,-0.2085543151086084,-0.5474208432524189
2726,-1.514016194073406,-0.898338153255187,-0.2085543151086084,-0.5501686726208621
2727,-1.4809043291826947,-0.9400793856561029,-0.2085543151086084,-0.5510842880359413
2728,-1.438568032928749,-0.983278078289753,-0.2085543151086084,-0.5547467496962551
2729,-1.379152682646855,-1.0323066118543687,-0.2085543151086084,-0.5558455537358958
2730,-1.3687427346554555,-1.078269656451507,-0.2085543151086084,-0.5574937597953599
2731,-1.333878574120271,-1.1196344675974645,-0.2085543151086084,-0.558104388543907
2732,-1.3152309914533198,-1.1542249017737443,-0.17944436967486374,-0.5593256460409897
2733,-1.2829143830015108,-1.1786537704955418,-0.12122447880737519,-0.5620715091630186
2734,-1.260308832631824,-1.2366618263994125,-0.12122447880737519,-0.5659635710560411
2735,-1.2649011757486714,-1.303064679098808,-0.12122447880737519,-0.5666507332154873
2736,-1.2320439159662262,-1.3484110492307528,-0.12122447880737519,-0.5739750011206465
2737,-1.278079340052134,-1.352760322218476,-0.12122447880737519,-0.5755015729920041
2738,-1.2630212493845063,-1.295613949489894,-0.12122447880737519,-0.5785547167347195
2739,-1.2550202306373917,-1.227797842612613,-0.1037585115471287,-0.5877084130774841
2740,-1.300820134582466,-1.1510541220210855,-0.033894642506142256,-0.590150928071661
2741,-1.3138178671839769,-1.0609189808581818,-0.033894642506142256,-0.5950359580600032
2742,-1.348769802589105,-0.9464010428683245,-0.033894642506142256,-0.599308174581568
2743,-1.3574299672574013,-0.8695569974964649,-0.033894642506142256,-0.6014442828423461
2744,-1.3458579981503738,-0.8583673398617219,-0.033894642506142256,-0.6041904736721093
2745,-1.3329764156105148,-0.847177682226965,-0.033894642506142256,-0.6041904736721093
2746,-1.2780110673479212,-0.8601789508748199,-0.033894642506142256,-0.6041904736721093
2747,-1.2189924692261163,-0.9699439246530804,0.05343519379509069,-0.6060231791870805
2748,-1.173276946633752,-1.0702595193120892,0.05343519379509069,-0.6060231791870805
2749,-1.1270443706680142,-1.1564010452922133,0.05343519379509069,-0.6106012562624735
2750,-1.1212527222623243,-1.101758342761224,0.05343519379509069,-0.6160944571913415
2751,-1.120602590620989,-0.8500616967276885,0.05343519379509069,-0.617620482883143
2752,-1.1091877711536713,-0.5571098935284337,-0.012062183430833586,-0.6206725342667345
2753,-1.1274279605355997,-0.5307584919989827,-0.033894642506142256,-0.6225044205123643
2754,-1.110766955185676,-0.5381445391553348,-0.033894642506142256,-0.6225044205123643
2755,-1.0696900384930497,-0.5539649484831549,-0.033894642506142256,-0.6225044205123643
2756,-1.020219619899095,-0.8044525302112211,-0.033894642506142256,-0.6225044205123643
2757,-0.9747874286011697,-1.0229299048101268,-0.033894642506142256,-0.6225044205123643
2758,-0.924454760424416,-1.1133664508924859,-0.033894642506142256,-0.6252514306114689
2759,-0.9190107163926241,-1.0169630920879964,0.05343519379509069,-0.6252514306114689
2760,-0.8972526892476406,-0.795999796692284,0.05343519379509069,-0.629827869148182
2761,-0.9124976288233732,-0.7961642967994347,0.03160273471978252,-0.6305146216729559
2762,-0.9022340369637891,-0.8516107457823009,-0.033894642506142256,-0.6325748792472866
2763,-0.9007354104423346,-1.0167943053331014,0.0010372920143509733,-0.631476075207643
2764,-0.8688396015520122,-1.2094121425258786,0.05343519379509069,-0.629827869148182
2765,-0.8040413658839559,-1.1987424083771931,0.05343519379509069,-0.6312013741977328
2766,-0.7690974525572425,-1.1880726742284937,0.05343519379509069,-0.6325748792472866
2767,-0.7595084549411594,-1.335171670696535,0.05343519379509069,-0.6336749941178731
2768,-0.7450785330781702,-1.4555032311621576,0.05343519379509069,-0.6344084040315965
2769,-0.7270633311494588,-1.468765047618161,0.05343519379509069,-0.6371537755920182
2770,-0.7293240608275768,-1.427323880559284,0.05343519379509069,-0.6371537755920182
2771,-0.7128130071625413,-1.3494140578238247,0.0752676528703991,-0.6371537755920182
2772,-0.6834781497833856,-1.4554911749653796,0.14076503009632388,-0.6380693090801653
2773,-0.6612542200025721,-1.5806155520708438,0.14076503009632388,-0.6389848425683095
2774,-0.6460551051800519,-1.5979420291549178,0.14076503009632388,-0.6417326719367528
2775,-0.651890448972522,-1.4641113556617809,0.14076503009632388,-0.6463111586468179
2776,-0.6661669811170164,-1.2799439077274477,0.14076503009632388,-0.6508896453568802
2777,-0.7888109112506092,-1.0455865126055393,0.14076503009632388,-0.6600449802383277
2778,-0.8825468201006379,-0.8471716541285761,0.14076503009632388,-0.6609605956534069
2779,-0.9233097068949635,-0.6727184867482608,0.16259748917163205,-0.6646230573137207
2780,-0.9206484908180619,-0.499979978465287,0.22809486639755708,-0.6646230573137207
2781,-0.8960859408358055,-0.39628918453936474,0.22809486639755708,-0.6646230573137207
2782,-0.8634752075816614,-0.5687892480416077,0.22809486639755708,-0.663890630523206
2783,-0.7978563982152774,-0.7808384594550161,0.22809486639755708,-0.6627919903374324
2784,-0.7551588801435659,-1.151084262513031,0.22809486639755708,-0.6611437842779684
2785,-0.6772844363598954,-1.3903569020825306,0.2935922436234816,-0.6600449802383277
2786,-0.6321548827642514,-1.4331697964192915,0.31542470269878975,-0.6585794712418238
2787,-0.5814727679206907,-1.4600443986152698,0.31542470269878975,-0.6582130939926979
2788,-0.5473816915324761,-1.476293472717425,0.31542470269878975,-0.6582130939926979
2789,-0.5189541505695705,-1.5022839538163568,0.31542470269878975,-0.6600449802383277
2790,-0.5067623081124981,-1.5307097866644617,0.31542470269878975,-0.6600449802383277
2791,-0.5040170280047129,-1.5151211242302751,0.31542470269878975,-0.6608079930842299
2792,-0.4894205669719868,-1.4995324617960886,0.31542470269878975,-0.6646230573137207
2793,-0.505265085568911,-1.5467626126746237,0.35035663721928323,-0.6646230573137207
2794,-0.5232636846032588,-1.5734429761447337,0.40275453900002295,-0.6664543973797915
2795,-0.5121698624170882,-1.5692986585022404,0.40275453900002295,-0.6673700674128255
2796,-0.5298190969686977,-1.5139878417331223,0.4202205062602697,-0.6765270408329529
2797,-0.5947881670656104,-1.4486754050534474,0.49008437530125665,-0.6838521280074507
2798,-0.6490192662934143,-1.394522987858101,0.49008437530125665,-0.6911772151819483
2799,-0.846968947987392,-0.7798980761063147,0.49008437530125665,-0.6975855399642911
2800,-0.933503363535082,-0.19947831692805887,0.49008437530125665,-0.6884293858135022
2801,-0.8179903311581859,0.09924280700800725,0.49008437530125665,-0.6854537995683648
2802,-0.6768975069083708,-0.6376168698285902,0.49008437530125665,-0.6765270408329529
2803,-0.4780315070741959,-1.248980580351881,0.49008437530125665,-0.6746959738566646
2804,-0.4134895144885828,-1.6812090133603546,0.49008437530125665,-0.6746959738566646
2805,-0.37267113175936006,-1.7315522464783997,0.5774142116024888,-0.6746959738566646
2806,-0.3530524621180443,-1.6280783109999173,0.5774142116024888,-0.6760692740888808
2807,-0.35172620983531805,-1.486150083372303,0.5774142116024888,-0.6765270408329529
2808,-0.3531450185028547,-1.4134110294772566,0.49008437530125665,-0.6765270408329529
2809,-0.3442394747442683,-1.3005238356278046,0.49008437530125665,-0.6765270408329529
2810,-0.3330754802033442,-1.0270440819606883,0.49008437530125665,-0.6765270408329529
2811,-0.3174704819427306,-0.973166947925116,0.49008437530125665,-0.6756115073448088
2812,-0.3003301696780399,-1.0656915603105732,0.5424822770819958,-0.6746959738566646
2813,-0.26811674589471446,-1.2292928110130987,0.5774142116024888,-0.671947325218877
2814,-0.234529168500868,-1.3698831356926984,0.5774142116024888,-0.671947325218877
2815,-0.19634328836095277,-1.3473531179634708,0.5774142116024888,-0.671947325218877
2816,-0.18089381960095519,-0.9776136751701412,0.5774142116024888,-0.6712607775114376
2817,-0.17444492635143097,-0.3764012823340722,0.5337492934518725,-0.6692011343891138
2818,-0.12894881433824804,-0.3663795687622092,0.49008437530125665,-0.6673700674128255
2819,-0.10782248505036886,-0.3999892313305819,0.49008437530125665,-0.6673700674128255
2820,-0.06795651380450146,-0.4990459581093427,0.468251916225948,-0.6646230573137207
2821,-0.03505480536690684,-0.5627177473441168,0.40275453900002295,-0.6646230573137207
2822,-0.02916364335242406,-0.5733781044508715,0.40275453900002295,-0.6646230573137207
2823,-0.029907899553360356,-0.40737767058947966,0.31542470269878975,-0.6600449802383277
2824,0.029742325952705147,-0.190680737907631,0.31542470269878975,-0.6600449802383277
2825,0.04401325588307582,0.10206094300490987,0.28631475726504535,-0.6600449802383277
2826,0.04366916659034994,0.06525940233949581,0.22809486639755708,-0.6561990022457123
2827,0.12235492124276094,0.028457861674095586,0.22809486639755708,-0.6525365405853985
2828,0.15569490542756065,-0.008343678991304646,0.19898492096381218,-0.6481426352577755
2829,0.213494990302347,-0.1957873984000993,0.14076503009632388,-0.6481426352577755
2830,0.22025836432111268,-0.424200083827309,0.14076503009632388,-0.6481426352577755
2831,0.21044678313586815,-0.6658464545847017,0.14076503009632388,-0.6503402433370599
2832,0.16954803637109395,-0.810496703529347,0.14076503009632388,-0.6508896453568802
2833,0.14053688549379015,-0.8096527697548714,0.14076503009632388,-0.6536350169173049
2834,0.08180554067289154,-0.28072674933006214,0.1189325710210157,-0.654092783661377
2835,0.058261910506065856,0.44595189990581313,0.05343519379509069,-0.6554660838935932
2836,0.019700154415252736,0.5554221666517154,0.05343519379509069,-0.6554660838935932
2837,0.004186034158102566,0.6606555413870049,0.05343519379509069,-0.6554660838935932
2838,0.029857000810295332,0.7595335781063615,-0.033894642506142256,-0.6508896453568802
2839,0.06196662714016672,0.4959047418900877,-0.033894642506142256,-0.6472268559888292
2840,0.15852409290284222,0.2600357006288027,-0.07319306884169717,-0.6417326719367528
2841,0.20918432966202866,0.13520583918748624,-0.13214070834502953,-0.6380695548609675
2842,0.30966384098397326,-0.05269239883985844,-0.12668259357620237,-0.6298286884175205
2843,0.41099387867352427,-0.4928641432113298,-0.12122447880737519,-0.6270824975877572
2844,0.44486087591371537,-0.7359508276104785,-0.12122447880737519,-0.6342239045760892
2845,0.43951942842065234,-0.6834099220511638,-0.12122447880737519,-0.6389848425683095
2846,0.2672595282803109,-0.5156878632898391,-0.1949090281865407,-0.6389848425683095
2847,0.20591725261906388,-0.1751940747255474,-0.21947054464626273,-0.6469213777606899
2848,0.15876651365196615,0.05634384482202781,-0.21128337249302198,-0.6543219742594164
2849,-0.04017436614323935,0.2152445183584909,-0.2085543151086084,-0.6554660838935932
2850,-0.15148766582866666,0.3854952400046905,-0.31043912412671404,-0.6481426352577755
2851,-0.09334252822414892,0.4150191436006375,-0.2085543151086084,-0.6417326719367528
2852,-0.03475005256626204,0.3138607633763735,-0.2085543151086084,-0.6408167288139393
2853,0.06296669855273035,0.06524476267198927,-0.2085543151086084,-0.6389848425683095
2854,0.10508416145644481,-0.32235737090973,-0.17944436967486374,-0.6417326719367528
2855,0.05954069463953611,-0.3534015035089534,-0.18672185603329997,-0.6417326719367528
2856,0.043044776540776146,-0.158845489157926,-0.2085543151086084,-0.6417326719367528
2857,0.04611830941337736,-0.10536764487756103,-0.2085543151086084,-0.6389848425683095
2858,0.06631289602645986,-0.1965503834247881,-0.2085543151086084,-0.6344084040315965
2859,0.12189025593376553,-0.38853584439131184,-0.2085543151086084,-0.6339500228355176
2860,0.13451525295755556,-0.6774776704264575,-0.2085543151086084,-0.6325748792472866
2861,0.15553323823223625,-0.7731814349234417,-0.2085543151086084,-0.6325748792472866
2862,0.152640807546628,-0.8205756840358998,-0.2085543151086084,-0.6325748792472866
2863,0.14416182393920215,-0.6471807828172348,-0.2085543151086084,-0.6281809739196638
2864,0.16730358941189905,-0.42458856127904554,-0.2085543151086084,-0.6270824975877572
2865,0.2039140296034678,-0.005207058462855488,-0.2085543151086084,-0.6252514306114689
2866,0.22267630527699311,0.21774952813351392,-0.2085543151086084,-0.6252514306114689
2867,0.22429785006071984,0.14606874040011777,-0.2085543151086084,-0.6252514306114689
2868,0.21147162876519915,-0.024622128112592085,-0.2085543151086084,-0.6258617862702308
2869,0.18769188205230689,-0.36579182916926395,-0.2085543151086084,-0.6270824975877572
2870,0.1490095009772157,-0.4792923102667396,-0.22602028236885513,-0.6325748792472866
2871,0.07614862705782793,-0.2695863929285666,-0.2958841514098413,-0.6330332604433626
2872,0.010343454183003834,0.15559045670003874,-0.3013422661786685,-0.6344084040315965
2873,-0.023326030765963977,0.4516755793262536,-0.3722977581734207,-0.6289139741987179
2874,0.06348682098747968,0.7387647697898169,-0.3832139877110748,-0.6270824975877572
2875,0.10010189088167558,1.012360062009389,-0.3919469713411979,-0.6206725342667345
2876,0.17124879632555645,0.870604030970093,-0.3832139877110748,-0.6202146992502175
2877,0.19446751062910614,0.45194711775823637,-0.3832139877110748,-0.6179255241676298
2878,0.22239514158740736,0.18570080815355305,-0.3832139877110748,-0.6179255241676298
2879,0.19137285234124088,0.1480704039596431,-0.4705438240123077,-0.6252514306114689
2880,0.09311594356675736,0.6763492649645485,-0.4787309961655485,-0.6252514306114689
2881,0.062250834208604854,1.0766115533725804,-0.5775228734813184,-0.6243356513425227
2882,0.050641786388538654,1.0726330084357807,-0.5687898898511947,-0.6206725342667345
2883,0.1024782723805192,1.0558588199850782,-0.5644233980361333,-0.6166440230650319
2884,0.14362903830895804,1.0305542025250884,-0.5578736603135411,-0.6106012562624735
2885,0.2542225065567044,0.9470935536983862,-0.5660608324667814,-0.6037335261973786
2886,0.3867505264837095,0.7838733170876865,-0.5578736603135411,-0.6009863112809394
2887,0.4165466522302892,0.522822210563512,-0.5578736603135411,-0.5996123965967163
2888,0.41619369219447805,0.1504464794080155,-0.6168212998168733,-0.6023592428419539
