,0,1,2,3
2546,-0.7749213787565329,-1.9163344743327277,1.5380424109160529,0.07337640325688755
2547,-0.5784901413593988,-2.6522103655122304,1.5380424109160529,0.0807006711620467
2548,-0.43704836583009055,-3.412248080654892,1.6690371653679024,0.07566626106392697
2549,-0.3249770396603154,-3.7438796077462073,1.7127020835185194,0.07063185096580725
2550,-0.42346279111992413,-3.8765322185827396,1.7825659525595057,0.06330561681423091
2551,-0.47165502312708785,-3.8765322185827396,1.800031919819752,0.06147405827633829
2552,-0.5677401796061484,-3.609538363887925,1.8698957888607395,0.06147405827633829
2553,-0.5884384123459132,-3.2757960455194106,1.800031919819752,0.06147405827633829
2554,-0.5808113462427017,-2.8761465180968235,1.8218643788950606,0.06147405827633829
2555,-0.5621299525355892,-2.6784331963146166,1.8873617561209857,0.05964249973844566
2556,-0.5561394015581536,-3.2884646970939277,1.9222936906414791,0.05689516193160381
2557,-0.5846031523087715,-3.7548182142198714,2.018356510572836,0.055980447712801105
2558,-0.5859680893182432,-3.646459796732399,2.062021428723452,0.05506573349399549
2559,-0.5847848201961131,-3.4704848694031947,2.062021428723452,0.05341654431132583
2560,-0.5827981127543077,-3.1930851773113984,2.062021428723452,0.05781151468908943
2561,-0.5239620323259612,-3.1075427773322755,2.062021428723452,0.059642991300049956
2562,-0.4515995793956278,-3.1499052387616238,2.149351265024685,0.06078710093422675
2563,-0.4015034415389043,-3.7663084395381983,2.149351265024685,0.06421942983676004
2564,-0.3375280795816991,-4.138905200967953,2.193016183175302,0.06421942983676004
2565,-0.29548348312929174,-4.145792303377491,2.236681101325918,0.06421942983676004
2566,-0.28017877861278834,-4.007124942084019,2.236681101325918,0.06421942983676004
2567,-0.26982177428432685,-3.8320689648647925,2.3065449703669048,0.06202313258842148
2568,-0.27355768861929775,-3.5507062669342644,2.3240109376271514,0.06147405827633829
2569,-0.2923082947255646,-3.2427668888258965,2.3240109376271514,0.056347398450463465
2570,-0.32059774447758527,-2.9869777955012484,2.236681101325918,0.05506573349399549
2571,-0.3813994464264854,-2.7630714485142467,2.236681101325918,0.05689516193160381
2572,-0.37256943924540253,-2.614545802094125,2.236681101325918,0.05872672046949644
2573,-0.30493312823729984,-2.4660201556740033,2.193016183175302,0.06147405827633829
2574,-0.25837683435525366,-2.3174945092538817,2.149351265024685,0.06696873389001909
2575,-0.11984397027125779,-2.5628498349923348,2.149351265024685,0.07063185096580725
2576,-0.0711410687095944,-3.070792475503176,2.149351265024685,0.07795529960162204
2577,0.044076859847229345,-3.2412135148498975,2.236681101325918,0.07850437391370813
2578,0.08055799675913436,-3.4088120645731124,2.236681101325918,0.0807006711620467
2579,0.11681674648756087,-3.5651206558022572,2.236681101325918,0.08184560006556496
2580,0.15081921988718078,-3.572684855498495,2.193016183175302,0.08528038677611974
2581,0.18486599820543345,-3.4810861275061415,2.149351265024685,0.08967494751921407
2582,0.25459448792436373,-3.389487399513774,2.062021428723452,0.09260465468127597
2583,0.2922682264732289,-3.3290693650330088,2.062021428723452,0.08985764458217421
2584,0.25177538854370834,-3.3933741045986396,2.062021428723452,0.08875949595800492
2585,0.21376141393649542,-3.323931918180906,2.062021428723452,0.08711227302174954
2586,0.16177413387290634,-3.1653251144409156,1.9746915924222184,0.08528038677611974
2587,0.12103296907029498,-3.006718310700925,1.9746915924222184,0.0861958383373318
2588,0.09502005773010515,-2.766879867118735,1.945581646988475,0.08985764458217421
2589,0.13795658419985427,-2.4051939637732302,1.8873617561209857,0.09425318844847712
2590,0.16346740309179697,-2.123344195492853,1.834963854340246,0.09718355102601046
2591,0.2497795860647925,-1.841494427212476,1.800031919819752,0.09993039727124803
2592,0.3175856285801153,-1.934112810017326,1.7345345425938274,0.10176162810140349
2593,0.3365618756171028,-2.0722446752372305,1.7127020835185194,0.10322713709790732
2594,0.34363869454339074,-2.3924304701173975,1.625372247217286,0.10359351434703327
2595,0.3493343279846465,-2.5730322978545783,1.625372247217286,0.10633888590745795
2596,0.3553213861390954,-2.5442581748773083,1.625372247217286,0.10780406719622462
2597,0.3988198427650114,-2.6026664295353528,1.5980816733731509,0.11366479235129712
2598,0.4369685581554392,-2.7191962692835996,1.5205764436558067,0.11549602318145549
2599,0.46928800880634514,-2.8183984071912667,1.5314926731934606,0.11824286942669014
2600,0.48646751345563033,-2.9132686196387967,1.5336759191009914,0.12007442796458277
2601,0.5138441119225546,-3.33131885041521,1.5325842961472258,0.12282176577142462
2602,0.5189548296358523,-3.8301640857738475,1.5380424109160529,0.11732758171934812
2603,0.37986841531724674,-3.7716031192899497,1.5380424109160529,0.11366479235129712
2604,0.31514554929030464,-3.713042152806051,1.5380424109160529,0.10414226095138221
2605,0.09249950311381448,-3.6544811863221534,1.5380424109160529,0.09809908451415462
2606,-0.06800218169457643,-2.7626154180869045,1.5380424109160529,0.09443654092690577
2607,-0.11354946835858475,-2.523778715283441,1.428880115539512,0.08985764458217421
2608,-0.186909077164517,-2.7202947227678345,1.5298552387628124,0.08985764458217421
2609,-0.2133696031873725,-2.94885954591628,1.5380424109160529,0.08985764458217421
2610,-0.2160427767040654,-3.097285967923237,1.6079062799570394,0.0861958383373318
2611,-0.25500229479173253,-3.113486482343925,1.625372247217286,0.08528038677611974
2612,-0.28219726047076366,-3.089517088677117,1.625372247217286,0.08253337667701505
2613,-0.31598679580038486,-3.0555052179884448,1.625372247217286,0.08482282484938229
2614,-0.30989290520325175,-2.9732015813160455,1.625372247217286,0.08711227302174954
2615,-0.2539657503456063,-2.8995703688594245,1.625372247217286,0.08573835833752647
2616,-0.23819887643320012,-2.8606288532658897,1.625372247217286,0.08528038677611974
2617,-0.24379966432085473,-3.0248583657782997,1.625372247217286,0.0830827786968354
2618,-0.2614358418783011,-3.3245352303613482,1.625372247217286,0.08253337667701505
2619,-0.277876938065682,-3.1996129380780705,1.625372247217286,0.07795529960162204
2620,-0.32226793595296577,-2.9979682244842403,1.5904403126967932,0.07722254510337012
2621,-0.34450562699976806,-2.914032982514531,1.5380424109160529,0.07612341335599224
2622,-0.3643089916416788,-2.8698638999979806,1.5380424109160529,0.07612341335599224
2623,-0.36400102396000666,-2.9847594552940695,1.5380424109160529,0.07612341335599224
2624,-0.35264706065528134,-3.0660182215790135,1.5380424109160529,0.07612341335599224
2625,-0.33745872821156436,-3.166581972955038,1.5380424109160529,0.07337763216089829
2626,-0.32309946752733,-3.4340637687250166,1.5380424109160529,0.07063185096580725
2627,-0.3807980610679159,-3.6606539590725897,1.5380424109160529,0.06879996472017746
2628,-0.4169597496971819,-3.859983079138545,1.559874869991362,0.06811280256073128
2629,-0.4333092560186622,-3.8377921123941983,1.625372247217286,0.06376268717936406
2630,-0.481747124226701,-3.760221123947279,1.625372247217286,0.06147405827633829
2631,-0.5110036807329027,-3.68265013550036,1.625372247217286,0.05597987422426179
2632,-0.5783668709612138,-3.579968531923306,1.677770148998026,0.05231708485621079
2633,-0.6343281138022155,-3.4396210056510412,1.7127020835185194,0.04682388392734288
2634,-0.6938458620113367,-3.251734287989514,1.7127020835185194,0.044992816951054546
2635,-0.7344802277585424,-3.0321547760684635,1.6428382144775329,0.0413303552907378
2636,-0.7647280440040228,-2.8872891230747073,1.625372247217286,0.04041473987565861
2637,-0.7775161318909363,-2.792232709365837,1.625372247217286,0.035835843530927045
2638,-0.7992234217869766,-2.7058417540701396,1.625372247217286,0.035835843530927045
2639,-0.8053047576259311,-2.6216171633777527,1.625372247217286,0.034004776554635796
2640,-0.8005625347352565,-2.622297132876039,1.625372247217286,0.034004776554635796
2641,-0.7865923146058519,-2.6442032424220003,1.625372247217286,0.034004776554635796
2642,-0.7604997728941546,-2.5816806096768006,1.625372247217286,0.034004776554635796
2643,-0.7307887932687155,-2.498050791358797,1.5380424109160529,0.034004776554635796
2644,-0.6961632379159753,-2.4408699723537035,1.5380424109160529,0.03461513221340052
2645,-0.6470449566610434,-2.3747038421212014,1.472545033690129,0.035835843530927045
2646,-0.5954136517613435,-2.302547504403774,1.4507125746148208,0.035835843530927045
2647,-0.5614777448903956,-2.37438736695578,1.363382738313587,0.035835843530927045
2648,-0.5044314232013081,-2.44533841988974,1.3437335251458102,0.03858285363002882
2649,-0.46397291852322864,-2.514956258396643,1.363382738313587,0.03720934858047793
2650,-0.46713850166374077,-2.6624812404841864,1.356833000590994,0.035835843530927045
2651,-0.46296887916102214,-2.861944318292133,1.2951563037032487,0.030342642602059135
2652,-0.5285614267218933,-2.9046243265488387,1.267319918382231,0.02851157562576789
2653,-0.5540563093235975,-2.9081085674177314,1.2651366724747,0.02704672204473839
2654,-0.5691330044101331,-2.855843882722366,1.2738696561048228,0.026680508649479556
2655,-0.5627814667526897,-2.789641966635936,1.1887230657111207,0.01935460220564039
2656,-0.6370398593849926,-2.5563846994700334,1.166890606635812,0.01935460220564039
2657,-0.6326939315055178,-2.3989609100389027,1.1850843225319025,0.022101612304745073
2658,-0.5859013952330474,-2.355287337209943,1.1778068361734668,0.019354766059510427
2659,-0.5835646196074036,-2.508375718279633,1.1843565738960593,0.017523535229352055
2660,-0.6029608923058825,-2.7106545878239894,1.1821733279885283,0.011479785303588069
2661,-0.6467609370750156,-2.8262445800545093,1.1843565738960593,0.007450618686411109
2662,-0.8106240188443562,-2.9447811067776075,1.1887230657111207,-0.006283612539770859
2663,-0.941224839445107,-3.16179264878491,1.166890606635812,-0.008114474698724554
2664,-1.0327065562456645,-2.7869976408092554,1.0959351146410607,-0.013607061175585638
2665,-1.0320978291101506,-2.0176649328449794,1.0904769998722337,-0.009212991994098517
2666,-0.9109407543421135,-1.7756541970294069,1.097026737594826,-0.006283612539770859
2667,-0.8141973685225438,-1.665473954251006,1.1013932294098874,-0.0007885682548853843
2668,-0.689699463357143,-2.7339664499142837,1.171257098450874,0.0010431131734068633
2669,-0.6342468080741921,-3.8024589455775746,1.1887230657111207,-0.0011564611522917418
2670,-0.6237996803518341,-3.967749403406468,1.1887230657111207,-0.001706354733716393
2671,-0.6765995668247166,-4.0765893032922556,1.2760529020123539,-0.010860870345822414
2672,-0.7250191907398765,-4.100753366263392,1.2760529020123539,-0.01978885798524801
2673,-0.7335849025117956,-3.6782908353816435,1.2760529020123539,-0.022764853865054602
2674,-0.8381798410786173,-3.23892337329301,1.2061890329713674,-0.02862492360465277
2675,-0.861249183551553,-2.7319361863768505,1.1887230657111207,-0.030089941039552308
2676,-0.9375413408545661,-2.317237980177997,1.1887230657111207,-0.03131065235707883
2677,-0.939378639939503,-2.2716956968483992,1.1013932294098874,-0.03192100801584064
2678,-0.9316177142489399,-2.443653231495636,1.1887230657111207,-0.030089941039552308
2679,-0.8836228977955001,-2.7606106447940726,1.123225688485196,-0.030089941039552308
2680,-0.8228940705733875,-3.306961314191019,1.2323879838617375,-0.030089941039552308
2681,-0.7824374201733937,-3.772804146130904,1.2760529020123539,-0.03146324127176856
2682,-0.7595469376320654,-3.6872223721440487,1.363382738313587,-0.033385861596873054
2683,-0.7565272063898507,-3.541707521659032,1.363382738313587,-0.03924527592099979
2684,-0.8054382177073842,-3.411294301531995,1.363382738313587,-0.03924527592099979
2685,-0.7965550905100476,-3.40122067933511,1.363382738313587,-0.03924527592099979
2686,-0.7653837256383536,-3.5038269513819813,1.363382738313587,-0.043824172265734276
2687,-0.7859391258883195,-3.7754530647944526,1.363382738313587,-0.043824172265734276
2688,-0.7761294298001868,-3.928864150064574,1.4507125746148208,-0.04620464126184297
2689,-0.7527571362982021,-4.052721478299105,1.4507125746148208,-0.05572651724628354
2690,-0.8541840501727572,-3.8734940569946414,1.4681785418750675,-0.05572651724628354
2691,-0.8916526427287883,-3.694266635690164,1.5380424109160529,-0.05732900807653924
2692,-0.879607906333171,-3.5217156682459607,1.5380424109160529,-0.06506618772936827
2693,-0.9221768291638108,-3.3468476548899613,1.5380424109160529,-0.0694607484724626
2694,-1.0162126756269803,-3.1627114578867364,1.5380424109160529,-0.07175060627949911
2695,-1.0190755234716276,-2.9785752608835256,1.4856445091353137,-0.07404046408653854
2696,-1.0495202869928484,-2.794439063880314,1.4507125746148208,-0.07568768702279102
2697,-1.063304039456917,-2.753749329249875,1.4507125746148208,-0.0767858356469603
2698,-1.0426034016916508,-2.9282292881785796,1.4507125746148208,-0.07472680697664326
2699,-0.9708699434017167,-3.069960597925479,1.4507125746148208,-0.07404046408653854
2700,-0.918193293083657,-3.189859474884516,1.5205764436558067,-0.07623676133487711
2701,-0.9084820295413593,-3.3594982010180834,1.5380424109160529,-0.0767858356469603
2702,-0.8802484284308724,-3.56229682660132,1.5380424109160529,-0.07825134464346414
2703,-0.8631076821315623,-3.62997093827211,1.5380424109160529,-0.0786177218925901
2704,-0.8301316441093844,-3.660834802024263,1.5380424109160529,-0.0786177218925901
2705,-0.7944252646463635,-3.6795821880143302,1.5380424109160529,-0.07999122694214099
2706,-0.7795747187191214,-3.7161697311869237,1.5380424109160529,-0.08136473199169479
2707,-0.759816337014425,-3.7646507124811928,1.5380424109160529,-0.08136473199169479
2708,-0.7329515287160401,-3.6718933485190397,1.5380424109160529,-0.08250925126054377
2709,-0.7123592569253793,-3.5690161469390262,1.5380424109160529,-0.0859428090670878
2710,-0.7303119903998415,-3.4509591889322238,1.5380424109160529,-0.09143600999595572
2711,-0.7676596867641626,-3.325435426387451,1.5380424109160529,-0.09326707697224695
2712,-0.7977515587362973,-3.194933794150717,1.5380424109160529,-0.09693150487897798
2713,-0.8368111681182845,-2.9224048055572953,1.5380424109160529,-0.0972977182742368
2714,-0.8286300178693651,-2.6526594588422263,1.5162099518407448,-0.09509814394853529
2715,-0.7693353411973244,-2.5360760359971866,1.4507125746148208,-0.0961979311113846
2716,-0.7614889198179602,-2.548238327307019,1.4507125746148208,-0.09784761185566146
2717,-0.7383831937722467,-2.7535191898491527,1.4507125746148208,-0.09784761185566146
2718,-0.7097086066380123,-2.8843892058763307,1.4507125746148208,-0.09784761185566146
2719,-0.6844777118259304,-2.9036429521310834,1.4507125746148208,-0.09674782469281215
2720,-0.6286876087504344,-3.058774858554682,1.4507125746148208,-0.09509814394853529
2721,-0.5845138148000469,-3.417724005231544,1.4507125746148208,-0.09326756853385125
2722,-0.5077536260654935,-3.6330934932376557,1.4507125746148208,-0.09052170541182229
2723,-0.4621018029762642,-3.6330934932376557,1.4507125746148208,-0.08869014687392966
2724,-0.3859848133142845,-3.7322014588527166,1.4943774927654365,-0.0859428090670878
2725,-0.3286859553867568,-3.9799713728903567,1.5380424109160529,-0.08869014687392966
2726,-0.3669723034123724,-4.186866761117695,1.5904403126967932,-0.09052170541182229
2727,-0.37392165142132844,-4.38354351789247,1.625372247217286,-0.09738882102491327
2728,-0.48990081129880364,-4.293416749088448,1.625372247217286,-0.09967785956261124
2729,-0.5378209934873415,-4.166085896604373,1.625372247217286,-0.1097483182975307
2730,-0.6429006382911285,-3.8899387094000817,1.5380424109160529,-0.1097483182975307
2731,-0.6640875340884106,-3.570875480397706,1.5380424109160529,-0.11432803391160665
2732,-0.6653145867739794,-3.080148084203049,1.5205764436558067,-0.1146944111607326
2733,-0.6980597138119301,-2.760436781745801,1.4507125746148208,-0.11615992015723645
2734,-0.713470154412792,-2.697249619894673,1.4507125746148208,-0.11524430474215726
2735,-0.70139630431028,-2.6340624580435312,1.4507125746148208,-0.11158184308184052
2736,-0.6144402901893085,-2.5708752961924035,1.4798225200485646,-0.11158184308184052
2737,-0.5773533016711934,-2.7159625293922023,1.5380424109160529,-0.11158184308184052
2738,-0.541917828298487,-2.999899359292628,1.5380424109160529,-0.11268031941374697
2739,-0.5249282030948984,-3.115992496802011,1.5380424109160529,-0.11432803391160665
2740,-0.5306276752171033,-3.190124711213637,1.4856445091353137,-0.11432803391160665
2741,-0.5187636478946743,-3.1876464929870174,1.4507125746148208,-0.11089324720104896
2742,-0.4788510329256276,-3.2408652247207597,1.4507125746148208,-0.1097483182975307
2743,-0.4150520048813112,-3.5168717562959624,1.5380424109160529,-0.1097483182975307
2744,-0.3856290633005044,-3.7173614862384494,1.5380424109160529,-0.1097483182975307
2745,-0.3686334215381044,-3.8045760137318223,1.5380424109160529,-0.11615992015723645
2746,-0.386369750658189,-3.757489331594956,1.5380424109160529,-0.11615992015723645
2747,-0.43180685987370776,-3.5089508350126977,1.625372247217286,-0.11615992015723645
2748,-0.4404558475084467,-3.2604123384304535,1.625372247217286,-0.12073635869394654
2749,-0.44504012288906253,-3.011873841848195,1.625372247217286,-0.12073635869394654
2750,-0.48196605231690337,-2.8417488491112484,1.625372247217286,-0.12302553377653426
2751,-0.49049572466183905,-2.7892441121422684,1.5555083781763002,-0.12348336879305122
2752,-0.5089259672745275,-2.72596716335196,1.5380424109160529,-0.12348336879305122
2753,-0.5145662026598316,-2.6465318968297153,1.4507125746148208,-0.1262303788921559
2754,-0.5253344047109024,-2.7364789613228595,1.4507125746148208,-0.12659675614128188
2755,-0.5257816196023095,-2.8687716085698685,1.472545033690129,-0.1280622651377857
2756,-0.5260865190786914,-2.9936930971066906,1.5380424109160529,-0.1280622651377857
2757,-0.5086488742646743,-3.068164224605537,1.5380424109160529,-0.1280622651377857
2758,-0.48959423389765366,-2.9482050666626085,1.5380424109160529,-0.1280622651377857
2759,-0.4664965618908271,-2.8684010814555516,1.5380424109160529,-0.1280622651377857
2760,-0.4514158706038726,-2.8488298553523017,1.5380424109160529,-0.12348336879305122
2761,-0.38914363424676435,-2.9289312267465504,1.4507125746148208,-0.12348336879305122
2762,-0.33930700514783324,-3.075480996472474,1.5380424109160529,-0.1262303788921559
2763,-0.353652923761909,-3.4642998490877837,1.5380424109160529,-0.12684100764070014
2764,-0.35997678678977163,-3.7112598450490135,1.5380424109160529,-0.1280622651377857
2765,-0.36547464854633227,-3.6545806499455806,1.5380424109160529,-0.1326411614825202
2766,-0.4128500539351224,-3.5138094823143073,1.5380424109160529,-0.1326411614825202
2767,-0.4206079904654911,-3.3520153215510855,1.5380424109160529,-0.1326411614825202
2768,-0.41203546597657975,-2.935488793110827,1.5380424109160529,-0.131725627994376
2769,-0.3914969830891897,-2.639263301907839,1.5380424109160529,-0.13081009450622894
2770,-0.35206528589975894,-2.5234893665607636,1.4507125746148208,-0.1399662486570179
2771,-0.42619035371189107,-2.59778233026277,1.4507125746148208,-0.14069900315526981
2772,-0.48414909750259444,-2.6121640334417173,1.4507125746148208,-0.1417981349026477
2773,-0.4976912208099395,-2.3869006945284577,1.4507125746148208,-0.139507867460939
2774,-0.42925947329991854,-2.3268854197587006,1.39831467283408,-0.1372176000192332
2775,-0.3944531840475521,-2.514742241204163,1.363382738313587,-0.133785271116697
2776,-0.30671227210487056,-2.7025990626496394,1.363382738313587,-0.1326411614825202
2777,-0.28973736641070175,-2.8904558840951156,1.363382738313587,-0.13538653304294196
2778,-0.2988970772478745,-3.1471457092768413,1.363382738313587,-0.13666885341488427
2779,-0.33660136002010765,-3.326989336194411,1.363382738313587,-0.1417981349026477
2780,-0.38311820298016985,-3.1994481700554394,1.338821221853865,-0.1417981349026477
2781,-0.39049904304058863,-3.0276580825856807,1.2651366724747,-0.1417981349026477
2782,-0.3819984210523268,-2.7894946131197638,1.2716864101972924,-0.1417981349026477
2783,-0.37018644364107167,-2.6995500268448325,1.2760529020123539,-0.1417981349026477
2784,-0.35748422441025013,-2.708418029363896,1.2760529020123539,-0.1417981349026477
2785,-0.3448427974210777,-2.6919144355519813,1.2760529020123539,-0.1417981349026477
2786,-0.33318165174913006,-2.669067942657332,1.2760529020123539,-0.14057687740556213
2787,-0.30877540616624904,-3.0486894480765128,1.2760529020123539,-0.1399662486570179
2788,-0.2846733145532108,-3.5289279530741577,1.2760529020123539,-0.143399192011558
2789,-0.31736221812748905,-3.6003850313784485,1.2760529020123539,-0.14454350646306946
2790,-0.3339806487046744,-3.6718421096827387,1.2760529020123539,-0.15040292078719328
2791,-0.4055280833515421,-3.3697740994053516,1.197456049341244,-0.15186777436822568
2792,-0.4519622919411115,-3.067706089127965,1.0992099835023565,-0.15333393878020388
2793,-0.4697136059566761,-2.492679085905404,1.0904769998722337,-0.15370047988319696
2794,-0.4625377415283624,-2.131054803121207,0.9813147044956922,-0.15186777436822568
2795,-0.43038263162331536,-2.62304140209048,0.8939848681944591,-0.15186777436822568
2796,-0.3998999846700344,-3.0129468433614575,0.9076301551165268,-0.14729051656217415
2797,-0.32599446988947234,-3.2497305480849756,0.9201838190848292,-0.14729051656217415
2798,-0.2895313776031053,-3.4821120186706476,0.9267335568074216,-0.14729051656217415
2799,-0.2727553141267553,-3.707890138049514,0.9267335568074216,-0.15241848721899182
2800,-0.2946996217400229,-3.634240171509003,0.9267335568074216,-0.15370047988319696
2801,-0.3496618669832393,-3.419156281408786,0.8284874909685346,-0.16377175788745787
2802,-0.455745645889204,-2.6383366970697395,0.7302414251296471,-0.16491627715630686
2803,-0.5077086371356907,-2.2762191818795716,0.6953094906091536,-0.1683498349628509
2804,-0.5599824725063075,-2.1932363794553416,0.5992466706777975,-0.1683498349628509
2805,-0.5763264767755032,-2.2432744185635194,0.5424822770819958,-0.1683498349628509
2806,-0.5681984105873085,-2.3819930186932927,0.564314736157304,-0.1683498349628509
2807,-0.5513417249660596,-2.5132255243702737,0.5719560968336622,-0.1683498349628509
2808,-0.5317663594811094,-2.639467300412045,0.5730477197874279,-0.17109717276969275
2809,-0.5077987314227291,-2.8172345823289406,0.5692270394492488,-0.17292873130758538
2810,-0.5458394261257901,-3.007883240714617,0.4966341130238485,-0.1780553911334602
2811,-0.6267822772355457,-2.7384540342706156,0.49008437530125665,-0.17933705608992817
2812,-0.6404881146352136,-2.484514696426096,0.4791681457636018,-0.18483107628813755
2813,-0.6990271387440232,-2.292534832979488,0.49008437530125665,-0.18849386565618856
2814,-0.7405665916645728,-2.2540996776506383,0.49008437530125665,-0.1962774978806323
2815,-0.8354358519456043,-2.3180276610669566,0.48189720314801565,-0.19856694605299954
2816,-0.8733514796153888,-2.3923474163173672,0.48790112939372565,-0.20222809688236762
2817,-0.9016077815070368,-2.479812779682603,0.5774142116024888,-0.20314338458970962
2818,-0.9014191305419742,-2.619860575507168,0.5774142116024888,-0.2077231002037856
2819,-0.9284207410740033,-2.6248819814652844,0.5774142116024888,-0.2106528073658475
2820,-0.9142154471089237,-2.5398857941790913,0.5774142116024888,-0.21504736810894182
2821,-0.9755773185344251,-2.3673977868736267,0.5774142116024888,-0.21848031146348193
2822,-0.9874047020345221,-2.197884646123167,0.5774142116024888,-0.2196246259149963
2823,-0.9918251486075502,-2.127762791612058,0.5774142116024888,-0.222373274552781
2824,-0.9863567096042319,-2.2041379370449445,0.5774142116024888,-0.22359453204986945
2825,-0.9604905062464066,-2.3650441493470393,0.5774142116024888,-0.2242051607984108
2826,-0.9489459900431871,-2.473415962608707,0.5774142116024888,-0.22786631162777887
2827,-0.9730355578597532,-2.577923095014259,0.5774142116024888,-0.2287815993351238
2828,-0.9617405601986417,-2.676633206135639,0.5774142116024888,-0.23152860943422557
2829,-0.9370823085787208,-2.5937850312420947,0.5774142116024888,-0.23458120699738189
2830,-0.9542229692696244,-2.4813017199846996,0.49008437530125665,-0.23610750577896006
2831,-0.9068294363007501,-2.379321365487247,0.4573356866882936,-0.23335803787183387
2832,-0.8263166732645901,-3.1028137341460384,0.3809220799247153,-0.23335803787183387
2833,-0.7658846889117202,-3.1043741504719,0.34089590495331656,-0.24007386174669368
2834,-0.8529142874531678,-2.925451578714525,0.29905035839230876,-0.24732309823473533
2835,-0.9077461225570939,-2.746529006957164,0.2608435550105191,-0.2589970718865866
2836,-1.0551063861901078,-2.070765781765773,0.2128121450448413,-0.26778766805758814
2837,-1.1604292992662453,-1.4955723557484701,0.15168125963397847,-0.2736480655049235
2838,-1.2596518120820148,-1.32265812642749,0.1298488005586703,-0.2815829621586269
2839,-1.343354048140613,-1.1497438971065095,0.04797707902626377,-0.28555041048547275
2840,-1.3963373374978774,-0.9768296677855288,0.0425189642574366,-0.28738229673110255
2841,-1.383117858577421,-1.0257962655941422,0.02887367733536893,-0.28738229673110255
2842,-1.3278324290436294,-1.1511887495517712,-0.04481087204379634,-0.28738229673110255
2843,-1.2728934190633925,-1.3604039509758554,-0.04481087204379634,-0.28738229673110255
2844,-1.2167357631431073,-1.5173466981555268,-0.03826113432120394,-0.28738229673110255
2845,-1.161978921003305,-1.59588076396862,-0.0404443802287349,-0.28628316498372464
2846,-1.105458929214525,-1.7269498412003865,-0.03662369989055534,-0.28555041048547275
2847,-1.0412645410028099,-1.9368214355601618,-0.033894642506142256,-0.2870159194819766
2848,-1.0088310873490882,-2.1008407561974374,-0.033894642506142256,-0.28738229673110255
2849,-0.9893746216678059,-2.234291894353033,-0.033894642506142256,-0.2932423664707007
2850,-1.0309056492943445,-2.5627383151721435,-0.033894642506142256,-0.29470738390560025
2851,-1.024875150580807,-3.1836776599865027,0.0359692265348442,-0.3056947688865446
2852,-1.1763132199883612,-2.6258705896010985,0.05343519379509069,-0.3084416151317822
2853,-1.275108163329856,-2.7848918251053436,0.05343519379509069,-0.32766986655617064
2854,-1.4201072991699029,-2.251163993735155,0.05343519379509069,-0.33096611482122856
2855,-1.5150147305272403,-1.7174361623649796,0.05343519379509069,-0.34415110788145437
2856,-1.630510634374157,-1.3245005969704189,0.05343519379509069,-0.34506672329653354
2857,-1.6489250848040935,-0.9315650315758581,0.05343519379509069,-0.3487291849568474
2858,-1.6320088339950227,-0.6238047741053541,0.05343519379509069,-0.3517812363404418
2859,-1.5541877376606088,-0.9004979347923124,0.05343519379509069,-0.3514763998732867
2860,-1.5236852783538035,-1.5473081555788315,0.05343519379509069,-0.34598381339642564
2861,-1.409418644450185,-2.116044168343667,0.05343519379509069,-0.3448841900874435
2862,-1.2629456057964912,-2.5150681131112025,0.05343519379509069,-0.34415110788145437
2863,-1.159561435484147,-2.8009506792138814,0.05343519379509069,-0.3505610712024772
2864,-1.177797552759537,-2.5768661684300396,-0.033894642506142256,-0.35294186790632304
2865,-1.1575819122998183,-2.400366126752274,-0.033894642506142256,-0.36246505472170937
2866,-1.267600134859847,-2.414203961498785,-0.033894642506142256,-0.36722599271392964
2867,-1.299786575729518,-2.3891672595227633,-0.08301767542558601,-0.37436739970226157
2868,-1.3870366621463348,-2.3058187524629226,-0.13869044606762193,-0.37876196044535587
2869,-1.4103449958956285,-2.2654787180431137,-0.12668259357620237,-0.3816916676074178
2870,-1.434948947815452,-2.2538109987166832,-0.12122447880737519,-0.3831565211884473
2871,-1.411134014335307,-2.3793374404162893,-0.12122447880737519,-0.3835227345837061
2872,-1.3709308684048314,-2.5391624223723976,-0.033894642506142256,-0.3981729089327015
2873,-1.4490234347035986,-2.6186261549148315,-0.033894642506142256,-0.3981729089327015
2874,-1.485278319497832,-2.6375383089275433,-0.033894642506142256,-0.407329882352829
2875,-1.543455093061193,-2.4142441488213837,-0.033894642506142256,-0.4164868557729565
2876,-1.6406578946822694,-2.2005472571816362,-0.033894642506142256,-0.41795170935398895
2877,-1.6506197134844798,-2.0012462682414736,-0.033894642506142256,-0.4238111236781128
2878,-1.6805193055511989,-1.86281942807373,-0.033894642506142256,-0.42417733707337163
2879,-1.666177888512499,-1.815703811064588,-0.033894642506142256,-0.425642190654404
2880,-1.6275513041431755,-1.7917385031089172,-0.033894642506142256,-0.4263293528138502
2881,-1.5589256792748727,-1.8024986587334533,0.009770275644474342,-0.42839083929218874
2882,-1.5273808648513474,-2.100225768381972,0.05343519379509069,-0.42839083929218874
2883,-1.4724719753328646,-2.469694616536514,0.05343519379509069,-0.42839083929218874
2884,-1.3857854370710962,-2.5720818676752377,0.07090116105533693,-0.42839083929218874
2885,-1.31838192870764,-2.5363787804940587,0.14076503009632388,-0.42770367713274254
2886,-1.24272953158751,-2.2935401858330526,0.14076503009632388,-0.425642190654404
2887,-1.170761463459466,-2.220181979254586,0.14076503009632388,-0.4274740769000338
