,0,1,2,3
1473,-1.5076895616135921,-2.068681399300571,0.7346079169447085,0.5000625263540399
1474,-1.477224371926572,-2.0790497285298013,0.6647440479037225,0.5000625263540399
1475,-1.4324600215103178,-1.9136483536905509,0.6647440479037225,0.500611600666126
1476,-1.3752889903457328,-1.70430455283417,0.6647440479037225,0.5028078979144646
1477,-1.2546828707361415,-1.9192689526285416,0.6647440479037225,0.5028078979144646
1478,-1.1870463465631065,-2.1761021125941893,0.5992466706777975,0.5028078979144646
1479,-1.129979909466735,-2.1761021125941893,0.5774142116024888,0.5028078979144646
1480,-1.0758273008771877,-2.3311394448519405,0.5774142116024888,0.5028078979144646
1481,-1.0211609579521865,-2.718732775496346,0.5774142116024888,0.5000625263540399
1482,-0.9898189703897622,-2.879231564894618,0.5774142116024888,0.5000625263540399
1483,-0.9637118307325824,-2.888333993462149,0.5774142116024888,0.4927358006408622
1484,-1.0124423615513711,-2.815927920240039,0.5774142116024888,0.4866327902327915
1485,-1.1220802216807406,-2.720370073997691,0.5774142116024888,0.48358128502875614
1486,-1.1719247960958823,-2.6093777124085453,0.5774142116024888,0.4744251308779701
1487,-1.2140099229922798,-2.69740301913526,0.5774142116024888,0.46984623453323565
1488,-1.2786576248382835,-2.773398250843475,0.6298121133832291,0.46526733818850113
1489,-1.2890309666750486,-2.831348370023934,0.6647440479037225,0.45771449413730936
1490,-1.376459236717061,-2.7297467810419334,0.6647440479037225,0.45519687945358167
1491,-1.4096492734973924,-2.549141939255537,0.7084089660543389,0.44603908676411275
1492,-1.4369336143528455,-2.4779953080182926,0.7520738842049552,0.4391713566990178
1493,-1.489935097208667,-2.4315246975367852,0.7520738842049552,0.43688211334398525
1494,-1.4878303802906199,-2.401504767559108,0.7520738842049552,0.42955866470816756
1495,-1.5208817485740445,-2.343484320564091,0.7520738842049552,0.4266283021306342
1496,-1.5244473215845826,-2.2991547487927875,0.7520738842049552,0.42223275826433126
1497,-1.5268692005271636,-2.2753614898570205,0.7520738842049552,0.41857095201948885
1498,-1.5173460186540253,-2.251568230921253,0.7520738842049552,0.4176555004582768
1499,-1.4936052665703083,-2.227774971985486,0.7520738842049552,0.4130774233828838
1500,-1.4774489398985966,-2.361791655371767,0.7520738842049552,0.4130774233828838
1501,-1.4470072839625334,-2.495808338758061,0.7520738842049552,0.4084985270381493
1502,-1.4385101616459308,-2.495808338758061,0.7520738842049552,0.40758291162307014
1503,-1.457605561887471,-2.526608907477122,0.7520738842049552,0.4039204499627563
1504,-1.4239525548445935,-2.6806117510724388,0.8044717859856949,0.3984262659106798
1505,-1.4843551070272962,-2.786893153770515,0.8394037205061889,0.3947634765426288
1506,-1.4836974290049247,-2.8613602625370973,0.8394037205061889,0.38743920863747255
1507,-1.5343856585716025,-2.8196281392626457,0.8394037205061889,0.3856081416611813
1508,-1.5184794739565604,-2.748846207977922,0.8394037205061889,0.38121259779487837
1509,-1.5548374532450882,-2.5772626833463046,0.8394037205061889,0.37828223521734505
1510,-1.5321416039842715,-2.3804787603779567,0.8394037205061889,0.37462042897250264
1511,-1.5203598911422551,-2.258362882789157,0.8394037205061889,0.37370497741129055
1512,-1.4804636570564387,-2.190559903770576,0.8394037205061889,0.3691244425278761
1513,-1.4335120894714828,-2.3400085190329403,0.8394037205061889,0.3691244425278761
1514,-1.4169593296736736,-2.4907025394224975,0.8394037205061889,0.36637989023679285
1515,-1.3797049082340553,-2.646378180320786,0.8394037205061889,0.36363206086834965
1516,-1.3645910864937731,-2.7486669725191595,0.8394037205061889,0.36363206086834965
1517,-1.3345089601826385,-2.8153645322508996,0.8394037205061889,0.3618014854536627
1518,-1.279690096464469,-2.7923907795013707,0.8394037205061889,0.3590556223316366
1519,-1.2707929380493013,-2.714186249733553,0.8394037205061889,0.3517300435955346
1520,-1.2391726307085562,-2.5047299243739043,0.8394037205061889,0.3407416754913816
1521,-1.4294623546934453,-2.331548685753692,0.8394037205061889,0.3407416754913816
1522,-1.4360400166837446,-2.21278007724262,0.8394037205061889,0.3393681704418307
1523,-1.4077327152960708,-2.1152183188643585,0.8394037205061889,0.33799466539227696
1524,-1.370936364464531,-2.072386670443736,0.769539851465202,0.33799466539227696
1525,-1.311273443231776,-2.2272686117208007,0.7520738842049552,0.33799466539227696
1526,-1.2536162071123875,-2.4333632675454506,0.7520738842049552,0.33799466539227696
1527,-1.1887124676441165,-2.7162769951914982,0.8394037205061889,0.3315855213405956
1528,-1.2134011616134015,-2.900826892479193,0.8394037205061889,0.32682392793290094
1529,-1.194403372076995,-3.0607858321772925,0.8394037205061889,0.3196815378213634
1530,-1.3022554793698091,-2.7993110364520426,0.8394037205061889,0.31858371690493126
1531,-1.3052987897354342,-2.5378362407268074,0.8394037205061889,0.3169369855302802
1532,-1.3038578290366225,-2.3323263104458873,0.8394037205061889,0.31620423103202827
1533,-1.2728619499838723,-2.1268163801649673,0.8394037205061889,0.3151050992846504
1534,-1.2405653082660817,-2.0923758447019596,0.795738802355572,0.3151050992846504
1535,-1.1963199730825202,-2.1058892337973947,0.7520738842049552,0.3151050992846504
1536,-1.1475338824078898,-2.3112183211266415,0.7520738842049552,0.3151050992846504
1537,-1.0982993748998244,-2.53298000466455,0.8044717859856949,0.3151050992846504
1538,-1.0583766079152066,-2.820472073037107,0.8394037205061889,0.3107095554183475
1539,-1.0136126695607517,-3.0251573594584023,0.8394037205061889,0.3077791928408141
1540,-1.0434052476949645,-2.898615518074592,0.8394037205061889,0.3050323465955766
1541,-1.0901489751905327,-2.7674223959737545,0.8394037205061889,0.3032011157654182
1542,-1.0905856522578172,-2.617624151004822,0.8394037205061889,0.30045377795857925
1543,-1.099973967788745,-2.4956154396096095,0.8394037205061889,0.2986222194206866
1544,-1.0959875198813231,-2.4847648625092367,0.8394037205061889,0.2940445519799629
1545,-1.133514009402694,-2.4751333008608953,0.8394037205061889,0.28946688453923913
1546,-1.1620309777631512,-2.4703778010206086,0.8394037205061889,0.2880925602203468
1547,-1.160725333136046,-2.4809577834821797,0.8394037205061889,0.28671823590145445
1548,-1.1367677007152133,-2.5145409893965165,0.8394037205061889,0.28671823590145445
1549,-1.0942647191865138,-2.5832127513506973,0.8394037205061889,0.28671823590145445
1550,-1.0406410857970354,-2.675276883998089,0.8394037205061889,0.28946688453923913
1551,-0.962255118086968,-2.811002868172044,0.8612361795814966,0.2880933794896883
1552,-0.9135136636355052,-2.9776248659562223,0.9267335568074216,0.28397286434102975
1553,-0.9359321082718673,-3.2678309181812972,0.9267335568074216,0.2771049294586002
1554,-0.949741627724859,-3.4295221993986766,0.9267335568074216,0.2702369945761678
1555,-1.0674970421861845,-3.3984413241045157,0.9267335568074216,0.2654760565839475
1556,-1.0863184784051287,-3.148978251187118,0.9267335568074216,0.2583346495956185
1557,-1.2134812054735147,-2.571941881834858,0.9267335568074216,0.25604520142325127
1558,-1.23179889614588,-2.297508014150491,0.9267335568074216,0.25375575325088406
1559,-1.221877729351595,-2.224809147578043,0.8394037205061889,0.2565027633499887
1560,-1.158827381065801,-2.375210202385887,0.8394037205061889,0.2568691405991147
1561,-1.0925653101327066,-2.5256112571937166,0.8568696877664351,0.2583346495956185
1562,-1.029991352083265,-2.6760123120015606,0.9267335568074216,0.2574188703266722
1563,-1.014748080159292,-2.8264133668094047,0.9441995240676684,0.25375575325088406
1564,-1.0028532269618375,-3.253006819559451,1.0140633931086553,0.24917794926526762
1565,-1.1083492779036879,-3.230930918575532,1.0664612948893946,0.24002234129404354
1566,-1.1525962670416634,-2.5358509869906642,1.1013932294098874,0.22848539043941166
1567,-1.3307634211798807,-2.0774422356260476,1.0489953276291482,0.2207940898696551
1568,-1.4152002937939918,-1.7768142710749495,1.0140633931086553,0.20843192997168156
1569,-1.6013361908832522,-1.5120950188389553,1.0140633931086553,0.20431121000569136
1570,-1.6370353030486422,-1.3408096171621111,0.9267335568074216,0.19790288522334853
1571,-1.638162430177766,-1.5073509054067384,0.9267335568074216,0.19790288522334853
1572,-1.5671553866119792,-1.6738921936513655,0.9267335568074216,0.1951575136629239
1573,-1.5365392521825552,-1.8404334818960064,0.9267335568074216,0.1951575136629239
1574,-1.4821361371298862,-1.9367758899278824,0.9267335568074216,0.1951575136629239
1575,-1.4207297407721438,-2.05168517589252,0.9267335568074216,0.1951575136629239
1576,-1.338480836397822,-2.2408619735881916,0.9267335568074216,0.19332529970955983
1577,-1.2978443735300165,-2.2249538219393816,0.9267335568074216,0.18828875951115287
1578,-1.3071038344264008,-2.072322370727581,0.9267335568074216,0.18600054024279639
1579,-1.295659599910599,-2.186414179571792,0.8568696877664351,0.18233742316701113
1580,-1.2958723910194971,-2.3162808521115448,0.8394037205061889,0.1814216438980648
1581,-1.275564507501736,-2.5092469794334735,0.8394037205061889,0.17409573745422563
1582,-1.3036488075512243,-2.632839071338884,0.8394037205061889,0.17409573745422563
1583,-1.2966038863172116,-2.652370110119549,0.9267335568074216,0.1722646704779373
1584,-1.276414753073769,-2.6624611468228796,0.9267335568074216,0.1722646704779373
1585,-1.2297481039631097,-2.6583921804102433,0.9267335568074216,0.16494040257277814
1586,-1.2721405992823338,-2.614476144068289,0.9267335568074216,0.1626513640350831
1587,-1.255401347848836,-2.5605983402440082,0.9267335568074216,0.16036232549738513
1588,-1.2604723190057856,-2.442159602672553,0.9267335568074216,0.15830206792305734
1589,-1.2341609502218054,-2.323720865101097,0.9267335568074216,0.15761531539828044
1590,-1.2127613072612728,-2.2052821275296557,0.9267335568074216,0.15395350915343803
1591,-1.1944770295499787,-2.1288337837591804,0.9267335568074216,0.15303805759222888
1592,-1.1890743857435877,-2.1153710306902114,0.9267335568074216,0.14845834197815294
1593,-1.1781245055321665,-2.137618732478227,0.9267335568074216,0.14845834197815294
1594,-1.2071498431492393,-2.183673404170886,0.8743356550266819,0.14388108417210138
1595,-1.182885017802813,-2.2717869794811545,0.9267335568074216,0.14388108417210138
1596,-1.1340215542503553,-2.4120840802319568,0.9267335568074216,0.14388108417210138
1597,-1.1092903197516928,-2.5871701979431285,0.9267335568074216,0.13930300709670837
1598,-1.0934371041967488,-2.6376990582179105,0.9267335568074216,0.13930300709670837
1599,-1.0605289573506502,-2.6730977264304325,0.9267335568074216,0.13930300709670837
1600,-1.004635508377508,-2.647975626393901,0.9267335568074216,0.13441906946748128
1601,-1.0538074875054397,-2.6379267863792797,0.9267335568074216,0.1319771006528692
1602,-1.0430327620937907,-2.6379267863792797,0.9267335568074216,0.12611768632874246
1603,-1.092721707559883,-2.6129704590484417,0.9267335568074216,0.12465283274771295
1604,-1.0942079094479367,-2.5713765801637116,0.9267335568074216,0.11824286942669014
1605,-1.1381484359000271,-2.431886383440132,0.9267335568074216,0.1164118024503989
1606,-1.1499535012885385,-2.276557023304856,0.9267335568074216,0.11091860152153099
1607,-1.178283857020092,-2.155767327361647,0.9267335568074216,0.10954468683731082
1608,-1.169344147802538,-2.0980288614135016,0.9267335568074216,0.10817077215308775
1609,-1.1508230857996078,-2.134867240457959,0.9267335568074216,0.10679685746886466
1610,-1.1184479468802504,-2.1953106481110303,0.9267335568074216,0.10633888590745795
1611,-1.0824910155816527,-2.2714907415031695,0.9267335568074216,0.10633888590745795
1612,-1.029501711377747,-2.436591744811272,0.9267335568074216,0.10496620012724561
1613,-1.0331643660334646,-2.5846866214068283,0.9267335568074216,0.10015934208848533
1614,-1.0414266285354068,-2.7214440801940154,0.9267335568074216,0.09901461800230171
1615,-1.012668213649494,-2.7170261538635194,0.9267335568074216,0.09901461800230171
1616,-0.971532846961223,-2.677314381253609,0.9267335568074216,0.09443654092690577
1617,-0.969279493303412,-2.6376026086436846,0.9267335568074216,0.09352076165795946
1618,-0.9609931988095852,-2.6079791935822714,0.9267335568074216,0.0883927910011418
1619,-0.9735195963511476,-2.618709208714862,0.9267335568074216,0.08253337667701505
1620,-1.0398955461548682,-2.598494985450102,0.9267335568074216,0.08253337667701505
1621,-1.053252180015604,-2.5318644045893364,0.9267335568074216,0.07996939134860767
1622,-1.0288831050321188,-2.4134404023695066,0.9267335568074216,0.07612341335599224
1623,-1.0653093707222043,-2.260487452576957,0.9267335568074216,0.07282847592188009
1624,-1.0508786184576717,-2.177351134580405,0.9267335568074216,0.07063185096580725
1625,-1.085519358173479,-2.1116689745328556,0.9267335568074216,0.06953271921842938
1626,-1.068055123388392,-2.0462783065318693,0.9267335568074216,0.06673847824183603
1627,-1.0551450674925187,-1.9809605115425135,0.9267335568074216,0.06605131608238984
1628,-1.0565078677161632,-2.047221369035404,0.9267335568074216,0.06605131608238984
1629,-1.0282655345482097,-2.113482226528294,0.9267335568074216,0.06605131608238984
1630,-0.9819917800828423,-2.2195315474383968,0.9267335568074216,0.06421942983676004
1631,-0.9437464093770992,-2.3837037930161173,0.9267335568074216,0.06177800720170991
1632,-0.9685866644693155,-2.635060425595264,0.9267335568074216,0.05689516193160381
1633,-0.9892549522445616,-2.6471698705758846,0.9267335568074216,0.055980447712801105
1634,-0.9844321127735364,-2.5994675186568736,0.9267335568074216,0.05506573349399549
1635,-0.9607161785668759,-2.501973074043969,0.9267335568074216,0.05300424701565696
1636,-0.9522304764117051,-2.4327129027081487,0.9267335568074216,0.05231708485621079
1637,-0.9310452516905185,-2.476389824480664,0.9267335568074216,0.044992816951054546
1638,-0.9719012644509182,-2.5200667462531787,0.9267335568074216,0.044992816951054546
1639,-0.9778409845808891,-2.563743668025694,0.9267335568074216,0.04041473987565861
1640,-1.0020481169953428,-2.5328369377961084,0.9267335568074216,0.03995676831425189
1641,-0.9909366052587694,-2.4522077728984653,0.9267335568074216,0.03858285363002882
1642,-0.9818014006840515,-2.4099441053038357,0.9267335568074216,0.03354721462789836
1643,-0.9977075795918673,-2.320101326912811,0.9267335568074216,0.02851157562576789
1644,-1.0455560424817456,-2.001576608033205,0.9267335568074216,0.022101612304745073
1645,-1.0793931623880555,-1.8323268951823488,0.9267335568074216,0.022101612304745073
1646,-1.0939988845382025,-1.762593853017344,0.9267335568074216,0.012029515031142681
1647,-1.1579638242426358,-1.7178139231973548,0.8394037205061889,0.012029515031142681
1648,-1.1806784611243508,-1.6896694016073992,0.8394037205061889,0.012029515031142681
1649,-1.1464495663307064,-1.791135693270006,0.8394037205061889,0.015692058618391534
1650,-1.0093326361839556,-1.922146939030876,0.8394037205061889,0.01935460220564039
1651,-0.8588891395610128,-2.041727187932209,0.8394037205061889,0.026680508649479556
1652,-0.7569851711288683,-2.6023176035752402,0.8394037205061889,0.026680508649479556
1653,-0.6954249398889172,-3.2731605609036993,0.8394037205061889,0.026680508649479556
1654,-0.6529369980450781,-3.4857547124114805,0.8394037205061889,0.026680508649479556
1655,-0.6760621058340311,-3.544077769945622,0.8394037205061889,0.01935460220564039
1656,-0.7060597503452601,-3.443565257405898,0.8394037205061889,0.01386123742290535
1657,-0.8026679604909097,-3.2665923448989482,0.8394037205061889,0.005621190248802793
1658,-0.8855632311634851,-2.7837778325230276,0.8044717859856949,0.0019580731730146246
1659,-0.9605248865824697,-2.3823113022882323,0.795738802355572,-0.0035366024406661726
1660,-1.007344891168263,-2.3062367006178963,0.7870058187254487,-0.006833014559591215
1661,-1.0447260236079248,-2.2353221511686256,0.8175712614308802,-0.009030622638875547
1662,-1.0429603887469054,-2.1721476800509465,0.8394037205061889,-0.009030622638875547
1663,-1.0102054481319513,-2.3386946614996087,0.8394037205061889,-0.009396672180264338
1664,-0.9709578461135479,-2.562672006089863,0.8612361795814966,-0.010860870345822414
1665,-0.9478096651468652,-2.6858997329370924,0.9267335568074216,-0.011959346677728869
1666,-0.9218353280985764,-2.7278767309638923,0.9267335568074216,-0.013607061175585638
1667,-0.9267877333246415,-2.44485081370893,0.9267335568074216,-0.015439275128952601
1668,-0.9502037858489872,-2.2414756340042112,0.9267335568074216,-0.01818759605900305
1669,-0.9386261192171447,-2.1575765606248223,0.8918016222869286,-0.020018499181424253
1670,-0.9658189446860124,-2.0454182978283515,0.8394037205061889,-0.022764853865054602
1671,-0.948995814135791,-1.8908712509062433,0.795738802355572,-0.025053073133411104
1672,-0.9714520292011168,-1.955642498308329,0.7520738842049552,-0.027341292401767605
1673,-0.9568926075015609,-2.1666259419265343,0.7520738842049552,-0.027341292401767605
1674,-0.9238656376139988,-2.242965779925991,0.7520738842049552,-0.029540211311994788
1675,-0.916636856917437,-2.2856447165207614,0.7520738842049552,-0.030089941039552308
1676,-0.887369960627894,-2.329427464909447,0.7520738842049552,-0.030089941039552308
1677,-0.8504118898091795,-2.373486166246601,0.7520738842049552,-0.030089941039552308
1678,-0.8204198703409838,-2.4060137851541494,0.7520738842049552,-0.03466883738428679
1679,-0.7983832118030817,-2.438541404061683,0.8394037205061889,-0.03466883738428679
1680,-0.8158382590939777,-2.3265031674020196,0.8394037205061889,-0.04107716216662959
1681,-0.8172564753513428,-2.2144649307423694,0.7666288569218271,-0.04107716216662959
1682,-0.8609889568245918,-2.20056413585712,0.7520738842049552,-0.04107716216662959
1683,-0.8584875933301562,-2.186663340971871,0.7520738842049552,-0.046937231906227755
1684,-0.846749841831704,-2.1290213245979652,0.7520738842049552,-0.048402249341127294
1685,-0.8943709048234691,-2.07752461963737,0.7520738842049552,-0.051149259440231985
1686,-0.8978929630809648,-2.0506091603300707,0.7520738842049552,-0.0575592227612548
1687,-0.9329481502144936,-2.1854657587585766,0.7520738842049552,-0.059847851664280576
1688,-0.9949423253306707,-2.428170395677606,0.7520738842049552,-0.062136480567306356
1689,-1.0081455044105228,-2.5534128469642154,0.7520738842049552,-0.06763050076551573
1690,-1.0468369942200693,-2.581969958399478,0.8394037205061889,-0.06854628003446205
1691,-1.0317426911964773,-2.3412478960617444,0.8394037205061889,-0.0722093971102502
1692,-1.0511352245197585,-2.2261406875333285,0.8394037205061889,-0.07403997252493424
1693,-1.040189689791053,-2.299455759718882,0.8394037205061889,-0.0767858356469603
1694,-1.0464310049129135,-2.444738289205676,0.8394037205061889,-0.0767858356469603
1695,-1.0146918765282331,-2.637999123559949,0.9121785840905506,-0.0767858356469603
1696,-0.9764307059349797,-2.7581029558642163,0.9267335568074216,-0.08044895272274848
1697,-0.9710952544547105,-2.878206788168483,0.9267335568074216,-0.08136473199169479
1698,-0.9636126705152902,-2.854628311898009,0.9267335568074216,-0.0859428090670878
1699,-0.9837733560852429,-2.8034728355798686,1.0140633931086553,-0.08960494301966739
1700,-0.9667830323170569,-2.7339326925633154,1.0140633931086553,-0.09509814394853529
1701,-1.0491572902274549,-2.646092850330373,1.0140633931086553,-0.09912731056571225
1702,-1.0505974633289266,-2.5460532086198464,1.0140633931086553,-0.10517106049147915
1703,-1.1499719670218282,-2.693264729591142,1.0140633931086553,-0.10860400384601636
1704,-1.166778900461533,-2.860493221052128,1.0140633931086553,-0.1097483182975307
1705,-1.16349683681092,-2.860538431790053,1.1013932294098874,-0.11432803391160665
1706,-1.1718083241466204,-2.880331692850638,1.1013932294098874,-0.11661666281463243
1707,-1.1493053771643365,-2.9132903207929863,1.1013932294098874,-0.1189052917176582
1708,-1.1735610381308432,-2.9116778044739062,1.1887230657111207,-0.12348336879305122
1709,-1.186286145625236,-2.9169674608103446,1.1887230657111207,-0.12348336879305122
1710,-1.2065137598474152,-2.932610376130033,1.2105555247864288,-0.13081009450622894
1711,-1.2181335772050252,-2.9600656851375047,1.2760529020123539,-0.13264066992091297
1712,-1.2254089177456498,-2.9904740925669193,1.2760529020123539,-0.13538653304294196
1713,-1.2018739040649413,-2.9316097117974405,1.2760529020123539,-0.13538653304294196
1714,-1.1460746956793266,-2.934912248557755,1.363382738313587,-0.13538653304294196
1715,-1.0861467565024587,-3.031465161612752,1.363382738313587,-0.13538653304294196
1716,-1.0276791512068015,-3.2112402787137198,1.4507125746148208,-0.1372176000192332
1717,-0.9947719303583017,-3.267895217897438,1.4507125746148208,-0.13767570812552968
1718,-0.9594192026470167,-3.24247003846968,1.4507125746148208,-0.1399662486570179
1719,-0.9493861336802145,-3.045493216352867,1.4507125746148208,-0.1399662486570179
1720,-0.9190636566312241,-2.8056284835638174,1.4507125746148208,-0.1399662486570179
1721,-0.8752110414518072,-2.7678775174021255,1.4507125746148208,-0.1454594495858858
1722,-0.8993063279099297,-2.737746067604256,1.4507125746148208,-0.14729051656217415
1723,-0.9100303842740023,-2.7190438923521008,1.4507125746148208,-0.14912158353846247
1724,-0.9057123750080668,-2.696442207230898,1.4507125746148208,-0.14980813124590472
1725,-0.9142605969825307,-2.6728656446424583,1.4070476564642034,-0.15186777436822568
1726,-0.8860653141948093,-2.497945299636994,1.363382738313587,-0.15186777436822568
1727,-0.8533718061723837,-2.4428092977211606,1.363382738313587,-0.15186777436822568
1728,-0.8312476447139108,-2.5673498104397994,1.363382738313587,-0.1555315468594882
1729,-0.8417191323083487,-2.691890323158425,1.363382738313587,-0.15644748998230165
1730,-0.8316278573298586,-2.816430835877064,1.363382738313587,-0.15827855695858997
1731,-0.8071917038794322,-2.789078339436561,1.363382738313587,-0.15992627145644675
1732,-0.8119316358891477,-2.8085728747325236,1.363382738313587,-0.16102474778835318
1733,-0.7923212839606127,-2.8983379576331987,1.363382738313587,-0.16322235586763753
1734,-0.7989100322395583,-2.82542475867359,1.363382738313587,-0.16377175788745787
1735,-0.7793291082007701,-2.644059371807117,1.363382738313587,-0.16560282486374914
1736,-0.7672255494129377,-2.617125828204651,1.363382738313587,-0.16628957738852312
1737,-0.7568708770574704,-2.628800245418193,1.363382738313587,-0.1683498349628509
1738,-0.7465585911362452,-2.640474662631735,1.363382738313587,-0.16972374964707398
1739,-0.7395852556517796,-2.652149079845277,1.363382738313587,-0.17292873130758538
1740,-0.7539957872106883,-2.663823497058819,1.3342727928798426,-0.17292873130758538
1741,-0.7274756383570169,-2.6785665034047064,1.2760529020123539,-0.17430203153980453
1742,-0.7131483352909423,-2.693057363006559,1.3459167710533404,-0.17475979828387664
1743,-0.7030653942908285,-2.7073801247790463,1.2935188692726005,-0.17842160452871902
1744,-0.7074221088295268,-2.5913838387171033,1.2760529020123539,-0.17933705608992817
1745,-0.7180163631593575,-2.388508187432225,1.2760529020123539,-0.18483107628813755
1746,-0.7634217179340019,-2.3265307244232365,1.2760529020123539,-0.18483107628813755
1747,-0.7540817765746333,-2.2645532614142487,1.2178330111448656,-0.18483107628813755
1748,-0.7102903157604236,-2.2418174271828724,1.1887230657111207,-0.18116948851511994
1749,-0.6349839934773274,-2.3760481080619735,1.1887230657111207,-0.17933705608992817
1750,-0.5737460031233099,-2.717181209949865,1.1887230657111207,-0.1813985425682667
1751,-0.5353853213182993,-3.1962492591769602,1.2760529020123539,-0.18208570472771288
1752,-0.5323514749620167,-2.9469443329423797,1.1887230657111207,-0.18483107628813755
1753,-0.5474519974363435,-2.759405025116264,1.1887230657111207,-0.1862043765203538
1754,-0.5405861176237601,-2.613042796229111,1.1887230657111207,-0.1866621432644259
1755,-0.5459536071940913,-2.4766028172904075,1.1887230657111207,-0.1958191166845534
1756,-0.5873226574375153,-2.3682497581126163,1.1013932294098874,-0.19948125063713296
1757,-0.7480988404649591,-2.3623221280300086,1.1013932294098874,-0.20314338458970962
1758,-0.7869760833950071,-2.2896749308723203,1.1013932294098874,-0.2077231002037856
1759,-0.8098066583148861,-2.129125141847997,1.1013932294098874,-0.20650129652713808
1760,-0.7705324275162693,-1.9099736249125596,1.0315293603689015,-0.20589039468881432
1761,-0.7175675645124294,-1.8783261083698357,1.0140633931086553,-0.20589039468881432
1762,-0.6846887322676211,-1.9600972630178544,1.0140633931086553,-0.20650129652713808
1763,-0.6609064866453419,-2.2119964244520354,1.0140633931086553,-0.2077231002037856
1764,-0.6464875517652476,-2.420829128680706,1.0140633931086553,-0.21504736810894182
1765,-0.7103980967442521,-2.5698299423484525,1.0140633931086553,-0.21657312071096094
1766,-0.7275958710835762,-2.645232841626855,1.0140633931086553,-0.2196246259149963
1767,-0.755984684515533,-2.3288480976753836,1.0140633931086553,-0.2242051607984108
1768,-0.7799193653225739,-2.135102533291815,1.0140633931086553,-0.2242051607984108
1769,-0.7822564166072867,-2.1253157382601064,1.0140633931086553,-0.2242051607984108
1770,-0.7568192551883292,-2.1155289432284117,1.0140633931086553,-0.2248915036885155
1771,-0.7294170829221187,-2.105742148196703,1.0140633931086553,-0.22695053235883256
1772,-0.7267213289896842,-2.1398611850789626,1.0140633931086553,-0.2303840901653795
1773,-0.7329438410811331,-2.238101104525992,1.0140633931086553,-0.23152860943422557
1774,-0.7437214900198652,-2.4325223478201763,1.0140633931086553,-0.23335803787183387
1775,-0.7428568665159546,-2.4852608888909673,1.0140633931086553,-0.23473277182539842
1776,-0.7537817604871204,-2.502578754405924,1.0140633931086553,-0.23610750577896006
1777,-0.7691997546030528,-2.519896619920867,1.0140633931086553,-0.24068558285435307
1778,-0.7684636764019761,-2.4989791185107197,1.0140633931086553,-0.24274522597667694
1779,-0.7757909752527792,-2.4987879416760914,1.0140633931086553,-0.2434317736841192
1780,-0.7611268419161291,-2.529686251704756,1.0140633931086553,-0.24526284066040754
1781,-0.7374044328603222,-2.560584561733407,1.0140633931086553,-0.2470941807264783
1782,-0.7411558702822899,-2.58090097561848,1.0140633931086553,-0.24800985075951223
1783,-0.7164129690699846,-2.59416279207447,1.1013932294098874,-0.24800985075951223
1784,-0.6881917144038883,-2.6074246085304735,1.1013932294098874,-0.25075718856635115
1785,-0.7003719826043969,-2.6360845995115785,1.1013932294098874,-0.2525887471042467
1786,-0.7031699735202528,-2.6878418522803225,1.1013932294098874,-0.2540536006852762
1787,-0.7022200729143394,-2.708404633589701,1.1013932294098874,-0.25441981408053504
1788,-0.6903020669233375,-2.6821757077100523,1.1013932294098874,-0.26174408198569127
1789,-0.7399213542558395,-2.532073378666831,1.1013932294098874,-0.26174408198569127
1790,-0.7569984678265714,-2.4191068148552572,1.1013932294098874,-0.2663221590610843
1791,-0.7975440302615093,-2.313274505487163,1.1013932294098874,-0.2674668831472679
1792,-0.7979378186585655,-2.2121983657480637,1.1013932294098874,-0.27090105540581877
1793,-0.8304813510257473,-2.256391024827209,1.1013932294098874,-0.27254926146528274
1794,-0.8479886810826845,-2.295959462653211,1.1013932294098874,-0.2736480655049235
1795,-0.8304022317364267,-2.3170310154666285,1.1013932294098874,-0.2736480655049235
1796,-0.7972271695785662,-2.3048442098900117,1.1013932294098874,-0.2736480655049235
1797,-0.7742632093419081,-2.2427698667283518,1.1013932294098874,-0.2754774939425318
1798,-0.7560036193828906,-2.2350520923607853,1.1013932294098874,-0.27694267523129845
1799,-0.7787649616429596,-2.2409234601917656,1.1013932294098874,-0.2837191796553173
1800,-0.8345881403824048,-2.1836878716070167,1.1013932294098874,-0.28738229673110255
1801,-0.8693718906534984,-2.1106755439183353,1.1013932294098874,-0.28738229673110255
1802,-0.8583384703346432,-2.0708225798483753,1.1013932294098874,-0.28738229673110255
1803,-0.8311419910989846,-2.039259456683085,1.1013932294098874,-0.28646651746215623
1804,-0.7988910785383513,-2.013560467630717,1.1013932294098874,-0.282803400386371
1805,-0.7428047960587632,-1.9893275121065723,1.1013932294098874,-0.28390220442601166
1806,-0.6685494990264406,-2.381298581758862,1.1013932294098874,-0.28555041048547275
1807,-0.6387892740212258,-2.7732696514111645,1.1013932294098874,-0.2868324031496779
1808,-0.6341837803116881,-2.7844819144148842,1.1013932294098874,-0.2919603738064985
1809,-0.6388554296295444,-2.7956941774185897,1.1013932294098874,-0.2919603738064985
1810,-0.6855559069020464,-2.8069064404222956,1.1013932294098874,-0.2942498219788628
1811,-0.7281231461006915,-2.760441858039177,1.1013932294098874,-0.2992846417116547
1812,-0.7530881697382075,-2.627462007575824,1.1013932294098874,-0.2992846417116547
1813,-0.7488262893386569,-2.418115527564596,1.1013932294098874,-0.2992846417116547
1814,-0.7255917055194259,-2.189677390166427,1.1013932294098874,-0.2985982988215471
