,0,1,2,3
3015,-6.643259218334669e-06,0.2099451500857675,-0.8635280873678566,-0.7516089795542183
3016,0.02217720249690825,0.09869324537153555,-0.9071930055184732,-0.7516089795542183
3017,0.025499895640437902,0.030766623357111396,-0.9071930055184732,-0.7516089795542183
3018,0.02172720464742144,0.027827925392440358,-0.8373291364774867,-0.7497770933085885
3019,0.03990177176140381,0.008143170102859528,-0.9290254645937815,-0.7502350648699952
3020,0.022325729543766607,-0.0157280995179522,-0.9595909072992129,-0.7516089795542183
3021,0.007326341701946885,0.13209426875678246,-0.9071930055184732,-0.7516089795542183
3022,0.00040280120322517355,0.2528236837160865,-0.8547951037377335,-0.7516089795542183
3023,-0.004038463051382191,0.26518128541372327,-0.8198631692172402,-0.7532562024904708
3024,-0.036150205678134845,0.2846748160266234,-0.8635280873678566,-0.7543543511146401
3025,-0.05648568751985155,0.33271206230059114,-0.9945228418197063,-0.7529816653344307
3026,-0.03741766450428766,0.37450205531958103,-1.0294547763401996,-0.7516089795542183
3027,-0.02526223541171856,0.4069211684561112,-0.9421249400389664,-0.7532562024904708
3028,-0.022876718811030324,0.41948185009059985,-0.9595909072992129,-0.7543543511146401
3029,-0.05891288377177946,0.40225488447199165,-0.9945228418197063,-0.7557276513468593
3030,-0.0707358027934756,0.36846370916322346,-1.0643867108606928,-0.7561854180909313
3031,-0.10385222850057854,0.32362972739435314,-0.9770568745594598,-0.7516089795542183
3032,-0.093877946940689,0.2950414707840963,-0.9071930055184732,-0.7525241034076932
3033,-0.038975413561030216,0.26769500244198263,-0.9945228418197063,-0.7543543511146401
3034,-0.0639596163352259,0.24221121650209057,-0.9945228418197063,-0.7497770933085885
3035,-0.07860451197904601,0.18217035186367272,-0.9399416941314357,-0.7497770933085885
3036,-0.02806068416133256,0.11349021755062347,-1.011988809079953,-0.7516089795542183
3037,-0.032782575626178645,0.07742879340965338,-1.0600202190456312,-0.7516089795542183
3038,-0.037566086880601535,0.056416182002697136,-0.9595909072992131,-0.7516089795542183
3039,-0.041295051667811666,0.09559882153179636,-0.9508579236690897,-0.7516089795542183
3040,-0.044949145910917726,0.21704950324756353,-0.9945228418197063,-0.7516089795542183
3041,-0.047618442051661825,0.3579054948347295,-1.0381877599703229,-0.7543543511146401
3042,-0.08741621118600891,0.35700128007637666,-1.1255175962715558,-0.7529816653344307
3043,-0.09083775975521927,0.2985206882376623,-1.0032558254498296,-0.7516089795542183
3044,-0.06454385170464233,0.2016558450120587,-0.9836066122820519,-0.7502350648699952
3045,-0.04605652489282186,0.09301879542127052,-1.0818526781209397,-0.7497770933085885
3046,-0.029086755703046897,-0.012053973549795764,-0.9246589727787199,-0.7561854180909313
3047,-0.10572527948239799,-0.09109741367675539,-1.0236327872534505,-0.7546599385786917
3048,-0.1342911953053759,-0.15319586923197837,-1.0294547763401996,-0.7516089795542183
3049,-0.08165770720494013,-0.20399766840604125,-0.9071930055184732,-0.7543543511146401
3050,-0.08341729366082098,-0.16201196312601912,-0.8198631692172402,-0.7536680082245354
3051,-0.10592955518017125,-0.14979300769133194,-0.8635280873678566,-0.7516089795542183
3052,-0.07394050412463044,-0.129213079790975,-0.9071930055184732,-0.7543543511146401
3053,-0.0991248230553409,-0.1111890656075981,-0.965412896385962,-0.7555750624321665
3054,-0.13324472499255394,-0.04444940487122877,-0.9945228418197063,-0.7561854180909313
3055,-0.1743810179637838,0.026354055336295736,-0.9071930055184732,-0.7607643144356658
3056,-0.21538689851283324,0.09986671519127337,-0.8416956282925486,-0.7607643144356658
3057,-0.2253508729347204,0.12935081420102845,-0.9071930055184732,-0.7607643144356658
3058,-0.2238764136664311,0.15153421627288902,-0.9799678691028343,-0.7680902208795021
3059,-0.2968019490420816,0.1445148305931438,-0.9071930055184732,-0.7680902208795021
3060,-0.3370289483282323,0.14625293229533293,-0.9595909072992129,-0.7680902208795021
3061,-0.3376739477455956,0.16112726507041678,-0.9071930055184732,-0.7680902208795021
3062,-0.32859959876274786,0.19736758977579488,-0.8023972019569935,-0.7680902208795021
3063,-0.31922915141843233,0.2389494124637604,-0.7849312346967467,-0.769738426938966
3064,-0.31700976489344457,0.28349223708043525,-0.8722610709979799,-0.7708372309786067
3065,-0.3364637992959797,0.32877531217928746,-0.8547951037377335,-0.7708372309786067
3066,-0.33580587814573565,0.34849496346065983,-0.8198631692172402,-0.7708372309786067
3067,-0.3267169055348835,0.3618237587876519,-0.7543657919913151,-0.7667161013779443
3068,-0.2894182336806475,0.3087764929636381,-0.7325333329160073,-0.7653423915110588
3069,-0.22914996684443864,0.23972763996579055,-0.9071930055184732,-0.7680902208795021
3070,-0.22251867575322523,0.1066724382725524,-0.9071930055184732,-0.7680902208795021
3071,-0.23172543411701765,0.05384821208894955,-0.8198631692172402,-0.7691890249191456
3072,-0.25367374363792883,0.0545113029117518,-0.8547951037377335,-0.7708372309786067
3073,-0.26890326157262795,0.11051233694641628,-0.8635280873678566,-0.7708372309786067
3074,-0.2672756296031545,0.20340533312231773,-0.7543657919913151,-0.7708372309786067
3075,-0.25711609476171304,0.0658843152058383,-0.8198631692172402,-0.7708372309786067
3076,-0.24771462664056706,-0.1722764751052313,-0.7871144806042777,-0.7680898112448328
3077,-0.18534163860588912,-0.43559720851495193,-0.7412663165461302,-0.7653423915110588
3078,-0.14670218090096607,-0.5679019119587387,-0.7325333329160068,-0.7642437513252852
3079,-0.1177002621483682,-0.7002066154025256,-0.6801354311352671,-0.7635113245347676
3080,-0.09355856292142713,-0.6436103066519331,-0.8198631692172402,-0.7653423915110588
3081,-0.11370665292652439,-0.5870139979013541,-0.7107008738406988,-0.7660293488531703
3082,-0.12818680355305506,-0.5304176891507613,-0.6888684147653904,-0.7680902208795021
3083,-0.16031370180698537,-0.25268327015118575,-0.7325333329160068,-0.7703792594172
3084,-0.1970007074178942,0.08033567641062177,-0.7761982510666233,-0.7726682979548951
3085,-0.23969427038122368,0.27266646129914834,-0.7325333329160073,-0.7754153080539997
3086,-0.27303869507407036,0.3123180007672341,-0.8198631692172402,-0.7754153080539997
3087,-0.2927117876915874,0.25018337662166956,-0.7325333329160068,-0.7772455557609496
3088,-0.3078064297244693,0.34979770250140246,-0.7980307101419315,-0.7758728699807372
3089,-0.2935936484481541,0.3516345501962579,-0.7325333329160073,-0.7754153080539997
3090,-0.2626962818424189,0.20680518061376266,-0.7761982510666233,-0.7754153080539997
3091,-0.2499989422907698,0.10773338358903599,-0.6888684147653904,-0.773355050479672
3092,-0.22272843061730702,0.003489478146479406,-0.6452034966147738,-0.7726682979548951
3093,-0.18398232093222242,-0.11594609639350106,-0.7325333329160073,-0.7754153080539997
3094,-0.21268608854790877,-0.2651156968161288,-0.7325333329160073,-0.7772455557609496
3095,-0.22675312493643293,-0.24893111379833885,-0.8198631692172402,-0.7772455557609496
3096,-0.24073161312574082,-0.18229651420532342,-0.7325333329160073,-0.7799925658600542
3097,-0.2735869210365174,-0.07921603175186533,-0.7907532237834958,-0.7812132771775778
3098,-0.2842709871456447,0.10580439210453417,-0.6452034966147738,-0.7818236328363426
3099,-0.2991739005912489,0.345451443562867,-0.6801354311352671,-0.786402529181077
3100,-0.32539592159349545,0.28322807241325054,-0.7980307101419315,-0.7852578050948934
3101,-0.3592889189628338,0.2068172368105409,-0.6888684147653904,-0.7818236328363426
3102,-0.29319767532456303,0.07365654339550025,-0.7325333329160068,-0.786402529181077
3103,-0.2993808024125011,-0.05510363819548915,-0.7616432783497517,-0.786402529181077
3104,-0.31998500287852855,-0.0058962710453392755,-0.7543657919913151,-0.786402529181077
3105,-0.3178008721782426,0.16195612859892647,-0.8198631692172402,-0.7845722814741273
3106,-0.2783695887627757,0.14717337654936688,-0.6452034966147738,-0.786860910377153
3107,-0.304983204874703,0.1323906244998073,-0.7325333329160068,-0.7891495392801817
3108,-0.3348990368561418,0.13003734762867877,-0.8023972019569935,-0.7918965493792834
3109,-0.35969409927054957,0.14632828352520375,-0.8635280873678566,-0.7928116732327584
3110,-0.37088557667822386,0.21711188928168484,-0.7543657919913151,-0.7937267970862333
3111,-0.37559251520806053,0.3015186625031757,-0.8722610709979799,-0.7959244051655177
3112,-0.39314540862720676,0.3119003875066007,-0.8198631692172402,-0.796473807185338
3113,-0.39918342176131155,0.3264133692727058,-0.7325333329160073,-0.796473807185338
3114,-0.3922172739586569,0.35745137808942107,-0.8198631692172402,-0.796473807185338
3115,-0.3811104495677016,0.3595437980191511,-0.8722610709979799,-0.7968403482883311
3116,-0.36628255648091296,0.31821783461837555,-0.7325333329160073,-0.7983065127003092
3117,-0.3768928281436064,0.18970949358229827,-0.7674652674365002,-0.7983065127003092
3118,-0.3706667889858065,0.0030795674560198444,-0.7034233874822626,-0.800138398945939
3119,-0.36879323702359373,-0.24535846081973472,-0.6452034966147738,-0.8025178848188391
3120,-0.3973297377980859,-0.4360982104699565,-0.7325333329160073,-0.8028837705063607
3121,-0.4249373274357776,-0.39604484561799186,-0.6452034966147738,-0.8056307806054654
3122,-0.44250259726225843,-0.3643611604849195,-0.6626694638750206,-0.8065460683128075
3123,-0.47238517380209605,-0.3452319949302132,-0.7107008738406986,-0.8102072191421784
3124,-0.49595791596364835,-0.365904353672532,-0.5753396275737874,-0.8120394330955425
3125,-0.5356205355517609,-0.4131110619462191,-0.5142087421629243,-0.814787754025593
3126,-0.5484592625233085,-0.4434498113498112,-0.5054757585328009,-0.8175341087092233
3127,-0.5857015218619718,-0.46957157103587277,-0.4705438240123077,-0.8193650118316446
3128,-0.5958815633411149,-0.44123950860714634,-0.40504644678638296,-0.8214252694059723
3129,-0.6154938500196375,-0.41374334248836736,-0.4530778567520612,-0.8221120219307492
3130,-0.6067931765948146,-0.38959076160940637,-0.3832139877110748,-0.8239430889070375
3131,-0.6083461507570742,-0.3882806548928441,-0.2958841514098418,-0.8239430889070375
3132,-0.5926640826723927,-0.42123425941988,-0.2958841514098413,-0.8239430889070375
3133,-0.5692956912015777,-0.4646124554277869,-0.27841818414959485,-0.8250418929466783
3134,-0.547885148578725,-0.5149403790896031,-0.18672185603330047,-0.8294371091052469
3135,-0.5591457462138364,-0.6303891798600594,-0.2085543151086084,-0.8294371091052469
3136,-0.5846770631826383,-0.7251281137204456,-0.19108834784836165,-0.8294371091052469
3137,-0.577199668824824,-0.6719067028318697,-0.18672185603329997,-0.83081102378947
3138,-0.5568646417349629,-0.5432711019409128,-0.12122447880737519,-0.8312689953508767
3139,-0.5538916843578289,-0.30151421604639106,-0.05572710158145067,-0.8312689953508767
3140,-0.5406259768978432,-0.21754079612020782,-0.12122447880737519,-0.8294374368129841
3141,-0.522235527640763,-0.17301324268611962,-0.07755956065675884,-0.8266900990061422
3142,-0.43750326150773206,-0.24441271916135265,-0.12122447880737519,-0.8280636040556931
3143,-0.4094120888153653,-0.3250124133557724,-0.1648893969579918,-0.8294371091052469
3144,-0.4174722880831962,-0.4424129784268841,-0.06882657702663549,-0.8321844469120888
3145,-0.42790986247810703,-0.4995191638328811,-0.2085543151086084,-0.8340160054499814
3146,-0.4615957477148768,-0.466183779741206,-0.12122447880737569,-0.8340160054499814
3147,-0.45686582161571715,-0.4041787597110004,-0.1037585115471287,-0.8340160054499814
3148,-0.44023474496471837,-0.33994678790449834,-0.1503344242411201,-0.8340160054499814
3149,-0.42055635147466863,-0.29547664493125747,-0.033894642506142256,-0.8385932632560329
3150,-0.4255686209472561,-0.34780880605493064,-0.2085543151086084,-0.8385932632560329
3151,-0.4526171174913769,-0.4243415432028392,-0.033894642506142256,-0.8340160054499814
3152,-0.42858544064756104,-0.5376515746648582,-0.08629254428688221,-0.8340160054499814
3153,-0.3668373503203093,-0.6601559297053944,0.0243252483613458,-0.8340160054499814
3154,-0.3430892016702694,-0.6895278391062495,0.018503259274597464,-0.8340160054499814
3155,-0.32824439236234926,-0.6842249209533633,0.009770275644474342,-0.8340160054499814
3156,-0.3156849371346031,-0.6269097614698727,-0.033894642506142256,-0.8358469085724026
3157,-0.30064909095533005,-0.6087362504464406,-0.033894642506142256,-0.8385932632560329
3158,-0.34046479035950566,-0.6492752121130899,-0.1037585115471287,-0.8385932632560329
3159,-0.3568546327938952,-0.5242223110313764,-0.05136060976638899,-0.8389598043590261
3160,-0.35762338030435026,-0.36944787084225306,-0.0630045879398864,-0.8404259687710042
3161,-0.3648601984888413,-0.26137913697181225,-0.05136060976638899,-0.8420731917072596
3162,-0.37565350092470684,-0.21187438363445701,-0.05572710158145067,-0.8431713403314289
3163,-0.3882408730538243,-0.2014122839858347,0.0359692265348442,-0.8431713403314289
3164,-0.38162020996092383,-0.275557894171669,-0.033894642506142256,-0.8431713403314289
3165,-0.3698557760343225,-0.3708554318161036,-0.033894642506142256,-0.8404259687710042
3166,-0.330365566640467,-0.38747958759580065,-0.033894642506142256,-0.8404259687710042
3167,-0.30241553139145494,-0.4131726825075269,-0.033894642506142256,-0.8404259687710042
3168,-0.2863415737041723,-0.47514153394739783,-0.033894642506142256,-0.8404259687710042
3169,-0.2764758337873408,-0.5314943897243999,-0.033894642506142256,-0.8404259687710042
3170,-0.26723025714769044,-0.5653832628499816,-0.033894642506142256,-0.8404259687710042
3171,-0.2586449410506746,-0.5992721359755635,-0.12122447880737519,-0.8431713403314289
3172,-0.2712805346830239,-0.558401628897527,-0.033894642506142256,-0.8431713403314289
3173,-0.28412953808769364,-0.5175311218194905,0.05343519379509069,-0.8477494174068219
3174,-0.3174609143472162,-0.608027948885727,-0.05572710158145067,-0.847062664882045
3175,-0.32167198587212553,-0.6257609398746663,-0.08629254428688221,-0.8450024073077173
3176,-0.3040097825030082,-0.534348176747639,-0.07755956065675836,-0.8450024073077173
3177,-0.28924158244593057,-0.4746673235407831,-0.05572710158145067,-0.8450024073077173
3178,-0.27900576195342497,-0.4361410769473887,-0.033894642506142256,-0.8435375537266848
3179,-0.2466633511278862,-0.5812333864405642,0.05343519379509069,-0.8431713403314289
3180,-0.2309538489732461,-0.7722303349553928,0.14076503009632338,-0.8431713403314289
3181,-0.22470919101432726,-0.906114400177113,0.05343519379509069,-0.8450024073077173
3182,-0.23820076609609256,-0.9960023893060631,0.11165508466257923,-0.8459180773407541
3183,-0.25815421825489776,-1.0198962642958236,0.05343519379509069,-0.8477494174068219
3184,-0.27539730341163304,-1.0437901392855842,0.1189325710210157,-0.851182360761362
3185,-0.3308668552257802,-1.0120190467258765,0.05343519379509069,-0.8523266752128734
3186,-0.3432419955542546,-0.7575880839682828,0.16259748917163205,-0.8550753238506582
3187,-0.3753495311556216,-0.5925930029604559,0.18442994824694023,-0.8537009995317658
3188,-0.3606792225992479,-0.4872218431191354,0.14076503009632338,-0.8523266752128734
3189,-0.32638060489498427,-0.4898621502135524,0.14076503009632338,-0.8509546038846679
3190,-0.2875494580967956,-0.5247648398863963,0.14076503009632338,-0.8504972467752652
3191,-0.2600718671073189,-0.5807055929371698,0.14076503009632338,-0.8523266752128734
3192,-0.2657053043290565,-0.6593762956470739,0.14076503009632338,-0.8523266752128734
3193,-0.2675461213487815,-0.7721419228456811,0.15823099735657062,-0.8523266752128734
3194,-0.2633612365793456,-0.8732934138146375,0.24992732547286525,-0.8534716041163917
3195,-0.31253753037096665,-0.966702147297169,0.2717597845481734,-0.8569063908269494
3196,-0.3248474884587047,-0.9708200082856266,0.22809486639755708,-0.8555330905947303
3197,-0.3126461331954981,-0.9335000511587628,0.14076503009632388,-0.8550753238506582
3198,-0.2820674438830927,-0.8197196940646596,0.24992732547286525,-0.8569063908269494
3199,-0.28348897147362084,-0.7627511502385497,0.31542470269878975,-0.8569063908269494
3200,-0.28482187724170305,-0.7436571485911019,0.26302680091805003,-0.8569063908269494
3201,-0.27798707328069205,-0.7608439268871113,0.22809486639755708,-0.8569063908269494
3202,-0.2700179236897181,-0.7745933495239106,0.22809486639755708,-0.8569063908269494
3203,-0.26011901679330257,-0.7745933495239106,0.22809486639755708,-0.8569063908269494
3204,-0.25183421017358143,-0.8324208973704758,0.31542470269878975,-0.8569063908269494
3205,-0.24273527788071292,-0.9769897669868612,0.24992732547286525,-0.8596525816567127
3206,-0.259425719681224,-1.0951435094622577,0.31542470269878975,-0.8596525816567127
3207,-0.26996849339578427,-1.1850035109915311,0.3809220799247153,-0.8596525816567127
3208,-0.26719205867669416,-1.188103675877358,0.31542470269878975,-0.8596525816567127
3209,-0.25648545016195773,-0.8345195367667915,0.2062624073222484,-0.8596525816567127
3210,-0.24859473242479976,-0.5815334517826032,0.22809486639755708,-0.8596525816567127
3211,-0.24147765614533834,-0.6132010619866332,0.31542470269878975,-0.8596525816567127
3212,-0.23437440476744667,-0.6555625187329055,0.16987497553006803,-0.8596525816567127
3213,-0.22835678384114233,-0.7050532065073574,0.21062889913731084,-0.8633150433170265
3214,-0.26423679655719123,-0.693093459303388,0.31542470269878975,-0.8642306587321057
3215,-0.28729794288128513,-0.6401667554471703,0.14076503009632388,-0.861483648633001
3216,-0.2505675738729986,-0.583574967770373,0.22809486639755708,-0.8642314780014471
3217,-0.2478722616799419,-0.5626261202486107,0.1756969646168166,-0.8669793073698904
3218,-0.29734046301616895,-0.596516089392084,0.1931629318770636,-0.8636819121277567
3219,-0.2976748722810059,-0.6340663198774035,0.22809486639755708,-0.861483648633001
3220,-0.23930255199543748,-0.67710694237552,0.22809486639755708,-0.861483648633001
3221,-0.20735799014489376,-0.7783012998219224,0.22809486639755708,-0.861483648633001
3222,-0.1948325844623295,-0.9667262596907253,0.22809486639755708,-0.861483648633001
3223,-0.187624573734928,-1.0798080271603998,0.16987497553006803,-0.861483648633001
3224,-0.18235735737678072,-1.1426609996973311,0.2062624073222484,-0.8656053926856673
3225,-0.2052811415026431,-1.2246994000406095,0.1756969646168166,-0.8678947589311024
3226,-0.2829063549021003,-1.2428250307397073,0.2935922436234816,-0.8715565651759448
3227,-0.3429055373948874,-0.9861141550556652,0.28631475726504535,-0.8746075242004182
3228,-0.4033092333059014,-0.9109971598722794,0.22809486639755708,-0.8761330037126549
3229,-0.41858494967450577,-0.86920349258379,0.25720481183130145,-0.8788811061708806
3230,-0.4494940577585593,-0.7791092563742598,0.24992732547286525,-0.8807135385960723
3231,-0.46249604681004325,-0.8520544138237423,0.31542470269878975,-0.8825446055723607
3232,-0.4751027407565159,-0.9379065910811893,0.297958735438543,-0.8825446055723607
3233,-0.4654341843946248,-0.9123474539114402,0.24556083365780382,-0.8821783921771018
3234,-0.4537452411023528,-0.8744588461698611,0.3372571617740984,-0.8807135385960723
3235,-0.40994620308808055,-0.8180760325705574,0.36782260447952997,-0.8825444417184936
3236,-0.3987283788372108,-0.7963258498362711,0.31542470269878975,-0.8852907964021238
3237,-0.43130980833379773,-0.79766408767864,0.31542470269878975,-0.8852907964021238
3238,-0.43290099808873495,-0.8804708696299162,0.31542470269878975,-0.8852907964021238
3239,-0.4226890280982903,-1.0175900143204644,0.31542470269878975,-0.8852907964021238
3240,-0.4074268058974463,-1.0031306156511663,0.31542470269878975,-0.8852907964021238
3241,-0.3914081101487524,-0.9615072660631856,0.31542470269878975,-0.8852907964021238
3242,-0.37608228775052477,-0.9628066561604001,0.297958735438543,-0.8852907964021238
3243,-0.3605409376280024,-0.9690142579237404,0.24992732547286525,-0.8852907964021238
3244,-0.3485162438725232,-0.9825841771862969,0.31542470269878975,-0.8852907964021238
3245,-0.33680328799294007,-0.9917302759777151,0.35035663721928323,-0.8852907964021238
3246,-0.3252653910317139,-0.997927161121694,0.36782260447952997,-0.8852907964021238
3247,-0.3130067778699219,-1.0286354999354137,0.31542470269878975,-0.8875798349398218
3248,-0.3578632094016481,-1.0756848078622616,0.31542470269878975,-0.8898688734775169
3249,-0.3664483243189086,-1.1988474695205364,0.31542470269878975,-0.8898688734775169
3250,-0.35944200305931895,-1.212884327197993,0.31542470269878975,-0.8913340547662865
3251,-0.349495910521389,-1.1541706488882422,0.31542470269878975,-0.8971947799213561
3252,-0.3753016966023856,-1.0435429872516306,0.31542470269878975,-0.8983388895555329
3253,-0.43368657507047076,-0.8983060033971163,0.31542470269878975,-0.9017712184580691
3254,-0.48441125098942484,-0.7406792679868808,0.31542470269878975,-0.9052053907166199
3255,-0.5059822237661258,-0.5695094048624926,0.22809486639755708,-0.9063501148028036
3256,-0.5461968583447568,-0.35655678243718686,0.22809486639755708,-0.9109281918781965
3257,-0.569385667349015,-0.22761977662677435,0.22809486639755708,-0.9124542175699952
3258,-0.6410805419301232,-0.170487469461082,0.22809486639755708,-0.9155062689535896
3259,-0.6628423461180013,0.10351974281506097,0.14076503009632338,-0.9109281918781965
3260,-0.5825698927276599,0.18067940219543713,0.10583309557583065,-0.9090969610480382
3261,-0.5478408308188296,0.12660735964528827,0.08836712831558391,-0.9063501148028036
3262,-0.45100170997431477,-0.3707861086846358,0.14076503009632338,-0.9063501148028036
3263,-0.4031527331486353,-0.6692221896825902,0.22809486639755708,-0.9063501148028036
3264,-0.3807777102375142,-0.6692221896825902,0.14076503009632338,-0.9017712184580691
3265,-0.31960830534375323,-0.9422280678374599,0.14076503009632338,-0.9026867519462133
3266,-0.2722890975934335,-1.1327883141134252,0.05343519379509118,-0.9036022854343574
3267,-0.2778513325912888,-0.9935660328737995,0.009770275644474342,-0.9013140661660008
3268,-0.2735431237757336,-0.7934974660721085,0.0010372920143509733,-0.8990258468976444
3269,-0.20791611826050788,-0.502159470927298,0.018503259274597464,-0.8951788857818233
3270,-0.15628785644003107,-0.2983796048840532,-0.020249355584075077,-0.8926142450379415
3271,-0.07273847736737264,-0.22593693249314975,0.05343519379509069,-0.8825446055723607
3272,0.015678729309955584,-1.150438586196688,-0.033894642506142256,-0.8820868388282885
3273,0.10987014736454044,-2.3241763214238365,-0.033894642506142256,-0.8807135385960723
3274,0.1458143880729531,-1.8984599569893985,-0.06882657702663549,-0.881445965386587
3275,0.14618655178651838,-1.4727435925549606,-0.13214070834502953,-0.8825446055723607
3276,0.12673784907553895,-1.5684181255589709,-0.12668259357620237,-0.8900968351715456
3277,-0.01631326233727804,-0.9216548378242004,-0.21947054464626273,-0.8926142450379415
3278,-0.09465129704444027,0.22006699706976615,-0.33682001217604485,-0.8990258468976444
3279,-0.1842266123962459,0.3126719841004069,-0.33954906956045816,-0.90305435809935
3280,-0.29577130886507413,0.37945896062493484,-0.39776896042794674,-0.9090971249019053
3281,-0.375016278174995,0.3429738951249561,-0.46399408628971556,-0.9178869018035684
3282,-0.5356368388167017,0.22431766759098065,-0.486918168318789,-0.9214578510785335
3283,-0.5907825326021157,0.05169015286564769,-0.4123239331448189,-0.925578366227192
3284,-0.64266973529702,-0.11769941186781381,-0.3832139877110748,-0.9270438752236958
3285,-0.6538730189600397,-0.1970653552585909,-0.3832139877110748,-0.9274102524728218
3286,-0.6459881123215173,-0.21641555108758295,-0.3832139877110748,-0.9319883295482148
3287,-0.6798715087080645,0.02661058441219406,-0.3832139877110748,-0.9349186921257482
3288,-0.6758013083843604,0.226992612330119,-0.3832139877110748,-0.9400466627825688
3289,-0.7490026426561209,0.25679820992063596,-0.3832139877110748,-0.9411453029683423
3290,-0.7776049277838077,0.06003304103615012,-0.3832139877110748,-0.9411453029683423
3291,-0.7697942022563566,-0.4765882775607707,-0.3832139877110748,-0.9433425833398894
3292,-0.7600004978185649,-0.8283295408781066,-0.3249940968435862,-0.9478592152147367
3293,-0.8003223141221806,-0.9027507212760028,-0.2958841514098418,-0.9484695708734986
3294,-0.8387370559237506,-1.0029678569946603,-0.2085543151086084,-0.9530476479488915
3295,-0.8403518290825203,-1.0582033225339078,-0.1503344242411201,-0.9561002455120479
3296,-0.870258762070098,-1.0459662828040397,-0.12122447880737569,-0.957626544293626
3297,-0.8739831052874829,-0.9761367910648089,-0.033894642506142256,-0.962202982830339
3298,-0.8859205589401977,-0.8708922212896599,-0.033894642506142256,-0.9635764878798899
3299,-0.9102717674492389,-0.6815797913802268,0.009770275644474342,-0.9676970030285456
3300,-0.9107651543786272,-0.6632634144249745,0.05343519379509069,-0.9690709177127685
3301,-0.9006801724741015,-0.7589444061058328,0.14076503009632338,-0.9695288892741754
3302,-0.9002436415118301,-0.7537903819831564,0.15823099735657062,-0.9786858626943028
3303,-0.9628678003308622,-0.7285359986764187,0.22809486639755708,-0.9782280959502307
3304,-0.9355948933341862,-0.6731310765935679,0.22809486639755708,-0.9768547957180145
3305,-0.8950917960932264,-0.7205140732556893,0.26302680091805003,-0.9775872225085293
3306,-0.8582233920902415,-0.8364223490811485,0.31542470269878975,-0.9786858626943028
3307,-0.8279094519115525,-1.0300189485157079,0.3590896208494066,-0.9777703292061586
3308,-0.8007705854213244,-1.2754077636896621,0.40275453900002295,-0.9768547957180145
3309,-0.7399654597068867,-1.6713935468690857,0.5075503425615029,-0.9741069663495713
3310,-0.7014306846463447,-1.9739545216369632,0.5774142116024898,-0.9741069663495713
3311,-0.6267950054934277,-2.136378283787487,0.5774142116024898,-0.9741069663495713
3312,-0.5882372223175468,-2.268862490605531,0.6210791297531056,-0.9718179278118733
3313,-0.5483857317507665,-2.381386993868573,0.7171419496844622,-0.9695288892741754
3314,-0.4727116808402876,-2.500877299714568,0.8175712614308802,-0.971589146848506
3315,-0.44739563990706516,-2.6221090562063067,0.8394037205061889,-0.97227589937328
3316,-0.4490404119636532,-2.704317247987543,1.0140633931086553,-0.9786858626943028
3317,-0.5157574025447431,-2.8205721394703693,1.101393229409888,-0.9816618585741123
3318,-0.5293608009251503,-2.987897080505581,1.1450581475605048,-0.990589846213535
3319,-0.6836066776791764,-2.9455888719617485,1.2542204429370456,-1.0015774769752817
3320,-0.7963223811785611,-2.7765931429896904,1.2760529020123539,-1.0052400205625305
3321,-0.9264901516548503,-2.310480481883817,1.363382738313587,-1.0235515095947638
3322,-1.1615972604638407,-1.5162031678911139,1.4507125746148208,-1.0308757774999202
3323,-1.208663369813851,-0.9714576471374556,1.4507125746148208,-1.0308757774999202
3324,-1.267587430572317,-0.8010098162423303,1.5234874381991814,-1.032402349371278
3325,-1.2562595207593146,-0.6293644031339105,1.5380424109160529,-1.03270766374555
3326,-1.2312497781438365,-0.4569206018832947,1.625372247217286,-1.037285740820946
3327,-1.2113858541151425,-0.45185967839130226,1.7127020835185194,-1.0368279740768709
3328,-1.197407439549064,-0.4886444743389657,1.7127020835185194,-1.0354546738446546
3329,-1.1346811541814532,-0.4861260687897339,1.7127020835185194,-1.0331652256722874
3330,-1.0425899040995525,-0.46096344653624943,1.6603041817377802,-1.0308757774999202
3331,-0.9528932823776278,-0.34522395746568524,1.625372247217286,-1.0274422196933761
3332,-0.826901036247604,-0.3866659282710178,1.625372247217286,-1.026297700424527
3333,-0.7647159115806487,-0.5328955389936103,1.625372247217286,-1.0204382861004033
3334,-0.6519792996547736,-0.6432370668933394,1.625372247217286,-1.018973432519371
3335,-0.5642551298627981,-0.7296532062445293,1.625372247217286,-1.0116475260755318
3336,-0.4059468574181299,-0.9704100975951669,1.5380424109160529,-1.008443773319031
3337,-0.3119670119794578,-1.1750338974128873,1.5380424109160529,-1.0052400205625305
3338,-0.23427435507881397,-1.2675802779314218,1.4507125746148208,-1.0024913719247457
3339,-0.16803171297358277,-1.0742742328392234,1.4507125746148208,-0.9997435425562996
3340,-0.10778293745937227,-0.8641516016709776,1.4157806400943274,-0.9997435425562996
3341,-0.09012032231381949,-0.8726150518092624,1.363382738313587,-0.9997435425562996
3342,-0.08248411186305375,-0.8442359702130926,1.363382738313587,-0.9997435425562996
3343,-0.07987921824167933,-0.6684867616791187,1.3197178201629707,-0.9997435425562996
3344,-0.07958919100011617,-0.581639948187482,1.2760529020123539,-0.9997435425562996
3345,-0.07996755036527754,-0.5540613980573806,1.1887230657111207,-0.9997435425562996
3346,-0.08047652497605788,-0.4861180313252197,1.1887230657111207,-0.9997435425562996
3347,-0.08052703982577242,-0.4115640413945528,1.101393229409888,-0.9949381182388847
