,0,1,2,3
348,0.24102857832126268,0.3571941792248282,-0.12122447880737519,-0.6957536537186613
349,0.21979692644904364,0.3995837670969208,-0.2085543151086084,-0.6957536537186613
350,0.20275441579623343,0.46215542837568907,-0.2085543151086084,-0.6936952395003482
351,0.20221146331162906,0.6976933260988006,-0.2085543151086084,-0.6930091014275781
352,0.21375643837590586,0.5622025717197685,-0.2085543151086084,-0.6886135575612752
353,0.24544012675651541,0.4390846902209596,-0.26095221688934833,-0.685683194983739
354,0.3018657095945679,0.23957392345686124,-0.2958841514098413,-0.6822496371771949
355,0.3385949845274189,0.4091322749452317,-0.2958841514098413,-0.6774426562480321
356,-0.005295658783019165,0.5223434073200299,-0.2958841514098413,-0.6765270408329529
357,-0.4917798918519123,1.2305416292087825,-1.527858627802237,-0.8138716938643021
358,-0.4611005612967833,1.2706970315864923,-2.0075489429140103,-0.8688095550768401
359,-0.4392303460472026,1.3695723126037314,-2.005365697006479,-0.8688095550768401
360,-0.4290253985143478,1.3470802718943564,-2.0015450166683,-0.8708698126511679
361,-0.4408638212184659,1.6588595486765605,-2.0162819265441336,-0.8715565651759448
362,-0.43228355259309936,1.6025366141879338,-1.9988159592838868,-0.8733876321522331
363,-0.4340678449502392,1.4263015409237947,-2.0097321888215407,-0.8733876321522331
364,-0.43128122996480406,1.3681062790755076,-2.0031824510989487,-0.8779648899582847
365,-0.4622569168480666,1.3227870353863207,-2.0097321888215407,-0.8779648899582847
366,-0.4771370978373992,1.2426350279655924,-1.985716483838702,-0.8772321354600328
367,-0.4688183988495305,1.2851934025925802,-2.004274074052714,-0.8761330037126549
368,-0.4315324792235338,1.2718496039984821,-2.0162819265441336,-0.8772321354600328
369,-0.40815484375698113,1.2718496039984821,-1.9944494674688251,-0.8779648899582847
370,-0.41205164254107707,1.5094724200177707,-2.0015450166683,-0.8779648899582847
371,-0.40370610360559295,1.6542661377040853,-2.000999205191418,-0.8816286624495443
372,-0.4047118277412401,1.5014478154422077,-2.0206484183591953,-0.8825446055723607
373,-0.43976483014823414,1.3398947786145632,-1.983533237931171,-0.8825446055723607
374,-0.4401835454303817,1.214905775375777,-2.0097321888215407,-0.8825446055723607
375,-0.4317411822456595,1.0848049447030383,-2.011915434729072,-0.8830938437383139
376,-0.4250151386286479,1.0978786844892958,-2.011915434729072,-0.8852907964021238
377,-0.44057599719484997,0.9685398054529518,-1.9851706723618192,-0.8859775489269007
378,-0.4423699795675273,0.9792360632345605,-2.005365697006479,-0.8880378065012285
379,-0.459855374182458,0.9899757233245627,-2.0097321888215407,-0.8880378065012285
380,-0.45165419584682953,0.9386404374430564,-1.9944494674688251,-0.8880378065012285
381,-0.4342872207724077,0.6790222960216531,-2.0097321888215407,-0.8880378065012285
382,-0.4147943235776399,0.5235938071573043,-2.011915434729072,-0.8874884044814082
383,-0.3993204157577865,0.5054190905142029,-2.0124612462059543,-0.8852907964021238
384,-0.3456505846478052,0.6325191338088474,-1.9988159592838868,-0.8866643014516776
385,-0.3302823809518378,1.0211289357993794,-2.0097321888215407,-0.8880378065012285
386,-0.3441497656950577,1.2444880654104027,-2.0206484183591953,-0.8880378065012285
387,-0.33849101791988573,1.1955869256584142,-1.9878997297462326,-0.8880378065012285
388,-0.328984435944815,1.2632704143711346,-2.011915434729072,-0.8898688734775169
389,-0.3373248178298928,1.446242490394906,-2.0206484183591953,-0.8910135975637005
390,-0.33798587567215405,1.5038831671914088,-2.0075489429140103,-0.8944477698222514
391,0.3628635980458343,1.4374294105500667,-2.0024547024631048,-0.8974998212058457
392,1.0544075612494788,0.03674046886070689,-0.3832139877110748,-0.8221120219307492
393,1.0134165782753346,0.15508891891407295,-0.4705438240123077,-0.814787754025593
394,1.039703666803051,0.03750724297579356,-0.4705438240123077,-0.8140243315450273
395,1.0360732083275874,0.023309865649808338,-0.4705438240123077,-0.8102072191421784
396,1.0423019761106638,0.0741146788730727,-0.4705438240123077,-0.8102072191421784
397,1.0239995579780246,0.17087771421476977,-0.48800979127255445,-0.8083777907045702
398,1.0017933537031463,0.3628123669234523,-0.5578736603135411,-0.8076910381797933
399,0.9574463157326201,0.3647172460144115,-0.5578736603135411,-0.8042572755559116
400,0.9451839661919249,0.6266501772172198,-0.5578736603135411,-0.8028837705063607
401,0.9377768666088853,0.5695761416693074,-0.5578736603135411,-0.7992219642615184
402,0.9163042596034623,0.477273899135525,-0.6277375293545276,-0.7983065127003092
403,0.9177188169575303,0.36669446228602615,-0.645203496614774,-0.796473807185338
404,0.8945344869851037,0.22941054957286106,-0.645203496614774,-0.796473807185338
405,0.8651921457190487,0.1217704134978819,-0.6801354311352671,-0.796473807185338
406,0.8258332185287859,0.1986551915917118,-0.7325333329160068,-0.7955581371523041
407,0.7879359863933978,0.25319742581621135,-0.7325333329160068,-0.7937267970862333
408,0.7640685681113721,0.17846106198825798,-0.7325333329160068,-0.7937267970862333
409,0.7457890502274812,0.21660686859443004,-0.7325333329160068,-0.7937267970862333
410,0.704780500408316,0.4720113692418584,-0.7325333329160068,-0.7937267970862333
411,0.6659915642617777,0.4980828947746681,-0.7325333329160068,-0.7937267970862333
412,0.6225722200765097,0.47385958420794894,-0.7325333329160068,-0.796473807185338
413,0.5535202396611363,0.2132624796081566,-0.7325333329160068,-0.796473807185338
414,0.5088879202366702,0.14979383728909418,-0.7325333329160068,-0.7937267970862333
415,0.5088750104889647,0.05012284728449258,-0.7325333329160068,-0.7937267970862333
416,0.4914173161861367,0.020187310684262487,-0.7325333329160068,-0.7891495392801817
417,0.5235196724789082,-0.13630212349654225,-0.7325333329160068,-0.786860910377153
418,0.5367451268661408,-0.11391376607946571,-0.7325333329160068,-0.7845722814741273
419,0.5502260324580562,-0.8075212341644926,-0.662669463875021,-0.7845722814741273
420,0.5307223169289544,-0.7548694115948075,-0.645203496614774,-0.7845722814741273
421,0.49821775693276427,-0.834584984692153,-0.645203496614774,-0.7818236328363426
422,0.4994882584529004,-0.49928406799570574,-0.645203496614774,-0.7818236328363426
423,0.4748718222591518,-1.1287561860798319,-0.5797061193888491,-0.7818236328363426
424,0.4478258888307227,0.5056445413939529,-0.5578736603135411,-0.7891495392801817
425,0.36751703988242496,0.2609760839774903,-0.5578736603135411,-0.7891495392801817
426,0.28765718305605575,0.22691491683976897,-0.5578736603135411,-0.7918965493792834
427,1.0310736031919405,0.6822581792369227,-0.5578736603135411,-0.7918965493792834
428,1.773430641555128,0.5167699997808579,0.5774142116024888,-0.5149175610672688
429,1.7389715671584103,0.8524145180854846,0.5774142116024888,-0.5126289321642402
430,1.674339638661311,0.9641754622192492,0.5774142116024888,-0.5080492165501671
431,1.62747558512602,0.8262646272736025,0.5119168343765648,-0.5025560156212963
432,1.6128555954788404,0.6863765760563413,0.49008437530125665,-0.5007249486450079
433,1.5824720248466113,0.6412381753188278,0.49008437530125665,-0.4933990422011717
434,1.594320570744802,0.5612091411052483,0.49008437530125665,-0.49120176182962455
435,1.55811544012964,0.5616270892602223,0.49008437530125665,-0.4824126403434359
436,1.6313700399519466,0.539363312543178,0.49008437530125665,-0.47943705409829857
437,1.6055505445407279,0.6357116147157097,0.49008437530125665,-0.47051029536288375
438,1.6940672398634373,0.5888479722192271,0.49008437530125665,-0.46593139901815217
439,1.682871269726588,0.48938314317953857,0.43768647352051643,-0.46135250267341765
440,1.7185429914823067,0.42057360568773733,0.40275453900002295,-0.4558586872925429
441,1.6950704539606045,0.4053369841994583,0.40275453900002295,-0.45402741549891995
442,1.7174241033062283,0.5040965257276345,0.40275453900002295,-0.4503642984231318
443,1.7167106291488132,0.5747120814968025,0.40275453900002295,-0.4494485191541855
444,1.67330987226077,0.42358042116420674,0.40275453900002295,-0.44578736832481447
445,1.6506691882010427,0.616730338508137,0.3328906699590365,-0.44487208061747247
446,1.6008798782927383,1.3637660482353613,0.31542470269878975,-0.44120765271074147
447,1.5625203350795367,0.3660916524471151,0.31542470269878975,-0.440291545734058
448,1.5779132059817633,0.6584905929084092,0.31542470269878975,-0.43022190626847706
449,1.5624655456993537,0.8630541117422382,0.31542470269878975,-0.41992061839683814
450,1.6742956359403514,1.1035595644111778,0.31542470269878975,-0.4164868557729565
451,1.676448202250424,0.6243594998293713,0.31542470269878975,-0.40458451079240726
452,1.7526655092699899,0.44836796174016336,0.31542470269878975,-0.40458451079240726
453,1.7285799265247481,0.2645784755748121,0.2935922436234816,-0.4000056144476728
454,1.6860079503276075,0.21190093311867303,0.22809486639755708,-0.39695301688451645
455,1.6563593335727156,0.3683437500052898,0.22809486639755708,-0.39542671810293833
456,1.607474816059477,0.3593823789400618,0.22809486639755708,-0.38810326946712065
457,1.6085026785290557,0.40857768989343346,0.22809486639755708,-0.38810326946712065
458,1.5642512514512854,-0.14100404024003527,0.22809486639755708,-0.3835227345837061
459,1.523339193720739,0.05588570934445536,0.22809486639755708,-0.37619928594789137
460,1.5297133103100464,0.5313724653185969,0.24556083365780382,-0.3758329086987654
461,1.2298211409667636,0.2228801096513422,0.37364459356627905,-0.2721217667233453
462,1.1588452799776972,-0.16127050702415843,0.49008437530125665,-0.060304594321676556
463,1.1824008610780752,-0.09827085075977451,0.49008437530125665,-0.05847332252805359
464,1.2060593648852111,-0.3325528946518147,0.49008437530125665,-0.052979507147178855
465,1.1952595861733897,-0.5655690378821527,0.49008437530125665,-0.04817326356042248
466,1.2233544103496536,-0.4487625753967296,0.49008437530125665,-0.04657118236483605
467,1.2016755082012205,-0.12481256796693752,0.49008437530125665,-0.037644423629424106
468,1.3023260822411054,0.3157690870949796,0.49008437530125665,-0.03466883738428679
469,1.3135756089970831,0.2630352823872134,0.49008437530125665,-0.024595920841342937
470,1.3768329903703536,0.2882230886961905,0.49008437530125665,-0.024595920841342937
471,1.3645945552526637,0.3431559436962989,0.49008437530125665,-0.015440585959898362
472,1.4299937276912393,0.15040146960671105,0.49008437530125665,-0.015440585959898362
473,1.4114053746271558,0.09056736874304115,0.40275453900002295,-0.009030622638875547
474,1.4291939602600363,-0.018983272648058488,0.40275453900002295,-0.009030622638875547
475,1.4054096985597833,-0.18424961808338167,0.40275453900002295,0.0010431131734068633
476,1.466095409107944,-0.4687517496549536,0.40275453900002295,0.002324614276007713
477,1.447377188091146,-0.7235618798012268,0.3852885717397767,0.007450618686411109
478,1.4642082436969224,-0.4146254542193027,0.31542470269878975,0.008366397955357424
479,1.4888584960673383,-0.22248222930635417,0.3328906699590365,0.012029515031142681
480,1.4480815854745777,-0.15273471970521824,0.40275453900002295,0.013494532466042222
481,1.386616975400391,-0.25944009865665735,0.37364459356627905,0.01935460220564039
482,1.404080761597428,-0.33100729022484926,0.36782260447952997,0.021002808265104363
483,1.3702181714780053,-0.4306348779210576,0.35035663721928323,0.02484895011158693
484,1.3526244739533264,-0.4262174874215224,0.36782260447952997,0.026680508649479556
485,1.35761301848285,-0.38557845932162493,0.40275453900002295,0.031075069392573883
486,1.316337866964051,-0.5384317445541398,0.40275453900002295,0.034004776554635796
487,1.3510003512151185,0.11162874076807143,0.40275453900002295,0.0394989606067123
488,1.3203535004894293,0.24713557007614592,0.40275453900002295,0.043161749974763304
489,1.3765254084972345,0.3331541228491213,0.40275453900002295,0.04700674484417015
490,1.3641468027404637,0.2976606795341583,0.40275453900002295,0.0495700747571061
491,1.3798605544964042,0.3052560835044109,0.3328906699590365,0.05762840799146002
492,1.3662749797862377,0.0945137638217563,0.31542470269878975,0.059642991300049956
493,1.418258972487016,0.12012112577861829,0.31542470269878975,0.06476965112592187
494,1.4075073647694663,-0.08295345275310052,0.31542470269878975,0.06605131608238984
495,1.4207006269715052,0.050026397710266776,0.31542470269878975,0.07063185096580725
496,1.3933939936869901,0.0024285328299958214,0.22809486639755708,0.07200474156335132
497,0.9591720974677964,0.2146658209131362,0.22809486639755708,0.07612341335599224
498,0.23598986425624305,0.33132158093884534,-0.13869044606762193,-0.736408256208324
499,-0.17569001444536486,0.3605747368014225,-0.2085543151086084,-0.7305488418842001
500,-0.10197476748730311,0.2939473709264657,-0.2085543151086084,-0.7287175700905741
501,0.0018689650169211541,0.2844663777801046,-0.2085543151086084,-0.7232237547097023
502,0.06715009716022874,0.35498548397506063,-0.2085543151086084,-0.7228573774605764
503,0.1468035235823039,0.11888657122853383,-0.22602028236885513,-0.7213918684640725
504,0.18522372320515243,-0.25727400196884126,-0.2958841514098413,-0.7213918684640725
505,0.19097332932239275,-0.07526642168732788,-0.2958841514098413,-0.7213918684640725
506,0.18346639663998726,0.19726872896221623,-0.2958841514098413,-0.7213918684640725
507,0.17222544442200605,0.28150055337267565,-0.34828205319058153,-0.7213918684640725
508,0.15907892440993748,0.24094832988957862,-0.3832139877110748,-0.7227657831482956
509,0.12692481355499466,0.11539509664156884,-0.3832139877110748,-0.7232237547097023
510,0.10299489856794389,0.9520228158668421,-0.4705438240123077,-0.7213918684640725
511,0.10738706525995866,0.8061380123721122,-0.4705438240123077,-0.7213918684640725
512,0.10695311967156457,0.5841737847283268,-0.4705438240123077,-0.7213918684640725
513,0.10025793959727732,0.6456386871428651,-0.4705438240123077,-0.7213918684640725
514,0.08974431640122657,0.4918426073222822,-0.4705438240123077,-0.7213918684640725
515,0.08205041781255919,0.6462969554869479,-0.48800979127255445,-0.7217582457131986
516,0.07385541326984986,0.9726099774852576,-0.5578736603135411,-0.7232237547097023
517,0.041207106486077096,0.9367596707456538,-0.5578736603135411,-0.7239105072344793
518,0.025892628913883574,1.0663300287601507,-0.5578736603135411,-0.7259707648088071
519,-0.022251107643145716,1.5979697268483541,-0.5578736603135411,-0.7259707648088071
520,-0.03999589316162791,2.209387690257147,-0.645203496614774,-0.7259707648088071
521,-0.0468383238043604,1.6566689377219739,-0.6583029720599589,-0.7259707648088071
522,-0.05158932943267822,0.38500380645982707,-0.6597584693316463,-0.7259707648088071
523,-0.0535171836632442,0.29406793289424793,-0.7107008738406986,-0.7259707648088071
524,-0.056279376739038114,0.009999824406691999,-0.7461786198380747,-0.7259707648088071
525,-0.05817936654618423,0.07095595531719219,-0.7347165788235377,-0.7259707648088071
526,-0.06930055405876297,-0.0032619920493114412,-0.8198631692172402,-0.7278001932464153
527,-0.08801284195640945,-0.38602815546145536,-0.8198631692172402,-0.7278001932464153
528,-0.10935458110292924,-0.8945091051584317,-0.7849312346967467,-0.7305488418842001
529,-0.1377380455504289,-1.0057685115062307,-0.6452034966147738,-0.7310984077578876
530,-0.1583787128006053,-0.8173446232993498,-0.6277375293545273,-0.7332966712526433
531,-0.18609100186192398,-0.9951494133839971,-0.5578736603135409,-0.7336628846479022
532,-0.20022252672065802,-1.3880705113424268,-0.5425909389608249,-0.7351277382289345
533,-0.011581774006997543,-1.3240762188438282,-0.4623566518590672,-0.7351277382289345
534,1.0296293698060437,0.16896077892704617,-0.4237599831366473,-0.6433030942242489
535,1.235522983300385,1.3157341602710744,-0.4705438240123077,-0.41374148421253476
536,1.2294873817550942,1.0717649622677625,-0.5578736603135411,-0.41374148421253476
537,1.1856711022077453,1.03136223562471,-0.5578736603135411,-0.41190795942822206
538,1.1545334413657047,1.0819259249124098,-0.5753396275737874,-0.41007689245193374
539,1.1054605454074977,1.6075278796540906,-0.645203496614774,-0.40275262454677746
540,1.1661994016544364,2.0879817887008456,-0.645203496614774,-0.4016076956432592
541,1.1501841918800564,2.0879817887008456,-0.6801354311352671,-0.3981729089327015
542,1.157606577700167,1.996928568153293,-0.7325333329160068,-0.39451077498012194
543,1.1383904638981828,1.337975432087473,-0.7783814969741544,-0.3908486410275453
544,1.174097872944974,1.4554076111856944,-0.8678945791829182,-0.3892014180912899
545,1.1513378507665337,0.9129076910397066,-0.9595909072992131,-0.38810326946712065
546,1.1398492026094196,0.9776494677385409,-1.0381877599703229,-0.38810326946712065
547,1.0983659370543315,0.9822790473013648,-1.0774861863058778,-0.38810326946712065
548,1.0557534966170357,0.6997782443949777,-1.0316380222477304,-0.38810326946712065
549,1.0047536239144312,0.6590379442421347,-1.0338212681552612,-0.38810326946712065
550,0.952372031530338,0.04627692051225336,-1.1910149734974809,-0.3858130020254119
551,0.9476564123080786,-0.1545624391367885,-1.3154599902267379,-0.3835227345837061
552,0.9259451615964281,-0.30387602499522554,-1.2958107770589606,-0.38242409439793257
553,0.9019586791425923,-0.151854617340408,-1.1691825144221721,-0.3816916676074178
554,0.8567668471433615,-0.12974355244921676,-1.0731196944908161,-0.3816916676074178
555,0.8121124595838586,0.04580672883790269,-1.0818526781209392,-0.3810053247173102
556,0.7767238499650583,-0.11897736872629158,-1.1255175962715558,-0.37894629604699315
557,0.7605581440363247,0.30272428218098413,-1.1691825144221721,-0.3761989582401542
558,0.7518297985501731,0.36590839825608884,-1.1691825144221721,-0.37436739970226157
559,0.7575570934045021,0.6586762583387882,-1.1691825144221721,-0.37510015420051346
560,0.7247179449365433,1.137694274349252,-1.2128474325727892,-0.37619928594789137
561,0.6698809322361864,1.2025626411142714,-1.2565123507234057,-0.37619928594789137
562,0.6250278663989649,0.9090689979855259,-1.2565123507234057,-0.37619928594789137
563,0.588586559311851,0.576472286226423,-1.3351092033945153,-0.37839689402717275
564,0.5407858864588373,0.6076062087864028,-1.3460254329321693,-0.37894629604699315
565,0.48572286756522737,0.6090119613307353,-1.3438421870246386,-0.37894629604699315
566,0.4449579729684084,0.6682440561019498,-1.442088252863526,-0.37894629604699315
567,0.4371139862921261,0.8414674914108997,-1.5457924334712403,-0.37619928594789137
568,0.42793041981638813,0.6391082472213462,-1.5774494991304373,-0.37546653144963943
569,0.4265164497359889,0.4218153939558804,-1.711355248125661,-0.37436739970226157
570,0.4143857522272008,0.9947258648551685,-1.8547217293868525,-0.3747337769513875
571,0.41127135948946086,1.3763768300653407,-1.933318582057962,-0.37619928594789137
