,0,1,2,3
820,0.24592476279458753,-1.2770666963663373,1.433246607354574,0.08528038677611974
821,0.23488998815074086,-1.1672476036603083,1.4507125746148208,0.08711227302174954
822,0.23307687229920446,-1.0819299177933672,1.4507125746148208,0.08711227302174954
823,0.23066469963775635,-1.3390433843341014,1.4507125746148208,0.08711227302174954
824,0.21847852274502857,-1.571762476271602,1.4507125746148208,0.08637951852349762
825,0.20143060164092533,-1.767890006304245,1.4507125746148208,0.08528038677611974
826,0.16385256901014691,-1.7714318490021954,1.4507125746148208,0.0825325574076765
827,0.1306574699193747,-1.6465832334770032,1.4507125746148208,0.0807006711620467
828,0.07043686413669677,-1.45562379312994,1.4507125746148208,0.0807006711620467
829,0.033091063827363626,-1.2714171625560704,1.4507125746148208,0.0807006711620467
830,0.020248877248889508,-1.1803325958969024,1.4507125746148208,0.0807006711620467
831,0.011510601530015055,-1.039911057972198,1.4507125746148208,0.0807006711620467
832,0.0049725176757918635,-0.7021416349854166,1.363382738313587,0.08528038677611974
833,0.0343554780761464,-0.6139565836513974,1.363382738313587,0.08601314127437165
834,0.06637991599432438,-0.6921611134192148,1.363382738313587,0.08711227302174954
835,0.09342323494201785,-0.7840333516012312,1.363382738313587,0.0891713016920695
836,0.0951307673775197,-0.8551876854086498,1.363382738313587,0.08985764458217421
837,0.10092509389952817,-0.8298026933034764,1.3459167710533404,0.09443654092690577
838,0.12020768434135566,-0.7839328832947414,1.2760529020123539,0.09498594294672905
839,0.13600947492649196,-0.7073358464306917,1.258586934752107,0.09718355102601046
840,0.18056909141170915,-0.780913475790519,1.1887230657111207,0.09832807029485945
841,0.20099509455519604,-0.6945375237619413,1.1887230657111207,0.10176162810140349
842,0.2454861943522405,-0.6533481972579765,1.1450581475605044,0.10267757122421983
843,0.2807530328614161,-0.6422832877704567,1.1013932294098874,0.10359351434703327
844,0.29336306211140745,-0.698306558790286,1.1013932294098874,0.1024943825996554
845,0.2950125751615494,-0.7711018749369595,1.0489953276291482,0.10176162810140349
846,0.2640117422356749,-0.9077781553325076,1.0140633931086553,0.10313554278562656
847,0.2349076525893455,-1.006827849329803,1.0140633931086553,0.10359351434703327
848,0.23360604867902904,-0.8914902334851842,0.9267335568074216,0.10359351434703327
849,0.22626061796772162,-0.816693588673326,0.9267335568074216,0.10267773507808696
850,0.21361103420957453,-0.802708400410643,0.9267335568074216,0.09901461800230171
851,0.18548041658781395,-0.7878009130944119,0.9267335568074216,0.10084617654019434
852,0.12026624305967838,-0.7722785597425057,0.9267335568074216,0.10359351434703327
853,0.11537410358356234,-0.858024910383782,0.9267335568074216,0.10359351434703327
854,0.13866264809360124,-0.9416825919121121,0.9267335568074216,0.10359351434703327
855,0.1377104018173489,-1.0169855969886419,0.9267335568074216,0.09993039727124803
856,0.12950515108982152,-1.1139339532979673,0.9267335568074216,0.09901461800230171
857,0.05776426883887283,-1.2974637145384327,0.9267335568074216,0.09626788099297653
858,0.022762311585720077,-1.2964578832643696,0.9267335568074216,0.09443654092690577
859,-0.007609649119774625,-1.2493181538616713,0.8743356550266819,0.0933374091795279
860,-0.05744777636582013,-1.2493181538616713,0.8284874909685346,0.09260465468127597
861,-0.07618667752002324,-1.2493181538616713,0.8284874909685346,0.0958096363417874
862,-0.10870116766332961,-0.8381867734796401,0.8394037205061889,0.09901461800230171
863,-0.07847340304686994,-0.6031408355639425,0.8284874909685346,0.10176162810140349
864,-0.010079247044242927,-0.6322230613477661,0.8394037205061889,0.10176162810140349
865,0.02908286213897363,-0.9906323583244412,0.9267335568074216,0.09901461800230171
866,0.018739654803743094,-1.5685930360963602,0.9267335568074216,0.09901461800230171
867,-0.0032748544423529067,-1.795169696711991,0.9267335568074216,0.09901461800230171
868,-0.014857811559575967,-1.9339003530385428,0.9267335568074216,0.09809900258722253
869,-0.021772680782801385,-1.8927525534346072,0.9267335568074216,0.09443654092690577
870,-0.056010131280593456,-1.8066351398480391,0.9267335568074216,0.09214750238921073
871,-0.10090576966473483,-1.5835668324948713,0.9267335568074216,0.08528038677611974
872,-0.18407681960056022,-1.3262608017000395,0.9267335568074216,0.08235035190632066
873,-0.26354079593163426,-1.0762604912584286,0.9267335568074216,0.07795529960162204
874,-0.3544453656817649,-0.9496761182915404,0.9267335568074216,0.07795529960162204
875,-0.4028606829233523,-1.0082156515367156,0.9267335568074216,0.07795529960162204
876,-0.4014444330910871,-1.0613530039421977,1.0140633931086553,0.07795529960162204
877,-0.3883834709765928,-1.1108889024545612,1.0358958521839634,0.07864164249172965
878,-0.37460597420414987,-1.2677400225387263,1.1013932294098874,0.0807006711620467
879,-0.3343549012633591,-1.3729243113299983,1.166890606635812,0.07864164249172965
880,-0.29973664231510805,-1.400608353181902,1.1887230657111207,0.07795529960162204
881,-0.32047418301081965,-1.451833324862886,1.1887230657111207,0.07063185096580725
882,-0.32200415076990674,-1.5089435290011333,1.2760529020123539,0.07063185096580725
883,-0.39338280644575896,-1.7195821653914896,1.2760529020123539,0.06605131608238984
884,-0.42530056732904725,-1.968602909844863,1.2760529020123539,0.06605131608238984
885,-0.48542079668433974,-2.0609292647722017,1.363382738313587,0.059642991300049956
886,-0.5078923733221343,-2.0629727901260964,1.363382738313587,0.059093425426359564
887,-0.5771044893984374,-1.8605793867123472,1.363382738313587,0.05689516193160381
888,-0.6126539623496231,-1.5420938504722639,1.363382738313587,0.055523090603398294
889,-0.6193533081289725,-1.146213559014643,1.363382738313587,0.05506573349399549
890,-0.6081431355574788,-1.1339011680549178,1.4507125746148208,0.05231708485621079
891,-0.6194520959496944,-1.1673299876716308,1.4507125746148208,0.05094357980665699
892,-0.6033836814067367,-1.2693706231529742,1.4507125746148208,0.0495700747571061
893,-0.5976741348872509,-1.3325959312337399,1.3808487055738332,0.05176768283639043
894,-0.5971461090844101,-1.3861174074643547,1.363382738313587,0.05231708485621079
895,-0.539828397617511,-1.4396388836949694,1.363382738313587,0.0495700747571061
896,-0.5117277908787458,-1.4700791730669873,1.363382738313587,0.0495700747571061
897,-0.513783418224317,-1.4979169314278067,1.363382738313587,0.0495700747571061
898,-0.5003074068650033,-1.5384257526025105,1.363382738313587,0.044992816951054546
899,-0.4812267338376375,-1.5852098242002515,1.363382738313587,0.044992816951054546
900,-0.5088576218031713,-1.657094897490169,1.3415502792382783,0.04041473987565861
901,-0.5189679061283327,-1.6647264700507562,1.2760529020123539,0.04041473987565861
902,-0.5570850348703611,-1.6295223754584567,1.2760529020123539,0.04041473987565861
903,-0.5674920522006448,-1.5330245764458805,1.2760529020123539,0.03949879675284517
904,-0.553850609444373,-1.3956643078197821,1.2760529020123539,0.03858285363002882
905,-0.5380777884586448,-1.3287082096460048,1.2760529020123539,0.03583600738479417
906,-0.5352073457215314,-1.2949870272574264,1.2760529020123539,0.034004776554635796
907,-0.5460504679695822,-1.323801337557282,1.2760529020123539,0.034004776554635796
908,-0.5669070514350021,-1.4151046380722951,1.2760529020123539,0.034004776554635796
909,-0.5534889481701216,-1.5468078234125353,1.2760529020123539,0.034004776554635796
910,-0.5301077085896538,-1.673473240813329,1.2760529020123539,0.03125776645553111
911,-0.5210514537996116,-1.7469015072908591,1.2760529020123539,0.03125776645553111
912,-0.52556335754551,-1.7848383398195375,1.2760529020123539,0.03125776645553111
913,-0.5135760917853667,-1.820385366231308,1.3109848365328474,0.02942686333311282
914,-0.49646943475354083,-1.8553349411138342,1.3197178201629707,0.026680508649479556
915,-0.5110386740251566,-1.7566790828779564,1.2760529020123539,0.02503131946680699
916,-0.527852154795795,-1.658023224642092,1.2760529020123539,0.023931860011694853
917,-0.5414885055640458,-1.6278693369224235,1.2760529020123539,0.025581049194364512
918,-0.5456381907249664,-1.6248445711085202,1.363382738313587,0.026680508649479556
919,-0.4938070133102752,-1.7303362929176367,1.363382738313587,0.022101612304745073
920,-0.4705248757333814,-1.7793055501814097,1.363382738313587,0.022101612304745073
921,-0.4997918713286761,-1.790593164414986,1.363382738313587,0.022101612304745073
922,-0.49272585332967883,-1.782199037408183,1.363382738313587,0.022101612304745073
923,-0.47710361467743484,-1.7966507335073207,1.363382738313587,0.017523535229352055
924,-0.4597323471975094,-1.8453711642653832,1.363382738313587,0.017523535229352055
925,-0.488976315843614,-1.929657375519078,1.363382738313587,0.014776525130247369
926,-0.5001435249802035,-2.0376541071032035,1.3459167710533404,0.013860745861301054
927,-0.5238053289914113,-2.0714275330111587,1.2760529020123539,0.010197628785512886
928,-0.5197981364549176,-2.0866451325000677,1.2760529020123539,0.007268249331188138
929,-0.5632844675061318,-1.9707047068165375,1.2323879838617375,0.002874180149698107
930,-0.581038815483624,-1.8485298878212637,1.1887230657111207,0.001775539963924525
931,-0.6471238662097678,-1.7014174955790276,1.1887230657111207,0.0010431131734068633
932,-0.6607501280273086,-1.6189439239425125,1.1887230657111207,-0.0035366024406661726
933,-0.696877059358159,-1.633428583214587,1.1013932294098874,-0.004910107490217061
934,-0.709541430541729,-1.5288611698251433,1.1013932294098874,-0.009030622638875547
935,-0.7594481695012768,-1.445416213191077,1.1013932294098874,-0.00976272172165313
936,-0.7571322395226244,-1.4464610835785183,1.1013932294098874,-0.010860870345822414
937,-0.7591236622754619,-1.4517711684706032,1.1013932294098874,-0.012508584843679183
938,-0.7412258072139254,-1.4634790751196327,1.0358958521839634,-0.013607061175585638
939,-0.7433918848134411,-1.4854598661067566,1.0053304094785314,-0.011410108511775641
940,-0.7015520773668126,-1.5142892466525777,1.0140633931086553,-0.011547418053261765
941,-0.6332693740925706,-1.5589316210083743,1.0140633931086553,-0.013607061175585638
942,-0.6377497071703068,-1.6041103238893992,1.0140633931086553,-0.017271489082319565
943,-0.623317824874808,-1.6496465791206079,1.0140633931086553,-0.01818759605900305
944,-0.6598990674632452,-1.7459655080137098,1.0140633931086553,-0.021849402303845456
945,-0.6570416871421614,-1.8761395526814255,0.9441995240676684,-0.022764853865054602
946,-0.6960098918577681,-1.9410035962647745,0.9267335568074216,-0.02862492360465277
947,-0.6918443580125455,-1.9079026382215527,0.9180005731772982,-0.030089941039552308
948,-0.765411551794814,-1.8015416981141783,0.9267335568074216,-0.03192100801584064
949,-0.7720641862032211,-1.6463407699640218,0.9158173272697673,-0.03192100801584064
950,-0.7668860761254924,-1.4911398418138795,0.9194560704489854,-0.03466883738428679
951,-0.7638068701550067,-1.3847695246645604,0.9267335568074216,-0.04153533854537095
952,-0.7488429487345689,-1.3516451240165044,0.9267335568074216,-0.043824172265734276
953,-0.7449620457193968,-1.485492159490985,0.9267335568074216,-0.04657118236483605
954,-0.8280399704881555,-1.6132759805111485,0.9267335568074216,-0.050416177234242895
955,-0.8517312837170979,-1.6693506913038993,0.9267335568074216,-0.052979507147178855
956,-0.8819370919174914,-1.7736481798432495,0.9267335568074216,-0.056643279638438446
957,-0.900296479020344,-1.910094186880342,0.9267335568074216,-0.0575592227612548
958,-0.9323247754806213,-1.7650739213778148,0.9267335568074216,-0.0575592227612548
959,-0.9131087221752455,-1.678669166716144,0.9267335568074216,-0.06158773396295743
960,-0.8826935209489698,-1.6801876783157637,0.9616654913279151,-0.06763050076551573
961,-0.8734239180246632,-1.70570414332238,0.9791314585881618,-0.0683625998482933
962,-0.948313617865788,-1.7672175384395121,0.9267335568074216,-0.0694607484724626
963,-0.9541765951958038,-1.8364388620301644,0.9267335568074216,-0.07110993765513517
964,-0.947869010606444,-1.9107988046031594,0.9267335568074216,-0.0722093971102502
965,-0.928795976417195,-1.9313041613993456,0.9267335568074216,-0.07733605693612212
966,-0.916595711805086,-1.9383458717513393,0.9267335568074216,-0.0786177218925901
967,-0.9325650337613944,-1.9028381412286417,0.9267335568074216,-0.08319579896798603
968,-0.9464423071316567,-1.8619604910321623,0.9267335568074216,-0.08441678337529207
969,-0.9649059738345089,-1.7996031621405546,0.9267335568074216,-0.09052170541182229
970,-0.9596903450165335,-1.7694546327305805,0.9441995240676684,-0.09235293624198065
971,-1.0177939998691483,-1.787619302543043,1.0140633931086553,-0.09967785956261124
972,-1.0137473618325352,-1.9137030084492808,1.0140633931086553,-0.1018751399341584
973,-1.0983474354592535,-2.1117327384180493,1.0140633931086553,-0.10517106049147915
974,-1.1681476162260689,-2.0786907217813018,1.0140633931086553,-0.11066524454355564
975,-1.1775471932575148,-1.9878807684931856,1.0795607703345793,-0.11432803391160665
976,-1.2403053583396357,-1.8983032264312816,1.1013932294098874,-0.11579354290811049
977,-1.2316812171180875,-1.8105651259904163,1.1013932294098874,-0.11615992015723645
978,-1.2593282967722699,-1.7301847920337055,1.1596131202773758,-0.12348336879305122
979,-1.2643698694316907,-1.7385463430342405,1.1013932294098874,-0.12623070659989308
980,-1.2286578295408312,-1.7690933652740732,1.1537911311906273,-0.1280622651377857
981,-1.2294562477835478,-1.8365842113217723,1.1887230657111207,-0.13149643739633657
982,-1.1987322467618882,-1.91739684368199,1.1887230657111207,-0.13850123122211835
983,-1.2246018539099575,-2.014552797484469,1.1887230657111207,-0.1399662486570179
984,-1.2727371871457993,-2.061437679859065,1.1887230657111207,-0.1417981349026477
985,-1.2601028873418327,-2.032915955091816,1.1887230657111207,-0.1417981349026477
986,-1.2463500395125235,-2.0076100647319692,1.1887230657111207,-0.14729051656217415
987,-1.2100475892608111,-1.987127925983255,1.2061890329713674,-0.14912191124619964
988,-1.2203914304406833,-2.0892251586105934,1.2760529020123539,-0.15644748998230165
989,-1.2373063674460738,-2.273041972155296,1.2760529020123539,-0.1587361188853274
990,-1.2643399612787851,-2.412861704924152,1.2935188692726005,-0.16248976522325273
991,-1.2834319029407013,-2.4332758601188154,1.363382738313587,-0.1683498349628509
992,-1.2734598248270517,-2.381419143726644,1.363382738313587,-0.17109717276969275
993,-1.2892044093066903,-2.293439047737855,1.363382738313587,-0.17292873130758538
994,-1.293442253719299,-2.2539181649102566,1.433246607354574,-0.1780553911334602
995,-1.2761664630122929,-2.287086101824467,1.4507125746148208,-0.17933705608992817
996,-1.2964999234683146,-2.3601580407083174,1.4507125746148208,-0.1866621432644259
997,-1.2875709438377134,-2.459832647571955,1.4507125746148208,-0.18959250584196213
998,-1.3273486045732528,-2.4631842702762876,1.4507125746148208,-0.19398804970826505
999,-1.3996645938263006,-2.4665358929806196,1.4507125746148208,-0.19765018366084172
1000,-1.3868365165405263,-2.3119084714133282,1.4507125746148208,-0.20314338458970962
1001,-1.4551547130601181,-2.172723698341454,1.5031104763955605,-0.2047915906491736
1002,-1.439619342684792,-2.095309519251318,1.5380424109160529,-0.20589039468881432
1003,-1.4084520399319884,-2.037721085974192,1.5380424109160529,-0.21230035800983713
1004,-1.4017284755344301,-2.0098712714165945,1.625372247217286,-0.21230035800983713
1005,-1.3893374377248604,-2.226870757227119,1.625372247217286,-0.2196246259149963
1006,-1.424824733290381,-2.456077142275553,1.625372247217286,-0.22072408537010843
1007,-1.4010315888618654,-2.4892618239075004,1.625372247217286,-0.222373274552781
1008,-1.3764913227478308,-2.49985922087553,1.6952361162582725,-0.22969754245793722
1009,-1.3683209865528245,-2.4953984280676016,1.7127020835185194,-0.23152860943422557
1010,-1.3984659049179855,-2.476448765887138,1.7127020835185194,-0.23610750577896006
1011,-1.3700507454989173,-2.453876886363527,1.625372247217286,-0.2364737191742189
1012,-1.3441505384820158,-2.2175486379627474,1.625372247217286,-0.2379385727552513
1013,-1.3180059879511798,-2.052299935349334,1.625372247217286,-0.239037376794892
1014,-1.2875710488506933,-2.1713694158854433,1.625372247217286,-0.24068558285435307
1015,-1.2460902556663862,-2.2610806538369186,1.625372247217286,-0.24068558285435307
1016,-1.2262553494631712,-2.306754527911457,1.625372247217286,-0.24068558285435307
1017,-1.1911602046058918,-2.3976020044306243,1.625372247217286,-0.2420586782692347
1018,-1.1247146431824806,-2.5562098846167496,1.625372247217286,-0.2434317736841192
1019,-1.083013951108641,-2.661982917684015,1.625372247217286,-0.24526284066040754
1020,-1.0698505314263966,-2.7454278743180818,1.625372247217286,-0.2467280219491742
1021,-1.0543631673918419,-2.739560525219365,1.625372247217286,-0.2525887471042467
1022,-1.055703919170385,-2.673623462725663,1.625372247217286,-0.25487778564194175
1023,-1.071121171346793,-2.517581830139448,1.625372247217286,-0.2571668241796397
1024,-1.0962442594925241,-2.4687693034337785,1.625372247217286,-0.26174408198569127
1025,-1.0792547781110584,-2.4246647215699904,1.625372247217286,-0.26418605080030627
1026,-1.1185082665634956,-2.387622056969026,1.5962623017835418,-0.26906998842953045
1027,-1.1598204180355995,-2.378520298190204,1.5904403126967932,-0.2718168346747651
1028,-1.1737071117549152,-2.376403765866931,1.625372247217286,-0.2736480655049235
1029,-1.162851868783305,-2.2457949674366096,1.5555083781763002,-0.27950879065999307
1030,-1.1237551373133539,-2.1151580378804673,1.5380424109160529,-0.2809739719487626
1031,-1.1502899765695869,-1.9844085838210714,1.5380424109160529,-0.2754774939425318
1032,-1.1476196962746013,-1.9307440407220153,1.5380424109160529,-0.2754774939425318
1033,-1.0600552232577902,-2.1854191414643616,1.5380424109160529,-0.27822614258031647
1034,-0.9949462861462791,-2.3891592220582494,1.625372247217286,-0.27822614258031647
1035,-0.9638088695735589,-2.3891592220582494,1.7127020835185194,-0.282803400386371
1036,-0.9391926516812453,-2.436005314394853,1.625372247217286,-0.282803400386371
1037,-0.939948495151223,-2.6702357760779005,1.7127020835185194,-0.2901309453688901
1038,-0.9928246986649163,-2.8407492106575707,1.625372247217286,-0.29653927015123005
1039,-1.0220464262470046,-2.7563945368237155,1.625372247217286,-0.29653927015123005
1040,-1.0428574360772054,-2.67203986298986,1.625372247217286,-0.30093317547885295
1041,-1.0671269627519564,-2.587685189155991,1.625372247217286,-0.30203165181075936
1042,-1.0919346021827303,-2.5539433196224572,1.5380424109160529,-0.3084416151317822
1043,-1.0850085225386707,-2.5539433196224572,1.5380424109160529,-0.3084416151317822
1044,-1.1108917151701332,-2.418819761304514,1.5380424109160529,-0.3084416151317822
1045,-1.1168743171216617,-2.1936138307745985,1.5380424109160529,-0.3099064687128117
1046,-1.1449480736397994,-2.1220793764809627,1.559874869991362,-0.3157658830369384
1047,-1.1595375935429268,-2.152992573011513,1.625372247217286,-0.31649896524292753
1048,-1.1469836155410311,-2.6981474892863084,1.7127020835185194,-0.3175985885519097
1049,-1.1092041052376385,-3.2296797532654438,1.800031919819752,-0.3230917894807776
1050,-1.0657573252702437,-3.1924796883176403,1.8698957888607395,-0.3249228564570659
1051,-1.109292603783979,-3.0968596913298683,1.8174978870799992,-0.3307829261966641
1052,-1.109351885893337,-2.9136097962821226,1.800031919819752,-0.3322479436315636
1053,-1.1507921668967795,-2.7487536890098645,1.8873617561209857,-0.3322479436315636
1054,-1.125828812623191,-2.611488263400824,1.9048277233812325,-0.334079010607852
1055,-1.0865771870096783,-2.746607920786026,1.9746915924222184,-0.3414032785130111
1056,-1.117619437282637,-3.0633176335007057,1.9746915924222184,-0.3436935459547169
1057,-1.1763930412666157,-3.0777212237714053,1.9222936906414791,-0.34598381339642564
1058,-1.1730723254204518,-3.078601866363508,1.8873617561209857,-0.3487291849568474
1059,-1.135130200236676,-3.025390718241265,1.9746915924222184,-0.3487291849568474
1060,-1.1155890284614611,-2.9674166162286513,1.9746915924222184,-0.3487291849568474
1061,-1.0756311477620983,-2.902298083380477,1.9746915924222184,-0.35056041578700575
1062,-1.038673986104663,-2.8484858518708944,1.945581646988475,-0.3533072620322404
1063,-1.0064730311857477,-2.7975001956959566,1.8873617561209857,-0.3547724433210071
1064,-1.0123696286491783,-2.6418571065289664,1.8873617561209857,-0.36063316847607957
1065,-1.018355751959826,-2.460049659113963,1.8873617561209857,-0.36246439930623797
1066,-1.0471897978778566,-2.715985493576538,1.9746915924222184,-0.3652112455514726
1067,-1.065467845580047,-2.9306432066890578,1.9746915924222184,-0.36978932262686565
1068,-1.1084759886183697,-3.117782172234855,1.9746915924222184,-0.3707049380419448
1069,-1.091902714763464,-3.188224654601397,1.9921575596824646,-0.37436739970226157
1070,-1.0560664878937456,-3.229493016173115,2.062021428723452,-0.3761984666785499
1071,-1.0656898487242121,-2.9559761466430645,2.062021428723452,-0.3816916676074178
1072,-1.0746054249319605,-2.688508559962147,2.062021428723452,-0.38512645431797254
1073,-1.0935415892569238,-2.5481593592181255,1.9746915924222184,-0.38627138322149085
1074,-1.1141110078834615,-2.261590881634453,2.062021428723452,-0.38810326946712065
1075,-1.086504214403949,-2.0683384674811003,2.009623526942711,-0.38700413771974274
1076,-1.0673615754436823,-2.069892377288074,1.9746915924222184,-0.38627138322149085
1077,-1.0152820471855462,-2.0903102163206335,1.9746915924222184,-0.38627138322149085
1078,-0.9522099389549772,-2.1233040081702543,1.9746915924222184,-0.38627138322149085
1079,-0.9017297349625658,-2.1588054889497457,1.9746915924222184,-0.38810326946712065
1080,-0.8557940446702741,-2.1949338919617043,1.9746915924222184,-0.39011719736023914
1081,-0.8332801295389433,-2.427187911324286,1.945581646988475,-0.3981729089327015
1082,-0.8253993620668751,-2.614561877023167,1.8873617561209857,-0.3992725322416837
1083,-0.9043357447463464,-2.7720158069462437,1.8873617561209857,-0.4000056144476728
1084,-0.9135453729892844,-2.7928609711757213,1.8174978870799992,-0.40366873152346094
1085,-0.9002291257504178,-2.7443428166080412,1.800031919819752,-0.4054997984997493
1086,-0.90562646525994,-2.554980152545385,1.7781994607444442,-0.4091609493291174
1087,-0.9570686526287613,-2.3629008254753634,1.7127020835185194,-0.41053445437866826
1088,-0.9477958496622184,-2.1667465038943163,1.660304181737779,-0.41300807429880854
1089,-0.9501790695605761,-2.077852146316507,1.625372247217286,-0.41374148421253476
1090,-0.9506069643467961,-2.060464431407532,1.625372247217286,-0.41374148421253476
1091,-0.92484527173167,-2.1393869746723615,1.625372247217286,-0.41374148421253476
1092,-0.891444193107546,-2.2423870824806365,1.625372247217286,-0.42129371381171976
1093,-0.8560020730981563,-2.258144531669718,1.625372247217286,-0.4238111236781128
1094,-0.9464871453906639,-2.2739019808588137,1.5555083781763002,-0.4311367024142148
1095,-0.9769749485382705,-2.2974718455601564,1.5380424109160529,-0.4329680970982403
1096,-1.047954663332439,-2.23780090522622,1.5162099518407448,-0.4375461741736362
1097,-1.0611989344474282,-2.0532687573393384,1.431063361447043,-0.4390113554624029
1098,-1.077074752333866,-1.9183406254766184,1.4425254024615792,-0.44487208061747247
1099,-1.0858334965090943,-1.857818517650148,1.4114141482792653,-0.44743541053041136
1100,-1.114511937733791,-1.778407363521446,1.3524665087759327,-0.4512804053998153
1101,-1.1372290957830788,-1.6864035118579315,1.3606536809291736,-0.45540092054847087
1102,-1.1464026426509157,-1.6666916301255927,1.2906078747292258,-0.45677442559802467
1103,-1.1590769877845695,-1.6469797483932678,1.260770180659638,-0.4578730657837982
1104,-1.172903505642763,-1.65242010718942,1.27332384462794,-0.458605492574313
1105,-1.1420476334316758,-1.621375065591253,1.166890606635812,-0.46135250267341765
1106,-1.1000715545235233,-1.5356019234015728,1.1778068361734668,-0.46135250267341765
1107,-1.0903754265475014,-1.51870422591276,1.1603408689132206,-0.4659297604794692
1108,-1.0572575062888354,-1.5477234915578453,1.0904769998722337,-0.4693637279206854
1109,-1.0697875704384496,-1.9137556556510098,1.0948434916872956,-0.47966563024433123
1110,-1.0787256633692865,-2.504463085376246,1.1013932294098874,-0.4844265682365515
1111,-1.1900442262595512,-2.624195451052869,1.1013932294098874,-0.4915679752248805
1112,-1.2269423569256215,-2.6261840507173324,1.0959351146410607,-0.4952309284467986
1113,-1.3438439405348481,-2.4033855342564965,1.097026737594826,-0.4988938816687196
1114,-1.4221335131791564,-2.1805870177956743,1.1013932294098874,-0.4998094151568638
1115,-1.4147080625780901,-1.929161731873754,1.0959351146410607,-0.5007249486450079
1116,-1.382861553856925,-1.7166494955251939,1.097026737594826,-0.5078673387565484
1117,-1.403230697608959,-1.6597894574700878,1.166890606635812,-0.5126289321642402
1118,-1.446948890468435,-1.8450871738523864,1.1887230657111207,-0.5172061899702947
1119,-1.402807792080672,-2.1918233931929363,1.2236550002316142,-0.5208689793383456
1120,-1.4054456610329429,-2.1220180138472484,1.2760529020123539,-0.5263631633904221
1121,-1.3671039500508206,-2.048026120170343,1.2760529020123539,-0.5307577241335164
1122,-1.429888812970604,-1.9572881691685424,1.2760529020123539,-0.5336874312955784
1123,-1.431406170611408,-1.7886159481433712,1.2760529020123539,-0.5395475010351766
1124,-1.447402717753163,-1.5679875471026155,1.2760529020123539,-0.541012518470076
1125,-1.4610459651346446,-1.5858896597407903,1.2760529020123539,-0.5474208432524189
1126,-1.4626606698066893,-1.6634244007987082,1.2760529020123539,-0.5483369502291023
1127,-1.4749849673025202,-2.1150763236578536,1.297885361087662,-0.5520013781358334
1128,-1.4580390006740982,-2.4725760475664953,1.363382738313587,-0.5560298893375389
1129,-1.4563964424509033,-2.453466975673068,1.363382738313587,-0.5620726561400943
1130,-1.4264464989437944,-2.433796085009797,1.363382738313587,-0.5628044275151376
1131,-1.4766867990742343,-2.411877919267057,1.39831467283408,-0.5639020845777026
1132,-1.480836749906575,-2.3753217222060785,1.4507125746148208,-0.5668324471552388
1133,-1.4515412335852829,-2.280213399872186,1.508932465482309,-0.5712279910215418
1134,-1.409859912981674,-2.23332685060183,1.5380424109160529,-0.5758060680969348
1135,-1.4240640238385756,-2.218588150040508,1.5380424109160529,-0.5758060680969348
1136,-1.4107726783730006,-2.2457748737753036,1.5380424109160529,-0.5785547167347195
1137,-1.4128405751153965,-2.2833058143458,1.5817073290666692,-0.5785547167347195
1138,-1.3587806299211673,-2.3363530801697996,1.625372247217286,-0.5785547167347195
1139,-1.2822630514156763,-2.3677680843460904,1.625372247217286,-0.5831319745407739
1140,-1.2660686347102827,-2.518362468880845,1.625372247217286,-0.5845058892249941
1141,-1.2329737259912936,-2.748409773654553,1.625372247217286,-0.596866205766953
1142,-1.2451426756190123,-2.822210921075289,1.7127020835185194,-0.5977816027102074
1143,-1.3179928042565736,-2.7693393312614782,1.7127020835185194,-0.5996123965967163
1144,-1.3167945262686098,-2.632019249957964,1.7127020835185194,-0.6023592428419539
1145,-1.2911957179149849,-2.400477579593606,1.7127020835185194,-0.6041904736721093
1146,-1.2836907759133933,-2.145380511964022,1.660304181737779,-0.6025427591742525
1147,-1.262610782757689,-2.04677528975461,1.625372247217286,-0.6014442828423461
1148,-1.1734151014802217,-2.0859431939320836,1.7127020835185194,-0.6087701892861852
1149,-1.1194752854263796,-2.5197117582369293,1.7476340180390122,-0.6116998964482472
1150,-1.1472224013572132,-2.789837544939235,1.800031919819752,-0.6160944571913415
1151,-1.1442036640285984,-2.8144991652377143,1.765099985299259,-0.6160944571913415
1152,-1.185213241148644,-2.7734456718841325,1.7127020835185194,-0.6160944571913415
1153,-1.1656417597170947,-2.6885821027624996,1.7127020835185194,-0.6160944571913415
1154,-1.1229958478196511,-2.5519974494624575,1.7127020835185194,-0.6160944571913415
1155,-1.0840039558286798,-2.380932073376809,1.7127020835185194,-0.6192994388518529
1156,-1.038088784159265,-2.287252209424515,1.7127020835185194,-0.6225044205123643
1157,-1.0109571027825974,-2.245162686894461,1.7127020835185194,-0.6261661448302717
1158,-1.0686374009506225,-2.3601788041583323,1.7127020835185194,-0.629827869148182
1159,-1.1132150439980022,-2.5144713313706806,1.7127020835185194,-0.6318881267225097
1160,-1.11231013232189,-2.5779351512110376,1.7127020835185194,-0.6325748792472866
1161,-1.1017849245962683,-2.641398971051394,1.7127020835185194,-0.6325748792472866
1162,-1.067691345874331,-2.5017078377148483,1.7127020835185194,-0.6325748792472866
1163,-1.0220844706228691,-2.3483369397673117,1.7127020835185194,-0.6325748792472866
1164,-0.9796254062067228,-2.140246983375866,1.7127020835185194,-0.6325748792472866
1165,-0.9424155273917457,-2.0131626131370353,1.625372247217286,-0.6371537755920182
1166,-0.9252056899718586,-2.210100587508667,1.625372247217286,-0.6371537755920182
