,0,1,2,3
619,0.5317460111252176,-1.0275564703237625,-0.483643299457493,-0.6600449802383277
620,0.5142186598302436,-0.866365119399451,-0.5196668569317515,-0.6600449802383277
621,0.48898521559981517,-0.7441420756170641,-0.5753396275737874,-0.6600449802383277
622,0.4562079483124367,-0.7777922604023897,-0.5715189472356084,-0.6634785380448718
623,0.37172036127829416,-0.74439391617199,-0.6386537588921815,-0.6646230573137207
624,0.3090971475760684,-0.6104227784179752,-0.7543657919913151,-0.6692011343891138
625,0.21727978932034187,-0.2593195366888751,-0.8307793987548946,-0.6746959738566646
626,0.11893114314813663,0.23653844102359642,-0.9290254645937815,-0.6746959738566646
627,0.06483844315026603,0.6937597909633053,-0.9399416941314358,-0.6792732316627161
628,-0.0048885556697294,1.1413219839598134,-0.9945228418197063,-0.6792732316627161
629,-0.03196725942545657,1.0915250687872005,-1.0163553008950146,-0.6811051179083459
630,-0.07599236184669997,0.7571154494954229,-1.054562104276804,-0.6861411665451457
631,-0.21465382859116217,-0.2183858781038899,-1.0927689076585936,-0.6911772151819483
632,-0.2595849470369604,-0.6057583698422335,-1.1036851371962477,-0.6975855399642911
633,-0.3584648866848839,-0.879060294606878,-1.0381877599703229,-0.698959045013842
634,-0.3972156645963752,-1.2842087873377233,-0.9945228418197063,-0.7003325500633929
635,-0.4202939017827516,-1.2854936334515226,-0.9071930055184732,-0.7067425133844186
636,-0.4953418008226503,-1.038524164764257,-0.9071930055184732,-0.7067425133844186
637,-0.5515275568462968,-0.8755071611849632,-0.8198631692172402,-0.7168154299273596
638,-0.7171181443484682,-0.806879844495894,-0.8023972019569935,-0.7259707648088071
639,-0.775462848503536,-0.8024431640815219,-0.7034233874822629,-0.7274967905006057
640,-0.7859089831683764,-0.9603793418757272,-0.645203496614774,-0.7305488418842001
641,-0.7556678734854656,-0.9673581574964669,-0.5578736603135411,-0.7305488418842001
642,-0.729509822508919,-0.9973677535911898,-0.4705438240123077,-0.7305488418842001
643,-0.6911658257823404,-1.1185325312119268,-0.3832139877110748,-0.7305488418842001
644,-0.6592796649594364,-1.0414783635533669,-0.3832139877110748,-0.7332966712526433
645,-0.6525849120710977,-0.9436935655347223,-0.3832139877110748,-0.7355848905209998
646,-0.6442421870839347,-0.8148128219759369,-0.3832139877110748,-0.7378731097893563
647,-0.675990297502629,-0.707036450877361,-0.3832139877110748,-0.7392470244735794
648,-0.6730394887324322,-0.6133296614189296,-0.3832139877110748,-0.7397049960349861
649,-0.6714178669011414,-0.5865649045713582,-0.3832139877110748,-0.7424520061340908
650,-0.6700883041413345,-0.6408074561902397,-0.3832139877110748,-0.7461145497213396
651,-0.6719207706317223,-0.7593482886979033,-0.3832139877110748,-0.7497770933085885
652,-0.7283207303029764,-0.9190627555168828,-0.3832139877110748,-0.7497770933085885
653,-0.725250341998364,-0.8916900218889298,-0.3832139877110748,-0.7484035882590347
654,-0.6586044971396099,-0.8249910888089098,-0.31771661048514976,-0.7470300832094838
655,-0.6154739477772861,-1.099886559112405,-0.2958841514098413,-0.7470300832094838
656,-0.5874987402324144,-1.3747820294159,-0.2085543151086084,-0.7479458624784301
657,-0.5766854020050818,-1.649677499719395,-0.2085543151086084,-0.7516089795542183
658,-0.6012985322875318,-1.704656593780105,-0.2085543151086084,-0.7546599385786917
659,-0.6421618189088745,-1.2594005789958846,-0.2085543151086084,-0.7586273869055434
660,-0.6786294334593167,-0.6378921529883503,-0.2085543151086084,-0.7635113245347676
661,-0.7208242247244869,-0.4987234548455184,-0.2085543151086084,-0.7671744416105557
662,-0.7548321770621218,-0.3544857957461799,-0.2958841514098413,-0.7680902208795021
663,-0.7608452336335533,-0.20264469521204684,-0.2958841514098413,-0.7726682979548951
664,-0.7878332016099169,-0.1012788718559314,-0.2958841514098413,-0.7726682979548951
665,-0.7864730655198837,-0.033563233285138404,-0.2958841514098413,-0.7726682979548951
666,-0.7553087290983663,0.16720229651124918,-0.2958841514098413,-0.7717527644667509
667,-0.7072826184919173,0.47105290159798974,-0.36138152863576634,-0.7708372309786067
668,-0.6440074077411782,0.8796374104106285,-0.40504644678638296,-0.7708372309786067
669,-0.6072699726150163,0.6466083498265933,-0.4705438240123077,-0.7708372309786067
670,-0.5745871314000469,0.334297739229229,-0.5578736603135411,-0.7708372309786067
671,-0.538786406336519,-0.09641161298519633,-0.5578736603135411,-0.7708372309786067
672,-0.4738995231634931,-0.7892984649656538,-0.5578736603135411,-0.7653423915110588
673,-0.40621108091623037,-0.6570990140334205,-0.5578736603135411,-0.7678606206467933
674,-0.45242090987226924,-0.31862798737302284,-0.5928055948340344,-0.7754153080539997
675,-0.5135234383349285,-0.2327342832155604,-0.645203496614774,-0.7822824236670908
676,-0.6551086025233198,-0.10596571835345066,-0.645203496614774,-0.7891495392801817
677,-0.731961878414804,0.18430228932727924,-0.645203496614774,-0.7960172693452766
678,-0.8477434871919111,0.5944704657024308,-0.7325333329160068,-0.7983065127003092
679,-0.8477303354577769,0.8462128104627862,-0.7325333329160068,-0.7957425273718989
680,-0.7746436308423679,0.14451804557895226,-0.7325333329160068,-0.7918965493792834
681,-0.6953908403484258,-0.45900732860898974,-0.7325333329160068,-0.7918965493792834
682,-0.6425949203983802,-0.6698551400134468,-0.6670359556900826,-0.7877760342306279
683,-0.5341818040958554,-1.2061027165102702,-0.645203496614774,-0.7845722814741273
684,-0.45629732187043437,-1.959283469735338,-0.5578736603135411,-0.7845722814741273
685,-0.4255969059647756,-1.959283469735338,-0.5578736603135411,-0.7860980340761464
686,-0.42260210988313446,-1.856998696269229,-0.5578736603135411,-0.7891495392801817
687,-0.4459572774233917,-1.601286762603956,-0.4705438240123077,-0.7922625989206723
688,-0.46768053300189083,-1.2949923855671073,-0.4705438240123077,-0.7937267970862333
689,-0.4940885622376904,-1.04480372097186,-0.4705438240123077,-0.7937267970862333
690,-0.5163936499293442,-1.0190379061430572,-0.3832139877110748,-0.8010543420687525
691,-0.5777831722994363,-0.9486004376234314,-0.36138152863576634,-0.8010543420687525
692,-0.5768577017644961,-0.8870053282836992,-0.2958841514098413,-0.8017861134437958
693,-0.5789915281090176,-0.9054513093543246,-0.2958841514098413,-0.8028837705063607
694,-0.5677802272187258,-0.8796992730361239,-0.2958841514098413,-0.8056307806054654
695,-0.6182717400816389,-0.6771551671626329,-0.23038677418391657,-0.8083777907045702
696,-0.6230959193242264,-0.9060460817287076,-0.2085543151086084,-0.8102072191421784
697,-0.6221775979473161,-1.2427957514046666,-0.12122447880737519,-0.8108943813016246
698,-0.6237224615691404,-1.5795454210806257,-0.12122447880737519,-0.8129558677799632
699,-0.6207966059372827,-1.8500409311507917,-0.07755956065675836,-0.8115815434610708
700,-0.574408684100959,-1.8555198027977715,0.018503259274597464,-0.8102072191421784
701,-0.5368360721944825,-1.8453256186331037,0.05343519379509069,-0.8102072191421784
702,-0.5052359581646712,-1.8116218507509845,0.05343519379509069,-0.8102072191421784
703,-0.48764009189369445,-1.4326366446062024,0.05343519379509069,-0.8138716470489095
704,-0.4650325211656133,-0.8234638129529923,0.05343519379509069,-0.814787754025593
705,-0.5047094493427943,-0.4838185510000297,0.05343519379509069,-0.814787754025593
706,-0.5026111222362111,-0.40144803114074684,0.05343519379509069,-0.8191823147686873
707,-0.5335207274197447,-0.6039167857843669,0.05343519379509069,-0.8221120219307492
708,-0.5840640248077712,-0.4096522730482997,0.05343519379509069,-0.8266900990061422
709,-0.6317380109164569,-0.30564518575674193,0.05343519379509069,-0.8266900990061422
710,-0.6201559383052901,-0.3401255258059414,0.05343519379509069,-0.8257744835910631
711,-0.5988077442849175,-0.4233802624463899,0.0752676528703991,-0.8221120219307492
712,-0.5139597458592589,-0.516387122702976,0.14076503009632388,-0.820281118808328
713,-0.4726417387721478,-0.6240221683837549,0.14076503009632388,-0.8175347641246976
714,-0.3891400695127162,-0.6052206634659331,0.14076503009632388,-0.8175347641246976
715,-0.3495200623650409,-0.5021281248156829,0.09710011194570728,-0.8175347641246976
716,-0.3273311253057608,-0.430525568403598,0.05343519379509069,-0.8175347641246976
717,-0.31215270346190666,-0.3799163334836187,0.009770275644474342,-0.8175347641246976
718,-0.29641416864299613,-0.28661361798546797,-0.033894642506142256,-0.8175347641246976
719,-0.2833655892137851,-0.17777142168123974,-0.12122447880737519,-0.8175347641246976
720,-0.2724940569599414,-0.06163005938475779,-0.12122447880737519,-0.8175347641246976
721,-0.2614435654687388,-0.2891350854259262,-0.12122447880737519,-0.8175347641246976
722,-0.2524308065978876,-0.6240144658135949,-0.12122447880737519,-0.8175347641246976
723,-0.26353363764203996,-0.4720008946866708,-0.12122447880737519,-0.8221120219307492
724,-0.3067292803550391,-0.3165060967400556,-0.12122447880737519,-0.8221120219307492
725,-0.3083487110391664,-0.18382162309775477,-0.12122447880737519,-0.8221120219307492
726,-0.31380123030320534,-0.15166171819195642,-0.12122447880737519,-0.8266900990061422
727,-0.3550097870425603,-0.13879775622963433,-0.14305693788268362,-0.8273768515309191
728,-0.37487728950264604,-0.13879775622963433,-0.2085543151086084,-0.8294371091052469
729,-0.3910973002679833,-0.1131542256824377,-0.2085543151086084,-0.8294371091052469
730,-0.3850254007583211,-0.11521583533149996,-0.13869044606762193,-0.8294371091052469
731,-0.37149999506060427,-0.25374153631283586,-0.12122447880737519,-0.8266900990061422
732,-0.32500300469001775,-0.3511716812095992,-0.12122447880737519,-0.8260033464813682
733,-0.29172279143857566,-0.4212047887166428,-0.12122447880737519,-0.8239430889070375
734,-0.24706619004568142,-0.34574907181424624,-0.12122447880737519,-0.8239430889070375
735,-0.22571180311318004,-0.2339211488094931,-0.12122447880737519,-0.8239430889070375
736,-0.21480190973236757,-0.2570539763776318,-0.18672185603329997,-0.8260033464813682
737,-0.22808926156577783,-0.22685085918780154,-0.2085543151086084,-0.8266900990061422
738,-0.24374025208671884,-0.11664382486101095,-0.2085543151086084,-0.8294371091052469
739,-0.2706679175015169,0.017925568168676215,-0.2085543151086084,-0.8312689953508767
740,-0.29636970934386786,0.16873653366696573,-0.2085543151086084,-0.8312689953508767
741,-0.3084766168472035,0.12267703949560149,-0.2085543151086084,-0.8340160054499814
742,-0.33212276051260375,-0.05462942778888827,-0.2085543151086084,-0.8331002261810351
743,-0.29607268127510666,-0.23183301552752153,-0.2085543151086084,-0.8294371091052469
744,-0.2686665664564133,-0.40901088337970104,-0.2085543151086084,-0.8294371091052469
745,-0.2521850248627248,-0.6432579643011012,-0.2085543151086084,-0.8294371091052469
746,-0.2412000109612612,-0.891772348489789,-0.19108834784836165,-0.8294371091052469
747,-0.23205516259954717,-0.725556778494781,-0.12122447880737519,-0.8294371091052469
748,-0.22513247390447047,-0.45565871995384527,-0.12122447880737519,-0.8312686676431396
749,-0.26512446156372105,-0.734491759884833,-0.12122447880737519,-0.8340160054499814
750,-0.2857979329279811,-0.9273109164269966,-0.12122447880737519,-0.8351136625125464
751,-0.3105564719425466,-0.7760745394138083,-0.033894642506142256,-0.8358454338875897
752,-0.30774249736646836,-0.6971684538144136,-0.033894642506142256,-0.8358454338875897
753,-0.3000752954740189,-0.6676187155110865,-0.033894642506142256,-0.8351136625125464
754,-0.27723032921027757,-0.763164074978197,0.009770275644474342,-0.8340160054499814
755,-0.252146269937086,-0.8587094344453073,0.05343519379509069,-0.8319557478756536
756,-0.1996357756055371,-0.9542547939124039,0.05343519379509069,-0.8312689953508767
757,-0.18246239161488564,-0.9598408317529574,0.05343519379509069,-0.8312689953508767
758,-0.17348707015629836,-0.8744518133884095,0.05343519379509069,-0.8312689953508767
759,-0.16659685615415698,-0.4251625702034279,0.05343519379509069,-0.8312689953508767
760,-0.1614495942096393,-0.11172255231503066,0.05343519379509069,-0.8340160054499814
761,-0.19150118057782645,0.11115131537564828,0.05343519379509069,-0.8331002261810351
762,-0.1997800613836472,0.33402518306635487,0.03160273471978252,-0.8294371091052469
763,-0.1364897240555151,0.35764542544709294,-0.033894642506142256,-0.8294371091052469
764,-0.11363702235883925,0.08238522986290579,-0.033894642506142256,-0.8294371091052469
765,-0.10758211006821428,-0.10629424971565604,-0.12122447880737519,-0.8266900990061422
766,-0.07125340919715516,-0.2436432658914325,-0.12122447880737519,-0.8248588681759867
767,-0.05940818832947405,-0.30399658696300774,-0.12122447880737519,-0.8221120219307492
768,0.0016063184256690966,-0.3772559327278955,-0.12122447880737519,-0.8228444487212639
769,0.02094614265304635,-0.46987431553274506,-0.12122447880737519,-0.8239430889070375
770,0.0015718113891626116,-0.548284068561273,-0.12122447880737519,-0.8272395010259626
771,-0.00832084095707139,-0.6172214017389288,-0.12122447880737519,-0.8294371091052469
772,-0.09028018745218627,-0.8795511540471244,-0.12122447880737519,-0.8294371091052469
773,-0.11569384765137987,-1.1880131969910581,-0.033894642506142256,-0.8288877070854266
774,-0.12237529399704863,-1.1652912847964416,-0.033894642506142256,-0.8266900990061422
775,-0.0885837712682697,-1.1425693726018251,-0.033894642506142256,-0.8248587589400714
776,-0.06919408562302332,-1.0242018335702292,-0.033894642506142256,-0.8239430889070375
777,-0.034261305041785955,-0.5232517871907294,-0.033894642506142256,-0.8239430889070375
778,-0.02452491931308331,-0.3204032623486092,-0.033894642506142256,-0.8232106621165228
779,-0.007188031141921707,-0.3162890851980476,-0.033894642506142256,-0.8221120219307492
780,0.0024012756917258255,-0.46525846663848436,-0.033894642506142256,-0.8199144138514649
781,0.038130428817196776,-0.5205880374914644,-0.033894642506142256,-0.8193650118316446
782,0.04440134447242488,-0.43545789246329397,-0.033894642506142256,-0.8193650118316446
783,0.0412472054636985,-0.43423083954676256,-0.06882657702663499,-0.8204638158712881
784,0.021050624288887133,-0.48893918137131,-0.12122447880737519,-0.8221120219307492
785,-0.009131595371171086,-0.46073196755811036,-0.12122447880737519,-0.8221120219307492
786,-0.022309578184809727,-0.41179586483545666,-0.12122447880737519,-0.8221120219307492
787,-0.03031110530317757,-0.3818185334197306,-0.12122447880737519,-0.8221120219307492
788,-0.035247960190237466,-0.3565808948307433,-0.12122447880737519,-0.8221120219307492
789,-0.03837763574071217,-0.24761966750435985,-0.12122447880737519,-0.8200517643564215
790,-0.024693932394554,-0.1434538594253673,-0.12122447880737519,-0.8193650118316446
791,-0.0033667355480524763,-0.05846972833596614,-0.12122447880737519,-0.814787754025593
792,0.034983111657027006,0.00047198432427678294,-0.2085543151086084,-0.814787754025593
793,0.07463362792862357,-0.044755976732168606,-0.12122447880737519,-0.8102072191421784
794,0.13505145949972486,-0.47513617563771704,-0.12122447880737519,-0.8102072191421784
795,0.14549473826812506,-1.0018044340055619,-0.12122447880737519,-0.8102072191421784
796,0.14164313216183771,-0.9811615459664667,-0.12122447880737519,-0.8102072191421784
797,0.13236774467750154,-0.9547638333319227,-0.12122447880737519,-0.8102072191421784
798,0.10723923323921625,-0.9053468223155706,-0.12122447880737519,-0.8129558677799632
799,0.06617609379281551,-0.8038537391045601,-0.12122447880737519,-0.8129558677799632
800,0.05076559897329737,-0.6242465476015826,-0.12122447880737519,-0.8129558677799632
801,0.04009882861590434,-0.6384253048014256,-0.12122447880737519,-0.8115815434610708
802,0.059810001564816646,-0.7010505491770013,-0.12122447880737519,-0.8102072191421784
803,0.08133005446131,-0.8945072967289275,-0.033894642506142256,-0.8056307806054654
804,0.12811894381566194,-0.9650984817574689,-0.033894642506142256,-0.8056307806054654
805,0.1369222103548775,-0.85139132300094,-0.004784697072398103,-0.8056307806054654
806,0.12812754746051877,-1.5338926226139127,0.05343519379509069,-0.8056307806054654
807,0.15036476480747096,-1.0148733513131138,0.11165508466257923,-0.8010543420687525
808,0.1745242219003266,-0.28784449826605313,0.11165508466257923,-0.7983065127003092
809,0.1834102460861404,-0.42022254357357186,0.05343519379509069,-0.8003673847266409
810,0.17071070126193724,-0.4322033891218961,0.05343519379509069,-0.8010543420687525
811,0.14622343873672655,-0.5464780502839062,0.05343519379509069,-0.7937267970862333
812,0.19384657002759362,-0.7289485885217116,-0.033894642506142256,-0.7937267970862333
813,0.2309094729058918,-0.5340993502419007,-0.033894642506142256,-0.7899124155811913
814,0.2926080404821324,-0.0877035942836962,-0.12122447880737519,-0.7886001372603585
815,0.3006634148601693,-0.19904926941731688,-0.14305693788268362,-0.786402529181077
816,0.3261519139283583,-0.19650139316486173,-0.2085543151086084,-0.7856704300982965
817,0.32443336625918406,0.26162068863189736,-0.25221923325922496,-0.7845722814741273
818,0.3288033560934857,0.6159382463798104,-0.2958841514098413,-0.7845722814741273
819,0.3152935559521964,0.814549018054413,-0.3832139877110748,-0.7845722814741273
820,0.298553979206754,0.8950500523718611,-0.3832139877110748,-0.7845722814741273
821,0.27882813468912954,0.9460236523500206,-0.3941302172487293,-0.7845722814741273
822,0.25668495104272254,0.9562183723456498,-0.5142087421629243,-0.786402529181077
823,0.20069750261239602,0.7612262681340183,-0.5687898898511947,-0.7891495392801817
824,0.14757658575645013,0.476015232191884,-0.6037218243716882,-0.7880507352405381
825,0.1166847717119628,0.4942080331301667,-0.6561197261524282,-0.786402529181077
826,0.12368352376160685,0.50298038982146,-0.6561197261524282,-0.786402529181077
827,0.12934234787094412,0.4976220801422622,-0.6506616113836012,-0.786402529181077
828,0.12184890707340872,0.38352792703757116,-0.645203496614774,-0.7884627867554048
829,0.07500926334843408,0.19694321164920423,-0.645203496614774,-0.7891495392801817
830,0.0575592024618568,0.1805869713534754,-0.645203496614774,-0.7937267970862333
831,-0.018946094518950664,0.2195089673903209,-0.6724940704589092,-0.7937267970862333
832,-0.048015704095421656,0.4795439087574777,-0.6815909284069545,-0.7937267970862333
833,-0.05709053077317781,0.4883535439746839,-0.645203496614774,-0.7918965493792834
834,-0.039096909011585926,0.4607116988115038,-0.645203496614774,-0.7922625989206723
835,-0.04000847973759885,0.5384892382767569,-0.645203496614774,-0.7937267970862333
836,-0.06253808389355356,0.4257112678290699,-0.645203496614774,-0.7960166548932698
837,-0.1137181169194587,0.2678524027888079,-0.645203496614774,-0.7983065127003092
838,-0.15039293463274583,0.43781798581279063,-0.7347165788235377,-0.8010543420687525
839,-0.19083941047362285,0.35457075080589523,-0.7238003492858832,-0.8010543420687525
840,-0.20257028590486212,-0.1084957112473518,-0.645203496614774,-0.8010543420687525
841,-0.2035035699190668,-0.22927817347247448,-0.645203496614774,-0.8010543420687525
842,-0.20048203833206443,0.163365364044548,-0.6102715620942809,-0.8010543420687525
843,-0.19602504039378005,0.050018360245738754,-0.5578736603135411,-0.8010543420687525
844,-0.19198040171296663,-0.40065567109693984,-0.5229417257930477,-0.8010543420687525
845,-0.18794278429122363,-0.38698930226015754,-0.4705438240123077,-0.8010543420687525
846,-0.18402994180687568,-0.2572378333785066,-0.4705438240123077,-0.8010543420687525
847,-0.1858389198616906,-0.42493953056304457,-0.4705438240123077,-0.802426413396958
848,-0.20245378313657558,-0.5314078043111694,-0.3832139877110748,-0.8028837705063607
849,-0.22395653628627443,-0.3929423843137384,-0.3832139877110748,-0.8056307806054654
850,-0.24242486179861383,-0.14162192032492607,-0.42687890586169114,-0.807918999873822
851,-0.2997754571666314,0.1849352396581359,-0.4705438240123077,-0.8102072191421784
852,-0.31286538916589746,0.8076722495278149,-0.4705438240123077,-0.8102072191421784
853,-0.2818497074619093,0.8759120456061712,-0.49965376944605183,-0.8083777907045702
854,-0.25612692900405803,0.6622690049786847,-0.4705438240123077,-0.8061801826252858
855,-0.21613063216005607,0.5802989230838252,-0.4705438240123077,-0.8056307806054654
856,-0.19695230271266898,0.37164353106347275,-0.4705438240123077,-0.8056307806054654
857,-0.1871943843009791,-0.027039826145085048,-0.4530778567520612,-0.8065460683128075
858,-0.20525380125949821,0.14965398540646127,-0.3832139877110748,-0.8102072191421784
859,-0.2442465230812907,0.4701920891480302,-0.3832139877110748,-0.8108943813016246
860,-0.25189408897353294,0.5532208469576341,-0.3832139877110748,-0.8129558677799632
861,-0.27587611722197664,0.5768722682842432,-0.3832139877110748,-0.8113066785972906
862,-0.28535715578874554,0.6005236896108527,-0.3832139877110748,-0.8102072191421784
863,-0.24704346957458678,0.6007836070296261,-0.3832139877110748,-0.8056307806054654
864,-0.21059694037467436,0.5659562685866529,-0.3832139877110748,-0.8047154928981235
865,-0.14864542598207586,0.07453664576031051,-0.36138152863576634,-0.8010543420687525
866,-0.10546284417269156,-0.42751151920905617,-0.2958841514098413,-0.7992221281153855
867,-0.024467804637363724,-0.5154815683671926,-0.25221923325922496,-0.796473807185338
868,0.03516025342791338,-0.6079043728687433,-0.2085543151086084,-0.796473807185338
869,0.045817735558560904,-0.7070063103854155,-0.2085543151086084,-0.796473807185338
870,0.04209800920254038,0.06495196932165115,-0.25221923325922496,-0.796473807185338
871,0.03560140707292269,0.6646271970684968,-0.2958841514098413,-0.7992221281153855
872,-0.010030556121581378,1.0058778468749832,-0.3832139877110748,-0.8010543420687525
873,-0.04771771264672506,1.1055169549369948,-0.3832139877110748,-0.7983065127003092
874,-0.0377783302383795,1.1447531775628736,-0.3832139877110748,-0.7983065127003092
875,-0.02552527648650793,0.9813783154443007,-0.3832139877110748,-0.7937267970862333
876,0.03465128320028518,0.866431856206252,-0.3832139877110748,-0.7928113455250241
877,0.05185055996714386,0.9451990084903821,-0.40504644678638296,-0.7891495392801817
878,0.11115039026525807,0.7970846123381364,-0.4705438240123077,-0.7880507352405381
879,0.1323802032689047,0.30864789353134164,-0.4705438240123077,-0.786402529181077
880,0.15934876210733856,0.15325396576443023,-0.4705438240123077,-0.7853043805569078
881,0.16567802788173766,0.21988856535744566,-0.4705438240123077,-0.7845722814741273
882,0.17795403709977983,0.5761312680889857,-0.4705438240123077,-0.7845722814741273
883,0.1699254667138293,1.0882785072262113,-0.4705438240123077,-0.7845722814741273
884,0.15549834709934635,1.4517556169501868,-0.5287637148797968,-0.7845722814741273
885,0.14641954705008267,1.4934157092331057,-0.5578736603135411,-0.7823733625639001
886,0.14169853877863184,1.454621547155743,-0.6277375293545276,-0.7818236328363426
887,0.18892665490397703,1.3583528158819531,-0.645203496614774,-0.7772455557609496
888,0.225150228994242,1.1737242184208596,-0.6697650130744959,-0.7756434745653631
889,0.28551920213556514,0.8565558216787902,-0.7434495624536611,-0.7708372309786067
890,0.3186027078148054,0.6261250628686587,-0.7352623903004204,-0.7708372309786067
891,0.3109981130622238,0.41737871354150835,-0.7325333329160068,-0.7708372309786067
892,0.2792082788183521,0.6339481950002809,-0.7325333329160068,-0.7772455557609496
893,0.1973833786135354,0.8278922138386626,-0.7325333329160068,-0.7772455557609496
894,0.15317574537221243,0.931334382195481,-0.7325333329160068,-0.7799925658600542
895,0.09520258855018467,1.0241821676334573,-0.7325333329160068,-0.7799925658600542
896,0.06259741470596093,1.0746524213961328,-0.7390830706385995,-0.7799925658600542
897,0.0505883553284055,1.0207093801515084,-0.7325333329160068,-0.778161662737633
898,0.054042621430211345,0.8971574755686835,-0.7325333329160068,-0.774316504014359
899,0.10321463137716937,0.8737129953138292,-0.7325333329160068,-0.7726682979548951
900,0.142740375108408,0.9170067979442883,-0.7325333329160068,-0.7726682979548951
901,0.1501175819480534,0.9343243189964666,-0.7325333329160068,-0.7708370671247396
902,0.1470117517631352,0.9343243189964666,-0.7325333329160068,-0.7671742777566886
903,0.19512126207923147,0.8525724542632848,-0.7325333329160068,-0.7653423915110588
904,0.23792517427858573,0.7163193463746438,-0.7325333329160068,-0.7653423915110588
905,0.24304352968855245,0.5800662384860028,-0.7325333329160068,-0.7653423915110588
906,0.23204974948625962,0.443813130597362,-0.7325333329160068,-0.7664415232584367
907,0.22078608022152174,0.4667287456868718,-0.7325333329160068,-0.7680902208795021
908,0.1548657854420068,0.5957568427618432,-0.7325333329160068,-0.7708370671247396
909,0.08126396134712804,0.7247849398368007,-0.6670359556900826,-0.7726682979548951
910,0.048370287172878404,0.8538130369117584,-0.645203496614774,-0.7726682979548951
911,0.030246702433240368,1.3309520946543374,-0.645203496614774,-0.7726682979548951
912,0.036934119965264994,1.5881399077418665,-0.7325333329160068,-0.7708372309786067
913,0.041978272719378755,1.515400853846834,-0.7325333329160068,-0.7701504784538298
914,0.07351943451755917,1.4676422396761821,-0.7325333329160068,-0.7680902208795021
915,0.0804804937565293,1.4365372519884783,-0.7325333329160068,-0.7660293488531703
916,0.08545049835880834,1.4230041711049648,-0.7216171033783529,-0.7653423915110588
917,0.10923737625196678,1.3282786330187735,-0.7325333329160068,-0.758934066728716
918,0.15678373563602063,1.1117644091285794,-0.7325333329160068,-0.756004031858917
919,0.20085360954171416,1.003690316948458,-0.7325333329160068,-0.7516089795542183
920,0.276155132046816,0.9227262576958579,-0.7325333329160068,-0.7516089795542183
921,0.30947889600682943,0.9119024721438888,-0.7849312346967467,-0.7516089795542183
922,0.3080447086451427,0.991039682690234,-0.8198631692172402,-0.7550413084567515
923,0.2787099197527123,1.4300208776298629,-0.9071930055184732,-0.7561854180909313
924,0.21214881180691375,1.9527775699318966,-1.0163553008950146,-0.758934066728716
925,0.16435215684178073,2.531384593808867,-1.0709364485832855,-0.758934066728716
926,0.1067121936452188,2.5838290497939695,-1.1800987439598265,-0.758934066728716
927,0.08743201279467508,2.2912519455358495,-1.1800987439598265,-0.7603982648942741
928,0.05710262543511089,1.4811425009129164,-1.2346798916480972,-0.7607643144356658
929,0.03695431301937345,1.2570044070322812,-1.1473500553468643,-0.7635113245347676
930,-0.010728370218548996,1.4235138803131921,-1.2346798916480972,-0.7628245720099935
931,-0.02417259757355129,1.2966733131647734,-1.1255175962715558,-0.7607643144356658
932,-0.002053819770940114,1.1806297400199202,-1.0294547763401996,-0.758016976628824
933,0.02493393461245095,1.401124183318685,-0.9879731040971138,-0.7561854180909313
934,0.0664280878446821,1.5569331121702559,-0.9836066122820519,-0.7561854180909313
935,0.07457456668895447,1.6157137693509955,-1.062203464953162,-0.7561854180909313
936,0.07182330369499831,1.5363716034594206,-1.0818526781209392,-0.7561854180909313
937,0.06491000938109465,1.3649475555196273,-1.0818526781209392,-0.7561854180909313
938,0.057862341829400324,1.6286527476488342,-1.0643867108606928,-0.7561854180909313
939,0.051695768553672236,1.8923579397780412,-0.9945228418197063,-0.7552701303835893
940,0.044169240820414665,1.8400340457607207,-0.9945228418197063,-0.7516089795542183
941,0.0831131988097165,1.803450186426037,-1.0294547763401996,-0.7508762250559664
942,0.10613974735239472,1.8298264658218577,-1.130975711040383,-0.7497770933085885
943,0.12417126053616366,1.8032037041807916,-1.1800987439598267,-0.7508762250559664
944,0.12897851214316666,1.6970823809843743,-1.1882859161130672,-0.7516089795542183
945,0.09973759115633471,1.5858813802120886,-1.1910149734974809,-0.7516089795542183
946,0.08140129492361503,1.471293927722553,-1.112418120826371,-0.7516089795542183
947,0.07198153085918614,1.6895678874902802,-1.0840359240284705,-0.7501434705577145
948,0.08586596451656932,1.9910572003223124,-1.2215804162029125,-0.7497770933085885
949,0.09819720485417213,2.048997406629879,-1.2674285802610599,-0.7442830731103791
950,0.15267908392127255,2.046050336306312,-1.2674285802610599,-0.7442830731103791
951,0.16303779385455414,1.8618316495356781,-1.2586955966309363,-0.7442830731103791
952,0.15840866765903205,1.7899435621965591,-1.296538525694804,-0.7442830731103791
953,0.1465180857503417,2.1673778725835686,-1.4006065806204402,-0.7442830731103791
954,0.13413600771660164,2.242361388445475,-1.5294180891647589,-0.7424520061340908
955,0.14118630515854474,2.1157110412906612,-1.6276641550036461,-0.7424520061340908
956,0.14092946281725585,2.4971627619856642,-1.614564679558461,-0.7442830731103791
957,0.10990749317580766,2.878614482680667,-1.5883657286680912,-0.7442830731103791
958,0.09249960584390232,3.260066203375657,-1.5457924334712403,-0.7447409081268961
959,0.08255782311851763,3.5562312458957774,-1.6822453026919169,-0.7470300832094838
960,0.04533951843881086,3.5112495757163806,-1.7259102208425334,-0.7470300832094838
961,0.020020753103658816,3.4888636295386433,-1.8896536639073456,-0.7470300832094838
