,0,1,2,3
1346,-0.54040009740503,-1.4828707978486402,-0.033894642506142256,-0.8010543420687525
1347,-0.5160369139920826,-0.7682464317089124,-0.05572710158145067,-0.7999092083478996
1348,-0.4695311093799592,-0.2931743419250763,-0.12122447880737519,-0.796473807185338
1349,-0.3983044665540627,-0.7763113575648073,-0.12122447880737519,-0.7946424671192701
1350,-0.3405405264045998,-0.8356183729874332,-0.12122447880737519,-0.7937267970862333
1351,-0.306383131752094,-0.6223771673122498,-0.12122447880737519,-0.796473807185338
1352,-0.3213406642171522,-0.4491564111581469,-0.12122447880737519,-0.7987640746270467
1353,-0.338577981079455,-0.26782317414974466,-0.12122447880737519,-0.8010543420687525
1354,-0.3750777201844482,-0.07432121585992077,-0.12122447880737519,-0.802426413396958
1355,-0.3895385663721302,0.09440123931850211,-0.12122447880737519,-0.8028837705063607
1356,-0.39875546876137496,0.24660402575596796,-0.12122447880737519,-0.8028837705063607
1357,-0.3911633762604839,0.10367111506349715,-0.12122447880737519,-0.8028837705063607
1358,-0.37946477519850863,-0.11304571991143368,-0.12122447880737519,-0.796473807185338
1359,-0.31827828971547567,0.023390240294991878,-0.12122447880737519,-0.796473807185338
1360,-0.25107130229789637,0.11020825287211344,-0.12122447880737519,-0.7937267970862333
1361,-0.19841745292283328,-0.0014455250680638356,-0.12122447880737519,-0.792582482634719
1362,-0.16989296848671612,-0.025067633288783097,-0.12122447880737519,-0.7891495392801817
1363,-0.097698169575863,0.08335776306967782,-0.12122447880737519,-0.7877760342306279
1364,-0.03844821302322848,-0.32762191016953546,-0.12122447880737519,-0.786402529181077
1365,-0.018537534819388697,-1.0848716298072396,-0.12122447880737519,-0.7829683569225262
1366,0.04854284375751244,-1.6865120176289354,-0.12122447880737519,-0.7818236328363426
1367,0.07499435607124377,-2.0564323033739385,-0.09939201973206702,-0.7799925658600542
1368,0.09025573674145154,-1.655081512628206,-0.033894642506142256,-0.7786190608105004
1369,0.11535434516333387,-1.549644043704605,0.03160273471978252,-0.7772455557609496
1370,0.12591927861392593,-1.6414821226624121,0.05343519379509069,-0.7708372309786067
1371,0.21060527169105608,-1.5404511936612382,0.05343519379509069,-0.7690057543676462
1372,0.27337822819365815,-1.434221029799476,0.05343519379509069,-0.7635113245347676
1373,0.3242554651417317,-1.3245247093639752,0.05343519379509069,-0.7614510669604397
1374,0.35838858125014394,-0.908435218056921,0.05343519379509069,-0.7607643144356658
1375,0.35530916125864204,-0.696390829122232,0.05343519379509069,-0.7516089795542183
1376,0.46151284444024515,-0.790414093746085,0.05343519379509069,-0.749319531381851
1377,0.4731279704571754,-0.5779326676781924,0.05343519379509069,-0.7470300832094838
1378,0.4912935983413473,-0.40210509386516,0.05343519379509069,-0.7397049960349861
1379,0.503419268924502,-0.6793976197633825,0.05343519379509069,-0.7397049960349861
1380,0.5551038325260775,-0.83858161392412,-0.033894642506142256,-0.7305488418842001
1381,0.6932130240304636,-0.8206028104786575,-0.05572710158145067,-0.7298616797247539
1382,0.7168977796554636,-0.37423116691399216,-0.12122447880737519,-0.7278001932464153
1383,0.7205617338467925,0.18538801682602762,-0.18672185603329997,-0.7264281219182069
1384,0.7072136214468434,0.7696045211483998,-0.2085543151086084,-0.7259707648088071
1385,0.6850092389188561,0.8463020263189533,-0.3832139877110748,-0.7213918684640725
1386,0.6991202711796672,0.16172103276175115,-0.40504644678638296,-0.71910262510904
1387,0.6896330516859465,-0.1596894229324016,-0.4705438240123077,-0.7122348950439451
1388,0.7766039759377225,-0.4386594824966067,-0.4705438240123077,-0.7067425133844186
1389,0.8044221930745203,-0.7901578995645546,-0.4705438240123077,-0.7074292659091926
1390,0.8118506519549906,-0.4873785736772523,-0.4705438240123077,-0.7094895234835203
1391,0.7419841332339504,0.012780787130197415,-0.4705438240123077,-0.7131524767054415
1392,0.6660563527038441,0.6481825446630562,-0.5360412012382327,-0.7168154299273596
1393,0.5421315093557104,1.1616559654458865,-0.5578736603135411,-0.7186464969036479
1394,0.45817240441721546,1.4922368811036872,-0.645203496614774,-0.7186464969036479
1395,0.40131320130271375,0.8075681452254818,-0.645203496614774,-0.7179140701131331
1396,0.36751401276917156,-0.13091300353670438,-0.645203496614774,-0.7168154299273596
1397,0.354636775712028,-0.1227147897275406,-0.645203496614774,-0.7168154299273596
1398,0.3393208838889585,-0.030857286897149606,-0.645203496614774,-0.7168154299273596
1399,0.32121217189778795,0.18648914946510986,-0.645203496614774,-0.7168154299273596
1400,0.2982707925905218,0.32025700634566606,-0.6743134420485185,-0.7168154299273596
1401,0.2775776150271595,0.3983058102384292,-0.7325333329160073,-0.7151662407446899
1402,0.27548549453005183,0.13024380999850238,-0.7325333329160073,-0.7106338379350348
1403,0.32307914571004426,-0.13781819024141065,-0.6626694638750206,-0.7094895234835203
1404,0.3490308946949066,-0.4058801904813237,-0.6452034966147738,-0.7049114464081274
1405,0.3871759317774675,-0.5606681938918329,-0.6452034966147738,-0.7049114464081274
1406,0.38611903778506573,-0.6871376980949737,-0.6452034966147738,-0.7049114464081274
1407,0.3687923426073634,-0.4308983058206604,-0.6452034966147738,-0.7018588488449711
1408,0.3744858124388257,-0.40497929117708276,-0.6452034966147738,-0.7003325500633929
1409,0.3921367951140984,-0.7245408429796018,-0.5753396275737874,-0.7017987144753711
1410,0.37541999705346707,-0.878565990538971,-0.5578736603135409,-0.7021652555783642
1411,0.34122308213616803,-0.7842865317335739,-0.6277375293545273,-0.7021652555783642
1412,0.3158226432992781,-0.4401437342777448,-0.6452034966147738,-0.7021652555783642
1413,0.2942255428369025,0.27879407115371185,-0.6452034966147738,-0.7003325500633929
1414,0.2838626109823725,0.21778435714643185,-0.6452034966147738,-0.7003325500633929
1415,0.28150747235352663,-0.3631903698200151,-0.5666066439436642,-0.6957536537186613
1416,0.3021557166325488,-0.5787605265236258,-0.5578736603135409,-0.6950675156458883
1417,0.3417161351927707,-0.702979540661503,-0.5578736603135409,-0.6930091014275781
1418,0.3567490604132128,-0.9427945177178261,-0.5578736603135409,-0.6917878439304925
1419,0.36262868857829983,-0.4828635279838218,-0.5578736603135409,-0.6911772151819483
1420,0.34734024794687013,0.44356477294372504,-0.48800979127255445,-0.6911772151819483
1421,0.3273098361134812,0.6844056499743482,-0.5797061193888491,-0.6911772151819483
1422,0.30308917186356654,0.9252465270049576,-0.6888684147653904,-0.6911772151819483
1423,0.2793370424226227,1.1660874040355809,-0.7543657919913151,-0.6884293858135022
1424,0.2920635282123593,1.4069282810661903,-0.7325333329160068,-0.6870562903986206
1425,0.3099819241549617,1.6631937514183175,-0.8307793987548946,-0.685683194983739
1426,0.30079062895228165,1.7408322140421757,-0.9399416941314357,-0.685683194983739
1427,0.27917837580194915,1.0114150858238204,-1.0136262435106012,-0.6822496371771949
1428,0.3149734121868626,1.1384839552382255,-0.9908840986404883,-0.6811051179083459
1429,0.31042837199504625,1.5229681266912662,-1.0409168173547365,-0.6811051179083459
1430,0.29305641451136405,1.936314833231289,-1.1691825144221728,-0.6884293858135022
1431,0.2757912552270035,1.592170696198043,-1.160449530792049,-0.6889789516871926
1432,0.16385888691054923,1.471735318482375,-1.0818526781209397,-0.6911772151819483
1433,0.07399561415723367,1.6868630797430872,-1.1255175962715558,-0.6875142619600273
1434,0.08561657866748966,1.1939734620667204,-1.1773696865754133,-0.6838513087381092
1435,0.1430175717044349,0.881713755411316,-0.9945228418197063,-0.6746959738566646
1436,0.257556055103008,1.1059054323887312,-1.0643867108606928,-0.6735965144015496
1437,0.29503902473483273,1.207991948396708,-1.1691825144221728,-0.671947325218877
1438,0.3225123709741514,1.2286750237583883,-1.175732252144765,-0.6746951545873231
1439,0.28744233506251066,1.2803337219026762,-1.2565123507234055,-0.6765270408329529
1440,0.21651184082167993,1.2806334045083083,-1.2710673234402778,-0.6765270408329529
1441,0.1907338141225867,1.192278705262475,-1.2565123507234055,-0.6754284006471794
1442,0.18016944568747775,0.9717880893277504,-1.2565123507234055,-0.6746959738566646
1443,0.18201005639094128,0.8757975117367783,-1.2565123507234055,-0.6712607775114376
1444,0.20426771559856807,0.8628069597082848,-1.3001772688740223,-0.6692011343891138
1445,0.23820681566307997,1.0214665093091697,-1.3602165313311196,-0.6712607775114376
1446,0.22854722706713543,1.2994221260301944,-1.3438421870246386,-0.671947325218877
1447,0.1852182870713357,1.7563218434314083,-1.4420882528635262,-0.6765270408329529
1448,0.14033236815202194,1.9493382049065753,-1.4420882528635262,-0.6783582716631112
1449,0.05067450335326447,2.0763837274002235,-1.4366301380946989,-0.6811051179083459
1450,-0.02066550683302919,2.0763837274002235,-1.4966694005517966,-0.6811051179083459
1451,-0.045720370814514584,1.9797251790972665,-1.5294180891647589,-0.6811051179083459
1452,-0.03781134298015161,1.8186275985923472,-1.6058316959283376,-0.6765270408329529
1453,0.013529687212616682,1.328327718962805,-1.6567741004373906,-0.6765270408329529
1454,0.02121636558827684,1.0760183884910945,-1.6211144172810539,-0.6765270408329529
1455,0.019762924553526608,1.304145743927891,-1.5359678268873516,-0.6823864551570767
1456,-0.05766339928666291,1.6139424652656205,-1.5075856300894506,-0.6838513087381092
1457,-0.10122986177538813,2.0462432354547637,-1.5512505482400674,-0.6792732316627161
1458,-0.06221004806043808,2.10608718221248,-1.594915466390684,-0.6772135885403923
1459,-0.03863889684551457,1.7856895331633784,-1.5337845809798207,-0.6765270408329529
1460,-0.011635461827125267,0.894929490404079,-1.5185018596271047,-0.6765270408329529
1461,-0.0045438408649119445,0.3762108202762802,-1.5185018596271047,-0.6765270408329529
1462,-0.005072277588104059,0.41555420909574653,-1.5185018596271047,-0.6811051179083459
1463,-0.031321563498097775,0.549942625216027,-1.5185018596271047,-0.6811051179083459
1464,-0.083887680727519,0.7476943928701882,-1.4966694005517966,-0.6838513087381092
1465,-0.13821040020649936,0.7752514140774613,-1.4311720233258718,-0.6887352463673362
1466,-0.17401153293725907,1.0513538211222868,-1.4311720233258718,-0.6911772151819483
1467,-0.28922042860867553,1.4931531520588184,-1.4486379905861186,-0.6957536537186613
1468,-0.3472227419418013,2.1224263428961034,-1.5185018596271047,-0.6952047432604423
1469,-0.3362044195215211,2.7516995337333885,-1.5185018596271047,-0.6930091014275781
1470,-0.3105978904310746,2.5233015836578048,-1.5185018596271047,-0.6911772151819483
1471,-0.26020900150158055,2.162893637170792,-1.5185018596271047,-0.6884293858135022
1472,-0.2099909565605478,1.274445705038064,-1.5185018596271047,-0.6865983188372138
1473,-0.11892838219954964,0.7591504589643054,-1.5185018596271047,-0.6811051179083459
1474,-0.06868612197903744,0.8035842419790015,-1.4748369414764884,-0.6824782133232276
1475,-0.08405911015762922,0.7031407176764046,-1.4311720233258718,-0.6838513087381092
1476,-0.1316763464493418,0.5061123218289506,-1.4202557937882176,-0.6957536537186613
1477,-0.27165790681204444,0.1638368952963154,-1.4311720233258718,-0.6973565541835863
1478,-0.304326694550997,0.19776906112851245,-1.4311720233258718,-0.7021652555783642
1479,-0.36795497662847576,0.7960126155079511,-1.4311720233258718,-0.704224898700688
1480,-0.4159777228245479,1.2433418655595665,-1.3438421870246386,-0.7043622082421741
1481,-0.44123274037342347,1.4470803960709924,-1.3438421870246386,-0.7021652555783642
1482,-0.42035100258991104,1.3420257113951073,-1.3438421870246386,-0.7021652555783642
1483,-0.3797936946815964,1.1726994416947107,-1.3438421870246386,-0.7021652555783642
1484,-0.35651650355843234,0.9696007507694355,-1.2565123507234055,-0.7049114464081274
1485,-0.34721910187235544,0.6956839599691015,-1.2565123507234055,-0.707840825862455
1486,-0.3881092586896177,0.5642894993820704,-1.2619704654922326,-0.7122348950439451
1487,-0.46870676548740603,0.5279099256038943,-1.2101183751883757,-0.7136088097281681
1488,-0.49464405806602035,0.8334893031929318,-1.114601366733902,-0.7140667812895749
1489,-0.49416709938984643,1.1540786457708012,-1.0818526781209392,-0.7168154299273596
1490,-0.5123281052761494,1.4971829358319322,-1.054562104276804,-0.7154411056084672
1491,-0.48820211793127494,1.857317273630956,-1.0927689076585938,-0.7140667812895749
1492,-0.444365504675206,2.221709123364449,-1.0927689076585938,-0.7082073669654482
1493,-0.3627872029097521,2.101227530227807,-1.1691825144221721,-0.7067425133844186
1494,-0.2897942771671987,1.8536414731910287,-1.1691825144221721,-0.7021652555783642
1495,-0.21135046642508715,1.0976375605537314,-1.1691825144221721,-0.7049114464081274
1496,-0.19328924980664586,0.481619488285352,-1.151716547161926,-0.7052776598033862
1497,-0.19149978173646365,0.07558017657033513,-1.0818526781209397,-0.7067425133844186
1498,-0.21066048749484592,0.389920725379203,-1.0818526781209397,-0.7067425133844186
1499,-0.2134747411543295,1.1845145145373275,-1.0818526781209397,-0.7067425133844186
1500,-0.21003617072606814,-0.32531314848651965,-1.0818526781209397,-0.7067425133844186
1501,-0.20583993325462474,-1.025886687069979,-0.9945228418197063,-0.7062847466403436
1502,-0.20010534293749918,-0.5125790389928424,-0.9508579236690897,-0.7049114464081274
1503,-0.17067890468132568,-0.26675620073488576,-0.9071930055184732,-0.7049114464081274
1504,-0.15644886903067315,-0.0878045649317141,-0.8198631692172402,-0.7049114464081274
1505,-0.15014369089362103,0.09114707087145839,-0.7325333329160073,-0.7049114464081274
1506,-0.14718327001154027,-0.729795536345375,-0.6479325539991875,-0.7053692131521995
1507,-0.16194875371388023,-2.217334305575573,-0.5687898898511947,-0.7067425133844186
1508,-0.1729403021050147,-1.5861254253666741,-0.41596267632403705,-0.7053692131521995
1509,-0.15328724014245892,-0.8827711919752038,-0.3941302172487289,-0.7049114464081274
1510,-0.1411182171197992,0.10916445414660825,-0.3941302172487289,-0.7021641086012855
1511,-0.07646960645495177,0.8141929296709962,-0.3859430450954881,-0.7003325500633929
1512,-0.042772692572531586,0.3715927228056178,-0.3832139877110748,-0.6975855399642911
1513,-0.005075487560915519,0.4880601765197426,-0.4923762830876161,-0.6946099537191509
1514,0.06426645640336827,0.7442945453787431,-0.5578736603135411,-0.685683194983739
1515,0.17973330509954008,1.1775808618124466,-0.5578736603135411,-0.6811051179083459
1516,0.2776227614764319,1.4362057065770772,-0.5578736603135411,-0.6765270408329529
1517,0.35036877716502274,0.9961846646653197,-0.5578736603135411,-0.6673700674128255
1518,0.46966557269819464,-0.11105128050156202,-0.5578736603135411,-0.6673700674128255
1519,0.4874671559700771,-1.3226921674536856,-0.5578736603135411,-0.6673700674128255
1520,0.46200016173360997,-1.1727130795330933,-0.5578736603135411,-0.6765270408329529
1521,0.32355885241606797,-1.0887847268186777,-0.5578736603135411,-0.6785866839552739
1522,0.22735339215547073,-0.8772639212869228,-0.6452034966147738,-0.6775945487837829
1523,0.24980161824429858,-0.5806814805436132,-0.6452034966147738,-0.6692011343891138
1524,0.3006031054499329,-0.1630976906247675,-0.6277375293545273,-0.6679193055787787
1525,0.35531268147631884,0.28473643658794506,-0.5753396275737874,-0.6627919903374324
1526,0.3952678224213123,0.6983577564990197,-0.6452034966147738,-0.6616472662512488
1527,0.43576499299228766,0.9334991393058667,-0.6452034966147738,-0.6582130939926979
1528,0.44531384369004173,0.4547207736958035,-0.6452034966147738,-0.6591290371155113
1529,0.41425742180146724,0.11425109752506825,-0.6452034966147738,-0.6600449802383277
1530,0.377234638446808,-0.018755544486688997,-0.6452034966147738,-0.6621052378126555
1531,0.3381387816094095,0.09214385999793073,-0.6452034966147738,-0.6627919903374324
1532,0.2795451564589114,0.25511134705474736,-0.7325333329160073,-0.6600449802383277
1533,0.27311257931558885,-0.024064959590065518,-0.7325333329160073,-0.6577555320659605
1534,0.2840586256972035,-0.13214273560806925,-0.7325333329160073,-0.6554660838935932
1535,0.31616298379988184,0.028188606612710672,-0.6743134420485183,-0.6481426352577755
1536,0.40155189466181707,0.31937690398085583,-0.7325333329160073,-0.643563738913044
1537,0.43618123133787384,0.20793243501252648,-0.7325333329160073,-0.6412742907406768
1538,0.4602974276492928,0.20076201197869933,-0.7325333329160073,-0.6389848425683095
1539,0.49256528040141134,0.26310761956788276,-0.7325333329160073,-0.6371537755920182
1540,0.5197814701165909,0.006220206716733028,-0.7461786198380747,-0.6371537755920182
1541,0.503324873671121,0.27828771088902654,-0.8635280873678566,-0.6371537755920182
1542,0.47929662116356647,1.343787590596485,-0.9071930055184732,-0.6371537755920182
1543,0.44796938906609435,1.7878961616365578,-0.9071930055184732,-0.6371537755920182
1544,0.41673625772908485,1.8040221859842804,-0.9945228418197063,-0.629827869148182
1545,0.4644636840294664,1.7652615133424188,-1.0709364485832853,-0.6270824975877572
1546,0.5187796891041487,1.5197430940531054,-1.076394563352112,-0.6270824975877572
1547,0.5083887547398408,1.1363861769988148,-1.1473500553468643,-0.6257091973555411
1548,0.49559329425695653,1.0643704949104755,-1.1691825144221721,-0.6252514306114689
1549,0.4834893716333966,1.0254721806887273,-1.1473500553468643,-0.6252514306114689
1550,0.4581339491209995,1.1190433379333968,-1.3602165313311199,-0.6252514306114689
1551,0.4262367533744912,1.21261449517808,-1.4420882528635262,-0.6275396498798255
1552,0.3842483502801322,1.3061856524227495,-1.3684037034843606,-0.629827869148182
1553,0.3043317978597284,1.1956647742433184,-1.3438421870246386,-0.6325748792472866
1554,0.22963989424437636,1.2045790400254224,-1.3383840722558114,-0.635779860907798
1555,0.18210977734329462,1.2931167351151978,-1.3984233347129094,-0.6389848425683095
1556,0.06113240831792133,1.4129955184129426,-1.4202557937882174,-0.6389848425683095
1557,0.025899653511681883,1.5495279281936079,-1.4202557937882174,-0.6389848425683095
1558,0.0106906853042496,1.6123346853095513,-1.4284429659414581,-0.6389848425683095
1559,0.008167221286262813,1.363585205283688,-1.4311720233258718,-0.6371537755920182
1560,0.022213811733445624,1.1170641122956568,-1.3438421870246389,-0.6353222170541256
1561,0.045256612860886156,0.872028610666167,-1.3438421870246389,-0.6325748792472866
1562,0.0834817293025101,0.8091809964389163,-1.3438421870246389,-0.63330828916101
1563,0.08270075120437342,0.791880354062222,-1.3438421870246389,-0.6344084040315965
1564,0.05993414516874673,1.2609955822704761,-1.3438421870246389,-0.6313547141093221
1565,0.10725097300536474,1.8660834682661127,-1.4311720233258718,-0.629827869148182
1566,0.11240916771412086,2.4612235566582354,-1.4311720233258718,-0.629827869148182
1567,0.10561181400663304,2.93036031378929,-1.5294180891647589,-0.6325748792472866
1568,0.06045353707842812,3.118015016641717,-1.6313028981828646,-0.6341011780288648
1569,0.012003379269982338,3.1175465472812034,-1.6167479254659922,-0.6371537755920182
1570,-0.047207715974300776,3.1152042004785816,-1.6958905896139844,-0.6417326719367528
1571,-0.12378589667077672,2.7809237547237178,-1.76957513899315,-0.644783630961229
1572,-0.1629154309992223,2.049450183797771,-1.6931615322295708,-0.6463091104734657
1573,-0.19196203888098148,0.8466637122222862,-1.7777623111463905,-0.6417326719367528
1574,-0.16112379215667558,0.5222917379052701,-1.7259102208425336,-0.6476838444270303
1575,-0.29932017453899235,0.41752338790284704,-1.6249350976192327,-0.6536350169173049
1576,-0.3709497555884357,0.31275503790043774,-1.6058316959283376,-0.6609605956534069
1577,-0.4826162481645433,0.3575696436387766,-1.594915466390684,-0.6627919903374324
1578,-0.4205356428011276,0.48592120627468444,-1.4639207119388342,-0.6536350169173049
1579,-0.3418039797846277,0.5495327145255675,-1.4202557937882174,-0.64951573067266
1580,-0.2206485030401786,0.7894329461162566,-1.4238945369674356,-0.6499734291442872
1581,-0.2039920814497027,1.3192465322657874,-1.3465712444090525,-0.6518035403063444
1582,-0.2571045119443087,1.8959801571211747,-1.392965219944082,-0.6463091104734657
1583,-0.19733056516911757,1.6260687028060443,-1.4393591954791123,-0.6428767815709295
1584,-0.13901486171784969,1.4195345699035786,-1.4311720233258718,-0.6417326719367528
1585,-0.060923481095512835,1.3080664191201523,-1.4311720233258718,-0.6389848425683095
1586,0.00021703096104233366,1.0362192754334087,-1.4311720233258718,-0.6371537755920182
1587,0.01793047781014393,0.8080890494735822,-1.4311720233258718,-0.6371537755920182
1588,0.03804465433035222,0.6760323592206676,-1.442088252863526,-0.6371537755920182
1589,0.028981409328556088,0.5834132109430045,-1.371132760868774,-0.6389848425683095
1590,0.00016150877289942918,0.13767839291530215,-1.1910149734974809,-0.6481426352577755
1591,-0.10197660892412941,0.025202688543989285,-1.166453457037759,-0.6506602499415062
1592,-0.1750972230293673,0.08957976529028944,-1.0873107928897665,-0.6582130939926979
1593,-0.3215828461188218,0.5281088528507348,-1.0818526781209392,-0.6593122257400758
1594,-0.3625392047729424,0.8246772280311411,-1.088402415843532,-0.6545517793094598
1595,-0.3282370591462454,1.026605128291526,-1.1009560798118343,-0.6508896453568802
1596,-0.22542007877056403,0.8478021616609233,-1.079123620736526,-0.6371537755920182
1597,-0.01135504201751888,0.4395621156133689,-1.0054390713573604,-0.6341011780288648
1598,0.07961346619734629,-0.07155552431900201,-1.0905856617510628,-0.633490658516233
1599,0.1230658066019623,-0.18865736362549157,-1.0818526781209397,-0.6371537755920182
1600,0.08891113258461447,-0.1412331079788215,-1.103685137196248,-0.6382984996782018
1601,0.04930210043465879,0.5642955274804596,-1.110962623554684,-0.6417326719367528
1602,-0.039127918659325196,0.9315433562729613,-1.0818526781209392,-0.6389848425683095
1603,-0.02281951065092911,1.2272537321159886,-1.1691825144221721,-0.629827869148182
1604,0.03985710043878932,1.1776605666689357,-1.1691825144221721,-0.6279970069892282
1605,0.19267852250818768,0.5970793405695378,-1.1691825144221721,-0.6225044205123643
1606,0.2541985207933612,0.23112252951535486,-1.1691825144221721,-0.6252514306114689
1607,0.22276850553083224,0.015704127796600967,-1.1582662848845184,-0.6252514306114689
1608,0.16886489840861899,0.18781494837429383,-1.2510542359545784,-0.629827869148182
1609,0.10558014660097136,0.5108035219530821,-1.1910149734974809,-0.6332632703107436
1610,0.03603518349910545,0.8715115337821339,-1.1691825144221721,-0.6344084040315965
1611,-0.010049916748079684,0.8943278861848374,-1.175732252144765,-0.6371537755920182
1612,-0.05820559567782073,0.9016466674179129,-1.248325178570165,-0.6371537755920182
1613,-0.07856043298099634,0.8857190918965056,-1.2565123507234055,-0.6371537755920182
1614,-0.08513002577972072,0.9026968961150352,-1.2215804162029125,-0.6353222170541256
1615,-0.06437401524151586,0.9416116201601662,-1.1691825144221728,-0.6325748792472866
1616,-0.023216440705288395,1.0275830198079787,-1.1691825144221728,-0.6292794502515702
1617,0.02453639827935658,1.1253185883564478,-1.1691825144221728,-0.6270824975877572
1618,0.07433238564336889,1.2311267853309857,-1.1691825144221728,-0.6225044205123643
1619,0.1191887730867657,1.2926405153424716,-1.1691825144221728,-0.6225044205123643
1620,0.15795623864494474,1.28771254490938,-1.1982924598559168,-0.6225044205123643
1621,0.15239976338068117,1.2996391375722023,-1.2565123507234055,-0.6211305058281412
1622,0.15247950247486497,1.3089317861333372,-1.2565123507234055,-0.6206725342667345
1623,0.1956350512040653,1.2908340951918635,-1.2565123507234055,-0.6145682949546559
1624,0.25958168697509726,1.3121949967279714,-1.3438421870246386,-0.6133474470922368
1625,0.2886596609209271,1.3927437869804309,-1.3438421870246386,-0.6106012562624735
1626,0.30061730189198876,1.3811269715959467,-1.4602819687596162,-0.6106012562624735
1627,0.28844168479620713,1.417431194144252,-1.5185018596271047,-0.6106012562624735
1628,0.2520125341028215,1.8911945167889428,-1.6058316959283379,-0.6133474470922368
1629,0.20998738788037907,2.1559144388136455,-1.6058316959283379,-0.6133474470922368
1630,0.15494349904129365,2.281272093758356,-1.594915466390684,-0.6179255241676298
1631,0.09068192963254973,2.2667390183309726,-1.600373581159511,-0.6192990292171807
1632,0.06431591443442577,2.203091341489741,-1.7450136225334283,-0.6206725342667345
1633,0.014693409081922175,2.0828759893652826,-1.8023238276061124,-0.6270824975877572
1634,-0.023880404255242994,2.2071241393120427,-1.7723041963775636,-0.627768840477865
1635,-0.10815423136584462,2.4943479573062914,-1.7128107453973482,-0.629827869148182
1636,-0.15186901840615757,2.0170280566120393,-1.8077819423749395,-0.6334908223701001
1637,-0.1812134912359269,1.5890059445437734,-1.8650921474476236,-0.6371537755920182
1638,-0.2798941203880478,1.2349305154145012,-1.682245302691917,-0.6554660838935932
1639,-0.3091973300514752,0.9193799933011928,-1.5839992368530298,-0.6554660838935932
1640,-0.5434550265435902,0.6134606979418856,-1.6658709583854356,-0.6554660838935932
1641,-0.618134158811495,0.6471577679369075,-1.6877034174607437,-0.6545505504054491
1642,-0.6084863139767591,0.6732112091745637,-1.4966694005517966,-0.6536350169173049
1643,-0.57395379527199,0.6877992072761716,-1.4311720233258718,-0.6325748792472866
1644,-0.38960473139737534,0.6261148820802722,-1.3329259574869847,-0.6325748792472866
1645,-0.20790044062180213,0.5453624760599994,-1.3329259574869847,-0.6206725342667345
1646,-0.04917558157655156,0.5243798711872416,-1.2565123507234057,-0.6206725342667345
1647,0.06640272275869279,0.5183397166013798,-1.2565123507234057,-0.6221991061380922
1648,0.08860580592228567,0.5196032060237264,-1.2565123507234057,-0.6225044205123643
1649,0.08105445018164467,0.4836690417376499,-1.3438421870246389,-0.6173764498555466
1650,0.1514156707771975,0.291640618609575,-1.3465712444090525,-0.6225044205123643
1651,0.08377226711261156,0.4495928713328225,-1.3220097279493304,-0.6261661448302717
1652,0.034865174519888964,1.1325161378330193,-1.3056353836428494,-0.629827869148182
1653,-0.06487007169784506,1.310911681559799,-1.2128474325727892,-0.629827869148182
1654,-0.09354388207276375,1.369459252269502,-1.2586955966309363,-0.62891258144084
1655,-0.10261224490490609,1.4531426536842995,-1.2264927194948567,-0.6252514306114689
1656,-0.06277042425280785,1.3998261327989008,-1.3165516131805033,-0.6229619824391017
1657,-0.029793242502318733,1.1410097284632492,-1.2608788425384674,-0.6206725342667345
1658,0.036493476803183864,1.0371877899079307,-1.2674285802610599,-0.6225044205123643
1659,0.04313505916630888,0.9773794089307143,-1.3438421870246389,-0.6225044205123643
1660,0.019812464083787153,0.9386307924856312,-1.3438421870246389,-0.6252514306114689
1661,-0.022082538270046102,0.9038114245282985,-1.3329259574869847,-0.6252514306114689
1662,-0.06311715644826033,0.8847090505219821,-1.3525751706547622,-0.629827869148182
1663,-0.11451325293587,0.9174804725199281,-1.4284429659414584,-0.6305146216729559
1664,-0.1473689811839226,1.0280625885242602,-1.3809573674526625,-0.6325748792472866
1665,-0.17705077718893386,1.2797946376753169,-1.387507105175255,-0.6337972291034932
1666,-0.20140198250192903,1.6256266422575003,-1.4202557937882174,-0.6344084040315965
1667,-0.2120591901720235,1.3973492541496983,-1.4202557937882174,-0.6344084040315965
1668,-0.21121398179863107,1.126425079305197,-1.4137060560656252,-0.6349574783436825
1669,-0.20775759374978914,0.6849137575139261,-1.3438421870246386,-0.6371537755920182
1670,-0.2394681742991421,0.22167649933964503,-1.3220097279493304,-0.6376115423360932
1671,-0.25451457085843665,-0.2741496634090962,-1.2565123507234057,-0.6389848425683095
1672,-0.26603145052781446,-0.09447917687303536,-1.1691825144221721,-0.6389848425683095
1673,-0.2628917669265754,0.24354175177431323,-1.1691825144221721,-0.6389848425683095
1674,-0.25526970121038794,0.539467799581918,-1.151716547161926,-0.6344084040315965
1675,-0.1911961013237908,0.569251963933712,-1.0818526781209392,-0.6332632703107436
1676,-0.1523426285608749,0.19982330310176885,-1.0818526781209392,-0.629827869148182
1677,-0.09249174489434944,-0.0514948166265642,-1.0818526781209392,-0.629827869148182
1678,-0.07102796082827915,-0.2240725756191434,-1.0294547763401996,-0.629827869148182
1679,-0.06365278701707046,-0.5034832413335496,-1.0010725795422988,-0.631476075207643
1680,-0.06758364002627738,-0.8096021337284056,-0.9595909072992131,-0.6325748792472866
1681,-0.09638132120537789,-0.7234402461715083,-0.8717152595210975,-0.6325748792472866
1682,-0.10983801348680543,-0.5392081636266657,-0.7740150051590926,-0.6325748792472866
1683,-0.07883601371834988,-0.5781496792201867,-0.6561197261524282,-0.6270824975877572
