,0,1,2,3
2076,-0.006741425782369103,-1.5070270088294702,0.6123461461229828,-1.1709691962075315
2077,0.0576174846650264,-1.7563378886724872,0.6647440479037225,-1.172342291622413
2078,0.07610571584405182,-1.9531757883847622,0.7171419496844622,-1.1737153870372947
2079,0.07728381593059523,-1.9401217675740428,0.7520738842049552,-1.1764622332825294
2080,0.018669991476574967,-1.9270677467633095,0.7520738842049552,-1.1782934641126876
2081,-0.048137855877095286,-1.9140137259525898,0.7520738842049552,-1.1782934641126876
2082,-0.07036748503757224,-1.7580580617611739,0.8394037205061889,-1.1782934641126876
2083,-0.1036280895978872,-1.506834635315964,0.8394037205061889,-1.1819559257730046
2084,-0.12624441683319593,-1.4120261918540198,0.8394037205061889,-1.1782934641126876
2085,-0.09903060846993936,-1.3563214941379091,0.8394037205061889,-1.1768286105316552
2086,-0.04251397990157916,-1.3563214941379091,0.8394037205061889,-1.1709691962075315
2087,0.025179978651773068,-1.319230012576516,0.8394037205061889,-1.1702367694170168
2088,0.06877515360079156,-1.133772604769606,0.8394037205061889,-1.169138129231243
2089,0.07508053805410345,-1.1049330455684383,0.8394037205061889,-1.1663894805934585
2090,0.07230198024653123,-1.1805053854377654,0.8394037205061889,-1.1663894805934585
2091,0.10077893181343706,-1.3035497302214698,0.7520738842049552,-1.1645575943478286
2092,0.10456599089336448,-1.4384620762337512,0.3525398831268142,-1.165839914719768
2093,0.12250435927720996,-1.5709025916647836,-0.003875011277593329,-1.1709691962075315
2094,0.10385990987793789,-1.6918589409000635,-0.5797061193888491,-1.1709691962075315
2095,0.024854464328663693,-1.766878625352305,-0.9836066122820522,-1.1709691962075315
2096,-0.00740119949853229,-1.7276959858232057,-1.2434128752782205,-1.175363756950626
2097,-0.03774706647635463,-1.6123784636398795,-1.151716547161926,-1.1782934641126876
2098,-0.16596569276745807,-1.3949650484066451,-0.9246589727787201,-1.1881822089078586
2099,-0.3756875371149774,-1.1094877044734537,-0.7298042755315934,-1.1947747054379745
2100,-0.4443237517431703,-0.9644302239931962,-0.6910516606729215,-1.2006347751775726
2101,-0.47745644116413183,-0.8544777093761513,-0.7674652674365002,-1.2020997926124721
2102,-0.5449304292165197,-0.847272671293243,-0.7980307101419318,-1.1993527825133674
2103,-0.528688935877648,-0.8657545023438623,-0.8089469396795859,-1.1993527825133674
2104,-0.5168631446939143,-0.509931814240899,-0.645203496614774,-1.2020997926124721
2105,-0.5273695536695445,-0.1541091261379218,-0.5578736603135411,-1.2020997926124721
2106,-0.5362801974062718,-0.3096960175872085,-0.3722977581734207,-1.2066770504185236
2107,-0.5654393081462057,-0.4466101235832244,-0.033894642506142256,-1.2066770504185236
2108,-0.5620732044350645,-0.5088330877661988,-0.05136060976638899,-1.2112567660325997
2109,-0.5700943251774783,-0.46275734855636314,-0.16488939695799204,-1.2116231432817255
2110,-0.5930177292876242,-0.25423355425727784,-0.3657480204508285,-1.2130886522782294
2111,-0.5949389771174559,-0.07887132467777129,-0.4705438240123077,-1.2130886522782294
2112,-0.593889349566601,0.04674855782241542,-0.4705438240123077,-1.2130886522782294
2113,-0.5768989949793887,0.12430404538575186,-0.5142087421629243,-1.2144613380584388
2114,-0.5756591147301846,0.169816602991179,-0.5578736603135411,-1.2158340238386511
2115,-0.5764310679901044,0.06741746156279765,-0.5578736603135411,-1.2229764139501915
2116,-0.659525763445705,-0.13358947922145598,-0.645203496614774,-1.2277380073578834
2117,-0.7916694752505936,-0.24843094855851788,-0.645203496614774,-1.2341463321402262
2118,-0.8287984541213925,-0.36327241789556597,-0.5578736603135411,-1.2341463321402262
2119,-0.8199005286549021,-0.3814625238980752,-0.7543657919913151,-1.2341463321402262
2120,-0.7890533542579188,-0.3241538934252619,-1.1446209979624506,-1.2348330846650002
2121,-0.7593543598093947,-0.1535971582394648,-1.3820489904064281,-1.236893342239328
2122,-0.7585936092655544,0.00642467506660136,-1.7390096962877184,-1.2451338809750376
2123,-0.7351313926933444,0.16381278290275894,-2.1107073120448416,-1.25062757346551
2124,-0.826057485252962,-0.5586468318215527,-2.4703970753105455,-1.2533762221032947
2125,-0.8917802745899246,-0.8544571660975019,-2.508240004374413,-1.2594797786909273
2126,-0.9091411714674822,-0.8658346467412092,-2.566459895241902,-1.2716868918661866
2127,-0.9768994599014712,-0.8078175486897481,-2.631957272467827,-1.2916025102673587
2128,-1.2226842803929339,-0.7614038702485764,-2.723653600584121,-1.2982410497344143
2129,-1.497709033950217,-0.7614038702485764,-2.7411195678443683,-1.318751621530742
2130,-1.7294783423287132,-0.7046191834233412,-2.58829235431721,-1.3238792644798254
2131,-1.9202431159223106,-0.5626574663602257,-2.342677189719992,-1.304649374516757
2132,-1.918360159020554,-0.4173971738586106,-2.094878779215243,-1.3075803925097647
2133,-1.8082533574422812,-0.2713122374973568,-1.8001405816985816,-1.3156390534518558
2134,-1.6618662781895919,-0.2343900009064271,-1.4639207119388342,-1.3211322543807238
2135,-1.6219707061421165,-0.22475843925808536,-1.1080516290113094,-1.3211322543807238
2136,-1.610179055590911,-0.3138537334488605,-0.9443081859464972,-1.3227804604401847
2137,-1.5812346307592753,-0.42575633789476225,-0.8940935300732884,-1.3238792644798254
2138,-1.5382726854414561,-0.6288881833611846,-0.8062178822951725,-1.3218190069054978
2139,-1.425269083724505,-0.7101409215477397,-0.6806812426121501,-1.2835916946547603
2140,-1.1302144114382546,-0.7684801482311371,-0.4414338785785638,-1.2933579313745316
2141,-0.7665361277934232,-1.0601762816480687,-0.24348624962910187,-1.2982410497344143
2142,-0.7482711573460549,-1.2619841145370634,-0.12122447880737569,-1.3302875892621684
2143,-0.7776574827845801,-1.3289594966341527,-0.14305693788268362,-1.3302875892621684
2144,-1.05571760795459,-1.3289043803900296,0.02941948881225106,-1.3467688305874521
2145,-1.446062980434239,-1.2841622652517695,0.22081738003912085,-1.3501261963453215
2146,-1.5695722489019373,-0.8612656287442263,0.2608435550105191,-1.3568409278610545
2147,-1.617737747115908,-0.4383689922366829,0.1189325710210157,-1.3751556939706508
2148,-1.5790113633198575,-0.015472355729153384,0.05343519379509069,-1.3780850734249785
2149,-1.8202061315754312,0.8426635232877088,0.05343519379509069,-1.3824791426064658
2150,-1.8539448326332515,1.6016733904986078,0.10583309557583065,-1.3835782743538465
2151,-1.8218609420737697,2.211994240000596,0.0359692265348442,-1.3843110288520983
2152,-1.7775880409833036,2.533323230250808,0.018503259274597464,-1.3788178279232304
2153,-1.598132788516985,2.421164431623362,0.05343519379509069,-1.3751556939706508
2154,-1.4865966775440311,2.0265578773553483,0.10583309557583065,-1.3641668343048936
2155,-1.2303817745346741,1.208279689626488,0.14076503009632338,-1.3568409278610545
2156,-1.0637886983238987,0.3438532598529895,0.1931629318770636,-1.3480513148132616
2157,-0.9821230942469039,-0.5897955329874257,0.22809486639755708,-1.3421915727814004
2158,-0.8147059064277207,-1.1929318608378305,0.28049276817829627,-1.3421915727814004
2159,-0.6585831292813384,-1.300299491203206,0.31542470269878975,-1.3421915727814004
2160,-0.5856436574278261,-1.3467537769712792,0.26302680091805003,-1.3438397788408616
2161,-0.5447567160623134,-1.3018380458433914,0.1756969646168166,-1.3449385828805052
2162,-0.5366950819975904,-1.1161214064934912,0.14076503009632338,-1.3460367315046744
2163,-0.547622436925084,-0.7192034048105795,0.08836712831558391,-1.3467688305874521
2164,-0.5426172626772301,-0.3060534267239853,0.05343519379509069,-1.3467688305874521
2165,-0.5210330479922063,0.1165288979221624,-0.012062183430834079,-1.3456245161359377
2166,-0.5011212174992146,0.5335553383966771,0.05343519379509069,-1.3421915727814004
2167,-0.44610361643352414,0.48023116913435165,0.05343519379509069,-1.3389874103902306
2168,-0.297268004060877,-0.278618914733255,0.05343519379509069,-1.3357832479990577
2169,-0.248150492425518,-0.8314418183427434,0.22809486639755708,-1.3238792644798254
2170,-0.11412876375197202,-1.2629568251355743,0.22809486639755708,-1.322047787868868
2171,-0.015399911384451204,-1.4152674249198243,0.22809486639755708,-1.3165533580359892
2172,0.10892555619200052,-1.4761916648335187,0.2935922436234816,-1.3144931004616613
2173,0.1297874088548411,-1.4761916648335187,0.31542470269878975,-1.3138063479368844
2174,0.07502598837745879,-1.560208286131488,0.31542470269878975,-1.3165533580359892
2175,0.04123580242394792,-1.603550297093916,0.31542470269878975,-1.3172401105607632
2176,0.03264118069314157,-1.5858803925530585,0.35035663721928323,-1.3193003681350939
2177,-0.010103415153492072,-1.5306907141988622,0.40275453900002295,-1.3205216256321795
2178,-0.03856560668966684,-1.450487853302431,0.40275453900002295,-1.3211322543807238
2179,-0.06788431261612157,-1.2353222836024706,0.49008437530125665,-1.3284573415552214
2180,-0.14524930890529575,-1.0946850693853265,0.49008437530125665,-1.3353244571683094
2181,-0.20225354507368817,-1.0037334254900636,0.49008437530125665,-1.3421915727814004
2182,-0.3944857280832967,-0.7168863636451414,0.5774142116024898,-1.3467688305874521
2183,-0.47090078053431234,-0.4740383367532549,0.6065241570362337,-1.3492105263122847
2184,-0.5136257703436812,-0.29718886229092933,0.6647440479037225,-1.3540939177619498
2185,-0.601874400063005,-0.01388282656711301,0.6647440479037225,-1.3540939177619498
2186,-0.6078963504917897,0.17807443784785598,0.6647440479037225,-1.3506605647727403
2187,-0.5246211565596807,0.3091325213902647,0.699675982424215,-1.3403605058051122
2188,-0.37045919373646313,0.2811662888958142,0.795738802355572,-1.336697552583191
2189,-0.2548242673162704,0.1621242665381369,0.7739063432802639,-1.3330345993612729
2190,-0.17474687747429005,-0.16219659923557417,0.7520738842049552,-1.3271751850371463
2191,-0.14355741669762428,-0.4327963242354227,0.7520738842049552,-1.3257103314561167
2192,-0.07630856539951451,-0.488511486139821,0.7520738842049552,-1.3183847527200148
2193,0.037799045238808705,-0.5227675047182538,0.7520738842049552,-1.3165533580359892
2194,0.1314680131660688,-0.4711869499928113,0.6822100151639693,-1.314355749956705
2195,0.1642988901497898,-0.4298939565999679,0.5948801788627366,-1.3123428051867978
2196,0.1969842208572212,-0.42975120853754845,0.5774142116024898,-1.3119769194992763
2197,0.2300075130076387,-0.2666380017237069,0.49008437530125665,-1.3119769194992763
2198,0.23138517142632162,0.14093089321721947,0.49008437530125665,-1.3043454255913853
2199,0.28008783670878296,0.391908846036415,0.40275453900002295,-1.3000721167107026
2200,0.36698065185043555,0.4080003856730072,0.31542470269878975,-1.3000721167107026
2201,0.3974637850594656,0.23927401835164014,0.2935922436234816,-1.2927486680748879
2202,0.46352916211770323,-0.052664286941695164,0.22809486639755708,-1.2895436864143763
2203,0.5018861524882241,-0.369794259010094,0.22809486639755708,-1.286338704753865
2204,0.5562694451997198,-0.6080248206826614,0.22809486639755708,-1.2841410966745805
2205,0.5602537175121715,-0.727906266761454,0.22809486639755708,-1.2835916946547603
2206,0.5759538883504992,-0.7683900936130371,0.22809486639755708,-1.279929888409918
2207,0.6156948995564749,-0.6897774916237581,0.14076503009632338,-1.2780983298720252
2208,0.5997630843552398,-0.6056735935946601,0.11165508466257923,-1.2744339019652913
2209,0.6042856412112476,-0.5201968715556143,0.05343519379509069,-1.2788299373931986
2210,0.5124287181743565,-0.5338295903149691,-0.033894642506142256,-1.2817606276784719
2211,0.45670524754600367,-0.5053052509550212,-0.033894642506142256,-1.2855756919079657
2212,0.36252922017074585,-0.4486762061821955,-0.033894642506142256,-1.286338704753865
2213,0.3044804425896108,-0.34340347175218744,-0.033894642506142256,-1.2817606276784719
2214,0.3109735605712276,-0.2522512775915137,-0.033894642506142256,-1.279700984556148
2215,0.3428965187408767,-0.23092358349207937,-0.033894642506142256,-1.2790144368487057
2216,0.3539417758487434,-0.27166196437004797,-0.033894642506142256,-1.2753500089419747
2217,0.38630289296719433,-0.40549945771412116,0.05343519379509069,-1.2744339019652913
2218,0.39753311074707837,-0.5718747936121711,0.05343519379509069,-1.2716868918661866
2219,0.4136014091479634,-0.7599420245462424,0.05343519379509069,-1.2712293299394493
2220,0.4087006075279138,-0.8546664330098092,0.05343519379509069,-1.2698566441592398
2221,0.4101402926614683,-0.892378102725986,0.05343519379509069,-1.2698566441592398
2222,0.3920376742766749,-0.7953816399230538,0.05343519379509069,-1.2698566441592398
2223,0.39804416725157554,-0.7565830548018807,0.05343519379509069,-1.2652785670838467
2224,0.41458746960335313,-0.7565830548018807,0.05343519379509069,-1.2652785670838467
2225,0.46988583028695047,-0.7425113943556237,0.05343519379509069,-1.2579526606400075
2226,0.4960539530925261,-0.7249218187977992,0.05343519379509069,-1.2579526606400075
2227,0.4829750945406456,-0.7440308906912129,0.05343519379509069,-1.2579526606400075
2228,0.45967967738772997,-0.7869003151950815,0.05343519379509069,-1.259601358261073
2229,0.4340495648934493,-0.8654102686146186,0.05343519379509069,-1.2607004900084509
2230,0.3738889249459356,-0.8783598606805965,0.05343519379509069,-1.262074404692674
2231,0.31450622571029474,-0.7929689107162631,0.05343519379509069,-1.2625323762540805
2232,0.26558029541575595,-0.7085853810260869,0.14076503009632338,-1.2698566441592398
2233,0.17279065594839552,-0.565941435494984,0.14076503009632338,-1.2707717680127146
2234,0.10696570753166161,-0.33552908359969563,0.14076503009632338,-1.2716868918661866
2235,0.04734734684424154,-0.17653043880443944,0.14076503009632338,-1.2698566441592398
2236,0.028356639177657288,-0.06514093207589433,0.14076503009632338,-1.2698566441592398
2237,0.02800974278528109,-0.21582867009315448,0.14076503009632338,-1.2652785670838467
2238,0.0941168513734528,-0.4054998474166589,0.14076503009632338,-1.2597841372509682
2239,0.20116009619795328,-0.6211599842776642,0.14076503009632338,-1.2579526606400075
2240,0.23075255954538415,-0.7931153689809315,0.05343519379509069,-1.2652785670838467
2241,0.12921980371740835,-0.9487861582598356,-0.43779513539934545,-1.2664230863526929
2242,0.05952279220956131,-1.0800300544021604,-0.5742480046200221,-1.2698566441592398
2243,-0.0034614732350613255,-1.0010546489779821,-0.7871144806042777,-1.2698566441592398
2244,-0.02259270710097593,-0.8534381972983907,-1.0272715304326687,-1.2744339019652913
2245,-0.03108835592568527,-0.6414768621637326,-1.1844652357748886,-1.2753500089419747
2246,-0.08254265941804198,-0.5161340765851617,-1.4006065806204402,-1.2790144368487057
2247,-0.11815969678372598,-0.5207191153407492,-1.7411929421952494,-1.28084517611726
2248,-0.1836844773007072,-0.5456654956590166,-2.0943329677383606,-1.2881681331914734
2249,-0.3198786566915935,-0.5841861036857323,-2.4409232555588796,-1.2881681331914734
2250,-0.36470871441347613,-0.638530516408211,-2.566459895241902,-1.2980568779866442
2251,-0.43825660292934704,-0.696830880304637,-2.566459895241902,-1.3238780355758148
2252,-0.7629352652855431,-0.705918238626188,-2.7411195678443683,-1.3302875892621684
2253,-1.0672118805840136,-0.6246257453487389,-2.8575593495793457,-1.3568409278610545
2254,-1.4293770459163324,-0.4077634746727905,-2.9157792404468346,-1.3568409278610545
2255,-1.5314873574321946,-0.4785918662786863,-2.9157792404468346,-1.3568409278610545
2256,-1.599861792967654,-0.5225307172101632,-2.9157792404468346,-1.3659979012811818
2257,-1.8133488554077044,-0.526135257130012,-2.7411195678443683,-1.3721030964074945
2258,-2.089815340139458,-0.5870845842023518,-2.4354651407900523,-1.3705767976259164
2259,-2.2176952944378017,-0.537436649822258,-2.3918002226394357,-1.3659979012811818
2260,-2.3332334100778107,-0.4458971287634281,-2.3918002226394357,-1.367371815965405
2261,-2.503977938692381,-0.29738852244207326,-1.6713290731542627,-1.3678297875268117
2262,-2.695509147228013,-0.26768680117779947,-2.3918002226394357,-1.3824791426064658
2263,-2.4628820939810714,-0.26768680117779947,-2.3918002226394357,-1.3884311343660818
2264,-2.398022382916282,-0.29458835777128106,-2.3918002226394357,-1.3943831261256978
2265,-2.36786695012663,-0.32551367471560816,-2.3918002226394357,-1.38705640041252
2266,-2.2985178657363723,-0.3624746321861828,-2.3918002226394357,-1.3885217455551568
2267,-2.2223680580917486,-0.4079764616961267,-2.3918002226394357,-1.3943831261256978
2268,-2.17525709564394,-0.45465729806136623,-2.3918002226394357,-1.404683799545333
2269,-2.23661240661189,-0.4975132898083487,-2.3918002226394357,-1.4115509151584238
2270,-2.3655578773813413,-0.7906068731071456,-2.3918002226394357,-1.421851588578059
2271,-2.4093656679990962,-0.9857636641921921,-2.3918002226394357,-1.4310085619981865
2272,-2.4995743278685825,-0.9401761701246828,-2.3918002226394357,-1.4310085619981865
2273,-2.586196012625895,-0.928370800276938,-2.3918002226394357,-1.4502368134225747
2274,-2.638105080849273,-0.9250109614841311,-2.3918002226394357,-1.4511521011299169
2275,-2.648296504822149,-0.65580656148048,-2.3918002226394357,-1.4548132519592878
2276,-2.614216055005438,-0.38660216147684284,-2.3918002226394357,-1.457102700131655
2277,-2.5657797431582314,-0.2569669741777568,-2.3568682881189424,-1.4639710446487568
2278,-2.524953753266004,-0.1644530408166445,-2.3044703863382026,-1.4699230364083729
2279,-2.5358858469041596,-0.22042412320746813,-2.2651719600026476,-1.4758750281679889
2280,-2.5085360726899775,-0.3550557859382982,-1.9878997297462326,-1.4850320015881164
2281,-2.521549549248172,-0.6076783191791586,-1.7040777617672251,-1.4850320015881164
2282,-2.4857888575291547,-0.658202825827336,-1.791407598068458,-1.4951016410536946
2283,-2.495434836100628,-0.658202825827336,-1.9878997297462326,-1.4981536924372918
2284,-2.4562271104779887,-0.658202825827336,-2.0315646478968494,-1.5042577952044833
2285,-2.45751179303067,-0.6871316699965846,-2.0970620251227743,-1.5134150417143934
2286,-2.4519601306710213,-0.7594537804197058,-2.182208615516476,-1.5179936649693424
2287,-2.448665319928675,-0.7169716181794937,-2.157101287579872,-1.5344749062946292
2288,-2.5526521391796697,-0.5732770760452758,-2.077412811954997,-1.5337424795041115
2289,-2.5262842363161817,-0.3208155663188095,-2.0184651724516645,-1.532643839318338
2290,-2.4310096133815304,-0.17358481364266407,-1.9824416149774056,-1.5349320585866943
2291,-2.3228063746484686,-0.1842001965419863,-1.974254442824165,-1.537220277855051
2292,-2.26720477614766,-0.38143004996389723,-2.0643133365098114,-1.537220277855051
2293,-2.1802228683373257,-0.6253135210164416,-2.08614579558512,-1.537220277855051
2294,-2.1000048978490717,-0.7392142251703051,-2.0643133365098114,-1.5463772512751783
2295,-1.990501061960555,-0.8378830368320129,-2.0606745933305937,-1.5494298488383347
2296,-1.9715840525165538,-0.8756242785250984,-2.0533971069721573,-1.5555350439646474
2297,-2.080667448398892,-0.7728753414830277,-2.03374789380438,-1.5674390274838796
2298,-2.1411871471250983,-0.6212675004234068,-2.0490306151570956,-1.5698191687722511
2299,-2.144696030248828,-0.3963713033374819,-2.0697714512786387,-1.579339733925749
2300,-2.2003821413685687,-0.26063101553658186,-2.0490306151570956,-1.5819037192541563
2301,-2.1751019617968446,-0.1843280005923928,-2.0555803528796885,-1.5857496972467717
2302,-2.1674608601953795,-0.1347623161275409,-2.075229566047466,-1.591610094694104
2303,-2.1447801661907717,-0.10302151864890953,-2.0643133365098114,-1.606351863355383
2304,-2.265894789462174,-0.12518454591119374,-2.028835590512436,-1.6123030358456578
2305,-2.328341095104463,-0.16082352935871094,-2.0468473692495652,-1.6123030358456578
2306,-2.2857453311847604,-0.20844381852849267,-2.062130090602281,-1.6123030358456578
2307,-2.1821542510610454,-0.2708642421867562,-2.0424808774345036,-1.6123030358456578
2308,-2.059056496496339,-0.39248520379893304,-2.0370227626656763,-1.623291895511415
2309,-2.102454924835722,-0.36222925354857255,-2.062130090602281,-1.623291895511415
2310,-2.0659445660078966,-0.2940040753325571,-2.062130090602281,-1.623291895511415
2311,-1.984289538564169,-0.19208514504608495,-2.0315646478968494,-1.623291895511415
2312,-1.9145948787192495,-0.08286979225221497,-2.0533971069721573,-1.633363173515676
2313,-1.9118071265688152,-0.034318754949902414,-2.0479389922033304,-1.638856374444544
2314,-1.9700701534553733,-0.12744081886457626,-2.015190303590368,-1.6443495753734119
2315,-1.9389283834098192,-0.2205628827792777,-2.0533971069721573,-1.6502103005284814
2316,-1.9544389316276696,-0.3074688547303455,-2.0643133365098114,-1.651675481817251
2317,-1.9095162113665527,-0.3500314964052618,-2.0206484183591953,-1.6544224919163528
2318,-1.8664246720429194,-0.3260791426659372,-2.0097321888215407,-1.6544224919163528
2319,-1.8461435097624503,-0.3215830951610903,-2.0533971069721573,-1.6709037332416394
2320,-1.9417709820127065,-0.3462715070079738,1.8436968379703678,-1.6736505794868741
2321,-1.959668783426309,-0.305264898864074,1.39831467283408,-1.6846379644678184
2322,-2.046775563938835,-0.22046161072633233,0.6265372445219328,-1.6864692362614444
2323,-2.0483060496287835,-0.20375654447049063,-1.5039468869102328,-1.691963051642316
2324,-2.0253861965553406,-0.19735053665684196,-2.2608054681875864,-1.7084442929676
2325,-2.1170087991105326,-0.0505455042603336,-2.118894484198082,-1.7084442929676
2326,-2.1314192108176724,0.11448941917858076,-2.137997885888977,-1.7175996278490475
2327,-2.1762832550769513,0.3068691791811041,-2.3918002226394357,-1.7185163902412024
2328,-2.116269656128504,0.42388335390022924,-2.3918002226394357,-1.7194331526333573
2329,-2.0484688482818787,0.49492383314613536,-2.3918002226394357,-1.7194331526333573
2330,-1.9741366811784373,0.457435115782605,-2.3918002226394357,-1.7194331526333573
2331,-1.8764216907390054,0.10036927202983438,-2.4791300589406693,-1.722180162732462
2332,-1.7902503803940248,-0.7360622613067691,-2.4791300589406693,-1.7313363168832479
2333,-1.8801994413315302,-1.118363892081592,-2.4791300589406693,-1.7359143939586439
2334,-1.9714157463893045,-1.0226814581225439,-2.3918002226394357,-1.7569737123593205
2335,-2.0836653178223274,-0.6083429810075727,-2.3918002226394357,-1.7592627508970187
2336,-2.0892377402205606,-0.43346133175006446,-2.4572975998653606,-1.7615517894347137
2337,-2.0135302198474627,-0.18944799539256205,-2.4791300589406693,-1.7615517894347137
2338,-1.9323542741683908,0.15826287161492442,-2.566459895241902,-1.7615517894347137
2339,-1.8524177926816678,-0.0909768517089736,-2.140726943273391,-1.7642987995338184
2340,-1.7816689081144623,-0.7381836352538026,-2.5118787475536313,-1.7702503816587651
2341,-1.7927690755957255,-0.23098296577719682,-2.61449130520758,-1.776201963783709
2342,-1.8089263062922118,0.09500964216757347,-2.58829235431721,-1.7851299514231318
2343,-1.8858643407841154,-0.30382999601494265,-2.3918002226394357,-1.7903030638206212
2344,-1.8684883311691916,-0.1724403436336128,-2.3918002226394357,-1.7990915298913357
2345,-1.939045153276334,0.06775551529883954,-2.3918002226394357,-1.8018393592597817
2346,-1.8862586673726887,0.7431762004359197,-2.3918002226394357,-1.804587188628225
2347,-1.8488180533560818,1.4264708006849114,-2.3918002226394357,-1.8183206005850656
2348,-1.9609759724290678,1.9712597195928565,-2.3044703863382026,-1.8192361340732097
2349,-1.9353120702967275,1.9410288061715602,-2.2225986648057967,-1.8201516675613538
2350,-1.8777149826437711,1.2392898352328774,-1.518501859627105,-1.8109955134105677
2351,-1.7397481407977726,0.08987882594926573,0.5010006048389105,-1.8109955134105677
2352,-1.5567685828532865,-0.2790599564538696,-0.26859357756570645,-1.8064182556045163
2353,-1.3858610087480503,-0.45844985579113956,-1.603648450020807,-1.8075164042286855
2354,-1.2900554459003997,-0.6601164497454661,-2.395438965818654,-1.809163627164938
2355,-1.2520251491943961,-0.628701100066057,-1.9726170083935168,-1.8223486202251669
2356,-1.28030743580568,-0.5390152644782141,-1.7804913685308041,-1.8256448684902218
2357,-1.3822405093838785,-0.751804414400328,-1.6756955649693244,-1.831140691080981
2358,-1.4061998026077989,-0.8330863755242803,-1.600373581159511,-1.8348018419103493
2359,-1.445620384972449,-0.38833958145561415,-1.5839992368530298,-1.8439579960611383
2360,-1.5864261813568301,-0.29930530853434434,-1.4966694005517966,-1.8485360731365312
2361,-1.5707925453720626,-0.07848531688829725,-1.3820489904064284,-1.8462478538681748
2362,-1.4319483800150439,0.4734054482752551,-1.103685137196248,-1.8439596345998182
2363,-1.363232452545913,0.2923748313996844,-0.8809940546281035,-1.8476207854291893
2364,-1.341320362229639,0.11134421452409986,-0.6932349065804522,-1.850734336631287
2365,-1.3334783376980346,-0.007092848575570963,-0.4596275944746536,-1.8512839025049745
2366,-1.2966483170802021,-0.15516196907836544,-0.33136189740721766,-1.8558636181190504
2367,-1.2890785307057195,-0.34767917568586615,-0.1976380855709543,-1.8627303240974693
2368,-1.2452333206534665,-0.2253405646620666,-0.014791240815247169,-1.869597030075888
2369,-1.2939002016219958,-0.024287999230462633,0.15168125963397847,-1.8754564444000148
2370,-1.4154659366794726,0.0893593212875805,0.31542470269878975,-1.8769212979810472
2371,-1.4358245916895376,0.2146951517044997,0.22809486639755708,-1.8741742878819425
2372,-1.3579238181843527,0.38678502171693685,0.24992732547286525,-1.8725717970516869
2373,-1.2634219652138194,0.4085677849565123,0.31542470269878975,-1.8677643245609197
2374,-1.1299458921103143,0.3301458103475363,0.31542470269878975,-1.8688639478699018
2375,-1.0494704800219257,0.27066387330237485,0.3809220799247153,-1.869597030075888
2376,-1.0067729277068518,0.27456791880330184,0.40275453900002295,-1.869597030075888
2377,-0.9590737812874852,0.36644842403692074,0.40275453900002295,-1.8710618836569204
2378,-0.9896005045849552,0.44974558315867535,0.40275453900002295,-1.8769212979810472
2379,-0.9931588556703176,0.5273205115391918,0.40275453900002295,-1.877653724771562
2380,-0.9848729104587896,0.6821622654936579,0.3590896208494066,-1.8787523649573354
2381,-0.9520821512865411,0.8563207258416148,0.31542470269878975,-1.8732591640284675
2382,-0.7982791496484328,1.1648311332477397,0.26302680091805003,-1.869597030075888
2383,-0.6637554151338088,1.4283508815367174,0.22809486639755708,-1.852428626591158
2384,-0.3842994277735518,1.5119079933571216,0.22809486639755708,-1.8467058254295814
2385,-0.2052102642482686,1.3530649679750468,0.22809486639755708,-1.832055651080586
2386,-0.0046186146715166375,0.8306217367892468,0.37364459356627905,-1.832055651080586
2387,0.09513271068834976,0.2663052033851027,0.5774142116024898,-1.8183206005850656
2388,0.23294447033765608,-0.36082128334654306,0.6822100151639693,-1.816855583150166
2389,0.27899072902349503,-0.5666212303412324,0.769539851465202,-1.8109955134105677
2390,0.3544506561875465,-0.667089542401665,0.8568696877664351,-1.8091644464342795
2391,0.46997939941921013,-0.726448913708274,0.9441995240676684,-1.8018401785291203
2392,0.5498594415663945,-0.7755310498264268,1.0140633931086553,-1.7990933322838856
2393,0.5505255377487422,-0.817221357761428,1.0358958521839634,-1.7881059473029413
2394,0.600887268267347,-0.8570637086506375,1.101393229409888,-1.7830694890314693
2395,0.6177870868281431,-0.9549433122908731,1.101393229409888,-1.7780330307599974
2396,0.6313835509276209,-1.093397083243239,1.1537911311906273,-1.7769343905742239
2397,0.655578130296064,-1.3941475234441527,1.2760529020123539,-1.776201963783709
2398,0.6903067898453839,-1.4542976114843356,1.2760529020123539,-1.7688760573398699
2399,0.6810505521055056,-1.4360083609718408,1.4943774927654365,-1.7620093513614512
2400,0.5981772656717286,-1.3445621084093122,1.6035397881419784,-1.7551426453830323
2401,0.47509835066368633,-1.4392165837984863,1.7127020835185194,-1.7523948160145861
2402,0.4620818835184891,-1.6579382111554486,1.7345345425938274,-1.7535395401007698
2403,0.45892976486815695,-1.7375019623367132,1.800031919819752,-1.7569737123593205
2404,0.39664927586065696,-1.5288986779928948,1.8524298216004926,-1.7586219184187846
2405,0.35834356834998743,-0.8880448403614598,1.8873617561209857,-1.7597207224584253
2406,0.3066139439075493,-0.4351754946214611,1.8873617561209857,-1.7615517894347137
2407,0.2770321302458915,-0.10762914347575608,1.8873617561209857,-1.7615517894347137
2408,0.2333564533747136,0.330013621303249,1.8873617561209857,-1.7615517894347137
2409,0.21622318639652233,0.5857764956783994,1.8873617561209857,-1.7549584736352593
2410,0.2228213755705407,0.7202861097843212,1.8873617561209857,-1.7505629297689564
2411,0.31649082119271094,0.7471880326055028,1.8174978870799992,-1.7388441011207059
2412,0.4054251237394272,0.7471880326055028,1.8873617561209857,-1.722180162732462
