,0,1,2,3
2101,0.8716336860625356,-0.4331015757818737,1.0140633931086553,0.043161749974763304
2102,0.8516901162528207,-0.5095552778620016,1.0140633931086553,0.04796799356151967
2103,0.8607653589874326,-0.4779948338515588,1.0140633931086553,0.0495700747571061
2104,0.8661973510677523,-0.4530786938433195,1.0140633931086553,0.05506573349399549
2105,0.890369081552491,-0.43812900983836484,1.0140633931086553,0.056667814689581916
2106,0.8799930002467171,-0.42672384768620775,1.0140633931086553,0.06147405827633829
2107,0.9217308104134626,-0.4154580015857085,1.0140633931086553,0.0658696021426412
2108,0.9213381280770188,-0.40120489783905733,1.0140633931086553,0.06879996472017746
2109,0.9640204934607732,-0.40051903420011536,1.0140633931086553,0.07026547371668129
2110,0.9515069928256557,-0.4201840307227579,0.9267335568074216,0.07063185096580725
2111,0.9237894734331279,-0.4564423727444298,0.9267335568074216,0.07795529960162204
2112,0.9349154124690945,-0.5037629450988016,0.8918016222869286,0.07978653043178041
2113,0.9803801709170358,-0.4744904993213738,0.8394037205061889,0.08253337667701505
2114,0.9874093778719447,-0.44521805354394595,0.8394037205061889,0.08436493521491059
2115,0.9917354446011033,-0.4186220834512697,0.8044717859856949,0.08711227302174954
2116,0.9834607243638402,-0.3920261133585935,0.7520738842049552,0.0907744069743291
2117,1.0105168802920936,-0.47185320627614447,0.7520738842049552,0.09443654092690577
2118,1.007476690352887,-0.5372711346776359,0.6647440479037225,0.09901461800230171
2119,1.025954751253216,-0.5810753163050306,0.6647440479037225,0.09901461800230171
2120,0.9902359619955837,-0.6451459647165626,0.5774142116024888,0.09901461800230171
2121,0.9401324949178165,-0.7227275909841627,0.5774142116024888,0.10145604063735185
2122,0.9418398475756662,-0.6424333204414623,0.5119168343765648,0.10633888590745795
2123,0.9425843596315929,-0.5456220603126524,0.49008437530125665,0.10780439490396179
2124,0.927027585727827,-0.4377994737931027,0.49008437530125665,0.10817077215308775
2125,0.887773023745972,-0.42044658789703154,0.40275453900002295,0.10817077215308775
2126,0.834105897005553,-0.425711127156837,0.40275453900002295,0.11183345228522636
2127,0.8141267397812412,-0.4309756664166425,0.40275453900002295,0.11366479235129712
2128,0.813263969699332,-0.49630015929310944,0.31542470269878975,0.11549585932758545
2129,0.7976560504798874,-0.5638234728200664,0.31542470269878975,0.11641152936061647
2130,0.7908586299978425,-0.5800821153323492,0.31542470269878975,0.11824286942669014
2131,0.7862877677423628,-0.5624685859440383,0.31542470269878975,0.12282176577142462
2132,0.7857768910155192,-0.5363870135805615,0.31542470269878975,0.12282176577142462
2133,0.7532216962151151,-0.5204211644186031,0.22809486639755708,0.12282176577142462
2134,0.6998899249977856,-0.547165253500265,0.22809486639755708,0.12282176577142462
2135,0.6573466972450074,-0.602382634744345,0.22809486639755708,0.12282176577142462
2136,0.6115851686949705,-0.668239609645165,0.31542470269878975,0.12465283274771295
2137,0.5909859369408583,-0.707898468947004,0.31542470269878975,0.12465283274771295
2138,0.571994499548215,-0.7082601548503508,0.31542470269878975,0.12465283274771295
2139,0.5406653070182316,-0.6995857212684471,0.31542470269878975,0.12419506600364087
2140,0.5040925139795194,-0.6773571084586751,0.31542470269878975,0.12282176577142462
2141,0.4523705514894662,-0.6551284956488895,0.31542470269878975,0.12282176577142462
2142,0.4076470305759034,-0.631782531744849,0.40275453900002295,0.12282176577142462
2143,0.3639576820422034,-0.6039671634637627,0.40275453900002295,0.12465283274771295
2144,0.3613227648677896,-0.5584188520357896,0.49008437530125665,0.12465283274771295
2145,0.3441630095071684,-0.5683921972943818,0.519194320735,0.1319771006528692
2146,0.40421916154089266,-0.6817817326762691,0.5774142116024888,0.13472329148263243
2147,0.45003061348928497,-0.8491066737114807,0.6647440479037225,0.13655517772826223
2148,0.4706974279438511,-0.8690807777237388,0.7084089660543389,0.13930300709670837
2149,0.4896007468914806,-0.790820990387343,0.8044717859856949,0.142049853341943
2150,0.5171091052569061,-0.9025819345211075,0.8394037205061889,0.14388108417210138
2151,0.5223866400819016,-0.9802238417726126,0.8394037205061889,0.1411340740729967
2152,0.46662049879939493,-0.9213896014950796,0.9267335568074216,0.14168347609281706
2153,0.4298028400354682,-0.8593671669584151,0.9485660158827298,0.14388108417210138
2154,0.4322525280128285,-0.7925624410330877,1.0140633931086553,0.14388108417210138
2155,0.4158431394670587,-0.6678507972990742,1.0140633931086553,0.14388108417210138
2156,0.389135747906612,-0.5045345416926079,1.0795607703345793,0.1418208265977736
2157,0.33527734630346995,-0.47278153342806767,1.1013932294098874,0.1411340740729967
2158,0.28786788589055984,-0.47406451370187197,1.123225688485196,0.14571215114838973
2159,0.31607512817267436,-0.5249014767832209,1.2178330111448656,0.14754376430424
2160,0.32148707761285594,-0.5482834657514382,1.2760529020123539,0.15120699061594056
2161,0.37904077378887546,-0.5533621386442437,1.2760529020123539,0.15230563080171414
2162,0.3867367734931995,-0.580880407790454,1.2760529020123539,0.15303805759222888
2163,0.387637543719962,-0.6650162993208278,1.363382738313587,0.15761531539828044
2164,0.42308656947414675,-0.8340786244274676,1.363382738313587,0.16310913077915518
2165,0.5164883030556502,-0.8582362287217553,1.363382738313587,0.16494040257277814
2166,0.5254378812103081,-0.8750938058668566,1.363382738313587,0.16494040257277814
2167,0.5088224726098736,-0.8810013422881582,1.363382738313587,0.16494040257277814
2168,0.49009102623571155,-0.821676816674982,1.363382738313587,0.16677228881840794
2169,0.4806979622918352,-0.7188642497054782,1.363382738313587,0.16823697854557323
2170,0.49668083948323444,-0.7016099567075053,1.3808487055738332,0.17409573745422563
2171,0.5403504821031958,-0.7057452322024219,1.4507125746148208,0.17478269479633718
2172,0.5535575101370057,-0.776198163272831,1.4507125746148208,0.17684356682266889
2173,0.5503588239378543,-0.8632305082371132,1.4507125746148208,0.17806537049931348
2174,0.5459743722754365,-0.9118621919911236,1.4507125746148208,0.17867627233764014
2175,0.5391324730896936,-0.9535555344992671,1.4507125746148208,0.18600054024279639
2176,0.5927183728618232,-0.984841365138658,1.4798225200485646,0.18661034972199914
2177,0.5965006079080423,-0.9731347980670454,1.5380424109160529,0.1878299686804047
2178,0.588642475298664,-0.9529152164926045,1.5380424109160529,0.18989022625473248
2179,0.5829723908302548,-0.9416359746179104,1.5380424109160529,0.19057697877950938
2180,0.5722644913407479,-0.9300597292924174,1.5380424109160529,0.19790288522334853
2181,0.6331286782948548,-0.9180379787907476,1.5380424109160529,0.19836065196742064
2182,0.6353346913599353,-1.0379067152578252,1.5380424109160529,0.19973395219963688
2183,0.6293802970930001,-1.1076035888325093,1.5380424109160529,0.19973395219963688
2184,0.6053139762392273,-1.1020426680685749,1.5380424109160529,0.19973395219963688
2185,0.605514471127336,-1.0181888054271113,1.625372247217286,0.20431121000569136
2186,0.6002947896073935,-0.9240901895733876,1.625372247217286,0.20431121000569136
2187,0.5652410977673649,-0.8673055027481386,1.625372247217286,0.20431121000569136
2188,0.5231422977816371,-0.8156205871600779,1.625372247217286,0.20705985864347606
2189,0.5197682419056129,-0.7758177232856085,1.625372247217286,0.21072232030378987
2190,0.5074488223767846,-0.7784432950284137,1.625372247217286,0.21621601279426209
2191,0.594830473504934,-0.8251329264180539,1.625372247217286,0.21758992747848516
2192,0.6105614633696145,-0.9379186472779675,1.6908696244432107,0.22239617106524154
2193,0.6352879192070244,-1.0304124493827709,1.7127020835185194,0.22354028069941834
2194,0.6630721532307638,-1.1178332717988035,1.7127020835185194,0.23086454860457747
2195,0.7089924083273589,-1.1873114115176422,1.7127020835185194,0.2340695302650889
2196,0.7434101238760715,-1.1936788057303536,1.7127020835185194,0.2372745119256003
2197,0.7756636660415933,-1.1436817576912162,1.7127020835185194,0.2372745119256003
2198,0.7512878083040583,-1.072248791780482,1.7127020835185194,0.24276894175847896
2199,0.7371521721872087,-1.0953685584687798,1.6690371653679024,0.2468898665418038
2200,0.7583748899661217,-1.138961292952681,1.7127020835185194,0.24917931471417104
2201,0.7878400022479899,-1.1804438838671565,1.7127020835185194,0.2519263248132757
2202,0.7910116224933308,-1.2219264747816323,1.7127020835185194,0.25535865371581196
2203,0.8017542276308474,-1.2524114294921762,1.7127020835185194,0.2583349773033557
2204,0.8024213653821408,-1.2388262486154575,1.7127020835185194,0.2610832982334032
2205,0.8031072616474744,-1.195860977347198,1.7127020835185194,0.2625468409834899
2206,0.7875359597117574,-1.183121596084922,1.7127020835185194,0.26291272667101157
2207,0.7604720938904113,-1.1633226418203022,1.7127020835185194,0.26840756613856237
2208,0.7801417998393656,-1.1152853955463347,1.7127020835185194,0.2693228538459044
2209,0.7716828879789361,-1.0936324661327297,1.7127020835185194,0.27298400467527245
2210,0.7975189229342982,-1.1115560120096275,1.7476340180390122,0.2748162186286394
2211,0.7849044557445121,-1.1432386924596234,1.800031919819752,0.27756453955868987
2212,0.8000865844323694,-1.184094129291694,1.800031919819752,0.28061549858316326
2213,0.7961218211343228,-1.184094129291694,1.800031919819752,0.28214097809539995
2214,0.8013668752737946,-1.2213176368443321,1.800031919819752,0.28946688453923913
2215,0.8358765442387752,-1.3143764057259408,1.800031919819752,0.29129811536939754
2216,0.900586753062811,-1.3166640690646019,1.800031919819752,0.29404496161463217
2217,0.8887495417176454,-1.3077264085197025,1.800031919819752,0.2954176473948445
2218,0.8776950822767998,-1.344658557983538,1.800031919819752,0.29587520932158196
2219,0.8571543296251923,-1.3431424912386833,1.800031919819752,0.3032011157654182
2220,0.8912098793807787,-1.2839541001807868,1.8218643788950606,0.3043456350342672
2221,0.9003267317960255,-1.2247657091228898,1.829141865253497,0.3077791928408141
2222,0.8866050853772843,-1.1623115957627164,1.800031919819752,0.30503218274170946
2223,0.8012252789693824,-1.0867945931933662,1.800031919819752,0.30503218274170946
2224,0.745887231655323,-1.0434947624645177,1.800031919819752,0.30503218274170946
2225,0.7020096131139694,-1.021673046296004,1.829141865253497,0.3068635228077744
2226,0.6978111927993761,-0.9785420023220506,1.8873617561209857,0.3105262029399159
2227,0.6916369732661382,-0.9467920081067117,1.8873617561209857,0.3123564506468657
2228,0.687035521414835,-0.9321135885292672,1.8873617561209857,0.3147981463716983
2229,0.6853341502163499,-0.9943416481998698,1.9397596579017253,0.3196815378213634
2230,0.7197407321064322,-1.0791328801408333,1.9746915924222184,0.32517596765424206
2231,0.758068788547712,-1.1772703219152478,1.9746915924222184,0.32700744426520256
2232,0.7821453824102674,-1.2619943836170122,1.9746915924222184,0.3334174075862254
2233,0.835188282613169,-1.3265983752098158,1.9746915924222184,0.3347900933664348
2234,0.8286794982931545,-1.310242134914087,1.9746915924222184,0.33616277914664716
2235,0.8656574274085712,-1.3415641341438127,1.9746915924222184,0.3425743810063529
2236,0.8760754525531274,-1.384805693254895,1.9746915924222184,0.3439474764212345
2237,0.9095958050896574,-1.3390222859897465,1.9746915924222184,0.3480667626658793
2238,0.8833393986148418,-1.2996226349186393,1.9746915924222184,0.3480667626658793
2239,0.8395417885487905,-1.269798618138601,1.9746915924222184,0.3480667626658793
2240,0.7973685945724212,-1.2675471233902749,1.9746915924222184,0.3498986489115091
2241,0.7624135007878141,-1.2721887591498766,1.9746915924222184,0.3498986489115091
2242,0.7206616474180606,-1.2405332051426248,1.9746915924222184,0.3572237360860068
2243,0.7741208441802647,-1.2432116901935153,1.9746915924222184,0.3618009938920584
2244,0.7918553789481483,-1.2748290662443076,2.062021428723452,0.3618009938920584
2245,0.7827099869730528,-1.2566069859709978,2.062021428723452,0.36485359145521473
2246,0.7552759512579297,-1.2425184588787674,2.062021428723452,0.36637989023679285
2247,0.7609620102549983,-1.2311856339072798,2.062021428723452,0.3709579673121859
2248,0.7680040807290734,-1.1689756585318583,2.062021428723452,0.3723314723617397
2249,0.7568236930343818,-1.1031005993358571,2.062021428723452,0.3748492918628049
2250,0.7426436689587435,-1.2014339543079104,2.062021428723452,0.37828223521734505
2251,0.7484867651631474,-1.2622940662226443,2.062021428723452,0.38743920863747255
2252,0.8259707741164077,-1.2669443135513636,2.062021428723452,0.38743920863747255
2253,0.8230536847853791,-1.2909813558778689,2.062021428723452,0.3888127136870234
2254,0.8008689510988599,-1.266716585390008,2.062021428723452,0.3901862187365772
2255,0.7879138583324765,-1.1699990956805766,2.009623526942711,0.3929325734202076
2256,0.7817622591084975,-1.1221895775679782,1.9746915924222184,0.3947634765426288
2257,0.7827806224692856,-1.1069853738532782,1.9746915924222184,0.3984272490338884
2258,0.7829516389586842,-1.0292829177024012,1.9746915924222184,0.3993431921567047
2259,0.7884797881133949,-0.935955898442484,1.9746915924222184,0.4008080457377342
2260,0.7719234390404613,-0.9771012868070669,1.9746915924222184,0.40117425913299304
2261,0.7396923448259412,-1.037731900404541,1.9746915924222184,0.406667460061861
2262,0.77259064527848,-1.041831007309123,1.9310266742716025,0.40987244172237236
2263,0.7682623082143801,-1.0825086152387218,1.8873617561209857,0.4130774233828838
2264,0.8047575474561655,-1.147571890518318,1.8873617561209857,0.4189368377070105
2265,0.8447322801703566,-1.2741332514588175,1.8873617561209857,0.4208594580321121
2266,0.8536546494051652,-1.3718513098167362,1.4507125746148208,0.42223275826433126
2267,0.8456373022813116,-1.4032426321779297,1.1450581475605048,0.42711669589355544
2268,0.8275870394297034,-1.452744084413782,0.7629901137426095,0.42955866470816756
2269,0.8797278881333551,-1.4546191100650971,0.2881341288546549,0.4323056748072722
2270,0.8795825866971116,-1.378263197136598,-0.1605229051429306,0.4293759676452103
2271,0.7940802489769366,-1.3608283291024459,-0.5076590044403322,0.424981406902116
2272,0.7066045587263758,-1.3826741576645025,-0.8809940546281035,0.42205104432457974
2273,0.5996196046658856,-1.3640157337159178,-1.3711327608687742,0.4176555004582768
2274,0.4861478003005814,-1.3183544747602343,-1.782674614438335,0.4149086542130422
2275,0.40765282055779933,-1.272693215804551,-2.182208615516476,0.4130774233828838
2276,0.3372831743828752,-1.2270319568488537,-2.4179991735298056,0.4020890552787308
2277,0.2026958664948354,-1.1893120512572977,-2.4791300589406693,0.3947634765426288
2278,-0.0034130942123597745,-1.1535774840067563,-2.4791300589406693,0.38212837706382763
2279,-0.23473350395330903,-1.0369361914171922,-2.4791300589406693,0.37370497741129055
2280,-0.5253397227051164,-0.9244411588573727,-2.4791300589406693,0.3425743810063529
2281,-0.9973504829578522,-0.9094378917556385,-2.4791300589406693,0.3425743810063529
2282,-1.4150853388256952,-0.8885424933729087,-2.4791300589406693,0.3169369855302802
2283,-2.32099137369982,-0.8588088980687207,-2.4791300589406693,0.3251771965582528
2284,-2.7936760159341145,-0.8068919006926721,-2.4791300589406693,0.3334174075862254
2285,-3.016272511964903,-0.7578386806298971,-2.4791300589406693,0.30045328639697494
2286,-2.8853222549703528,-0.7424239718920761,-2.4791300589406693,0.3054897446684469
2287,-2.928581595331639,-0.7533864993910859,-2.4791300589406693,0.3105262029399159
2288,-3.053058101819742,-0.8063279385989294,-2.4791300589406693,0.29880540804524813
2289,-3.270366024392233,-1.0008077884052335,-2.374334255379189,0.29587520932158196
2290,-3.612851643374628,-1.1986580149997454,-2.147276680995983,0.28854963058547994
2291,-3.942947814010202,-1.4015638067765692,-1.8896536639073453,0.28671823590145445
2292,-4.273932771122432,-1.4844725497063065,-1.456643225580398,0.2748175294595852
2293,-4.500394914750347,-1.480483670886552,-0.9699613253599845,0.26245536956160875
2294,-4.278733690560964,-1.4488964353277194,-0.6539364802448977,0.24881277361117796
2295,-4.506623054738441,-1.3985015327949144,-0.4814600535499618,0.24643230461506926
2296,-4.661960236069238,-1.3198951298011516,-0.26495483438648815,0.24689013963158332
2297,-4.590033508240707,-1.3174597780519643,-0.11030824926972135,0.24917931471417104
2298,-4.292920630083682,-1.3232025464506347,0.13530691532749672,0.2702369945761678
2299,-3.9916797573676988,-1.2854867441962148,0.451877571919467,0.22811999631349428
2300,-3.8861036608535695,-1.1411137877774686,0.6592859331348954,0.21987937565085242
2301,-3.819822978652894,-1.026850321655318,0.8830686386568053,0.21163875498821053
2302,-3.7446473261879216,-0.9577510909780748,1.1363251639303809,0.21621601279426209
2303,-3.648016965723165,-0.7612350834936814,1.3197178201629707,0.21323981209712087
2304,-3.5089842193146152,-0.6920256247316106,1.5671523563497978,0.20431121000569136
2305,-3.4083460014214078,-0.8137759890530099,1.7127020835185194,0.20431121000569136
2306,-3.335183208054268,-0.7885936080325732,1.7476340180390122,0.207242227998699
2307,-3.2490323952154245,-0.8459553178314059,1.800031919819752,0.21163875498821053
2308,-3.1182901666487592,-1.0271331638591081,1.800031919819752,0.21603380729290916
2309,-2.9881332855617813,-1.223692353015614,1.865529297045677,0.21896384216270823
2310,-2.8527243287338284,-1.4305057709246654,1.8873617561209857,0.22042804032826632
2311,-2.728633274096151,-1.6373191888337169,1.8873617561209857,0.2207940898696551
2312,-2.625914546488653,-1.7360670051195286,1.8873617561209857,0.2207940898696551
2313,-2.5179904938909856,-1.4025524149123834,1.8873617561209857,0.2207940898696551
2314,-2.4099379601967885,-1.151959197936357,1.8873617561209857,0.2207940898696551
2315,-2.30365991755327,-1.0257480408070292,1.8873617561209857,0.22445655152997185
2316,-2.18454677773464,-1.086538064117468,1.8873617561209857,0.22537216694504814
2317,-2.0599473803789543,-1.148356547991965,1.800031919819752,0.22811999631349428
2318,-1.9601488810773884,-1.2142888741226558,1.7825659525595057,0.22811999631349428
2319,-1.8560436810950305,-1.2802212002533466,1.7418120289522632,0.22811999631349428
2320,-1.7409552278907694,-1.3461535263840376,1.800031919819752,0.2315535541200383
2321,-1.65729923749338,-1.4467557906108763,1.800031919819752,0.2326980733888873
2322,-1.517136543444073,-1.556019762434132,1.8873617561209857,0.23544508348799198
2323,-1.3440186501709068,-1.6999305646430558,1.8873617561209857,0.23544508348799198
2324,-1.2270545895465903,-1.7223912592408017,1.8873617561209857,0.23544508348799198
2325,-1.116236681739429,-1.5626767924218223,1.8873617561209857,0.23773371239101776
2326,-0.9396239365603642,-1.5434790213663954,1.800031919819752,0.24002234129404354
2327,-0.8082773383260762,-1.5449782955514468,1.800031919819752,0.24460041836943947
2328,-0.6921631465968038,-1.5248293766859045,1.800031919819752,0.2429522123099755
2329,-0.6283644918051416,-1.555207978517741,1.800031919819752,0.24185340827033477
2330,-0.573954476714906,-1.5965090640521467,1.9746915924222184,0.24460041836943947
2331,-0.4954046750607448,-1.6309725636994903,2.236681101325918,0.2468898665418038
2332,-0.435360493365148,-1.5233474691652595,2.4550056920789993,0.24917931471417104
2333,-0.3775436027040745,-1.3802002260856279,2.638398348311589,0.24917931471417104
2334,-0.341919354234116,-1.398083584639927,2.8479899554345494,0.24917931471417104
2335,-0.3189269651578155,-1.4254109640038106,2.8479899554345494,0.25375575325088406
2336,-0.2806311688177308,-1.4905144266060057,2.9353197917357834,0.25375575325088406
2337,-0.24810527064085122,-1.5375603855893119,3.022649628037016,0.26291272667101157
2338,-0.1743663579522066,-1.5123763300971043,3.1099794643382497,0.2634621286908319
2339,-0.12691990640365752,-1.484213054423273,3.131811923413557,0.26565973677011623
2340,-0.09323991915234935,-1.451580948476985,3.1973093006394815,0.26858944393217815
2341,0.04849794642870472,-1.373976214498891,3.255529191506972,0.27298400467527245
2342,0.16429871893297673,-1.2663897284995793,3.284639136940715,0.28030958341137446
2343,0.29302493287594455,-1.342839411847457,3.284639136940715,0.28214097809539995
2344,0.3929771409299996,-1.414695416307365,3.284639136940715,0.2916641649107863
2345,0.5344293013297445,-1.4681767052153811,3.284639136940715,0.29404496161463217
2346,0.6288171607143869,-1.5203474855336208,3.284639136940715,0.2986222194206866
2347,0.7246493006918465,-1.5672762314927005,3.284639136940715,0.3004536141047121
2348,0.832724329992388,-1.6054431364432273,3.284639136940715,0.3077791928408141
2349,0.9137199592554951,-1.6377688140547333,3.284639136940715,0.31766793763598206
2350,1.0676070078028057,-1.7147928412213613,3.284639136940715,0.3242604341660979
2351,1.134964729366109,-1.7424768830732653,3.284639136940715,0.3345617220377368
2352,1.1887951755440969,-1.6961509469530969,3.284639136940715,0.33799466539227696
2353,1.2700940035299095,-1.7613034954993096,3.284639136940715,0.35035559638623975
2354,1.2784984661608905,-1.7895000692404317,3.284639136940715,0.3544759067175607
2355,1.2788779396909293,-1.7204582490240359,3.284639136940715,0.36363206086834965
2356,1.2156643926754183,-1.6795555920879148,3.1973093006394815,0.36546394711397945
2357,1.1781223241362253,-1.6819151620287995,3.1973093006394815,0.36866913359182546
2358,1.135909974586875,-1.7210289090048765,3.1973093006394815,0.37553686365692035
2359,1.1778964891597836,-1.4327351035465672,3.1973093006394815,0.38309032216011607
2360,1.2260624753416716,-1.2597588202715706,3.1099794643382497,0.3856081416611813
2361,1.2452439719576651,-1.2597588202715706,3.1099794643382497,0.38865991995499904
2362,1.2452141802321908,-1.1289043050688177,3.1099794643382497,0.39957156348540274
2363,1.2956754504986872,-1.0296060237760467,3.022649628037016,0.40117425913299304
2364,1.2963822905753193,-1.0347118231116104,3.022649628037016,0.42040169128804006
2365,1.4417202302450725,-1.071814768696466,3.022649628037016,0.43070297915968186
2366,1.494210134385115,-1.201704214052358,3.022649628037016,0.43413674178356054
2367,1.5290616591194952,-1.3934513259222696,3.022649628037016,0.43871563812829506
2368,1.5063794549825962,-1.4989537643507338,2.9353197917357834,0.44054650028724873
2369,1.4788651014604608,-1.555120571091092,2.9353197917357834,0.44603908676411275
2370,1.4949465378981368,-1.5001895245205017,2.869822414509858,0.4563397601837477
2371,1.4877773475011966,-1.4491285171156931,2.8479899554345494,0.4597733179902918
2372,1.578615194915357,-1.4006475358214243,2.7606601191333158,0.46526733818850113
2373,1.5929028156313882,-1.25698933964024,2.6442203373983384,0.4683193895720926
2374,1.58147889884407,-1.3236405882669011,2.5860004465308495,0.4698454152638942
2375,1.5349680399116248,-1.5304981334321344,2.5161365774898625,0.47717033858452473
2376,1.5707199561982501,-1.5844924804919471,2.498670610229617,0.4790015694146802
2377,1.5663779440472902,-1.5983718421384734,2.411340773928384,0.4909055529339124
2378,1.6191457758791514,-1.6046544602373303,2.411340773928384,0.4916376520166929
2379,1.5912641280496147,-1.5928818711357389,2.367675855777768,0.4927358006408622
2380,1.5298049969134442,-1.554026471233475,2.3240109376271514,0.4973155162549352
2381,1.504019453796259,-1.5546828641691801,2.3240109376271514,0.4973155162549352
2382,1.4505041321627297,-1.5630396839448386,2.236681101325918,0.507388432797879
2383,1.507892309621217,-1.6021982110803814,2.236681101325918,0.5083038843590882
2384,1.4867031731665734,-1.6250910533537655,2.2148486422506104,0.5119656906039306
2385,1.482532120432744,-1.582921156178528,2.149351265024685,0.5119656906039306
2386,1.4364992817207134,-1.554414948685212,2.114419330504192,0.5119656906039306
2387,1.3639795729962443,-1.5464042757148189,2.062021428723452,0.513796921434089
2388,1.3098024356006959,-1.4554550063750449,2.062021428723452,0.5165437676793236
2389,1.301101710810829,-1.309213339455688,2.0270894942029583,0.5202059016319033
2390,1.2760914545449102,-1.1860679009356618,1.9746915924222184,0.5256991025607711
2391,1.3600496905580808,-1.1230174364134116,1.9746915924222184,0.5348560759808987
2392,1.4004670886475938,-1.2387569254839759,1.9572256251619717,0.535405478000719
2393,1.3839448673659258,-1.319645968401073,1.8873617561209857,0.5376030860800033
2394,1.3474804873864425,-1.3482593420879627,1.8873617561209857,0.5394339892024246
2395,1.3287775731527347,-1.4278318483168668,1.8873617561209857,0.5421803438860548
2396,1.3009284736393614,-1.5413771095738085,1.8873617561209857,0.5451113618790625
2397,1.3087001331972994,-1.592817284367282,1.8873617561209857,0.549507888868574
2398,1.287163035667065,-1.6028540681851249,1.8873617561209857,0.5506060374927434
2399,1.2575944057000137,-1.4284009008048097,1.8218643788950606,0.5513381365755239
2400,1.2062704538136269,-1.281786831362731,1.800031919819752,0.5513381365755239
2401,1.1388160803593448,-1.2465291536736516,1.800031919819752,0.5513381365755239
2402,1.0901922176150995,-1.175926055974476,1.800031919819752,0.554084327405287
2403,1.0503582151336066,-1.0523048282601695,1.800031919819752,0.5577474444810753
2404,1.0569534696514489,-1.150746689003241,1.800031919819752,0.563242120094756
2405,1.0818204003231433,-1.3047043218606464,1.800031919819752,0.565987983216785
2406,1.0525438491175114,-1.4742546358844888,1.800031919819752,0.567818558631469
2407,1.0412397281685173,-1.6170107223575503,1.800031919819752,0.5714810202917828
2408,1.0205861025450602,-1.6525898986273915,1.8873617561209857,0.5723966357068621
2409,1.0221401228420477,-1.648533658200242,1.8873617561209857,0.5705655687305708
2410,0.9828818882595524,-1.5850242927276055,1.8873617561209857,0.5723966357068621
2411,0.9499313564060179,-1.4413010313574528,1.8698957888607395,0.5729458738728153
2412,0.9027255592483405,-1.2441018393889787,1.800031919819752,0.5751428265366253
2413,0.8926276367770831,-1.071315106318892,1.800031919819752,0.5751428265366253
2414,0.84954409327862,-0.9046314879734053,1.800031919819752,0.5774326843436618
2415,0.8252377230285861,-1.1657385696969054,1.800031919819752,0.5797225421506983
2416,0.8228524365432947,-1.384323445383766,1.8698957888607395,0.5819208056454541
2417,0.8109789357945985,-1.5391250120156337,1.8873617561209857,0.5824703715191445
2418,0.7919311994602031,-1.6481823540218885,1.8873617561209857,0.5934567733768803
2419,0.8636072088021232,-1.7267435462777263,1.9222936906414791,0.5980348504522733
2420,0.9349744582992522,-1.7813581176829087,1.9746915924222184,0.599407945867155
2421,0.9390962907651061,-1.8193863763704865,1.9746915924222184,0.6007810412820366
2422,0.9307657666880428,-1.7910693841877259,1.9746915924222184,0.5987213981597156
2423,0.8762642267942956,-1.7778618206172245,1.9746915924222184,0.5980348504522733
2424,0.8117579979765969,-1.7747272094549003,1.9746915924222184,0.6007810412820366
2425,0.7723387305570713,-1.5799633692356132,1.9746915924222184,0.6007810412820366
2426,0.7551698824422317,-1.257446709644999,1.9746915924222184,0.6035296899198213
2427,0.7318869161759627,-1.1413669679098113,1.9746915924222184,0.6035296899198213
2428,0.7182569928868744,-1.0796365612506715,1.9746915924222184,0.6035296899198213
2429,0.6804672463863107,-1.028866577040325,1.9746915924222184,0.6049029901520404
2430,0.6622566133067406,-1.0557016617024269,1.9746915924222184,0.6053607568961125
2431,0.6379933931179369,-1.1989443496732215,1.9746915924222184,0.6126850248012687
2432,0.6925454496762969,-1.227592887267383,1.9892465651390914,0.6142111870379542
2433,0.6906063507815341,-1.227592887267383,2.062021428723452,0.6218419982213962
2434,0.7826593838439494,-1.2715846097335488,2.062021428723452,0.6218419982213962
2435,0.7777817541366572,-1.2755845879090715,2.062021428723452,0.6218419982213962
2436,0.7496029698010434,-1.1196175889219668,2.009623526942711,0.6234892211576487
2437,0.7280156749255523,-1.0097052616275342,1.9746915924222184,0.624587369781818
2438,0.711709322945721,-0.9688749418720826,1.9048277233812325,0.6297166512695814
2439,0.7302199835272588,-1.0051078319227813,1.8873617561209857,0.6309989716415237
2440,0.7446618957036673,-1.0927161951775848,1.8873617561209857,0.642899678083393
2441,0.8322971155076395,-1.2697440303587448,1.8873617561209857,0.642899678083393
2442,0.874598184473018,-1.469126733521508,1.8873617561209857,0.6456483267211777
2443,0.8882097464710742,-1.543808174675251,1.8873617561209857,0.6469299916776456
2444,0.8623773413121493,-1.586098633818284,1.8873617561209857,0.6520566515035204
2445,0.9044628962505797,-1.4988251649184374,1.8524298216004926,0.6538882100414131
2446,0.8895895142808942,-1.4170382899353904,1.800031919819752,0.656635547848255
2447,0.9235398264784099,-1.34348130582755,1.800031919819752,0.6607560629969105
2448,0.9525628355468251,-1.2699243217197236,1.800031919819752,0.6621295680464614
2449,0.9289394354667894,-1.1963673376118833,1.800031919819752,0.6621295680464614
2450,0.8850668820894885,-1.1572784685021762,1.7127020835185194,0.6621295680464614
2451,0.8363785168352549,-1.123271956123185,1.7127020835185194,0.6621295680464614
2452,0.7921414206047386,-1.1095948706670413,1.7127020835185194,0.662861994836979
2453,0.7607151840972741,-1.0150876837002745,1.677770148998026,0.6639606350227526
2454,0.7305106685838194,-0.7993353444675878,1.625372247217286,0.6650591113546562
