,0,1,2,3
1532,0.3915121259811193,0.5481616570364056,-0.5578736603135411,0.08637951852349762
1533,0.3926954995455053,0.5770027588846648,-0.5578736603135411,0.08711227302174954
1534,0.3849546276241717,0.6034781670095587,-0.5578736603135411,0.08875949595800492
1535,0.3898483077662452,0.6299535751344391,-0.5578736603135411,0.08985764458217421
1536,0.39048762449758256,0.4549578788991177,-0.5578736603135411,0.09535182863425071
1537,0.44502052189455976,0.2799621826637827,-0.5578736603135411,0.09901461800230171
1538,0.49274407527062963,0.1817765161022554,-0.5054757585328009,0.10066282406176277
1539,0.5108451133242383,0.08359084954072807,-0.4705438240123077,0.10176162810140349
1540,0.5204884380351091,0.057682082664410515,-0.4705438240123077,0.10176162810140349
1541,0.5054393670691943,0.03177331578809298,-0.4705438240123077,0.10176162810140349
1542,0.48382256069307855,0.11320086882794612,-0.4705438240123077,0.10450798278503674
1543,0.47350295924815633,0.1946284218677993,-0.4705438240123077,0.10633888590745795
1544,0.4976363388789352,0.25393285381968295,-0.4705438240123077,0.11000183912937608
1545,0.5065641998930231,0.3132372857715667,-0.4705438240123077,0.11366479235129712
1546,0.5643427688069949,0.09597256363192126,-0.43561188949181445,0.11439721914181188
1547,0.568962284032077,-0.12129215850771033,-0.3832139877110748,0.11549585932758545
1548,0.5734831612511486,-0.21232983995719598,-0.3832139877110748,0.11549585932758545
1549,0.5477900752130203,-0.30707513681032556,-0.3832139877110748,0.11549585932758545
1550,0.5134505657972906,-0.41665089527803034,-0.2958841514098413,0.11366479235129712
1551,0.4686007616403564,-0.4123679313725875,-0.2958841514098413,0.1141225590953692
1552,0.43966864815366474,-0.3321791525516898,-0.2958841514098413,0.11549585932758545
1553,0.41716655982369677,0.13930856295110436,-0.2958841514098413,0.11854845689074177
1554,0.4510910168556309,0.30281108679779845,-0.22602028236885513,0.12007475567231994
1555,0.4478397094518739,0.004335823160307877,-0.2085543151086084,0.12227236375160136
1556,0.46150950228805404,-0.30551888274287226,-0.12122447880737519,0.12282176577142462
1557,0.44704798150612846,-0.6324427520446074,-0.033894642506142256,0.12282176577142462
1558,0.4216233711356532,-0.8529747035111512,0.06799016651196264,0.12312694360080698
1559,0.40671044493082054,-1.0025787097542018,0.14076503009632388,0.12465283274771295
1560,0.3982731012523338,-1.1300582553318799,0.22809486639755708,0.12465283274771295
1561,0.3754871611288148,-1.080832803886549,0.2717597845481734,0.12465283274771295
1562,0.3490864402826812,-0.34691182501463635,0.31542470269878975,0.12671309032204073
1563,0.3279537654257627,0.020895181666516837,0.31542470269878975,0.12739984284681763
1564,0.3387842356074115,0.07987065167774153,0.35035663721928323,0.12923172909244743
1565,0.3387172647217006,-0.12017609914881991,0.40275453900002295,0.12923172909244743
1566,0.3305679037277421,-0.21236466897010015,0.49008437530125665,0.13655681626694513
1567,0.32864080028290316,-0.2775886935400773,0.519194320735,0.13747221321019665
1568,0.4030261969813605,-0.6160750296567037,0.6065241570362337,0.13930300709670837
1569,0.43464205211424345,-0.688713041140657,0.6647440479037225,0.13930300709670837
1570,0.4273543882434983,-0.5841188362028097,0.7302414251296471,0.13930300709670837
1571,0.4068503872808149,-0.4350787920534884,0.7520738842049552,0.1429654687570222
1572,0.424537280970463,-0.30709020705629136,0.7520738842049552,0.14479653573331053
1573,0.4306697758224394,-0.3077532978790936,0.7520738842049552,0.14845834197815294
1574,0.47044474617112153,-0.3397474300791983,0.7870058187254487,0.15029022822378274
1575,0.46810320215723367,-0.49706572778852653,0.8394037205061889,0.15303805759222888
1576,0.5077353913811591,-0.487865644027087,0.8394037205061889,0.1574326183353232
1577,0.5184683296174096,-0.367653305951816,0.8394037205061889,0.16036232549738513
1578,0.5776499347060978,-0.3155247223223138,0.8394037205061889,0.16402478715770188
1579,0.5921529978233789,-0.3087853083233012,0.8394037205061889,0.16494040257277814
1580,0.6170044290930702,-0.29506328961313716,0.8394037205061889,0.16677228881840794
1581,0.611667352765245,-0.2612887154959756,0.8394037205061889,0.16677228881840794
1582,0.5938961707506915,-0.16592419898053856,0.8044717859856949,0.16677228881840794
1583,0.5610370686753373,0.04496279506342709,0.7084089660543389,0.16814579386796175
1584,0.5315995907870991,0.4291335054002478,0.5992466706777975,0.16951929891751263
1585,0.532738876022119,0.5957019200876327,0.5774142116024888,0.17409573745422563
1586,0.5372142181297525,0.7105552786949839,0.49008437530125665,0.17707193815136976
1587,0.6614435645873474,0.8361507086317175,0.40275453900002295,0.18600054024279639
1588,0.7203809614233831,0.8767047405443326,0.18442994824694023,0.1928682703078942
1589,0.8269758168091389,0.8605645071075353,0.14076503009632388,0.1951575136629239
1590,0.8779123221692253,0.1837640662568248,0.05343519379509069,0.20705985864347606
1591,0.9682554386020151,-0.18916854636888267,-0.033894642506142256,0.20998956580553796
1592,1.0074445443962328,-0.3595226068446158,-0.033894642506142256,0.2143841265486323
1593,1.0331128468006692,-0.43352354266909765,-0.08629254428688221,0.22097695078648238
1594,1.1031901419794414,-0.48343619733078735,-0.12122447880737519,0.22537216694504814
1595,1.1269521934347024,-0.4839184452019163,-0.19108834784836165,0.2275704304398068
1596,1.1234218397226134,-0.4823055939884679,-0.2085543151086084,0.22811999631349428
1597,1.0918521851638479,-0.4723123464367795,-0.2958841514098413,0.22354028069941834
1598,0.9766862572077557,-0.4277944379601166,-0.3919469713411979,0.2226249929920763
1599,0.9055098870625133,-0.3314895380959782,-0.40286320087885225,0.21896384216270823
1600,0.8109189043263214,-0.06810289747721897,-0.4814600535499618,0.21841427628901786
1601,0.7246671791514675,0.4459063542735337,-0.4792768076424311,0.21621601279426209
1602,0.6414097164325201,0.7838067209531047,-0.4923762830876161,0.21736053206311107
1603,0.5924137824317889,1.004301164251883,-0.5709731357587257,0.2207940898696551
1604,0.6076732240715885,0.6343313141423504,-0.5742480046200219,0.22308312840735306
1605,0.5991233241723566,0.11674539068072977,-0.5578736603135411,0.22537216694504814
1606,0.6288504563919409,-0.0022974963070536286,-0.5644233980361333,0.2270208645661164
1607,0.6447283879499359,-0.12134038329482322,-0.5606027176979544,0.22811999631349428
1608,0.6349691477444475,-0.24399711526687196,-0.5578736603135411,0.23086454860457747
1609,0.6320231210598416,-0.19402853324790933,-0.5578736603135411,0.23086454860457747
1610,0.6171251283854452,0.1148780197575358,-0.645203496614774,0.2326980733888873
1611,0.6002482049368929,0.17016237987260444,-0.6479325539991875,0.2333848259136642
1612,0.5940213165437018,0.056365278060750784,-0.6517532343373665,0.23544508348799198
1613,0.5847592300374891,-0.04929255134841347,-0.6888684147653904,0.23434627944835126
1614,0.5402133203142424,-0.15291556265687778,-0.7507270488120973,0.2326980733888873
1615,0.4906453303950225,-0.22450767036509559,-0.7434495624536611,0.23361336109622932
1616,0.4863896200786914,-0.2880920521732345,-0.7238003492858832,0.2372745119256003
1617,0.49371028599015615,-0.3459258960336694,-0.645203496614774,0.2368171548161975
1618,0.4616124823524442,-0.402322105407168,-0.645203496614774,0.23544508348799198
1619,0.41843277664308753,-0.45871831478066655,-0.645203496614774,0.23040862521652006
1620,0.28633490642773074,-0.48118771663164883,-0.645203496614774,0.22537216694504814
1621,0.1884650714976169,-0.3679498883925658,-0.645203496614774,0.22354028069941834
1622,0.12751307086442185,0.3134784097071311,-0.645203496614774,0.2207940898696551
1623,0.09597989918418535,1.373700354380589,-0.6801354311352671,0.22189256620156156
1624,0.050619737943435335,1.5140612764270345,-0.7325333329160068,0.22354028069941834
1625,0.044691676822350666,1.5982952441613663,-0.7407205050692476,0.22903348162828624
1626,0.15685112999798193,1.458021394647202,-0.7543657919913151,0.23086454860457747
1627,0.17931077054101338,1.1903910493097787,-0.8271406555756764,0.23086454860457747
1628,0.17474465498631583,1.375581121077978,-0.9181092350561275,0.2326980733888873
1629,0.18436166652662989,1.8292022227442373,-1.0600202190456312,0.233796877428528
1630,0.18105415720398207,2.149026331721044,-1.1582662848845184,0.23544508348799198
1631,0.2066729822298609,2.4422712153229247,-1.177915498052296,0.2392900783573959
1632,0.24316124980837991,2.695647260862424,-1.3984233347129094,0.24185340827033477
1633,0.2883875974049578,2.6800375000838685,-1.4639207119388342,0.24643230461506926
1634,0.3462942878601511,2.5981849661075898,-1.600373581159511,0.2523834771053439
1635,0.35227799016506384,2.5203471456584454,-1.6997112699521635,0.2583346495956185
1636,0.49903038617096535,2.370949769232396,-1.7783081226232733,0.2671242626434115
1637,0.6126922822908143,2.1738460221550575,-1.9005698934449995,0.27298400467527245
1638,0.7322447858538886,1.9378308999761436,-2.028835590512436,0.2793939679962953
1639,0.7983070339248675,1.7728488798481572,-2.125444221920675,0.2812255265341908
1640,0.8106459721703859,1.7144165127965696,-2.228056779574624,0.28397286434102975
1641,0.8396153501403587,1.6792732732927642,-2.410903624330331,0.2757312195917118
1642,0.7361282614016771,1.6596561188208416,-2.4791300589406693,0.27458649550552816
1643,0.6455888962577445,1.6400389643489053,-2.4791300589406693,0.2793939679962953
1644,0.6215778441912329,1.4229860868097974,-2.4791300589406693,0.27756453955868987
1645,0.5584296720353725,1.199078400245379,-2.4791300589406693,0.28397368361037123
1646,0.6731197465198191,1.1451872006468895,-2.4791300589406693,0.3032011157654182
1647,0.8637627284577742,1.1009620568153193,-2.4791300589406693,0.3032011157654182
1648,0.8928504626180349,1.0631809501616958,-2.4791300589406693,0.3032011157654182
1649,0.8673090635471953,1.003355422593501,-2.4791300589406693,0.3032011157654182
1650,0.8204375603683681,0.9526792088025331,-2.4791300589406693,0.3032011157654182
1651,0.78982301580935,0.9386002501204578,-2.4791300589406693,0.3032011157654182
1652,0.767164544768698,0.8992046177816144,-2.4791300589406693,0.3032011157654182
1653,0.741132911726083,0.8218339749576196,-2.4791300589406693,0.3032011157654182
1654,0.722518602193138,0.7656405897834493,-2.4791300589406693,0.3016745438940576
1655,0.7001719639857693,0.7147415190217418,-2.4791300589406693,0.30045328639697494
1656,0.664130950664935,1.045747689620441,-2.4791300589406693,0.30045328639697494
1657,0.6220353697591232,0.5889142813015074,-2.2656571257598768,0.30045328639697494
1658,0.594888439908203,0.553790561354405,-1.7319747928078968,0.30045328639697494
1659,0.5731708960274684,0.518666841407289,-1.7586589094554959,0.30045328639697494
1660,0.5539881238462175,0.9301528749112152,-2.3590515340264733,0.30045328639697494
1661,0.5348053516649665,0.5755399403422495,-2.4791300589406693,0.3013692295197884
1662,0.5157274546736295,0.5191330143493758,-2.4791300589406693,0.3028958013911461
1663,0.5019059853877663,0.6245523989778229,-2.4791300589406693,0.3032011157654182
1664,0.5043407526759515,0.6654759533216781,-2.4791300589406693,0.3034045676516712
1665,0.5015090577304423,0.5893965291726362,-2.4791300589406693,0.30442182708294474
1666,0.49199505307848296,0.6191351478921507,-2.466654368040493,0.30503218274170946
1667,0.48790558515608173,0.5889142813015074,-2.4042759135396117,0.30503218274170946
1668,0.48719592000203543,0.5618280258731879,-2.3918002226394357,0.30442182708294474
1669,0.4816408410516475,0.5651325719996273,-2.3918002226394357,0.3034045676516712
1670,0.46846280882972824,0.5526612975895162,-2.3918002226394357,0.3032011157654182
1671,0.4475254961613423,0.5453052952409906,-2.3918002226394357,0.3032011157654182
1672,0.42135385532586067,0.5533553900611687,-2.3918002226394357,0.2992770497007956
1673,0.33679387293124213,0.515895064357532,-2.3918002226394357,0.29404496161463217
1674,0.2668405213588556,0.6250828716360646,-2.3918002226394357,0.29404496161463217
1675,0.23417369747675087,0.36826176786719517,-2.3918002226394357,0.29299828651275045
1676,0.20804023837106567,0.2810502544230104,-2.3918002226394357,0.2877649110033361
1677,0.11911443270329328,0.35979831772891047,-2.3626902772056915,0.28671823590145445
1678,0.07229925599679284,0.3876143749355401,-2.314173701482784,0.28671823590145445
1679,0.04418711989831836,0.07459424758936815,-2.3044703863382026,0.28671823590145445
1680,0.02659991284971872,-0.0749695713310975,-2.3044703863382026,0.28671823590145445
1681,0.010744031326698355,0.34760347468777975,-0.5821319481749946,0.28671823590145445
1682,0.0054477694725307115,-0.005962580127619494,0.795738802355572,0.28671823590145445
1683,-0.0011725578451754345,-0.2867905857310212,0.3746842344746272,0.28344876603998614
1684,-0.03365123071531331,-0.326199278949719,-0.17034751172681895,0.28214097809539995
1685,-0.06612990358545119,0.1362462889694496,-1.1118723093494887,0.28214097809539995
1686,-0.07994369042726804,-0.1318643470642925,-1.5439730618816312,0.28275160684394424
1687,-0.09099471990072117,-0.10856300674573202,-1.9502993835609796,0.2837693214248513
1688,-0.08259394759845569,-0.10114022559298223,-2.0479389922033304,0.28397286434102975
1689,-0.07698337552296014,-0.06021064315073597,-2.075229566047466,0.28397286434102975
1690,-0.07413283205228564,0.08228275219029091,-1.9791667461161095,0.2825073553445259
1691,-0.08322287826593414,0.15882453148579007,-1.9083672002576098,0.28214097809539995
1692,-0.0961030848096452,0.06102164917196437,-1.845988745756729,0.28214097809539995
1693,-0.10271152607953667,0.2773399598645193,-1.7524210640054079,0.27233139812623025
1694,-0.1493918910511176,0.2520972978602055,-1.698619646998398,0.26840756613856237
1695,-0.2594843622101768,0.051666040472091244,-1.657683786232195,0.26840756613856237
1696,-0.3068849809501698,0.2506736619573126,-1.7430642958302756,0.25898959691420775
1697,-0.3407278136277465,0.3040056836671228,-1.8678212048320373,0.24643230461506926
1698,-0.5482827047240496,0.296342535353068,-1.8756185116446473,0.24643230461506926
1699,-0.6569641079888395,0.27131922915124146,-1.8257157480439425,0.2451240485165737
1700,-0.7211127250545128,0.2967042212564147,-1.6931615322295712,0.24185340827033477
1701,-0.7653747856747559,0.30120520138694196,-1.6931615322295712,0.24185340827033477
1702,-0.8052547941139213,0.465555275867134,-1.6307830777286902,0.24355374326755486
1703,-0.8386721089838337,0.4061316215248848,-1.3188908052242865,0.25205541825366395
1704,-0.8016743341072322,0.34377965094295804,-1.212847432572789,0.25375575325088406
1705,-0.7288722710229244,0.3304113380820895,-1.1342505799016793,0.25009361929830737
1706,-0.6708507557242109,0.3814994719296421,-0.9945228418197063,0.23544508348799198
1707,-0.7580437259243569,0.3488946933627191,-0.8307793987548946,0.23544508348799198
1708,-0.8772604039741883,0.38303663701886553,-0.7684009442540134,0.22864233903737763
1709,-1.0058048507240627,0.3297934579972125,-0.7231765647408749,0.22354028069941834
1710,-1.0074020676913016,0.33583059853388675,-0.7309738715534854,0.22354028069941834
1711,-1.009398588900351,-0.06576131614741032,-0.7390830706385995,0.24606609121981043
1712,-0.9735740458659566,-0.030918907458457445,-0.6815909284069545,0.2610832982334032
1713,-0.7429527479312746,-0.20054959612748344,-0.5578736603135411,0.2610832982334032
1714,-0.49230722251449194,-0.4368430155153591,-0.4705438240123077,0.27756453955868987
1715,-0.34740540631099504,0.13841640438951588,-0.41232393314481913,0.2696280043663036
1716,-0.16404093468721292,0.1725736192282352,-0.418145922231568,0.26565973677011623
1717,-0.131991905888786,-0.010640384477556058,-0.4705438240123077,0.2528410390320813
1718,-0.22191075861591888,-0.31835973699470044,-0.5360412012382327,0.24002234129404354
1719,-0.4885601836524519,-0.5048058061201179,-0.5578736603135411,0.2372745119256003
1720,-0.577829798061972,-0.5093419501579034,-0.4530778567520612,0.2372745119256003
1721,-0.6103192087945417,-0.38430746826572515,-0.36138152863576634,0.2372745119256003
1722,-0.6039238396329518,-0.22688032989103873,-0.26095221688934833,0.23544393651091627
1723,-0.5854114429129293,-0.2547372363290949,-0.2085543151086084,0.2326980733888873
1724,-0.61526020755652,-0.2825941427671648,-0.14305693788268362,0.22926451558234326
1725,-0.6202187868608644,-0.31045104920522104,-0.033894642506142256,0.22811999631349428
1726,-0.6508888511620682,-0.16433278100582696,-0.033894642506142256,0.23086454860457747
1727,-0.6115595359196279,0.009062455107192105,0.05343519379509069,0.23315481604628327
1728,-0.5279567271765466,-0.1723682361584847,0.1189325710210157,0.23544508348799198
1729,-0.47478536642313185,-0.2816315381930321,0.14076503009632388,0.23324747540870766
1730,-0.47216313641456836,-0.3427832474068173,0.22809486639755708,0.2326980733888873
1731,-0.46030136572973573,-0.3809223561258919,0.24992732547286525,0.2326980733888873
1732,-0.4448943934107846,-0.39419622877867355,0.31542470269878975,0.2340715784384411
1733,-0.41305351087409553,-0.33102175766099423,0.26302680091805003,0.23544508348799198
1734,-0.37235945894585304,-0.25989019666970176,0.22809486639755708,0.22940133356222508
1735,-0.40984006236132114,-0.17682300086802416,0.22809486639755708,0.22537216694504814
1736,-0.4802088712860293,-0.17572722653862263,0.22809486639755708,0.23086454860457747
1737,-0.43886092265873233,-0.19512430757731083,0.22809486639755708,0.23086454860457747
1738,-0.39305409955687964,-0.22908259516918947,0.22809486639755708,0.23544508348799198
1739,-0.30727601202275,-0.25270771743911014,0.31542470269878975,0.23544508348799198
1740,-0.2721659242181097,-0.23500017842114404,0.31542470269878975,0.23544508348799198
1741,-0.2516838390075012,-0.19267087153294252,0.31542470269878975,0.23544508348799198
1742,-0.2396007546115363,-0.1339270527312462,0.31542470269878975,0.23544508348799198
1743,-0.22823613734061923,-0.07952346476971,0.31542470269878975,0.24185340827033477
1744,-0.15695365266478814,-0.09082614924924631,0.31542470269878975,0.2429522123099755
1745,-0.0722695775583997,-0.20068824239043295,0.37364459356627905,0.24460041836943947
1746,-0.046541526906831894,-0.2264342506102445,0.40275453900002295,0.24460041836943947
1747,-0.040458798361784946,-0.20720729590388193,0.31542470269878975,0.24551619763838578
1748,-0.006231989331357181,-0.09220457441421863,0.31542470269878975,0.24917931471417104
1749,0.024775362161024557,0.027883182961004904,0.31542470269878975,0.2497287167339943
1750,0.051748708221551885,0.15559849416455293,0.2935922436234816,0.2519263248132757
1751,0.07524515274686315,0.20189428979277588,0.22809486639755708,0.2519263248132757
1752,0.07707164833625706,0.19391040837078666,0.22809486639755708,0.2519263248132757
1753,0.0718555289821104,0.19055342735677383,0.22809486639755708,0.2567325684000321
1754,0.1438899898537607,0.1773846158473492,0.22809486639755708,0.2583346495956185
1755,0.17463469669534704,0.12034158194828709,0.22809486639755708,0.2610832982334032
1756,0.19927977261078175,0.11796708528759428,0.1756969646168166,0.2610832982334032
1757,0.19614271419132742,0.1292597229364834,0.14076503009632388,0.2610832982334032
1758,0.184562937597624,0.1584893022364791,0.14076503009632388,0.26694271255753
1759,0.24520630965224838,0.19228047754524735,0.14076503009632388,0.26840756613856237
1760,0.279248489086902,0.24431803688907802,0.14076503009632388,0.26840756613856237
1761,0.27461044820264535,0.20926464475650625,0.1189325710210157,0.26840756613856237
1762,0.25874293347555766,0.11615061830634665,0.05343519379509069,0.26840756613856237
1763,0.24327582981185567,0.09752781301631198,0.05343519379509069,0.27115342926058844
1764,0.24106201182835116,0.09752781301631198,0.05343519379509069,0.27298400467527245
1765,0.27412138792212354,0.09867984959732679,0.05343519379509069,0.2766484325820064
1766,0.3005193102294475,0.13677977567687905,0.05343519379509069,0.27756453955868987
1767,0.3272675421363162,0.32267125975049826,-0.033894642506142256,0.27756453955868987
1768,0.3181426996031255,0.34158140439707135,-0.033894642506142256,0.2793939679962953
1769,0.3246526367830142,0.24917065609229885,-0.033894642506142256,0.28378852873938964
1770,0.344719966385636,0.2242487750379721,-0.12122447880737519,0.28671823590145445
1771,0.39539089049829607,0.17842790744711096,-0.12122447880737519,0.28946688453923913
1772,0.4192909495535658,0.1186743821652454,-0.12122447880737519,0.29061140380808814
1773,0.42237732437201464,0.10700398368395352,-0.12122447880737519,0.29404496161463217
1774,0.45318430390996106,0.09533358520267546,-0.12122447880737519,0.29843985006546364
1775,0.45955471765032185,0.06981061662326106,-0.12122447880737519,0.30503218274170946
1776,0.5489031685560606,0.04428764804384663,-0.1648893969579918,0.3077791928408141
1777,0.5976775351594161,-0.04618741088931278,-0.2085543151086084,0.3105262029399159
1778,0.65874785003478,-0.13186242903298248,-0.2085543151086084,0.31396037519846676
1779,0.6633045595084912,-0.19833728401869336,-0.2958841514098413,0.3151050992846504
1780,0.6876225468192921,-0.2052334285758091,-0.2958841514098413,0.3169369855302802
1781,0.6768496363058618,-0.1724104328472085,-0.2958841514098413,0.3192252047986367
1782,0.6941232468521156,-0.02141326608757872,-0.2958841514098413,0.3215134240669932
1783,0.6997226153523899,0.10431545180242369,-0.33954906956045816,0.3215134240669932
1784,0.6735290488723078,0.12897037421380608,-0.3832139877110748,0.3215134240669932
1785,0.6398268169956718,0.0910464016283616,-0.3832139877110748,0.3215134240669932
1786,0.6059183339216717,0.011403165711671591,-0.3832139877110748,0.3215134240669932
1787,0.576889268629218,-0.03173872883937658,-0.3832139877110748,0.3259086402255619
1788,0.5879059245391832,-0.050546395813348625,-0.3832139877110748,0.32700744426520256
1789,0.5980756827365331,-0.0794041084215973,-0.3832139877110748,0.3226122281066339
1790,0.5484094006692634,-0.1233368894812886,-0.3832139877110748,0.3215134240669932
1791,0.4759876850341419,-0.11504436942177136,-0.3832139877110748,0.3237110321462775
1792,0.44973603496239506,-0.028413897683434428,-0.3832139877110748,0.3242604341660979
1793,0.4394368026110002,0.04914227661319254,-0.3832139877110748,0.3265496092486856
1794,0.44213989746429516,0.12064891928202663,-0.2958841514098413,0.32700744426520256
1795,0.4374413585459458,0.1393869282301628,-0.2958841514098413,0.32700744426520256
1796,0.4183872757750137,0.14493277874811755,-0.2958841514098413,0.3273736576604614
1797,0.39521624250029036,0.1849861436000961,-0.2958841514098413,0.3288385112414909
1798,0.3907941539580249,0.21368792939668346,-0.2958841514098413,0.3306700697793835
1799,0.3786358340407839,0.1969833989718029,-0.2958841514098413,0.3334174075862254
1800,0.4141440865442226,0.17731036498464608,-0.2958841514098413,0.3334174075862254
1801,0.4118852060076857,0.15318457565407495,-0.2958841514098413,0.3334174075862254
1802,0.3919326144987281,0.04399829932116928,-0.2958841514098413,0.3334174075862254
1803,0.37484392096420593,-0.12189496834662146,-0.22602028236885513,0.3334174075862254
1804,0.35323990334258215,-0.12793110420023318,-0.2085543151086084,0.33561370483456393
1805,0.36450573336350095,-0.027395818844396794,-0.2085543151086084,0.33616277914664716
1806,0.35871330677739377,0.162028465779582,-0.2085543151086084,0.33799466539227696
1807,0.3586046739899218,0.3237717226008583,-0.2958841514098413,0.33799466539227696
1808,0.34281412635681413,0.28590186894316866,-0.2740516923345334,0.33799466539227696
1809,0.32238314765273945,0.20689091356862696,-0.2085543151086084,0.33909346943192054
1810,0.3259789549842135,0.0661683056188349,-0.2085543151086084,0.3407416754913816
1811,0.32392415033542904,-0.017255217776522457,-0.2085543151086084,0.34623549087225636
1812,0.38381229872493905,-0.0624793514689003,-0.2085543151086084,0.3480667626658793
1813,0.41215184195068233,0.06917163819401526,-0.2085543151086084,0.3544759067175607
1814,0.48199213881680064,0.21765274366493395,-0.2085543151086084,0.35630717851118654
1815,0.5092925440897417,0.256579189012489,-0.2085543151086084,0.3618009938920584
1816,0.5712200944635322,0.29264831572361916,-0.2740516923345334,0.35974196522174134
1817,0.5364842951731056,0.32681256334380393,-0.2958841514098413,0.3590556223316366
1818,0.48610300313360927,0.412514899298428,-0.3832139877110748,0.36363206086834965
1819,0.5101940048909847,0.49998174576723814,-0.42687890586169114,0.3627165273802055
1820,0.48152734509519535,0.5886249325788301,-0.4705438240123077,0.3618009938920584
1821,0.45354132863291463,0.5833352762424056,-0.5578736603135411,0.36363206086834965
1822,0.43463524624592387,0.5867414867265938,-0.5578736603135411,0.3650051562832312
1823,0.4754717574113146,0.6031914974417149,-0.5578736603135411,0.3691244425278761
1824,0.47494511161598724,0.5903851373084505,-0.6015385784641575,0.37141470996958476
1825,0.45757639869091266,0.5580745299429105,-0.645203496614774,0.3720567713518295
1826,0.49206261523292283,0.5738151004565084,-0.645203496614774,0.3709579673121859
1827,0.45244773602879895,0.601568465439894,-0.645203496614774,0.3709579673121859
1828,0.42154561815650105,0.5657422710938462,-0.6976013983955136,0.3709579673121859
1829,0.3898484584370407,0.514021186915437,-0.7325333329160068,0.37782446847327295
1830,0.3932360567068948,0.28108039491495596,-0.7325333329160068,0.3801133021936334
1831,0.46884216364944253,0.12234214514064473,-0.645203496614774,0.3801133021936334
1832,0.4732049666580138,0.07490770870560194,-0.645203496614774,0.3801133021936334
1833,0.4549575861699364,0.0014730792353285802,-0.7352623903004204,0.38286031229273804
1834,0.4538690324766295,-0.089295012258417,-0.7379914476848337,0.3865232655146562
1835,0.4428068939617177,-0.05820724770896283,-0.7325333329160068,0.3901862187365772
1836,0.5148402813039501,-0.019567998191802292,-0.645203496614774,0.38743920863747255
1837,0.49445263072659135,0.024105574637171036,-0.645203496614774,0.3837762554155515
1838,0.34109391959672297,0.19464047806457752,-0.7325333329160068,0.3801133021936334
1839,0.2728030064762942,0.3876240198929516,-0.7325333329160068,0.3801133021936334
1840,0.23701095354434845,0.5901715703940894,-0.7325333329160068,0.3801133021936334
1841,0.2081422664699751,0.8085265171852455,-0.7325333329160068,0.3801133021936334
1842,0.19259245823688703,0.7941884459565435,-0.7325333329160068,0.3801133021936334
1843,0.17562959764551778,0.7216771202228666,-0.7325333329160068,0.38304366477116963
1844,0.19132695482088288,0.5166916345017994,-0.7325333329160068,0.38743920863747255
1845,0.25532226125392243,0.39499035612443184,-0.7325333329160068,0.389636816716754
1846,0.2856300693024511,0.39821538876259255,-0.7325333329160068,0.3901862187365772
1847,0.29265632362341865,0.5063655019612794,-0.7325333329160068,0.3856081416611813
1848,0.21639455388038956,0.6199121027956378,-0.7325333329160068,0.3856081416611813
1849,0.18435241967727975,0.6501195736120863,-0.7849312346967467,0.3856081416611813
1850,0.16224532824970633,0.7046331026061622,-0.8362375135237212,0.3904149996999445
1851,0.20238656931460974,0.795605718866679,-0.8198631692172402,0.3925665238788188
1852,0.2342814921579246,0.6963229383983475,-0.8235019123964583,0.3947634765426288
1853,0.2643060040114607,0.6016878217879927,-0.8242296610323017,0.3947634765426288
1854,0.26155360813292583,0.5140242009646246,-0.8198631692172402,0.3947634765426288
1855,0.25868703346898,0.4697060521864758,-0.9144704918769097,0.3965945435189171
1856,0.25397473014566757,0.4699437314943932,-0.9071930055184732,0.4000293302294748
1857,0.29903246856123683,0.5207606009144359,-0.9181092350561275,0.40117425913299304
1858,0.2940867459273859,0.5374718292264139,-0.9071930055184732,0.3993431921567047
1859,0.25981592869706066,0.5456566472613827,-0.9071930055184732,0.3987934624291472
1860,0.22471747849920487,0.5647858128161027,-0.9071930055184732,0.3965945435189171
1861,0.18166360345011093,0.538386760604142,-0.9071930055184732,0.3965945435189171
1862,0.15291957933733516,0.32987483732545864,-0.9071930055184732,0.3965945435189171
1863,0.13591184795576422,0.23378936024269495,-0.9071930055184732,0.3982437327015897
1864,0.14776962015728776,0.2126548472905397,-0.9071930055184732,0.3993431921567047
1865,0.15509538718833601,0.19256198974001745,-0.9071930055184732,0.3993431921567047
1866,0.15035088711404937,0.1731635691239125,-0.8547951037377335,0.3993431921567047
1867,0.14082922222187486,0.16551994036654696,-0.8198631692172402,0.3965953627882586
1868,0.09538637267733588,0.16571283951499854,-0.8198631692172402,0.3947634765426288
1869,0.05017873051758612,0.21968923623737724,-0.8198631692172402,0.3947634765426288
1870,0.029529933208257784,0.3095212980090406,-0.8198631692172402,0.3947634765426288
1871,0.01832746573578604,0.399353359780704,-0.8198631692172402,0.3962283301236612
1872,0.027158928345386676,0.4891854215523812,-0.8198631692172402,0.3965945435189171
1873,0.033539401216197265,0.4717441235465986,-0.8198631692172402,0.3965945435189171
1874,0.031043609402219247,0.4244780911300442,-0.7980307101419315,0.3977394724224354
1875,0.0387623272947476,0.2579131210703061,-0.7325333329160068,0.40117425913299304
1876,0.08439567437767831,0.08650844916104414,-0.7325333329160068,0.40117425913299304
1877,0.09019062726786067,-0.07230783099795758,-0.7325333329160068,0.40117425913299304
1878,0.041795206276036244,-0.1759308423064357,-0.645203496614774,0.3965945435189171
1879,-0.00142253268009206,-0.21408468637712197,-0.645203496614774,0.3947636403964959
1880,-0.07194885764848996,-0.2085924189559608,-0.645203496614774,0.39201728571286554
