,0,1,2,3
804,-1.1845433553675007,0.6100581712956072,-1.922402352520308,-0.34598381339642564
805,-1.1700530881387448,0.682743642093846,-1.9289520902429003,-0.36063316847607957
806,-1.314517445384843,0.6762204358903996,-1.9136693688901845,-0.36246439930623797
807,-1.3282105100102561,0.5508842141844117,-1.922402352520308,-0.36978932262686565
808,-1.398327869923287,0.46487048389012814,-1.9245855984278386,-0.3721697916229772
809,-1.4077793461951107,0.43784049071344977,-1.9289520902429003,-0.3816916676074178
810,-1.4770195224241844,0.6016992081960625,-1.9142151803670673,-0.38443867770652246
811,-1.5091994285188246,1.0518909916676262,-1.922402352520308,-0.3926797080038336
812,-1.5833393339799775,1.1957918810036439,-1.922402352520308,-0.3908491325891496
813,-1.5947915494821603,1.1354988409159459,-1.922402352520308,-0.38810326946712065
814,-1.5113457254399258,1.285087308060929,-1.922402352520308,-0.3892014180912899
815,-1.4480087567847117,1.5745967800277139,-1.9267688443353697,-0.3908486410275453
816,-1.3932086926726175,0.9247088322771534,-1.933318582057962,-0.395610234435237
817,-1.453812835531031,0.039971529597256736,-0.017520298199661,-0.40595678693794746
818,-1.5292627088438189,-0.18617860956789728,1.6493879522001258,-0.4091609493291174
819,-1.52972867882493,-0.41232874873305136,1.3786654596663033,-0.4091609493291174
820,-1.4874103683264737,-0.2358260279004523,1.2040057870638365,-0.4135564931954203
821,-1.504254760580542,-0.059323307067853256,0.2581144976261062,-0.4164868557729565
822,-1.4863368765762126,-0.2528554058496365,-0.9595909072992133,-0.4296718488331824
823,-1.6342143348364724,-0.36897466511871474,-1.8350725162190749,-0.4329680970982403
824,-1.631095306688879,-0.36897466511871474,-1.9551510411332704,-0.43022190626847706
825,-1.5665903711288423,0.007709147018843522,-2.0424808774345036,-0.43022190626847706
826,-1.4980730408948058,0.6355155005814498,-2.0075489429140103,-0.4384617895887125
827,-1.5171262618744479,0.9951791778540214,-1.8678212048320373,-0.4421242512490292
828,-1.5397476840427062,1.2878071860540878,-1.8241562866814207,-0.4368594216488593
829,-1.4250897341128126,1.2642542000282295,-1.6931615322295712,-0.42106493284834956
830,-1.1363822345967165,1.0558146139302156,-1.5883657286680914,-0.43370052388875796
831,-1.0833771233712677,0.424009621769517,-1.518501859627105,-0.4421242512490292
832,-1.426447372149543,-0.1090878427405427,-1.2565123507234055,-0.47233972380049205
833,-1.6950392857456955,-0.24735519664805247,-0.998889333634768,-0.47014227957507776
834,-1.6250842838878279,0.30680409917072915,-0.7953016527575182,-0.46135250267341765
835,-1.5085025675287818,1.0340700574210906,-0.58188936529638,-0.4595212718432593
836,-1.426337947484309,1.1964115695180388,-0.41232393314481913,-0.45677442559802467
837,-1.326795060616592,1.2175219700766378,-0.2958841514098413,-0.45540092054847087
838,-1.169660380975863,1.9461607272668051,-0.12122447880737519,-0.4512804053998153
839,-0.9921899808171798,2.504981522864656,0.28631475726504535,-0.44670396686310226
840,-0.8792861899414092,2.7034868028174426,0.5337492934518725,-0.4432691801525475
841,-0.7886900963868855,2.385263488857292,0.7520738842049552,-0.4421242512490292
842,-0.6890685533713274,2.091638835056884,0.769539851465202,-0.4347991640745315
843,-0.603635092750715,1.814413288029664,0.8175712614308802,-0.43250992071949895
844,-0.4962998530610339,1.7589681786242142,0.7171419496844622,-0.425642190654404
845,-0.35605380724278723,1.6816263367147481,0.6210791297531056,-0.42335356175137534
846,-0.27058377128656635,1.294917127167417,0.5774142116024888,-0.42106493284834956
847,-0.1907644805172829,1.1209971116001773,0.5119168343765648,-0.41763137504180553
848,-0.08651584952821903,1.2662608870030951,0.49008437530125665,-0.4164868557729565
849,0.03659574118129707,1.2954948199296954,0.40275453900002295,-0.407329882352829
850,0.21567592609690112,1.247375524538773,0.40275453900002295,-0.40586502877179664
851,0.2305437606418431,0.2246483518454769,0.4202205062602697,-0.4000056144476728
852,0.2949434891774749,-0.7980788208478192,0.5119168343765648,-0.3981741378367123
853,0.2146499821117142,-0.9317820431178659,0.5774142116024888,-0.3926797080038336
854,0.1867478216518875,-0.644683810506726,0.5774142116024888,-0.3943279140632976
855,0.1387254658301491,-0.07705127464146601,0.5119168343765648,-0.39542671810293833
856,0.11439191833537628,0.47795708361963346,0.49008437530125665,-0.39322911002365396
857,0.11926093754913919,1.029809397479672,0.49008437530125665,-0.3926797080038336
858,0.12693398478358686,1.1409675317745256,0.40275453900002295,-0.38627138322149085
859,0.1738358404229513,1.2560077614319527,0.3852885717397767,-0.3857216534939362
860,0.20250895252434123,1.3865763725396894,0.31542470269878975,-0.3835227345837061
861,0.22858299597155426,1.4003988021458664,0.31542470269878975,-0.38306496783963406
862,0.2361313357280313,0.9472365057459017,0.31542470269878975,-0.3816916676074178
863,0.24855048905047566,0.8708876255988538,0.31542470269878975,-0.3741382091042221
864,0.27108265418191185,1.045747689620441,0.22809486639755708,-0.37162038960315685
865,0.35899288756754444,1.295820002348353,0.22809486639755708,-0.3652112455514726
866,0.4028175704360786,1.4622651759131224,0.21353989368068463,-0.3639901245992768
867,0.4837319653115017,1.2942017928252378,0.14076503009632388,-0.3578845198382949
868,0.5484576975078946,1.115791178852492,0.14076503009632388,-0.3578845198382949
869,0.6230815044869916,0.8959916413402321,0.1189325710210157,-0.34598381339642564
870,0.7045899660583095,0.8099686679617647,0.05343519379509069,-0.3427788317359142
871,0.7587480878292379,0.8131300706724787,0.0010372920143509733,-0.3395738500754028
872,0.766059785404034,1.031051185747829,-0.033894642506142256,-0.346440351236487
873,0.6299045800963072,1.1186635677348966,-0.033894642506142256,-0.3487291849568474
874,0.5370846326847808,0.4702813050041834,-0.033894642506142256,-0.3487291849568474
875,0.4903336978174666,0.8562725010545018,-0.033894642506142256,-0.3432347551239687
876,0.5311546736253215,1.3095774624496805,-0.033894642506142256,-0.3414032785130111
877,0.5458779772096789,0.9977640264432669,-0.033894642506142256,-0.32950093353245896
878,0.6792814578087781,0.7106095315804859,-0.033894642506142256,-0.3285853181173798
879,0.7079827599023562,0.46044344843318136,-0.033894642506142256,-0.3244652945303285
880,0.743099559406069,0.12768036115855008,-0.033894642506142256,-0.32309260875011614
881,0.7399765732964809,-0.12615683390770935,-0.033894642506142256,-0.32789885233687543
882,0.6460299935724205,0.018306543986859762,-0.12122447880737519,-0.32950093353245896
883,0.5564527385053413,0.29171295579024437,-0.12122447880737519,-0.32950093353245896
884,0.5145255933623649,0.6510813901994966,-0.12122447880737519,-0.3276697027023035
885,0.4810663181434778,0.3334627614866494,-0.12122447880737519,-0.3249228564570659
886,0.5085795929996906,-0.15340263300672624,-0.08629254428688221,-0.32602166049670667
887,0.4663852640199157,-0.21384516993446862,0.0010372920143509733,-0.32766986655617064
888,0.43423268127502956,-0.16768199247080615,0.09710011194570728,-0.32538123765314486
889,0.4625113774697434,-0.7153009737688051,0.1931629318770636,-0.32309260875011614
890,0.4933427177358537,-1.2701133709902128,0.22809486639755708,-0.31553853579491653
891,0.5789443141229866,-1.259917273143511,0.31542470269878975,-0.31302051147651666
892,0.5703039047359446,-0.993425377244725,0.31542470269878975,-0.31302051147651666
893,0.5454403812788302,-0.7326190306519583,0.31542470269878975,-0.3119213797291388
894,0.5159969518941695,-0.750850679335409,0.3809220799247153,-0.31118862523088686
895,0.5062836868273269,-0.6808064724725972,0.40275453900002295,-0.3084416151317822
896,0.4957131460261068,-0.47834848229039123,0.40275453900002295,-0.3084416151317822
897,0.4895150545887063,-0.5491317531525182,0.40275453900002295,-0.3084416151317822
898,0.4707279730233048,-0.5825236674113147,0.45515244078076317,-0.30459563713916676
899,0.448111642843067,-0.4663501552567483,0.49008437530125665,-0.30203165181075936
900,0.471154611078117,-0.30633066665926334,0.49008437530125665,-0.29836951785817983
901,0.49460697241056495,0.029072727709784932,0.49008437530125665,-0.29470738390560025
902,0.5516566345396772,0.2425487900118808,0.49008437530125665,-0.29165642488112686
903,0.5761000219004558,-0.03168447595387459,0.5599482443422426,-0.2901309453688901
904,0.6172298788316825,-0.4537658970596782,0.5774142116024888,-0.28555041048547275
905,0.6666628951128233,-0.9744127549255232,0.5774142116024888,-0.28500100846565235
906,0.664576903606898,-0.661265099808991,0.5774142116024888,-0.282803400386371
907,0.6728140303392388,-0.34811744469245864,0.5774142116024888,-0.282803400386371
908,0.6532612928683024,-0.31193679816112313,0.5599482443422426,-0.282803400386371
909,0.623591936050121,-0.27575615162980127,0.49008437530125665,-0.2809719237754104
910,0.601031415702272,-0.08197288208180048,0.49008437530125665,-0.2754774939425318
911,0.6504924430540314,0.0722044414724466,0.49008437530125665,-0.2722737411860311
912,0.6611134328892231,0.06795798105167877,0.49008437530125665,-0.26906998842953045
913,0.7063544537666813,-0.007686616266905338,0.49008437530125665,-0.26906998842953045
914,0.6912682236158255,-0.19042841893220694,0.4245869980753316,-0.26906998842953045
915,0.6591087613793902,-0.06415784197590671,0.40275453900002295,-0.264492730623476
916,0.6640470831664961,0.0959256784222251,0.40275453900002295,-0.2638055684640298
917,0.6561037659121944,0.08224859296609516,0.40275453900002295,-0.26174408198569127
918,0.6632998031054241,0.16590573866345013,0.36782260447952997,-0.2580819480331117
919,0.6467905215344039,0.3955642310910669,0.31542470269878975,-0.2525887471042467
920,0.7115443486976538,0.32961562909472686,0.31542470269878975,-0.24663716497929988
921,0.7346455580438384,-0.17974361453754167,0.31542470269878975,-0.24068558285435307
922,0.8631274621455102,-0.22258832383800528,0.31542470269878975,-0.2358005528660079
923,0.876828845054426,-0.14880439955551766,0.31542470269878975,-0.23335803787183387
924,0.9320188623069638,-0.38010976846304523,0.31542470269878975,-0.23679343903439548
925,0.8697250081150354,-0.6876874606680525,0.31542470269878975,-0.2379385727552513
926,0.8038667520355706,-0.7789309012092235,0.40275453900002295,-0.2434317736841192
927,0.6890287990164802,-0.8160907788344284,0.40275453900002295,-0.2434317736841192
928,0.6620720458626695,-1.6434042248916199,0.49008437530125665,-0.2379385727552513
929,0.6584164370641701,-2.326338399379388,0.5948801788627356,-0.23683993256947772
930,0.6504586362942903,-2.913019726154199,0.6647440479037225,-0.23610750577896006
931,0.6413020124962574,-2.8517727155753945,0.7870058187254487,-0.2287815993351238
932,0.6873671113094828,-2.854472155444496,0.9441995240676684,-0.22640080263127502
933,0.7176065616161166,-3.1960643974930223,1.0358958521839634,-0.21573330136437727
934,0.8484599741007717,-3.4005845714289076,1.1450581475605044,-0.21230035800983713
935,0.8837954003530957,-3.5644213963891205,1.363382738313587,-0.2077231002037856
936,0.9094988963734589,-3.9310503404136825,1.3852151973888953,-0.2072649238250413
937,0.8843265719795148,-3.997317226004976,1.392492683747332,-0.20589039468881432
938,0.8580321068607674,-3.8633427393074053,1.363382738313587,-0.20149517853024565
939,0.8527125597102643,-2.4780616171005727,1.2935188692726005,-0.20039637449060493
940,0.9178642793375797,-1.092780494893726,1.2061890329713674,-0.1916072530044192
941,0.9938213105480312,-1.0861736990592876,1.1887230657111207,-0.18940997263287204
942,1.0389358963698765,-1.0795669032248494,1.1887230657111207,-0.18135163939851812
943,1.0969037454706991,-1.5456594706694164,1.1887230657111207,-0.17933705608992817
944,1.0723128448378108,-1.91853352462507,1.1887230657111207,-0.17933705608992817
945,1.0217685207196292,-1.91853352462507,1.1013932294098874,-0.17704822236956777
946,0.9612307723169888,-1.9523712502491803,1.1013932294098874,-0.17018172120848069
947,1.0149237228332393,-2.0087674596226788,1.1013932294098874,-0.16926577808566726
948,1.0095056780745124,-1.902640012643781,1.1013932294098874,-0.1683498349628509
949,0.9817388996048656,-1.6733767912391033,1.0140633931086553,-0.17018172120848069
950,0.9217048368229196,-1.3203562793279116,0.9922309340333466,-0.1678924778534481
951,0.8538001237703916,-1.7322291158118037,0.9267335568074216,-0.16102474778835318
952,0.9076141416951652,-2.2164710818862603,0.9922309340333466,-0.1541570177232583
953,0.9022821077024848,-2.2252962179278915,1.0140633931086553,-0.15186777436822568
954,0.9848232335189026,-1.977697300947879,1.0140633931086553,-0.14912158353846247
955,0.9828694556360315,-0.7044021718813334,0.9849534476749099,-0.14668043399319475
956,0.9509781212117584,-0.7261108612050479,0.9267335568074216,-0.1417981349026477
957,0.999551064075796,-0.7478195505287626,0.8394037205061889,-0.1326411614825202
958,1.0990453253686006,-0.7695282398524771,0.7346079169447085,-0.13172538221357388
959,1.1034087653037161,-0.5256302068995812,0.6472780806434758,-0.1280622651377857
960,1.1147406541954543,-0.21533049337754287,0.5555817525271811,-0.1280622651377857
961,1.0823164839173376,-0.2675217692302891,0.45515244078076317,-0.1280622651377857
962,1.034961834286712,-0.31971304508304904,0.36782260447952997,-0.1280622651377857
963,0.9853293761008647,-0.407892068318693,0.28631475726504535,-0.1280622651377857
964,0.942376257009759,-0.4960710915543232,0.22809486639755708,-0.1280622651377857
965,0.880300021955497,-0.5220672658572759,0.18442994824694023,-0.1280622651377857
966,0.8213748354464854,-0.5145894098056041,0.14076503009632388,-0.12462809287923485
967,0.8088151148326773,-0.45690050822200223,0.14076503009632388,-0.12348336879305122
968,0.7943693417171358,-0.4432301206529559,0.12329906283607714,-0.12073635869394654
969,0.7895867013855659,-0.44056436158756584,0.05343519379509069,-0.12142311121872344
970,0.7680375245091707,-0.45375919917258073,0.018503259274597464,-0.12348336879305122
971,0.7065831395030605,-0.4873785736772523,-0.033894642506142256,-0.12348336879305122
972,0.6433017820687321,-0.6026960958605788,-0.033894642506142256,-0.12348336879305122
973,0.591224384889195,-0.6583957249757878,-0.033894642506142256,-0.1280622651377857
974,0.549366916999022,-0.6743500920455849,-0.14305693788268362,-0.1280622651377857
975,0.4645330490969462,-0.6503301293311845,-0.13214070834502953,-0.1280622651377857
976,0.41337249797611475,-0.6446596981131696,-0.12122447880737519,-0.12769588788865974
977,0.3909706956139832,-0.7523617226649508,-0.12395353619178878,-0.1262303788921559
978,0.376357747258239,-0.7517468566292614,-0.12668259357620237,-0.12485687384260502
979,0.3860148763246654,-0.58865665471238,-0.12941165096061594,-0.12348336879305122
980,0.3655833103469219,-0.8333673088175525,-0.12122447880737519,-0.1262303788921559
981,0.3129396432357322,-1.1248459595914375,-0.12122447880737519,-0.1262303788921559
982,0.2688706613696347,-1.1955957410180769,-0.12122447880737519,-0.1262303788921559
983,0.2331062770746814,-1.495243900370702,-0.12122447880737519,-0.1280622651377857
984,0.19866265585142726,-1.5665970657408559,-0.08629254428688221,-0.1280622651377857
985,0.17510627345636398,-1.4857535684560383,-0.033894642506142256,-0.12943617982200586
986,0.12935918276408942,-1.503004646468203,-0.033894642506142256,-0.13081009450622894
987,0.09732458466900692,-1.5094788241380808,-0.033894642506142256,-0.13538653304294196
988,0.019960971383640315,-1.374750825141885,0.05343519379509069,-0.13538653304294196
989,-0.012865792972229013,-1.3498125821062144,0.05343519379509069,-0.13795117378682367
990,-0.04524983045740555,-1.3980675097108983,0.05343519379509069,-0.1417981349026477
991,-0.1266963179630202,-1.512078943909913,0.05343519379509069,-0.1417981349026477
992,-0.1489762370685144,-1.6410987356048756,0.14076503009632388,-0.1417981349026477
993,-0.15465266238037886,-1.8301519572835632,0.14076503009632388,-0.1417981349026477
994,-0.21083668158067365,-2.0087530591654215,0.22809486639755708,-0.14912158353846247
995,-0.2704231061376422,-2.145545681859881,0.3372571617740984,-0.15141082689349508
996,-0.37532311411353103,-2.1832182827425144,0.40275453900002295,-0.15827855695858997
997,-0.43634752404914395,-2.154810869083917,0.46097442986751175,-0.16194069091116955
998,-0.47455065556710224,-2.2412882462599946,0.49008437530125665,-0.16377175788745787
999,-0.5084064483790459,-2.086853101894485,0.5774142116024888,-0.1775051698442984
1000,-0.6714306225537152,-1.7718096098345841,0.5774142116024888,-0.17887908452852147
1001,-0.7169329459704428,-1.5053375205447752,0.6647440479037225,-0.17933705608992817
1002,-0.7291384660826274,-1.3241603443057952,0.6647440479037225,-0.1775051698442984
1003,-0.7011585800383385,-1.2709255376430106,0.6647440479037225,-0.1775051698442984
1004,-0.6597757434171261,-1.2018076964080353,0.6647440479037225,-0.1775051698442984
1005,-0.6206294241337712,-1.1221011654582804,0.6647440479037225,-0.1775051698442984
1006,-0.5799986493738594,-0.7946031915480439,0.6647440479037225,-0.17674243008817858
1007,-0.5565912627031435,-0.7665542775122165,0.6647440479037225,-0.17292873130758538
1008,-0.537380493719343,-0.9381380700593284,0.5774142116024888,-0.17292873130758538
1009,-0.45814756780005356,-0.808551637115803,0.5774142116024888,-0.17292873130758538
1010,-0.4133952185409516,-0.47818505384517684,0.4726184080410099,-0.1732949447028442
1011,-0.39504646742652527,-0.40463153687889214,0.3809220799247153,-0.17475979828387664
1012,-0.39811032380972067,-0.3952812864886998,0.31542470269878975,-0.1758579469080459
1013,-0.3977742508881828,-0.3231718339809683,0.31542470269878975,-0.1775051698442984
1014,-0.413992018713267,-0.2637133506258151,0.24992732547286525,-0.17887908452852147
1015,-0.419585423731942,-0.25485874388094654,0.22809486639755708,-0.17933705608992817
1016,-0.4232036972775433,-0.12899779056279045,0.14076503009632388,-0.18208570472771288
1017,-0.4423057492922716,0.1723726826152694,0.1189325710210157,-0.18208570472771288
1018,-0.4392138647167781,0.11641987336771775,0.05343519379509069,-0.18208570472771288
1019,-0.4291602417422887,0.06046706412016615,0.018503259274597464,-0.18098624527260074
1020,-0.41517966756147545,-0.27526184756189415,-0.033894642506142256,-0.17933705608992817
1021,-0.3727313863802163,-0.6109907592439684,-0.03662369989055534,-0.17704822236956777
1022,-0.3374669209360699,-0.918396985539247,-0.0404443802287349,-0.17018172120848069
1023,-0.20714233298068832,-1.2550231461770958,-0.033894642506142256,-0.16926577808566726
1024,-0.1571686636567427,-1.7085290441852536,-0.033894642506142256,-0.1683498349628509
1025,-0.11423689359005902,-2.013142519475743,-0.033894642506142256,-0.17219581295546635
1026,-0.09841119428914369,-1.7221863038955718,-0.08629254428688221,-0.17475979828387664
1027,-0.17753066766767145,-1.5388260183355447,-0.21128337249302198,-0.1802542281167553
1028,-0.1985644391325191,-1.516859627805692,-0.3198998563926807,-0.18208570472771288
1029,-0.29686660336431164,-1.5304231170966318,-0.31335011867008833,-0.18574685555708387
1030,-0.38830476260762203,-1.5972814261187527,-0.42687890586169114,-0.1866621432644259
1031,-0.40840591609166954,-1.7004208499786988,-0.2958841514098413,-0.20039637449060493
1032,-0.5938694233538957,-1.8277476837305102,-0.3941302172487293,-0.20039637449060493
1033,-0.7057029892961988,-2.129948312172458,-0.3919469713411979,-0.21504736810894182
1034,-0.8367152010945577,-2.475867389286936,-0.3832139877110748,-0.2187095020615214
1035,-0.9547537328293061,-1.8164336128428982,-0.3859430450954881,-0.23335803787183387
1036,-1.1101171702583876,-1.1338840884428127,-0.38976372543366766,-0.241050321564799
1037,-1.2561343955123214,-0.3588715722185918,-0.4377951353993452,-0.2525887471042467
1038,-1.3982652388130652,0.2370555179076433,-0.48582654536502345,-0.2652243381446522
1039,-1.5644030420984865,0.564354468886934,-0.4732728813967213,-0.2736480655049235
1040,-1.6891117870718417,0.7246268697012672,-0.4705438240123077,-0.2809723334100797
1041,-1.763254154630765,0.7735482370722953,-0.4705438240123077,-0.282803400386371
1042,-1.8271707178807488,0.5742941333418288,-0.4705438240123077,-0.2919603738064985
1043,-1.8801247394359868,0.3129961618360022,-0.4705438240123077,-0.2992846417116547
1044,-1.9311707893130763,0.3129961618360022,-0.3832139877110748,-0.2992846417116547
1045,-1.878829427172827,0.4531036358346243,-0.3832139877110748,-0.3029474310797057
1046,-1.775489094071857,0.8033723208311934,-0.3832139877110748,-0.3095863392179658
1047,-1.7479278100212594,1.0532225316229114,-0.42687890586169114,-0.31302051147651666
1048,-1.7605895672948157,1.152445031107366,-0.4705438240123077,-0.31466773441276913
1049,-1.744681539245419,1.2106925364750298,-0.4705438240123077,-0.3157658830369384
1050,-1.6718714525132086,1.2416233790981581,-0.5491406766834175,-0.312104076792096
1051,-1.5725220920093064,0.4788653171102503,-0.5687898898511947,-0.31118862523088686
1052,-1.485999302083224,-0.372142430822172,-0.5442283733914732,-0.31118862523088686
1053,-1.4102634282058812,-0.7824600179216731,-0.4705438240123077,-0.31347725413391264
1054,-1.4037770504594709,-0.9487410932525199,-0.4705438240123077,-0.3157658830369384
1055,-1.3667387445885388,-0.952331160737569,-0.4705438240123077,-0.3194292458935288
1056,-1.3270265029436616,-0.9092731237330073,-0.4705438240123077,-0.32309260875011614
1057,-1.3399585088349704,-1.053015713291639,-0.4705438240123077,-0.32766986655617064
1058,-1.3366298956133036,-1.990608913592711,-0.3832139877110748,-0.33087443858201276
1059,-1.3146958053633562,-2.2107564446133963,-0.3308160859303348,-0.334079010607852
1060,-1.332967255511015,-2.2515425583139854,-0.2958841514098413,-0.3384735713509463
1061,-1.3203287837240365,-2.3643797189468208,-0.24348624962910162,-0.3414032785130111
1062,-1.3509341657376,-2.495229641312706,-0.2085543151086084,-0.34579882237931403
1063,-1.3441965444396884,-2.4089675533648,-0.2085543151086084,-0.3487291849568474
1064,-1.3766499037600974,-2.3227054654168935,-0.15615641332786842,-0.3525751629494599
1065,-1.369673982901753,-2.3051516429078567,-0.12122447880737519,-0.3551391482778702
1066,-1.3882212610523783,-2.287597820398833,-0.12122447880737519,-0.3622805552662021
1067,-1.384494126715582,-2.3225741868297636,-0.12122447880737519,-0.3670414932584224
1068,-1.4486610500383117,-2.3471768657217686,-0.05572710158145067,-0.3739098377755241
1069,-1.5814509632025917,-2.3302847944581178,-0.033894642506142256,-0.37619928594789137
1070,-1.5784224231407062,-2.319667303828795,0.05343519379509069,-0.3908486410275453
1071,-1.6860146461401873,-2.318461684150973,0.14076503009632388,-0.3908486410275453
1072,-1.7147871179264547,-2.422342698070513,0.14076503009632388,-0.4000056144476728
1073,-1.7681782388837817,-2.6838536623860976,0.14076503009632388,-0.4000056144476728
1074,-1.7641032330748565,-2.776394617616077,0.22809486639755708,-0.41190795942822206
1075,-1.8085173309638365,-2.615480559217665,0.31542470269878975,-0.41190795942822206
1076,-1.8321250475837945,-2.474618903131682,0.31542470269878975,-0.41923386587206124
1077,-1.8484816465617582,-2.3638358505143837,0.40275453900002295,-0.41960007926732007
1078,-1.8240620369358949,-2.34555597704382,0.4245869980753316,-0.42106493284834956
1079,-1.7819048585802202,-2.388944889671075,0.519194320735,-0.42503265426498077
1080,-1.7213696373377405,-2.446211824367453,0.5774142116024888,-0.4329680970982403
1081,-1.7844173660062963,-2.506948264581097,0.6123461461229828,-0.43589747655256794
1082,-1.7617134002124561,-2.20109762256455,0.6647440479037225,-0.440291545734058
1083,-1.7827654661937804,-2.042025148224004,0.7520738842049552,-0.44487208061747247
1084,-1.7529837740245409,-2.1031199253974537,0.7520738842049552,-0.44578736832481447
1085,-1.7243840428809813,-2.075003668891052,0.769539851465202,-0.4494485191541855
1086,-1.6945582623823794,-2.024584653964691,0.8394037205061889,-0.44981489640331146
1087,-1.6771294523559164,-1.7648989978413236,0.8219377532459416,-0.4512804053998153
1088,-1.6368559705586307,-1.4528966814187225,0.769539851465202,-0.452379209439456
1089,-1.6039797570749785,-1.8962777853725403,0.8394037205061889,-0.45677442559802467
1090,-1.5788544259889958,-2.4606946656415984,0.8743356550266819,-0.45860565642818013
1091,-1.5591929487200777,-2.753871230795074,0.9267335568074216,-0.46135250267341765
1092,-1.5218257353512326,-2.5335171082310155,0.9965974258484085,-0.4686787368249911
1093,-1.5661653995843434,-1.9708091938552776,1.0140633931086553,-0.47051029536288375
1094,-1.5462485467315024,-1.8068147771800431,1.0140633931086553,-0.47051029536288375
1095,-1.4687216833513763,-1.8473657950434568,1.0140633931086553,-0.4661147514965808
1096,-1.3286827602240705,-2.1947349647148635,1.0140633931086553,-0.46318438891904745
1097,-1.2034885470989334,-2.3472840319153563,1.0140633931086553,-0.46318438891904745
1098,-1.1324358845254714,-2.4511280734981065,1.0315293603689015,-0.46318438891904745
1099,-1.0756462057100857,-2.5050554416869164,1.1013932294098874,-0.46318438891904745
1100,-1.0257038981697906,-2.5589828098757406,1.1013932294098874,-0.46318438891904745
1101,-0.9797599312567533,-3.026341277982021,1.1013932294098874,-0.4659297604794692
1102,-0.9625562884611613,-3.285615817795245,1.1013932294098874,-0.4659297604794692
1103,-0.9305812019059662,-3.2327644651688843,1.1013932294098874,-0.4673036751636923
1104,-0.9095059711459174,-3.159041156764642,1.1013932294098874,-0.467761646725099
1105,-0.8920358430781242,-3.080099859415936,1.0140633931086553,-0.47051029536288375
1106,-0.8802413143722891,-2.375927546094191,1.0140633931086553,-0.47051029536288375
1107,-0.8613118317834559,-2.0269247617593353,0.9267335568074216,-0.47233972380049205
1108,-0.8323305953370099,-2.2106762709048198,0.9267335568074216,-0.4741710638665657
1109,-0.8347075469878411,-2.4002348481651303,0.9267335568074216,-0.4750867338995967
1110,-0.8073219211144458,-2.5912451924541537,0.9267335568074216,-0.4750867338995967
1111,-0.7764137524399738,-2.096458876677499,0.8394037205061889,-0.4750867338995967
1112,-0.7428772299022552,-1.7120671360664206,0.8394037205061889,-0.4750867338995967
1113,-0.7148677458928527,-1.769253696117601,0.8394037205061889,-0.47600251316854303
1114,-0.6807836491580228,-1.9485079089704822,0.8219377532459416,-0.47966563024433123
1115,-0.677965026616192,-2.3108636010258867,0.7520738842049552,-0.4808101495131802
1116,-0.6882519484787268,-2.3994712890358523,0.7520738842049552,-0.4842437073197242
1117,-0.7073429381751626,-2.3055803076821912,0.7084089660543389,-0.4819546687820292
1118,-0.7186451825878855,-2.33203696172321,0.6647440479037225,-0.47966563024433123
1119,-0.657589463945836,-2.3885805246128946,0.6647440479037225,-0.47966563024433123
1120,-0.5929804142953833,-2.388098276741766,0.6647440479037225,-0.47966563024433123
1121,-0.5529080780100943,-2.2124425037328295,0.6647440479037225,-0.47966563024433123
1122,-0.5221527032196077,-1.9200043806320133,0.6647440479037225,-0.47966563024433123
1123,-0.4972998191752575,-1.7373077887046091,0.6647440479037225,-0.47966563024433123
1124,-0.47626233744207064,-1.6774035609630158,0.5774142116024888,-0.4824126403434359
1125,-0.4881002713221874,-1.8016878795001108,0.5555817525271811,-0.4824126403434359
1126,-0.4783511731446212,-1.4767435707304832,0.4464194571506403,-0.4824126403434359
1127,-0.461221310242034,-1.0394921051341615,0.40275453900002295,-0.4807644342839719
1128,-0.4308128755042108,-1.105908353607752,0.40275453900002295,-0.47966563024433123
1129,-0.38883762870977,-1.0853810041211263,0.3328906699590365,-0.47966563024433123
1130,-0.35963296916105464,-0.7170792627935929,0.22809486639755708,-0.47966563024433123
1131,-0.3416811556916025,-0.699287330398193,0.2062624073222484,-0.4842437073197242
1132,-0.3846249908363795,-0.9151686039575305,0.0861838824080527,-0.4842437073197242
1133,-0.39081470691800835,-0.8699980533619464,-0.02734490478354985,-0.4842437073197242
1134,-0.38225649273033185,-0.8779414795458561,-0.11576636403854827,-0.4808101495131802
1135,-0.35934608740063617,-1.0983408128478258,-0.14960667560527627,-0.47966563024433123
1136,-0.2969897390719366,-1.2582517956743065,-0.13214070834502953,-0.47966563024433123
1137,-0.26745287324804634,-1.1762093765987642,-0.12122447880737519,-0.47966563024433123
1138,-0.25004437809645463,-1.115269320617306,-0.21947054464626273,-0.47966563024433123
1139,-0.2388817567143714,-1.068397506698562,-0.2587689709818176,-0.48259566511413027
1140,-0.2314406423431629,-1.146760106601913,-0.3122584957163228,-0.48699071741882893
1141,-0.29863282464291585,-1.2564313099607949,-0.3722977581734207,-0.49083571228823286
1142,-0.42100795294082666,-1.0379127433562145,-0.4732728813967213,-0.4933990422011717
1143,-0.44979573835885545,-0.8923703358499943,-0.4923762830876161,-0.4988938816687196
1144,-0.46915570167850834,-0.8562921669912736,-0.5797061193888491,-0.5019456599625345
1145,-0.6002185237400035,-0.7713932904362248,-0.5633317750823679,-0.5080492165501671
1146,-0.653881406015628,-0.7487026669427604,-0.6670359556900826,-0.5126289321642402
1147,-0.7102547882717111,-0.8376321884278418,-0.5797061193888491,-0.5137732466157545
