,0,1,2,3
1334,-0.7220334434668061,-0.044222920603184675,-0.12122447880737519,-0.7653423915110588
1335,-0.5751872634515446,-0.1630668803441136,-0.12122447880737519,-0.7621382291198859
1336,-0.47133358239439505,-0.3104207314162685,-0.12122447880737519,-0.7635113245347676
1337,-0.4167523162477234,-0.47678117670922227,-0.12122447880737519,-0.7635113245347676
1338,-0.4161028566323814,-0.6025407048798785,-0.12122447880737519,-0.7653423915110588
1339,-0.4202333552372291,-0.6709203911144961,-0.12122447880737519,-0.7662583346338723
1340,-0.4212134062678402,-0.5097807096049444,-0.12122447880737519,-0.7680902208795021
1341,-0.43927901699457217,-0.2561045508813537,-0.12122447880737519,-0.7702878289587863
1342,-0.4475666153044304,-0.10125208030753541,-0.12122447880737519,-0.7708372309786067
1343,-0.46104355979537537,-0.43423083954676256,-0.12122447880737519,-0.7708372309786067
1344,-0.455232587860162,-0.49700544680463543,-0.1037585115471287,-0.7717528463936859
1345,-0.4387211255576654,-0.15447382609046997,-0.033894642506142256,-0.7754153080539997
1346,-0.47617034607274344,0.14435408130277672,-0.033894642506142256,-0.7788482514085399
1347,-0.4913956085562337,0.4322560603657936,-0.033894642506142256,-0.7793058133352773
1348,-0.5113539115727135,0.7201580394288105,-0.07755956065675836,-0.7772455557609496
1349,-0.4821000979598572,0.5289521168365021,-0.12122447880737519,-0.7788937618204106
1350,-0.4814535969710416,0.21796921883035536,-0.12122447880737519,-0.7799925658600542
1351,-0.4822242986360594,0.6045980537325029,-0.12122447880737519,-0.7772455557609496
1352,-0.44163957891597205,0.8307589095170324,-0.12122447880737519,-0.7772455557609496
1353,-0.4039479096863579,0.4150478488310612,-0.033894642506142256,-0.7726682979548951
1354,-0.3397710255401655,-0.15348220390545425,-0.033894642506142256,-0.7726682979548951
1355,-0.2882029940990966,-0.951240744717862,0.009770275644474342,-0.7726682979548951
1356,-0.2696735895569495,-0.8791312922101168,0.05343519379509069,-0.7761012413094351
1357,-0.2887506610386506,-0.7740280478527647,0.05343519379509069,-0.7772455557609496
1358,-0.31862504142964476,-0.536949636096874,0.05343519379509069,-0.7818236328363426
1359,-0.35608366745498693,-0.11144626447219408,0.05343519379509069,-0.7818236328363426
1360,-0.3853191052233803,0.5966945469556972,0.03160273471978252,-0.7799925658600542
1361,-0.3650590411347022,0.36496439804836506,-0.033894642506142256,-0.7770628586979894
1362,-0.3404273794858495,-0.4933463910824449,-0.033894642506142256,-0.7726682979548951
1363,-0.20636173669604482,0.5590993066690595,-0.033894642506142256,-0.7635113245347676
1364,-0.059559468656831725,0.427517975031966,0.05343519379509069,-0.7616804214123464
1365,-0.012722148914734334,0.022417707088219854,0.05343519379509069,-0.758934066728716
1366,0.059584406291913306,-0.2927312766934835,0.05343519379509069,-0.7616804214123464
1367,0.02458033593792705,-0.4776599394966158,0.1189325710210157,-0.7635113245347676
1368,0.01841673441535176,-0.14170731838543618,0.07090116105533693,-0.7598495182899252
1369,0.0596817430501446,0.008038683064105719,0.05343519379509069,-0.758934066728716
1370,0.09860983737367503,-0.12152524497876058,0.05343519379509069,-0.751608487992614
1371,0.19713868239296575,0.7954520023577636,-0.033894642506142256,-0.7497770933085885
1372,0.25256547023979603,2.4101233666139046,-0.033894642506142256,-0.7442830731103791
1373,0.2993230483194575,2.145052810199571,-0.07755956065675836,-0.7442830731103791
1374,0.29699613906266686,1.879982253785223,-0.18672185603329997,-0.7442830731103791
1375,0.28116918902293203,1.6149116973708895,-0.2958841514098413,-0.7378731097893563
1376,0.2850673609658705,1.0186694716566358,-0.3832139877110748,-0.734897523544219
1377,0.3375087388367522,0.1602200362628624,-0.3832139877110748,-0.7259707648088071
1378,0.413923636336552,-1.4158865685490425,-0.36138152863576634,-0.7248260407226235
1379,0.5088501155643439,-2.3702792179036076,-0.2958841514098413,-0.7213918684640725
1380,0.5675949636845673,-2.3921009340721215,-0.2085543151086084,-0.7232237547097023
1381,0.5553608546450202,-3.659614112100461,-0.12122447880737519,-0.7227657831482956
1382,0.5113277940663051,-4.070299413201698,-0.08629254428688221,-0.7195612930493885
1383,0.5007776537483625,-3.1957428989122745,0.009770275644474342,-0.7168154299273596
1384,0.5373536810726719,-2.966426802473154,0.09710011194570728,-0.7177309634155037
1385,0.5192495439947484,-3.1672709846009153,0.1756969646168166,-0.7186464969036479
1386,0.479918103951656,-3.4643790755237607,0.26302680091805003,-0.7186464969036479
1387,0.4481298568876415,-3.8256631056433203,0.3590896208494066,-0.7186464969036479
1388,0.4177396310578885,-4.2136636678233375,0.40275453900002295,-0.71383779550887
1389,0.43808326521694285,-4.608343363018476,0.40275453900002295,-0.7122348950439451
1390,0.4625471241159764,-4.608343363018476,0.5424822770819958,-0.7063761361352927
1391,0.5021340504631981,-4.608343363018476,0.5774142116024888,-0.7049114464081274
1392,0.5437365959232807,-4.190680538031864,0.6472780806434758,-0.6975852122565539
1393,0.5883286348803035,-3.7730177130452516,0.7346079169447085,-0.6957536537186613
1394,0.6542008194475117,-4.07953981824347,0.7520738842049552,-0.6930091014275781
1395,0.6708397121460254,-4.044582205896416,0.6647440479037225,-0.6930091014275781
1396,0.6670704082496153,-2.6437057233682846,0.6647440479037225,-0.6884293858135022
1397,0.681420936876383,-1.5100454653866573,0.6647440479037225,-0.6884293858135022
1398,0.6751817191604829,-0.7772095442247848,0.5774142116024888,-0.6792732316627161
1399,0.7619639368017316,-0.9537484336477187,0.5337492934518725,-0.675610278440798
1400,0.768375920842862,-1.357631025716864,0.49008437530125665,-0.671947325218877
1401,0.8249528758946273,-1.2894050081491233,0.43768647352051643,-0.6692009705352466
1402,0.8794590092501089,-1.2211789905813826,0.40275453900002295,-0.6673700674128255
1403,0.880140092610827,-1.1757941075986238,0.40275453900002295,-0.6618762520319507
1404,0.9396317884696694,-1.260137384850415,0.3328906699590365,-0.6600449802383277
1405,0.9304671003597408,-1.863393303040379,0.31542470269878975,-0.6527207123331714
1406,0.997962366096211,-2.32790302580571,0.31542470269878975,-0.6508896453568802
1407,1.007941886434003,-2.2374279668725507,0.31542470269878975,-0.6417326719367528
1408,1.088663251474369,-2.1939874805146276,0.31542470269878975,-0.6417326719367528
1409,1.103545468231609,-2.2210988530195657,0.31542470269878975,-0.6344084040315965
1410,1.1285594399023697,-2.4839771909864026,0.31542470269878975,-0.6325761900782295
1411,1.1244361366840911,-2.805797270318713,0.2717597845481734,-0.629827869148182
1412,1.1074592191923691,-1.1312970295508353,0.16259748917163205,-0.627768840477865
1413,1.0863122734140809,0.0007096636321942582,0.1189325710210157,-0.6266247308436852
1414,1.0415857504990627,0.3189760354379868,-0.016428675245895762,-0.6252514306114689
1415,1.0112783670682304,0.7480292872251311,-0.1648893969579918,-0.6215884773895508
1416,1.0024341411869078,1.1242610876676111,-0.2085543151086084,-0.6179255241676298
1417,1.0120422936839533,1.2892070827314204,-0.31335011867008833,-0.6106012562624735
1418,1.060467780348153,1.0655921895173264,-0.4077755041707965,-0.6089985606148832
1419,1.0525086983057876,0.7967175681251227,-0.5305830864694053,-0.6041904736721093
1420,1.0919414028208034,0.735364922298358,-0.6386537588921815,-0.6014436274268746
1421,1.1163577764488994,0.6417552522028607,-0.7303500870084763,-0.5996123965967163
1422,1.0950292638011898,0.4997600457042578,-0.8307793987548946,-0.5975527534743924
1423,1.0716879605423708,0.7386281328929922,-1.049103989507977,-0.596866205766953
1424,1.0285095286861032,1.2314050825399472,-1.1364338258092102,-0.5996123965967163
1425,0.9650887494008905,1.5406920755326148,-1.201931203035135,-0.5996123965967163
1426,0.8729410248800059,1.8041065793617277,-1.311093498411676,-0.6014442828423461
1427,0.7927260849293435,0.7398608790135588,-1.5250515973496974,-0.6014442828423461
1428,0.7126639174605628,0.06389102400518137,-1.6385803845413005,-0.6014442828423461
1429,0.6630511791711626,-0.029665062993522295,-1.594915466390684,-0.6060231791870805
1430,0.6011611775005627,-0.013054302988034056,-1.6123814336509306,-0.6080374347879333
1431,0.4902752829212668,0.013099989292518701,-1.6385803845413007,-0.6160944571913415
1432,0.3261702341273569,0.07742841067324664,-1.6647793354316702,-0.6248848895084759
1433,0.2095671670317208,0.3865458514382193,-1.5812701794686161,-0.643563738913044
1434,-0.06025236255331722,0.5703236258695433,-1.5457924334712403,-0.643563738913044
1435,-0.2738803986392992,0.47429601853131786,-1.5921864090062703,-0.643563738913044
1436,-0.41083986581957227,0.49967775737704045,-1.5658055209569395,-0.6417326719367528
1437,-0.44086739108901674,0.537892456536235,-1.488482228398556,-0.6428767815709295
1438,-0.4407708316551185,0.5498280913466338,-1.3962400888053785,-0.6463091104734657
1439,-0.5275389741328869,0.6864730256305671,-1.3438421870246386,-0.6463091104734657
1440,-0.5698308225021609,0.9062574928968472,-1.3438421870246386,-0.6463091104734657
1441,-0.6002735759379962,0.4716918800272355,-1.3438421870246386,-0.6463091104734657
1442,-0.6273652567867082,0.03712626715761003,-1.3438421870246386,-0.6463091104734657
1443,-0.6590330528227285,0.09532755710428635,-1.3263762197643918,-0.6508896453568802
1444,-0.7211618985232271,0.21339858067400608,-1.2565123507234057,-0.6520337549910599
1445,-0.7517411870944783,0.42127420467829096,-1.2565123507234057,-0.6554660838935932
1446,-0.8186539461235504,0.49978583256959896,-1.2565123507234057,-0.6585186814567495
1447,-0.8599700569844548,0.4920547963855844,-1.2565123507234057,-0.6600449802383277
1448,-0.8782929440870986,0.5217974338373629,-1.2565123507234057,-0.6600449802383277
1449,-0.8464726589330221,0.5515400712891414,-1.1866484816824192,-0.6600449802383277
1450,-0.8209164299179182,0.4770863582967541,-1.1691825144221721,-0.6600449802383277
1451,-0.7930514466207961,0.4208991230007494,-1.1691825144221721,-0.6600449802383277
1452,-0.7646884484038319,0.43777779849020576,-1.1910149734974809,-0.6627919903374324
1453,-0.7561071781601089,0.46762894171298836,-1.1255175962715558,-0.6627919903374324
1454,-0.748004479454939,0.516938786535753,-0.9945228418197063,-0.6646230573137207
1455,-0.7392032709418166,0.5700644176388252,-0.8580699725990296,-0.6669120958514186
1456,-0.7217404743779592,0.6257339062620748,-0.9967060877272373,-0.6692011343891138
1457,-0.7473121534275508,0.6663632894045607,-1.0845817355053529,-0.6692011343891138
1458,-0.7409393066962762,0.7172163274149381,-1.0818526781209397,-0.6692011343891138
1459,-0.7205113088769171,0.8089639848969085,-1.0818526781209392,-0.6681024942033401
1460,-0.6742733181794641,0.9007116423788923,-1.0818526781209392,-0.6673700674128255
1461,-0.617667639224414,1.060766266178404,-1.2674285802610599,-0.6646230573137207
1462,-0.5681655712025614,1.1268569590653406,-1.2652453343535288,-0.6642568439184618
1463,-0.5285047853465168,1.1303050313438987,-1.2565123507234057,-0.6627919903374324
1464,-0.4862273049214736,0.839691211752237,-1.2565123507234057,-0.6632497570815045
1465,-0.47256165382000165,0.35303613091377195,-1.2510542359545784,-0.6646230573137207
1466,-0.4652534593411994,0.21224252536072727,-1.311093498411676,-0.6680566151202647
1467,-0.4948777313481644,0.27602382504956796,-1.3416589411171078,-0.6692011343891138
1468,-0.5057056914913336,0.8122432704205849,-1.3351092033945158,-0.6735970059631539
1469,-0.5618291588383846,0.9835350350901723,-1.3329259574869847,-0.6746959738566646
1470,-0.5690269424431078,0.6074352787076354,-1.4202557937882176,-0.6792732316627161
1471,-0.6141908986330022,0.569335017733743,-1.4202557937882176,-0.6792732316627161
1472,-0.6054582299223206,0.6816746593128482,-1.394056842897848,-0.6792732316627161
1473,-0.5839835272231039,0.6816746593128482,-1.3438421870246386,-0.6838513087381092
1474,-0.6063499544794883,0.5198885360141536,-1.313276744319207,-0.6838513087381092
1475,-0.610868290841054,0.2502449971829774,-1.2592414081078191,-0.6838513087381092
1476,-0.594489485042435,0.616932882614,-1.338384072255812,-0.6847672518609255
1477,-0.5744618469214178,1.0162491901534145,-1.3962400888053785,-0.685683194983739
1478,-0.5721406528818476,0.9097477618641425,-1.3438421870246389,-0.685683194983739
1479,-0.5496316616606987,0.5743534096426572,-1.3438421870246389,-0.685683194983739
1480,-0.527582830748833,0.08636377479970545,-1.2565123507234057,-0.685683194983739
1481,-0.510471123391742,0.7054628751336292,-1.2783448097987138,-0.6870567000332928
1482,-0.48409145222596944,1.2078101007619721,-1.3438421870246389,-0.6911772151819483
1483,-0.5335348956110264,1.2431498275680197,-1.3520293591778796,-0.6911772151819483
1484,-0.5359310714856291,1.2451973716541789,-1.3438421870246389,-0.6911772151819483
1485,-0.5222457792474458,1.225050127260421,-1.3438421870246389,-0.6911772151819483
1486,-0.5017062927441708,0.9871411775042637,-1.3438421870246389,-0.6884293858135022
1487,-0.469122651126359,0.694791801407513,-1.3438421870246389,-0.6884293858135022
1488,-0.42235169673317635,0.047946703766023384,-1.3089102525041456,-0.6884293858135022
1489,-0.387874332100402,-0.5132666727876605,-1.2565123507234057,-0.690261272059132
1490,-0.3774417064421111,-0.9460324677096837,-1.1691825144221721,-0.6911772151819483
1491,-0.3925117634528041,-0.4825922635563118,-1.1691825144221721,-0.6930091014275781
1492,-0.3988100269988603,-0.16557456927397007,-1.1746406291909994,-0.6930091014275781
1493,-0.4028041086078914,-0.06819063979820837,-1.1227885388871426,-0.6930091014275781
1494,-0.394907179695479,-0.08157904632038315,-1.009805563172422,-0.6957536537186613
1495,-0.4120668568670883,0.1259804374128207,-0.9617741532067439,-0.6957536537186613
1496,-0.40506247635007475,1.3281038181654894,-1.0054390713573604,-0.6957536537186613
1497,-0.3916320874227722,1.7286830123174157,-1.0627492764300448,-0.6936952395003482
1498,-0.36081614297249326,1.5948994154021714,-1.1400725689884281,-0.6930091014275781
1499,-0.32479011370464267,1.5494850617161755,-1.2346798916480972,-0.6875146715946995
1500,-0.2486615951585565,1.526163018837495,-1.2565123507234057,-0.685683194983739
1501,-0.16411856127166868,0.7534210863398162,-1.177915498052296,-0.6838513087381092
1502,-0.13087708810707605,0.1560968169647241,-1.1691825144221721,-0.6856827853490697
1503,-0.10920572178130838,-0.17810095772651577,-1.1648160226071105,-0.6911772151819483
1504,-0.19551604362754582,-0.435661508231107,-1.2019312030351348,-0.695754882622672
1505,-0.2544765782756581,-0.6421305759445901,-1.2455961211857516,-0.7003325500633929
1506,-0.36337928434669925,-0.48469693105101647,-1.210664186665258,-0.7003325500633929
1507,-0.3849072346186955,0.020874513900621176,-1.0709364485832855,-0.7009434519017196
1508,-0.38110529251729186,0.9121891417117189,-1.2019312030351348,-0.7021652555783642
1509,-0.37490039521157176,0.9921970775809432,-1.2565123507234055,-0.6975855399642911
1510,-0.31634468003174,1.000416389734462,-1.2565123507234055,-0.6975855399642911
1511,-0.2660161912573932,0.9009527663144568,-1.1691825144221728,-0.6911772151819483
1512,-0.19156812249935923,0.7118211793566973,-1.1691825144221728,-0.6911772151819483
1513,-0.1553159496367631,0.38818764709234044,-1.1691825144221728,-0.6911772151819483
1514,-0.14387562143255,0.31621650595319056,-1.1691825144221728,-0.6911772151819483
1515,-0.13929216515316792,0.30716096259535625,-1.1691825144221728,-0.6911772151819483
1516,-0.13654410653894183,0.4612271012237658,-1.1691825144221728,-0.6922763469293262
1517,-0.14594862386031007,0.6152932398521755,-1.1691825144221728,-0.6930091014275781
1518,-0.15846226592051535,0.7094521366897903,-1.1691825144221728,-0.6946558328022263
1519,-0.1789749294266393,0.8036110335274051,-1.1691825144221728,-0.6957536537186613
1520,-0.20317200342404892,0.7599676011903774,-1.2565123507234055,-0.6957536537186613
1521,-0.2054925048916103,0.6781361655584538,-1.2565123507234055,-0.6948383660113164
1522,-0.2027841665234151,0.5390227249841864,-1.2346798916480972,-0.6911772151819483
1523,-0.13697427816634217,0.3889769930869598,-1.1342505799016793,-0.6911772151819483
1524,-0.11685615555516961,0.23619818835897277,-1.0818526781209397,-0.6911772151819483
1525,-0.10971095451712577,0.15282958763783958,-1.1473500553468643,-0.6946095440844816
1526,-0.13621750173595001,0.07247503611124825,-1.1691825144221721,-0.6957536537186613
1527,-0.23863285027236833,-0.0033584416235372286,-1.1691825144221721,-0.7021652555783642
1528,-0.2947270267031232,0.1897416434403689,-1.1691825144221721,-0.7039961587007854
1529,-0.34673023849116863,0.4500751192039514,-1.1691825144221721,-0.7067425133844186
1530,-0.3688765733830201,0.4759236050963778,-1.1691825144221721,-0.7067425133844186
1531,-0.3693197646793201,0.5017720909888043,-1.1691825144221721,-0.7067425133844186
1532,-0.36236662821301296,0.5816685070378231,-1.1691825144221721,-0.706010086593901
1533,-0.3505565982503264,0.661564923086842,-1.1691825144221721,-0.7049114464081274
1534,-0.31976292953547014,0.7753620248986955,-1.1691825144221721,-0.7049114464081274
1535,-0.29729950110580977,0.8334728933695352,-1.1691825144221721,-0.7049114464081274
1536,-0.2835058808460798,0.6688388284763467,-1.1691825144221721,-0.7012483293323422
1537,-0.2732072546022033,0.5287779717719263,-1.1691825144221721,-0.7003325500633929
1538,-0.20529929185456322,0.4255769273506859,-1.1691825144221721,-0.7003325500633929
1539,-0.17834522994369217,0.49506884558012626,-1.1691825144221721,-0.7003325500633929
1540,-0.16638934137671402,0.6796894055767055,-1.1691825144221721,-0.7021652555783642
1541,-0.16639438085824484,0.6874736899631595,-1.1648160226071105,-0.7032637319102706
1542,-0.1883178568072279,0.6852461303113828,-1.1637243996533453,-0.7058269798962715
1543,-0.2305031768719477,0.8198074701168224,-1.2215804162029125,-0.7067425133844186
1544,-0.25407737300667826,0.9543688099222621,-1.2565123507234055,-0.7067425133844186
1545,-0.25596330908098225,1.0889301497277017,-1.2565123507234055,-0.7067425133844186
1546,-0.24959054225088603,1.216306705441404,-1.2565123507234055,-0.7049114464081274
1547,-0.22472934163520106,1.2980437008652268,-1.2565123507234055,-0.7049114464081274
1548,-0.20505519318067122,1.2044072392213259,-1.2565123507234055,-0.7049114464081274
1549,-0.19630093574202934,0.953043573860727,-1.2565123507234055,-0.7049114464081274
1550,-0.1890680530330601,0.4650891029250473,-1.204114448942666,-0.7049114464081274
1551,-0.1846385511452223,0.04025284085541987,-1.1691825144221728,-0.7028518032858064
1552,-0.1718876457287364,-0.34250461530350146,-1.1691825144221728,-0.7021652555783642
1553,-0.13728992834641685,-0.414244344443372,-1.1691825144221728,-0.7021652555783642
1554,-0.12587815962027457,-0.40822964182846944,-1.0818526781209397,-0.7021652555783642
1555,-0.12087478554599336,-0.22579259302616522,-1.0818526781209397,-0.7049114464081274
1556,-0.13504875008740028,-0.024274603456253867,-1.0818526781209397,-0.7060559656769764
1557,-0.15725874082209973,0.25356714918407225,-1.0818526781209397,-0.7094895234835203
1558,-0.22025258413524565,0.5221530916423205,-1.0818526781209397,-0.7076581834174526
1559,-0.23783679910209288,0.7768553188274105,-1.0818526781209397,-0.7067425133844186
1560,-0.20537067214393287,0.8982642344329133,-1.0818526781209397,-0.7033095700298785
1561,-0.17367009450884155,0.9623536369283207,-1.0927689076585936,-0.7021652555783642
1562,-0.0912868097912331,0.9304582985629212,-1.0141720549874838,-0.6975855399642911
1563,-0.030774771305243486,0.8105681682564537,-0.9836066122820522,-0.6975855399642911
1564,-0.011247154422687367,0.5586858500383775,-0.9486746777615587,-0.6975855399642911
1565,-0.007089951302721686,0.3068035318202875,-0.9945228418197063,-0.698959045013842
1566,-0.03550982560477989,0.05492121360221136,-1.060020219045631,-0.7003325500633929
1567,-0.05737217866391094,0.13441173769303466,-1.0818526781209392,-0.7049114464081274
1568,-0.111518122639008,0.283455465680252,-1.0818526781209392,-0.7049114464081274
1569,-0.14651103171138546,0.7107120092531006,-1.0818526781209392,-0.7049114464081274
1570,-0.15246136214726233,0.7443909949529689,-1.0818526781209392,-0.7049114464081274
1571,-0.15214027480607173,0.5156849420708178,-1.0818526781209392,-0.7049114464081274
1572,-0.1502174692456745,0.2869788891886807,-1.0818526781209392,-0.7032637319102706
1573,-0.13065307173855115,0.05827283630654343,-1.0818526781209392,-0.7021652555783642
1574,-0.10406357815795732,0.11186263098556341,-1.0818526781209392,-0.700699091166386
1575,-0.08145764963881706,-0.02321633729461756,-0.9836066122820522,-0.7003325500633929
1576,-0.06293150588662981,-0.44129845001360685,-1.0818526781209397,-0.6975855399642911
1577,-0.023539712773013772,-0.5478805878424303,-1.011988809079953,-0.6975855399642911
1578,-0.01217567621245324,-0.44679607574446256,-0.9071930055184732,-0.6975855399642911
1579,-0.01084685088346014,-0.5581363925684061,-0.9071930055184732,-0.6975855399642911
1580,-0.012958592827347522,-0.7225829166228377,-0.9071930055184732,-0.6975855399642911
1581,-0.011539087992248986,-0.15915665385571925,-0.9071930055184732,-0.6962116252800681
1582,0.005114420372689196,0.318220513773209,-0.9071930055184732,-0.6957536537186613
1583,0.030597367307672273,0.45140130084954205,-0.9071930055184732,-0.6911772151819483
1584,0.07035951865355976,0.5459990432498925,-0.9071930055184732,-0.6911772151819483
1585,0.07985934198761284,0.5827222186362343,-0.830779398754894,-0.6884293858135022
1586,0.0860415542070469,0.5606497335747305,-0.830779398754894,-0.6884293858135022
1587,0.11047585081113555,0.45038375784146556,-0.9181092350561273,-0.6838513087381092
1588,0.12470433095704135,0.41346446832086386,-0.9908840986404883,-0.6838513087381092
1589,0.16925116182674071,0.4865652081192568,-0.9945228418197063,-0.6838513087381092
1590,0.17738365225738512,0.4803964541010846,-0.9945228418197063,-0.6838513087381092
1591,0.1711750541002488,0.4213813708718782,-0.9071930055184732,-0.6838513087381092
1592,0.15954435677025375,0.3978205483181127,-0.95085792366909,-0.6838513087381092
1593,0.14820479736529166,0.39789589954796967,-1.1167846126414325,-0.6827528324062027
1594,0.13566891184403296,0.627218158043213,-1.1691825144221721,-0.6811051179083459
1595,0.14829912670019962,0.8285100939235396,-1.1036851371962477,-0.6776715601018019
1596,0.1552718672062433,0.9176807393441854,-1.151716547161926,-0.6765270408329529
1597,0.2058036845069534,0.7526223633032659,-1.1691825144221721,-0.671947325218877
1598,0.27493578154958337,0.4180779729546452,-1.1582662848845184,-0.671947325218877
1599,0.2810433549383331,0.6906083011254837,-1.1582662848845184,-0.671947325218877
1600,0.2695951447681303,1.0101035438457362,-1.2892610393363682,-0.6753821119294346
1601,0.20925886547726316,1.4000461583901103,-1.3438421870246389,-0.6765270408329529
1602,0.15576212942879292,1.8772823354956236,-1.3722243838225396,-0.6765270408329529
1603,0.1354475456264125,2.376341903241435,-1.4693788267076615,-0.6760692740888808
1604,0.12116025592955285,2.5131797366738198,-1.5861824827605604,-0.6746959738566646
1605,0.13247094133116022,2.641680710034078,-1.671329073154263,-0.6746959738566646
1606,0.12784717564869175,2.7368342431058954,-1.7613879668399095,-0.6746959738566646
1607,0.11741659175089847,2.7686103590809297,-1.7106274994898176,-0.6783577801015069
1608,0.0789033900088035,2.7581348636581127,-1.8416222539416671,-0.6792732316627161
1609,0.03334407707584501,2.553418499040683,-1.8787374343696914,-0.6844012023195338
1610,-0.0315802828893084,2.3001419171245976,-1.9398683197805546,-0.685683194983739
1611,-0.10015114902523775,2.5028182966998838,-1.9660672706709246,-0.6957536537186613
1612,-0.2532406107586747,2.821498884980688,-2.0479389922033304,-0.7026215886010908
1613,-0.2986342114991017,3.1432034257605426,-2.1161654268136685,-0.7094895234835203
1614,-0.5139776071971969,3.693856865671923,-2.2526182960343455,-0.7213918684640725
1615,-0.6526412381221779,4.222389433071722,-2.2935541568005484,-0.7177293248768237
1616,-0.6488664176200489,4.631884854529825,-2.249889238649932,-0.7140667812895749
1617,-0.6029720453690859,3.550696848764752,-2.2116824352681426,-0.7186452679996371
1618,-0.6907448036389987,1.4757198915175775,-2.08614579558512,-0.7232237547097023
1619,-0.6880097563040484,1.2412871451657983,-1.9551510411332704,-0.7186464969036479
1620,-0.6079539581007158,1.1198002948596966,-1.9551510411332704,-0.723529888353316
1621,-0.7171889904413828,1.1677322886220969,-1.9551510411332702,-0.7332966712526433
1622,-0.7852513479502102,0.934109986609292,-1.9551510411332702,-0.7305488418842001
1623,-0.7442683436795554,0.7381324892476685,-1.8823761775489092,-0.7305488418842001
1624,-0.7105243862655739,0.6927342104907009,-1.7280934667500643,-0.7342119589599883
1625,-0.7359841209091651,0.6838749152248739,-1.6931615322295708,-0.7351277382289345
1626,-0.7228879737395862,0.7298240951957161,-1.6713290731542627,-0.7351277382289345
1627,-0.6957255657936448,0.8295029217282249,-1.6058316959283376,-0.727802814908304
1628,-0.5770700303026386,0.9426141599011503,-1.5708997614078446,-0.7168154299273596
1629,-0.388400995017409,0.641204417967846,-1.5228683514421664,-0.7193787598402955
1630,-0.32728952989319315,0.23616443100799098,-1.5250515973496974,-0.7232237547097023
1631,-0.358713296598129,0.16323676461225153,-1.4748369414764881,-0.7268862982969512
1632,-0.3615477780972708,0.17333717835752718,-1.4311720233258718,-0.7305488418842001
1633,-0.3859629532076739,0.6927060793648944,-1.4311720233258718,-0.7349434026272944
1634,-0.4685015621369412,1.2120749803722615,-1.4393591954791123,-0.7378731097893563
1635,-0.5622924098965041,1.393025098238594,-1.380957367452663,-0.7415362268651445
1636,-0.6043337412442862,1.5413930094175365,-1.3220097279493304,-0.7424520061340908
1637,-0.6321575263518452,1.55943209384689,-1.24122962937069,-0.7461144677944046
1638,-0.6648047887130584,1.6378908084301127,-1.2128474325727892,-0.7470300832094838
1639,-0.67286724804282,1.756629276449239,-1.1495333012543951,-0.7470300832094838
1640,-0.656964678385424,1.744546288122668,-1.2346798916480974,-0.7424515964994215
1641,-0.6280553427274593,1.6868871921366437,-1.2608788425384674,-0.7307317028010274
1642,-0.4876799682894588,1.4469236655128757,-1.2646995228766464,-0.7259707648088071
1643,-0.2542590939712303,1.1979451177482259,-1.2565123507234057,-0.7168154299273596
1644,-0.11869518763961664,0.9429565558896463,-1.3438421870246389,-0.7168154299273596
1645,-0.0069003667779856375,0.47230942521775837,-1.3438421870246389,-0.7168154299273596
1646,0.015121452826769676,0.32272551263600024,-1.3438421870246389,-0.7212093352549824
1647,0.019534656586171224,1.4573944724147343,-1.3438421870246386,-0.7278001932464153
1648,-0.08795254709960387,2.330632842523081,-1.4311720233258718,-0.7360416331783958
1649,-0.1654567031923283,2.1581488539498666,-1.6167479254659922,-0.7442830731103791
1650,-0.35552119145962163,1.8852715752273073,-1.7346432044726567,-0.7569186641507876
1651,-0.4582131198691062,1.4618043612807026,-1.7171772372124103,-0.7653423915110588
1652,-0.7513197711524648,1.0470678431676426,-1.6740581305386766,-0.7742697646984775
1653,-0.9925565491652938,0.6381517889436165,-1.6713290731542627,-0.7772455557609496
1654,-1.0497926330165608,-0.1901692107014752,-1.5839992368530298,-0.7818236328363426
1655,-1.0813179201625556,-0.9101264345494138,-1.2652453343535288,-0.7792603029234066
1656,-1.016424650602402,-1.4675379947016298,-1.1964730882663075,-0.7754153080539997
1657,-0.919340856651589,-1.9382781303200827,-1.0949521535661244,-0.7737671019945387
1658,-0.8108209181793887,-2.206224520244482,-0.7434495624536611,-0.7738126124064094
1659,-0.7641914659213692,-1.8941197261492522,-0.7434495624536611,-0.7772455557609496
1660,-0.7690080203085469,-1.9157916010149432,-0.5287637148797968,-0.7802976071445439
1661,-0.7962530554909484,-2.061206557298101,-0.3832139877110748,-0.7818236328363426
1662,-0.7881833788017917,-1.8115227220219114,-0.3068003809474957,-0.7799925658600542
1663,-0.7390627019382846,-1.7731974120414964,-0.06009359339651211,-0.778161498883763
1664,-0.7022134194289835,-2.051909890004702,0.3590896208494066,-0.7708372309786067
1665,-0.5428896206861196,-2.598484938619449,0.4464194571506403,-0.7635113245347676
1666,-0.4163399319926012,-3.3236350343352457,0.2062624073222484,-0.7561854180909313
1667,-0.21905806983526666,-3.3544687575954533,0.14076503009632388,-0.7497770933085885
1668,-0.09995630489121923,-3.5372869161736884,0.31542470269878975,-0.7479458215149626
1669,0.034710611538180954,-3.948081727728992,0.31542470269878975,-0.7424520061340908
1670,0.10493115355144322,-2.275067413214037,0.22809486639755708,-0.7410785010845399
