,0,1,2,3
2659,-0.5395236488119246,0.561749947646431,-0.9071930055184732,-0.7918965493792834
2660,-0.5263687699950402,0.6774549904404842,-0.8198631692172402,-0.789378320243549
2661,-0.3737973993800823,0.3739660712571041,-0.878083060084729,-0.7818236328363426
2662,-0.31409914755795015,-0.3287000786242815,-0.7325333329160073,-0.7772455557609496
2663,-0.21312798202076563,-1.1370719478075904,-0.6452034966147738,-0.7854861764235914
2664,-0.34097386246113937,-1.3037940790038904,-0.6452034966147738,-0.7937267970862333
2665,-0.45090042238812184,-0.8178475389363882,-0.6452034966147738,-0.8056307806054654
2666,-0.4910973120562479,0.09694007342336672,-0.645203496614774,-0.8067295846451061
2667,-0.6168590073280743,0.986642184915398,-0.6452034966147738,-0.8083777907045702
2668,-0.6647749541833788,1.3130938531766574,-0.7107008738406988,-0.815245520769665
2669,-0.7894338082895731,1.1495756562741488,-0.7325333329160073,-0.8193656672471189
2670,-0.8223211577147478,0.81435310485676,-0.6743134420485183,-0.8221120219307492
2671,-0.8401499918545988,0.4145897133534887,-0.6452034966147738,-0.8199144138514649
2672,-0.7933483793788675,-0.0013088881712393732,-0.6452034966147738,-0.8193650118316446
2673,-0.7452091047319869,-0.016124614434202995,-0.5578736603135411,-0.8175347641246976
2674,-0.6796572651098678,0.07216961245952867,-0.5360412012382327,-0.818679078576209
2675,-0.6497029350280097,0.5729036519800829,-0.4705438240123077,-0.8221120219307492
2676,-0.6617181604937261,0.6571094885885942,-0.4705438240123077,-0.8239430889070375
2677,-0.6627917755200924,0.6760112608762988,-0.5578736603135411,-0.8234853221629654
2678,-0.64661777927327,0.43369677588079125,-0.5578736603135411,-0.8221120219307492
2679,-0.5881927093704844,0.17632711515851257,-0.5578736603135411,-0.8221120219307492
2680,-0.5563313955314916,-0.09506859093774696,-0.5578736603135411,-0.8221120219307492
2681,-0.5302060572392503,-0.38242134325864174,-0.4705438240123077,-0.8221120219307492
2682,-0.5062574034280947,-0.5521685751632136,-0.3832139877110748,-0.8232565411995982
2683,-0.4825183977558728,-0.5455075264432593,-0.3832139877110748,-0.8266900990061422
2684,-0.522682372703854,-0.46564393004101945,-0.31771661048515,-0.8301242712646931
2685,-0.5337549229131686,-0.3674796967182151,-0.2958841514098418,-0.8312689953508767
2686,-0.5711171504484152,-0.12793512293248338,-0.2958841514098418,-0.8385945740869787
2687,-0.5934143119430698,0.11160945085322076,-0.2958841514098418,-0.8404259687710042
2688,-0.6795077414670105,0.3141803482751015,-0.2958841514098418,-0.8440871196003752
2689,-0.716881092958604,0.4399599701070503,-0.2085543151086084,-0.8450024073077173
2690,-0.7386934043941702,0.25857448957928486,-0.17362238058811516,-0.8504972467752652
2691,-0.7746524408034845,0.06097342438485149,-0.12122447880737569,-0.8504972467752652
2692,-0.7841561150890255,-0.1474380305873283,-0.12122447880737569,-0.8504972467752652
2693,-0.7663021839887144,-0.255805557201251,-0.08629254428688221,-0.8504972467752652
2694,-0.7431153696603303,-0.3391621017256198,-0.033894642506142256,-0.8504972467752652
2695,-0.7162685185813004,-0.43765479943176394,0.0359692265348442,-0.8523284776054235
2696,-0.7262707000350245,-0.5399315354333452,0.14076503009632338,-0.8550753238506582
2697,-0.726683205854084,-0.7108482184254046,0.1931629318770636,-0.8550753238506582
2698,-0.703198635214761,-0.8436247210364395,0.22809486639755708,-0.8550753238506582
2699,-0.6772330576186288,-0.8238405021234452,0.297958735438543,-0.8550753238506582
2700,-0.6505342782638797,-0.797944863105842,0.31542470269878975,-0.8550753238506582
2701,-0.6236576560053929,-0.7476035436698171,0.40275453900002295,-0.8569063908269494
2702,-0.6173696911506428,-0.715409479539809,0.40275453900002295,-0.8565401774316905
2703,-0.588855338983088,-0.7104362983688062,0.40275453900002295,-0.8550753238506582
2704,-0.5413054405475096,-0.6869930237336351,0.45515244078076317,-0.8550753238506582
2705,-0.5117771680954658,-0.6981570619502279,0.5555817525271817,-0.8619418250117452
2706,-0.6008168537345454,-0.8662204450381124,0.5774142116024898,-0.8642306587321057
2707,-0.6253156751068082,-1.0652730763246243,0.5948801788627366,-0.8669793073698904
2708,-0.6445761215074756,-1.272073019660814,0.6429115888284138,-0.8685813885654767
2709,-0.6537804206271101,-1.1208714333869019,0.6210791297531056,-0.8733876321522331
2710,-0.7015248538935341,-0.8806667828275694,0.795738802355572,-0.8720143319200169
2711,-0.6733904814870629,-0.6424514047366296,0.7520738842049552,-0.8715565651759448
2712,-0.6378887352225211,-0.42541374096964546,0.8394037205061889,-0.8688095550768401
2713,-0.5691556118781312,-0.22249455341862678,0.9267335568074216,-0.8688095550768401
2714,-0.5382322146095808,-0.27598521936858755,0.9267335568074216,-0.8688095550768401
2715,-0.5005766821151717,-0.381654770080162,0.9267335568074216,-0.8710985936145352
2716,-0.5034972771104496,-0.4396300063372536,0.9267335568074216,-0.8733876321522331
2717,-0.5440343762983156,-0.5448826135769307,0.9965974258484085,-0.8755839294005717
2718,-0.5579396196471612,-0.6816534681383131,1.0140633931086553,-0.8761330037126549
2719,-0.5833917419912451,-0.6395928804805213,1.0140633931086553,-0.8807135385960723
2720,-0.6006583583306849,-0.5528244322679433,1.0140633931086553,-0.8807135385960723
2721,-0.5915537536247992,-0.06789285173778903,0.9267335568074216,-0.8807135385960723
2722,-0.5727032071232965,0.5165795118717593,0.9267335568074216,-0.8807135385960723
2723,-0.4951875481714177,0.8407923443913193,0.9267335568074216,-0.8733876321522331
2724,-0.4174816057021636,1.099940294138372,0.9267335568074216,-0.8733876321522331
2725,-0.31443124610921463,0.9383028639332661,0.8394037205061889,-0.8669793073698904
2726,-0.2502730621206641,0.6599976175056731,0.8394037205061889,-0.8622177139621986
2727,-0.07003866871261438,0.3358064861403303,0.8394037205061889,-0.8550753238506582
2728,0.0014282983125282224,-0.030747106654374686,0.8394037205061889,-0.8477494174068219
2729,0.06920033151862186,-0.4255423404019419,0.8175712614308802,-0.845460378869124
2730,0.12863926743016665,-0.4006010833170836,0.7520738842049552,-0.8385932632560329
2731,0.22985317132366329,-0.3791681794946605,0.7520738842049552,-0.8372193485718128
2732,0.28529918853076963,-0.36299780556593164,0.7520738842049552,-0.8358454338875897
2733,0.31965257078877835,-0.27275013989977365,0.6647440479037225,-0.8340160054499814
2734,0.33099072364762283,-0.1736964271702143,0.599246670677798,-0.8319557478756536
2735,0.3227186743926436,-0.08111823168797722,0.5774142116024898,-0.8312689953508767
2736,0.3402692880599255,0.14966914176812177,0.5555817525271817,-0.8239430889070375
2737,0.3956905396111051,0.36790008196384844,0.49008437530125665,-0.8166182748223223
2738,0.4274432155261199,0.5154679305288099,0.49008437530125665,-0.8129558677799632
2739,0.5533330311977236,0.15786773831369227,0.49008437530125665,-0.8083777907045702
2740,0.5906262789033198,-0.18392582308419314,0.43186448443376735,-0.8083777907045702
2741,0.6227975071591477,-0.4624928612132602,0.3809220799247153,-0.8083777907045702
2742,0.6064660907500525,-0.6339095893192866,0.40275453900002295,-0.8039825745460015
2743,0.6367217144822092,-0.738262000532861,0.31542470269878975,-0.8028837705063607
2744,0.6363420968446869,-0.6815074541995577,0.24992732547286525,-0.7983065127003092
2745,0.6560733612305291,-0.2554535162553297,0.2717597845481734,-0.800595141603335
2746,0.6160363846414757,0.41680001609616746,0.1756969646168166,-0.8028837705063607
2747,0.5405390859836351,0.6175758797755098,0.009770275644474342,-0.8015116991781552
2748,0.5070690977287541,0.7004823262868204,0.0359692265348442,-0.8010543420687525
2749,0.4843138730454161,0.5618628548861059,-0.12122447880737569,-0.7983065127003092
2750,0.4856155283207765,0.42127420467829096,-0.12122447880737569,-0.7983065127003092
2751,0.4730291269909891,0.27280883924206034,-0.24348624962910187,-0.7983065127003092
2752,0.4506919418541108,0.18195012533585628,-0.26095221688934833,-0.7975734304943202
2753,0.42612599321811506,0.17750138872470597,-0.17798887240317685,-0.796473807185338
2754,0.4241602957914416,0.1388792988921367,-0.1976380855709543,-0.796473807185338
2755,0.40683612492028776,0.048997179227411564,-0.26095221688934833,-0.796473807185338
2756,0.3851184706998283,-0.04088494043731362,-0.2085543151086084,-0.797206889391327
2757,0.36159824587134953,-0.13076706010201117,-0.2085543151086084,-0.7983065127003092
2758,0.31541530137929913,-0.2818879333111832,-0.2085543151086084,-0.7983065127003092
2759,0.2903878264092137,-0.473834642216644,-0.2085543151086084,-0.7983065127003092
2760,0.26678165188201886,-0.5489334956943996,-0.2085543151086084,-0.8042568659212423
2761,0.2427701820464834,-0.5461337788870185,-0.2085543151086084,-0.8102072191421784
2762,0.07728466345381994,-0.374279391701105,-0.2085543151086084,-0.812268705620517
2763,-0.028631258027088883,-0.1037678067019166,-0.2085543151086084,-0.8129558677799632
2764,-0.038205784569348,0.3923178991719304,-0.2958841514098418,-0.8056307806054654
2765,0.03053714829991318,0.5488587731256702,-0.2871511677797182,-0.80379938592144
2766,0.09319762597176777,0.1960823991992446,-0.19108834784836215,-0.7959244051655177
2767,0.192006521771361,-0.34712280845825527,-0.09939201973206702,-0.7937267970862333
2768,0.24001262398103446,-1.1759712667123874,-0.033894642506142256,-0.7996787888458494
2769,0.13030352481616628,-1.5273099391730167,-0.033894642506142256,-0.8056307806054654
2770,0.04113288057327423,-1.7592711651852742,-0.033894642506142256,-0.8056307806054654
2771,0.0011061530226513909,-1.4700831917992376,0.03160273471978252,-0.8111245959863372
2772,-0.10449067442320464,-1.1465545771520802,0.05343519379509069,-0.8129558677799632
2773,-0.18097524997481848,-0.6856633974603836,0.05343519379509069,-0.8233938507410872
2774,-0.34150166796501336,0.18004042376619134,0.05343519379509069,-0.8294371091052469
2775,-0.44032189432257185,0.707335604366504,-0.033894642506142256,-0.8385932632560329
2776,-0.5604674544023438,0.5752130834518071,0.05343519379509069,-0.836304224718335
2777,-0.5489808722614395,0.5748602004858019,0.11165508466257923,-0.8294371091052469
2778,-0.42724263769160087,0.42686521809211847,0.22809486639755708,-0.814787754025593
2779,-0.186725505346214,-0.6630838632086651,0.31542470269878975,-0.8122237686971827
2780,-0.11996194036763236,-1.2371655075092505,0.31542470269878975,-0.8083777907045702
2781,-0.0026262618689505504,-1.682280292559793,0.40275453900002295,-0.8070042856550164
2782,0.03796788984293364,-1.8148314782488113,0.4464194571506403,-0.8056307806054654
2783,0.0888761683992188,-1.968483687454511,0.5075503425615029,-0.8039825745460015
2784,0.11973718053903451,-2.2065399907268413,0.6429115888284138,-0.8028837705063607
2785,0.10650541510007207,-2.1979238287627036,0.5774142116024888,-0.8056307806054654
2786,0.07271587977045087,-1.8192989689438512,0.6647440479037225,-0.8067748902396422
2787,-0.0020936358127761987,-1.4775767878855974,0.6647440479037225,-0.8102072191421784
2788,-0.029968032610279288,-1.1450802765174901,0.6647440479037225,-0.8113066785972906
2789,-0.07647702356729404,-1.1391057612251863,0.7084089660543389,-0.8129558677799632
2790,-0.09387453353376747,-1.126918285859875,0.7520738842049552,-0.8113066785972906
2791,-0.06379048471464714,-1.0898789702024523,0.7520738842049552,-0.8102072191421784
2792,-0.05583256146767268,-0.8849102291991356,0.7520738842049552,-0.8138716470489095
2793,-0.07800254722278281,-0.42804735017696494,0.6647440479037225,-0.814787754025593
2794,-0.12150869011386954,-0.3226627945614496,0.7375189114880828,-0.81097064162275
2795,-0.11391483661381266,-0.45159712121701484,0.8394037205061889,-0.8102072191421784
2796,-0.07647753622467744,-0.46552068891840376,0.7520738842049552,-0.814787754025593
2797,-0.08304997595378952,-0.45069156688123135,0.7520738842049552,-0.814787754025593
2798,-0.12191711352484831,-0.3127927881323769,0.7520738842049552,-0.8175347641246976
2799,-0.15100532580805784,-0.1441265952055949,0.6647440479037225,-0.8166189848557514
2800,-0.1788966953282407,-0.059311250871075034,0.6472780806434758,-0.8129558677799632
2801,-0.16300447606963017,0.02550409346344485,0.5599482443422431,-0.812040252364884
2802,-0.1183304795621766,0.006214178618343917,0.519194320735,-0.8083777907045702
2803,-0.05836039622285515,-0.1383034521617272,0.5119168343765648,-0.8042572755559116
2804,-0.01958495196118698,-0.4706626568443019,0.6647440479037225,-0.8028837705063607
2805,0.055258733361424825,-0.5530165276699393,0.5774142116024898,-0.796473807185338
2806,0.16439441200980254,-0.5728690650313527,0.5774142116024898,-0.796473807185338
2807,0.20327587372212472,-0.6657469909612743,0.5992466706777975,-0.7918965493792834
2808,0.25383719167972707,-0.691031849654326,0.40275453900002295,-0.7918965493792834
2809,0.254679381500705,-0.6149271074920443,0.40275453900002295,-0.7918965493792834
2810,0.24023110519535465,-0.6307508657634062,0.49008437530125665,-0.7891495392801817
2811,0.2592538724111759,-0.6787779312489736,0.297958735438543,-0.7896989413000021
2812,0.25574117400612884,-0.7636897251577193,0.24556083365780382,-0.7918965493792834
2813,0.20876114676250426,-0.8601537668193273,0.297958735438543,-0.7913471473594631
2814,0.18211229423044675,-1.0028267994923443,0.24556083365780382,-0.7891495392801817
2815,0.19740467798508152,-1.1232746352780183,0.31542470269878975,-0.7900649908413908
2816,0.19401910521012602,-1.1548216835142662,0.31542470269878975,-0.7937267970862333
2817,0.1262551888794914,-1.044695023832659,0.31542470269878975,-0.794825601125874
2818,0.08512638664383337,-0.7220578022742767,0.31542470269878975,-0.796473807185338
2819,0.039036492497099055,-0.39616440290271154,0.31542470269878975,-0.796473807185338
2820,0.016890577942523584,-0.06810021832237169,0.18442994824694023,-0.796473807185338
2821,0.007311434196466356,-0.19984765755951303,0.22809486639755708,-0.7918965493792834
2822,0.03567252437326742,-0.3588868010987356,0.22809486639755708,-0.7918965493792834
2823,0.06453118875783544,-0.6270927618462419,0.22809486639755708,-0.7845722814741273
2824,0.12441104682925824,-0.8952987225937481,0.22809486639755708,-0.7845722814741273
2825,0.1790366367284121,-1.1635046833412404,0.24556083365780382,-0.7818236328363426
2826,0.20786245824682506,-1.3687789890044284,0.31542470269878975,-0.7823733625639001
2827,0.22076844488977532,-1.4796558120411187,0.31542470269878975,-0.7845722814741273
2828,0.18656538671322326,-1.248881116728454,0.2717597845481734,-0.786860910377153
2829,0.12720347319868924,-0.7903387425162279,0.16259748917163205,-0.7912097968545065
2830,0.024505745333312342,-0.1914902254055954,0.05343519379509069,-0.7918965493792834
2831,-0.010699376791465454,0.3316470982518574,-0.046994117951327304,-0.7907977453396428
2832,0.010840623291792788,0.8043102929405282,-0.050268986812623505,-0.786860910377153
2833,0.07503925768047184,0.12636355655487652,0.03160273471978252,-0.7845722814741273
2834,0.09997808571631153,-0.4527357620238485,0.05343519379509069,-0.7823733625639001
2835,0.1286874435609447,-0.6364454093749635,-0.033894642506142256,-0.7818236328363426
2836,0.1312043349935197,-0.7584809123185797,-0.033894642506142256,-0.7818236328363426
2837,0.12367080805962385,-0.7880051986509334,-0.05136060976638899,-0.7818236328363426
2838,0.11357828747881868,-0.7412941340225702,-0.12122447880737519,-0.7818236328363426
2839,0.10175802659814717,-0.6437595020870668,-0.12850196516581142,-0.780602921518816
2840,0.11308964325515258,-0.016505724210147562,-0.12122447880737519,-0.7799925658600542
2841,0.11741663455510173,0.266486191417952,-0.13869044606762193,-0.7772455557609496
2842,0.14026921226226824,0.033085313672780295,-0.2085543151086084,-0.7781611711760287
2843,0.11640097299562387,-0.20031556407237755,-0.23038677418391706,-0.7818236328363426
2844,0.06347086529266782,-0.4337164418175492,-0.3068003809474957,-0.7841130810087098
2845,-0.0054988133408704195,-0.5875685829531523,-0.31771661048515,-0.786402529181077
2846,-0.046835379560042814,-0.6429741269826589,-0.2958841514098413,-0.786402529181077
2847,-0.06509580334494001,-0.5507097753530485,-0.17362238058811516,-0.7886001372603585
2848,-0.08716218931640339,-0.39502408762410696,-0.2085543151086084,-0.7918965493792834
2849,-0.1539013606075847,-0.23933839989516525,-0.23038677418391706,-0.7898362918049557
2850,-0.15068809221489757,-0.08365271216623743,-0.12122447880737569,-0.7891495392801817
2851,-0.1340566227925296,-0.024234951964630158,-0.2085543151086084,-0.7983065127003092
2852,-0.19656146540860459,-0.10921908305404286,-0.2085543151086084,-0.7983065127003092
2853,-0.2625469465380577,-0.2256807383116056,-0.2085543151086084,-0.8056307806054654
2854,-0.3760693608811378,-0.3893586798214187,-0.2085543151086084,-0.8056307806054654
2855,-0.40280837618695886,-0.2981662102010814,-0.2085543151086084,-0.8056307806054654
2856,-0.40271179563631754,-0.14325613779821,-0.19108834784836215,-0.8056307806054654
2857,-0.39353357854454374,0.12385854677985349,-0.12122447880737569,-0.8056307806054654
2858,-0.37929334265225245,0.32059424496110217,-0.12122447880737569,-0.8056307806054654
2859,-0.3662849834792382,0.12360938537977484,-0.12122447880737569,-0.8056307806054654
2860,-0.35259039930460934,0.012041340394461817,-0.12122447880737569,-0.8056307806054654
2861,-0.34037232985611066,0.028598517303170236,-0.12122447880737569,-0.8056307806054654
2862,-0.3270837769367567,0.05239242632798609,-0.12122447880737569,-0.8083777907045702
2863,-0.3386427352781588,0.08101082343020223,-0.15615641332786892,-0.8083777907045702
2864,-0.3452866581751167,0.12172058121785789,-0.2085543151086084,-0.8083777907045702
2865,-0.33793537013663416,0.15040026398702772,-0.2085543151086084,-0.8083777907045702
2866,-0.32652821433386964,0.13095964668221283,-0.2085543151086084,-0.8083777907045702
2867,-0.31609887860664193,-0.037324766679930045,-0.2085543151086084,-0.8098413334546568
2868,-0.31463829902930435,-0.304838377413611,-0.2085543151086084,-0.8102072191421784
2869,-0.3222674496972166,-0.39851234722526346,-0.2085543151086084,-0.814787754025593
2870,-0.3413479951680549,-0.4487264068063949,-0.2085543151086084,-0.814787754025593
2871,-0.3784176451302325,-0.4587692187226267,-0.2667742059760972,-0.8221120219307492
2872,-0.4684389823917635,-0.23324868094475992,-0.2085543151086084,-0.8234853221629654
2873,-0.48854553776626175,0.33055266349987256,-0.13869044606762193,-0.8239430889070375
2874,-0.5068412185173067,0.6324793483594767,-0.19108834784836215,-0.8224782353260081
2875,-0.47243566221593297,0.7598229268290387,-0.2085543151086084,-0.8221120219307492
2876,-0.4484748622840579,0.7769159347056557,-0.2085543151086084,-0.8221120219307492
2877,-0.42913686494007786,0.7690981608837144,-0.2085543151086084,-0.8225697886748213
2878,-0.4252541778457136,0.6616372602675112,-0.2085543151086084,-0.8239430889070375
2879,-0.4244409322269854,0.38064951005677744,-0.2085543151086084,-0.8266900990061422
2880,-0.46454139857857796,-0.16062851454572497,-0.2085543151086084,-0.8294371091052469
2881,-0.4881660357000882,-0.1710092348661012,-0.2085543151086084,-0.8385932632560329
2882,-0.5941870647855064,-0.0486656291159459,-0.2085543151086084,-0.8385932632560329
2883,-0.6175540163229234,0.44018903784583646,-0.2085543151086084,-0.8358454338875897
2884,-0.5826722432849001,0.9290437048076189,-0.2085543151086084,-0.8358454338875897
2885,-0.5523915956447892,0.8856293402093774,-0.2085543151086084,-0.8385932632560329
2886,-0.5550185512373969,0.8422149756111357,-0.2085543151086084,-0.8385932632560329
2887,-0.5439774706783249,0.5752606384502117,-0.2085543151086084,-0.8385932632560329
2888,-0.52573494247473,0.3062567478370034,-0.2085543151086084,-0.8395096160135186
2889,-0.5127774595216359,0.034178527045348406,-0.2085543151086084,-0.8404259687710042
2890,-0.509203385596329,0.06110202381716175,-0.2085543151086084,-0.8424849974413212
2891,-0.5148236237139486,0.1627759499798318,-0.2085543151086084,-0.8446361939124584
2892,-0.5350538626898738,0.4055207742214595,-0.2085543151086084,-0.8450024073077173
2893,-0.5347656134778391,0.6229958100160153,-0.2085543151086084,-0.8450024073077173
2894,-0.5209555578308622,0.7393916920222705,-0.22602028236885513,-0.8486648689680311
2895,-0.5302841389546835,0.8274401064594793,-0.2958841514098418,-0.8523266752128734
2896,-0.5954899185785584,0.8729673195430974,-0.3013422661786687,-0.8546165330199099
2897,-0.6449412527758058,0.637216228073621,-0.30025064322490375,-0.8569063908269494
2898,-0.6494200848528152,0.3311455604658778,-0.2958841514098418,-0.8558077506411759
2899,-0.6115411386730633,0.25820074747915994,-0.23038677418391706,-0.8550753238506582
2900,-0.57183583644562,0.23806020097248598,-0.2085543151086084,-0.8550753238506582
2901,-0.5448415146133232,0.19601086576503085,-0.2085543151086084,-0.8550753238506582
2902,-0.49982082580393467,0.008420462628758653,-0.2085543151086084,-0.8523266752128734
2903,-0.45455488260716587,-0.3974815424007254,-0.17362238058811516,-0.8541585614585032
2904,-0.4833268835471976,-0.478661943406625,-0.12122447880737569,-0.8569063908269494
2905,-0.48492108329370853,-0.478661943406625,-0.12122447880737569,-0.8596527455105798
2906,-0.5314806191661102,-0.23543487129386842,-0.12122447880737569,-0.861483648633001
2907,-0.5348485052442754,0.044011695095364234,-0.12122447880737569,-0.861483648633001
2908,-0.5219624710672762,0.4683362385906394,-0.19108834784836215,-0.861483648633001
2909,-0.4989568597725862,0.7151004648803599,-0.2085543151086084,-0.8550753238506582
2910,-0.4348057508907938,0.6955242153617969,-0.27841818414959485,-0.8545255941231036
2911,-0.35877195291003516,0.6189342112791849,-0.2085543151086084,-0.8523266752128734
2912,-0.29788682014709955,0.43964048089242735,-0.16488939695799204,-0.8546165330199099
2913,-0.2667162540018403,-0.09345440014689031,-0.2085543151086084,-0.8569063908269494
2914,-0.3044070260553539,-0.3425987206172341,-0.2085543151086084,-0.861483648633001
2915,-0.33371063294178765,-0.4024426673749502,-0.18672185603330047,-0.861483648633001
2916,-0.3726289559217944,-0.5941060556561227,-0.12122447880737569,-0.861483648633001
2917,-0.3752572153304336,-0.5513500933597111,-0.12122447880737569,-0.8656053926856673
2918,-0.36655287700972683,-0.15696510519693002,-0.12122447880737569,-0.8669793073698904
2919,-0.42236720897644064,0.11789474810692495,-0.2085543151086084,-0.8715565651759448
2920,-0.49122557741959244,0.31307117817150504,-0.2085543151086084,-0.8715565651759448
2921,-0.5046404660888076,0.3669168321377149,-0.2085543151086084,-0.8779648899582847
2922,-0.5807912453888471,0.3854297920793289,-0.2085543151086084,-0.8797963665692452
2923,-0.6297240817135411,0.555105691486294,-0.2085543151086084,-0.8852907964021238
2924,-0.6755596016093451,0.6422557183269043,-0.2085543151086084,-0.8836430819042671
2925,-0.6614830969310599,0.60561693631801,-0.15615641332786892,-0.8825446055723607
2926,-0.6146748771985121,0.4976167218325815,-0.12122447880737569,-0.8756768755072657
2927,-0.5120154830654139,0.28257435863237923,-0.12122447880737569,-0.8733876321522331
2928,-0.4085229641855057,-0.09672464352297251,-0.033894642506142256,-0.8669793073698904
2929,-0.28212977536389144,-0.585528071648445,-0.033894642506142256,-0.8664295776423329
2930,-0.24508492758389183,-0.8038537391045601,-0.033894642506142256,-0.8642306587321057
2931,-0.19528725824298132,-1.022179406560689,-0.033894642506142256,-0.8666111277282144
2932,-0.16789175521407354,-0.9979732425849345,-0.033894642506142256,-0.8761330037126549
2933,-0.30382608740860145,-0.7246029993718847,-0.033894642506142256,-0.8808949248280837
2934,-0.34784000594761505,0.5454235607903463,-0.1037585115471287,-0.8880378065012285
2935,-0.5047247218825203,1.5014417873438324,-0.1648893969579918,-0.89124278816174
2936,-0.5683292253689997,1.9864475134841744,-0.12122447880737569,-0.8944477698222514
2937,-0.6348231923537185,1.9848892500505957,-0.2085543151086084,-0.8898688734775169
2938,-0.5980807816669688,1.5915919987526883,-0.2958841514098418,-0.885748563146196
2939,-0.529462846145741,0.11790278557143916,-0.25221923325922496,-0.8733876321522331
2940,-0.295150805437157,-0.7532022118117658,-0.14305693788268362,-0.8610267011582703
2941,0.04385878407432248,-1.2815858947497654,-0.016428675245895762,-0.8574556289929026
2942,0.10457720559462068,-2.0459755620349966,0.0752676528703996,-0.8596525816567127
2943,0.09798804981965996,-2.2158071873170027,0.14076503009632338,-0.8585541053248061
2944,0.11346884141148118,-1.4938017495941824,0.14076503009632338,-0.8605685247795261
2945,0.04761183572840397,-1.0916761472688492,0.14076503009632338,-0.8642306587321057
2946,-0.007049297582625938,-0.9028037685418352,0.0752676528703996,-0.8676648309906565
2947,-0.08011886904520134,-0.3494367370827554,0.05343519379509069,-0.8688095550768401
2948,-0.14046069695932964,0.15890418850021268,0.05343519379509069,-0.8733876321522331
2949,-0.19568188080835083,-0.4848450500400021,0.1189325710210157,-0.8733876321522331
2950,-0.20961550420004546,-0.902123799043535,0.14076503009632338,-0.8761330037126549
2951,-0.23816315546948894,-1.2105373875585037,0.24992732547286525,-0.8772781374335078
2952,-0.29955379988042874,-1.309960823655924,0.40275453900002295,-0.8807135385960723
2953,-0.3129741275370714,-1.2090504566225322,0.43186448443376785,-0.8807135385960723
2954,-0.30755971999417797,-1.1081400895891402,0.5424822770819964,-0.8807135385960723
2955,-0.2992364615025772,-1.0072297225557483,0.5774142116024898,-0.8738458085309745
2956,-0.20292294074670394,-0.8984104904358564,0.6647440479037225,-0.8715565651759448
2957,-0.12583834623229737,-0.9041190996103309,0.6647440479037225,-0.8715565651759448
2958,-0.10748353669655057,-1.3758479390487033,0.6647440479037225,-0.8738447844443014
2959,-0.13074886069679226,-1.6699709156492692,0.7302414251296471,-0.8761330037126549
2960,-0.16944127011184013,-1.8456899836912837,0.7520738842049552,-0.8775985127091588
2961,-0.19700544841144815,-1.8553048006218888,0.8394037205061889,-0.8779648899582847
2962,-0.21013167580683317,-1.7362886094984038,0.810293775072444,-0.8807135385960723
2963,-0.23096320939641674,-1.4243259062937705,0.8175712614308802,-0.8786520521177309
2964,-0.20814975259082696,-0.7418762760955718,0.9703984749580384,-0.8797963665692452
2965,-0.2884482835859253,-0.5450041802277755,0.8394037205061889,-0.8852907964021238
2966,-0.3046535868270178,-0.6718504405802289,0.9049010977321139,-0.883231153279803
2967,-0.27270511335716274,-0.6112747496569648,0.9267335568074216,-0.8825446055723607
2968,-0.2561271550102513,-0.603000514829222,0.9267335568074216,-0.8733876321522331
2969,-0.15755391347133105,-0.8039321043836185,0.9267335568074216,-0.8722431128833842
2970,-0.08054631935257472,-0.884304740205391,0.9267335568074216,-0.8688095550768401
2971,-0.0018754302575250358,-0.884304740205391,0.9267335568074216,-0.8678944312233652
2972,0.024634457572539025,-0.8746999701054256,0.9267335568074216,-0.8669793073698904
2973,0.04940179998491044,-0.8397962757495191,0.9267335568074216,-0.8614842630850078
2974,0.10668134037550327,-0.7036968843698074,0.8394037205061889,-0.858187400367943
2975,0.15788825872148274,-0.5675974929900818,0.8219377532459416,-0.8523266752128734
2976,0.262101091014404,-0.43149810161037006,0.7520738842049552,-0.8498852525778204
2977,0.30376441844312696,-0.38494778627238774,0.6865765069790307,-0.8450024073077173
2978,0.3786067494407474,-0.35825268745065225,0.7346079169447085,-0.839875092066371
2979,0.40830857581535973,-0.4109784546939042,0.5774142116024898,-0.8385932632560329
2980,0.46922444542057634,-0.5138794337731195,0.49008437530125665,-0.8340160054499814
2981,0.4944872473418581,-0.6920432306062659,0.4726184080410099,-0.8320014221413915
2982,0.5199626414751746,-0.8013508726534093,0.40275453900002295,-0.8239430889070375
2983,0.5607767095407061,-0.8647544115098887,0.40275453900002295,-0.8239430889070375
2984,0.6354338216142817,-0.8909838732204988,0.25720481183130095,-0.8221120219307492
2985,0.6459656383088912,-0.8924681250016369,0.31542470269878975,-0.8204638158712881
2986,0.6266842657893286,-0.8941024094537807,0.31542470269878975,-0.8193650118316446
2987,0.6314582014581201,-0.8851305896846856,0.24556083365780382,-0.8215626199109288
2988,0.5637461752362993,-0.8602496135837183,0.12111581692854594,-0.8215626199109288
2989,0.5374437043047345,-0.5568905855679989,0.0015831034912335913,-0.8193650118316446
2990,0.5316664988933111,-0.18391204457359145,-0.09065903610194366,-0.8168013542109714
2991,0.5588318075374262,-0.09647447743982522,-0.10303076291128513,-0.8129558677799632
2992,0.5780154415099708,-0.290265784452337,-0.033894642506142256,-0.8083777907045702
2993,0.6143003934033875,-0.9059004026843065,-0.13869044606762193,-0.8078283886847498
2994,0.6049350734319013,-1.364607544919177,-0.12668259357620237,-0.8056307806054654
