,0,1,2,3
928,0.6262965692864814,-1.1318377499763372,0.9267335568074216,0.7555246343386433
929,0.6026346043314693,-1.0342910618440557,0.9267335568074216,0.7555246343386433
930,0.5736884228153316,-0.9222067437211513,0.9267335568074216,0.7555246343386433
931,0.5422685624219858,-0.7883159806123337,0.9267335568074216,0.7555246343386433
932,0.5072146525658827,-0.6544252175035024,0.9267335568074216,0.757813263241669
933,0.5224970201369527,-0.5205344543946708,0.9922309340333466,0.7601018921446948
934,0.5220443639752261,-0.5311037202368804,1.0140633931086553,0.7622995002239792
935,0.5333359689751848,-0.5777879933168537,1.0140633931086553,0.7628489022437995
936,0.5190572058756161,-0.28073670047661015,1.0140633931086553,0.7646791499507493
937,0.5183062146901208,-0.13680245566283847,1.0140633931086553,0.772005875663927
938,0.5929317646563748,-0.6053364029549957,1.0140633931086553,0.7742945045669557
939,0.6166929086625268,-0.7997847726919239,1.0140633931086553,0.7765831334699814
940,0.6300393790932386,-0.8115094240587176,1.0140633931086553,0.7793301435690833
941,0.6358369824196873,-0.7025816861678216,1.0140633931086553,0.7793301435690833
942,0.6192221919119479,-0.6288232138563211,0.9267335568074216,0.7793301435690833
943,0.5847313251212947,-0.6078186399138791,0.9267335568074216,0.7800619149441266
944,0.5579336440866428,-0.5496669143317323,0.9267335568074216,0.7811595720066915
945,0.5406685258943172,-0.4667504209897825,0.9267335568074216,0.7833591463323931
946,0.5345300136274455,-0.6833399961098473,0.9267335568074216,0.7839090399138178
947,0.48472933064233475,-0.7794935237255358,1.0140633931086553,0.7811595720066915
948,0.45419214143180375,-0.6949929800846665,1.0140633931086553,0.7811595720066915
949,0.4239765544684937,-0.7075287455791431,1.0140633931086553,0.7811595720066915
950,0.3918130480909336,-0.7847553838305078,1.0140633931086553,0.7811595720066915
951,0.36196871197021313,-0.6561601616303462,1.0140633931086553,0.7811595720066915
952,0.3227029566892036,-0.5185304465746523,1.0315293603689015,0.7793301435690833
953,0.2836374506001743,-0.444532189905004,1.1013932294098874,0.7793301435690833
954,0.2564743714843256,-0.470230643126411,1.1013932294098874,0.7793301435690833
955,0.2366570672255786,-0.5623935696085217,1.1013932294098874,0.7802448577878889
956,0.23823643617174134,-0.7751827635886266,1.1013932294098874,0.7811595720066915
957,0.23339007579102033,-1.0181285244432203,1.1537911311906273,0.785556098996203
958,0.2952942165460436,-0.9803805723307294,1.1887230657111207,0.7884871169892107
959,0.32444981334624945,-0.9426326202182388,1.1887230657111207,0.78958526561338
960,0.33862408853202697,-1.1784518291994996,1.1887230657111207,0.7903173646961605
961,0.33967171398761503,-1.4142710381807744,1.1887230657111207,0.7919650791940173
962,0.32736510147640446,-1.5686010735608744,1.1887230657111207,0.7930635555259238
963,0.3332939707408468,-1.7025588155406945,1.1887230657111207,0.7964983422364785
964,0.33167441977690837,-1.735999691354186,1.1887230657111207,0.7976432711399997
965,0.37230806298916286,-1.600967273389333,1.1887230657111207,0.8022213482153927
966,0.4323362881338672,-1.2132249147569847,1.1887230657111207,0.8029078959228321
967,0.4446272539966152,-0.7136974995973153,1.1887230657111207,0.8049675390451559
968,0.45076219781974075,-0.35579896435398234,1.1887230657111207,0.8049675390451559
969,0.4280000639672732,-0.6762010053033298,1.1887230657111207,0.8064941109165136
970,0.422100026758068,-0.5776123173066509,1.1887230657111207,0.8095472546592289
971,0.43645820535204377,-0.4928641432113298,1.1887230657111207,0.8113783216355203
972,0.43964191692872395,-0.5859982633227957,1.1887230657111207,0.8120646645256249
973,0.42734943437037226,-0.7406310431997679,1.1887230657111207,0.814123693195942
974,0.43509428708260983,-0.9183062291690561,1.1887230657111207,0.814123693195942
975,0.4169246390276671,-1.126652379742032,1.1887230657111207,0.814123693195942
976,0.39367216818797424,-0.9780055015654197,1.1887230657111207,0.814123693195942
977,0.37121747010361233,-0.5913632708890771,1.1887230657111207,0.814123693195942
978,0.349014673043314,-0.6277703060043517,1.1887230657111207,0.814123693195942
979,0.32441253088520133,-0.7699396575675304,1.1887230657111207,0.8148106505380535
980,0.30303749349287706,-0.7897787991547488,1.1887230657111207,0.8168715225643881
981,0.31430086826469644,-0.7835417266881713,1.1887230657111207,0.8168715225643881
982,0.30754670742264223,-0.6729997980064241,1.1887230657111207,0.8168715225643881
983,0.2826956417008468,-0.6044261600982398,1.2760529020123539,0.814123693195942
984,0.23435153695615218,-0.5988049583504144,1.2760529020123539,0.814123693195942
985,0.2201130954160619,-0.5364714069580091,1.2760529020123539,0.8168715225643881
986,0.22488964385342103,-0.46080671597813255,1.2760529020123539,0.8177870560525323
987,0.2320441250139502,-0.38852981629292277,1.2760529020123539,0.8187025895406764
988,0.23052084155924535,-0.30302425469285654,1.2760529020123539,0.8214495996397811
989,0.25207752800506356,-0.20869958514953427,1.297885361087662,0.8260276767151742
990,0.3093251450208591,-0.42301355312771655,1.363382738313587,0.8283163056181999
991,0.334506712269095,-0.5341023642911021,1.297885361087662,0.8306049345212257
992,0.3651160408301996,-0.49035344023227184,1.2760529020123539,0.8351830115966217
993,0.393852527978864,-0.5167209453959967,1.2760529020123539,0.8351830115966217
994,0.41242121051401553,-0.5606175578653533,1.2760529020123539,0.8397619079413532
995,0.4383497573378165,-0.5207005619947324,1.2760529020123539,0.8397619079413532
996,0.4545145883486352,-0.4598301640390965,1.2760529020123539,0.8425089180404579
997,0.4682354671453316,-0.1975928138676312,1.2542204429370456,0.8436532324919722
998,0.5191542858086278,-0.1199606185524251,1.1887230657111207,0.8470861758465124
999,0.5183278907386557,-0.31923615552160084,1.1887230657111207,0.8542285659580529
1000,0.6544352409471288,-0.3829960219717324,1.1887230657111207,0.8589901593657445
1001,0.7002826903743855,-0.3564121080758482,1.1887230657111207,0.8681471327858721
1002,0.7807399149568054,-0.5444485904929146,1.1013932294098874,0.8690625843470812
1003,0.8049672652232704,-0.6954752279557954,1.0795607703345793,0.8727243905919236
1004,0.8134858495673917,-0.6984624856019475,1.0140633931086553,0.874555621422082
1005,0.825389989564787,-0.8116112319426103,1.0140633931086553,0.8773024676673167
1006,0.818246498811489,-1.090002211325068,0.9616654913279151,0.8789506737267806
1007,0.8112901951195018,-1.311970189785623,0.9267335568074216,0.8800494777664213
1008,0.7887688226398776,-1.496322834298248,0.9267335568074216,0.8763870161061075
1009,0.7080939429642605,-1.5076985257471818,0.8612361795814966,0.8754714006910284
1010,0.6430893567930902,-1.4758299789301719,0.8366746631217751,0.8754714006910284
1011,0.5971830473059199,-0.6990090331892176,0.8306707368760655,0.8754714006910284
1012,0.5530848010621323,-0.03478224873715562,0.8394037205061889,0.8754714006910284
1013,0.520354361573129,0.1790678905594193,0.8394037205061889,0.8763870161061075
1014,0.4899000783971014,0.3119003875066007,0.8612361795814966,0.8800494777664213
1015,0.5216138564204386,0.3232064209296986,0.9267335568074216,0.8807819045569361
1016,0.5308461101091416,0.3339176819784134,0.9267335568074216,0.8818805447427096
1017,0.5153340106669644,0.34423242811084975,0.9267335568074216,0.883529242363778
1018,0.4984102859586431,0.15861522251394206,0.9267335568074216,0.8846283741111558
1019,0.4976169160436586,-0.07598497101531548,0.9267335568074216,0.8858496316082385
1020,0.4873669513302269,-0.22278926045097108,0.9267335568074216,0.8864602603567856
1021,0.4771207208554865,-0.3328157197415827,0.9267335568074216,0.8849947513602817
1022,0.4482584441385946,-0.29573085845189423,0.9267335568074216,0.8846283741111558
1023,0.40541884350672375,-0.3775265273666971,0.9267335568074216,0.8787676489560833
1024,0.336961701118988,-0.9348443170995346,0.9267335568074216,0.8773024676673167
1025,0.2432041173618687,-1.2730501074308114,0.9267335568074216,0.8654001226867674
1026,0.12075039969067389,-1.2825878986597745,0.9267335568074216,0.8654001226867674
1027,-0.010109623475134062,-0.9221274407379041,1.0140633931086553,0.8544129015596901
1028,-0.13639905542167732,-0.3150014833821445,1.0315293603689015,0.8533137698123122
1029,-0.2300093956302407,0.2007770822246652,1.1188591966701347,0.8489172428228007
1030,-0.31323220834664267,0.6556573866655268,1.2178330111448656,0.8498334590353936
1031,-0.3634150686606312,0.721815766485816,1.3415502792382783,0.8516658914605854
1032,-0.3244099473172361,0.6589125597956467,1.363382738313587,0.8589901593657445
1033,-0.2817950892985394,0.4024169733397893,1.4507125746148208,0.8589901593657445
1034,-0.15047087709183662,0.20218899682513397,1.5380424109160529,0.8681471327858721
1035,-0.032385486882368635,0.016027922795789493,1.5380424109160529,0.8711989110796869
1036,0.061234277185194634,-0.23342818431901655,1.5380424109160529,0.8773024676673167
1037,0.16012524747630022,-0.4428845096786515,1.5380424109160529,0.8807360254738635
1038,0.2182752883879124,-0.49234170801760224,1.5380424109160529,0.8818805447427096
1039,0.2515104681931787,-0.49131827086887003,1.5380424109160529,0.8846283741111558
1040,0.2739690563235336,-0.4145738804886342,1.4507125746148208,0.8846283741111558
1041,0.28467486354358484,-0.33782949010839836,1.4507125746148208,0.8864602603567856
1042,0.29395243489837175,-0.2610850997281625,1.4507125746148208,0.8864602603567856
1043,0.2907414039669979,-0.7677574859506859,1.4507125746148208,0.8892048126478688
1044,0.3101277323929736,-1.34191215635747,1.4507125746148208,0.8921351752254022
1045,0.3052243054484558,-1.6025791868985786,1.4507125746148208,0.8965307190917051
1046,0.38257696256995394,-1.8112984767618447,1.4507125746148208,0.8990947044201154
1047,0.3930634644520902,-1.812226803913768,1.4507125746148208,0.9029406824127278
1048,0.46449205123105614,-1.8484575506405942,1.4507125746148208,0.9029406824127278
1049,0.4713090201073716,-2.0258979756670614,1.4507125746148208,0.9020247392899144
1050,0.43024953100342733,-2.0419407548465562,1.4070476564642034,0.901108796167098
1051,0.4190877425911397,-1.8158870652556143,1.363382738313587,0.9059162686578681
1052,0.4649797023972065,-1.2406430504910595,1.363382738313587,0.9075187594881238
1053,0.49895542060153003,-0.5781014544330737,1.363382738313587,0.91484302739328
1054,0.5491155672930964,-0.6681344528177166,1.363382738313587,0.9163082086820468
1055,0.5980611772481297,-0.893379037647101,1.363382738313587,0.9221689338371192
1056,0.6308568058265419,-1.659469968255465,1.3284508037930935,0.9240001646672776
1057,0.6604229625667284,-1.8912838407515364,1.2760529020123539,0.9267470109125122
1058,0.6615226171021108,-1.321682126079162,1.2760529020123539,0.9267470109125122
1059,0.6379825996100409,-0.9530411367700674,1.2105555247864288,0.9267470109125122
1060,0.6074397836443103,-0.7183739643698213,1.1887230657111207,0.9267470109125122
1061,0.5609392824729716,-0.9843642842089995,1.1887230657111207,0.9267470109125122
1062,0.5488995841320791,-1.094667289689518,1.1887230657111207,0.9313242687185638
1063,0.5614268180677732,-0.7836927640422533,1.1887230657111207,0.935902755428629
1064,0.6127767178621808,-0.9670198950611473,1.1887230657111207,0.9404812421386913
1065,0.6563946221855681,-1.2739224402465879,1.1887230657111207,0.9503699869338621
1066,0.7725497107628108,-1.7455994380388113,1.1887230657111207,0.956962483463975
1067,0.8748803035524224,-2.251011281909302,1.1013932294098874,0.9597094935630798
1068,0.8968207022858458,-2.726588057486039,1.1013932294098874,0.9597094935630798
1069,0.8793642681387638,-3.1553160598756658,1.0839272621496412,0.9432282522377959
1070,0.6770509684441848,-3.51377090248462,1.0140633931086553,0.9393826019529177
1071,0.5387053385061236,-3.738040274952385,1.0140633931086553,0.9240000008134076
1072,0.2771408717560415,-3.761031442208387,1.0140633931086553,0.9240000008134076
1073,0.12372303603628325,-3.617425795735702,1.0140633931086553,0.9175900374923848
1074,-0.0014177875773345857,-3.2239249286699816,1.0315293603689015,0.918505816761331
1075,-0.06437290164736365,-2.438420842093901,1.1188591966701347,0.9221689338371192
1076,-0.04140978071552319,-1.3915812758442285,1.2061890329713674,0.9245497305409651
1077,-0.02460240074236991,-0.5119156132756859,1.2935188692726005,0.9340729173563485
1078,0.09347732575760348,0.1169891937711415,1.363382738313587,0.9363617510767118
1079,0.16892218926644093,0.4291777114550967,1.39831467283408,0.9432282522377959
1080,0.3011311620718,0.5302220362304656,1.4507125746148208,0.9441441953606095
1081,0.32768051195294084,-0.13439322567333287,1.4507125746148208,0.9450601384834257
1082,0.3537791506953516,-0.9904233842469613,1.4507125746148208,0.9450601384834257
1083,0.3476585434267068,-1.0398002079407145,1.4507125746148208,0.9450601384834257
1084,0.3316635372362695,-0.7725859927603503,1.4507125746148208,0.9436862237992028
1085,0.3029756679577592,0.7609923779165262,1.4507125746148208,0.9432282522377959
1086,0.24804253328246148,1.525825445327705,1.4507125746148208,0.9404812421386913
1087,0.19977529118949272,1.7781616438950756,1.4507125746148208,0.9416259662248749
1088,0.19679458453939921,1.594492183866559,1.4507125746148208,0.9450601384834257
1089,0.22199727651803192,1.301821309189047,1.4507125746148208,0.9500957774855563
1090,0.2951043747680459,1.143938714491635,1.4507125746148208,0.9551314164876867
1091,0.3603362752289229,0.9772229462880779,1.5162099518407448,0.9585649742942307
1092,0.40481068481102916,0.7751744840599248,1.4681785418750675,0.9597094935630798
1093,0.4289650162432236,0.5838694327385432,1.5380424109160529,0.9661194568841025
1094,0.4820652244256284,0.40867949777734,1.5380424109160529,0.9661194568841025
1095,0.4995589530189353,0.45229587065048343,1.5380424109160529,0.9716118385436319
1096,0.5426740106840123,0.6417831154132007,1.5380424109160529,0.9716118385436319
1097,0.5530358399022662,0.23311180198376158,1.5380424109160529,0.9716118385436319
1098,0.5333968536739131,-0.5743318835737677,1.4507125746148208,0.9719782157927579
1099,0.5116671572042664,-0.9102336007430012,1.4507125746148208,0.9734437247892617
1100,0.502655148833782,-1.1282498258151465,1.4507125746148208,0.9734437247892617
1101,0.4836616568393819,-0.8959148577027781,1.4507125746148208,0.9752756110348915
1102,0.4637427351167149,-0.6635798895903958,1.4507125746148208,0.9780234404033348
1103,0.48575036156106877,-0.504464883666772,1.4507125746148208,0.9816855743559143
1104,0.4860879702974216,-0.3147994751072287,1.4507125746148208,0.9853477083084909
1105,0.5582082244897658,-0.0029324560040354195,1.4507125746148208,0.9897432521747939
1106,0.657983946247965,-0.04265092650105717,1.4507125746148208,0.9926736147523302
1107,0.6683418643034861,-0.6097476313983946,1.3808487055738332,0.9941384683333626
1108,0.6680747558020854,-0.4541830414681964,1.363382738313587,0.9945046817286185
1109,0.6402864005896552,0.18315574501367857,1.363382738313587,0.9929787925817125
1110,0.5910818297706315,0.6112592364101905,1.363382738313587,0.9926736147523302
1111,0.5581286429150502,0.8998725310831226,1.2935188692726005,0.9941384683333626
1112,0.547472125591146,1.174452412706259,1.2760529020123539,0.9945046817286185
1113,0.5239500858644487,1.439676685629508,1.2760529020123539,0.9981664879734609
1114,0.5491167601035597,1.1356869175856918,1.2760529020123539,0.999081939534673
1115,0.5472760001561068,0.45222112223046124,1.2760529020123539,1.0012802030294288
1116,0.5551899699925658,0.03892746295627096,1.2760529020123539,1.0018297689031161
1117,0.5478772359853268,-0.19425143893055924,1.2760529020123539,1.0069570841444624
1118,0.5846970749100061,-0.1431540619988091,1.2760529020123539,1.0082389129548004
1119,0.5974464130077869,0.09746083414532337,1.2760529020123539,1.0137312946143269
1120,0.6348076817288801,0.5532975968639148,1.2760529020123539,1.01409783571732
1121,0.6397125708649816,1.0629398262261311,1.2760529020123539,1.0155640001292983
1122,0.6372804805516689,0.935264702345168,1.2760529020123539,1.0155640001292983
1123,0.6215406673138868,0.8075895784642046,1.2760529020123539,1.0155640001292983
1124,0.5961247835790134,0.721423940090524,1.2760529020123539,1.0155640001292983
1125,0.551789881456198,0.635258301716843,1.2760529020123539,1.0137312946143269
1126,0.5073982997195834,0.5650644449194184,1.1887230657111207,1.0137312946143269
1127,0.5218952238580319,0.6174006630489978,1.1887230657111207,1.0201404386660111
1128,0.5411769833275903,1.159857180886592,1.1887230657111207,1.0210563817888245
1129,0.5639124290446841,1.5784440463773695,1.1887230657111207,1.0247201542800841
1130,0.5752971554449362,1.5015523024809616,1.1887230657111207,1.025406906804861
1131,0.5591125882720746,1.3591412911512435,1.1887230657111207,1.0274671643791888
1132,0.5537465745906721,1.1184513786715944,1.1887230657111207,1.030397199248988
1133,0.5454618176238267,0.8667908629547653,1.2236550002316142,1.0347922515536865
1134,0.577828637118237,0.5986744423821593,1.3109848365328474,1.035524350636467
1135,0.6059818331011373,-0.08726052905209869,1.4070476564642034,1.0366224992606363
1136,0.6095292656903302,-1.0517412010607943,1.5162099518407448,1.0386821423829573
1137,0.5906447566217865,-0.8542305573422113,1.5380424109160529,1.0393686900903996
1138,0.589669873199954,-0.7451280045980311,1.5671523563497978,1.0412005763360295
1139,0.5743322682313746,-0.7686375883154963,1.625372247217286,1.0439479141428711
1140,0.6091418362857115,-0.734478364110638,1.625372247217286,1.0457794726807639
1141,0.6022958461595785,-0.7119183494156088,1.625372247217286,1.0516382315894162
1142,0.6691520622629417,-0.7357551727599093,1.625372247217286,1.0542480550374316
1143,0.6821194301333765,-0.7098154042347415,1.625372247217286,1.057683456199993
1144,0.6985576767022672,-0.6684144244984492,1.625372247217286,1.0613452624448356
1145,0.7160648312619713,-0.6149451917872115,1.625372247217286,1.0631763294211267
1146,0.7128086376157293,-0.5559100148966989,1.625372247217286,1.0668387910814405
1147,0.7389098497468407,-0.49316420855335485,1.625372247217286,1.0697691536589768
1148,0.7239248686583949,-0.4443861759662486,1.625372247217286,1.0741646975252799
1149,0.7840019376794483,-0.4263353702344711,1.625372247217286,1.0785587667067698
1150,0.8070866793925516,-0.5172256981677709,1.625372247217286,1.0814881461610946
1151,0.8428595834361233,-0.6458994770152013,1.625372247217286,1.0851512632368827
1152,0.8566789752505568,-0.8312484322337866,1.5380424109160529,1.0933929489496683
1153,0.9396565121774769,-0.9564317985877779,1.5380424109160529,1.0933929489496683
1154,0.930884161687474,-0.8966864542965843,1.5380424109160529,1.094856491699755
1155,0.9243786390477501,-0.5821101398618327,1.4507125746148208,1.0979710260250612
1156,0.9121413573606567,-0.08273161873238677,1.4507125746148208,1.0979710260250612
1157,0.8772835147258743,0.46284745407075356,1.4507125746148208,1.0979710260250612
1158,0.8352506192304723,0.4234309243241623,1.4507125746148208,1.0979710260250612
1159,0.792168657775362,0.23776549394014168,1.4507125746148208,1.0979710260250612
1160,0.7530637215957265,0.4469067506906455,1.4507125746148208,1.0979710260250612
1161,0.7293773365573881,0.7547496792247737,1.4507125746148208,1.1025482838311127
1162,0.739360984647183,0.9245668370706481,1.4507125746148208,1.1025482838311127
1163,0.7589397650514716,1.0598775522444626,1.4507125746148208,1.1117052572512403
1164,0.8097501349853683,1.0405996935961537,1.4507125746148208,1.1126208726663196
1165,0.8210089451169511,1.021321834947831,1.4507125746148208,1.1162833343266334
1166,0.8360683027889952,0.8178668164288898,1.4507125746148208,1.1151388150577872
1167,0.7847181923979075,0.5678829158106753,1.4507125746148208,1.1117052572512403
1168,0.7001161691824122,0.13178348679538213,1.4507125746148208,1.1117052572512403
1169,0.6497197586983199,0.08097331526243702,1.4507125746148208,1.1117052572512403
1170,0.610449427647981,0.608097029953021,1.4507125746148208,1.1199467791101587
1171,0.6974871350176955,0.818946515829249,1.4507125746148208,1.1254411270161022
1172,0.7536739166300523,0.818946515829249,1.4507125746148208,1.1386254646608567
1173,0.9116025688689462,0.1525884637022751,1.4507125746148208,1.1419215490720476
1174,0.9873121438438014,-0.48294859114997774,1.4507125746148208,1.1538247133219381
1175,1.1168704680739616,-0.32884360477639996,1.4157806400943274,1.1538247133219381
1176,1.1269295928153769,-0.2491746489732562,1.363382738313587,1.1538247133219381
1177,1.089544970120981,-0.2811597390257841,1.363382738313587,1.1554729193813993
1178,1.0674434743442205,-0.41457923879831493,1.297885361087662,1.1565717234210429
1179,1.0201948464446695,-0.7001503531508848,1.2760529020123539,1.1543741153417586
1180,0.9700531569255519,-0.5041969681828177,1.2760529020123539,1.1538247133219381
1181,0.8893825165782265,0.012772749665683205,1.2760529020123539,1.1495508582616933
1182,0.79725847362548,0.5166042270751643,1.2760529020123539,1.1474139307315738
1183,0.6678213925864381,1.0116768775252944,1.2760529020123539,1.1492458169772037
1184,0.6208884610955011,0.026112931400731274,1.2760529020123539,1.1503905410633875
1185,0.5908013343973406,-0.4851180367813356,1.3197178201629707,1.1538247133219381
1186,0.609324784304091,-0.2848495380497412,1.363382738313587,1.1572582711284822
1187,0.5993717084030797,-0.8100867928388874,1.363382738313587,1.1584027903973313
1188,0.6286168824155484,-1.5167004860082223,1.363382738313587,1.161148161957753
1189,0.6220030825485982,-0.9081036726455196,1.4507125746148208,1.161148161957753
1190,0.6187554976837176,-0.3627846692300299,1.4507125746148208,1.1629800482033827
1191,0.6048935833176736,-0.07057690560337779,1.4507125746148208,1.1643535532529365
1192,0.5806080921019098,-0.4672808936480243,1.4507125746148208,1.1657270583024875
1193,0.5771525087720892,-0.8480021921288565,1.4507125746148208,1.1657270583024875
1194,0.5545754916843008,-0.9464075493872254,1.4507125746148208,1.167558289132646
1195,0.560251326184015,-0.6442348607028879,1.4507125746148208,1.1703051353778804
1196,0.5600958898538818,-0.20202848959894076,1.4507125746148208,1.174884031722615
1197,0.5942590373913069,-0.26789551133041395,1.4507125746148208,1.175433106034701
1198,0.5858934181479841,-0.4518489617719408,1.4507125746148208,1.1776294032830397
1199,0.5882991513450926,-0.8129320552785343,1.4507125746148208,1.1803777242130873
1200,0.6107921095385035,-1.05972240332795,1.4507125746148208,1.182576151561713
1201,0.6007576571398515,-0.9380994902296409,1.4507125746148208,1.1840410051427426
1202,0.5916767739526932,-0.5708677363661676,1.4507125746148208,1.1840410051427426
1203,0.5698169469978855,-0.40181306598764915,1.4507125746148208,1.1861000338130596
1204,0.5511639538796429,-0.4233618910989209,1.4507125746148208,1.1867863767031672
1205,0.5357669395305401,-1.2073246981694226,1.4507125746148208,1.1861000338130596
1206,0.4977380485145724,-1.1720258763167348,1.4507125746148208,1.1840410051427426
1207,0.437879000134612,-0.9465749965647039,1.4507125746148208,1.1840410051427426
1208,0.41078152873328017,-0.7797775141385326,1.4507125746148208,1.1867863767031672
1209,0.4074909265001993,-0.5973461585402494,1.4507125746148208,1.1867863767031672
1210,0.41261741898920734,-0.40449222082723424,1.5380424109160529,1.189533386802272
1211,0.4083653376132276,-0.17333946918717336,1.5380424109160529,1.1927383684627832
1212,0.4556500006593436,0.05781328245287373,1.5380424109160529,1.1959433501232946
1213,0.48187965279494877,0.2889660340929484,1.5380424109160529,1.2005222464680292
1214,0.5147680663326167,-0.08763427115222218,1.5380424109160529,1.2005222464680292
1215,0.5039094112952841,-0.8694032809875495,1.5380424109160529,1.2005222464680292
1216,0.47488044873291646,-0.8480186019522392,1.4798225200485646,1.2005222464680292
1217,0.44510449346836267,-0.841344492352458,1.4507125746148208,1.2005222464680292
1218,0.40089110905428865,-0.8371318562615456,1.4943774927654365,1.2005222464680292
1219,0.37062820775149236,-0.7545016975930717,1.5380424109160529,1.199148331783806
1220,0.32847492543439927,-0.8076303427453316,1.5380424109160529,1.1986903602223993
1221,0.2799820264304727,-0.9512648571114185,1.5380424109160529,1.1959433501232946
1222,0.22781171388154184,-0.5837316983284898,1.5380424109160529,1.198232798295662
1223,0.2203797621780849,-0.4300995827840962,1.5380424109160529,1.2005222464680292
1224,0.24446960308546767,-0.5973190320975053,1.603539788141978,1.2060160618489009
1225,0.28726080243645136,-0.8050874899082029,1.625372247217286,1.2078473336425268
1226,0.33669125902623676,-1.0398886200504263,1.625372247217286,1.21059352447229
1227,0.3656949719598188,-1.022119125576798,1.625372247217286,1.2110512912163622
1228,0.3685174939645675,-0.9526771544482942,1.625372247217286,1.2124245914485783
1229,0.3731978981687984,-0.9291159013160692,1.625372247217286,1.21547664283217
1230,0.39090756797500364,-0.9525990762215374,1.625372247217286,1.2170026685239714
1231,0.4071987552817012,-0.7706449450790566,1.5729743454365464,1.2197488593537347
1232,0.4196704516197376,-0.44389187189834145,1.5380424109160529,1.2197488593537347
1233,0.4000789164189608,-0.432283476714778,1.5380424109160529,1.2206656217458896
1234,0.3739778378369638,-0.6986978684914242,1.5380424109160529,1.2215823841380473
1235,0.36815350414165826,-1.0599213305747908,1.5380424109160529,1.2243285749678106
1236,0.3730581980905928,-1.0589869753244785,1.5380424109160529,1.2250149178579153
1237,0.3701909020331401,-1.132295034428254,1.5380424109160529,1.2270739465282323
1238,0.3824090605143833,-1.255098036434732,1.5380424109160529,1.2270739465282323
1239,0.37936450369035907,-1.3779010384412234,1.5380424109160529,1.2270739465282323
1240,0.36153534081422695,-1.4627891927484404,1.5489586404537072,1.2289058327738622
1241,0.3545444170826368,-1.3960179562586006,1.5380424109160529,1.23073717283993
1242,0.36621785811929136,-0.9329997189924666,1.5162099518407448,1.2321106096170389
1243,0.36557149296248365,-0.582658696815228,1.4507125746148208,1.2334839098492552
1244,0.3596303226261061,-0.2121855483322641,1.4507125746148208,1.238978339682134
1245,0.4333582812910908,0.35149332046256626,1.4507125746148208,1.2426408832693827
1246,0.4806595497998226,0.05106323063319395,1.4507125746148208,1.2481340841982507
1247,0.5260353046118231,-0.36370610712664525,1.4507125746148208,1.2481340841982507
1248,0.5186711034012986,-0.3717234779841357,1.4507125746148208,1.2481340841982507
1249,0.4910663217193396,-0.5946666688063101,1.363382738313587,1.2460738266239257
1250,0.42957303625329785,-0.9608937396049266,1.363382738313587,1.2481340841982507
1251,0.4225483708243573,-1.0466052612332852,1.363382738313587,1.2481340841982507
1252,0.39912067584208283,-1.0824875168943529,1.363382738313587,1.2481340841982507
1253,0.3716799327083075,-1.1995682578564875,1.363382738313587,1.2453870740991488
1254,0.3284537984211105,-1.1608112020736625,1.363382738313587,1.2453870740991488
1255,0.29000878434554517,-1.018162281794202,1.363382738313587,1.2453870740991488
1256,0.2630805641882711,-0.9692044779173585,1.363382738313587,1.2453870740991488
1257,0.26553843119279175,-0.9827074183089127,1.39831467283408,1.2481340841982507
1258,0.26414601902132645,-0.8335894873010448,1.4507125746148208,1.249355887874898
1259,0.2714719686836426,-0.7750112976788982,1.4507125746148208,1.2499667897132218
1260,0.2616239679700895,-0.7767929356472278,1.4507125746148208,1.2499667897132218
1261,0.24542300678737639,-0.8877407562871706,1.4507125746148208,1.2506531326033266
1262,0.2509704572134229,-1.0252363222326633,1.4507125746148208,1.2527121612736436
1263,0.2520026959847424,-1.1597566867287958,1.4507125746148208,1.2527121612736436
1264,0.23868659256799704,-1.2606590162976732,1.4507125746148208,1.2527121612736436
1265,0.22441168184672244,-1.3111342934756753,1.4507125746148208,1.250515864025308
1266,0.1751867453585077,-1.3139313311282095,1.4507125746148208,1.2499667897132218
1267,0.15595693991870596,-1.284942875763778,1.4507125746148208,1.2545440475192764
1268,0.18982576575446064,-1.3149279767285378,1.4507125746148208,1.2545440475192764
1269,0.2030576750155461,-1.3596564667756055,1.4507125746148208,1.257291057618378
1270,0.22399121615802156,-1.2184331917651492,1.4943774927654365,1.258206181471853
1271,0.23037327150022696,-1.3103841301205785,1.4856445091353137,1.2591213053253278
1272,0.23395237063899738,-1.7520963885248286,1.5162099518407448,1.2591213053253278
1273,0.22369447173844623,-2.100164147820664,1.4681785418750675,1.2591213053253278
1274,0.20854309787063707,-2.385802241044223,1.5380424109160529,1.2591213053253278
1275,0.19453856674797693,-2.24654647036911,1.5380424109160529,1.2598078530327672
1276,0.17890899887468745,-2.0063870305477023,1.5380424109160529,1.261867496155091
1277,0.20087894106920812,-1.7875067780397749,1.5380424109160529,1.2655304493770092
1278,0.22796346619657976,-1.7354119517612407,1.5380424109160529,1.2691934025989302
1279,0.30169141772753333,-1.87551701452051,1.5380424109160529,1.275601727381273
1280,0.3861060663993074,-2.137136484607098,1.5380424109160529,1.2801822622646875
1281,0.4370641108344783,-2.561945189655522,1.4798225200485646,1.2820136023307582
1282,0.4415098352870645,-2.287819654419547,1.4507125746148208,1.2829292723637922
1283,0.4572298216178929,-1.5477379589939764,1.4507125746148208,1.2851249141966565
1284,0.45229525604230386,-1.288876257804705,1.4507125746148208,1.2856738246548725
