,0,1,2,3
1164,-0.9420708747957066,0.8972126661583743,-1.9355018279654927,-0.28628316498372464
1165,-0.8945466075170434,0.7293234281350794,-1.922402352520308,-0.28738229673110255
1166,-0.8800246480561875,0.582307485467069,-1.938776696826789,-0.29081585453764947
1167,-0.8580617728356265,0.4492070730359194,-1.944234811595616,-0.2919603738064985
1168,-0.8677082408018233,0.10975624117703524,-1.926041095699526,-0.30203165181075936
1169,-0.9422503853512035,-0.022016611757451014,-1.9398683197805544,-0.3075258358628359
1170,-0.969881697078348,-0.015337478742329493,-1.944234811595616,-0.31118862523088686
1171,-1.0456540401368752,0.2077546061100408,-1.927860467289135,-0.3146215685854241
1172,-1.0679704224309652,0.5751219921872619,-1.922402352520308,-0.3157658830369384
1173,-1.0972598662626218,0.755796157105126,-1.940596068416398,-0.3134780734032541
1174,-1.0782135881247514,0.9364703220229765,-1.944234811595616,-0.31302051147651666
1175,-1.0074515626671428,0.9051242103997081,-1.9180358607052463,-0.3166829731368305
1176,-0.9544659516098951,0.8737780987764259,-1.920219106612777,-0.3175985885519097
1177,-0.9654962808945505,0.822671880633706,-1.9398683197805544,-0.32565561095531786
1178,-0.9510696880571314,0.7715656624909861,-1.944234811595616,-0.32766986655617064
1179,-1.0411142777033218,0.7127615627053987,-1.9245855984278386,-0.3414032785130111
1180,-1.0940016902110448,0.7155284598659869,-1.933318582057962,-0.34231922163582457
1181,-1.2005751817335875,0.8106518524458595,-1.9398683197805544,-0.34415110788145437
1182,-1.214216496077251,1.0201858732958446,-1.927860467289135,-0.34552563701768135
1183,-1.1993237323643258,1.2583225512133716,-1.9311353361504313,-0.34598381339642564
1184,-1.1706907423548272,1.316297787470463,-1.944234811595616,-0.3414032785130111
1185,-1.1257373828450108,1.1354518217485163,-1.9369573252371801,-0.3414032785130111
1186,-1.0100446686958047,0.5963740530580119,-1.927860467289135,-0.3414032785130111
1187,-0.9456386719126462,0.29777052488257905,-1.938776696826789,-0.3436935459547169
1188,-0.9146656788405771,0.05928555683591413,-1.944234811595616,-0.34598381339642564
1189,-0.911010234124858,0.20723016155018814,-1.9114861229826539,-0.3505610712024772
1190,-0.9256540554402495,0.31726405549547926,-1.933318582057962,-0.3505610712024772
1191,-0.9311746522213338,0.3704318832872614,-1.944234811595616,-0.3578845198382949
1192,-0.9768037325812828,0.2041889859129022,-1.927860467289135,-0.36337956412317746
1193,-1.0008637732023504,0.037946088538529155,-1.9311353361504313,-0.3652112455514726
1194,-1.0377238680533953,0.02694480897842865,-1.944234811595616,-0.37162038960315685
1195,-1.0740540425875662,0.023358090436921223,-1.9360476394423756,-0.3741382091042221
1196,-1.0772436893950714,0.030893213423282738,-1.9187636093410898,-0.3816916676074178
1197,-1.0407297761062066,0.19978311577918398,-1.9360476394423756,-0.38443867770652246
1198,-1.125955564429908,0.4090117129774495,-1.944234811595616,-0.3926797080038336
1199,-1.1469542963739605,0.5636123429963649,-1.922402352520308,-0.38840749148227177
1200,-1.2335260371869001,0.6856572229819119,-1.9289520902429003,-0.38627138322149085
1201,-1.1517633229285913,0.6774791028340406,-1.933318582057962,-0.3842098967431523
1202,-1.0661528977464922,0.4066607546057099,-1.9289520902429003,-0.38627138322149085
1203,-0.9633410949672382,0.13584240637737915,-1.927860467289135,-0.38718732634430425
1204,-0.9394621195503301,-0.10618928988488081,-1.9398683197805544,-0.38810326946712065
1205,-0.9055838596681752,-0.3482209861471292,-1.9360476394423756,-0.3956554990663056
1206,-0.8863335356054949,-0.5902526824093972,-1.922402352520308,-0.3981729089327015
1207,-0.8864629053172839,-0.5919636694886354,-1.933318582057962,-0.4000056144476728
1208,-0.9586410188072695,-0.43346085044585364,-1.933318582057962,-0.4000056144476728
1209,-0.9627657893536359,-0.24589295221024055,-1.9278604672891348,-0.4000056144476728
1210,-0.9464892992981724,-0.038948334512726085,-1.9158526147977155,-0.4011044184873135
1211,-0.9151733332669969,0.008504856006206204,-1.9311353361504313,-0.40275262454677746
1212,-0.9001117566250572,0.05595804652512469,-1.9355018279654927,-0.4045835276691987
1213,-0.884415366253962,-0.044094990959596604,-1.922402352520308,-0.407329882352829
1214,-0.8934056743201976,-0.19349155407078034,-1.9305895246735485,-0.4087031825850453
1215,-0.884270289967826,-0.5402622196878415,-1.9415057542112024,-0.4139684218198874
1216,-0.8678736904619087,-0.6267240960394935,-1.927860467289135,-0.42839083929218874
1217,-0.9604201703795968,-0.6449249344422906,-1.9289520902429003,-0.43223583416159267
1218,-1.0889429582026178,-0.6503904103150616,-1.933318582057962,-0.4347991640745315
1219,-1.1627863812059196,-0.5871737425086586,-1.933318582057962,-0.44487208061747247
1220,-1.1714841182623983,-0.42093385918348697,-1.9245855984278386,-0.44615374557394044
1221,-1.2613415910461712,-0.1181368795794768,-1.9369573252371801,-0.4512804053998153
1222,-1.2815435698310147,0.1716814606666605,-1.944234811595616,-0.4512804053998153
1223,-1.2912550730768504,0.3908229307714308,-1.9267688443353697,-0.4512804053998153
1224,-1.2509010252081738,0.3732289209398091,-1.944234811595616,-0.4494485191541855
1225,-1.2003028048908504,0.19781125781723624,-1.933318582057962,-0.4494485191541855
1226,-1.116431954514737,0.4642290942215295,-1.9114861229826539,-0.4512804053998153
1227,-1.0597265554634179,0.7525141924266161,-1.920219106612777,-0.452379209439456
1228,-1.0262751596422681,0.6864328383079822,-1.933318582057962,-0.45402741549891995
1229,-0.9947856391178005,0.6355820967160316,-1.922402352520308,-0.46135250267341765
1230,-0.9736996197009997,0.6075772739141406,-1.9267688443353697,-0.4631840612113103
1231,-1.003679587788447,0.6797431296816513,-1.944234811595616,-0.47051029536288375
1232,-1.1029500276145319,0.7519089854491618,-1.9398683197805544,-0.47051029536288375
1233,-1.1303712083713298,0.8240748412166862,-1.922402352520308,-0.47051029536288375
1234,-1.1089237890712775,0.9086071116911839,-1.9251314099047214,-0.4727991290832441
1235,-1.0703545240959103,1.0426050409935887,-1.9376850738730238,-0.47966563024433123
1236,-1.132719638725439,1.1447799691112772,-1.927860467289135,-0.477376182071964
1237,-1.126893096333245,1.1992203954518705,-1.922402352520308,-0.4750867338995967
1238,-1.0367456464744336,1.1155128816435302,-1.938776696826789,-0.4750867338995967
1239,-0.9677487522150519,0.9397067410692207,-1.944234811595616,-0.4750867338995967
1240,-0.9273739728439266,0.6760178917845229,-1.9245855984278386,-0.47948227776589963
1241,-0.8856458672461461,0.39035836532225526,-1.9180358607052463,-0.4824126403434359
1242,-0.9377531232110748,0.30524402730763267,-1.9305895246735485,-0.49271454266708165
1243,-0.9224040726839018,0.2675764498403255,-1.944234811595616,-0.49614851010829786
1244,-0.9613903978455579,0.2191507261146212,-1.922402352520308,-0.4988938816687196
1245,-1.0530907259852136,0.2059612468392871,-1.933318582057962,-0.4988938816687196
1246,-1.0725571924405477,0.2456261342395152,-1.944234811595616,-0.5080492165501671
1247,-1.0637282896079108,0.28131247670292986,1.8284141166176535,-0.5098819220651355
1248,-1.1110499508951601,0.3143464558751632,1.4479835172304059,-0.5105686745899124
1249,-1.1503343388458538,0.45806837766788533,0.6647440479037225,-0.5126289321642402
1250,-1.1260810149888456,0.6092995877395891,-1.0600202190456314,-0.5160618755187802
1251,-1.1045883824649658,0.6798800083067305,-1.9496929263644434,-0.5183505044218061
1252,-1.1001992565835528,0.6286997306695177,-1.9769835002085787,-0.5217834477763462
1253,-1.0797554468915065,0.516016487482219,-1.9551510411332704,-0.5252182344869039
1254,-1.1057270341977774,0.27908208029897247,-1.9005698934449995,-0.5280417097244656
1255,-1.12951791856436,0.17834050002047575,-1.845988745756729,-0.5364344413946831
1256,-1.132344673904812,0.16839413767846975,-1.8678212048320373,-0.5364344413946831
1257,-1.2027427951479182,0.1592073157334917,-1.6931615322295712,-0.5364344413946831
1258,-1.190184589802907,0.15052685405319904,-1.6349416413620823,-0.533077348726599
1259,-1.1337320951061765,0.2395704788292143,-1.518501859627105,-0.5263631633904221
1260,-0.927239250894561,0.3264543220681042,-1.09003985027418,-0.5263631633904221
1261,-0.833404244606739,0.37435684512728123,-0.8362375135237212,-0.525447629902278
1262,-0.7812242189280024,0.27209350489988116,-0.6888684147653904,-0.5245320964141309
1263,-0.7213833075450508,0.20261565223334413,-0.4705438240123077,-0.5080492165501671
1264,-0.667732750311717,0.18231603090807394,-0.2667742059760972,-0.5080492165501671
1265,-0.42974973552246815,0.13247470874400483,-0.12122447880737519,-0.5080492165501671
1266,-0.32297444929084534,0.07524796137022564,0.11165508466257923,-0.5104911853647792
1267,-0.28324755576718963,-0.022166108597495446,0.22809486639755708,-0.5153751229940033
1268,-0.3025129845771174,-0.08212023559798644,0.12329906283607714,-0.5181219692392409
1269,-0.3608938411622652,-0.08588444814761088,-0.012062183430833586,-0.5199532000693993
1270,-0.41458717263592476,-0.11584275756396753,-0.033894642506142256,-0.5217834477763462
1271,-0.4377642233255435,-0.16326379822482917,-0.12122447880737519,-0.5217834477763462
1272,-0.4535076777742141,-0.14603147429654026,-0.2085543151086084,-0.5309404211964737
1273,-0.45173308399345236,-0.05438629448719872,-0.2085543151086084,-0.533138029275758
1274,-0.55964286995017,0.27025694425734115,-0.2085543151086084,-0.5364344413946831
1275,-0.6020905561530019,0.4977051339422931,-0.2667742059760972,-0.5376551527122095
1276,-0.641900725254117,0.6603566242541862,-0.2958841514098413,-0.5382655083709714
1277,-0.6491052428160983,0.8094806790445485,-0.2958841514098413,-0.5336874312955784
1278,-0.5809934053604612,0.9797141775524992,-0.2958841514098413,-0.5313988023925525
1279,-0.5114616583131795,1.1866846299574076,-0.2958841514098413,-0.5291101734895268
1280,-0.428530942335962,1.084193561568638,-0.2958841514098413,-0.5172061899702947
1281,-0.30709990696966505,0.9479478213558168,-0.2958841514098413,-0.5160618755187802
1282,-0.18654685301499258,0.6766833938466777,-0.2958841514098413,-0.5126289321642402
1283,-0.10208740620030887,0.4637923919826801,-0.2958841514098413,-0.5107970459186104
1284,-0.06140764786254367,0.338461528586359,-0.2958841514098413,-0.5080492165501671
1285,-0.0015167032970160243,0.23741104175485364,-0.2958841514098413,-0.5064010104907032
1286,0.02905462334999371,0.15254747263322088,-0.2958841514098413,-0.5053022064510624
1287,0.06406117258099962,0.15950148693487484,-0.2958841514098413,-0.5043870825975876
1288,0.07894460703221427,0.22766722351872454,-0.2958841514098413,-0.5034719587441127
1289,0.10172742159281062,0.4170928094464918,-0.2958841514098413,-0.5034719587441127
1290,0.10215499705967435,0.647893195940379,-0.2958841514098413,-0.5034719587441127
1291,0.09510463541142634,0.720833186448391,-0.2958841514098413,-0.4988938816687196
1292,0.11503426389213688,0.7527767496009036,-0.2958841514098413,-0.4988938816687196
1293,0.14607964743277263,0.7232256717201461,-0.2958841514098413,-0.4988938816687196
1294,0.148362251770927,0.8149610816371415,-0.25221923325922496,-0.4938574233972477
1295,0.138504981379116,0.9487159733219621,-0.2085543151086084,-0.4888209651257787
1296,0.27066530463920885,0.9271181579507641,-0.2085543151086084,-0.48699071741882893
1297,0.30895196656231444,0.9512098837412168,-0.2085543151086084,-0.4824126403434359
1298,0.3057893209315925,0.9725183503897517,-0.2085543151086084,-0.4812679162572523
1299,0.35030912009084414,0.9725183503897517,-0.2085543151086084,-0.47783374399870143
1300,0.3676101361709203,0.9716606381046741,-0.2085543151086084,-0.4741710638665657
1301,0.39913830261298855,0.9783983297898496,-0.2085543151086084,-0.47233972380049205
1302,0.45406936470876413,1.0178048701162645,-0.2085543151086084,-0.467761646725099
1303,0.46768312598678247,0.826987999080296,-0.2085543151086084,-0.46684570360228267
1304,0.4973281400545653,0.6359262150183512,-0.2085543151086084,-0.4659297604794692
1305,0.4985466678550112,0.6741081902148578,-0.2085543151086084,-0.4637334632311306
1306,0.49038263586306285,0.7267153414027953,-0.2085543151086084,-0.4595212718432593
1307,0.4904337817494636,0.8370231965564557,-0.2085543151086084,-0.458605492574313
1308,0.5214747153651277,0.9473310517101023,-0.2085543151086084,-0.44670396686310226
1309,0.537705634353624,1.057638906863763,-0.2085543151086084,-0.44670396686310226
1310,0.6141300771907524,1.1447531775628736,-0.2958841514098413,-0.44670396686310226
1311,0.683742568374909,1.197077071580194,-0.2958841514098413,-0.44670396686310226
1312,0.6777711748466897,1.1851575116988373,-0.2958841514098413,-0.440291545734058
1313,0.6518464667038378,1.1304089825516774,-0.2958841514098413,-0.43891845031917637
1314,0.6937572537924935,0.6890530517411066,-0.2958841514098413,-0.4347991640745315
1315,0.6872819708955704,0.15104527051466263,-0.2958841514098413,-0.43223583416159267
1316,0.7302234558042278,0.073557414666441,-0.2958841514098413,-0.42839083929218874
1317,0.7314115121484515,0.11119954016276117,-0.25221923325922496,-0.4261009814851522
1318,0.7713508600546072,0.11923198126623126,-0.2085543151086084,-0.4238111236781128
1319,0.7791682473428946,0.10862554215062446,-0.2085543151086084,-0.425642190654404
1320,0.7801520420291236,0.07006078270641607,-0.2085543151086084,-0.4265584068669999
1321,0.7200192419354153,-0.01621570569874804,-0.15615641332786842,-0.42839083929218874
1322,0.6828152552617,-0.11442012634413726,-0.12122447880737519,-0.42839083929218874
1323,0.6167821468654998,0.1590838677401472,-0.12122447880737519,-0.42839083929218874
1324,0.5549178653845597,0.3782813471881629,-0.12122447880737519,-0.4256430099237426
1325,0.5251426366500136,0.3802527680909515,-0.12122447880737519,-0.4238111236781128
1326,0.5401254176024131,0.5565232992907838,-0.12122447880737519,-0.41190795942822206
1327,0.6114463803462946,0.8489932373553166,-0.012062183430833586,-0.4100770972692684
1328,0.6795072636783615,0.8957806578966132,0.05343519379509069,-0.40458451079240726
1329,0.7620788232833027,0.8201059578674282,0.1189325710210157,-0.4032105961081842
1330,0.7628628421920396,0.5002652930796083,0.14076503009632388,-0.40275262454677746
1331,0.7479108717051524,0.3537955253231829,0.14076503009632388,-0.39542671810293833
1332,0.763178488947778,0.3229063555876736,0.1756969646168166,-0.39359548727277993
1333,0.787778980575811,0.5296550600875489,0.22809486639755708,-0.3908486410275453
1334,0.808725142109578,0.6957241472917001,0.22809486639755708,-0.3859647033983211
1335,0.7981512951116974,0.8007738085522725,0.22809486639755708,-0.3835227345837061
1336,0.857599142344712,0.9058475822064014,0.22809486639755708,-0.3776639756750537
1337,0.8509018254845977,1.0109374307895589,0.22809486639755708,-0.37619928594789137
1338,0.9115090673673277,1.048400052911636,0.22809486639755708,-0.36978932262686565
1339,0.9031561352898535,1.0689558684184366,0.22809486639755708,-0.36978932262686565
1340,0.9503862246889693,0.9076270768508589,0.22809486639755708,-0.36246505472170937
1341,0.9359917532671267,0.7008271335146692,0.22809486639755708,-0.36246505472170937
1342,0.9914980524897793,0.4823321434726839,0.24556083365780382,-0.3578845198382949
1343,0.978868689437256,0.26091339175424627,0.31542470269878975,-0.35674020538678053
1344,0.9941733836807507,0.3420917833940207,0.31542470269878975,-0.3533072620322404
1345,0.9768407461381904,0.43598544390251465,0.31542470269878975,-0.35147603120208204
1346,0.9840986782093455,0.5807401798858999,0.31542470269878975,-0.3487291849568474
1347,0.9664184705362496,0.5738560915255624,0.31542470269878975,-0.3450662317349293
1348,1.0107703539425854,0.33951376664962,0.31542470269878975,-0.3414032785130111
1349,1.0373867403425483,0.2718845308224012,0.31542470269878975,-0.33774212768364015
1350,1.0535574697725774,0.2590416672044341,0.31542470269878975,-0.33453759662126553
1351,1.025919651806536,0.2986312033747914,0.31542470269878975,-0.32766986655617064
1352,1.0948411992537115,0.29869751245707166,0.36782260447952997,-0.3216270997536123
1353,1.1084144377924945,0.272415003480643,0.40275453900002295,-0.3175985885519097
1354,1.1709264924031713,0.24613249450420058,0.3328906699590365,-0.3175985885519097
1355,1.1403332325399733,0.22680339701957733,0.31542470269878975,-0.3157671938678842
1356,1.0862808037638383,0.23528794550221693,0.31542470269878975,-0.3084416151317822
1357,1.022625782756662,0.3336926329718774,0.31542470269878975,-0.3013002081434503
1358,1.084740948233796,0.492044079766223,0.31542470269878975,-0.29653927015123005
1359,1.0939768282946,0.47664697690307123,0.31542470269878975,-0.2904346212044793
1360,1.1817165987918605,0.4178127366255244,0.31542470269878975,-0.2839481244725517
1361,1.2284960980454613,0.26555804156304963,0.31542470269878975,-0.282803400386371
1362,1.292475970424245,0.047494596386840046,0.31542470269878975,-0.27090105540581877
1363,1.2774636888149569,-0.26928197395990955,0.31542470269878975,-0.2663225686957565
1364,1.3736337756819736,0.009855150045353325,0.24992732547286525,-0.26174408198569127
1365,1.4008813049226176,0.378936668957365,0.22809486639755708,-0.2571668241796397
1366,1.4183880956465937,0.5118820731442212,0.14076503009632388,-0.2535042805923909
1367,1.402178083943142,0.5157894291095717,0.14076503009632388,-0.249841737005142
1368,1.3957227777678838,0.44525548571169776,0.05343519379509069,-0.24800985075951223
1369,1.3757615383830601,0.3466003507752813,0.009770275644474342,-0.24663634570995843
1370,1.3420061950510092,0.35863667899905355,-0.033894642506142256,-0.24526284066040754
1371,1.3185240488417576,0.37067300722282587,-0.033894642506142256,-0.24416420047463394
1372,1.2741627313890216,0.49996064742286933,-0.08629254428688221,-0.2434317736841192
1373,1.217986854575489,0.6357116147157097,-0.2085543151086084,-0.2379385727552513
1374,1.1779616799613608,0.781157572647718,-0.2085543151086084,-0.2379385727552513
1375,1.187841104096617,0.9753696409277874,-0.2085543151086084,-0.22695053235883256
1376,1.1538394996223251,1.2427308747299837,-0.2958841514098413,-0.22695053235883256
1377,1.2385928322720365,1.204297393872905,-0.2958841514098413,-0.2196246259149963
1378,1.257746574642631,1.0894152343510113,-0.33954906956045816,-0.21504695847427255
1379,1.2700976846913907,0.8522095627402547,-0.3832139877110748,-0.2104692910335488
1380,1.2842391832719198,0.6150038911294983,-0.3832139877110748,-0.20772195322670695
1381,1.313831680862712,0.6369193777173906,-0.43561188949181445,-0.20589039468881432
1382,1.309184301813472,0.6709526816447857,-0.4705438240123077,-0.20424218862935326
1383,1.2833391564114844,0.7534572549301509,-0.5360412012382327,-0.20314338458970962
1384,1.259917812146169,0.8359618282155298,-0.5578736603135411,-0.1958191166845534
1385,1.217235435347961,0.9184664015008951,-0.645203496614774,-0.19398804970826505
1386,1.2516275305834894,1.054396001442649,-0.645203496614774,-0.18940997263287204
1387,1.2432330989748628,1.2259422858220097,-0.7390830706385995,-0.18794511905183964
1388,1.2522479038866288,1.0672945245024086,-0.7587322838063769,-0.18208570472771288
1389,1.2206855112036272,0.8260982517580602,-0.7325333329160068,-0.18208570472771288
1390,1.244849214473447,0.601240536887529,-0.7347165788235377,-0.18208570472771288
1391,1.2306231861523043,0.3804674614854346,-0.7587322838063769,-0.1835505583087453
1392,1.1849514436990423,0.3162416900086832,-0.8045804478645244,-0.18940997263287204
1393,1.129802426024563,0.29115274451328477,-0.7609155297139079,-0.1884941933639228
1394,0.9694943292180397,0.6825962885776738,-0.8307793987548946,-0.18483107628813755
1395,0.8975404635246385,1.17817295503201,-0.828050341370481,-0.18528884303220963
1396,0.8796500358484531,1.410993185064695,-0.8253212839860669,-0.1866621432644259
1397,0.8141446661815699,1.5684441009385837,-0.8225922266016535,-0.1866621432644259
1398,0.7568628400465224,1.6128410455742366,-0.8198631692172402,-0.1866621432644259
1399,0.7101013813377928,1.2122491254368235,-0.7325333329160068,-0.1866621432644259
1400,0.6639247487535563,0.7004099891061509,-0.7034233874822629,-0.18605178760566407
1401,0.6174381127197403,0.6200705078255256,-0.645203496614774,-0.18483107628813755
1402,0.6055954909232817,0.612426701771153,-0.645203496614774,-0.18483107628813755
1403,0.5743779471649341,0.7138264085561324,-0.5578736603135411,-0.18483107628813755
1404,0.543875677908791,0.8152261153411117,-0.5578736603135411,-0.18208570472771288
1405,0.5239326422955328,0.9166258221260911,-0.5578736603135411,-0.18062052343894622
1406,0.5191120209383192,0.9537589082028923,-0.5360412012382327,-0.17475979828387664
1407,0.561532531608584,0.8483234486454168,-0.4705438240123077,-0.17219581295546635
1408,0.5811823430199435,0.5290351706365328,-0.4705438240123077,-0.1683498349628509
1409,0.642698516749555,0.35076420760978533,-0.4705438240123077,-0.1683498349628509
1410,0.6421142564966291,0.26650478790448046,-0.40067995497132125,-0.1683498349628509
1411,0.6044204813002141,0.13655888892876475,-0.3832139877110748,-0.16560282486374914
1412,0.592671087058473,0.13889664289451967,-0.3832139877110748,-0.16560282486374914
1413,0.5639435311495006,0.41523271051499855,-0.3832139877110748,-0.1640767991719534
1414,0.5165096366705589,0.9253303961999401,-0.3832139877110748,-0.16102474778835318
1415,0.4972090102496425,0.8158256831775267,-0.3832139877110748,-0.15644748998230165
1416,0.5120763197296905,0.5496593045917388,-0.33954906956045816,-0.15507398493275076
1417,0.5446195507552829,0.17693796246193796,-0.2958841514098413,-0.15370047988319696
1418,0.5653161192676264,-0.20423879234160575,-0.1503344242411201,-0.14912158353846247
1419,0.5951806461310283,-0.03724324382552624,-0.12122447880737519,-0.14912158353846247
1420,0.5773223044856124,0.18688834353620798,-0.12122447880737519,-0.14912158353846247
1421,0.5446714922291407,0.4491106234616936,-0.12122447880737519,-0.14729051656217415
1422,0.5067897095575199,0.6512758202935752,-0.12122447880737519,-0.1454594495858858
1423,0.4951819972285956,0.7689775989159323,-0.15615641332786842,-0.1399662486570179
1424,0.4992088326139673,0.8303704320652819,-0.2085543151086084,-0.1340142568974018
1425,0.5520878671976664,0.5922337541477688,-0.2085543151086084,-0.1280622651377857
1426,0.6208228807756743,0.2792146984635329,-0.2085543151086084,-0.12668835045356264
1427,0.7219100491280495,0.021774709926723868,-0.12122447880737519,-0.1262303788921559
1428,0.7274758779668129,-0.15272132393100946,-0.12122447880737519,-0.1189052917176582
1429,0.7038460093155793,0.004558460927477217,-0.2085543151086084,-0.1189052917176582
1430,0.7452375951159397,0.22476426691208384,-0.22602028236885513,-0.1097483182975307
1431,0.752300887913995,0.5393591045858567,-0.2958841514098413,-0.10860400384601636
1432,0.8398995015633325,0.7183838939956919,-0.3308160859303348,-0.10517106049147915
1433,0.8496096521963434,0.8070286512295548,-0.3832139877110748,-0.10150933617356885
1434,0.8693792015176743,0.6648683210040612,-0.3832139877110748,-0.09784761185566146
1435,0.8934302897823087,0.4926616249567458,-0.4705438240123077,-0.09967785956261124
1436,0.8835386264985321,0.4310745530815278,-0.5287637148797968,-0.09845769442464666
1437,0.8212499499030309,0.2658142357445799,-0.5578736603135411,-0.09784761185566146
1438,0.7880366002414313,0.18438065460633765,-0.5578736603135411,-0.09326707697224695
1439,0.7842867123316217,0.2286871777661677,-0.645203496614774,-0.09326707697224695
1440,0.7776360623260782,0.41287658520177467,-0.645203496614774,-0.09509814394853529
1441,0.7153498512526852,0.8068903190510678,-0.7325333329160068,-0.0920471849240619
1442,0.6819239005328485,0.8232524514273576,-0.8023972019569935,-0.09052170541182229
1443,0.6910243081439236,0.8179661331119634,-0.8416956282925484,-0.09326707697224695
1444,0.6530339991246117,0.7802071387590432,-0.8198631692172402,-0.09326707697224695
1445,0.5924303904626568,0.6949183914736843,-0.828050341370481,-0.09052170541182229
1446,0.568738683435046,0.5779431422333662,-0.8198631692172402,-0.08869014687392966
1447,0.5544960385221948,0.6394779705892073,-0.8198631692172402,-0.0859428090670878
1448,0.5705098100753446,0.7010127989450621,-0.8198631692172402,-0.0859428090670878
1449,0.5707883592841931,0.7225130165328143,-0.8198631692172402,-0.0859428090670878
1450,0.5502558472978005,0.7354332407467773,-0.8198631692172402,-0.08429460300762674
1451,0.5522300182445529,0.7140334914655011,-0.8198631692172402,-0.08319579896798603
1452,0.5299433763108934,0.6280728084370502,-0.8198631692172402,-0.08136473199169479
1453,0.508170514941227,0.49907150291048236,-0.8198631692172402,-0.08136473199169479
1454,0.5001472916563487,0.47327124180516883,-0.8198631692172402,-0.0859428090670878
1455,0.4570829404211851,0.47327124180516883,-0.8198631692172402,-0.0859428090670878
1456,0.37549841435385395,0.5607372271170742,-0.7761982510666233,-0.08319579896798603
1457,0.36029563863050845,0.628121033224163,-0.7325333329160068,-0.08319579896798603
1458,0.35484482811026397,0.6325818260320915,-0.7325333329160068,-0.08319579896798603
1459,0.3273694152840098,0.6592581707699512,-0.7325333329160068,-0.08136473199169479
1460,0.31532219938357725,0.703461929204851,-0.7325333329160068,-0.07648188672159159
1461,0.3071344173367638,0.6844820308483368,-0.662669463875021,-0.07404046408653854
1462,0.36488145838677816,0.5688366949335716,-0.645203496614774,-0.07404046408653854
1463,0.3931997330600016,0.4290249996292438,-0.645203496614774,-0.07404046408653854
1464,0.37973282529863894,0.3663478466286592,-0.645203496614774,-0.07358269734246646
1465,0.36023827928596125,0.3107476811368775,-0.645203496614774,-0.0722093971102502
1466,0.34573340726305,0.26576299690827937,-0.645203496614774,-0.07358269734246646
1467,0.3366634576962142,0.3763084180597263,-0.645203496614774,-0.07404046408653854
1468,0.28552078589108776,0.45939283699965255,-0.645203496614774,-0.07404046408653854
1469,0.25468992845638855,0.44296196310481384,-0.645203496614774,-0.07709196929057388
1470,0.23315027294696833,0.4430959208468048,-0.5753396275737874,-0.0786177218925901
1471,0.170210240937959,0.4218207522655612,-0.5578736603135411,-0.08319579896798603
1472,0.12382955857653412,0.3149090783914756,-0.5578736603135411,-0.08319579896798603
1473,0.04071551733322615,0.33244615221441726,-0.5360412012382327,-0.08319579896798603
1474,0.008990072596246347,0.5366563475829274,-0.4705438240123077,-0.08319579896798603
1475,-0.005618654408969817,0.6187071410015175,-0.4705438240123077,-0.08319579896798603
1476,-0.01461604999518241,0.619318333120138,-0.4705438240123077,-0.08319579896798603
1477,-0.01987487938334982,0.6795286562863385,-0.418145922231568,-0.08319579896798603
1478,-0.024792287036739,0.7140644931143514,-0.3832139877110748,-0.08319579896798603
1479,-0.029906418527927293,0.5863032535421172,-0.3832139877110748,-0.08258544330922131
1480,-0.03430146953837335,0.4164410093476542,-0.3308160859303348,-0.08136473199169479
1481,-0.03155785434288007,0.2360535139976341,-0.2958841514098413,-0.079304474417367
1482,0.003012325212092307,0.11046238984546612,-0.2958841514098413,-0.0786177218925901
1483,0.03058734598760319,0.05402905504062287,-0.2740516923345334,-0.0767858356469603
1484,0.051817896593280545,0.043700913133977726,-0.17362238058811516,-0.0767858356469603
1485,0.05962798097084009,0.00039773346158749034,-0.12122447880737519,-0.0767858356469603
1486,0.05638457807661872,-0.05114920565224594,-0.12122447880737519,-0.0767858356469603
1487,0.050107761148567874,-0.120659877965562,-0.12122447880737519,-0.0767858356469603
1488,0.04302528350660791,-0.19191468007947018,-0.12122447880737519,-0.0767858356469603
1489,0.03451800734812288,-0.2701460013956776,-0.033894642506142256,-0.0767858356469603
1490,0.027320589976161214,-0.32567416460115794,0.05343519379509069,-0.0767858356469603
1491,0.01998942419363658,-0.3471475906405201,0.05343519379509069,-0.0767858356469603
1492,0.01394242988160208,-0.35376938974206457,0.14076503009632388,-0.08136473199169479
1493,-0.00738904139263607,-0.3504901042184018,0.14076503009632388,-0.08136473199169479
1494,-0.06535037946049112,-0.23445965893226295,0.14076503009632388,-0.0886898191661925
1495,-0.12141620118848356,-0.043261773804482505,0.15823099735657062,-0.08997148412266047
1496,-0.19666825641682006,0.07189633866589357,0.22809486639755708,-0.09509814394853529
1497,-0.25302816082781177,0.1680445079719013,0.22809486639755708,-0.09624307285205355
1498,-0.3164440919377457,0.2919004966290152,0.22809486639755708,-0.09967785956261124
1499,-0.36098883225015743,0.4226834401239125,0.22809486639755708,-0.09647246826742764
1500,-0.3976223490437937,0.7324071353554433,0.22809486639755708,-0.09326707697224695
1501,-0.35086270523328256,0.9616846519648766,0.22809486639755708,-0.08722431016968865
1502,-0.29762678889266886,0.8691774540858783,0.28049276817829627,-0.08319579896798603
1503,-0.20590259569752317,0.6866096625273914,0.31542470269878975,-0.07838832647721601
1504,-0.10052446564433552,0.14379949625097846,0.3852885717397767,-0.0767858356469603
1505,-0.019445449364455324,-0.2089605663503911,0.40275453900002295,-0.07068227905933058
