,0,1,2,3
980,-0.7666057616712993,-0.12555201470267313,0.31542470269878975,-0.9979129671416155
981,-0.7354023501487028,-0.21432581031268638,0.31542470269878975,-0.9951671040195894
982,-0.6586610158096048,-0.25492840190676863,0.36782260447952997,-0.9940679722722116
983,-0.5931229009272215,-0.5193877761233229,0.3372571617740984,-0.9933352177739596
984,-0.5312522981215428,-0.764390793000374,0.49008437530125665,-0.9933352177739596
985,-0.4980215280052972,-0.7077115978969417,0.40275453900002295,-0.9933352177739596
986,-0.46564295476202977,-0.6512274548342433,0.40275453900002295,-0.9933352177739596
987,-0.44011600610485313,-0.6155570437736995,0.31542470269878975,-0.9933352177739596
988,-0.4228207109492238,-0.6626214219465411,0.3590896208494066,-0.992648874883852
989,-0.40138756770704564,-0.6338079728035904,0.28631475726504535,-0.990589846213535
990,-0.3548208236068136,-0.5680857689595998,0.4136707685376773,-0.990589846213535
991,-0.318006572057467,-0.5570694191535334,0.22809486639755708,-0.990589846213535
992,-0.30263486355333613,-0.5933615855050606,0.31542470269878975,-0.9887571406985667
993,-0.26232914733737567,-0.6611927626283215,0.31542470269878975,-0.9930304495792466
994,-0.32044589799330014,-0.3840810796817724,0.37364459356627905,-0.9960827740526234
995,-0.34983478454998873,-0.13887353803795063,0.3809220799247153,-0.9979141141186941
996,-0.3745029872910872,0.024555672650215462,0.40275453900002295,-0.9997435425562996
997,-0.3878088587910834,0.07728143989348124,0.3809220799247153,-0.9992861854468996
998,-0.3884067821456926,0.12023824311875353,0.40275453900002295,-0.9979141141186941
999,-0.347666152395622,0.06013250465957738,0.5010006048389105,-0.9951671040195894
1000,-0.29657284667812445,-0.386172829822794,0.4464194571506403,-0.9928778606645569
1001,-0.2598049777634389,-0.6770979002279434,0.5424822770819964,-0.986010130599462
1002,-0.15211515261966677,-0.8644361279149356,0.49008437530125665,-0.9823479966468823
1003,-0.05559921178530534,-1.0517743556019412,0.49008437530125615,-0.9768547957180145
1004,0.06425776349747837,-1.315134654387591,0.4202205062602697,-0.970994070562942
1005,0.16897868910258476,-1.6925280598212409,0.3590896208494066,-0.9676974126632147
1006,0.2165552648298112,-1.9076507976666404,0.3590896208494066,-0.962202982830339
1007,0.31413165468833765,-2.052520067519419,0.3590896208494066,-0.9676974126632147
1008,0.31022575401845714,-1.9163754654017822,0.22809486639755708,-0.9695288892741754
1009,0.22082702386875372,-1.6283730180322753,0.21062889913731084,-0.9741069663495713
1010,0.1897254327020006,-1.2391320071615175,0.14076503009632338,-0.9741069663495713
1011,0.04040573509576907,-1.0556908111253316,0.12329906283607714,-0.9841782443538322
1012,-0.08241480346834083,-0.9236995687977786,0.1931629318770636,-0.9885737882201351
1013,-0.19907865373113343,-0.3335964254618393,0.22809486639755708,-0.9951671040195894
1014,-0.30491060894596056,0.3710346931261725,0.2717597845481734,-1.0002035622910586
1015,-0.38591012597217045,0.16826285909132602,0.22809486639755708,-1.0052400205625305
1016,-0.4877537712967334,-0.03450897494352051,0.31542470269878975,-1.0052400205625305
1017,-0.5085543077944784,-0.2372808089783532,0.40275453900002295,-1.0052400205625305
1018,-0.500963567906409,-0.3822161764011838,0.468251916225948,-1.0031785340841919
1019,-0.4649805853989804,-0.4403968439060114,0.6385450970133529,-1.0024913719247457
1020,-0.43119649704690516,-0.498577511410839,0.5970634247702671,-1.0061551444160053
1021,-0.4473544237397385,-0.5567581789156666,0.6647440479037225,-1.0070710875388216
1022,-0.4584658393095364,-0.8311208374845529,0.6647440479037225,-1.0116475260755318
1023,-0.49726455536043723,-1.2496048234295012,0.6647440479037225,-1.0116475260755318
1024,-0.5111030857902359,-1.1584867673348322,0.7520738842049552,-1.0098164590992433
1025,-0.4751978962125486,-0.9752004264483716,0.795738802355572,-1.0098164590992433
1026,-0.45409274959483575,-0.9328429884343498,0.7870058187254487,-1.0098164590992433
1027,-0.4368069603966665,-0.8804815862492779,0.7520738842049552,-1.0164097748986978
1028,-0.45499451601809016,-0.8131142378076244,0.6865765069790307,-1.0208053187650008
1029,-0.5591736168866682,-0.7382238225763875,0.8044717859856949,-1.0325248028287257
1030,-0.6670669394907248,-0.6583180294854375,0.9267335568074216,-1.0354546738446546
1031,-0.7791082256706447,-0.44268625222051916,0.9267335568074216,-1.0400335701893892
1032,-0.8083764523148271,-0.1931229789121259,1.0140633931086553,-1.037285740820946
1033,-0.8123120145854041,0.15060722869838258,1.0315293603689015,-1.037285740820946
1034,-0.7915070418600325,0.5178791698844544,1.0839272621496416,-1.0363701254058668
1035,-0.7396490613093388,0.6643740169361539,1.066461294889395,-1.0317918844766036
1036,-0.6439299698009622,0.8108688639878675,1.258586934752107,-1.0281287674008184
1037,-0.5579675553823821,0.4551748904411257,1.2236550002316142,-1.026664077673653
1038,-0.48416950997104885,0.09948091689437022,1.3459167710533404,-1.0208053187650008
1039,-0.3829212009150495,-0.4848980111901399,1.2760529020123539,-1.0192784738038636
1040,-0.2954886264823564,-0.9056864051914861,1.2236550002316142,-1.016224783881586
1041,-0.2254526870126135,-1.0810889980680929,1.1013932294098874,-1.0116475260755318
1042,-0.15091012583565538,-1.0094549520182352,1.2469429565786099,-1.0116475260755318
1043,-0.05890193360049945,-0.8946670413362321,1.101393229409888,-1.0024913719247457
1044,0.030022958527735066,-0.8077870733034485,1.123225688485196,-1.0024913719247457
1045,0.05577118956336887,-0.9610579335229545,1.0031471635710005,-1.0024913719247457
1046,0.056622783467804805,-1.131345857147783,0.8685136659399323,-0.9979141141186941
1047,0.10475919194523463,-1.1324755227858998,0.8830686386568053,-0.9951671040195894
1048,0.15433312822437417,-0.9766642496738491,0.795738802355572,-0.9951671040195894
1049,0.159566421480956,-0.8072656427927971,0.8394037205061889,-0.9951671040195894
1050,0.15204606711257213,-0.6826233221902516,0.7520738842049552,-0.9887571406985667
1051,0.20077669038844168,-0.7505934804708163,0.7520738842049552,-0.986925582160671
1052,0.23101628822689482,-0.8714700575780959,0.7084089660543389,-0.9841782443538322
1053,0.2886530947561475,-1.071706262925462,0.7520738842049552,-0.986010130599462
1054,0.2810639934129808,-1.0933002509326202,0.5774142116024898,-0.986010130599462
1055,0.25237328792796365,-1.09689567672735,0.5774142116024898,-0.986010130599462
1056,0.22953235724450466,-1.028496853672464,0.49008437530125665,-0.986010130599462
1057,0.20843647688071695,-0.919632841393106,0.5555817525271817,-0.986010130599462
1058,0.18959467442185773,-0.7500710452770886,0.548304266168745,-0.9890632743421773
1059,0.1615363205682205,-0.5324031103340812,0.49008437530125665,-0.990589846213535
1060,0.09711016642966093,-0.3568909113193163,0.5774142116024898,-0.9887571406985667
1061,0.07658922356332579,-0.3500016560174945,0.46097442986751175,-0.9872308419169885
1062,0.0776672688247304,-0.5890450364800253,0.468251916225948,-0.9841782443538322
1063,0.13120283256598497,-0.7667637108734012,0.4464194571506403,-0.9786858626943028
1064,0.18431202506529387,-0.7602705877514373,0.519194320735001,-0.9756332651311493
1065,0.21640095510630647,-0.9053186911897502,0.49008437530125665,-0.9741069663495713
1066,0.25344922807865156,-1.050366794628077,0.49008437530125665,-0.9726421127685388
1067,0.29357205962645155,-1.0493085284664405,0.37364459356627905,-0.97227589937328
1068,0.30523402029042945,-0.992478296008926,0.3809220799247153,-0.9791436294383778
1069,0.2087819838486551,-0.7125601983678983,0.40275453900002295,-0.9814328727934075
1070,0.13274738114887333,-0.5349221856720213,0.31542470269878975,-0.9786858626943028
1071,0.12922622862831887,-0.5107043003938425,0.31542470269878975,-0.9782280959502307
1072,0.12801916436423022,-0.4127579493383616,0.3459901454042218,-0.9768547957180145
1073,0.14053989320247368,-0.29637948183855156,0.3263409322364441,-0.9775872225085293
1074,0.13894969992938855,-0.2807329496598267,0.26302680091805003,-0.9786858626943028
1075,0.10839193331154048,-0.29026940131137324,0.31542470269878975,-0.9786858626943028
1076,0.0911987176198645,-0.32076710114422485,0.31542470269878975,-0.9786858626943028
1077,0.07529891825050393,-0.3545929619397533,0.40275453900002295,-0.9741069663495713
1078,0.08852008194440099,-0.3855505961112988,0.31542470269878975,-0.9741069663495713
1079,0.12330254637722847,-0.4389890185418827,0.31542470269878975,-0.9768547957180145
1080,0.10686837077343032,-0.5074146331451725,0.24337758775027285,-0.9768547957180145
1081,0.08065463152843207,-0.5275618775389301,0.28922575180842014,-0.9768547957180145
1082,0.06707408888040182,-0.5356395293803118,0.24337758775027285,-0.976305229844327
1083,0.05722438113522246,-0.46601097425404686,0.28922575180842014,-0.9741069663495713
1084,0.06446408546445807,-0.37695586738587045,0.22809486639755708,-0.9747939236916798
1085,0.06261319747178988,-0.3475789345696888,0.22372837458249514,-0.9768547957180145
1086,0.04015190582795658,-0.2995631215344441,0.17897183347811307,-0.97227589937328
1087,0.09596220563872253,-0.17699178762291928,0.24556083365780382,-0.9676970030285456
1088,0.16176164360639278,-0.08512356817316481,0.18442994824694023,-0.9676970030285456
1089,0.17310596455092808,-0.03931002041607277,0.22809486639755708,-0.9676970030285456
1090,0.16633534977313766,-0.1396497274686241,0.0752676528703991,-0.9676970030285456
1091,0.1536409209073108,-0.2765277482235938,0.1363985382812617,-0.9654993949492641
1092,0.15366384455568913,-0.30997699639595355,0.1043775983041435,-0.962202982830339
1093,0.2017267724841768,-0.3434262445683133,0.05343519379509069,-0.962202982830339
1094,0.21379430468628652,-0.3768754927406731,0.05343519379509069,-0.962202982830339
1095,0.20433019832088448,-0.2707568486991029,0.0010372920143509733,-0.9611043426445655
1096,0.19899816290139793,0.04471363366334845,-0.050268986812623505,-0.9603719158540478
1097,0.20376813575704933,0.34294676868219814,-0.03826113432120394,-0.9581756186057121
1098,0.21546447333275748,0.6296883388053319,-0.1474234296977453,-0.9676970030285456
1099,0.12130017088485881,0.5184364340910862,-0.19217997080212712,-0.9676970030285456
1100,0.05426046058148251,0.4531629239552598,-0.13432395425256025,-0.9695285615664382
1101,-0.019932560786722373,0.5718029921330422,-0.12122447880737519,-0.9709023943237262
1102,-0.030969563646174335,0.6904430603108246,-0.04753992942820992,-0.9695288892741754
1103,-0.0004328560114668409,0.8090831284886071,-0.12122447880737569,-0.957626544293626
1104,0.12802009178863497,0.16988428360024974,-0.12122447880737569,-0.957626544293626
1105,0.2094880066503652,-0.6587742895546184,-0.2085543151086084,-0.9411453029683423
1106,0.4034663383354975,-0.8245060041855864,-0.1648893969579918,-0.9405349473095775
1107,0.46722344736746785,-1.0241191146645525,-0.15615641332786842,-0.9393142359920511
1108,0.46672012986292144,-1.5231518908619606,-0.25221923325922496,-0.9393142359920511
1109,0.44895276141751717,-1.4606331428912775,-0.36574802045082805,-0.9393142359920511
1110,0.4149557329979166,-1.023746712141858,-0.5491406766834175,-0.9484695708734986
1111,0.35974255524707466,-0.8766761816939914,-0.5978998352849396,-0.9530473748591121
1112,0.22421485955925582,-0.19799023778286706,-0.609725750617398,-0.962202982830339
1113,-0.00955935147177091,1.278118826323144,-0.669219201597613,-0.9768547957180145
1114,-0.08662005139578724,1.2978759187933944,-0.6961459011238267,-0.9783808214098131
1115,-0.322869774465366,1.3113162339405777,-0.6932349065804522,-0.9814328727934075
1116,-0.3893601858475995,1.3152813831031824,-0.5851642341576765,-0.9883006028585053
1117,-0.4987626168664085,1.4824834179101327,-0.5578736603135411,-0.990589846213535
1118,-0.6000239543804367,1.7585100431466418,-0.4596275944746536,-0.9979141141186941
1119,-0.6815960866333933,2.067363969896317,-0.5578736603135409,-0.9979141141186941
1120,-0.684473606902837,2.376217896645992,-0.41377943041650633,-0.990589846213535
1121,-0.5662323416201507,2.3400005074197328,-0.28223886448777413,-0.9841782443538322
1122,-0.41494145589233905,0.9234978542896504,-0.2085543151086084,-0.9649516314681238
1123,-0.17856085183723408,0.09478933403383195,-0.4123239331448189,-0.9603732813029541
1124,0.02713626908430272,-0.7066054418425465,-0.4705438240123077,-0.9512165809726032
1125,0.20746829716784013,-1.4897910547993123,-0.6452034966147738,-0.9411453029683423
1126,0.3488736291984861,-1.1751932114417465,-0.7543657919913151,-0.9425186032005586
1127,0.4304224051952496,-0.836272852241104,-0.9235673498249544,-0.9466385038972102
1128,0.3312057605503861,-0.6231916303834881,-1.11824010991312,-0.9512165809726032
1129,0.21216912325745013,-0.33669419824512037,-1.1992021456507214,-0.957626544293626
1130,0.12891304910685683,0.37954938210077155,-1.2565123507234057,-0.9635777167839007
1131,0.05424585749949564,0.6017627424394041,-1.3056353836428494,-0.9695288892741754
1132,-0.14954773482019407,0.6804690396350397,-1.3574874739467062,-0.97227589937328
1133,-0.241182952059451,0.7291760746188934,-1.2819835529779318,-0.97227589937328
1134,-0.25646328100900123,0.7093005730731438,-1.114601366733902,-0.97227589937328
1135,-0.24781405036053117,0.617760741459447,-1.0425542517853845,-0.9695288892741754
1136,-0.212526989775999,0.47844468980042926,-1.0327296452014958,-0.9695288892741754
1137,-0.19604577346571866,0.19864447497235033,-1.0818526781209392,-0.9695288892741754
1138,-0.18681054736753225,-0.11627678064798354,-1.0753029403983467,-0.9684297575267974
1139,-0.1720668254933505,-0.16752901272945886,-1.0774861863058778,-0.9676970030285456
1140,-0.1494947766038269,-0.19570300502265173,-1.1391628831936236,-0.9690709177127685
1141,-0.15654215223085496,-0.13156403816271459,-1.1691825144221721,-0.9695288892741754
1142,-0.16408298892415127,-0.09441588183995064,-1.2565123507234057,-0.9695288892741754
1143,-0.16467357726488002,-0.07526159920862212,-1.305635383642849,-0.9709023943237262
1144,-0.17995761462791954,-0.15323074608694884,-1.412068621634977,-0.97227589937328
1145,-0.20274477381514758,-0.17405610370743588,-1.5403343187024132,-0.9786858626943028
1146,-0.2857047738599888,-0.15678560182268725,-1.5785411220842025,-0.9837215016964361
1147,-0.36121850761971624,-0.08729023896558738,-1.553433794147598,-0.9900391333627688
1148,-0.4971955909403,-0.0025546951716465113,-1.6123814336509306,-0.9951671040195894
1149,-0.573259326180826,0.09234096924684278,-1.6516798599864853,-0.9971816873281765
1150,-0.6583600235008972,0.08062502513329911,-1.6849743600763303,-1.0052400205625305
1151,-0.7344294037597502,0.0025129262074433723,-1.6058316959283379,-1.0125631961085715
1152,-0.8635387803843549,-0.23457218343551714,-1.594915466390684,-1.016224783881586
1153,-0.903564802521708,-0.3859883700120845,-1.6822453026919169,-1.0235515095947638
1154,-0.9845820781557696,-0.48029194121103796,-1.6822453026919169,-1.0308757774999202
1155,-1.0617368805524183,-0.47139722369085485,-1.7477426799178417,-1.0343093353064672
1156,-1.1392059651068052,-0.26204308895151934,-1.6131091822867742,-1.044610008726102
1157,-1.231666057581458,0.47395327808005716,-1.577449499130437,-1.0565139922453344
1158,-1.3541344476774488,0.5931071586254816,-1.4857531710141425,-1.0583454688562919
1159,-1.3723303775131983,0.5580504175493541,-1.3853238592677244,-1.0638398986891706
1160,-1.406781848456608,0.3077293261577562,-1.3984233347129094,-1.0650600638271381
1161,-1.3689988065210859,0.12672792161307048,-1.3138225557960899,-1.0663568989208974
1162,-1.309783921164357,-0.010326923361322269,-1.2128474325727892,-1.068417156495225
1163,-1.2625066401311378,-0.15644802831289698,-1.1691825144221721,-1.0697904567274412
1164,-1.2417128033472884,-0.3495069213711419,-1.1691825144221721,-1.0702482234715134
1165,-1.2025277382698591,-0.5738576731671532,-1.171911571806586,-1.0821505684520627
1166,-1.2943053006017233,-0.5519421865792608,-1.175732252144765,-1.0858133578201166
1167,-1.2952807227857934,-0.43196657097089725,-1.1182401099131198,-1.0913075418721931
1168,-1.369508476169397,0.08024956071935072,-1.0054390713573604,-1.101380458415134
1169,-1.4493325366966576,-0.29019947537005675,-0.9836066122820519,-1.105652674936696
1170,-1.4577833277436427,-0.6157477900298681,-0.7761982510666233,-1.1077887831974769
1171,-1.4549118077674132,-0.7712417268195785,-0.6473867425223048,-1.1123676795422113
1172,-1.454479314097594,-0.7712417268195785,-0.7325333329160073,-1.1141990196082792
1173,-1.4161640732347724,-0.7936758977844289,-0.8809940546281035,-1.115114689641313
1174,-1.3970703166746377,-0.8217186114904779,-0.8569783496452642,-1.1187771513016298
1175,-1.3511338730283668,-0.7981833078865591,-0.8198631692172402,-1.119692766716709
1176,-1.332649620928077,-0.7560870874694078,-0.832962644662425,-1.1288497401368365
1177,-1.3668969660454984,-0.7102132587284089,-0.8962767759808193,-1.1380058942876226
1178,-1.3710811111583014,-0.6606278436935685,-0.9781484975132251,-1.1380058942876226
1179,-1.460719824500433,-0.5497030829220669,-1.1691825144221721,-1.143499914485832
1180,-1.4815480929853897,-0.3978854249927959,-1.1691825144221721,-1.1508247285705502
1181,-1.5232210154043186,-0.37975591908760575,-1.1691825144221721,-1.1544871356129063
1182,-1.5468755255792896,-0.39943854681304763,-1.254329104815875,-1.1544871356129063
1183,-1.4990482490578612,-0.4758393749844375,-1.2646995228766464,-1.1551738881376832
1184,-1.4326619902898252,-0.5522402031558272,-1.365674646099947,-1.157234145712011
1185,-1.392519664851773,-0.628641031327231,-1.3602165313311199,-1.160667703518555
1186,-1.3646725856967952,-0.7137175932586078,-1.4835699251066115,-1.161812222787404
1187,-1.3384155885239728,-0.7442418741348318,-1.507585630089451,-1.1737153870372947
1188,-1.4086402585745983,-0.5565570307904728,-1.5185018596271047,-1.1737153870372947
1189,-1.4243562840898165,-0.3579842361357229,-1.5321471465491727,-1.1874504375328152
1190,-1.5560094717104311,-0.1521528072740551,-1.616747925465992,-1.1934016100230929
1191,-1.6116728366765556,0.053678621587598875,-1.6686000157698493,-1.1993527825133674
1192,-1.6587963521703748,0.12010605553265241,-1.6904324748451576,-1.2039316788581018
1193,-1.6642082673671938,0.09359749286662522,-1.682245302691917,-1.2085101655681643
1194,-1.6339274097011267,-0.15524240863507474,-1.6167479254659922,-1.2130886522782294
1195,-1.6631369295244411,-0.39449935601195263,-1.594915466390684,-1.2204129201833855
1196,-1.6704541996357787,-0.6193818722015836,-1.594915466390684,-1.225906394202033
1197,-1.6481142293720756,-0.6573321005044569,-1.6522256714633679,-1.236893342239328
1198,-1.796188179471353,-0.6746742697811665,-1.6203866686452102,-1.2399459398024841
1199,-1.8466858675539897,-0.6095842029531803,-1.594915466390684,-1.2414722385840624
1200,-1.8263069290588037,-0.5072270923064017,-1.5703539499309618,-1.2469654395129304
1201,-1.8554996353910747,-0.3489694159314484,-1.5272348432572285,-1.2487965064892215
1202,-1.8129197432699438,-0.3963603161003507,-1.518501859627105,-1.2607004900084509
1203,-1.889065689975434,-0.5808502672985085,-1.3356550148713981,-1.2629895285461488
1204,-1.8919598174196615,-0.6039177904674294,-1.3438421870246389,-1.2705887432420173
1205,-1.9171186659089707,-0.6359339343601367,-1.3438421870246389,-1.2716868918661866
1206,-1.8810408349943255,-0.7037445611479746,-1.291444285243899,-1.2760834188556982
1207,-1.8584246349388671,-0.7715551879358123,-1.2565123507234057,-1.2790144368487057
1208,-1.8504670596044568,-0.9394176344107175,-1.2565123507234057,-1.2826765708012855
1209,-1.834518230588505,-1.0944924748362335,-1.2565123507234057,-1.286338704753865
1210,-1.820129768876801,-1.198416891064181,-1.2565123507234057,-1.2932064348189598
1211,-1.839309219451877,-1.240981293789558,-1.1036851371962477,-1.2954956781739926
1212,-1.8173671855978888,-1.2426390208465499,-1.049103989507977,-1.3073980231545417
1213,-1.778895817830454,-0.6074733638339288,-0.9908840986404883,-1.3135015797421743
1214,-1.8152554761851958,-0.1998985615014594,-0.9508579236690897,-1.3165533580359892
1215,-1.8381382163022373,-0.13371004118923818,-0.9945228418197063,-1.3257103314561167
1216,-1.9211641254031862,-0.1330107817761013,-1.011988809079953,-1.3271751850371463
1217,-1.9208956231969252,-0.17597102962903438,-1.0818526781209392,-1.3330345993612729
1218,-1.9373332796385347,-0.3654783680530302,-1.0818526781209392,-1.3389865911208891
1219,-1.8965458871524783,-0.5806603821992444,-1.0294547763401996,-1.3449385828805052
1220,-1.9681957573942703,-0.7519940086632151,-0.9945228418197063,-1.3463112686607175
1221,-1.925776278305306,-0.9415992319229586,-0.9836066122820522,-1.3467688305874521
1222,-1.851814424632403,-1.0795337486837022,-0.9071930055184732,-1.3513493654708695
1223,-1.8147434591543774,-0.9620611813262756,-0.9071930055184732,-1.3562316645614136
1224,-1.7624909984907027,-0.7261274384756213,-0.9071930055184732,-1.3586728141066842
1225,-1.7507369300299647,-0.44311786406518233,-0.9071930055184732,-1.3659979012811818
1226,-1.749982240561307,-0.2877014313976256,-0.9071930055184732,-1.3685615589018552
1227,-1.7406499397522217,-0.09217778286582251,-0.9115594973335348,-1.3724070453328663
1228,-1.7289830548926999,0.2637747291229352,-0.9181092350561273,-1.376069588920115
1229,-1.6942390115127257,0.47205115469121545,-0.9071930055184732,-1.379732132507364
1230,-1.683718594433532,0.4770617100722365,-0.9071930055184732,-1.3943831261256978
1231,-1.8120844551987005,0.48101132013676023,-0.8438788742000791,-1.3962133738326477
1232,-1.7908819649740821,0.44231092847880366,-0.7907532237834958,-1.399265971395804
1233,-1.7676379471084507,0.4369820895028431,-0.7499993001762537,-1.400792270177382
1234,-1.7118861572192174,0.34671975546393324,-0.6648527097825513,-1.4053703472527752
1235,-1.7011840106146296,-0.11664811150875556,-0.7390830706385995,-1.4068352008338076
1236,-1.64903862894585,-0.48203285602580775,-0.736172076095225,-1.4126946151579314
1237,-1.6752757221641512,-0.4554851107202444,-0.8089469396795859,-1.4126946151579314
1238,-1.6436690984711073,-0.46687366211239817,-0.8198631692172402,-1.4172743307720073
1239,-1.6346877493246157,-0.6300074002954204,-0.7936642183268701,-1.4187391843530368
1240,-1.5874796784076606,-0.6199820028856475,-0.7303500870084763,-1.4245985986771637
1241,-1.6173758461381182,-0.350217902086689,-0.7243461607627665,-1.4257429131286778
1242,-1.582531170076261,-0.26791962372397043,-0.7325333329160073,-1.429175856483215
1243,-1.5826126692792835,-0.31059856031874034,-0.7325333329160073,-1.431007742728845
1244,-1.5375598584835943,-0.3291008036409928,-0.7325333329160073,-1.433755572097291
1245,-1.5270853446319856,-0.33148525144823365,-0.7325333329160073,-1.4365019267809214
1246,-1.491775883409364,-0.308385578421242,-0.7325333329160073,-1.4383328299033427
1247,-1.4829527385981505,-0.2789148751856818,-0.7325333329160073,-1.4500523139670676
1248,-1.4748508822797008,-0.2649055745294286,-0.7325333329160073,-1.4529821849829996
1249,-1.57751814382536,-0.2508962738731753,-0.7325333329160073,-1.4529821849829996
1250,-1.5681515902367353,-0.21849524503181253,-0.7325333329160073,-1.4529821849829996
1251,-1.511607139270124,-0.1955663681258411,-0.7325333329160073,-1.4529821849829996
1252,-1.48483888013263,-0.18684571912294973,-0.6473867425223048,-1.4593937868427023
1253,-1.4722040210204073,-0.3288355673118719,-0.6533906687680145,-1.4605381012942167
1254,-1.4605325133069327,-0.5712990802953503,-0.6495699884298355,-1.4639710446487568
1255,-1.4384086643191416,-0.5505120537258913,-0.6211877916319347,-1.4679998835581967
1256,-1.4657678782869523,-0.4639123922681944,-0.5644233980361333,-1.4740431419223592
1257,-1.4827643230562058,-0.4107989513196476,-0.5578736603135411,-1.47862080936308
1258,-1.52387552020842,-0.36605706549838485,-0.6102715620942809,-1.4831984768038038
1259,-1.5316220337237443,-0.26636738838878116,-0.645203496614774,-1.4845736203920377
1260,-1.4998231763538237,-0.2342876571915594,-0.5753396275737874,-1.4850320015881164
1261,-1.447893288165976,-0.3036228448628829,-0.5578736603135411,-1.4908914159122404
1262,-1.4703701748078664,-0.3415299387728572,-0.5578736603135411,-1.4923562694932728
1263,-1.4196174478677044,-0.33229489204076623,-0.5644233980361333,-1.4969335272993243
1264,-1.398705201816353,-0.3230598453086754,-0.5606027176979544,-1.5024267282281922
1265,-1.3672038002718676,-0.24861937499592854,-0.5578736603135411,-1.5042577952044833
1266,-1.3929054676966675,-0.0763707693122186,-0.5578736603135411,-1.5088375108185565
1267,-1.3811423019159272,0.13471601313552017,-0.5687898898511947,-1.5115820631096397
1268,-1.3463386037446665,-0.15549386645359392,-0.5633317750823679,-1.5147878640394925
1269,-1.322898208755282,-0.6478639673013296,-0.5606027176979544,-1.5179936649693424
1270,-1.3026050287667037,-0.6120838544185225,-0.5578736603135411,-1.524097767736537
1271,-1.3795367676163905,-0.5372171688444354,-0.5687898898511947,-1.5271498191201314
1272,-1.40191551278103,-0.403720624233428,-0.5578736603135411,-1.532643839318338
1273,-1.4230034315630111,0.006114714994930479,-0.5578736603135411,-1.5349320585866943
1274,-1.400537671160357,0.24946000481497618,-0.5054757585328009,-1.537220277855051
1275,-1.390860933488415,0.24307022052253202,-0.4705438240123077,-1.538594192539274
1276,-1.3546211314686054,0.2281914553221633,-0.4705438240123077,-1.5390521641006807
1277,-1.3112960969283138,0.20765336951650237,-0.4443448731219381,-1.5418008127384655
1278,-1.2773448456065781,0.18711528371085526,-0.31771661048515,-1.5422581698478681
1279,-1.2388276288302162,0.14313506585075947,-0.3832139877110748,-1.5436302411760738
1280,-1.2093351903449823,0.005386319772910567,-0.3832139877110748,-1.5425325841135087
1281,-1.1612795448382782,-0.12080991063658143,-0.3832139877110748,-1.5418008127384655
1282,-1.0631632707004377,-0.2296773675435726,-0.4705438240123077,-1.5482091375208082
1283,-1.0543254457596718,-0.17394759793643189,-0.4923762830876161,-1.549582642570362
1284,-1.0560542356186022,-0.16204210361796467,-0.5535071684984795,-1.5537031577190177
1285,-1.0688660062150996,-0.2158730222325629,-0.5513239225909482,-1.5544359122172695
1286,-1.0715361324149535,-0.3245006947814063,-0.5578736603135411,-1.5555350439646474
1287,-1.0570847827678085,-0.515323498231659,-0.5578736603135411,-1.5578232632330038
1288,-1.0323732313539764,-0.6861089026365609,-0.5578736603135411,-1.5601114825013576
1289,-1.0324967557237672,-0.8435360410112472,-0.5578736603135411,-1.5621717400756883
1290,-1.0497283496640932,-0.9709137787050189,-0.5687898898511947,-1.562858492600462
1291,-1.0298252654966351,-1.090779166228555,-0.4596275944746536,-1.5701843990443014
1292,-1.0695888048401545,-0.8826048164596618,-0.4705438240123077,-1.5701843990443014
1293,-1.0730797889582457,-0.6744304666907687,-0.479640681960353,-1.573999463273798
1294,-1.0911118643038855,-0.5808475881436611,-0.4814600535499618,-1.5747624761196943
1295,-1.0793706576501454,-0.5086408823152484,-0.3832139877110748,-1.5765927238266442
1296,-1.0640341924148173,-0.5219388673615866,-0.3722977581734204,-1.5765927238266442
1297,-1.0340821326679006,-0.5489281373847189,-0.3832139877110748,-1.5811724394407172
1298,-1.0410939953596454,-0.6306825473150008,-0.3832139877110748,-1.5811724394407172
1299,-1.022443032872804,-0.6853099786634034,-0.3832139877110748,-1.5811724394407172
1300,-0.9926564153665763,-0.6992469421389735,-0.3832139877110748,-1.5826372930217496
1301,-0.9550007644472043,-0.7015649469062007,-0.3832139877110748,-1.5884967073458762
1302,-0.9991170706404364,-0.6864545136108791,-0.3832139877110748,-1.5895955113855171
1303,-0.9922331830995381,-0.6945884277038877,-0.4414338785785638,-1.591243717444978
1304,-0.98574221931079,-0.7182185733891351,-0.4705438240123077,-1.59856929618108
1305,-1.01043111189158,-0.6986121833786126,-0.3722977581734204,-1.6004006908651056
1306,-1.0505132760219393,-0.6808142228848099,-0.4705438240123077,-1.6049779486711602
1307,-1.0796083716490779,-0.6657289066661072,-0.40504644678638296,-1.607907983540959
1308,-1.0607160859128846,-0.7622357478262738,-0.3013422661786687,-1.6145928936526943
1309,-1.1263334228146762,-0.8146413560661945,-0.36138152863576634,-1.6168827514597308
1310,-1.1748200638440847,-0.5790498752463031,-0.31335011867008833,-1.6205439022891017
1311,-1.1978863500969072,-0.4333426997174381,-0.2958841514098418,-1.621459189996444
1312,-1.1999212037065485,-0.4224619821251198,-0.2085543151086084,-1.6260372670718368
1313,-1.1872011197134509,-0.454600453792209,-0.2085543151086084,-1.6271360711114804
1314,-1.1743462469964308,-0.49749372277413967,-0.2085543151086084,-1.6287842771709415
1315,-1.1302846930864066,-0.4599185761488081,-0.2085543151086084,-1.6267240195966137
