,0,1,2,3
1219,-0.23745569615871714,0.06454205863119158,0.21062889913731084,-0.1866621432644259
1220,-0.18224969376207736,0.014749965937297906,0.22809486639755708,-0.18483107628813755
1221,-0.1502123291457293,-0.5392774867581335,0.31542470269878975,-0.18483107628813755
1222,-0.13698641076093326,-0.9288041625136588,0.3590896208494066,-0.18483107628813755
1223,-0.1318968206316466,-1.0715796728592906,0.40275453900002295,-0.18483107628813755
1224,-0.12922376063170074,-0.5819272875440205,0.40275453900002295,-0.18544143194689935
1225,-0.14488406919965113,-0.2943387695972373,0.40275453900002295,-0.1866621432644259
1226,-0.15506491616829127,-0.24686414583958202,0.40275453900002295,-0.1866621432644259
1227,-0.15609323749892767,-0.27461253524969365,0.40275453900002295,-0.18734910060653742
1228,-0.1652418902411547,-0.36812470324585,0.40275453900002295,-0.18940997263287204
1229,-0.19176465722818828,-0.5320739091831731,0.40275453900002295,-0.19087482621390153
1230,-0.21255135803770264,-0.42408354059179076,0.40275453900002295,-0.19124103960916036
1231,-0.22254552620214138,-0.351481123593569,0.40275453900002295,-0.18208570472771288
1232,-0.09954230511985554,-0.6923700874967086,0.49008437530125665,-0.18208570472771288
1233,-0.06284783522637588,-0.8604093581910229,0.49008437530125665,-0.18208570472771288
1234,-0.05162853363123451,-0.9132155000794722,0.49008437530125665,-0.18922711171604478
1235,-0.12518073498448157,-0.7486845826475931,0.49008437530125665,-0.19398804970826505
1236,-0.23138772265057697,-0.48911466601330256,0.49008437530125665,-0.20039637449060493
1237,-0.3460927041268552,-0.06672581188966813,0.49008437530125665,-0.20176987954015582
1238,-0.44082056329064334,0.2721095798289234,0.49008437530125665,-0.20589039468881432
1239,-0.4642781912522631,0.5552426632774587,0.49008437530125665,-0.20259398256988928
1240,-0.39290659969675634,0.6214713709122788,0.43768647352051643,-0.20039637449060493
1241,-0.3594242330370123,0.63347398459368,0.40275453900002295,-0.20245663206493564
1242,-0.37085383992975285,0.4967031300322838,0.40275453900002295,-0.20314338458970962
1243,-0.3564060408912689,0.3349813064497305,0.40275453900002295,-0.20094577651042822
1244,-0.3144671318691084,0.07345560678253449,0.49008437530125665,-0.20039637449060493
1245,-0.2654030655619514,-0.26920025973730927,0.49008437530125665,-0.1958191166845534
1246,-0.21487450651719406,-0.7335513765361316,0.5774142116024888,-0.1958191166845534
1247,-0.19323988389023375,-0.9143246701830549,0.5774142116024888,-0.1958191166845534
1248,-0.18203304148575444,-0.9060460817287076,0.5774142116024888,-0.1958191166845534
1249,-0.1754594257767901,-0.6549042503888227,0.5774142116024888,-0.1958191166845534
1250,-0.17123939832842924,-0.3430466083275465,0.5774142116024888,-0.19746781430562166
1251,-0.2002162533366288,-0.2683984269674523,0.49008437530125665,-0.19856694605299954
1252,-0.2080392762263185,-0.2485244911615398,0.49008437530125665,-0.20314338458970962
1253,-0.26480038237993886,-0.2218583759239771,0.49008437530125665,-0.20314338458970962
1254,-0.2776543562086904,-0.20957365941595543,0.49008437530125665,-0.20314338458970962
1255,-0.278723900555326,-0.2548145378260977,0.49008437530125665,-0.20589039468881432
1256,-0.2923602738671229,-0.3158585067416786,0.49008437530125665,-0.20589039468881432
1257,-0.30408030328397784,-0.3825318583957708,0.49008437530125665,-0.20039637449060493
1258,-0.2313977628044972,-0.42958116632263266,0.5774142116024888,-0.20039637449060493
1259,-0.20095557438414507,-0.4715970120946142,0.5774142116024888,-0.19993901738120215
1260,-0.18181724221159415,-0.5102572164299858,0.5774142116024888,-0.19856694605299954
1261,-0.15504429062051298,-0.6977592074565464,0.6429115888284138,-0.20405953252986062
1262,-0.20398569078215487,-0.882310300795514,0.6647440479037225,-0.20589039468881432
1263,-0.2604113249852512,-0.9062160166928231,0.6647440479037225,-0.21504736810894182
1264,-0.38860750389607684,-0.8622487893566069,0.6647440479037225,-0.21504736810894182
1265,-0.4165996165329871,-0.6100607097782216,0.6647440479037225,-0.21504736810894182
1266,-0.4080508980297653,-0.07099370554914514,0.6647440479037225,-0.21504736810894182
1267,-0.39459399275462226,-0.19375258029942694,0.6647440479037225,-0.21275832957124677
1268,-0.3808287602424997,-0.3324900755212421,0.6647440479037225,-0.2104692910335488
1269,-0.3096600263671203,-0.5351420526290528,0.6647440479037225,-0.2104692910335488
1270,-0.27720490351353644,-0.7377940297368634,0.7171419496844622,-0.2104692910335488
1271,-0.25791203606786617,-0.9404460068446742,0.7520738842049552,-0.2104692910335488
1272,-0.24841959046628834,-1.102294173729133,0.7520738842049552,-0.2104692910335488
1273,-0.23816543950177532,-1.2029366252785703,0.8394037205061889,-0.20589039468881432
1274,-0.21134728321917023,-1.1267488293162577,0.8394037205061889,-0.20589039468881432
1275,-0.15631418560509058,-0.9326742016794545,0.8394037205061889,-0.20589039468881432
1276,-0.13867863726943222,-0.9027078547985704,0.8394037205061889,-0.20589039468881432
1277,-0.13086077160136902,-0.8561602186154218,0.8394037205061889,-0.20589039468881432
1278,-0.1267877725676384,-0.7432874252232271,0.8394037205061889,-0.20680674744629995
1279,-0.14273463293267352,-0.6674137601658567,0.7870058187254487,-0.2077231002037856
1280,-0.1508734078193683,-0.6470387876107296,0.7520738842049552,-0.2066234768948034
1281,-0.13586063025204254,-0.6192974788241361,0.7520738842049552,-0.20589039468881432
1282,-0.12081408987062668,-0.580506665690329,0.7520738842049552,-0.20039637449060493
1283,-0.043428566996992164,-0.5972225825232795,0.7520738842049552,-0.20108312701538184
1284,-0.030962661468397382,-0.6286544271014259,0.7520738842049552,-0.20314338458970962
1285,-0.05727646264403219,-0.6634432526935852,0.7520738842049552,-0.2058912139581558
1286,-0.08960426422377882,-0.6284186614755422,0.7520738842049552,-0.2077231002037856
1287,-0.13607715274602292,-0.4886739450421891,0.6865765069790307,-0.2132163011326535
1288,-0.1976848795299201,-0.21443833481595442,0.6647440479037225,-0.21504736810894182
1289,-0.26450153028139467,0.14945787127220125,0.6647440479037225,-0.2104692910335488
1290,-0.24514805322534305,0.2855755478837011,0.5774142116024888,-0.2104692910335488
1291,-0.21241986780568214,0.3647485921260266,0.5774142116024888,-0.20818079867541278
1292,-0.1700094800441318,0.40582887702801257,0.5774142116024888,-0.20680715708096922
1293,-0.13979451665245493,0.3205984550615626,0.5774142116024888,-0.20314338458970962
1294,-0.043911982944054316,-0.23178203503829106,0.5774142116024888,-0.19971105568717634
1295,0.015529963301497883,-0.7440563426621998,0.5774142116024888,-0.19856694605299954
1296,0.026662977187397508,-1.2463041046671155,0.6647440479037225,-0.20039637449060493
1297,0.011376939070288838,-1.1338063929524766,0.6647440479037225,-0.20039637449060493
1298,-0.03277933648943553,-0.9827827695387833,0.6647440479037225,-0.20589039468881432
1299,-0.09236669032565704,-0.6776554993289294,0.6647440479037225,-0.20589039468881432
1300,-0.10952378954278365,-0.42956222087056045,0.6647440479037225,-0.20589039468881432
1301,-0.12203839281417751,-0.2940333459455178,0.6647440479037225,-0.2077231002037856
1302,-0.13903824308584278,-0.456671440483216,0.5774142116024888,-0.2077231002037856
1303,-0.14381085148189948,-0.6672556900303233,0.5948801788627356,-0.2077231002037856
1304,-0.14423440455217373,-0.9497591720915574,0.6647440479037225,-0.2072649238250413
1305,-0.12579923603177143,-1.0325718481834896,0.6647440479037225,-0.20589039468881432
1306,-0.11359256420115704,-0.9822573202958681,0.7171419496844622,-0.20699001799779648
1307,-0.12518165784310573,-0.6912247488027775,0.7520738842049552,-0.2077231002037856
1308,-0.13648240924521868,-0.3833077607741427,0.7520738842049552,-0.2077231002037856
1309,-0.13666413620236081,-0.24857115020881568,0.7520738842049552,-0.20909619561866719
1310,-0.13483121527401434,-0.2124197830125208,0.7520738842049552,-0.20497486120067016
1311,-0.16694913474705209,-0.2487502708466655,0.6647440479037225,-0.20314338458970962
1312,-0.05255800379092799,-0.3568340749630722,0.6647440479037225,-0.20039637449060493
1313,-0.004616690194537708,-0.7332061482982338,0.6647440479037225,-0.1958191166845534
1314,0.06295720629261364,-1.0621370873112417,0.7520738842049552,-0.1958191166845534
1315,0.08041967754452452,-1.2192982238839938,0.7520738842049552,-0.1958191166845534
1316,0.07712498094672099,-1.2192982238839938,0.7520738842049552,-0.19398804970826505
1317,0.0907583650983253,-1.0871381948015455,0.7520738842049552,-0.19444581645233713
1318,0.09038749235953057,-0.8668714796641365,0.7171419496844622,-0.1958191166845534
1319,0.05901847993533102,-0.642095746931672,0.6647440479037225,-0.19719303136877647
1320,0.032311377160574535,-0.4376639851054984,0.6647440479037225,-0.19856694605299954
1321,-0.011315487224001114,-0.3191171244994457,0.5774142116024888,-0.19856694605299954
1322,-0.025249987245778652,-0.372460245565024,0.5774142116024888,-0.19856694605299954
1323,-0.03135020772849104,-0.4687758620485101,0.5774142116024888,-0.19856694605299954
1324,-0.03576817576693313,-0.6843557306884057,0.5774142116024888,-0.19856694605299954
1325,-0.03895428369412903,-0.7857332753469607,0.6472780806434758,-0.19856694605299954
1326,-0.04206154011510012,-0.7158073340334905,0.6647440479037225,-0.19856694605299954
1327,-0.04480773109632925,-0.6538674174658956,0.6647440479037225,-0.19856694605299954
1328,-0.04687069893472063,-0.5972515173955417,0.6647440479037225,-0.1958191166845534
1329,-0.04829824265601639,-0.9091542840790485,0.6647440479037225,-0.1958191166845534
1330,-0.03215205886831101,-1.3795170416015332,0.6647440479037225,-0.19467459741570442
1331,-0.016005875080602208,-1.501003317803018,0.6647440479037225,-0.1918132992435834
1332,0.021139808463442787,-1.1953465796179985,0.6938539933374669,-0.19124103960916036
1333,0.05085635529868015,-1.6463431812033886,0.7423705690603742,-0.19124103960916036
1334,0.0646107033133989,-1.7889963881305937,0.7520738842049552,-0.19241832965163297
1335,0.06281793663445054,-1.7672282550588734,0.7520738842049552,-0.19398804970826505
1336,0.044581671922360885,-1.3306492573272986,0.8005904599278626,-0.19398804970826505
1337,0.03242146989750661,-1.460997842843812,0.8394037205061889,-0.19398804970826505
1338,0.02025722954746649,-1.0599936677554602,0.8394037205061889,-0.19725868995450396
1339,-0.009934087813073792,-1.4124023276801498,0.8643551023065404,-0.19856694605299954
1340,-0.04767323451374742,-0.6049385484613143,0.9267335568074216,-0.19856694605299954
1341,-0.06307324858141704,-0.3134331061390394,0.9267335568074216,-0.19961233373163037
1342,-0.0784216617064428,-1.541198677861488,0.9267335568074216,-0.20039637449060493
1343,-0.09741367457781698,-0.5003872100009131,0.9267335568074216,-0.20039637449060493
1344,-0.11053868282796121,0.12409967071541794,0.9267335568074216,-0.20144304959248666
1345,-0.11918768546455288,0.12409967071541794,0.9267335568074216,-0.20667642510190387
1346,-0.15264499902795428,-0.026911427649395595,0.9267335568074216,-0.2077231002037856
1347,-0.20552418742142323,0.1647989797992203,0.9267335568074216,-0.2077231002037856
1348,-0.22902217648545187,0.05700452440547717,0.8643551023065404,-0.2077231002037856
1349,-0.24625171166589913,0.12409967071541794,0.8394037205061889,-0.2077231002037856
1350,-0.2504405676870157,-0.24190924033195663,0.8394037205061889,-0.2077231002037856
1351,-0.2512174713141917,-0.4895034783594072,0.8394037205061889,-0.20929235210650826
1352,-0.24897087436101675,-0.6581546010402232,0.8394037205061889,-0.2104692910335488
1353,-0.26544734222981176,-0.4929244241952209,0.8394037205061889,-0.2104692910335488
1354,-0.2783463926894221,-1.006857702769447,0.8394037205061889,-0.20894299225197063
1355,-0.2810548904794942,-0.49140362108734137,0.8394037205061889,-0.2063991609493394
1356,-0.27390585539966195,-1.2060226289173883,0.8394037205061889,-0.20589039468881432
1357,-0.23003518663028086,-1.2239253922074504,0.8394037205061889,-0.20589039468881432
1358,-0.21251653139647783,-1.2043822972300209,0.8879202962290953,-0.20589039468881432
1359,-0.19794232892993086,-1.1099485191058598,0.9267335568074216,-0.20589039468881432
1360,-0.19081275429871786,-1.0032813181108942,0.9267335568074216,-0.20589039468881432
1361,-0.18378819740221122,-0.9926390452993069,0.946140187096585,-0.20589039468881432
1362,-0.17994340363243458,-1.126034164762801,0.9946567628194923,-0.20589039468881432
1363,-0.17587693298164125,-1.164944066329226,1.0140633931086553,-0.20589039468881432
1364,-0.17285144547093795,-1.103144001644264,1.0140633931086553,-0.20589039468881432
1365,-0.1699018542968809,-1.1011164938089344,1.0140633931086553,-0.20379798079286682
1366,-0.10126203555477448,-1.1887478212480742,1.0140633931086553,-0.19856694605299954
1367,-0.06398323365629408,-1.1181660228298742,1.0140633931086553,-0.19856694605299954
1368,-0.0394260476521944,-1.2773608675677204,1.0140633931086553,-0.19856694605299954
1369,-0.03319958681184566,-1.179392212548201,1.0140633931086553,-0.19856694605299954
1370,-0.02812443229004269,-1.5903638483229279,1.0140633931086553,-0.19856694605299954
1371,-0.026503196723880382,-1.3112870053015284,1.0140633931086553,-0.19699675784246096
1372,-0.008058668636391531,-1.0322101622801427,1.0140633931086553,-0.1958191166845534
1373,0.006696953833599545,-1.8388956470180746,1.0140633931086553,-0.1958191166845534
1374,0.010820127082751457,-1.8313672219188106,1.0140633931086553,-0.19561566479830333
1375,0.014943300331903372,-1.7108655351208621,1.0140633931086553,-0.19459840536702686
1376,0.025314818153709055,-1.5903638483229279,1.0140633931086553,-0.19398804970826505
1377,0.038043995716345744,-1.4920162842617992,1.0140633931086553,-0.19398804970826505
1378,0.04035910385429536,-1.2640347513955756,1.0140633931086553,-0.19398804970826505
1379,0.041296506122044774,-1.0263669255749828,1.0140633931086553,-0.19398804970826505
1380,0.03903819304694481,-0.8465929566832212,1.0528766536869807,-0.19398804970826505
1381,0.03706942650330809,-0.7054148924107039,1.1013932294098874,-0.19398804970826505
1382,0.03454091995561069,-1.2408707786524151,1.1013932294098874,-0.19398804970826505
1383,0.03212846363015277,-1.148371618237931,1.1013932294098874,-0.19398804970826505
1384,0.02765170164594512,-0.6672931981980883,1.1013932294098874,-0.19398804970826505
1385,0.024884795387099354,-0.717602367776015,1.1013932294098874,-0.19449681596879015
1386,0.021765538950422218,-0.7702209688256936,1.1013932294098874,-0.19704064727142137
1387,-0.005822072212672886,-0.9172904945904977,1.0889175385097107,-0.19856694605299954
1388,-0.0417737520470166,-0.8472439913092452,1.0265390840088315,-0.19856694605299954
1389,-0.059212523223068594,-0.8398414864874442,1.0140633931086553,-0.19738930489509487
1390,-0.060679976543963905,-0.8017921294554978,1.0140633931086553,-0.1958191166845534
1391,-0.04690983867014509,-0.9178416350146351,1.0140633931086553,-0.1958191166845534
1392,-0.03974238212879922,-0.9249534132627139,1.0140633931086553,-0.1958191166845534
1393,-0.03559387864925083,-0.8594400399700592,1.0140633931086553,-0.1958191166845534
1394,-0.03366499177747355,-0.9671549244650607,1.0140633931086553,-0.19660421078982124
1395,-0.03299127807758047,-0.8009602518778006,1.0140633931086553,-0.19856694605299954
1396,-0.053516024647716445,-0.8127081544812321,1.0140633931086553,-0.19856694605299954
1397,-0.07441969453206103,-0.8932444101164018,1.0140633931086553,-0.19398845934293432
1398,-0.02754405994289949,-1.0102347296026997,1.0140633931086553,-0.18940997263287204
1399,0.054203511301202656,-0.9006770554301623,1.0140633931086553,-0.18940997263287204
1400,0.07081902006347292,-0.8055928454898118,1.0140633931086553,-0.18483107628813755
1401,0.1352937381388939,-0.9949504861371563,1.0140633931086553,-0.18208570472771288
1402,0.17609755031732247,-0.9853678190646358,1.0140633931086553,-0.18071138040882054
1403,0.19498576794203903,-0.8431582801788583,0.9092675895471749,-0.17933705608992817
1404,0.2137294249285854,-0.6633990466387225,0.8394037205061889,-0.17933705608992817
1405,0.20840935328391225,-0.5240950511764966,0.7520738842049552,-0.17933705608992817
1406,0.19634969990881798,-0.5841617026802418,0.6647440479037225,-0.1775051698442984
1407,0.20120999562595487,-0.6442283541840007,0.6647440479037225,-0.1775051698442984
1408,0.19890332505255343,-0.7042950056877462,0.6647440479037225,-0.1775051698442984
1409,0.18924371762275952,-0.8207217767733356,0.6647440479037225,-0.1769560955322152
1410,0.17885160129171754,-0.9747219609134791,0.6647440479037225,-0.17475979828387664
1411,0.1795856515247647,-1.1287221450536362,0.6647440479037225,-0.17475979828387664
1412,0.19172698768535257,-1.2270684427075305,0.6647440479037225,-0.17449821728725984
1413,0.19640503813400634,-1.1027991944164013,0.6647440479037225,-0.17319031230419635
1414,0.19595882809505122,-1.1385458178637209,0.6647440479037225,-0.17292873130758538
1415,0.19872166249195689,-1.0655334901750395,0.6647440479037225,-0.17292873130758538
1416,0.20607495852317367,-0.9541261944801074,0.6647440479037225,-0.17292873130758538
1417,0.20795873155840644,-1.0325584524092808,0.6647440479037225,-0.17292873130758538
1418,0.20531486811526892,-1.1646319830640512,0.6647440479037225,-0.17292873130758538
1419,0.20193744906543332,-1.197705575454266,0.6647440479037225,-0.17292873130758538
1420,0.19613776488398363,-1.1726304084694692,0.6647440479037225,-0.17175144126511277
1421,0.1907021047688058,-1.160749313596874,0.6647440479037225,-0.17018172120848069
1422,0.18291263866230828,-0.9070668397225925,0.6647440479037225,-0.17018172120848069
1423,0.19062843995795767,-1.3430249433201027,0.6647440479037225,-0.17057415122263725
1424,0.20299336598055637,-1.34389901758651,0.6647440479037225,-0.1725363012934288
1425,0.1828514296028404,-1.3435493878799551,0.6647440479037225,-0.17292873130758538
1426,0.16673788050066934,-1.196359300147369,0.6647440479037225,-0.17292873130758538
1427,0.15480635152040906,-1.0379050712310018,0.6647440479037225,-0.17292873130758538
1428,0.14526112833620186,-0.9313940527851938,0.6647440479037225,-0.17292873130758538
1429,0.13627688752797829,-0.8451944378569611,0.6647440479037225,-0.17292873130758538
1430,0.12908949488139976,-0.7725357586070984,0.6647440479037225,-0.17292873130758538
1431,0.12200089053114427,-0.7138408343812234,0.7271225024046032,-0.17619761597666694
1432,0.1163300070509419,-0.6586368489113522,0.7302414251296471,-0.1775051698442984
1433,0.07331692997210702,-1.1157113811658363,0.6756602774413759,-0.1775051698442984
1434,0.044287912002078156,-0.6576096609458503,0.6647440479037225,-0.18000252623160642
1435,0.02818205338842644,-0.6524737211183412,0.6647440479037225,-0.18416478687711496
1436,0.002422189440204704,-0.7285065279731816,0.6647440479037225,-0.1866621432644259
1437,-0.07805955445995219,-0.803528221791548,0.6647440479037225,-0.1866621432644259
1438,-0.12053884971204935,-0.7381147427007801,0.6647440479037225,-0.18404586514438945
1439,-0.1462553439421388,-0.7877346040121319,0.6647440479037225,-0.1775051698442984
1440,-0.1315484059741805,-0.812203860993135,0.7084089660543389,-0.1775051698442984
1441,-0.06906456682419615,-1.0434706500709614,0.7520738842049552,-0.1775051698442984
1442,-0.04481159488907814,-1.115807830740062,0.7520738842049552,-0.1775051698442984
1443,-0.025217921380545148,-1.0449173936843479,0.7520738842049552,-0.1775051698442984
1444,-0.015963844777331062,-1.1580045194637032,0.7520738842049552,-0.1775051698442984
1445,-0.010500994290789717,-1.7131521937764604,0.7520738842049552,-0.1765900459908235
1446,-0.009863451365635758,-1.8061188667104482,0.7520738842049552,-0.17506483956836924
1447,-0.009225908440481814,-0.7877346040121319,0.7520738842049552,-0.17475979828387664
1448,0.008894817100674695,-1.8291344142754866,0.7520738842049552,-0.17475979828387664
1449,0.02333050494802865,-1.860167064782535,0.8005904599278626,-0.17374253885260307
1450,0.027556223405454723,-1.8699229392154422,0.8394037205061889,-0.17292873130758538
1451,0.03240993450444231,-1.7337281029445535,0.8394037205061889,-0.17292873130758538
1452,0.04400133462710377,-1.5519142255579335,0.8394037205061889,-0.17292873130758538
1453,0.051191640622877906,-1.5526858221517394,0.8394037205061889,-0.17292873130758538
1454,0.05236897023376249,-1.6207092956136036,0.8394037205061889,-0.17292873130758538
1455,0.053310833922470185,-1.5465130494013173,0.8768307932067166,-0.17292873130758538
1456,0.04960440369343065,-1.0960308455451266,0.9267335568074216,-0.17292873130758538
1457,0.04684063616489373,-1.0063809663025531,0.9267335568074216,-0.1742366362906518
1458,0.043469833693679814,-1.5517599062391831,0.9267335568074216,-0.17475979828387664
1459,0.030366628437107347,-1.0180837442837543,0.9267335568074216,-0.17475979828387664
1460,0.013794568754003164,-0.8696263206279465,0.9267335568074216,-0.17685291441068823
1461,-0.03423179055265034,-0.9779813891718633,0.9267335568074216,-0.18208570472771288
1462,-0.08225814985930213,-1.1078025160793499,0.9267335568074216,-0.18208570472771288
1463,-0.10443742263848807,-1.0676553808079932,0.9267335568074216,-0.18208570472771288
1464,-0.12539409083491748,-1.2655337385283254,0.9267335568074216,-0.18086408311091937
1465,-0.1221417718137421,-1.463412096248644,0.9267335568074216,-0.17933705608992817
1466,-0.10973568404630497,-1.2119198314557351,0.9267335568074216,-0.17933705608992817
1467,-0.10369994139389999,-1.644134485953621,0.9267335568074216,-0.17933705608992817
1468,-0.09896057459534437,-1.814985864546449,0.9267335568074216,-0.1756751562143004
1469,-0.052515915977831555,-1.0676553808079932,0.9267335568074216,-0.17292873130758538
1470,-0.015360189083818572,-1.9513143236649606,0.9267335568074216,-0.17292873130758538
1471,0.004173716983633658,-2.0968567311711808,0.9641606295079503,-0.17292873130758538
1472,0.013592378330254623,-1.7645397231773436,1.0140633931086553,-0.17292873130758538
1473,0.017605125629356542,-1.487444115159823,1.0140633931086553,-0.17292873130758538
1474,0.0166361503290211,-1.3990320054531424,1.0390147749090073,-0.1734518933008102
1475,0.015424931203603078,-1.2316518068493663,1.1013932294098874,-0.17475979828387664
1476,-0.00012034614342074304,-1.3684382005088296,1.1013932294098874,-0.17475979828387664
1477,-0.013605182261875357,-0.46747379279646206,1.1013932294098874,-0.17515199422107558
1478,-0.022734572802813324,-0.2740321154905155,1.1013932294098874,-0.1771129739070936
1479,-0.04535550675855782,-1.1816949461328414,1.1013932294098874,-0.1775051698442984
1480,-0.07006239020280663,-0.5562877757290878,1.1013932294098874,-0.17881389409670337
1481,-0.07984195919453214,-1.0911944352286953,1.1013932294098874,-0.18208570472771288
1482,-0.1445457452050634,-0.9078089656131615,1.1013932294098874,-0.18254326665445034
1483,-0.1646233084366042,-0.5448504637188463,1.1013932294098874,-0.18483107628813755
1484,-0.20504681468592356,-0.3729023061135542,1.0140633931086553,-0.18336589499936798
1485,-0.21382662024132798,-0.29500025292712845,1.0140633931086553,-0.1775051698442984
1486,-0.12236406088998501,-0.5932826174161674,1.0140633931086553,-0.1751247008481897
1487,-0.0881989096021966,-0.8730593226605384,1.0140633931086553,-0.16560282486374914
1488,0.09803011436629369,-1.0788133909262103,1.0140633931086553,-0.16450418467797553
1489,0.152700207795587,-1.1038022699883467,1.0140633931086553,-0.16377175788745787
1490,0.17529237243482793,-1.0082810229148067,1.0140633931086553,-0.1621235518279939
1491,0.20252506060211334,-0.7587836568154519,0.9092675895471749,-0.16102474778835318
1492,0.19419545424716958,-0.40663554469891056,0.8394037205061889,-0.1630850053626839
1493,0.15487643056199932,-0.2239579077920031,0.8394037205061889,-0.16377175788745787
1494,0.12507959027058696,-0.08364788968751787,0.6298121133832291,-0.16743421954777463
1495,0.07274399185898911,0.05224473791744594,0.5599482443422426,-0.16468737330253708
1496,0.09533020286159755,0.18703301789754664,0.47698489985607084,-0.16377175788745787
1497,0.0968934230659934,-0.060082847464881274,0.470071287815557,-0.15827855695858997
1498,0.12585226435328795,-0.36328896271811323,0.37000585038706046,-0.15827855695858997
1499,0.1623134908044362,-0.5089519321921293,0.3809220799247153,-0.16102474778835318
1500,0.15542609931145832,-0.6743388395952485,0.40275453900002295,-0.16102474778835318
1501,0.12340954832455768,-0.9186214987148079,0.39183830946236914,-0.16102474778835318
1502,0.10401864156099874,-1.093648541061758,0.40275453900002295,-0.16102474778835318
1503,0.09029249442296586,-0.9916531163183261,0.40275453900002295,-0.17018172120848069
1504,0.02074668533882655,-0.7522063316842508,0.40275453900002295,-0.1720125833674373
1505,-0.06958007701187242,-0.30658250721418934,0.36782260447952997,-0.1775051698442984
1506,-0.1699443700854272,-0.08869220241950802,0.3081472163403535,-0.17872642734138686
1507,-0.22576997573758928,-0.02262424407506791,0.3132414567912588,-0.17933705608992817
1508,-0.26418804256966905,-0.06007882873263108,0.31542470269878975,-0.17475979828387664
1509,-0.26991666606646747,-0.1519148983242991,0.306327844750745,-0.17475979828387664
1510,-0.20535513421814658,-0.4612769076524832,0.31542470269878975,-0.1775051698442984
1511,-0.1846904034721938,-0.8822648317105187,0.40275453900002295,-0.1775051698442984
1512,-0.20776743871654077,-1.47069162786331,0.49008437530125665,-0.1775051698442984
1513,-0.21222352892035223,-1.8237477055550015,0.49008437530125665,-0.1775051698442984
1514,-0.21185274721183034,-1.8237477055550015,0.5774142116024888,-0.17018172120848069
1515,-0.11635052063105833,-1.7687955606400423,0.5992466706777975,-0.1708684737332576
1516,-0.08134368854987721,-1.677208652448439,0.6647440479037225,-0.17292873130758538
1517,-0.10313692814463532,-1.2317950198535257,0.6647440479037225,-0.17366115809810304
1518,-0.10887291539120199,-0.6979247061577811,0.6298121133832291,-0.17475979828387664
1519,-0.13523990081793394,-0.5165937525199767,0.5774142116024888,-0.17247075974617868
1520,-0.14311667893825566,-0.5702890389208131,0.5774142116024888,-0.17018172120848069
1521,-0.08459483187085731,-0.7018462581643501,0.5774142116024888,-0.1722419787828114
1522,-0.06890163155434996,-0.8334034774078872,0.5774142116024888,-0.17292873130758538
1523,-0.10077454781507225,-1.2716462302948568,0.5774142116024888,-0.1743935848886178
1524,-0.1266038103750016,-1.3600939344872685,0.5774142116024888,-0.17659127489483423
1525,-0.21558162202460524,-0.9238490656378232,0.5774142116024888,-0.18208570472771288
1526,-0.26764800048906356,-0.7201663189575126,0.5119168343765648,-0.18002421824937437
1527,-0.2395218978546637,-0.47140712699535026,0.49008437530125665,-0.17933705608992817
1528,-0.23112625916750493,-0.04234215390578194,0.40275453900002295,-0.18208570472771288
1529,-0.25201426691071205,0.11808965662150159,0.40275453900002295,-0.1827720476178205
1530,-0.27628005306881986,0.09943269210725733,0.40275453900002295,-0.18483107628813755
1531,-0.2917894803872688,-0.09289378699670495,0.40275453900002295,-0.18483107628813755
1532,-0.2874115452367583,-0.391702318359405,0.40275453900002295,-0.18414473339802992
1533,-0.2674078432262085,-0.8502339281102445,0.40275453900002295,-0.18208570472771288
1534,-0.2192623345751639,-0.5736475508804529,0.40275453900002295,-0.18208570472771288
1535,-0.20624754706690285,-0.3220187927168772,0.3754639651558876,-0.1827720476178205
1536,-0.21224385264142576,-0.08702844726411829,0.30450847316113594,-0.18483107628813755
1537,-0.2327726098431095,-0.18883633116877319,0.31542470269878975,-0.18318385335188217
1538,-0.21975278856054417,-0.31605867788184466,0.31542470269878975,-0.18208570472771288
1539,-0.19260530575541496,-0.5449388758285577,0.31542470269878975,-0.18794511905183964
1540,-0.2364416525981228,-0.6992474779699485,0.31542470269878975,-0.18940997263287204
1541,-0.2847884420224464,-0.741698686403349,0.31542470269878975,-0.1958191166845534
1542,-0.3780032034197393,-0.5125984150233877,0.24174015331962473,-0.1958191166845534
1543,-0.39965195999461867,-0.1740849046219509,0.2663016697793463,-0.1958191166845534
1544,-0.4031630449665645,-0.12205571763698857,0.22536580901314324,-0.197879988710888
1545,-0.4227069134065838,-0.15952838658971907,0.2193618827674337,-0.19856694605299954
1546,-0.418677857624505,-0.3312538394489681,0.22809486639755708,-0.19856694605299954
1547,-0.40270930585849357,-0.5029792923082171,0.22809486639755708,-0.19856694605299954
1548,-0.38604453801910427,-0.6459617673652175,0.2717597845481734,-0.19856694605299954
1549,-0.37342005464575345,-0.6739723312131961,0.31542470269878975,-0.2013128091750256
1550,-0.4110946592663309,-0.6512005867385555,0.31542470269878975,-0.20314338458970962
1551,-0.42459588344281535,-0.5522553797800139,0.31542470269878975,-0.2058912139581558
1552,-0.4662778666554889,-0.31716195384478546,0.31542470269878975,-0.2077231002037856
1553,-0.4820011551879176,0.12215380055541834,0.31542470269878975,-0.2121176609468799
1554,-0.5387971644596065,0.43858315243498003,0.31542470269878975,-0.21504736810894182
1555,-0.5758359337573802,0.5706829005335371,0.26302680091805003,-0.21944291197524474
