,0,1,2,3
3310,-0.48026051598407826,-2.279844346293033,0.1334875437378879,-0.6765270408329529
3311,-0.45420008712711857,-2.258518273769843,0.14622314486515103,-0.6765270408329529
3312,-0.43311109824005534,-2.3504347180067224,0.22809486639755708,-0.6765270408329529
3313,-0.4199119199264009,-1.8801531701906684,0.22809486639755708,-0.6805964426777463
3314,-0.40800296302933176,-1.7629230967911704,0.22809486639755708,-0.685683194983739
3315,-0.4313926831416145,-1.878394426818241,0.1781921027968521,-0.685683194983739
3316,-0.5017759403193921,-2.1084379137963056,0.14076503009632388,-0.685683194983739
3317,-0.5139426070562704,-2.074701460225141,0.14076503009632388,-0.685683194983739
3318,-0.5250825764539843,-2.2278821381790594,0.14076503009632388,-0.6907184243512001
3319,-0.5594307137702847,-2.125929044082098,0.14076503009632388,-0.6985009915255003
3320,-0.6548647409847138,-1.9601925069724107,0.13421529237373148,-0.7003325500633929
3321,-0.7211911183845459,-1.951822023507063,0.1363985382812617,-0.7041785280560083
3322,-0.7609757573466621,-1.9827930534527896,0.14076503009632388,-0.7067425133844186
3323,-0.7953203142340411,-1.7114884386210658,0.14076503009632388,-0.7148008466187725
3324,-0.8602758639099478,-1.4856678355011739,0.14076503009632388,-0.7168154299273596
3325,-0.9139551975530547,-1.4417832792285816,0.22809486639755708,-0.7213918684640725
3326,-0.955133474599018,-1.4419430238359001,0.22809486639755708,-0.7221246229623245
3327,-0.9411978368415175,-1.471465635696469,0.22809486639755708,-0.7232237547097023
3328,-0.9183099488056293,-1.2749324050738273,0.22809486639755708,-0.7213918684640725
3329,-0.8522894505277118,-1.203327781885154,0.22809486639755708,-0.7202937198399033
3330,-0.783568731841429,-1.2150088969857937,0.22809486639755708,-0.7186464969036479
3331,-0.7315434347966654,-1.2565036471414641,0.22809486639755708,-0.7186464969036479
3332,-0.6980933151114954,-1.3054518060608824,0.22809486639755708,-0.7186464969036479
3333,-0.6673961380572178,-1.6268700121672617,0.22809486639755708,-0.7168146106580181
3334,-0.6034814633286804,-2.0164057300703635,0.22809486639755708,-0.7140667812895749
3335,-0.5467107056833088,-2.210872184102473,0.22809486639755708,-0.7134561525410336
3336,-0.49865081399963906,-2.35657132216681,0.22809486639755708,-0.7122348950439451
3337,-0.4554936524080596,-2.4240498555343013,0.26302680091805003,-0.7140671089973121
3338,-0.43156318182245385,-2.471973237727584,0.31542470269878975,-0.7168154299273596
3339,-0.4546355556890632,-2.4847648625092367,0.31542470269878975,-0.7241386054733977
3340,-0.4692021744873583,-2.4887735479379822,0.31542470269878975,-0.7278001932464153
3341,-0.5991153866546449,-2.4927822333667273,0.31542470269878975,-0.7397049960349861
3342,-0.630814861225418,-2.2162905833973516,0.31542470269878975,-0.7430623617928526
3343,-0.7906434105575535,-1.8024082372576167,0.31542470269878975,-0.7497770933085885
3344,-0.9217951298152033,-1.586964000831469,0.31542470269878975,-0.7497770933085885
3345,-0.9382859627746151,-1.3013044743691875,0.2935922436234816,-0.7497770933085885
3346,-0.9118301229559334,-0.9980911253978834,0.26302680091805003,-0.7497770933085885
3347,-0.8745673175997013,-1.0214952173935319,0.31542470269878975,-0.7448937018589262
3348,-0.7880614952597942,-1.077380712875727,0.31542470269878975,-0.7424520061340908
3349,-0.692385831183885,-1.1819883135877691,0.31542470269878975,-0.7378731097893563
3350,-0.6012458032163339,-1.2554748516830652,0.31542470269878975,-0.7378731097893563
3351,-0.5245953233669244,-1.3082140147005121,0.297958735438543,-0.7424520061340908
3352,-0.5327321353099307,-1.2684794692744619,0.22809486639755708,-0.7424520061340908
3353,-0.5342604542511079,-1.2056264967375305,0.19898492096381218,-0.7424520061340908
3354,-0.5186280065110227,-1.2708639170817029,0.14076503009632388,-0.7424520061340908
3355,-0.5003731780915767,-1.3411783358469096,0.14076503009632388,-0.7424520061340908
3356,-0.4785079110078955,-1.4318007482962547,0.14076503009632388,-0.7401625579617236
3357,-0.44915772629963374,-1.5324539164650401,0.14076503009632388,-0.7378731097893563
3358,-0.3821851295626452,-1.6481532182130194,0.14076503009632388,-0.7378731097893563
3359,-0.34866287395123785,-1.832130781048089,0.14076503009632388,-0.7378731097893563
3360,-0.328136433313035,-2.061627184607908,0.14076503009632388,-0.7442830731103791
3361,-0.3467708836504237,-2.0388865183294156,0.14076503009632388,-0.7442830731103791
3362,-0.39392960303317864,-1.9530865845913457,0.14076503009632388,-0.7497770933085885
3363,-0.43604768060525206,-1.648788177910001,0.14076503009632388,-0.7502350648699952
3364,-0.48633564235994303,-1.3832715422148731,0.10583309557583115,-0.7516089795542183
3365,-0.504251176128153,-1.2728819904646245,0.03888022107821874,-0.7534392272611681
3366,-0.5272110882286279,-1.170815089697442,0.0425189642574366,-0.7543543511146401
3367,-0.5244125083269334,-1.1057460733717581,0.05343519379509069,-0.7561854180909313
3368,-0.52533911488543,-1.1664748588572957,0.05343519379509069,-0.7584748662632985
3369,-0.5518365826478738,-1.209763111809864,0.05343519379509069,-0.7607643144356658
3370,-0.559807293736183,-1.2486912316292038,0.05343519379509069,-0.7561854180909313
3371,-0.49977448426130866,-1.1158855262304122,0.0425189642574366,-0.7561854180909313
3372,-0.44987853196098443,-1.0306723274022112,0.05343519379509069,-0.7516089795542183
3373,-0.3685856623202662,-1.1358291548563708,0.05070613641067686,-0.7504642554680346
3374,-0.31654252790791687,-1.2770259732127773,0.046885456072498284,-0.7470300832094838
3375,-0.2491152775938606,-1.472282777922555,0.05343519379509069,-0.7484035882590347
3376,-0.22892170272946155,-1.808999962846089,0.05343519379509069,-0.755271277360665
3377,-0.30285069090705374,-2.2400240679121186,0.05343519379509069,-0.758934066728716
3378,-0.38830396216902263,-2.191211541206449,0.05343519379509069,-0.7680902208795021
3379,-0.4915441194516399,-2.0270392956287284,0.05343519379509069,-0.7680902208795021
3380,-0.544766218595437,-1.6898274717429327,0.05343519379509069,-0.7703792594172
3381,-0.5425712053545139,-0.9597903105474179,0.05343519379509069,-0.7726682979548951
3382,-0.5782471105076983,-0.6308883064066724,0.05343519379509069,-0.7741940505569171
3383,-0.6140534115321057,-0.8201003254200785,0.05343519379509069,-0.7772455557609496
3384,-0.6399811294219344,-1.0623437649702947,-0.04481087204379634,-0.7754153080539997
3385,-0.6262641189022374,-0.6780645488624701,-0.039352757274968925,-0.7754153080539997
3386,-0.6147065137851476,-1.254864004379626,-0.033894642506142256,-0.7754153080539997
3387,-0.6000161754298966,-1.3952383222002802,-0.033894642506142256,-0.7698192433079173
3388,-0.5330330914728652,-1.3769510810539105,-0.033894642506142256,-0.7653423915110588
3389,-0.4493042365265792,-0.7240176040394325,-0.033894642506142256,-0.7653423915110588
3390,-0.42026671730885706,-0.9609580393210682,-0.033894642506142256,-0.7653423915110588
3391,-0.3839698182867074,-1.3370872664068418,-0.04169194931875203,-0.7620723364572066
3392,-0.3325315033530056,-1.3388185362641862,-0.04169194931875203,-0.7607643144356658
3393,-0.2897178239138985,-1.1941610536014824,-0.033894642506142256,-0.7607643144356658
3394,-0.2685431077197338,-1.4127905372164058,-0.03874630007843323,-0.7607643144356658
3395,-0.25321537951531314,-1.3340997408452093,-0.04481087204379634,-0.7607643144356658
3396,-0.24010088707570085,-1.3972115197396446,-0.03857302659370822,-0.7607643144356658
3397,-0.23393771286137263,-1.2701753742879274,-0.033894642506142256,-0.7610695377800094
3398,-0.22803725331736133,-1.1370629056599997,-0.033894642506142256,-0.7625956545017336
3399,-0.23584902326737384,-1.0039504370320718,-0.047929794768840156,-0.7635113245347676
3400,-0.25083545969873067,-1.3958250571101491,-0.11810555608233138,-0.7635113245347676
3401,-0.25613439992739795,-1.0681479625620767,-0.13214070834502953,-0.7642960675246062
3402,-0.2592032705172609,-0.9924867162098471,-0.13214070834502953,-0.7653423915110588
3403,-0.2737210437270371,-1.2701753742879274,-0.12607613637966641,-0.7653423915110588
3404,-0.2801493349466348,-1.0196234928437198,-0.12122447880737519,-0.7653423915110588
3405,-0.28170228978585454,-0.9131823455383252,-0.12122447880737519,-0.7673051267742313
3406,-0.27913528991846753,-0.9266340470935926,-0.15553262878285962,-0.7680902208795021
3407,-0.2811643265591831,-0.7326860095229469,-0.24130300372157115,-0.7680902208795021
3408,-0.30093575926545607,-0.6069915465412592,-0.2151040528312013,-0.7754144887846582
3409,-0.30694736991089944,-0.9773544669394094,-0.2132326991961746,-0.7772455557609496
3410,-0.3096904687164845,-0.32998251349871416,-0.21947054464626273,-0.7772455557609496
3411,-0.37130682444727736,-0.14912750562917682,-0.21340597268089911,-0.7813159589349384
3412,-0.4205999090319141,-0.215662038788944,-0.2085543151086084,-0.7845722814741273
3413,-0.4424361675847421,-0.3639641097376937,-0.2085543151086084,-0.7845722814741273
3414,-0.4717524919125059,0.36406621138838746,-0.2085543151086084,-0.7871878573632995
3415,-0.5232070441790841,0.36406621138838746,-0.2085543151086084,-0.7937267970862333
3416,-0.5496357186838494,-0.3661535150726106,-0.25845707870931334,-0.7937267970862333
3417,-0.5642528526791842,0.5089575842685973,-0.30025064322490325,-0.795192306082737
3418,-0.6504249460557245,0.48275544993733843,-0.31771661048514976,-0.8010543420687525
3419,-0.6849450190103514,0.4410651214783827,-0.2958841514098413,-0.8010543420687525
3420,-0.7117257803995357,0.5601964205758777,-0.2958841514098413,-0.8030883147517376
3421,-0.7570492678550081,0.502085552105038,-0.2958841514098413,-0.8056307806054654
3422,-0.7897777497651158,0.4349600930717625,-0.2958841514098413,-0.8056307806054654
3423,-0.8262754670849102,0.06497263708756061,-0.3114787650350619,-0.8045844566190158
3424,-0.8411001688533667,-0.025696851939677374,-0.3894518331611629,-0.7993528366867588
3425,-0.8416642059547151,0.1680854990409417,-0.4014077036071648,-0.7983065127003092
3426,-0.7999505603950561,0.1676032511698266,-0.39534313164180146,-0.7983065127003092
3427,-0.7478085034454834,-0.39890910570105337,-0.39115306373845954,-0.7970574993510177
3428,-0.7092125915305434,-0.6530208532484834,-0.38619114122134435,-0.7949758104355278
3429,-0.6648648686927652,-0.009024854109274238,-0.3832139877110748,-0.7937267970862333
3430,-0.6211983871156544,-0.9484236134040221,-0.3832139877110748,-0.7937267970862333
3431,-0.566615285144267,-1.3127739362375,-0.420641060411603,-0.7898034332524748
3432,-0.5378993100144038,-1.5333621499556707,-0.4705438240123077,-0.7845722814741273
3433,-0.5001777398066818,-0.556385832796211,-0.4280918202547642,-0.7845722814741273
3434,-0.41925479550505984,-1.6052144035987954,-0.3941302172487293,-0.7845722814741273
3435,-0.36403951920681177,-1.6669287353289068,-0.44871136493699953,-0.7813010560355074
3436,-0.3307319706204423,-1.325521354964304,-0.45356302250929026,-0.7799925658600542
3437,-0.29860848372698223,-1.4144425040905029,-0.41111101875174605,-0.7799925658600542
3438,-0.23791369501879714,-1.762116427624921,-0.39101129452368455,-0.780515727853279
3439,-0.22101393760686325,-1.567804981837119,-0.3832139877110748,-0.7818236328363426
3440,-0.19720993925537536,-1.5333621499556707,-0.3832139877110748,-0.7818236328363426
3441,-0.19668502030390625,-1.1699711559229664,-0.3832139877110748,-0.7818236328363426
3442,-0.20233286126234365,-0.870164543698401,-0.3832139877110748,-0.7898819660706965
3443,-0.20328330413636225,-1.128551230734602,-0.3832139877110748,-0.7918965493792834
3444,-0.22635603158792825,-0.9224626030083413,-0.3832139877110748,-0.7918965493792834
3445,-0.2830874073428238,-0.22060039094702913,-0.41596267632403705,-0.7964746264546794
3446,-0.32847250794674104,-0.06333400186273738,-0.4705438240123077,-0.8041047549136668
3447,-0.3527597305925271,-1.762116427624921,-0.47736646747334177,-0.8056307806054654
3448,-0.3929012430564609,-0.4128902230401573,-0.4705438240123077,-0.8056307806054654
3449,-0.5207471374387749,-0.06262670498508625,-0.47782131037074366,-0.8166182748223223
3450,-0.5875327918321982,-0.1891471131301597,-0.4732728813967213,-0.8221120219307492
3451,-0.8077432445993802,-0.03188072404586798,-0.4705438240123077,-0.8294371091052469
3452,-0.8845412705374543,0.06694124179005788,-0.4705438240123077,-0.8294371091052469
3453,-0.9527171430811803,0.1268002587937398,-0.4705438240123077,-0.8294371091052469
3454,-0.9481591232281252,0.38242177098317615,-0.4705438240123077,-0.8285214390722159
3455,-0.8901965704340548,0.519709032639897,-0.4705438240123077,-0.8266900990061422
3456,-0.8268644429342302,0.47949491849755144,-0.4705438240123077,-0.8246298414318144
3457,-0.7662140758167076,0.42197614324626137,-0.4705438240123077,-0.8239430889070375
3458,-0.707463971340323,0.3529209272556704,-0.5578736603135411,-0.8239430889070375
3459,-0.6678451507251623,0.33910988405754955,-0.5797061193888491,-0.8239430889070375
3460,-0.6307970033118145,0.33910988405754955,-0.5753396275737874,-0.8266900990061422
3461,-0.6373300718831493,0.38047603478090997,-0.6506616113836012,-0.8248588272125164
3462,-0.6234860796370137,0.4033962044336588,-0.697601398395514,-0.8193650118316446
3463,-0.5104824693592223,0.35253244980392007,-0.7434495624536611,-0.818632912748867
3464,-0.4444236156615626,0.13693349218579448,-0.7434495624536611,-0.8175347641246976
3465,-0.39192484249060294,-0.32576826991489066,-0.8171341118328266,-0.818907449904907
3466,-0.38292718922308666,-0.4825440387691989,-0.8198631692172402,-0.8193650118316446
3467,-0.379034253946376,-0.2888526259585566,-0.8307793987548946,-0.8294371091052469
3468,-0.511585011466157,0.31581731188209244,-0.8198631692172402,-0.8431713403314289
3469,-0.6294057194591474,0.4090519003000481,-0.8373291364774867,-0.8464675885964839
3470,-0.7236884525766478,0.5168453510107288,-0.9093762514260044,-0.8596525816567127
3471,-0.8932381258273457,0.6828742508922814,-0.9144704918769097,-0.8627049061300894
3472,-0.9912542809337427,0.9716322199265521,-0.9153801776717139,-0.8688095550768401
3473,-1.0856109146521011,1.3422095683959685,-0.9071930055184732,-0.8642306587321057
3474,-1.0108853115728764,1.1807101146651038,-0.9181092350561275,-0.8569063908269494
3475,-0.877899528942695,0.9923073917814653,-0.9071930055184732,-0.8569063908269494
3476,-0.8143459881406263,0.6962915922867183,-0.9071930055184732,-0.8569063908269494
3477,-0.7837614397888776,0.44349002452370273,-0.8198631692172402,-0.8596525816567127
3478,-0.8091360762520375,0.363545383687571,-0.8198631692172402,-0.8669793073698904
3479,-0.8516529229182594,0.31298711968841164,-0.8373291364774867,-0.867345356911282
3480,-0.8533895870384213,0.37997436303719695,-0.9071930055184732,-0.8688095550768401
3481,-0.8423814331846727,0.39305413092185754,-0.9071930055184732,-0.8669779965389446
3482,-0.7960550158519408,0.37019558183041656,-0.9071930055184732,-0.8642306587321057
3483,-0.7181275770402883,0.0958459735657499,-0.8635280873678566,-0.865604983050998
3484,-0.6918009117462285,-0.34616434081438663,-0.8198631692172402,-0.8669793073698904
3485,-0.6779967291213003,-0.5683332558879075,-0.8198631692172402,-0.8733876321522331
3486,-0.732562798063642,-0.7518205333873477,-0.8198631692172402,-0.8757682650022118
3487,-0.7348760741816917,-0.7805812605904093,-0.8198631692172402,-0.8852907964021238
3488,-0.8706768161699885,-0.6525605257351418,-0.7980307101419315,-0.8887245590260054
3489,-0.8865125795951763,-0.2893675977923594,-0.7325333329160068,-0.8990258468976444
3490,-0.9464040025062361,-0.09683147482220147,-0.7325333329160068,-0.9045190478265123
3491,-1.0758286577704315,0.05304044690480862,-0.7325333329160068,-0.9063501148028036
3492,-1.1380024650060427,0.3619443207554203,-0.7325333329160068,-0.908547722882085
3493,-1.1469593096022475,0.6708481946060459,-0.7325333329160068,-0.9090971249019053
3494,-1.1392591484732817,0.5719632686313815,-0.7325333329160068,-0.9047012533278681
3495,-1.0778120915467708,0.4730783426567173,-0.7325333329160068,-0.9036022854343574
3496,-0.9779869126706701,0.2634512211760621,-0.7325333329160068,-0.9036022854343574
3497,-0.9068641505096005,0.09520699513650413,-0.7325333329160068,-0.9036022854343574
3498,-0.8517136055811483,-0.01096288774136661,-0.7325333329160068,-0.9090971249019053
3499,-0.8780272712386755,0.19579615064144956,-0.7325333329160068,-0.9054338985902106
3500,-0.8190010582491111,0.33892387416439196,-0.7325333329160068,-0.9036022854343574
3501,-0.7143316831728064,0.26925627992474865,-0.7325333329160068,-0.8990258468976444
3502,-0.6086036334492441,-0.3571971004438494,-0.7325333329160068,-0.8976525466654282
3503,-0.5580145646705773,-0.9077208883978041,-0.7325333329160068,-0.8971947799213561
3504,-0.5066308016148822,-1.1545263066931997,-0.7325333329160068,-0.8990258468976444
3505,-0.4836257424944126,-1.0626219186531127,-0.7325333329160068,-0.9015436663987096
3506,-0.47578218043582843,-0.7449109930560233,-0.7325333329160068,-0.9090971249019053
3507,-0.5841511228005808,-0.5341686733733824,-0.7325333329160068,-0.9173375407472125
3508,-0.6093818207133277,-0.11346768679867149,-0.7325333329160068,-0.9200843460289826
3509,-0.7477668853077756,0.6221713001141238,-0.7325333329160068,-0.925578366227192
3510,-0.7978527598579996,0.5804749435567791,-0.8198631692172402,-0.925578366227192
3511,-0.8258732285674067,0.39165078961686417,-0.8198631692172402,-0.925578366227192
3512,-0.8078272435678732,0.39165078961686417,-0.8198631692172402,-0.9200839363943133
3513,-0.6804853209829267,0.14243604999714785,-0.8198631692172402,-0.9182524597833528
3514,-0.639153091485876,-0.2729218493690275,-0.8198631692172402,-0.9133696145132467
3515,-0.5947880575906178,-0.38006636615463807,-0.8198631692172402,-0.9109281918781965
3516,-0.5355407597237872,-0.4884274627969577,-0.8198631692172402,-0.9109281918781965
3517,-0.4881429214303235,-0.5679169822047047,-0.8198631692172402,-0.9109281918781965
3518,-0.4457305233795558,-0.5509026745015001,-0.8198631692172402,-0.9109281918781965
3519,-0.42186480748184424,-0.4170306654765443,-0.8198631692172402,-0.9109281918781965
3520,-0.4046129157883286,-0.6632182036870491,-0.8198631692172402,-0.9109281918781965
3521,-0.39197291283384883,-0.8255749869665981,-0.8198631692172402,-0.9109281918781965
3522,-0.3776247971411694,-0.8543209788180481,-0.8198631692172402,-0.9109281918781965
3523,-0.3707397277286582,-0.7289405510571976,-0.8198631692172402,-0.9109281918781965
3524,-0.3621333909630201,-1.094235275971627,-0.8198631692172402,-0.9109281918781965
3525,-0.3561995488964827,-1.1403301349868842,-0.8198631692172402,-0.9109281918781965
3526,-0.3487822463133115,-0.6632182036870491,-0.8198631692172402,-0.9109281918781965
3527,-0.3433739485472696,-1.0637853416421972,-0.8198631692172402,-0.9109281918781965
3528,-0.3366135763397203,-1.0427670065862724,-0.8198631692172402,-0.91184413500101
3529,-0.33052732739354973,-0.9163523032775793,-0.8198631692172402,-0.9133707068723677
3530,-0.328754768375134,-1.0104648020245484,-0.8198631692172402,-0.9136760212466398
3531,-0.34271540683119767,-0.6377072913044128,-0.8198631692172402,-0.9136760212466398
3532,-0.3513857292222896,-0.393460800775202,-0.8198631692172402,-0.9190861780559804
3533,-0.35285542580956314,-0.14921431024597726,-0.8198631692172402,-0.9244963348653209
3534,-0.3697037043048053,-0.9405750293014267,-0.8198631692172402,-0.925578366227192
3535,-0.44953600701920615,0.19648507617163175,-0.8198631692172402,-0.925578366227192
3536,-0.5025121084092957,0.4988028219537145,-0.8198631692172402,-0.9310723864253985
3537,-0.527895707216536,0.04302174738213325,-0.8198631692172402,-0.9365664066236078
3538,-0.577641904731307,0.5692064183014326,-0.8198631692172402,-0.9365664066236078
3539,-0.6766237997109944,0.9270182637488913,-0.8198631692172402,-0.9382668586593053
3540,-0.6908416743070154,0.9246873990384302,-0.8198631692172402,-0.9467691188378011
3541,-0.7086140175520446,0.3272974903697663,-0.8198631692172402,-0.9493852409065354
3542,-0.7892574593748262,0.6543285258650888,-0.8198631692172402,-0.9509113576282566
3543,-0.8566252204941486,0.31097072077726085,-0.8198631692172402,-0.9512165809726032
3544,-0.8910511192553223,0.7867243205734207,-0.8198631692172402,-0.9512165809726032
3545,-0.9112557883862563,0.07826201056476748,-0.8198631692172402,-0.9512165809726032
3546,-0.9090014377574013,-0.5578566888031541,-0.8198631692172402,-0.948286218395067
3547,-0.8973977930507652,0.3246745977818083,-0.8198631692172402,-0.9425681917531468
3548,-0.8825274269429452,-0.08321868908222144,-0.8198631692172402,-0.9359557778750665
3549,-0.7932415156279647,-1.1164015984313826,-0.8198631692172402,-0.9319883295482148
3550,-0.7099319018983922,-1.2451165692844743,-0.8198631692172402,-0.9319883295482148
3551,-0.59094377888944,-0.4503593516811219,-0.7907532237834958,-0.9319883295482148
3552,-0.5234260647263655,-0.7092192922829277,-0.7422366480605885,-0.9319883295482148
3553,-0.4736199023276355,-0.6432410856256034,-0.7325333329160068,-0.9300262965159035
3554,-0.4315563829930475,-0.36070411412888165,-0.7325333329160068,-0.9274102524728218
3555,-0.3762037470553073,-0.4328621741601327,-0.7325333329160068,-0.9274102524728218
3556,-0.34438837582376597,0.18159896120424254,-0.7325333329160068,-0.9274102524728218
3557,-0.3202025836826528,0.3101947401119026,-0.7325333329160068,-0.9304623038564162
3558,-0.33110766406372855,0.4387905190195627,-0.7325333329160068,-0.9355490561624116
3559,-0.3825561571575346,-0.2585760712208893,-0.7616432783497517,-0.9399237723814743
3560,-0.4365430897954434,0.2742620128270501,-0.8101598540726586,-0.9455193819779204
3561,-0.5200619282964066,0.16751644655301237,-0.8489731146509846,-0.9466385038972102
3562,-0.5607412223038623,-0.06548804235377521,-0.8974896903738919,-0.9466385038972102
3563,-0.5789206188215353,-0.4081469707648592,-0.9071930055184732,-0.9466385038972102
3564,-0.5934641360356736,-0.44102468910090736,-0.9071930055184732,-0.9466385038972102
3565,-0.5928713453806372,-0.28912756987468635,-0.9071930055184732,-0.9466385038972102
3566,-0.5923971128566105,-0.1372304506484654,-0.9071930055184732,-0.9466385038972102
3567,-0.5835266170845371,-0.16910703492998932,-0.9108317486976912,-0.9432811381393408
3568,-0.5764302204668795,-0.5050891267444061,-0.9168963206630546,-0.9376855285428977
3569,-0.4950313695212788,-0.510152729391232,-0.9144704918769097,-0.9365664066236078
3570,-0.4299122887647985,-0.4928038622274387,-0.9084059199115463,-0.9365664066236078
3571,-0.3850716571817309,-0.49586096926760914,-0.9118713896060394,-0.9346043735912966
3572,-0.34528221509881585,-0.41294533708256415,-0.9181092350561275,-0.9319883295482148
3573,-0.2906492414745999,-0.1597996510172291,-0.9090123771080825,-0.9319883295482148
3574,-0.2677739618448263,-0.23909084598798394,-0.9071930055184732,-0.9350406540215916
3575,-0.2478594870032762,0.09214110429581315,-0.9071930055184732,-0.9401278614772176
3576,-0.30259629867835985,0.5913014082635953,-0.9661406450218055,-0.9411453029683423
3577,-0.34817256226605314,-0.12367392716010385,-1.0030132425712153,-0.9444007152082641
3578,-0.3642470434962989,0.8526502837113682,-0.9969486706058516,-0.9525392458080715
3579,-0.41185943721009616,0.8363827904196913,-0.9945228418197063,-0.9557946580479962
3580,-0.5148159402643409,0.1583874943525726,-0.9945228418197063,-0.9557946580479962
3581,-0.5712444936869228,1.528417527635009,-1.044425605420411,-0.9584102339371685
3582,-0.6093593741891339,1.5464036509142383,-1.0849716008459833,-0.9603719158540478
3583,-0.633828242892118,1.4191418823513817,-1.1005662144712036,-0.9603719158540478
3584,-0.6644143287708482,1.3328188871236522,-1.1282466536559692,-0.9610585659701574
3585,-0.6737532573827675,1.4822170855631205,-1.1691825144221728,-0.962202982830339
3586,-0.6796563439634117,1.487351710169168,-1.3220097279493304,-0.961287695122997
3587,-0.6681773250398665,1.27609097402505,-1.5861824827605604,-0.957626544293626
3588,-0.600774005014906,0.996938846752667,-2.034293705281263,-0.9560240534633704
3589,-0.5413485803357312,0.6159496327878802,-2.374334255379189,-0.9512165809726032
3590,-0.45024626857848576,0.33428740534627427,-2.4791300589406693,-0.9548787149251828
3591,-0.3923547062701734,0.11884316892014049,-2.4441981244201756,-0.9603719158540478
3592,-0.4532234818348705,0.21245551817047129,-2.426732157159929,-0.9717260057918553
3593,-0.49208630146058546,0.5121055912051163,-2.4791300589406693,-0.9887571406985667
3594,-0.8717082450857822,0.7148912037505784,-2.4791300589406693,-1.0211095407801547
3595,-1.367423520525191,0.7087115417448345,-2.4791300589406693,-1.037285740820946
3596,-1.7575877770063606,0.4254081405957908,-2.4791300589406693,-1.0400335701893892
3597,-1.8706050606588438,0.4794371253002973,-2.4791300589406693,-1.0400335701893892
3598,-1.818312644839671,0.6144734184712565,-2.4791300589406693,-1.0446112376301129
3599,-1.7512436975532943,0.8035145839531793,-2.4791300589406693,-1.058344239952281
3600,-1.8224749041633435,0.9346136677191439,-2.4791300589406693,-1.0620071931742023
3601,-1.8551169829355405,1.0305146849911981,-2.4791300589406693,-1.0656701463961205
3602,-1.8850417267520998,1.0435655180035828,-1.518501859627105,-1.068417156495225
3603,-1.8456180196806113,1.0242273783713827,-2.4791300589406693,-1.068417156495225
3604,-1.8004376780417042,0.983296590309441,-2.4791300589406693,-1.0729968721092982
3605,-1.7665473576472381,0.983296590309441,-2.4354651407900523,-1.0729968721092982
3606,-1.7263703719336316,0.6841169003173431,-2.3918002226394357,-1.0729968721092982
3607,-1.6348181822928134,-0.06383232466289471,-2.3918002226394357,-1.068417156495225
3608,-1.5296728415978507,-0.11648173599321333,-2.3918002226394357,-1.0768415392709678
3609,-1.4995074867938818,-0.16913114732354578,-2.3918002226394357,-1.0894781134345848
3610,-1.6383506590933847,0.0981909038391004,-2.3918002226394357,-1.09313959197169
3611,-1.6688554135615679,0.36551295500177416,-2.3918002226394357,-1.0986318097773493
3612,-1.7195071117382879,0.3104764167093675,-2.3918002226394357,-1.1032102964874115
3613,-1.7270632264502483,0.28373443267793585,-2.3918002226394357,-1.1077887831974769
3614,-1.747091972344046,0.29943428003795997,-2.3918002226394357,-1.1114519002732621
3615,-1.7336825369303255,0.2762167241980195,-2.3918002226394357,-1.1123676795422113
3616,-1.7054661088661913,0.2270542328914269,-2.3918002226394357,-1.1224405960851522
3617,-1.7211330978861459,0.3007567108667948,-2.3918002226394357,-1.1224405960851522
3618,-1.7278047322242993,0.40517543116263566,-2.3918002226394357,-1.1380058942876226
3619,-1.7945798646107705,0.5236082745934493,-2.3918002226394357,-1.143499914485832
3620,-1.883544339840372,0.6455446488079923,-2.3918002226394357,-1.143499914485832
3621,-1.885310297445084,0.743583229768828,-2.3918002226394357,-1.142812752326383
3622,-1.8143164444225766,0.7719333764927219,-2.3335803317719472,-1.1407512658480443
3623,-1.686601671544644,0.5454275795225965,-2.2957374027080792,-1.1348918515239204
3624,-1.5684609718839218,-0.0026189948878016294,-2.075229566047466,-1.1334269979428881
3625,-1.450756307227437,-0.7650260875917102,-1.8569049752943831,-1.1380058942876226
3626,-1.4062869862090148,-1.0371821378314625,-1.7368264503801878,-1.1380058942876226
3627,-1.4034284244919208,-1.1867754274551652,-1.76957513899315,-1.161812222787404
3628,-1.601182844825045,-0.6830964609349301,-1.7422845651490146,-1.161812222787404
3629,-1.6433624491588956,-0.016099430378710398,-1.7717583849006806,-1.1845190918320734
3630,-1.963575386085123,0.16501036511605316,-1.7630254012705575,-1.1916613180897437
3631,-2.0411347875084056,0.2246483518454769,-1.8132400571437666,-1.1920276953388698
3632,-2.016390020032837,0.3522297053070478,-1.791407598068458,-1.1966074109529428
3633,-1.992321875720007,0.4209805023289954,-1.799594770221699,-1.1961492345742013
3634,-1.8967038346625371,0.2544090735924228,-1.8186981719125934,-1.1947747054379745
3635,-1.7811930109825294,-0.1700611967892924,-1.821427229297007,-1.2002685208188462
3636,-1.770069225854071,-0.6267873910725862,-1.8323434588346612,-1.2066780745051997
3637,-1.7649756754798984,-0.5248070365751202,-1.8459887457567288,-1.2204129201833855
3638,-1.8897893806400847,-0.3849531445820685,-1.8547217293868523,-1.2275543271717146
3639,-1.9412048821564207,-0.21985022759194583,-1.8541759179099695,-1.2323152651639349
3640,-1.9759428216570092,-0.0581659121771577,-1.8569049752943831,-1.2381753349035332
3641,-1.9878014308233882,0.15609380291552263,-1.9005698934449995,-1.2396403523384325
