,0,1,2,3
1185,-0.9568842589697555,-1.245789706937916,-0.04299150045418753,0.7539984721019548
1186,-1.0015800416181548,-1.1274002185363097,-0.033894642506142256,0.7463676609185157
1187,-1.0491901253317817,-1.0899763653607337,-0.03826113432120394,0.7445364300883573
1188,-1.0744706481932165,-1.0525525121851578,-0.039352757274968925,0.7417895838431228
1189,-1.0657961572434484,-0.9970205351239744,-0.033894642506142256,0.7373940399768198
1190,-1.1071382511118206,-0.8690560625203337,-0.033894642506142256,0.7344636773992835
1191,-1.110280709709561,-0.7823265386002078,-0.033894642506142256,0.7300691166561892
1192,-1.164789051191206,-0.8605368094141129,-0.033894642506142256,0.7253080148101018
1193,-1.1724898047303465,-1.3074338448112166,-0.016428675245895762,0.7179824360739998
1194,-1.2353811713565312,-1.8465025713541443,0.05343519379509069,0.7156019670778883
1195,-1.2599261630546084,-1.7954638679133743,0.05343519379509069,0.7060800910934476
1196,-1.3461288631486534,-1.5968983069766967,0.08836712831558391,0.7035161057650403
1197,-1.3633410610776708,-1.403607332130464,0.14076503009632388,0.6996701277724249
1198,-1.3795170662684344,-1.3187913180072357,0.14076503009632388,0.6938100580328267
1199,-1.404657481555647,-1.3966877449685005,0.21062889913731084,0.6923450405979271
1200,-1.3974782441561173,-1.3615221632270285,0.22809486639755708,0.6850183148847494
1201,-1.437411394869724,-1.250981909017052,0.22809486639755708,0.6838742052505697
1202,-1.4161487207938666,-1.2003458825486828,0.22809486639755708,0.6804418763480364
1203,-1.4322362382820206,-1.2253584721311617,0.297958735438543,0.6767794146877225
1204,-1.426319242047479,-1.300803472414183,0.31542470269878975,0.6758637992726434
1205,-1.4139902360892882,-1.450622882706344,0.31542470269878975,0.6712849029279089
1206,-1.3946686241943178,-1.6190358955007973,0.40275453900002295,0.6712849029279089
1207,-1.404237777781764,-1.6560727999188536,0.40275453900002295,0.6639606350227526
1208,-1.4019577648100756,-1.6602656772428277,0.40275453900002295,0.6621293632291267
1209,-1.357797528663031,-1.5670411356555252,0.4464194571506403,0.6511419372847148
1210,-1.3850671619942427,-1.4414818743091262,0.49008437530125665,0.6456483267211777
1211,-1.497198542461203,-1.2674205333241033,0.4202205062602697,0.6456483267211777
1212,-1.484890994250109,-1.129385787467133,0.40275453900002295,0.6383232395466799
1213,-1.4665260605785968,-1.0003576903921754,0.40275453900002295,0.6383232395466799
1214,-1.4678785135995038,-1.2892069420592014,0.43186448443376785,0.634965054519472
1215,-1.4411624812972248,-1.429838602270606,0.49008437530125665,0.6337443432019455
1216,-1.4088237687548486,-1.471658534844921,0.5774142116024888,0.6337443432019455
1217,-1.3524198825113485,-1.9610195620713884,0.5774142116024888,0.6291662661265525
1218,-1.316444079695614,-2.2813458212124202,0.5774142116024888,0.6218419982213962
1219,-1.373104072048107,-2.348119928225304,0.6647440479037225,0.6126850248012687
1220,-1.469797568712684,-2.5417156569345334,0.7520738842049552,0.6126850248012687
1221,-1.4637112561716972,-2.589840645529491,0.7739063432802639,0.6103961910809083
1222,-1.4343815335847656,-2.05608267366737,0.8830686386568053,0.6035296899198213
1223,-1.4701371190476953,-2.07475470842758,0.9791314585881618,0.6035296899198213
1224,-1.4337115193910128,-2.461713414269344,1.0795607703345793,0.6014682034414827
1225,-1.3928247732126668,-2.8973305954135222,1.1013932294098874,0.6007810412820366
1226,-1.349685556855265,-3.0617141593292017,1.1013932294098874,0.5980348504522733
1227,-1.3203561099274026,-2.1411632543310106,1.1013932294098874,0.5980348504522733
1228,-1.276377188104981,-1.767204142665317,1.1013932294098874,0.5980348504522733
1229,-1.2144855290556291,-1.75763955988795,1.1013932294098874,0.5971193169641291
1230,-1.166790294940443,-1.4477202863531342,1.0358958521839634,0.596203783475985
1231,-1.133483210066275,-1.062712340128949,1.0140633931086553,0.596203783475985
1232,-1.0786733395112118,-0.839597348502692,0.8394037205061889,0.596203783475985
1233,-1.0281568084475727,-0.7666816476852435,0.8219377532459416,0.5934567733768803
1234,-1.0042414152145227,-0.9190648830810214,0.7302414251296471,0.5929988018154736
1235,-0.977720336653558,-1.0714481184767997,0.6647440479037225,0.5916248871312505
1236,-0.9551873736517729,-1.2238313538725916,0.5992466706777975,0.5881913293247035
1237,-0.977723389449335,-1.166956245571506,0.5774142116024888,0.5870468100558575
1238,-0.9706534825457909,-1.152115067337569,0.5774142116024888,0.5824703715191445
1239,-0.9809371410158687,-1.200324784204328,0.5774142116024888,0.5817834141770329
1240,-0.9736291194660494,-1.1162418538240781,0.5774142116024888,0.5797225421506983
1241,-0.9485608549438637,-1.0346485280785314,0.5119168343765648,0.5728548120856034
1242,-1.0286687501429936,-1.0953062681187637,0.49008437530125665,0.5705655687305708
1243,-1.0460030014040171,-1.1973137490589736,0.49008437530125665,0.563242120094756
1244,-1.0910641461780826,-1.3268877239324932,0.49008437530125665,0.5609518526530474
1245,-1.1068936242340621,-1.261181451491401,0.5774142116024888,0.5586615852113416
1246,-1.0920349283865178,-1.248968524155103,0.5774142116024888,0.554084327405287
1247,-1.1052354964099704,-1.272417826888663,0.5774142116024888,0.5527112319904055
1248,-1.0855259328991012,-1.2561871719760427,0.5774142116024888,0.5513381365755239
1249,-1.0605602101262641,-1.2815617823562087,0.5774142116024888,0.5513381365755239
1250,-1.020956850389322,-1.3693442906755882,0.5774142116024888,0.5513381365755239
1251,-0.9794548400175407,-1.3412852341250023,0.5774142116024888,0.5467584209614479
1252,-0.983904497891047,-1.2359984676611295,0.5774142116024888,0.5467584209614479
1253,-0.9704694193352343,-1.3370299994721524,0.5774142116024888,0.5394341530562916
1254,-1.0246108260647868,-1.5756070634664248,0.5774142116024888,0.537908127364493
1255,-1.024728255116032,-1.514436935063118,0.5774142116024888,0.5348560759808987
1256,-1.0639591891776832,-1.5085160507096604,0.5774142116024888,0.5302779989055056
1257,-1.0710895775643607,-1.5854690324309832,0.6065241570362337,0.5287517001239275
1258,-1.0898914993470354,-1.9509677080075798,0.6647440479037225,0.5256991025607711
1259,-1.063790780320344,-2.1362133243966595,0.7520738842049552,0.5238696741231628
1260,-1.0297215494853107,-2.0510793520044213,0.769539851465202,0.5224044928343962
1261,-1.063585679699967,-2.311643904872916,0.8394037205061889,0.5165437676793236
1262,-1.0637179789314275,-2.4874922421359487,0.8918016222869286,0.5148955616198626
1263,-1.0654410193297752,-2.5362662559908045,0.9267335568074216,0.5137967575802219
1264,-1.0339600311098267,-2.4700080776527478,1.0140633931086553,0.5119656906039306
1265,-1.013233978206188,-2.3270617711860817,1.0140633931086553,0.5119656906039306
1266,-0.985724654177937,-1.9232474975653413,1.0140633931086553,0.5092178612354874
1267,-0.9688024490188316,-1.5658308274567305,1.0140633931086553,0.5084860898604441
1268,-0.9475975463493187,-1.6548725385507257,1.0140633931086553,0.507388432797879
1269,-0.9224141642028643,-1.7213966230066122,1.0140633931086553,0.507388432797879
1270,-0.874989966302769,-1.754144267505342,1.0140633931086553,0.507388432797879
1271,-0.8389565832727987,-1.8051157145912322,1.0140633931086553,0.5028078979144646
1272,-0.8154749335923049,-1.794079127597716,1.0140633931086553,0.5014352121342522
1273,-0.8132951209800446,-1.6831965635149382,1.0140633931086553,0.4973155162549352
1274,-0.8246299393914545,-1.6506448322138336,1.0140633931086553,0.4973155162549352
1275,-0.8291979337653153,-1.6604103516041664,1.0140633931086553,0.49639998276679104
1276,-0.816759487732374,-1.733651747031634,1.0140633931086553,0.4954844492786469
1277,-0.7972374579968637,-1.9066840055059422,1.0140633931086553,0.4954844492786469
1278,-0.7631961226610986,-2.0283835615694863,1.1013932294098874,0.4927358006408622
1279,-0.7616493499718067,-2.0356624903743175,1.1013932294098874,0.4915156355028947
1280,-0.7446851196459345,-2.1024025816891494,1.1013932294098874,0.4909055529339124
1281,-0.7270942357842183,-2.1504646101453817,1.1013932294098874,0.4909055529339124
1282,-0.6914960345280324,-2.064353224657203,1.1013932294098874,0.4895320478843615
1283,-0.6715070194957078,-2.018832039671974,1.1013932294098874,0.4881585428348077
1284,-0.6698653584486134,-2.0003709883553826,1.1013932294098874,0.48358128502875614
1285,-0.6979198154075833,-1.83749176988212,1.1013932294098874,0.4820547131573985
1286,-0.7032440205114859,-1.7963741107701299,1.1013932294098874,0.4790015694146802
1287,-0.7299531542030057,-1.8364308245656502,1.1013932294098874,0.47167730150952397
1288,-0.7811294101860161,-2.165338942920466,1.1887230657111207,0.47007481067926826
1289,-0.8230654714445333,-2.1798154212018686,1.1887230657111207,0.46526733818850113
1290,-0.8526722827608997,-1.6710632070773679,1.1887230657111207,0.46526733818850113
1291,-0.7248272738141044,-1.600546167659014,1.2323879838617375,0.47167730150952397
1292,-0.6651215226955597,-2.303439662965362,1.2760529020123539,0.47167730150952397
1293,-0.6119599264369961,-1.876150826008285,1.297885361087662,0.47121932994811727
1294,-0.5951413930582057,-2.2074904209061814,1.363382738313587,0.4698454152638942
1295,-0.5787661314476173,-3.0445823037074167,1.363382738313587,0.4698454152638942
1296,-0.5483062837251651,-2.589480968992283,1.363382738313587,0.46847313911835403
1297,-0.5509065021002417,-2.2127908417040203,1.363382738313587,0.46710086297281095
1298,-0.5417819300896158,-1.8792785479153153,1.2760529020123539,0.46526733818850113
1299,-0.5478556924382041,-1.581128801590837,1.2760529020123539,0.4645807904810589
1300,-0.5418845289112348,-1.9094293737437162,1.2760529020123539,0.46252114735873795
1301,-0.5477631197877967,-2.4920896718407017,1.363382738313587,0.46526733818850113
1302,-0.5057225734691024,-2.4216546911077126,1.3808487055738332,0.46471810002254793
1303,-0.47103171174343644,-2.620644228297753,1.428880115539512,0.46252114735873795
1304,-0.4754140779850693,-3.2237705423723577,1.363382738313587,0.46252114735873795
1305,-0.46607887847533863,-1.9574027030379353,1.3197178201629707,0.46252114735873795
1306,-0.4474807774673651,-0.510315488047738,1.1887230657111207,0.46526733818850113
1307,-0.4013141841809614,-0.20984492384346543,1.1013932294098874,0.46526733818850113
1308,-0.36116425243599004,-0.21610208997134914,1.0431733385423987,0.46526733818850113
1309,-0.348122154133876,-0.26536069595781336,0.7411576546673019,0.46252114735873795
1310,-0.36328693855856725,0.3313155528404563,0.6647440479037225,0.46252114735873795
1311,-0.38990795979766163,0.300509386601452,0.5064587196077371,0.4597733179902918
1312,-0.39032949559144436,0.05261981959498757,0.41803726035273875,0.45702745486826574
1313,-0.43888076240694696,0.6096830896180656,0.3754639651558876,0.45519687945358167
1314,-0.45510673722460393,0.8644562474275346,0.31760794860632074,0.4515337623777935
1315,-0.49679262360989507,0.6657942369166315,0.23464460412014995,0.4506179831088472
1316,-0.5173387028165572,0.2556997564364009,0.19534617778459507,0.44420801978782437
1317,-0.5768350883039097,-0.47154342899782054,0.2062624073222484,0.44420801978782437
1318,-0.5804017827845731,-0.8834504725479607,0.13530691532749672,0.43688211334398525
1319,-0.6307647546250725,-0.8933378456414398,0.1298488005586693,0.4345938940756287
1320,-0.6597607242782834,-0.13604291526581044,0.2062624073222484,0.4323056748072722
1321,-0.7042652817168352,-0.48423190631815005,0.22809486639755708,0.42955866470816756
1322,-0.7076264960465172,-1.5694101783224321,0.22809486639755708,0.42711669589355544
1323,-0.7774772485526877,-0.6118266555539158,0.22809486639755708,0.42223275826433126
1324,-0.8292923187456892,-0.2461220199490268,0.18442994824694023,0.4130774233828838
1325,-0.9091141734296733,0.20712466982838557,0.14076503009632388,0.406667460061861
1326,-0.9528356137013712,1.0136390235509432,0.05343519379509069,0.406667460061861
1327,-0.9684815887111351,2.2020196317118574,-0.11030824926972135,0.3956802389347866
1328,-1.0617706216790466,3.1692435190660566,-0.3504652990981125,0.39201728571286554
1329,-1.1212600332202425,3.6615324797957953,-0.4377951353993452,0.3856081416611813
1330,-1.1698285475614096,3.5295343482129344,-0.5906223489265031,0.38057250265905085
1331,-1.1816830244100054,3.4973029672833715,-0.7489076772224883,0.37553686365692035
1332,-1.2484131404719854,3.531582753456012,-0.8373291364774867,0.36454816784503313
1333,-1.3385172770428702,3.4564290155776742,-0.8416956282925484,0.3618009938920584
1334,-1.3953703049376482,3.605071587969735,-1.0763945633521124,0.3480667626658793
1335,-1.5361178019971788,4.130446197286452,-1.114601366733902,0.33616277914664716
1336,-1.6213839889279245,0.7398216963740365,-0.967232267975571,0.33250044037673293
1337,-1.6421509189896,-1.3593731461513174,-0.7499993001762537,0.3215134240669932
1338,-1.7775271905279382,-1.5214235010960704,-0.5578736603135411,0.3132728034043513
1339,-1.855091951037468,-1.6331977931619772,-0.3832139877110748,0.30503218274170946
1340,-2.051275034775854,-1.5467789746559677,-0.17944436967486374,0.29587520932158196
1341,-2.02534099531669,-1.181924013871614,0.009770275644474342,0.29106896573482555
1342,-2.0246847212721857,-1.083756431605268,0.22809486639755708,0.28946688453923913
1343,-1.9844400449915314,-1.0523560670964838,0.4464194571506403,0.28397286434102975
1344,-1.9524775060604826,-1.1211065292240772,0.6210791297531056,0.28305692121821635
1345,-1.8865163058721583,-1.5888447675288715,0.795738802355572,0.28214097809539995
1346,-1.818124374832017,-2.039761262384545,0.9267335568074216,0.2748175294595852
1347,-1.818301772572041,-2.0244030072665615,1.0315293603689015,0.2739014224829017
1348,-1.7729792268090387,-2.009044752148578,1.1188591966701347,0.2702369945761678
1349,-1.7632537693929373,-1.9936864970305943,1.1887230657111207,0.2698711088886461
1350,-1.7101282057126848,-1.6872787917440222,1.2061890329713674,0.26840756613856237
1351,-1.6653129582451325,-1.186838119678409,1.2760529020123539,0.26840756613856237
1352,-1.5853717426135283,-1.1332621896256718,1.2760529020123539,0.26840756613856237
1353,-1.5006755792577013,-1.3775960875815454,1.3415502792382783,0.2697796374667679
1354,-1.413909558726969,-2.0284348004058006,1.4507125746148208,0.2702369945761678
1355,-1.325699144600323,-2.31854091058695,1.472545033690129,0.27298400467527245
1356,-1.1808338532234743,-2.067548116803418,1.5380424109160529,0.2760376945975498
1357,-1.037547300714917,-2.313391192248839,1.5380424109160529,0.27756453955868987
1358,-0.9515017639579267,-2.45217394856861,1.660304181737779,0.2793939679962953
1359,-0.8839517624892077,-2.519583158804633,1.7127020835185194,0.2771057487279417
1360,-0.8947141217665325,-2.2843215489243582,1.7127020835185194,0.2748175294595852
1361,-0.9020484756061181,-2.1472958397588484,1.7127020835185194,0.26840756613856237
1362,-0.929674578917809,-2.1576239816654934,1.800031919819752,0.26840756613856237
1363,-0.9574391572514079,-1.9132498963870346,1.7345345425938274,0.2610832982334032
1364,-0.9857908894020737,-1.4990743263185162,1.800031919819752,0.2610832982334032
1365,-0.9549148820937692,-1.5248477958754258,1.800031919819752,0.2610832982334032
1366,-0.9172008177050053,-1.5035967396877523,1.800031919819752,0.26694271255753
1367,-0.7731004400088072,-1.294247580521691,1.800031919819752,0.26840756613856237
1368,-0.6932774187676023,-1.0723042502856674,1.800031919819752,0.2748175294595852
1369,-0.5821710003574061,-0.8314696634446659,1.800031919819752,0.2748175294595852
1370,-0.5187101820204547,-0.978015146522845,1.800031919819752,0.2793939679962953
1371,-0.44220884057607296,-1.7056307344797745,1.8873617561209857,0.2793939679962953
1372,-0.3994110579386267,-2.1676413416107385,1.8873617561209857,0.28397286434102975
1373,-0.36071518155432925,-2.2312444775027527,1.8873617561209857,0.2844304262677672
1374,-0.29529704514153793,-2.027499842345654,1.8873617561209857,0.28671823590145445
1375,-0.25940503412195276,-1.6455233598224697,1.800031919819752,0.28671823590145445
1376,-0.21351231111694166,-1.5691750824852566,1.6908696244432107,0.28397286434102975
1377,-0.21233529897056352,-1.69657894193871,1.683592138084775,0.28275160684394424
1378,-0.2407790538803067,-2.631567142578795,1.6428382144775329,0.28360648709190384
1379,-0.2269532825274182,-3.6824328087636578,1.7127020835185194,0.28397286434102975
1380,-0.21825406159189223,-4.907114673265742,1.8873617561209857,0.29129795151552745
1381,-0.10810778305241397,-5.174126899308026,2.062021428723452,0.29267145656508126
1382,-0.05758468603801637,-4.937736743293608,2.280346019476534,0.29404496161463217
1383,-0.02253874418434966,-5.241522761611892,2.498670610229617,0.2986222194206866
1384,0.04214008402218634,-4.4549988738829365,2.56416798745554,0.29976694350686733
1385,0.0799601715688308,-3.121383291233634,2.498670610229617,0.3032011157654182
1386,0.12862658283257022,-2.5068940116955956,2.498670610229617,0.3046659693464506
1387,0.1563007261576727,-2.477221127953744,2.411340773928384,0.307550411877444
1388,0.15591086547430835,-3.0696501508584464,2.411340773928384,0.3151050992846504
1389,0.28198515442073585,-4.5909764115595015,2.476838151154308,0.3130436128063119
1390,0.28140912541609825,-4.813433048725982,2.5860004465308495,0.3123564506468657
1391,0.24430565442611085,-4.129392861709963,2.5860004465308495,0.3105262029399159
1392,0.19480738741750836,-3.283017707389538,2.5860004465308495,0.3105262029399159
1393,0.16729469469845995,-2.703413033229176,2.5860004465308495,0.3105262029399159
1394,0.15107452470148833,-2.301655345842186,2.498670610229617,0.3077791928408141
1395,0.11916063189136922,-2.0047648022923226,2.411340773928384,0.3077791928408141
1396,0.0806334588573276,-1.9063085410919938,2.3822308284946403,0.3123564506468657
1397,0.1754000173012902,-2.6015894092898413,2.3240109376271514,0.32334469586061615
1398,0.35096368710372183,-1.9419879943001144,2.3240109376271514,0.3304410020717466
1399,0.5143118505733464,-1.504969806543053,2.3240109376271514,0.3407416754913816
1400,0.6036568029488703,-1.9099073158302793,2.3240109376271514,0.34417523329792565
1401,0.6549684169517068,-2.331410039490742,2.3065449703669048,0.346235531835721
1402,0.6600791078410364,-2.541407554127981,2.2148486422506104,0.3498986489115091
1403,0.6808163925676125,-1.888819018299112,2.114419330504192,0.3528286837813082
1404,0.7170895225108086,-1.2948251297578253,2.0038015378559626,0.3572237360860068
1405,0.7372766433859756,-0.7887232121479459,1.9048277233812325,0.36088554233084924
1406,0.7693574212237957,-0.8365059387121405,1.7127020835185194,0.3618009938920584
1407,0.7555019745728656,-0.9700939573240996,1.625372247217286,0.36363206086834965
1408,0.7434832049191187,-1.4469031441270486,1.5380424109160529,0.36418162674203713
1409,0.7198383342507237,-1.9359040929430806,1.5380424109160529,0.36637989023679285
1410,0.7193897462004758,-2.4431926847787104,1.5555083781763002,0.3672955056518721
1411,0.6946500809859374,-2.90576457484857,1.625372247217286,0.3709579673121859
1412,0.7185394663850803,-3.3012614122697808,1.625372247217286,0.3709579673121859
1413,0.7022307225063702,-3.3763374929313965,1.625372247217286,0.3709579673121859
1414,0.6717975161200318,-3.2377997357532964,1.625372247217286,0.3709579673121859
1415,0.6312937905133663,-3.1823846328820453,1.6690371653679024,0.3709579673121859
1416,0.6020167855831813,-3.1823846328820453,1.7127020835185194,0.370041204920031
1417,0.545498286805011,-2.9086393079914536,1.7127020835185194,0.3691244425278761
1418,0.49236756607434856,-2.5664576518782107,1.660304181737779,0.3674777111532279
1419,0.42936509857032834,-1.8627642374840392,1.559874869991362,0.36637989023679285
1420,0.42444108965271116,-1.333313676815272,1.5380424109160529,0.37223995997639103
1421,0.46437019622519293,-1.5008345310481366,1.5380424109160529,0.37370497741129055
1422,0.45763611226663786,-1.6368203932415177,1.5162099518407448,0.37370497741129055
1423,0.4345192040508644,-1.751782927408595,1.4507125746148208,0.37260617337164986
1424,0.38177049028835086,-1.737020784242425,1.4507125746148208,0.3709579673121859
1425,0.34130447860910235,-1.6898274717429327,1.4157806400943274,0.3709579673121859
1426,0.3077320667444737,-1.5075377764568008,1.363382738313587,0.3709579673121859
1427,0.2862903455399607,-1.3099711575388786,1.297885361087662,0.36752440950564186
1428,0.23689803434395953,-1.0512968440938237,1.1887230657111207,0.36637989023679285
1429,0.1677088795837336,-0.9165309541934697,1.1596131202773758,0.36637989023679285
1430,0.1392289614001811,-0.8597169880331939,1.1013932294098874,0.36637989023679285
1431,0.11838994392369817,-0.9908022932885567,1.0140633931086553,0.36583032436310536
1432,0.09386624132415969,-1.0682823030404607,0.9849534476749099,0.36363206086834965
1433,0.04178912379875189,-1.2002856015647918,0.9267335568074216,0.36363206086834965
1434,0.007358608081092395,-1.6039873506822642,0.9267335568074216,0.3590556223316366
1435,-0.0628402242109928,-1.3668419600553985,0.8284874909685346,0.3544759067175607
1436,-0.13628690404308658,-1.480525006418371,0.8321262341477527,0.35386527796901646
1437,-0.17361675290949322,-1.5978593580912939,0.8394037205061889,0.3526440204719309
1438,-0.19151731262595406,-1.5891100038579926,0.8321262341477527,0.3498986489115091
1439,-0.23010566656381062,-1.629636048170945,0.8394037205061889,0.3498986489115091
1440,-0.23311520441305728,-1.7942582482355658,0.8685136659399328,0.3498986489115091
1441,-0.2276606779172453,-2.090515171665863,0.9267335568074216,0.3498986489115091
1442,-0.22188224014427482,-2.4601280243930215,0.9267335568074216,0.3498986489115091
1443,-0.21458916000086498,-2.1039681649564947,1.0140633931086553,0.34837235012993095
1444,-0.22248328666477118,-1.648504857285713,0.9616654913279151,0.34531975256677466
1445,-0.2690112458764221,-1.3162511443249407,0.9267335568074216,0.3432607238964576
1446,-0.29650928072410343,-1.309963502810771,0.9267335568074216,0.3425743810063529
1447,-0.3134759936937667,-1.3851673791582417,0.8394037205061889,0.33799466539227696
1448,-0.3678184911459356,-0.6235085361273689,0.795738802355572,0.33799466539227696
1449,-0.37633142533522546,-0.39849856871466177,0.7411576546673019,0.33799466539227696
1450,-0.3662994427391021,-0.7147188316958034,0.7447963978465195,0.33799466539227696
1451,-0.35252653543333357,-1.7647963479373332,0.7520738842049552,0.3400549229666047
1452,-0.3008734663084402,-1.6925762846083539,0.7520738842049552,0.3407416754913816
1453,-0.29770402479704555,-1.2263812394911717,0.7520738842049552,0.33799466539227696
1454,-0.30625193858124594,-0.30658384679160605,0.7520738842049552,0.3345617220377368
1455,-0.3495608462099146,0.0133074774521891,0.6647440479037225,0.3334174075862254
1456,-0.3695225435997135,-0.06673857727448808,0.564314736157304,0.3297542905104372
1457,-0.42560662679933775,-0.1467846320011514,0.566497982064835,0.3288385112414909
1458,-0.4758731821719744,-0.09006316422457002,0.4382322849973988,0.3215134240669932
1459,-0.5321685426385105,0.5137283935650988,0.24992732547286525,0.3154087751202425
1460,-0.64461584380811,0.7308291131549267,0.19534617778459507,0.3123564506468657
1461,-0.6671596876383658,0.8512571231947751,0.1189325710210157,0.3077791928408141
1462,-0.7160948225487753,0.6681100983599726,0.009770275644474342,0.3077791928408141
1463,-0.7154573823537091,0.6054366291972979,-0.06118521635027759,0.3032011157654182
1464,-0.7531496405691603,1.0246573827231344,-0.04917736385885802,0.3002707531878849
1465,-0.7628597364127928,0.7944917262843769,-0.012062183430833586,0.29587520932158196
1466,-0.8200579214224865,-0.40975354510123124,0.05343519379509069,0.2928228848482051
1467,-0.842251750146116,-1.1430387605297203,0.0752676528703991,0.28671823590145445
1468,-0.919965209033464,-1.169883892022475,0.14076503009632388,0.28305675736434627
1469,-0.9512661233945987,-1.2669563697481556,0.18442994824694023,0.27756453955868987
1470,-1.0705842782252033,-1.410847078295773,0.2935922436234816,0.2720688808217976
1471,-1.1227684387899752,-1.6861654019715546,0.31542470269878975,0.2702369945761678
1472,-1.1461454082231233,-1.8944479226170976,0.468251916225948,0.26565973677011623
1473,-1.1319419377171047,-2.002176738717269,0.6647440479037225,0.26456093273047554
1474,-1.0924488279104374,-2.0946203066688343,0.7229639387712108,0.26291272667101157
1475,-1.0698047537578095,-2.176873709187996,0.8918016222869286,0.26144918392092487
1476,-1.0412285734868878,-2.179435651003354,1.0140633931086553,0.26291272667101157
1477,-0.9894216275316666,-2.079200430989529,1.0140633931086553,0.26291272667101157
1478,-0.9286713340016152,-1.8247694682319489,1.057728311259271,0.26199801245220883
1479,-0.8826711677379374,-1.7325201868483044,1.1013932294098874,0.2590218117550647
1480,-0.8735173390543778,-1.7649027486581068,1.1013932294098874,0.2583346495956185
1481,-0.8635522277528536,-1.9234149447428197,1.1013932294098874,0.2578766780342118
1482,-0.8246814499696671,-1.8323902763311224,1.1013932294098874,0.25467142328391795
1483,-0.814172093496598,-1.6244135620737057,1.1013932294098874,0.25375575325088406
1484,-0.8153971669158078,-1.6140603030904415,1.1013932294098874,0.24917931471417104
1485,-0.8233773885273592,-1.667179044938206,1.1305031748436323,0.24917931471417104
1486,-0.8211679611136657,-1.7544517005231866,1.1887230657111207,0.24917931471417104
1487,-0.7879684089589475,-1.8090813421743352,1.1887230657111207,0.24917931471417104
1488,-0.755044844038832,-1.808050537349797,1.2061890329713674,0.2486299126943507
1489,-0.7355080868037817,-1.769912768208153,1.2760529020123539,0.24643230461506926
1490,-0.7269688822481402,-1.8051226038465262,1.2760529020123539,0.2452110471179837
1491,-0.7191077590517615,-1.8710011076701745,1.2760529020123539,0.24460041836943947
1492,-0.7077986060406309,-1.9553772619792078,1.2760529020123539,0.24002234129404354
1493,-0.7277307514084937,-1.8449424994910477,1.2760529020123539,0.23796146926771183
1494,-0.7332188024416654,-1.7323100645616043,1.363382738313587,0.2372745119256003
1495,-0.7214065844707879,-1.6163811209702355,1.363382738313587,0.23544508348799198
1496,-0.7101159571188319,-1.7139674223205126,1.428880115539512,0.2333848259136642
1497,-0.7070570703036376,-1.7519892223312414,1.4507125746148208,0.2326980733888873
1498,-0.6969613094446451,-1.750301354782304,1.4507125746148208,0.2326980733888873
1499,-0.6748283174790362,-1.7750165581775776,1.4681785418750675,0.23324747540870766
1500,-0.6491506923191283,-1.7997317615728512,1.5380424109160529,0.23544508348799198
1501,-0.5953929858920058,-1.819395418518077,1.5380424109160529,0.23544508348799198
1502,-0.553727600437188,-1.8390590754632892,1.5380424109160529,0.23544508348799198
1503,-0.5246129792446883,-1.8107270130345625,1.5380424109160529,0.23544508348799198
1504,-0.5009438026375096,-1.7966152347056943,1.5380424109160529,0.23544508348799198
1505,-0.47219857144620164,-1.839384592776301,1.5380424109160529,0.23544508348799198
1506,-0.45406507068483454,-1.877703204869632,1.5380424109160529,0.23544508348799198
1507,-0.4323793655216943,-1.913054652978104,1.5380424109160529,0.2372745119256003
1508,-0.39319387297295466,-2.164841624803357,1.625372247217286,0.2372745119256003
1509,-0.4022083845332478,-2.4266968605158294,1.625372247217286,0.2326980733888873
1510,-0.42204217525892557,-2.5123896280603124,1.625372247217286,0.2326980733888873
1511,-0.41656931458140967,-2.4201617320733377,1.625372247217286,0.2326980733888873
1512,-0.40140734324895544,-2.0610528407891717,1.625372247217286,0.2361304022914206
1513,-0.3292861388032986,-1.891141845545045,1.625372247217286,0.2372745119256003
1514,-0.2743904552376081,-1.8130843540987192,1.625372247217286,0.24002234129404354
1515,-0.23333142316840955,-1.913242981803583,1.603539788141978,0.24116686056289252
1516,-0.18453408423402742,-2.013401609508461,1.5380424109160529,0.24460041836943947
1517,-0.1301175248091542,-2.113560237213339,1.5380424109160529,0.24460041836943947
1518,-0.11262198003350257,-2.543612881297372,1.5380424109160529,0.24460041836943947
1519,-0.10903810263298461,-2.634328011640994,1.5380424109160529,0.24460041836943947
1520,-0.1077161370485338,-2.0923266152317845,1.5380424109160529,0.2409379567091227
1521,-0.1498666114526985,-2.4157632296154397,1.5380424109160529,0.24002234129404354
1522,-0.1762463794843831,-2.9555593466972967,1.5380424109160529,0.237732483487007
1523,-0.22079741315612122,-2.538354657188271,1.5380424109160529,0.23782407779928777
1524,-0.19642537612176986,-2.2851245777454743,1.5380424109160529,0.24002234129404354
1525,-0.18262820824967313,-2.277856413402057,1.603539788141978,0.24002234129404354
1526,-0.17519865871810353,-2.6897094911189967,1.6952361162582725,0.24002234129404354
1527,-0.17031362559581406,-2.9006527474146173,1.7127020835185194,0.24002234129404354
1528,-0.16663570798851196,-2.307956718024918,1.7127020835185194,0.24038855468930237
1529,-0.14596197449131104,-2.0145551038649203,1.7127020835185194,0.24185340827033477
1530,-0.12910143392351756,-2.1700951125494607,1.7127020835185194,0.2407547680845612
1531,-0.12394045237576845,-1.908017841879654,1.7127020835185194,0.24002234129404354
1532,-0.1452375915970848,-1.541536251371278,1.6428382144775329,0.24002234129404354
