,0,1,2,3
1031,0.11048831197079093,-0.9820985803716124,0.08836712831558391,-0.6930091014275781
1032,0.12488270634506761,-0.9328188760407932,0.14076503009632388,-0.6930091014275781
1033,0.11858363693854398,-0.8464211558791385,0.14076503009632388,-0.6957536537186613
1034,0.08722780021883242,-0.6537480611177968,0.22809486639755708,-0.6952047432604423
1035,0.0830994389705357,-0.5486843342943072,0.22809486639755708,-0.6930091014275781
1036,0.08609548065449199,-0.5020268527627375,0.22809486639755708,-0.6919099696802002
1037,0.10358578833587377,-0.5417721148081492,0.2935922436234816,-0.6911772151819483
1038,0.12126734177312043,-0.5861817854293025,0.31542470269878975,-0.6853164900268758
1039,0.19526296453806594,-0.6492490903533946,0.40275453900002295,-0.6838513087381092
1040,0.23616059240096665,-0.6898168529345725,0.40275453900002295,-0.6765270408329529
1041,0.31273284414456787,-0.6966353020013384,0.4202205062602697,-0.6746956461489274
1042,0.3799291459208433,-0.8447282649148609,0.49008437530125665,-0.6673700674128255
1043,0.4465107930355362,-1.0870042370595685,0.49008437530125665,-0.6658440417210267
1044,0.48326097525343137,-1.1449329230013179,0.49008437530125665,-0.6627919903374324
1045,0.5078952017301439,-1.1567747873923246,0.5250163098217496,-0.6609604317995369
1046,0.5372189822375761,-1.0872507193047998,0.5774142116024888,-0.6582130939926979
1047,0.5436142055795147,-1.0227671461536207,0.5774142116024888,-0.656564887933234
1048,0.5201320022979927,-0.9784455527478247,0.5774142116024888,-0.6554660838935932
1049,0.5276816364535781,-0.8681614927193926,0.5774142116024888,-0.6554660838935932
1050,0.5039189343744271,-0.713902454942545,0.5774142116024888,-0.6547336571030785
1051,0.47937276698756776,-0.6341959239927764,0.5774142116024888,-0.6536350169173049
1052,0.460274731148552,-0.5589696097235202,0.5774142116024888,-0.6514387196689663
1053,0.44546850212512124,-0.49046362047504677,0.5774142116024888,-0.6508896453568802
1054,0.4488344734285924,-0.5893458672948637,0.6647440479037225,-0.643563738913044
1055,0.5125109236467326,-0.7998202714935501,0.6647440479037225,-0.6389848425683095
1056,0.5864194852304833,-0.8911151518076426,0.6647440479037225,-0.6373823517380538
1057,0.6034993177242068,-0.9526151511505657,0.6647440479037225,-0.6325748792472866
1058,0.6634215553811994,-1.0296391783171936,0.6647440479037225,-0.6325748792472866
1059,0.6559241680361227,-1.0845822810845622,0.6647440479037225,-0.6305146216729559
1060,0.6406773022712431,-1.1064039972530761,0.6647440479037225,-0.629827869148182
1061,0.6211965443485221,-0.8400960061972035,0.6647440479037225,-0.6287297205240127
1062,0.5974896789257261,-0.617914030243842,0.6647440479037225,-0.6270824975877572
1063,0.5927395052969765,-0.5722361147004961,0.6647440479037225,-0.6222750250969902
1064,0.5909264176962142,-0.5658101618177173,0.6647440479037225,-0.6206725342667345
1065,0.6298286197571878,-0.5855521840420015,0.6647440479037225,-0.6160944571913415
1066,0.654471577435283,-0.6676398138554552,0.6647440479037225,-0.6142633902150532
1067,0.6549085869485469,-0.7259924090716942,0.6647440479037225,-0.6106012562624735
1068,0.6954539439233093,-0.7487424523921312,0.5992466706777975,-0.6071676984559295
1069,0.6870933926976532,-0.7567432890369024,0.5774142116024888,-0.6060231791870805
1070,0.7125545244704391,-0.7426203156681747,0.5774142116024888,-0.5996123965967163
1071,0.7388421106683613,-0.7585797061532985,0.5774142116024888,-0.5986969996534619
1072,0.7490039883265294,-0.7766609872713757,0.5774142116024888,-0.596866205766953
1073,0.7554519621417675,-0.79792510433889,0.5774142116024888,-0.5895402993231139
1074,0.8240225836088708,-0.7952938393920498,0.5774142116024888,-0.5895402993231139
1075,0.832707398932467,-0.7916709522602078,0.5337492934518725,-0.5849638607864037
1076,0.8409074463810435,-0.8079769584026986,0.49008437530125665,-0.5835899461021807
1077,0.8231798630157723,-0.6363018832228452,0.49008437530125665,-0.5831319745407739
1078,0.7932323216805509,-0.40954204496347224,0.49008437530125665,-0.5785547167347195
1079,0.7974689618682421,-0.46372603791228595,0.4245869980753316,-0.5751199300241647
1080,0.8013978740778012,-0.4552622050375945,0.40275453900002295,-0.5739750011206465
1081,0.7966633268368567,-0.4311364157070234,0.40275453900002295,-0.5684826194611171
1082,0.8272434971746953,-0.6132921532511784,0.40275453900002295,-0.567200626796912
1083,0.814734625100757,-0.765355288742632,0.40275453900002295,-0.5620726561400943
1084,0.8574879472976308,-0.797048016023281,0.40275453900002295,-0.5606991510905435
1085,0.8487098650394499,-0.8347457339825339,0.40275453900002295,-0.5593256460409897
1086,0.8388986023174778,-0.8764467790608511,0.3372571617740984,-0.5593256460409897
1087,0.8032555508171078,-0.6803018345217353,0.31542470269878975,-0.5593256460409897
1088,0.7601620716069821,-0.5041607995924829,0.31542470269878975,-0.5574937597953599
1089,0.7270377615368523,-0.645881392720034,0.31542470269878975,-0.5565780897623259
1090,0.7299278728053673,-0.7088388522957054,0.31542470269878975,-0.5547467496962551
1091,0.7068535250942635,-0.7192875561701328,0.31542470269878975,-0.5547467496962551
1092,0.6740548043402071,-0.703148327416398,0.24556083365780382,-0.5547467496962551
1093,0.6265264438382655,-0.6803621155056265,0.22809486639755708,-0.5569443577755394
1094,0.5681410254664971,-0.5441940707831552,0.22809486639755708,-0.5574937597953599
1095,0.515068360932811,-0.4017407288069798,0.22809486639755708,-0.5574937597953599
1096,0.4789024158535721,-0.23414619781602916,0.22809486639755708,-0.5574937597953599
1097,0.43626577820016865,-0.019323525312682187,0.22809486639755708,-0.5593256460409897
1098,0.39323046305361176,0.26634135945926607,0.22809486639755708,-0.5593256460409897
1099,0.3607637950503224,0.4570767554828835,0.18442994824694023,-0.5593256460409897
1100,0.3313261031410677,0.5845258256742482,0.14076503009632388,-0.5538324451121217
1101,0.38304859640324135,0.7299905376901319,0.05343519379509069,-0.5520013781358334
1102,0.4066861115973468,0.7746627654855586,0.05343519379509069,-0.5428444047157058
1103,0.5126652884449777,0.4161650563991719,0.0359692265348442,-0.5410130100316803
1104,0.5568997470804886,0.15802236382157892,-0.033894642506142256,-0.5336874312955784
1105,0.6413930227932456,0.050412196007169924,-0.1648893969579918,-0.5302544879410382
1106,0.6897457979573542,-0.13225927884360128,-0.34500718432928507,-0.5295677354162613
1107,0.6725633346815392,-0.1533809318525227,-0.5404076930532942,-0.5309404211964737
1108,0.6312251753755296,-0.1341151294009782,-0.6342872670771198,-0.5320392252361144
1109,0.5912779472155522,-0.1526021015406578,-0.6743134420485183,-0.5336874312955784
1110,0.5040194797357355,-0.20284931566292247,-0.7303500870084763,-0.5336874312955784
1111,0.4610436076423407,-0.34238472312442764,-0.8416956282925484,-0.5336874312955784
1112,0.4274226558112046,-0.41761740038642703,-0.8613448414603259,-0.5336874312955784
1113,0.39681122641980526,-0.44998159084874684,-0.9326642077729997,-0.5336874312955784
1114,0.3664223994314151,-0.527220859401493,-0.9705071368368672,-0.5336874312955784
1115,0.3327421346718963,-0.6567801946075058,-1.0136262435106012,-0.5336874312955784
1116,0.3006317055063884,-0.8123533578331796,-1.049103989507977,-0.5382655083709714
1117,0.213482416139595,-0.8253740503536187,-1.1691825144221721,-0.5428444047157058
1118,0.15198662748374786,-0.8629733093725204,-1.1036851371962477,-0.5428444047157058
1119,0.0857303008747319,-0.9169582793903881,-1.0818526781209397,-0.5501686726208621
1120,-0.042108624738694846,-0.861880214197966,-1.227402405289661,-0.5562733215676128
1121,-0.0841124459070692,-0.8124739198009617,-1.2783448097987136,-0.5593256460409897
1122,-0.21495397680098133,-0.8124739198009617,-1.1691825144221728,-0.5684826194611171
1123,-0.3013993915663447,-0.7776917920959137,-1.0763945633521124,-0.5721443437790275
1124,-0.4137999134490005,-0.7523195259762271,-1.0818526781209397,-0.5758060680969348
1125,-0.5191731266004804,-0.7758441799396442,-0.9945228418197063,-0.5831319745407739
1126,-0.6337338853064342,-0.7684446891670446,-0.9945228418197063,-0.5831319745407739
1127,-0.6889524546747181,-0.7916257415222964,-0.9945228418197063,-0.5895402993231139
1128,-0.753554687042398,-0.9680531111250382,-0.9945228418197063,-0.5962550308388498
1129,-0.9055956154145607,-1.0373943268947508,-0.9945228418197063,-0.5996123965967163
1130,-1.0352265253004547,-1.0353447734424668,-0.8198631692172402,-0.6087701892861852
1131,-1.1477136771832965,-0.7809740916687643,-0.8198631692172402,-0.6112116119212383
1132,-1.1934522626803818,-0.6355693257424173,-0.7674652674365002,-0.6160944571913415
1133,-1.2577655609687748,-0.6536134335870973,-0.7325333329160073,-0.6174677574235578
1134,-1.300604497279411,-0.6747439278070023,-0.6015385784641575,-0.6179255241676298
1135,-1.3722172031997582,-0.6979320129437054,-0.5949888407415649,-0.6252511029037318
1136,-1.4455609727383127,-0.8511157527888644,-0.42687890586169114,-0.6270824975877572
1137,-1.464377272452865,-0.8988806821102071,-0.3701145122658897,-0.6325748792472866
1138,-1.4766129224437299,-0.739769025130125,-0.36138152863576634,-0.6325748792472866
1139,-1.3945321986376622,-0.6922146965160083,-0.4530778567520612,-0.6325748792472866
1140,-1.3197384167381103,-0.6725496999933659,-0.4705438240123077,-0.6325748792472866
1141,-1.2770590875991736,-0.7962312086915634,-0.4705438240123077,-0.6325748792472866
1142,-1.2068413489758667,-1.085926547025334,-0.3832139877110748,-0.629827869148182
1143,-1.1278858970238417,-1.6246426298124919,-0.3832139877110748,-0.6328815590704593
1144,-1.130497244491768,-1.7323858463699204,-0.3220831023002114,-0.6344084040315965
1145,-1.1062502385351622,-1.7323858463699204,-0.29806739731737253,-0.6417326719367528
1146,-1.1687876246733313,-1.768120413620462,-0.2958841514098413,-0.643563738913044
1147,-1.1649819885691857,-1.8038549808709896,-0.2958841514098413,-0.6494244640681135
1148,-1.2131704469577895,-1.560636281117115,-0.2085543151086084,-0.6508896453568802
1149,-1.2087163271741341,-1.4257806873716714,-0.2085543151086084,-0.6554660838935932
1150,-1.2115731310652802,-1.4534697526389022,-0.2085543151086084,-0.6583964464711295
1151,-1.2192480445629905,-1.475251281484831,-0.1648893969579918,-0.6627919903374324
1152,-1.2344747837914933,-1.4930944527165315,-0.12122447880737519,-0.663890630523206
1153,-1.219797051274105,-1.5109376239482457,-0.05572710158145067,-0.6646230573137207
1154,-1.1909207536123907,-1.52878079517996,-0.033894642506142256,-0.6704824716378475
1155,-1.2088811661609191,-1.6949285825575238,-0.033894642506142256,-0.671947325218877
1156,-1.2071143370626287,-1.7295003966076752,0.05343519379509069,-0.6838513087381092
1157,-1.3090128248445867,-1.2377683173481615,0.05343519379509069,-0.6875142619600273
1158,-1.3380161825032817,-1.1036096387553758,0.05343519379509069,-0.6911772151819483
1159,-1.3544573968302651,-1.01530737439713,0.05343519379509069,-0.6926427241784522
1160,-1.3349669994009679,-1.1104307669769886,0.14076503009632388,-0.6930091014275781
1161,-1.3007261707954523,-1.277526975167782,0.14076503009632388,-0.6911772151819483
1162,-1.228925218837804,-1.5525824067749359,0.14076503009632388,-0.6915435924310743
1163,-1.1634464066107977,-1.6256221958007155,0.14076503009632388,-0.6930091014275781
1164,-1.1215945181058389,-1.5639848897722595,0.2062624073222484,-0.6930091014275781
1165,-1.0630080626593883,-1.486704668424101,0.22809486639755708,-0.6930091014275781
1166,-1.0148444478303613,-1.4094244470759427,0.22809486639755708,-0.6952047432604423
1167,-0.9888066252999536,-1.3321442257277845,0.22809486639755708,-0.6930091014275781
1168,-0.9529893007663984,-1.2830513924470277,0.22809486639755708,-0.6930091014275781
1169,-0.8929500792218745,-1.2527501512111867,0.22809486639755708,-0.6930091014275781
1170,-0.843306603234106,-1.2605893582718513,0.22809486639755708,-0.6930091014275781
1171,-0.8033983166260935,-1.2779636774066314,0.22809486639755708,-0.6930091014275781
1172,-0.7613687427368652,-1.4655580992751678,0.22809486639755708,-0.6948388029549659
1173,-0.7293195680984018,-1.5502676169935172,0.22809486639755708,-0.6957536537186613
1174,-0.7283819403136496,-1.4806497784866137,0.22809486639755708,-0.6957536537186613
1175,-0.7063019913167303,-1.4531643289871963,0.22809486639755708,-0.6957536537186613
1176,-0.6740155855107473,-1.4544272155997082,0.22809486639755708,-0.6957536537186613
1177,-0.6370251861041124,-1.458330409306651,0.22809486639755708,-0.7003325500633929
1178,-0.6194472719159861,-1.342571113627096,0.22809486639755708,-0.7009434519017196
1179,-0.6523889073439134,-1.1777555838355642,0.22809486639755708,-0.7021652555783642
1180,-0.6528332920214005,-1.1358150892934535,0.22809486639755708,-0.7003325500633929
1181,-0.6056697032324818,-1.0066510251103937,0.22809486639755708,-0.6978914005181251
1182,-0.5351259335537221,-0.9385874116051311,0.22809486639755708,-0.6930091014275781
1183,-0.43903993697083155,-1.0493980437575552,0.22809486639755708,-0.691635186743355
1184,-0.37338321906058924,-1.160208675909979,0.14076503009632388,-0.6911772151819483
1185,-0.3336471680056864,-1.2710193080624028,0.14076503009632388,-0.6911772151819483
1186,-0.31637884805895655,-1.2958430172286803,0.14076503009632388,-0.6920925028892904
1187,-0.30198269015150514,-1.320666726394958,0.14076503009632388,-0.6957536537186613
1188,-0.3461391723699229,-1.2003006718107714,0.14076503009632388,-0.6980431018910257
1189,-0.35535063691318286,-1.1246811915688064,0.08836712831558391,-0.7003325500633929
1190,-0.4099076039697417,-1.1161815728401872,0.05343519379509069,-0.7017070791996228
1191,-0.42104070243674696,-1.1315317904936564,0.05343519379509069,-0.7021652555783642
1192,-0.4190520319941796,-1.1528444672426377,0.05343519379509069,-0.7003325500633929
1193,-0.3850406253573394,-1.201230003645757,0.05343519379509069,-0.7003325500633929
1194,-0.3684517194074002,-1.3115897497984006,0.05343519379509069,-0.7003325500633929
1195,-0.32238375984658846,-1.4374430483884353,0.0752676528703991,-0.6911772151819483
1196,-0.1932859377886138,-1.6553674167232362,0.14076503009632388,-0.6893453289363185
1197,-0.11710480217565883,-1.8115227220219114,0.14076503009632388,-0.6893453289363185
1198,-0.11634944453338818,-1.853914989048851,0.0752676528703991,-0.6911772151819483
1199,-0.13580746263751467,-1.7874317617042719,0.05343519379509069,-0.6926427241784522
1200,-0.15467329674582303,-1.6573384326650862,0.05343519379509069,-0.6930091014275781
1201,-0.16817759397873855,-1.4848383691628295,0.05343519379509069,-0.6978914005181251
1202,-0.2080288405615618,-1.3123383056605866,0.05343519379509069,-0.7003325500633929
1203,-0.27377125990614287,-1.1398382421583437,0.05343519379509069,-0.7003325500633929
1204,-0.29246615149071237,-1.0616996195995787,0.05343519379509069,-0.7003325500633929
1205,-0.29189147766715184,-1.0464686243364745,0.05343519379509069,-0.6981349419841115
1206,-0.2585038155925002,-1.1435370833298915,0.05343519379509069,-0.6975855399642911
1207,-0.23197081862917582,-1.25404073837106,0.05343519379509069,-0.6975855399642911
1208,-0.20905274877884125,-1.3059857233467849,0.05343519379509069,-0.6962116252800681
1209,-0.18012187318970804,-1.4516211357995839,0.05343519379509069,-0.6966694329876076
1210,-0.2045564906541044,-1.5891501911805774,0.05343519379509069,-0.7003325500633929
1211,-0.2343714434014495,-1.6005633907972627,0.05343519379509069,-0.7021641086012855
1212,-0.28464958604312934,-1.5920878844621997,0.05343519379509069,-0.7049114464081274
1213,-0.314892309444505,-1.5537793191995217,0.05343519379509069,-0.7062847466403436
1214,-0.3366088062393081,-1.414355431558222,0.05343519379509069,-0.7067425133844186
1215,-0.3355437315075777,-1.2651551739494946,0.05343519379509069,-0.7067425133844186
1216,-0.32779874581694984,-1.177964758849665,-0.033894642506142256,-0.7067425133844186
1217,-0.3115931797580491,-1.126604824743641,-0.033894642506142256,-0.7049114464081274
1218,-0.27959949049611393,-1.2185668146127862,-0.033894642506142256,-0.7049114464081274
1219,-0.26361367864853685,-1.3233974549652114,-0.033894642506142256,-0.7049114464081274
1220,-0.2528309197440204,-1.4475310710425926,-0.033894642506142256,-0.706010086593901
1221,-0.24490830003416683,-1.499093616233353,-0.033894642506142256,-0.7067425133844186
1222,-0.25164212374316436,-1.5325133937024893,-0.033894642506142256,-0.7100379423801351
1223,-0.25871502865310547,-1.5167245984017788,-0.033894642506142256,-0.7122348950439451
1224,-0.312119307622517,-1.4371804912141617,-0.033894642506142256,-0.7122348950439451
1225,-0.3391327577971701,-1.1518237092487527,-0.033894642506142256,-0.7116858207318589
1226,-0.3356116455125667,-1.036496140234787,-0.05572710158145067,-0.7088027709587464
1227,-0.3150297680092655,-1.1762123906479518,-0.12122447880737519,-0.7067425133844186
1228,-0.2718806256424882,-1.2049272373243936,-0.12122447880737519,-0.7081160184339695
1229,-0.23421421089280217,-1.2058917330666514,-0.12122447880737519,-0.7094895234835203
1230,-0.24036759762030963,-1.2068562288089093,-0.12122447880737519,-0.7115485521538375
1231,-0.26299578285268466,-1.1747746891821556,-0.12122447880737519,-0.7122348950439451
1232,-0.27486813987306946,-1.0105090080794112,-0.13869044606762193,-0.7168154299273596
1233,-0.32979062058217384,-0.8329061592907924,-0.2085543151086084,-0.7183409094395963
1234,-0.3522057470366986,-0.6464118653782621,-0.2085543151086084,-0.7213918684640725
1235,-0.3972750528601589,-0.690979606134949,-0.2085543151086084,-0.7197446455278171
1236,-0.39576602748556267,-0.7350369678947002,-0.2085543151086084,-0.7186464969036479
1237,-0.3543026530437333,-0.777052813666668,-0.2085543151086084,-0.7168154299273596
1238,-0.31999930633109264,-0.9941527677836685,-0.2085543151086084,-0.7168154299273596
1239,-0.29039544251216337,-1.3279754607973804,-0.2085543151086084,-0.7140667812895749
1240,-0.2484986207228643,-1.3182554870393135,-0.2085543151086084,-0.7152117101930932
1241,-0.2228822494051353,-1.2226498465883258,-0.24348624962910162,-0.7186464969036479
1242,-0.26589142727787596,-1.0987791225795864,-0.2958841514098413,-0.7232233450750302
1243,-0.27793884150444975,-0.9679355632064436,-0.2958841514098413,-0.7278001932464153
1244,-0.39840580293704736,-0.8092006623756881,-0.2958841514098413,-0.7319225517510856
1245,-0.4417566783748521,-0.6736186827743637,-0.2958841514098413,-0.7332966712526433
1246,-0.5000929372606133,-0.5534719839926783,-0.2958841514098413,-0.7351277382289345
1247,-0.5183857803783418,-0.5468862386605423,-0.2958841514098413,-0.7351277382289345
1248,-0.5121136519373567,-0.5851560518621436,-0.2958841514098413,-0.7351277382289345
1249,-0.4914553760652567,-0.6481238453207697,-0.2958841514098413,-0.7351277382289345
1250,-0.468690170297799,-0.8462975798621549,-0.2958841514098413,-0.736500424009144
1251,-0.47731605022608553,-0.9714830991084289,-0.2958841514098413,-0.7378731097893563
1252,-0.47559558835294286,-0.9871862954120085,-0.2958841514098413,-0.7397049960349861
1253,-0.4836347228162599,-1.098784480889267,-0.2958841514098413,-0.740391748559763
1254,-0.48796846005864236,-1.210073893771264,-0.2958841514098413,-0.7424520061340908
1255,-0.4955168837113612,-1.224233227098523,-0.2958841514098413,-0.7451988523793255
1256,-0.526843879529633,-1.2168206754460689,-0.2958841514098413,-0.7470300832094838
1257,-0.5402821153234787,-1.1770502963240381,-0.2958841514098413,-0.7492276912887681
1258,-0.5633094994042029,-1.1310589196644587,-0.2958841514098413,-0.7497770933085885
1259,-0.5600841056651026,-1.084895742200796,-0.2958841514098413,-0.7516089795542183
1260,-0.559333870687199,-1.044266359058324,-0.2958841514098413,-0.7532562024904708
1261,-0.5604681050262333,-1.0302136560936774,-0.24348624962910162,-0.7543543511146401
1262,-0.5674157785347576,-1.033878739914243,-0.2085543151086084,-0.7571021804830862
1263,-0.5830709501702738,-0.9535233846411965,-0.2085543151086084,-0.758934066728716
1264,-0.6033533006954253,-0.8171544033057456,-0.2085543151086084,-0.7640607265545908
1265,-0.6522537915958779,-0.7828518443169654,-0.2085543151086084,-0.7664413594045666
1266,-0.673981277085744,-0.7533352605547855,-0.2085543151086084,-0.7708372309786067
1267,-0.728790035587606,-0.6408961553522527,-0.2085543151086084,-0.7715696577691215
1268,-0.7519414594007283,-0.5555201978675456,-0.2085543151086084,-0.7726682979548951
1269,-0.7396777983392449,-0.4881863388613933,-0.2085543151086084,-0.7726682979548951
1270,-0.7192636034486317,-0.43535608457938746,-0.2085543151086084,-0.7726682979548951
1271,-0.6931929095730063,-0.3921949001134886,-0.2085543151086084,-0.7719358711643803
1272,-0.6469063480900211,-0.4125055729524745,-0.2085543151086084,-0.7708372309786067
1273,-0.6092712899874811,-0.47513081732803636,-0.2085543151086084,-0.7680898112448328
1274,-0.5749482533413371,-0.7517133671937605,-0.2085543151086084,-0.7653423915110588
1275,-0.4825995031602248,-1.0817852434320285,-0.2085543151086084,-0.7675406550058146
1276,-0.43969478877434276,-1.1043571229556255,-0.2085543151086084,-0.7726682979548951
1277,-0.45860333839560985,-1.113294783500525,-0.2085543151086084,-0.7726682979548951
1278,-0.4980683714985457,-1.0676955681305917,-0.2085543151086084,-0.7735837495161071
1279,-0.49981680220882746,-0.9216307254306441,-0.2085543151086084,-0.7777033907774694
1280,-0.4998817824137245,-0.6248674417356472,-0.2085543151086084,-0.7799925658600542
1281,-0.5422082685150034,-0.48458153602470466,-0.2085543151086084,-0.7799925658600542
1282,-0.5688867535409008,-0.5790116972898295,-0.2958841514098413,-0.7799925658600542
1283,-0.5582279613162732,-0.7195447550347256,-0.2376642605423528,-0.7769410606560189
1284,-0.5377944137892801,-0.8427143059483083,-0.2085543151086084,-0.7754153080539997
1285,-0.4483915858505178,-0.8503269330568095,-0.2085543151086084,-0.7772455557609496
1286,-0.4174046480251082,-0.8494703689809525,-0.2085543151086084,-0.7786190608105004
1287,-0.4295047242629625,-0.8464965071089954,-0.2085543151086084,-0.7799925658600542
1288,-0.4413133321273363,-0.8658935881476836,-0.2085543151086084,-0.7799925658600542
1289,-0.43563641782025375,-0.8763018367840317,-0.2085543151086084,-0.7799925658600542
1290,-0.4249500625423356,-0.850754755811061,-0.2085543151086084,-0.7810912060458278
1291,-0.4202525649075717,-0.8387491950593455,-0.2085543151086084,-0.7818236328363426
1292,-0.4228514238211509,-0.8809097151926519,-0.2085543151086084,-0.7845709706431815
1293,-0.4369266546463504,-0.9078920194131924,-0.2085543151086084,-0.786402529181077
1294,-0.4659140377763857,-0.8741614599826695,-0.2085543151086084,-0.7896989413000021
1295,-0.4986565840062413,-0.7742129095366883,-0.2085543151086084,-0.7918965493792834
1296,-0.5329510531271242,-0.5749373725675124,-0.2085543151086084,-0.7891495392801817
1297,-0.5091295209510018,-0.48428816856977713,-0.2085543151086084,-0.7891495392801817
1298,-0.4704634542699441,-0.4660565198863263,-0.2085543151086084,-0.786402529181077
1299,-0.41930832815383484,-0.6333550042674884,-0.2085543151086084,-0.786402529181077
1300,-0.37902293651503194,-0.8408595653264956,-0.2085543151086084,-0.786402529181077
1301,-0.35711940589796554,-1.0236583000321466,-0.2085543151086084,-0.7884627867554048
1302,-0.3491872459872877,-1.1163892073402502,-0.13869044606762193,-0.7891495392801817
1303,-0.3660999914174708,-1.0740183735520334,-0.12122447880737519,-0.7869519312008973
1304,-0.3570751977168287,-0.9870476491490591,-0.19108834784836165,-0.786402529181077
1305,-0.31726584531991364,-0.8703436643362509,-0.2085543151086084,-0.786402529181077
1306,-0.2939624580243513,-0.8754313793766468,-0.12122447880737519,-0.786402529181077
1307,-0.27974418582484084,-0.9748829465998738,-0.12122447880737519,-0.786402529181077
1308,-0.27070725970082626,-1.3299982227012745,-0.12122447880737519,-0.7905230443297326
1309,-0.3305234627854835,-1.4283165074273623,-0.12122447880737519,-0.7918965493792834
1310,-0.3596011114193703,-1.3554367979032416,-0.12122447880737519,-0.796473807185338
1311,-0.40515365957604427,-1.0445074829938885,-0.12122447880737519,-0.7973901599428236
1312,-0.42017032604791704,-0.8319888836525849,-0.12122447880737519,-0.7983065127003092
1313,-0.4268591984948091,-0.7670863576633694,-0.05136060976638899,-0.7983065127003092
1314,-0.41477727038305795,-0.9009388471316224,-0.033894642506142256,-0.7983065127003092
1315,-0.40225714365727444,-1.1428217489877122,-0.012062183430833586,-0.8028837705063607
1316,-0.44774910845681115,-1.2868129258418193,0.05343519379509069,-0.8039825745460015
1317,-0.45873076222831816,-1.4531595065084766,0.05343519379509069,-0.8056307806054654
1318,-0.4774395648935895,-1.6530391928939803,0.05343519379509069,-0.8072789866649265
1319,-0.48017695304773644,-1.5974577145072006,0.05343519379509069,-0.8083777907045702
1320,-0.49688407735842915,-1.1586844889619894,0.05343519379509069,-0.8094754477671351
1321,-0.49530829369233215,-0.8522063219031535,0.05343519379509069,-0.8102072191421784
1322,-0.5012057597957271,-0.7441707425738459,0.05343519379509069,-0.8118564083248481
1323,-0.49366231798154825,-0.6793493949762696,0.05343519379509069,-0.8129558677799632
1324,-0.5047946023126074,-0.6793493949762696,0.12329906283607714,-0.810756948869733
1325,-0.4644218136222942,-0.7140712416974403,0.14076503009632388,-0.8102072191421784
1326,-0.43720029506916974,-0.7719409862327155,0.14076503009632388,-0.8102072191421784
1327,-0.4362749538029235,-0.8643065237995765,0.14076503009632388,-0.8129558677799632
1328,-0.4422665063987155,-0.8406673359667525,0.14076503009632388,-0.8129558677799632
1329,-0.4291008580442889,-0.6430210600344075,0.14076503009632388,-0.8143297824641862
1330,-0.4157858943607947,-0.5591539355764825,0.14076503009632388,-0.814787754025593
1331,-0.42237356112020563,-0.5037315989871728,0.14076503009632388,-0.8133222450290891
1332,-0.4152617283556445,-0.4414227627981725,0.14076503009632388,-0.810756948869733
1333,-0.3799306082061692,-0.3773923017092394,0.14076503009632388,-0.8102072191421784
1334,-0.3175680001907837,-0.5358377868384441,0.14076503009632388,-0.8083777907045702
1335,-0.28716714008477084,-0.7499022585221936,0.14076503009632388,-0.8083777907045702
1336,-0.2505981275132896,-0.8167689399031965,0.14076503009632388,-0.8028837705063607
1337,-0.1961554468233738,-0.9136012983763755,0.14076503009632388,-0.8017394560548464
1338,-0.12566630415418661,-1.0553821724878036,0.14076503009632388,-0.7983065127003092
1339,-0.05207552628321828,-1.2123086438018398,0.14076503009632388,-0.7983065127003092
1340,-0.031674914136532936,-1.1945347957016073,0.14076503009632388,-0.7992224558231227
1341,-0.027534742067106908,-0.9362566144363963,0.14076503009632388,-0.8010543420687525
1342,-0.06741141802783109,-0.764163016996966,0.05343519379509069,-0.8010543420687525
1343,-0.08262945718787652,-0.960782363310879,0.05343519379509069,-0.8010543420687525
1344,-0.08765450673996873,-1.1525998986794261,0.05343519379509069,-0.8010543420687525
1345,-0.09516282225496327,-1.1989473637224093,0.14076503009632388,-0.8028837705063607
1346,-0.11664338356548129,-1.0404234463352724,0.14076503009632388,-0.8049440280806885
1347,-0.14794770086077763,-0.8072897551863537,0.14076503009632388,-0.8056307806054654
1348,-0.16794104553826267,-0.46224140339474107,0.14076503009632388,-0.8056307806054654
1349,-0.16813882278750422,-0.5637947675896428,0.14076503009632388,-0.8001375796765976
1350,-0.11980052143668862,-0.6869749394384678,0.14076503009632388,-0.7983065127003092
1351,-0.04759612530981243,-0.8966623419030277,0.14076503009632388,-0.7937267970862333
1352,0.014063652412559467,-1.0247172359824912,0.14076503009632388,-0.7937267970862333
1353,0.04715300411866353,-1.098350457805251,0.14076503009632388,-0.7937267970862333
1354,0.04993486641072802,-0.9075142585808036,0.14076503009632388,-0.7955586833318631
1355,0.0252768773232514,-0.7131170798381372,0.14076503009632388,-0.7983065127003092
1356,-0.031186007037985356,-0.5044759830225403,0.14076503009632388,-0.8010543420687525
1357,-0.07373904174738444,-0.21142428562141258,0.05343519379509069,-0.7999092083478996
1358,-0.09991796747778084,0.04839881114520672,0.05343519379509069,-0.796473807185338
1359,-0.056330091159069964,0.09089690478830335,0.0010372920143509733,-0.7904310403827797
1360,0.06736673231487042,-0.003288783597701351,-0.033894642506142256,-0.786402529181077
1361,0.1426679469721424,-0.6442096001001253,-0.033894642506142256,-0.7829683569225262
1362,0.20919456500311404,-1.0687993799245075,-0.033894642506142256,-0.7818236328363426
1363,0.22380940958506132,-1.1688926047318273,-0.033894642506142256,-0.7804503326041263
1364,0.24279706308613566,-1.1773185467023606,-0.033894642506142256,-0.7799925658600542
