,0,1,2,3
858,-1.261827114843419,0.9927298944996644,-1.9158526147977155,-1.0043226027549041
859,-1.334178260615417,0.9147396971190214,-1.8951117786761726,-1.0116475260755318
860,-1.3430847994290511,0.886626990492782,-1.9169442377514807,-1.0175995178351478
861,-1.3238222915779523,0.8917659443694789,-1.9093028770751228,-1.0235515095947638
862,-1.4020669026871477,0.969220310782213,-1.892382721291759,-1.0324788827821827
863,-1.4264526370665447,1.0810275660210569,-1.9005698934449995,-1.0354546738446546
864,-1.5053283219589726,1.330246376564366,-1.9151248661618716,-1.0400335701893892
865,-1.5176069530771465,1.4087142289792705,-1.894020155722407,-1.0400335701893892
866,-1.486326782774358,1.4444943418620775,-1.8951117786761726,-1.0400335701893892
867,-1.424860688821126,1.3433696424415111,-1.9114861229826539,-1.0414062559696016
868,-1.3648947395117559,1.196148744428271,0.1931629318770636,-1.042778941749814
869,-1.3442948457192996,0.8645430520443351,1.5576916240838312,-1.0466249197424262
870,-1.2943056430353497,0.592137304573543,1.2323879838617375,-1.0491889050708367
871,-1.3225416925462636,0.5565313367553117,0.5577649984347122,-1.056513172975993
872,-1.3080986412073246,0.6214794083768067,-1.223763662110443,-1.058344239952281
873,-1.3662726924233577,0.8372585391578835,-1.76957513899315,-1.0702482234715134
874,-1.5053220611308407,0.999044997350946,-1.922402352520308,-1.0739107670587622
875,-1.568897551928347,1.124836340485319,-1.9551510411332704,-1.084898397820509
876,-1.657427800773979,1.1798527851164333,-1.9551510411332704,-1.0903925818725853
877,-1.6952634017053323,1.218354919316271,-1.8896536639073453,-1.0940553712406362
878,-1.715157500985162,1.190799811791018,-1.8678212048320373,-1.0955202248216687
879,-1.6845411542468898,1.1250453145628128,-1.7280934667500643,-1.0958864382169247
880,-1.6348334890759022,1.001991732780145,-1.6931615322295712,-1.0922233211411394
881,-1.5180014794186674,0.9170628592592945,-1.518501859627105,-1.0913075418721931
882,-1.4178983968211014,0.8575504579129934,-1.466103957846365,-1.0894781134345848
883,-1.3267290565351508,0.7122732867358806,-1.2390463834631589,-1.088012604438081
884,-1.2524362493234222,0.5669961155587676,-1.1058683831037783,-1.0821505684520627
885,-1.0873918366062756,0.5736270237867763,-0.8416956282925484,-1.0891711605216297
886,-1.0444582447927009,0.5758405415152495,-0.6626694638750203,-1.1032123446607638
887,-1.2232809139142165,0.5714279734944341,-0.5578736603135411,-1.1032123446607638
888,-1.2358645506631971,0.5670154054736183,-0.5578736603135411,-1.1032123446607638
889,-1.1890013104077686,0.5542069020164678,-0.5229417257930477,-1.1077887831974769
890,-1.1965147322073895,0.5288044954048355,-0.4705438240123077,-1.1059582077827899
891,-1.1111341296413084,0.468581381258454,-0.4705438240123077,-1.1032123446607638
892,-1.036383184761581,0.35612720580995555,-0.40504644678638296,-1.1032123446607638
893,-0.9795884747401432,0.23856120292749058,-0.3832139877110748,-1.1032123446607638
894,-0.9347009258367656,0.14798512409714687,-0.2958841514098413,-1.1032123446607638
895,-0.8888521674569748,0.17048056890914395,-0.2958841514098413,-1.1038990971855407
896,-0.866921819150477,0.19297601372114104,-0.2958841514098413,-1.1059593547598685
897,-0.8471612116272105,0.21547145853313818,-0.2376642605423528,-1.1059593547598685
898,-0.8156398735970094,0.25440304549403364,-0.2085543151086084,-1.1059593547598685
899,-0.7695382879101945,0.2974436679921503,-0.2085543151086084,-1.1059593547598685
900,-0.7380499716106466,0.31164870454903576,-0.2085543151086084,-1.1059593547598685
901,-0.7116997896873114,0.3258537411059074,-0.2085543151086084,-1.1032123446607638
902,-0.6369164805494931,0.3400587776627929,-0.12122447880737519,-1.102067210939911
903,-0.5716070736616748,0.3457407922855444,-0.12122447880737519,-1.0986318097773493
904,-0.5013677251936665,0.3457407922855444,-0.12122447880737519,-1.094054961605967
905,-0.40392634064833116,0.29135227456997403,-0.12122447880737519,-1.0894781134345848
906,-0.28908007148594983,0.20070474504399588,-0.12122447880737519,-1.084898397820509
907,-0.19068341483523318,0.02103727255712718,-0.12122447880737519,-1.084898397820509
908,-0.15412322232666215,-0.024824499987093535,-0.12122447880737519,-1.084898397820509
909,-0.13246355170725033,0.1300222773826991,-0.12122447880737519,-1.0828375257941742
910,-0.09551009445112418,0.21984730637291086,-0.12122447880737519,-1.0821505684520627
911,-0.06607657519833417,0.29341689826823775,-0.2085543151086084,-1.079405196891641
912,-0.03541167214235025,0.5596478636224687,-0.2085543151086084,-1.079405196891641
913,0.016880924053735338,0.7214815419195677,-0.23038677418391657,-1.0748271198162478
914,0.04732656660207436,0.7267192896309833,-0.2958841514098413,-1.0729955612783553
915,0.11106741431722315,0.5562811706721568,-0.2958841514098413,-1.0702482234715134
916,0.12251869354880034,0.26872580726650686,-0.2958841514098413,-1.0651215636456386
917,0.15882212487285183,0.20751046812528873,-0.2958841514098413,-1.0610928885900688
918,0.23497575921324917,0.16927778598350238,-0.2958841514098413,-1.0620085586231027
919,0.24988509956729224,0.16551908934089138,-0.2958841514098413,-1.0638398986891706
920,0.21502083344840728,0.1617603926982804,-0.36574802045082805,-1.0616422906098892
921,0.19050412676785092,0.15800169605566944,-0.3832139877110748,-1.0610928885900688
922,0.20747482908925882,0.17869012972704423,-0.3832139877110748,-1.058345550783227
923,0.20456856066081638,0.19937856339840515,-0.3832139877110748,-1.0565139922453344
924,0.25194226672273684,0.1826807308606221,-0.31771661048514976,-1.0565139922453344
925,0.2562587247643458,0.15515107530634198,-0.2958841514098413,-1.0565139922453344
926,0.2463855688766146,0.11137368522733704,-0.2958841514098413,-1.058344239952281
927,0.22750329247531503,0.15341793004060578,-0.2958841514098413,-1.058344239952281
928,0.19228965102996085,0.25267659811539495,-0.2958841514098413,-1.058344239952281
929,0.17162496194676535,0.36766136926763693,-0.2958841514098413,-1.0579781904108925
930,0.15809227040293025,0.49313020913819916,-0.2958841514098413,-1.0565139922453344
931,0.1675536772499123,0.5726313237705035,-0.2958841514098413,-1.0558272397205575
932,0.16940072142512702,0.6214872882439736,-0.2958841514098413,-1.0537669821462297
933,0.1884862373200488,0.6703432527174576,-0.2958841514098413,-1.052668341960456
934,0.19445342747550887,0.6804690396350397,-0.2958841514098413,-1.0519359151699412
935,0.20139914568802778,0.5356741163290557,-0.2958841514098413,-1.0502877091104774
936,0.20897696555538117,0.41848306116639905,-0.2958841514098413,-1.0491889050708367
937,0.22333057323117006,0.4117074785770518,-0.2958841514098413,-1.0464415672639948
938,0.23237420534703057,0.41764394987062925,-0.2958841514098413,-1.044610008726102
939,0.2720559361558182,0.4744286366958782,-0.2958841514098413,-1.044610008726102
940,0.2732542398263041,0.5312722649275878,-0.2958841514098413,-1.044610008726102
941,0.26085974343711194,0.5882043052690089,-0.2958841514098413,-1.044610008726102
942,0.2444169419302695,0.6000361228293762,-0.2958841514098413,-1.0431451551450697
943,0.22639974018918307,0.5818011252023836,-0.2958841514098413,-1.037285740820946
944,0.29910939969968625,0.5312167681487742,-0.2958841514098413,-1.033852183014399
945,0.37571356968157854,0.4617485317344171,-0.2958841514098413,-1.03270766374555
946,0.4089706592463295,0.37969104241290874,-0.2958841514098413,-1.0281287674008184
947,0.43359288171227933,0.2778563669598578,-0.2958841514098413,-1.026984452949304
948,0.4593400619903296,0.1940657993514868,-0.2958841514098413,-1.0235515095947638
949,0.47467199511661406,0.18245166312183586,-0.2958841514098413,-1.0212624710570688
950,0.5058424593878729,0.18273297437998517,-0.2958841514098413,-1.018973432519371
951,0.5105874525665829,0.20085745686986256,-0.2958841514098413,-1.0169119460410323
952,0.5216407854007967,0.1756519681389321,-0.2958841514098413,-1.016224783881586
953,0.5113066316682096,0.12155983192749081,-0.2958841514098413,-1.014395355443978
954,0.5063852312387396,0.0739114458416664,-0.2958841514098413,-1.0134794123211615
955,0.4961418318340033,0.03389520642106017,-0.24348624962910162,-1.0116475260755318
956,0.49504517787327,0.0029107807011247277,-0.2085543151086084,-1.0105488858897582
957,0.48799946561758095,0.051506295864786715,-0.2085543151086084,-1.0098164590992433
958,0.4749498243587669,0.15315510495085158,-0.2085543151086084,-1.0098164590992433
959,0.4518459294768694,0.36542454289206266,-0.2085543151086084,-1.0098164590992433
960,0.4230341257643028,0.5333376253934334,-0.2085543151086084,-1.0098164590992433
961,0.4030881232490344,0.5238252861354572,-0.2085543151086084,-1.0078018757906535
962,0.48167065527990455,0.4981250914633919,-0.2085543151086084,-0.9997435425562996
963,0.5215681004393132,0.40767347513508057,-0.2085543151086084,-0.9951666943849172
964,0.6248101950401705,0.2966801088628583,-0.2085543151086084,-0.990589846213535
965,0.6399211403379931,0.171992242628047,-0.2085543151086084,-0.989215317077308
966,0.6408046464881333,-0.03401976126981354,-0.2085543151086084,-0.9887571406985667
967,0.6092212666189079,-0.2603627995834053,-0.2085543151086084,-0.991809192082161
968,0.5366810832172114,-0.10218308661429505,-0.2085543151086084,-0.9933352177739596
969,0.46201582464766977,0.20406172605800868,-0.2085543151086084,-0.9951671040195894
970,0.4081880956805055,0.7180441862603713,-0.22602028236885513,-0.9948007267704635
971,0.3874419170965745,1.0740508171769052,-0.2958841514098413,-0.9933352177739596
972,0.378999818727187,1.1930937041646885,-0.2958841514098413,-0.9924196023588805
973,0.3600205257430967,1.2355501178132018,-0.2958841514098413,-0.9869260737222754
974,0.387891703664514,1.1631268214528296,-0.2958841514098413,-0.9814328727934075
975,0.47930038793345575,0.9692782475056111,-0.2958841514098413,-0.97227589937328
976,0.5206531006685765,0.8282719840371765,-0.2958841514098413,-0.9711311752870964
977,0.6059781262571343,0.7665291862869043,-0.2958841514098413,-0.9676970030285456
978,0.6555337508981158,0.6289649669986386,-0.3832139877110748,-0.9649516314681238
979,0.6488129059942712,0.4996646677919681,-0.3832139877110748,-0.9649516314681238
980,0.6549744985729071,0.4792414704497281,-0.3832139877110748,-0.9649516314681238
981,0.6375789628218967,0.4985134732310372,-0.4705438240123077,-0.9649516314681238
982,0.6021093453923279,0.6765662765065563,-0.4705438240123077,-0.9649516314681238
983,0.5703011139018916,0.7606266732809155,-0.4705438240123077,-0.9638521720130087
984,0.5460481781363253,0.8211889684299983,-0.4705438240123077,-0.962202982830339
985,0.5376051232356782,0.8682985573407376,-0.4705438240123077,-0.9607381292493067
986,0.5279108272795561,0.9103458831820813,-0.5578736603135411,-0.9598228415419646
987,0.51151513379594,0.9447998144192838,-0.5578736603135411,-0.957626544293626
988,0.5143069255217184,0.9765300498676842,-0.5578736603135411,-0.9567106011708126
989,0.5020518064670392,1.0064444881235595,-0.5578736603135411,-0.9557946580479962
990,0.49437602832442296,1.016705651159216,-0.5578736603135411,-0.9557946580479962
991,0.47384868366144717,1.011015126279909,-0.5578736603135411,-0.9557946580479962
992,0.4466947226969785,0.9415178497407878,-0.5578736603135411,-0.9557946580479962
993,0.41507455575402025,0.8809773705668346,-0.5578736603135411,-0.9546501387791473
994,0.38372182091223944,0.8338720874406335,-0.5578736603135411,-0.9512165809726032
995,0.41714804272536304,0.8972876824938911,-0.5578736603135411,-0.9484695708734986
996,0.4208838651739787,0.9529873116090862,-0.5578736603135411,-0.9484695708734986
997,0.4297669415769936,0.9971129918172428,-0.5578736603135411,-0.9484695708734986
998,0.4092613682732458,1.0127699726998485,-0.5578736603135411,-0.9484695708734986
999,0.3869353481847479,1.0213097787510528,-0.5578736603135411,-0.9484695708734986
1000,0.36464941508869453,1.0298495848022708,-0.5578736603135411,-0.9470047172924662
1001,0.36131316987758505,1.0204591470894935,-0.645203496614774,-0.9466385038972102
1002,0.350210002107033,0.9393477343207076,-0.645203496614774,-0.9438906745287641
1003,0.36101440681178365,0.9167679583407344,-0.645203496614774,-0.9438906745287641
1004,0.35794579402552285,0.9819856375439805,-0.645203496614774,-0.9466385038972102
1005,0.30544157958424384,1.0472033167472403,-0.645203496614774,-0.9475541193122894
1006,0.2748774094575869,1.1124209959504863,-0.645203496614774,-0.9512165809726032
1007,0.20848616399987036,1.1579265819091793,-0.645203496614774,-0.9506671789527829
1008,0.1575270837029804,1.190290772371499,-0.645203496614774,-0.9484695708734986
1009,0.17071658255946798,1.0890723025315543,-0.6102715620942809,-0.9477371440829838
1010,0.17033522450304076,0.9544581676160293,-0.5578736603135411,-0.9466385038972102
1011,0.1805092083313373,0.8949005555318028,-0.5578736603135411,-0.9445776318708756
1012,0.18975758721949548,0.839267235498874,-0.5578736603135411,-0.9438906745287641
1013,0.2015993101276855,0.7895203535428921,-0.5287637148797968,-0.9411453029683423
1014,0.22141558965380634,0.7481498491929134,-0.4705438240123077,-0.9411453029683423
1015,0.2255711586805081,0.7088734392444357,-0.4705438240123077,-0.9411453029683423
1016,0.21758443197150248,0.7650854567227191,-0.4705438240123077,-0.9411453029683423
1017,0.20005260763728874,0.8205379338039744,-0.4705438240123077,-0.9411453029683423
1018,0.18466740838973209,0.8748511002896877,-0.5578736603135411,-0.9411453029683423
1019,0.16787121595143514,0.9168428336680989,-0.5229417257930477,-0.9404128761778247
1020,0.17055032247313462,0.9469447457838714,-0.4705438240123077,-0.9393142359920511
1021,0.17036715758012289,0.9418088059563623,-0.4705438240123077,-0.9365659150620035
1022,0.19776435656863758,0.9004410477400907,-0.4705438240123077,-0.9347337011086365
1023,0.22249423331797263,0.7141460159687553,-0.4705438240123077,-0.9319873464250062
1024,0.26438373644459356,0.6090615256952789,-0.4705438240123077,-0.930156443302585
1025,0.27971746221091426,0.6257928476685494,-0.4705438240123077,-0.931530357986808
1026,0.2487407349001522,0.5457129095130235,-0.4705438240123077,-0.9319883295482148
1027,0.226217385722421,0.4010921312716154,-0.4705438240123077,-0.9347337011086365
1028,0.17421226486690988,0.540838991028827,-0.4705438240123077,-0.9347337011086365
1029,0.15172470571033722,0.7516777602856934,-0.4705438240123077,-0.9365664066236078
1030,0.1078836933236183,0.9557843492616338,-0.4705438240123077,-0.9365664066236078
1031,0.08489034971358486,1.1582078931673285,-0.4705438240123077,-0.9365664066236078
1032,0.0726576089817343,1.3606314370730372,-0.418145922231568,-0.9354667833146256
1033,0.0704154320721205,1.4459049168851157,-0.3832139877110748,-0.9347337011086365
1034,0.13933146205749458,1.3554533005568044,-0.2958841514098413,-0.925578366227192
1035,0.3335060184834159,1.1814522405556729,-0.27841818414959485,-0.9136760212466398
1036,0.4201328911101647,0.9379242993544356,-0.2085543151086084,-0.9136760212466398
1037,0.4323017768169387,0.4998382770255829,-0.2085543151086084,-0.9131264553729523
1038,0.4479638005493157,0.16321686231915555,-0.2085543151086084,-0.9109281918781965
1039,0.428061886078053,0.2324538781024298,-0.2085543151086084,-0.9136760212466398
1040,0.3695911860384998,0.3016908938857178,-0.2085543151086084,-0.9136760212466398
1041,0.33276377647706856,0.44902756966166274,-0.2085543151086084,-0.912576889499262
1042,0.30863199601132385,0.7135137354266208,-0.2085543151086084,-0.9109281918781965
1043,0.31863683132565057,0.7435792110365641,-0.2085543151086084,-0.9109281918781965
1044,0.3114357603581165,0.6173642265431826,-0.2085543151086084,-0.9109281918781965
1045,0.29086411733981665,0.6017661870670511,-0.12122447880737519,-0.9109281918781965
1046,0.2662846796725649,0.5881728251996468,-0.12122447880737519,-0.9101957650876789
1047,0.24823372424894785,0.5361051253638703,-0.12122447880737519,-0.9090971249019053
1048,0.2506280098899344,0.6715340582449738,-0.12122447880737519,-0.9047015810356024
1049,0.2454576867528641,0.8538371493053148,-0.12122447880737519,-0.9017712184580691
1050,0.32560405436989126,0.9787544181732665,-0.12122447880737519,-0.8880378065012285
1051,0.5254152600449651,1.0204886177927168,-0.12122447880737519,-0.8860232231926386
1052,0.6073045200790916,0.9374482135394291,-0.12122447880737519,-0.8779648899582847
1053,0.7020123080666071,0.5694349119356155,-0.12122447880737519,-0.8765909752740645
1054,0.7152261128618783,0.06165660886894616,-0.033894642506142256,-0.8772781374335078
1055,0.6746273088467476,-0.24525397378099476,-0.033894642506142256,-0.8807135385960723
1056,0.5943363018318181,-0.11182563279748033,-0.06300458793988689,-0.8813238942548342
1057,0.5497486757027918,0.6821110936362171,-0.12122447880737519,-0.8825446055723607
1058,0.48859547476821996,1.1882519355385628,-0.13869044606762193,-0.8821783921771018
1059,0.44921194372191864,1.2626989506438526,-0.2085543151086084,-0.8807135385960723
1060,0.4419108821355507,1.1449889431887574,-0.2085543151086084,-0.8788821439120468
1061,0.42352394282313854,0.7390434018931328,-0.2085543151086084,-0.8715565651759448
1062,0.5165304908783911,0.4899039708803551,-0.17362238058811516,-0.8697256620535236
1063,0.5323616768220814,0.34530194672282255,-0.12122447880737519,-0.8669793073698904
1064,0.5763438517639513,0.12342452369585129,-0.12122447880737519,-0.8647810438751345
1065,0.5720913397776884,-0.14996983191075505,-0.07755956065675836,-0.861483648633001
1066,0.6186481019377184,-0.21435796017077086,-0.033894642506142256,-0.8587372939493706
1067,0.6205018732215186,-0.2264945315941356,-0.033894642506142256,-0.8569063908269494
1068,0.6461100733880623,-0.08029305199737734,-0.033894642506142256,-0.855441537245917
1069,0.6376585649426302,0.0567725095963631,-0.033894642506142256,-0.8550753238506582
1070,0.6442479903840714,0.15729439917801832,-0.033894642506142256,-0.8504972467752652
1071,0.6672945082290167,0.19262227072390856,-0.033894642506142256,-0.8504972467752652
1072,0.6738952336947606,0.13015911521614434,-0.033894642506142256,-0.8431713403314289
1073,0.7265775204703068,-0.032081124827872586,-0.033894642506142256,-0.8431713403314289
1074,0.7375177914234546,-0.3439869916762479,-0.033894642506142256,-0.8358454338875897
1075,0.793700719516073,-0.5294984834635177,-0.033894642506142256,-0.8358454338875897
1076,0.7911173146320399,-0.5254184126591018,-0.033894642506142256,-0.8239430889070375
1077,0.9127384896935894,-0.5213383418546997,-0.033894642506142256,-0.8239430889070375
1078,0.9265360650617012,-0.5172582710502976,-0.033894642506142256,-0.8175347641246976
1079,0.9810938916266616,-0.2675458816238455,-0.033894642506142256,-0.8166189848557514
1080,0.968434634118576,0.1459213868839318,-0.05136060976638899,-0.8129558677799632
1081,0.9891489578144351,0.34687106073349583,-0.12122447880737519,-0.812268705620517
1082,0.9634614020793688,0.40614233814424633,-0.1648893969579918,-0.8102072191421784
1083,0.9502875139158131,0.5278429467329057,-0.2085543151086084,-0.8058131499606884
1084,0.9445622197299449,0.6095518110309218,-0.2085543151086084,-0.8028837705063607
1085,0.9664169980716573,0.5312936981663108,-0.27841818414959485,-0.7977557998495431
1086,0.9846408533696185,0.40691393473805254,-0.2958841514098413,-0.796473807185338
1087,1.0139313929888787,0.21335169546430993,-0.2958841514098413,-0.7937267970862333
1088,0.9949576251713445,0.11321051378537149,-0.2958841514098413,-0.7942761991060536
1089,0.9263273175232024,0.036424596505120234,-0.2958841514098413,-0.796473807185338
1090,0.8707232535002875,0.2678971023721751,-0.31335011867008833,-0.7977557998495431
1091,0.7726759626164337,0.5764342140260773,-0.3832139877110748,-0.8028837705063607
1092,0.6671832957748939,0.8849713256799656,-0.40504644678638296,-0.8035705230311376
1093,0.584049841113234,1.1935084373338538,-0.4705438240123077,-0.8056307806054654
1094,0.5356715831801121,1.5297195968870572,-0.4705438240123077,-0.8038002051907814
1095,0.5337232237386541,1.86593075644026,-0.4705438240123077,-0.8010543420687525
1096,0.5377494316144077,1.633125596653541,-0.5054757585328009,-0.7951936169136828
1097,0.6313266384589559,1.400320436866808,-0.5578736603135411,-0.786402529181077
1098,0.7172003420223472,1.1555126633987012,-0.5578736603135411,-0.7779784741130685
1099,0.9190130080359247,0.778615523557031,-0.5578736603135411,-0.7653423915110588
1100,1.0384983518040718,-0.12663908177883826,-0.4923762830876161,-0.7605361479243025
1101,1.099683022388886,-0.5099628442919819,-0.4705438240123077,-0.758934066728716
1102,1.0123183251495653,-0.5453327115899751,-0.4705438240123077,-0.7747285555292228
1103,0.8307062202456208,-0.20314340074862475,-0.5287637148797968,-0.786402529181077
1104,0.5102846385109843,0.3588941029705438,-0.5578736603135411,-0.7937267970862333
1105,0.36612961525672616,0.9301528749112152,-0.5578736603135411,-0.7937267970862333
1106,0.23394419503617322,1.2953953563062817,-0.645203496614774,-0.7937267970862333
1107,0.1801943919771423,1.3607003296260458,-0.645203496614774,-0.7918965493792834
1108,0.18194582868393777,1.2707748801714105,-0.5578736603135411,-0.7891495392801817
1109,0.21613367995387495,1.0604803620833738,-0.5578736603135411,-0.786402529181077
1110,0.24689621617293026,0.9857319420586421,-0.5578736603135411,-0.7818236328363426
1111,0.29984538201934763,0.9755173293383276,-0.5578736603135411,-0.7770173892495862
1112,0.35030237072407283,1.0083252548209485,-0.5578736603135411,-0.7754153080539997
1113,0.3828242210501294,1.3063544391776447,-0.645203496614774,-0.7754153080539997
1114,0.36622522614948166,1.3986807941049837,-0.7325333329160068,-0.7726682979548951
1115,0.3663283020952871,1.4203535807838807,-0.7580045351705336,-0.7719052851089987
1116,0.36624353778763974,1.365114923898425,-0.8307793987548946,-0.7680902208795021
1117,0.4045788024567499,1.309876267012969,-0.8335084561393079,-0.7669454967933185
1118,0.41266624231953886,1.2546376101275134,-0.8307793987548946,-0.7635113245347676
1119,0.44616317724718313,1.213759403293552,-0.8198631692172402,-0.7580168947018889
1120,0.5019806830028892,1.0820127295292103,-0.9262964072093682,-0.7561854180909313
1121,0.527840306498588,0.8085781866000051,-0.9137427432410659,-0.7561854180909313
1122,0.513971330295089,0.692525236413221,-0.9071930055184732,-0.7552698846027871
1123,0.48992892843010405,0.6813933480546989,-0.9153801776717139,-0.7543543511146401
1124,0.4940073300391543,0.670261459696177,-0.9071930055184732,-0.7516089795542183
1125,0.49174587268958075,0.5393813968383454,-0.9071930055184732,-0.7529816653344307
1126,0.44274217400637667,0.32866921764763635,-0.9071930055184732,-0.7543543511146401
1127,0.3942020705270862,0.3361440596501206,-0.9071930055184732,-0.7558192046956724
1128,0.3425584739723761,0.34361890165259096,-0.9071930055184732,-0.7561854180909313
1129,0.28690147998386645,0.40638647612901224,-0.9071930055184732,-0.7635113245347676
1130,0.1837160992401711,0.5119041187611894,-0.9071930055184732,-0.7635113245347676
1131,0.13805076714439046,0.6815468636270072,-0.9071930055184732,-0.7635113245347676
1132,0.10976876475301625,0.8671885260802362,-0.9071930055184732,-0.7635113245347676
1133,0.09422083705125782,1.0768285649145883,-0.9071930055184732,-0.7635113245347676
1134,0.08251225947094683,1.0965605403082197,-0.8198631692172402,-0.7635113245347676
1135,0.07289614025558906,1.086160061220905,-0.8198631692172402,-0.7635113245347676
1136,0.06301098549359949,0.9552297642098355,-0.8198631692172402,-0.7635113245347676
1137,0.05534555740733349,0.8702637174155877,-0.8198631692172402,-0.7623670100832561
1138,0.060532759097836425,0.8542440459465729,-0.8198631692172402,-0.758934066728716
1139,0.10383272920886275,0.8000544554778295,-0.8198631692172402,-0.7543543511146401
1140,0.1373901972700465,0.7269523761020334,-0.8198631692172402,-0.7543543511146401
1141,0.14218944734465078,0.6163702600976877,-0.8198631692172402,-0.758934066728716
1142,0.10233642695564582,0.6205859102378014,-0.8198631692172402,-0.7593916286554534
1143,0.06709906085258832,0.7969982095945637,-0.8198631692172402,-0.7607643144356658
1144,0.04527657742615585,0.8607105998449713,-0.8198631692172402,-0.7607643144356658
1145,0.029525808595230883,0.8962480128187831,-0.8198631692172402,-0.7607643144356658
1146,0.03367618975249654,0.931785425792595,-0.8198631692172402,-0.7561854180909313
1147,0.07781121507989842,0.8703172611130482,-0.8198631692172402,-0.7561854180909313
1148,0.1099065925753709,0.6633407299534632,-0.8198631692172402,-0.7516089795542183
1149,0.15003914752598527,0.45636419879389184,-0.7907532237834958,-0.7525241034076932
1150,0.13380757620143116,0.24938766763430686,-0.7325333329160068,-0.7543543511146401
1151,0.10328106863714559,0.23133016401543194,-0.7325333329160068,-0.7557276513468593
1152,0.06218993238819524,0.21433126145254744,-0.7325333329160068,-0.7561854180909313
1153,0.044434697507611254,0.20156676311363875,-0.7325333329160068,-0.7543543511146401
1154,0.056091116739434094,0.5290582783470268,-0.7325333329160068,-0.7554992800181584
1155,0.025128531937431704,1.0833871359619276,-0.7325333329160068,-0.758934066728716
1156,-0.020934402409916335,1.0473240373491866,-0.7325333329160068,-0.7623670100832561
1157,-0.07204709815754738,0.9998015236987726,-0.7325333329160068,-0.7635113245347676
1158,-0.06667280812934787,0.9350898874918838,-0.7325333329160068,-0.758934066728716
1159,-0.05554705571970742,0.9164208667808611,-0.7325333329160068,-0.758017850516123
1160,-0.04589544685455297,0.9238143294550855,-0.7325333329160068,-0.7561854180909313
1161,-0.01581517493564889,0.9894151101743752,-0.7325333329160068,-0.7543543511146401
1162,0.00817261590000067,0.8357941896698412,-0.7325333329160068,-0.7561854180909313
1163,-0.006387714675472424,0.6079389598174874,-0.7325333329160068,-0.7589327558977702
1164,-0.014446490560861192,0.6677376958372783,-0.7325333329160068,-0.7607643144356658
1165,-0.0833300030490967,0.7736815250255642,-0.7325333329160068,-0.7635113245347676
1166,-0.12185800990901798,0.9488429939665929,-0.7325333329160068,-0.7629619225149472
1167,-0.15615151935966365,1.2096912980378203,-0.7325333329160068,-0.7607643144356658
1168,-0.12415453331799271,1.3790533057500924,-0.7325333329160068,-0.7596661658114965
1169,-0.10637378083148234,1.3790533057500924,-0.7325333329160068,-0.758934066728716
1170,-0.08268458651333345,1.3123825375667422,-0.7325333329160068,-0.7552702942374564
1171,-0.06032862594619393,1.2012645905944874,-0.7325333329160068,-0.7543543511146401
1172,-0.0027840801673887803,0.7623650620354063,-0.7325333329160068,-0.7561854180909313
1173,-0.015157074578471546,0.470257192610627,-0.7325333329160068,-0.7561854180909313
1174,-0.022775162642731116,0.521254904982343,-0.7325333329160068,-0.7561854180909313
1175,-0.029687166837948267,0.5363824178897694,-0.7325333329160068,-0.7582469045692698
1176,-0.07096414455527571,0.5275964644876743,-0.7325333329160068,-0.758934066728716
1177,-0.07549914570608282,0.7858703399683057,-0.7325333329160068,-0.7561854180909313
1178,-0.048131351921088826,0.7695953354746652,-0.7325333329160068,-0.7549647067734048
1179,-0.02103744753669544,0.3414970110196238,-0.645203496614774,-0.7543543511146401
1180,-0.014835349625869096,0.37489267609518995,-0.645203496614774,-0.7543543511146401
1181,-0.015375718448764173,0.43901824718093213,-0.645203496614774,-0.7547205645098989
1182,-0.021975632346814048,0.6260634423073509,-0.645203496614774,-0.7561854180909313
1183,-0.0436923306067327,0.7546966319589549,-0.645203496614774,-0.7571011973598776
1184,-0.05464601354357231,0.7957118133983302,-0.645203496614774,-0.7607643144356658
1185,-0.11720873805790794,0.8121387833818312,-0.645203496614774,-0.7603067525089283
1186,-0.1359376829544309,0.7916834361815203,-0.645203496614774,-0.758934066728716
1187,-0.12112590650625668,0.71929300730998,-0.645203496614774,-0.7575597424098236
1188,-0.0974871885140394,0.6122791906576337,-0.645203496614774,-0.7561854180909313
1189,-0.07144723176605676,0.53126154830824,-0.645203496614774,-0.7543543511146401
1190,-0.04775137529898117,0.4636805372681342,-0.5578736603135411,-0.7543543511146401
1191,-0.05497517512723373,0.4498460514651652,-0.5578736603135411,-0.7561854180909313
1192,-0.06454500502109346,0.4571079006578916,-0.5578736603135411,-0.7598482074589823
1193,-0.1847576865432266,0.4784339731810816,-0.5578736603135411,-0.7653423915110588
1194,-0.23502829162153613,1.2371139787667098,-0.645203496614774,-0.7680902208795021
1195,-0.27222187787262153,1.767929951562656,-0.645203496614774,-0.7666250395907354
1196,-0.21979620743217101,1.6804421502756488,-0.645203496614774,-0.7607643144356658
1197,-0.15384026959259664,1.1427839987557733,-0.645203496614774,-0.7563694259848343
1198,-0.04269265441964708,0.3050122804139992,-0.645203496614774,-0.7497770933085885
1199,0.03927020738492699,0.10734637967246334,-0.645203496614774,-0.7450154999008968
1200,0.15783222630723687,0.06970693333097662,-0.645203496614774,-0.7378731097893563
1201,0.2595133201016377,0.03206748698947609,-0.645203496614774,-0.736500424009144
1202,0.2984595919434881,-0.005571959352010614,-0.645203496614774,-0.7351277382289345
