,0,1,2,3
2383,2.1531339645315777,0.03244364032896769,0.6647440479037225,-0.4377296905059349
2384,2.1329251413546317,-0.0778175129255915,0.6647440479037225,-0.4329680970982403
2385,2.177452265169147,-0.13592838139641736,0.6647440479037225,-0.4274739130461638
2386,2.1468694495315463,-0.15291556265687778,0.6647440479037225,-0.4238111236781128
2387,2.172690657110896,-0.005407995075821259,0.6647440479037225,-0.4210647689944824
2388,2.115386958027979,0.17091991090349354,0.6123461461229828,-0.41923386587206124
2389,2.0660747822930836,0.4625291704758139,0.5774142116024888,-0.41373943603918256
2390,2.0094271646357558,0.6997750294091691,0.5774142116024888,-0.41190795942822206
2391,2.035943041629941,0.900778621249881,0.5774142116024888,-0.40275262454677746
2392,2.0436090004883276,0.9141760029407588,0.5774142116024888,-0.40073804123818757
2393,2.034611625448133,0.8806718320941888,0.5599482443422426,-0.3926797080038336
2394,2.0432064423661043,0.8632458052710065,0.49008437530125665,-0.3904820999245493
2395,2.0334576697858444,0.8498393144536645,0.49008437530125665,-0.3816916676074178
2396,2.0602458557067678,0.7416207488488251,0.49008437530125665,-0.379677412006565
2397,2.049381250029097,0.6096991645470939,0.49008437530125665,-0.37162038960315685
2398,2.035635193800038,0.5220506139697056,0.49008437530125665,-0.36841581757731473
2399,2.022472558861521,0.4926254563664111,0.49008437530125665,-0.3652112455514726
2400,1.9736063387183733,0.550535388224285,0.4245869980753316,-0.3617776877449286
2401,1.9349896364127763,0.787712928709235,0.40275453900002295,-0.36063316847607957
2402,1.8586610441719418,1.1444022082788885,0.40275453900002295,-0.36063316847607957
2403,1.775047655941981,1.1472246979024092,0.3809220799247153,-0.35880169186511907
2404,1.691069019445533,1.1086783576477086,0.31542470269878975,-0.3533072620322404
2405,1.6770609929316358,1.2585234878263374,0.31542470269878975,-0.3434190087986768
2406,1.7150308552391273,1.3243074557577796,0.31542470269878975,-0.33682683997629814
2407,1.779862324090602,1.26399968031847,0.31542470269878975,-0.3236418469160694
2408,1.874640629434748,1.0873174561116143,0.31542470269878975,-0.32034559865101436
2409,1.9156007363102683,0.7947346586494595,0.40275453900002295,-0.3084416151317822
2410,1.990014416884799,0.3488814315462713,0.40275453900002295,-0.30500867177724206
2411,1.9646043151417019,0.17924471477882864,0.40275453900002295,-0.30386435732572775
2412,1.9487214302813063,0.19375233823525304,0.3328906699590365,-0.30020058483446815
2413,1.917229076689306,0.3528914565524333,0.31542470269878975,-0.2992846417116547
2414,1.9124417861090945,0.5481884485848093,0.31542470269878975,-0.28738229673110255
2415,1.9238124487603214,0.6149127998649531,0.31542470269878975,-0.2840860484660446
2416,2.0082736127597864,0.5953733887254192,0.31542470269878975,-0.27090105540581877
2417,2.0242018486735462,0.23077892790717552,0.31542470269878975,-0.2649490636462027
2418,2.1027648545683295,0.25136186985673387,0.31542470269878975,-0.2589970718865866
2419,2.0360792660068396,0.5287297469848133,0.31542470269878975,-0.26174408198569127
2420,1.9100597664405967,0.7538189408334978,0.31542470269878975,-0.26059976753417985
2421,1.8299199906708725,0.9265842406648753,0.31542470269878975,-0.2571668241796397
2422,1.7690055858254923,1.0208636994702722,0.26302680091805003,-0.25002443406809927
2423,1.7823512515371822,1.0580503686438671,0.22809486639755708,-0.24526284066040754
2424,1.7902081171421436,1.0095978533697592,0.297958735438543,-0.2357389984295498
2425,1.8577445205715688,0.46284779853351815,0.31542470269878975,-0.23061184704207066
2426,1.845284302608679,-0.2373175516732911,0.31542470269878975,-0.222373274552781
2427,1.9138185405030046,-0.2223506445300878,0.37364459356627905,-0.2187095020615214
2428,1.8945125178988638,-0.028035348864337093,0.40275453900002295,-0.2168776158158916
2429,1.8852332086934243,0.21111704393207464,0.3809220799247153,-0.2104692910335488
2430,1.8263756314234747,0.45026943672848635,0.31542470269878975,-0.20753892845601254
2431,1.8252904164580226,0.5616362749339566,0.31542470269878975,-0.20314338458970962
2432,1.7466006673173626,0.481324781252994,0.31542470269878975,-0.19398804970826505
2433,1.7278945798653829,0.5339165907542687,0.31542470269878975,-0.19252286841949548
2434,1.7151366329862443,0.5838506786546674,0.31542470269878975,-0.1866621432644259
2435,1.7148464975356534,0.6231538801515492,0.31542470269878975,-0.18299959967717705
2436,1.6834788154660902,0.5711964945162948,0.31542470269878975,-0.17933705608992817
2437,1.6918613372331992,0.45839871745960314,0.31542470269878975,-0.17677372617699222
2438,1.650580121214883,0.3685028918027596,0.31542470269878975,-0.17292873130758538
2439,1.661313121089186,0.2938750337457964,0.31542470269878975,-0.1657863411960449
2440,1.620323245317099,0.28531513403328596,0.31542470269878975,-0.16102474778835318
2441,1.6919645946688284,0.2932722239068991,0.31542470269878975,-0.1541570177232583
2442,1.6774832272900155,0.3319047994579815,0.31542470269878975,-0.15186777436822568
2443,1.7335292481360098,0.3705373750090778,0.31542470269878975,-0.143399192011558
2444,1.786256107784503,0.409169950560174,0.31542470269878975,-0.1399662486570179
2445,1.7672160619386286,0.43801892242577023,0.31542470269878975,-0.1344725561665457
2446,1.7725741037652127,0.4644219933699811,0.31542470269878975,-0.13081009450622894
2447,1.758373171548448,0.48944529957182137,0.31542470269878975,-0.1262303788921559
2448,1.7371968578062977,0.5087003854039907,0.24264983911442903,-0.1262303788921559
2449,1.686290503726993,0.5048825897575718,0.22809486639755708,-0.11432803391160665
2450,1.7481623358693903,0.5025161305613933,0.22809486639755708,-0.11135203803179715
2451,1.7482691180884744,0.5023266760405887,0.22809486639755708,-0.10242405039237445
2452,1.7890059696542044,0.5419764931948509,0.22809486639755708,-0.09784761185566146
2453,1.7702236907204099,0.5798721337178679,0.2062624073222484,-0.09601613524470094
2454,1.721088060921893,0.6151365092940587,0.14076503009632388,-0.09052170541182229
2455,1.7242967530316002,0.5363814132067068,0.14076503009632388,-0.08685891604377129
2456,1.6788304844513697,0.42912144920346956,0.14076503009632388,-0.08136473199169479
2457,1.7099647780294194,0.4694408158573548,0.14076503009632388,-0.0767858356469603
2458,1.6768519457637159,0.4910119353642682,0.14076503009632388,-0.07220816820623947
2459,1.7209354177087035,0.5000842234398531,0.14076503009632388,-0.06763050076551573
2460,1.7050903015651016,0.45510121368302586,0.14076503009632388,-0.06158773396295743
2461,1.7578520089715595,0.3967519004314691,0.14076503009632388,-0.0575592227612548
2462,1.7228047834198386,0.2849373732009109,0.14076503009632388,-0.05275175027048769
2463,1.717966824077411,0.2091199703951676,0.14076503009632388,-0.051149259440231985
2464,1.6453467081065318,0.21717652389219416,0.14076503009632388,-0.048402249341127294
2465,1.5790437848418384,0.3447461560513548,0.14076503009632388,-0.043824172265734276
2466,1.551350307714202,0.6714962151828683,0.14076503009632388,-0.04153533854537095
2467,1.5184682951170925,1.1310332256293116,0.14076503009632388,-0.03466883738428679
2468,1.5404746636885944,1.1095062164931557,0.08836712831558391,-0.030272310394775282
2469,1.5368839560498977,1.0451957837234762,0.05343519379509069,-0.027341292401767605
2470,1.533835269476342,0.8097516564197569,0.05343519379509069,-0.020018335327554215
2471,1.5496850096153412,0.5119819673460939,0.05343519379509069,-0.01818759605900305
2472,1.5350693146565566,0.12072393561752942,0.05343519379509069,-0.010860870345822414
2473,1.5592926242062335,0.11876049785651645,0.05343519379509069,-0.00948818456561299
2474,1.5275897081775172,0.19485507836723262,0.05343519379509069,-0.009030622638875547
2475,1.48108982424279,0.3229883377257544,0.05343519379509069,-0.006833014559591215
2476,1.437830766389247,0.43667586210466797,0.05343519379509069,-0.006283612539770859
2477,1.3991848716170214,0.5407328964971758,0.05343519379509069,-0.0026218062949284505
2478,1.3748694131785495,0.4615847683948485,0.14076503009632388,-0.001706354733716393
2479,1.3616039111787397,0.2602998652959874,0.14076503009632388,0.005621190248802793
2480,1.3569862690655925,0.15964133881750772,0.14076503009632388,0.00791002396916321
2481,1.3881093097039647,0.09923979295880579,0.14076503009632388,0.014776525130247369
2482,1.383949746189014,0.09923979295880579,0.1931629318770636,0.01917157743494599
2483,1.4179241408873728,0.10804081660688067,0.22809486639755708,0.022101612304745073
2484,1.3862808767963313,0.1300433757270679,0.22809486639755708,0.025764729380533244
2485,1.38816203592155,0.15204593484725512,0.22809486639755708,0.026680508649479556
2486,1.3444692173937713,0.17404849396744232,0.22809486639755708,0.03125776645553111
2487,1.3342276645623623,0.1728656471057598,0.22809486639755708,0.03125776645553111
2488,1.3107001732923387,0.16588644874861322,0.22809486639755708,0.04041473987565861
2489,1.351342442407634,-0.17593352146128294,0.24556083365780382,0.0418794296028239
2490,1.3426231149110288,-0.48797621657467916,0.31542470269878975,0.04773818851147631
2491,1.3520189086216274,-0.6809098113021307,0.31542470269878975,0.050790786074632624
2492,1.2868695529277785,-0.770409849241881,0.40275453900002295,0.05231708485621079
2493,1.2728402784073776,-0.6976851479620536,0.40275453900002295,0.05231708485621079
2494,1.2128314820905362,-0.07949504659158795,0.40275453900002295,0.055750642662754826
2495,1.1844867955117284,0.11488873637689731,0.40275453900002295,0.05689516193160381
2496,1.1585670241203196,0.1587732926494757,0.40275453900002295,0.060558279007391976
2497,1.150508262502998,0.05323602520809366,0.40275453900002295,0.06147405827633829
2498,1.1241759470541066,-0.08965669816176249,0.40275453900002295,0.06879996472017746
2499,1.1602193805110044,-0.2206171356647797,0.4245869980753316,0.07108879844053788
2500,1.1522640309951642,-0.395535806198473,0.49008437530125665,0.07795529960162204
2501,1.2042306794327762,-0.6363918262781837,0.49008437530125665,0.08235035190632066
2502,1.2127597319728507,-0.6963699080748702,0.49008437530125665,0.08528038677611974
2503,1.2295978457063836,-0.6357626976828967,0.5774142116024888,0.09718355102601046
2504,1.278089965673811,-0.5751554872909233,0.5774142116024888,0.09901461800230171
2505,1.3306181838561986,-0.5191386147232442,0.5774142116024888,0.09901461800230171
2506,1.304567293202533,-0.4814830934527153,0.548304266168745,0.09901461800230171
2507,1.2600335318828975,-0.43823028189131025,0.49008437530125665,0.09956402002212206
2508,1.2051969757607108,-0.3865815348935702,0.49008437530125665,0.10176162810140349
2509,1.1653030302729617,-0.31545318888810003,0.49008437530125665,0.10176162810140349
2510,1.1194155760373308,-0.2151054443710207,0.49008437530125665,0.10176162810140349
2511,1.0724053247457785,-0.16534550153519767,0.49008437530125665,0.10432528572207661
2512,1.0749851683201,-0.14931075982020303,0.49008437530125665,0.10817077215308775
2513,1.0608825701995006,-0.11979451095237725,0.5424822770819958,0.11146718427201278
2514,1.0803712212173042,-0.0869078852963367,0.5774142116024888,0.11366479235129712
2515,1.053847339837108,-0.14650166597089095,0.5774142116024888,0.12099037108739912
2516,1.1126147143827034,-0.206095446645452,0.5774142116024888,0.12282176577142462
2517,1.113176705035477,-0.29517567059026123,0.5774142116024888,0.12923172909244743
2518,1.1492299149724008,-0.35694258073407614,0.5774142116024888,0.12923172909244743
2519,1.1475139971934774,-0.3777395201764549,0.5774142116024888,0.13930300709670837
2520,1.2102158884456455,-0.449051924119407,0.49008437530125665,0.14044752636555735
2521,1.2095287525705858,-0.5961375248132394,0.49008437530125665,0.14388108417210138
2522,1.1954160269754932,-0.6936158944971157,0.5424822770819958,0.14388108417210138
2523,1.1555236823649462,-0.7786924564284925,0.5250163098217496,0.14388108417210138
2524,1.1074312440772809,-0.6213229198828637,0.5424822770819958,0.14388108417210138
2525,1.052188659838794,-0.46395338333723485,0.5774142116024888,0.14388108417210138
2526,0.9980578685516504,-0.3360130231271508,0.5250163098217496,0.14497972435787496
2527,0.9521997702947066,-0.20807266291708051,0.49008437530125665,0.14571215114838973
2528,0.913671052885011,-0.08910814120835527,0.49008437530125665,0.15376917355180078
2529,0.958755234025191,-0.06183702409611268,0.49008437530125665,0.15578342915265064
2530,0.9763186547100907,-0.17210601387855146,0.5075503425615029,0.16494040257277814
2531,1.0441946210304258,-0.3196835743798118,0.5774142116024888,0.16608512665896177
2532,1.1100032014051924,-0.4765882775607707,0.5774142116024888,0.16951929891751263
2533,1.095638179275196,-0.5756098404322594,0.5774142116024888,0.1722651620395416
2534,1.1026717944923197,-0.6405019177176078,0.5774142116024888,0.17409573745422563
2535,1.0770017428227774,-0.5688760526584081,0.5774142116024888,0.17849128132052855
2536,1.1230108851278788,-0.5188331910715246,0.5774142116024888,0.1814216438980648
2537,1.1246795984314386,-0.5551223433738642,0.5774142116024888,0.1903496315374875
2538,1.2096316624360823,-0.6007938959244667,0.5774142116024888,0.1933256274172941
2539,1.2122266244549975,-0.660539048847464,0.5774142116024888,0.19790288522334853
2540,1.2172315401654636,-0.8549599572472802,0.5774142116024888,0.19790288522334853
2541,1.1817560870961816,-1.1391647026316605,0.5774142116024888,0.19973395219963688
2542,1.1496930350496586,-1.1923941509847644,0.5774142116024888,0.19973395219963688
2543,1.090622827899975,-1.1878797750800423,0.5774142116024888,0.19973395219963688
2544,1.0305955829715254,-1.054069386616408,0.5774142116024888,0.19858984256546008
2545,0.950409955339261,-0.8552355274593558,0.5774142116024888,0.1951575136629239
2546,0.8428821326904049,-0.3963077855286722,0.49008437530125665,0.19790288522334853
2547,0.7680310901813354,-0.20619878547498552,0.49008437530125665,0.2001919237610436
2548,0.7410638086203271,-0.0716688525687256,0.49008437530125665,0.20248096229874157
2549,0.7388461142881747,0.0802995078202871,0.5424822770819958,0.2068765061650445
2550,0.7863809952970785,0.08784065890503774,0.5774142116024888,0.20980686874258073
2551,0.8228103257681196,-0.12125900396656332,0.5774142116024888,0.214934183983927
2552,0.8750080227341333,-0.36105374383545014,0.5774142116024888,0.2176808663752945
2553,0.8647742568433845,-0.5819956059924396,0.5774142116024888,0.22354028069941834
2554,0.9239691826001296,-0.696830880304637,0.5774142116024888,0.22500513428045074
2555,0.9147253923225617,-0.7960322814447229,0.5774142116024888,0.23086454860457747
2556,0.9727485615756878,-0.8326981898963749,0.5774142116024888,0.23178131099673238
2557,0.9564142344807687,-0.9192114486104852,0.5774142116024888,0.2326980733888873
2558,0.9305159570773507,-1.0389562741662393,0.5774142116024888,0.23489568146817164
2559,0.9078316041694475,-0.9991842205724375,0.5774142116024888,0.23544508348799198
2560,0.8861713931897737,-0.9195329471912331,0.5774142116024888,0.23544508348799198
2561,0.8438879698291488,-0.9080929560261582,0.6647440479037225,0.23581096917551364
2562,0.7835431793505039,-0.8872918402541959,0.6647440479037225,0.2357490324133636
2563,0.7636955722840953,-0.8290462260546428,0.6647440479037225,0.2326980733888873
2564,0.6734191961650409,-0.770800611855104,0.6647440479037225,0.2326980733888873
2565,0.6181240415162683,-0.7125549976555648,0.5948801788627356,0.23489568146817164
2566,0.5777395632834028,-0.48739866733854476,0.5774142116024888,0.24185340827033477
2567,0.5900997598084341,-0.2205146579921648,0.5774142116024888,0.24185340827033477
2568,0.6637389536849356,-0.04334884633676353,0.5774142116024888,0.2519263248132757
2569,0.7700019540753433,0.13381696531863774,0.5774142116024888,0.2519263248132757
2570,0.8150237275432427,0.02409050439119134,0.6647440479037225,0.2583346495956185
2571,0.8417338842552206,-0.3934668288735911,0.6647440479037225,0.25943410905073355
2572,0.840519603202461,-1.2727704706444327,0.6647440479037225,0.2610832982334032
2573,0.8046588780604064,-1.2828068238838022,0.6865765069790307,0.2610832982334032
2574,0.7603181117617432,-1.1501813873320812,0.7520738842049552,0.2610832982334032
2575,0.7206088852449443,-1.1295384992929995,0.7520738842049552,0.2610832982334032
2576,0.681554641797879,-1.039845753572994,0.7520738842049552,0.26218095529596824
2577,0.6517319757331049,-0.9041197693990393,0.7520738842049552,0.26291272667101157
2578,0.6280651430840972,-1.077059214294979,0.7520738842049552,0.26291272667101157
2579,0.5933127905521847,-1.299902941493726,0.8394037205061889,0.26291272667101157
2580,0.5535273280371974,-1.4136983688338087,0.8394037205061889,0.26840756613856237
2581,0.5898837458283885,-1.37593836052454,0.8394037205061889,0.2693222803573651
2582,0.5844698231144381,-1.237141395115694,0.9049010977321139,0.2702369945761678
2583,0.5746853686649708,-1.0923916825476354,0.9267335568074216,0.2724346026554521
2584,0.5715166163012505,-1.0072029310073447,0.9267335568074216,0.27458649550552816
2585,0.5569188705717009,-1.0113556210087202,0.9267335568074216,0.2793939679962953
2586,0.608466522931594,-1.1413910803033676,0.9267335568074216,0.28305610194887487
2587,0.6982100209633251,-1.3553483857935298,0.9267335568074216,0.28671823590145445
2588,0.7064641780613382,-1.437684172324,0.9922309340333466,0.2901530226120092
2589,0.7400071354976142,-1.415630374367512,1.0140633931086553,0.29129795151552745
2590,0.7163582840383153,-1.1076397574228438,1.0140633931086553,0.29129795151552745
2591,0.6808948304140169,-1.015910184236041,1.0140633931086553,0.2927628050965599
2592,0.7007770061549846,-1.06835464022113,1.0140633931086553,0.2986222194206866
2593,0.7201085957097372,-1.2123511753849179,1.0140633931086553,0.30091166759305094
2594,0.7441125054668914,-1.37923573034337,1.0140633931086553,0.3032011157654182
2595,0.7362553213986577,-1.4325994713328054,1.0140633931086553,0.30457441599763735
2596,0.7235047471154883,-1.4358146580769335,1.0140633931086553,0.30503218274170946
2597,0.7016068897675213,-1.3638070134531086,1.0140633931086553,0.3077791928408141
2598,0.6864739645113224,-1.2917993688292702,1.0140633931086553,0.3108306980448495
2599,0.7024667791265522,-1.2586134815776393,1.0140633931086553,0.31382146808176525
2600,0.6906291911043979,-1.2836602303843279,1.0140633931086553,0.3196815378213634
2601,0.7528200823536175,-1.3140465347863106,1.0140633931086553,0.3233443271894144
2602,0.7797947639052868,-1.3457677280871345,1.0140633931086553,0.3288385112414909
2603,0.8401489130949341,-1.5143133590461344,1.0140633931086553,0.33158584904832983
2604,0.8638674112733703,-1.6857163086415727,1.0140633931086553,0.3334174075862254
2605,0.8533101098122209,-1.8614052361916555,1.0140633931086553,0.3334174075862254
2606,0.8223887677161513,-1.7960787339490636,0.9703984749580384,0.3357060364892512
2607,0.829502429076276,-1.6324881998658995,0.9267335568074216,0.33799466539227696
2608,0.7887427942599544,-1.3168569682130533,0.9267335568074216,0.3425743810063529
2609,0.7980186020815668,-1.4228818418352311,0.9267335568074216,0.3439474764212345
2610,0.7769403399278425,-1.6343207417761756,0.9267335568074216,0.3480667626658793
2611,0.8056667115871905,-1.7245854870544381,0.9267335568074216,0.3480667626658793
2612,0.7991940774143658,-1.8148502323327007,0.9267335568074216,0.3480667626658793
2613,0.769819987414663,-1.9087546094605423,0.9267335568074216,0.3480667626658793
2614,0.7256456832381725,-1.9484328926349654,0.8743356550266819,0.3480667626658793
2615,0.6879273897941257,-1.771206799995673,0.8394037205061889,0.3480667626658793
2616,0.6451185351361003,-1.5244244894107712,0.8394037205061889,0.3480667626658793
2617,0.6155522451321616,-1.1733078519074764,0.769539851465202,0.35319407790722557
2618,0.5816617261261907,-1.0927081577130568,0.7520738842049552,0.3544759067175607
2619,0.6278908691948281,-1.1924530923912386,0.7520738842049552,0.3590556223316366
2620,0.6357903520913694,-1.5975252292091642,0.7520738842049552,0.35960469664372274
2621,0.663326115705257,-2.0789291665620326,0.7520738842049552,0.3618009938920584
2622,0.6795206031802679,-2.014856508784376,0.769539851465202,0.3618009938920584
2623,0.6613751480610122,-1.9507838510067188,0.8219377532459416,0.3621672072873172
2624,0.6365634216849102,-1.886711193229062,0.7520738842049552,0.36363206086834965
2625,0.6287022442698734,-1.8226385354514052,0.7520738842049552,0.36363206086834965
2626,0.6034399910984775,-1.6765174304998165,0.7520738842049552,0.36363206086834965
2627,0.5731864082707328,-1.5303963255482418,0.7520738842049552,0.36317429412427754
2628,0.5206293186532409,-1.5318086228851033,0.7520738842049552,0.3618009938920584
2629,0.46999929138855284,-1.533555049104122,0.6865765069790307,0.3618009938920584
2630,0.43351217695526983,-1.535524227911223,0.6647440479037225,0.3618009938920584
2631,0.40566791602903546,-1.4886642022737762,0.6647440479037225,0.3618009938920584
2632,0.37680568896501937,-1.429596875525193,0.6647440479037225,0.3618009938920584
2633,0.34815507646503513,-1.3705295487766236,0.6647440479037225,0.36363206086834965
2634,0.3439911820207978,-1.4756022507688162,0.6647440479037225,0.3680259661959696
2635,0.36151636999133857,-1.621709959946196,0.6647440479037225,0.3691244425278761
2636,0.38812331720839505,-1.7389497757269268,0.6647440479037225,0.36637989023679285
2637,0.35732490821338875,-1.9012871351338778,0.6865765069790307,0.36569293289468136
2638,0.31636259606531747,-2.2440146690456966,0.7520738842049552,0.36363206086834965
2639,0.24721565538107826,-2.36079416372254,0.7520738842049552,0.36363206086834965
2640,0.22103215302526844,-2.326941632242742,0.7520738842049552,0.36363206086834965
2641,0.19682267779408633,-2.293089100762958,0.7520738842049552,0.36363206086834965
2642,0.17988519581483634,-2.2592365692831597,0.8219377532459416,0.36363206086834965
2643,0.17683943276836403,-2.042640014259693,0.8394037205061889,0.36637989023679285
2644,0.18834396984573126,-1.814033090106615,0.8394037205061889,0.36637989023679285
2645,0.1535992672810267,-1.7201287129787737,0.8394037205061889,0.3618009938920584
2646,0.09676990725704344,-1.534522989474027,0.8394037205061889,0.3595123649890326
2647,0.014992271453475163,-1.2113652464039506,0.7739063432802639,0.3572237360860068
2648,-0.009538046963722104,-1.1330602483296435,0.7520738842049552,0.35868924508251065
2649,-0.004092068181940825,-1.0547552502553361,0.7520738842049552,0.3590556223316366
2650,0.01344336711486227,-1.1715797970359403,0.7520738842049552,0.3618009938920584
2651,0.03421276578054846,-1.4672670651684738,0.7520738842049552,0.3645483316989002
2652,0.07968586925034879,-1.8821961475356315,0.7520738842049552,0.36637989023679285
2653,0.10567887963231326,-2.062114790788718,0.7520738842049552,0.3700423518971096
2654,0.16396625697402653,-2.2119786750512223,0.7520738842049552,0.3709579673121859
2655,0.1747080060274778,-2.2416235233513584,0.7520738842049552,0.36637989023679285
2656,0.1117559156463676,-2.1362550426648714,0.7302414251296471,0.36409085169909783
2657,0.055987704010157326,-1.8283665684984638,0.6647440479037225,0.3572237360860068
2658,-0.057923936692239816,-1.7052111788318898,0.6647440479037225,0.3549338782789703
2659,-0.1149382476517086,-1.7052111788318898,0.6647440479037225,0.3526440204719309
2660,-0.1803974004218075,-1.3466960552390577,0.5948801788627356,0.3526440204719309
2661,-0.19703891444972943,-0.988180931646212,0.5774142116024888,0.3526440204719309
2662,-0.18068813227762986,-1.057455838333658,0.5774142116024888,0.35630779296319337
2663,-0.137259922599926,-1.1267307450210904,0.5774142116024888,0.3572237360860068
2664,-0.11334365941425043,-1.7650701958355715,0.5774142116024888,0.3584449935830924
2665,-0.08553958020616242,-2.403409646650053,0.5774142116024888,0.3590556223316366
2666,-0.08405904395379597,-2.403731145230801,0.6472780806434758,0.3575901133351328
2667,-0.09905616417160666,-2.357822152582544,0.6647440479037225,0.3572237360860068
2668,-0.1339684781513417,-2.1269911950182516,0.6647440479037225,0.3526440204719309
2669,-0.17546549258773608,-2.0249005263202773,0.6472780806434758,0.3526440204719309
2670,-0.18580211338338457,-2.0086367168665102,0.5948801788627356,0.3526440204719309
2671,-0.18808920788246344,-2.0326068473008867,0.6647440479037225,0.3526440204719309
2672,-0.1866561385665661,-2.083399604327373,0.6647440479037225,0.3526440204719309
2673,-0.1837293967164838,-2.186454366894391,0.6647440479037225,0.3520949461598477
2674,-0.18000150263361425,-2.3243504664884123,0.6647440479037225,0.3498986489115091
2675,-0.20154023442832963,-2.3093713117802204,0.6647440479037225,0.348524734227286
2676,-0.2158515816283772,-2.212243911380343,0.6647440479037225,0.3480667626658793
2677,-0.2393846675789867,-1.939398782515854,0.6647440479037225,0.3436728573382564
2678,-0.299731467286933,-1.6869822093032862,0.6647440479037225,0.3425743810063529
2679,-0.3275567805045488,-1.4652084695685994,0.6647440479037225,0.34110821659437474
2680,-0.34082588661827395,-1.3420195904665377,0.5774142116024888,0.3407416754913816
2681,-0.3524885338616723,-1.3667080023134215,0.5774142116024888,0.3407416754913816
2682,-0.3485857168065952,-1.4832156050764889,0.5774142116024888,0.3407416754913816
2683,-0.3391703433119756,-1.6609360017836887,0.5774142116024888,0.3425743810063529
2684,-0.31038410911827324,-1.7577689630667022,0.5774142116024888,0.3425743810063529
2685,-0.2891661922587971,-1.800676967400258,0.5774142116024888,0.3425743810063529
2686,-0.27594146040651735,-1.925550231149982,0.5948801788627356,0.3425743810063529
2687,-0.26602381554207755,-2.105067001177123,0.6647440479037225,0.3425743810063529
2688,-0.2559752172103314,-2.092733511873042,0.6647440479037225,0.3418412988003638
2689,-0.25116672142782126,-2.0419407548465562,0.6210791297531056,0.33707954153880204
2690,-0.2644977909061972,-2.029161186261682,0.5774142116024888,0.3334174075862254
2691,-0.3574281303579515,-2.011237640384784,0.5774142116024888,0.332501464463409
2692,-0.3836471602024737,-1.9727381853397932,0.5774142116024888,0.3315855213405956
2693,-0.40700964982974197,-1.9594227857869961,0.5774142116024888,0.3299373152811316
2694,-0.40494517228710136,-1.9838834694725103,0.5774142116024888,0.3288385112414909
2695,-0.40318947913033465,-2.0013397392259185,0.6472780806434758,0.32297844150189275
2696,-0.46521336036357963,-2.014126399691238,0.6472780806434758,0.3211470468178672
2697,-0.5224875416679233,-2.0269130601565712,0.5992466706777975,0.3196815378213634
2698,-0.5432279887690368,-2.0207352442911484,0.6647440479037225,0.3196815378213634
2699,-0.5413978394128519,-1.9386995231027173,0.6647440479037225,0.3196815378213634
2700,-0.524291858687436,-1.9679518752188527,0.6647440479037225,0.31624920891883007
2701,-0.5634116473548816,-2.1641363372918447,0.7520738842049552,0.3151050992846504
2702,-0.5756578742643739,-2.3502297626614927,0.7520738842049552,0.3105262029399159
2703,-0.6097019019845247,-2.493294621729802,0.795738802355572,0.3054897446684469
2704,-0.6944725446540375,-2.4743362522961156,0.8394037205061889,0.30045328639697494
2705,-0.7370653208403523,-2.098339643374902,0.8394037205061889,0.2943497298093423
2706,-0.821443799960365,-1.4843175414620131,0.8394037205061889,0.29129795151552745
2707,-0.8616757359979585,-1.3559576256040577,0.8394037205061889,0.28671823590145445
2708,-0.8985966770239506,-1.3490132562598154,0.7520738842049552,0.28671823590145445
2709,-0.877068983577174,-1.3420688869155868,0.7520738842049552,0.28671823590145445
2710,-0.8434959793023703,-1.5626533498169743,0.8219377532459416,0.2889171548116816
2711,-0.7791902642066298,-1.8401200207797725,0.8394037205061889,0.28946688453923913
2712,-0.7318702146403119,-2.0751488790833514,0.8394037205061889,0.28671823590145445
2713,-0.7158265258026918,-2.248725197358307,0.8394037205061889,0.28580311204797954
2714,-0.6999184292665698,-2.1764913555187393,0.8394037205061889,0.28397286434102975
2715,-0.6977821947575725,-2.0192389363132457,0.8394037205061889,0.28671823590145445
2716,-0.6575034908474865,-1.8699925972412643,0.8394037205061889,0.28671823590145445
2717,-0.6468693001960086,-1.8377891560693254,0.8394037205061889,0.28214097809539995
2718,-0.6482645511422347,-1.835943754215802,0.8394037205061889,0.28122569038805795
2719,-0.6711822269085373,-1.8796354113399425,0.8219377532459416,0.27756453955868987
2720,-0.6809959066411879,-1.915296435790131,0.7520738842049552,0.276419405837837
2721,-0.7188297371906955,-1.9389115112293989,0.7520738842049552,0.27298400467527245
2722,-0.721894953035385,-1.8585767184697457,0.7520738842049552,0.2695516757727392
2723,-0.7506542582487273,-1.7522544586603626,0.7520738842049552,0.26840756613856237
2724,-0.763528167707109,-1.6636715528326615,0.7520738842049552,0.2610832982334032
2725,-0.8183873572651773,-1.561621875203728,0.7520738842049552,0.2599381645125503
2726,-0.8424396605984622,-1.439372039872951,0.7520738842049552,0.2565027633499887
2727,-0.8521871570427421,-1.34871185134036,0.7229639387712108,0.2555870933169519
2728,-0.8504927201251864,-1.2791114273399156,0.6647440479037225,0.25375575325088406
2729,-0.8472490210258784,-1.278309288380936,0.6647440479037225,0.25375575325088406
2730,-0.8202393324846085,-1.323372672782947,0.6647440479037225,0.25375575325088406
2731,-0.7863092213027829,-1.4179789884787724,0.6647440479037225,0.25375575325088406
2732,-0.7550375935775205,-1.5249710369980554,0.6647440479037225,0.25375575325088406
2733,-0.7201000118485562,-1.8782443941472216,0.7302414251296471,0.25032342434835075
