,0,1,2,3
640,1.0192201091278519,1.1334283900559,0.49008437530125665,-0.5739750011206465
641,1.0705495827564597,0.9120900129826597,0.45515244078076317,-0.5692140631284262
642,1.1751491441772344,0.6033576050417766,0.40275453900002295,-0.5620726561400943
643,1.2103930464821313,0.3433898339138048,0.40275453900002295,-0.5547467496962551
644,1.2234081010886202,0.3658746409051209,0.3852885717397767,-0.5523662807001465
645,1.1714861316783776,0.451916703261818,0.28631475726504535,-0.5428444047157058
646,1.265141970985773,0.5803302691954405,0.22809486639755708,-0.541745272968328
647,1.2599356244019566,0.5933777532642692,0.1756969646168166,-0.541012518470076
648,1.2283686802053417,0.5835131051448773,0.14076503009632388,-0.5336874312955784
649,1.2072797871996934,0.4819999282725744,0.14076503009632388,-0.5336874312955784
650,1.2196091167576626,0.3637238153998915,0.14076503009632388,-0.5263631633904192
651,1.214740155757616,0.220303298526611,0.21062889913731084,-0.5245320964141309
652,1.2639642704051282,0.12685812853827805,0.22809486639755708,-0.5208689793383456
653,1.2522890301651282,0.10837597887731801,0.22809486639755708,-0.5199532000693993
654,1.253281608273868,0.09534698097687042,0.22809486639755708,-0.5104300132540129
655,1.2427691698981636,0.09049771071720525,0.22809486639755708,-0.5080492165501671
656,1.3177761738022584,0.14453894298670023,0.22809486639755708,-0.5007249486450079
657,1.3356759927206425,0.23784051027564448,0.22809486639755708,-0.4988934720340504
658,1.3318829838564612,0.2650435003076923,0.22809486639755708,-0.4933990422011717
659,1.3708281313745732,0.22200402601879596,0.22809486639755708,-0.4919341886201393
660,1.3406930990681996,0.09838782171981597,0.22809486639755708,-0.4915679752248805
661,1.309322857307282,-0.02542128172760175,0.22809486639755708,-0.48699071741882893
662,1.29227141769767,-0.1556898274932857,0.2717597845481734,-0.48699071741882893
663,1.229428576484561,-0.3112817448028488,0.31542470269878975,-0.48699071741882893
664,1.1753135693900538,-0.07429107536797519,0.26302680091805003,-0.48699071741882893
665,1.0956781755227314,0.7515734741835606,0.22809486639755708,-0.48699071741882893
666,1.0387506397781328,0.8913587128338527,0.22809486639755708,-0.4842437073197242
667,1.018709883024898,0.8596241237588341,0.22809486639755708,-0.4842437073197242
668,0.9849759760378439,0.8278895346838153,0.22809486639755708,-0.47051029536288375
669,1.1049478743284533,0.7352256062467002,0.22809486639755708,-0.46757993278535037
670,1.1270160316234565,0.3988443203611853,0.2717597845481734,-0.46318438891904745
671,1.1640583354069738,0.12775403791663614,0.31542470269878975,-0.46318438891904745
672,1.1312186767129102,-0.04539973936647811,0.31542470269878975,-0.46318438891904745
673,1.0771251901450023,-0.11220982360147232,0.31542470269878975,-0.4595212718432593
674,1.0581148846595585,-0.10812411247109988,0.31542470269878975,-0.458605492574313
675,1.0394539642028688,0.18375641152871738,0.31542470269878975,-0.4608031006535973
676,0.965647815099773,0.5475856387458984,0.31542470269878975,-0.46135250267341765
677,0.8969558060487044,0.6895111872186652,0.31542470269878975,-0.46135250267341765
678,0.8503754878795339,0.8314367356914463,0.22809486639755708,-0.46135250267341765
679,0.7863485668326844,0.8482702004429913,0.22809486639755708,-0.45402741549891995
680,0.8346176683402449,0.8739649698264884,0.22809486639755708,-0.45219585696102443
681,0.8307514685688936,0.9129516961579345,0.22809486639755708,-0.44761881762679767
682,0.8570899058749378,1.0440330305230998,0.22809486639755708,-0.44670396686310226
683,0.9402794023677665,1.1981380168966778,0.22809486639755708,-0.43022190626847706
684,1.0637587318635326,1.2825796191310728,0.22809486639755708,-0.43022190626847706
685,1.119765169094513,1.3670212213654678,0.22809486639755708,-0.42259109508503795
686,1.1716621425622153,1.076078401559505,0.14076503009632388,-0.42106493284834956
687,1.1996426681013008,0.7919165226525567,0.05343519379509069,-0.41374148421253476
688,1.2092515953544256,0.5348784073416931,0.05343519379509069,-0.41374148421253476
689,1.1657127692283238,0.31081800895140793,0.05343519379509069,-0.4164868557729565
690,1.0832154749160523,0.21866847824349234,-0.033894642506142256,-0.4164868557729565
691,1.0146544929555248,0.28649664131755176,-0.05572710158145067,-0.4164868557729565
692,0.9370996630211513,0.5942913450645808,-0.12122447880737519,-0.4128239025510355
693,0.9713062710929606,0.8454299614186572,-0.12122447880737519,-0.4091609493291174
694,0.961383788782831,1.0587978528441035,-0.12122447880737519,-0.404354705742361
695,1.0042184344001317,1.048943921344073,-0.12122447880737519,-0.40275262454677746
696,0.9774209699547465,0.9832845341126629,-0.12122447880737519,-0.40275262454677746
697,0.9302476997111343,0.9176251468812668,-0.12122447880737519,-0.40229478953026054
698,0.897851670628414,0.8184294389452021,-0.12122447880737519,-0.4000056144476728
699,0.8767676487410979,0.5850884481905605,-0.12122447880737519,-0.3976251454515612
700,0.9283201727900432,0.6235818751371759,-0.12122447880737519,-0.38810326946712065
701,0.9702327530894554,1.0698269286356703,-0.17362238058811516,-0.3853549485370731
702,0.9903026167009124,1.194312183785731,-0.2085543151086084,-0.3835227345837061
703,0.9824203296796301,1.2383574893486902,-0.2085543151086084,-0.3800904056811699
704,0.9889431266689866,1.2261736387222681,-0.2282035282763856,-0.37894629604699315
705,0.9666154554796887,1.2139897880958461,-0.3040713235630823,-0.37894629604699315
706,0.9339903930904586,1.2018059374694243,-0.3744810040809514,-0.3760159334694598
707,0.966834107910822,1.234647194790213,-0.4923762830876161,-0.37162038960315685
708,0.9365379349008256,1.2975051907424568,-0.5496864881603002,-0.36681353156439367
709,0.9450426078788847,1.183724833648354,-0.5797061193888491,-0.3652112455514726
710,0.9392997305823981,1.086907545421155,-0.5753396275737874,-0.3652112455514726
711,0.8977480125454441,1.0155348604943117,-0.5578736603135411,-0.36466200738551935
712,0.854007133458236,0.9754552399249183,-0.5578736603135411,-0.36246505472170937
713,0.8431699823965413,0.9562376622604866,-0.5578736603135411,-0.3633803424290514
714,0.8159113668672506,1.0156393475330516,-0.5578736603135411,-0.3670414932584224
715,0.7140901235505099,1.12745387476361,-0.5578736603135411,-0.36814062500580025
716,0.6349535242102529,1.2854731063578322,-0.5578736603135411,-0.36978932262686565
717,0.5566746012517179,1.392057923341503,-0.5578736603135411,-0.3675910591321099
718,0.5272439001249427,1.2467003775191925,-0.4705438240123077,-0.3670414932584224
719,0.5186148535417002,1.1535542012109485,-0.4705438240123077,-0.3594106820749833
720,0.542760598450719,1.13872507917379,-0.40067995497132125,-0.3578845198382949
721,0.6020459352456067,0.9848049544841356,-0.31335011867008833,-0.3556882225899563
722,0.6176400629507584,0.6222483258157655,-0.3068003809474957,-0.3551391482778702
723,0.6147444955731313,0.39886280652958034,-0.23038677418391657,-0.3505610712024772
724,0.6236628026890514,0.2682580268315229,-0.2085543151086084,-0.3505610712024772
725,0.6316656934066537,0.3396313145682008,-0.2085543151086084,-0.3533072620322404
726,0.607355021048831,0.5456566472613827,-0.2085543151086084,-0.3533072620322404
727,0.5502935423913664,0.6960510041821288,-0.1648893969579918,-0.3533072620322404
728,0.5031928723569151,0.8209116759040855,-0.12122447880737519,-0.34781356954176823
729,0.5781279583508491,0.8436376068309662,-0.12122447880737519,-0.34415110788145437
730,0.5991044332506464,0.7246640429746644,-0.033894642506142256,-0.3395738500754028
731,0.6224345788804814,0.5112241492628893,-0.033894642506142256,-0.3386581800423689
732,0.6240635698834085,0.4812979897046041,-0.033894642506142256,-0.33682683997629814
733,0.6183863936146019,0.4609287103535118,0.0010372920143509733,-0.3349952814384055
734,0.6407093883020127,0.4787869518311919,0.05343519379509069,-0.3322479436315636
735,0.6292626368990573,0.45210056026267903,0.05343519379509069,-0.3285854819712498
736,0.6606853908565438,0.3957177466633754,0.14076503009632388,-0.32766986655617064
737,0.6485930664599012,0.3194234542961978,0.14076503009632388,-0.3249228564570659
738,0.6516801124482574,0.23815129223704481,0.22809486639755708,-0.3249228564570659
739,0.6278113518264172,0.2087877551950581,0.22809486639755708,-0.3249228564570659
740,0.594549386862914,0.21142270397980814,0.22809486639755708,-0.3249228564570659
741,0.562357156011347,0.34205159607142205,0.22809486639755708,-0.3249228564570659
742,0.522822790942848,0.6448309219587243,0.22809486639755708,-0.3249228564570659
743,0.48847782313511773,1.0623772037098047,0.22809486639755708,-0.3249228564570659
744,0.45867294649722196,1.229626123726451,0.22809486639755708,-0.32034559865101436
745,0.4781918035851859,1.3343007033094818,0.22809486639755708,-0.32034559865101436
746,0.4788780987856956,1.2995185756044203,0.14076503009632388,-0.3185143268573885
747,0.4728850617401343,1.2646158859315761,0.14076503009632388,-0.31302051147651666
748,0.529330819625993,1.2295323533070588,0.14076503009632388,-0.3087477487753958
749,0.5651333281979909,1.0111946296541656,0.14076503009632388,-0.3066113674248324
750,0.6211193906282156,0.7470433582441641,0.14076503009632388,-0.3029475949335728
751,0.6572445664160084,0.6918862579839753,0.14076503009632388,-0.30203165181075936
752,0.7781736531561811,0.6922871265268441,0.14076503009632388,-0.28738229673110255
753,0.8500981337640389,0.7059256991321741,0.14076503009632388,-0.2841781343399326
754,0.9138777150027249,0.6824173210343925,0.08836712831558391,-0.2809739719487626
755,0.9063326694577296,0.6341443091345408,0.05343519379509069,-0.2773110187268416
756,0.9652471934397071,0.5255549484998906,0.05343519379509069,-0.2736480655049235
757,0.953636479109326,0.376754688708717,0.05343519379509069,-0.2719998594454595
758,0.9521560243989667,0.33324092746592177,0.0010372920143509733,-0.27090105540581877
759,0.9201606186884804,0.31604879086023163,-0.033894642506142256,-0.27254926146528274
760,0.8434102338286434,0.5068383727904775,-0.033894642506142256,-0.2736480655049235
761,0.7961310908125825,0.74962338435469,-0.033894642506142256,-0.2681536356720448
762,0.8300335921418543,0.9019654868438137,-0.033894642506142256,-0.2663221590610843
763,0.8202927109445094,1.0543075893329512,-0.033894642506142256,-0.26485861631099766
764,0.7845838180186726,1.0160140943162392,-0.12122447880737519,-0.264492730623476
765,0.7603962756612467,0.9705459565968426,-0.033894642506142256,-0.2571668241796397
766,0.7633747975848054,0.9143158548233918,-0.033894642506142256,-0.2571668241796397
767,0.793686101024573,0.8029709590802677,-0.033894642506142256,-0.2525887471042467
768,0.7989741117502762,0.608953872382627,-0.033894642506142256,-0.2525887471042467
769,0.8134744379668004,0.4650757071508524,-0.033894642506142256,-0.24800985075951223
770,0.8101536039810339,0.5217532277825141,-0.033894642506142256,-0.24800985075951223
771,0.8151254816952512,0.6051178097713832,-0.033894642506142256,-0.24800985075951223
772,0.7800577914539478,0.7285129837960912,-0.06882657702663499,-0.24617861992935386
773,0.7458313864381255,0.8427936730564906,-0.12122447880737519,-0.2434317736841192
774,0.7440352079244621,0.9547957411258196,-0.12122447880737519,-0.23940227935920508
775,0.8159108960210146,0.9155745217670328,-0.12122447880737519,-0.23335803787183387
776,0.8650916893904833,0.8385474805512171,-0.12122447880737519,-0.23335803787183387
777,0.850183326969803,0.7781108377641167,-0.12122447880737519,-0.23335803787183387
778,0.8187946779746725,0.7218217945842053,-0.12122447880737519,-0.23061217474980783
779,0.8186802295227826,0.7881710641868073,-0.18672185603329997,-0.2287815993351238
780,0.8054634275771986,0.8539255614150124,-0.2085543151086084,-0.2251204485057528
781,0.8236002088527042,0.9173009691456715,-0.2085543151086084,-0.2242051607984108
782,0.8073013527449491,0.9584983331141367,-0.2085543151086084,-0.2196246259149963
783,0.8272431889844316,0.9664286314393462,-0.2085543151086084,-0.2196246259149963
784,0.8155395952401873,0.9307556847501265,-0.2085543151086084,-0.21504736810894182
785,0.8162775653870484,0.8185908580242914,-0.2085543151086084,-0.2095541671800739
786,0.86730134281037,0.63529145625799,-0.2085543151086084,-0.20680715708096922
787,0.8598475615339702,0.5271195749262261,-0.2085543151086084,-0.20314338458970962
788,0.8805814073708558,0.4377295737030929,-0.2085543151086084,-0.20314338458970962
789,0.8545555109475625,0.4368722441544224,-0.2085543151086084,-0.20314338458970962
790,0.8062841365368086,0.4575590033540124,-0.2085543151086084,-0.20520364216403741
791,0.7406301917682124,0.564422117546631,-0.2085543151086084,-0.20589039468881432
792,0.6721134368226712,0.727681106218394,-0.2085543151086084,-0.20039637449060493
793,0.6829582098861602,0.9539076012964951,-0.2085543151086084,-0.19696343113606773
794,0.6967458004604575,1.2816151233888147,-0.2085543151086084,-0.1866621432644259
795,0.7853140611507599,1.2622716254469342,-0.2085543151086084,-0.1855180336302491
796,0.8726731048109112,1.1539490416554423,-0.17362238058811516,-0.18208570472771288
797,0.8678522899787006,0.689710114465506,-0.12122447880737519,-0.17903201480543848
798,0.8864040939604195,0.29999958170911967,-0.12122447880737519,-0.1775051698442984
799,0.88260985404735,-0.04002535475825192,-0.12122447880737519,-0.17292873130758538
800,0.8839276995845562,0.016486058273361956,-0.12122447880737519,-0.17292873130758538
801,0.8878329153871845,0.20906270346047798,-0.12122447880737519,-0.1683498349628509
802,0.883974758525629,0.5493639277706723,-0.12122447880737519,-0.16285601958197907
803,0.9175882002166184,0.7922902647526816,-0.12122447880737519,-0.16194041782138713
804,0.858806234574213,0.8794418321073295,-0.17362238058811516,-0.16377175788745787
805,0.7915838975693419,0.8303061323491406,-0.14305693788268362,-0.16171150031313009
806,0.7791289359626133,0.590430348046362,-0.12122447880737519,-0.16102474778835318
807,0.75889526066525,0.22339450738054176,-0.12122447880737519,-0.15644748998230165
808,0.7554130788035187,0.3544970357741533,-0.033894642506142256,-0.15644748998230165
809,0.7064272808381213,0.46569995022847266,-0.033894642506142256,-0.15644748998230165
810,0.7604602251409289,0.5225039269685585,0.05343519379509069,-0.14729051656217415
811,0.7452790524136109,0.4779731585486619,0.05343519379509069,-0.14454350646306946
812,0.7299073382022535,0.3678789836194935,0.0752676528703991,-0.14912158353846247
813,0.674032282480614,0.23334689782093693,0.14076503009632388,-0.14912158353846247
814,0.5827447866134102,0.16560398928122985,0.14076503009632388,-0.14912158353846247
815,0.5248321948853942,0.2095264364579802,0.14076503009632388,-0.14912158353846247
816,0.48009181368152604,0.5220058338102398,0.14076503009632388,-0.1468325450007645
817,0.4779443165305649,0.908632563662157,0.14076503009632388,-0.14454350646306946
818,0.48856659049185475,1.2099691646683366,0.22809486639755708,-0.1399662486570179
819,0.516899110403924,1.095997917791907,0.22809486639755708,-0.1399662486570179
820,0.5192773222105012,0.9107182857047759,0.22809486639755708,-0.1326411614825202
821,0.5782810330304077,0.6184760758016123,0.24556083365780382,-0.13172538221357388
822,0.5947219734104904,0.37605275014074663,0.31542470269878975,-0.1280622651377857
823,0.6325951324619605,0.3329049614490427,0.31542470269878975,-0.1280622651377857
824,0.6197753865863102,0.2981911521923863,0.2717597845481734,-0.1280622651377857
825,0.5941267792518815,0.2761283120883217,0.22809486639755708,-0.12462809287923485
826,0.576826255134781,0.6090534882307507,0.22809486639755708,-0.12348336879305122
827,0.592496617125953,1.0307256684348172,0.22809486639755708,-0.12004981098650719
828,0.6029487786226153,1.117021245818211,0.15823099735657062,-0.1189052917176582
829,0.614349375109271,1.2175538520192277,0.14076503009632388,-0.11615992015723645
830,0.6169890795057783,1.375034573490708,0.05343519379509069,-0.11615992015723645
831,0.6080845425020511,1.4528010614422453,0.05343519379509069,-0.10517106049147915
832,0.7146224023789874,1.4109961991138964,0.05343519379509069,-0.10242446002704374
833,0.7426583636417253,0.9539759197449005,0.05343519379509069,-0.09967785956261124
834,0.7765766754168781,0.49663615116129517,0.05343519379509069,-0.09052170541182229
835,0.8144082031002498,0.453233842759832,0.05343519379509069,-0.08937698132563866
836,0.9170870543119857,0.48440083374526416,0.05343519379509069,-0.0859428090670878
837,0.9085275234670183,0.563349116033369,-0.016428675245895762,-0.08374520098780638
838,0.8972616129741974,0.6345710985004845,-0.05136060976638899,-0.08228018355290684
839,0.8878358859988913,0.7184058721637181,-0.12122447880737519,-0.0786177218925901
840,0.882167881814761,0.8106491732910123,-0.12122447880737519,-0.07788496739433819
841,0.8615338074391887,0.8666274345095508,-0.1648893969579918,-0.0767858356469603
842,0.8304782519076883,0.9135394357508798,-0.2085543151086084,-0.07403997252493424
843,0.8408977127052221,0.9435995530511423,-0.2085543151086084,-0.0722093971102502
844,0.8225803245158921,0.9773317869534361,-0.2085543151086084,-0.0641510638758963
845,0.9102228524241701,1.025752487263814,-0.2958841514098413,-0.062136480567306356
846,0.902544320544476,1.0424804602935427,-0.2995228945890597,-0.06061072796529305
847,0.8932201120127002,1.0380799484695051,-0.30025064322490325,-0.0575592227612548
848,0.8762914639649191,0.7873713364671807,-0.2958841514098413,-0.051149259440231985
849,0.9187174664144613,0.5880221227399188,-0.3941302172487293,-0.051149259440231985
850,0.888877924364507,0.46571200642525096,-0.31771661048514976,-0.052979507147178855
851,0.8117768489477161,0.4426829482650913,-0.3249940968435862,-0.046875950559549136
852,0.8651154405867927,0.4171556739011112,-0.2958841514098413,-0.043824172265734276
853,0.8615477444877726,0.3506506784234686,-0.2958841514098413,-0.04107716216662959
854,0.8564396164287728,0.3126310313050086,-0.2958841514098413,-0.04107716216662959
855,0.7988108222756498,0.32351605468187866,-0.2958841514098413,-0.03993243808044597
856,0.761344601072478,0.3970760781670505,-0.25221923325922496,-0.03649826582189511
857,0.7697834557393418,0.40943367986468726,-0.2085543151086084,-0.03649826582189511
858,0.7327076063017232,0.4457831131509179,-0.2085543151086084,-0.03649826582189511
859,0.685083136095378,0.5181202938200189,-0.2085543151086084,-0.03649826582189511
860,0.6571341281472426,0.5786424016465032,-0.2085543151086084,-0.03265327095248827
861,0.6902605213552636,0.6330399615096639,-0.2085543151086084,-0.030089941039552308
862,0.6913552574023303,0.678250699427847,-0.12122447880737519,-0.027341292401767605
863,0.6725881611194345,0.6303340151216612,-0.12122447880737519,-0.02551071698708357
864,0.6992735341977203,0.5874166337461741,-0.12122447880737519,-0.022764853865054602
865,0.6850096327175262,0.5644964640934252,-0.12122447880737519,-0.021116156243989243
866,0.6565560180022421,0.5651689319581724,-0.12122447880737519,-0.020017024496611364
867,0.6520803805456042,0.6012303560991286,-0.12122447880737519,-0.01855348174652471
868,0.6318373011647813,0.5691511607328681,-0.12122447880737519,-0.01818759605900305
869,0.613603897105155,0.4916448856951249,-0.12122447880737519,-0.013607061175585638
870,0.6203312556672926,0.5314303350631353,-0.033894642506142256,-0.013607061175585638
871,0.6194155299372684,0.5627178880163358,-0.033894642506142256,-0.013607061175585638
872,0.5873529832657043,0.5600138553103808,-0.033894642506142256,-0.011547418053261765
873,0.5633707495570848,0.4743616578248896,-0.033894642506142256,-0.010860870345822414
874,0.5531975929913557,0.3679724191445178,-0.033894642506142256,-0.0035366024406661726
875,0.5995551672182844,0.3844032930393565,0.05343519379509069,-0.0035366024406661726
876,0.6084821949772165,0.5851286355131591,0.05343519379509069,-0.0035366024406661726
877,0.5741822480597613,0.7929232150835384,-0.033894642506142256,-0.0035366024406661726
878,0.5377590300289484,0.8270271817198319,-0.033894642506142256,0.003331742076435552
879,0.5076639939701081,0.8403514320519957,-0.033894642506142256,0.005621190248802793
880,0.600368367179197,0.7578319320468085,-0.033894642506142256,0.012029515031142681
881,0.6669411224340648,0.5393392001496217,0.03160273471978252,0.016150030179801166
882,0.7358187185253248,0.48240715980820054,-0.033894642506142256,0.017523535229352055
883,0.7295209703418758,0.4744949457781585,-0.033894642506142256,0.017523535229352055
884,0.6973341236883578,0.6626620369936602,-0.033894642506142256,0.019354766059510427
885,0.6882591394911336,0.7458497947631202,-0.07755956065675836,0.022101612304745073
886,0.6872631627286545,0.7590513302352323,-0.12122447880737519,0.025535784563295937
887,0.7057814133515159,0.7722528657073447,-0.12122447880737519,0.026680508649479556
888,0.7001278376082231,0.7854544011794571,-0.12122447880737519,0.02851157562576789
889,0.6919636549454791,0.6622668616548125,-0.13869044606762193,0.0299764292068003
890,0.6659995498139394,0.561176991247164,-0.2085543151086084,0.035835843530927045
891,0.7247011451428447,0.5484777973074867,-0.2085543151086084,0.037667402068819675
892,0.7293542308484658,0.5277531950457773,-0.2085543151086084,0.04041473987565861
893,0.7466518733866024,0.49499048030106785,-0.2085543151086084,0.037667402068819675
894,0.7024330631117222,0.4318863369979327,-0.2085543151086084,0.035835843530927045
895,0.6218788519094519,0.3611968365551843,-0.2085543151086084,0.03789610110525483
896,0.5909590901445687,0.35459004072073214,-0.2085543151086084,0.03858285363002882
897,0.5761704947407161,0.34798324488629373,-0.2085543151086084,0.036385245550747396
898,0.5271937199013677,0.41871293265162707,-0.2085543151086084,0.035835843530927045
899,0.47209119700856,0.5791108710070164,-0.2085543151086084,0.03125776645553111
900,0.36246260826961857,1.0981818117225752,-0.2958841514098413,0.03583625316559632
901,0.36301584917252205,1.2624096019211752,-0.2958841514098413,0.04041473987565861
902,0.5142569713043367,1.2632746340400058,-0.2085543151086084,0.05506573349399549
903,0.668980558661708,0.9655317843567992,-0.18672185603329997,0.05689516193160381
904,0.6899480906219985,0.6898427326300665,-0.08629254428688221,0.057994293678981686
905,0.7005133665062168,0.42885621287434866,-0.033894642506142256,0.059642991300049956
906,0.6794592801664981,0.08189092579499868,-0.033894642506142256,0.056896636616416696
907,0.5908488778819944,-0.26507436128432366,-0.033894642506142256,0.05506573349399549
908,0.5236712010706448,0.0015953156748817273,-0.033894642506142256,0.05286681458376831
909,0.45697768431462715,0.2661886476334132,-0.033894642506142256,0.05231708485621079
910,0.43972938474984974,0.5224765995891937,-0.033894642506142256,0.06147405827633829
911,0.5096857631908944,0.6440062780990993,-0.033894642506142256,0.06147405827633829
912,0.5286810050211224,0.5633985464401654,-0.033894642506142256,0.06605131608238984
913,0.5624971371704879,0.36310439480097695,-0.033894642506142256,0.06605131608238984
914,0.5682692026531829,-0.016719386808599922,0.05343519379509069,0.07063185096580725
915,0.5923835215722465,-0.29118004604135683,0.0752676528703991,0.07314905601486857
916,0.6392644639339784,-0.4953986236895762,0.14076503009632388,0.0807006711620467
917,0.7037405294857182,-0.25058625738460233,0.14076503009632388,0.07864164249172965
918,0.6388211579224137,0.03148052243776868,0.14076503009632388,0.07795529960162204
919,0.5767957785420526,0.20104231855378607,0.14076503009632388,0.07612341335599224
920,0.525923941772265,0.3193859461284326,0.14076503009632388,0.07685616785424415
921,0.500105105545776,0.4377295737030929,0.14076503009632388,0.07795529960162204
922,0.47369115392041233,0.3939311331217717,0.14076503009632388,0.07337640325688755
923,0.3824090296953552,0.38704532244761075,0.14076503009632388,0.07452112734307118
924,0.33935284150711664,0.4047679317115289,0.1756969646168166,0.07795529960162204
925,0.33093713963380383,0.3970385699992991,0.22809486639755708,0.07978653043178041
926,0.3797496336531782,0.3967385046572603,0.22809486639755708,0.08253337667701505
927,0.41121312180266095,0.42615562479602676,0.22809486639755708,0.08143375336803288
928,0.39155765081954697,0.47495910935412006,0.22809486639755708,0.0807006711620467
929,0.3605597679593617,0.5528421405411895,0.22809486639755708,0.08413545787260147
930,0.37515948211153777,0.4828679744406064,0.22809486639755708,0.08528038677611974
931,0.3809487762860482,0.3143223434816067,0.24992732547286525,0.09260465468127597
932,0.45970076701868,0.1282349462103345,0.31542470269878975,0.09123114963172509
933,0.44844276931087523,0.02298568791421306,0.31542470269878975,0.08985764458217421
934,0.40656215062468287,0.03899363808080397,0.31542470269878975,0.08985764458217421
935,0.3737495544600952,0.1117752235589282,0.31542470269878975,0.08985764458217421
936,0.34306347368210915,0.22240589924472753,0.31542470269878975,0.09443654092690577
937,0.3659926486549413,0.42378457276299475,0.31542470269878975,0.0953522109599397
938,0.37236267772819653,0.5787894872471947,0.31542470269878975,0.09718355102601046
939,0.38817572838704617,0.5482993655951662,0.31542470269878975,0.0975497644212693
940,0.3862677738305812,0.4832417165407314,0.31542470269878975,0.09901461800230171
941,0.38946013185632145,0.27991395787666984,0.31542470269878975,0.10047947158333412
942,0.38062641269473124,0.07806375310663516,0.31542470269878975,0.10633888590745795
943,0.4365920181401318,-0.11787623608722314,0.35035663721928323,0.10707164040570986
944,0.46132642357417264,-0.24693581323154298,0.40275453900002295,0.10817077215308775
945,0.46672508373604576,-0.2756747723015414,0.40275453900002295,0.1140308418926859
946,0.5105013048270841,-0.203353523035325,0.49008437530125665,0.11664058341376907
947,0.5335211502315289,-0.1548003480865445,0.49008437530125665,0.12007475567231994
948,0.5676102430729659,-0.1797968627399673,0.49008437530125665,0.12007475567231994
949,0.5704409124297646,-0.14112862094008147,0.49008437530125665,0.12007475567231994
950,0.5484266422023397,-0.06001720817130942,0.49008437530125665,0.12446980797701857
951,0.6132635700165361,-0.045809650056937684,0.49008437530125665,0.12739984284681763
952,0.6150111657594922,-0.04832805560615566,0.49008437530125665,0.1252022347675333
953,0.551937785388002,-0.011020824464778449,0.40275453900002295,0.12465283274771295
954,0.5090997839211652,0.03431200636681368,0.40275453900002295,0.12465283274771295
955,0.464927198761478,0.11174723595926547,0.49008437530125665,0.12602633779726385
956,0.4646036161064538,0.19102361903112455,0.49008437530125665,0.12739984284681763
957,0.4394934377084281,0.25381229185190074,0.49008437530125665,0.12739984284681763
958,0.4097646515344295,0.24880897018895215,0.49008437530125665,0.12739984284681763
959,0.3767881529390245,0.21705596192441196,0.49008437530125665,0.12831529440802678
960,0.36728449748733294,0.2020925472509082,0.49008437530125665,0.1319771006528692
961,0.3931122618145395,0.21231352296396602,0.49008437530125665,0.1319771006528692
962,0.38587261569902037,0.21209785099938863,0.49008437530125665,0.1333501960677508
963,0.3840114512732316,0.20492441391635993,0.49008437530125665,0.13472329148263243
964,0.3843712034800173,0.15956297353844928,0.49008437530125665,0.14388108417210138
965,0.47916276385910866,0.07654400252388457,0.5774142116024888,0.14502539862361574
966,0.4971752177579704,-0.06296126444567503,0.5774142116024888,0.14845834197815294
967,0.5424909148484497,-0.24866587746921795,0.5774142116024888,0.14845834197815294
968,0.5300753159870464,-0.38739050569738076,0.5774142116024888,0.14845834197815294
969,0.5516808060732625,-0.29199584869001194,0.5774142116024888,0.15303805759222888
970,0.5436808203342544,-0.22137466669566883,0.5774142116024888,0.15303805759222888
971,0.5215137219794816,-0.1672691347100187,0.5774142116024888,0.15303805759222888
972,0.4879980607836297,-0.09400898519868685,0.5774142116024888,0.15303805759222888
973,0.45661959804743263,-0.026088391282668006,0.5774142116024888,0.15303805759222888
974,0.476024260369752,0.0013193627263993356,0.6647440479037225,0.16219339247367637
975,0.5344923536333263,-0.0041568297657333915,0.6647440479037225,0.16219339247367637
976,0.5518944589734542,-0.05895894200967311,0.6647440479037225,0.16494040257277814
977,0.5517430305435532,-0.1397893784146362,0.6647440479037225,0.16249870684794557
978,0.5238126501285959,-0.2379720309269621,0.6647440479037225,0.15761531539828044
979,0.4045761485961472,-0.32892096537239585,0.6647440479037225,0.15898882044783424
980,0.34615702676544774,-0.3361142951800961,0.6647440479037225,0.16036232549738513
981,0.34345068136095663,-0.21767421803122386,0.6647440479037225,0.16036232549738513
982,0.3292699912519155,-0.025889062162599546,0.6647440479037225,0.16036232549738513
983,0.31134588865293517,0.27591371178566665,0.6647440479037225,0.16036232549738513
984,0.2926030751945533,0.41572031669580817,0.6647440479037225,0.16036232549738513
985,0.2732314037838607,0.31253266804874896,0.6647440479037225,0.16219339247367637
986,0.2626415540065463,0.22178931089521467,0.6647440479037225,0.16288014499845035
987,0.2589764826255122,0.15713900819733198,0.7084089660543389,0.16494040257277814
988,0.27750206047188886,0.16367614600593447,0.7520738842049552,0.16603953432015603
989,0.27594315193488816,0.1545053989899987,0.7520738842049552,0.16677228881840794
990,0.29971578116486114,0.12177282473723479,0.7520738842049552,0.1722646704779373
991,0.3502316838627962,0.1283434519813385,0.7520738842049552,0.1727224372220094
992,0.36429158051021354,0.14068296938380792,0.7520738842049552,0.17409573745422563
993,0.360033930307392,0.13679484592284494,0.6865765069790307,0.17409573745422563
994,0.341151106012289,0.04927589946081552,0.6647440479037225,0.17409573745422563
995,0.329410957478452,-0.09399692900190859,0.6647440479037225,0.17867627233764014
996,0.35974242255404454,-0.028592061480274298,0.7084089660543389,0.17867627233764014
997,0.3529789946019828,0.010650859032716021,0.7520738842049552,0.17867627233764014
