,0,1,2,3
2235,-0.1629723397011175,-0.5377373076197225,0.6647440479037225,-0.4494485191541855
2236,-0.18213587122178265,-0.5014843239077176,0.7171419496844622,-0.4478017877795373
2237,-0.1726064659599228,-0.4652313401957265,0.7520738842049552,-0.44670396686310226
2238,-0.15322688381881577,-0.4984943871067321,0.7520738842049552,-0.44670396686310226
2239,-0.12428576073220342,-0.5317574340177379,0.7520738842049552,-0.44670396686310226
2240,-0.11324375697207527,-0.6690105364502629,0.7520738842049552,-0.4456048351157244
2241,-0.10904506014232888,-0.7943842663240162,0.7520738842049552,-0.44487208061747247
2242,-0.09553690145662477,-0.872240505962682,0.8175712614308802,-0.44624599530169556
2243,-0.07812273526175222,-0.9509862250081027,0.8394037205061889,-0.44670396686310226
2244,-0.08689905484284248,-1.0310661631636284,0.8394037205061889,-0.44670396686310226
2245,-0.09944897860182172,-0.9349970289253876,0.8394037205061889,-0.44670396686310226
2246,-0.10469631801490174,-0.7214951797579505,0.8394037205061889,-0.44487208061747247
2247,-0.10625070992371279,-0.7018676914030729,0.8394037205061889,-0.4453300521788792
2248,-0.08974466830271553,-0.7307087932513321,0.8394037205061889,-0.44670396686310226
2249,-0.07811661367854773,-0.8024967471783157,0.8394037205061889,-0.44670396686310226
2250,-0.09779148479358886,-0.8595557794591221,0.7870058187254487,-0.44670396686310226
2251,-0.10384568048477942,-0.8576991251552895,0.7520738842049552,-0.4494498299851312
2252,-0.10686549908181034,-0.8027566251977558,0.7520738842049552,-0.4512804053998153
2253,-0.15354783059100283,-0.5354707426254166,0.7520738842049552,-0.4501812736524374
2254,-0.18392138486845017,-0.33047320070758507,0.7520738842049552,-0.4494485191541855
2255,-0.16502210150110652,-0.21890816977145974,0.8394037205061889,-0.44670396686310226
2256,-0.14273328682608916,-0.2753944657264546,0.8394037205061889,-0.44670396686310226
2257,-0.10720714524758715,-0.39273742896850866,0.8394037205061889,-0.44670396686310226
2258,-0.09862479847815195,-0.5854557344677757,0.8394037205061889,-0.4459712123648504
2259,-0.09521176932368725,-0.7528734412393032,0.8394037205061889,-0.44487208061747247
2260,-0.08232773826354924,-0.8190887530999282,0.8394037205061889,-0.4434981659332494
2261,-0.06639607244898175,-0.8285702820772642,0.8394037205061889,-0.4421242512490292
2262,-0.03663259269775884,-0.7529511367296532,0.8394037205061889,-0.4441851232753609
2263,-0.020132541567813154,-0.6958904969559356,0.769539851465202,-0.44487208061747247
2264,-0.040840480446030905,-0.6512021942314666,0.7520738842049552,-0.4512804053998153
2265,-0.05955198511236599,-0.5674732471844035,0.7520738842049552,-0.4512804053998153
2266,-0.14829033224234023,-0.47398413905668846,0.7520738842049552,-0.4494485191541855
2267,-0.17863087608944414,-0.5300153135832986,0.7084089660543389,-0.4494485191541855
2268,-0.16192125714978498,-0.5819714935988831,0.7302414251296471,-0.4494485191541855
2269,-0.15392116354418456,-0.6278151818479227,0.7520738842049552,-0.4494485191541855
2270,-0.1489658908645425,-0.601844124621589,0.7520738842049552,-0.4494485191541855
2271,-0.14546373613352448,-0.577366026429616,0.7520738842049552,-0.4494485191541855
2272,-0.14326700558796454,-0.5658523585064409,0.7520738842049552,-0.4494485191541855
2273,-0.14118530020959433,-0.5712910428308222,0.7520738842049552,-0.4494485191541855
2274,-0.1395101928141486,-0.5520118446050967,0.7520738842049552,-0.4494485191541855
2275,-0.13776803006603486,-0.43386111617888784,0.7520738842049552,-0.44981489640331146
2276,-0.135836458547242,-0.3533811802058085,0.7520738842049552,-0.4512804053998153
2277,-0.1474961112085797,-0.42358441404516406,0.7520738842049552,-0.45182980741963563
2278,-0.1586922689990561,-0.45758503228351366,0.7520738842049552,-0.45402741549891995
2279,-0.1787493410024085,-0.34677518811781194,0.7520738842049552,-0.45402741549891995
2280,-0.20203237335836735,-0.24274896400597173,0.7520738842049552,-0.45402741549891995
2281,-0.20658798430500594,-0.14889816997490998,0.7520738842049552,-0.45402741549891995
2282,-0.20491472119999893,-0.16236460688178903,0.7520738842049552,-0.45402741549891995
2283,-0.19933716115592948,-0.2473758644139481,0.7520738842049552,-0.458605492574313
2284,-0.19440935636156648,-0.3651649069368102,0.7520738842049552,-0.458605492574313
2285,-0.2527400686786682,-0.3650041576464293,0.7520738842049552,-0.4512804053998153
2286,-0.16964282894122532,-0.2705719870151794,0.7520738842049552,-0.4494485191541855
2287,-0.12943228758586917,-0.5067528818997871,0.7520738842049552,-0.4485336683904901
2288,-0.10344497431209457,-0.6189237367240111,0.7520738842049552,-0.44670396686310226
2289,-0.058924179116154614,-0.7258019211626094,0.7520738842049552,-0.4494485191541855
2290,-0.03355228366295509,-0.9355194641191011,0.7346079169447085,-0.4503642984231318
2291,-0.06742089924446334,-1.0397894913213532,0.6647440479037225,-0.45471416802369397
2292,-0.08947473493792017,-1.0737611746874405,0.6647440479037225,-0.45677442559802467
2293,-0.15042497991391396,-0.8187806502933752,0.6210791297531056,-0.45540092054847087
2294,-0.19840387234765405,-0.49156207395928175,0.5774142116024888,-0.45402741549891995
2295,-0.20416051727368817,-0.2942155284746078,0.6298121133832291,-0.45402741549891995
2296,-0.1745801777031825,-0.12299610098568992,0.6647440479037225,-0.45402741549891995
2297,-0.1626942582566006,-0.05628514547975497,0.6647440479037225,-0.4562250235782014
2298,-0.1573465168334891,-0.14450971434765075,0.6647440479037225,-0.45677442559802467
2299,-0.17075400893637963,-0.46513756977633414,0.6647440479037225,-0.4512804053998153
2300,-0.19119070183037207,-0.581214364441208,0.6647440479037225,-0.452379209439456
2301,-0.15316085165781926,-0.5609237852635284,0.6647440479037225,-0.45677442559802467
2302,-0.11253406276824243,-0.497440675508321,0.6647440479037225,-0.45567562155838104
2303,-0.12318309329456141,-0.405162545368109,0.6647440479037225,-0.4512804053998153
2304,-0.16681801828133627,-0.40679897314412494,0.6647440479037225,-0.4512804053998153
2305,-0.1471039854979952,-0.4710451061976494,0.6647440479037225,-0.4512804053998153
2306,-0.10118788562114457,-0.590642578237231,0.6647440479037225,-0.45082243383840853
2307,-0.08742127037573694,-0.7240778850233235,0.6298121133832291,-0.4494485191541855
2308,-0.06978421039423068,-0.680072766782949,0.5774142116024888,-0.45311130852223647
2309,-0.05470302189365268,-0.6360676485425883,0.5774142116024888,-0.458605492574313
2310,-0.1433097224706578,-0.7255246286367103,0.5774142116024888,-0.458605492574313
2311,-0.19640945980682673,-0.6832073779452871,0.5774142116024888,-0.458605492574313
2312,-0.21336274252967272,-0.1137932041116835,0.5774142116024888,-0.4512804053998153
2313,-0.16414856102557104,0.04336333962418749,0.5774142116024888,-0.44670232832442225
2314,-0.09485777784354908,0.09745547583564262,0.5774142116024888,-0.4421242512490292
2315,0.04594188486971922,-0.19147989152264064,0.5774142116024888,-0.4421242512490292
2316,0.08983306663628231,-0.5915561700375287,0.5774142116024888,-0.4421242512490292
2317,0.09582087529109458,-1.0112504641812718,0.49554249007008333,-0.4421242512490292
2318,0.08993805164955351,-1.21304105775611,0.40275453900002295,-0.440291545734058
2319,0.08081426381193135,-1.3224661137641007,0.3563605634649933,-0.440291545734058
2320,0.09368256848793698,-1.370314144727513,0.3099665879299626,-0.440291545734058
2321,0.08879458701212639,-1.4603739346605458,0.23901109593521092,-0.4471592757991529
2322,0.08032277225266389,-1.4716504973804065,0.20844565322977937,-0.4494485191541855
2323,0.01297492133863424,-1.3647522192805157,0.22809486639755708,-0.4659297604794692
2324,-0.08307940425730904,-1.2297067404358222,0.2259116204900261,-0.4668458674561527
2325,-0.24298171257972906,-1.0758964610946027,0.2193618827674337,-0.47051029536288375
2326,-0.41557606102234257,-0.9187734067942052,0.25356606865208337,-0.46898345040174655
2327,-0.48485086727866783,-0.7271377477656253,0.3110582108837283,-0.4659297604794692
2328,-0.4283406725159316,-0.4007644447834244,0.31542470269878975,-0.4631834057958389
2329,-0.3978975013110725,-0.1682631011555137,0.4202205062602697,-0.46135250267341765
2330,-0.32016666049286147,-0.31124959494476445,0.49008437530125665,-0.46135250267341765
2331,-0.28142825385219694,-0.8173687356929064,0.49008437530125665,-0.46135250267341765
2332,-0.2633296527845604,-1.5655763077469709,0.49008437530125665,-0.45677442559802467
2333,-0.21656031753170726,-2.387362848738294,0.49008437530125665,-0.45608767307324777
2334,-0.17158777232190225,-3.009613304952292,0.4464194571506403,-0.45402741549891995
2335,-0.12916326784825582,-2.760140453119722,0.40275453900002295,-0.46089514556401484
2336,-0.10375007438609467,-2.429967725838571,0.31542470269878975,-0.46318438891904745
2337,-0.22774124969586446,-2.078963995574937,0.31542470269878975,-0.4750867338995967
2338,-0.3125304933599494,-1.8598359212443616,0.2717597845481734,-0.47966522060966194
2339,-0.4308987458724707,-1.6622360042591484,0.22809486639755708,-0.4842437073197242
2340,-0.5760383051817584,-1.4969283232919923,0.22809486639755708,-0.4888209651257787
2341,-0.667687166688849,-1.5171425465567525,0.31542470269878975,-0.49065230519184655
2342,-0.6937119567661695,-1.818744383892053,0.40275453900002295,-0.4915679752248805
2343,-0.6895448819696294,-2.137536061414603,0.4245869980753316,-0.4888209651257787
2344,-0.6249014263005899,-2.2436994856156396,0.6065241570362337,-0.49065230519184655
2345,-0.6013656293029622,-2.3533402614302603,0.6647440479037225,-0.4915679752248805
2346,-0.597314617247499,-2.4592690203725804,0.6647440479037225,-0.49614851010829786
2347,-0.6296427965315353,-2.546872360212057,0.6647440479037225,-0.49614851010829786
2348,-0.6184173257377937,-2.4866166943343635,0.6647440479037225,-0.49614851010829786
2349,-0.5923272461238683,-2.2764850210185408,0.6647440479037225,-0.49614851010829786
2350,-0.5593228143614949,-2.0321511230626808,0.6647440479037225,-0.4988938816687196
2351,-0.5317641028435132,-2.077844108851993,0.6647440479037225,-0.4988938816687196
2352,-0.5297287047644063,-2.123659074985184,0.6647440479037225,-0.49980949708379885
2353,-0.5301131318822079,-2.169657011634174,0.6356341024699776,-0.5034719587441127
2354,-0.5158689400254488,-2.215654948283177,0.6298121133832291,-0.5073179367367252
2355,-0.5522356410984365,-2.261652884932181,0.6647440479037225,-0.5098819220651355
2356,-0.5531222017565219,-2.245243061539645,0.6647440479037225,-0.5120795301444198
2357,-0.6196336670995368,-2.1822917640201096,0.6647440479037225,-0.5126289321642402
2358,-0.6623230181292646,-1.9331745699924967,0.6647440479037225,-0.5172061899702947
2359,-0.6605967246114687,-1.6946740628477646,0.6647440479037225,-0.5172061899702947
2360,-0.7001853562781487,-1.4986403032345,0.7520738842049552,-0.5199532000693993
2361,-0.6991313558498878,-1.3698158219273557,0.7520738842049552,-0.5190375300363654
2362,-0.7075744789518997,-1.2857975261576151,0.7520738842049552,-0.5172061899702947
2363,-0.6747838353510002,-1.3724949767669543,0.7520738842049552,-0.5199525446539249
2364,-0.622209683978084,-1.50187136397105,0.8175712614308802,-0.5217834477763462
2365,-0.6255228448823729,-1.5724862308147025,0.8394037205061889,-0.5245320964141309
2366,-0.6273973907581872,-1.5956143220198162,0.7520738842049552,-0.5234326369590159
2367,-0.6414581691721936,-1.5870845627992511,0.810293775072444,-0.5217834477763462
2368,-0.6113807633085953,-1.447127188450522,0.8394037205061889,-0.5254472202676058
2369,-0.5646399225284957,-1.3392995785156456,0.8394037205061889,-0.5263631633904221
2370,-0.5646485119052836,-1.2796666152015486,0.7520738842049552,-0.5263631633904221
2371,-0.5717802971357958,-1.3089119345362321,0.7520738842049552,-0.5252645232046486
2372,-0.5560833965385977,-1.3516294509606896,0.7520738842049552,-0.5245320964141309
2373,-0.5133673014426681,-1.3593574730955027,0.7520738842049552,-0.5245320964141309
2374,-0.4850923857151868,-1.3639859809963903,0.7520738842049552,-0.5245320964141309
2375,-0.46364427812354625,-1.3562164319615617,0.7520738842049552,-0.52590539664635
2376,-0.44655039814639425,-1.3695365200353176,0.7520738842049552,-0.5263631633904221
2377,-0.4472828850748168,-1.41449106377197,0.7520738842049552,-0.5291101734895268
2378,-0.45672154405601406,-1.5616580437940624,0.7171419496844622,-0.5327723074421035
2379,-0.4636439459629289,-1.68078264500446,0.6647440479037225,-0.5382655083709714
2380,-0.5396141625801552,-1.5855252946826104,0.6647440479037225,-0.5403257659452991
2381,-0.5836361128998698,-1.4244303933325244,0.7229639387712108,-0.541012518470076
2382,-0.6159707230874051,-1.164579165440071,0.7520738842049552,-0.544446690728627
2383,-0.6102199955000391,-0.9935201045051273,0.7520738842049552,-0.5455914148148105
2384,-0.6486657035744211,-0.9289746715823773,0.7520738842049552,-0.5428444047157058
2385,-0.6083287987891535,-1.0537046388218074,0.7520738842049552,-0.5428444047157058
2386,-0.5618247072012448,-1.0744309633973403,0.8175712614308802,-0.5435311572404827
2387,-0.5383023044949037,-1.1431181304918412,0.7520738842049552,-0.5455914148148105
2388,-0.5455242801792297,-1.5076523103261938,0.7520738842049552,-0.546963486143016
2389,-0.5415943107058517,-1.627372927804286,0.7520738842049552,-0.5474208432524189
2390,-0.5340939698707495,-1.5802456851768252,0.7520738842049552,-0.5474208432524189
2391,-0.5172324696327187,-1.518563168410444,0.6865765069790307,-0.5508562444149805
2392,-0.5184768135042379,-1.506828183160709,0.6647440479037225,-0.5520013781358334
2393,-0.5393345912069307,-1.4684576146003163,0.6647440479037225,-0.5574937597953599
2394,-0.5965301394777032,-1.1903512954195778,0.6123461461229828,-0.5613387546647667
2395,-0.6171813415271711,-0.7844251779965236,0.6429115888284138,-0.5639020845777026
2396,-0.6700426842775755,-0.29328586174528176,0.6647440479037225,-0.5639020845777026
2397,-0.6641103104903298,-0.1997147045005984,0.6647440479037225,-0.5639020845777026
2398,-0.6439800472944494,-0.19756930428392336,0.6647440479037225,-0.5639020845777026
2399,-0.6179061493815273,-0.33256253960924004,0.6647440479037225,-0.5652764088965949
2400,-0.5925451982782363,-0.47222996242545706,0.6647440479037225,-0.5666507332154873
2401,-0.5644801087551745,-0.6189086664780314,0.6647440479037225,-0.5645892467371488
2402,-0.5766553363327063,-0.8301362480810025,0.6647440479037225,-0.5661010034879298
2403,-0.5538827853639695,-1.0436816335145802,0.6429115888284138,-0.5666507332154873
2404,-0.5166008622237501,-1.2019493567201864,0.5774142116024888,-0.5666507332154873
2405,-0.5062155409172986,-1.2911079459440402,0.5774142116024888,-0.5700836765700275
2406,-0.4900534613606659,-1.3341937791800822,0.5774142116024888,-0.5712279910215418
2407,-0.5292811508637093,-1.0834382819680617,0.5774142116024888,-0.5712279910215418
2408,-0.5271046127729989,-0.8660817987751629,0.5555817525271811,-0.5723725102903878
2409,-0.5107170569391464,-0.7823213716587236,0.49008437530125665,-0.5758060680969348
2410,-0.5163824603398878,-0.8382548909914385,0.43768647352051643,-0.5774552572796045
2411,-0.5405160111874797,-0.9873177079568993,0.3962048012774306,-0.5785547167347195
2412,-0.5521451701344092,-1.1079793402987594,0.3983880471849615,-0.5813010714183527
2413,-0.5595121091017747,-1.2097068495582368,0.3962048012774306,-0.5831319745407739
2414,-0.5779892180366231,-1.2473704082932797,0.3983880471849615,-0.586976969410178
2415,-0.5985902133239099,-1.269017979397218,0.32906998962085743,-0.5895402993231139
2416,-0.6373086800545241,-1.084570224887784,0.3132414567912588,-0.5939368263126253
2417,-0.6670673195920498,-0.900122470378364,0.22809486639755708,-0.5950359580600032
2418,-0.7018594252436214,-0.6809408129509812,0.21499539095237177,-0.5965001562255643
2419,-0.7239547786172128,-0.46175915552361213,0.21717863685990324,-0.596866205766953
2420,-0.7268883903707027,-0.7382881222925426,0.2259116204900261,-0.6005286674272668
2421,-0.7189602386456189,-0.9927006658606147,0.1298488005586703,-0.6014442828423461
2422,-0.7367815717768892,-1.158647516625213,0.1298488005586703,-0.6041904736721093
2423,-0.7401079919965406,-1.339816789357426,0.14076503009632388,-0.6041904736721093
2424,-0.7452697017864692,-1.5438196950410679,0.0425189642574366,-0.6087701892861852
2425,-0.7414289936303322,-1.6505339152034768,0.05343519379509069,-0.6087701892861852
2426,-0.7553047808386569,-1.6113151070840428,0.03160273471978252,-0.6133474470922368
2427,-0.7932204461761403,-1.547559527281656,0.05343519379509069,-0.6133474470922368
2428,-0.8165042103127564,-1.4469987899548324,-0.033894642506142256,-0.6179255241676298
2429,-0.8317427908960516,-1.3489076975591394,-0.05572710158145067,-0.6179255241676298
2430,-0.8441966738368594,-1.254521072560169,-0.036077888413673216,-0.6252514306114689
2431,-0.8657461931468824,-1.2048814237766337,-0.025161658876018886,-0.6270828252954944
2432,-0.9053989283883764,-1.185073092470083,0.05343519379509069,-0.6344084040315965
2433,-0.9503096463508971,-1.1364641145533525,0.05343519379509069,-0.6350947469217012
2434,-0.9979740956830947,-1.0686547055631688,0.05343519379509069,-0.6371537755920182
2435,-1.0054761829296903,-0.9900536608790865,0.0752676528703991,-0.6376115423360932
2436,-0.9955532543144008,-0.9087547072715437,0.14076503009632388,-0.6389848425683095
2437,-0.9765212453857303,-0.8497195303810311,0.14076503009632388,-0.6380693090801653
2438,-0.9529926651767753,-0.9142071222644742,0.14076503009632388,-0.6371537755920182
2439,-0.8833349539201166,-1.4727857892436846,0.14076503009632388,-0.643563738913044
2440,-0.8463455589854507,-1.6960861448954103,0.05343519379509069,-0.643563738913044
2441,-0.8791472988626453,-1.6958676263288086,-0.033894642506142256,-0.6481426352577755
2442,-0.8830117079914903,-1.695649107762193,-0.033894642506142256,-0.6548562744143904
2443,-0.972021790814312,-1.6673908895387297,-0.14305693788268362,-0.6582130939926979
2444,-1.0277738169827488,-1.597073121829981,-0.12340772471490616,-0.6646230573137207
2445,-1.0893681580362,-1.4472774603317906,-0.12850196516581142,-0.6679806961613697
2446,-1.104817984211295,-1.3342239196720278,-0.12941165096061594,-0.6746959738566646
2447,-1.1767912402087766,-1.3060877704409404,-0.12122447880737519,-0.6811051179083459
2448,-1.2149706633346289,-1.3223010108471156,-0.11249149517725207,-0.6831195373630659
2449,-1.2142902939480211,-1.3496015986625955,-0.033894642506142256,-0.6911772151819483
2450,-1.2980669339849098,-1.2320536800753117,-0.033894642506142256,-0.6943813775731182
2451,-1.2936644360703962,-1.1165987172487053,-0.033894642506142256,-0.6975855399642911
2452,-1.3365343865945518,-1.0042831880631564,-0.033894642506142256,-0.7030797240163676
2453,-1.3149093606699647,-0.8981854414293342,-0.033894642506142256,-0.7067425133844186
2454,-1.2704851039167429,-0.801414368623109,0.03160273471978252,-0.7122357143132866
2455,-1.3339829136461567,-0.7778806725121014,0.05343519379509069,-0.719926851029173
2456,-1.3299471621452426,-0.8031718941978822,0.05343519379509069,-0.7213918684640725
2457,-1.3843645224367591,-0.8857327297348881,0.05343519379509069,-0.7213918684640725
2458,-1.4388625087255509,-0.9826109687346869,-0.033894642506142256,-0.7259707648088071
2459,-1.4178475933683268,-1.0592763240471559,0.05343519379509069,-0.7332966712526433
2460,-1.3823571508377839,-1.1359416793596249,0.05343519379509069,-0.7332966712526433
2461,-1.4022291363247599,-1.0767993362755388,0.05343519379509069,-0.7351277382289345
2462,-1.4389022224653427,-1.04590901586935,0.05343519379509069,-0.737416571949295
2463,-1.4209179080497079,-1.1280267861747495,0.05343519379509069,-0.7442830731103791
2464,-1.4379492211229448,-1.1502837310469627,0.05343519379509069,-0.748678616976682
2465,-1.4534667378650878,-1.1326334589637002,0.05343519379509069,-0.7516089795542183
2466,-1.4622957040479456,-1.1636010060081377,0.05343519379509069,-0.7587503865425472
2467,-1.4805095774057044,-1.2269804324710467,0.05343519379509069,-0.7635113245347676
2468,-1.4832187752823014,-1.1442604551365707,0.05343519379509069,-0.7679068684010705
2469,-1.560350143233745,-0.9641408752705188,0.05343519379509069,-0.7708372309786067
2470,-1.5723563233152267,-0.7397895206646592,0.05343519379509069,-0.7720579422961332
2471,-1.589862719669809,-0.5043802223738438,0.05343519379509069,-0.7726682979548951
2472,-1.5625668188258595,-0.4663646226928793,0.05343519379509069,-0.7747285555292228
2473,-1.5159534780699502,-0.4776974476643672,0.05343519379509069,-0.7754153080539997
2474,-1.4645250610986802,-0.8666002152366266,-0.033894642506142256,-0.7799925658600542
2475,-1.4149451464991523,-1.3149822296140399,-0.033894642506142256,-0.7804503326041263
2476,-1.4045140361096573,-1.8525831141992117,-0.033894642506142256,-0.7818236328363426
2477,-1.365853108501244,-1.9656116334664608,-0.09939201973206702,-0.7873180626692212
2478,-1.325300646028739,-1.9724970614042288,-0.2085543151086084,-0.7891495392801817
2479,-1.30955068534117,-1.9158846059615218,-0.23584488895274347,-0.8028837705063607
2480,-1.4192584678487459,-1.8871054308637072,-0.31043912412671404,-0.8068517650127716
2481,-1.4869302078958953,-1.8768817759958019,-0.29806739731737253,-0.814787754025593
2482,-1.558827435067532,-1.4420876981972388,-0.3040713235630823,-0.8166188210018813
2483,-1.5994172998528524,-0.7242466717782188,-0.2958841514098413,-0.8221120219307492
2484,-1.6364773280008589,-0.6637999151816052,-0.2958841514098413,-0.8221120219307492
2485,-1.6011282780267186,-0.6844049601585813,-0.2958841514098413,-0.8221120219307492
2486,-1.5430488469288177,-0.8265877074959551,-0.21947054464626273,-0.8294371091052469
2487,-1.4983488026939407,-0.9621817432940577,-0.18672185603329997,-0.8305818331914305
2488,-1.5026317655904087,-1.0933833047326371,-0.1648893969579918,-0.8340160054499814
2489,-1.4897171467664652,-1.4776678791501425,-0.2085543151086084,-0.8395092063788493
2490,-1.4642361612627581,-1.7494386669239528,-0.26095221688934833,-0.8431713403314289
2491,-1.4960424951001832,-1.5711543081230104,-0.23038677418391657,-0.8520993279708515
2492,-1.4908831589460076,-1.3673362641233058,-0.2085543151086084,-0.8550753238506582
2493,-1.588986865769769,-1.1252176923254373,-0.2085543151086084,-0.8669793073698904
2494,-1.6024106611376,-0.7893742467739701,-0.2085543151086084,-0.8692677314555814
2495,-1.6813477004335458,-0.4300995827840962,-0.2085543151086084,-0.8761330037126549
2496,-1.6878426082015847,-0.5502730731141992,-0.1648893969579918,-0.8793388046425078
2497,-1.7242091859984654,-0.6556276221955161,-0.12122447880737519,-0.8825446055723607
2498,-1.715572152721615,-0.701706406281731,-0.12122447880737519,-0.8841923200702174
2499,-1.7289160449124839,-0.7542846860510637,-0.05572710158145067,-0.8852907964021238
2500,-1.6983569470839142,-0.832860948552881,-0.033894642506142256,-0.8880378065012285
2501,-1.6541723596256308,-0.9871039114006999,0.03888022107821874,-0.8880378065012285
2502,-1.5988937188384789,-1.1917913411458532,0.05343519379509069,-0.8944477698222514
2503,-1.5947935355971918,-1.4551093954007404,0.05343519379509069,-0.8944477698222514
2504,-1.569978931637186,-1.7330851057830574,0.05343519379509069,-0.8990258468976444
2505,-1.5589531424516891,-1.6961569750514858,0.05343519379509069,-0.9015436663987096
2506,-1.5146223872000868,-1.6592288443199006,0.09710011194570728,-0.9090971249019053
2507,-1.579006301009417,-1.5299110636279114,0.08836712831558391,-0.9145903258307733
2508,-1.5628835271258394,-1.4632674218873054,0.05343519379509069,-0.9182524597833528
2509,-1.5229500476759512,-1.490634988573788,0.05343519379509069,-0.9251208043004545
2510,-1.5596812761926397,-1.500633594435157,0.05343519379509069,-0.9335143552400135
2511,-1.5620182430103904,-1.499052893079793,0.05343519379509069,-0.9365664066236078
2512,-1.626751807234537,-1.4508656141348197,0.05343519379509069,-0.9446240844424904
2513,-1.6901566479466206,-1.3910266907924302,0.14076503009632388,-0.9466385038972102
2514,-1.718133516294579,-1.2576007610482827,0.14076503009632388,-0.9466385038972102
2515,-1.7409180978126864,-1.1661617422038264,0.31542470269878975,-0.9479203327075453
2516,-1.6966466965815032,-1.2232237215549608,0.31542470269878975,-0.9530476479488915
2517,-1.6220558008982149,-1.2887991842610247,0.3590896208494066,-0.9553370961212588
2518,-1.615181531461791,-1.3884285803867373,0.3372571617740984,-0.957626544293626
2519,-1.5728758687493163,-1.6321084296673853,0.49008437530125665,-0.957626544293626
2520,-1.5537089426841149,-1.9718219143846483,0.3590896208494066,-0.9594578160872519
2521,-1.4870292853583915,-1.9694795675820262,0.4464194571506403,-0.9649516314681238
2522,-1.4905351094083956,-1.75807760170423,0.40275453900002295,-0.9693461922112181
2523,-1.4711916160047143,-1.4073025564429755,0.40275453900002295,-0.97227589937328
2524,-1.495790609485631,-1.3172578367559225,0.3372571617740984,-0.9770833718640471
2525,-1.4755596993398006,-1.4010333341183274,0.49008437530125665,-0.9786858626943028
2526,-1.4940131735057725,-1.528295102681184,0.37364459356627905,-0.9786858626943028
2527,-1.447173407075416,-1.5978700364370133,0.49008437530125665,-0.9847286294968611
2528,-1.39744993859258,-1.628987080321509,0.3852885717397767,-0.9887571406985667
2529,-1.3954678471560553,-1.679676154055697,0.4464194571506403,-0.9935646131893338
2530,-1.4194936855065436,-1.7434132476897026,0.49008437530125665,-0.9951671040195894
2531,-1.4395919351534396,-1.7342183882802105,0.49008437530125665,-0.9997435425562996
2532,-1.425557794651211,-1.6384228627299589,0.5555817525271817,-1.0015754288019294
2533,-1.4199847764184685,-1.2691566256601674,0.5337492934518725,-1.0070710875388216
2534,-1.4033963784117403,-1.1757934378099153,0.6429115888284138,-1.0070710875388216
2535,-1.4143634202550597,-1.2663656161060226,0.5948801788627366,-1.0070710875388216
2536,-1.3749460910098579,-1.562842565127516,0.49008437530125665,-1.014395355443978
2537,-1.3139154470700831,-1.7555530340988756,0.5599482443422431,-1.015310970859057
2538,-1.3285279802250534,-1.7926137829950077,0.5250163098217496,-1.018973432519371
2539,-1.3162526935419625,-1.8296745318911538,0.6472780806434758,-1.01988904793445
2540,-1.3211351121835164,-1.8667352807872857,0.5948801788627366,-1.0235515095947638
2541,-1.3402580383813705,-1.8450389490652734,0.6472780806434758,-1.024466961155976
2542,-1.3319490291236777,-1.7352069964160108,0.5628592388856174,-1.0281287674008184
2543,-1.327461915860144,-1.6688979141360076,0.49008437530125665,-1.0281287674008184
2544,-1.307408180872478,-1.6678731374098585,0.5774142116024898,-1.0354546738446546
2545,-1.3341913666917355,-1.7371215204643953,0.6472780806434758,-1.0391168077972341
2546,-1.3251289361112457,-1.8239381934640864,0.7171419496844622,-1.044610008726102
2547,-1.3763424326071836,-1.735732110764572,0.6647440479037225,-1.044610008726102
2548,-1.3762738773952294,-1.603770339140256,0.6647440479037225,-1.044610008726102
2549,-1.332325363678809,-1.6297062324593314,0.5992466706777975,-1.0466721096564475
2550,-1.2747758657390464,-1.6533936450792686,0.8394037205061889,-1.0473594766332284
2551,-1.250197966169498,-1.6737083366505043,0.6647440479037225,-1.0473594766332284
2552,-1.2068028594362885,-1.783905993935364,0.8394037205061889,-1.0473594766332284
2553,-1.1583990445402013,-2.028928099790645,0.7520738842049552,-1.0537669821462297
2554,-1.1271129900862729,-2.1491625408933337,0.7520738842049552,-1.056285211281964
2555,-1.1435794828635368,-2.1862052054942986,0.7084089660543389,-1.0638398986891706
2556,-1.167130954760401,-2.182494576041467,0.769539851465202,-1.0676848935585774
2557,-1.2190890183870096,-2.0098441449738367,0.7346079169447085,-1.0702482234715134
2558,-1.2523139705559467,-1.1614345074470938,0.6647440479037225,-1.0757426533043921
2559,-1.3220360173862014,-0.8550274719492438,0.7520738842049552,-1.0775741299153525
2560,-1.3277222202053927,-0.9099555044706463,0.7520738842049552,-1.079405196891641
2561,-1.298321932891844,-1.04157380844453,0.8394037205061889,-1.079405196891641
2562,-1.264354514707896,-1.2243189600533873,0.9267335568074216,-1.084898397820509
2563,-1.2826832745472265,-1.389842504353331,0.9049010977321139,-1.0853565741992501
2564,-1.2537637275185305,-1.5510606468260462,0.8394037205061889,-1.08673110333548
2565,-1.2210007910784058,-1.5989237480354244,0.8394037205061889,-1.0883793093949412
2566,-1.157357692468646,-1.595282776608415,0.7520738842049552,-1.0894781134345848
2567,-1.1298683103479754,-1.5143856962268034,0.7520738842049552,-1.0940553712406362
2568,-1.0967251835500889,-1.4285800214426458,0.795738802355572,-1.0974877001431695
2569,-1.088805807828119,-1.415325955398869,0.6647440479037225,-1.1059593547598685
