,0,1,2,3
602,0.7992277466299325,1.0105229272622318,0.31542470269878975,-1.361421462744469
603,0.8361317643007602,0.5880910152929413,0.31542470269878975,-1.361421462744469
604,0.8333388431147394,0.22504448402532093,0.22809486639755708,-1.361421462744469
605,0.8257080704528835,0.11553632637526053,0.22809486639755708,-1.351042139468135
606,0.9406484054189624,0.36406621138838746,0.22809486639755708,-1.3449385828805052
607,0.9740773581402563,0.7650854567227191,0.22809486639755708,-1.3449385828805052
608,0.9440340124372822,1.0157566945150256,0.14076503009632338,-1.337612676436666
609,0.993625763825822,1.040905920994315,0.14076503009632338,-1.3366970610215867
610,0.978061641867161,0.9656824868165131,0.14076503009632338,-1.3330345993612729
611,0.9863651778940641,0.7399000616530949,0.09710011194570728,-1.3330345993612729
612,0.9496602825232248,0.7538068846367193,0.05343519379509069,-1.336468157167817
613,0.8512837673903575,0.8244712680028486,0.05343519379509069,-1.337612676436666
614,0.7607251146724323,0.8824766447518858,0.05343519379509069,-1.3284573415552214
615,0.8156751104941194,1.0715334832896095,0.07090116105533742,-1.3260765448513727
616,0.8239451456686547,1.3479579630198,0.14076503009632338,-1.3165533580359892
617,0.9440810970608771,1.4892871316252867,0.14076503009632338,-1.3147227826213024
618,0.9563630269563153,1.540552759480957,0.14076503009632338,-1.3119769194992763
619,0.9828755452473503,1.4444648711588404,0.14076503009632338,-1.3075803925097647
620,0.9647872023497086,1.3115386037922667,0.09710011194570728,-1.304649374516757
621,1.0131359367970287,0.8757221605069074,0.05343519379509069,-1.3077025182594753
622,0.954175672243439,0.49280916984112816,0.05343519379509069,-1.30922909013083
623,0.8746080217350147,0.1892513581047258,0.05343519379509069,-1.3073980231545417
624,0.820510293270561,0.4953983816254023,0.05343519379509069,-1.301293374207791
625,0.8917127097734918,0.7736242580908607,0.05343519379509069,-1.2982410497344143
626,0.9281671038177127,0.9401655463355016,0.14076503009632338,-1.2881681331914734
627,0.9870253556819063,0.9787554228563289,0.07090116105533742,-1.2854212869462358
628,1.0729485272069301,0.9320443582279658,0.12329906283607665,-1.2744339019652913
629,1.1377442631095158,0.722540343912179,0.05343519379509069,-1.272602834989003
630,1.1846122460706663,0.4723380921745399,0.05343519379509069,-1.2652785670838467
631,1.2209291812647642,0.504504828925183,0.03160273471978252,-1.2652785670838467
632,1.1900553552586584,0.607263812797907,-0.033894642506142256,-1.2652785670838467
633,1.1317211124508715,0.8413415711334368,-0.033894642506142256,-1.2629895285461488
634,1.1189647236447302,1.0782806668376557,-0.09939201973206702,-1.2607004900084509
635,1.0901896493629035,1.3266651120166304,-0.12122447880737569,-1.256305273849885
636,1.1030910074446727,1.6634968786516104,-0.12122447880737569,-1.2552064698102443
637,1.066846576863682,2.1329996274705776,-0.12122447880737569,-1.2533762221032947
638,1.0415217410934958,2.0331609223730167,-0.12122447880737569,-1.251544745492337
639,1.0272722372351129,1.9286290077851995,-0.12122447880737569,-1.2460503156594553
640,1.0442413917565305,1.8053242552363282,-0.12122447880737569,-1.242998264275861
641,1.0478429759432777,1.7119319906762,-0.12122447880737569,-1.2414722385840624
642,1.029132723642322,1.6384813847752249,-0.12122447880737569,-1.229569893603513
643,1.128474242416185,1.5650307788742635,-0.033894642506142256,-1.2268226786870737
644,1.1499878061954631,1.4802905296739268,-0.06882657702663549,-1.2185810339377559
645,1.2303812225520714,1.35039170727609,-0.12122447880737569,-1.2158348431079926
646,1.2333509439314385,1.167187348527724,-0.12122447880737569,-1.2130886522782294
647,1.249416114771872,0.904024685253537,-0.12122447880737569,-1.2098828513483766
648,1.2297423812327506,0.7510074357448326,-0.15615641332786892,-1.2066770504185236
649,1.25422588611964,0.7632083068843526,-0.2085543151086084,-1.2066770504185236
650,1.2139829870695051,0.7705288295680589,-0.2085543151086084,-1.2066770504185236
651,1.1591474947744502,0.7705288295680589,-0.26750195461194076,-1.2039306957348932
652,1.1166348908608543,0.7724095962654618,-0.3068003809474957,-1.2020997926124721
653,1.0947883959885603,0.7755442074277857,-0.3068003809474957,-1.1966074109529428
654,1.0922375907857362,0.7071185928244959,-0.2958841514098418,-1.1956914678301294
655,1.0786875392838615,0.6533546530809001,-0.2740516923345334,-1.1908833808873553
656,1.0808868714688962,0.6582374127760663,-0.2085543151086084,-1.1874504375328152
657,1.1041121993072127,0.7096289609091996,-0.2085543151086084,-1.1847030997259762
658,1.0824392634939914,0.7920263680009914,-0.2085543151086084,-1.1828715411880837
659,1.083774383666189,0.959052918165935,-0.2085543151086084,-1.175546454013586
660,1.0713660044470705,1.1472367540991875,-0.2085543151086084,-1.175546454013586
661,1.108387257123421,1.335420590032426,-0.2085543151086084,-1.1737153870372947
662,1.1038761392626943,1.4928574579694236,-0.2085543151086084,-1.1737153870372947
663,1.0661632733916222,1.5273064539214014,-0.22602028236885513,-1.1737153870372947
664,1.0197302353543303,1.5617554498733792,-0.27841818414959485,-1.172250205748528
665,0.9774451757316962,1.5962044458253573,-0.22602028236885513,-1.1663894805934585
666,1.018943593974741,1.547531422007142,-0.27841818414959485,-1.1651078156369876
667,1.0008346765233949,1.3741753685336455,-0.2085543151086084,-1.1599811558111157
668,1.0412664996294092,1.2372777899483447,-0.2085543151086084,-1.158607650761562
669,1.0209292638426593,1.1550679236953239,-0.2085543151086084,-1.1544871356129063
670,1.0490233061288115,0.9874198096075795,-0.2085543151086084,-1.1537543811146544
671,1.0287405914825702,0.762812863630024,-0.2085543151086084,-1.1526552493672764
672,1.004987711541263,0.6729700852389993,-0.2085543151086084,-1.1503658011949092
673,0.9668958332841024,0.6729700852389993,-0.2085543151086084,-1.148076353022542
674,0.9957902182899496,1.0795050405993538,-0.2085543151086084,-1.1400199860346052
675,1.0748670458407616,1.4064610597591733,-0.13869044606762193,-1.1380058942876226
676,1.0871044936081637,1.4151013341168674,-0.2085543151086084,-1.1315959309665997
677,1.1133469287910327,1.247549669603349,-0.12122447880737569,-1.1315959309665997
678,1.1296613913112994,0.8157100967830184,-0.19108834784836215,-1.1224405960851522
679,1.1675064708054257,0.600743821580269,-0.13869044606762193,-1.1204260127765653
680,1.193668434086151,0.5303597447892263,-0.2085543151086084,-1.1123676795422113
681,1.2400607938622694,0.5311154555708042,-0.2085543151086084,-1.1130544320669853
682,1.1949852540346453,0.5792976914007912,-0.2958841514098413,-1.115114689641313
683,1.106190446962043,0.6274799272307781,-0.31771661048515,-1.1082481884802289
684,1.1336111714260342,0.6833062646101723,-0.2958841514098418,-1.1059593547598685
685,1.1306404775351673,0.7697090081871536,-0.2085543151086084,-1.1059593547598685
686,1.0925336965665986,0.7897085163283323,-0.2958841514098418,-1.1059593547598685
687,1.0061697924187103,0.7101031713158145,-0.2958841514098418,-1.1059593547598685
688,0.928170329542471,0.6759238534496637,-0.2958841514098418,-1.0986318097773493
689,0.9748163941117789,0.7260896882436824,-0.2376642605423528,-1.0968015620703995
690,0.9705021342086878,0.9148931744176878,-0.2085543151086084,-1.094741714130741
691,0.9776921559845523,1.2800237054141033,-0.2085543151086084,-1.0913075418721931
692,0.9575593530726101,1.3206014191418156,-0.2085543151086084,-1.08673110333548
693,0.9541474899560074,1.388824853238814,-0.2085543151086084,-1.0862729269567357
694,0.9276763818780184,1.4754787675820131,-0.2085543151086084,-1.084898397820509
695,0.8859913415891474,1.4810999693298386,-0.2085543151086084,-1.0807784971238572
696,0.9117338921645722,1.4295982409539165,-0.2085543151086084,-1.079405196891641
697,0.8870855454372857,1.2924121173923937,-0.2085543151086084,-1.0775741299153525
698,0.8532044861602369,1.132152729615849,-0.2085543151086084,-1.0764298154638383
699,0.854928201152828,0.9999368210181805,-0.2085543151086084,-1.0729968721092982
700,0.8400343656226529,1.041423533709323,-0.15615641332786892,-1.0713476829266284
701,0.8264154669841582,1.135268969430704,-0.12122447880737569,-1.0702482234715134
702,0.7672658880003552,1.3000309639674945,-0.2085543151086084,-1.0638398986891706
703,0.8456028934091107,1.3799282411734322,-0.12122447880737569,-1.058344239952281
704,0.8552800106116554,1.3782575967627297,-0.033894642506142256,-1.0491889050708367
705,0.9354088370661833,1.119652175870697,0.03160273471978252,-1.047816833742631
706,0.9233015055158751,1.0946235113591896,-0.2085543151086084,-1.0537669821462297
707,0.7948115913209621,1.4490221135409946,-0.15615641332786842,-1.0537669821462297
708,0.7283487301507598,2.1389848593822287,-0.12122447880737519,-1.061321669553436
709,0.6260757612356717,2.984287681978114,-0.12122447880737519,-1.0638398986891706
710,0.4961746677944142,3.9331505557437385,-0.05136060976638899,-1.054316711873787
711,0.503971009968123,4.015135372990238,-0.033894642506142256,-1.0519359151699412
712,0.5701469194643753,3.8804006761069303,0.14076503009632338,-1.0235515095947638
713,0.9221564417134138,2.6875756371194317,0.11165508466257923,-1.0140900410697058
714,1.1055486535795045,1.6139493545209145,0.09710011194570728,-0.9951671040195894
715,1.4059892332286685,0.7191212065058834,0.22809486639755708,-0.9741069663495713
716,1.5797791268106187,-0.274767543493987,0.05343519379509069,-0.9676970030285456
717,1.789982303567804,-0.24071280632786882,-0.1648893969579918,-0.9676970030285456
718,1.8057581137137264,0.4526792577080337,-0.36574802045082805,-0.966049780092293
719,1.7384288312630745,1.1392073270449188,-0.40504644678638296,-0.9580839014030288
720,1.7104565127165612,1.8154394043332294,-0.7434495624536609,-0.9564052867965405
721,1.6793381423021272,3.073804943056127,-0.8580699725990296,-0.957626544293626
722,1.604258337009111,3.5226745636143497,-0.8198631692172402,-0.9512165809726032
723,1.5958394350935619,3.7691702046314077,-0.9290254645937815,-0.9512165809726032
724,1.5605156259020045,2.968625342785827,-0.9137427432410659,-0.9438906745287641
725,1.5695062378780833,2.2994662342740555,-1.0163553008950146,-0.9416014311737314
726,1.5585420439410893,2.15585013909749,-1.0665699567682236,-0.9347337011086365
727,1.5723137655704273,2.1437115583079867,-1.0381877599703229,-0.9287833478877033
728,1.6084851253813794,2.3287892490990756,-1.0818526781209392,-0.9228329946667673
729,1.622039408506789,1.8130161087808065,-1.0927689076585936,-0.9182524597833528
730,1.6200669908202026,1.2665689898096482,-1.0818526781209392,-0.9182524597833528
731,1.5645364087730358,1.298276787336263,-1.1582662848845184,-0.9136760212466398
732,1.528823873209501,1.5112133348325405,-1.3274678427181577,-0.9102418489880889
733,1.4961618690806826,1.7694570698212264,-1.3722243838225394,-0.9090971249019053
734,1.4666719303609193,1.7433071790093582,-1.3591249083773544,-0.9068995168226239
735,1.4257124170370177,1.7171572881974764,-1.2761615638911832,-0.9063501148028036
736,1.3762870199040587,1.639689526010547,-1.2565123507234055,-0.8990258468976444
737,1.374215750190445,1.550245271901912,-1.2565123507234055,-0.8990258468976444
738,1.353396064804326,1.4128950501064528,-1.249962613000813,-0.8926142450379415
739,1.3707500565078128,1.290798931284605,-1.2510542359545782,-0.8912415592577292
740,1.3585671498562146,1.1788722144451331,-1.253783293338992,-0.8898688734775169
741,1.352941975557874,1.18167528019607,-1.2565123507234055,-0.8807135385960723
742,1.3661869058575937,1.189728819643895,-1.2565123507234055,-0.8807135385960723
743,1.3169179495267378,1.2056580696370733,-1.3001772688740219,-0.8807135385960723
744,1.2297593630869952,1.143101478604271,-1.3438421870246386,-0.8807135385960723
745,1.164233130651439,1.0846048118365281,-1.3438421870246386,-0.8807135385960723
746,1.1084526619460142,1.1208336831549628,-1.239046383463159,-0.8779648899582847
747,1.0710064320179387,1.2180709289032747,-1.1691825144221721,-0.8779648899582847
748,1.0177552808052979,1.3559804242714906,-1.1691825144221721,-0.8779648899582847
749,0.9665476467730381,1.4329348603911563,-1.1691825144221721,-0.8761339868358635
750,0.9503154333854367,1.4946505316986707,-1.1691825144221721,-0.8733876321522331
751,0.9314587624585303,1.6203098594783318,-1.1036851371962477,-0.8720143319200169
752,0.9058506598855701,1.7461216311683512,-1.0818526781209392,-0.8715565651759448
753,0.8682357813966186,1.8085995220277409,-1.0090778145365789,-0.8692673900933571
754,0.8602085208192881,1.8102483504632998,-0.9945228418197063,-0.8688095550768401
755,0.8087364920721164,1.720653585263147,-0.9508579236690897,-0.8688095550768401
756,0.7644096422760199,1.7299519270283168,-0.9071930055184732,-0.8677114064526709
757,0.7354850340783291,1.786715515509197,-0.9181092350561273,-0.8669793073698904
758,0.7000330006154627,1.9146769740636498,-0.7680110789133828,-0.8642306587321057
759,0.6937859796933066,2.0152829221283985,-0.7216171033783529,-0.8582786669724896
760,0.7341623499539872,2.090296578482251,-0.5851642341576765,-0.8523266752128734
761,0.8086127451204689,2.090296578482251,-0.5906223489265031,-0.8504972467752652
762,0.8033468393414173,1.797481699232122,-0.6561197261524282,-0.8450028169423864
763,0.8055023691291636,1.5075482510119746,-0.5687898898511947,-0.8431713403314289
764,0.8352643199998542,1.2219369493368062,-0.5578736603135411,-0.8385932632560329
765,0.8480056211804277,1.1536168934342061,-0.5724286330304128,-0.8378303869550234
766,0.8478508343327382,1.1396196489747314,-0.645203496614774,-0.8340160054499814
767,0.8542226920015571,1.2527204384437758,-0.645203496614774,-0.8320014221413915
768,0.8477288997110569,1.3975957363949436,-0.645203496614774,-0.8239430889070375
769,0.9329675335761591,1.3043711948076409,-0.6888684147653904,-0.8207389265158676
770,0.9348204248055403,1.1752613835100691,-0.7325333329160068,-0.8175347641246976
771,0.980993378796548,0.9923236676471145,-0.8198631692172402,-0.814787754025593
772,0.9681623445964118,1.1871186530414097,-0.8198631692172402,-0.8138716470489095
773,0.9527341687873299,1.476346813750031,-0.7980307101419315,-0.8097498620327757
774,0.9515436503453343,1.7040733006439448,-0.7630987756214386,-0.8083777907045702
775,0.9516164003692085,1.848211591803975,-0.7580045351705336,-0.8065464506385023
776,0.9367382471576647,1.8669675893631872,-0.8089469396795859,-0.8056307806054654
777,0.9226351125577168,2.09939599300058,-0.7849312346967467,-0.8010543420687525
778,0.9180609954706224,2.127031810065371,-0.7325333329160073,-0.7996804273845294
779,0.9018583332488712,1.8474787472712455,-0.7325333329160073,-0.7983065127003092
780,0.868693478181322,1.7141742406517848,-0.7325333329160073,-0.7891495392801817
781,0.9417715320672506,1.6416506673531333,-0.7325333329160073,-0.7873180626692212
782,0.9581926726497076,1.605455285470186,-0.7325333329160073,-0.7818236328363426
783,0.9947126481552013,1.5909771327169988,-0.7325333329160073,-0.7795345942986446
784,0.9963806423481463,1.5909771327169988,-0.7325333329160073,-0.7772455557609496
785,0.9912100486885096,1.5401401696356638,-0.7325333329160073,-0.7735837495161071
786,0.992555508929412,1.4979756307700935,-0.7325333329160073,-0.7726682979548951
787,0.9745929125104329,1.4905007887676232,-0.7325333329160073,-0.7708372309786067
788,0.9500355041690731,1.586757463844635,-0.7325333329160073,-0.7708372309786067
789,0.902653209871809,1.7521684836413243,-0.6801354311352671,-0.7708372309786067
790,0.8730686755749916,1.8010081367897386,-0.6452034966147738,-0.7667161013779443
791,0.8802939565998923,1.8143838173264266,-0.6452034966147738,-0.7653423915110588
792,0.8614190716284112,1.8024749740644175,-0.5578736603135409,-0.7635113245347676
793,0.8356368192983714,1.7756700298942614,-0.5513239225909482,-0.7602150762697125
794,0.9226424509103268,1.7265209343618637,-0.4596275944746536,-0.7470300832094838
795,1.0105549803134226,1.7097708583047035,-0.38976372543366766,-0.7451988523793255
796,1.0447019307403311,1.714620128564369,-0.42251241404662965,-0.7424520061340908
797,1.0336744208258632,1.5768472700929774,-0.4814600535499618,-0.7395222989720289
798,1.0619512028166067,1.4034188794388112,-0.47272706991983865,-0.7351277382289345
799,1.0674974119207583,1.2920943696284155,-0.4596275944746536,-0.733296179691039
800,1.0696046970910016,1.1962958300289623,-0.49892602081020854,-0.7305488418842001
801,1.0456553001988773,1.1233534282815973,-0.5578736603135411,-0.7336014394473563
802,0.94235334820017,1.0864518211829353,-0.5578736603135411,-0.7351277382289345
803,0.885171255858737,1.1708572548269955,-0.6277375293545276,-0.738789544473777
804,0.7621178264733205,1.4006890120254625,-0.5578736603135411,-0.7397049960349861
805,0.7121978438932817,2.2122260634415,-0.5578736603135411,-0.7332966712526433
806,0.7194493810164686,2.201186031820336,-0.5578736603135409,-0.7314647850070135
807,0.7222700067950125,1.9267000163006978,-0.4705438240123077,-0.7305488418842001
808,0.6921289861806015,1.565511431072288,-0.4705438240123077,-0.7168154299273596
809,0.7137477469966369,1.2276515866096698,-0.40504644678638296,-0.7127862633101826
810,0.8551552962850139,0.8956239273384962,-0.35774278545654825,-0.7067425133844186
811,0.9681421718314956,0.747438198688644,-0.3220831023002114,-0.7067425133844186
812,0.9590290567939163,0.7049396744670882,-0.3832139877110748,-0.7067425133844186
813,0.9125431826749184,0.8209719568879905,-0.3832139877110748,-0.7049114464081274
814,0.8651788307582183,0.9822838697800843,-0.4705438240123077,-0.7049114464081274
815,0.7995337895492656,1.013030616192102,-0.4632663376538717,-0.7061321577256539
816,0.7352131931442134,0.9933936551111751,-0.4596275944746536,-0.7067425133844186
817,0.6744096717313159,0.9471430702208634,-0.3722977581734207,-0.6911772151819483
818,0.7718826637564283,0.7722247345815243,-0.2958841514098413,-0.6911772151819483
819,0.8301421293332747,0.5651394612549353,-0.2871511677797177,-0.6811051179083459
820,0.9214029550428681,0.5182274600135924,-0.2085543151086084,-0.6806471463469392
821,0.9566092880985563,0.5305106194803433,-0.1648893969579918,-0.675610278440798
822,0.9740149804309179,0.7795744217793591,-0.12122447880737519,-0.671947325218877
823,1.0040495803790803,0.8034543029692883,-0.12122447880737519,-0.6692011343891138
824,0.9947636136932247,0.7830645950625357,-0.12122447880737519,-0.6692011343891138
825,0.9598152373149181,0.8107804518781558,-0.12122447880737519,-0.6682856009009696
826,0.9115988877074652,0.8068300380671767,-0.05572710158145067,-0.6618762520319507
827,0.906044147725602,0.7553802183162774,-0.033894642506142256,-0.6600449802383277
828,0.9803523173658852,0.7323468543715521,-0.012062183430833586,-0.6536350169173049
829,1.0080817277660794,0.7248569421231159,0.05343519379509069,-0.6463099297428072
830,1.1238258429147379,0.7511243808535787,0.05343519379509069,-0.6389848425683095
831,1.1691834367593759,0.7310947322204544,0.05343519379509069,-0.6371537755920182
832,1.1390684967460158,0.6858426587704526,0.05343519379509069,-0.6348643274196539
833,1.1241419433950308,0.6631597856892143,0.05343519379509069,-0.6325748792472866
834,1.0859132526312172,0.7507601114794897,-0.012062183430833586,-0.629827869148182
835,1.0552353517364772,0.8261251198537481,0.05343519379509069,-0.6284551833679697
836,1.0206276825481146,0.8417809525271336,0.05343519379509069,-0.6270824975877572
837,0.9630275866157527,0.8108998656367179,0.05343519379509069,-0.6270824975877572
838,0.9109838084281845,0.9078489108715726,0.1189325710210157,-0.6202147675226624
839,0.9377462761569778,1.0900180441899225,0.14076503009632388,-0.6179255241676298
840,0.9483317256621963,1.12223488113607,0.14076503009632388,-0.6160944571913415
841,0.937215131639887,1.1841493840063337,0.16987497553006803,-0.6121264626849308
842,0.9384218449095071,1.3648545505730483,0.22809486639755708,-0.6041904736721093
843,1.0151290545963156,0.9832403280578141,0.22809486639755708,-0.5950359580600032
844,1.1141469051067479,0.7280307359249624,0.31542470269878975,-0.5895402993231139
845,1.1555174860284811,0.650810795560695,0.31542470269878975,-0.5895402993231139
846,1.1365282299380361,0.5560758804325727,0.22809486639755708,-0.5877084130774841
847,1.100033109406574,0.499812959012343,0.22809486639755708,-0.5877084130774841
848,1.112550530906711,0.597438012423683,0.14076503009632388,-0.5803849644416693
849,1.1048943793473773,0.7133535219672011,0.14076503009632388,-0.5796528653588888
850,1.0834945583213593,0.8414626689321801,0.14076503009632388,-0.5785547167347195
851,1.0360670559367715,0.8011171231081364,0.14076503009632388,-0.5687862952967121
852,1.1735045496154082,0.6844820308483368,0.14076503009632388,-0.5639020845777026
853,1.2147478262708418,0.7119012669495792,0.14076503009632388,-0.5574937597953599
854,1.2075154911132406,0.6832633981327263,0.14076503009632388,-0.5541983307996434
855,1.2198225076961302,0.6406112530863602,0.14076503009632388,-0.5520013781358334
856,1.193644754800902,0.6852364043038943,0.14076503009632388,-0.5474208432524189
857,1.1805143942316507,0.7266890534549326,0.14076503009632388,-0.5443698842279425
858,1.1668164499270652,0.7588071922504803,0.05343519379509069,-0.5428444047157058
859,1.132408462346948,0.762047295134607,0.05343519379509069,-0.5382655083709714
860,1.131920751254913,0.7387848634511093,0.05343519379509069,-0.5364342365773485
861,1.123923573471639,0.6978540753891816,0.05343519379509069,-0.5309404211964737
862,1.1394988502056718,0.6615347825948965,0.05343519379509069,-0.5261341776097173
863,1.1554095149939896,0.6141720135518007,0.05343519379509069,-0.5245320964141309
864,1.1390900272602593,0.5502440301354826,0.05343519379509069,-0.5172061899702947
865,1.1845492040400931,0.43733305878682827,0.05343519379509069,-0.513544056017715
866,1.173882037030416,0.312176340455083,0.05343519379509069,-0.5098819220651355
867,1.199179280069731,0.35622164601804235,0.05343519379509069,-0.5085073929289085
868,1.177571085899313,0.36996303119034124,0.05343519379509069,-0.5080492165501671
869,1.1499339670685929,0.2624887347999294,-0.016428675245895762,-0.5043874103053247
870,1.1164844768905724,0.23951498205038688,-0.033894642506142256,-0.5034719587441127
871,1.1011918705540809,0.34329204476216224,-0.033894642506142256,-0.5049971651665728
872,1.0300333069573981,0.388238885928641,-0.033894642506142256,-0.5043867548898504
873,0.9646722473814122,0.39396557939828286,-0.033894642506142256,-0.5007249486450079
874,0.9494022331034053,0.44012358992047496,0.02432524836134654,-0.5007249486450079
875,0.8992901737952343,0.7333027385446786,0.05343519379509069,-0.4988938816687196
876,0.8637114113545603,1.0634324079802009,0.05343519379509069,-0.4988938816687196
877,0.8130645306482378,0.8826411257222154,0.14076503009632388,-0.4888209651257787
878,0.8703416112239507,0.6943175910009121,0.14076503009632388,-0.4824126403434359
879,0.9512543709788089,0.5280485718668438,0.14076503009632388,-0.4824126403434359
880,0.9338436842520099,0.3777379385348505,0.14076503009632388,-0.48012319217106864
881,0.929105896732878,0.34832081839608403,0.14076503009632388,-0.47783374399870143
882,0.90735957653749,0.33932689559955753,0.14076503009632388,-0.47783374399870143
883,0.8678073455652692,0.3609677688163981,0.14076503009632388,-0.47783374399870143
884,0.8220801716687751,0.30037332380924453,0.14076503009632388,-0.4750867338995967
885,0.7998648072943975,0.22264702318029195,0.14076503009632388,-0.46821961828650577
886,0.8651952173486752,0.158628618288137,0.14076503009632388,-0.46135250267341765
887,0.932740316023952,0.13633269171302229,0.14076503009632388,-0.46135250267341765
888,0.9177028561262156,0.14185175068258712,0.14076503009632388,-0.46135250267341765
889,0.873451713268355,0.46873007435205677,0.05343519379509069,-0.458605492574313
890,0.8658774096236183,0.8759482141965059,0.05343519379509069,-0.45823927917905416
891,0.8320915354801843,0.9025254302052926,0.0752676528703991,-0.45677442559802467
892,0.815341035102068,0.927271443881234,0.14076503009632388,-0.45567562155838104
893,0.7824873537510156,0.9446926482256967,0.14076503009632388,-0.45402741549891995
894,0.7789586950853761,0.9289767259366303,0.14076503009632388,-0.45334066297414305
895,0.7510211963314155,0.7807122971133654,0.14076503009632388,-0.4512804053998153
896,0.7440118325490575,0.6725842869420962,0.14076503009632388,-0.4451763026326236
897,0.7648609509614275,0.6246609047488267,0.14076503009632388,-0.4421242512490292
898,0.8068155806833223,0.5450538374224715,0.14076503009632388,-0.4347991640745315
899,0.8509825827480954,0.46214638622809845,0.14076503009632388,-0.4331970828789451
900,0.9477606491038767,0.3977210846946854,0.14076503009632388,-0.42839083929218874
901,0.9435313712391475,0.31891173572183174,0.14076503009632388,-0.4263293528138502
902,0.9389440105315585,0.2305130217893462,0.07090116105533693,-0.425642190654404
903,0.9105322240837095,0.2946332345654077,0.05343519379509069,-0.42417733707337163
904,0.8882158589113008,0.39688317901859893,0.05343519379509069,-0.4238111236781128
905,0.8687877398855905,0.3779549500768585,0.05343519379509069,-0.4164868557729565
906,0.9055118945796466,0.3447602216142581,0.05343519379509069,-0.4164868557729565
907,0.8963708677772003,0.2544994950682594,-0.033894642506142256,-0.41374148421253476
908,0.8844432471060604,0.20418175219482976,-0.033894642506142256,-0.4128253772358513
909,0.8723439690239151,0.21377848483026732,-0.033894642506142256,-0.4091609493291174
910,0.8782457754735231,0.2436757095162904,-0.033894642506142256,-0.4098477018538943
911,0.8318724053541426,0.3040236722781987,-0.033894642506142256,-0.41190795942822206
912,0.7620182296531567,0.34648023902127995,-0.033894642506142256,-0.41080915538858137
913,0.7307507607842838,0.37700920841847635,-0.033894642506142256,-0.4091609493291174
914,0.7116895867836782,0.49156719020477485,-0.033894642506142256,-0.40595678693794746
915,0.7252250480448266,0.6271324250883487,0.03160273471978252,-0.40275262454677746
916,0.7373006685291859,0.6879894272697757,0.05343519379509069,-0.3990888520555179
917,0.7586096008221512,0.7141138661106846,0.05343519379509069,-0.3981729089327015
918,0.7522400271856206,0.6013080515894789,0.05343519379509069,-0.4000056144476728
919,0.7059576262711931,0.5106020495091413,-0.033894642506142256,-0.4000056144476728
920,0.6603579215798627,0.4530457660900861,-0.033894642506142256,-0.3981729089327015
921,0.6393801089060297,0.44243684875625283,-0.033894642506142256,-0.3981729089327015
922,0.6079470511207342,0.5022489805502524,-0.033894642506142256,-0.39322911002365396
923,0.6393283820239104,0.5141738987412899,-0.012062183430833586,-0.39542671810293833
924,0.6024950455071346,0.4941740078637044,0.05343519379509069,-0.39359548727277993
925,0.5657798257624687,0.5240760550284332,0.05343519379509069,-0.3908486410275453
926,0.5899354361842567,0.5664535867037477,0.05343519379509069,-0.3908486410275453
927,0.5780614988326871,0.5927508310318156,0.05343519379509069,-0.3908486410275453
928,0.5534448015332968,0.6150280035230545,0.05343519379509069,-0.3890177379051241
929,0.5320288227766291,0.6138826648291235,0.05343519379509069,-0.38627138322149085
930,0.5496025250311538,0.5753818702067021,0.05343519379509069,-0.38407246431126363
931,0.5488011789809341,0.48084789169154585,0.14076503009632388,-0.3835227345837061
932,0.5482530369147256,0.41055490616506196,0.14076503009632388,-0.37894629604699315
933,0.5602015477492285,0.356422582631022,0.14076503009632388,-0.37894629604699315
934,0.5678797999747935,0.33034636857722605,0.14076503009632388,-0.37894629604699315
935,0.5505582093410126,0.3112841818934946,0.14076503009632388,-0.3771147375091005
936,0.5638520271773686,0.24536357706522774,0.14076503009632388,-0.37436739970226157
937,0.5639635338390496,0.19994520464698162,0.14076503009632388,-0.3727191936427976
938,0.5734151881763592,0.23653576186876296,0.14076503009632388,-0.37162038960315685
939,0.5573642968181353,0.3088729425378639,0.14076503009632388,-0.37436739970226157
940,0.48946173596094766,0.4050412055051778,0.14076503009632388,-0.37360438685636516
941,0.46300065690778597,0.421252771439568,0.14076503009632388,-0.36978932262686565
942,0.48193639918330516,0.4174751631157341,0.14076503009632388,-0.369102365284757
943,0.4812611149360458,0.29715431926947294,0.14076503009632388,-0.3670414932584224
944,0.48371765329809696,0.21230582039380602,0.14076503009632388,-0.36612636940494747
945,0.47825216093613176,0.26934670140058536,0.14076503009632388,-0.3652112455514726
946,0.4660996786561324,0.3454032187757541,0.14076503009632388,-0.36246505472170937
947,0.4708307202328292,0.3776414889606247,0.18442994824694023,-0.35880210149978836
948,0.478093270877517,0.18389840673520874,0.22809486639755708,-0.3551391482778702
949,0.5336300646706619,0.1064011738450562,0.22809486639755708,-0.3533072620322404
950,0.5402189841664206,0.1064011738450562,0.22809486639755708,-0.3533072620322404
951,0.5369583585729722,0.1064011738450562,0.22809486639755708,-0.3533072620322404
952,0.5178155986194902,0.1064011738450562,0.14076503009632388,-0.3533072620322404
953,0.4938151134839593,0.04711683555446495,0.14076503009632388,-0.3533072620322404
954,0.46197105487538775,-0.026988587308770684,0.14076503009632388,-0.3533072620322404
955,0.42548357403812487,-0.04270183044300352,0.14076503009632388,-0.3551391482778702
956,0.3789740557333258,-0.021183528560070303,0.14076503009632388,-0.3551391482778702
957,0.34311042561267546,0.14926095339148568,0.18442994824694023,-0.3551391482778702
958,0.3144033072839573,0.37573058177127644,0.22809486639755708,-0.35719817694819017
