,0,1,2,3
571,0.1970649495845845,-1.0174024734816933,-0.36574802045082805,0.5449273539851596
572,0.17772660980697658,-0.8642003622890517,-0.2958841514098413,0.5453851207292316
573,0.15903228923047705,-0.7435848114104324,-0.2958841514098413,0.5467584209614479
574,0.16595016330877016,-0.8631822834500004,-0.2958841514098413,0.549507888868574
575,0.16823630156194802,-0.9052433399598933,-0.2958841514098413,0.5506519985027538
576,0.18722543780062362,-0.8956134527833224,-0.26095221688934833,0.554084327405287
577,0.21957451580886342,-0.8616903290987022,-0.2085543151086084,0.554084327405287
578,0.24058292150285446,-0.7890366732641798,-0.2085543151086084,0.554084327405287
579,0.2386572151872102,-0.6582872192047836,-0.2085543151086084,0.5518873747414771
580,0.20048742386317728,-0.5359409342997673,-0.2085543151086084,0.5513381365755239
581,0.16311419650377498,-0.426199403126355,-0.2958841514098413,0.554084327405287
582,0.18052215232240554,-0.46836595135805054,-0.2958841514098413,0.5545422989666938
583,0.18140111095399064,-0.5581497883426011,-0.2958841514098413,0.5559162136509168
584,0.19177348113534126,-0.686494700933464,-0.2958841514098413,0.5572888994311292
585,0.1973480109271813,-0.7604249070701875,-0.2958841514098413,0.5586615852113416
586,0.2137101995633694,-0.7527330535257092,-0.2958841514098413,0.5603097912708026
587,0.21847794745653665,-0.7348002857158421,-0.2958841514098413,0.5614085953104433
588,0.2383667424394977,-0.7015061465078785,-0.2958841514098413,0.5625087101810298
589,0.24018254125849497,-0.6682120072999146,-0.2958841514098413,0.563242120094756
590,0.24887860723887822,-0.6349178680919509,-0.2958841514098413,0.565301763217077
591,0.255631963361911,-0.533737664338554,-0.2958841514098413,0.567818558631469
592,0.2787953569424334,-0.38730008422154405,-0.3832139877110748,0.567818558631469
593,0.2847711730009377,-0.41902206550909005,-0.3832139877110748,0.567818558631469
594,0.2762564410351106,-0.4507440467966222,-0.3832139877110748,0.567818558631469
595,0.25808568007088284,-0.48246602808416816,-0.3832139877110748,0.567818558631469
596,0.24122629264832543,-0.48313077367906776,-0.3832139877110748,0.567818558631469
597,0.222099980923353,-0.46309069547888354,-0.44871136493699953,0.567818558631469
598,0.20679872813780112,-0.4547231590838635,-0.4705438240123077,0.5714810202917828
599,0.24888935109389848,-0.4492737581401207,-0.4705438240123077,0.5723966357068621
600,0.25341639211824063,-0.5973592194201038,-0.4705438240123077,0.5745935883706721
601,0.27793832776026817,-0.7838283962560015,-0.4705438240123077,0.5745935883706721
602,0.2597006883674086,-0.8613346712937447,-0.4705438240123077,0.5723966357068621
603,0.21251316803380296,-0.7693046978705488,-0.4705438240123077,0.5723966357068621
604,0.18408000345467376,-0.48750878060245995,-0.4705438240123077,0.5723966357068621
605,0.16894957368352365,-0.4638665787204344,-0.4705438240123077,0.5723966357068621
606,0.15305599975748635,-0.4587718978774602,-0.4705438240123077,0.5734951120387656
607,0.1475634294565337,-0.5278673011906497,-0.4705438240123077,0.5751428265366253
608,0.16518757389635738,-0.5986505720527905,-0.4705438240123077,0.5751428265366253
609,0.16293521500823047,-0.6719656442383443,-0.4705438240123077,0.5751428265366253
610,0.15229078387916103,-0.7606895405894737,-0.4705438240123077,0.5734951120387656
611,0.1226322154323713,-0.8596859863843296,-0.4705438240123077,0.5723966357068621
612,0.08576728541852353,-0.8201148694034938,-0.4705438240123077,0.5705655687305708
613,0.04887603167575007,-0.7535110800911323,-0.4705438240123077,0.5698788162057968
614,-0.0022131896646716796,-0.5787766014526542,-0.4705438240123077,0.567818558631469
615,-0.030190736031209836,-0.50486407773787,-0.4705438240123077,0.5670864595486885
616,-0.06768152855922378,-0.5821844864086272,-0.4705438240123077,0.5659883109245193
617,-0.08091905270447709,-0.5537800867992313,-0.4705438240123077,0.5643405964266596
618,-0.12098863000204016,-0.4548924816697198,-0.4705438240123077,0.563242120094756
619,-0.1397447202969748,-0.4402267880777756,-0.4705438240123077,0.5614085953104433
620,-0.16293216359032178,-0.44661657237020597,-0.4705438240123077,0.5614085953104433
621,-0.18609270084636179,-0.40512818520729243,-0.4705438240123077,0.5586615852113416
622,-0.20822038851510172,-0.37716484146335044,-0.4705438240123077,0.5586615852113416
623,-0.212763449440559,-0.3694890628479143,-0.4705438240123077,0.5586615852113416
624,-0.20984221666265238,-0.397804045664536,-0.5142087421629243,0.5600350902608924
625,-0.16956928275917033,-0.4501128694358905,-0.5578736603135411,0.5614085953104433
626,-0.1582451342371175,-0.5594927147059561,-0.5578736603135411,0.5586615852113416
627,-0.18144623224252204,-0.6141555108982379,-0.5578736603135411,0.5586615852113416
628,-0.18745635801015578,-0.586742733473844,-0.5578736603135411,0.5586615852113416
629,-0.18593443059261047,-0.5794169194593167,-0.5578736603135411,0.5552286418568014
630,-0.22150432742670365,-0.5771128462972732,-0.5578736603135411,0.554084327405287
631,-0.24900036474490023,-0.515170786405806,-0.5578736603135411,0.550423176575919
632,-0.29046948094255587,-0.43484068216712535,-0.5578736603135411,0.549507888868574
633,-0.35162700082123755,-0.2809584005395767,-0.645203496614774,0.5467584209614479
634,-0.3751385577985546,-0.21940548788856834,-0.645203496614774,0.5444693824237529
635,-0.42816738397942167,-0.21940548788856834,-0.645203496614774,0.5421803438860548
636,-0.43629600491009063,0.12352097327007706,-0.7034233874822629,0.5403495499995461
637,-0.46104437136306936,0.5141551446574142,-0.7325333329160068,0.5394341530562916
638,-0.40736442133943374,0.7526936958008728,-0.8307793987548946,0.5467584209614479
639,-0.32753652041905795,0.6900898846640201,-0.8198631692172402,0.5467584209614479
640,-0.2859215343453377,0.17577253010671431,-0.8562506010094209,0.5559162136509168
641,-0.1582331887825031,-0.07692535436400304,-0.922475726871189,0.5559162136509168
642,-0.10392057297887723,-0.33931642104438375,-0.9071930055184732,0.5559162136509168
643,-0.09021214463508047,-0.6162472610392595,-0.9435804373106536,0.5467584209614479
644,-0.2100481603546203,-0.5328334495802011,-1.0163553008950146,0.5376030860800033
645,-0.2718560389081294,-0.3323117707162503,-1.0054390713573604,0.5376030860800033
646,-0.3841734464424936,0.043871709254997955,-1.0309102736118871,0.5284461126598758
647,-0.522511101101402,0.034682877943894845,-1.095497965043007,0.5229535261830118
648,-0.5892617083915704,-0.024611794229637347,-1.0818526781209397,0.5199779399378746
649,-0.6799248941103803,-0.059341391363020586,-1.0381877599703229,0.5165437676793236
650,-0.7231108124217992,-0.11910998689085203,-0.9945228418197063,0.511049337846445
651,-0.8021596931082975,-0.09402907885998368,-0.9945228418197063,0.5092178612354874
652,-0.8095510544418795,-0.012381835123287058,-0.9945228418197063,0.5028078979144646
653,-0.8718299545573542,0.11215331928565749,-0.9945228418197063,0.5014348024995829
654,-0.8800118478872423,0.24741045136267834,-0.9945228418197063,0.4973155162549352
655,-0.9136729295150247,0.4287055104146209,-0.9945228418197063,0.49411053459442383
656,-0.928232645707499,0.5487082046236896,-0.9945228418197063,0.4909055529339124
657,-0.9565903156572422,0.5767723515684617,-0.9945228418197063,0.48724309127359855
658,-0.9710794751132178,0.5114743153460444,-0.9945228418197063,0.4863274758585194
659,-0.9710355143403775,0.3839348236788293,-0.9770568745594598,0.48522883567274583
660,-0.9353177481032033,-0.28456621742545296,-0.8780830600847292,0.4808342749296515
661,-0.9647344950597149,-0.7160913244464869,-0.8198631692172402,0.4780864455612082
662,-0.9586153705286713,-0.7921525303426282,-0.8198631692172402,0.4762545593155784
663,-0.974347590871514,-0.8070555205060832,-0.8198631692172402,0.47167730150952397
664,-0.982254761402964,-0.7991445886430086,-0.7849312346967467,0.46984672609483996
665,-1.0157383251535914,-0.8630665439609377,-0.7325333329160068,0.46710086297281095
666,-1.0217007463500853,-0.9139509280829439,-0.7325333329160068,0.46526897672718115
667,-1.0320889087141896,-0.9126850274212305,-0.7325333329160068,0.46252114735873795
668,-1.0312946715860487,-0.9198222959139107,-0.6976013983955136,0.4606902442363167
669,-1.0414325997217644,-0.9605722410241787,-0.645203496614774,0.45794388955268345
670,-1.0270488678745218,-0.8710519658969643,-0.645203496614774,0.45208316439761387
671,-1.081951648377114,-0.6946848772781135,-0.645203496614774,0.4506179831088472
672,-1.091111624600347,-0.7075247268468791,-0.645203496614774,0.4414626482273997
673,-1.1558715624916558,-0.7203645764156447,-0.645203496614774,0.4414626482273997
674,-1.1541929665536452,-1.0905651687357345,-0.6233710375394659,0.43871563812829506
675,-1.1397783343520616,-1.425802790399103,-0.5578736603135411,0.4364261899559278
676,-1.1363913790013425,-1.7085959560773687,-0.4923762830876161,0.43413674178356054
677,-1.1161647706779385,-1.8688792170372075,-0.44871136493699953,0.42955866470816756
678,-1.1291126269657177,-1.879266491718537,-0.3832139877110748,0.4258958753401165
679,-1.1415450093552222,-1.710751001251469,-0.3832139877110748,0.42040169128804006
680,-1.18497728725855,-1.6540821878730438,-0.3832139877110748,0.41147431810062124
681,-1.269359781412829,-1.6253750437667618,-0.3832139877110748,0.4084985270381493
682,-1.453980491034391,-0.899149937171592,-0.33954906956045816,0.3965945435189171
683,-1.4816640067678408,-0.5025573254209793,-0.2958841514098413,0.39178829993216363
684,-1.5026045934821723,-0.18837283738152,-0.2958841514098413,0.3901862187365772
685,-1.5881333841999685,-0.07250569446272878,-0.31771661048514976,0.37553686365692035
686,-1.6223101229280155,0.043361448456062435,-0.3832139877110748,0.37553686365692035
687,-1.5854587241789047,0.1592285913748675,-0.3832139877110748,0.37553686365692035
688,-1.5146301775650812,0.00021019262281667488,-0.3832139877110748,0.37553686365692035
689,-1.4492008709674054,-0.3420652339098047,-0.3832139877110748,0.37553686365692035
690,-1.3720437833970238,-0.7598055630185571,-0.3832139877110748,0.37370497741129055
691,-1.3150008246915075,-1.035122403590778,-0.3832139877110748,0.37278887043460707
692,-1.2963593245018405,-1.0685046728921492,-0.3832139877110748,0.3691244425278761
693,-1.2620072349307703,-0.9655152817032223,-0.3832139877110748,0.36729474100048826
694,-1.2060995350115524,-0.7204971945802052,-0.40504644678638296,0.36523516615060925
695,-1.1691878439738863,-0.3988077240463299,-0.4705438240123077,0.3618009938920584
696,-1.1687277330321189,-0.29732468766597253,-0.4705438240123077,0.3574059415873598
697,-1.1429403407733507,-0.21784162693504636,-0.5578736603135411,0.3544759067175607
698,-1.1845664525155843,-0.006152034648424083,-0.6015385784641575,0.3480667626658793
699,-1.201365972267283,0.025889891760334162,-0.645203496614774,0.3491658944132572
700,-1.1860440108081902,-0.08752409090944376,-0.7107008738406986,0.3498986489115091
701,-1.1364918327616558,-0.6031140440155525,-0.7325333329160068,0.3557587186511073
702,-0.986847776545803,-1.118703997121669,-0.7325333329160068,0.3572237360860068
703,-0.909340168208475,-1.6342939502277856,-0.7325333329160068,0.3618009938920584
704,-0.8001764887624874,-1.9646524960338838,-0.7325333329160068,0.3599697220984354
705,-0.7502025506281452,-2.1715234369733123,-0.7674652674365002,0.3544759067175607
706,-0.7909055948634104,-2.1789859548635238,-0.8198631692172402,0.3508134450572468
707,-0.8085686637335178,-2.136596366991431,-0.8198631692172402,0.34531975256677466
708,-0.8875194971120105,-2.3354729778049896,-0.7761982510666233,0.3407412658567123
709,-0.9457176627893569,-2.5441567018877693,-0.7325333329160068,0.32036951925015106
710,-1.200428714310847,-2.5508026803617443,-0.7325333329160068,0.3151050992846504
711,-1.3216568440563088,-2.5121637753073345,-0.645203496614774,0.28946688453923913
712,-1.5407834886895182,-2.4433349479006825,-0.645203496614774,0.28946688453923913
713,-1.6833811603383306,-2.168289697081929,-0.645203496614774,0.28946688453923913
714,-1.6917391176292667,-1.7557668306550753,-0.5578736603135411,0.2654772035610261
715,-1.8521924799165046,-0.9684087689299957,-0.5578736603135411,0.25375575325088406
716,-2.0996302583403894,-0.24363576425787944,-0.5578736603135411,0.2478045807606094
717,-2.113730818980913,-0.14403818309588334,-0.5578736603135411,0.24185340827033477
718,-2.1976706748691988,-0.03874940726588542,-0.4705438240123077,0.23544508348799198
719,-2.151658760563892,0.07507616056612905,-0.4705438240123077,0.2345289765113085
720,-2.116221715420844,-0.152242826876664,-0.4705438240123077,0.23086454860457747
721,-2.078128241422985,-0.4648479531381762,-0.4705438240123077,0.2312312535614377
722,-1.9973919668225368,-0.6012225606988022,-0.4705438240123077,0.2326980733888873
723,-1.8987206899607865,-0.6935395385841824,-0.4705438240123077,0.2333848259136642
724,-1.784273766465173,-0.7858565164695762,-0.4705438240123077,0.23544508348799198
725,-1.6562819605032706,-0.9027115386364802,-0.4705438240123077,0.2340715784384411
726,-1.5880681505941883,-1.1177187379294105,-0.4705438240123077,0.2326980733888873
727,-1.5271587966447933,-1.2825601024283082,-0.4705438240123077,0.2326980733888873
728,-1.44105309658258,-1.4139575770645405,-0.4705438240123077,0.23361374342192123
729,-1.3267930830624006,-1.4928223271321168,-0.4705438240123077,0.23544508348799198
730,-1.2322816676328574,-1.5716870771996927,-0.5578736603135411,0.2326980733888873
731,-1.197123322369453,-1.644936223039373,-0.5578736603135411,0.23040903485119224
732,-1.1703736916212215,-1.69572295196747,-0.5578736603135411,0.22811999631349428
733,-1.15390277117717,-1.6878054753118523,-0.645203496614774,0.2207940898696551
734,-1.1963447995204155,-1.659626698813582,-0.645203496614774,0.2146905332820254
735,-1.2198757682039147,-1.7069472711679536,-0.7325333329160068,0.21163875498821053
736,-1.3225108735199107,-1.7542678435223256,-0.7325333329160068,0.20248096229874157
737,-1.3661754412735327,-1.8015884158766973,-0.7325333329160068,0.20248096229874157
738,-1.4070930064782314,-1.8836308349522262,-0.7325333329160068,0.1951575136629239
739,-1.4006129637539053,-1.9640999203482243,-0.7379914476848337,0.1928672462212181
740,-1.403624038274049,-2.0422090052248785,-0.6697650130744959,0.19057697877950938
741,-1.4032078059210515,-2.217004769530297,-0.645203496614774,0.1814216438980648
742,-1.4336680816855347,-2.4159722036929194,-0.645203496614774,0.1814216438980648
743,-1.5089029580461502,-2.461343690901483,-0.645203496614774,0.16677228881840794
744,-1.5687222601551243,-2.455247037667967,-0.6233710375394659,0.16288096426779183
745,-1.6872468164962986,-2.2432778226661276,-0.5578736603135411,0.15120699061594056
746,-1.732228289806821,-2.031308607664289,-0.5578736603135411,0.14159204563440342
747,-1.8890552543106771,-1.8193393926624501,-0.5578736603135411,0.1319771006528692
748,-1.982554769814126,-1.6295843787561712,-0.5578736603135411,0.11549585932758545
749,-2.0983519964181996,-1.5125410981197493,-0.5578736603135411,0.11366458753395957
750,-2.0506941603354063,-1.4962350919772585,-0.5578736603135411,0.10817077215308775
751,-2.028574710192904,-1.6120891149172019,-0.5578736603135411,0.10359351434703327
752,-1.9785558299280221,-1.7339634858340442,-0.5578736603135411,0.09443654092690577
753,-2.0250515361725108,-1.766904077323278,-0.645203496614774,0.09214750238921073
754,-1.9965609471864438,-1.6765763719062907,-0.645203496614774,0.08528038677611974
755,-2.008130332631762,-1.5901709491744624,-0.645203496614774,0.07635239913669706
756,-2.0447318815342297,-1.5063803815660914,-0.645203496614774,0.07337640325688755
757,-2.0390155000395658,-1.7125413464730352,-0.661577840921255,0.06421942983676004
758,-2.068936442842873,-1.8866870808355056,-0.7434495624536611,0.06421942983676004
759,-2.0347800070045223,-1.9327718930201094,-0.7407205050692476,0.05506573349399549
760,-2.075526783438182,-1.9338931193204842,-0.7325333329160068,0.05286746999923973
761,-2.0305215024298016,-1.9050386216980304,-0.7325333329160068,0.0495700747571061
762,-2.0117607625710914,-1.8670535643822253,-0.7325333329160068,0.04270357359602194
763,-1.9858780453516436,-1.8078696943981238,-0.7325333329160068,0.04041473987565861
764,-1.9714771490188923,-1.6730211334341458,-0.7407205050692476,0.03125776645553111
765,-1.9946198364941277,-1.5348269778642247,-0.7325333329160068,0.025306184330587206
766,-1.9613107012986228,-1.3944024258903327,-0.8062178822951725,0.01935460220564039
767,-2.0241898618782055,-1.4898186118205157,-0.8225922266016535,0.010427433835559165
768,-2.0331985800322663,-1.623191149836094,-0.8235019123964583,0.005621190248802793
769,-2.0644801314840127,-1.7486858244140222,-0.8198631692172402,0.005621190248802793
770,-2.0257034613099627,-1.7414521063471164,-0.8198631692172402,-0.00765670795465247
771,-2.1320271161124853,-1.7592952775788306,-0.8198631692172402,-0.013607061175585638
772,-2.106701855153879,-1.783407671135193,-0.8198631692172402,-0.022398148908191477
773,-2.167798383323324,-1.8075200646915552,-0.7325333329160068,-0.026976389837454536
774,-2.1629260322303785,-1.7273842470207954,-0.7325333329160068,-0.03649826582189511
775,-2.1759148821036276,-1.5777496218652876,-0.7325333329160068,-0.04657118236483605
776,-2.214076177649396,-1.4281149967097795,-0.7325333329160068,-0.049775344756006
777,-2.1802150779723313,-1.3353752864643345,-0.7325333329160068,-0.052979507147178855
778,-2.133903926330651,-1.2825631164775095,-0.7325333329160068,-0.060304594321676556
779,-2.1273394737174818,-1.3325661926150223,-0.7325333329160068,-0.06213607093263708
780,-2.0729291461565627,-1.46141421221112,-0.7325333329160068,-0.06763050076551573
781,-2.054483252614989,-1.6279610979756907,-0.7325333329160068,-0.0767858356469603
782,-2.054899309470752,-1.735050265857894,-0.7325333329160068,-0.0767858356469603
783,-2.0189255013308918,-1.7338222561003527,-0.7325333329160068,-0.09052170541182229
784,-2.109129549760876,-1.5998124619693657,-0.7325333329160068,-0.10242405039237445
785,-2.1526988239435707,-1.2235213373840046,-0.7325333329160068,-0.1047134985647417
786,-2.2378315388076864,-1.0932868551584114,-0.7325333329160068,-0.11158184308184052
787,-2.2252355630337117,-1.0245665335227634,-0.7325333329160068,-0.11387088161953848
788,-2.197976938943581,-1.0334127679087635,-0.7325333329160068,-0.11615992015723645
789,-2.128957943447246,-1.0503426822345205,-0.7325333329160068,-0.12348336879305122
790,-2.1030914062166333,-1.0793981164699542,-0.7325333329160068,-0.12462809287923485
791,-2.055588178916046,-1.1084535507053739,-0.7325333329160068,-0.1280622651377857
792,-1.9957237568964075,-1.1330843607232,-0.7325333329160068,-0.13245682588088004
793,-1.9935530530186025,-1.1400166738706503,-0.8198631692172402,-0.13538653304294196
794,-1.9423917999088374,-1.0797025354385974,-0.8198631692172402,-0.1417981349026477
795,-1.919706043023067,-0.9745574292868617,-0.8225922266016535,-0.1436289970616014
796,-1.9060580940278988,-0.8694123231351262,-0.8253212839860669,-0.14912158353846247
797,-1.8618137005368094,-0.7387201360104335,-0.8198631692172402,-0.15370047988319696
798,-1.8479982158900503,-0.5697073274262707,-0.9181092350561275,-0.15370047988319696
799,-1.7803124429129016,-0.5910015849857304,-0.9071930055184732,-0.15644748998230165
800,-1.7197187699626075,-0.7027745853162733,-0.9071930055184732,-0.1546161499162338
801,-1.5823488241703396,-0.9861554905874844,-0.9071930055184732,-0.1530895780448732
802,-1.4520948203461455,-1.1151051266992784,-1.0163553008950146,-0.15186777436822568
803,-1.3929666905486,-1.244054762811072,-1.0054390713573604,-0.15644748998230165
804,-1.3449253116828468,-1.3059039134400656,-1.054562104276804,-0.1601096239348812
805,-1.3789242451748547,-1.0993511221378436,-1.1036851371962477,-0.16377175788745787
806,-1.3825377760147342,-0.9705517579073181,-1.1648160226071107,-0.1710973366235599
807,-1.4191149607647018,-0.8935880117245812,-1.1800987439598267,-0.17292873130758538
808,-1.38684665257586,-0.714777390365871,-1.1746406291909999,-0.18483107628813755
809,-1.460450443381199,-0.6019382777773743,-1.2346798916480972,-0.1930721065854487
810,-1.5128349007932989,-0.5189567670885084,-1.2674285802610599,-0.19819991338839923
811,-1.5406719123996677,-0.3794816406108943,-1.2637898370818417,-0.2077231002037856
812,-1.6409399452749467,-0.30283781422123957,-1.2565123507234055,-0.20978274332610655
813,-1.6239557082644656,-0.2676440535119086,-1.2646995228766462,-0.21207137222913522
814,-1.56765011759335,-0.23070042195589802,-1.2565123507234055,-0.2168776158158916
815,-1.5783681839372152,-0.4544186539995257,-1.2646995228766462,-0.222373274552781
816,-1.559662054251758,-0.48859280492419205,-1.2565123507234055,-0.2242051607984108
817,-1.5584006215154864,-0.49846166314404444,-1.2565123507234055,-0.23335803787183387
818,-1.6097926534871707,-0.6626153938481518,-1.2565123507234055,-0.2434317736841192
819,-1.7085013720416022,-0.8315438090548531,-1.2565123507234055,-0.24495779937591786
820,-1.704427713138274,-0.8652860897878002,-1.204114448942666,-0.24800985075951223
821,-1.6796526060434278,-1.0019189678749552,-1.1691825144221728,-0.25144402301806307
822,-1.6577295087689654,-1.2071455775315867,-1.1691825144221728,-0.2525887471042467
823,-1.617561445163488,-1.1944463835918955,-1.0818526781209397,-0.2663221590610843
824,-1.6955423823805513,-1.1478103352990352,-1.0818526781209397,-0.2663221590610843
825,-1.7083129308171352,-0.9654268695935248,-1.0818526781209397,-0.2806071031380324
826,-1.8058429243436553,-0.7829469543137745,-1.0818526781209397,-0.2901309453688901
827,-1.9392167125230317,-0.6003223646726857,-1.0818526781209397,-0.2926942752818261
828,-1.9322589748902355,-0.4964810022447828,-1.0818526781209397,-0.29653927015123005
829,-1.9453257455351127,-0.44516179129230504,-1.0818526781209397,-0.2998346991469465
830,-1.9061775462911508,-0.48243553299819486,-1.0163553008950146,-0.30203165181075936
831,-1.8764849696195043,-0.5288639467909783,-0.9945228418197063,-0.3084416151317822
832,-1.852868478137876,-0.5233180962730096,-0.9945228418197063,-0.3102730098158077
833,-1.8272680649119908,-0.4678970992611304,-0.9945228418197063,-0.3175985885519097
834,-1.8412898812280145,-0.33766338250835054,-0.9945228418197063,-0.319429655528198
835,-1.8895302211645912,-0.24797867425285924,-0.9945228418197063,-0.3249228564570659
836,-1.882246971834011,-0.1853266383289075,-0.9945228418197063,-0.32950093353245896
837,-1.922559884863347,-0.11514775327910853,-0.9945228418197063,-0.334079010607852
838,-1.8779540218608368,-0.04308715594787883,-0.9945228418197063,-0.33682683997629814
839,-1.8380070984667864,0.02897344138337848,-0.9945228418197063,-0.33682683997629814
840,-1.7668867761453015,0.07522652813150266,-1.0818526781209397,-0.33682683997629814
841,-1.680084106655733,0.08276834900497544,-1.0818526781209397,-0.33682683997629814
842,-1.604552210216475,0.06250858010794978,-1.0818526781209397,-0.33682683997629814
843,-1.524522708347378,0.023714418030587155,-1.0818526781209397,-0.33682683997629814
844,-1.4384652771583821,-0.27195844964466115,-1.0818526781209397,-0.33682683997629814
845,-1.357213097193292,-0.5657619370306044,-1.0818526781209397,-0.3395738500754028
846,-1.3304280245647548,-0.5952091976613163,-1.0818526781209397,-0.3407181645269143
847,-1.2850354425643657,-0.6108219724890731,-1.0818526781209397,-0.34415110788145437
848,-1.2758365128039908,-0.6172117567815036,-1.1342505799016793,-0.3479970858740698
849,-1.272457949645362,-0.5414988410145142,-1.1691825144221728,-0.3505610712024772
850,-1.2713105401725617,-0.5288338062990326,-1.1691825144221728,-0.36063316847607957
851,-1.3480668662558126,-0.6107405931608133,-1.1691825144221728,-0.36223524967166604
852,-1.3499395073445812,-0.5900439784987803,-1.1691825144221728,-0.3670414932584224
853,-1.3969954093189187,-0.585956066634072,-1.1691825144221728,-0.37162038960315685
854,-1.393274063251848,-0.6452574845367542,-1.0818526781209397,-0.37230714212793087
855,-1.3722291541333105,-0.748624301663702,-1.0818526781209397,-0.37436739970226157
856,-1.3294859040508271,-0.8257960172408562,-1.0818526781209397,-0.3778015719608095
857,-1.3199157060408198,-0.7541219273945576,-0.9945228418197063,-0.37894629604699315
858,-1.3425742308924709,-0.6805128179653542,-0.9945228418197063,-0.38810326946712065
859,-1.3532650771873957,-0.6056136954808948,-0.9945228418197063,-0.39176499378503093
860,-1.3995584394021963,-0.5984553286438459,-0.9945228418197063,-0.39542671810293833
861,-1.3782957082540683,-0.5883793621864808,-0.9945228418197063,-0.3976236707667483
862,-1.3453237160851834,-0.5739269962986349,-0.9071930055184732,-0.3981729089327015
863,-1.3293166733527872,-0.5856004088291143,-0.9071930055184732,-0.40275262454677746
864,-1.285393956302869,-0.5164426194818035,-0.9071930055184732,-0.40458451079240726
865,-1.240645876049639,-0.4139415999464997,-0.9071930055184732,-0.4059571965726167
866,-1.2128448953094146,-0.41103471694553134,-0.9071930055184732,-0.407329882352829
867,-1.1674699400799313,-0.5399039784121417,-0.9071930055184732,-0.407329882352829
868,-1.1212293468869194,-0.8664374565801205,-0.9071930055184732,-0.40778764909690113
869,-1.0691480687929542,-0.9783859415526421,-0.9071930055184732,-0.4091609493291174
870,-1.0387299523150737,-1.0782855017387107,-0.8489731146509846,-0.4122146392513947
871,-1.0247560213466078,-1.1299893627788573,-0.8198631692172402,-0.41374148421253476
872,-1.0156637202809078,-1.111952526925878,-0.8198631692172402,-0.41923386587206124
873,-1.0371773765172665,-1.0764805168496243,-0.8198631692172402,-0.41923386587206124
874,-1.0277293177330316,-0.8977139101775667,-0.8198631692172402,-0.42839083929218874
875,-1.1088552338593236,-0.7232125180101386,-0.8198631692172402,-0.42999292048777515
876,-1.1073149160438862,-0.5657719838612574,-0.8198631692172402,-0.4347991640745315
877,-1.1535516637072762,-0.4591710919485583,-0.8198631692172402,-0.4361726691240824
878,-1.1414388292485957,-0.4288296633901326,-0.8198631692172402,-0.4375461741736362
879,-1.1264934009561376,-0.4401048077338961,-0.8198631692172402,-0.4375461741736362
880,-1.0790221652317096,-0.4791243340124754,-0.7325333329160068,-0.4375461741736362
881,-1.0296986158492838,-0.5181438602910408,-0.7325333329160068,-0.4375461741736362
882,-0.9858649783414262,-0.5699702194949123,-0.7325333329160068,-0.4386443227978026
883,-0.9433254351744618,-0.6730239103999804,-0.7325333329160068,-0.440291545734058
884,-0.9289018603187349,-0.7116057494562936,-0.7325333329160068,-0.441666074870285
885,-0.8991685540208695,-0.6534798107394744,-0.7325333329160068,-0.4421242512490292
886,-0.9101655599479224,-0.44056436158756584,-0.7325333329160068,-0.44670396686310226
887,-0.911630094633642,-0.11728347307896513,-0.7761982510666233,-0.44899218613145875
888,-0.9362830684953019,0.31349950805148613,-0.8198631692172402,-0.45540092054847087
889,-0.9896126541300108,0.4973595229679886,-0.9071930055184732,-0.45677442559802467
890,-0.9998266387716214,0.5948872656481842,-0.9071930055184732,-0.46135250267341765
891,-0.9935382721280829,0.6555127123041882,-0.9071930055184732,-0.45677442559802467
892,-0.882751335730238,0.650552448486882,-0.9071930055184732,-0.45173919623056347
893,-0.754236226981285,0.45926997861344365,-0.9071930055184732,-0.44670396686310226
894,-0.6304437145397223,0.14377270470257472,-0.9071930055184732,-0.44157402995986744
895,-0.5423848735211841,-0.36428480457199997,-0.9071930055184732,-0.440291545734058
896,-0.4323082854324697,-0.8705667039766479,-0.9071930055184732,-0.440291545734058
897,-0.39100224069336414,-1.1771859285378001,-0.9071930055184732,-0.44487003244412027
898,-0.48087199400305614,-1.1744652467981858,-0.9071930055184732,-0.4494485191541855
899,-0.5036260235930389,-0.9655179608580697,-0.9071930055184732,-0.45555316810093616
900,-0.6136031541179302,-0.8795974651522173,-0.9071930055184732,-0.458605492574313
901,-0.6373756669204703,-0.8244336670049309,-0.9071930055184732,-0.45714063899328056
902,-0.6016337325740468,-0.7335567348458124,-0.8198631692172402,-0.45677442559802467
903,-0.5693611919055863,-0.7473302698761818,-0.7325333329160068,-0.45402741549891995
904,-0.5168744004872056,-1.1797056736644347,-0.7325333329160068,-0.45555357773560834
905,-0.5215459576333431,-1.5545388595965497,-0.7325333329160068,-0.46318438891904745
906,-0.5938485280540284,-1.8430587187444574,-0.645203496614774,-0.4677620563597712
907,-0.7072721913880012,-1.642484509308828,-0.5578736603135411,-0.47233972380049205
908,-0.7416105194077207,-1.3728399179525506,-0.5578736603135411,-0.47783374399870143
909,-0.7852555256404492,-1.1830000294340772,-0.5578736603135411,-0.4767349399590607
910,-0.772685446409452,-1.0637250606583062,-0.4705438240123077,-0.4750867338995967
911,-0.7081226823707991,-1.0875653286302538,-0.3832139877110748,-0.47966563024433123
912,-0.7557509849801431,-1.613301623850332,-0.26095221688934833,-0.48625878218991847
913,-0.9208092291621736,-1.7493513264761775,-0.2085543151086084,-0.49614851010829786
