,0,1,2,3
2493,-1.9525592278453614,-0.5612951161242866,-1.9005698934449997,-0.9979141141186941
2494,-2.02336041058812,-0.5339396056345962,-1.8569049752943831,-0.9979141141186941
2495,-2.029384508646463,-0.5065840951448919,-1.845988745756729,-0.9997435425562996
2496,-1.9910472093508913,0.28810681337615285,-1.6560463518015471,-1.0026739051338358
2497,-1.9088710150498542,0.886711718764584,-1.6194769828504056,-1.014395355443978
2498,-2.0117593928365864,0.7009726116224635,-1.7222714776633152,-1.0150051649231835
2499,-1.9915196821465626,0.5152335044803568,-1.7832204259152176,-1.016224783881586
2500,-1.9500709167793084,0.32949439733823627,-1.7215437290274718,-1.0136614539686473
2501,-1.879210184828964,0.5886152876214046,-1.6123814336509306,-1.0098164590992433
2502,-1.720130315255347,1.1443095095214462,-1.605831695928338,-1.0013927317389721
2503,-1.6138987750982572,1.2732802726828265,-1.6494966140789544,-0.9887571406985667
2504,-1.26592491531739,1.1177687300184607,-1.6931615322295714,-1.0140283227793776
2505,-1.21572316978892,0.8046478664503184,-1.6931615322295714,-1.0377441220170218
2506,-1.6905106626780004,0.45212467265623546,-1.7717583849006806,-1.0400335701893892
2507,-1.8008854485316697,0.5656337653228423,-1.7804913685308041,-1.0354546738446546
2508,-1.726178523494583,0.533196567891131,-1.7586589094554959,-1.0400327509200478
2509,-1.8080513986504239,0.28183993531198404,-1.6931615322295714,-1.0537669821462297
2510,-1.8504403018409101,0.2117096414631326,-1.658229597709078,-1.0537669821462297
2511,-1.817136328261596,0.1868859322968413,-1.605831695928338,-1.0537669821462297
2512,-1.7585595522723116,0.0821601808563836,-1.605831695928338,-1.0528514486580856
2513,-1.6582713329347698,-0.04254108115262262,-1.5403343187024132,-1.0519359151699412
2514,-1.5862426369332174,-0.20132119272128968,-1.518501859627105,-1.0656701463961205
2515,-1.6455059124417408,-0.10003191664630194,-1.518501859627105,-1.0780304629380792
2516,-1.7687380493757991,0.06627470633960866,-1.518501859627105,-1.0821505684520627
2517,-1.867857825255055,0.23258132932551978,-1.5266890317803454,-1.0958864382169247
2518,-1.9188194823649816,0.15011694336273948,-1.442088252863526,-1.1059593547598685
2519,-1.9757661943926441,-0.016299907707999127,-1.3220097279493304,-1.1068740689786711
2520,-1.9278663733075168,-0.23477847835816368,-1.3482086788397003,-1.1077887831974769
2521,-1.8576782152422808,-0.4376306870382075,-1.1800987439598267,-1.115114689641313
2522,-1.8516470858801473,-0.5132993967503481,-1.2674285802610599,-1.115114689641313
2523,-1.8073004930733354,-0.3981928580106406,-1.2455961211857514,-1.1242700245227606
2524,-1.844198640861087,-0.283086319270933,-1.187376230318263,-1.1303746734695113
2525,-1.837068549535578,-0.1560863424095503,-1.1997479571276042,-1.1334269979428881
2526,-1.8494908412622062,0.0184873869385331,-1.0949521535661244,-1.1407512658480443
2527,-1.8521098806454597,0.14604194885171407,-1.0572911616612177,-1.1418961947515625
2528,-1.8242379450896449,0.24225039914162666,-1.2150306784803198,-1.1453309814621202
2529,-1.807597554244015,0.19271282615747862,-1.228130153925505,-1.1471615568768043
2530,-1.7615619931846567,0.10673874735483262,-1.103685137196248,-1.1499074199988333
2531,-1.7238439822483516,-0.31455643748964435,-0.9945228418197063,-1.1544871356129063
2532,-1.677655892691068,-0.7679564131975267,-0.9945228418197063,-1.1544871356129063
2533,-1.6418144950735936,-1.2427595828143319,-0.6533906687680145,-1.1599811558111157
2534,-1.6248535906343153,-0.9936785573770676,-0.4705438240123077,-1.1599811558111157
2535,-1.5823911147231684,-0.9136221957841234,-0.2958841514098413,-1.1599811558111157
2536,-1.5009106599420488,-1.0871028299576664,-0.1037585115471287,-1.1645575943478286
2537,-1.4557141868257382,-1.2605834641311955,0.1007388551249249,-1.165168223096373
2538,-1.4357520899300422,-1.5113823636516233,0.4382322849973993,-1.1663894805934585
2539,-1.3921480730023614,-1.8781586611923573,0.6647440479037225,-1.161812222787404
2540,-1.2913303399878766,-1.3753054101936832,0.5774142116024888,-1.161812222787404
2541,-1.1907634738479032,-0.292699126835399,0.5774142116024888,-1.1544871356129063
2542,-1.0368949132920695,-0.074121971344738,0.49008437530125665,-1.1544871356129063
2543,-0.9519055753872202,-0.07155209782097932,0.43768647352051643,-1.1380058942876226
2544,-0.6885134376443225,-0.06898222429720682,0.22809486639755708,-1.1358081223544712
2545,-0.5757325290752935,-0.06641235077343434,0.2062624073222484,-1.1270170346218653
2546,-0.517927164730076,-0.4636506388403625,0.07090116105533693,-1.1270170346218653
2547,-0.5691113386346071,-0.8608889269073183,-0.1037585115471287,-1.1270170346218653
2548,-0.6209258883284968,-1.2581272149742604,-0.2085543151086084,-1.1302220162823766
2549,-0.6100199115322834,-1.5081646986892683,-0.15615641332786842,-1.1334269979428881
2550,-0.647253774398432,-1.5374009758763616,-0.033894642506142256,-1.143499914485832
2551,-0.7000888071172575,-1.3325809279666478,-0.033894642506142256,-1.143499914485832
2552,-0.765440458329365,-1.0692467987827183,-0.033894642506142256,-1.1526552493672764
2553,-0.8463227414914966,-1.015958409023154,-0.033894642506142256,-1.1526552493672764
2554,-0.877607820009592,-0.8102169997640949,-0.033894642506142256,-1.1526552493672764
2555,-0.8622402692204048,-0.37579606125580817,-0.06882657702663499,-1.1497255422052146
2556,-0.765771069434566,-0.04187397159757018,-0.12122447880737519,-1.1453309814621202
2557,-0.6804151220895673,0.14129984478563618,-0.22602028236885513,-1.1398367974100438
2558,-0.530548480592385,0.059541751017444466,-0.2958841514098413,-1.130680807113125
2559,-0.35818180536699173,-0.19883761618498963,-0.3832139877110748,-1.1288497401368365
2560,-0.323110784958674,-0.5132180174220882,-0.4923762830876161,-1.1334269979428881
2561,-0.33915129629760543,-0.6495283922454326,-0.6015385784641575,-1.1370891318954677
2562,-0.4076187365205634,-0.5187337274481112,-0.7107008738406986,-1.1407512658480443
2563,-0.4463942355716118,-0.1312023522593817,-0.8198631692172402,-1.1499074199988333
2564,-0.5631803420012623,0.41245375715763205,-0.8962767759808193,-1.1513727651414671
2565,-0.6169206956043798,1.323872093096347,-0.9181092350561275,-1.157234145712011
2566,-0.677414809972931,1.8755447122139461,-1.049103989507977,-1.1590654857780818
2567,-0.6992375719120449,1.9820422652971117,-1.1582662848845184,-1.1599811558111157
2568,-0.6782276689270236,1.2671614657656047,-1.3438421870246386,-1.157234145712011
2569,-0.6171444057801712,0.9198689390594191,-1.4448173102479396,-1.157234145712011
2570,-0.5809494403072005,0.6715999339345596,-1.5403343187024132,-1.157234145712011
2571,-0.5507488970238091,0.4518367423096553,-1.564895835162135,-1.157234145712011
2572,-0.522718393296988,0.23207355068473717,-1.7477426799178417,-1.1608958700299183
2573,-0.5963413261420282,0.01231035905983283,-1.7324599585651261,-1.1645575943478286
2574,-0.6067911733581016,-0.3319476735735507,-1.7521091717329036,-1.1755459624519817
2575,-0.8257010974565532,-0.7073294164590745,-1.7848578603458658,-1.1828715411880837
2576,-0.8853287223432933,0.07575432163491097,-1.7804913685308041,-1.2042972368378864
2577,-1.3308837181127453,1.148454429973788,-1.7870411062533964,-1.2185810339377559
2578,-1.4357582965395164,1.943095774130317,-1.8296144014502476,-1.2291106931380957
2579,-1.7259335721609637,2.668222427241252,-1.8132400571437666,-1.2396403523384325
2580,-1.7744974747772708,3.015573512617491,-1.7586589094554959,-1.247881874197351
2581,-1.7473967354176996,3.3629245979937443,-1.7652086471780883,-1.2533762221032947
2582,-1.849432670349965,3.572715817708336,-1.8350725162190749,-1.251314735624956
2583,-1.8223393218494923,3.7825070374229277,-1.8656379589245065,-1.25062757346551
2584,-1.7135153194389576,3.9922982571375054,-1.6822453026919169,-1.25062757346551
2585,-1.6336373684197834,4.034695882474126,-1.5512505482400674,-1.25062757346551
2586,-1.549347730850459,3.8260031162437693,-1.4129783074297817,-1.25062757346551
2587,-1.4514004334390531,3.3132681375135986,-1.2756157524143006,-1.2526890599438485
2588,-1.3708058287662448,3.0450328294449953,-1.3438421870246386,-1.2533762221032947
2589,-1.334989031580474,3.1435470273687223,-1.291444285243899,-1.2341463321402262
2590,-1.2249067987587947,3.017310944530972,-1.3438421870246386,-1.2391827904116952
2591,-1.002818048755424,2.8348872915028624,-1.291444285243899,-1.2442192486831671
2592,-0.9861500851542169,2.8505871388629003,-1.315459990226738,-1.2497134327352435
2593,-0.9993362247368303,2.419843340371958,-1.3482086788397005,-1.2533762221032947
2594,-1.0458295202485925,0.20332495847712037,-1.261970465492233,-1.2623029808387065
2595,-1.1184551105917075,-1.2625906869370225,-1.0425542517853845,-1.2652785670838467
2596,-1.1763043209945023,-1.602602227630199,-0.8307793987548946,-1.277180912064396
2597,-1.276619151705214,-2.119281257178606,-0.6015385784641573,-1.277180912064396
2598,-1.3095243521953197,-2.7537386126305132,-0.23311583156833038,-1.286338704753865
2599,-1.3883311537102359,-1.6225508796714703,0.25356606865208337,-1.2893896637783384
2600,-1.3912076361204304,-0.9726146592917584,0.6210791297531056,-1.290915143290575
2601,-1.368888734656298,-1.0445557077810015,0.939833032252607,-1.2881681331914734
2602,-1.2769410050704264,-1.5567029469182267,0.9965974258484085,-1.2837732447406418
2603,-1.2101732966449683,-1.7154723418675462,1.007513655386062,-1.277180912064396
2604,-0.9979749289382506,-0.4607303600651992,1.0140633931086553,-1.2698566441592398
2605,-0.9154315316454471,0.3672369911410462,1.1188591966701347,-1.2625323762540805
2606,-0.644372570399257,0.5550423964532013,1.1887230657111207,-1.2533762221032947
2607,-0.49748268215595437,0.051092701336417294,1.1887230657111207,-1.2533762221032947
2608,-0.3617529300826933,-0.6257957688875705,0.9791314585881618,-1.2460503156594553
2609,-0.2519853415423117,-0.8262501339861646,0.8394037205061889,-1.2430743197796488
2610,-0.0835679206248217,-0.9652473662192681,0.7346079169447085,-1.2341463321402262
2611,0.04245739842968407,-0.858416066990366,0.49008437530125615,-1.2309421697490532
2612,0.18725482545441927,-0.8863784060512316,0.3372571617740984,-1.2277380073578834
2613,0.2914296339174936,-1.1165312025467555,0.31542470269878975,-1.225540399278599
2614,0.38233604339228067,-1.3003343051225684,0.31542470269878975,-1.2249909972587787
2615,0.447572703680561,-1.4146128668188427,0.0359692265348442,-1.2213285355984649
2616,0.4610002213019084,-1.5288914285151027,-0.033894642506142256,-1.2204129201833855
2617,0.4332173484518328,-1.6431699902113632,-0.23038677418391657,-1.2158340238386511
2618,0.4364587224268192,-1.2484199672016938,-0.42687890586169114,-1.2144613380584388
2619,0.4185393419875434,-0.8649076591667028,-0.6233710375394659,-1.2130886522782294
2620,0.4051666154585471,-0.498251923593751,-0.7150673656557603,-1.2130886522782294
2621,0.3802883587946678,-0.2984398858679443,-0.9071930055184732,-1.2185810339377559
2622,0.3149347813934133,-0.20985698004024364,-1.0163553008950146,-1.2197253483892703
2623,0.26947623469145193,-0.12127407421254299,-1.0818526781209397,-1.2231582917438073
2624,0.195066609672499,0.12654841823881385,-1.2701576376454733,-1.226593078454365
2625,0.10891269267283446,0.6132302906256826,-1.4115228101580943,-1.2277380073578834
2626,0.05964018145289753,0.6631804534551239,-1.6058316959283379,-1.2341463321402262
2627,-0.015818428625819395,0.42197614324626137,-1.7695751389931502,-1.2341463321402262
2628,-0.067427828731322,0.1807718330373989,-1.7586589094554959,-1.2436695189556095
2629,-0.19565641230740646,-0.06043247717144974,-1.7149939913048793,-1.2460503156594553
2630,-0.40102707926796205,-0.45659910330254666,-1.7040777617672251,-1.2744339019652913
2631,-0.6345850896926204,-0.8218643575137528,-1.7630254012705575,-1.2777301502303493
2632,-0.8075964570011975,-1.0635241240453404,-1.687703417460744,-1.290915143290575
2633,-0.9365198527869394,-1.240282034376421,-1.7149939913048793,-1.2954936300006403
2634,-1.0553797714998776,-1.3196871604067342,-1.6931615322295714,-1.3000721167107026
2635,-1.0653813160270569,-1.0746431524606286,-1.6713290731542627,-1.305932841865775
2636,-1.118530278196984,-0.7484868610204356,-1.6276641550036461,-1.3073980231545417
2637,-1.1252232701204001,-0.4744061059439262,-1.594915466390684,-1.3073980231545417
2638,-1.093673439044252,-0.26927417289140926,-1.5774494991304373,-1.3073980231545417
2639,-1.0528818551706112,-0.28786199157117875,-1.5103146874738642,-1.3073980231545417
2640,-1.0002912755444826,-0.3064498102509622,-1.518501859627105,-1.2997060671693137
2641,-0.8597280385948435,-0.32503762893073174,-1.4748369414764881,-1.2881681331914734
2642,-0.6375561636848104,-0.6085554074947672,-1.4311720233258718,-1.2867960618632648
2643,-0.5008211840046601,-0.7790679208424409,-1.45300448240118,-1.2909163721945887
2644,-0.5108372391567475,-0.680723801408973,-1.5767217504945938,-1.304649374516757
2645,-0.6978825814579668,-0.385467542311268,-1.6276641550036464,-1.3138063479368844
2646,-0.8318639267913015,-0.19151046259304555,-1.6931615322295708,-1.3188428062083564
2647,-0.8743786435203689,-0.06508616912782986,-1.6276641550036461,-1.3238792644798254
2648,-0.9702741602572711,-0.42978612166786245,-1.6058316959283376,-1.3357832479990577
2649,-1.0797814547254123,-0.655695136897466,-1.6058316959283376,-1.3401774810344178
2650,-1.1222498162145085,-0.7890768605867784,-1.6494966140789544,-1.3467688305874521
2651,-1.2341707027314779,-0.640573221509983,-1.7455594340103109,-1.3555604098816623
2652,-1.3161623766730672,-0.3489801325507961,-1.791407598068458,-1.361421462744469
2653,-1.4005724264612425,0.051540120194642096,-1.806690319421174,-1.3678297875268117
2654,-1.43442795902363,0.1963313596627163,-1.8705502622164505,-1.370805373771949
2655,-1.4352333671927382,0.1706365902792053,-1.873279319600864,-1.379732132507364
2656,-1.5295114868732123,0.14494182089570812,-1.8760083769852778,-1.3941533210756545
2657,-1.5629925237490405,0.1295249592656043,-1.8787374343696912,-1.3989603839317524
2658,-1.7256801541559361,0.1295249592656043,-1.8541759179099693,-1.4126946151579314
2659,-1.809548997871,-0.3689264403316018,-1.8241562866814205,-1.4186466069175474
2660,-1.9822455950539215,-0.78090115167826,-1.920219106612777,-1.4245985986771637
2661,-2.006434878686336,-0.3485177104254929,-1.9551510411332702,-1.428444576669779
2662,-2.0111611841206223,0.04952003744558144,-1.9617007788558627,-1.4310085619981865
2663,-1.9443163368136482,0.3101750117899119,-1.9595175329483319,-1.4326567680576503
2664,-1.8725514431168349,0.46087211320751664,-1.9551510411332702,-1.433755572097291
2665,-1.8167044327091781,0.4466324052350605,-1.867821204832037,-1.4383328299033427
2666,-1.7924810478241036,0.102985251424569,-1.867821204832037,-1.4383328299033427
2667,-1.7377038719755808,-0.4602668662779598,-1.8503552375717904,-1.4456579170778403
2668,-1.758949892362753,-0.8428507132032804,-1.7783081226232733,-1.4489541653428983
2669,-1.7202188514693866,-1.1802674924342915,-1.7521091717329036,-1.462139158403127
2670,-1.8541945523551169,-1.045764006613657,-1.6849743600763303,-1.4644284017581566
2671,-1.853340522891515,-0.7932804545301004,-1.6931615322295708,-1.4712961318232545
2672,-1.9119833942778728,-0.6831403990742985,-1.7280934667500643,-1.4723949358628952
2673,-1.8812695806565911,-0.6360642039149416,-1.7368264503801878,-1.4740431419223592
2674,-1.8206889629882936,-0.8412434499413649,-1.518501859627105,-1.4712961318232545
2675,-1.7267363050673692,-0.6785270354486552,-1.553433794147598,-1.4670842681431173
2676,-1.6342565911459381,-0.42383670582616545,-1.6931615322295708,-1.4544486771027119
2677,-1.5565148438167349,-0.16914637620367576,-1.6756955649693244,-1.4712961318232545
2678,-1.4863546865491082,0.08554395341878633,-1.5883657286680914,-1.4736766008193631
2679,-1.5202011189378795,0.5949936185269054,-1.5476118050608492,-1.4831984768038038
2680,-1.529490016284853,0.9006634175917795,-1.6582295977090777,-1.494187336469561
2681,-1.7046007106062018,0.9006634175917795,-1.7586589094554959,-1.5015132429134002
2682,-1.7016614110301815,0.8954099298456897,-1.7892243521609275,-1.4978494704221406
2683,-1.6062330764894266,0.8866541169355262,-1.791407598068458,-1.4969335272993243
2684,-1.569009347946442,0.3574004741474747,-1.7804913685308041,-1.5115820631096397
2685,-1.6493456720567317,-0.10995933353622346,-1.867821204832037,-1.5184495883573998
2686,-1.8673022266966355,-0.32974380080250265,-1.873279319600864,-1.5390521641006807
2687,-1.975632428403818,-0.47867399960340323,-1.8787374343696912,-1.551687755141089
2688,-2.2171824144742454,-0.5803680194273795,-1.7804913685308041,-1.5601114825013576
2689,-2.234675978699411,-0.4863564761059507,-1.7804913685308041,-1.5720154660205896
2690,-2.3192370805258586,-0.28779426411281517,-1.6844285485994475,-1.5716492526253338
2691,-2.2906474397598173,0.328970622567092,-1.6931615322295708,-1.5701843990443014
2692,-2.14050202304759,0.5495215194857078,-1.6931615322295708,-1.5701843990443014
2693,-2.0197041525925385,0.4543751627214991,-1.4944861546442658,-1.57055061243956
2694,-1.9412612124879218,0.1530104305895129,-1.363491400192416,-1.5720154660205896
2695,-1.8482972289323987,-0.05300853911092569,-1.1844652357748882,-1.5678036023404556
2696,-1.5040587378755923,-0.11600886516402918,-1.0163553008950146,-1.550956147619913
2697,-1.328215680758011,-0.0014696374616202936,-0.9071930055184732,-1.5532455957922802
2698,-1.2854002114237741,0.23142929274449117,-0.7194338574708222,-1.5555350439646474
2699,-1.231423272140522,0.2405987001830102,-0.5404076930532942,-1.5582809070866734
2700,-1.1934081572293345,0.2030007807415389,-0.2958841514098413,-1.5601114825013576
2701,-1.1814873321535053,0.20206307654767097,-0.11030824926972135,-1.564690378846092
2702,-1.1752197951767227,0.06571552845094317,-0.0906590361019439,-1.5661553962809915
2703,-1.1611428710172436,-0.2737467855001021,0.10255822671453445,-1.5720154660205896
2704,-1.188389815267109,-0.4257272020858793,0.498817358931379,-1.5731142700602332
2705,-1.194111447410708,-0.45271968709480626,0.9813147044956922,-1.5747624761196943
2706,-1.1867693965192907,-0.013228448052609917,1.2411209674918608,-1.5703684069382042
2707,-1.1575334613660553,0.5428837220024053,1.0795607703345798,-1.5674390274838796
2708,-1.0407554038387872,0.9770618142613041,0.8743356550266819,-1.554252723592705
2709,-0.8046765117737269,0.8558053234293528,0.7084089660543389,-1.546835837288592
2710,-0.6068460928630609,0.364259110536839,0.5774142116024888,-1.5344749062946292
2711,-0.36565765363698394,0.14723417275534134,0.5119168343765648,-1.53310160606241
2712,-0.2587152169915999,-0.09773654203892344,0.5599482443422426,-1.532643839318338
2713,-0.2123656534286309,-0.45449036488424915,0.5774142116024888,-1.5304462312390565
2714,-0.16207090817794773,-0.8112441877295969,0.6472780806434758,-1.529896829219236
2715,-0.0814721624553001,-0.9717724478311062,0.7346079169447085,-1.5276992211399518
2716,0.02324513757671779,-1.1323007079326155,0.8219377532459416,-1.5271498191201314
2717,0.10734695857758067,-0.9718997076859859,0.9092675895471749,-1.5198248957995009
2718,0.21022333663396886,-0.9106933437134708,1.0664612948893946,-1.5179936649693424
2719,0.30309859734912614,-1.2462655248374281,1.171257098450874,-1.508470478153959
2720,0.35405013554540027,-1.5542404687262819,1.258586934752107,-1.5060896814501132
2721,0.39120660669987406,-1.7518264636747494,1.4507125746148208,-1.4951016410536946
2722,0.44992127100811935,-1.5535281484333041,1.559874869991362,-1.4921258499912224
2723,0.4620012575212136,-1.0913069597319494,1.6952361162582725,-1.4831984768038038
2724,0.6098243749893406,-1.1148379766881236,1.8436968379703689,-1.4749582657758311
2725,0.7117064841709603,-1.2598070450586836,1.9397596579017253,-1.4667180547478615
2726,0.8662087755096045,-1.6865210597765121,1.9746915924222184,-1.4502368134225747
2727,0.9980251455943377,-2.0658843616480373,2.079487395983699,-1.4469405651575198
2728,1.1207087723460412,-2.3742215942500726,2.149351265024685,-1.433755572097291
2729,1.2759073279841346,-1.2151910795148835,2.149351265024685,-1.4238668273021202
2730,1.3099664042353467,0.3106813720545973,2.149351265024685,-1.4172743307720073
2731,1.512155039826884,0.49477949685744893,2.149351265024685,-1.4088499479962617
2732,1.8923674708604978,0.6790777545268246,2.1056863468740685,-1.3962133738326477
2733,2.454396932777288,0.8641765436622827,2.009623526942711,-1.3819295767327782
2734,3.284748823299464,1.0086989969210733,1.9091942151962933,-1.3566137854363671
2735,3.3453888532018974,0.9909161066732641,1.800031919819752,-1.3513493654708695
2736,3.200609559749835,0.5471847702030155,1.6908696244432107,-1.3302875892621684
2737,2.8435706086792027,-0.18051219708214647,1.5817073290666692,-1.3234204736490773
2738,2.540106400037076,-0.503271655080096,1.5380424109160529,-1.3165533580359892
2739,2.3054699805152876,-0.7122214766489017,1.5380424109160529,-1.307030171220603
2740,2.284831403137531,-0.7504568435739917,1.5205764436558067,-1.301353126251699
2741,2.27626736929038,-0.6227683239188336,1.4507125746148208,-1.2881681331914734
2742,2.3249561660109825,-0.30209033002100355,1.4507125746148208,-1.2790123886753566
2743,2.4041470239593004,0.7905455608475003,1.363382738313587,-1.2698566441592398
2744,2.4204920658023816,1.72310271552295,1.2760529020123539,-1.25062757346551
2745,2.492640159848531,1.7044741691868275,1.2760529020123539,-1.2396401884845654
2746,2.5007567956022854,0.319096597405769,1.1887230657111207,-1.2323152651639349
2747,2.4862995560967707,-0.020417960064666986,1.1887230657111207,-1.2204129201833855
2748,2.4881257888683566,-0.11929384389172684,1.1887230657111207,-1.214918572277442
2749,2.527124869682586,-0.3014780474560564,1.1887230657111207,-1.2066770504185236
2750,2.485191372395845,-0.34947678087919637,1.1887230657111207,-1.1966074109529428
2751,2.4603633821346693,-0.3080185342082145,1.1887230657111207,-1.193860236999971
2752,2.484374907901031,0.30385067542284316,1.1596131202773758,-1.1828715411880837
2753,2.4393383569953557,0.4049286810019099,1.1013932294098874,-1.1705099957421141
2754,2.409749375056458,0.16547921721298714,1.1013932294098874,-1.1663894805934585
2755,2.453891671961913,0.16060583455976554,1.1013932294098874,-1.1568676046090178
2756,2.46648912020048,0.22530627572679487,1.166890606635812,-1.1521980970752113
2757,2.4366121572892205,0.3337259310391821,1.1596131202773758,-1.1453309814621202
2758,2.448603469473379,0.35483116465629655,1.1887230657111207,-1.1321459884018914
2759,2.4457710982214587,0.3864826999312845,1.1537911311906273,-1.1222569158989864
2760,2.4573142960552175,0.46669659582880113,1.1450581475605044,-1.1123676795422113
2761,2.5492993303603213,0.37374217045978836,1.1887230657111207,-1.0958864382169247
2762,2.542412091250307,0.16431010101985372,1.1887230657111207,-1.0958864382169247
2763,2.6000725633674624,-0.049250354659689695,1.1887230657111207,-1.0821505684520627
2764,2.623458091929098,-0.2034350458897288,1.1887230657111207,-1.0773896304598454
2765,2.621374965451177,-0.3180358941534594,1.1887230657111207,-1.0702482234715134
2766,2.634881797549014,-0.3179287279598859,1.1887230657111207,-1.0613202358320908
2767,2.7242111734749686,-0.26474582992212403,1.1887230657111207,-1.058344239952281
2768,2.680425041784064,-0.11396801896496771,1.1887230657111207,-1.0473594766332284
2769,2.693043481203915,0.005102597275394543,1.1537911311906273,-1.0425975555177995
2770,2.6467369695378706,0.1030350837045792,1.1013932294098874,-1.0354546738446546
2771,2.6647969189806786,0.2901665476168372,1.1013932294098874,-1.0306934081447001
2772,2.619486580976448,0.5367639965178016,1.1013932294098874,-1.0235515095947638
2773,2.654337763277202,0.6993410063251532,1.0795607703345793,-1.0205755137149572
2774,2.5976824337292514,0.8059043900700872,1.0140633931086553,-1.0116475260755318
2775,2.633764522235314,0.8569878353966811,1.0140633931086553,-1.003407315047562
2776,2.590396125324942,0.8942012961186658,1.0140633931086553,-0.9951671040195894
2777,2.6589455501505888,0.9292982245173782,1.0140633931086553,-0.9828061730256267
2778,2.667720720010779,0.9132340120991602,1.0140633931086553,-0.9786858626943028
2779,2.713289698132836,0.692525236413221,0.9267335568074216,-0.9649516314681238
2780,2.7147324052431405,0.5030801883392276,0.9267335568074216,-0.9649516314681238
2781,2.718048509649805,0.3605307316831806,0.9267335568074216,-0.9530476479488915
2782,2.7328484453139112,0.2057321791005009,0.9267335568074216,-0.947553463896815
2783,2.672916499663617,0.07575967994459172,0.9267335568074216,-0.9438906745287641
2784,2.679151188694812,0.057340490422356276,0.9267335568074216,-0.9343687985443235
2785,2.7345092826440696,0.30449413186803,0.9267335568074216,-0.9319883295482148
2786,2.7032402813847214,0.9500070197655262,0.8568696877664351,-0.9188026810725146
2787,2.7871994419686805,1.2970416969552176,0.8394037205061889,-0.9155062689535896
2788,2.755591662562148,1.1963590580831813,0.7520738842049552,-0.9017712184580691
2789,2.841931806952886,1.485825998466888,0.7302414251296471,-0.8898688734775169
2790,2.8648036337102623,2.0353926583544046,0.6647440479037225,-0.8839168817179008
2791,2.8650661090847014,2.222128076202499,0.5992466706777975,-0.8779648899582847
2792,2.799628584079998,2.2767336054600773,0.5599482443422426,-0.8688095550768401
2793,2.800156103081072,2.133144301831916,0.49008437530125665,-0.8663675862622281
2794,2.703937972776306,2.2851126622209144,0.43768647352051643,-0.861483648633001
2795,2.643326125161306,2.1263136052001617,0.40275453900002295,-0.857638653763597
2796,2.571576949167932,0.42888721452319906,0.49008437530125665,-0.8550753238506582
2797,2.4887472374130817,0.03435066274378536,0.49008437530125665,-0.8450024073077173
2798,2.4850452559675698,-0.034463429311241085,0.49008437530125665,-0.8438582976735375
2799,2.4014231784843454,-0.1637058587733594,0.548304266168745,-0.8404259687710042
2800,2.3225665785593472,-0.001842805457128151,0.5774142116024888,-0.8358454338875897
2801,2.2307583256137398,0.29953541813315815,0.6647440479037225,-0.831267766446866
2802,2.246648307411039,0.38269303541068617,0.6647440479037225,-0.8266900990061422
2803,2.203063971856022,0.2578270053790351,0.7346079169447085,-0.8193658311009859
2804,2.201660884316262,-0.005721456192055049,0.7520738842049552,-0.8175347641246976
2805,2.0927158401797246,-0.22374571872871468,0.7739063432802639,-0.8102072191421784
2806,2.068424891428044,-0.3222207340129193,0.8394037205061889,-0.8065454948242682
2807,2.0736941658978942,-0.2584434530563289,0.8394037205061889,-0.8028837705063607
2808,1.9892128368382676,0.20293514144796704,0.9267335568074216,-0.7937267970862333
2809,1.9642033168046484,0.590150041471275,0.9267335568074216,-0.7902932392796892
2810,1.9170047141774567,0.283108850022885,0.9267335568074216,-0.7799925658600542
2811,2.0100449577015223,0.07854102540449008,0.9267335568074216,-0.7676316348660885
2812,2.0345827925368116,-0.04539438105679737,1.0140633931086553,-0.7602150762697125
2813,2.1058426480001073,-0.12006242643633162,1.0140633931086553,-0.7470300832094838
2814,2.177166196117866,-0.3662981894339493,1.0140633931086553,-0.7410789107192092
2815,2.2143717636934883,-0.8698855288586783,1.0664612948893946,-0.7351277382289345
2816,2.2663337892771493,-1.071992932493306,1.1013932294098874,-0.729633554176858
2817,2.2440903967104724,-1.198730352180415,1.166890606635812,-0.7259707648088071
2818,2.2577337742167316,-1.118387856850588,1.1887230657111207,-0.7164475779934207
2819,2.334471095233731,-1.038045361520775,1.1887230657111207,-0.7140667812895749
2820,2.311695766272202,-0.8865893894948506,1.2760529020123539,-0.7003325500633929
2821,2.3973313962813534,-0.8768298982029068,1.2760529020123539,-0.697036301798335
2822,2.35400395443267,-1.0796151280119621,1.2760529020123539,-0.6838513087381092
2823,2.452169259358546,-1.177656120212137,1.2760529020123539,-0.6790442458820113
2824,2.4379149174837496,-1.1185807559990395,1.2760529020123539,-0.6646230573137207
2825,2.585281399711412,-1.0595053917859423,1.3197178201629707,-0.6554660838935932
2826,2.5999663661391548,-1.0004300275728446,1.363382738313587,-0.6463091104734657
2827,2.6912736814939175,-1.0827390225549247,1.363382738313587,-0.6325748792472866
2828,2.7091288556282915,-1.2003941073357958,1.363382738313587,-0.6325748792472866
2829,2.7127935118085538,-0.5635188146411603,1.2760529020123539,-0.6225044205123643
2830,2.700621520228789,-0.11539533870575655,1.2760529020123539,-0.6225044205123643
2831,2.67316553451823,-0.4222791298073214,1.258586934752107,-0.6106012562624735
2832,2.6589258259737227,-0.4760149384250968,1.1887230657111207,-0.6071674936385949
2833,2.6237185897493456,-0.15002877331721562,1.1887230657111207,-0.596866205766953
