,0,1,2,3
1457,-1.9134666883337164,0.9601185520033909,-2.3918002226394357,0.13655681626694513
1458,-1.8721959456478539,0.7522998600394554,-2.3918002226394357,0.13312202955638747
1459,-1.867119110315057,0.6924207493744673,-2.4791300589406693,0.1319771006528692
1460,-1.8456942882099943,0.6111673413991899,-2.4791300589406693,0.12923172909244743
1461,-1.8208881737503024,0.4444167441827148,-2.4965960262009155,0.12794973642824228
1462,-1.784745931070581,0.28031315194776796,-2.566459895241902,0.12282176577142462
1463,-1.7880750707839483,0.12018006718509266,-2.533711206628939,0.11984597470895267
1464,-1.7582441366592712,0.0494396628003979,-2.2171405500369694,0.1079885666517319
1465,-1.8207996512336082,0.038294378667667064,-1.7892243521609275,0.10359351434703327
1466,-1.855051615780646,0.13736630965014096,-1.6604128436166086,0.10176195580914064
1467,-1.8391349036144904,0.26399254441139874,-1.7499259258253725,0.09901461800230171
1468,-1.8293612657871905,0.516379379005249,-1.8612714671094448,0.09425368001008141
1469,-1.7950245900097173,0.8002063635572406,-1.9136693688901845,0.08711227302174954
1470,-1.8509074429450223,0.9537214000351409,-1.9878997297462326,0.08482282484938229
1471,-1.8342897931165048,1.0746584494945222,-2.147276680995983,0.08253337667701505
1472,-1.816638772202809,0.9090464930848668,-2.413632681714744,0.08253337667701505
1473,-1.7717688951574344,0.7709976816649929,-2.4092661898996828,0.08253337667701505
1474,-1.700972660580574,0.743201450204175,-2.3918002226394357,0.08253337667701505
1475,-1.6363062276152205,0.8147750717439979,-2.1298107137357363,0.08253337667701505
1476,-1.5720136636828899,1.0354034727847536,-1.9311353361504313,0.0807006711620467
1477,-1.5129906567281501,0.8260034096767456,-1.892382721291759,0.08115884754078806
1478,-1.4552609702143104,0.32991770380289076,-1.9551510411332702,0.08253337667701505
1479,-1.3866324260993448,0.6943443825493021,-2.0053656970064795,0.07777276639253193
1480,-1.4027687888906544,1.27389915745078,-2.0184651724516645,0.07063185096580725
1481,-1.4297911680221072,0.9274281744393371,-1.9900829756537635,0.06513717535212646
1482,-1.4988289888070414,0.580957191427908,-1.9813499920236404,0.05689516193160381
1483,-1.5490151707272015,0.8903459923044957,-1.9824416149774056,0.05826907661582688
1484,-1.506380985754647,1.0593604753604295,-1.9638840247633935,0.059642991300049956
1485,-1.427059797568219,0.6668776871337604,-1.9551510411332702,0.05758211927371534
1486,-1.380769448769329,0.6640726120166984,-1.9769835002085787,0.05689516193160381
1487,-1.340573020245152,1.2457841065640614,-1.9660672706709246,0.059642991300049956
1488,-1.2462710229532912,0.7700616519429097,-1.9660672706709246,0.06010075804412204
1489,-1.1620388357587854,-0.41061676879055753,-1.9769835002085787,0.06147405827633829
1490,-1.080860377472984,-0.41061676879055753,-1.9878997297462326,0.06037541809056471
1491,-1.033091152012027,-0.43989222861717303,-1.9797125575929921,0.059642991300049956
1492,-0.9979339967054733,-0.5862695277503057,-1.9878997297462326,0.05506573349399549
1493,-1.000177313633702,-0.9265375975193669,-1.9748002543010477,0.05451600376643797
1494,-0.9798116900993449,-1.3960661810457136,-1.9733447570293605,0.05231708485621079
1495,-0.9716985129252149,-1.373822497989962,-1.9813499920236404,0.05066887879674681
1496,-0.9542260597331003,-1.1526136771900282,-1.9769835002085787,0.0495700747571061
1497,-0.9345609483873245,-0.6329571497738208,-1.9551510411332702,0.04041473987565861
1498,-0.9918954536553337,-1.7387635744655865,-1.9595175329483319,0.03913274721145638
1499,-1.0731194324991444,-2.8445699991573385,-1.9733447570293605,0.034004776554635796
1500,-1.0897082288703233,-2.1846439280115324,-1.9529677952257394,0.032356570495174736
1501,-1.0944830719882241,-1.1823399526604628,-1.9769835002085787,0.03125776645553111
1502,-1.085324153884896,0.3335308789984477,-1.9704337624859862,0.023932843134903445
1503,-1.139713126428805,1.6110024755655716,-1.9551510411332702,0.022101612304745073
1504,-1.1135088041085255,2.60531051329786,-1.9305895246735485,0.022101612304745073
1505,-1.0719202641837509,2.705363550782581,-1.9791667461161093,0.021002808265104363
1506,-1.0570490212827843,1.6976792966826433,-1.9660672706709246,0.01935460220564039
1507,-1.0341187833389067,-0.9716108947942835,-1.9486013034106777,0.016424567335841304
1508,-1.0602440497200865,-2.909490896494037,-1.9606091559020973,0.012029515031142681
1509,-1.0632181114456647,-3.7502556135280365,-1.9769835002085787,0.012029515031142681
1510,-1.0108322985671274,-4.372837615153436,-1.9496929263644434,0.011113571908329239
1511,-0.9601251252868895,-5.106357725482479,-1.961700778855863,0.010197628785512886
1512,-0.9358468149042675,-5.913836574947294,-1.9797125575929921,0.003331742076435552
1513,-1.015668428743269,-6.453540835291807,-1.9660672706709246,0.0010431131734068633
1514,-1.0339446421426677,-6.669422539429604,-1.9733447570293605,-0.0035366024406661726
1515,-1.0390052118782227,-6.669422539429604,-1.9813499920236404,-0.007931818599231925
1516,-1.0528524709411518,-6.055147257384386,-1.9769835002085787,-0.009030622638875547
1517,-1.056829347828723,-5.440871975339154,-1.9420515656880855,-0.014158593295693217
1518,-1.0840871124104507,-4.697743076177895,-2.0031824510989487,-0.01635587366724038
1519,-1.081440853834341,-2.8584656271011175,-1.9769835002085787,-0.020017024496611364
1520,-1.0933059735200374,0.6250346468489517,-1.944234811595616,-0.016584695594075157
1521,-0.9865830068660688,2.3590774294550756,-1.9806222433877967,-0.01696606547213506
1522,-0.9276112827711803,1.749695623724372,-1.9726170083935168,-0.020017024496611364
1523,-0.9316873250125465,0.5544576709094574,-1.9507845493182085,-0.021665722117676724
1524,-0.9150370737906517,0.6954384519619851,-1.9726170083935168,-0.022764853865054602
1525,-0.9169290623792978,0.8364192330144988,-1.985716483838702,-0.022764853865054602
1526,-0.8805825272225556,1.4620843329614492,-1.9769835002085787,-0.03192100801584064
1527,-0.9016776336863499,2.084434252798861,-1.944234811595616,-0.03192100801584064
1528,-0.9441258052888469,2.208839133303738,-1.983533237931171,-0.043824172265734276
1529,-1.039673051618448,1.9357602481794907,-1.9769835002085787,-0.04245066721618048
1530,-1.0819358416409297,1.3976921859691693,-1.944234811595616,-0.04107716216662959
1531,-1.0285318965443053,2.298229804315579,-1.9878997297462326,-0.048402249341127294
1532,-1.0706662140310987,3.3063810351040597,-1.9769835002085787,-0.048402249341127294
1533,-1.056411855034619,3.3063810351040597,-1.9682505165784552,-0.051149259440231985
1534,-1.0507837574945575,3.1930793090220493,-1.9726170083935168,-0.051149259440231985
1535,-1.018490051859749,3.004243098885356,-1.9900829756537635,-0.051149259440231985
1536,-0.9762958555730044,2.5697152620989763,-1.9726170083935168,-0.05188135852300957
1537,-0.9450755269731905,1.9713930075461255,-1.9551510411332702,-0.052979507147178855
1538,-0.9201205129559288,2.057476931697192,-1.9704337624859862,-0.055727336515625
1539,-0.9101583448714196,2.3146624005242415,-1.9813499920236404,-0.0575592227612548
1540,-0.9166990805316435,1.448460830602099,-1.9769835002085787,-0.06030557744488515
1541,-0.9175381833134818,0.5822592606799561,-1.9524219837488568,-0.062136480567306356
1542,-0.9280478616741594,1.7715762812993603,-1.9878997297462326,-0.06433408864659068
1543,-0.9219223182247938,2.707865881402757,-1.9769835002085787,-0.06488349066641104
1544,-0.9105552699604913,2.63204579944218,-1.9660672706709246,-0.0722093971102502
1545,-0.9310005161615993,2.4587773543319393,-1.944234811595616,-0.0722093971102502
1546,-0.9587353798172895,2.139336364497189,-1.9769835002085787,-0.0786177218925901
1547,-0.981635269010328,1.9338687648627402,-1.9726170083935168,-0.0786177218925901
1548,-1.0024775430305957,1.899361250528744,-1.9529677952257394,-0.0786177218925901
1549,-0.9818425355233921,2.07035562901114,-1.9551510411332702,-0.0763284785375604
1550,-0.8747965084256792,2.3783512693711346,-1.983533237931171,-0.0694607484724626
1551,-0.7564377456050224,2.562019389822234,-1.9715253854397514,-0.06259363285937453
1552,-0.5195579535095406,2.5842443187941098,-1.9578800985176839,-0.05572651724628354
1553,-0.42878167566136055,2.0850240017579313,-1.9813499920236404,-0.06671390222722795
1554,-0.565988299447807,2.2064513365529552,-1.9660672706709246,-0.0694607484724626
1555,-0.6529438381567603,3.258850149094777,-1.9660672706709246,-0.0886898191661925
1556,-0.8583258995962275,3.8411035027084384,-1.9797125575929921,-0.09281012949751342
1557,-0.979754387256346,4.109926550369987,-1.9791667461161093,-0.10517106049147915
1558,-1.1335128805131724,1.813386836831744,-1.9660672706709246,-0.1124969669353154
1559,-1.2704000091606464,0.5647777753515885,-1.944234811595616,-0.11615992015723645
1560,-1.2790800167161316,0.8880646919585783,-1.9769835002085787,-0.12073635869394654
1561,-1.2981892170328055,0.8058936734507394,-1.9682505165784552,-0.11707455244910413
1562,-1.2360193820272558,0.6223581711641863,-1.9551510411332702,-0.11158184308184052
1563,-1.0864183948300092,0.31327747309416537,-1.9748002543010477,-0.1132295575797002
1564,-1.0208473306987582,0.044180481850259364,-1.963338213286511,-0.11432803391160665
1565,-1.019194276028838,-0.06498168208908987,-1.9624285274917064,-0.11860025043316852
1566,-1.0393759476435669,0.021627356410537917,-1.9824416149774056,-0.12073635869394654
1567,-1.0628436174712734,0.401893198568645,-1.9878997297462326,-0.12659708384901905
1568,-1.0883951756917167,0.8696699497242671,-1.9660672706709246,-0.1280622651377857
1569,-1.1287457435786674,1.3957873068782103,-1.961700778855863,-0.13538653304294196
1570,-1.135722562469197,1.1367186742152282,-1.983533237931171,-0.13721792772696745
1571,-1.1979400025974516,0.8776500415522466,-1.9660672706709246,-0.14454350646306946
1572,-1.2105197538662191,0.618581408889251,-1.9578800985176839,-0.14271202985211184
1573,-1.0820909983169371,0.41012691117943506,-1.9606091559020973,-0.1372176000192332
1574,-0.9900684401350786,0.404128953282297,-1.9715253854397514,-0.13584429978701404
1575,-0.9094358726997537,-0.15022100267695884,-1.9660672706709246,-0.13538653304294196
1576,-0.8963506677113364,-1.0701389573443068,-1.9469638689800297,-0.1417981349026477
1577,-0.9036156581956105,-0.24728845698731292,-1.9769835002085787,-0.1445443257324109
1578,-0.9420129418748356,0.2633273102647242,-1.9660672706709246,-0.14729051656217415
1579,-0.9323828864669779,0.30559097785935385,-1.9369573252371801,-0.151563825442857
1580,-0.9119802629793142,0.7839031705273304,-1.963338213286511,-0.15370047988319696
1581,-0.9501521953695963,1.5529143799108576,-1.9682505165784552,-0.16541996394691894
1582,-1.0189400567291254,2.755853754680391,-1.9660672706709246,-0.1683498349628509
1583,-1.1125023231945648,3.4504586147017395,-1.9660672706709243,-0.1683498349628509
1584,-1.1067402054087092,3.2198386405810666,-1.974254442824165,-0.1683498349628509
1585,-1.0523248055497025,4.51011994622501,-1.9496929263644434,-0.1699523257931095
1586,-1.0394931797954772,5.109083858361941,-1.9769835002085787,-0.17475979828387664
1587,-1.0485262227221712,4.10073370032662,-1.9726170083935168,-0.18062052343894622
1588,-1.096179971859636,4.048480134123843,-1.944234811595616,-0.18574783868029246
1589,-1.1114529421959205,3.6022240291116474,-1.9824416149774056,-0.18940997263287204
1590,-1.141690708014474,2.7339501329210667,-1.9726170083935168,-0.18721170913811627
1591,-1.100673004944482,1.6542962781960306,-1.9660672706709246,-0.1866621432644259
1592,-1.0254298844943188,0.7078526812505508,-1.933318582057962,-0.1683498349628509
1593,-0.7910090748808946,0.5056300739578217,-1.9922662215612943,-0.1775051698442984
1594,-0.7316546640871093,0.24607824161869857,-1.9660672706709246,-0.1775051698442984
1595,-0.7047027363938133,-0.09946742829000926,-1.9464180575031471,-0.1829993538963749
1596,-0.7213630371865513,-0.08661853657366027,-1.9988159592838868,-0.19124103960916036
1597,-0.8025371166023604,0.06015360300393236,-1.9660672706709246,-0.19124103960916036
1598,-0.8456754163790879,0.38422417240150664,-1.9660672706709246,-0.20039637449060493
1599,-0.8791907308608934,0.7363223852591642,-1.933318582057962,-0.20039637449060493
1600,-0.9467178155299066,1.200531171957141,-1.9857164838387018,-0.2044255411077819
1601,-1.0276733041526351,1.5229158831719032,-1.9660672706709246,-0.2104692910335488
1602,-1.0602703743050963,1.750751210731175,-1.9529677952257394,-0.2104692910335488
1603,-1.0409492452415383,1.7881200624338598,-1.9851706723618192,-0.2104692910335488
1604,-1.0052109167211982,1.7778722951723982,-1.9726170083935168,-0.20460856587847923
1605,-0.86515778944708,1.2288866769907154,-1.9660672706709246,-0.2077231002037856
1606,-0.8515071181045837,0.742528982339442,-1.9478735547748343,-0.2077231002037856
1607,-0.8185275273335347,0.5066829818097772,-1.9988159592838868,-0.2077231002037856
1608,-0.7941378669526139,0.42213421338179496,-1.9660672706709246,-0.21230035800983713
1609,-0.8195147472121092,0.5645312931063432,-1.9606091559020973,-0.2196246259149963
1610,-0.8959644539460905,0.5417112568657301,-1.9715253854397514,-0.2196246259149963
1611,-0.8892587748568257,0.4087464766483285,-1.974254442824165,-0.22855261355441897
1612,-0.9701381541818075,0.4087464766483285,-1.9660672706709246,-0.2287815993351238
1613,-0.9814216075492957,0.4708462239389364,-1.9551510411332702,-0.2287815993351238
1614,-0.933274446656005,0.6260955921654215,-1.9687963280553378,-0.2287815993351238
1615,-0.8914226882758242,0.8641753380425992,-1.9551510411332702,-0.2379385727552513
1616,-0.9299786428561432,1.0146547581295016,-1.9469638689800297,-0.23862532528002528
1617,-0.9514150392177696,1.0337336895309697,-1.9769835002085787,-0.24068558285435307
1618,-0.9569224677137605,1.4080725713951774,-1.9578800985176839,-0.24274522597667694
1619,-0.9395221139216305,1.7831150184570876,-1.9726170083935168,-0.2434317736841192
1620,-0.9598853369962665,1.805711775847055,-1.9748002543010477,-0.24800985075951223
1621,-0.9643377446117924,2.004827788282354,-1.9638840247633935,-0.24892563002845852
1622,-0.9744696501961085,2.248073614478986,-1.9606091559020973,-0.2525887471042467
1623,-0.9680903582932662,2.278059787105682,-1.9824416149774056,-0.25487778564194175
1624,-0.9932964523499747,2.116961871706395,-1.9748002543010477,-0.2571668241796397
1625,-0.9811034182238834,1.4047872577731257,-1.9551510411332702,-0.26174408198569127
1626,-0.9876425878209899,1.0894875715316807,-1.9806222433877967,-0.26266029819829007
1627,-0.9830909372333827,1.038771170418128,-1.9715253854397514,-0.264492730623476
1628,-0.9571048307413633,0.988054769304575,-1.9551510411332702,-0.2736480655049235
1629,-1.0367747362109745,0.825372468712014,-1.9769835002085787,-0.2736480655049235
1630,-1.0368869859536243,0.5880462351334752,-1.9678866422605334,-0.2797529875414566
1631,-1.0987389227023419,0.5489198578560169,-1.9660672706709246,-0.2809739719487626
1632,-1.0725184888799526,0.641926718112603,-1.933318582057962,-0.2754774939425318
1633,-0.9788276385878962,0.4425091859369221,-1.9748002543010477,-0.2754774939425318
1634,-0.9159721487327211,0.1699855556531951,-1.9587897843124884,-0.2754774939425318
1635,-0.8592180042547185,0.3481589208964828,-1.927860467289135,-0.27753898042087033
1636,-0.835225255265526,0.5047318872978441,-1.9726170083935168,-0.27822614258031647
1637,-0.8108526788982136,0.6469045878045647,-1.9551510411332702,-0.27822614258031647
1638,-0.7666802272876406,0.6469045878045647,-1.9387766968267892,-0.27685181826142413
1639,-0.703834320437493,0.5314640924141032,-1.963338213286511,-0.2754774939425318
1640,-0.6602844902068148,0.24286285393794935,-1.9697060138501423,-0.2754774939425318
1641,-0.6287250487309488,-0.004977416619466034,-1.9660672706709246,-0.2754774939425318
1642,-0.5976567649415646,-0.19167623529873914,-1.944234811595616,-0.28555041048547275
1643,-0.6746399687116486,-0.8091946342772989,-1.9797125575929921,-0.2912732116470494
1644,-0.7155043984905787,-1.238723168132994,-1.9551510411332702,-0.3084416151317822
1645,-0.9912782512875726,-0.916292241497258,-1.9464180575031471,-0.3143020125791146
1646,-1.0640811811569966,-0.6337046339740569,-1.9606091559020973,-0.32309260875011614
1647,-1.2526526588143028,-0.5104903029010223,-1.9715253854397514,-0.32789885233687543
1648,-1.3037102401437544,-0.04663114590962774,-1.9551510411332702,-0.32950093353245896
1649,-1.321275475726873,0.6443245616940388,-1.922402352520308,-0.32950093353245896
1650,-1.2884358855195366,0.47701134196125133,-1.983533237931171,-0.3285853181173798
1651,-1.2331177193310867,0.45836074043975045,-1.9660672706709246,-0.3249228564570659
1652,-1.110877201691613,1.0343606117634372,-1.9551510411332702,-0.32263422755404014
1653,-1.0184066923860529,1.2128767174579995,-1.9988159592838868,-0.32034559865101436
1654,-0.9076602173747492,1.126403646066488,-1.9660672706709246,-0.32950093353245896
1655,-0.9050106976890724,0.907146637409248,-1.9529677952257394,-0.3313321643626173
1656,-0.9752183539249796,0.8557721688882056,-1.9606091559020973,-0.33682643034162885
1657,-1.039954249551398,1.0562215105714874,-1.963338213286511,-0.3395738500754028
1658,-1.046143138085096,0.9311655954405861,-1.9551510411332702,-0.3395738500754028
1659,-1.010860694875577,0.7447205309982311,-1.933318582057962,-0.3414032785130111
1660,-1.0223219825859622,0.638224126124272,-1.983533237931171,-0.3487291849568474
1661,-1.0549781584944637,0.6785507647698857,-1.9660672706709246,-0.3468977083458898
1662,-1.0016919865948775,0.9391119686948238,-1.9529677952257394,-0.3414032785130111
1663,-0.8938180114906962,0.7763399164151484,-1.9551510411332702,-0.3450662317349293
1664,-0.8860701014169027,0.33134569333240177,-1.9704337624859862,-0.3487291849568474
1665,-0.8977208602208854,0.21797725629488346,-1.9660672706709246,-0.357657172596273
1666,-0.9773202971306565,0.1875152657686617,-1.9486013034106777,-0.36063316847607957
1667,-1.0303276184798,0.8709140822529035,-1.9988159592838868,-0.3652112455514726
1668,-1.0622343681244795,1.4245847385025816,-1.9660672706709246,-0.3652112455514726
1669,-1.0556683231949473,1.4593427538140868,-1.9660672706709246,-0.3652112455514726
1670,-1.024122827328506,1.5431783312237624,-1.922402352520308,-0.3652112455514726
1671,-0.9850238928688925,1.8233241570261596,-1.9769835002085787,-0.3652112455514726
1672,-0.9442864546002177,2.054886188967305,-1.9551510411332702,-0.3652112455514726
1673,-0.8968573496262596,2.213572530116593,-1.9507845493182085,-0.3652112455514726
1674,-0.8591249821601784,2.1330719646512466,-1.9769835002085787,-0.36750028408917057
1675,-0.8230862400439589,1.8931134614428051,-1.9682505165784552,-0.37436739970226157
1676,-0.9036224341009879,1.2783840626522651,-1.9595175329483319,-0.3780295336548382
1677,-0.9092451428772201,0.5699619399662105,-1.9704337624859862,-0.3835227345837061
1678,-1.0023038606954155,0.406846420036089,-1.9813499920236404,-0.38828432799139784
1679,-1.1573829583630286,0.380057550794975,-1.9791667461161093,-0.39542671810293833
1680,-1.176915087036898,0.2066749736885551,-1.9551510411332702,-0.39939443951956954
1681,-1.2803740768136642,-0.00335603038417053,-1.944234811595616,-0.407329882352829
1682,-1.3133565953922168,0.5145168305607608,-1.9813499920236404,-0.4062317337286597
1683,-1.2451747216991924,1.21436565776011,-1.9715253854397514,-0.40458451079240726
1684,-1.1862050830250874,0.6996732215252627,-1.9420515656880855,-0.3990898351787265
1685,-1.0172284364922097,-0.045253725427722706,-1.974254442824165,-0.39542671810293833
1686,-0.9063369396987899,-1.711118715253205,-1.9878997297462326,-0.39542671810293833
1687,-0.8507776831158542,-2.6371913583758086,-1.9578800985176839,-0.39771616627530554
1688,-0.88742885065075,-3.0700691036964822,-1.9551510411332702,-0.40458451079240726
1689,-0.9106403373218978,-3.6320235057735957,-1.9687963280553378,-0.4114522408575022
1690,-1.0025614735123634,-3.8778637585380107,-1.9573342870408013,-0.41374148421253476
1691,-1.008164577963499,-3.649532787333415,-1.933318582057962,-0.4238111236781128
1692,-1.0004892843644637,-3.2698965465626233,-1.9988159592838868,-0.4238111236781128
1693,-1.0732849409436684,-2.789390126081024,-1.9660672706709246,-0.42839083929218874
1694,-1.0854331562153239,-2.6932888419846988,-1.9595175329483319,-0.42655944460816325
1695,-1.0986293724781104,-2.6932888419846988,-0.6452034966147738,-0.41923386587206124
1696,-0.9719721687575458,-0.27715811508372207,1.439796345077165,-0.4240401094588176
1697,-0.9343181329834465,0.6989150207056515,1.0031471635710005,-0.42655813377721746
1698,-0.9100851839271941,0.7149497624206322,0.3645477356182338,-0.43022190626847706
1699,-0.9317467886117262,0.503939527254037,-1.2717950720761213,-0.4320528093908983
1700,-0.9261690602044544,0.35322467643560534,-1.8623630900632104,-0.4347991640745315
1701,-0.9406101693740097,0.4436913630098963,-1.9878997297462326,-0.44372776616596105
1702,-0.9905626677390207,0.6508469641510434,-1.9551510411332704,-0.44670396686310226
1703,-1.0603364896774639,0.9357951750034097,-1.9551510411332704,-0.46135250267341765
1704,-1.1700937464246206,1.1544343035757587,-1.9551510411332704,-0.46135250267341765
1705,-1.2410419929953547,1.3730734321481215,-1.7804913685308041,-0.46135250267341765
1706,-1.2213824162330615,1.4512492566855155,-1.6604128436166086,-0.46318438891904745
1707,-1.1932358103852965,1.4321246839676627,-1.5894573516218566,-0.46318438891904745
1708,-1.145129924158409,1.348133179746312,-1.4748369414764884,-0.46318438891904745
1709,-1.084715909580795,0.7241124719720538,-1.1408003176242716,-0.4608035922152016
1710,-1.0302547057999554,0.13084812686200734,-0.9781484975132251,-0.44326877051787533
1711,-0.8635432422945035,0.20063843596171563,-0.7379914476848342,-0.41923386587206124
1712,-0.28401429290689906,0.24505777067711523,-0.6342872670771198,-0.41923386587206124
1713,-0.23147328243153964,0.25236795947786694,-0.33954906956045816,-0.4421242512490292
1714,-0.33654705290061365,0.17889749631162688,-0.44871136493699953,-0.43022190626847706
1715,-0.27635640863341704,0.10809707885850776,-0.45962759447465384,-0.43022190626847706
1716,-0.24421763880492547,0.047976844257968936,-0.45089461084453025,-0.43022190626847706
1717,-0.22960662263091855,0.009049796100579105,-0.38539723361860595,-0.43022190626847706
1718,-0.22042273312612595,0.0019125276078851238,-0.22383703646132416,-0.43022190626847706
1719,-0.21310933394156995,0.009268415135484435,-0.05845615896586401,-0.42976413952440495
1720,-0.19667464520098302,0.038364036693502954,-0.1037585115471287,-0.42839083929218874
1721,-0.17411609966785593,0.06745965825152146,-0.24348624962910162,-0.42729137983707366
1722,-0.14550117697012294,0.09655527980953997,-0.2958841514098413,-0.425642190654404
1723,-0.11512139348258069,0.3680608312542294,-0.2958841514098413,-0.42335356175137534
1724,-0.06088679917743831,0.7001688651705865,-0.2958841514098413,-0.42106493284834956
1725,-0.02755629826387264,0.31521450204318135,-0.2958841514098413,-0.42106493284834956
1726,-0.01856001558694673,0.016382374981063725,-0.2958841514098413,-0.42106493284834956
1727,-0.017504836616288065,0.06203919218004085,-0.2958841514098413,-0.42106493284834956
1728,-0.0185223656946178,0.1266941642620887,-0.36574802045082805,-0.42106493284834956
1729,-0.02058019488840515,0.267341755876378,-0.3832139877110748,-0.41740247118803575
1730,0.010968812977305972,0.3624828308781901,-0.3832139877110748,-0.4164868557729565
1731,0.04217391988878558,0.2755978394300799,-0.3832139877110748,-0.41190795942822206
1732,0.0839057203453922,0.27690955363953956,-0.3832139877110748,-0.41190795942822206
1733,0.11671551197858172,0.4105163263353744,-0.3832139877110748,-0.40458451079240726
1734,0.19108122587757023,0.4913374526772802,-0.4705438240123077,-0.40458451079240726
1735,0.27880710241581014,0.4929801094883061,-0.40067995497132125,-0.4000056144476728
1736,0.309302248196447,0.6212757926089935,-0.44871136493699953,-0.3995474380689285
1737,0.33006346475307013,0.7812347323070931,-0.418145922231568,-0.3981729089327015
1738,0.3235267321419357,0.2915843563579479,-0.43561188949181445,-0.39707443260079506
1739,0.34035142361876847,-0.19806601959118336,-0.3832139877110748,-0.39542671810293833
1740,0.3393825493363544,0.061986144914222184,-0.3832139877110748,-0.3943279140632976
1741,0.35421517828019267,0.32203830941964157,-0.3832139877110748,-0.3926797080038336
1742,0.3515122058469191,0.028277018722422248,-0.3832139877110748,-0.3894755456126637
1743,0.4052767677952368,-0.27833135526162134,-0.3832139877110748,-0.38627138322149085
1744,0.4248172632640385,-0.08251460719037876,-0.3832139877110748,-0.37871731026629124
1745,0.412798510731973,0.1178304483907698,-0.3832139877110748,-0.37619928594789137
1746,0.5199321922771379,0.33628873401144543,-0.3832139877110748,-0.3674088536307569
1747,0.6779200581386644,0.5547470196321348,-0.3832139877110748,-0.3652112455514726
1748,0.7096623643073955,0.7732053052528243,-0.4705438240123077,-0.36063316847607957
1749,0.7059234924873391,0.7500924800111493,-0.4705438240123077,-0.35971749844304857
1750,0.7268026808525049,0.6665868770539037,-0.4705438240123077,-0.3551391482778702
1751,0.7148865899215571,0.5153359469009337,-0.4705438240123077,-0.3551391482778702
1752,0.7541667916211695,0.3189214652841427,-0.4705438240123077,-0.3487291849568474
1753,0.7530204813603092,0.12250698366735183,-0.4705438240123077,-0.34818011064476423
1754,0.7981760930134567,-0.07390749794942524,-0.4705438240123077,-0.34598381339642564
1755,0.8199721930704391,-0.017287367634593112,-0.4705438240123077,-0.34483867967557275
1756,0.8067644870180495,0.10259141566313786,-0.5054757585328009,-0.3414032785130111
1757,0.8226840893240083,0.18987828033719337,-0.5578736603135411,-0.3414032785130111
1758,0.7995384680486828,0.35155187913263386,-0.5578736603135411,-0.3414032785130111
1759,0.7554022065358887,0.8107724144136418,-0.5578736603135411,-0.33682683997629814
1760,0.7553617137595973,0.8765108367128186,-0.5578736603135411,-0.32766986655617064
1761,0.835811586006702,0.6799278503574365,-0.5578736603135411,-0.3262050129751382
1762,0.8574725446331269,0.4833448640020546,-0.5578736603135411,-0.32034559865101436
1763,0.911132510230339,0.28676187764667266,-0.5578736603135411,-0.31888058121611484
1764,0.9185847048976055,0.19033641581476585,-0.5753396275737874,-0.31302051147651666
1765,0.9642032708330637,0.0939109539828452,-0.645203496614774,-0.31265413422739075
1766,0.9686459499092691,0.4616008433238908,-0.645203496614774,-0.31118862523088686
1767,0.9567415599353267,0.8292907326649364,-0.645203496614774,-0.31118862523088686
1768,0.9294505450484987,0.7468263467021561,-0.662669463875021,-0.31118862523088686
1769,0.8886997278980503,0.6643619607393758,-0.7325333329160068,-0.31063922321106363
1770,0.836878791817033,0.7279784924055992,-0.7543657919913151,-0.3084416151317822
1771,0.8170947404316367,0.8574027695024533,-0.8198631692172402,-0.3098151201813331
1772,0.7833033730821156,1.2500580283219278,-0.8198631692172402,-0.31118862523088686
1773,0.7110748413771847,1.448786347915111,-0.8780830600847292,-0.31118862523088686
1774,0.652245230661482,1.5182300413574523,-0.972690382744398,-0.31118862523088686
1775,0.6132044203148463,1.8100092933043372,-0.9945228418197063,-0.31118862523088686
1776,0.582765937597053,2.1573724348773546,-1.0643867108606928,-0.31118862523088686
1777,0.5490420296718821,2.2741053545624386,-1.151716547161926,-0.3075268189860445
1778,0.5754918426587438,2.333180718775536,-1.1691825144221728,-0.3066113674248324
1779,0.5660540637319657,2.4541959995562284,-1.1691825144221728,-0.3007499868542885
1780,0.6239186405583698,2.590696259478823,-1.2390463834631589,-0.2992846417116547
1781,0.6395959653666071,2.3930437545114684,-1.2565123507234055,-0.28738229673110255
1782,0.7684072877630167,2.1118530583216435,-1.2565123507234055,-0.28738229673110255
1783,0.8205498671832885,2.1569733747639903,-1.3023605147815531,-0.27822614258031647
1784,0.8847681857982441,1.764061251974291,-1.376590875637601,-0.2828042196557095
1785,0.8300012178961167,0.7141004703364897,-1.3329259574869847,-0.28738229673110255
1786,0.6911992860196546,-0.5054267002541963,-1.2310411484688795,-0.295317193384803
1787,0.531016757340948,-1.8379981301468054,-1.0927689076585936,-0.2992846417116547
1788,0.3962362375573071,-1.1713708229584465,-0.9836066122820522,-0.3084416151317822
1789,0.24380837231422522,-0.7033814138874485,-0.8089469396795859,-0.3084416151317822
1790,0.14268994833262214,-1.0299435972858368,-0.7914809724193397,-0.31118862523088686
1791,0.08746169665355731,-1.294402971502391,-0.6806812426121501,-0.31118862523088686
1792,0.04720258850772911,-1.4657081319461873,-0.48800979127255417,-0.31118862523088686
1793,0.03235059151799621,-1.4781254787967402,-0.34828205319058153,-0.3100898211912433
1794,0.05763119913175348,-1.3846176165851494,-0.2886066650514056,-0.3084416151317822
