,0,1,2,3
1372,-0.12086859537333187,0.5152750313803584,-0.6626694638750206,-0.8224782353260081
1373,-0.16465085722182743,0.8136498267113729,-0.7325333329160068,-0.8239430889070375
1374,-0.19742128439752363,1.2470433093386637,-0.7034233874822626,-0.8239430889070375
1375,-0.20231420719055948,1.3127988782288187,-0.5578736603135411,-0.8239430889070375
1376,-0.1991592703114842,1.2866449686846726,-0.645203496614774,-0.8221120219307492
1377,-0.16933944576093993,1.2604910591405405,-0.6277375293545276,-0.8206471683497197
1378,-0.126663896061935,1.1659961962860328,-0.5578736603135411,-0.814787754025593
1379,-0.040170842501224616,1.0056970039233097,-0.5578736603135411,-0.8113523528630313
1380,0.02484683105509493,0.6505214468380316,-0.4705438240123077,-0.8102072191421784
1381,0.06185871346330794,0.4390718302777258,-0.4705438240123077,-0.8102072191421784
1382,0.06400820357797324,0.32343950740074884,-0.4530778567520612,-0.8098413334546568
1383,0.06032668254162327,0.3628003107266741,-0.4123239331448189,-0.8089876001837729
1384,0.07001083675518342,0.45730079980634314,-0.5360412012382327,-0.8102072191421784
1385,0.042953860413035054,0.617366905698016,-0.49965376944605233,-0.8102072191421784
1386,0.03153759245147885,0.7346586301037694,-0.5578736603135411,-0.8091095620796135
1387,0.0340681290079716,0.781837542146004,-0.42687890586169114,-0.8083777907045702
1388,0.045126875717816414,0.7238472356429329,-0.4705438240123077,-0.8083777907045702
1389,0.043502409119174634,0.6768280682080167,-0.44871136493699953,-0.8076910381797933
1390,0.07173771811737199,0.6275285572682064,-0.44143387857856353,-0.8056307806054654
1391,0.09267116509059851,0.5581365332406251,-0.5578736603135411,-0.8028837705063607
1392,0.11076891920573421,0.5890857472112497,-0.2958841514098418,-0.8028837705063607
1393,0.11006945743230098,0.6451202706814015,-0.36138152863576634,-0.8028837705063607
1394,0.10264917158640269,0.7591852879772095,-0.5287637148797968,-0.8037994405393976
1395,0.09384457897296987,0.8571345191241448,-0.4705438240123077,-0.8056307806054654
1396,0.04493878480294921,0.8906206056755476,-0.5142087421629243,-0.8042572755559116
1397,0.03483002456424939,0.9212222471477678,-0.42687890586169114,-0.8028837705063607
1398,0.05413333552211302,0.9499009252338749,-0.4705438240123077,-0.8028837705063607
1399,0.05513195587218584,0.9214884881599649,-0.5578736603135411,-0.8028837705063607
1400,0.04949666266019115,0.8760928885578446,-0.4705438240123077,-0.8010543420687525
1401,0.06481083375429098,0.7627646388429111,-0.4705438240123077,-0.7996804273845294
1402,0.07365342879546913,0.6909475969490975,-0.4705438240123077,-0.7983065127003092
1403,0.09975174507954748,0.6556332742719703,-0.44143387857856353,-0.796473807185338
1404,0.12052868847117508,0.6556332742719703,-0.44871136493699953,-0.7944135496110102
1405,0.13226797407227242,0.6709549780632263,-0.3832139877110748,-0.7937267970862333
1406,0.15063392905207454,0.6801153911962072,-0.4705438240123077,-0.7918965493792834
1407,0.16163568282135216,0.6742882294200894,-0.5054757585328009,-0.7926286484620639
1408,0.16616344809281364,0.624558427076212,-0.5578736603135411,-0.7937267970862333
1409,0.13471405279921317,0.5455601976871569,-0.48800979127255445,-0.7937267970862333
1410,0.11639977790226862,0.5815780855619865,-0.4705438240123077,-0.7937267970862333
1411,0.1012862232602148,0.63595756112998,-0.40067995497132125,-0.7937267970862333
1412,0.09086869721266873,0.7178794182377404,-0.4705438240123077,-0.7933607475448445
1413,0.08801220151178625,0.7700646659920974,-0.4705438240123077,-0.7918965493792834
1414,0.09717334543368437,0.7776449997163841,-0.4705438240123077,-0.7902483433198224
1415,0.11113406474212996,0.7724698772493528,-0.4705438240123077,-0.7891495392801817
1416,0.12768114242463746,0.7566786707092893,-0.4705438240123077,-0.7891495392801817
1417,0.12420208355757498,0.711178584068429,-0.4705438240123077,-0.7891495392801817
1418,0.11637677321126433,0.6935647484909816,-0.5404076930532942,-0.7869519312008973
1419,0.13477689964261927,0.7874959171672269,-0.3832139877110748,-0.786402529181077
1420,0.14148067480092272,0.7991234491710728,-0.4705438240123077,-0.7918965493792834
1421,0.0666488976076601,0.6872955261663196,-0.5229417257930477,-0.7918965493792834
1422,0.03446622693221284,0.6818755959258279,-0.40504644678638296,-0.7918965493792834
1423,0.017114868200877674,0.7473943275281493,-0.5054757585328009,-0.7918965493792834
1424,0.008618029076883853,0.7588155646093487,-0.42687890586169114,-0.7918965493792834
1425,0.0022063597322542344,0.7567124280602712,-0.34828205319058153,-0.7886001372603585
1426,0.030422792932896188,0.6924458073520929,-0.44871136493699953,-0.786402529181077
1427,0.07376677090138636,0.628179186643915,-0.2958841514098418,-0.786402529181077
1428,0.08215893559940791,0.5639125659357371,-0.3308160859303348,-0.7851205365168719
1429,0.07921194838848075,0.46938914644259505,-0.44871136493699953,-0.7799925658600542
1430,0.13626542094776614,0.35469452775947213,-0.3832139877110748,-0.7799925658600542
1431,0.16575613014318846,0.34527997765313845,-0.40504644678638296,-0.7799925658600542
1432,0.16790006598443774,0.36218544469098474,-0.40067995497132125,-0.7807249926505689
1433,0.13602112195020286,0.3417200506600209,-0.3541040422773304,-0.7818236328363426
1434,0.10828975796617178,0.4056895609763546,-0.3832139877110748,-0.7840225517465698
1435,0.0658697583780958,0.5963114278136276,-0.4705438240123077,-0.7845722814741273
1436,0.07375078267538172,0.7355730926293964,-0.3832139877110748,-0.7754153080539997
1437,0.1626285845298684,0.8405946227641621,-0.3832139877110748,-0.7748659060341794
1438,0.19912501315778247,0.8986460139975662,-0.36138152863576634,-0.7726682979548951
1439,0.219711343725028,0.9253839792967338,-0.3657480204508285,-0.7719358711643803
1440,0.2292337208791466,0.7912896004200892,-0.4705438240123077,-0.7694637259290559
1441,0.25423618849223695,0.6145758961438712,-0.5142087421629243,-0.7680902208795021
1442,0.2652494257731673,0.4282172344451029,-0.44143387857856353,-0.7680902208795021
1443,0.2537306263352712,0.4740717732712511,-0.4530778567520612,-0.7680902208795021
1444,0.23861594851092363,0.6747351124473253,-0.4705438240123077,-0.7708372309786067
1445,0.18819074791971335,0.810247969853789,-0.4705438240123077,-0.7708372309786067
1446,0.1414687957784318,0.9023271727471605,-0.5142087421629243,-0.7726682979548951
1447,0.10905659355554873,1.1921280028027474,-0.6233710375394659,-0.769234740148351
1448,0.12765069322659908,1.4247523196378071,-0.645203496614774,-0.7680902208795021
1449,0.1549518629826122,1.5716118666420547,-0.6233710375394659,-0.758934066728716
1450,0.27134774746142276,1.3883231814951011,-0.5928055948340344,-0.7571021804830862
1451,0.30875408986464126,1.1224974383103576,-0.6888684147653904,-0.7543543511146401
1452,0.35264923958084726,0.8525457966726281,-0.6277375293545276,-0.7527071281783876
1453,0.36259117069413555,0.5662298772746422,-0.6102715620942809,-0.7516089795542183
1454,0.37703828358124103,0.2144568468356424,-0.6976013983955136,-0.7516089795542183
1455,0.36470463251091023,0.03055430033607577,-0.6670359556900826,-0.7516089795542183
1456,0.3441523586799511,0.09845747974565185,-0.645203496614774,-0.7552701303835893
1457,0.27745569923932767,0.33784570570965966,-0.645203496614774,-0.7561854180909313
1458,0.21843438305061869,0.6521490334030777,-0.7325333329160068,-0.7607643144356658
1459,0.12840773521426832,0.8088193105355698,-0.7325333329160068,-0.7628245720099935
1460,0.06589002474153527,0.8126152902068724,-0.7325333329160068,-0.7635113245347676
1461,0.02524866535823943,0.6956387492311764,-0.7325333329160068,-0.758934066728716
1462,0.07403766500652408,0.5032369188973446,-0.6670359556900826,-0.7554992800181584
1463,0.10517064991739986,0.29934854708309566,-0.645203496614774,-0.7543543511146401
1464,0.14435538454637808,0.08780248094857794,-0.645203496614774,-0.750539969609601
1465,0.17953164593710416,0.03297625631106798,-0.645203496614774,-0.7497770933085885
1466,0.21274438606684928,0.01732999204782373,-0.4705438240123077,-0.7470300832094838
1467,0.23100687643868023,0.03136340509763342,-0.5578736603135411,-0.7470300832094838
1468,0.2453710510454498,0.045396818147443126,-0.4705438240123077,-0.7470300832094838
1469,0.23797918034184884,0.07491943000801217,-0.645203496614774,-0.7477168357342607
1470,0.22185413070146326,0.1536748609897319,-0.6452034966147738,-0.7497770933085885
1471,0.17293240206751728,0.3062795206531293,-0.645203496614774,-0.7481288872491245
1472,0.1471073592315545,0.4274607080972763,-0.645203496614774,-0.7470300832094838
1473,0.16448590570892582,0.5276929140618862,-0.7325333329160068,-0.7470300832094838
1474,0.1568984312108452,0.22439344939931077,-0.645203496614774,-0.7456565781599329
1475,0.14419924166153086,0.1371173491866693,-0.645203496614774,-0.7442830731103791
1476,0.16782376663602858,0.193856825273993,-0.5753396275737874,-0.7442830731103791
1477,0.16682638932001864,0.2137227584096014,-0.5578736603135411,-0.7442830731103791
1478,0.16383495936092246,0.2581163541017124,-0.4705438240123077,-0.7424520061340908
1479,0.1718340393629895,0.4006206000198341,-0.5578736603135411,-0.7424520061340908
1480,0.1660582987114019,0.4222520961947438,-0.5797061193888491,-0.7424520061340908
1481,0.15613143724591616,0.2625744677547937,-0.5753396275737874,-0.7406204475961982
1482,0.17257966118922688,0.14071612392495494,-0.5142087421629243,-0.7378731097893563
1483,0.20166562239938823,0.044070636501838636,-0.5578736603135411,-0.7358140811190392
1484,0.22639747499074614,0.03268958674323791,-0.6277375293545276,-0.7351277382289345
1485,0.23190457817479235,0.021308536984637194,-0.5753396275737874,-0.7351277382289345
1486,0.22416279766290514,0.05635188228655583,-0.5578736603135411,-0.7351277382289345
1487,0.21181683267937815,0.09217218249194765,-0.5578736603135411,-0.7351277382289345
1488,0.19534148114420435,0.13110030231128747,-0.645203496614774,-0.7351277382289345
1489,0.18158467249928487,0.2171279642107271,-0.645203496614774,-0.7332966712526433
1490,0.18999127248681646,0.37380493923031644,-0.6233710375394659,-0.7326097139105318
1491,0.19424795930970426,0.32652321462112655,-0.5928055948340344,-0.7305488418842001
1492,0.21014944116961518,0.14326902359273666,-0.6801354311352671,-0.7287176110540416
1493,0.2186216189087214,-0.025546666174103554,-0.6976013983955136,-0.7259707648088071
1494,0.2571222533367352,-0.1907527306255356,-0.645203496614774,-0.7267025361838504
1495,0.2536112026081537,-0.24697399118801658,-0.645203496614774,-0.7278001932464153
1496,0.22103533765799155,-0.2759490507782529,-0.645203496614774,-0.7294493824290851
1497,0.18719682404682306,0.022160508223626987,-0.645203496614774,-0.7339830141427509
1498,0.12260575558607917,0.3225736045565891,-0.645203496614774,-0.7351277382289345
1499,0.05830998750230915,0.6322008502138943,-0.5753396275737874,-0.7351277382289345
1500,0.02868506213198713,0.8985113864668667,-0.6277375293545276,-0.738789544473777
1501,-0.029909964000085686,0.9915550851024959,-0.8307793987548946,-0.7424520061340908
1502,-0.09479427702040376,1.065584152052812,-0.7325333329160068,-0.7424520061340908
1503,-0.1239945621279336,1.126936797879563,-0.7325333329160068,-0.7397049960349861
1504,-0.10054234348757594,0.8802830867269716,-0.7325333329160068,-0.7378740929125649
1505,-0.032795065321968374,0.5566277863295376,-0.7325333329160068,-0.7351277382289345
1506,0.015329826770180624,0.46917514894978846,-0.7325333329160068,-0.7314646211531464
1507,0.060706530465759204,0.3874900621509744,-0.6452034966147738,-0.7305488418842001
1508,0.0725705577881881,0.31445630122358387,-0.7325333329160068,-0.7305488418842001
1509,0.07145045910924086,0.469823169526611,-0.8198631692172402,-0.7305488418842001
1510,0.06536683296005137,0.7774571239832592,-0.9268422186862506,-0.7305488418842001
1511,0.05747650902156346,0.8821450993404849,-0.9153801776717139,-0.729404322615351
1512,0.04865832521750902,0.9087609266984396,-0.9071930055184732,-0.7259707648088071
1513,0.09925491383860414,0.826034141158733,-0.972690382744398,-0.727068421871372
1514,0.10481976203306892,0.7433073556190123,-0.9999809565885334,-0.7278001932464153
1515,0.07987649049288797,0.6605805700793057,-1.0054390713573604,-0.7259707648088071
1516,0.07570156540546849,0.6167185502268393,-1.0927689076585936,-0.7259707648088071
1517,0.08228363794087244,0.5825727217961898,-1.0927689076585936,-0.7305488418842001
1518,0.03441327813276869,0.57164679346596,-1.0873107928897665,-0.7319227565684231
1519,-0.007564714979352064,0.6684550395455687,-1.0818526781209397,-0.7332966712526433
1520,-0.05776017068697744,0.926864547239962,-1.1691825144221728,-0.7332966712526433
1521,-0.07382126245805688,0.979832443101841,-1.1910149734974809,-0.7332966712526433
1522,-0.08107609978531755,0.9814399360056087,-1.1691825144221728,-0.7351277382289345
1523,-0.09385803903676827,0.8370736774739599,-1.1691825144221728,-0.7360431897901437
1524,-0.11490548520038392,0.7258606205048961,-1.1691825144221728,-0.7397049960349861
1525,-0.1581754738777069,0.747260369786172,-1.1691825144221728,-0.7413532020944501
1526,-0.1926162771575798,0.7978481714674286,-1.1118723093494887,-0.7424520061340908
1527,-0.22854317103457608,0.8678946747486811,-1.1538997930694568,-0.7439168597151232
1528,-0.2715302389953776,1.0003164955325892,-1.2210346047260299,-0.7456565781599329
1529,-0.3109856211772844,1.134946322640736,-1.296538525694804,-0.7497770933085885
1530,-0.3572271346606646,1.2494974151717402,-1.2565123507234055,-0.758934066728716
1531,-0.4740709197542203,1.5857447433152778,-1.2565123507234055,-0.758934066728716
1532,-0.5027507974879788,1.8599803535415125,-1.2565123507234055,-0.7635113245347676
1533,-0.558520416754681,1.8861690920985628,-1.3438421870246386,-0.7625958729735585
1534,-0.5624740983298633,1.8495524131171,-1.3247387853337438,-0.758934066728716
1535,-0.48305603139017905,1.718727607827833,-1.305635383642849,-0.7529820749690999
1536,-0.36812822236078246,1.033383390035693,-1.4257139085570447,-0.7470300832094838
1537,-0.2406875285631447,0.20940931911784497,-1.225946908017974,-0.7448324751301995
1538,-0.182792287889892,0.11305619446660746,-1.2390463834631589,-0.7442830731103791
1539,-0.14021023672474797,0.01670306981536996,-1.2565123507234055,-0.7464806811896635
1540,-0.14397704308150758,-0.048320018141641455,-1.2565123507234057,-0.7470300832094838
1541,-0.16057087742180265,-0.027754825592896194,-1.2565123507234055,-0.758934066728716
1542,-0.2629510467530414,0.33516348897882053,-1.2565123507234055,-0.758934066728716
1543,-0.34944465420014204,0.6927342104907009,-1.2783448097987138,-0.758934066728716
1544,-0.3695023742591319,1.042283542412841,-1.3089102525041454,-0.7625965283890298
1545,-0.36637672572810237,1.1468911431248832,-1.2565123507234055,-0.7680902208795021
1546,-0.47107531039271705,1.0882042563635224,-1.2128474325727892,-0.7680902208795021
1547,-0.4976882245157107,0.7979312252674594,-1.212847432572789,-0.7680902208795021
1548,-0.4950995461538351,0.4497616580877176,-1.3089102525041454,-0.7680902208795021
1549,-0.4795133474992967,0.6013348431378825,-1.2783448097987138,-0.7680902208795021
1550,-0.45658489249316525,0.19561703000361352,-1.1866484816824192,-0.7658919573847462
1551,-0.41103261600050023,0.0073956859026097325,-1.0294547763401996,-0.7653423915110588
1552,-0.3877581443710515,-0.18082565819838028,-0.9945228418197063,-0.769738263085096
1553,-0.4408063565755787,0.036125602825017554,-0.9945228418197063,-0.7708372309786067
1554,-0.4828320897863281,0.22860760686742587,-0.9945228418197063,-0.7799925658600542
1555,-0.5596501440964733,0.3843857254383431,-0.9945228418197063,-0.7803587792553102
1556,-0.5860921735670126,0.48717375900424154,-0.9945228418197063,-0.7836551094473031
1557,-0.660736446091776,0.5104766650626533,-0.9508579236690897,-0.7891495392801817
1558,-0.6946265456165548,0.5107847678692063,-0.9071930055184732,-0.7946427402090497
1559,-0.7734456576203311,0.5098497428301858,-0.9071930055184732,-0.796473807185338
1560,-0.7812200138430735,0.5039422064088704,-0.8198631692172402,-0.8010543420687525
1561,-0.8187251637569475,0.46540457340740626,-0.7980307101419315,-0.7999092083478996
1562,-0.7719144571001899,0.3779217955357115,-0.6888684147653904,-0.796473807185338
1563,-0.7062972828543708,0.36162550132951954,-0.645203496614774,-0.796473807185338
1564,-0.663853919019983,0.3631258280396861,-0.645203496614774,-0.796473807185338
1565,-0.628579766128553,0.3699844644290504,-0.5753396275737874,-0.7942761991060536
1566,-0.5807009362247083,0.31904837261865615,-0.4705438240123077,-0.7937267970862333
1567,-0.5351713516670035,0.03693336800915845,-0.4705438240123077,-0.7975432267646304
1568,-0.5454685533869952,-0.17668636397119972,-0.3832139877110748,-0.7983065127003092
1569,-0.5527050217184638,-0.28756318700789,-0.5578736603135411,-0.8010543420687525
1570,-0.5734685805210897,-0.3319139162225689,-0.40067995497132125,-0.8019696297760944
1571,-0.5678410120409787,-0.3319139162225689,-0.44143387857856353,-0.8056307806054654
1572,-0.6068617626257949,-0.2243485285676258,-0.3832139877110748,-0.8083766437274915
1573,-0.6165160571978775,-0.038297299886702066,-0.3832139877110748,-0.8102072191421784
1574,-0.646697429334711,0.3541319052431597,-0.3832139877110748,-0.8124061380524057
1575,-0.6518123261650537,0.6679607354776753,-0.4705438240123077,-0.8129558677799632
1576,-0.6561721054847061,0.8638890033691232,-0.2958841514098418,-0.8102072191421784
1577,-0.6174559981217743,0.8171863110996286,-0.36574802045082805,-0.8092919314348336
1578,-0.5745237691940334,0.7098258787899153,-0.3308160859303348,-0.8056307806054654
1579,-0.5104251391215332,0.45395989372135875,-0.4530778567520612,-0.8050813785856451
1580,-0.4456963301590094,0.16096752046311222,-0.3832139877110748,-0.8028837705063607
1581,-0.3876558560225845,0.041316465326736926,-0.3832139877110748,-0.8019690562875581
1582,-0.3519241912606109,-0.006801155592414333,-0.34828205319058153,-0.8010543420687525
1583,-0.3049560498881498,0.23121496035733044,-0.3832139877110748,-0.8033425613371089
1584,-0.2840551683527678,0.3905705543855437,-0.36574802045082805,-0.8056307806054654
1585,-0.32779558515458057,0.43193536553148737,-0.40067995497132125,-0.8072789866649265
1586,-0.33511455459278794,0.5295640358018636,-0.4705438240123077,-0.8083777907045702
1587,-0.3607903166284095,0.7115884947588748,-0.5229417257930477,-0.8094754477671351
1588,-0.36900355804460294,0.7501779694064881,-0.6102715620942809,-0.8102072191421784
1589,-0.3819825766484451,0.573614967589998,-0.5404076930532942,-0.8102072191421784
1590,-0.3818886436804577,0.43999613869738496,-0.6015385784641575,-0.8102072191421784
1591,-0.37196260576784285,0.3707935691906081,-0.4705438240123077,-0.8083777907045702
1592,-0.3369384259991613,0.23003613222789807,-0.4705438240123077,-0.8083777907045702
1593,-0.30723062758210906,0.0713899784012082,-0.4705438240123077,-0.8056307806054654
1594,-0.2644871240987428,0.07992308656531492,-0.4705438240123077,-0.8056307806054654
1595,-0.25107377295650896,0.09115678280774349,-0.5404076930532942,-0.8083777907045702
1596,-0.26956648059911215,0.1131928313634319,-0.44871136493699953,-0.8083777907045702
1597,-0.2703976003970409,0.16259912576042246,-0.34828205319058153,-0.8083777907045702
1598,-0.26496034168755117,0.2530607889193869,-0.33954906956045816,-0.8106668292422652
1599,-0.29968215684476834,0.31333373534579245,-0.4705438240123077,-0.8129558677799632
1600,-0.32144174634316935,0.3534808706171356,-0.2958841514098418,-0.8129558677799632
1601,-0.3214509543833764,0.39362800588849267,-0.3832139877110748,-0.8129558677799632
1602,-0.3129330925742064,0.42418108767924556,-0.2085543151086084,-0.814787754025593
1603,-0.32597532784977085,0.4163579555476234,-0.31335011867008833,-0.8153371560454133
1604,-0.32413936996320253,0.40687642657030115,-0.36574802045082805,-0.8175347641246976
1605,-0.350785825459877,0.394907302324401,-0.2740516923345334,-0.8168480115999207
1606,-0.3422423076673523,0.38293817807850083,-0.25221923325922496,-0.814787754025593
1607,-0.30229469683779775,0.3709690538326007,-0.2958841514098413,-0.814787754025593
1608,-0.28461311258152466,0.27042171227997225,-0.24348624962910187,-0.814787754025593
1609,-0.27272097060230366,0.14772981640066524,-0.2085543151086084,-0.8168480115999207
1610,-0.2778437648081493,0.10973772630340858,-0.2085543151086084,-0.8175347641246976
1611,-0.2948376841294114,0.07236653034024423,-0.2085543151086084,-0.8129558677799632
1612,-0.23315437881988807,0.035926675578176866,-0.2085543151086084,-0.8129558677799632
1613,-0.20481619847997692,-0.048337700563581006,-0.15615641332786842,-0.8129558677799632
1614,-0.1943474032699246,-0.14455820705024425,-0.12122447880737519,-0.8157032055868021
1615,-0.24653954425035404,-0.1031676760178463,-0.12122447880737519,-0.8175347641246976
1616,-0.25724945339720445,-0.027374385605673804,-0.12122447880737569,-0.8175347641246976
1617,-0.2413742737214375,0.06639603378020438,-0.05136060976638899,-0.8153371560454133
1618,-0.21042352342555462,0.1261661028431998,0.0359692265348442,-0.814787754025593
1619,-0.19625388307890523,0.04993477061474678,-0.016428675245895762,-0.814787754025593
1620,-0.18806307334811617,-0.03352304596255354,-0.033894642506142256,-0.814787754025593
1621,-0.15188666948984902,-0.14588679993520162,-0.12122447880737519,-0.8102072191421784
1622,-0.09699613783806557,-0.34057026550930514,0.09710011194570728,-0.807918999873822
1623,-0.02642390690261411,-0.5382275929553656,0.0752676528703991,-0.8056307806054654
1624,-0.007569907985292541,-0.5282611369520671,0.05343519379509069,-0.8056307806054654
1625,-0.003284030293799049,-0.5154333435800796,0.05343519379509069,-0.8056307806054654
1626,-0.004425616682786782,-0.4983135441550588,0.12329906283607665,-0.8034331725261812
1627,0.0007458199628273397,-0.521937661741917,0.22809486639755708,-0.8028837705063607
1628,0.026799139755028203,-0.6066776548465661,0.14076503009632388,-0.8056307806054654
1629,0.0032322232455406783,-0.6525605257351418,0.09710011194570728,-0.8042572755559116
1630,-0.018740578783408724,-0.592475455041875,0.15823099735657062,-0.8028837705063607
1631,0.006088052056936237,-0.1473757402373121,0.05343519379509069,-0.8083777907045702
1632,-0.005896604787016271,0.04221096814880469,0.14076503009632388,-0.8083777907045702
1633,-0.07127800021193258,0.061455672255980406,0.14076503009632388,-0.8083777907045702
1634,-0.09182433607259757,0.04935426473987396,0.14076503009632388,-0.8063175331302423
1635,-0.09779975764756287,0.013699737240175794,0.14076503009632388,-0.8056307806054654
1636,-0.07001487585354779,-0.05728447023493071,0.28049276817829627,-0.8056307806054654
1637,-0.055436676007089944,-0.09400416271997578,0.24556083365780382,-0.8056307806054654
1638,-0.05085251465687165,-0.10788084521166452,0.36782260447952997,-0.8078283886847498
1639,-0.08494991528051077,-0.10827950345179625,0.31542470269878975,-0.8083777907045702
1640,-0.09778916223751954,-0.09969281219088999,0.22809486639755708,-0.8056307806054654
1641,-0.07282903012167306,-0.018259900841365136,0.40275453900002295,-0.8056307806054654
1642,-0.05972008303997082,0.08138456553031331,0.31542470269878975,-0.796473807185338
1643,0.03688837913682595,0.012917424027021878,0.31542470269878975,-0.796473807185338
1644,0.09100219838615702,-0.097577619445029,0.31542470269878975,-0.796473807185338
1645,0.10507157188417963,-0.18374057866386284,0.45515244078076317,-0.7955583556241259
1646,0.10420760842108336,-0.26382051681938856,0.31542470269878975,-0.7918965493792834
1647,0.15322212800687357,-0.4688723116227359,0.3372571617740984,-0.7912097968545065
1648,0.16338829749982156,-0.6739241064260832,0.40275453900002295,-0.7891495392801817
1649,0.1937145378943615,-0.5734658467718747,0.45515244078076317,-0.7907977453396428
1650,0.18459404341213875,-0.42680221296526616,0.3590896208494066,-0.7918965493792834
1651,0.1415199639230183,-0.2108305179300782,0.49008437530125665,-0.796473807185338
1652,0.07579506219862461,-0.022672468862180797,0.40275453900002295,-0.7957870546605611
1653,0.02679602703336655,0.15612896682279476,0.36782260447952997,-0.7937267970862333
1654,0.0431434516437618,0.3253175949433043,0.3590896208494066,-0.7928116732327584
1655,0.04934207956051103,0.28939548685399213,0.45515244078076317,-0.7918965493792834
1656,0.0690680370812321,-0.05419272555003879,0.4245869980753316,-0.7898362918049557
1657,0.08348346544099466,-0.274897147609346,0.49008437530125665,-0.7891495392801817
1658,0.10345531427564059,-0.4136790427722123,0.35035663721928323,-0.786402529181077
1659,0.11796117250739512,-0.39647484996974386,0.4726184080410099,-0.7869519312008973
1660,0.12331253002959872,-0.3792706571672754,0.40275453900002295,-0.7891495392801817
1661,0.09760447964200783,-0.23905708863700215,0.3852885717397767,-0.7896989413000021
1662,0.06827196108451873,-0.0988435201067377,0.31542470269878975,-0.7918965493792834
1663,0.0316172644286719,0.10072270516252715,0.34453464813253415,-0.7914387143627695
1664,0.02786991634906747,0.300288930431797,0.49008437530125665,-0.7891495392801817
1665,0.04383481800091106,0.3330968559144317,0.3809220799247153,-0.7898362918049557
1666,0.018337379274871304,0.2768396276982231,0.31542470269878975,-0.7918965493792834
1667,-0.007449107674997904,0.08698466893378393,0.31542470269878975,-0.7918965493792834
1668,-0.01682190268718259,0.050931952046050215,0.49008437530125665,-0.7918965493792834
1669,-0.020752987923458026,0.053329795627485965,0.40275453900002295,-0.786402529181077
1670,0.053716258214142776,-0.04721888550255918,0.40275453900002295,-0.7841130810087098
1671,0.12320143428826898,-0.2633727152247708,0.40275453900002295,-0.7818236328363426
1672,0.14558149211514038,-0.5335107494920506,0.43186448443376735,-0.778466813258038
1673,0.19448312674390258,-0.7113052056937569,0.5555817525271817,-0.7754153080539997
1674,0.22836377681276973,-0.7632329675312193,0.4202205062602697,-0.7754153080539997
1675,0.21807174584053268,-0.779536390202968,0.49008437530125665,-0.7754153080539997
1676,0.2014902090622281,-0.7896033145127563,0.5424822770819964,-0.7754153080539997
1677,0.18515949121772857,-0.6265914778749331,0.5774142116024898,-0.7772455557609496
1678,0.14541837385732692,-0.4217084698264809,0.5119168343765648,-0.7779323082857235
1679,0.11295119734010275,-0.21892324001743943,0.5337492934518725,-0.7799925658600542
1680,0.06752025763708108,-0.15885707563274484,0.49008437530125665,-0.7799925658600542
1681,0.05229062077803783,-0.13447067760415765,0.49008437530125665,-0.7777039369570256
1682,0.04435377658937526,-0.6181087378217978,0.5094910055904196,-0.775110084709656
1683,0.051852593452159305,-0.6863709239798732,0.6065241570362337,-0.7735839679879289
1684,0.0785364797977854,-0.659480782685814,0.664744047903722,-0.7726682979548951
1685,0.10453721505431365,-0.938316501771649,0.6647440479037225,-0.7726682979548951
1686,0.13519157649087024,-0.7885423691962729,0.6841506781928844,-0.7726682979548951
1687,0.14040482406345908,-0.6387682366208965,0.7326672539157922,-0.7726682979548951
1688,0.14457542212153082,-0.723945266858763,0.7520738842049552,-0.7726682979548951
1689,0.14046844442637713,-0.40701024364005933,0.7520738842049552,-0.7726682979548951
1690,0.13665022959369888,-0.15102273976271063,0.6896954297040745,-0.7759377678163634
1691,0.13165553077095024,-0.6430813410182988,0.6865765069790307,-0.7772455557609496
1692,0.10520008808015535,0.02202752471976479,0.7411576546673009,-0.7772455557609496
1693,0.06277258320307838,0.08518007547967058,0.714646811504427,-0.7784228458034221
1694,0.0495142487195449,0.14833262623957635,0.6647440479037225,-0.7799925658600542
1695,0.03294133061512887,-0.10113017876233349,0.6647440479037225,-0.7799925658600542
1696,0.005037696100838323,0.1939050500611059,0.6647440479037225,-0.7799925658600542
1697,-0.018758049355662585,0.13012776910451543,0.6647440479037225,-0.7813004708431177
1698,-0.033098147209582776,0.050629207549177914,0.6896954297040745,-0.7818236328363426
1699,-0.049674087399458486,-0.10983877156844139,0.7520738842049552,-0.7818236328363426
1700,-0.06795131489158093,-0.26720228001567997,0.7021711206042508,-0.7792075887932608
1701,-0.08032529847926624,-0.021651710868295888,0.6647440479037225,-0.7772455557609496
1702,-0.05696249084530435,-0.48331563536300515,0.6647440479037225,-0.7772455557609496
1703,-0.027758981302850712,-0.6407695652860815,0.7271225024046027,-0.7739760858994783
1704,-0.01632126558184487,-0.11581060770589688,0.7520738842049552,-0.7726682979548951
1705,0.0029920112884249156,-0.7149031192751238,0.7520738842049552,-0.7726682979548951
1706,0.03697805881284035,-0.6543207304647622,0.7917692643418798,-0.7718359947838539
1707,0.05569128818010463,-0.5447962108333442,0.8314646444788039,-0.7710036916128156
1708,0.06848831407385247,-0.44584015329769394,0.8019766478056601,-0.7708372309786067
1709,0.0794287107762384,-0.5514283246810223,0.7520738842049552,-0.7708372309786067
1710,0.09310420665422128,-0.49957462233806643,0.7035573084820483,-0.7708372309786067
1711,0.09477100232947473,-0.6463154158040363,0.6647440479037225,-0.7708372309786067
