,0,1,2,3
1349,-0.08135775807747037,0.3519714347805188,-1.0469207436004462,-1.6687067805778264
1350,-0.13068434928352776,0.49217000004368594,-1.0294547763401996,-1.6709037332416394
1351,-0.18747509769034648,0.6645066351007144,-0.9945228418197063,-1.6722770334738557
1352,-0.21697680414167242,1.03050262879442,-0.9945228418197063,-1.6727348002179276
1353,-0.23531518636589743,1.2814731281823235,-0.9770568745594598,-1.6681567231425347
1354,-0.18913759753575998,1.3599053861114965,-0.9246589727787199,-1.6666915418537651
1355,-0.16111083546702648,1.2648861985540738,-0.9945228418197063,-1.6608308166986956
1356,-0.09152934970725889,1.0542327140055867,-1.0381877599703229,-1.6596867070645187
1357,0.005538376230516193,0.8435792294570997,-1.1735490062372342,-1.6562543781619825
1358,0.060404158149538235,0.6329257449085991,-1.254329104815875,-1.65442281962409
1359,0.11956470357021683,0.4550369139668846,-1.534876203933586,-1.651675481817251
1360,0.14830263065228086,0.2853392464268424,-2.0070031314371275,-1.6537357393915788
1361,0.11482884652065406,0.36179060424650483,-2.326302845413511,-1.6544224919163528
1362,0.09476179086493147,0.44579115061543223,-2.3918002226394357,-1.6544224919163528
1363,0.08207022474421916,0.5411154798082706,-2.3918002226394357,-1.6709037332416394
1364,-0.13529155693043765,0.6144589510351254,-2.3918002226394357,-1.6762448231629317
1365,-0.21276545267727193,0.6731485169513196,-2.3918002226394357,-1.7029502727693935
1366,-0.6400163438284757,0.8391478791507753,-2.3918002226394357,-1.706918267275804
1367,-0.8687067629875905,1.076687105539058,-2.3918002226394357,-1.7148542562886226
1368,-0.9869118886814577,1.3142263319273548,-2.3918002226394357,-1.6873849745669232
1369,-0.6370075850157286,1.4328781962663015,-2.3918002226394357,-1.6873849745669232
1370,-0.49098241530166803,1.4722718192390059,-2.3918002226394357,-1.6873849745669232
1371,-0.41757122486254566,1.3732020315804179,-2.3918002226394357,-1.6832650738702715
1372,-0.348471834511631,1.27413224392183,-2.3918002226394357,-1.6818917736380552
1373,-0.3273887504644103,1.1750624562632288,-2.2608054681875864,-1.6873849745669232
1374,-0.33996184097110743,1.0603176034268678,-2.1298107137357367,-1.6896740131046182
1375,-0.3946273218194548,1.0624816907485588,-2.3918002226394357,-1.691963051642316
1376,-0.43071015483329245,1.2400091883073066,-2.3918002226394357,-1.7011192057931022
1377,-0.526525039580329,1.5733509730273065,-2.3918002226394357,-1.699288138816814
1378,-0.4686370802444875,1.871023829790323,-2.3918002226394357,-1.693794937887946
1379,-0.39935106356732636,1.8702066875642513,-2.3918002226394357,-1.6965417841331836
1380,-0.43092647443534765,1.8311184882432525,-2.3918002226394357,-1.698373014963339
1381,-0.4392131798495258,1.7346237032798641,-2.3918002226394357,-1.7011192057931022
1382,-0.45759896858495414,1.6089087160584248,-2.3918002226394357,-1.7020351489159187
1383,-0.47527191324083956,1.4758886782724725,-2.3918002226394357,-1.7056989214071783
1384,-0.5054976031375669,1.2148720180247954,-2.3918002226394357,-1.7093610553597578
1385,-0.5893967779110664,1.1191217032124552,-2.3918002226394357,-1.7130231893123344
1386,-0.6016640208282792,1.2712709065531413,-2.3918002226394357,-1.7130231893123344
1387,-0.588733124421919,1.47765792514967,-2.3918002226394357,-1.7153114085806909
1388,-0.5928914928435145,1.5335172988721832,-2.326302845413511,-1.7175996278490475
1389,-0.6097752683889258,1.363585205283688,-2.3044703863382026,-1.7148542562886226
1390,-0.5824159773735491,1.3428537137666845,-2.3044703863382026,-1.715952404912792
1391,-0.5387576076685603,1.3268933760089614,-2.287004419077956,-1.7175996278490475
1392,-0.5373644849473207,1.2621395431133346,-2.1516431728110446,-1.720164268592929
1393,-0.5483362694963605,1.251953434686837,-1.9369573252371801,-1.7240112297087502
1394,-0.5954117204356922,1.3236189129640044,-1.8896536639073453,-1.7267566012691749
1395,-0.6206093974738699,1.6225609236481986,-1.8350725162190749,-1.7276725443919883
1396,-0.6191809219050675,1.690722067395181,-1.7968657128372854,-1.7295044306376182
1397,-0.624882999947167,1.6050292998506843,-1.8350725162190749,-1.7309692842186506
1398,-0.6196507374158,1.3726249416279745,-1.8372557621266057,-1.7313354976139095
1399,-0.6189740817218679,1.103542685735694,-1.8438054998491982,-1.7313354976139095
1400,-0.6036125366477593,1.1671343012619053,-1.8547217293868523,-1.7313354976139095
1401,-0.582999946557893,1.313894384642726,-1.8743709425546295,-1.7349986146896947
1402,-0.5743668823721316,1.3695235519856572,-1.870004450739568,-1.7359143939586439
1403,-0.600389205500536,1.4023699903191058,-1.8852871720922837,-1.7381120020379253
1404,-0.6026750389877866,1.5560141620602777,-1.872187696647099,-1.7386614040577457
1405,-0.6148478917881212,1.7096583338014495,-1.894020155722407,-1.7445214737973438
1406,-0.6373292329207652,2.0050887379637303,-1.9005698934449995,-1.7459864912322434
1407,-0.6862010518536991,2.2052323211009384,-1.9114861229826539,-1.7459864912322434
1408,-0.6834093274732033,2.0242286201378117,-1.894020155722407,-1.7463528684813694
1409,-0.6647288626173016,1.869895522866458,-1.9142151803670673,-1.747818377477873
1410,-0.6511091044704054,1.7555683311327692,-1.9369573252371801,-1.747818377477873
1411,-0.6362819424794086,1.7555683311327692,-1.944234811595616,-1.747818377477873
1412,-0.610474389440901,1.7626627331480174,-1.944234811595616,-1.7459864912322434
1413,-0.5579597410470335,1.7981347432242711,-1.9704337624859862,-1.7469017789395882
1414,-0.5410321502630728,1.7919298206157643,-1.9878997297462326,-1.7505629297689564
1415,-0.5645626044400487,1.7232094989801163,-1.9933578445150597,-1.7482747105005998
1416,-0.5268265523881501,1.644083339947487,-2.0070031314371275,-1.7459864912322434
1417,-0.46792573944856336,1.5623557215655952,-2.017009675179977,-1.747207748729329
1418,-0.45211801363260024,1.457756158318081,-2.0075489429140103,-1.747818377477873
1419,-0.4446856595696326,1.353156595070553,-2.005365697006479,-1.7494651088525242
1420,-0.449905010641126,1.2955547660192324,-2.0097321888215407,-1.7505629297689564
1421,-0.45778209695171124,1.2570036032858396,-2.0097321888215407,-1.7485045155506462
1422,-0.427680409119683,1.2946551058241045,-2.000999205191418,-1.7514795283072442
1423,-0.4274026098404741,1.3259497776744515,-2.0075489429140103,-1.7523948160145861
1424,-0.4405600363635371,1.3318171267731682,-1.9988159592838868,-1.7523948160145861
1425,-0.433922909917974,1.3054502244192918,-2.0097321888215407,-1.747818377477873
1426,-0.3749452095002252,1.230731944886492,-2.0015450166683,-1.7485045155506462
1427,-0.32740495399555736,1.1854066730989161,-2.0024547024631048,-1.7505629297689564
1428,-0.3423070404639544,1.2005626520265171,-1.9988159592838868,-1.7523948160145861
1429,-0.3525512719824021,1.2954181291224216,-2.0015450166683,-1.7523948160145861
1430,-0.3546532468631878,1.3431167972035225,-2.0097321888215407,-1.7542263745524818
1431,-0.39366232331496487,1.3593775926081022,-2.004274074052714,-1.7569737123593205
1432,-0.41245045101509425,1.3553856518971075,-1.9922662215612943,-1.7569737123593205
1433,-0.40271418981808815,1.381925694632497,-1.9988159592838868,-1.7569737123593205
1434,-0.4344067301079318,1.5305936711534782,-1.9966327133763562,-1.7642987995338184
1435,-0.4820721896193265,1.6349482099311776,-1.9851706723618192,-1.7654431139853326
1436,-0.5214724553969374,1.7097604568800366,-1.985716483838702,-1.7688760573398699
1437,-0.5459322556014171,1.7845727038288957,-1.9988159592838868,-1.7688760573398699
1438,-0.5353140437590175,1.8416736885225453,-1.9878997297462326,-1.7688760573398699
1439,-0.5175809129690011,1.8279296241954266,-1.9769835002085787,-1.7716230674389746
1440,-0.5295958199714451,1.7851140507038323,-1.9813499920236404,-1.7697918366088192
1441,-0.48857918187003035,1.7229174711026056,-1.9824416149774056,-1.7670449903635816
1442,-0.4301358842253251,1.6320767075338354,-1.9900829756537635,-1.7697918366088192
1443,-0.43577734809126123,1.5540707031396308,-1.985716483838702,-1.7716230674389746
1444,-0.4503005403131711,1.5560479194112455,-1.983533237931171,-1.7699748613795105
1445,-0.40617508086911386,1.5597033582744,-1.9769835002085787,-1.7688760573398699
1446,-0.38470143914341604,1.57007168750363,-1.9988159592838868,-1.7670449903635816
1447,-0.3393462223588673,1.5648332700035197,-1.9797125575929921,-1.7675027571076536
1448,-0.31854758979208364,1.5491903546838173,-1.9878997297462326,-1.7688760573398699
1449,-0.32414899577243345,1.5146734633078767,-1.983533237931171,-1.7670451542174488
1450,-0.30783383468756953,1.4801565719319356,-1.9769835002085787,-1.7642987995338184
1451,-0.26145357309146283,1.5515694441813777,-1.983533237931171,-1.7670451542174488
1452,-0.285328333150433,1.6175079993470782,-1.9878997297462326,-1.7688760573398699
1453,-0.2888370519060222,1.6615492861777736,-1.9944494674688251,-1.7677774171540963
1454,-0.2798755673341833,1.697586062094226,-1.9878997297462326,-1.7670449903635816
1455,-0.2523457049931201,1.7016047943536106,-1.9824416149774056,-1.7679605238517258
1456,-0.2420896980383534,1.7546949266550564,-1.9813499920236404,-1.7688760573398699
1457,-0.25219914168896257,1.8813921590195668,-1.9933578445150597,-1.7688760573398699
1458,-0.2487640444508261,1.8072480797793595,-1.9769835002085787,-1.7688760573398699
1459,-0.24195441963434539,1.6358623533221837,-1.9878997297462326,-1.7670449903635816
1460,-0.20796528214108054,1.611086868943019,-1.9960869018994731,-1.7670449903635816
1461,-0.19432797786639755,1.5797407573197368,-1.9878997297462326,-1.7670449903635816
1462,-0.18605249599967652,1.5440142275337236,-1.9878997297462326,-1.7615517894347137
1463,-0.16364565658158622,1.5168181267569834,-1.9878997297462326,-1.7615517894347137
1464,-0.09739073951498389,1.4917546332325584,-1.9966327133763562,-1.7615517894347137
1465,-0.07657402816490796,1.4781311308732081,-1.9878997297462326,-1.7611855760394577
1466,-0.07084465713550371,1.4779703815828271,-1.9851706723618192,-1.7597207224584253
1467,-0.05639957368128349,1.531660644568337,-1.985716483838702,-1.7586219184187846
1468,-0.04253181619905989,1.5747575293180947,-1.9878997297462326,-1.7569737123593205
1469,-0.013095956309705085,1.6019643467141824,-1.983533237931171,-1.763016479161876
1470,-0.09895744355348202,1.7309576147762358,-1.9797125575929921,-1.7670449903635816
1471,-0.15462180568632708,1.927808516615572,-1.9944494674688251,-1.7626504296204872
1472,-0.10673757269351229,1.9783065666097002,-1.9769835002085787,-1.7615517894347137
1473,-0.07298208954581198,1.942454451440578,-1.9851706723618192,-1.7569737123593205
1474,-0.01597192621090635,1.7075545274636497,-1.9878997297462326,-1.7560581788711764
1475,0.010735667385379807,1.5709011538419744,-1.985716483838702,-1.7551426453830323
1476,0.02970739772283851,1.4997454804571395,-1.9704337624859862,-1.7551426453830323
1477,0.033779566012592126,1.4779309980066841,-1.9660672706709246,-1.7551426453830323
1478,0.03153981184941658,1.4890106428458432,-1.9791667461161093,-1.7562412855688059
1479,0.01420418272109162,1.5134385642950274,-1.9797125575929921,-1.7569737123593205
1480,-0.007729789218038052,1.5386773510932488,-1.9769835002085787,-1.747818377477873
1481,0.06781683683243177,1.5315641949941112,-1.9813499920236404,-1.747818377477873
1482,0.12823512298417178,1.3746286815324984,-1.9951772161046686,-1.747818377477873
1483,0.13197265760091817,0.9929596320271591,-1.9813499920236404,-1.7467192457304952
1484,0.126762059132909,0.9034872467927171,-1.9769835002085787,-1.7459864912322434
1485,0.13933012656635266,0.8870640276259858,-1.985716483838702,-1.7496476420616143
1486,0.11123703967001741,1.2329965005146588,-1.9988159592838868,-1.7569737123593205
1487,0.02821649581912269,1.6136277124140226,-1.9878997297462326,-1.7569737123593205
1488,-0.05747950626561859,2.133053880356079,-1.9900829756537637,-1.7569737123593205
1489,-0.08663254340836989,2.3408243475329016,-1.9966327133763562,-1.7569737123593205
1490,-0.09548964824131315,2.3408243475329016,-1.985716483838702,-1.7569737123593205
1491,-0.09779903119908331,2.011855517615736,-1.9769835002085787,-1.7569737123593205
1492,-0.09865153903440908,1.1894334428228286,-1.9709189282432154,-1.7534121664757822
1493,-0.06960191267806033,1.0819042237582064,-1.9660672706709246,-1.7505629297689564
1494,-0.03328987973262311,0.974375004693584,-1.9781964146016513,-1.7505629297689564
1495,-0.012060235416449787,1.3099766565207784,-1.9878997297462326,-1.7505629297689564
1496,0.004701842428545456,0.9973058909656943,-1.9878997297462326,-1.7477026556835114
1497,0.029428924990830392,1.1139562926817228,-1.98668681535316,-1.7459864912322434
1498,0.06505336997964248,0.974375004693584,-1.9806222433877967,-1.7459864912322434
1499,0.07767852547410578,1.1350573161983768,-1.9769835002085787,-1.7459864912322434
1500,0.08684563630193948,1.2340145793537103,-1.9769835002085787,-1.7459864912322434
1501,0.09083467643191137,1.0860716491112072,-1.9801024229336226,-1.7459864912322434
1502,0.09164016592900741,1.402759233243656,-1.9878997297462326,-1.7459864912322434
1503,0.08905835336133594,1.4156765869345616,-1.9878997297462326,-1.7432394811331415
1504,0.08647654079366446,1.4102225931539651,-1.9878997297462326,-1.7404924710340368
1505,0.13049494032127132,1.4001757625054694,-1.9801024229336226,-1.7404924710340368
1506,0.15072193605050832,1.6007185397137753,-1.9769835002085787,-1.7404924710340368
1507,0.15727102584599834,1.6017071478495895,-1.9769835002085787,-1.7404924710340368
1508,0.16251029768238964,1.4870527164890652,-1.9801024229336226,-1.7404924710340368
1509,0.16093489509599845,1.625640420768102,-1.9878997297462326,-1.7404924710340368
1510,0.1581911352712182,1.5677190068180669,-1.9878997297462326,-1.7372874893735255
1511,0.15290713829565533,1.4232272107453618,-1.9878997297462326,-1.734082507713014
1512,0.18182328758784458,1.2570928191419928,-1.9801024229336226,-1.734082507713014
1513,0.22178721917091482,1.4092179100891087,-1.974557671422433,-1.734082507713014
1514,0.22902318412495296,1.1920375813269106,-1.9684930994570697,-1.734082507713014
1515,0.23625914907899107,1.2461699048609647,-1.9660672706709246,-1.734082507713014
1516,0.23590357578542034,1.360466094945789,-1.9660672706709246,-1.734082507713014
1517,0.23349988740625205,1.7154177512337652,-1.9691861933959685,-1.7346059037831907
1518,0.2248447796672949,1.4838095995557372,-1.9769835002085787,-1.7359143939586439
1519,0.21223091112486744,1.586130541612181,-1.9715253854397514,-1.7359143939586439
1520,0.18935134750775068,2.0820447815762937,-1.9660672706709246,-1.7359143939586439
1521,0.17754030308544497,2.1957883002913534,-1.9738645774835346,-1.7359143939586439
1522,0.16548175025397732,1.5484222027176722,-1.974557671422433,-1.7359143939586439
1523,0.15786028874289934,2.217969291123861,-1.9684930994570697,-1.7359143939586439
1524,0.14917737050159188,2.066651965360873,-1.9723051161210123,-1.7359143939586439
1525,0.14220057643750048,1.9546884771212447,-1.9878997297462326,-1.7359143939586439
1526,0.1352136292163939,1.8845455242657667,-1.983048072173942,-1.7359143939586439
1527,0.12916145730793382,1.6620297804202873,-1.9769835002085787,-1.7359143939586439
1528,0.12431971978116575,1.5170156535365122,-1.9769835002085787,-1.7322515577752031
1529,0.1629914530728927,1.9010769812880213,-1.9769835002085787,-1.7295044306376182
1530,0.1939288397062746,1.1279257409097314,-1.9769835002085787,-1.7295044306376182
1531,0.20581687553942282,1.098523691016931,-1.9806222433877967,-1.7276733636613297
1532,0.22518978236095355,1.0867628710598163,-1.98668681535316,-1.724621585367512
1533,0.2617340135816313,1.0867628710598163,-1.9832213456586667,-1.7240112297087502
1534,0.27999614399049616,1.7415710866732943,-1.9769835002085787,-1.7240112297087502
1535,0.28910723879197964,1.2315035414802982,-1.9891126441393052,-1.7229939702774797
1536,0.2860543402848226,1.1050745116520577,-1.9988159592838868,-1.722180162732462
1537,0.2822382171508762,1.45749092198896,-1.9851706723618192,-1.722180162732462
1538,0.28404602413976143,1.6630222855085892,-1.9781964146016513,-1.7218749393881183
1539,0.28833107683255227,1.7904517308907626,-1.9842609865670147,-1.7203488226663912
1540,0.28621465058690165,1.605473503723087,-1.98668681535316,-1.7194331526333573
1541,0.281258922613217,2.0227577641308687,-1.9806222433877967,-1.7194331526333573
1542,0.2886195203620801,2.296599203701332,-1.9794093289947239,-1.7202468691484494
1543,0.2997551781535489,2.2799164414095143,-1.9915384729254508,-1.7243154517239014
1544,0.29684824007712496,1.8274473763242978,-1.9951772161046686,-1.7267566012691749
1545,0.29452268961598854,2.812440845137664,-1.9769835002085787,-1.7267566012691749
1546,0.24669583335400921,2.8860274862001343,-1.9672801850639972,-1.7267566012691749
1547,0.19886897709202994,2.7486951294962725,-1.9733447570293605,-1.7267566012691749
1548,0.17370585119165932,2.2949842761428982,-1.9769835002085787,-1.7267566012691749
1549,0.14770959344503362,2.97789789768567,-1.9769835002085787,-1.7267566012691749
1550,0.13446696981626932,2.9327809301868655,-1.9794093289947239,-1.7262481080984322
1551,0.12106134968386784,2.8824208566669784,-1.9915384729254508,-1.7237056422446986
1552,0.11269592591307376,2.811088359062734,-1.9960869018994731,-1.722180162732462
1553,0.10322209300588303,2.6997648826406326,-1.9824416149774056,-1.722180162732462
1554,0.12949517599829197,2.165572026537577,-1.9801024229336226,-1.7213953027041458
1555,0.15014036405719902,2.432668454589098,-1.9878997297462326,-1.7194331526333573
1556,0.15484224313021114,2.3838649700310186,-1.9824416149774056,-1.7194331526333573
1557,0.15860374638861946,1.930083501810799,-1.9769835002085787,-1.7194331526333573
1558,0.1802318175265243,1.9447843114679626,-1.9925781138337986,-1.7161625123871183
1559,0.18950645495892252,2.0397419313421277,-1.9933578445150597,-1.7148542562886226
1560,0.19106497740200973,2.0388455531116683,-1.9797125575929921,-1.7148542562886226
1561,0.22122547392890773,2.0619102631680226,-1.983533237931171,-1.7148542562886226
1562,0.24454979981773278,2.0207232809245506,-1.9806222433877967,-1.7148542562886226
1563,0.24725800585979152,2.0454354702706365,-1.9715253854397514,-1.7137097370197738
1564,0.26398944124577234,2.0888042892365988,-1.9824416149774056,-1.7102761792132297
1565,0.2891514675191324,2.1409004550925497,-1.983533237931171,-1.7091770474658519
1566,0.297601304888469,2.270327746238605,-1.9813499920236404,-1.7084442929676
1567,0.3005253541829489,2.5157517253198316,-1.9933578445150597,-1.7063852642972828
1568,0.3119166527405708,2.6305859949489525,-1.9769835002085787,-1.7056989214071783
1569,0.3118076603977896,2.658360458276693,-1.9851706723618192,-1.7029502727693935
1570,0.3321894981643446,2.689411862867617,-1.985716483838702,-1.7029502727693935
1571,0.3267457109577724,2.713968460296396,-1.9944494674688251,-1.7029502727693935
1572,0.31207522091157686,2.7125458290765656,-1.9878997297462326,-1.7003869428564546
1573,0.2944935313927224,2.7413239707860866,-1.9791667461161093,-1.6965419479870507
1574,0.3567735272958008,2.890905204213011,-1.9748002543010477,-1.69544314394741
1575,0.36582187358124724,2.90230898851411,-1.9824416149774056,-1.693794937887946
1576,0.38638249594401175,2.36100297631193,-1.9687963280553378,-1.690360765629395
1577,0.41320168352255365,2.2677741289400624,-1.9797125575929921,-1.6873849745669232
1578,0.4408150174843256,2.281819713007576,-1.9769835002085787,-1.6818917736380552
1579,0.5017708824809917,2.288748007422763,-1.9769835002085787,-1.6873849745669232
1580,0.45197001829141925,2.295676301837963,-1.9797125575929921,-1.686011674334707
1581,0.3873277257552644,2.3541290304663374,-1.9824416149774056,-1.6818917736380552
1582,0.4084658042148035,2.4898684104144873,-1.9769835002085787,-1.6807931334522817
1583,0.4374213033499086,2.5537769699582213,-1.9687963280553378,-1.6766259199512092
1584,0.48732453236478834,2.569798315899007,-1.983533237931171,-1.6754809910476909
1585,0.4876460090530119,2.656009499904954,-1.9878997297462326,-1.6696215767235643
1586,0.5638890913369783,2.716299860837804,-1.9769835002085787,-1.6681567231425347
1587,0.5761454525696363,2.6027170914131252,-1.9769835002085787,-1.66541135158211
1588,0.5791954849073425,2.488395640725524,-1.9806222433877967,-1.6632741509622082
1589,0.6133384631041877,2.3729661681435466,-1.9797125575929921,-1.6589997497224072
1590,0.6253623692623268,2.3872728549869913,-1.9769835002085787,-1.6562543781619825
1591,0.6354241678396386,2.413525625344702,-1.9769835002085787,-1.6562543781619825
1592,0.6232722811087886,2.4875627297595324,-1.9878997297462326,-1.651675481817251
1593,0.64327946224498,2.486455970895289,-1.9660672706709246,-1.651675481817251
1594,0.6413351686321087,2.184773758914805,-1.9660672706709246,-1.647097404741855
1595,0.6560594858199977,1.9356951447168935,-1.9660672706709246,-1.647097404741855
1596,0.6614429841623511,1.8970309216492582,-1.9769835002085787,-1.647097404741855
1597,0.6405778355758571,1.881029937285259,-1.9678866422605334,-1.647097404741855
1598,0.6107989547866901,1.955681907735765,-1.9748002543010477,-1.6434342876660697
1599,0.6131405364682768,2.021193472598901,-1.9878997297462326,-1.6425185083971234
1600,0.6395505929111431,2.0501434151125184,-1.9944494674688251,-1.6397731368366988
1601,0.6335217338839509,2.0650428649642216,-1.974254442824165,-1.6386282079331806
1602,0.6549169834210601,2.0705753197079813,-1.9660672706709246,-1.6351934212226258
1603,0.6515627878392681,1.9409283378650704,-1.9769835002085787,-1.6329047923195972
1604,0.6798867571836944,1.777486496875509,-1.9797125575929921,-1.6306161634165712
1605,0.6620269499223587,1.6670115470647502,-1.985716483838702,-1.626953046340783
1606,0.6444030828537721,1.5687026393806072,-1.9704337624859862,-1.6260372670718368
1607,0.6611890422338756,1.5190579002028857,-1.9748002543010477,-1.6238409698234983
1608,0.6514153187981677,1.5041403660560155,-1.9682505165784552,-1.623291895511415
1609,0.6486204953933554,1.5413136394554017,-1.9878997297462326,-1.623291895511415
1610,0.6247871492571311,1.5757702498474513,-1.9769835002085787,-1.623291895511415
1611,0.5915798795045635,1.6084157515679343,-1.9851706723618192,-1.621459189996444
1612,0.5693730374470565,1.5576658610188803,-1.9824416149774056,-1.6177970560438641
1613,0.5486140492772554,1.6381289183164758,-1.9797125575929921,-1.6141349220912875
1614,0.6081538296658809,2.3268391592702047,-1.9878997297462326,-1.6123030358456578
1615,0.6115592772884978,2.575165811251939,-1.9878997297462326,-1.609556025746553
1616,0.6462460149718591,2.572026033148131,-1.9769835002085787,-1.6068090156474484
1617,0.6596063939150187,2.737376771960916,-1.9769835002085787,-1.6029939514179576
1618,0.678198508041763,2.805484638800227,-1.9769835002085787,-1.6022309385720555
1619,0.6860489358945531,2.8087639243238898,-1.9944494674688251,-1.5949053598359533
1620,0.7240742553278,2.73255429324964,-1.9813499920236404,-1.593073965151928
1621,0.7706144950653685,2.603352051110107,-1.9878997297462326,-1.5839202688091634
1622,0.8265842131386157,2.2477697983201774,-1.9769835002085787,-1.5839202688091634
1623,0.8642650751629904,1.8355925428676427,-1.9988159592838868,-1.579339733925749
1624,0.8805591714433422,1.7020924005344202,-1.9769835002085787,-1.579339733925749
1625,0.8809201392895006,1.6382615364810362,-1.9769835002085787,-1.579339733925749
1626,0.8471850166630719,1.763150339328827,-1.985716483838702,-1.579339733925749
1627,0.7985365843061527,1.9094265003667477,-1.9933578445150597,-1.579339733925749
1628,0.7572269839645634,2.141252094165243,-1.9797125575929921,-1.573846532996881
1629,0.7284165294404822,2.3576547982352456,-1.9660672706709246,-1.5720154660205896
1630,0.7698945454880831,2.5637755758195904,-1.9842609865670147,-1.5620954797545656
1631,0.8134001041874054,1.9725075359594026,-1.9748002543010477,-1.5582804155250691
1632,0.9497149862950028,1.297301574974658,-1.9660672706709246,-1.550269395095136
1633,1.0410560741661439,1.0837327469362321,-1.9748002543010477,-1.5482091375208082
1634,1.0398337573376248,1.1513901138892713,-1.9878997297462326,-1.5561440341745088
1635,0.8485225966501527,1.6408867733294872,-1.9704337624859862,-1.5601114825013576
1636,0.7495752018582993,2.1349688062776777,-1.9769835002085787,-1.5601114825013576
1637,0.6886501815705081,2.630197182602862,-1.9878997297462326,-1.5720154660205896
1638,0.47279865774613977,3.6241272681345653,-1.9842609865670147,-1.5701843990443014
1639,0.4069297257276578,3.7813308884483425,-1.9704337624859862,-1.5641406491185375
1640,0.46505851349626337,3.3807168652834982,-1.9824416149774056,-1.5601114825013576
1641,0.507265846392991,3.1306740232588095,-1.9878997297462326,-1.5390521641006807
1642,0.7597322968601544,2.845667942661919,-1.9769835002085787,-1.5381367125394716
1643,0.8257438262306811,2.270237726635996,-1.9769835002085787,-1.5344749062946292
1644,0.878647561407918,1.7766606473962008,-1.9797125575929921,-1.5333303870257802
1645,0.874947060987839,1.610496115300886,-1.9824416149774056,-1.529896829219236
1646,0.8851619810439729,1.667799218587585,-1.9687963280553378,-1.5244023993863545
1647,0.9001991781238994,1.874080745462311,-1.9878997297462326,-1.522570922775397
1648,0.9196102550841222,1.7387700302884965,-1.985716483838702,-1.522570922775397
1649,0.8823968158155192,1.70712921163287,-1.9769835002085787,-1.5202820890550337
1650,0.9430555654228477,2.0901679790499545,-1.9726170083935168,-1.5134155878939495
1651,0.9499426019263004,2.2249616173397215,-1.9748002543010477,-1.5115843570637941
1652,0.9739131098514766,1.9873875619385213,-1.983533237931171,-1.5088375108185565
1653,0.9542755258888225,1.8530949256037448,-1.9769835002085787,-1.5059078036564946
1654,1.0020847304756315,1.7876565686466066,-1.9769835002085787,-1.5015132429134002
1655,0.9884834380620253,1.7898293632215203,-1.9769835002085787,-1.498765413544954
1656,1.004457795504806,1.8089049456794466,-1.9687963280553378,-1.4969335272993243
1657,0.9831798260603147,1.9054482903243022,-1.9748002543010477,-1.493271721054482
1658,0.9936919836404456,2.004110846447278,-1.9769835002085787,-1.4923562694932728
1659,0.998291867145741,2.1112502484827327,-1.9878997297462326,-1.480451466704699
1660,1.0792117409591824,2.124008383828898,-1.9726170083935168,-1.480451466704699
1661,1.067207593221272,1.9951946191411012,-1.9933578445150597,-1.480451466704699
1662,1.0279004591169631,1.8844755983244639,-1.9813499920236404,-1.4797190399141844
1663,0.979690064430269,1.785819740088586,-1.9842609865670147,-1.4786203997284106
1664,0.9362106197192763,1.878372751515344,-1.9797125575929921,-1.477934056838306
1665,0.8985202003723977,2.098398342717189,-1.9824416149774056,-1.4758750281679889
1666,0.876885141142564,2.3140301199820934,-1.983533237931171,-1.474775896420611
1667,0.8491908173477888,2.5052253259550543,-1.9715253854397514,-1.4740431419223592
1668,0.8239359650231378,2.5986742467601704,-1.9988159592838868,-1.4593937868427023
1669,0.9487366705467922,2.638327881710076,-1.9769835002085787,-1.4593937868427023
1670,0.9914450095210897,2.5972885878771304,-1.9769835002085787,-1.4529821849829996
1671,1.0403204924938252,2.499132927849815,-1.9660672706709246,-1.4529821849829996
1672,1.0377209418643192,2.315302718530904,-1.9878997297462326,-1.4474898033234702
1673,1.0678686270931794,2.253706269613755,-1.9769835002085787,-1.446207810659268
1674,1.0441509892792287,2.2735989942977537,-1.9769835002085787,-1.4410798400024474
1675,1.0819708999018336,2.3425652623476716,-1.9813499920236404,-1.4396149864214178
1676,1.0606162253250864,2.423799916239073,-1.9933578445150597,-1.433755572097291
1677,1.109544853996599,2.4087757517295905,-1.9769835002085787,-1.4289939786895993
1678,1.090949852012942,2.36968688261987,-1.9726170083935168,-1.421851588578059
1679,1.19749973216624,2.2533579794846035,-1.9824416149774056,-1.4209360550899146
1680,1.1935070793615126,2.1357430820263175,-1.985716483838702,-1.4200205216017705
1681,1.1717236607631518,2.012984207276022,-1.9769835002085787,-1.4165857348912128
1682,1.1370188174725304,1.9463407664720227,-1.9682505165784552,-1.4154408059876946
1683,1.133125997767169,1.9638704765875032,-1.983533237931171,-1.411047556075546
1684,1.108532791414532,2.1127505751929134,-1.9791667461161093,-1.4099492435975096
1685,1.1188739581877827,2.458656256533196,-1.9769835002085787,-1.4053703472527752
1686,1.0977656423468616,2.5837727875423426,-1.9660672706709246,-1.4053703472527752
1687,1.09281556053295,2.561696551664069,-1.9878997297462326,-1.3962133738326477
1688,1.1004989561115797,2.4752134334418905,-1.9769835002085787,-1.3952979222714357
1689,1.1587779746484788,2.372628594633756,-1.9769835002085787,-1.391636116026593
1690,1.1759319132032358,2.254875720701229,-1.9813499920236404,-1.3910867140067729
1691,1.157399062922724,2.1371228467687153,-1.9966327133763562,-1.3888891059274915
1692,1.1336637966256997,2.346020568344302,-1.983533237931171,-1.3876071132632863
