,0,1,2,3
666,-0.032932553107732236,0.07199278824011933,-0.16488939695799204,-0.9200843460289826
667,-0.035743295224524796,0.13253097099563194,-0.2958841514098418,-0.9200843460289826
668,-0.03861570415844778,0.20280520243824007,-0.33954906956045816,-0.9200843460289826
669,-0.04162100062480102,0.24117605805094816,-0.3832139877110748,-0.9189852142816047
670,-0.034919233839714875,0.27157106970616746,-0.3914011598643153,-0.9182524597833528
671,-0.02991762911997997,0.11837297724578982,-0.3941302172487289,-0.9197179687798567
672,-0.044098856507380595,-0.03482511521458777,-0.4552611026595919,-0.9200843460289826
673,-0.03949048681196207,-0.06333132270789009,-0.48800979127255445,-0.9186188370324788
674,-0.026948605277909616,-0.06041740692548387,-0.5578736603135411,-0.9182524597833528
675,-0.045016270435181624,0.0681770019598257,-0.5687898898511953,-0.9200843460289826
676,-0.061016365645882115,0.13579418159026627,-0.6197322943602478,-0.9200843460289826
677,-0.06554072838268912,0.16544760318587765,-0.6670359556900822,-0.9200843460289826
678,-0.05377813469439469,0.1991326169841211,-0.6452034966147738,-0.9182524597833528
679,-0.04053658900863596,0.12864485690079408,-0.7434495624536611,-0.9186188370324788
680,-0.056799519719805035,-0.09810206400487964,-0.739810819274443,-0.9200843460289826
681,-0.07110674727211327,-0.1384601827198441,-0.7407205050692476,-0.9200843460289826
682,-0.07495565089222309,-0.13707974818873758,-0.7325333329160073,-0.9200843460289826
683,-0.07774963841655569,-0.15513390286407072,-0.7325333329160073,-0.925578366227192
684,-0.10707734406942933,-0.1111810281430794,-0.7325333329160073,-0.925578366227192
685,-0.16153331580689512,-0.025890133824535703,-0.7325333329160073,-0.925578366227192
686,-0.1788388972406118,0.0340157683888424,-0.7325333329160073,-0.9264943093500054
687,-0.18009686183765455,0.07032300498633551,-0.7325333329160073,-0.9274102524728218
688,-0.20025366421028493,0.03762057122551714,-0.7325333329160073,-0.9260363377885987
689,-0.18724577074700055,-0.03001067396784055,-0.7325333329160073,-0.925578366227192
690,-0.1750566966945805,-0.12092779344953018,-0.7325333329160073,-0.9274102524728218
691,-0.17533312213008131,-0.1902102017705156,-0.7325333329160073,-0.9274102524728218
692,-0.18689791382830473,-0.25408393230133186,-0.7325333329160073,-0.9274102524728218
693,-0.18925101258003957,-0.27372588809235415,-0.7325333329160073,-0.927959490638772
694,-0.19470163099501975,-0.28230990019842106,-0.7325333329160073,-0.930156443302585
695,-0.22145908909107764,-0.24581338131149874,-0.7325333329160073,-0.930156443302585
696,-0.22706577539794262,-0.19804672967633266,-0.7325333329160073,-0.930156443302585
697,-0.22503045128449733,-0.15001966419076526,-0.7325333329160073,-0.930156443302585
698,-0.2204629710747279,-0.10192749524259778,-0.7150673656557603,-0.930156443302585
699,-0.21583169753500794,-0.14983158752101947,-0.6452034966147738,-0.9310718948637942
700,-0.21079592855482632,-0.2217347451061044,-0.6452034966147738,-0.9342761391818991
701,-0.26324277166638127,-0.2406967313988404,-0.6452034966147738,-0.9319883295482148
702,-0.2431502560705549,-0.24642342486846855,-0.6452034966147738,-0.9319883295482148
703,-0.23014301922375036,-0.3581642753409407,-0.5578736603135411,-0.9319883295482148
704,-0.2226154623347644,-0.49640866506411346,-0.5578736603135411,-0.9325374038602979
705,-0.2166729576486909,-0.5300575102720223,-0.5578736603135411,-0.9347337011086365
706,-0.24476101248288998,-0.5637063554799312,-0.5360412012382327,-0.9351918774873809
707,-0.2544157676282014,-0.5051534264605474,-0.4705438240123077,-0.9365664066236078
708,-0.27111016282492634,-0.44955292607441155,-0.4705438240123077,-0.9379403213078309
709,-0.2824975861753446,-0.40576214022121165,-0.4705438240123077,-0.9393142359920511
710,-0.3032059486724963,-0.4061318635890725,-0.42687890586169114,-0.9370239685503453
711,-0.2944518641628338,-0.4727423507885315,-0.3832139877110748,-0.9347337011086365
712,-0.23985590761360406,-0.5248744416752917,-0.34828205319058153,-0.9347337011086365
713,-0.21598593477672737,-0.5552889380929764,-0.2958841514098418,-0.9347337011086365
714,-0.20362615602072173,-0.6211722174231358,-0.2958841514098418,-0.9370239685503453
715,-0.21859805956898504,-0.8289306284031803,-0.23038677418391706,-0.9393142359920511
716,-0.25556331749878847,-0.9067389111702278,-0.2085543151086084,-0.942975386821422
717,-0.2871922712885936,-0.8979137751285964,-0.2085543151086084,-0.9438906745287641
718,-0.3270840936878592,-0.7631078127265699,-0.2085543151086084,-0.9457225607743939
719,-0.351488387969795,-0.5443146327509375,-0.14305693788268362,-0.9466385038972102
720,-0.3692478176622992,-0.42600047587951434,-0.12122447880737569,-0.9466385038972102
721,-0.3673277152729467,-0.33280607478415736,-0.12122447880737569,-0.9466385038972102
722,-0.316316925786341,-0.4008874179905595,-0.033894642506142256,-0.9411453029683423
723,-0.2642471945542491,-0.4689687611969617,-0.033894642506142256,-0.9411453029683423
724,-0.2818982919447849,-0.6082312297591859,-0.033894642506142256,-0.9466385038972102
725,-0.31058886388068946,-0.7171190482429639,-0.033894642506142256,-0.9460889380235198
726,-0.2937570457893729,-0.7045082664129843,-0.016428675245895762,-0.9438906745287641
727,-0.2676492383866221,-0.6706608958314489,0.05343519379509069,-0.9438906745287641
728,-0.2528523526646807,-0.5518671702437579,0.03160273471978252,-0.9438906745287641
729,-0.24125634985360245,-0.4703335226722537,-0.033894642506142256,-0.9449898062761419
730,-0.25680754779648884,-0.444689992125057,-0.033894642506142256,-0.9466385038972102
731,-0.2690731664368695,-0.44303186319483745,-0.012062183430834079,-0.9459515465550987
732,-0.2396217823190735,-0.47735183669006276,0.05343519379509069,-0.9438906745287641
733,-0.21386017873669005,-0.5200870355364597,0.05343519379509069,-0.9452645892129872
734,-0.23877653970231846,-0.5684323846169805,0.05343519379509069,-0.9466385038972102
735,-0.24300775659745563,-0.5805341270274273,0.05343519379509069,-0.9449898062761419
736,-0.24084396559847848,-0.583574967770373,0.05343519379509069,-0.9438906745287641
737,-0.20079762002541388,-0.6447360540261029,0.05343519379509069,-0.9460889380235198
738,-0.1836750535273157,-0.7058971402818192,0.05343519379509069,-0.9466385038972102
739,-0.21028419788412767,-0.4296595316016911,0.05343519379509069,-0.9438906745287641
740,-0.20247979896059798,-0.25131958033784363,0.05343519379509069,-0.9444402404024544
741,-0.17465794061290982,-0.21982611519838938,0.05343519379509069,-0.9466385038972102
742,-0.17668997941814413,-0.22653242249829375,0.05343519379509069,-0.9466385038972102
743,-0.1950162634623575,-0.2730193949611448,-0.012062183430834079,-0.9466385038972102
744,-0.19598186807436574,-0.37676296823741895,-0.033894642506142256,-0.9411453029683423
745,-0.11824115362770857,-0.4091378753191002,-0.033894642506142256,-0.9411453029683423
746,-0.0939475251017607,-0.3939336716043862,-0.033894642506142256,-0.9411453029683423
747,-0.08533230091176332,-0.33912084274108495,-0.033894642506142256,-0.9411453029683423
748,-0.0835722673402968,-0.27440585759064035,-0.07755956065675884,-0.9411453029683423
749,-0.08335945131364415,-0.22624135146179292,-0.12122447880737569,-0.9427925259045947
750,-0.09688233101547258,-0.1780768453329593,-0.12122447880737569,-0.9438906745287641
751,-0.12172145474123491,-0.11711267695794492,-0.12122447880737569,-0.9438906745287641
752,-0.12967607179154725,-0.057699739235071025,-0.18672185603330047,-0.9438906745287641
753,-0.1305226338050655,-0.0044917241206763325,-0.2085543151086084,-0.9402295236993959
754,-0.08634441758122337,-0.031813745174879386,-0.2085543151086084,-0.9393142359920511
755,-0.05575990732521382,-0.1799308204819583,-0.12122447880737569,-0.925578366227192
756,0.12610301137603322,-0.4254700032212726,-0.12122447880737569,-0.9274102524728218
757,0.1607517041128078,-0.7359572575820955,-0.12122447880737569,-0.927959490638772
758,0.16524057234867562,-0.894178765366714,-0.14305693788268362,-0.930156443302585
759,0.12063370601564079,-0.9329322042905029,-0.2085543151086084,-0.927867404764887
760,0.11238284655344735,-0.6460791143471915,-0.2609522168893486,-0.925578366227192
761,0.14912803951340967,-0.4001085876786946,-0.2958841514098418,-0.9239311432909366
762,0.16192079477064736,-0.3176683141094708,-0.2958841514098418,-0.9228329946667673
763,0.18585048375150315,-0.26444399442420913,-0.36138152863576634,-0.9262659380213074
764,0.15437767883913545,-0.3280834902747687,-0.3832139877110748,-0.9274102524728218
765,0.09844110320439282,-0.47072896592658214,-0.3832139877110748,-0.9319883295482148
766,0.031037813998458688,-0.633125936528716,-0.3832139877110748,-0.9319883295482148
767,-0.008009183553079254,-0.6788189223180279,-0.3832139877110748,-0.9319883295482148
768,-0.02528647217890974,-0.6940338426520894,-0.3832139877110748,-0.9319883295482148
769,-0.034103593240205454,-0.5873365011651646,-0.3832139877110748,-0.9319883295482148
770,-0.0405018097373967,-0.42373873336392803,-0.3832139877110748,-0.9347351757934494
771,-0.10173544730344883,-0.1747903260912241,-0.3832139877110748,-0.9365664066236078
772,-0.12416827689157799,0.02271187828961679,-0.3832139877110748,-0.9426096649877675
773,-0.23581756931200465,0.1430447783326562,-0.43561188949181445,-0.9466385038972102
774,-0.29289348297361917,0.24413116583901562,-0.4705438240123077,-0.9466385038972102
775,-0.3091515329783148,0.3163477845403343,-0.4705438240123077,-0.9466385038972102
776,-0.30792920930112305,0.4164479751502323,-0.4705438240123077,-0.9433425833398894
777,-0.24476596578529042,0.5583735236230133,-0.5142087421629243,-0.9411453029683423
778,-0.20739192600211181,0.6563697982933334,-0.5651511466719771,-0.9380929784949655
779,-0.13169171915518388,0.688472162259969,-0.5753396275737874,-0.9319883295482148
780,-0.04833549429803812,0.6155397220974208,-0.5578736603135411,-0.9307063368840096
781,0.027026505409778693,0.12246806541810769,-0.5578736603135411,-0.925578366227192
782,0.09671274224357912,-0.30029720996049897,-0.5578736603135411,-0.925578366227192
783,0.10792141923621053,-0.6176029133880874,-0.5578736603135411,-0.925578366227192
784,0.10597482561081577,-0.8494944813745089,-0.5578736603135411,-0.922281954108267
785,0.15001350352780743,-1.0244432924001479,-0.5578736603135411,-0.9200843460289826
786,0.17622644233420287,-1.088541536106525,-0.5578736603135411,-0.9200843460289826
787,0.17607632285683955,-1.1249271379830768,-0.5578736603135411,-0.9200843460289826
788,0.1674466701660787,-0.8880260862775841,-0.5578736603135411,-0.9222832649392098
789,0.11842607751992884,-0.5828033711765667,-0.5578736603135411,-0.9228329946667673
790,0.09870615967228887,-0.54635346958386,-0.6561197261524282,-0.930156443302585
791,-0.011831701634992111,-0.5164165934062132,-0.6561197261524282,-0.930522820551711
792,-0.05276207214514062,-0.5125318188888058,-0.6533906687680145,-0.9319883295482148
793,-0.09537851405205122,-0.37177773086963767,-0.6452034966147738,-0.9319883295482148
794,-0.10795151068485019,-0.02571967259786967,-0.6452034966147738,-0.9319883295482148
795,-0.09991031245967509,0.12687795428408988,-0.6452034966147738,-0.9306144148639918
796,-0.08475066825478078,0.23111047331857662,-0.6452034966147738,-0.930156443302585
797,-0.05470144605690937,0.2595095146183055,-0.6452034966147738,-0.9274102524728218
798,-0.036568783872688485,0.23181726785469645,-0.6452034966147738,-0.9274102524728218
799,-0.03238962733295074,-0.020240131162181298,-0.6495699884298355,-0.930156443302585
800,-0.06841865460719654,-0.27229753017905906,-0.6506616113836008,-0.9310723864253985
801,-0.09326358083650879,-0.5243549291959367,-0.6452034966147738,-0.9319883295482148
802,-0.11668074193264755,-0.5065569687021478,-0.6452034966147738,-0.9347337011086365
803,-0.14964060042256883,-0.4092236082739645,-0.6452034966147738,-0.9340473582185318
804,-0.16631269856737785,-0.19258714794420334,-0.6452034966147738,-0.9319883295482148
805,-0.14258777753263285,-0.174963935324825,-0.6452034966147738,-0.9329034534016897
806,-0.12613061915358248,-0.29001622117903053,-0.6277375293545273,-0.9347337011086365
807,-0.1471800675722686,-0.3939285812101998,-0.5578736603135411,-0.9347337011086365
808,-0.1605123259801945,-0.4904143240259977,-0.5578736603135411,-0.9347337011086365
809,-0.1637464420744748,-0.41835081902375976,-0.5578736603135411,-0.9358788348294924
810,-0.1629907047589212,-0.2339211488094931,-0.5578736603135411,-0.9393142359920511
811,-0.22170928616541766,-0.03163156264578932,-0.5578736603135411,-0.9427465648945873
812,-0.24690796516438385,0.16006464528216227,-0.5578736603135411,-0.9438906745287641
813,-0.29710900014308167,0.30938734026706344,-0.5578736603135411,-0.9438906745287641
814,-0.30917012027554186,0.44907579444877566,-0.6452034966147738,-0.9438906745287641
815,-0.3066516613530432,0.5743128874257043,-0.6452034966147738,-0.9466385038972102
816,-0.3117294007106114,0.5991394431940062,-0.6452034966147738,-0.9466385038972102
817,-0.3285822408022387,0.557025640823219,-0.6452034966147738,-0.9466385038972102
818,-0.32295722059903004,0.5149118384524178,-0.7188880459939396,-0.9445776318708756
819,-0.2792055377309171,0.4326056900723621,-0.6648527097825513,-0.9416943772804255
820,-0.22392110125464282,0.29001102267838985,-0.6452034966147738,-0.9411453029683423
821,-0.20028313918465523,0.14741635528443142,-0.6452034966147738,-0.9433416002166809
822,-0.2233098829144987,0.004821687890459195,-0.6452034966147738,-0.9438906745287641
823,-0.2281684082497884,-0.020900207935795893,-0.7150673656557603,-0.9460889380235198
824,-0.26217223169397763,0.12868705358951785,-0.7347165788235377,-0.9484697347273656
825,-0.296082246302369,0.20433124903487418,-0.7407205050692476,-0.9557946580479962
826,-0.3936176494240982,0.2614896779602481,-0.7325333329160073,-0.9557946580479962
827,-0.41417494675635286,0.09250554590127741,-0.6888684147653904,-0.9557946580479962
828,-0.40967922128712153,-0.033566448270946854,-0.6452034966147738,-0.9557946580479962
829,-0.3964540194446882,-0.01046677524395518,-0.6452034966147738,-0.9557946580479962
830,-0.38224993512639294,-0.0252344106775393,-0.6452034966147738,-0.957626544293626
831,-0.3887805826919908,-0.09680300880203073,-0.5578736603135411,-0.9567107650246798
832,-0.3831864157584976,-0.22424136237403852,-0.5360412012382327,-0.9530476479488915
833,-0.3094621237015632,-0.36564715480792526,-0.4705438240123077,-0.9530476479488915
834,-0.28043187387412316,-0.4590826798388467,-0.4705438240123077,-0.9530476479488915
835,-0.2620018521311201,-0.527121826356525,-0.4705438240123077,-0.9512165809726032
836,-0.23297563274746153,-0.5570664051043458,-0.4705438240123077,-0.9512165809726032
837,-0.21310745894624997,-0.5982272655881221,-0.3832139877110748,-0.9530476479488915
838,-0.22162678945324252,-0.6421921965058979,-0.3832139877110748,-0.9535970499687119
839,-0.25342370899127276,-0.659806299998826,-0.3832139877110748,-0.9557946580479962
840,-0.26745199661796343,-0.6774204034917539,-0.3832139877110748,-0.9561610352971222
841,-0.28608084131689043,-0.6305338542213981,-0.36574802045082805,-0.957626544293626
842,-0.292034577255181,-0.5836473049510422,-0.2958841514098418,-0.9585418320009681
843,-0.3345356137608838,-0.44887108116773355,-0.2958841514098418,-0.962202982830339
844,-0.3540163511375872,-0.31409485738442494,-0.2958841514098418,-0.962202982830339
845,-0.35312848751955433,-0.3012617057027568,-0.2958841514098418,-0.962202982830339
846,-0.34491522555734333,-0.25833896601757506,-0.2609522168893486,-0.9644005909096205
847,-0.40101494855675757,-0.09505787431838829,-0.2085543151086084,-0.9676970030285456
848,-0.4127512447122987,-0.023087737862321118,-0.2085543151086084,-0.966049780092293
849,-0.37288301598987267,-0.08808403427091974,-0.2085543151086084,-0.9649516314681238
850,-0.34681005120858194,-0.14121803773285563,-0.2085543151086084,-0.9649516314681238
851,-0.3313412114063938,-0.18644384589701818,-0.12122447880737569,-0.9649516314681238
852,-0.31609017651211757,-0.27438710350676465,-0.12122447880737569,-0.9649516314681238
853,-0.302056351904909,-0.34251131319059896,-0.12122447880737569,-0.9658667553215986
854,-0.32428466455077526,-0.3313593311707845,-0.12122447880737569,-0.9676970030285456
855,-0.3260648742430074,-0.26428554155226874,-0.12122447880737569,-0.9622031876476708
856,-0.2690875700512692,-0.17696499607451557,-0.12122447880737569,-0.9608296825981227
857,-0.19418375766432688,-0.15778224742301572,-0.12122447880737569,-0.962202982830339
858,-0.18132704607873437,-0.15866636852007615,-0.12122447880737569,-0.9614705560398213
859,-0.18315154613617024,-0.1896507942400116,-0.1503344242411201,-0.9603719158540478
860,-0.16728602608495646,-0.24963640130986486,-0.2085543151086084,-0.9585408488777595
861,-0.14835348470775767,-0.35312378040459486,-0.2085543151086084,-0.9530476479488915
862,-0.04788169783233479,-0.35484480249467926,-0.2085543151086084,-0.9564818202074424
863,-0.025580639443014676,-0.3284417315504546,-0.2085543151086084,-0.957626544293626
864,-0.06840418877260701,-0.2913086454736532,-0.23038677418391706,-0.957626544293626
865,-0.08282153525720473,-0.267657401444051,-0.2958841514098418,-0.957626544293626
866,-0.08837950622874305,-0.252994052112586,-0.2958841514098418,-0.957626544293626
867,-0.0901619437513427,-0.2410584173021871,-0.2958841514098418,-0.9603719158540478
868,-0.1274141261316245,-0.24633300339264566,-0.2958841514098418,-0.9596855729639431
869,-0.12889998578580378,-0.27742292083438364,-0.2958841514098418,-0.957626544293626
870,-0.09969131893040682,-0.32384966015538236,-0.2958841514098418,-0.9562526296094029
871,-0.07815009698233416,-0.37411060494620996,-0.22602028236885513,-0.9557946580479962
872,-0.061138875270695066,-0.44834663660788093,-0.2085543151086084,-0.9557946580479962
873,-0.05771788184631685,-0.4795085563359341,-0.2085543151086084,-0.957626544293626
874,-0.08056319670748967,-0.44605930816357425,-0.2085543151086084,-0.957626544293626
875,-0.08934993089366865,-0.35942012917200095,-0.2085543151086084,-0.958541668147101
876,-0.10689297211557727,-0.23732099630095188,-0.2609522168893486,-0.9587246929177953
877,-0.11322805844491834,-0.19057309329354563,-0.2958841514098418,-0.957626544293626
878,-0.1004476099097706,-0.15822270047863476,-0.2958841514098418,-0.9557946580479962
879,-0.08205195237421198,-0.14746857295250165,-0.2958841514098418,-0.9557946580479962
880,-0.0648494346785403,-0.1705993241756416,-0.2958841514098418,-0.9603719158540478
881,-0.10725357342591885,-0.24455739352269132,-0.2958841514098418,-0.9603719158540478
882,-0.13764247848917752,-0.2938796294366023,-0.2958841514098418,-0.9603719158540478
883,-0.14326842839968115,-0.32677797639507367,-0.2958841514098418,-0.9603719158540478
884,-0.14432547263483642,-0.2923123238554333,-0.2958841514098418,-0.9603719158540478
885,-0.14298279732100874,-0.20343236673489534,-0.2958841514098418,-0.9603719158540478
886,-0.14083852623723947,-0.03293095274299008,-0.2958841514098418,-0.9603719158540478
887,-0.13837085107758196,0.05794731899353142,-0.3832139877110748,-0.962202982830339
888,-0.15285370590245828,0.09574349589313502,-0.3832139877110748,-0.9628901449897852
889,-0.19811494020882559,0.11969011674380374,-0.3832139877110748,-0.9649516314681238
890,-0.20101331297393152,0.11616066513698596,-0.3832139877110748,-0.9628901449897852
891,-0.16966215007371319,0.07141710484395229,-0.3832139877110748,-0.962202982830339
892,-0.14554011338558356,0.032549734860605,-0.3832139877110748,-0.9603719158540478
893,-0.12116118059408573,-0.0048485875453172615,-0.3832139877110748,-0.9603719158540478
894,-0.11226145735105805,-0.04224690995123952,-0.3832139877110748,-0.9603719158540478
895,-0.09242645526642786,-0.152288640424424,-0.3832139877110748,-0.957626544293626
896,-0.06697237625660434,-0.24969333335020033,-0.3832139877110748,-0.957626544293626
897,-0.05924974514674153,-0.22390646801908176,-0.3832139877110748,-0.957626544293626
898,-0.058115444889234064,-0.20802443812996763,-0.43561188949181445,-0.957626544293626
899,-0.05880916096885422,-0.2069996614038187,-0.4705438240123077,-0.957626544293626
900,-0.060656204459201696,-0.19708946765214733,-0.4705438240123077,-0.957626544293626
901,-0.06322145727914649,-0.1738511483622061,-0.4705438240123077,-0.957626544293626
902,-0.06461513131852414,-0.16258463247298469,-0.4705438240123077,-0.9603719158540478
903,-0.10650995415152889,-0.1524242726381721,-0.4705438240123077,-0.9603719158540478
904,-0.1172208744763406,-0.13471673362021977,-0.4705438240123077,-0.9603719158540478
905,-0.11897027655667464,-0.10219815686026759,-0.4705438240123077,-0.9603719158540478
906,-0.1186136216620374,-0.05980555493898216,-0.4705438240123077,-0.9607381292493067
907,-0.11761423083630575,-0.004196347299609889,-0.4705438240123077,-0.962202982830339
908,-0.1438124036193817,0.04863591634852098,-0.4705438240123077,-0.9603719158540478
909,-0.12725205863139286,0.07160010068790847,-0.4705438240123077,-0.9615926271715743
910,-0.13956246873151737,-0.008246368260174029,-0.4705438240123077,-0.962202982830339
911,-0.1240820491082191,-0.07440560923736832,-0.4705438240123077,-0.9603719158540478
912,-0.1091196117095102,-0.1351929533929596,-0.4705438240123077,-0.9603719158540478
913,-0.1049186161570732,-0.18817993823306844,-0.4705438240123077,-0.9603719158540478
914,-0.10898823169831486,-0.23506347345423662,-0.4705438240123077,-0.961745216086267
915,-0.1289806199158779,-0.2778780422627547,-0.4705438240123077,-0.962202982830339
916,-0.13348015324703197,-0.2858652726282995,-0.4705438240123077,-0.962202982830339
917,-0.13376685408835245,-0.26544086966637614,-0.4705438240123077,-0.962202982830339
918,-0.13308222796640998,-0.20239901671325722,-0.4705438240123077,-0.962202982830339
919,-0.13208256313670572,-0.16574201645144845,-0.4705438240123077,-0.9628901449897852
920,-0.13000833856333224,-0.1686622952266118,-0.4705438240123077,-0.9649516314681238
921,-0.16339582770900277,-0.13105044417997058,-0.4705438240123077,-0.966049780092293
922,-0.1731164157189403,-0.0664171732521401,-0.4705438240123077,-0.9676970030285456
923,-0.20272868599802943,-0.006652194583331069,-0.4705438240123077,-0.9676970030285456
924,-0.21617554917879728,0.04986725591279701,-0.4705438240123077,-0.9676970030285456
925,-0.21775173486197139,0.0609083209222546,-0.4705438240123077,-0.9654993949492641
926,-0.21453267454693173,0.041630462273931905,-0.43561188949181445,-0.962202982830339
927,-0.15453054301575633,0.0007567402100868891,-0.3832139877110748,-0.9614705560398213
928,-0.1113785110798965,-0.05451422413078679,-0.42687890586169114,-0.9603719158540478
929,-0.07752401437922778,-0.032322248763437034,-0.4705438240123077,-0.961745216086267
930,-0.06566552763286987,0.009235461530958205,-0.4705438240123077,-0.962202982830339
931,-0.08785507790516597,0.00210301551698381,-0.4705438240123077,-0.9642644693086776
932,-0.11274120035504619,-0.021146498812830806,-0.4705438240123077,-0.9649516314681238
933,-0.1413872915326476,-0.0601741300976366,-0.4705438240123077,-0.9649516314681238
934,-0.14823239760930113,-0.07528571160217856,-0.5360412012382327,-0.9649516314681238
935,-0.14710129482577777,-0.06366353790799958,-0.5578736603135411,-0.9649516314681238
936,-0.14452014315500478,0.030977606800730303,-0.5578736603135411,-0.9656379743582284
937,-0.16741552292522904,0.112381047447027,-0.5578736603135411,-0.9676970030285456
938,-0.18153024390959593,0.18495935205169234,-0.5578736603135411,-0.9676970030285456
939,-0.18511859446350054,0.18930647214714647,-0.5578736603135411,-0.9676970030285456
940,-0.16980523836143263,0.1685327839414193,-0.5578736603135411,-0.9649516314681238
941,-0.13556771971934722,0.13566457747489347,-0.5578736603135411,-0.9649516314681238
942,-0.12365141442494951,0.008845874143643422,-0.5578736603135411,-0.9649516314681238
943,-0.12095983989492215,-0.08333020890241308,-0.5578736603135411,-0.9649516314681238
944,-0.11921136215709019,-0.08831092519639756,-0.5578736603135411,-0.966782534590545
945,-0.14705500293602586,-0.09329164149038437,-0.5578736603135411,-0.9695288892741754
946,-0.18935540800821496,-0.07528035329249783,-0.5578736603135411,-0.971589146848506
947,-0.2242909073126921,0.034698952872937075,-0.6452034966147738,-0.97227589937328
948,-0.24008018109271048,0.13355440814436412,-0.6452034966147738,-0.9741069663495713
949,-0.26475747544658307,0.2157240870747725,-0.6539364802448973,-0.9746565322232588
950,-0.26749522372675966,0.31392850772017555,-0.6452034966147738,-0.9768547957180145
951,-0.2976122953894424,0.4228227561755704,-0.6452034966147738,-0.9750232371801218
952,-0.3010046569110361,0.5257156977902715,-0.6506616113836008,-0.97227589937328
953,-0.22652167918502694,0.6052892756811258,-0.6495699884298355,-0.9678813386301857
954,-0.1573412330826377,0.5975867055172858,-0.6452034966147738,-0.9649516314681238
955,-0.07630679938369779,0.49157857661284465,-0.6452034966147738,-0.9603719158540478
956,-0.011390700886598597,0.23811210959750867,-0.6452034966147738,-0.9603719158540478
957,0.019617409438698687,-0.13118306234453103,-0.6452034966147738,-0.9603719158540478
958,0.02660951713455124,-0.5294354105182605,-0.6452034966147738,-0.9612878589768642
959,-0.02073096635939437,-0.34199771920784117,-0.6626694638750206,-0.9649516314681238
960,-0.0514241538336389,-0.008137518026405341,-0.7325333329160073,-0.9658670830293358
961,-0.10970540401047789,0.09089154647862262,-0.7352623903004206,-0.9695288892741754
962,-0.14128543328081672,0.13121282681455546,-0.7390830706385995,-0.9687961347759234
963,-0.1297782488490858,0.11894229764919977,-0.6888684147653904,-0.9676970030285456
964,-0.12281195379997192,0.052217611474701844,-0.6452034966147738,-0.966049780092293
965,-0.08171174305992876,-0.2323237027363924,-0.5797061193888491,-0.9649516314681238
966,-0.04155958292813361,-0.5881494332907897,-0.5578736603135411,-0.9603719158540478
967,0.00826164436237766,-0.9821149423529562,-0.42687890586169114,-0.9603719158540478
968,0.011202159577770697,-1.3385477885308301,-0.3832139877110748,-0.9603719158540478
969,0.007023895191772453,-1.2334280865080152,-0.2958841514098418,-0.9603719158540478
970,0.0023613482733511218,-0.9856786010260222,-0.2958841514098418,-0.9603719158540478
971,-0.0029100609277231118,-0.6970666459305209,-0.2958841514098418,-0.9603719158540478
972,-0.007225404347879011,-0.45949861862769537,-0.2958841514098418,-0.9618367694350802
973,-0.018289870127322454,-0.255959876520015,-0.2958841514098418,-0.9618367694350802
974,-0.045093367825156515,-0.35084214516432316,-0.2958841514098418,-0.9603719158540478
975,-0.0385016973032538,-0.4593666702518433,-0.2958841514098418,-0.9640344594412966
976,-0.031142233747555433,-0.588354580004216,-0.2958841514098418,-0.9676970030285456
977,-0.10459044725425232,-0.5861871437389832,-0.2958841514098418,-0.9711311752870964
978,-0.19512939360186018,-0.4965828101286893,-0.2958841514098418,-0.97227589937328
979,-0.24219212678460542,-0.4160058887504092,-0.2958841514098418,-0.9741069663495713
980,-0.272232113213707,-0.31730180572741834,-0.2740516923345334,-0.9729624470807222
981,-0.264117860797991,-0.13706166389357027,-0.2085543151086084,-0.9695288892741754
982,-0.21002398728008356,-0.043486286980043566,-0.2085543151086084,-0.9687961347759234
983,-0.1821996398965104,-0.07990805744692978,-0.2085543151086084,-0.9676970030285456
984,-0.15043063957127847,-0.15295441040205973,-0.16488939695799204,-0.9649499929294437
985,-0.10964887917667936,-0.280937637089576,-0.12122447880737569,-0.962202982830339
986,-0.050877046088198125,-0.4701140998908928,-0.12122447880737569,-0.9642644693086776
987,-0.05340168405426374,-0.7000860534347433,-0.12122447880737569,-0.9649516314681238
988,-0.07183672518935708,-0.6305971492544906,-0.12122447880737569,-0.9603719158540478
989,-0.02135858863996533,-0.5460379991015012,-0.12122447880737569,-0.9588461632520315
990,0.01517672332619736,-0.438873479989427,-0.17362238058811516,-0.9557946580479962
991,0.05962532282981543,-0.4105069234421368,-0.2085543151086084,-0.9557946580479962
992,0.07267870860033297,-0.40183985753603907,-0.2085543151086084,-0.9557946580479962
993,0.07053431218585655,-0.4776197521740171,-0.2085543151086084,-0.9557946580479962
994,0.06406003775596088,-0.5296998431009396,-0.2085543151086084,-0.957626544293626
995,0.03898295471181965,-0.486980719183571,-0.2958841514098418,-0.9581756186057121
996,0.0197605288878781,-0.26064370896834066,-0.3249940968435862,-0.9603719158540478
997,-0.025531597811246542,0.24112013069366142,-0.3832139877110748,-0.9576255611704174
998,-0.026033808684458315,0.3671147068594405,-0.3832139877110748,-0.9557946580479962
999,0.015917626417066462,0.353770219339813,-0.3832139877110748,-0.9530476479488915
1000,0.04923915257333295,0.2723306101031954,-0.3832139877110748,-0.9512164171187361
1001,0.1106708736098968,-0.11774227834524595,-0.3832139877110748,-0.9484695708734986
1002,0.1405433260995758,-0.5849734865966467,-0.3832139877110748,-0.9475540373853544
1003,0.16284339999222072,-0.6150778099517719,-0.3832139877110748,-0.9466385038972102
