,0,1,2,3
1217,-0.3766220401928911,0.7501270654645418,-1.3962400888053785,-0.786402529181077
1218,-0.38160094806945327,0.8137168055823615,-1.4311720233258718,-0.7905230443297326
1219,-0.4150039237758661,0.8602108586687167,-1.4224390396957485,-0.7918965493792834
1220,-0.4467325214704586,0.8953077870674291,-1.5075856300894506,-0.7891495392801817
1221,-0.40816785623477464,0.9508137515613729,-1.594915466390684,-0.7900652093132157
1222,-0.3877721156629982,0.9529210025268059,-1.594915466390684,-0.7918965493792834
1223,-0.3814549086887437,0.86727679466379,-1.594915466390684,-0.7891495392801817
1224,-0.34947148301866804,0.6782319453439712,-1.5185018596271047,-0.7891495392801817
1225,-0.3296504154143697,0.46333693565995493,-1.507585630089451,-0.7891495392801817
1226,-0.31637111248334193,0.4525315692975074,-1.4202557937882176,-0.7891495392801817
1227,-0.2688936798517264,0.47442260859748914,-1.5075856300894506,-0.786402529181077
1228,-0.25659253600552534,0.5453582563911287,-1.5157728022426917,-0.7884627867554048
1229,-0.27169335725319105,0.6728843522841349,-1.518501859627105,-0.7891495392801817
1230,-0.2710027970418694,0.8145580602019898,-1.518501859627105,-0.7937267970862333
1231,-0.30724934500411405,0.8238262614752138,-1.5403343187024132,-0.7944135496110102
1232,-0.32899603417173423,0.8170295805415118,-1.6058316959283376,-0.796473807185338
1233,-0.3626748983777221,0.7861355762974267,-1.6058316959283376,-0.796473807185338
1234,-0.36413581439609743,0.7036772184330355,-1.6058316959283376,-0.796473807185338
1235,-0.3534881575422697,0.6157299420910249,-1.518501859627105,-0.796473807185338
1236,-0.34163088472311653,0.5573913454588157,-1.518501859627105,-0.8010543420687525
1237,-0.36519087808076744,0.49414453716046713,-1.5337845809798207,-0.8010543420687525
1238,-0.39021168130236966,0.4235354113629023,-1.594915466390684,-0.8010543420687525
1239,-0.3879286454978446,0.5010758456248551,-1.594915466390684,-0.8019690562875581
1240,-0.3763496770474989,0.6773826532598147,-1.5376052613179996,-0.8028837705063607
1241,-0.38510582471975713,0.34516553946785045,-1.4311720233258718,-0.8028837705063607
1242,-0.37687986703085685,0.21995920048680384,-1.4311720233258718,-0.8056307806054654
1243,-0.4158274501081352,0.23276004471305417,-1.4311720233258718,-0.8083777907045702
1244,-0.4411827210936527,0.24556088893930447,-1.3438421870246389,-0.8056307806054654
1245,-0.3999079633735235,0.23514025709169065,-1.3438421870246389,-0.8056307806054654
1246,-0.3904881176957465,0.13183372094863394,-1.3613081542848853,-0.8129558677799632
1247,-0.45549343895776706,0.09670799163539283,-1.4020620778921273,-0.8135664965285074
1248,-0.48390290827141486,0.13321071085207964,-1.2565123507234057,-0.814787754025593
1249,-0.4895405557145858,0.20897529603382894,-1.1691825144221721,-0.8175347641246976
1250,-0.4970474318954447,0.25884776337292,-1.1691825144221728,-0.818632912748867
1251,-0.5005478021192268,0.298598651643493,-1.1691825144221721,-0.8193650118316446
1252,-0.49864925421447365,0.2978632236400214,-1.1691825144221721,-0.8215626199109288
1253,-0.50633949504129,0.2972614854630464,-1.1080516290113096,-0.8221120219307492
1254,-0.5103918306027183,0.2971945065920578,-1.049103989507977,-0.8184502156859068
1255,-0.43591391747003977,0.26477941218779166,-0.95085792366909,-0.8175347641246976
1256,-0.3992874393995889,0.18384214448358166,-0.8482453660151408,-0.8175347641246976
1257,-0.3766804679303535,0.19713912484685722,-0.8280503413704807,-0.816390040038514
1258,-0.3455267674972642,0.2732589372551048,-0.8897270382582266,-0.8129558677799632
1259,-0.2818137998718702,0.25087825196324065,-0.998889333634768,-0.8129558677799632
1260,-0.2534658222205548,0.2284975666713766,-1.0054390713573604,-0.8129558677799632
1261,-0.23964379566473012,0.14765480006514858,-1.0054390713573604,-0.8118564083248481
1262,-0.21854938776553143,0.05219651313033305,-0.9999809565885334,-0.8102072191421784
1263,-0.17941284073885774,-0.09850594659694922,-0.9290254645937815,-0.8102072191421784
1264,-0.16515139621993127,-0.22815560759468306,-0.9071930055184732,-0.8102072191421784
1265,-0.17216704177594405,-0.27359407367423544,-0.9945228418197063,-0.8129558677799632
1266,-0.19343933641038283,-0.3304832475382244,-0.9945228418197063,-0.8129558677799632
1267,-0.19859171910734583,-0.4045484830788752,-0.9071930055184732,-0.8129558677799632
1268,-0.19672690819148067,-0.4163344201126089,-0.9071930055184732,-0.8134138393413699
1269,-0.2115090171319783,-0.38660082480842095,-0.9071930055184732,-0.814787754025593
1270,-0.2183698850860096,-0.34423534932987093,-0.9071930055184732,-0.8166186571480142
1271,-0.26343077697284195,-0.3018698738513348,-0.9071930055184732,-0.8193650118316446
1272,-0.2865704118235152,-0.11963376166199635,-0.9071930055184732,-0.8216540503693396
1273,-0.34698130226501633,0.034139009511458096,-0.9071930055184732,-0.8239430889070375
1274,-0.35987490422515334,0.07405841662144559,-0.8416956282925484,-0.8260033464813682
1275,-0.3909295077911729,0.07646804848417899,-0.8198631692172402,-0.8266900990061422
1276,-0.39318787467727057,0.022613017476024302,-0.8198631692172402,-0.8303532160819304
1277,-0.44234012962833635,-0.046283324632577394,-0.8198631692172402,-0.8312689953508767
1278,-0.4496234531528701,-0.1377416333918565,-0.7499993001762537,-0.833466603430161
1279,-0.4759209859061857,-0.22124285227756393,-0.7325333329160068,-0.8340160054499814
1280,-0.47459590474646085,-0.2928084363528586,-0.662669463875021,-0.8340160054499814
1281,-0.46492586450552265,-0.34137401196118206,-0.6539364802448977,-0.8340160054499814
1282,-0.4480011909706967,-0.3554395748690762,-0.645203496614774,-0.8340160054499814
1283,-0.4337087373747548,-0.3415186863225207,-0.5669705182615862,-0.8358454338875897
1284,-0.4381369280842381,-0.3089401634730402,-0.5578736603135411,-0.8358454338875897
1285,-0.4291026215774635,-0.31909817904735965,-0.5469574307758868,-0.8369905676084426
1286,-0.4414296328597835,-0.3328904681616049,-0.5524155455447137,-0.8427141880393607
1287,-0.5099756975554721,-0.31848331301168414,-0.5578736603135411,-0.8450024073077173
1288,-0.5322772681684236,-0.28418745191000155,-0.5578736603135411,-0.8450024073077173
1289,-0.5544798183911507,-0.23663245350717646,-0.5578736603135411,-0.8477494174068219
1290,-0.5561772918388862,-0.14217349132752286,-0.4705438240123077,-0.8488937318583333
1291,-0.5506009271735323,-0.03399625168609186,-0.4760019387811349,-0.8523266752128734
1292,-0.5791845254128802,0.08215013402573045,-0.4814600535499618,-0.854388161691212
1293,-0.5884268860300589,0.10799259181976778,-0.47272706991983865,-0.8550753238506582
1294,-0.594014555285496,0.0736324310019438,-0.3832139877110748,-0.8550753238506582
1295,-0.5790583951231947,0.0485957290259223,-0.3832139877110748,-0.8596525816567127
1296,-0.5990889079745033,0.025889891760334162,-0.3832139877110748,-0.8587371300955006
1297,-0.606255590045132,-0.09839610124852576,-0.3832139877110748,-0.8550753238506582
1298,-0.5467164089153522,-0.19878671224302943,-0.3832139877110748,-0.855441537245917
1299,-0.4998312734538683,-0.20359579518010973,-0.3832139877110748,-0.8569063908269494
1300,-0.4880858891098893,-0.21402842412549483,-0.3832139877110748,-0.8569063908269494
1301,-0.47547830483598874,-0.232896372083358,-0.418145922231568,-0.8569063908269494
1302,-0.45974469535406814,-0.2779959250757035,-0.40067995497132125,-0.8580048671588529
1303,-0.44263121533223965,-0.3624428856197791,-0.2958841514098418,-0.8596525816567127
1304,-0.46024887750352045,-0.37863650121674913,-0.24348624962910187,-0.8596525816567127
1305,-0.4555224373786749,-0.3493278868489867,-0.31335011867008833,-0.8596525816567127
1306,-0.442813612603205,-0.30365660221386465,-0.3832139877110748,-0.8580048671588529
1307,-0.42758665079284497,-0.24707687073385926,-0.3308160859303348,-0.8569063908269494
1308,-0.3774640930404203,-0.23843016640453457,-0.33954906956045816,-0.8569063908269494
1309,-0.3506099173061271,-0.26173881350903383,-0.33954906956045816,-0.8569063908269494
1310,-0.32847189727344045,-0.34445580549953975,-0.36138152863576634,-0.8569063908269494
1311,-0.31047467596371564,-0.45959506820192114,-0.2958841514098418,-0.8575929385343888
1312,-0.29669894786095174,-0.6010896076398875,-0.2958841514098413,-0.8596525816567127
1313,-0.3169703051252581,-0.5391117140524398,-0.2958841514098418,-0.8596525816567127
1314,-0.3229521183380004,-0.42626571220863524,-0.36138152863576634,-0.8596525816567127
1315,-0.3220189410489421,-0.46543112859948577,-0.2958841514098418,-0.861483648633001
1316,-0.32962731826628633,-0.42906877795957205,-0.25221923325922496,-0.861483648633001
1317,-0.32271568161649344,-0.34235458263248203,-0.2740516923345334,-0.861483648633001
1318,-0.3132722662322289,-0.3407069024061296,-0.2958841514098418,-0.8658801756225125
1319,-0.37005605518924506,-0.3345153755718177,-0.36574802045082805,-0.8669793073698904
1320,-0.38304992456872927,-0.31014846230569587,-0.2958841514098418,-0.8669793073698904
1321,-0.3796196955953122,-0.28037367499584676,-0.2958841514098418,-0.8669793073698904
1322,-0.38650520969593477,-0.24248707662039268,-0.33954906956045816,-0.8733876321522331
1323,-0.44492218189954613,-0.2212139174052879,-0.25221923325922496,-0.8710985936145352
1324,-0.41426115784607076,-0.20409411798026705,-0.24348624962910187,-0.8688095550768401
1325,-0.36987346957978534,-0.23109999876340284,-0.2740516923345334,-0.8688095550768401
1326,-0.34533453210821974,-0.24930726713781662,-0.2958841514098418,-0.8688095550768401
1327,-0.3287564676068842,-0.2323200858773562,-0.2958841514098418,-0.8710071631561216
1328,-0.33625151099378997,-0.23264976805835016,-0.43561188949181445,-0.8715565651759448
1329,-0.345381789660794,-0.30224690400513404,-0.4123239331448189,-0.869725225109874
1330,-0.32036987772829634,-0.3718440399519179,-0.3832139877110748,-0.8688095550768401
1331,-0.2910229838071817,-0.36434240640104376,-0.31771661048515,-0.8688095550768401
1332,-0.2748955551091785,-0.35371955746205436,-0.2958841514098418,-0.8688095550768401
1333,-0.2625109781660516,-0.33061184697053464,-0.3832139877110748,-0.8715565651759448
1334,-0.28059688664597326,-0.34227956629696543,-0.4705438240123077,-0.8715565651759448
1335,-0.2884913583117579,-0.40611043035034955,-0.4705438240123077,-0.8733876321522331
1336,-0.30380741450296794,-0.47138803801712037,-0.4923762830876161,-0.8740739750423379
1337,-0.34204320391585147,-0.5376301414261352,-0.5535071684984795,-0.8761330037126549
1338,-0.3470634692136094,-0.5530776124002859,-0.516391988070455,-0.8779652176660219
1339,-0.39863599366921354,-0.555826425265707,-0.43561188949181445,-0.8807135385960723
1340,-0.4071408321568574,-0.4823886477884987,-0.3832139877110748,-0.8796140791409572
1341,-0.36894145085782926,-0.3899042227256401,-0.3919469713411979,-0.8779648899582847
1342,-0.3457885032150707,-0.4365617042572097,-0.36138152863576634,-0.8797967762039145
1343,-0.3885227404445135,-0.47744185629267166,-0.2958841514098418,-0.8825446055723607
1344,-0.3996454297853681,-0.4952126903437165,-0.34828205319058153,-0.8841923200702174
1345,-0.42236516578913685,-0.5036102332729487,-0.3832139877110748,-0.8852907964021238
1346,-0.42297732296814045,-0.47451461171493026,-0.3832139877110748,-0.8873510539764516
1347,-0.4191356885290464,-0.44148666064109987,-0.3832139877110748,-0.8880378065012285
1348,-0.4344831441716057,-0.402560215293531,-0.3832139877110748,-0.8898688734775169
1349,-0.44221289413412246,-0.5245133820678771,-0.3832139877110748,-0.891395172259095
1350,-0.4476065875816102,-0.6302083369083861,-0.3832139877110748,-0.8965080273965792
1351,-0.4910665306975939,-0.6511861193024244,-0.3832139877110748,-0.8971947799213561
1352,-0.5223731140474113,-0.6908630628994308,-0.3832139877110748,-0.8986596335023884
1353,-0.5254826236816423,-0.7430061139650778,-0.31335011867008833,-0.8990258468976444
1354,-0.5325489470172889,-0.7677213173603512,-0.2958841514098418,-0.9026869977270153
1355,-0.5337249942142437,-0.7741512889753803,-0.2958841514098418,-0.9036022854343574
1356,-0.5672311049362624,-0.7974170696024337,-0.2085543151086084,-0.9063501148028036
1357,-0.5764899032235802,-0.8248918024824895,-0.2085543151086084,-0.9072657302178798
1358,-0.5859743969456351,-0.8201898857390103,-0.19108834784836215,-0.9109281918781965
1359,-0.5946377131447378,-0.8154879689955175,-0.12122447880737569,-0.9105619784829377
1360,-0.6150727850720908,-0.8024136933782847,-0.12122447880737569,-0.9090971249019053
1361,-0.5846184248484975,-0.7831351649412538,-0.07755956065675884,-0.9100126583900524
1362,-0.5722719633362109,-0.7390396252250564,-0.09939201973206702,-0.9109281918781965
1363,-0.5610417121690484,-0.7431451148220413,-0.05136060976638899,-0.9109281918781965
1364,-0.5432799231088618,-0.7793846239611708,-0.033894642506142256,-0.9109281918781965
1365,-0.5236194594434769,-0.8156241331003001,0.03160273471978252,-0.9143617496847406
1366,-0.5573826410812284,-0.8231123078380322,-0.033894642506142256,-0.9170322946453883
1367,-0.6015825809804178,-0.7350851926818132,-0.033894642506142256,-0.9210005622415784
1368,-0.6165817188456921,-0.7250182683720249,-0.033894642506142256,-0.9228329946667673
1369,-0.6123104671792385,-0.5283644757816006,-0.033894642506142256,-0.930156443302585
1370,-0.690855969008498,-0.437550312393024,-0.033894642506142256,-0.930156443302585
1371,-0.6739677817765376,-0.4711931295025437,0.05343519379509069,-0.9308891978008369
1372,-0.6549336728736548,-0.5856817881573604,0.05343519379509069,-0.9319883295482148
1373,-0.6467096713368456,-0.6281266335980177,0.05343519379509069,-0.9356507912085287
1374,-0.6539743151070732,-0.6525605257351418,0.05343519379509069,-0.9365664066236078
1375,-0.6689762911763845,-0.6817767092609425,0.05343519379509069,-0.9402295236993959
1376,-0.6964446284678385,-0.6994763543405245,0.05343519379509069,-0.9411453029683423
1377,-0.7021933870618541,-0.671109845635287,0.14076503009632338,-0.9438906745287641
1378,-0.7103062731674017,-0.5546435401303823,0.14076503009632338,-0.9473248467873149
1379,-0.7288955522290818,-0.45450614754185553,0.14076503009632338,-0.9490189728933189
1380,-0.7555692183577737,-0.41189954812775487,0.14076503009632338,-0.9512165809726032
1381,-0.7584065925649724,-0.38321169393632365,0.14076503009632338,-0.9512165809726032
1382,-0.7363671072374863,-0.3754019575788965,0.14076503009632338,-0.9512165809726032
1383,-0.7086060867892631,-0.4395918283807938,0.1756969646168166,-0.951949007763118
1384,-0.6981756989347191,-0.5517814372888799,0.22809486639755708,-0.9530476479488915
1385,-0.678474602095256,-0.6930572907130536,0.2935922436234816,-0.9530476479488915
1386,-0.6489266962112572,-0.8156728306794411,0.31542470269878975,-0.9530476479488915
1387,-0.6309241275151,-0.8345608722985964,0.31542470269878975,-0.9552452560281759
1388,-0.6329347274070856,-0.8274236038059164,0.31542470269878975,-0.9557946580479962
1389,-0.6261381869794598,-0.7812483701454757,0.31542470269878975,-0.957626544293626
1390,-0.6211313895962182,-0.7077055697985525,0.31542470269878975,-0.9581756186057121
1391,-0.618392730442596,-0.6159177249939836,0.31542470269878975,-0.9603719158540478
1392,-0.6185552716997493,-0.6239230396546956,0.31542470269878975,-0.9603719158540478
1393,-0.5998848136104877,-0.6568766441817315,0.31542470269878975,-0.9603719158540478
1394,-0.5770972469272444,-0.7251281137204456,0.31542470269878975,-0.9614705560398213
1395,-0.5733891770118597,-0.7710319489956429,0.3809220799247153,-0.962202982830339
1396,-0.5625774037061982,-0.727545247216732,0.40275453900002295,-0.9644019017405662
1397,-0.5718687237710748,-0.6951242586718103,0.40275453900002295,-0.9649516314681238
1398,-0.5675766230332935,-0.7069661230628306,0.40275453900002295,-0.9671479287164623
1399,-0.582545126215649,-0.7188079874538374,0.40275453900002295,-0.97227589937328
1400,-0.6316017094919908,-0.7306498518448578,0.40275453900002295,-0.97227589937328
1401,-0.624732289771797,-0.7207202342206023,0.40275453900002295,-0.9709023943237262
1402,-0.5747405673470811,-0.696276295252839,0.40275453900002295,-0.9695288892741754
1403,-0.5381477619165331,-0.7381380896215232,0.4726184080410099,-0.973191350934492
1404,-0.5463143370488796,-0.7906763160260043,0.49008437530125665,-0.9741069663495713
1405,-0.583704632156293,-0.8859202705736592,0.49008437530125665,-0.9768547957180145
1406,-0.5890159061103883,-0.9085376957295357,0.49008437530125665,-0.9761678383759029
1407,-0.5625505911532712,-0.8222153267977379,0.49008437530125665,-0.9754808810337914
1408,-0.5194572300827467,-0.7392566367670644,0.49008437530125665,-0.9768547957180145
1409,-0.5182098847804927,-0.6562979467363769,0.49008437530125665,-0.9768547957180145
1410,-0.5040136584578333,-0.5702033059659487,0.49008437530125665,-0.9768547957180145
1411,-0.48204684953099186,-0.5089260113690547,0.49008437530125665,-0.9814328727934075
1412,-0.4968953605464106,-0.5469181014663114,0.40275453900002295,-0.9814328727934075
1413,-0.5138145094854026,-0.5731423388249879,0.40275453900002295,-0.9814328727934075
1414,-0.5052709077966395,-0.5915213410246246,0.40275453900002295,-0.9819819471054936
1415,-0.488741687171653,-0.5955347149743283,0.40275453900002295,-0.9841782443538322
1416,-0.4985098529096069,-0.595956681861566,0.40275453900002295,-0.9836291700417461
1417,-0.4975147362262517,-0.5974299491078622,0.40275453900002295,-0.9814328727934075
1418,-0.4659920407320849,-0.5991660414439263,0.40275453900002295,-0.9823483243546195
1419,-0.429289788948841,-0.6144243640863951,0.4202205062602697,-0.986010130599462
1420,-0.440195707531338,-0.6330632443054581,0.49008437530125665,-0.985643753350336
1421,-0.45660137382359156,-0.6396362827889286,0.49008437530125665,-0.9841782443538322
1422,-0.4410704456684792,-0.6431928608384903,0.49008437530125665,-0.9841782443538322
1423,-0.41568473661401956,-0.6736535117872816,0.49008437530125665,-0.9841782443538322
1424,-0.39372385178891034,-0.7108401809608766,0.49008437530125665,-0.9846362159152389
1425,-0.37590281486272664,-0.712383374148489,0.49008437530125665,-0.986010130599462
1426,-0.3766180165977856,-0.7139265673361016,0.49008437530125665,-0.9850941874766456
1427,-0.37457969927201584,-0.6289454502958742,0.49008437530125665,-0.9841782443538322
1428,-0.34675514540096436,-0.6281319919076983,0.49008437530125665,-0.9819819471054936
1429,-0.297367340631485,-0.7535700214976067,0.49008437530125665,-0.9814328727934075
1430,-0.26184814223718667,-0.8479639184882916,0.49008437530125665,-0.9814328727934075
1431,-0.24350444801133608,-0.9170562599102271,0.49008437530125665,-0.9837215016964361
1432,-0.2889397357653258,-0.9677267326551077,0.49008437530125665,-0.986010130599462
1433,-0.30164312440698066,-0.9598609254142636,0.49008437530125665,-0.9887571406985667
1434,-0.3352409268689038,-0.9062651026368408,0.49008437530125665,-0.9896734934560494
1435,-0.3472001002304407,-0.7282854976989094,0.49008437530125665,-0.990589846213535
1436,-0.35449503225490075,-0.6413874453709584,0.49008437530125665,-0.9951671040195894
1437,-0.4029325254981172,-0.6152104281163324,0.49008437530125665,-0.9951671040195894
1438,-0.41130560979449005,-0.5907514189025892,0.5337492934518725,-0.9951671040195894
1439,-0.4023281609670003,-0.6152988402260302,0.5774142116024898,-0.9968153100790506
1440,-0.3981091852179137,-0.713355907355261,0.5774142116024898,-0.9979141141186941
1441,-0.41321105887825593,-0.7734038047751305,0.5774142116024898,-0.9957165060394099
1442,-0.39686873367527614,-0.8081122557221062,0.6472780806434758,-0.9951671040195894
1443,-0.35216969733670633,-0.7854198142307268,0.6647440479037225,-0.9979141141186941
1444,-0.3557731721851118,-0.7607019316806062,0.6647440479037225,-0.9982799998062158
1445,-0.3589926513820847,-0.7852831773339024,0.6647440479037225,-0.9997435425562996
1446,-0.3729966012236644,-0.7926106658202006,0.6647440479037225,-0.9988288283374969
1447,-0.34675836085271555,-0.7740575185560019,0.6647440479037225,-0.9979141141186941
1448,-0.3295192419334551,-0.7722279237160399,0.6647440479037225,-0.9979141141186941
1449,-0.31607452729540286,-0.7815473638255646,0.6647440479037225,-0.9979141141186941
1450,-0.3044166655619299,-0.6913724372133037,0.6647440479037225,-0.9979141141186941
1451,-0.2912694872212133,-0.5348679327865193,0.6647440479037225,-0.9979141141186941
1452,-0.27908532212603915,-0.5090073906973146,0.6647440479037225,-0.9979141141186941
1453,-0.26901874003633025,-0.5188090786779682,0.6647440479037225,-0.9979141141186941
1454,-0.26035624453648604,-0.5821041117634436,0.6647440479037225,-0.9979141141186941
1455,-0.25212414358833274,-0.5968287467618622,0.6647440479037225,-0.9979141141186941
1456,-0.24314759364911165,-0.5791731163689188,0.6647440479037225,-0.9979141141186941
1457,-0.23393927093437158,-0.5630794332474635,0.6647440479037225,-0.9979141141186941
1458,-0.22535703673999097,-0.5452362620157494,0.6647440479037225,-0.9979141141186941
1459,-0.21819112514502118,-0.5188331910715246,0.6647440479037225,-0.9979141141186941
1460,-0.2122212914019673,-0.5656715155547676,0.6647440479037225,-0.9979141141186941
1461,-0.20581794952947674,-0.6613374369896602,0.6647440479037225,-0.9979141141186941
1462,-0.19888255312253392,-0.7470419258365671,0.6647440479037225,-0.9979141141186941
1463,-0.19438818814209918,-0.7820681915263947,0.6647440479037225,-0.9990584285702055
1464,-0.20426251284140315,-0.7410771224805621,0.6647440479037225,-1.0024913719247457
1465,-0.25392335492247964,-0.6290302742517812,0.6647440479037225,-1.0024913719247457
1466,-0.25900835729726,-0.49344016150183717,0.6647440479037225,-1.0024913719247457
1467,-0.25271814607792253,-0.3491810691637757,0.6647440479037225,-1.0024913719247457
1468,-0.2390480142324525,-0.3251594319775904,0.6647440479037225,-1.0013922401773678
1469,-0.2011439873578377,-0.3812960982260168,0.6647440479037225,-0.9997435425562996
1470,-0.18338453455106374,-0.4732214259762948,0.6647440479037225,-0.9997435425562996
1471,-0.1754740917809541,-0.5651467537265867,0.6647440479037225,-0.9997435425562996
1472,-0.17030308634488542,-0.6570720814768785,0.6647440479037225,-0.998371471228094
1473,-0.15260679918722347,-0.7472391786116369,0.6647440479037225,-0.9979141141186941
1474,-0.13416812637230804,-0.8303733532843031,0.6647440479037225,-0.9979141141186941
1475,-0.12692955892271124,-0.8436452165709596,0.6647440479037225,-1.0052400205625305
1476,-0.2222701534076073,-0.7521236127785742,0.6647440479037225,-1.0052400205625305
1477,-0.24608177041808474,-0.6690801944760988,0.6647440479037225,-1.0052400205625305
1478,-0.2508870130811466,-0.5881563225460837,0.6647440479037225,-1.0061555540506746
1479,-0.2525082993274856,-0.46341487321447883,0.6647440479037225,-1.0070710875388216
1480,-0.2658860339482642,-0.34204112151624827,0.6647440479037225,-1.0056062339577891
1481,-0.25536953088541586,-0.23413816035150112,0.6647440479037225,-1.0052400205625305
1482,-0.23283000171885113,-0.1584855255684028,0.6647440479037225,-1.006704874143563
1483,-0.23094380282673913,-0.21183419631187214,0.6647440479037225,-1.0070710875388216
1484,-0.23814063360989748,-0.25337743917013633,0.6647440479037225,-1.0070710875388216
1485,-0.23585026287710048,-0.28705039677160155,0.6647440479037225,-1.006704874143563
1486,-0.23067724136305617,-0.2690529062211233,0.6647440479037225,-1.0052400205625305
1487,-0.213748616429543,-0.2166084502360207,0.6647440479037225,-1.0052400205625305
1488,-0.19222303322998915,-0.24085949005534643,0.6647440479037225,-1.0052400205625305
1489,-0.1794143265583616,-0.31624086041093474,0.6647440479037225,-1.0041405611074183
1490,-0.17311247773223795,-0.4316454551265422,0.6647440479037225,-1.0024913719247457
1491,-0.1331662768731407,-0.5357386581093848,0.6647440479037225,-1.0045528584030843
1492,-0.11780271828931203,-0.5945862941611129,0.6647440479037225,-1.0052400205625305
1493,-0.14592921985888635,-0.6359422640960868,0.6647440479037225,-0.9993792954074608
1494,-0.15453944286569982,-0.6510607348559364,0.6647440479037225,-0.9979141141186941
1495,-0.06461670993754066,-0.6642630740745042,0.6647440479037225,-0.9993776568687779
1496,-0.05615899488263462,-0.6745912159811357,0.6647440479037225,-0.9997435425562996
1497,-0.05462815391780079,-0.6410926713597267,0.6647440479037225,-1.0052400205625305
1498,-0.1246031282169132,-0.57837633571962,0.6647440479037225,-1.0052400205625305
1499,-0.1495225077349561,-0.4841676066019949,0.6647440479037225,-1.0070710875388216
1500,-0.1802766172331942,-0.3689639484993532,0.6647440479037225,-1.0085359411198511
1501,-0.18924791595275836,-0.16620551023870167,0.6647440479037225,-1.014395355443978
1502,-0.2875821353962924,0.05844162306143857,0.6647440479037225,-1.0169593407723854
1503,-0.3312730927973149,0.22004824298589043,0.6647440479037225,-1.0208053187650008
1504,-0.4012969026972959,0.3744640113208547,0.6123461461229828,-1.0224530332628574
1505,-0.42365363794061456,0.5001163732979237,0.5774142116024898,-1.0235515095947638
1506,-0.4484069850906855,0.5931687791867893,0.5774142116024898,-1.0219037950969072
1507,-0.4262323172406068,0.637321250943336,0.5774142116024898,-1.0208053187650008
1508,-0.38757080578285924,0.65498223964596,0.5774142116024898,-1.0208053187650008
1509,-0.3629903054299222,0.65498223964596,0.5774142116024898,-1.0185158705926334
1510,-0.34303870983209456,0.23153846830420352,0.5774142116024898,-1.0116475260755318
1511,-0.21386313222671555,-0.06781354875454162,0.5774142116024898,-1.0047804104624436
1512,-0.036302864643273085,-0.18102793438876277,0.5774142116024898,-1.0024913719247457
1513,0.053048437307765206,-0.29424232002301154,0.5774142116024898,-0.990589846213535
1514,0.19943380610449365,-0.4074567056572465,0.6647440479037225,-0.990589846213535
1515,0.3088980532414923,-1.1725322365814201,0.6647440479037225,-0.9786858626943028
1516,0.411394930087791,-1.9249045548336385,0.6647440479037225,-0.9811272853293559
1517,0.3707054667701388,-1.97460287710814,0.6647440479037225,-0.986010130599462
1518,0.28443462923316387,-1.8960446989015038,0.6647440479037225,-0.9928768365778807
1519,0.08325048216260728,-1.625101769973127,0.6647440479037225,-0.9997435425562996
1520,0.005043882898081926,-1.2156894023150548,0.6647440479037225,-1.004140069545814
1521,-0.11754310737215574,-0.7139640755038528,0.6647440479037225,-1.0070710875388216
1522,-0.1570310940293422,-0.49765045333225655,0.6822100151639693,-1.0052400205625305
1523,-0.14832236947631813,-0.4294003233709593,0.7739063432802639,-1.0038659010609727
1524,-0.10202613270244315,-0.6679924576112114,0.8394037205061889,-0.9997435425562996
1525,-0.05807582463382201,-1.071020399286534,0.9267335568074216,-0.9988288283374969
1526,-0.029917224705867503,-1.7207020521144476,1.066461294889395,-0.9979141141186941
1527,-0.013266522498887167,-2.198076540588556,1.1537911311906273,-0.9979141141186941
1528,-0.010609658753373835,-2.560579586160133,1.2542204429370456,-0.9979141141186941
1529,-0.013011250643816146,-2.425263512676651,1.3459167710533404,-1.0015759203635366
1530,-0.06275823977952241,-2.1654926594293813,1.433246607354574,-1.0024913719247457
1531,-0.0765996408732132,-1.5185226940355436,1.428880115539512,-0.9969981709958778
1532,-0.039235624832819865,-0.9915446105473221,1.363382738313587,-1.0024913719247457
1533,-0.08932221654178887,-0.5445611149961689,1.363382738313587,-1.0024913719247457
1534,-0.08155144791053764,-0.6439493871863169,1.363382738313587,-0.9997435425562996
1535,-0.06604879646893097,-0.7018631368398478,1.363382738313587,-0.9997435425562996
1536,-0.06358639564320014,-0.9113636682543454,1.363382738313587,-0.9997435425562996
1537,-0.06356561163426135,-1.0986317690634142,1.3808487055738332,-0.9988282548489575
1538,-0.0644333572767584,-1.1969701474507943,1.4507125746148208,-0.9951671040195894
1539,-0.0044588858217347455,-1.0368096013510208,1.4507125746148208,-0.9919621223590781
1540,0.03156682943447899,-0.4889006685204961,1.4507125746148208,-0.9832639397696987
1541,0.15327861243350593,-0.28109704680252623,1.4507125746148208,-0.9814328727934075
1542,0.23153886591074357,-0.2154162263324072,1.363382738313587,-0.9741069663495713
1543,0.30065236110271737,-0.37812129974109404,1.363382738313587,-0.9741069663495713
1544,0.35823260273343555,-0.5236255292908544,1.2760529020123539,-0.9695288892741754
1545,0.40898224206373557,-0.6433284930522523,1.2323879838617375,-0.9695288892741754
1546,0.4066778977560999,-0.7420818055454186,1.1887230657111207,-0.9695288892741754
1547,0.3922957459546817,-0.8355977052215237,1.1887230657111207,-0.9753896144292478
1548,0.35318257310489154,-0.5982232468558719,1.1188591966701347,-0.9768547957180145
1549,0.24975422286218807,-0.3608487884902203,1.0315293603689015,-0.9746565322232588
1550,0.21523787644149767,0.17741518691774028,0.9267335568074216,-0.9741069663495713
