,0,1,2,3
588,0.5970222199290653,-0.6973774278919074,-0.5687898898511947,-0.7937267970862333
589,0.5173273681697896,-0.5284877934515004,-0.5404076930532942,-0.7946427402090497
590,0.4665783223911072,-0.7072450230816272,-0.4705438240123077,-0.7983065127003092
591,0.39073626555352536,-0.7118555806450807,-0.4705438240123077,-0.7989934700424207
592,0.329868626868467,-0.4552461301085523,-0.4705438240123077,-0.8010543420687525
593,0.27018668173561183,-0.29568022242542846,-0.4705438240123077,-0.8028849174834365
594,0.22557636367162545,-0.20081000997789852,-0.43561188949181445,-0.8056307806054654
595,0.15334860757885782,-0.34616434081438663,-0.3832139877110748,-0.8067295846451061
596,0.11230372383979065,-0.6516683671735533,-0.3832139877110748,-0.8083777907045702
597,0.06189763104491913,-0.7343953103106072,-0.3832139877110748,-0.8092925049233729
598,0.028492587039404386,-0.761427982642133,-0.3832139877110748,-0.8102072191421784
599,0.009181637386105683,-0.49258685068543073,-0.3832139877110748,-0.8091095620796135
600,0.013608075634435543,-0.22374571872871468,-0.3832139877110748,-0.8083777907045702
601,-0.0021926676174568965,-0.09716904833199075,-0.3832139877110748,-0.8118113485111141
602,-0.05725831742861648,0.038047896422435695,-0.4530778567520612,-0.8129558677799632
603,-0.07594610813829908,0.2078259386076476,-0.4705438240123077,-0.8102072191421784
604,-0.05745331334633806,0.29708542671645055,-0.4705438240123077,-0.8090631095079988
605,-0.03913959165091658,0.2655670837106264,-0.4705438240123077,-0.8056307806054654
606,0.02550444957962358,0.03336473376281838,-0.4705438240123077,-0.8021984517029321
607,0.06913204991113521,-0.24748437018495215,-0.4705438240123077,-0.8010543420687525
608,0.10876509350695782,-0.6013036051326941,-0.4705438240123077,-0.796473807185338
609,0.17145404761673058,-0.8178578728193429,-0.4705438240123077,-0.7949480545833217
610,0.19231586032898199,-0.9839130379867348,-0.4705438240123077,-0.7918965493792834
611,0.23647414603116523,-1.1256939120981773,-0.4705438240123077,-0.7918965493792834
612,0.243478660097293,-1.024116435509719,-0.4705438240123077,-0.7918965493792834
613,0.2326310785073458,-0.7603000584546744,-0.4705438240123077,-0.7937267970862333
614,0.20962387404020846,-0.6574215842761046,-0.4705438240123077,-0.7946427402090497
615,0.17940390678009788,-0.594777585816667,-0.4705438240123077,-0.7983065127003092
616,0.13991104523780964,-0.35068713692002973,-0.4705438240123077,-0.7992224558231227
617,0.06698930017435852,-0.05514583488421293,-0.4705438240123077,-0.8010543420687525
618,0.008201903391960655,0.24952932794644408,-0.4850987967291799,-0.8010543420687525
619,-0.012579790695505827,0.24139682040972577,-0.5578736603135411,-0.8010543420687525
620,-0.020522074941702627,0.15506239528114982,-0.5578736603135411,-0.796473807185338
621,0.019156295166406382,0.13064752514339575,-0.5578736603135411,-0.796473807185338
622,0.0438203030955846,0.12171254375334369,-0.5578736603135411,-0.7937267970862333
623,0.07247623330442088,0.1444853598899066,-0.5578736603135411,-0.7932692351594959
624,0.08465465692913061,0.2852642300913396,-0.5928055948340344,-0.7937274525017047
625,0.10370037005151765,0.8980673165522115,-0.645203496614774,-0.796473807185338
626,0.04710184453491771,1.2761282142773205,-0.7041511361181062,-0.8003197851779504
627,0.0040058754898964575,1.3020758288988201,-0.8023972019569935,-0.8028837705063607
628,-0.07712871276797761,1.5695171024518455,-0.900643267795881,-0.8045319765658248
629,-0.11614089560639426,1.9979541486258838,-0.931754521978195,-0.8056307806054654
630,-0.1606949115896542,2.009375385707083,-1.0272715304326687,-0.8028837705063607
631,-0.1408430179391136,1.76829431662085,-1.101501891288717,-0.8028837705063607
632,-0.12200987494179229,1.3048407166932832,-1.0982270224274207,-0.8028837705063607
633,-0.1165327860650776,1.131057338022868,-1.088402415843532,-0.8045319765658248
634,-0.1489927081259319,1.1503874401905538,-1.1451668094393337,-0.8056307806054654
635,-0.1595313546592131,1.0969817034490017,-1.1800987439598267,-0.8072789866649265
636,-0.1969590760497958,1.0253920069801505,-1.1735490062372342,-0.8083777907045702
637,-0.206407790023701,0.1398021972303031,-1.116784612641433,-0.8111246369498047
638,-0.26795878468731077,-0.94928764083979,-1.0818526781209397,-0.8129558677799632
639,-0.3195463676616244,-0.41030029362512227,-0.9945228418197063,-0.8239430889070375
640,-0.4366486715944276,0.09026033759842425,-0.9770568745594598,-0.8259576722156274
641,-0.4891225760940124,0.5331808948353166,-0.9071930055184732,-0.8340160054499814
642,-0.6003035114855937,0.7886251809321158,-0.9071930055184732,-0.8340160054499814
643,-0.6221102412530537,0.762855060318748,-0.8722610709979799,-0.8340160054499814
644,-0.6077774506881202,0.018740567070875767,-0.7616432783497517,-0.8309634078868251
645,-0.5425790505088888,-0.6850640322491194,-0.7325333329160068,-0.8294371091052469
646,-0.4953662026428476,-0.5092846832232137,-0.662669463875021,-0.8367620324258745
647,-0.5580099623626437,-0.048400392786825,-0.5578736603135411,-0.8385932632560329
648,-0.59286825016114,0.8401413097652952,-0.5578736603135411,-0.8504972467752652
649,-0.7333046462713192,1.0355722595396486,-0.5578736603135411,-0.8514128621903443
650,-0.7656947923443425,0.7689293741288195,-0.5578736603135411,-0.8550753238506582
651,-0.8149732683300047,1.06471610588478,-0.5578736603135411,-0.8550753238506582
652,-0.807804738829963,1.5011102419324314,-0.5578736603135411,-0.8550753238506582
653,-0.7830468886777082,0.8915221412790671,-0.4923762830876161,-0.8585082672051982
654,-0.7721947030676576,0.7407741359195021,-0.4705438240123077,-0.8596525816567127
655,-0.7830663731510341,0.6586865061060482,-0.4705438240123077,-0.8630861394632566
656,-0.8025964457963402,0.816602255344607,-0.3832139877110748,-0.8642306587321057
657,-0.8029482835059433,1.3345230731611706,-0.4705438240123077,-0.8688095550768401
658,-0.8333315973129526,1.831753160887933,-0.4705438240123077,-0.8688095550768401
659,-0.8166241785093413,2.232002704173671,-0.4705438240123077,-0.8688095550768401
660,-0.7890090604683772,2.2995053499347184,-0.4705438240123077,-0.867345356911282
661,-0.752701398376873,2.1780415786338647,-0.5404076930532942,-0.8669793073698904
662,-0.7001825620197594,1.3007121390854641,-0.5578736603135411,-0.861483648633001
663,-0.6438001369476921,0.5522929137990721,-0.5578736603135411,-0.861483648633001
664,-0.548471031967039,-0.002760990094306836,-0.4705438240123077,-0.8523266752128734
665,-0.4459398175888787,-0.18350514793233336,-0.4705438240123077,-0.8523266752128734
666,-0.33734364483065815,-0.1147094750668146,-0.3832139877110748,-0.8477494174068219
667,-0.2617175483251826,0.24190076943505825,-0.3832139877110748,-0.8495803205292431
668,-0.20646271557832377,0.5985110139369448,-0.3832139877110748,-0.8523266752128734
669,-0.22359647717335304,0.342489063783085,-0.3832139877110748,-0.8523266752128734
670,-0.24474092875071668,0.4631359990469753,-0.3832139877110748,-0.8523266752128734
671,-0.2545768860736382,0.8348955245893654,-0.4705438240123077,-0.8569063908269494
672,-0.30098662778061963,0.6256495128846274,-0.4705438240123077,-0.8562960351681846
673,-0.29720318137544804,0.32421806979713313,-0.4705438240123077,-0.8550753238506582
674,-0.2788434175956067,0.2350504384256887,-0.418145922231568,-0.8523284776054235
675,-0.242360666451588,0.3690502431364854,-0.3832139877110748,-0.8488485491541998
676,-0.17570209504711817,1.3957197921762603,-0.3832139877110748,-0.8477494174068219
677,-0.1294753120881038,2.1081156373204086,-0.3832139877110748,-0.8431713403314289
678,-0.08168986369143007,1.5634166668820788,-0.3832139877110748,-0.8385932632560329
679,0.03303030514420973,1.3703728440697998,-0.44871136493699953,-0.8296658900686171
680,0.17360378599577486,1.7048117426966178,-0.4705438240123077,-0.8266900990061422
681,0.261730868899499,0.9263741183781612,-0.5578736603135411,-0.8221120219307492
682,0.3280773411605973,0.4555426044428478,-0.6233710375394659,-0.8234853221629654
683,0.3196661696841566,0.8634489521867184,-0.645203496614774,-0.8239430889070375
684,0.28076968198431923,1.7080014679013624,-0.7543657919913151,-0.8239430889070375
685,0.2581651631959311,2.3275143062897854,-0.8198631692172402,-0.8207389265158676
686,0.27174890503011356,2.4457253156998715,-0.885360546443165,-0.8175347641246976
687,0.3169223860113193,2.325705876773066,-0.9071930055184732,-0.8028837705063607
688,0.45498321304643286,2.1380728750748426,-1.0032558254498296,-0.8010523758223352
689,0.6065239825788883,1.9182160706278792,-0.9945228418197063,-0.7937267970862333
690,0.6816817291895496,1.6877642804522663,-1.0218134156638417,-0.792582482634719
691,0.7424284408638715,1.4149325473619723,-1.0964076508378118,-0.7891495392801817
692,0.7340195208885227,1.2678590028649044,-1.1713657603297036,-0.7854877330353394
693,0.7572745479952349,1.1912810549790842,-1.1997479571276042,-0.7840225517465698
694,0.7498811663032585,1.2709273049449619,-1.2783448097987136,-0.7818236328363426
695,0.7366270330998365,1.284605060189814,-1.2717950720761213,-0.7818236328363426
696,0.7008775532284609,1.2543038189539732,-1.3263762197643918,-0.7818236328363426
697,0.6556082473334833,1.5944854859794617,-1.3574874739467062,-0.7852578050948934
698,0.548148205140502,1.9967129344623438,-1.354758416562293,-0.786402529181077
699,0.4537110250406862,2.276640600513499,-1.4420882528635262,-0.7918965493792834
700,0.3598197911514513,2.30490223944359,-1.4420882528635262,-0.7918965493792834
701,0.32074321589545524,2.2702473715934213,-1.4333552692334026,-0.7918965493792834
702,0.2986376688435375,2.1331148311286787,-1.4311720233258718,-0.7896989413000021
703,0.27600614773692167,1.8997303041078968,-1.5403343187024132,-0.7891495392801817
704,0.2858106542434484,1.2813378308629155,-1.4311720233258718,-0.7891495392801817
705,0.27577289051163173,0.8680122226672617,-1.4311720233258718,-0.7860980340761464
706,0.2860655635469195,0.5913978578378074,-1.3613081542848853,-0.7845722814741273
707,0.3066044328135815,0.47981105876863245,-1.2565123507234055,-0.786402529181077
708,0.2927760007514195,0.42627886591865627,-1.2565123507234055,-0.786402529181077
709,0.2587915556261337,0.6049650979455304,-1.2565123507234055,-0.7937267970862333
710,0.1629544084129758,0.7664725891409091,-1.2565123507234055,-0.7937267970862333
711,0.1037369819133789,0.902211969089059,-1.1691825144221728,-0.8056307806054654
712,0.030734893217712042,1.953646821719612,-1.1691825144221728,-0.8056307806054654
713,-0.08387619067538402,2.5671191610594084,-1.1691825144221728,-0.8072005006620976
714,-0.11875299747462291,2.481640725902086,-1.1691825144221728,-0.8083777907045702
715,-0.14665444291401433,2.295884874042229,-1.1691825144221728,-0.8083777907045702
716,-0.17757096012028992,2.126646011768468,-1.1691825144221728,-0.8079853606904107
717,-0.20230417388531347,1.9470448483638794,-1.1691825144221728,-0.806023210619622
718,-0.2138707342532159,1.760535484205383,-1.1691825144221728,-0.8056307806054654
719,-0.2119310114443863,2.1717603001124384,-1.1691825144221728,-0.8056307806054654
720,-0.19551514405440992,1.4273504300435003,-1.1364338258092102,-0.8021969155729165
721,-0.18376493186714687,1.3508605593730239,-1.0818526781209397,-0.796473807185338
722,-0.17426147310076934,1.8600111638221664,-1.0818526781209397,-0.796473807185338
723,-0.1296321358451449,1.7707074696585146,-1.0818526781209397,-0.796473807185338
724,-0.047976228346999834,1.2856117526207818,-1.0090778145365789,-0.7903702505977054
725,-0.020979827086508335,1.3097090759311782,-0.9945228418197063,-0.7891495392801817
726,0.008244036853363395,1.15121185440834,-0.9945228418197063,-0.7891495392801817
727,0.07337415277124748,0.417243684137595,-0.9945228418197063,-0.786860910377153
728,0.10517906537941382,0.5608812125528697,-0.9945228418197063,-0.7845722814741273
729,0.11956123098194475,0.9827299490608646,-0.9548274616827824,-0.7845722814741273
730,0.1310669634639719,1.0263475466905125,-0.9151320815458581,-0.7845722814741273
731,0.1751441270477787,0.8669904599903141,-0.9071930055184732,-0.7833942892007935
732,0.19593507699386312,0.9623248360137919,-0.9071930055184732,-0.7818236328363426
733,0.2038352882752639,1.343614976477536,-0.9071930055184732,-0.7818236328363426
734,0.22035907405056143,1.4163310661882462,-0.8926380328016013,-0.7822817409426419
735,0.231904884652886,1.2895687686347672,-0.8198631692172402,-0.7845722814741273
736,0.2149152200694304,0.8995680259987847,-0.8198631692172402,-0.7845722814741273
737,0.2013234884026676,1.253124608088148,-0.8198631692172402,-0.7845722814741273
738,0.18384295092336184,1.1510120660045806,-0.8198631692172402,-0.788386662979175
739,0.1559129657338809,1.4163310661882462,-0.8198631692172402,-0.7891495392801817
740,0.11518983624451512,1.1441473536747748,-0.8198631692172402,-0.7891495392801817
741,0.09105673607762477,1.057059081353206,-0.8198631692172402,-0.7877760342306279
742,0.07672328088015186,1.247613969319504,-0.8198631692172402,-0.786402529181077
743,0.08499837623788709,0.3654915217630512,-0.8198631692172402,-0.786402529181077
744,0.09327347159562399,0.3677286160541199,-0.8089469396795859,-0.7856012837659492
745,0.09399472670110906,0.572694677902589,-0.7543657919913151,-0.7815950566903099
746,0.09471598180659412,0.9128133847893392,-0.7325333329160068,-0.7799925658600542
747,0.13637784076578305,0.1276924173553283,-0.7325333329160068,-0.7799925658600542
748,0.16970732793313525,-0.040491527700338585,-0.7034233874822629,-0.7769407875662364
749,0.18581880150705044,0.00501544819582941,-0.645203496614774,-0.7708372309786067
750,0.21995664216182512,0.33969340398160996,-0.645203496614774,-0.7708372309786067
751,0.271482552061813,0.21517700365652734,-0.645203496614774,-0.7708372309786067
752,0.3065793348747406,0.13171229782393307,-0.5828250421138934,-0.7636422905907905
753,0.32748551923941865,0.21245436996125097,-0.5578736603135411,-0.7593398781421068
754,0.37305298739224724,0.22148962828958257,-0.5578736603135411,-0.7557787874082019
755,0.4420300395254027,0.25118805968651226,-0.538467030024378,-0.7543543511146401
756,0.5022141897155324,0.25712774596589816,-0.4899504543014709,-0.7543543511146401
757,0.5640658427335326,0.11556388339646394,-0.4705438240123077,-0.7537442685456578
758,0.5746444735291704,0.20593177613604988,-0.4705438240123077,-0.7522190621232036
759,0.5831073781656807,0.31964515435916435,-0.4705438240123077,-0.7516089795542183
760,0.594478771341975,0.5267404745164205,-0.4705438240123077,-0.7516089795542183
761,0.6035758858830125,0.35828191608970167,-0.5093570845906333,-0.7507948078894926
762,0.5961572040532909,0.6111673413991899,-0.5578736603135411,-0.7497770933085885
763,0.5902222585895144,0.7014998692948968,-0.5578736603135411,-0.7497770933085885
764,0.5888059911599652,0.6834637989147309,-0.5578736603135411,-0.7497770933085885
765,0.5876729772163266,0.36073870107761186,-0.5578736603135411,-0.748556199931208
766,0.575719218586503,0.5670202279523242,-0.5578736603135411,-0.7470300832094838
767,0.5661562116826442,0.6727423570776434,-0.5578736603135411,-0.7470300832094838
768,0.5698770764402276,0.627625389578839,-0.5578736603135411,-0.7470300832094838
769,0.5728537682462969,0.7611062419972109,-0.5578736603135411,-0.7470300832094838
770,0.5617878115964536,0.7294118402447772,-0.5578736603135411,-0.7470300832094838
771,0.5508076203018903,0.6924432542751263,-0.5578736603135411,-0.7470300832094838
772,0.5291045337786109,0.701843336945329,-0.5578736603135411,-0.7447410446717888
773,0.5149607836969899,0.553244013767121,-0.5578736603135411,-0.7424520061340908
774,0.5008170336153691,0.541509315569688,-0.5578736603135411,-0.7424520061340908
775,0.51703197921665,0.7350715548434306,-0.5578736603135411,-0.7419432398735657
776,0.5300039356976768,0.787951373489952,-0.5578736603135411,-0.7393994085709344
777,0.5546059511553462,0.8447092687668111,-0.5578736603135411,-0.7378731097893563
778,0.5792079666130155,0.7161644242460451,-0.5578736603135411,-0.7378731097893563
779,0.5781234032226568,0.46408441986019083,-0.5578736603135411,-0.7370410300554059
780,0.5767676989847105,0.9259380285175569,-0.5578736603135411,-0.7349608307205384
781,0.5949014343131115,0.9157264298464439,-0.5578736603135411,-0.7332966712526433
782,0.6130351696415125,0.8872431482638357,-0.5578736603135411,-0.7332966712526433
783,0.6079297196988309,0.9884807549240631,-0.5578736603135411,-0.7327471053789558
784,0.6117862799636045,0.9884807549240631,-0.5578736603135411,-0.7305488418842001
785,0.603479684862974,0.9654239483745034,-0.5928055948340344,-0.7287176110540416
786,0.6201906284500442,0.907781932000584,-0.645203496614774,-0.7259707648088071
787,0.6190445955604211,0.8047202036309878,-0.645203496614774,-0.7215762040657128
788,0.6835654902396037,0.6713786672642876,-0.645203496614774,-0.7186464969036479
789,0.6847329463476022,0.8490066331295254,-0.645203496614774,-0.7122348950439451
790,0.7418281204738795,0.9857874005638136,-0.7325333329160068,-0.7111364187120386
791,0.7473523967042767,0.9591793742743728,-0.7325333329160068,-0.7067425133844186
792,0.7788018390825008,0.9250582706155114,-0.7325333329160068,-0.705140022554163
793,0.8039077242189386,0.8608848574790768,-0.7907532237834958,-0.7003325500633929
794,0.8112707834133198,0.929625081407807,-0.8198631692172402,-0.6930091014275781
795,0.8621925184696648,1.031593714602849,-0.8198631692172402,-0.6930091014275781
796,0.863820972993245,1.1070956469262194,-0.9071930055184732,-0.6911772151819483
797,0.849753598451515,1.1991105501034498,-0.95085792366909,-0.6884302050828436
798,0.8108968869856064,1.3158949095614552,-0.9945228418197063,-0.685683194983739
799,0.7972233513498925,1.4374776353371796,-0.9945228418197063,-0.6829363487385043
800,0.8243347084347644,1.5622592719913693,-1.0469207436004462,-0.6811051179083459
801,0.8528491941514318,1.628367417658407,-1.0818526781209397,-0.6742367733912442
802,0.869615161114995,1.655359902667348,-1.0818526781209397,-0.671947325218877
803,0.924261946228801,1.7132698345252217,-1.1691825144221728,-0.6646230573137207
804,0.9481784523711344,1.7789091280953253,-1.1691825144221728,-0.6646230573137207
805,0.9803586386906239,1.7429334369092333,-1.2419573780065334,-0.6569922461302845
806,1.0052434375489305,1.7069577457231278,-1.2565123507234055,-0.6554660838935932
807,1.0493735883336661,1.4920225487165126,-1.376590875637601,-0.6554660838935932
808,1.0270362936180275,1.2496240052379115,-1.354758416562293,-0.6554660838935932
809,0.9737419187209267,0.8973720758713385,-1.3875071051752554,-0.6582130939926979
810,0.8787306700489831,1.1597058756170158,-1.438449509684308,-0.65638175392663
811,0.8190201762247162,1.8317634947708874,-1.5010358923668583,-0.6554660838935932
812,0.7911567321667454,1.6420592384661623,-1.5359678268873516,-0.6481426352577755
813,0.7931841309963454,1.320754360609507,-1.518501859627105,-0.6477759303009124
814,0.8222354088166812,0.8020485504249418,-1.5010358923668583,-0.6463091104734657
815,0.8143068752781059,0.592350297383287,-1.4530044824011803,-0.6463091104734657
816,0.7947640872161771,0.8461633800560037,-1.518501859627105,-0.6463091104734657
817,0.7424062511648974,0.9843093108388119,-1.518501859627105,-0.6463091104734657
818,0.7100315203122772,1.0911392704902971,-1.518501859627105,-0.6463091104734657
819,0.6809325563266091,1.188372497506345,-1.518501859627105,-0.6371537755920182
820,0.7439248972122202,1.2856057245223926,-1.518501859627105,-0.6362386517385462
821,0.7497624856571097,1.3828389515384405,-1.518501859627105,-0.6344084040315965
822,0.7448923877774245,0.8761170009514012,-1.518501859627105,-0.6344084040315965
823,0.7141008588446895,0.4939415911813625,-1.518501859627105,-0.6344084040315965
824,0.6738826030304602,0.6099523446794368,-1.518501859627105,-0.6344084040315965
825,0.6360569138404142,0.7319128312875361,-1.518501859627105,-0.6325748792472866
826,0.6117443455417471,0.8578398066356707,-1.518501859627105,-0.6298286884175205
827,0.600794742701563,0.847605435148418,-1.518501859627105,-0.6270824975877572
828,0.6268086650770339,0.9674758460872805,-1.518501859627105,-0.6258617862702308
829,0.6214183557298565,1.6077653867306323,-1.518501859627105,-0.6252514306114689
830,0.6074029514834822,1.7816790393051152,-1.518501859627105,-0.6179255241676298
831,0.6614814634289209,1.6446754331670366,-1.518501859627105,-0.6167810048987837
832,0.6615416803820783,1.4388279293763266,-1.518501859627105,-0.6133474470922368
833,0.6904001315446423,1.2329804255856305,-1.518501859627105,-0.6122489707603332
834,0.6862521702516692,0.9085481702847094,-1.518501859627105,-0.6106012562624735
835,0.686380933855938,0.7555068083824488,-1.5883657286680914,-0.6069387946021597
836,0.6813634645287375,0.8595517865781647,-1.6058316959283379,-0.6060231791870805
837,0.7150289258825999,0.8770493468355743,-1.518501859627105,-0.6014442828423461
838,0.7371224318267782,0.8368486284674378,-1.518501859627105,-0.6005286674272668
839,0.7507574140019688,0.4174923862539966,-1.518501859627105,-0.596866205766953
840,0.744450853859875,0.0932659474552241,-1.518501859627105,-0.5957680571427838
841,0.7300794864347884,0.05391753522041742,-1.518501859627105,-0.5950359580600032
842,0.6983820210933167,0.3805242595680229,-1.518501859627105,-0.5950359580600032
843,0.6578259194074502,0.7986197680612347,-1.5010358923668583,-0.5950359580600032
844,0.618939769778786,0.9748143860872808,-1.4311720233258718,-0.5950359580600032
845,0.5845581324662001,1.1601127722582878,-1.3962400888053785,-0.5939371540203625
846,0.5687900484789675,1.3818262310090834,-1.3001772688740223,-0.5922889479609015
847,0.5583431844305016,1.3730734321481215,-1.2565123507234055,-0.5878938956562029
848,0.5898988574243119,1.0186212468695228,-1.204114448942666,-0.5849638607864037
849,0.6178263083195975,0.8857412906080422,-1.1691825144221728,-0.582216522979562
850,0.6551778938738276,1.0852196778722036,-1.1691825144221728,-0.5803849644416693
851,0.6595862474033484,1.0194380542012405,-1.1691825144221728,-0.5739750011206465
852,0.6989524170648042,1.0381703699453417,-1.1255175962715558,-0.5712288102908804
853,0.7182390151215001,1.1836735948120534,-1.0818526781209397,-0.5684826194611171
854,0.7343734842548586,1.190912336294286,-1.0818526781209397,-0.5633546488042994
855,0.7696844239346611,1.163584956930402,-0.9945228418197063,-0.5620726561400943
856,0.7766613832229772,0.8997501606858221,-0.9945228418197063,-0.5547467496962551
857,0.8387522804290266,0.7291244052041336,-0.9945228418197063,-0.5486431931086254
858,0.8765586563625581,0.6983122108667402,-0.9945228418197063,-0.5455914148148105
859,0.9192162381126207,0.8442610844357867,-0.9945228418197063,-0.541012518470076
860,0.9417775152387834,0.8760115092295848,-0.9945228418197063,-0.5334584455148735
861,0.9463724659876925,0.8316296348398978,-0.9945228418197063,-0.5309404211964737
862,1.0111096543010498,1.2608754508811533,-0.9945228418197063,-0.5245320964141309
863,1.0570254663213456,1.5438236248036987,-0.9945228418197063,-0.5230057976325527
864,1.044169395086634,1.6073253355482275,-0.9945228418197063,-0.5199532000693993
865,1.0456744011465433,1.5652642790383344,-0.9945228418197063,-0.5153751229940033
866,1.034934251258126,1.5790595822017672,-0.9945228418197063,-0.5135436463830457
867,1.0192665088841943,1.676639424875196,-0.9945228418197063,-0.5080492165501671
868,1.0500346153569011,1.7473915505623145,-0.9945228418197063,-0.5036546558070728
869,1.0455538884804947,1.8114367470028732,-0.9945228418197063,-0.5007249486450079
870,1.088882451799304,1.8183604485811924,-0.9945228418197063,-0.4933990422011717
871,1.1094064537393649,1.9848380112142814,-0.9945228418197063,-0.48912682567961274
872,1.1673297293965181,2.257684814550555,-1.0643867108606928,-0.48699071741882893
873,1.1756943070708958,2.2779844358758115,-1.0818526781209397,-0.4842437073197242
874,1.1618858337526319,2.326658316318532,-1.1691825144221728,-0.48332809190464504
875,1.1219593142661954,2.4178935854374415,-1.1910149734974809,-0.47966563024433123
876,1.1096377391176906,2.530046355966498,-1.2565123507234055,-0.477376182071964
877,1.0978788937078678,2.4918040997861004,-1.2565123507234055,-0.4750867338995967
878,1.0816741811647785,1.8310642353577509,-1.2565123507234055,-0.4659297604794692
879,1.1193209487851665,1.3351928618710704,-1.2565123507234055,-0.4659297604794692
880,1.1262120916385188,1.4987954521510127,-1.2565123507234055,-0.458605492574313
881,1.1640937088005543,1.522664042616977,-1.2565123507234055,-0.4581477258302409
882,1.1587807483608505,1.3369316333619679,-1.291444285243899,-0.45677442559802467
883,1.1335797565651715,1.4113277445252976,-1.3438421870246386,-0.45402741549891995
884,1.0924899677925404,1.6591428693008485,-1.3438421870246386,-0.4512804053998153
885,1.0983153253643876,0.8667644063007156,-1.3438421870246386,-0.4421242512490292
886,1.103069701224454,0.39689736277951615,-1.3263762197643918,-0.4375461741736362
887,1.1662681280832032,0.41079744847672367,-1.2565123507234055,-0.4375461741736362
888,1.1715410494711707,0.42469753417391737,-1.2565123507234055,-0.4361726691240824
889,1.1565007567912617,0.4385976198711111,-1.2565123507234055,-0.4364473701339926
890,1.0776562362124256,0.5499298992305404,-1.2565123507234055,-0.4375461741736362
891,1.0144195321229463,0.7063278594104072,-1.2565123507234055,-0.4353485660943519
892,0.9821612486785085,1.0429885428720516,-1.1691825144221728,-0.43434139733045946
893,0.9280302057026532,1.0759295170977061,-1.1691825144221728,-0.4329680970982403
894,0.8885956349243752,1.087190866045443,-1.1691825144221728,-0.42839083929218874
895,0.8969223365860869,1.1798276680398143,-1.1691825144221728,-0.4254604767146525
896,0.8945219795969088,1.2156883947780537,-1.110962623554684,-0.42106493284834956
897,0.921446585367259,1.1984635342096897,-0.9945228418197063,-0.4164868557729565
898,0.9411893135748205,1.122901320902428,-0.9595909072992129,-0.4135564931954203
899,0.9181270765996272,1.061377343123668,-0.9071930055184732,-0.4091609493291174
900,0.9710417525312194,1.003362924227054,-0.9071930055184732,-0.40824566162177534
901,0.9580892006223418,1.0322474283837066,-0.9071930055184732,-0.40458451079240726
902,0.9740235173012177,1.082856663303686,-0.8635280873678566,-0.40229506262004006
903,0.9583353461932342,0.9538252172851727,-0.8198631692172402,-0.4000056144476728
904,0.9604304946596828,0.8091809964389163,-0.7543657919913151,-0.3986310853114458
905,0.937603862292285,0.6411176133510454,-0.7325333329160068,-0.3981729089327015
906,0.9119159983669554,0.7065506119985027,-0.7325333329160068,-0.3926797080038336
907,0.902288528332975,0.9276478651361924,-0.645203496614774,-0.3926797080038336
908,0.9712844626367575,0.9253062838063837,-0.6233710375394659,-0.3835227345837061
909,1.0094801667693647,0.9039740492270711,-0.5578736603135411,-0.3798610102657987
910,1.058464098471498,1.0301180361172002,-0.5578736603135411,-0.37619928594789137
911,1.057250958864161,1.1599343405459672,-0.5578736603135411,-0.37235330795527594
912,1.0876191371048949,1.304439915129274,-0.5578736603135411,-0.36978932262686565
913,1.0789446598524717,1.4055019223265963,-0.5578736603135411,-0.3653947618837713
914,1.123540801164336,1.3327896599799538,-0.6102715620942809,-0.36246505472170937
915,1.10766343804616,1.1502315133788925,-0.645203496614774,-0.35971673379166186
916,1.1159203174915016,0.8029045403961956,-0.645203496614774,-0.3578845198382949
917,1.0873077279652799,0.6055303996166902,-0.645203496614774,-0.35445157648375475
918,1.0975631014178382,0.6330855071419295,-0.645203496614774,-0.3533072620322404
919,1.0652674156605868,0.7927333299842882,-0.645203496614774,-0.3487291849568474
920,1.020352126209157,1.040442963038037,-0.645203496614774,-0.3468977083458898
921,1.010280776587288,1.1130514081346476,-0.6888684147653904,-0.3414032785130111
922,1.0302550498520073,1.16152736601359,-0.7325333329160068,-0.3359100775841432
923,1.0380581319755626,1.0995045487405326,-0.7107008738406986,-0.33247672459493094
924,1.1195138216714777,0.7402815541654323,-0.645203496614774,-0.32766986655617064
925,1.126689135923099,0.7420472702992881,-0.645203496614774,-0.32309260875011614
926,1.1182295272102407,0.9587381174722844,-0.645203496614774,-0.31302051147651666
927,1.188672019290454,1.10959386313004,-0.7325333329160068,-0.3107314729388187
928,1.1783945588690095,0.8724312493649257,-0.7325333329160068,-0.30386435732572775
929,1.2439057927117403,0.6344505365327021,-0.7325333329160068,-0.3023981929137525
930,1.219955128815199,0.45440731257956973,-0.7325333329160068,-0.30203165181075936
931,1.1761737603760343,0.5069321432098559,-0.7325333329160068,-0.30203165181075936
932,1.122255524489314,0.4883776563682403,-0.7325333329160068,-0.30020058483446815
933,1.060648257137198,0.36320419331874454,-0.7325333329160068,-0.29470738390560025
934,1.0911202127419486,0.1939870321992006,-0.7325333329160068,-0.2919615207835742
935,1.0685873267877293,0.013758946562130763,-0.6801354311352671,-0.2901309453688901
936,1.0826598763576343,0.04612501243284223,-0.645203496614774,-0.2884817561862176
937,1.052203315997993,0.13163961618049902,-0.645203496614774,-0.28738229673110255
938,1.0409557411136838,0.29197015465485104,-0.645203496614774,-0.2839481244725517
939,1.0069419231733918,0.5300283716092145,-0.645203496614774,-0.27822614258031647
