,0,1,2,3
581,-0.19740630720680016,-0.7676543384893626,0.22809486639755708,0.9075187594881238
582,-0.19216161176655183,-0.8670241914899894,0.22809486639755708,0.9075187594881238
583,-0.18670136505969698,-0.9421852013600279,0.22809486639755708,0.9102665888565671
584,-0.1543313812217559,-0.9810329465341703,0.22809486639755708,0.9102665888565671
585,-0.13388118582744926,-0.9887089930651007,0.22809486639755708,0.9075187594881238
586,-0.15275949890196153,-0.9756039071672141,0.22809486639755708,0.9075187594881238
587,-0.1662974544496428,-1.0586946125526135,0.22809486639755708,0.9075187594881238
588,-0.16770145115068055,-1.205915845460208,0.22809486639755708,0.9075187594881238
589,-0.1658121438173272,-1.2230205746392493,0.2717597845481734,0.9066032259999768
590,-0.1722776450977194,-1.2382732592367633,0.31542470269878975,0.9056876925118326
591,-0.18656662812886035,-1.2507478769619462,0.31542470269878975,0.9034900844325512
592,-0.20616591773910278,-1.2632224946871429,0.31542470269878975,0.9029406824127278
593,-0.2460133693012626,-1.2756971124123255,0.31542470269878975,0.901108796167098
594,-0.2589115204921229,-1.077086340737737,0.31542470269878975,0.901108796167098
595,-0.2574499589863623,-1.0104015983262984,0.31542470269878975,0.901108796167098
596,-0.2514579355443343,-1.1416058998095928,0.31542470269878975,0.9020247392899144
597,-0.22748574627005377,-1.2373851982061057,0.31542470269878975,0.9029406824127278
598,-0.21022627104145356,-1.1914644842554243,0.31542470269878975,0.9043141874622816
599,-0.16479403556959055,-1.149412469893122,0.36782260447952997,0.9056876925118326
600,-0.14683365384008842,-1.1131635049133812,0.40275453900002295,0.9040394864523715
601,-0.17489664638523209,-1.0461199993129688,0.40275453900002295,0.9029406824127278
602,-0.18021164444769186,-0.9585467999654372,0.40275453900002295,0.9029406824127278
603,-0.17949622341243207,-0.9656465602903661,0.31542470269878975,0.9029406824127278
604,-0.17571291012833268,-0.975701260956199,0.31542470269878975,0.9029406824127278
605,-0.17090237686574694,-0.9975757229856073,0.31542470269878975,0.9029406824127278
606,-0.1671500131608204,-1.0194501850150295,0.31542470269878975,0.9029406824127278
607,-0.16352504503782803,-1.0413246470444515,0.31542470269878975,0.9056876925118326
608,-0.1218967982219353,-1.098350457805251,0.31542470269878975,0.9056876925118326
609,-0.10783262937259645,-1.141182106225874,0.31542470269878975,0.9056876925118326
610,-0.10296522396290517,-1.1627225111362385,0.31542470269878975,0.9056876925118326
611,-0.10193185504076765,-1.1842629160465892,0.31542470269878975,0.9056876925118326
612,-0.10873540939938425,-1.2191173809323204,0.34453464813253465,0.9029406824127278
613,-0.13935407004727693,-1.273942935781108,0.40275453900002295,0.9029406824127278
614,-0.14963962773985373,-1.3287684906298958,0.40275453900002295,0.9029406824127278
615,-0.15097255234178542,-1.349625711056152,0.40275453900002295,0.901108796167098
616,-0.17247912961900597,-1.234609593792281,0.40275453900002295,0.9004220436423241
617,-0.17762548411441434,-1.1032934984843086,0.40275453900002295,0.8983617860679963
618,-0.2131149876919544,-0.9611107511469348,0.40275453900002295,0.8983617860679963
619,-0.2198196664184521,-0.9251061250885668,0.40275453900002295,0.8983617860679963
620,-0.21627496459474765,-0.9156460293499538,0.40275453900002295,0.8983617860679963
621,-0.2100438706885856,-0.9061859336113406,0.40275453900002295,0.8983617860679963
622,-0.20190325345190704,-0.9025302651063476,0.40275453900002295,0.8983617860679963
623,-0.19610317073478992,-0.8800030891949323,0.40275453900002295,0.901108796167098
624,-0.17431837486838528,-0.8269919919612532,0.40275453900002295,0.901108796167098
625,-0.14812166484761513,-0.7951853336210458,0.05343519379509069,0.9056876925118326
626,-0.11250363360257289,-0.7951853336210458,-0.22219960203067607,0.9061454592559046
627,-0.05070100952183841,-0.7951853336210458,-0.5633317750823679,0.9075187594881238
628,-0.0188832927911748,-0.7951853336210458,-1.0338212681552614,0.9108146800454445
629,0.02969787875289898,-0.8880464163348905,-1.4289887774183407,0.9130119604169917
630,0.07380112469884513,-0.9809074990487351,-2.009732188821541,0.9075187594881238
631,0.025456418469486184,-1.0737685817625797,-2.249889238649932,0.9075187594881238
632,-0.015890714652130145,-1.1296194097691443,-2.4791300589406693,0.8937845282619419
633,-0.17083439408867082,-1.1607967346375314,-2.4791300589406693,0.8871918678779589
634,-0.25340379202427366,-1.1359850816680321,-2.4638473375879526,0.8608212263420328
635,-0.2812030797726538,-1.0738474434732797,-2.3656012717490658,0.8509326454007292
636,-0.6174247236587004,-0.9837362137673256,-2.182208615516476,0.8113783216355203
637,-0.834172391716904,-0.8749759230539079,-1.9988159592838868,0.8026795245941369
638,-1.655293649973597,-0.7634293113073178,-1.7804913685308041,0.7765831334699814
639,-2.338567430185525,-0.7084108573100784,-1.518501859627105,0.7839090399138178
640,-2.8222697801717387,-0.7392295103243065,-1.3438421870246386,0.7839090399138178
641,-3.055759115532674,-0.764458106765717,-1.1277008421790868,0.7628489022437995
642,-3.234513509096365,-0.78828918906393,-0.9472191804898716,0.7604074796087464
643,-3.7954032662969426,-0.853650998739938,-0.6915974721498043,0.7555246343386433
644,-3.9768749220491264,-0.8856731185397055,-0.4814600535499618,0.7738353041015353
645,-3.9936886014312662,-0.8954687784219838,-0.2958841514098413,0.7738353041015353
646,-4.298802184437916,-0.905264438304262,-0.06300458793988689,0.7793301435690833
647,-4.105616028430496,-0.9075068909049977,0.18442994824694023,0.7738369426402153
648,-3.8571053540908604,-0.8984195325834468,0.40275453900002295,0.772005875663927
649,-3.3460743608988057,-0.7431936548038487,0.6210791297531056,0.7601018921446948
650,-3.1319409749647065,-0.5514331471597419,0.810293775072444,0.759491536485933
651,-3.0652066195744347,-0.6645336687132921,0.9849534476749099,0.7582708251684065
652,-2.9653670139696646,-0.7567230518494523,1.2323879838617375,0.7582708251684065
653,-2.8777659861632627,-0.765267881315983,1.4157806400943274,0.7582708251684065
654,-2.773825635155336,-0.8061058366627348,1.5380424109160529,0.7646791499507493
655,-2.6932020691585965,-0.8684725425962733,1.5380424109160529,0.7692588655648223
656,-2.6039322595619097,-0.9431239102369443,1.5380424109160529,0.7699456180895992
657,-2.5170019564990334,-1.0259650523490373,1.5380424109160529,0.772005875663927
658,-2.419611538918531,-1.0836238134407072,1.5380424109160529,0.776888720934033
659,-2.2998164425334355,-1.1445283706205391,1.5380424109160529,0.7793301435690833
660,-2.2063109892309076,-1.2103016219326197,1.5380424109160529,0.7829932606448714
661,-2.057439310892673,-1.2151164459157877,1.4507125746148208,0.7861976688168435
662,-1.8948774934536352,-1.1956108112640567,1.392492683747332,0.7930635555259238
663,-1.7686976764512785,-1.2413791482832393,1.363382738313587,0.8003897896774972
664,-1.573226597830053,-1.306808989355351,1.363382738313587,0.8022213482153927
665,-1.4752187267637946,-1.4213979727905,1.3051628474460983,0.8022213482153927
666,-1.3858553842757408,-1.680192848203337,1.2760529020123539,0.8022213482153927
667,-1.2999337394339654,-1.5632293681074816,1.2323879838617375,0.8045095674837492
668,-1.2068093314318225,-1.3622877317224458,1.1887230657111207,0.8067977867521057
669,-1.1191116774169636,-1.167987050396044,1.1887230657111207,0.8113783216355203
670,-0.9869913974890279,-1.167987050396044,1.1887230657111207,0.810462788147376
671,-0.9013712754427207,-1.4665081275812806,1.1887230657111207,0.8095472546592289
672,-0.7170245526726626,-1.622977582921733,1.123225688485196,0.8113783216355203
673,-0.5363383697453191,-1.5007897508886707,1.0795607703345793,0.8187025895406764
674,-0.3807421416567667,-1.1734812314992389,1.0140633931086553,0.8248072384874242
675,-0.2757982512397279,-1.294608118215831,1.0140633931086553,0.827859562960804
676,-0.1825526708160821,-1.4433867534000853,0.9922309340333466,0.827859562960804
677,-0.1618138049022374,-1.4654797339961092,0.9267335568074216,0.827859562960804
678,-0.1487177616612624,-1.515543091117513,0.9267335568074216,0.827859562960804
679,-0.1430665144666274,-1.5189911633960709,0.8394037205061889,0.832436001497517
680,-0.12348575544660352,-1.3080077197778655,0.8394037205061889,0.832436001497517
681,-0.0880809101706753,-1.1351797277232438,0.8394037205061889,0.8351830115966217
682,-0.06054422832101915,-1.114973541923012,0.7520738842049552,0.8351830115966217
683,-0.046419769922594216,-1.0947673561227798,0.7520738842049552,0.8351830115966217
684,-0.04548555448892646,-1.1236262743507117,0.7520738842049552,0.8425089180404579
685,-0.02656968991468279,-1.3487456086913416,0.7520738842049552,0.8425089180404579
686,0.07021209070449619,-1.4355140569039335,0.7520738842049552,0.8470861758465124
687,0.09160246398676898,-1.3731861987155634,0.6647440479037225,0.8489172428228007
688,0.10379094032129632,-1.2255647670538083,0.5774142116024888,0.8503824241115674
689,0.13164911090142462,-1.08758829281459,0.5774142116024888,0.8562431492666399
690,0.180081975298098,-0.9560417901904144,0.5774142116024888,0.8562431492666399
691,0.18940959931993426,-0.8584455376936031,0.5424822770819958,0.8562431492666399
692,0.18434377151604978,-0.7693368477286331,0.49008437530125665,0.8580744893327107
693,0.20156827708031627,-0.9364529582125087,0.49008437530125665,0.8589901593657445
694,0.19809779446342227,-0.9751511969781963,0.40275453900002295,0.8589901593657445
695,0.18828302522111667,-0.9282375212650824,0.40275453900002295,0.8589901593657445
696,0.17519834957801367,-0.96357724807113,0.40275453900002295,0.8589901593657445
697,0.16192770679339108,-1.002656405244552,0.40275453900002295,0.8608212263420328
698,0.17212615921644372,-1.0473447079690208,0.40275453900002295,0.8681471327858721
699,0.2557949258124245,-1.150859213506495,0.40275453900002295,0.8696119863669045
700,0.28793733485427797,-1.293591187586,0.40275453900002295,0.8754714006910284
701,0.3564229642953727,-1.6093001147291826,0.40275453900002295,0.8773026315211838
702,0.3814493457607447,-1.9682532801383081,0.4464194571506403,0.8800494777664213
703,0.4164317041106653,-2.2180308858338624,0.49008437530125665,0.8800494777664213
704,0.4098385401501106,-2.415294042624151,0.49008437530125665,0.8800494777664213
705,0.3899936160511629,-2.4024994037933114,0.5774142116024888,0.8754714006910284
706,0.30457460612957377,-2.351869405423317,0.5774142116024888,0.8727248002265929
707,0.20259832313498244,-2.000315874312962,0.5774142116024888,0.8699781997621604
708,0.07672840057416742,-1.2352124036311922,0.5774142116024888,0.8635665979024546
709,0.00516617279465029,-1.1644726690352059,0.5774142116024888,0.8617363501955078
710,-0.0581542160804701,-1.0937329344392055,0.5774142116024888,0.8608212263420328
711,-0.03917477944547183,-1.0229931998432191,0.5774142116024888,0.8654001226867674
712,-0.007769580176612748,-1.327357915606844,0.5992466706777975,0.8660868752115414
713,0.025656034672908515,-1.6672076353477034,0.6647440479037225,0.8681471327858721
714,0.04268540957181985,-1.7738929206378502,0.6647440479037225,0.8708934874695025
715,0.09807011061382895,-1.9035693731839982,0.7171419496844622,0.8727243905919236
716,0.11211829603123395,-2.1252104947541106,0.7520738842049552,0.8743725966513847
717,0.1440241039834398,-2.3167834615594467,0.7520738842049552,0.8754714006910284
718,0.14707069315103516,-2.3880838093056345,0.7520738842049552,0.8754714006910284
719,0.14284840949312003,-2.3982335194999593,0.7520738842049552,0.8754714006910284
720,0.13390631693752963,-2.1637806794868877,0.7520738842049552,0.8740978956414746
721,0.12126855056382073,-1.9991460787627235,0.7520738842049552,0.8727243905919236
722,0.08437793346222995,-1.939238836971929,0.7520738842049552,0.8699780359082933
723,0.0557867831346194,-1.8416451296722038,0.7520738842049552,0.8681471327858721
724,-0.020379541795962856,-1.6875217241091047,0.7520738842049552,0.8681471327858721
725,-0.04686697454099257,-1.6732036986996426,0.6647440479037225,0.8690626662740162
726,-0.05672522472101809,-1.7192325356849212,0.6647440479037225,0.8699781997621604
727,-0.038919964996116926,-1.8033546487046932,0.6647440479037225,0.8699781997621604
728,-0.0341767370627497,-1.7858430228843938,0.7084089660543389,0.8690626662740162
729,-0.047058606390770925,-1.7600909865661933,0.6647440479037225,0.8681471327858721
730,-0.06606164081181398,-1.7600909865661933,0.6647440479037225,0.8681471327858721
731,-0.07350654326940328,-1.6155773745183586,0.6647440479037225,0.8681471327858721
732,-0.07624448100098351,-1.3747213544386478,0.5948801788627356,0.8659495247065877
733,-0.11423681796929934,-1.295119645421987,0.5774142116024888,0.8654001226867674
734,-0.12394074344435067,-1.2398259082649736,0.5774142116024888,0.8654001226867674
735,-0.12678087081790348,-1.1205097474835553,0.5774142116024888,0.8660868752115414
736,-0.11820982247474607,-1.0716767922222386,0.5337492934518725,0.8681471327858721
737,-0.08683917939874222,-1.128568645241061,0.49008437530125665,0.8692457729716456
738,-0.06895826151527346,-1.177294434308804,0.49008437530125665,0.8699781997621604
739,-0.048680988424713564,-1.2205761807424713,0.49008437530125665,0.8740981004588121
740,-0.0019811751310126616,-1.2422317893109376,0.49008437530125665,0.8754714006910284
741,0.042796294716469514,-1.258480863413079,0.49008437530125665,0.8754714006910284
742,0.05208208790262013,-1.0675968221379393,0.40275453900002295,0.8760817563497901
743,0.05494086364072887,-0.9955731025850582,0.3372571617740984,0.8773024676673167
744,0.06784980377370464,-1.0051650988574845,0.2935922436234816,0.8800494777664213
745,0.09768177376010095,-1.0242591005049326,0.22809486639755708,0.8800494777664213
746,0.10124851789364016,-1.0911318099843108,0.22809486639755708,0.8800494777664213
747,0.09605419872021613,-1.1898569913516706,0.22809486639755708,0.8814227779986376
748,0.09383357957685609,-1.3459445523065439,0.22809486639755708,0.8818805447427096
749,0.07542433285391084,-1.459031678085913,0.22809486639755708,0.8773024676673167
750,0.03126515602528898,-1.4001170631631825,0.14076503009632388,0.8769362542720578
751,0.003348492302877375,-1.2781780097937923,0.14076503009632388,0.8754714006910284
752,-0.022107871937750215,-1.061702298754412,0.14076503009632388,0.8747846481662515
753,-0.05534577905563192,-0.9762292219067707,0.10583309557583115,0.8727243905919236
754,-0.08482059389466909,-0.9780912345202979,0.05343519379509069,0.871351295177042
755,-0.12119230483152964,-0.9944313998869844,0.05343519379509069,0.8699781997621604
756,-0.14008138494381864,-1.014391103441985,0.05343519379509069,0.8686048995299441
757,-0.17061449017677907,-0.9563254457090568,0.05343519379509069,0.8675977307660488
758,-0.18334170671987557,-0.9439298669915671,0.05343519379509069,0.8654001226867674
759,-0.21248591240843429,-1.0000394067972358,0.05343519379509069,0.8659495247065877
760,-0.21996969800452035,-1.0337051306806286,0.05343519379509069,0.8681471327858721
761,-0.17898884832624115,-1.0337051306806286,0.05343519379509069,0.8704357616888978
762,-0.13774076978113994,-1.1583420929734936,0.05343519379509069,0.8727243905919236
763,-0.09130218297220183,-1.3068310349723193,0.12329906283607714,0.8727243905919236
764,-0.07724855549688009,-1.4260909335021106,0.14076503009632388,0.8727243905919236
765,-0.07304423570153226,-1.5155270161884709,0.14076503009632388,0.8690625843470812
766,-0.10699603354733346,-1.4856678355011739,0.14076503009632388,0.8635665979024546
767,-0.18845078440439245,-1.4420424874593134,0.05343519379509069,0.8635665979024546
768,-0.29054325826730854,-1.3777678883856281,0.05343519379509069,0.8589901593657445
769,-0.3150482194744882,-1.287994433126085,0.05343519379509069,0.8578913553261038
770,-0.34594703999632653,-1.1918462638200635,0.09710011194570728,0.8562431492666399
771,-0.36170845480332986,-1.130287323070666,0.14076503009632388,0.8548704634864276
772,-0.3754095803163021,-1.0865862889045808,0.14076503009632388,0.8544129015596901
773,-0.37916457391147745,-1.0797276525152164,0.14076503009632388,0.8522152934804058
774,-0.3997209295512602,-1.0665354940850487,0.14076503009632388,0.8516658914605854
775,-0.4058276348707677,-1.0438430525936695,0.14076503009632388,0.8489172428228007
776,-0.4242874705974292,-1.0518537255640623,0.14076503009632388,0.8489172428228007
777,-0.4185501270283411,-1.080333141508961,0.14076503009632388,0.8489172428228007
778,-0.4052783944487033,-1.0884402640535797,0.14076503009632388,0.8489172428228007
779,-0.38976823831735447,-1.0914543132481354,0.14076503009632388,0.8489172428228007
780,-0.3757098809090832,-1.169955224520082,0.14076503009632388,0.8475439425905844
781,-0.382387244161804,-1.214240649335543,0.14076503009632388,0.8470861758465124
782,-0.3829789951503018,-1.2072028444662763,0.14076503009632388,0.8443399850167491
783,-0.40044662858912855,-1.208964340931261,0.14076503009632388,0.8443399850167491
784,-0.39067408654943253,-1.2050719116857322,0.14076503009632388,0.8443399850167491
785,-0.37889210974816384,-1.1893988558740982,0.14076503009632388,0.8425089180404579
786,-0.36638263270815336,-1.1142807124814917,0.14076503009632388,0.8425089180404579
787,-0.376960749853352,-1.0243012971936563,0.14076503009632388,0.8379316602344064
788,-0.430055289047076,-0.9486607186073225,0.14076503009632388,0.8368325284870285
789,-0.43958942879625096,-0.8730201400210023,0.14076503009632388,0.832436001497517
790,-0.5012150511614504,-0.8481723184611685,0.14076503009632388,0.831154336541049
791,-0.5112520546906171,-0.8233244969013345,0.14076503009632388,0.8260276767151742
792,-0.5826128595869002,-0.8996703629991807,0.14076503009632388,0.8251120066821374
793,-0.598391581274729,-0.9842699014113757,0.14076503009632388,0.8232806666160695
794,-0.6153845922907962,-1.0812499482950808,0.14076503009632388,0.8253409241903973
795,-0.5927631059162326,-1.178229995178786,0.21062889913731084,0.8260276767151742
796,-0.550877388393347,-1.275210042062491,0.22809486639755708,0.8238300686358898
797,-0.5273366415176535,-1.3042702987766304,0.22809486639755708,0.8232806666160695
798,-0.526043381002638,-1.2314508702364004,0.22809486639755708,0.8232806666160695
799,-0.51020782389371,-1.1742803851142485,0.22809486639755708,0.8241964458850158
800,-0.49446631789237055,-1.1171098999921103,0.22809486639755708,0.827859562960804
801,-0.4316659256076419,-1.0624283497159388,0.22809486639755708,0.8296904251197577
802,-0.38344515860641165,-1.111419375112803,0.22809486639755708,0.8351830115966217
803,-0.2627471503575825,-1.5751007032017392,0.2717597845481734,0.8338095065470679
804,-0.2175342004766275,-1.9122281337100873,0.31542470269878975,0.832436001497517
805,-0.24916481849385563,-2.059524717847539,0.31542470269878975,0.8260276767151742
806,-0.3200252764972993,-1.9541582465271907,0.31542470269878975,0.8260276767151742
807,-0.35803115597359014,-1.7856260113423859,0.31542470269878975,0.8187025895406764
808,-0.4387600545537314,-1.4875834312114808,0.31542470269878975,0.817237735959644
809,-0.5018645792635194,-1.2325298998480516,0.31542470269878975,0.8113783216355203
810,-0.5609312208230688,-1.1494325635544145,0.31542470269878975,0.8081729303403367
811,-0.6385029584177346,-1.046966947136632,0.31542470269878975,0.8049675390451559
812,-0.6451803413603872,-0.9857145782481606,0.31542470269878975,0.8049675390451559
813,-0.6211229794263583,-1.1409639464746595,0.31542470269878975,0.8061877041831235
814,-0.5675810678217608,-1.2642437254730556,0.40275453900002295,0.8067977867521057
815,-0.520705561593844,-1.4090145363854831,0.40275453900002295,0.8113783216355203
816,-0.4455703188650089,-1.6717190641820976,0.40275453900002295,0.8113783216355203
817,-0.40044546431479966,-1.8238820460333856,0.49008437530125665,0.8113783216355203
818,-0.3753154761315016,-1.889065165650003,0.49008437530125665,0.8095472546592289
819,-0.38235618115149245,-1.9011062921822046,0.49008437530125665,0.8072573968521924
820,-0.4011723053688112,-1.7202332000175136,0.49008437530125665,0.8049675390451559
821,-0.42862180709865744,-1.4107506287215472,0.4173095117168954,0.8049675390451559
822,-0.42673291582216155,-1.3112508367111937,0.40275453900002295,0.8064317372107169
823,-0.4021550641933211,-1.2117510447008402,0.40275453900002295,0.8067977867521057
824,-0.371367344834677,-1.2191053247355421,0.40275453900002295,0.8067977867521057
825,-0.3534438877230819,-1.2320456426107838,0.40275453900002295,0.8095472546592289
826,-0.312341401511593,-1.2673301118482667,0.40275453900002295,0.8095472546592289
827,-0.28428804376456296,-1.3398216118361317,0.40275453900002295,0.8095472546592289
828,-0.26872526072138025,-1.4681236579495625,0.40275453900002295,0.8095472546592289
829,-0.2589993284639829,-1.5053462277980114,0.40275453900002295,0.8095472546592289
830,-0.24893892102327725,-1.4059495832489812,0.36782260447952997,0.8095472546592289
831,-0.2404694493658999,-1.2849884213960574,0.31542470269878975,0.8095472546592289
832,-0.2316110818319033,-1.1496509146738394,0.31542470269878975,0.8095472546592289
833,-0.22474903213942818,-1.219495945511151,0.31542470269878975,0.8095472546592289
834,-0.21896892888344346,-1.3406366107383452,0.31542470269878975,0.8095472546592289
835,-0.21439748705905148,-1.438552218492032,0.31542470269878975,0.8106458948450026
836,-0.19093420603191452,-1.5306615618773627,0.31542470269878975,0.8113783216355203
837,-0.17462993262419388,-1.5520830123128286,0.31542470269878975,0.8113783216355203
838,-0.1661591934487511,-1.555832489510842,0.31542470269878975,0.8113783216355203
839,-0.15988342094325997,-1.422195978196303,0.31542470269878975,0.810462788147376
840,-0.17586563153053256,-1.254212969753602,0.31542470269878975,0.8095472546592289
841,-0.18254472772569008,-1.2053612604084096,0.26302680091805003,0.8095472546592289
842,-0.18247962150521868,-1.1565095510632035,0.22809486639755708,0.8095472546592289
843,-0.17910290885790606,-1.0961833564343724,0.22809486639755708,0.8095472546592289
844,-0.17507920888042203,-1.0915802335255984,0.22809486639755708,0.8095472546592289
845,-0.17086739156360814,-1.1705617181968888,0.22809486639755708,0.8095472546592289
846,-0.16738883364840743,-1.261235704376903,0.22809486639755708,0.8088598876824482
847,-0.1852576641784721,-1.3597046915627184,0.22809486639755708,0.8067977867521057
848,-0.20371145623699408,-1.3680958045203337,0.22809486639755708,0.8095472546592289
849,-0.16596693545908733,-1.376486917477949,0.22809486639755708,0.8095472546592289
850,-0.15288718306983412,-1.3848780304355643,0.22809486639755708,0.8095472546592289
851,-0.14609637027264763,-1.486436418045779,0.22809486639755708,0.8072573968521924
852,-0.17726723039717493,-1.5034708194102895,0.2935922436234816,0.8049675390451559
853,-0.21162908497674662,-1.393719241406224,0.22809486639755708,0.8022213482153927
854,-0.24513160442611123,-1.2839676634021724,0.22809486639755708,0.8022213482153927
855,-0.2592860298760272,-1.1742160853981074,0.22809486639755708,0.8003894619697629
856,-0.2777626388577813,-1.0626962651999072,0.22809486639755708,0.8008474335311696
857,-0.28456470102762865,-0.9507343844531768,0.22809486639755708,0.8022213482153927
858,-0.25426968201895234,-1.0896753544346391,0.22809486639755708,0.8011222164680148
859,-0.24538758383466058,-1.216751352314601,0.22809486639755708,0.8003894619697629
860,-0.2563745889876602,-1.296367461788533,0.22809486639755708,0.798329818847439
861,-0.2713850043336894,-1.3384948273806923,0.22809486639755708,0.7976432711399997
862,-0.2896868531704253,-1.355629697051693,0.22809486639755708,0.7930635555259238
863,-0.32634597800670856,-1.2559785327929032,0.22809486639755708,0.7930635555259238
864,-0.35286522369168943,-1.1650429271428047,0.22809486639755708,0.7930635555259238
865,-0.35282955494910795,-1.108969555927471,0.22809486639755708,0.7930635555259238
866,-0.34529756982261384,-1.0972787958694197,0.22809486639755708,0.7930635555259238
867,-0.3333566901214695,-1.2631184804404307,0.2717597845481734,0.7930635555259238
868,-0.3245470857065562,-1.3923609099025491,0.31542470269878975,0.7930635555259238
869,-0.3124142885089176,-1.466707456701349,0.31542470269878975,0.7896312266233905
870,-0.3598448214310966,-1.6185619530096769,0.31542470269878975,0.7884871169892107
871,-0.36944460570640325,-1.622326165559302,0.31542470269878975,0.7884871169892107
872,-0.36225583153038393,-1.4654676777993312,0.31542470269878975,0.7879375511155232
873,-0.3587428563248218,-1.2015273898329486,0.31542470269878975,0.7857392876207675
874,-0.3769733788054841,-1.1137341648942216,0.31542470269878975,0.785434246336272
875,-0.37923000612876095,-1.0259409399554809,0.31542470269878975,0.7839090399138178
876,-0.39171248227735006,-0.9963094874295537,0.31542470269878975,0.7839090399138178
877,-0.38646894340667404,-0.9917302759777151,0.31542470269878975,0.7839090399138178
878,-0.3750521831967802,-1.0873600288222591,0.31542470269878975,0.7832216729370369
879,-0.37469646913853083,-1.1552942864279698,0.31542470269878975,0.7811595720066915
880,-0.3880231138037331,-1.112446563078305,0.31542470269878975,0.7811595720066915
881,-0.3856298722999461,-1.0731409503420706,0.31542470269878975,0.7811595720066915
882,-0.3734775064473797,-1.0480037800595592,0.31542470269878975,0.7777272431041583
883,-0.39459593092894457,-0.9934181435266525,0.31542470269878975,0.7765831334699814
884,-0.41574377217116665,-0.9192001961601626,0.24556083365780382,0.7743848699752228
885,-0.4325030559717936,-0.9044948510765809,0.22809486639755708,0.7765831334699814
886,-0.4247686240855234,-0.9294645741816138,0.22809486639755708,0.7765831334699814
887,-0.3888561406715993,-0.9170562599102271,0.22809486639755708,0.7765831334699814
888,-0.3724130258379907,-0.8907909740720472,0.22809486639755708,0.7729209995174019
889,-0.4574516159712883,-0.8577569948998278,0.22809486639755708,0.7692588655648223
890,-0.4947323545765214,-0.8032836532283366,0.22809486639755708,0.7646791499507493
891,-0.5257819586115994,-0.7169191832919204,0.22809486639755708,0.7628482468283281
892,-0.573737767594601,-0.5907577818953325,0.22809486639755708,0.7601018921446948
893,-0.5760595531882605,-0.6448566159938852,0.22809486639755708,0.7590032519589213
894,-0.5837086928483751,-0.8191289404225268,0.22809486639755708,0.7582708251684065
895,-0.5736596071194339,-0.8888378701939752,0.22809486639755708,0.7582708251684065
896,-0.5548825845418003,-0.8888378701939752,0.22809486639755708,0.7582708251684065
897,-0.5375274348419334,-0.9483352012943104,0.22809486639755708,0.7582708251684065
898,-0.5090456966236581,-1.0268464942912643,0.22809486639755708,0.7582708251684065
899,-0.4775202981867351,-1.1219163037743431,0.22809486639755708,0.7628489022437995
900,-0.40726300962105305,-1.220197271700876,0.31542470269878975,0.7628489022437995
901,-0.36496260041112544,-1.3232949772925966,0.31542470269878975,0.7628489022437995
902,-0.3453313063834615,-1.3381602679201037,0.31542470269878975,0.7606512941645152
903,-0.35960522062288225,-1.353025558547597,0.31542470269878975,0.7601018921446948
904,-0.3635508493006237,-1.1659133845501894,0.24556083365780382,0.7586370385636653
905,-0.3779094108495386,-1.0189510249789728,0.22809486639755708,0.7575842774609642
906,-0.4093485365586893,-0.9322133870470485,0.22809486639755708,0.7555246343386433
907,-0.4084773263439815,-0.893684461298807,0.22809486639755708,0.7555246343386433
908,-0.3975101746365416,-0.8872946770063765,0.22809486639755708,0.7555246343386433
909,-0.38637087384048274,-0.9883690083159576,0.22809486639755708,0.7555246343386433
910,-0.3728106186726334,-1.1163093685260417,0.22809486639755708,0.7555246343386433
911,-0.3595370951651309,-1.1535119998221461,0.22809486639755708,0.7555246343386433
912,-0.34768470516412453,-1.1680301988897803,0.26302680091805003,0.7555246343386433
913,-0.337825277725829,-1.1825483979574,0.31542470269878975,0.7555246343386433
914,-0.324392236650092,-1.19706659702502,0.31542470269878975,0.7555246343386433
915,-0.3132417194406088,-1.1968120773152606,0.31542470269878975,0.7538754451559736
916,-0.31547816886246516,-1.1958802672620485,0.24992732547286525,0.7527759857008586
917,-0.33108188071408884,-1.1922392958350392,0.22809486639755708,0.7513111321198261
918,-0.3359741774243126,-1.1720486491328743,0.22809486639755708,0.7509449187245673
919,-0.3490772379007629,-1.0856593013300881,0.22809486639755708,0.7487473106452859
920,-0.3580829918637477,-1.0004816969876045,0.22809486639755708,0.7481979086254626
921,-0.3743525641892392,-0.9171217078356025,0.22809486639755708,0.7509449187245673
922,-0.3320183396587316,-0.919251635933084,0.22809486639755708,0.7509449187245673
923,-0.30925578347145793,-0.9324716575735775,0.22809486639755708,0.7509449187245673
924,-0.2968891925691823,-0.9900520533861893,0.22809486639755708,0.7509449187245673
925,-0.28578369796214237,-1.0438484109033501,0.22809486639755708,0.7509449187245673
926,-0.27563821146021344,-1.0825086152387218,0.22809486639755708,0.7509449187245673
927,-0.26452640123566146,-1.1010001419416127,0.22809486639755708,0.7509449187245673
928,-0.2560035193495322,-1.0892386521957897,0.22809486639755708,0.7509449187245673
929,-0.24795394922145841,-1.0783926296586421,0.22809486639755708,0.7509449187245673
930,-0.2403201962456107,-1.0681569185939725,0.22809486639755708,0.7481979086254626
931,-0.26752918458163244,-1.1339564256234822,0.22809486639755708,0.7481979086254626
932,-0.2753224887983534,-1.2504460780491298,0.22809486639755708,0.7463676609185157
933,-0.2913116279593306,-1.2709362542623721,0.22809486639755708,0.7463676609185157
