,0,1,2,3
1474,-0.23846212856124657,0.0777851210033193,-0.8198631692172402,-1.7459864912322434
1475,-0.22727152664221092,-0.08132988492030449,-0.8198631692172402,-1.7459864912322434
1476,-0.2176927130021693,-0.1762270802844208,-0.7761982510666237,-1.7459864912322434
1477,-0.21091196664068218,-0.17479755980928274,-0.7325333329160073,-1.7459864912322434
1478,-0.20547679532096721,-0.21089917127285154,-0.7325333329160073,-1.7459864912322434
1479,-0.1994569803938852,-0.23090709961495126,-0.7325333329160073,-1.746444462793653
1480,-0.19435811116941412,-0.18654029547124398,-0.7325333329160073,-1.747818377477873
1481,-0.21289833747023315,-0.10208261830781012,-0.7325333329160073,-1.7522129382209675
1482,-0.21590177144009381,0.009102307535436597,-0.7325333329160073,-1.7551426453830323
1483,-0.28840362202266906,0.07648276973498101,-0.7325333329160073,-1.7622840523713612
1484,-0.32770199462021926,0.13291211602360067,-0.7325333329160073,-1.7670449903635816
1485,-0.4844784022235116,0.18934146231222035,-0.7980307101419318,-1.768418290595798
1486,-0.5204840566906033,0.24577080860085387,-0.8198631692172402,-1.7688760573398699
1487,-0.5531964756100324,0.7145157393366299,-0.8198631692172402,-1.7716230674389746
1488,-0.5816689207504182,0.9024549684330151,-0.8198631692172402,-1.7723564773527007
1489,-0.5821884074000672,0.9031903964364868,-0.8198631692172402,-1.7734565922232872
1490,-0.5848212003445546,0.82720099189004,-0.8198631692172402,-1.7734565922232872
1491,-0.570579780488001,0.7000616989769993,-0.8198631692172402,-1.7734565922232872
1492,-0.5477847333421947,0.7779409793472852,-0.8198631692172402,-1.7751038151595397
1493,-0.5405351189838186,0.9070749030384135,-0.8198631692172402,-1.776201963783709
1494,-0.5449997035390883,0.9865812341427848,-0.8198631692172402,-1.7748292780034967
1495,-0.514025553041363,1.0536806671004837,-0.8198631692172402,-1.7734565922232872
1496,-0.4654515785960267,0.9850658371866385,-0.9071930055184732,-1.7734565922232872
1497,-0.44061997594545727,0.8658745919996201,-0.9181092350561273,-1.7734565922232872
1498,-0.42210775044224796,0.6708187239028085,-0.9159259891485962,-1.7734565922232872
1499,-0.40584251275573957,0.5078454001158131,-0.9071930055184732,-1.7734565922232872
1500,-0.38563351779125665,0.3662604392020102,-0.9071930055184732,-1.7734565922232872
1501,-0.3740894952631827,0.3662604392020102,-0.9808775548976387,-1.7768889211258205
1502,-0.383453205796626,0.5149803243480141,-1.0054390713573604,-1.7784908657765144
1503,-0.4103182161308503,0.8867800372129894,-1.0054390713573604,-1.7807800408591021
1504,-0.4341305402667658,1.0379834988952932,-1.011988809079953,-1.7811460904004939
1505,-0.4411075626199407,1.04212279312246,-1.087310792889767,-1.782610288566052
1506,-0.4502146776496679,1.0766253318831958,-1.0982270224274207,-1.785358117934495
1507,-0.5181528498918062,1.0698299426848576,-1.0818526781209397,-1.7881059473029413
1508,-0.5217667086118825,0.989701444847851,-1.0818526781209397,-1.7881059473029413
1509,-0.5079176414994074,0.9511065449116973,-1.0818526781209397,-1.7885637140470134
1510,-0.503318715096097,0.9228950444507529,-1.0818526781209397,-1.7899370142792297
1511,-0.4937442281049218,0.8747154680759258,-1.0818526781209397,-1.7865022275686748
1512,-0.42095162260932606,0.7924573291937533,-1.0905856617510628,-1.7875562175753836
1513,-0.41696361063631665,0.659081346550542,-1.0818526781209397,-1.7885637140470134
1514,-0.4145617940238072,0.6304947644120422,-1.0818526781209397,-1.7899370142792297
1515,-0.41534055229596234,0.6296943669037072,-1.0818526781209397,-1.7915847287770863
1516,-0.4323529193727473,0.7400387079160443,-1.155537227500105,-1.7926832051089927
1517,-0.43568891803164594,0.8570055178186206,-1.1800987439598265,-1.7941480586900251
1518,-0.4453366121955863,0.9783873069813653,-1.1800987439598265,-1.794514272085284
1519,-0.44132770749096184,1.123410695216301,-1.1691825144221721,-1.7972612821843887
1520,-0.46286385476788394,1.2841951494993544,-1.2674285802610599,-1.7977188441111234
1521,-0.4621368510579,1.1889511949516998,-1.2619704654922326,-1.7990915298913357
1522,-0.4670693780119675,1.0636330575408652,-1.2565123507234057,-1.7979933812671662
1523,-0.44443159436505164,0.8932036458352749,-1.2565123507234057,-1.7972612821843887
1524,-0.42641587364939665,0.8900673602011663,-1.2565123507234057,-1.7990915298913357
1525,-0.41925588701224314,0.9287543560849415,-1.2565123507234057,-1.8001906616387136
1526,-0.4617068674265587,0.9590823888691722,-1.2592414081078191,-1.804587188628225
1527,-0.48037523239028235,1.007425058794846,-1.2630620884459982,-1.806417764042912
1528,-0.5309690404503332,1.1278262772863044,-1.2565123507234057,-1.809163627164938
1529,-0.5354158492760699,1.2882701440103799,-1.311093498411676,-1.8100795702877515
1530,-0.5446618242801727,1.5087779830833534,-1.3525751706547622,-1.8109955134105677
1531,-0.526930224168465,1.5383608759278136,-1.3520293591778796,-1.8096215987263446
1532,-0.486548112151958,1.4406604712866167,-1.354758416562293,-1.809163627164938
1533,-0.4572599855483161,1.3603260134213175,-1.3438421870246389,-1.809163627164938
1534,-0.4355842429208064,1.3176932922475355,-1.3875071051752554,-1.80989638166319
1535,-0.4148491129578229,1.4258675178397788,-1.445726996042744,-1.8109955134105677
1536,-0.4194010603212388,1.4659337043613352,-1.4311720233258718,-1.8109955134105677
1537,-0.4069898914095135,1.461803595807903,-1.5403343187024132,-1.8128267442407262
1538,-0.3881167237426677,1.462509744476334,-1.5257793459855409,-1.815573590485961
1539,-0.4322674787586882,0.9576517201848278,-1.518501859627105,-1.811911128825647
1540,-0.4214706278543701,0.32640265265334434,-1.518501859627105,-1.8109955134105677
1541,-0.35672751971970085,0.326764338556691,-1.4966694005517966,-1.815573590485961
1542,-0.37968155622987504,0.38479942521921434,-1.4311720233258718,-1.8137425235096725
1543,-0.35978591599872733,0.49427581574761087,-1.4137060560656252,-1.8150243523200076
1544,-0.36208597075447174,0.6557216863816819,-1.3438421870246389,-1.8201516675613538
1545,-0.41901164023580617,0.7707485202649141,-1.3438421870246389,-1.8201516675613538
1546,-0.430281954425061,0.8161467990218679,-1.3001772688740223,-1.8201516675613538
1547,-0.42263719734463717,0.8610129976276826,-1.2565123507234057,-1.8218003651824222
1548,-0.4243217995684501,0.9055244761327423,-1.2565123507234057,-1.8228994969298
1549,-0.43601042896323206,0.9375875295910872,-1.2565123507234057,-1.8251877161981565
1550,-0.4532727100929649,0.9613516330183115,-1.2565123507234057,-1.827475935466513
1551,-0.4840863927691431,1.003944836658217,-1.1910149734974809,-1.827475935466513
1552,-0.48124147646132875,1.0512453153512828,-1.1691825144221721,-1.827475935466513
1553,-0.4664819699379331,1.0197384544376336,-1.1691825144221721,-1.832055651080586
1554,-0.49038351030399613,1.0060924471776382,-1.1691825144221721,-1.832055651080586
1555,-0.5059750463573217,1.063889854532244,-1.1691825144221721,-1.836633728155979
1556,-0.5350356246749453,1.0592084333232712,-1.1691825144221721,-1.836633728155979
1557,-0.556972508327198,0.8046116978599837,-1.1473500553468643,-1.8393799189857423
1558,-0.5747641039516502,0.7309443168130282,-1.0818526781209397,-1.8416697767927817
1559,-0.5713788793175492,0.7778965053769559,-1.0294547763401996,-1.8439596345998182
1560,-0.6117906186913902,0.8057195283861636,-0.9945228418197063,-1.846019277722142
1561,-0.6138321423373448,0.8287602600066946,-0.9945228418197063,-1.8467058254295814
1562,-0.6291639373487363,0.6573211418209215,-0.9363029509522176,-1.8448750315430726
1563,-0.5851474505575266,0.48588202363514826,-0.9071930055184732,-1.8439596345998182
1564,-0.5444254663183996,0.4266151786496965,-0.8198631692172402,-1.8439596345998182
1565,-0.521042985416037,0.3673483336642309,-0.7150673656557603,-1.8439596345998182
1566,-0.5000117120044903,0.3080814886787791,-0.6277375293545273,-1.8439596345998182
1567,-0.47859108642351766,0.24359265571625957,-0.5578736603135411,-1.8446461823072575
1568,-0.47918299150714727,0.17562249743569494,-0.5229417257930477,-1.845607349097675
1569,-0.45594954627972134,0.27015379679601786,-0.4705438240123077,-1.8439596345998182
1570,-0.429002151551553,0.40531046056654896,-0.418145922231568,-1.8439596345998182
1571,-0.4066561273466982,0.5404671243370938,-0.3832139877110748,-1.8473919635023515
1572,-0.4354543236030476,0.6527585411290865,-0.31335011867008833,-1.850734336631287
1573,-0.4825494393640827,0.6735889700069524,-0.2958841514098418,-1.8512839025049745
1574,-0.48482943093367126,0.6690960273409534,-0.2958841514098418,-1.8467058254295814
1575,-0.4163668130322535,0.6266180273591492,-0.2085543151086084,-1.8467058254295814
1576,-0.3763221710664789,0.6015702738694121,-0.18672185603330047,-1.8467058254295814
1577,-0.35394020074780547,0.5881426847077009,-0.12122447880737569,-1.845607349097675
1578,-0.2965507083441943,0.5578471845179617,-0.12122447880737569,-1.8439596345998182
1579,-0.2768985281482258,0.4433098704975588,-0.033894642506142256,-1.841210166692692
1580,-0.21579273783406072,0.30419513818792737,-0.033894642506142256,-1.8398374809124798
1581,-0.18572767858606976,0.2914155696030528,-0.033894642506142256,-1.8393799189857423
1582,-0.13956399170506964,0.29455018076537687,0.05343519379509069,-1.836633728155979
1583,-0.10215650043703542,0.3082942450925092,0.05343519379509069,-1.8377322044878854
1584,-0.1294971998747648,0.36014928701289567,0.09710011194570728,-1.8393799189857423
1585,-0.13831909822757882,0.4421180293303521,0.14076503009632338,-1.8393799189857423
1586,-0.13994436312461156,0.6445415732360469,0.14076503009632338,-1.8393799189857423
1587,-0.13850728519507818,0.7933994348562781,0.22809486639755708,-1.8393799189857423
1588,-0.13616560848815842,0.9065468416195245,0.24992732547286525,-1.8382353997168963
1589,-0.07092197881950543,1.0196942483827849,0.31542470269878975,-1.8348018419103493
1590,-0.012428951536803751,1.0470222018512716,0.31542470269878975,-1.8302254033736363
1591,0.02908601766483854,1.0295889413100172,0.40275453900002295,-1.8281633024432937
1592,0.048759675297838714,0.9771961547396881,0.49008437530125665,-1.8263318258323333
1593,0.07165451530705977,0.7742559166863531,0.49008437530125665,-1.8228994969298
1594,0.12660375206754285,0.6349810091909439,0.5774142116024898,-1.815573590485961
1595,0.22966709631555315,0.5587577144270192,0.5774142116024898,-1.8137425235096725
1596,0.26087799343721724,0.5132345200756511,0.6647440479037225,-1.8119114565333811
1597,0.31757616029035246,0.46686337321757115,0.6647440479037225,-1.8064182556045163
1598,0.37555780090546786,0.47538710433974696,0.6647440479037225,-1.8050449553722971
1599,0.39550795828206575,0.5205074207820931,0.6647440479037225,-1.804587188628225
1600,0.40483332909064024,0.7586861997042388,0.6647440479037225,-1.7972612821843887
1601,0.46445540398438634,0.8528163913114299,0.6647440479037225,-1.7945144359391512
1602,0.492621021747075,0.850914191375318,0.6647440479037225,-1.7926832051089927
1603,0.5134975391299569,0.8039700402759046,0.6647440479037225,-1.7868224799539232
1604,0.5608146009628849,0.7457654013856726,0.6647440479037225,-1.7853572986651565
1605,0.590998127577949,0.8085781866000051,0.6647440479037225,-1.7807800408591021
1606,0.6260184207249722,0.8382647981961704,0.6647440479037225,-1.7787197832847743
1607,0.6275229371047979,0.8458672940468819,0.6647440479037225,-1.7780330307599974
1608,0.6240865728622447,0.8534697898976067,0.6647440479037225,-1.7716230674389746
1609,0.6470964945402038,0.8427588440435865,0.6647440479037225,-1.7716230674389746
1610,0.6658288295296239,0.7587941313706257,0.6647440479037225,-1.7615517894347137
1611,0.7471221991234379,0.5662004065714048,0.6647440479037225,-1.7584994649613368
1612,0.7971689044033355,0.21066316358278014,0.6647440479037225,-1.7523948160145861
1613,0.8720644838298213,0.28226250500905653,0.6647440479037225,-1.7472681561887142
1614,0.8844223963225645,0.05923492080943455,0.6647440479037225,-1.7459864912322434
1615,0.9283437036873875,0.013279109930354744,0.6647440479037225,-1.7379288134133637
1616,0.9349155665642279,0.01159124238141739,0.6647440479037225,-1.7359143939586439
1617,1.0224986114687529,0.153626636202619,0.6647440479037225,-1.7313354976139095
1618,1.0598795204704738,0.262871853941999,0.6647440479037225,-1.730419718344963
1619,1.058718889635368,0.24095636735409287,0.6647440479037225,-1.7267566012691749
1620,1.0553523698673712,0.25277679850639034,0.6647440479037225,-1.7230938119011239
1621,1.083018986501369,0.3152011062689864,0.6647440479037225,-1.7175996278490475
1622,1.1028472032636991,0.37762541403158245,0.6647440479037225,-1.7153114085806909
1623,1.1139768149003046,0.44004972179417856,0.6647440479037225,-1.7130231893123344
1624,1.0931840259633527,0.5045423370929344,0.6647440479037225,-1.7109629317380066
1625,1.0772983588297431,0.5695520292757508,0.5948801788627366,-1.7102761792132297
1626,1.0350417411733726,0.6462964196559865,0.5774142116024898,-1.7056989214071783
1627,1.0438498189050356,0.6924528992325515,0.5774142116024898,-1.698373014963339
1628,1.1030212793975491,0.6162577355944333,0.5774142116024898,-1.6965416202793135
1629,1.0917892424390263,0.5543746171094268,0.5774142116024898,-1.6892160415432116
1630,1.1642414346668728,0.5139595663541153,0.5774142116024898,-1.6855539075906347
1631,1.1740408577462211,0.4735445155988178,0.5774142116024898,-1.680060706661767
1632,1.223366709424059,0.4331294648435064,0.5774142116024898,-1.675665162795464
1633,1.239349627707495,0.20282663567696305,0.5774142116024898,-1.6727348002179276
1634,1.2460891495120296,-0.06416387007429582,0.5774142116024898,-1.6608308166986956
1635,1.341341942303016,-0.2880173037532122,0.5774142116024898,-1.6589997497224072
1636,1.3344018400019662,-0.45300635666265016,0.6065241570362337,-1.651675481817251
1637,1.409988823738662,-0.5787524890590977,0.6123461461229828,-1.6489286355720134
1638,1.429965536842967,-0.8360987071765282,0.6429115888284138,-1.647097404741855
1639,1.3432916292454993,-0.9837656844705627,0.6647440479037225,-1.6529574744814532
1640,1.2137405132431693,-0.6927156984710131,0.7520738842049552,-1.6544224919163528
1641,1.0493895303311314,-0.08365003301139017,0.8394037205061889,-1.66541135158211
1642,0.8782042639571939,1.002439151638356,0.8394037205061889,-1.6665098279140165
1643,0.7332707255586552,1.5560543493828627,0.8394037205061889,-1.6709037332416394
1644,0.6518634388557939,1.7546868891905425,0.8685136659399328,-1.6684623106065863
1645,0.6742636888521546,1.809018618391935,0.9267335568074216,-1.6635794653364802
1646,0.7500334693657124,0.8417465062506224,0.9267335568074216,-1.6425185083971234
1647,0.954115065772032,-1.603818563927369,0.9616654913279151,-1.6340947810368522
1648,1.2320063098116605,-1.8782176025988317,1.0140633931086553,-1.621459189996444
1649,1.3033817822815958,-2.1406357957219706,1.101393229409888,-1.6123030358456578
1650,1.3569161729023207,-2.3950667584795506,1.2236550002316142,-1.6101054277663733
1651,1.3154503218092901,-1.4900231365873,1.3342727928798426,-1.6068090156474484
1652,1.3101732912178092,-0.8393705856250518,1.363382738313587,-1.6112042318060171
1653,1.251499372516013,-0.5703046410578275,1.363382738313587,-1.6117536338258374
1654,1.1484090159621285,-0.30123869649060314,1.3415502792382783,-1.609556025746553
1655,1.0587953687614309,-0.032172751923392605,1.2760529020123539,-1.6058934821593043
1656,1.0551718388596685,0.666791954178896,1.2760529020123539,-1.6022309385720555
1657,1.0775306201439014,1.1962161172926207,1.2760529020123539,-1.597652451861993
1658,1.083979401531775,1.0474781084521299,1.2323879838617375,-1.593073965151928
1659,1.1352573046562857,0.8987400996116391,1.1887230657111207,-1.5886794044088335
1660,1.1632161027817924,0.7500020907711346,1.101393229409888,-1.5857496972467717
1661,1.1642118141582114,0.698381868892576,1.101393229409888,-1.5747624761196943
1662,1.2343176683014039,0.6710410937544975,1.0839272621496416,-1.5727480566649745
1663,1.2466356085169674,0.8863513724386539,1.0140633931086553,-1.564690378846092
1664,1.328399834619736,1.0780462407891889,0.9791314585881618,-1.5639576243478401
1665,1.3178040108024516,1.1752794678052365,0.8918016222869286,-1.562858492600462
1666,1.296837641689684,1.207259735379045,0.8044717859856949,-1.5599291131461375
1667,1.2515208830549636,0.9782281651838955,0.7171419496844622,-1.5555350439646474
1668,1.2683761510009985,0.786402018246217,0.6298121133832291,-1.552604681387111
1669,1.256008567041207,0.7433975643384351,0.5424822770819964,-1.5482091375208082
1670,1.2712760501639948,0.7132726114910564,0.49008437530125665,-1.5475985087722668
1671,1.2681082737361067,0.7346656628852211,0.468251916225948,-1.5463772512751783
1672,1.2398302675451498,0.7816506710959417,0.40275453900002295,-1.541798764565116
1673,1.1945844497433118,0.8670236145314474,0.3372571617740984,-1.537220277855051
1674,1.2434295531461816,0.8454004907154201,0.31542470269878975,-1.5313615189463985
1675,1.3126487781445633,0.7970283500865093,0.31542470269878975,-1.529896829219236
1676,1.306811021051111,0.7313341338421954,0.31542470269878975,-1.522570922775397
1677,1.3427387290640556,0.6656399175978673,0.22809486639755708,-1.522570922775397
1678,1.3207989176042993,0.4991438400911517,0.22809486639755708,-1.5161625979930542
1679,1.3346798533021913,0.4171647160487018,0.2062624073222484,-1.5161625979930542
1680,1.2823756423567656,0.6732534058632873,0.09710011194570728,-1.5161625979930542
1681,1.224767733801223,0.8536321939600849,0.05343519379509069,-1.5117675456883555
1682,1.206801431394325,0.9835377142450055,0.05343519379509069,-1.5088375108185565
1683,1.213867480783071,1.0348054854245619,0.05343519379509069,-1.5060896814501132
1684,1.1998647705512175,1.0336480905338528,0.004312160875647174,-1.5042577952044833
1685,1.1861151187690844,0.9902078051125365,-0.04481087204379634,-1.501969575936127
1686,1.1712093836704007,0.9185789260041631,-0.03662369989055583,-1.4996813566677705
1687,1.1519582035236553,0.915974787500067,-0.033894642506142256,-1.4974830931730148
1688,1.1275420695990974,0.9133706489959847,-0.033894642506142256,-1.4969335272993243
1689,1.089024476145747,1.0166169041551503,-0.13214070834502978,-1.4996813566677705
1690,0.9930205123916134,1.1175463601667721,-0.12122447880737569,-1.498765413544954
1691,0.921237195765713,1.2150006174570918,-0.1949090281865407,-1.4969335272993243
1692,0.884432971814384,1.3124548747474116,-0.21947054464626273,-1.493728545638813
1693,0.8520826051142657,1.294105343251012,-0.15397316742033845,-1.489609259394168
1694,0.8984536940549723,1.1020501285745472,-0.12122447880737569,-1.4859474531493255
1695,0.9209436702222235,0.9099949138980962,-0.033894642506142256,-1.4850320015881164
1696,0.9034127721709667,0.7179396992216315,-0.033894642506142256,-1.4831984768038038
1697,0.8723156497630331,0.5051306029484303,0.05343519379509069,-1.4817337870766414
1698,0.8943352105899819,0.356422582631022,0.0752676528703996,-1.4758750281679889
1699,0.9020899382319134,0.25044861295079046,0.10583309557583065,-1.4740434696300935
1700,0.9221089461694678,0.24455313272625337,0.05343519379509069,-1.4712961318232545
1701,0.903625885738197,0.3053766454721931,-0.016428675245895762,-1.4676336701629378
1702,0.9151092147596512,0.29131912002882704,-0.033894642506142256,-1.4667180547478615
1703,0.8954324078787366,0.27726159458546085,-0.1037585115471287,-1.4608586404237347
1704,0.9463926027970797,0.25878882196644565,-0.12122447880737569,-1.4593937868427023
1705,0.9322697622833931,0.22051479866438384,-0.12122447880737569,-1.4575619005970726
1706,0.8963723410978768,0.10303577263010859,-0.12122447880737569,-1.4561875762781802
1707,0.8793506461291158,0.16518718933547633,-0.12122447880737569,-1.4548132519592878
1708,0.8462980964496807,0.2677613115242629,-0.033894642506142256,-1.4575619005970726
1709,0.7609929354357754,0.3523958129071094,-0.016428675245895762,-1.4575619005970726
1710,0.7037067769446335,0.3853333425051031,0.05343519379509069,-1.4575619005970726
1711,0.6509059795983073,0.34072541442581755,0.1189325710210157,-1.4541271138865177
1712,0.6564022653041036,0.27507942296861637,0.22809486639755708,-1.4529821849829996
1713,0.6414314609677801,0.17519727728902046,0.22809486639755708,-1.4456579170778403
1714,0.7282949757762118,0.02396090027583236,0.28049276817829627,-1.4429110708326056
1715,0.759868564897342,-0.024758190904813317,0.36782260447952997,-1.4410798400024474
1716,0.7452259592213234,-0.07347728208544517,0.40275453900002295,-1.4383325021956055
1717,0.7376800507435902,-0.17877043124172107,0.5337492934518725,-1.4365009436577127
1718,0.7421716242051046,-0.2840635803980108,0.5774142116024898,-1.4343046464093772
1719,0.7349652069925823,-0.38935672955430045,0.5919691843193617,-1.433297737080774
1720,0.7164472482943873,-0.3259051077483221,0.6647440479037225,-1.4310085619981865
1721,0.7128041140675281,-0.14995697196752125,0.6647440479037225,-1.4310085619981865
1722,0.6971762138459979,-0.07321204575632428,0.6647440479037225,-1.429175856483215
1723,0.6822071773232695,-0.06260259259152981,0.7520738842049552,-1.428626618317265
1724,0.6584448133973243,-0.019371750099795075,0.7520738842049552,-1.4264296656534519
1725,0.6552205611036451,0.032014439723657445,0.7870058187254487,-1.4245984348232965
1726,0.6379467964622595,0.32530152001426205,0.8394037205061889,-1.421851588578059
1727,0.6608735410124283,0.5527963269934296,0.8394037205061889,-1.4207529483922854
1728,0.6480728241733827,0.5171220407267793,0.8394037205061889,-1.4200205216017705
1729,0.6439732944095995,0.4377597141950384,0.8394037205061889,-1.4172726922333243
1730,0.6269912061701223,0.18364522660286609,0.9049010977321139,-1.4154408059876946
1731,0.6423982230054448,0.1056536896448064,0.9267335568074216,-1.411047556075546
1732,0.6560644887752739,0.14507745310945624,0.9441995240676684,-1.4095828663483836
1733,0.6732794832455744,0.1774965662460002,1.0140633931086553,-1.40811735735188
1734,0.6681416707569701,0.20991567938253028,1.0140633931086553,-1.4066523399169804
1735,0.6935021818330517,0.20539460559071063,1.0140633931086553,-1.400792270177382
1736,0.7343922427688988,0.20087353179889098,1.0140633931086553,-1.399189984164461
1737,0.7765223868458734,0.3125483602413845,0.955843502241166,-1.3943831261256978
1738,0.7857483594457889,0.292508664777607,0.9267335568074216,-1.3848599393103145
1739,0.9056211779910099,0.18465928670965354,0.9267335568074216,-1.3824791426064658
1740,0.9874348035686842,0.11203543647272256,0.8685136659399328,-1.3724070453328663
1741,1.0236029171088623,0.07132567868505309,0.8394037205061889,-1.3663029425656774
1742,1.0868781449812828,0.0460210612250634,0.8394037205061889,-1.3632508911820773
1743,1.1010707175371512,0.02103124445873807,0.8394037205061889,-1.3513493654708695
1744,1.2131576929236412,0.03579405741361643,0.7520738842049552,-1.3486021505544301
1745,1.2548051639633055,0.20925258855972803,0.7084089660543389,-1.3403605058051122
1746,1.3116906032007962,0.2469316481192102,0.5774142116024898,-1.3238792644798254
1747,1.4726373295885145,0.09139982042534173,0.5774142116024898,-1.3073980231545417
1748,1.7003851334171123,-0.4748969653841726,0.5774142116024898,-1.300530293089447
1749,1.7593892505915878,-1.0036972568997293,0.49008437530125665,-1.2982410497344143
1750,1.7530142231288368,-1.476203721030297,0.49008437530125665,-1.3000721167107026
1751,1.6524935718310476,-1.761031369914881,0.49008437530125665,-1.3041924270420264
1752,1.5641483501466293,-1.4048350548357176,0.49008437530125665,-1.3165533580359892
1753,1.2159172371041218,-0.6212894304473763,0.49008437530125665,-1.3236957481475269
1754,0.9457856460434129,0.005311303437407756,0.3590896208494066,-1.3284573415552214
1755,0.835215865641755,0.592675814696299,0.31542470269878975,-1.3247948798949047
1756,0.811737462232037,1.7304726877502734,0.22809486639755708,-1.3238792644798254
1757,0.9358952554712794,2.1674321254690705,0.22809486639755708,-1.2982410497344143
1758,1.1312450869063286,-0.19895817815277184,0.31542470269878975,-1.2916025102673587
1759,1.4699069350704592,-0.7554239966466055,0.31542470269878975,-1.2716868918661866
1760,1.5273835631345771,-0.10527349172176957,0.31542470269878975,-1.2607004900084509
1761,1.7469309787931406,-0.045844479069855615,0.22809486639755708,-1.2533762221032947
1762,1.7740478068259122,0.196168170427751,-0.033894642506142256,-1.2460503156594553
1763,1.7748080208904056,1.7592368595809822,-0.14305693788268362,-1.2497132688813735
1764,1.633375707943632,2.071850597411626,-0.14305693788268362,-1.2533762221032947
1765,1.5033173963759394,2.071850597411626,-0.3788474958960131,-1.2616167608390043
1766,1.2211424318054456,2.893199096586682,-0.6179129227706387,-1.2671104533294766
1767,1.1092185718231546,3.6371146625877135,-0.9333919564088434,-1.2707716041588446
1768,0.944880902159779,4.071298495892686,-1.0818526781209397,-1.2716868918661866
1769,0.8625765863175209,4.367911077127941,-1.3220097279493304,-1.2698566441592398
1770,0.8190779858694819,4.458166780258627,-1.371132760868774,-1.271687711135528
1771,0.7536794186823406,4.552340747342208,-1.5730830073153756,-1.277180912064396
1772,0.6257066520300515,4.4878400945789245,-1.6276641550036461,-1.277180912064396
1773,0.5526310251424481,4.014088296239977,-1.7804913685308041,-1.277180912064396
1774,0.5134832539405184,3.951346429830216,-1.9005698934449995,-1.2790144368487057
1775,0.46044110423798196,3.8886045634204693,-1.9900829756537637,-1.2823106851137638
1776,0.41740694138057527,3.929614071355483,-1.9951772161046686,-1.2954956781739926
1777,0.15520471254782028,4.126250640807645,-1.9878997297462326,-1.292747357243942
1778,0.08236634422242503,2.611015773528779,-1.840530630987902,-1.290915143290575
1779,0.09231021436612302,0.9781063975964438,-1.7739416308082117,-1.2967758684456476
1780,0.018632301519511764,0.5863704237813162,-1.518501859627105,-1.2991566651494935
1781,-0.035852401426486644,0.6483151628276168,-1.4835699251066115,-1.3028191268098073
1782,-0.10131211647259625,1.0127137104482076,-1.3438421870246389,-1.3019035113947282
1783,-0.1445604612901452,1.1554671177664217,-1.2919900967207818,-1.2982410497344143
1784,-0.12498917692915135,1.150457098216376,-1.114601366733902,-1.2898169946664058
1785,-0.10172592764864205,1.1230881919524767,-1.0381877599703229,-1.277180912064396
1786,0.1858027442235984,1.0948344948028086,-0.8635280873678568,-1.2572659081152306
1787,0.36858020497596744,1.085400520823877,-0.8198631692172402,-1.254595294882141
1788,0.554766479758862,1.0660583624594129,-0.8198631692172402,-1.2744339019652913
1789,0.3801390782796868,1.0401107478379272,-0.8373291364774867,-1.2720535968230497
1790,0.3823595942649187,1.0711112484868912,-0.9071930055184732,-1.2625323762540805
1791,0.44804960414301853,1.1163487779534778,-0.9071930055184732,-1.2654620834161454
1792,0.38239643156225106,1.2774497074019526,-0.9071930055184732,-1.2698566441592398
1793,0.3177623893935943,1.3891242487921447,-0.9071930055184732,-1.2757160584833636
1794,0.18648527436638698,1.4266592080948775,-0.9071930055184732,-1.277180912064396
1795,0.13392561649669907,0.9392834346045524,-0.7325333329160073,-1.2835916946547603
1796,0.02805527190412906,0.10196717258551756,-0.7150673656557603,-1.2841410966745805
1797,-0.014107772339561361,-0.07536608624736212,-0.5797061193888491,-1.286338704753865
1798,-0.07004839177299511,-0.08770359428369692,-0.3832139877110748,-1.286338704753865
1799,-0.08729745258142076,-0.1155051840541773,-0.27841818414959485,-1.286338704753865
1800,-0.09376118009900444,-0.14330677382467577,-0.12122447880737569,-1.286338704753865
1801,-0.09657705797824964,-0.25422378418396474,-0.05572710158145067,-1.286338704753865
1802,-0.09833621844669786,-0.37919229188821696,0.14076503009632338,-1.2849651997043112
1803,-0.08205698549789239,-0.5603667889723772,0.3372571617740984,-1.2835916946547603
1804,-0.0568756279902508,-0.6084899595694057,0.40275453900002295,-1.2835916946547603
1805,-0.05098965453007135,-0.5388314074773393,0.5774142116024898,-1.2835916946547603
1806,-0.051428377923634194,-0.3528495019278834,0.6429115888284138,-1.2801587513002202
1807,-0.03014177761081285,-0.22059503263734836,0.6647440479037225,-1.2790144368487057
1808,0.03312757820978656,-0.12415885418608005,0.7520738842049552,-1.2744339019652913
1809,0.08896753140284201,0.04165671799136063,0.8394037205061889,-1.2744339019652913
1810,0.1563524233622099,0.224817138600372,0.8394037205061889,-1.2671104533294766
1811,0.2092419509682998,0.013190697820656978,0.8394037205061889,-1.2661948379143975
1812,0.26236419133020905,-0.1103903425710435,0.8394037205061889,-1.2625323762540805
1813,0.28631726082297554,0.11821021858928381,0.8394037205061889,-1.2614332445067027
1814,0.29970960879874986,0.2968981250879288,0.8394037205061889,-1.2607004900084509
1815,0.3131383003967111,0.44231092847880366,0.8394037205061889,-1.2552064698102443
1816,0.3509894432489122,0.5564469433778642,0.8394037205061889,-1.2552064698102443
1817,0.35343668282584556,0.6705829582769249,0.8394037205061889,-1.2552064698102443
1818,0.33811945893597034,0.8701130149558601,0.7520738842049552,-1.254290690541298
