,0,1,2,3
1145,0.3063075771030794,1.2537446410653077,-1.5403343187024132,-0.7937267970862333
1146,0.3035805726779231,1.2982928622653054,-1.4966694005517966,-0.7937267970862333
1147,0.28584058979104754,1.3706568344827963,-1.3962400888053785,-0.7937267970862333
1148,0.26898296247732845,1.384165133184045,-1.3438421870246386,-0.7937267970862333
1149,0.25107220708500944,1.3829595135062227,-1.3438421870246386,-0.7937267970862333
1150,0.23044182671218086,1.400862965721828,-1.3438421870246386,-0.7937267970862333
1151,0.21314885154436697,1.3995220487246118,-1.2565123507234055,-0.7891495392801817
1152,0.23905563328689186,1.3693145779081632,-1.2565123507234055,-0.7891495392801817
1153,0.2538929604200808,1.2929600045570948,-1.1691825144221728,-0.7845722814741273
1154,0.30371412179211904,1.185840696182932,-1.1691825144221728,-0.7845722814741273
1155,0.3069413575387661,1.1206920228428257,-1.1691825144221728,-0.7845722814741273
1156,0.29161932331252594,1.0908481994537962,-1.1691825144221728,-0.7787109009035833
1157,0.3587307409293865,1.1139616509914034,-1.1691825144221728,-0.7772455557609496
1158,0.37230008428567374,1.0480594653526583,-1.1691825144221728,-0.7772455557609496
1159,0.35888586764244984,1.0156433662653157,-1.2346798916480972,-0.7758728699807372
1160,0.34743119831797387,1.0334563970050845,-1.2565123507234055,-0.7754153080539997
1161,0.37215936118701004,1.1244625983851941,-1.2565123507234055,-0.7708372309786067
1162,0.3961090277456151,1.1650648550849219,-1.2565123507234055,-0.7694637259290559
1163,0.41682486242984945,0.9308581624227414,-1.2565123507234055,-0.7680902208795021
1164,0.40806421175540747,0.8731089798552346,-1.1691825144221721,-0.7708372309786067
1165,0.34176847274818883,0.9329981373508621,-1.2565123507234055,-0.7668080643614298
1166,0.3901486951088788,1.0903164350601906,-1.3001772688740223,-0.7607643144356658
1167,0.4412719455055366,1.284133146201626,-1.2783448097987136,-0.7628245720099935
1168,0.3949513238619288,1.5326974774912643,-1.2783448097987136,-0.7623670100832561
1169,0.3881071029761989,1.517506669550759,-1.3438421870246386,-0.758934066728716
1170,0.40255968538439635,1.4454347252107789,-1.3438421870246386,-0.7561862373602699
1171,0.41742519309285037,1.2880410762715935,-1.3438421870246386,-0.7543543511146401
1172,0.44163034338733265,1.2061716990792244,-1.3438421870246386,-0.752295322444323
1173,0.45176872439151905,1.2375887295070784,-1.3438421870246386,-0.7516089795542183
1174,0.45279866200887087,1.2690057599349325,-1.3438421870246386,-0.7516089795542183
1175,0.43365285125714176,1.300422790362787,-1.3656746460999467,-0.7516089795542183
1176,0.4055491052581087,1.3573129689098384,-1.4311720233258718,-0.7516089795542183
1177,0.3763540361338157,1.4140576119386463,-1.4311720233258718,-0.7481748072956674
1178,0.37689520111489155,1.4705839516900685,-1.4311720233258718,-0.7470300832094838
1179,0.4362926164356177,1.178617311998967,-1.4020620778921273,-0.7424520061340908
1180,0.4435424542319349,1.0211151572887776,-1.4311720233258718,-0.7442830731103791
1181,0.39946857128456337,0.9444515242901322,-1.4311720233258718,-0.7433674576953
1182,0.40351746025154445,0.8325700181885992,-1.4311720233258718,-0.7397049960349861
1183,0.41359092953755916,0.7977306235488476,-1.4311720233258718,-0.7397049960349861
1184,0.3988961292721596,1.0710596747562364,-1.4311720233258718,-0.7397049960349861
1185,0.3738184863490379,1.3163761527495215,-1.4311720233258718,-0.7451988114158609
1186,0.24986530405008875,1.543017581933395,-1.4311720233258718,-0.7470300832094838
1187,0.20128488757216056,1.655367940131862,-1.4311720233258718,-0.7470300832094838
1188,0.17106037735927537,1.7192998465963392,-1.3438421870246386,-0.7470300832094838
1189,0.1941116264954897,1.5895579461248295,-1.3438421870246386,-0.7424520061340908
1190,0.21018587610743686,1.1428965232590411,-1.3438421870246386,-0.7397046683272489
1191,0.26562955563432095,0.9104337594608181,-1.3438421870246386,-0.7378731097893563
1192,0.25222429163289234,1.1132543541137385,-1.3438421870246386,-0.7442830731103791
1193,0.14777984750825637,1.3870706766075829,-1.3438421870246386,-0.7424520061340908
1194,0.10579068763558534,1.9740266167534448,-1.3220097279493304,-0.7413072820479072
1195,0.12227393569017801,2.275917228706819,-1.2565123507234055,-0.7378731097893563
1196,0.17069177324325385,2.371754520367335,-1.2565123507234055,-0.7332966712526433
1197,0.23039457943261374,2.403552739369787,-1.2565123507234055,-0.7285352416988188
1198,0.24142241465902656,1.6752981729836256,-1.2565123507234055,-0.7094895234835203
1199,0.5515740934823475,0.4403417496716894,-1.2565123507234055,-0.7047279300758287
1200,0.6608336646166639,-0.3330471987197218,-1.3001772688740223,-0.6975855399642911
1201,0.7913967165006193,-0.9246206622316293,-1.3438421870246389,-0.6927792963775348
1202,0.8407226520746969,-1.2504996611459231,-1.4835699251066115,-0.6911772151819483
1203,0.8672516922174711,-1.1275987911891223,-1.518501859627105,-0.6957536537186613
1204,0.796746919165417,-0.3315281179256658,-1.7149939913048793,-0.6957536537186613
1205,0.7264500564016473,0.44464983065376507,-1.72318116345812,-0.7067425133844186
1206,0.5303031370785197,1.20756596277722,-1.8350725162190749,-0.7126945051440318
1207,0.39556790984916285,1.4899673020601938,-1.8896536639073453,-0.7186464969036479
1208,0.2155906019102749,1.7810447972388943,-1.7804913685308041,-0.7186464969036479
1209,0.14231332270890823,2.085136526261185,-1.7586589094554959,-0.7186464969036479
1210,0.11029971665119241,1.9865469771075877,-1.6931615322295712,-0.7186464969036479
1211,0.09743842330368208,1.8495423662864467,-1.553433794147598,-0.7135172154158844
1212,0.1671654431262721,1.6549151629639702,-1.518501859627105,-0.7122348950439451
1213,0.17966159607388768,1.479810960957631,-1.518501859627105,-0.7140667812895749
1214,0.15530005377409523,1.3177220931620506,-1.518501859627105,-0.7140667812895749
1215,0.1963755861787846,1.1840108334274895,-1.4966694005517966,-0.7021652555783642
1216,0.29264835176860204,1.0573939757081625,-1.4311720233258718,-0.7039961587007854
1217,0.29258833342694784,1.3400582070597777,-1.466103957846365,-0.7067425133844186
1218,0.24321200703261506,1.5993007309726646,-1.518501859627105,-0.7067425133844186
1219,0.21764661449367556,1.7648564251306786,-1.518501859627105,-0.7067425133844186
1220,0.20114274166178028,1.8828362234781064,-1.5708997614078446,-0.7056438731986451
1221,0.19569304062648454,1.8105124385832003,-1.6058316959283379,-0.7049114464081274
1222,0.19545998886137195,1.7405221975535887,-1.6058316959283379,-0.6980431018910257
1223,0.26290403508821186,1.674032272321912,-1.6058316959283379,-0.6957536537186613
1224,0.3163593866061564,1.502450202088624,-1.6058316959283379,-0.6930091014275781
1225,0.3533357333928584,1.1732299143529525,-1.6058316959283379,-0.6939239521912735
1226,0.3408184522905081,1.2863170401323079,-1.6058316959283379,-0.6957536537186613
1227,0.294539160673406,1.4318648059482224,-1.6058316959283379,-0.6957536537186613
1228,0.2614243051956923,1.6261035318189483,-1.6058316959283379,-0.6957536537186613
1229,0.23678189541140074,1.7525956174700326,-1.6058316959283379,-0.6930091014275781
1230,0.2501547118292239,1.7618616658509738,-1.6058316959283379,-0.6907192436205416
1231,0.3030253165531314,1.482881272403814,-1.6058316959283379,-0.6884293858135022
1232,0.3036975993696576,1.0743359462306978,-1.6058316959283379,-0.6884293858135022
1233,0.2857863517290027,0.5794139982402954,-1.6058316959283379,-0.691359092975567
1234,0.19350261942048633,0.46227297629426983,-1.6058316959283379,-0.6957536537186613
1235,0.1225361542393974,0.47334893729551897,-1.6058316959283379,-0.6957536537186613
1236,0.09805999170017643,0.6767503727176664,-1.6058316959283379,-0.6957536537186613
1237,0.05412729156861158,1.0982885951797556,-1.6058316959283379,-0.7045447414512671
1238,-0.07470510248098268,1.6652513423351296,-1.6058316959283379,-0.7067425133844186
1239,-0.10177023787499605,1.8750720327529584,-1.518501859627105,-0.7003325500633929
1240,-0.045784889076449904,1.9956072089863943,-1.5010358923668583,-0.6974026790474609
1241,0.06288584826142973,0.9369043451069925,-1.4311720233258718,-0.685683194983739
1242,0.20405219215469367,-0.1217985187723957,-1.4311720233258718,-0.6788160793706479
1243,0.35450014041477645,-1.1805013826517974,-1.4311720233258718,-0.6760692740888808
1244,0.388870190629536,-1.2671509912104308,-1.4893919141933607,-0.6746959738566646
1245,0.39288234417319023,-1.1748487486766486,-1.6058316959283379,-0.671947325218877
1246,0.4058554806234193,-0.6834533243595572,-1.6058316959283379,-0.6737788018298375
1247,0.28916920215663033,0.6622882948935354,-1.6931615322295712,-0.6785866839552739
1248,0.2677350102114721,0.9487435303431656,-1.6931615322295712,-0.6765270408329529
1249,0.24639493614845945,1.1183018818315498,-1.6931615322295712,-0.6785866839552739
1250,0.18744955033592572,1.174755023245384,-1.6931615322295712,-0.6746959738566646
1251,0.21872647893371908,1.0905123482578296,-1.6931615322295712,-0.6710330206347436
1252,0.24187461966445067,0.79190748050498,-1.6931615322295712,-0.6673700674128255
1253,0.31285266509469173,0.3503944842419245,-1.6931615322295712,-0.6627919903374324
1254,0.35163132823244564,0.2572536662433611,-1.6931615322295712,-0.6627919903374324
1255,0.3741183426341908,0.1852039206149038,-1.6931615322295712,-0.6692011343891138
1256,0.2813973114559963,0.19751846446691193,-1.6931615322295712,-0.6692011343891138
1257,0.22904193664640463,0.38825094212541916,-1.7455594340103109,-0.6692011343891138
1258,0.19684456501002512,0.6346348241120364,-1.7804913685308041,-0.6746959738566646
1259,0.10631889150391169,0.925206389604511,-1.7804913685308041,-0.6719485541228877
1260,0.09498677831814839,1.138025819760653,-1.7804913685308041,-0.6692011343891138
1261,0.12708606298129346,1.2017238742812664,-1.7586589094554959,-0.671947325218877
1262,0.09402119253998963,1.0708969160997304,-1.6931615322295712,-0.671947325218877
1263,0.06792866623780551,0.6170155536776242,-1.6931615322295712,-0.6737788018298375
1264,0.05484037791994499,0.6606848207220317,-1.6931615322295712,-0.6792732316627161
1265,-0.04201055174816735,0.9894521399216147,-1.6931615322295712,-0.6746959738566646
1266,-0.023647330530147878,1.2483159078874744,-1.6640515867958268,-0.6737797576440687
1267,0.012344112370738396,1.2483159078874744,-1.6058316959283379,-0.671947325218877
1268,0.03307862823608511,0.9527100190832007,-1.6058316959283379,-0.6692011343891138
1269,0.06398758907367941,0.5731241081497379,-1.6058316959283379,-0.6692011343891138
1270,0.06011344056178306,0.36317405282679904,-1.6058316959283379,-0.6659965623632716
1271,0.09311858886651932,0.34692832766819925,-1.6058316959283379,-0.6627919903374324
1272,0.14220561363614104,0.3481882002315235,-1.6058316959283379,-0.6627919903374324
1273,0.1502551460965159,0.37570646937771995,-1.6058316959283379,-0.6627919903374324
1274,0.14290122987995266,0.6519054982281604,-1.6058316959283379,-0.6627919903374324
1275,0.13238211404853858,0.9902747170046516,-1.6058316959283379,-0.661876211068486
1276,0.12315074555075907,0.9108629600661144,-1.6058316959283379,-0.6582130939926979
1277,0.16779312396299312,0.7270059591988272,-1.6349416413620823,-0.6588237227412421
1278,0.16944503233635,0.37164094759274446,-1.6931615322295712,-0.6600449802383277
1279,0.12309648694269665,0.3352428589409415,-1.6931615322295712,-0.6627919903374324
1280,0.07961358450816411,0.5114893855920103,-1.6931615322295712,-0.6612656915558542
1281,0.11708045034263535,0.6130025624643133,-1.6931615322295712,-0.6582130939926979
1282,0.12588210459019394,0.7362490433954323,-1.6232976631885845,-0.6582130939926979
1283,0.12262246463486684,0.8920954804147412,-1.6756955649693244,-0.6582130939926979
1284,0.11932898938366268,1.04246036663225,-1.6931615322295712,-0.6560154859134135
1285,0.14022740967735675,1.189170885648541,-1.6931615322295712,-0.6554660838935932
1286,0.13937706394348812,1.3050925572481955,-1.6931615322295712,-0.6554660838935932
1287,0.13100884391677467,1.4133170169936904,-1.6931615322295712,-0.6554660838935932
1288,0.11893670598239335,1.7120243624191551,-1.6931615322295712,-0.6554660838935932
1289,0.1084847293998891,1.838364262506937,-1.6931615322295712,-0.6527202207715672
1290,0.15354827891409395,1.7061529945881881,-1.6931615322295712,-0.6508896453568802
1291,0.1496792925891117,1.5458387319794853,-1.6931615322295712,-0.6536350169173049
1292,0.10755967834613929,1.2431386325281604,-1.6931615322295712,-0.6605027469823997
1293,-0.036416623148477996,0.7373984008216136,-1.6931615322295712,-0.6621052378126555
1294,-0.07123570537868354,0.9090485024510059,-1.6931615322295712,-0.6600449802383277
1295,-0.0565861346027091,1.1333299311155491,-1.6276641550036464,-0.6600449802383277
1296,-0.05366855815984735,1.4365583503328334,-1.6058316959283379,-0.6600449802383277
1297,-0.054275833890436914,1.4132125299549505,-1.6058316959283379,-0.6582130939926979
1298,-0.013817572682665726,1.0187486980926128,-1.5403343187024132,-0.6561528364183701
1299,0.017113425185577107,0.551949981979601,-1.518501859627105,-0.6550083171495211
1300,0.017364788588847737,0.5677435997590174,-1.553433794147598,-0.6536350169173049
1301,0.03737863005906763,0.6228404190353153,-1.5621667777777213,-0.655924055455
1302,0.025663260022420142,0.7368920405569284,-1.5839992368530298,-0.6561528364183701
1303,-0.015386916713206317,0.7328170460459028,-1.6058316959283379,-0.6554660838935932
1304,-0.008561977580097238,0.6949632673172553,-1.6058316959283379,-0.6582130939926979
1305,-0.03590851765136421,0.640120967750717,-1.5883657286680914,-0.6576636919728776
1306,-0.05757904966613846,0.715871391685458,-1.518501859627105,-0.6554660838935932
1307,-0.03813956321377305,0.9875109008721245,-1.518501859627105,-0.6566108079797769
1308,-0.02408360695009,1.1238899290382283,-1.518501859627105,-0.6600449802383277
1309,-0.08470204606996129,1.1700953031906147,-1.518501859627105,-0.6586710655541046
1310,-0.09619531970635228,1.436288592929931,-1.518501859627105,-0.6582130939926979
1311,-0.08164754754168607,1.7024818826692334,-1.4748369414764884,-0.6582130939926979
1312,-0.07864973410614814,1.9686751724085354,-1.4311720233258718,-0.6561528364183701
1313,-0.04401665634272573,1.8833640169815147,-1.4311720233258718,-0.6554660838935932
1314,-0.020281299300790426,1.6819001463393581,-1.4311720233258718,-0.6536350169173049
1315,-0.0027212682807475188,1.4615852064148362,-1.4311720233258718,-0.6469208315811339
1316,0.12489865519120526,1.2412702664903006,-1.4311720233258718,-0.643563738913044
1317,0.1778006696394708,1.0685188312852332,-1.4748369414764884,-0.6417326719367528
1318,0.19303667683406542,0.92747639922645,-1.518501859627105,-0.6417326719367528
1319,0.18715277167298786,0.87632798439502,-1.6058316959283379,-0.6417326719367528
1320,0.17303336862218568,0.8819736334307562,-1.6058316959283379,-0.6463091104734657
1321,0.10278273354185963,0.9728103782672625,-1.6058316959283379,-0.6474542441943186
1322,0.05315883448449761,1.0171925875513035,-1.6058316959283379,-0.6508896453568802
1323,-0.016940369597675278,1.0306051064670347,-1.6058316959283379,-0.6508896453568802
1324,-0.04430695958579327,1.1675290555906908,-1.6058316959283379,-0.6503402433370599
1325,-0.04933689577987737,1.2286371806962828,-1.6058316959283379,-0.6481426352577755
1326,-0.0175418200186337,1.2392014231231656,-1.5621667777777213,-0.6495161403073293
1327,-0.02175533680499742,0.7916452582250468,-1.518501859627105,-0.6508896453568802
1328,-0.05186812005723482,0.5157813916450438,-1.518501859627105,-0.643563738913044
1329,-0.01646273461508968,0.49745597254221435,-1.518501859627105,-0.643563738913044
1330,0.021643561809899636,0.5057988607127168,-1.518501859627105,-0.6463091104734657
1331,0.013746014234068217,0.5319206203987783,-1.518501859627105,-0.6474542441943186
1332,-0.02970215401632029,0.6735675367682296,-1.518501859627105,-0.6508896453568802
1333,-0.06866682481690338,0.8440957423085385,-1.518501859627105,-0.6495161403073293
1334,-0.054552861324252494,0.9455687318582565,-1.518501859627105,-0.6481426352577755
1335,-0.04166831844569515,0.968869341498214,-1.518501859627105,-0.647042520387189
1336,-0.017358135197234073,0.6794804314992257,-1.518501859627105,-0.6463091104734657
1337,-0.010791799199119548,0.5123333193664859,-1.518501859627105,-0.6426479596440947
1338,0.04581831769572534,0.52854890403314,-1.518501859627105,-0.6417326719367528
1339,0.062492130063266864,0.6471430325852956,-1.5883657286680914,-0.6417326719367528
1340,0.06301746433780613,0.9193049769656898,-1.6058316959283379,-0.6417326719367528
1341,0.04691857405820571,1.0896161709639909,-1.6058316959283379,-0.6463091104734657
1342,-0.009087288569149915,1.1920268647075631,-1.6058316959283379,-0.6457600361613826
1343,-0.02393216311067585,1.2295162783780305,-1.6058316959283379,-0.643563738913044
1344,-0.0036505719320902865,1.2507753720302182,-1.6058316959283379,-0.643563738913044
1345,-0.0011358489604528534,1.1376430355129512,-1.6058316959283379,-0.643563738913044
1346,-0.004187358899255914,1.0245106989956707,-1.6058316959283379,-0.6417326719367528
1347,0.013415592323445774,0.9113783624783903,-1.6058316959283379,-0.6417326719367528
1348,0.017223180299260486,0.8393161300746953,-1.6058316959283379,-0.643563738913044
1349,-0.00768677202105466,0.7775214236994142,-1.6058316959283379,-0.6431059721689719
1350,0.00378570556414893,0.9998979732729983,-1.6058316959283379,-0.6417326719367528
1351,0.002203803465236778,1.1265724328213829,-1.6058316959283379,-0.645165000839289
1352,-0.04665126447079194,1.1096937573319265,-1.6058316959283379,-0.6481426352577755
1353,-0.11249740987141772,1.226789568540027,-1.6058316959283379,-0.651804359575683
1354,-0.15832320088546947,1.4707406822481852,-1.6058316959283379,-0.6554660838935932
1355,-0.23844565465021667,1.9049747497064098,-1.6058316959283379,-0.6582130939926979
1356,-0.2813511982961962,1.5333278443513787,-1.518501859627105,-0.6582130939926979
1357,-0.30302821705968713,1.1407451619228368,-1.518501859627105,-0.6582130939926979
1358,-0.2998501076971307,1.018964178688994,-1.4748369414764884,-0.6545513696747906
1359,-0.26743906289990227,0.91454311413266,-1.4311720233258718,-0.6508896453568802
1360,-0.17304787848475175,0.8216953286946699,-1.4311720233258718,-0.6481426352577755
1361,-0.12401165350386316,0.5458344761638683,-1.3656746460999467,-0.64951573067266
1362,-0.09385624780071328,0.3135159178748825,-1.4311720233258718,-0.6536350169173049
1363,-0.13408573037842325,0.146510800948648,-1.4311720233258718,-0.655924055455
1364,-0.1706846233228823,0.21920196495093558,-1.4311720233258718,-0.6582130939926979
1365,-0.23334064559082882,0.4516906495722194,-1.4311720233258718,-0.6508896453568802
1366,-0.159986517435083,0.8362565352478741,-1.4311720233258718,-0.6508896453568802
1367,-0.1359760855158684,1.067147438901717,-1.4311720233258718,-0.6536350169173049
1368,-0.15658987848945669,0.683338414468243,-1.4311720233258718,-0.654092783661377
1369,-0.1742421148998431,0.3755597856502562,-1.4311720233258718,-0.6554660838935932
1370,-0.19075321650558627,0.11846808724258505,-1.4311720233258718,-0.6598616277598961
1371,-0.2622154172826967,0.1890222903659396,-1.4311720233258718,-0.6627919903374324
1372,-0.3074285593545244,0.3849021561732678,-1.4311720233258718,-0.671947325218877
1373,-0.4303375399634248,0.7544387711855066,-1.4093395642505637,-0.6726344873783231
1374,-0.4692255113389783,1.1239753861977453,-1.3438421870246386,-0.6746959738566646
1375,-0.49676670994523664,1.4935120012099843,-1.3001772688740223,-0.6710330206347436
1376,-0.45509111825619336,1.3814109620089432,-1.2565123507234055,-0.6673700674128255
1377,-0.369306861780287,1.1489005092545683,-1.1866484816824192,-0.6673700674128255
1378,-0.3314697267462871,0.6291176788244913,-1.1691825144221728,-0.6673700674128255
1379,-0.3146173266818712,0.16686166111021872,-1.1691825144221728,-0.6637076057525115
1380,-0.27320224822258904,-0.06528710574079562,-1.1691825144221728,-0.6627919903374324
1381,-0.22200510567176873,-0.10856563718866515,-1.2565123507234055,-0.6646230573137207
1382,-0.21619398066872447,0.13146118446817856,-1.2565123507234055,-0.6646230573137207
1383,-0.21942919597494473,0.40683195259995786,-1.2565123507234055,-0.6692011343891138
1384,-0.2457814561279569,0.7352186404441221,-1.2565123507234055,-0.6692011343891138
1385,-0.27773081992524007,0.9879695721806719,-1.2565123507234055,-0.6692011343891138
1386,-0.2853583320482496,1.1272668697558004,-1.2565123507234055,-0.6692011343891138
1387,-0.2735559718853865,1.1296829315901504,-1.2565123507234055,-0.6673700674128255
1388,-0.2515969179387312,0.9267771398133269,-1.2565123507234055,-0.6673700674128255
1389,-0.2442655144501966,0.8404017236156966,-1.2565123507234055,-0.6692011343891138
1390,-0.2544450285815554,0.9288218707869051,-1.2565123507234055,-0.6692011343891138
1391,-0.24383776177393132,0.9487579977793104,-1.2565123507234055,-0.6653860701596229
1392,-0.19181825014528148,0.8659680945035181,-1.2565123507234055,-0.6646230573137207
1393,-0.16611071340812986,0.8060919309088718,-1.2565123507234055,-0.6646230573137207
1394,-0.15351838911805446,0.7805863768359025,-1.2565123507234055,-0.6646230573137207
1395,-0.14844449586083003,1.0277508018797974,-1.2565123507234055,-0.6646230573137207
1396,-0.14333733186663286,1.4566952130015975,-1.2565123507234055,-0.6657218613533614
1397,-0.1627960118378853,1.593337133236329,-1.2565123507234055,-0.6673700674128255
1398,-0.17952103401277228,1.3276215702943606,-1.3263762197643918,-0.6637076057525115
1399,-0.12573355811836118,0.45836978258734096,-1.3438421870246386,-0.6622425883176121
1400,-0.10477785073361505,0.24253171039977603,-1.3438421870246386,-0.6600449802383277
1401,-0.059073717426584384,0.1900470670920885,-1.3438421870246386,-0.6614184852878786
1402,-0.07410218815627248,0.1812460434440136,-1.3438421870246386,-0.6627919903374324
1403,-0.11007866796328568,0.2902485297549319,-1.4311720233258718,-0.6646230573137207
1404,-0.12646012591033903,0.42870189355558463,-1.4311720233258718,-0.6646230573137207
1405,-0.13196625247368346,0.8489905582004831,-1.4311720233258718,-0.6698876820965531
1406,-0.18863560353717865,1.221691002922536,-1.4311720233258718,-0.671947325218877
1407,-0.24032820919246248,1.1222032671089606,-1.4311720233258718,-0.6701164220964557
1408,-0.25492466508868583,0.9468761594199716,-1.4311720233258718,-0.6673700674128255
1409,-0.19403252413623087,0.4681915642293007,-1.3962400888053785,-0.6681024942033401
1410,-0.17469185010273866,0.07118904178824244,-1.3438421870246386,-0.6692011343891138
1411,-0.1876062514813276,-0.20329037152839016,-1.3438421870246386,-0.6705742298039954
1412,-0.20045126553425105,-0.3019525449149589,-1.3438421870246386,-0.671947325218877
1413,-0.2282141471092324,-0.21680938684900028,-1.3438421870246386,-0.671947325218877
1414,-0.23184609402952386,0.13470912388022624,-1.3438421870246386,-0.6742367733912442
1415,-0.2285994671227141,0.487545778790543,-1.3438421870246386,-0.6811051179083459
1416,-0.315008045161469,0.8423596499724746,-1.3438421870246386,-0.6840348250704078
1417,-0.36261306513784936,1.1221464690263585,-1.3438421870246386,-0.6884293858135022
1418,-0.4452628314464975,1.1018250795680251,-1.3001772688740223,-0.6870562903986206
1419,-0.48301797759738807,1.0465614829029573,-1.2565123507234055,-0.685683194983739
1420,-0.44567151798918114,0.9388845754278086,-1.2565123507234055,-0.68774283810606
1421,-0.4251662785582188,0.5223989040988574,-1.1866484816824192,-0.6884293858135022
1422,-0.43076154127931565,0.028711041806438253,-1.1691825144221728,-0.685683194983739
1423,-0.3897492332511035,0.09981246230577134,-1.1473500553468643,-0.685683194983739
1424,-0.368343722690387,0.1960617697069772,-1.0818526781209397,-0.685683194983739
1425,-0.35392005880191574,0.33003290746099223,-1.0818526781209397,-0.6884302050828436
1426,-0.38311328905763464,0.43683741514150437,-1.0818526781209397,-0.6911772151819483
1427,-0.4146875527730084,0.5255308361063342,-1.0818526781209397,-0.6939230783039744
1428,-0.45876136295323444,0.6142242570711778,-1.0818526781209397,-0.6957536537186613
1429,-0.47434381195956654,0.7029176780360076,-1.0818526781209397,-0.6936952395003482
1430,-0.4403977673411165,0.78658768367661,-1.011988809079953,-0.6930091014275781
1431,-0.3966070504639595,0.5885391996239657,-0.9945228418197063,-0.6911772151819483
1432,-0.3592758234448878,-0.032087018968528315,-0.9945228418197063,-0.6898037101323945
1433,-0.3249494788899153,-0.3893279365196383,-0.9945228418197063,-0.685683194983739
1434,-0.25103931386071016,-0.5709786533765245,-0.9945228418197063,-0.6878808030630232
1435,-0.23600241212978448,-0.5433635327828746,-0.9945228418197063,-0.6911772151819483
1436,-0.2798960722597168,-0.3762378538888579,-0.9945228418197063,-0.6939230783039744
1437,-0.3075458582809917,0.04431176043740307,-0.9945228418197063,-0.6957536537186613
1438,-0.35278843894361694,0.49465625573483324,-0.9945228418197063,-0.6975855399642911
1439,-0.3726246755014693,0.8107563394845995,-0.9945228418197063,-0.6975855399642911
1440,-0.3765259904143719,0.8419711725207378,-0.9945228418197063,-0.6957536537186613
1441,-0.35194916237671336,0.44585812948642073,-0.9945228418197063,-0.6952047432604423
1442,-0.3009421456525819,0.22560481012320668,-0.972690382744398,-0.6930091014275781
1443,-0.2653930493783867,0.1225913065407372,-0.9071930055184732,-0.6922763469293262
1444,-0.2341413438707713,0.06506985213459988,-0.95085792366909,-0.6911772151819483
1445,-0.21087350689282913,0.018921410022549122,-0.9945228418197063,-0.6950222100513522
1446,-0.28265381866366013,-0.24727941483972235,-0.9945228418197063,-0.6975855399642911
1447,-0.3043331836682123,-0.3085168570083857,-0.9945228418197063,-0.6975855399642911
1448,-0.3048619902197207,0.4500992315975078,-0.9071930055184732,-0.6975855399642911
1449,-0.32101632735206626,1.07826191275378,-0.9071930055184732,-0.7067425133844186
1450,-0.4124469881550499,1.5107444827356205,-0.9071930055184732,-0.7067425133844186
1451,-0.3925119577838869,1.3191400358609082,-0.9071930055184732,-0.7003325500633929
1452,-0.32915451930258594,0.7114775777485179,-0.9071930055184732,-0.6974031706090682
1453,-0.2984510052286946,0.35044806733871814,-0.9071930055184732,-0.6884302050828436
1454,-0.2096053929911495,-0.02480038759353709,-0.9071930055184732,-0.6838513087381092
1455,-0.034064364043994454,-0.45692462061555866,-0.9071930055184732,-0.6911772151819483
1456,0.019509099394917625,-0.8934846728950614,-0.9071930055184732,-0.6911772151819483
1457,-0.07509334811039269,-1.1427052057521938,-0.9945228418197063,-0.6930091014275781
1458,-0.11211655279538384,-0.6307388095666279,-0.9945228418197063,-0.6975855399642911
1459,-0.18920703622646937,0.033998545250579895,-1.0818526781209397,-0.6975855399642911
1460,-0.21274839948268998,0.6027454181609208,-1.0818526781209397,-0.6975855399642911
1461,-0.21517042695585475,0.38014114042596703,-1.0818526781209397,-0.6975855399642911
1462,-0.2118057615515536,0.1575368626909995,-1.0294547763401996,-0.6975855399642911
1463,-0.2065710766447151,-0.06506741504395415,-0.9945228418197063,-0.6962116252800681
1464,-0.1828330828638585,-0.24964845750664308,-0.9945228418197063,-0.6957536537186613
1465,-0.16612617976528826,-0.4088806764544935,-0.9945228418197063,-0.6911772151819483
1466,-0.10020032831532359,-0.7679292867547687,-0.9945228418197063,-0.6898033004977252
1467,-0.06684580397071754,-0.9686016680784473,-0.9945228418197063,-0.6884293858135022
1468,-0.030214344090263426,-0.9317097059371968,-1.0818526781209397,-0.6975855399642911
1469,-0.07835437055017198,-0.6208795197569167,-1.0818526781209397,-0.6975855399642911
1470,-0.15799459575645225,-0.24156477756687245,-1.0818526781209397,-0.6975855399642911
1471,-0.18565470169991824,-0.13272746115181305,-1.0818526781209397,-0.6987304688678094
1472,-0.1869051894014143,-0.07709682027374543,-1.0818526781209397,-0.7021652555783642
1473,-0.23183745100480171,-0.10127619270109187,-1.0818526781209397,-0.7012489028208785
1474,-0.2592074139641372,-0.1920017526117512,-1.0818526781209397,-0.7003325500633929
1475,-0.24112061201781157,-0.3270914375113075,-1.0818526781209397,-0.7041785280560083
1476,-0.2923593241845342,-0.4635354351822611,-1.0818526781209397,-0.7067425133844186
1477,-0.3249883656525001,-0.6008823080341646,-1.0163553008950146,-0.7088027709587464
1478,-0.35973406983556117,-0.6647493406778833,-0.9945228418197063,-0.7094895234835203
1479,-0.37758263072053017,-0.5190773290562906,-0.972690382744398,-0.7140667812895749
1480,-0.4208327382151697,0.39127101941836395,-0.9071930055184732,-0.7177293248768237
1481,-0.4892126027504079,0.8043183304050562,-0.9071930055184732,-0.7213918684640725
1482,-0.5226045227018404,0.8858316163997736,-0.9071930055184732,-0.7213918684640725
