,0,1,2,3
640,-0.6395028509087268,-1.464472626179598,0.6123461461229828,-0.9568937897953741
641,-0.60777063625896,-1.4650622710140406,0.7346079169447085,-0.9557946580479962
642,-0.5849635294569249,-1.4887756551151081,0.8394037205061889,-0.9557946580479962
643,-0.5315216769578849,-1.6049839962825925,0.8830686386568053,-0.9557946580479962
644,-0.5015328338469319,-1.7199228764603582,0.9267335568074216,-0.9568937897953741
645,-0.4742851462307357,-1.8329575651535048,0.8612361795814966,-0.957626544293626
646,-0.4673475745141827,-1.7956268735896341,0.9267335568074216,-0.9603719158540478
647,-0.488288579853624,-1.704198458302533,1.0795607703345798,-0.9608296825981227
648,-0.4913540756378028,-1.5467445283794563,0.9703984749580384,-0.962202982830339
649,-0.4993022956855469,-1.3665445738682072,1.0315293603689015,-0.9638521720130087
650,-0.4960667122631785,-1.1711806029648424,1.0358958521839634,-0.9649516314681238
651,-0.5099710961036208,-1.1844584943498742,1.0140633931086553,-0.962202982830339
652,-0.4734560687640249,-1.2498968513070259,1.0431733385423987,-0.9615926271715743
653,-0.4284401152409637,-1.4178246021811487,1.1013932294098874,-0.9603719158540478
654,-0.3765454121082025,-1.3054139151567243,1.0140633931086553,-0.9649516314681238
655,-0.38428074801924567,-0.7724955712845135,1.0140633931086553,-0.9638067025646054
656,-0.4036392571374335,-0.7856770130953198,0.9791314585881618,-0.9603719158540478
657,-0.36678735158655607,-0.807658674807759,0.9267335568074216,-0.9609822715128126
658,-0.32210077012968963,-0.8648412161266894,0.9441995240676684,-0.962202982830339
659,-0.3126834978406147,-0.9155811938028373,0.9965974258484085,-0.9618367694350802
660,-0.31221392888209126,-0.9405509169078704,0.8830686386568053,-0.9603719158540478
661,-0.287026004781628,-0.9841568410771327,0.8394037205061889,-0.9603719158540478
662,-0.26553939523719167,-1.0557170668427605,0.8743356550266819,-0.9603719158540478
663,-0.24900632993866764,-1.1378706708441406,0.7520738842049552,-0.9603719158540478
664,-0.2392856186526247,-1.2270865270026978,0.7520738842049552,-0.9603719158540478
665,-0.22984255426282701,-1.1470333803955621,0.8568696877664351,-0.962202982830339
666,-0.2433136825186319,-1.0771942436988922,0.7520738842049552,-0.962202982830339
667,-0.24128986554476123,-1.0268330985170693,0.7520738842049552,-0.962202982830339
668,-0.23211463618637382,-1.020102296087188,0.7229639387712108,-0.9658656629624777
669,-0.22550065169062744,-1.0694638103247265,0.8044717859856949,-0.9676970030285456
670,-0.28686386031944067,-1.0864479775359854,0.5774142116024888,-0.9676970030285456
671,-0.3036527689091493,-0.9508248059290134,0.5992466706777975,-0.9670106601384408
672,-0.30086061220619886,-0.5862906260946606,0.5774142116024888,-0.9649516314681238
673,-0.2754763627750672,-0.45657499090899023,0.49008437530125665,-0.9649516314681238
674,-0.23913001681290508,-0.39060348213877705,0.49008437530125665,-0.9649516314681238
675,-0.2231338891523422,-0.3447899343816692,0.3563605634649933,-0.9649516314681238
676,-0.2135471324219086,-0.35552236075361265,0.44860270305817074,-0.966782534590545
677,-0.20731357832989447,-0.4039521032115809,0.40275453900002295,-0.9695288892741754
678,-0.20296254533577762,-0.5367567369484362,0.36782260447952997,-0.9695288892741754
679,-0.2555790728699273,-0.7258112982045403,0.31542470269878975,-0.9695288892741754
680,-0.27029897095187094,-0.7687018880316375,0.31542470269878975,-0.9709023943237262
681,-0.269409051019913,-0.7750514850014831,0.31542470269878975,-0.9745653475456473
682,-0.27510869036387076,-0.7673958000473392,0.31542470269878975,-0.9768547957180145
683,-0.31412229036384925,-0.7597401150931956,0.18442994824694023,-0.9802883535245615
684,-0.3635246268749796,-0.6106652419309563,0.30450847316113644,-0.9814328727934075
685,-0.40994795035565795,-0.5109377217592332,0.22809486639755708,-0.9814328727934075
686,-0.4312825882848556,-0.48523123107331195,0.22809486639755708,-0.9807461202686335
687,-0.42716071472696643,-0.5494016780026114,0.22809486639755708,-0.9786858626943028
688,-0.41454991157698,-0.6734900833420673,0.22809486639755708,-0.9800593677438566
689,-0.35802906142124247,-0.726106770709712,0.16259748917163205,-0.9814328727934075
690,-0.3547655376978728,-0.8351335416455621,0.297958735438543,-0.986010130599462
691,-0.3584862947791063,-0.9817670349602252,0.25720481183130095,-0.9869258006324959
692,-0.4231164252143065,-1.0761871493946966,0.31542470269878975,-0.9887571406985667
693,-0.4564307939370645,-0.7687572287582027,0.3590896208494066,-0.9933352177739596
694,-0.507622782176944,-0.5241386727220452,0.22809486639755708,-0.9979141141186941
695,-0.5237596269435821,-0.5244309267380065,0.31542470269878975,-0.9979141141186941
696,-0.5714549766301189,-0.4931625340815839,0.24992732547286525,-0.9997435425562996
697,-0.5810045207559658,-0.4408537103102432,0.28631475726504535,-0.9997435425562996
698,-0.5688058741427421,-0.2892135463890898,0.2717597845481734,-0.9997435425562996
699,-0.5469067960188996,-0.2211906034524027,0.3590896208494066,-0.9988288283374969
700,-0.52157166869144,-0.48763654445359467,0.3809220799247153,-0.9979141141186941
701,-0.47870498840841363,-0.56598521628897,0.26302680091805003,-0.9979141141186941
702,-0.44700152876631455,-0.5189357086804768,0.31542470269878975,-0.9979141141186941
703,-0.4241559795093264,-0.6052881781678828,0.31542470269878975,-1.0024913719247457
704,-0.44834555506640755,-0.7806174291807441,0.37364459356627905,-1.0116469798959755
705,-0.5197111583138772,-1.1784518291994996,0.28631475726504535,-1.0195824227292323
706,-0.6549981505572071,-0.7560328345839059,0.28049276817829627,-1.026297700424527
707,-0.7974571719722381,-0.31172839818824627,0.22809486639755708,-1.0308757774999202
708,-0.8799366768576313,0.16540420087748434,0.31542470269878975,-1.0308757774999202
709,-0.873152073666213,0.3309874520567021,0.22809486639755708,-1.03270766374555
710,-0.8529372921441721,0.4977694336584481,0.21717863685990324,-1.0281287674008184
711,-0.8039430018248461,0.5395267409883925,0.13530691532749672,-1.0262979052418617
712,-0.6798989307928461,0.07798873677113237,0.1298488005586693,-1.0208053187650008
713,-0.5606755769994731,-0.36446909215132023,0.2062624073222484,-1.0194314040807777
714,-0.4995453533612154,-0.7783066581315894,0.22809486639755708,-1.018973432519371
715,-0.4566602587099432,-0.9163618454889451,0.26302680091805003,-1.0208053187650008
716,-0.42177836867376495,-1.0668419846695605,0.22809486639755708,-1.0235515095947638
717,-0.4160412134431712,-1.2670219311432576,0.1931629318770636,-1.026297700424527
718,-0.4375253159454238,-1.1598772486965778,0.22809486639755708,-1.029731258231074
719,-0.4704619843736039,-0.8478494803029899,0.22809486639755708,-1.0308757774999202
720,-0.5108111029102304,-0.928302766565293,0.31542470269878975,-1.03270766374555
721,-0.5279019994344164,-1.1068763164915658,0.22809486639755708,-1.0322496921841433
722,-0.5401657632259876,-1.2854498664178384,0.26302680091805003,-1.0308757774999202
723,-0.5315183724733926,-1.4189997464726574,0.35035663721928323,-1.031608531998172
724,-0.4873877970709607,-1.4850141217203165,0.40275453900002295,-1.034996702283248
725,-0.4673935881766117,-1.5853725828567573,0.45515244078076317,-1.037285740820946
726,-0.4931392078134108,-1.708627101252377,0.49008437530125665,-1.037285740820946
727,-0.5197754844705482,-1.6064588710217997,0.5774142116024898,-1.037285740820946
728,-0.5109330092811392,-1.447934953634649,0.7084089660543389,-1.044610008726102
729,-0.49478931841023044,-1.2894110362475126,0.6123461461229828,-1.0464415672639948
730,-0.5723168735062815,-1.1918854464595998,0.6210791297531056,-1.0491889050708367
731,-0.6056249642792262,-1.1350254084044937,0.7739063432802639,-1.0491889050708367
732,-0.6298174034375041,-1.1121703039406998,0.6647440479037225,-1.0491889050708367
733,-0.6140799415772911,-1.1463311069332236,0.795738802355572,-1.0491889050708367
734,-0.5878900528343538,-1.2185025148966309,0.8830686386568053,-1.0491889050708367
735,-0.5649393567642043,-0.9650946543934151,0.8568696877664351,-1.0491889050708367
736,-0.5413687197133688,-0.7836837218946628,0.7520738842049552,-1.0473594766332284
737,-0.4964656109113811,-0.8902605014138055,0.8394037205061889,-1.047969286112431
738,-0.4603161074973412,-1.0295457427921557,0.8918016222869286,-1.0491889050708367
739,-0.45504235827608275,-1.1562133130852323,0.8394037205061889,-1.0537669821462297
740,-0.46923376227720187,-1.1997017371779668,0.7739063432802639,-1.0537669821462297
741,-0.49280266918214133,-1.130982563751539,0.8394037205061889,-1.0537669821462297
742,-0.4860642679916463,-1.034211490945314,0.9267335568074216,-1.0537669821462297
743,-0.47071668992906573,-1.0307875310603125,0.9616654913279151,-1.0537669821462297
744,-0.453883193912981,-1.027363571175311,0.8743356550266819,-1.0537669821462297
745,-0.43739671328495755,-0.9211936882974264,0.9049010977321139,-1.0537669821462297
746,-0.41757336079228874,-0.8565808459252426,0.8394037205061889,-1.0519359151699412
747,-0.39307618566968355,-0.8543035643115892,0.9922309340333466,-1.0530804344387874
748,-0.3889611593575093,-0.9334802445497719,0.9849534476749099,-1.0565139922453344
749,-0.4033028560503366,-1.0510017543250727,0.9441995240676684,-1.05431638416605
750,-0.3726902344191945,-1.1046920173105823,0.8394037205061889,-1.0537669821462297
751,-0.338293709804712,-1.0630730370000185,0.9267335568074216,-1.0537669821462297
752,-0.31988715760636083,-0.8784901917453448,0.9267335568074216,-1.0544537346710066
753,-0.3037477671310742,-0.8416172188714213,0.9849534476749099,-1.0565139922453344
754,-0.3167388656518025,-0.8829725304613976,0.9441995240676684,-1.0579781904108925
755,-0.3274114259910915,-0.9862790666044543,0.9092675895471749,-1.059443371699659
756,-0.3445771100192255,-1.04697900333341,0.8685136659399323,-1.0638398986891706
757,-0.3743530578643847,-1.0387235225895568,0.9922309340333466,-1.0672728420437108
758,-0.44751660972200474,-0.797252971368511,0.8394037205061889,-1.068417156495225
759,-0.4861970723127055,-0.6536455834451819,0.8394037205061889,-1.0729968721092982
760,-0.5401240719320046,-0.5752803043869834,0.8394037205061889,-1.0729968721092982
761,-0.5417572663076927,-0.3897505062167109,0.7739063432802639,-1.0729968721092982
762,-0.5234315455667944,-0.2812055525735303,0.8394037205061889,-1.0702482234715134
763,-0.48240285037740316,-0.2881378657209944,0.8394037205061889,-1.0702482234715134
764,-0.442528594823157,-0.3901212342676481,0.8394037205061889,-1.0656701463961205
765,-0.3711490262763292,-0.5158673666640957,0.8612361795814966,-1.065212584469383
766,-0.31566478834004075,-0.7942901610102696,0.8830686386568053,-1.0638398986891706
767,-0.26587836914226515,-0.9505816726273238,0.8394037205061889,-1.0656701463961205
768,-0.2606627911186097,-0.9322160662018819,0.795738802355572,-1.0670436514456711
769,-0.2627767366228813,-0.9480096839813122,0.8568696877664351,-1.068417156495225
770,-0.29228199924741466,-0.9214426487608982,0.8219377532459416,-1.0695157966809987
771,-0.29740850457768375,-0.8313346340407524,0.8175712614308802,-1.0702482234715134
772,-0.31574805963707825,-0.7211482292062292,0.7520738842049552,-1.0729968721092982
773,-0.31229253623314235,-0.5808442392001193,0.6647440479037225,-1.072309709949852
774,-0.3279944149591804,-0.36282600476183496,0.6210791297531056,-1.0702482234715134
775,-0.33590876575304673,-0.1824786967344135,0.6647440479037225,-1.0693326899833693
776,-0.2958587698375274,-0.23052933878257617,0.7084089660543389,-1.068417156495225
777,-0.2754422777880067,-0.30469102389743885,0.7302414251296471,-1.0697904567274412
778,-0.23656570260352958,-0.41801927361235863,0.6647440479037225,-1.0702482234715134
779,-0.22635335165567577,-0.7364207513693486,0.7520738842049552,-1.0729968721092982
780,-0.2505019944092542,-1.1060905361368423,0.7302414251296471,-1.0729968721092982
781,-0.2770127811275886,-1.1256732443322677,0.7229639387712108,-1.0729968721092982
782,-0.27729552857269524,-1.1105134380406128,0.7520738842049552,-1.0748271198162478
783,-0.2763196783465929,-1.0224205304962535,0.7520738842049552,-1.0766583506464062
784,-0.2862473428189318,-0.7352419232399302,0.7084089660543389,-1.079405196891641
785,-0.33742736985225025,-0.6614700551542207,0.8394037205061889,-1.079405196891641
786,-0.34725665828030267,-0.732523250866441,0.795738802355572,-1.079405196891641
787,-0.3405788293178521,-0.8074073031049344,0.8394037205061889,-1.079405196891641
788,-0.33014052953437606,-0.9028230584566719,0.769539851465202,-1.079405196891641
789,-0.31849599959805297,-1.0033717395867172,1.0140633931086553,-1.079405196891641
790,-0.3073282622575951,-1.0857021678075203,0.9267335568074216,-1.079405196891641
791,-0.2955434569545745,-1.180447799555004,0.9616654913279151,-1.079405196891641
792,-0.28633866986702433,-1.3248542454092513,1.066461294889395,-1.079405196891641
793,-0.2775681228607868,-1.3986124498052712,0.9441995240676684,-1.079405196891641
794,-0.269221012154957,-1.3663982920139572,1.0140633931086553,-1.079954271203727
795,-0.26128055850185383,-1.325615125383696,1.0140633931086553,-1.0821505684520627
796,-0.25731798506684656,-1.271978445494966,1.0140633931086553,-1.0821505684520627
797,-0.2788629671313232,-1.2145088997138516,1.0140633931086553,-1.0821505684520627
798,-0.2811776609245851,-1.154484110004476,1.0795607703345793,-1.0800915397817457
799,-0.2738011846100077,-1.1274480887293947,1.101393229409888,-1.079405196891641
800,-0.23742266843547558,-1.0498025646188671,1.101393229409888,-1.0775741299153525
801,-0.2005610634521377,-0.8962427862551429,1.1013932294098874,-1.0766586783541405
802,-0.17538817312955293,-0.8687811812338014,1.101393229409888,-1.0729968721092982
803,-0.12867565095971323,-1.03046683622602,1.1188591966701347,-1.0729968721092982
804,-0.0881819560215565,-1.1557540293984396,1.171257098450874,-1.0729968721092982
805,-0.07286687768380928,-1.226443529841188,1.1188591966701347,-1.0733629216506897
806,-0.06977467179143103,-1.3204376586561717,1.166890606635812,-1.0748271198162478
807,-0.0926757617222713,-1.4299682063859651,1.101393229409888,-1.077116158353946
808,-0.10165228387300362,-1.303889625066491,1.101393229409888,-1.079405196891641
809,-0.17070218194949643,-1.2130144814151211,1.0140633931086553,-1.079405196891641
810,-0.18519074865286522,-1.1749444942658995,1.0839272621496416,-1.079954271203727
811,-0.1866455813378721,-1.0913036107884075,1.057728311259271,-1.0821505684520627
812,-0.20949944959176714,-0.97728212975874,1.1450581475605048,-1.0807778826718533
813,-0.22483405498446332,-0.8136766657155079,1.166890606635812,-1.079405196891641
814,-0.18609349375142314,-0.7154769009043211,1.101393229409888,-1.0775741299153525
815,-0.16631211874164037,-0.7153856849411818,1.101393229409888,-1.0775741299153525
816,-0.13825784849460504,-0.8512436345904136,1.101393229409888,-1.0821505684520627
817,-0.16536689963143852,-1.0777343613145594,1.0431733385423987,-1.0812354445985906
818,-0.19560041447895682,-0.894434959548258,1.101393229409888,-1.079405196891641
819,-0.1669627464836913,-0.7839569956882979,1.166890606635812,-1.079405196891641
820,-0.15159299113535554,-0.7827111886878909,1.101393229409888,-1.079405196891641
821,-0.14531898087891296,-0.7213953812401829,1.0795607703345798,-1.079405196891641
822,-0.14130510489412096,-0.6200329068276076,1.0140633931086553,-1.0784896634034966
823,-0.13725051012684422,-0.5139728214560912,1.0140633931086553,-1.0775741299153525
824,-0.10717010112034457,-0.4792578639902284,0.8743356550266819,-1.079405196891641
825,-0.11180581944853014,-0.4320767990557247,0.8918016222869286,-1.078672770101126
826,-0.12540547645621153,-0.1447776298316051,0.7811838296386996,-1.0775741299153525
827,-0.10997097224542993,-0.022628765148863195,0.7520738842049552,-1.079038983496382
828,-0.10280136750380214,-0.010580103493664951,0.6822100151639693,-1.079954271203727
829,-0.12151858028185983,0.0014685581615332946,0.7193251955919931,-1.0821505684520627
830,-0.14445286350830822,-0.028687171477069527,0.5555817525271817,-1.0876447525041422
831,-0.16845661917032903,-0.12214948805638089,0.5473945803739402,-1.0913075418721931
832,-0.26148705025883695,-0.1068729471610085,0.6647440479037225,-1.0913075418721931
833,-0.3268745585520237,-0.01910383461584072,0.6472780806434758,-1.0940553712406362
834,-0.33196375716553056,-0.21615567306812897,0.5555817525271817,-1.0940553712406362
835,-0.361663058377512,-0.37379714382998996,0.5155555775557824,-1.0931394281178228
836,-0.3634990505074429,-0.37379714382998996,0.5473945803739402,-1.0901634322380134
837,-0.34636285686319235,-0.3233443715526469,0.5599482443422431,-1.08673110333548
838,-0.28965540920270466,-0.19721244085928244,0.5774142116024888,-1.0858147505779945
839,-0.21850074963472,-0.2516775154244069,0.6472780806434758,-1.084898397820509
840,-0.18921960285568157,-0.5770380978772509,0.699675982424215,-1.0832497001994434
841,-0.15407918924325342,-0.986083153406815,0.6647440479037225,-1.0821505684520627
842,-0.11308488257979901,-1.5206549185514655,0.7346079169447085,-1.0821505684520627
843,-0.09037634274591894,-1.4312381257799425,0.7084089660543389,-1.0828375257941742
844,-0.08287469090367904,-1.307038835425702,0.8044717859856949,-1.084898397820509
845,-0.08010277243895403,-1.0437095547406627,0.795738802355572,-1.0821517973560764
846,-0.11432937977597599,-0.7995394201243712,0.7739063432802639,-1.079405196891641
847,-0.07688915741782887,-0.5992393662296056,0.6210791297531056,-1.079405196891641
848,-0.03624848001963623,-0.45946475880838467,0.6647440479037225,-1.079405196891641
849,-0.03095593093547553,-0.4579425214084916,0.7346079169447085,-1.079405196891641
850,-0.03202009350963425,-0.4909833765139271,0.6647440479037225,-1.0775741299153525
851,-0.020182625909972888,-0.6045226096724656,0.6429115888284138,-1.0780318966594247
852,-0.010038806146645823,-0.6367367674637798,0.5774142116024898,-1.079405196891641
853,-0.0335024424486699,-0.5469633122042228,0.5774142116024898,-1.081464225561958
854,-0.0537863630319973,-0.48371348985668644,0.49008437530125665,-1.0821505684520627
855,-0.08942751786099884,-0.41485519174679736,0.4709809736103613,-1.079405196891641
856,-0.08654002253426903,-0.29703935767554535,0.4835346375786637,-1.079405196891641
857,-0.0640120406404965,-0.25592370792968033,0.48462626053242897,-1.079405196891641
858,-0.05709592667104176,-0.3298583346718957,0.3563605634649933,-1.079405196891641
859,-0.05659136185201218,-0.3640798492267701,0.40275453900002295,-1.079405196891641
860,-0.05816794099142274,-0.41112011500604145,0.3328906699590365,-1.079405196891641
861,-0.060472779801749525,-0.5491484978702688,0.37819302254030146,-1.0800915397817457
862,-0.0632287151598526,-0.5105596555438078,0.39729642423119577,-1.0821505684520627
863,-0.08623269150519632,-0.3542259964235594,0.49008437530125665,-1.084898889382113
864,-0.11360088305538206,-0.3224270190366223,0.40275453900002295,-1.08673110333548
865,-0.175054151727871,0.022655386396137345,0.3372571617740979,-1.08673110333548
866,-0.19696061700111345,0.8843634395476778,0.2935922436234816,-1.08673110333548
867,-0.19772324622143525,0.9493329444078817,0.0971001119457068,-1.08673110333548
868,-0.1942502716294354,1.0183560105404021,0.22809486639755708,-1.084898397820509
869,-0.16605668423059694,1.1035933217621596,-0.014245429338365291,-1.0837992660731308
870,-0.1538531819085544,1.0937393902621293,-0.11576636403854827,-1.0821505684520627
871,-0.11086441914100537,1.0204912969475644,-0.26313546279687905,-1.0821505684520627
872,-0.09759641624569516,0.8164790142219776,-0.25494829064363883,-1.0821505684520627
873,-0.09250036039882421,0.5797756841436421,-0.28860666505140586,-1.0839824546976953
874,-0.09950015543565978,0.6880939143085297,-0.3013422661786687,-1.084898397820509
875,-0.13043470695166381,0.7919819705779322,-0.46181084038218434,-1.082700134325753
876,-0.1044008997979563,0.8781493312654364,-0.5196668569317515,-1.0828375257941742
877,-0.09324022056242708,0.8532222832696256,-0.5742480046200221,-1.084898397820509
878,-0.1513252129193905,0.7795434201304948,-0.6670359556900822,-1.0894781134345848
879,-0.2070229463505458,0.6219517051013876,-0.705242759071872,-1.0899354705439845
880,-0.21925696007940157,0.737036714918267,-0.7834757374250596,-1.0913075418721931
881,-0.22642649975863866,0.8469892295352982,-0.6561197261524282,-1.0940553712406362
882,-0.26406930799022416,0.8469892295352982,-0.6801354311352671,-1.0958859466553204
883,-0.2806104316080554,1.0205917057069451,-0.7325333329160073,-1.0986318097773493
884,-0.30420584629999464,1.0774009554213515,-0.8307793987548946,-1.0958864382169247
885,-0.33669136869873945,1.0563480541642825,-0.8285961528473633,-1.0969852422565682
886,-0.3188978582995933,0.9847835212454265,-0.8198631692172402,-1.101380458415134
887,-0.29235167079298985,0.9005910804111102,-0.8225922266016535,-1.101380458415134
888,-0.34103364109925527,0.7826211949365887,-0.8235019123964585,-1.101380458415134
889,-0.35449032379254125,0.6682785023784608,-0.8198631692172402,-1.1050435754909222
890,-0.3641684097968859,0.7034137044177381,-0.8198631692172402,-1.1075614359554549
891,-0.40695136648512636,0.7385489064570152,-0.8198631692172402,-1.1123676795422113
892,-0.48441659295399264,0.8174334631335822,-0.8198631692172402,-1.115114689641313
893,-0.5071478293057352,0.9619420517660903,-0.8198631692172402,-1.1165798709300798
894,-0.5273569615290288,0.9911009683571874,-0.8198631692172402,-1.123584705719332
895,-0.5650349453987742,0.9914224669379357,-0.8198631692172402,-1.1270170346218653
896,-0.6567942388966819,0.9116707252502554,-0.8198631692172402,-1.1270170346218653
897,-0.6806387517934566,0.8562966134480584,-0.7499993001762537,-1.1270170346218653
898,-0.6561690235820709,0.8374889464741002,-0.6888684147653904,-1.1242700245227606
899,-0.6015508302492416,0.8255016422489274,-0.6452034966147738,-1.1270170346218653
900,-0.5594494951132344,0.630685989088723,-0.4705438240123077,-1.1270170346218653
901,-0.6011138909348709,0.31398476997181646,-0.43561188949181445,-1.143499914485832
902,-0.7714452374239668,0.049538791529457143,-0.3832139877110748,-1.15036703009892
903,-0.8107386485007078,-0.10492285733213727,-0.3308160859303348,-1.157234145712011
904,-0.8840441253990192,0.18055281212926577,-0.2958841514098418,-1.1645575943478286
905,-0.9793209356284577,1.0446050857403057,-0.2958841514098418,-1.1645575943478286
906,-1.0450692148684644,2.2943750954510778,-0.2958841514098418,-1.1599811558111157
907,-0.9992847432654776,2.473549091986224,-0.3249940968435862,-1.1560128882149254
908,-0.9010784732902662,2.4027690865792164,-0.3832139877110748,-1.148076353022542
909,-0.7108492787292182,2.4027690865792164,-0.2958841514098418,-1.1407512658480443
910,-0.6352195164717764,1.532403288410177,-0.2958841514098418,-1.1407512658480443
911,-0.5398841492361834,0.4444460406988984,-0.2085543151086084,-1.1361740080419926
912,-0.37551273502184157,-0.4961245024397323,-0.1503344242411201,-1.1352583380089587
913,-0.3262443265847879,-1.0008526635851827,-0.033894642506142256,-1.1334269979428881
914,-0.26768142201097517,-0.9070872659556106,0.0971001119457068,-1.1389201988717559
915,-0.33715881628094724,-0.7298387357263368,0.14076503009632338,-1.1407512658480443
916,-0.3513142964264318,-0.49693478376393296,0.14076503009632338,-1.1453309814621202
917,-0.36334547330653794,-0.05966891804217152,0.14076503009632338,-1.1453309814621202
918,-0.4039468412934444,0.42868742611945354,0.07090116105533693,-1.148076353022542
919,-0.42018761209736477,0.5055044603401438,0.15823099735657062,-1.147527278710459
920,-0.43655000847661884,0.5823214945608479,0.22809486639755708,-1.1453309814621202
921,-0.41741051305703825,0.6370230579480616,0.22809486639755708,-1.142400946592321
922,-0.37918227430561113,0.6806333802097914,0.22809486639755708,-1.1380058942876226
923,-0.29070618247939933,0.6798787379695445,0.22809486639755708,-1.1358692398472825
924,-0.21856238175191078,0.11216403590501897,0.3328906699590365,-1.1315959309665997
925,-0.1108844546927692,-0.8335240393756693,0.40275453900002295,-1.1315959309665997
926,-0.07285819699138653,-1.021896810591276,0.49008437530125665,-1.1315959309665997
927,-0.062021800425115195,-0.9886437540169315,0.519194320735001,-1.1315959309665997
928,-0.05962631341282307,-0.826202690347919,0.5774142116024898,-1.1295362878442758
929,-0.06019581100969413,-0.6749006583651191,0.5774142116024898,-1.1288497401368365
930,-0.027202886215674984,-0.5560868391161221,0.5555817525271817,-1.1315959309665997
931,-0.025203657688329564,-0.5560868391161221,0.49008437530125665,-1.130222835551718
932,-0.05576377768127331,-0.47411977127043653,0.49008437530125665,-1.1288497401368365
933,-0.04003855996340336,-0.3375079915276504,0.49008437530125665,-1.1224405960851522
934,0.0390870286804285,-0.33646312114020904,0.5774142116024898,-1.120761776661332
935,0.07929555698263822,-0.3956498616473542,0.5774142116024898,-1.1123676795422113
936,0.22484205670847995,-0.6957630457328456,0.795738802355572,-1.1077900121014876
937,0.3124258729447478,-1.0367915170558535,0.8394037205061889,-1.1032123446607638
938,0.39244302751337007,-1.316914235147743,0.9267335568074216,-1.1059593547598685
939,0.3607200748371045,-1.3124986530777398,0.9267335568074216,-1.1030283367668607
940,0.3271438756565707,-1.2412163896267332,0.9267335568074216,-1.0986318097773493
941,0.34558223137794836,-1.1039023364216087,1.0140633931086553,-1.0940553712406362
942,0.3899771672519311,-0.8807722745493719,0.9922309340333466,-1.0933684138985247
943,0.4398249477018976,-0.6770019068624079,0.9267335568074216,-1.0913075418721931
944,0.4453719238573719,-0.48613800196560303,0.9267335568074216,-1.0852028929254423
945,0.45752329864995084,-0.5639298513290186,0.9267335568074216,-1.0821505684520627
946,0.5077376137753927,-0.6299250162840979,0.9267335568074216,-1.0748271198162478
947,0.5575563935215611,-0.6782251546266934,0.9267335568074216,-1.0725378764612152
948,0.6390987517414469,-0.44593453609533157,0.9267335568074216,-1.0656701463961205
949,0.6830595588250457,-0.29328318259043445,0.9267335568074216,-1.0610928885900688
950,0.7441734398184955,-0.3653122604529823,0.8394037205061889,-1.0610928885900688
951,0.7696433190582629,-0.3526813178251895,0.8394037205061889,-1.058344239952281
952,0.7755721874666214,-0.2836103615371696,0.769539851465202,-1.0576121408695036
953,0.7742154585911681,-0.21453940524914972,0.7229639387712108,-1.05346194086174
954,0.7455665825150288,-0.09560760265760154,0.5774142116024888,-1.0519359151699412
955,0.7555572365114527,0.22276758514807418,0.6123461461229828,-1.0482731258018902
956,0.751948951754726,0.27097238529266277,0.6647440479037225,-1.0378960964797077
957,0.8362033243677836,0.2998731196747248,0.5250163098217496,-1.0354546738446546
958,0.9330255589541074,0.2998177554130178,0.468251916225948,-1.0281287674008184
959,0.9814666819937627,-0.014453587287107567,0.34453464813253415,-1.0232464683102742
960,1.0620949906962245,-0.3274156152468889,0.3852885717397767,-1.0208053187650008
961,1.0718264749441457,-0.5205826791817837,0.40275453900002295,-1.0208053187650008
962,1.0337519649205031,-0.6179592409817534,0.31542470269878975,-1.0208053187650008
963,0.977755968490784,-0.6514754680251017,0.297958735438543,-1.0208053187650008
964,0.9361025990319094,-0.42387858524656097,0.24992732547286525,-1.019202827934745
965,0.8781292881147498,-0.022206295920094137,0.28049276817829627,-1.014395355443978
966,0.8522266441118748,0.3304414785740351,0.18442994824694023,-1.0107332214913982
967,0.8654692943743679,0.5884392671484507,0.14076503009632338,-1.0070710875388216
968,0.8930328179408811,0.5168616268763779,0.0359692265348442,-1.0043232581703756
969,0.9095410910448722,0.4158006913409917,0.03160273471978252,-1.0024913719247457
970,0.9195599318945082,0.19680657475239355,-0.016428675245895762,-1.00029310842999
971,0.91608944242894,0.03010353253430915,0.0359692265348442,-0.9997435425562996
972,0.9042414786679153,-0.058162898127956233,0.03160273471978252,-0.9933352177739596
973,0.8834352286651163,0.14812594858052305,-0.033894642506142256,-0.9872305688272089
974,0.9056773371056975,0.33784264381841944,-0.12122447880737569,-0.9841782443538322
975,0.9446511052262829,0.3922428828364276,-0.2085543151086084,-0.9786858626943028
976,0.9738356616382516,0.38314393717018613,-0.2958841514098413,-0.9786858626943028
977,0.9900832194766422,0.3317122017144542,-0.3068003809474957,-0.9814328727934075
978,0.9803098898396061,0.22621565742663205,-0.3832139877110748,-0.9814328727934075
979,0.9141471246580933,0.0846759072507681,-0.3198998563926807,-0.9768547957180145
980,0.9081109923406817,-0.008625660038176148,-0.4296079632461047,-0.9761678383759029
981,0.8826070700619714,0.030308684804821587,-0.5251249717005784,-0.9741069663495713
982,0.8714166952905732,0.5981866781756012,-0.645203496614774,-0.9727336661173521
983,0.8422839995951997,0.8860553057722024,-0.7281668411009453,-0.97227589937328
984,0.8126844350304467,0.9872510228526843,-0.8547951037377335,-0.9695288892741754
985,0.7927957838696087,0.8505471471622906,-0.8225922266016535,-0.9683845748226609
986,0.7695125436564388,0.7314571070493304,-0.8264129069398328,-0.9649516314681238
