,0,1,2,3
643,0.3476733194376749,0.5738500634271735,-0.645203496614774,-0.32950093353245896
644,0.327716835599834,0.5498130211006681,-0.645203496614774,-0.32904316678838685
645,0.34062141255768885,0.46552151851615226,-0.645203496614774,-0.32766986655617064
646,0.33574468858733775,0.3661664008671511,-0.645203496614774,-0.32766986655617064
647,0.3397377254884488,0.3536544798507503,-0.645203496614774,-0.32766986655617064
648,0.330967044362375,0.3628533579925066,-0.645203496614774,-0.3247401593941087
649,0.4061959966212564,0.3085149858059375,-0.645203496614774,-0.32034559865101436
650,0.4184570723088624,0.23829230103730084,-0.645203496614774,-0.31881902677965673
651,0.4074487386774584,0.23436010923409176,-0.645203496614774,-0.3157658830369384
652,0.4510932883320182,0.2470005406722326,-0.645203496614774,-0.31466773441276913
653,0.4777332404434101,0.26641101748510193,-0.645203496614774,-0.31302051147651666
654,0.4645686399358794,0.24833877851460145,-0.645203496614774,-0.31302051147651666
655,0.4374649236866511,0.17404246586905323,-0.645203496614774,-0.31302051147651666
656,0.40530584041009643,0.13681895831640137,-0.645203496614774,-0.3066113674248324
657,0.3957223902187568,0.12000825943044885,-0.645203496614774,-0.30783153256279994
658,0.4293157196414384,0.14777599011834192,-0.645203496614774,-0.3084416151317822
659,0.39774567642050696,0.15339520335169796,-0.645203496614774,-0.3066113674248324
660,0.3748488691301037,0.1626928961798148,-0.645203496614774,-0.30455110985050465
661,0.37181951293474397,0.1858140024455294,-0.5578736603135411,-0.30386435732572775
662,0.36439485849186015,0.22550032308446671,-0.5578736603135411,-0.30386435732572775
663,0.371647939990701,0.27623011997221447,-0.5578736603135411,-0.30386435732572775
664,0.35652875573983345,0.5286769110285786,-0.5578736603135411,-0.3066113674248324
665,0.30648961909915756,0.8315529506270937,-0.5578736603135411,-0.3087477487753958
666,0.25709925549440343,0.8866879363703426,-0.5578736603135411,-0.31302051147651666
667,0.21985537302035377,0.4621320752254928,-0.5578736603135411,-0.31302051147651666
668,0.13110093716010565,-0.08234649764136766,-0.5578736603135411,-0.31302051147651666
669,0.08946237367514134,-0.6251323600837319,-0.5578736603135411,-0.31302051147651666
670,0.07024073527732311,-0.9804351613784096,-0.4923762830876161,-0.2992856657983308
671,0.058303516191642285,-1.055148137360723,-0.4705438240123077,-0.28738229673110255
672,0.33346121675066154,-0.9013315346838331,-0.3832139877110748,-0.28738229673110255
673,0.46553901807263615,-0.5328449109555587,-0.31771661048514976,-0.28738229673110255
674,0.4806664207305312,0.07194815235256556,-0.2958841514098413,-0.28591678773459867
675,0.4608816022938123,0.3146605853752742,-0.2958841514098413,-0.28555041048547275
676,0.45648444634386626,0.33707720928074947,-0.31335011867008833,-0.2919603738064985
677,0.425904432954772,0.4438589441451219,-0.3832139877110748,-0.29104475839141924
678,0.3402912038119987,0.49830258547152345,-0.3832139877110748,-0.28738229673110255
679,0.2954761960479851,0.343393852646055,-0.418145922231568,-0.2884817561862176
680,0.3175728763518777,0.21510948895457757,-0.4705438240123077,-0.2901309453688901
681,0.3060799272284192,0.12676167896405224,-0.4705438240123077,-0.2890314859137751
682,0.2631932716505339,0.0767944392366214,-0.4705438240123077,-0.28738229673110255
683,0.23964071538052067,0.08439805490386676,-0.4705438240123077,-0.2855507381932099
684,0.2537886003481773,0.10708099004386443,-0.4705438240123077,-0.282803400386371
685,0.24773213089770915,0.1523829043929767,-0.4705438240123077,-0.282803400386371
686,0.2922195324115913,0.20430351978229533,-0.4705438240123077,-0.282803400386371
687,0.2941607509704999,0.28269893933242546,-0.43561188949181445,-0.28207162901132765
688,0.2824197086849004,0.3588338219866527,-0.3832139877110748,-0.2809739719487626
689,0.27094653852768624,0.4334616800436159,-0.3832139877110748,-0.2809739719487626
690,0.2724267432615001,0.506443867240338,-0.3832139877110748,-0.2809739719487626
691,0.2590936505711175,0.5783289405302692,-0.4705438240123077,-0.282803400386371
692,0.2366850303554895,0.4990047132803699,-0.4705438240123077,-0.282803400386371
693,0.20428909372984821,0.4196804860304842,-0.5578736603135411,-0.28555041048547275
694,0.16974052002451734,0.4193528235046639,-0.5578736603135411,-0.28555041048547275
695,0.1217029219113555,0.35683249332148154,-0.5578736603135411,-0.28555041048547275
696,0.10066529863893589,0.04554149250878178,-0.5578736603135411,-0.2832621912171162
697,0.08841527842095162,-0.08181775901659473,-0.5578736603135411,-0.2809739719487626
698,0.12441583062701544,-0.08655584435041384,-0.5578736603135411,-0.2809739719487626
699,0.14184916420167948,0.02810220386913802,-0.5142087421629243,-0.2809739719487626
700,0.13800217581284072,0.22235767445761465,-0.4705438240123077,-0.2809739719487626
701,0.12823579501016308,0.2713661143609376,-0.4705438240123077,-0.2809739719487626
702,0.11611611615937843,0.30077117830292593,-0.4530778567520612,-0.28555041048547275
703,0.06493475477636407,0.30077117830292593,-0.3832139877110748,-0.2846347404524388
704,0.01974646582371964,0.3342775296548905,-0.3832139877110748,-0.282803400386371
705,0.034914340711888606,0.3761604688448566,-0.3832139877110748,-0.28486365796069874
706,0.004186564359500957,0.14557698778414285,-0.3832139877110748,-0.28555041048547275
707,-0.011820739906577223,-0.034938542382970866,-0.3832139877110748,-0.28555041048547275
708,-0.019557944563526667,-0.14035214620968453,-0.3832139877110748,-0.2837198350707887
709,-0.024558007647076677,-0.14727881535954604,-0.3832139877110748,-0.2809739719487626
710,0.013414120714937422,-0.08854752805816957,-0.3832139877110748,-0.28234604327696816
711,0.038981722806847884,-0.07921904580105298,-0.31335011867008833,-0.282803400386371
712,0.018078094097701877,-0.26389629862771863,-0.2958841514098413,-0.2809739719487626
713,0.020267993948504308,-0.7395821540800765,-0.2958841514098413,-0.2809739719487626
714,0.026704456857399524,-0.7395821540800765,-0.2958841514098413,-0.2809739719487626
715,0.024745859791964166,-0.7251629427333636,-0.2085543151086084,-0.27822614258031647
716,0.01962884500964375,-0.6891149143665884,-0.2085543151086084,-0.27776803447402
717,0.04903928262659365,-0.6698346444789265,-0.2085543151086084,-0.2754774939425318
718,0.05438183218520897,-0.6617328802439888,-0.2085543151086084,-0.2754774939425318
719,0.08778360994465416,-0.7859191678806982,-0.12122447880737519,-0.2730986634851031
720,0.11690389156499577,-0.998297490098497,-0.12122447880737519,-0.27090105540581877
721,0.12128986705704817,-1.0682696911339726,-0.1037585115471287,-0.27236607284071834
722,0.15087400926736375,-1.1026403618738676,-0.033894642506142256,-0.27822614258031647
723,0.15282677982465026,-1.073273568506631,-0.004784697072398103,-0.27670011688851787
724,0.04295376196336753,-1.0140026259902484,0.05343519379509069,-0.2736480655049235
725,0.027156982894348147,-0.8988525509843864,0.12329906283607714,-0.2773105271652373
726,0.05485532514772616,-0.6095842029531803,0.14076503009632388,-0.27822614258031647
727,0.03040933957180909,-0.05913844538392971,0.22809486639755708,-0.282803400386371
728,-0.01078062473381443,0.12913916096870118,0.22809486639755708,-0.282803400386371
729,-0.06376679704662415,0.075971333176919,0.22809486639755708,-0.282803400386371
730,-0.10556413558729412,-0.3451947910552159,0.22809486639755708,-0.282803400386371
731,-0.12024440838690009,-0.8583604893974424,0.22809486639755708,-0.282803400386371
732,-0.1251671994393259,-0.962113773053519,0.31542470269878975,-0.2809723334100797
733,-0.12553155252723902,-0.9635139530380513,0.31542470269878975,-0.2736480655049235
734,-0.12436522245515001,-0.6761695730760203,0.3590896208494066,-0.27227456045537257
735,-0.0002151812283379257,-0.4831548860726242,0.40275453900002295,-0.27090105540581877
736,0.038954580946917616,-0.4316347385071945,0.40275453900002295,-0.26577439557994686
737,0.07597615608160042,-0.31348917522384523,0.40275453900002295,-0.264492730623476
738,0.1669747760832354,-0.15092666812857713,0.40275453900002295,-0.264492730623476
739,0.19248654351632083,-0.13572556517829162,0.40275453900002295,-0.264492730623476
740,0.19313742423121305,-0.2187653983246657,0.3328906699590365,-0.2622938117132488
741,0.18472781938861207,-0.33453412965569335,0.31542470269878975,-0.26174408198569127
742,0.20775805594144214,-0.4721221264431752,0.22809486639755708,-0.2589970718865866
743,0.2133276061776359,-0.6432169732320469,0.22809486639755708,-0.25853950995984915
744,0.2319025372703805,-0.7712272593834474,0.22809486639755708,-0.2571668241796397
745,0.23664821874067735,-0.6933924529834907,0.22809486639755708,-0.2571668241796397
746,0.24231039641666055,-0.5425999736535826,0.22809486639755708,-0.2571668241796397
747,0.2347993288482194,-0.0999768026038873,0.22809486639755708,-0.25762438610637717
748,0.2163112774468477,0.33359417403152647,0.22809486639755708,-0.2589970718865866
749,0.18523018663984586,0.7535868590455237,0.22809486639755708,-0.26998531710033996
750,0.15405331286719134,0.7767086598357836,0.22809486639755708,-0.2736480655049235
751,-0.049461356134911635,0.63197026850407,0.21062889913731084,-0.27822614258031647
752,-0.1223779671195427,0.21266199290821336,0.14076503009632388,-0.27822614258031647
753,-0.21736903360964563,-0.19050979826045303,0.14076503009632388,-0.27822614258031647
754,-0.23342699022966093,-0.5829239331443489,0.14076503009632388,-0.2663221590610843
755,-0.23369262883472142,-0.6668199924745362,0.16259748917163205,-0.2651776397922353
756,-0.07871595049643551,-0.6484158731982804,0.22809486639755708,-0.26174408198569127
757,0.03347742757853781,-0.4765614860123808,0.22809486639755708,-0.2594554530826655
758,0.08117855041064935,-0.3196407079023797,0.28049276817829627,-0.2571668241796397
759,0.13569820704074953,-0.1726756691763294,0.31542470269878975,-0.2571668241796397
760,0.1515127021987777,-0.025710630450279083,0.31542470269878975,-0.2571668241796397
761,0.14390844488599966,0.024551653917965263,0.2935922436234816,-0.2571668241796397
762,0.13117084070446253,-0.0702401932505062,0.22809486639755708,-0.2580819480331117
763,0.11317713504663224,-0.09434253997621653,0.16259748917163205,-0.2589970718865866
764,0.06356341996531172,-0.10077251159124768,0.14076503009632388,-0.26485714162618473
765,-0.03262667838038308,0.05919783542695353,0.14076503009632388,-0.2663221590610843
766,-0.06928658927305521,0.21916818244515154,0.14076503009632388,-0.2663221590610843
767,-0.08251172307392704,0.09026434515076848,0.14076503009632388,-0.2663221590610843
768,-0.07227180269210239,-0.049208157970965914,0.14076503009632388,-0.26174408198569127
769,-0.020318049277548145,-0.23095532440206418,0.14076503009632388,-0.25945524826533084
770,0.07894706014110354,-0.7158496553539833,0.18442994824694023,-0.2525887471042467
771,0.1337273645488433,-1.402842095986431,0.22809486639755708,-0.24663716497929988
772,0.23885732654965594,-1.4273993050424232,0.26302680091805003,-0.24068558285435307
773,0.34472698199455165,-1.2863477062042945,0.31542470269878975,-0.2379385727552513
774,0.35652046884608074,-1.1452961073661794,0.34453464813253465,-0.2379385727552513
775,0.36052235366136925,-0.8442712776465087,0.31542470269878975,-0.2379385727552513
776,0.33745763974961307,-0.37505902575943934,0.31542470269878975,-0.2434317736841192
777,0.30485442576717686,0.07797266184209013,0.22809486639755708,-0.24526284066040754
778,0.21683581727537432,-0.3028825943807055,0.22809486639755708,-0.24640756474659115
779,0.1304815603388186,-0.41305447513185156,0.18442994824694023,-0.249841737005142
780,0.045965589837489,-0.3427707722352036,0.14076503009632388,-0.2519019945794698
781,0.014667289957088077,-0.2948133252298062,0.22809486639755708,-0.2525887471042467
782,-0.024630743288738554,-0.2476230164479017,0.22809486639755708,-0.24800985075951223
783,-0.051099330884020716,-0.2015834150012229,0.24556083365780382,-0.24929184342371738
784,-0.0013587424320459156,-0.3795578138541837,0.31542470269878975,-0.25350419866545587
785,0.013971065893590054,-0.613535712782051,0.31542470269878975,-0.249841737005142
786,-0.051075194449883704,-0.7393008428219132,0.31542470269878975,-0.24947535975601606
787,-0.03661431316275327,-0.7929241269364344,0.3372571617740984,-0.24800985075951223
788,-0.0035726434557047443,-0.7931357801687617,0.40275453900002295,-0.24800985075951223
789,0.0032369222909754275,-0.7929937849622565,0.40275453900002295,-0.24800985075951223
790,0.0020098627567341452,-0.844848826882643,0.40275453900002295,-0.24800985075951223
791,-0.0012967722187227282,-0.8393523493610074,0.40275453900002295,-0.24800985075951223
792,-0.00730674260709687,-0.7478285926763529,0.49008437530125665,-0.24526284066040754
793,-0.003742794444115123,-0.7888158830568903,0.49008437530125665,-0.24434730717226336
794,0.0222403222599144,-0.8205488998093732,0.49008437530125665,-0.2434317736841192
795,0.03574060942385265,-0.8384005061197813,0.49008437530125665,-0.2434317736841192
796,0.050552664612998545,-0.845586327671994,0.49008437530125665,-0.2434317736841192
797,0.05130667263874017,-0.8456616260520672,0.49008437530125665,-0.24068558285435307
798,0.04573904859169175,-0.8635560255501252,0.49008437530125665,-0.23999883032957908
799,0.07271872196954784,-0.9075756659974713,0.5337492934518725,-0.2379385727552513
800,0.1124809332413199,-1.0382771691239574,0.5774142116024888,-0.2379385727552513
801,0.12004547353265148,-1.0905373845139539,0.5774142116024888,-0.2379385727552513
802,0.11576234455587506,-1.0905034080796097,0.5774142116024888,-0.23335803787183387
803,0.11939157940184918,-1.1245365172074677,0.5774142116024888,-0.23335803787183387
804,0.1604043719736406,-1.181281016710118,0.5774142116024888,-0.2287815993351238
805,0.1796669551601385,-1.311880170183014,0.5774142116024888,-0.2287815993351238
806,0.2240018333126001,-1.4609429871484751,0.5774142116024888,-0.222373274552781
807,0.24581291712361658,-1.23484506736113,0.6647440479037225,-0.222373274552781
808,0.3067043378240106,-0.9149569633855658,0.6647440479037225,-0.2287815993351238
809,0.2953569949027245,-0.570995812888023,0.6647440479037225,-0.2287815993351238
810,0.20769763352810908,-0.29097555430288635,0.6647440479037225,-0.23610750577896006
811,0.11736652453042001,-0.2907919098893252,0.6647440479037225,-0.23171196191265714
812,0.04810242274924799,-0.2831731238877334,0.6647440479037225,-0.2287815993351238
813,0.05350564098804696,-0.26440162550409607,0.6647440479037225,-0.23042980539458485
814,0.10405559014926133,-0.32686370934993797,0.6647440479037225,-0.23152860943422557
815,0.09868222784224176,-0.5111761665399642,0.6123461461229828,-0.2298804033747645
816,0.06856554569780882,-0.5551434417182193,0.5774142116024888,-0.2287815993351238
817,0.08832078557398547,-0.5055472622219785,0.5774142116024888,-0.23335803787183387
818,0.09143621816850286,-0.5121245873531798,0.6647440479037225,-0.23335803787183387
819,0.030863239623682603,-0.5483360441651692,0.6472780806434758,-0.22695053235883256
820,0.004601294284963988,-0.7030840277002431,0.5992466706777975,-0.22443230322309804
821,0.07724483414267912,-0.9011412190061238,0.6647440479037225,-0.2168776158158916
822,0.1423751764947985,-1.1641622219681598,0.6647440479037225,-0.2134446724613515
823,0.2656306656899935,-1.2068200602185746,0.6647440479037225,-0.21230035800983713
824,0.3291391293856007,-1.1439263262544415,0.6647440479037225,-0.21504736810894182
825,0.2888169192833149,-0.8791894681437779,0.5992466706777975,-0.2116138103023978
826,0.29395531704805794,-0.6835303096449015,0.5774142116024888,-0.2104692910335488
827,0.3074021422186933,-0.6342303984744022,0.5774142116024888,-0.20314338458970962
828,0.37133246273960757,-0.7785652209420572,0.5774142116024888,-0.20314338458970962
829,0.3984190447516263,-0.8653307520891383,0.5599482443422426,-0.20314338458970962
830,0.3929632586707957,-0.8657423462553795,0.49008437530125665,-0.20497486120067016
831,0.3727922641365298,-0.8899631152266139,0.49008437530125665,-0.2104692910335488
832,0.2609470725726192,-0.9300566674011772,0.49008437530125665,-0.20909619561866719
833,0.2106061859888379,-0.811951484607248,0.49008437530125665,-0.2077231002037856
834,0.21408545459649472,-0.6542966180712059,0.49008437530125665,-0.2077231002037856
835,0.20391588559372317,-0.6553816757812321,0.49008437530125665,-0.2077231002037856
836,0.1900055519690267,-0.7144217002695813,0.49008437530125665,-0.20314338458970962
837,0.17371436637449722,-1.0052815918711675,0.49008437530125665,-0.20176987954015582
838,0.2151865713234607,-1.076634120338891,0.49008437530125665,-0.20039637449060493
839,0.2312980391901494,-1.0992977304092464,0.49008437530125665,-0.19856694605299954
840,0.24895627289745573,-1.1467130300240205,0.49008437530125665,-0.19746781430562166
841,0.2603119780478922,-1.068082514636715,0.49008437530125665,-0.1958191166845534
842,0.2587385212182847,-0.9765721537262416,0.49008437530125665,-0.1958191166845534
843,0.2734707663153411,-0.9130092051568118,0.49008437530125665,-0.1958191166845534
844,0.26729467338480634,-0.9187406828315313,0.49008437530125665,-0.1958191166845534
845,0.24841742191160848,-0.9992378036692312,0.49008437530125665,-0.1958191166845534
846,0.23284159642769003,-1.1940123605078796,0.49008437530125665,-0.19215665502423956
847,0.214363874536651,-1.3705525895082438,0.49008437530125665,-0.19124103960916036
848,0.24979359844877425,-1.519741326751168,0.49008437530125665,-0.1866621432644259
849,0.2617645643683115,-1.697728299364905,0.5119168343765648,-0.1866621432644259
850,0.3111956356264559,-1.894914095559198,0.6123461461229828,-0.1866621432644259
851,0.312760208015633,-1.5528610388782516,0.6647440479037225,-0.1866621432644259
852,0.29979296570419217,-1.0759982689784953,0.6647440479037225,-0.1866621432644259
853,0.2812239487255329,-0.9218839055629867,0.699675982424215,-0.18592971647391113
854,0.2652095219827128,-0.7677695421474642,0.7520738842049552,-0.18483107628813755
855,0.2521658587589272,-0.7449833302366924,0.7520738842049552,-0.1855635030786523
856,0.25558748637037765,-0.7221971183259346,0.7520738842049552,-0.1866621432644259
857,0.24170029612230573,-0.7231133892810658,0.7520738842049552,-0.18592971647391113
858,0.20890310547583446,-0.7240296602362106,0.7520738842049552,-0.18483107628813755
859,0.19019913825872622,-0.7204261969769528,0.7171419496844622,-0.18483107628813755
860,0.19483533856224228,-0.7175434263695544,0.6647440479037225,-0.18483107628813755
861,0.18452883976930076,-0.7175434263695544,0.6647440479037225,-0.18071056113947906
862,0.17176506295767544,-0.8334274460561878,0.6647440479037225,-0.17933705608992817
863,0.1952096270764578,-1.0265674788672616,0.6647440479037225,-0.1775051698442984
864,0.22794059391324534,-1.1396627059979145,0.6647440479037225,-0.1775051698442984
865,0.24310100717270067,-1.1993947293416432,0.6647440479037225,-0.17475979828387664
866,0.24848994507320535,-1.138928937005777,0.6647440479037225,-0.17384418286879744
867,0.2661117524035289,-1.0484136907500186,0.6647440479037225,-0.17018172120848069
868,0.3076938283228865,-1.0931312206181858,0.6647440479037225,-0.17018172120848069
869,0.3308956264053065,-1.137848750486367,0.6647440479037225,-0.17018172120848069
870,0.3263260371468319,-1.2727232505403825,0.6429115888284138,-0.1678924778534481
871,0.310668774097944,-1.43013699314086,0.5774142116024888,-0.16102474778835318
872,0.4034969519016747,-1.3078871578100835,0.5774142116024888,-0.1587361188853274
873,0.4197358107845153,-1.168324623905834,0.5774142116024888,-0.15644748998230165
874,0.47145556229478947,-0.9595112957076952,0.5774142116024888,-0.15644748998230165
875,0.46716762212556573,-0.8141648013991005,0.5774142116024888,-0.15644748998230165
876,0.44274219112805796,-0.7111295296835539,0.49008437530125665,-0.15827855695858997
877,0.40319086418061006,-0.4082025153857254,0.4464194571506403,-0.15827855695858997
878,0.3528166382589875,-0.23432391751944137,0.40275453900002295,-0.15827855695858997
879,0.32350383702969177,-0.2540179443004949,0.40275453900002295,-0.15827855695858997
880,0.301246545082129,-0.3185612123632474,0.31542470269878975,-0.15827855695858997
881,0.2807771984024131,-0.3943167907464558,0.297958735438543,-0.15644748998230165
882,0.2699318255093545,-0.8591916823164224,0.2259116204900261,-0.15498230869353496
883,0.2718307375351974,-1.324066573886403,0.22081738003912085,-0.14912158353846247
884,0.31275403393735357,-1.3192290249291618,0.28049276817829627,-0.14637473729322784
885,0.35455842261794607,-1.2519739617805132,0.31542470269878975,-0.14454350646306946
886,0.40711158195349384,-1.0910926273447887,0.31542470269878975,-0.14454350646306946
887,0.40582070648868446,-0.8913750298270827,0.31542470269878975,-0.14454350646306946
888,0.388972556881653,-0.7265795458548047,0.31542470269878975,-0.14454350646306946
889,0.3634108925888181,-0.7014725160642252,0.31542470269878975,-0.14454350646306946
890,0.33999551922449633,-0.7454816530368635,0.22809486639755708,-0.14454350646306946
891,0.3191646996090233,-0.8355682345182864,0.22809486639755708,-0.14454350646306946
892,0.299128192457089,-0.8484308569031919,0.22809486639755708,-0.14454350646306946
893,0.2771706360868259,-0.8419874895139541,0.22809486639755708,-0.1417981349026477
894,0.28572847017317565,-0.9207680375722928,0.22809486639755708,-0.1417981349026477
895,0.28279646100905603,-0.9707637460339995,0.22809486639755708,-0.14729051656217415
896,0.19981842412904172,-0.9056200961092059,0.22809486639755708,-0.14436080940011223
897,0.1603495415014242,-0.9473759631589275,0.2226367516287304,-0.1399662486570179
898,0.23835696595947134,-1.1494811056703809,0.22809486639755708,-0.1372176000192332
899,0.27600345107211577,-0.9498000820910136,0.22809486639755708,-0.13630206653108612
900,0.26917885163316385,-0.9531146221599571,0.22809486639755708,-0.13538653304294196
901,0.2688089077455801,-0.9413248774618294,0.22809486639755708,-0.1372176000192332
902,0.26265237490913246,-0.8307553692449698,0.22809486639755708,-0.13859192433812553
903,0.2260133295246021,-0.7201858610281103,0.22809486639755708,-0.1399662486570179
904,0.19354885480868822,-0.609616352811251,0.22809486639755708,-0.1399662486570179
905,0.14415615209690724,-0.4280650995777781,0.22809486639755708,-0.1399662486570179
906,0.11738971755991874,-0.5054025878606399,0.13858178418879316,-0.13538653304294196
907,0.10367149262382497,-0.9710731884179692,0.1320320464662005,-0.13447124533559993
908,0.12248928791723931,-1.3934494775071349,0.14076503009632388,-0.12934474936359225
909,0.17296868119803901,-1.750884299394048,0.15823099735657062,-0.12348336879305122
910,0.21911338099055355,-1.8795029576859197,0.22809486639755708,-0.12403277081287158
911,0.2711299185831603,-1.664897370585256,0.22809486639755708,-0.1262303788921559
912,0.3015900830567168,-1.171641800333655,0.22809486639755708,-0.12928352263487417
913,0.27803778075830904,-0.5010569987108129,0.22809486639755708,-0.13081009450622894
914,0.20174851701943694,0.13577810666122403,0.31542470269878975,-0.13538653304294196
915,0.164928118786501,0.4251959515324885,0.297958735438543,-0.1377673297467878
916,0.08732493722411627,0.1934879056525739,0.22809486639755708,-0.14729051656217415
917,0.05482601710974858,-0.34131226593279934,0.21353989368068463,-0.14561169713835403
918,-0.08243695669813374,-1.3307506260764363,0.14076503009632388,-0.1372176000192332
919,-0.15725017518737366,-1.9245686227794077,0.1298488005586703,-0.1372176000192332
920,-0.08359301553067829,-1.9249560743214214,0.14076503009632388,-0.1262303788921559
921,-0.024270722956423584,-1.7139211112154196,0.24556083365780382,-0.1262303788921559
922,0.12456711095437314,-1.185752526137408,0.31542470269878975,-0.1262303788921559
923,0.1638248718370184,-0.9744850921061924,0.31542470269878975,-0.125543626367379
924,0.18036591698047758,-0.9744850921061924,0.31542470269878975,-0.12348336879305122
925,0.1846714308433933,-0.37518360645947174,0.31542470269878975,-0.12348336879305122
926,0.1994944476753474,0.24474737145212172,0.31542470269878975,-0.12348336879305122
927,0.1951663948311572,0.3478948327765822,0.31542470269878975,-0.12348336879305122
928,0.18524021138425123,-0.03397582313044525,0.22809486639755708,-0.12348336879305122
929,0.17380568486174908,-1.1433736548846631,0.14076503009632388,-0.1262303788921559
930,0.15616513100256055,-1.6604646044896683,0.10801634148336137,-0.12226293056530713
931,0.11739150706097554,-1.7826842993284997,-0.0011459538931799921,-0.11432803391160665
932,0.23518784547960117,-1.462404734028954,-0.05572710158145067,-0.11203817610456722
933,0.26976081758079473,-1.104855726836302,0.0054037838294121645,-0.1097483182975307
934,0.32793000053210836,-0.5982289520712226,0.046885456072498284,-0.11359527941335473
935,0.31716019246733085,-0.08186343861158107,0.11620351363660213,-0.11615992015723645
936,0.2100545014467669,0.44911018288993165,0.14076503009632388,-0.1262303788921559
937,0.06099856128647061,0.5817891784359484,0.05343519379509069,-0.1262303788921559
938,0.0012414759430307658,0.44893842334495393,0.05343519379509069,-0.13081009450622894
939,-0.035114672695333596,0.4704179419010079,0.05343519379509069,-0.13081009450622894
940,-0.09706700019657563,0.5947843095550572,0.05343519379509069,-0.14454350646306946
941,-0.20609951643465732,0.18018509812752997,0.02432524836134654,-0.14210153764845737
942,-0.2764748213252534,-0.30323818916547723,-0.0404443802287349,-0.1372176000192332
943,-0.2500233655130687,-0.5229922008388962,-0.04481087204379634,-0.13337309671143063
944,-0.1726812818858618,-0.6436555409198609,-0.03826113432120394,-0.13081009450622894
945,-0.12636609329416643,-0.6156828736121781,0.03160273471978252,-0.12737530779567416
946,-0.10847685797186724,-0.587522254521482,0.05343519379509069,-0.1262303788921559
947,-0.04298478055104998,-0.559236334242128,0.05343519379509069,-0.1189052917176582
948,0.002542266573485142,-0.5472978716648254,0.03160273471978252,-0.1189052917176582
949,0.08502574654255408,-0.5494408606421476,-0.033894642506142256,-0.1189052917176582
950,0.10626911306912348,-0.5915621981359178,-0.033894642506142256,-0.11585378651362287
951,0.10422622824950491,-0.4735676913103836,-0.04753992942820992,-0.11593011510719016
952,0.13936032578784224,-0.2494574051604771,-0.12995746243749856,-0.12073635869394654
953,0.07692799486183767,-0.027859586564559162,-0.13214070834502903,-0.12348336879305122
954,0.03538722990684948,0.12611305557738112,-0.18672185603329997,-0.1262303788921559
955,-0.043581384394754195,0.17864793303832044,-0.2140124298774353,-0.12760429357637898
956,-0.08662267529344927,0.027901937044880604,-0.2085543151086084,-0.1280622651377857
957,-0.1103941250535977,-0.17366427731214365,-0.2085543151086084,-0.1326411614825202
958,-0.16212424666685843,-0.5682291515855742,-0.21583180146704486,-0.13111486270094203
959,-0.18081151054240724,-0.8510469527725956,-0.2085543151086084,-0.1280622651377857
960,-0.12743246094112398,-0.9189890722374794,-0.2085543151086084,-0.1262303788921559
961,-0.08825364770294404,-0.4254206597109474,-0.1503344242411201,-0.1274516363892444
962,-0.08870092561926006,-0.3079024862568184,-0.12122447880737519,-0.1280622651377857
963,-0.10356961302939138,-0.28439687257078666,-0.12122447880737519,-0.13081009450622894
964,-0.1327318579273302,-0.2852807145532986,-0.12122447880737519,-0.13195420414040573
965,-0.15445876344877865,-0.3232991627072359,-0.12122447880737519,-0.13538653304294196
966,-0.21631397762973215,-0.41701952011831095,-0.12122447880737519,-0.13538653304294196
967,-0.23443357387370972,-0.45467433716444455,-0.12122447880737519,-0.13538653304294196
968,-0.2360189251353212,-0.4549521273005895,-0.12122447880737519,-0.13233557401846566
969,-0.2176817564102588,-0.6281356588558179,-0.12122447880737519,-0.13081009450622894
970,-0.16127173486908764,-0.8445456257657963,-0.12122447880737519,-0.1326411614825202
971,-0.15280986712159733,-0.7254693541783555,-0.12122447880737519,-0.1326411614825202
972,-0.1614824575647403,-0.6119311425926697,-0.033894642506142256,-0.133785271116697
973,-0.16314706722933284,-0.5205451710140323,0.009770275644474342,-0.1372176000192332
974,-0.16127578517401767,-0.4262863799745447,0.05343519379509069,-0.14271202985211184
975,-0.22276063821201392,-0.34769375549139736,0.05343519379509069,-0.14399443215098626
976,-0.32584539141033075,-0.3394266491292113,0.05343519379509069,-0.1417981349026477
977,-0.320185762581972,-0.43815580138676863,0.05343519379509069,-0.1417981349026477
978,-0.3108900479522277,-0.5636340182992619,0.05343519379509069,-0.1417981349026477
979,-0.30291932316657355,-0.08526824253450395,0.12329906283607714,-0.1461920402302677
980,-0.29426688151799285,0.3930975332302509,0.14076503009632388,-0.14729051656217415
981,-0.4141698239493058,0.5591113628658376,0.14076503009632388,-0.15827855695858997
982,-0.5324179741454059,0.5228885196457921,0.08254513922883508,-0.15705784564106345
983,-0.5468244433000643,0.3518412278553112,0.05343519379509069,-0.15644748998230165
984,-0.5040196099542557,-0.2552485609100999,0.05343519379509069,-0.1417981349026477
985,-0.4410442272378952,-1.0506983400394783,0.05343519379509069,-0.139051124803543
986,-0.255970968037073,-2.1286881047147794,0.05343519379509069,-0.13081009450622894
987,-0.12819752831740064,-2.0677072586008878,0.05343519379509069,-0.12201998989683462
988,-0.0032096143303336723,-1.7219837597897087,0.09710011194570728,-0.11615992015723645
989,0.2314911375119317,-1.65283906002747,0.14076503009632388,-0.11615992015723645
990,0.28210623752413233,-1.5829999233308003,0.22809486639755708,-0.11615992015723645
991,0.299732978181566,-1.4084020815891467,0.22809486639755708,-0.1262303788921559
