,0,1,2,3
2708,-0.8632443011632166,-1.416556893089917,0.7520738842049552,-0.08136473199169479
2709,-0.8753213975365044,-1.3521044651137462,0.8044717859856949,-0.08575978429639342
2710,-0.8773009720858774,-1.2868310101369866,0.8394037205061889,-0.0886898191661925
2711,-0.8977029894660193,-1.2203260146593302,0.8394037205061889,-0.0886898191661925
2712,-0.9272443788381126,-1.1938757236110553,0.8394037205061889,-0.08960527072740455
2713,-0.9101052961955016,-1.1774391086701428,0.8612361795814966,-0.09326707697224695
2714,-0.9198366320555196,-1.2621004016013793,0.9267335568074216,-0.09509929092561101
2715,-0.9130120737086028,-1.3375875985731382,0.9267335568074216,-0.09876273570913635
2716,-0.9376838206377318,-1.376378411706945,0.9267335568074216,-0.09967785956261124
2717,-0.9380158579789857,-1.2820796629866973,0.9267335568074216,-0.1017375026849322
2718,-0.91898328745917,-1.0990545396970937,0.9267335568074216,-0.10242405039237445
2719,-0.9142932583017923,-1.3285122964483653,0.9267335568074216,-0.09876289956300348
2720,-0.8720930249102186,-1.8329586398935223,0.9267335568074216,-0.09784761185566146
2721,-0.7833991724071061,-1.4086630030689038,0.9267335568074216,-0.09784761185566146
2722,-0.7323538536258098,-1.7519156160772316,1.0140633931086553,-0.09931230158282384
2723,-0.6976020883675661,-2.095168229085573,1.0315293603689015,-0.10517106049147915
2724,-0.7140566319234473,-2.438420842093901,1.1013932294098874,-0.10746030384650884
2725,-0.7497070714292996,-2.5148119189296723,1.1013932294098874,-0.11432803391160665
2726,-0.8157916618675781,-2.4583617915650122,1.1013932294098874,-0.11982123484047165
2727,-0.8558375988031833,-2.202649857899739,1.1013932294098874,-0.12348336879305122
2728,-0.918464308752732,-1.9183454479553381,1.0664612948893946,-0.1271464858688394
2729,-0.9620641154589776,-1.591152323592218,1.0140633931086553,-0.1326411614825202
2730,-1.0342572455195538,-1.0465501471908785,1.0140633931086553,-0.1326411614825202
2731,-1.0605506391064135,-0.17583439273220994,0.9267335568074216,-0.1326411614825202
2732,-1.0223983452845906,-0.2770160241931117,1.0140633931086553,-0.13081009450622894
2733,-0.961722034539469,-0.3781976556540136,1.0140633931086553,-0.12943617982200586
2734,-0.9011409032207326,-0.4793792871149293,1.0795607703345793,-0.1280622651377857
2735,-0.8254043273544542,-0.694383472358658,1.1887230657111207,-0.1326411614825202
2736,-0.7579793689486595,-1.0552495543232434,1.1887230657111207,-0.1333275043726249
2737,-0.7747932024259311,-1.885740669388415,1.1887230657111207,-0.13538653304294196
2738,-0.7680601697386099,-2.088735677021406,1.1887230657111207,-0.13538653304294196
2739,-0.7706438554182163,-1.8733999463662623,1.1887230657111207,-0.13538653304294196
2740,-0.7501733162133973,-1.7418107782012615,1.1887230657111207,-0.13767639084997846
2741,-0.7159057392612594,-1.6660526516963607,1.1887230657111207,-0.1399662486570179
2742,-0.723365480309562,-1.5902945251914462,1.1887230657111207,-0.1399662486570179
2743,-0.7224242458426424,-1.6294198977858416,1.1887230657111207,-0.14042422021842463
2744,-0.7008007608693724,-1.8408705190292098,1.2323879838617375,-0.1417981349026477
2745,-0.6742457728185755,-1.9467530625505423,1.2760529020123539,-0.14344535783890017
2746,-0.6667612832360291,-2.0262435866413657,1.2760529020123539,-0.14454350646306946
2747,-0.6574605804897963,-2.0548033772314613,1.2760529020123539,-0.14454350646306946
2748,-0.6590882017582188,-2.0538871062763167,1.2760529020123539,-0.14454350646306946
2749,-0.6405011442346884,-1.9350665891402221,1.2760529020123539,-0.14835857069256606
2750,-0.6119688896371605,-1.7569563754038553,1.2760529020123539,-0.14912158353846247
2751,-0.6398899858204288,-1.4899116167670945,1.2760529020123539,-0.14912158353846247
2752,-0.6360524349023265,-1.507875349966591,1.2760529020123539,-0.1527845367603835
2753,-0.6141781658093363,-1.5970912061251483,1.2760529020123539,-0.15644748998230165
2754,-0.595430252943539,-1.6239162439566108,1.2760529020123539,-0.15644748998230165
2755,-0.6669610213458224,-1.6282375293446711,1.2760529020123539,-0.15644748998230165
2756,-0.6567626493946719,-1.5988031860676422,1.2760529020123539,-0.15370047988319696
2757,-0.6093368905679635,-1.5141686846847957,1.2236550002316142,-0.1580950406262913
2758,-0.6563910575452623,-1.4164893783879535,1.1887230657111207,-0.16102474778835318
2759,-0.6603261506817716,-1.2666308524351437,1.258586934752107,-0.16102474778835318
2760,-0.6406426069899845,-1.2453556838539,1.2760529020123539,-0.16102474778835318
2761,-0.6172714272533688,-1.416955551330054,1.3459167710533404,-0.16322235586763753
2762,-0.6050897747649248,-1.611525487717827,1.3415502792382783,-0.16491627715630686
2763,-0.601609463446878,-1.8214088033800264,1.2760529020123539,-0.1683498349628509
2764,-0.6288279414747643,-1.695488525919003,1.2760529020123539,-0.16944896671022877
2765,-0.6341938832451053,-1.5954003245270094,1.2760529020123539,-0.17018172120848069
2766,-0.6381253294634961,-1.59864042741115,1.2760529020123539,-0.17018172120848069
2767,-0.6254479846112776,-1.5603519558097643,1.2760529020123539,-0.17018172120848069
2768,-0.6047419649308525,-1.494377767884704,1.363382738313587,-0.17018172120848069
2769,-0.5685941029153261,-1.4644007043844585,1.3284508037930935,-0.17182992726794466
2770,-0.543123978835516,-1.642669658045067,1.363382738313587,-0.17475979828387664
2771,-0.5511083153578095,-2.119808715787646,1.363382738313587,-0.17475979828387664
2772,-0.562491553883956,-2.2525745687582073,1.3852151973888953,-0.17475979828387664
2773,-0.5468054656285034,-2.2609867800601773,1.4507125746148208,-0.17613248406408605
2774,-0.5468059484599163,-2.1163576294599005,1.4507125746148208,-0.1775051698442984
2775,-0.547917238033831,-1.913124311003926,1.4507125746148208,-0.1753088725959598
2776,-0.5069176625439229,-1.6708215473108423,1.4507125746148208,-0.17475979828387664
2777,-0.4641781492683853,-1.6535021508502723,1.472545033690129,-0.1775051698442984
2778,-0.4458041539470413,-1.7011120719273078,1.5380424109160529,-0.17842111296711474
2779,-0.4654428970475199,-1.783455895922306,1.472545033690129,-0.17933705608992817
2780,-0.474628285270149,-1.9382454063574088,1.5205764436558067,-0.17933705608992817
2781,-0.4668454264204696,-2.1413320410859056,1.5380424109160529,-0.17933705608992817
2782,-0.4531276449359217,-2.276429447958528,1.5380424109160529,-0.18373227224849392
2783,-0.47941476770700253,-2.366200702927237,1.5380424109160529,-0.18483107628813755
2784,-0.5021604647454152,-2.0803368373563864,1.4507125746148208,-0.18940997263287204
2785,-0.5520922298958075,-1.8260896217791645,1.4507125746148208,-0.1905544919017181
2786,-0.555423561184382,-1.698309006176385,1.4507125746148208,-0.19398804970826505
2787,-0.6004872356868586,-1.6199876461207474,1.4507125746148208,-0.19536134994048132
2788,-0.6068421103599905,-1.5683974577930753,1.4507125746148208,-0.19536134994048132
2789,-0.5986090779923741,-1.4918406082516102,1.4507125746148208,-0.19398804970826505
2790,-0.5801499262768808,-1.4233071576660248,1.4943774927654365,-0.1962774978806323
2791,-0.5313261302356755,-1.3668088055142655,1.472545033690129,-0.19856694605299954
2792,-0.5111941448840142,-1.395993843865044,1.4507125746148208,-0.19856694605299954
2793,-0.5372975083543835,-1.4598407828474707,1.4507125746148208,-0.1989328317405212
2794,-0.5305496534275546,-1.5766519338538658,1.4507125746148208,-0.20039637449060493
2795,-0.5131202937951219,-1.6419450806187041,1.4507125746148208,-0.20131204452363888
2796,-0.5081885510140584,-1.6299612210211922,1.433246607354574,-0.20314338458970962
2797,-0.5041153013189117,-1.6172572046027816,1.363382738313587,-0.20167853100868013
2798,-0.5079030367052524,-1.6034729529530645,1.363382738313587,-0.1958191166845534
2799,-0.5135279918460721,-1.5849224848436991,1.363382738313587,-0.1976500198069746
2800,-0.43088393133771963,-1.5631945390945774,1.363382738313587,-0.20039637449060493
2801,-0.3661219688075966,-1.5414665933454421,1.4157806400943274,-0.20039637449060493
2802,-0.388455578937418,-1.5197386475963206,1.4507125746148208,-0.20039637449060493
2803,-0.39107697683227166,-1.7817348738322216,1.4507125746148208,-0.20039637449060493
2804,-0.38094802987448545,-1.9418622653908617,1.4507125746148208,-0.20108312701538184
2805,-0.36627376449756,-1.9491864049336045,1.4507125746148208,-0.20314338458970962
2806,-0.37671644058277987,-1.922763527380389,1.4507125746148208,-0.20314338458970962
2807,-0.3814382064886286,-1.9035115034394599,1.4507125746148208,-0.20314338458970962
2808,-0.3703156840841667,-1.907670891327933,1.4507125746148208,-0.20314338458970962
2809,-0.3557688425399512,-1.914703098677256,1.4507125746148208,-0.20314338458970962
2810,-0.3372221921843057,-1.901564427659777,1.4507125746148208,-0.20314338458970962
2811,-0.32533518242905823,-1.8570921317942535,1.363382738313587,-0.2077231002037856
2812,-0.33289660999872817,-1.8499940459410955,1.363382738313587,-0.20937081470164234
2813,-0.3656968408850741,-1.8421816304288348,1.363382738313587,-0.2104692910335488
2814,-0.38763969315543056,-1.7941376862677834,1.363382738313587,-0.2082723383697388
2815,-0.4005720449047019,-1.7563198082139762,1.363382738313587,-0.2077231002037856
2816,-0.3800984434871828,-1.7594061945891875,1.363382738313587,-0.20992005286759557
2817,-0.3429154679700455,-1.7563495468326942,1.363382738313587,-0.2104692910335488
2818,-0.35395821047364867,-1.7287207625493548,1.3051628474460983,-0.2104692910335488
2819,-0.34734499245850264,-1.5243510040208956,1.2760529020123539,-0.21504736810894182
2820,-0.33727427805101035,-1.509424571252579,1.2760529020123539,-0.21504736810894182
2821,-0.3814621768424586,-1.620793688991051,1.2760529020123539,-0.21504736810894182
2822,-0.3895084767294027,-1.5719928835878052,1.2760529020123539,-0.21504736810894182
2823,-0.3820964563751537,-1.5190779680128712,1.2760529020123539,-0.21504736810894182
2824,-0.37132403896614674,-1.4497066117512132,1.2760529020123539,-0.21504736810894182
2825,-0.35811118699244027,-1.3896673546056928,1.1887230657111207,-0.21504736810894182
2826,-0.3424004092725428,-1.3669564939247916,1.1887230657111207,-0.21504736810894182
2827,-0.32908842276406775,-1.3976503653023664,1.1887230657111207,-0.2168776158158916
2828,-0.3313071563822755,-1.4639473913856054,1.1887230657111207,-0.2168776158158916
2829,-0.33406581194749624,-1.532161352756568,1.1887230657111207,-0.2165725745314019
2830,-0.3285976331937338,-1.6016532709860083,1.1887230657111207,-0.21504736810894182
2831,-0.31146125805966146,-1.6192987205905653,1.1887230657111207,-0.2168776158158916
2832,-0.2948738322790712,-1.6023798577785102,1.092660245779764,-0.21742701783571194
2833,-0.2954396242304535,-1.6339644141825096,1.1013932294098874,-0.2196246259149963
2834,-0.3145367691713209,-1.677674825390526,1.1013932294098874,-0.22099895023388863
2835,-0.3248976378632534,-1.6129330486916775,1.1013932294098874,-0.222373274552781
2836,-0.3546855897191771,-1.607486326902782,1.1013932294098874,-0.22695053235883256
2837,-0.36993703382163823,-1.690982187478795,1.0904769998722337,-0.22695053235883256
2838,-0.41165992929179696,-1.6199166006754422,1.1013932294098874,-0.22695053235883256
2839,-0.41422471263524036,-1.4458100489524943,1.1013932294098874,-0.22768295914935022
2840,-0.40457333046114635,-1.3599833236660344,1.1013932294098874,-0.2287815993351238
2841,-0.40449797451737723,-1.288468643532686,1.0489953276291482,-0.23042980539458485
2842,-0.40359052455201294,-1.27420214401184,1.007513655386062,-0.23152860943422557
2843,-0.4208979187437363,-1.2953487131607733,1.0113343357242415,-0.23152860943422557
2844,-0.4238208910844637,-1.369614885314376,1.0140633931086553,-0.23152860943422557
2845,-0.4138590003711916,-1.4264129679138198,1.0031471635710005,-0.23335803787183387
2846,-0.40251415721537637,-1.4788440281247277,1.1013932294098874,-0.23335803787183387
2847,-0.41032070219897615,-1.4897347925476851,1.0795607703345793,-0.23335803787183387
2848,-0.40177595592581755,-1.4948445525413308,1.0140633931086553,-0.23702181036309347
2849,-0.3867402261739774,-1.4768302948177705,1.0140633931086553,-0.24068558285435307
2850,-0.42745821078835106,-1.468011895379358,1.0140633931086553,-0.24233329735221276
2851,-0.46950192033766674,-1.4653240681310207,1.0140633931086553,-0.2434317736841192
2852,-0.49393281315151155,-1.4938714076200186,1.0140633931086553,-0.24489662726514871
2853,-0.5041540733662334,-1.5302275387933466,1.0140633931086553,-0.24526284066040754
2854,-0.5115413117989568,-1.526101640340361,1.0140633931086553,-0.24800985075951223
2855,-0.504337206869495,-1.5276019670505414,1.0140633931086553,-0.24800985075951223
2856,-0.5237144299853516,-1.5516071944133165,1.0140633931086553,-0.24800985075951223
2857,-0.5181519039189141,-1.5777229260009888,1.0489953276291482,-0.24874260525776415
2858,-0.49955262151493035,-1.6070044139260073,1.1013932294098874,-0.249841737005142
2859,-0.489505615499544,-1.73346554577028,1.1013932294098874,-0.249841737005142
2860,-0.4881417571559946,-1.884221588594359,1.1013932294098874,-0.249841737005142
2861,-0.47576195116936404,-2.0004553817328303,1.1013932294098874,-0.25365680123463574
2862,-0.4617393643776797,-2.116689174871302,1.171257098450874,-0.25441981408053504
2863,-0.4720819710843317,-2.0494155968490406,1.1887230657111207,-0.25808162032537746
2864,-0.4941677542941564,-1.9784715766965189,1.1887230657111207,-0.2589970718865866
2865,-0.5323178077439784,-1.8928457880230247,1.1013932294098874,-0.26174408198569127
2866,-0.5438135545501624,-1.8139929027840302,1.1013932294098874,-0.2622938117132488
2867,-0.561313603612124,-1.7452993726967723,1.1013932294098874,-0.264492730623476
2868,-0.5622598958237017,-1.6182860000611947,1.1013932294098874,-0.264492730623476
2869,-0.577444447229464,-1.45239273239339,1.1013932294098874,-0.264492730623476
2870,-0.566698171203475,-1.4291845535953804,1.1013932294098874,-0.264492730623476
2871,-0.5462916987618552,-1.4378288466853384,1.1013932294098874,-0.26485861631099766
2872,-0.5244846316972734,-1.4942518476072408,1.1013932294098874,-0.2663221590610843
2873,-0.5174837388667405,-1.5266910544050771,1.1013932294098874,-0.26742129080846216
2874,-0.5094921855557778,-1.5431410651201984,1.1013932294098874,-0.26906998842953045
2875,-0.5194131554507241,-1.5468458004323877,1.1013932294098874,-0.27163299063472923
2876,-0.5214531935054668,-1.5473642168938515,1.0664612948893946,-0.27474572256748847
2877,-0.5577749981057291,-1.5086630214894257,1.0140633931086553,-0.2736480655049235
2878,-0.5731541151613615,-1.4601569231185378,1.0140633931086553,-0.2736480655049235
2879,-0.5539299136478516,-1.4383887900468175,1.0140633931086553,-0.2763949117501581
2880,-0.5290321673741404,-1.4205482979699506,1.0140633931086553,-0.27822614258031647
2881,-0.5595239413250023,-1.4184183698724693,1.0140633931086553,-0.2760272236700893
2882,-0.5653246356856508,-1.4224933643834947,1.0140633931086553,-0.2809739719487626
2883,-0.5168676579691068,-1.4358757428072804,1.0140633931086553,-0.2809739719487626
2884,-0.5560138551178005,-1.6030871546561614,1.0140633931086553,-0.2809739719487626
2885,-0.5510016575562728,-1.8728512554551198,0.9649403601892113,-0.28188868616756535
2886,-0.5309276116887963,-1.9484363372626263,0.9158173272697673,-0.282803400386371
2887,-0.5279000749574374,-1.8608807916318029,0.8459534582287813,-0.282803400386371
2888,-0.517250259059597,-1.6014314369652947,0.7302414251296471,-0.282803400386371
2889,-0.5006919324324723,-1.4401918612538702,0.7193251955919931,-0.2901309453688901
2890,-0.4827583581193928,-1.3444254715125015,0.6407283429208834,-0.2910462330762322
2891,-0.5560623197489086,-1.3165702986452095,0.5228330639142187,-0.29470738390560025
2892,-0.5766173404682716,-1.3056929299964468,0.47043516213347847,-0.29470738390560025
2893,-0.6162750780943214,-1.282129763182202,0.4245869980753316,-0.29470738390560025
2894,-0.6140611205691142,-1.2384133238757966,0.3836511373091286,-0.30020058483446815
2895,-0.6388381410118446,-1.1140837946007764,0.28267601408582727,-0.30203165181075936
2896,-0.6812330890119159,-1.0694396979311698,0.19534617778459507,-0.3084416151317822
2897,-0.7275602137554461,-1.0779192229984969,0.19534617778459507,-0.3084416151317822
2898,-0.7530823883171539,-1.0695602598989522,0.14076503009632388,-0.3084416151317822
2899,-0.7356091903319022,-1.0662960446212553,0.08836712831558391,-0.3113713222938441
2900,-0.7252805960092339,-1.1002493087978211,0.04979645061587258,-0.3157658830369384
2901,-0.7740425707957432,-1.1269397190985844,0.0425189642574366,-0.3175985885519097
2902,-0.7771552445166799,-1.148788226815488,-0.04481087204379634,-0.3175985885519097
2903,-0.7700749721472724,-1.1216725006839454,-0.05572710158145067,-0.3249228564570659
2904,-0.7446234473498662,-1.08231571609027,-0.036077888413673216,-0.3249228564570659
2905,-0.781365411160734,-1.114988009359143,-0.04208181465938325,-0.3249228564570659
2906,-0.7985658864452841,-1.1429173948154825,-0.03826113432120394,-0.327852891326865
2907,-0.7871526935376908,-1.1518751490216743,-0.0404443802287349,-0.3322479436315636
2908,-0.7583170812711825,-1.1709830152954184,-0.033894642506142256,-0.3345373918039309
2909,-0.8137238136366136,-1.2306913298393725,-0.09284228200947461,-0.33682683997629814
2910,-0.8147879546659889,-1.2267087661703089,-0.12559097062243688,-0.34122140071939244
2911,-0.8514723268481675,-1.1802656170259138,-0.12941165096061594,-0.34415110788145437
2912,-0.8422042237831435,-1.1850586250339519,-0.12340772471490616,-0.34561727229343253
2913,-0.9084177076651085,-1.2026606723301017,-0.12122447880737519,-0.34598381339642564
2914,-0.9077688875445616,-1.283693384925461,-0.12122447880737519,-0.3533072620322404
2915,-0.9405709367534624,-1.3482616385063892,-0.12122447880737519,-0.35697021525416145
2916,-1.0641441204574817,-1.3881332035656708,-0.12122447880737519,-0.36063316847607957
2917,-1.0679971322538044,-1.4051927220068003,-0.13214070834502953,-0.3652112455514726
2918,-1.0498622925769592,-1.4230318745062507,-0.12122447880737519,-0.36841581757731473
2919,-1.048831524558064,-1.4420404780931884,-0.12122447880737519,-0.37162038960315685
2920,-1.0607373681627494,-1.3945953250387704,-0.12122447880737519,-0.37766315640571224
2921,-1.0755754931662873,-1.3028476675568001,-0.12122447880737519,-0.3816916676074178
2922,-1.1634612408354825,-1.5472807030262172,-0.12122447880737519,-0.3908486410275453
2923,-1.1789279832317086,-1.7593514851498593,-0.21947054464626273,-0.3926800357115708
2924,-1.248439655107658,-1.7968111273981127,-0.21947054464626273,-0.4000056144476728
2925,-1.260008415611608,-1.728988678033309,-0.2151040528312013,-0.40366774840024944
2926,-1.3215180557076327,-1.5032430912489338,-0.21292080692367008,-0.4091609493291174
2927,-1.3340421118592762,-1.3906248175664988,-0.2576773480280519,-0.4141974076005893
2928,-1.3872551987207575,-1.3534247526186949,-0.30243388913243396,-0.41923386587206124
2929,-1.3964758861430153,-1.3582776762713362,-0.30025064322490325,-0.42198022055569157
2930,-1.4619913832843918,-1.3736438470740713,-0.2958841514098413,-0.4238111236781128
2931,-1.4565876779337594,-1.4109531728274103,-0.2958841514098413,-0.42930530773018927
2932,-1.45766003451655,-1.4628912685478277,-0.2958841514098413,-0.4329680970982403
2933,-1.4507813847833235,-1.4836665068360029,-0.24348624962910162,-0.4357149433434778
2934,-1.486920251638215,-1.4836665068360029,-0.2085543151086084,-0.4375461741736362
2935,-1.478270255536447,-1.5243992288080086,-0.2958841514098413,-0.4494485191541855
2936,-1.5916110544986755,-1.5277841495796316,-0.2958841514098413,-0.4512800776920781
2937,-1.5874478320804295,-1.5062705362176705,-0.2958841514098413,-0.45402741549891995
2938,-1.5411233084056501,-1.5533861532268127,-0.24348624962910162,-0.45842246780361856
2939,-1.6270735664305018,-1.617659077828727,-0.2085543151086084,-0.46135250267341765
2940,-1.6036970353123936,-1.7875863291891352,-0.2085543151086084,-0.46501430891826007
2941,-1.5637221196815743,-1.9235545506940608,-0.12122447880737519,-0.4750867338995967
2942,-1.5882469968284505,-1.9236866527770276,-0.12122447880737519,-0.4750867338995967
2943,-1.6191522205737379,-1.9125717353182665,-0.12122447880737519,-0.47600251316854303
2944,-1.611915057102008,-1.8845862885469071,-0.12122447880737519,-0.4808101495131802
2945,-1.5783745258079735,-1.9035409741426972,-0.12122447880737519,-0.4842437073197242
2946,-1.5675830862110325,-1.9342306928302744,-0.07755956065675836,-0.4901961087140096
2947,-1.5230427444585486,-1.9612365736133965,-0.033894642506142256,-0.49614851010829786
2948,-1.6137587197451646,-2.007016966829357,0.0359692265348442,-0.5034714671825083
2949,-1.6179882629959539,-2.127895409776618,0.05343519379509069,-0.5053022064510624
2950,-1.6580268541595549,-2.182565419252224,0.05343519379509069,-0.5199532000693993
2951,-1.708599136841866,-2.1930964730800406,0.05343519379509069,-0.522242443424429
2952,-1.7696527751996367,-2.195035309972771,0.05343519379509069,-0.5291101734895268
2953,-1.8236341918025503,-2.05719356608479,0.05343519379509069,-0.5336874312955784
2954,-1.7982435688255538,-1.7129030323763819,0.05343519379509069,-0.5355187713616492
2955,-1.7439867414179735,-1.3375075109802563,0.05343519379509069,-0.5364344413946831
2956,-1.709708279356945,-1.18442366533697,-0.033894642506142256,-0.5455914148148105
2957,-1.657936886572958,-1.1795476035289012,-0.033894642506142256,-0.5465068663760198
2958,-1.6869290166891358,-1.3607174120920753,-0.033894642506142256,-0.5501686726208621
2959,-1.6631935794606587,-1.5860063943445188,-0.0921145333736308,-0.5550520640705302
2960,-1.708177840751622,-1.8017262009827284,-0.12122447880737519,-0.5587754247518278
2961,-1.6758415937313536,-1.8515787660287235,-0.12122447880737519,-0.5639020845777026
2962,-1.6198835731907737,-1.859964520676658,-0.1648893969579918,-0.5689385428491746
2963,-1.6087323077638156,-1.8167279849809022,-0.21674148726184939,-0.5739750011206465
2964,-1.6272025954208327,-1.669559665381393,-0.2806014300571263,-0.5739750011206465
2965,-1.6399619805212031,-1.3664936699262469,-0.3046171350399647,-0.5739750011206465
2966,-1.5978797643106273,-1.2452672717442022,-0.3941302172487293,-0.5791029717774642
2967,-1.537326849522685,-1.2452672717442022,-0.39849670906379075,-0.5803849644416693
2968,-1.5225488267570395,-1.2141622840564845,-0.3941302172487293,-0.5849638607864037
2969,-1.4960499892600911,-1.162320637910293,-0.4705438240123077,-0.5849638607864037
2970,-1.490628230808689,-1.2947191117734722,-0.4923762830876161,-0.5922889479609015
2971,-1.4587638778712642,-1.4731776156389769,-0.4705438240123077,-0.5941200149371898
2972,-1.4876114795951074,-1.5748381460274656,-0.4705438240123077,-0.6014442828423461
2973,-1.4597037554449401,-1.6534311532470198,-0.5054757585328009,-0.6062055485423035
2974,-1.520086583450777,-1.639754067790876,-0.5687898898511947,-0.6133474470922368
2975,-1.5297564553285128,-1.6085084244740835,-0.5633317750823679,-0.6222754347316624
2976,-1.6009756998759184,-1.5509099443663186,-0.5578736603135411,-0.6252514306114689
2977,-1.6460415556805952,-1.3961840638586624,-0.6561197261524282,-0.6325748792472866
2978,-1.689268142265539,-1.2171763332510264,-0.6561197261524282,-0.6325748792472866
2979,-1.7084240162854563,-1.1164106405789733,-0.6561197261524282,-0.6344084040315965
2980,-1.7037768837884237,-1.0156449479069203,-0.6561197261524282,-0.6344084040315965
2981,-1.6619354497820726,-1.050366794628077,-0.645203496614774,-0.6417326719367528
2982,-1.604835344611579,-1.1641350955254157,-0.6146380539093423,-0.6453954613048037
2983,-1.612546362027938,-1.3964730776869854,-0.5615124034927592,-0.6508896453568802
2984,-1.582561817885801,-1.6258197834701393,-0.5578736603135411,-0.6618763749223532
2985,-1.6769421754057787,-1.8544186701586893,-0.5578736603135411,-0.6646230573137207
2986,-1.789472998990407,-2.0344521343334843,-0.5869836057472856,-0.6765270408329529
2987,-1.8704812229622851,-2.0184621727779555,-0.5928055948340342,-0.6853171454423501
2988,-1.8980388463974203,-1.9029672522706165,-0.367931266358359,-0.6933748232612298
2989,-1.9909649824764135,-1.9121816312367979,-0.26859357756570645,-0.7021652555783642
2990,-2.046693854995219,-1.852661144583916,-0.21583180146704486,-0.7100996060525085
2991,-2.030800329009889,-1.775956941526279,-0.14305693788268362,-0.7140667812895749
2992,-2.110457427461882,-1.8134383177322322,-0.12122447880737519,-0.7213918684640725
2993,-2.079500982494797,-1.8462790150195934,-0.033894642506142256,-0.7332966712526433
2994,-2.1330357429438362,-1.8605569966326143,0.02432524836134654,-0.7332966712526433
2995,-2.180869793943836,-1.848260364844398,0.14076503009632388,-0.7387898721815113
2996,-2.1335284136162236,-1.8293200797058655,0.1931629318770636,-0.7424520061340908
2997,-2.1112593556492665,-1.8328863027128528,0.22809486639755708,-0.7479458215149626
2998,-2.0872053538451962,-1.8388929678632273,0.31542470269878975,-0.7497770933085885
2999,-2.0855712691420796,-1.8321548934416452,0.31542470269878975,-0.758934066728716
3000,-2.0334032526106123,-1.7988931861080564,0.40275453900002295,-0.7598495182899252
3001,-2.069982628935787,-1.7258460294064708,0.40275453900002295,-0.7646560486209512
3002,-2.062463043330896,-1.6964463237741632,0.40275453900002295,-0.7680902208795021
3003,-2.0104609915367573,-1.7254800568553796,0.40275453900002295,-0.7754153080539997
3004,-1.9539883060973462,-1.7985164969376173,0.5774142116024888,-0.7754153080539997
3005,-1.9500802766317553,-1.8695178510036885,0.5774142116024888,-0.7845722814741273
3006,-1.9931229152921313,-1.93746657604553,0.5774142116024888,-0.7845722814741273
3007,-1.997970830321515,-1.9738590521301567,0.5774142116024888,-0.7937267970862333
3008,-2.0112835984347415,-1.962917154778968,0.6647440479037225,-0.7937267970862333
3009,-2.0044154756819066,-1.9501349770440621,0.6647440479037225,-0.796473807185338
3010,-1.9501093549538433,-1.9345923787336212,0.6647440479037225,-0.8025784561320887
3011,-1.8896159208867618,-1.7734010278092958,0.7346079169447085,-0.8056307806054654
3012,-1.8998699588481784,-1.6856222703066999,0.7520738842049552,-0.8129563593415675
3013,-1.8933186214428888,-1.7079624029366773,0.7520738842049552,-0.814787754025593
3014,-1.9057872461513006,-1.7371306295908455,0.8219377532459416,-0.814787754025593
3015,-1.8558740523179,-1.7765409972813144,0.8394037205061889,-0.814787754025593
3016,-1.7771570454605987,-1.753071265992094,0.8394037205061889,-0.8193650118316446
3017,-1.7242116917565244,-1.6876814687164232,0.8394037205061889,-0.8207385168811954
3018,-1.6633032152932963,-1.6415062350559686,0.8394037205061889,-0.8221120219307492
3019,-1.6178230302104992,-1.595459600827838,0.8394037205061889,-0.8266900990061422
3020,-1.5577050403711217,-1.5496058657481453,0.8394037205061889,-0.8266900990061422
3021,-1.5032050080414134,-1.5765795966731968,0.8394037205061889,-0.8266900990061422
3022,-1.4786075640726535,-1.6521049716014153,0.8219377532459416,-0.8281552802949118
3023,-1.422906591333538,-1.7088936246659268,0.7520738842049552,-0.8340160054499814
3024,-1.3495299053626701,-1.7482912270011541,0.7520738842049552,-0.8340160054499814
3025,-1.3676068138308124,-1.736861348282967,0.8175712614308802,-0.8340160054499814
3026,-1.3414563563199255,-1.7161903553645588,0.769539851465202,-0.839143976106799
3027,-1.2999224105881684,-1.6893586196459989,0.7520738842049552,-0.8404259687710042
3028,-1.3145881151244385,-1.6584934163164289,0.7302414251296471,-0.8431713403314289
3029,-1.2897279218343385,-1.6176440075827612,0.699675982424215,-0.8439037671219436
3030,-1.256117684751366,-1.5408912448436431,0.6356341024699776,-0.8450024073077173
3031,-1.2222377332470977,-1.4996208739057864,0.5774142116024888,-0.8493982788817573
3032,-1.1740816485335097,-1.4820054308354416,0.6647440479037225,-0.8517790755856032
3033,-1.1950719737320405,-1.5341578589430334,0.6938539933374664,-0.8569063908269494
3034,-1.1853889780855809,-1.5997328527969819,0.699675982424215,-0.8585541053248061
3035,-1.1992378500108891,-1.6492302384585313,0.5992466706777975,-0.8596525816567127
3036,-1.187016137068608,-1.6695301946781556,0.6356341024699776,-0.862704633040307
3037,-1.1671035360999578,-1.6460340067348855,0.6647440479037225,-0.8642306587321057
3038,-1.1578247833491606,-1.6294018134906743,0.6647440479037225,-0.8678937758078938
3039,-1.1428063293737591,-1.6173456167124933,0.6647440479037225,-0.8688095550768401
3040,-1.1491651574431032,-1.6617981538110786,0.6647440479037225,-0.8761330037126549
3041,-1.1260614962721558,-1.7203778743788523,0.6822100151639693,-0.8764993809617808
3042,-1.1777708572047667,-1.6308941027363266,0.7302414251296471,-0.8779648899582847
