,0,1,2,3
1431,-0.2075340229444836,0.14016656228848323,-0.6533906687680145,-0.7053692131521995
1432,-0.23463318802253028,0.2708450187446268,-0.645203496614774,-0.7067425133844186
1433,-0.24574614266026087,0.25534610799756846,-0.645203496614774,-0.7094887042141819
1434,-0.3120024264650736,0.2608330171090627,-0.645203496614774,-0.7122348950439451
1435,-0.32945122605446236,0.28031047279292065,-0.7150673656557603,-0.7137004040404489
1436,-0.35159650282640914,0.3228608099553941,-0.7325333329160073,-0.7140667812895749
1437,-0.3442985359839374,0.37117936748751124,-0.7412663165461304,-0.712601272293071
1438,-0.3130691457342935,0.3600424557136626,-0.5687898898511947,-0.7122348950439451
1439,-0.29821012029438393,0.3514206005454901,-0.5600569062210716,-0.7122348950439451
1440,-0.2870240336480693,0.346571330285825,-0.5442283733914732,-0.7126928666053518
1441,-0.2904010627040524,0.27067087368006476,-0.47491031582736937,-0.7140667812895749
1442,-0.295545965280886,0.1474029595102365,-0.4814600535499618,-0.7140667812895749
1443,-0.29144371602338726,0.18991444892752804,-0.5338579553307015,-0.7140667812895749
1444,-0.28107894073450423,0.3119563148638874,-0.645203496614774,-0.7140667812895749
1445,-0.2723183243034248,0.5863402832893707,-0.645203496614774,-0.7140667812895749
1446,-0.26035997021433843,0.7511334230011555,-0.6342872670771198,-0.7140667812895749
1447,-0.25138883243857857,0.8428660102371598,-0.6342872670771198,-0.7140667812895749
1448,-0.24286019424319383,0.7518417245618828,-0.714339617019917,-0.7140667812895749
1449,-0.23495254059497084,0.6624785148871397,-0.7379914476848337,-0.7140667812895749
1450,-0.22920660422475675,0.5797596092146138,-0.7412663165461302,-0.7140667812895749
1451,-0.2227364949292027,0.49868034630389846,-0.7434495624536611,-0.7094895234835203
1452,-0.15898015808505933,0.4200605475359545,-0.7499993001762537,-0.7100385977956065
1453,-0.13448773679726908,0.5310807053565668,-0.8198631692172402,-0.7135172154158844
1454,-0.1544780987351886,0.7685275009028877,-0.8198631692172402,-0.7186464969036479
1455,-0.2449097314067241,0.8872599408236251,-0.8198631692172402,-0.7186464969036479
1456,-0.2731054293952173,0.9268494769939961,-0.8198631692172402,-0.7163566390966114
1457,-0.24607034512014847,1.0582964681527058,-0.8198631692172402,-0.7140667812895749
1458,-0.1967039433083854,0.9565800582489966,-0.8198631692172402,-0.7140667812895749
1459,-0.17790589787435884,0.6994213809703367,-0.8198631692172402,-0.7140667812895749
1460,-0.17078929329721743,0.6994213809703367,-0.8198631692172402,-0.7131508381667585
1461,-0.15683163534538788,0.6055139419512412,-0.8198631692172402,-0.7122348950439451
1462,-0.13041781555697024,0.3707453444034952,-0.8198631692172402,-0.7122348950439451
1463,-0.12407288549877682,0.32214681519064553,-0.8198631692172402,-0.7122348950439451
1464,-0.12208877952522915,0.2735482859777821,-0.8198631692172402,-0.7122348950439451
1465,-0.12131695193845028,0.17675424898722084,-0.8198631692172402,-0.7156702962065067
1466,-0.1346174712008698,0.037840596816712806,-0.8198631692172402,-0.7168154299273596
1467,-0.2262568906714434,-0.12915279880708386,-0.7499993001762537,-0.7232237547097023
1468,-0.2934481672342552,0.04560847137977037,-0.8198631692172402,-0.7243678643438791
1469,-0.3519673712847835,0.21937075170581688,-0.7761982510666233,-0.7278001932464153
1470,-0.3816505495802001,0.3891370725886185,-0.6670359556900826,-0.7264281219182069
1471,-0.35088531526953265,0.4877869027261074,-0.645203496614774,-0.7259707648088071
1472,-0.3191848450729916,0.5390257390333879,-0.6670359556900826,-0.7232237547097023
1473,-0.2749083324492142,0.5178240558420337,-0.6743134420485183,-0.7232237547097023
1474,-0.2524694673542809,0.3799592927912311,-0.645203496614774,-0.7232237547097023
1475,-0.22568060655375255,0.16431914316744428,-0.645203496614774,-0.7186464969036479
1476,-0.16460486410541605,0.05092200089950223,-0.645203496614774,-0.7186464969036479
1477,-0.14463166351403092,0.03942727842841324,-0.645203496614774,-0.7186464969036479
1478,-0.16016977935095436,0.12730317443076436,-0.645203496614774,-0.7259707648088071
1479,-0.24104777781233877,0.3409217582019299,-0.7034233874822629,-0.7290228161924014
1480,-0.30157879182967906,0.4186704489106017,-0.7325333329160068,-0.7305488418842001
1481,-0.3388431753768856,0.5130861618764164,-0.7325333329160068,-0.7332966712526433
1482,-0.3654540999605114,0.6834536181263444,-0.7325333329160068,-0.7305484322495279
1483,-0.3534426926297266,0.8656691008234155,-0.7325333329160068,-0.7278001932464153
1484,-0.2707532334697378,1.0557832678186003,-0.7325333329160068,-0.7239551983770085
1485,-0.16994858450167258,0.8741960469313997,-0.6670359556900826,-0.7213918684640725
1486,-0.15169360255781694,0.44480790078929866,-0.7150673656557603,-0.7250549855398607
1487,-0.1818180548065873,0.23331434608962467,-0.7325333329160073,-0.7259707648088071
1488,-0.20378896540340444,0.0762944392505643,-0.7325333329160073,-0.7296332264691209
1489,-0.2554846853213012,0.3210791719870645,-0.5928055948340344,-0.7305488418842001
1490,-0.28726620841570444,0.6663150646174478,-0.6277375293545273,-0.7342119589599883
1491,-0.3295426258697004,0.9712162811377034,-0.5753396275737874,-0.7351277382289345
1492,-0.3561277129801496,1.1193417288036647,-0.7325333329160068,-0.7378731097893563
1493,-0.37455360411753563,0.6403641010524066,-0.5878932915420898,-0.7367290001551795
1494,-0.33262044070357977,0.37539421388116956,-0.6408370047997124,-0.7332966712526433
1495,-0.29356284825565065,0.2530961537632798,-0.6386537588921815,-0.7321975395052654
1496,-0.26976250244797767,0.04951099529799087,-0.6015385784641575,-0.7305488418842001
1497,-0.22067867258408785,-0.20826556206551824,-0.5578736603135411,-0.7326097139105318
1498,-0.20012967584293093,-0.15989007249306575,-0.5578736603135411,-0.7332966712526433
1499,-0.22464518948473378,0.011601959000778879,-0.5578736603135411,-0.7305488418842001
1500,-0.22027692397495827,0.36776880337670476,-0.5578736603135411,-0.7305488418842001
1501,-0.17751251611723368,0.4303230501490278,-0.5660608324667814,-0.7278001932464153
1502,-0.12979944891488032,0.2971355651855972,-0.5578736603135411,-0.7245960308552425
1503,-0.0766876348008014,0.16394808022215285,-0.5054757585328009,-0.7213918684640725
1504,-0.02158167695629166,0.030760595258722285,-0.4705438240123077,-0.7186460053420436
1505,0.028349990828805724,-0.3795251768770348,-0.4787309961655485,-0.7168154299273596
1506,0.07205422951801642,-0.6676958751704755,-0.47272706991983865,-0.718280283508389
1507,0.06891577396936738,-0.4674062780945123,-0.4705438240123077,-0.7186464969036479
1508,0.053440352592886424,-0.2671166810185491,-0.4705438240123077,-0.7223083031484903
1509,0.01966058347028285,-0.06682708394259967,-0.4705438240123077,-0.7217582457131986
1510,-0.021277451046852375,0.08143145074000947,-0.4705438240123077,-0.7213918684640725
1511,-0.024863597983299315,0.02156573584923006,-0.5578736603135411,-0.7213918684640725
1512,-0.028456229242890912,-0.009558005922363307,-0.4850987967291799,-0.7213918684640725
1513,-0.03228316129424647,0.0024312119848292884,-0.4705438240123077,-0.7186464969036479
1514,-0.016066821417383234,-0.2129353289509406,-0.4705438240123077,-0.7186464969036479
1515,0.0004293990502686236,-0.5798723757820556,-0.4705438240123077,-0.7186464969036479
1516,0.0030990649337205496,-0.5129799075357252,-0.42687890586169114,-0.7209351258066766
1517,-0.000472527631922813,-0.3376300605200264,-0.3832139877110748,-0.7232237547097023
1518,-0.065442655049728,-0.16228021350434146,-0.3832139877110748,-0.7232237547097023
1519,-0.08526496821353725,0.11414125217664749,-0.4705438240123077,-0.7232237547097023
1520,-0.059303347515002824,0.45794379696783916,-0.4705438240123077,-0.7168154299273596
1521,0.005383684351084651,0.33522434406731483,-0.4705438240123077,-0.7119314922981325
1522,0.11211620718611448,0.08051651936229512,-0.4705438240123077,-0.7094895234835203
1523,0.14154644260315985,-0.1972281139150969,-0.4705438240123077,-0.7021652555783642
1524,0.24410203197755115,-0.526996958604191,-0.4705438240123077,-0.7015543537400404
1525,0.2746155376224139,-0.6859734139489705,-0.4705438240123077,-0.7003325500633929
1526,0.2754121709298538,-0.5692522059978997,-0.4705438240123077,-0.7094895234835203
1527,0.13744665943849316,-0.2184168797527541,-0.4705438240123077,-0.7124198860610567
1528,0.06551927328131762,0.11112720298209183,-0.5142087421629243,-0.7168154299273596
1529,-0.04371521202163332,0.35550631167587704,-0.5578736603135411,-0.714753943449021
1530,-0.05484316251271828,0.5539030858576593,-0.5578736603135411,-0.7140667812895749
1531,-0.04334080322760494,0.721644970364796,-0.5578736603135411,-0.7067425133844186
1532,0.05821884947757832,0.152737156795864,-0.5578736603135411,-0.700637864437668
1533,0.12818001171638022,-0.13117020240129723,-0.5578736603135411,-0.6975855399642911
1534,0.2575931577864007,-0.10230230900465735,-0.5578736603135411,-0.6911772151819483
1535,0.33218333435907405,-0.2381059886689531,-0.5578736603135411,-0.6911772151819483
1536,0.3677546973798109,-0.41507756159848613,-0.5578736603135411,-0.6884293858135022
1537,0.37374026423581796,-0.2438661715740824,-0.5578736603135411,-0.6873309094815986
1538,0.39267806967393465,-0.09960707923602341,-0.6015385784641575,-0.685683194983739
1539,0.38434251610298714,-0.06315717764332805,-0.645203496614774,-0.6873309094815986
1540,0.3319710939975903,-0.09742088888691228,-0.645203496614774,-0.6884293858135022
1541,0.2996317993180494,-0.23775501938496793,-0.645203496614774,-0.6900780834345704
1542,0.2508517583041468,-0.3255289544088443,-0.645203496614774,-0.6911772151819483
1543,0.21620716735149131,-0.3344625962214796,-0.6888684147653904,-0.6884302050828436
1544,0.25915554544904296,-0.21831698555088133,-0.739810819274443,-0.685683194983739
1545,0.2752067963625743,0.08544750384457434,-0.7325333329160068,-0.6838513087381092
1546,0.27964551690606154,0.14735607430054032,-0.7107008738406986,-0.6820202417618209
1547,0.33634499870432116,-0.12723452394192974,-0.645203496614774,-0.6765270408329529
1548,0.3673468503702334,-0.9065738752321159,-0.645203496614774,-0.67213149696665
1549,0.43513886337989305,-1.1225424222603553,-0.645203496614774,-0.6692011343891138
1550,0.46075271027693016,-0.9629304331139908,-0.645203496614774,-0.6752443927532763
1551,0.449205437483022,-0.867205608546266,-0.6561197261524282,-0.6792732316627161
1552,0.28688265298310106,-0.7644926678631543,-0.645203496614774,-0.6884293858135022
1553,0.20423475293771545,-0.4634614905086944,-0.645203496614774,-0.6898942393945345
1554,0.0730015461197868,-0.20872905585277146,-0.645203496614774,-0.6957536537186613
1555,0.002113170906781491,-0.13919159199105166,-0.645203496614774,-0.6975852122565539
1556,-0.1308754060588369,0.04546915532811246,-0.645203496614774,-0.7049114464081274
1557,-0.2696883381732275,0.4028148278334707,-0.645203496614774,-0.7035383509932458
1558,-0.29211621000731736,0.39635270636035713,-0.5928055948340344,-0.7021652555783642
1559,-0.2737286474657056,0.29893863639263607,-0.5578736603135411,-0.6994174262099209
1560,-0.2318126493933442,0.11125848156923557,-0.4923762830876161,-0.6941532110617549
1561,-0.14732146903194562,-0.09898819446807613,-0.4705438240123077,-0.6930091014275781
1562,-0.09498376191407629,0.1608094503275786,-0.4787309961655485,-0.6930091014275781
1563,-0.07474598734377606,0.36468409147326447,-0.5578736603135411,-0.6930091014275781
1564,-0.0693658739578171,0.3448667180191232,-0.5578736603135411,-0.6930091014275781
1565,-0.06974728372172187,0.348537829938092,-0.5578736603135411,-0.6930091014275781
1566,-0.07086519767413431,0.36786793210577784,-0.6015385784641575,-0.6930091014275781
1567,-0.07175343334630208,0.44478244881832546,-0.645203496614774,-0.6946558328022263
1568,-0.09014574116188982,0.533609492630792,-0.645203496614774,-0.6957536537186613
1569,-0.11660176889102217,0.6125022302980307,-0.645203496614774,-0.6957536537186613
1570,-0.12191069931498862,0.6348363348296052,-0.7325333329160068,-0.6939230783039744
1571,-0.12223885345892192,0.6194646839374267,-0.7325333329160068,-0.6911772151819483
1572,-0.06033088977489637,0.5259755758097117,-0.7325333329160068,-0.6878808030630232
1573,-0.02077075908721061,0.39589155683359706,-0.7325333329160068,-0.685683194983739
1574,0.03928211072020707,0.1194278944638843,-0.7325333329160068,-0.6884293858135022
1575,0.03491862969305606,0.004397711637096312,-0.7325333329160068,-0.6884293858135022
1576,-0.04426356780066623,-0.0030101514943855078,-0.7325333329160068,-0.6957536537186613
1577,-0.11531558378239257,0.19147572641030788,-0.7674652674365002,-0.698318294462543
1578,-0.19911740026714836,0.43643503957402774,-0.8253212839860669,-0.7021652555783642
1579,-0.24721763131684338,0.6813943527377615,-0.8225922266016535,-0.6973565541835863
1580,-0.16065813935470907,0.4843147180539932,-0.8198631692172402,-0.6957536537186613
1581,-0.0879178816875436,-0.007457548528119099,-0.8307793987548946,-0.685683194983739
1582,0.013299871673561354,-0.18633667970343093,-0.7325333329160068,-0.685683194983739
1583,0.04704140671207151,-0.28699252702706335,-0.7325333329160068,-0.685683194983739
1584,0.05284836361301833,-0.3232280962326093,-0.7325333329160068,-0.6867816713156454
1585,0.029115689880975782,-0.2952952278749671,-0.7674652674365002,-0.6884293858135022
1586,0.0025748217383225963,-0.010688609264668959,-0.8198631692172402,-0.6898033004977252
1587,-0.03769118002444192,0.1998125864824212,-0.8198631692172402,-0.6911772151819483
1588,-0.06296291954897452,0.29915564793464405,-0.8198631692172402,-0.6948383660113164
1589,-0.1316458493148779,0.4565402547262526,-0.8198631692172402,-0.6957536537186613
1590,-0.15386765315359524,0.6526192250774284,-0.8198631692172402,-0.7021652555783642
1591,-0.25853695746028266,0.4846362166347412,-0.8198631692172402,-0.7009434519017196
1592,-0.267612298929924,0.3889622577353343,-0.8198631692172402,-0.6997831480435726
1593,-0.2452932741896861,0.33986540572231355,-0.8198631692172402,-0.6975855399642911
1594,-0.22229641464239625,0.4047679317115289,-0.7849312346967467,-0.6975855399642911
1595,-0.18323809238279973,0.4377868406377825,-0.7325333329160068,-0.6975855399642911
1596,-0.1662443464185642,0.4229803239695728,-0.7325333329160068,-0.6975855399642911
1597,-0.15843439250821625,0.4081738073013768,-0.7325333329160068,-0.6975855399642911
1598,-0.15279624896432764,0.40838746989982916,-0.8198631692172402,-0.7021652555783642
1599,-0.20606520116098148,0.4686818495649439,-0.8198631692172402,-0.7027144937443174
1600,-0.22235189916284026,0.521319204698498,-0.8198631692172402,-0.7049114464081274
1601,-0.25331138037474377,0.5624710230346976,-0.8198631692172402,-0.7049114464081274
1602,-0.26768324547003436,0.5674140637137413,-0.8198631692172402,-0.7049114464081274
1603,-0.2653541146750942,0.5482179192880465,-0.8198631692172402,-0.7049114464081274
1604,-0.2580638140654277,0.5777791779571768,-0.8198631692172402,-0.7049114464081274
1605,-0.2520135683461147,0.6195297874000236,-0.8198631692172402,-0.7049114464081274
1606,-0.2445439266855963,0.6293170079445599,-0.8198631692172402,-0.7049114464081274
1607,-0.23722428807501003,0.6311133812645012,-0.8198631692172402,-0.7049114464081274
1608,-0.22883479641387416,0.6340165134486861,-0.8198631692172402,-0.7028518032858064
1609,-0.21542417926171148,0.6386846728412111,-0.8198631692172402,-0.7021652555783642
1610,-0.1799374675455254,0.649306182202784,-0.8198631692172402,-0.7021652555783642
1611,-0.16443354070987817,0.6139308896162363,-0.8926380328016013,-0.7006380009825548
1612,-0.14476342170036213,0.394568389237194,-0.9071930055184732,-0.7021652555783642
1613,-0.13842414008483198,0.30682338908556606,-0.885360546443165,-0.7028518032858064
1614,-0.1453352143730023,0.30682338908556606,-0.8198631692172402,-0.7049114464081274
1615,-0.17978662039670482,0.496135818994999,-0.885360546443165,-0.7049114464081274
1616,-0.18954479563361598,0.6309904080573662,-0.9071930055184732,-0.7049114464081274
1617,-0.17760744414026525,0.6841582358491622,-0.878083060084729,-0.7021652555783642
1618,-0.14130573111961475,0.6076857796851448,-0.8198631692172402,-0.7007907264421342
1619,-0.10753170469453002,0.4946623795173275,-0.9071930055184732,-0.7003325500633929
1620,-0.08651516016652538,0.36507548729009737,-1.0054390713573604,-0.6975855399642911
1621,-0.05134522476619777,0.2652226209455422,-0.9508579236690897,-0.6952973206959346
1622,0.014090873146368877,0.1617029484665838,-0.9071930055184732,-0.6930091014275781
1623,0.03225409029781272,0.04153280708003658,-0.9044639481340596,-0.7003325500633929
1624,-0.06404819810435089,0.30505782604627857,-0.9268422186862506,-0.7028965353918032
1625,-0.11443132573361937,0.6645066351007144,-0.9781484975132251,-0.7067425133844186
1626,-0.19620347913202887,0.7744189623951607,-0.9377584482239049,-0.7100379423801351
1627,-0.25295542347398176,0.8533032320194261,-0.9071930055184732,-0.7122348950439451
1628,-0.30804733948521784,0.8080752709629806,-0.9071930055184732,-0.7094895234835203
1629,-0.28116292258131587,0.5322823063021249,-0.9071930055184732,-0.7094895234835203
1630,-0.26479365355918516,0.19884809074016335,-0.878083060084729,-0.7094895234835203
1631,-0.25562885986555445,0.014709778614699217,-0.8198631692172402,-0.7094895234835203
1632,-0.24535849067378515,-0.12061969064297715,-0.8198631692172402,-0.7094895234835203
1633,-0.24741407692732126,-0.06071378842961287,-0.8198631692172402,-0.7122358781671536
1634,-0.28998269442131164,-0.018699952023770266,-0.7543657919913151,-0.7140667812895749
1635,-0.2992446450955182,-0.0035242143292308846,-0.7325333329160073,-0.7140667812895749
1636,-0.29392239671442877,-0.052545045323686305,-0.7281668411009453,-0.7137004040404489
1637,-0.27271039025933985,-0.11761501849036625,-0.6495699884298355,-0.7122348950439451
1638,-0.25090613115049415,-0.18268499165706,-0.5769770620044358,-0.7115485521538375
1639,-0.2113085512651211,-0.2545884841364991,-0.5633317750823679,-0.7094895234835203
1640,-0.18127355109765828,-0.35382605386691945,-0.6233710375394659,-0.7115485521538375
1641,-0.20813060712678755,-0.3352263562873786,-0.645203496614774,-0.7122348950439451
1642,-0.2237915842963947,-0.2380684805011879,-0.645203496614774,-0.7140667812895749
1643,-0.2389546051879131,-0.1836261404785749,-0.645203496614774,-0.7186464969036479
1644,-0.293927940714836,0.05943023119725282,-0.645203496614774,-0.7186464969036479
1645,-0.3206998878624833,0.4282292906418811,-0.645203496614774,-0.7213918684640725
1646,-0.34221036460261983,0.583874791048224,-0.645203496614774,-0.7218498400254793
1647,-0.35335745062716906,0.6926699107745596,-0.645203496614774,-0.7232237547097023
1648,-0.36034138443236724,0.6140635077807969,-0.7107008738406988,-0.7197908113551622
1649,-0.29361245661507007,0.54201912046202,-0.645203496614774,-0.7186464969036479
1650,-0.26020892616618285,0.46249568104031274,-0.5578736603135411,-0.7140667812895749
1651,-0.2304672062741248,0.33555732474023786,-0.5578736603135411,-0.7131508381667585
1652,-0.15517298445393227,0.2225934400834983,-0.5578736603135411,-0.7122348950439451
1653,-0.12097057090868142,0.13059126289176867,-0.5578736603135411,-0.7100385977956065
1654,-0.09053554705587229,0.15485904742883116,-0.5578736603135411,-0.7094895234835203
1655,-0.06070736609754929,0.2566401397850885,-0.6306485238979012,-0.7094895234835203
1656,-0.051727034835011496,0.28129372261905417,-0.645203496614774,-0.7094895234835203
1657,-0.050513558786635264,0.2866654280724469,-0.645203496614774,-0.7122348950439451
1658,-0.07714513074818477,0.35371127793335244,-0.645203496614774,-0.7122348950439451
1659,-0.09919898048141855,0.39489562886402957,-0.645203496614774,-0.7094895234835203
1660,-0.06527258025279944,0.3326339840738343,-0.645203496614774,-0.7094895234835203
1661,-0.058281759764947566,0.34023301396793526,-0.645203496614774,-0.7094895234835203
1662,-0.05651911606165249,0.36529721253310693,-0.645203496614774,-0.7094895234835203
1663,-0.05705439409504451,0.3903614110982785,-0.645203496614774,-0.7094895234835203
1664,-0.05831531346623886,0.4154256096634501,-0.645203496614774,-0.7094895234835203
1665,-0.060321689097012327,0.4234881912588658,-0.7325333329160068,-0.7094895234835203
1666,-0.06310547672213981,0.4058168208312343,-0.7325333329160068,-0.7094895234835203
1667,-0.06535300763857177,0.34954452236905975,-0.7325333329160068,-0.7094895234835203
1668,-0.06739671589691955,0.32148640352267677,-0.7325333329160068,-0.7122358781671536
1669,-0.12714475277422047,0.30048182958024855,-0.7325333329160068,-0.7140667812895749
1670,-0.14740154405351666,0.3971055488702877,-0.7325333329160068,-0.7177305537808345
1671,-0.2105590569426141,0.5065677781516758,-0.7325333329160068,-0.7186464969036479
1672,-0.23053000517682326,0.6673840473984456,-0.7470883056328792,-0.7186464969036479
1673,-0.23220296465734727,0.7383093134670778,-0.8198631692172402,-0.7186464969036479
1674,-0.21249615773716832,0.6743980747685101,-0.7325333329160068,-0.7122348950439451
1675,-0.1357178996362473,0.5398086826359169,-0.7107008738406986,-0.7115485521538375
1676,-0.08770943292238705,0.35810052154732,-0.6888684147653904,-0.7094895234835203
1677,-0.05210006404956685,0.17639236045872334,-0.7325333329160068,-0.7094895234835203
1678,-0.045016892979515666,0.03910107218987184,-0.7325333329160068,-0.7094895234835203
1679,-0.0433982290898857,0.07947727520001509,-0.7325333329160068,-0.707291915404239
1680,-0.018553658306675675,0.135803223737843,-0.7325333329160068,-0.7067425133844186
1681,-0.0014890675336517371,0.255928154386465,-0.7325333329160068,-0.7094895234835203
1682,-0.03666639731728969,0.4360839028428655,-0.7325333329160068,-0.7094895234835203
1683,-0.054148546175094986,0.6562601965044378,-0.7674652674365002,-0.7094895234835203
1684,-0.06052122517096614,0.7267487603342205,-0.8198631692172402,-0.7131524767054415
1685,-0.10922063990223133,0.8433542862066779,-0.7543657919913151,-0.7168154299273596
1686,-0.17399607188782185,1.1444276602498615,-0.8198631692172402,-0.7186464969036479
1687,-0.20918190061723546,1.2955460587660097,-0.8198631692172402,-0.7156705010238413
1688,-0.07461093665812947,1.3466944735974533,-0.7761982510666233,-0.7067425133844186
1689,0.0069898064950137135,1.2989067236179324,-0.7980307101419315,-0.6985008686351006
1690,0.1394165705109363,1.1749151027470564,-0.8198631692172402,-0.6957536537186613
1691,0.17968222256335842,0.9366176755391623,-0.9071930055184732,-0.6957536537186613
1692,0.18262744795328073,0.5905708027388296,-0.8198631692172402,-0.6957536537186613
1693,0.1279580188452222,0.17269096621020893,-0.9945228418197063,-0.7049114464081274
1694,0.0323326548446571,0.31300419930051643,-0.9071930055184732,-0.7049114464081274
1695,-0.05154283482222134,0.8254461454701141,-0.9945228418197063,-0.7140667812895749
1696,-0.15158294079403664,1.1227048048949402,-0.9967060877272371,-0.7140667812895749
1697,-0.1847839038323663,1.3661676426335805,-1.0032558254498296,-0.7140667812895749
1698,-0.1946332197764056,1.0790549425862956,-0.9945228418197063,-0.7126019277085425
1699,-0.15819672816215946,0.65929835809255,-0.9923395959121755,-0.7067425133844186
1700,-0.08481630024784349,0.00352162800455006,-0.9808775548976387,-0.705140022554163
1701,-0.013446043327392895,-0.5429455846279008,-0.9770568745594598,-0.7003325500633929
1702,0.040480873936619234,-0.6521747274382387,-0.945399808900263,-0.7012489028208785
1703,0.04236644977074851,-0.6647989050424129,-0.8547951037377337,-0.7021652555783642
1704,0.02840391984450299,-0.5325156348373491,-0.8198631692172402,-0.704224898700688
1705,-0.014950792562082711,-0.3689471080974975,-0.9071930055184732,-0.7049114464081274
1706,-0.03466610039703071,-0.20767078969113514,-0.8635280873678568,-0.7049114464081274
1707,-0.0437185387643096,-0.1389906553780859,-0.7150673656557603,-0.7032637319102706
1708,-0.032278049616292215,-0.3820315262294884,-0.6452034966147738,-0.7021652555783642
1709,-0.012619112348795883,-1.0926539048275548,-0.7325333329160068,-0.7021652555783642
1710,-0.009438313170106087,-1.1194536246457911,-0.6561197261524282,-0.7021652555783642
1711,-0.010699537307227714,-0.9752976797690391,-0.5196668569317515,-0.7082688121659968
1712,-0.059137069930311204,-0.8265700250740153,-0.42251241404662965,-0.7094895234835203
1713,-0.12036194256526858,-0.6766994429244133,-0.47491031582736937,-0.7094895234835203
1714,-0.14633731770109507,-0.5489468914685947,-0.41596267632403705,-0.7094895234835203
1715,-0.15312954089677921,-0.42672384768620775,-0.4705438240123077,-0.7067425133844186
1716,-0.12735973645709164,-0.1709968437749688,-0.3832139877110748,-0.7067425133844186
1717,-0.10477150937650931,-0.015251209956504037,-0.4705438240123077,-0.6975855399642911
1718,0.015453130612716002,-0.009477631277165941,-0.418145922231568,-0.6964864082169132
1719,0.06254409779037039,-0.3273164865178297,-0.3832139877110748,-0.6936952395003482
1720,0.09581378691503344,-0.8608969643718326,-0.3832139877110748,-0.6930091014275781
1721,0.12939311365601988,-0.9156588892931736,-0.3832139877110748,-0.6930091014275781
1722,0.13595174832188245,-0.8507161759813596,-0.3832139877110748,-0.6915435924310743
1723,0.13689691877797266,-0.869433421479495,-0.3832139877110748,-0.6930091014275781
1724,0.13135556994842187,-0.8253137693697273,-0.3832139877110748,-0.6930091014275781
1725,0.10979867633025989,-0.686938770848133,-0.3832139877110748,-0.6930091014275781
1726,0.096607994365594,-0.5093489829393552,-0.3832139877110748,-0.6946558328022263
1727,0.08439141107903281,-0.32195549768379844,-0.44871136493699953,-0.6957536537186613
1728,0.041000540249778554,-0.22064325742446123,-0.4705438240123077,-0.6957536537186613
1729,0.021180649761070074,-0.12383601602790151,-0.4705438240123077,-0.6957536537186613
1730,0.017394909906685668,-0.045048770082492924,-0.4705438240123077,-0.6930091014275781
1731,0.040999009571469694,-0.06613907697979925,-0.4705438240123077,-0.6930091014275781
1732,0.04285258909243936,-0.15381441910556373,-0.4705438240123077,-0.6930091014275781
1733,0.03921044860796143,0.025769329792565757,-0.4705438240123077,-0.6907192436205416
1734,0.07612504793441575,0.19922853072738572,-0.4705438240123077,-0.6884293858135022
1735,0.09973070481611294,0.08093044878500488,-0.4705438240123077,-0.6847669241531883
1736,0.15805936253145786,-0.026318798598870964,-0.5578736603135411,-0.6838513087381092
1737,0.1709908890156902,-0.11699479414499614,-0.5578736603135411,-0.6838513087381092
1738,0.1677176515917911,-0.20755424645561696,-0.5578736603135411,-0.68293569332303
1739,0.15793122386855496,-0.2980360032758738,-0.5578736603135411,-0.6792732316627161
1740,0.20450002257054378,-0.3860382022920947,-0.5578736603135411,-0.6792732316627161
1741,0.21244463679220457,-0.4723873627722823,-0.5578736603135411,-0.6792732316627161
1742,0.2023213514037028,-0.4118499454895832,-0.5578736603135411,-0.6804944891598046
1743,0.17328135562990252,-0.28869646950504296,-0.6277375293545276,-0.6811051179083459
1744,0.14349218471026978,-0.12670137212885446,-0.645203496614774,-0.6811051179083459
1745,0.12867584647547148,-0.03597447264078293,-0.645203496614774,-0.6811051179083459
1746,0.1149830829062894,0.007240294921909571,-0.645203496614774,-0.6811051179083459
1747,0.10363799234217935,0.029482638400244506,-0.645203496614774,-0.6811051179083459
1748,0.09257213328591954,0.04648187585748315,-0.645203496614774,-0.6811051179083459
1749,0.08555720923755702,0.04524008758932622,-0.645203496614774,-0.6792738870781876
1750,0.12371543058544489,0.04399829932116928,-0.6801354311352671,-0.6765270408329529
1751,0.14229771800856483,-0.01574015571473042,-0.7325333329160068,-0.6746951545873231
1752,0.18785611664374152,-0.07547861075063013,-0.7325333329160068,-0.671947325218877
1753,0.20549404460773962,-0.214414222422398,-0.7325333329160068,-0.671947325218877
1754,0.2053715846358042,-0.3533498340941797,-0.7325333329160068,-0.671947325218877
1755,0.19438363436599643,-0.25310925577068755,-0.7325333329160068,-0.671947325218877
1756,0.18091681050087216,-0.14000069675260932,-0.7325333329160068,-0.671947325218877
1757,0.16808296320849725,0.024579785043771906,-0.7849312346967467,-0.6746951545873231
1758,0.10961997563028877,0.13676671479703828,-0.8198631692172402,-0.6765270408329529
1759,0.06452861708130482,0.1703633164855702,-0.828050341370481,-0.6765270408329529
1760,0.04774224678084996,0.17421326199007342,-0.822046415124771,-0.6765270408329529
1761,0.03694772185693745,0.15823210337188623,-0.8198631692172402,-0.6765270408329529
1762,0.02616645510694515,0.11586528831591951,-0.8198631692172402,-0.6783581078092412
1763,0.017979227517245785,0.11371928528940971,-0.8198631692172402,-0.6838513087381092
1764,-0.042787725066285656,0.2988421868184103,-0.8198631692172402,-0.6852252234223323
1765,-0.12485404816863627,0.3666462374989133,-0.8198631692172402,-0.685683194983739
