,0,1,2,3
2397,0.05208036717364877,-0.723012323665723,-0.5687898898511947,-0.8294371091052469
2398,-0.0038536021987669845,0.0991729829186326,-0.5797061193888491,-0.8325501687457404
2399,-0.0818538643835747,0.0996367060809769,-0.662669463875021,-0.8450024073077173
2400,-0.21018234194372376,0.16012090753378935,-0.6479325539991875,-0.8445446405636451
2401,-0.3567742807435206,0.3106358264223179,-0.6866851688578597,-0.8431713403314289
2402,-0.3796938025124283,0.3266196641953524,-0.7325333329160068,-0.845460378869124
2403,-0.414919281032156,0.25291611455804824,-0.7325333329160068,-0.8477494174068219
2404,-0.43110921413993913,-0.13158470592862404,-0.7325333329160073,-0.8477494174068219
2405,-0.41929446644064855,-0.45204788901878146,-0.7243461607627665,-0.847062664882045
2406,-0.4020499199484137,-0.5599056394456035,-0.6888684147653904,-0.8450024073077173
2407,-0.34686713489406007,-0.7982407183474066,-0.6452034966147738,-0.8358454338875897
2408,-0.32285017584749753,-1.3137283851491184,-0.5578736603135409,-0.8365323912297012
2409,-0.18101546914664268,-2.196015935622557,-0.5251249717005784,-0.8385932632560329
2410,-0.15284022728689123,-1.8239044361131183,-0.42687890586169114,-0.8420268210625799
2411,-0.16507024424460603,-1.1555028586322358,-0.21947054464626273,-0.8431713403314289
2412,-0.212574488401846,-0.5563400192484647,-0.3308160859303348,-0.8578221700958957
2413,-0.2413012685845118,-0.300994735802858,-0.44871136493699953,-0.8688095550768401
2414,-0.4473217384501231,-0.27486115631603214,-0.3832139877110748,-0.8688095550768401
2415,-0.636269753554486,-0.2487275768292063,-0.31771661048515,-0.8722431128833842
2416,-0.6769147895334823,-0.2560616844039215,-0.2958841514098418,-0.8792483573073028
2417,-0.7472256432791339,-0.3972665402248425,-0.2958841514098418,-0.8807135385960723
2418,-0.8299694675440429,-0.5762361819707106,-0.2085543151086084,-0.8852907964021238
2419,-0.8316498244469757,-0.8118530026040065,-0.23038677418391657,-0.8859775489269007
2420,-0.8590608100986391,-0.8595361319027219,-0.033894642506142256,-0.8880378065012285
2421,-0.8774640406908151,-0.8159672028174448,0.0971001119457068,-0.8880378065012285
2422,-0.8520763883255236,-0.5953237315307094,0.14076503009632338,-0.8880378065012285
2423,-0.8184060147612977,-0.5068108669079378,0.22809486639755708,-0.8926142450379415
2424,-0.7717704551995559,-0.5063850733944568,0.22809486639755708,-0.8907839973309918
2425,-0.7939104533571557,-0.5059592798809897,0.22809486639755708,-0.8898688734775169
2426,-0.754088912035318,-0.5549999240871256,0.14076503009632388,-0.8926142450379415
2427,-0.7197120060139994,-0.678240224872673,0.31542470269878975,-0.8926142450379415
2428,-0.701641045903305,-0.7011331867292979,0.3590896208494066,-0.8926142450379415
2429,-0.6703920898523473,-0.7123969402141171,0.3372571617740984,-0.8905552163676245
2430,-0.6291165231327763,-0.7062168811412549,0.31542470269878975,-0.8898688734775169
2431,-0.5654162281198036,-0.5331921214343464,0.31542470269878975,-0.8898688734775169
2432,-0.5270052171325905,-0.3614033735420047,0.31542470269878975,-0.8898688734775169
2433,-0.49307545523306184,-0.3614033735420047,0.3852885717397767,-0.890417947789603
2434,-0.48395365008613506,-0.2035915097088556,0.31542470269878975,-0.8926142450379415
2435,-0.4902149873021161,-0.045747572228777775,0.31542470269878975,-0.8926142450379415
2436,-0.4726698868162168,-0.045587203994106915,0.31542470269878975,-0.8926142450379415
2437,-0.4559603243781059,-0.031039469426239676,0.31542470269878975,-0.8944477698222514
2438,-0.441726928026773,-0.012894893275069885,0.31542470269878975,-0.8944477698222514
2439,-0.4439168721085866,-0.0542523198267505,0.31542470269878975,-0.8926142450379415
2440,-0.4137954104468167,-0.11048524705412428,0.22809486639755708,-0.8919279021478339
2441,-0.3893020748612447,-0.05466758882689082,0.22809486639755708,-0.8898688734775169
2442,-0.3660588719876435,-0.017295405099107323,0.22809486639755708,-0.8880376426473614
2443,-0.3217719756348771,-0.053705119369229136,0.22809486639755708,-0.8852907964021238
2444,-0.2775262261066281,-0.11461843979907349,0.22809486639755708,-0.8797963665692452
2445,-0.2140110669775458,-0.2122871694685431,0.14076503009632338,-0.8779648899582847
2446,-0.12821355940468027,-0.2318341991830379,0.14076503009632338,-0.8715565651759448
2447,0.00244342911700895,-0.20183291129565575,0.1189325710210157,-0.8704122507244305
2448,0.1233621212673368,-0.0517600529556851,0.05343519379509069,-0.8669793073698904
2449,0.1521423834185992,0.01195940580395862,-0.033894642506142256,-0.8678944312233652
2450,0.12951088685305942,-0.05385123480691567,-0.18672185603330047,-0.8688095550768401
2451,0.11536276046969635,-0.06709989485428575,-0.2085543151086084,-0.8688095550768401
2452,0.10265007133075536,-0.06720805976079704,-0.2958841514098418,-0.8688095550768401
2453,0.0902313369187809,-0.08747754059410569,-0.2958841514098418,-0.8669793073698904
2454,0.09835558040626348,-0.11010400789756151,-0.2958841514098418,-0.8669793073698904
2455,0.10058129624610662,-0.13626595490620758,-0.40067995497132125,-0.8669793073698904
2456,0.0936051870492692,-0.14151341455392208,-0.4246956599541604,-0.8653301181872207
2457,0.09071962301394748,-0.1328178826276497,-0.3859430450954881,-0.8642306587321057
2458,0.11128582618873406,0.09303312389740788,-0.2958841514098418,-0.8688095550768401
2459,0.08215065384215961,0.3214966551414863,-0.40504644678638296,-0.869954074345689
2460,0.024627275027230677,0.5538789734641029,-0.47782131037074393,-0.8733876321522331
2461,-0.052095014437707324,0.6867081214677423,-0.645203496614774,-0.8688095550768401
2462,-0.04821767316028922,0.5883983893312544,-0.6488422397939925,-0.8672832562952619
2463,-0.009389738960237643,0.14847690289443463,-0.645203496614774,-0.8642306587321057
2464,0.05873643790349419,-0.2710583199029742,-0.6561197261524282,-0.8669793073698904
2465,0.04203090762133113,-0.3332883226552863,-0.645203496614774,-0.8614842630850078
2466,0.09455867635958445,-0.24231226176710843,-0.645203496614774,-0.8596525816567127
2467,0.13136099409706,0.10418283363786322,-0.645203496614774,-0.8569063908269494
2468,0.16888612501301956,0.2427808717998685,-0.8235019123964583,-0.8523266752128734
2469,0.1940741411425198,0.2427808717998685,-0.8242296610323017,-0.8495803205292431
2470,0.22977051983148916,0.2267595258590688,-0.8198631692172402,-0.8477494174068219
2471,0.2643245091246175,0.12221301198629164,-0.8285961528473633,-0.8477494174068219
2472,0.28817206625632685,-0.3364341736144367,-0.822046415124771,-0.8477494174068219
2473,0.28530711586921487,-0.611664284008223,-0.9181092350561273,-0.8450024073077173
2474,0.26709668396939834,-0.6117687815915547,-0.9153801776717139,-0.8445446405636451
2475,0.2844016871183272,-0.4667423835252545,-0.9071930055184732,-0.8431713403314289
2476,0.2828690355356968,-0.2249620550258846,-0.9071930055184732,-0.838775796465126
2477,0.28508964483409177,-0.2726422082333729,-0.9290254645937815,-0.8358454338875897
2478,0.3261793360131398,-0.25448902051308564,-0.9071930055184732,-0.8385932632560329
2479,0.3646564384023668,-0.02903814076106854,-0.9071930055184732,-0.8385932632560329
2480,0.3436749171723642,0.13546625303790136,-0.9836066122820522,-0.8431713403314289
2481,0.30915335120712734,0.20855091790723823,-1.0818526781209397,-0.8431713403314289
2482,0.25009039594555993,0.24093241036637694,-1.1800987439598267,-0.8504972467752652
2483,0.19526811131546687,0.21225914421020436,-1.0840359240284703,-0.8508631324627868
2484,0.09437211423964115,0.1521120271003877,-1.09003985027418,-0.8523266752128734
2485,0.028828284996121643,0.07098234268815552,-1.0854914213001576,-0.8523266752128734
2486,-0.015543480106548133,0.054645910555510054,-1.09003985027418,-0.8523266752128734
2487,-0.04279361697925537,0.003832634224362108,-1.0236327872534505,-0.8523266752128734
2488,-0.05387929181337605,-0.2496812711803547,-0.9945228418197063,-0.8532426183356898
2489,-0.058234207291411114,-0.30933723306226674,-0.9945228418197063,-0.8569063908269494
2490,-0.11828877371476451,-0.30524410192462953,-0.9290254645937815,-0.8569063908269494
2491,-0.1415425963111965,-0.24001254223166937,-0.9071930055184732,-0.8569063908269494
2492,-0.14732401879272589,-0.17478098253872307,-0.8416956282925486,-0.8569063908269494
2493,-0.14751274081276608,-0.10954942284576517,-0.7489076772224883,-0.8619428490984185
2494,-0.14631365742091348,-0.30043920516699035,-0.7019678902105755,-0.8669793073698904
2495,-0.22007463062544505,-0.4667370252155737,-0.7325333329160073,-0.8678944312233652
2496,-0.29942324278004123,-0.5346669961735397,-0.7434495624536611,-0.8688095550768401
2497,-0.3340107794394388,-0.508746173100444,-0.7478160542687228,-0.8704577611363012
2498,-0.3705786808138015,-0.34204915898076244,-0.6042676358485711,-0.8715565651759448
2499,-0.3826934055060982,-0.28815336654541973,-0.5578736603135411,-0.8715565651759448
2500,-0.37283193345369264,-0.3263396981827798,-0.5633317750823679,-0.8715565651759448
2501,-0.35938515565304285,-0.43205126828607104,-0.5606027176979544,-0.8715565651759448
2502,-0.34719429598047585,-0.5377628383893762,-0.4705438240123077,-0.8733876321522331
2503,-0.3356401796505492,-0.6434744084926675,-0.3722977581734207,-0.8733876321522331
2504,-0.3452915977801739,-0.40010376519997504,-0.3941302172487293,-0.8779648899582847
2505,-0.35367177901344854,-0.11446835113125013,-0.3886721024799017,-0.8816278431802057
2506,-0.42978784153638544,-0.008856067354379122,-0.3308160859303348,-0.8852907964021238
2507,-0.4999477043110933,-0.06321745862721916,-0.24348624962910187,-0.8825444417184936
2508,-0.49016072526971743,-0.22422796659984356,-0.2085543151086084,-0.8807135385960723
2509,-0.4317385786086548,-0.39138713492934774,-0.2958841514098418,-0.8779648899582847
2510,-0.3762761086072565,-0.5626454101634475,-0.2958841514098413,-0.8779648899582847
2511,-0.34264053486028573,-0.5954650569485063,-0.2085543151086084,-0.8779648899582847
2512,-0.32328134772351985,-0.6036391583641136,-0.2085543151086084,-0.8788808330811011
2513,-0.30969980003279685,-0.5132310783019289,-0.2085543151086084,-0.8825446055723607
2514,-0.3536281016044339,-0.28443058521170483,-0.16488939695799204,-0.8839177009872422
2515,-0.361445518855662,0.15195852742060606,-0.12122447880737569,-0.8852907964021238
2516,-0.36598709333382157,0.3818563353542692,-0.26095221688934833,-0.8889532580624377
2517,-0.3937392578777506,0.5601313171132671,-0.22602028236885513,-0.8898688734775169
2518,-0.4411901587520125,0.500455554300625,-0.2085543151086084,-0.8884040198964874
2519,-0.44223745518595753,0.3812921053450595,-0.1503344242411201,-0.8880378065012285
2520,-0.41153630732842295,0.26425098090966337,-0.18672185603330047,-0.879109204409799
2521,-0.3922674952742672,0.14774043760429922,-0.27841818414959485,-0.8761330037126549
2522,-0.30003054196733414,0.10348755717609942,-0.2085543151086084,-0.8761330037126549
2523,-0.1702744995577329,0.048935311901837635,-0.18672185603329997,-0.8715565651759448
2524,-0.13014025084479525,-0.021065980641489547,-0.2085543151086084,-0.8715565651759448
2525,-0.05846560381798335,0.09106569154319846,-0.23038677418391706,-0.8715565651759448
2526,-0.03714283035784924,0.21955661807281673,-0.2958841514098418,-0.8733876321522331
2527,-0.05456209333481332,0.23135159725414106,-0.3541040422773304,-0.8733876321522331
2528,-0.06558345862029552,0.28178094606345705,-0.5360412012382327,-0.8729298654081611
2529,-0.06927841555361598,0.3089782651160983,-0.5142087421629243,-0.8715565651759448
2530,-0.05431411445989509,0.32068756433096574,-0.6037218243716882,-0.8715565651759448
2531,-0.042453717361945344,0.391044406279024,-0.5687898898511947,-0.8715565651759448
2532,-0.042223588267831874,0.3767885130385586,-0.6015385784641575,-0.8669793073698904
2533,-0.009561529007199542,0.3061241296724429,-0.645203496614774,-0.8653301181872207
2534,0.025364722962811982,0.24764136535305512,-0.645203496614774,-0.8642306587321057
2535,0.06944876620123148,0.20972489023589455,-0.645203496614774,-0.8596525816567127
2536,0.10294711880408981,0.20265784892206795,-0.6386537588921815,-0.8596525816567127
2537,0.1360645802016967,0.22848222242093788,-0.7456328083611921,-0.8596525816567127
2538,0.14320735526871614,0.25430659591980787,-0.8198631692172402,-0.8580048671588529
2539,0.15503439804735342,0.24207625407705086,-0.7543657919913151,-0.8569063908269494
2540,0.1693291408120844,0.21596976962265776,-0.7325333329160073,-0.8532426183356898
2541,0.16569329870929383,0.13435871472170666,-0.8023972019569935,-0.8523266752128734
2542,0.19059624141328183,0.08541281115125401,-0.8198631692172402,-0.8523266752128734
2543,0.21394106831411536,0.08546463457651442,-0.8198631692172402,-0.8523266752128734
2544,0.21326407703522965,0.08872156134253047,-0.8897270382582266,-0.8508631324627868
2545,0.20333075555938676,0.09678614311965933,-0.9246589727787199,-0.8504972467752652
2546,0.2044127670582662,0.15928416021133848,-0.9115594973335348,-0.8541597084355819
2547,0.2042873926908103,0.30343233027484307,-0.9071930055184732,-0.8539308045818121
2548,0.1396858072373235,0.3528332806187724,-0.9071930055184732,-0.8504972467752652
2549,0.16066831082379102,0.39249740254618704,-0.9770568745594598,-0.8519607895253518
2550,0.149923591586675,0.45308648924365974,-1.0054390713573604,-0.8523266752128734
2551,0.12304167187999171,0.4891234182546529,-1.0709364485832855,-0.8523266752128734
2552,0.10148475600364401,0.5082368916167512,-1.1255175962715562,-0.8523266752128734
2553,0.09099510658575959,0.5251289628804027,-1.177915498052296,-0.8523266752128734
2554,0.08162635371717132,0.5370485227617593,-1.1233343503640252,-0.8512290181503085
2555,0.07294882024463498,0.541509315569688,-1.086219169936001,-0.8504972467752652
2556,0.08773936752015642,0.5266319687454164,-1.0818526781209397,-0.8504972467752652
2557,0.08766235419763674,0.4827474124728242,-1.0818526781209397,-0.8504972467752652
2558,0.08218093353555135,0.41900490285246617,-1.0818526781209397,-0.8450028169423864
2559,0.09505472999083624,0.3254754632104386,-1.0818526781209397,-0.8431713403314289
2560,0.1684886751444158,0.2786090941164173,-1.0818526781209397,-0.8431713403314289
2561,0.17890063921378924,0.2927820787937824,-1.0818526781209397,-0.8443920516489525
2562,0.17063547715511587,0.5044494080087972,-1.160449530792049,-0.8450024073077173
2563,0.13388693861862616,0.8177342970483992,-1.1800987439598267,-0.8450024073077173
2564,0.11719343289324514,1.1564235760441655,-1.1691825144221728,-0.8450024073077173
2565,0.10518923293420661,1.0332494322937158,-1.0818526781209397,-0.8358454338875897
2566,0.13330346025581202,0.7750195348853084,-1.1735490062372342,-0.8334649648914781
2567,0.21358295465223076,-0.023433377154957274,-1.2128474325727892,-0.8239430889070375
2568,0.32268907785433604,-0.34341063976368646,-1.2696118261685905,-0.8211962426618029
2569,0.421929657468221,-0.3444041360847661,-1.2674285802610599,-0.8193650118316446
2570,0.4775116002788887,-0.7084108573100784,-1.1691825144221721,-0.8239430889070375
2571,0.4610394427933628,-0.8777883658467756,-1.1637243996533453,-0.8276060421289586
2572,0.3883473458474605,-0.7552220553505636,-1.1582662848845184,-0.8312689953508767
2573,0.30204557114453157,-0.058813502175520935,-1.228130153925505,-0.833466603430161
2574,0.18649097588626232,0.5436938984258991,-1.3372924493020462,-0.8404259687710042
2575,0.12322571283236254,0.7901587291623029,-1.2652453343535288,-0.8404259687710042
2576,0.013555676783396687,0.9814077861475242,-1.2565123507234055,-0.8404259687710042
2577,-0.02881657899635423,1.089833182505999,-1.2565123507234055,-0.8411123116611118
2578,-0.05694827789509526,1.0495092230152328,-1.2565123507234055,-0.8431713403314289
2579,-0.09630191024821637,0.9163515436493933,-1.2565123507234055,-0.8385932632560329
2580,-0.1086148658286991,0.8085239337145033,-1.2756157524143004,-0.8385932632560329
2581,-0.06585968955349669,0.8203289597264807,-1.3372924493020462,-0.8385932632560329
2582,-0.03554013654524001,0.91188907636968,-1.3001772688740223,-0.8395096160135186
2583,-0.03114384652432616,0.9458500431164059,-1.2565123507234057,-0.8404259687710042
2584,-0.04154972272308562,0.9763807105824496,-1.2565123507234057,-0.8404259687710042
2585,-0.06047170053656833,1.0507893308222378,-1.3263762197643918,-0.8404259687710042
2586,-0.06876783588794318,1.0698353765511353,-1.3438421870246386,-0.8404259687710042
2587,-0.07270311522273665,1.0058375605137106,-1.3438421870246386,-0.8404259687710042
2588,-0.07467924531787257,0.9930379973062174,-1.4093395642505633,-0.8404259687710042
2589,-0.07595241927563903,0.9767983002460067,-1.4311720233258718,-0.8358454338875897
2590,-0.048294229676351615,0.9361990575954663,-1.4475463676323528,-0.8353880767781869
2591,-0.006164737164959147,0.7753754206728907,-1.4311720233258718,-0.8340160054499814
2592,0.025331839061693423,0.6358882379985122,-1.4311720233258718,-0.8385932632560329
2593,0.006988759675418603,0.7019712665889308,-1.518501859627105,-0.8370675106540167
2594,-0.044798276503911424,0.7284044780250872,-1.5257793459855407,-0.8340160054499814
2595,-0.020984466206058507,0.7284044780250872,-1.4748369414764881,-0.8340160054499814
2596,0.008926599099304397,0.7889265858515715,-1.4311720233258718,-0.8340160054499814
2597,0.011220724616812063,0.8299658796845031,-1.4311720233258718,-0.8404259687710042
2598,-0.008091208734149452,0.8417809525271336,-1.439905006955995,-0.8400594276680111
2599,-0.08234785584528649,0.8461211833672799,-1.5212309170115184,-0.8385932632560329
2600,-0.10498410624564122,0.8454781862057702,-1.5250515973496974,-0.8385932632560329
2601,-0.09491717662432561,0.8638036053086132,-1.518501859627105,-0.8385932632560329
2602,-0.09169637780715327,0.8868711284775342,-1.518501859627105,-0.8396928865650152
2603,-0.09085679816594458,1.0796899022832773,-1.518501859627105,-0.8404259687710042
2604,-0.10427821791761609,1.2389166993572667,-1.5883657286680912,-0.8426222660193428
2605,-0.11801979518332972,1.2637755895042129,-1.5294180891647589,-0.8431713403314289
2606,-0.14836309382334928,1.2698915499883312,-1.6058316959283376,-0.8431713403314289
2607,-0.1687117604725818,1.2478931159782283,-1.6909782863220404,-0.8420731917072596
2608,-0.163267203475218,0.8643139843055488,-1.698619646998398,-0.8404259687710042
2609,-0.13146182137498316,0.4875819473808777,-1.6342138927262388,-0.8376776478409567
2610,-0.1073688187779302,0.49981898711073225,-1.6473133681714236,-0.8358454338875897
2611,-0.052858239150105006,0.5089021257634119,-1.6887950404145093,-0.8358454338875897
2612,-0.03453625949657226,0.5053696601074065,-1.6407636304488311,-0.8358454338875897
2613,-0.029388852788239137,0.524062628705924,-1.6058316959283379,-0.8324131049850564
2614,-0.010551664765174018,0.6316573343225468,-1.6058316959283379,-0.8312689953508767
2615,0.029865589045639015,0.6134942353450076,-1.5970987122982145,-0.8298034863543728
2616,0.04815219119638762,0.40669442947623896,-1.603648450020807,-0.8294371091052469
2617,0.07774890500120299,0.2731464127518506,-1.6058316959283379,-0.8272395010259626
2618,0.10995503323612513,0.24947607974401845,-1.6058316959283379,-0.8266900990061422
2619,0.11314209381366898,0.2495442674435343,-1.6058316959283379,-0.8294371091052469
2620,0.0936826592328479,0.26543813561462476,-1.6058316959283379,-0.8294371091052469
2621,0.057771374336613585,0.3410775053724176,-1.5839992368530298,-0.8294371091052469
2622,0.03820661402106332,0.43165325052688247,-1.5185018596271047,-0.8312686676431396
2623,0.028141393961104155,0.4804657772325525,-1.5185018596271047,-0.8340160054499814
2624,-0.03827296576637702,0.5595936107369666,-1.5185018596271047,-0.8353880767781869
2625,-0.07058897701394191,0.6841944044394966,-1.5185018596271047,-0.8358454338875897
2626,-0.10057527036411458,0.8546745263034795,-1.5185018596271047,-0.8385932632560329
2627,-0.122928319594808,1.0366244802078217,-1.4311720233258718,-0.8395088786711121
2628,-0.1522807421068167,1.0366963061056573,-1.4311720233258718,-0.8431713403314289
2629,-0.19299015389535984,1.041365262091571,-1.4748369414764881,-0.846834293553347
2630,-0.23739776666218243,1.0644227384298388,-1.4530044824011803,-0.8504972467752652
2631,-0.24325608518271455,1.3092119111710752,-1.4311720233258718,-0.8504972467752652
2632,-0.3355411683918861,1.618690121140115,-1.3875071051752554,-0.8454616077731347
2633,-0.3520887511639904,1.5956399562792136,-1.4311720233258718,-0.8404259687710042
2634,-0.25025388412543365,0.7256526511104647,-1.3438421870246386,-0.8221120219307492
2635,-0.1641175853358342,-0.7089594142634875,-1.3198264820417995,-0.8179004859583493
2636,0.08538599242448529,-1.978793410171635,-1.1882859161130672,-0.8010543420687525
2637,0.4533016216702779,-2.3523920304251527,-1.0469207436004462,-0.8010543420687525
2638,0.545464099087861,-1.3816375871967603,-0.95085792366909,-0.8070051049243578
2639,0.5539837064524402,-0.9919846568154433,-0.9137427432410659,-0.8129558677799632
2640,0.48750015515718265,-0.9897327349988706,-0.9246589727787199,-0.82119640651567
2641,0.35562315577213266,-0.4812275020810197,-0.8831773005356343,-0.8266900990061422
2642,0.2504453900371121,0.3647799382376555,-0.8067636937720551,-0.8321832999350102
2643,0.06376405525120545,0.8742675803656272,-0.7238003492858832,-0.8358454338875897
2644,-0.039497734847701436,1.1594086903664451,-0.7281668411009453,-0.8413396179396662
2645,-0.21651728595251157,1.3889514433049857,-0.8116759970639995,-0.8450024073077173
2646,-0.342718555793752,1.5814286248686882,-0.8416956282925484,-0.8431713403314289
2647,-0.3771802797706522,0.9608961766955864,-0.8498828004457891,-0.8413398637204683
2648,-0.3515112026101368,0.5275509188553948,-0.8722610709979799,-0.8358454338875897
2649,-0.3336539396306434,0.3749864465145823,-0.8198631692172402,-0.8332821039746537
2650,-0.22796472872895826,0.3037068622184093,-0.7761982510666233,-0.8294371091052469
2651,-0.16569529717719328,0.28661720328533397,-0.7243461607627665,-0.8294371091052469
2652,-0.07961765945932744,0.37973926720002166,-0.7303500870084763,-0.8294371091052469
2653,-0.048118207320987386,0.4728613311147093,-0.7238003492858832,-0.8294371091052469
2654,-0.03825706075174353,0.5569683738885155,-0.8198631692172402,-0.8294371091052469
2655,-0.0370247506827126,0.6247935229133873,-0.9071930055184732,-0.8266900990061422
2656,-0.017868807833636362,0.668195831314837,-0.9071930055184732,-0.8255912949665015
2657,0.002025666496622704,0.6492836773021387,-0.9017348907496462,-0.8239430889070375
2658,0.03221372387952928,0.588828548346643,-0.9552244154841515,-0.8228444487212639
2659,0.04788088103439413,0.5521549373248308,-0.9945228418197063,-0.8221120219307492
2660,0.06976696123387228,0.5293777675616497,-0.9945228418197063,-0.814787754025593
2661,0.10800603116089431,0.5384048448993093,-0.9945228418197063,-0.8141771252770517
2662,0.17052427868369832,0.8158360170604814,-0.9945228418197063,-0.8129558677799632
2663,0.1944868900894556,1.2722032524373146,-0.9917937844352928,-0.8129558677799632
2664,0.2076592467186184,1.4314374807513037,-1.1509887985260823,-0.8129558677799632
2665,0.19922321969742415,1.4966666722627517,-1.2434128752782205,-0.810756948869733
2666,0.19305339786802997,1.4830087236268903,-1.3613081542848853,-0.8131382371351862
2667,0.20550011709737717,1.7093173079639805,-1.2565123507234057,-0.8175347641246976
2668,0.14412627932880848,1.995617525544319,-1.395694277328496,-0.8141005918661468
2669,0.07150317676598565,1.9962741685184116,-1.616747925465992,-0.8129558677799632
2670,0.09876066226430993,2.064782221471968,-1.5548892914192851,-0.814787754025593
2671,0.09701959273554597,2.235067389394678,-1.7122649339204656,-0.8058597663861703
2672,0.0676204331700731,2.2221471651807287,-1.810510999759353,-0.8017394560548464
2673,0.2074201081958011,1.994244858750469,-1.8860149207281274,-0.7983065127003092
2674,0.2799890018034356,1.6657587072828774,-1.9791667461161093,-0.7931785420434886
2675,0.365551090767038,1.1499192578823283,-1.9660672706709243,-0.7918965493792834
2676,0.4199242463017555,0.7626320206783507,-2.1298107137357367,-0.7845722814741273
2677,0.5028529727396052,0.46104625827209256,-2.1298107137357367,-0.7845722814741273
2678,0.5093975333834332,0.4716105006989756,-2.1909415991465995,-0.7845722814741273
2679,0.4780728661138192,0.4850200055655192,-2.234606517297216,-0.786402529181077
2680,0.43510235653100987,0.502697404091526,-2.2389730091122777,-0.786402529181077
2681,0.3940402363953708,0.5669557231600999,-2.3044703863382026,-0.786402529181077
2682,0.36923633063256794,0.6343458816953909,-2.320844730644684,-0.7905230443297326
2683,0.31001326710476257,0.6676824775550233,-2.21714055003697,-0.7918965493792834
2684,0.23393768023643582,0.5461552381596185,-2.1210777301056134,-0.7918965493792834
2685,0.19288706672671924,0.3859120399504578,-2.1589206591694805,-0.7909808793462496
2686,0.16819532937857998,0.3291424233711885,-2.1647426482562295,-0.7891495392801817
2687,0.18768127517073707,0.2599971207991013,-2.0643133365098114,-0.782281809215084
2688,0.18345599521859315,0.1722882892378218,-1.9660672706709243,-0.7799925658600542
2689,0.2174279021366577,0.24420886132936567,-1.867821204832037,-0.7799925658600542
2690,0.2962482925593039,0.35603678433411884,-1.8350725162190749,-0.7705313704247785
2691,0.3024046042407024,0.4325484231376586,-1.8432596883723154,-0.7516089795542183
2692,0.5870827043996476,0.4551603055479689,-1.867821204832037,-0.7516089795542183
2693,0.7475597402649066,0.3969225533684005,-1.867821204832037,-0.7516089795542183
2694,0.753553578605153,0.3386848011888458,-1.9660672706709243,-0.7543543511146401
2695,0.7202381426309276,0.2804470490092912,-2.0424808774345036,-0.7708372309786067
2696,0.5644768486933113,0.23668159999649407,-2.0468473692495652,-0.7726684618087651
2697,0.36689943515515494,0.1968054265431733,-2.0479389922033304,-0.7754153080539997
2698,0.19566492682577818,0.17248635532774384,-1.9551510411332704,-0.786402529181077
2699,0.11825410564071144,0.43459496254075497,-2.0250149101742565,-0.7884167847819298
2700,-0.018163926035921103,0.7683104893608799,-1.9551510411332704,-0.796473807185338
2701,-0.11712225644562539,0.8147720576947962,-1.9114861229826539,-0.7973901599428236
2702,-0.2633301607277731,0.798654214337746,-1.8678212048320373,-0.7983065127003092
2703,-0.31647472947427674,0.6886672534442035,-1.7586589094554959,-0.8028837705063607
2704,-0.33312556454550396,0.6700102889299593,-1.6931615322295714,-0.8019690562875581
2705,-0.3779122487682152,0.6391243221503885,-1.6931615322295708,-0.8010543420687525
2706,-0.3746647323900598,0.5898948519728073,-1.6145646795584614,-0.8021519991313174
2707,-0.35059113482173315,0.5551750146177618,-1.4639207119388342,-0.8028837705063607
2708,-0.34408968571535253,0.5301282658110872,-1.4311720233258718,-0.796473807185338
2709,-0.345794624216138,0.5148035001285909,-1.4311720233258718,-0.796473807185338
2710,-0.2772691033978061,0.4277615102068833,-1.3438421870246386,-0.7937267970862333
2711,-0.22557362087202062,0.05385062332830244,-1.3460254329321693,-0.7933607475448445
2712,-0.16699732371909112,-0.24366255580626936,-1.3547584165622928,-0.7918965493792834
2713,-0.14656358842432599,-0.23558490396488785,-1.2783448097987142,-0.796475445724018
2714,-0.111166509565867,-0.23370112321829747,-1.1446209979624506,-0.8010543420687525
2715,-0.1572598143515177,-0.23594658986823452,-0.9945228418197063,-0.7988560785739967
2716,-0.21529297239351836,0.1295169218010901,-0.8416956282925484,-0.7976956108619855
2717,-0.2063999270342425,0.23945336148907903,-0.8416956282925486,-0.796473807185338
2718,-0.1820492711274655,0.2868744021499407,-0.9181092350561273,-0.7983065127003092
2719,-0.1830056522897518,0.33976091868357355,-0.9879731040971138,-0.7992219642615184
2720,-0.19294210061264516,0.44894183670679855,-0.9181092350561273,-0.8028837705063607
2721,-0.24898155829015242,0.6425643569644184,-0.9099220629028865,-0.8049440280806885
2722,-0.2643726142941604,0.6870637792726999,-0.9770568745594598,-0.8056307806054654
2723,-0.29922650182056076,0.7315632015809816,-0.9246589727787199,-0.8056307806054654
2724,-0.3049558957930181,0.5144310976058966,-0.9071930055184732,-0.8056307806054654
2725,-0.30152282747411646,0.35940649133361824,-0.9181092350561275,-0.8056307806054654
2726,-0.2904093427491326,0.4528118758725942,-0.9071930055184732,-0.8050813785856451
2727,-0.2809260826442141,0.5117385469921026,-0.9071930055184732,-0.8028837705063607
2728,-0.25037073960035505,0.5476794091652768,-0.9071930055184732,-0.8028837705063607
2729,-0.22102642454687899,0.6925114077132364,-0.9071930055184732,-0.8028837705063607
2730,-0.2064638462941573,0.8645661903548956,-0.95085792366909,-0.7996787888458494
2731,-0.19662380271077498,0.8992380261044689,-0.9945228418197063,-0.796473807185338
2732,-0.10864384983885962,0.8483781034041468,-0.9945228418197063,-0.7937267970862333
