,0,1,2,3
1272,-0.15602533085626163,0.9991330745663034,-0.7325333329160073,-0.6252514306114689
1273,-0.2003655201542647,1.034993562094294,-0.7325333329160073,-0.6252514306114689
1274,-0.21168438971953693,1.1967274418736256,-0.7325333329160073,-0.6218172583529181
1275,-0.19190080518531644,1.2760885627856968,-0.7325333329160073,-0.6206725342667345
1276,-0.1465349284419859,1.2318905453968847,-0.7325333329160073,-0.6160944571913415
1277,-0.11410669553132852,1.1722145146687484,-0.7325333329160073,-0.6160944571913415
1278,-0.05523813906884882,1.0893214639316329,-0.7325333329160073,-0.6106012562624735
1279,-0.008122590721385457,0.9134339440290634,-0.7325333329160073,-0.6101434895184015
1280,0.04840516403770112,0.6755501113495388,-0.7325333329160073,-0.6087701892861852
1281,0.08613742877369455,0.6923862355562438,-0.7325333329160073,-0.6160944571913415
1282,0.08983447917499016,0.7092223597629624,-0.7325333329160073,-0.6160944571913415
1283,-0.005941033409798215,0.7260584839696672,-0.8198631692172402,-0.6160944571913415
1284,-0.04627510669701974,0.8605817302457979,-0.8198631692172402,-0.6147211569591252
1285,-0.06100257070725293,0.97602153671073,-0.8198631692172402,-0.6106012562624735
1286,0.002639997130386481,0.7012952584124318,-0.7325333329160073,-0.6014442828423461
1287,0.14844359302643909,0.6213213382412592,-0.7325333329160073,-0.6014442828423461
1288,0.18262807118248034,0.49956178824612557,-0.7325333329160073,-0.6014442828423461
1289,0.18399170351983474,0.01590736082800728,-0.7325333329160073,-0.6003451510949682
1290,0.17272412252164202,-0.2574576816726953,-0.7150673656557603,-0.5999787738458422
1291,0.17751048967250868,-0.21538864679729505,-0.6452034966147738,-0.6014442828423461
1292,0.1763389352047273,-0.17331961192189482,-0.6452034966147738,-0.6014442828423461
1293,0.14945108112330466,-0.1312505770464946,-0.6452034966147738,-0.6014442828423461
1294,0.12775477421509898,-0.06236950612047957,-0.6233710375394657,-0.6014442828423461
1295,0.11050741976712972,0.016032745274495254,-0.5578736603135411,-0.6014442828423461
1296,0.09947059565803061,0.13251971854530928,-0.5928055948340344,-0.6025427591742525
1297,0.0896462776540617,0.2268365515607105,-0.6015385784641575,-0.6028173782572277
1298,0.04611945382655594,0.2324728235545158,-0.5578736603135411,-0.6014442828423461
1299,0.06065809322934119,0.34682826123493726,-0.5578736603135411,-0.5977818211820323
1300,0.0717475802058049,0.5336631427064454,-0.5578736603135411,-0.596866205766953
1301,0.11740704427335956,0.5961269010240583,-0.5578736603135411,-0.5922889479609015
1302,0.1549223066802557,0.5756765772390603,-0.5578736603135411,-0.5916017858014524
1303,0.2098997796614648,0.37983035846456664,-0.5578736603135411,-0.5895402993231139
1304,0.23299279457097746,0.21328237233284203,-0.5578736603135411,-0.5895402993231139
1305,0.22827830880402059,0.16392731677215205,-0.5578736603135411,-0.5895402993231139
1306,0.21628874531424577,0.16815602779210673,-0.5578736603135411,-0.5895402993231139
1307,0.19579602325912518,0.20810724986581072,-0.5578736603135411,-0.5895402993231139
1308,0.17872220989246684,0.41922847859004686,-0.5578736603135411,-0.5895402993231139
1309,0.1642695881044007,0.6212248886670334,-0.5578736603135411,-0.588441167575736
1310,0.14680827770248076,0.8171380863125156,-0.5578736603135411,-0.5877084130774841
1311,0.15806360870842204,0.8082918519265292,-0.5578736603135411,-0.5849638607864037
1312,0.16484906798390578,0.767862687766262,-0.6015385784641575,-0.5826744126140365
1313,0.21927823652829587,0.6800591289445803,-0.645203496614774,-0.5803849644416693
1314,0.2493187457394011,0.4043511317657754,-0.645203496614774,-0.5758060680969348
1315,0.2600854102634906,0.2659609194720437,-0.645203496614774,-0.5758060680969348
1316,0.28877502680957656,0.21911589710170326,-0.645203496614774,-0.5758060680969348
1317,0.2829783660316838,0.4250585108892223,-0.645203496614774,-0.5785547167347195
1318,0.2684753970836498,0.6502361168476043,-0.645203496614774,-0.5785547167347195
1319,0.22493661547391916,0.6995660553316753,-0.645203496614774,-0.5785547167347195
1320,0.19317425981637731,0.7488959938157463,-0.645203496614774,-0.578004987007162
1321,0.17290111390709653,0.7982259322998173,-0.645203496614774,-0.5758060680969348
1322,0.15378500327984693,0.7099512632364032,-0.645203496614774,-0.5750736413064171
1323,0.17476488425278022,0.5299401891413413,-0.645203496614774,-0.5739750011206465
1324,0.17385887336472977,0.3934270692755269,-0.645203496614774,-0.5747074279111613
1325,0.18799508134573495,0.28591258556251636,-0.645203496614774,-0.5758060680969348
1326,0.18419985522382398,0.2913619865062591,-0.5928055948340344,-0.5774552572796045
1327,0.1462347185003717,0.32505235861418336,-0.5578736603135411,-0.5785547167347195
1328,0.11256785316864391,0.38231929331056125,-0.5578736603135411,-0.5785547167347195
1329,0.07447478666680064,0.489707856746095,-0.5600569062210716,-0.5785547167347195
1330,0.054272430348884376,0.6722788632903902,-0.5666066439436642,-0.5785547167347195
1331,0.04241929755227124,0.7453072659081,-0.5578736603135411,-0.5785547167347195
1332,0.033411460308713455,0.7453072659081,-0.6015385784641575,-0.5785547167347195
1333,0.026494056734222688,0.7959071237861347,-0.645203496614774,-0.5769055275520498
1334,0.021293164319056316,0.8465069816641692,-0.645203496614774,-0.5758060680969348
1335,0.04104764798764305,0.8950934546802544,-0.645203496614774,-0.5744327678647185
1336,0.05527402302283214,0.9234951751348169,-0.645203496614774,-0.5739750011206465
1337,0.07716392849127449,0.9216197667470947,-0.645203496614774,-0.5684826194611171
1338,0.0791776879041851,0.9081543345232922,-0.645203496614774,-0.5668801286308615
1339,0.14688431166482793,0.8869622197420792,-0.645203496614774,-0.5620726561400943
1340,0.17497966889610622,0.5444751399771308,-0.645203496614774,-0.5597832079677271
1341,0.2522707735733051,0.1216643189662308,-0.645203496614774,-0.5574937597953599
1342,0.31651150561053626,0.0637041529551189,-0.645203496614774,-0.5588676744795829
1343,0.3213631097915178,0.049688824200476545,-0.645203496614774,-0.5593256460409897
1344,0.2898462790439225,0.1015907513305592,-0.645203496614774,-0.5620726561400943
1345,0.2603013043917653,0.33569798036932635,-0.645203496614774,-0.5625300132494971
1346,0.19546422990183174,0.6135973348387103,-0.6888684147653904,-0.5639020845777026
1347,0.1643379173101614,0.8844598891219037,-0.7325333329160068,-0.5604697556751693
1348,0.1383640459716041,0.9913199892653207,-0.7325333329160068,-0.5593256460409897
1349,0.1685414099228419,0.8521764081991217,-0.7325333329160068,-0.5547467496962551
1350,0.20270772839564502,0.7670459282765831,-0.7325333329160068,-0.5536486010720858
1351,0.23003971974626153,0.6954187236399805,-0.7325333329160068,-0.5520013781358334
1352,0.26022773937586086,0.9028154487166785,-0.7325333329160068,-0.5485659769732718
1353,0.259701846934511,1.030122858595906,-0.7325333329160068,-0.5474208432524189
1354,0.3066310013825516,1.0372962956789347,-0.9071930055184732,-0.5428444047157058
1355,0.3329309012083079,1.0108208875540405,-0.8198631692172402,-0.5435311572404827
1356,0.357779710292507,0.9933889665902026,-0.7849312346967467,-0.5455914148148105
1357,0.3232480425352988,1.0457798394785116,-0.8635280873678566,-0.5455914148148105
1358,0.29186768186072887,1.1206005966839125,-0.9945228418197063,-0.5455914148148105
1359,0.2661800661997781,1.229066180364972,-0.9945228418197063,-0.5455914148148105
1360,0.24288616431565824,1.3704873779391928,-0.9945228418197063,-0.541012518470076
1361,0.28402325002073264,1.53387898477553,-0.9945228418197063,-0.5398679992012271
1362,0.2832733740274126,1.582482680929864,-1.045465246328759,-0.5364344413946831
1363,0.3019509618701326,1.5527348765366011,-1.1408003176242716,-0.5342368333153987
1364,0.3206841264050137,1.4707527384449637,-1.1691825144221721,-0.5336874312955784
1365,0.3396921846697859,1.3251689954069246,-1.0891301644793756,-0.5364344413946831
1366,0.29841672496072313,1.2382748182850798,-1.1342505799016793,-0.5375330815804567
1367,0.249484683367402,1.2632655918924152,-1.1800987439598265,-0.5382655083709714
1368,0.2142251717963816,1.3463595792424967,-1.1691825144221721,-0.5382655083709714
1369,0.19053684630082893,1.3486303543372629,-1.2565123507234055,-0.5382655083709714
1370,0.16839916299454186,1.0276082804107416,-1.1582662848845184,-0.5382655083709714
1371,0.15206855044838236,0.9039051949476908,-1.0709364485832853,-0.5382655083709714
1372,0.14096222800804953,0.8295318566005008,-1.0709364485832853,-0.5378077416268993
1373,0.12285702310793449,0.7174092265633897,-1.0818526781209397,-0.5364344413946831
1374,0.12236360193518368,0.6649337689294367,-1.0818526781209397,-0.5336874312955784
1375,0.12426875538458683,0.6266501772172198,-1.0294547763401996,-0.5353356373550394
1376,0.15069689831550198,0.5872866947364471,-0.9945228418197063,-0.5364344413946831
1377,0.12432092400608381,0.5835199944001852,-1.0818526781209392,-0.5382655083709714
1378,0.09305736173416314,0.6482367975485583,-1.0381877599703229,-0.5405549565433386
1379,0.0519051695696731,0.8023300626197121,-0.9290254645937815,-0.5428444047157058
1380,0.016804740533500218,0.8476643765548786,-0.9071930055184732,-0.5428444047157058
1381,-0.04267953464598353,0.8678253516171991,-0.9945228418197063,-0.5433938067355262
1382,-0.07525693484023675,0.8960519223241231,-0.9945228418197063,-0.5455914148148105
1383,-0.11725900517401391,0.9451990084903821,-0.8635280873678566,-0.5421572425562597
1384,-0.1252085272400147,1.0082931049628778,-0.8285961528473633,-0.541012518470076
1385,-0.06953917447950392,0.887150143317257,-0.7368998247310685,-0.5382655083709714
1386,-0.040419794315683134,0.7048788193785936,-0.6206419801550521,-0.5382655083709714
1387,-0.0060229520940124,0.5000038487946696,-0.4814600535499618,-0.5382655083709714
1388,0.0017078696857541467,0.5124779937278244,-0.5633317750823679,-0.5373499748828272
1389,0.0013860017671127594,0.6698515490057173,-0.5928055948340342,-0.5364344413946831
1390,0.009914248732079651,0.752058736103891,-0.5660608324667814,-0.5343741838203553
1391,0.02176664272814438,0.8154743311571346,-0.5076590044403319,-0.5336874312955784
1392,0.04743358567108315,0.7845803269130359,-0.4705438240123077,-0.5309404211964737
1393,0.06131146001235922,0.7552790802210791,-0.5578736603135411,-0.5304828592697363
1394,0.09516413325396876,0.7283669698573358,-0.5578736603135411,-0.5291101734895268
1395,0.10126636039773035,0.6832419648940171,-0.5578736603135411,-0.5268211349518288
1396,0.12066963129808164,0.6259750301976392,-0.5578736603135411,-0.5245320964141309
1397,0.12114611342079311,0.473448066024592,-0.4923762830876161,-0.5224706099357923
1398,0.17496965956121405,0.29710609448236003,-0.4705438240123077,-0.5217834477763462
1399,0.19791286660795976,0.35360444663411933,-0.4705438240123077,-0.5199532000693993
1400,0.2141580847685997,0.4071148713510183,-0.4705438240123077,-0.5199532000693993
1401,0.22883753373453927,0.45614340491563377,-0.5287637148797968,-0.5199532000693993
1402,0.22130760663413654,0.5051719384802492,-0.5578736603135411,-0.5162907384090826
1403,0.2297025655905491,0.5095979022752598,-0.5578736603135411,-0.5153751229940033
1404,0.25795752428629865,0.44712001141587016,-0.5316747094231711,-0.5153751229940033
1405,0.25778841344002595,0.4449078332648135,-0.48800979127255445,-0.5153751229940033
1406,0.2471235407356456,0.48287279691931223,-0.5578736603135411,-0.5153751229940033
1407,0.2314664566083274,0.49772120887133525,-0.5578736603135411,-0.5146885752865611
1408,0.2355307653614938,0.497158586355009,-0.5578736603135411,-0.5126289321642402
1409,0.24173161510175284,0.5999191777206303,-0.5535071684984795,-0.5115301281245994
1410,0.24976017692686267,0.7285105725567382,-0.5513239225909482,-0.5098819220651355
1411,0.2633092482124805,0.7549361484016084,-0.5578736603135411,-0.5089655693076528
1412,0.2560531961019345,0.7558202694986826,-0.5578736603135411,-0.5080492165501671
1413,0.2600698261091648,0.34225081003653596,-0.5578736603135411,-0.5007249486450079
1414,0.2524357991864161,0.17624824724564458,-0.4705438240123077,-0.5007249486450079
1415,0.3379220853303656,0.17529028223558546,-0.4705438240123077,-0.49614851010829786
1416,0.37007089274452354,0.02843240970312241,-0.47709356173490036,-0.494498829364021
1417,0.3960391584446191,-0.08733467466228424,-0.42251241404662965,-0.4966959458817011
1418,0.40643968951130144,-0.07873860635944219,-0.3832139877110748,-0.4988938816687196
1419,0.38823817458310966,-0.05817127048683844,-0.3832139877110748,-0.4988938816687196
1420,0.32571425978379304,0.010281135664855133,-0.3832139877110748,-0.4988938816687196
1421,0.2903177211143793,0.15173850182941043,-0.3832139877110748,-0.49449801009467953
1422,0.3062404943557179,0.4027033080132652,-0.3832139877110748,-0.49294127545709965
1423,0.3261946462205647,0.4926120605922162,-0.3832139877110748,-0.4915679752248805
1424,0.3368257309990552,0.5422567997699378,-0.3832139877110748,-0.4892793463218547
1425,0.38796820333659443,0.4885933283328178,-0.3832139877110748,-0.48699071741882893
1426,0.3911449943296902,0.4456625511831357,-0.3832139877110748,-0.48424387117359424
1427,0.3853195032087283,0.4456625511831357,-0.3832139877110748,-0.4824126403434359
1428,0.4154698468639714,0.4361592540727225,-0.3832139877110748,-0.47783374399870143
1429,0.43527080305604615,0.42032042555539467,-0.3832139877110748,-0.47728434197888103
1430,0.4554504885557436,0.4821169083480708,-0.3832139877110748,-0.4750867338995967
1431,0.46149718152618535,0.5439133911407606,-0.3832139877110748,-0.4741714461922547
1432,0.46652492557433833,0.5600581019429048,-0.3832139877110748,-0.47051029536288375
1433,0.48361237036757104,0.5608983591438481,-0.3832139877110748,-0.4661147514965808
1434,0.4957252467743707,0.5387819359429761,-0.3832139877110748,-0.46318438891904745
1435,0.47921433436320593,0.5789076379756102,-0.4530778567520612,-0.45805641826222687
1436,0.560114648367922,0.6605280901639149,-0.4705438240123077,-0.45677442559802467
1437,0.6310676730291849,0.6375007543175927,-0.4705438240123077,-0.4494485191541855
1438,0.6743163722655369,0.5325153927731614,-0.4705438240123077,-0.4494485191541855
1439,0.7117446543911824,0.30459299268160867,-0.4705438240123077,-0.4494485191541855
1440,0.6959953942657391,0.2848087737686144,-0.4705438240123077,-0.4494485191541855
1441,0.6686258445096469,0.3170591001502494,-0.4705438240123077,-0.4494485191541855
1442,0.6300031624568536,0.42012752640694306,-0.5578736603135411,-0.4512804053998153
1443,0.5880351350193359,0.5470599885663623,-0.5578736603135411,-0.4509140281506893
1444,0.5425777132118365,0.6986304944616937,-0.5578736603135411,-0.4494485191541855
1445,0.5031698950605992,0.8314715647043642,-0.5753396275737874,-0.4470680501580739
1446,0.48941580191433676,0.889394892336433,-0.645203496614774,-0.4375461741736362
1447,0.4676679176533614,0.8861718690643973,-0.645203496614774,-0.43571510719734496
1448,0.5716103204094305,0.7912293194362118,-0.645203496614774,-0.42839083929218874
1449,0.6115239792303149,0.5057072336171968,-0.6277375293545276,-0.4274748961693724
1450,0.697042137384016,-0.06568415648803523,-0.5578736603135411,-0.4238111236781128
1451,0.7262646833824707,-0.42267028641390525,-0.5578736603135411,-0.42417733707337163
1452,0.7566032342658706,-0.45804852607076685,-0.5578736603135411,-0.425642190654404
1453,0.7526078180217799,-0.5168897321508917,-0.5578736603135411,-0.4285725532319374
1454,0.7069330553039336,-0.5913729158465025,-0.5578736603135411,-0.4329680970982403
1455,0.6530914457897353,-0.31621976206657976,-0.5578736603135411,-0.43785039618878446
1456,0.5236686567888026,0.1920242833637032,-0.5578736603135411,-0.440291545734058
1457,0.36724146642178773,0.7874075050575154,-0.5578736603135411,-0.4344327868254056
1458,0.38836453601549287,1.3827907267513275,-0.5578736603135411,-0.4329680970982403
1459,0.3820564977015784,1.3980619093370301,-0.5578736603135411,-0.4285725532319374
1460,0.36584264218067286,1.3756594863570364,-0.5578736603135411,-0.425642190654404
1461,0.4402122358526456,1.2025626411142714,-0.4705438240123077,-0.41923386587206124
1462,0.4748509115497714,0.9086590872950663,-0.38539723361860595,-0.4172192825634713
1463,0.5179560728830528,0.5342177277582437,-0.3695687007890071,-0.4091609493291174
1464,0.5763367462662089,0.3667637854175079,-0.2958841514098413,-0.4082454158409732
1465,0.6414298549540737,0.3373014545408161,-0.24348624962910162,-0.407329882352829
1466,0.6518164421234975,0.3370603306052517,-0.2085543151086084,-0.405270853682512
1467,0.64125133060742,0.3440931120591919,-0.2085543151086084,-0.40458451079240726
1468,0.6360826520078392,0.38022151507115054,-0.2085543151086084,-0.407329882352829
1469,0.6210805620793474,0.4352861844893777,-0.12122447880737519,-0.407329882352829
1470,0.5545123897278431,0.5187552535170007,-0.12122447880737519,-0.4091609493291174
1471,0.5010660770308225,0.5717914678272987,-0.12122447880737519,-0.4091609493291174
1472,0.4441333311586004,0.6045391123260285,-0.033894642506142256,-0.40458451079240726
1473,0.4246578347285451,0.6349990934861113,-0.033894642506142256,-0.3998225896769784
1474,0.4506156305205247,0.665459074646194,-0.033894642506142256,-0.3926797080038336
1475,0.5945570402544583,0.695919055806277,0.0010372920143509733,-0.39011637809089766
1476,0.6261034641160266,0.7263790369663596,0.05343519379509069,-0.382242544312051
1477,0.6845259223916889,0.29151201917727854,0.05343519379509069,-0.37619928594789137
1478,0.8241845889573994,-0.07388846184924545,0.10583309557583115,-0.37619928594789137
1479,0.8422538012297942,-0.16142279582556898,0.14076503009632388,-0.3734519481410495
1480,0.8200830730785843,-0.24895712980190637,0.14076503009632388,-0.37162038960315685
1481,0.8413841739145216,-0.33649146377824374,0.2062624073222484,-0.37162038960315685
1482,0.8196955923089217,-0.39150769689712994,0.22809486639755708,-0.37162038960315685
1483,0.7683311065542086,-0.3977467787298463,0.22809486639755708,-0.37162038960315685
1484,0.7253454288739275,-0.38607035215017915,0.22809486639755708,-0.36978932262686565
1485,0.697394392006559,-0.2357928733593053,0.22809486639755708,-0.3661268609665518
1486,0.6707223473010869,0.450973305863929,0.22809486639755708,-0.36063316847607957
1487,0.7463854326307726,0.6817194394723141,0.22809486639755708,-0.34598381339642564
1488,0.8310802776171387,0.6064026558851827,0.22809486639755708,-0.33911587851399316
1489,0.9386419327082577,0.5228876584888735,0.24556083365780382,-0.3293180726156317
1490,1.0898048224538435,0.43937266109257817,0.31542470269878975,-0.3175985885519097
1491,1.3041202974686468,0.33997793022558154,0.31542470269878975,-0.31649896524292753
1492,1.311213679909431,0.21676359915254692,0.24992732547286525,-0.3157658830369384
1493,1.2774752117064767,0.24230806786329467,0.22809486639755708,-0.3135695857885999
1494,1.2311596837630558,0.36702506976323984,0.22809486639755708,-0.31302051147651666
1495,1.1987619459365413,0.3919684701432206,0.22809486639755708,-0.3093573944007285
1496,1.1638033764506288,0.3919684701432206,0.22809486639755708,-0.3084416151317822
1497,1.1425790492336731,0.4416271227767594,0.22809486639755708,-0.30386435732572775
1498,1.1225910272588642,0.4912857754102982,0.22809486639755708,-0.30386435732572775
1499,1.1134335987418096,0.4901793879978624,0.22809486639755708,-0.2919603738064985
1500,1.0970090095673755,0.47638174057395033,0.31542470269878975,-0.29012897912247293
1501,1.1450702196205043,0.4521728974433484,0.31542470269878975,-0.282803400386371
1502,1.1848296914232654,0.4279640543127602,0.31542470269878975,-0.2809723334100797
1503,1.2294326745589816,0.4673074431322265,0.31542470269878975,-0.2736480655049235
1504,1.2495644912620805,0.48459502462907994,0.3590896208494066,-0.2699851122830053
1505,1.3156315120017237,0.4136593768354405,0.3372571617740984,-0.2663221590610843
1506,1.2982536903421937,0.417527406635111,0.31542470269878975,-0.26485861631099766
1507,1.3409527265363133,0.471264554830317,0.31542470269878975,-0.264492730623476
1508,1.3370753220513563,0.5250017030255228,0.31542470269878975,-0.256098633504358
1509,1.3100200949743135,0.5787388512207289,0.31542470269878975,-0.25441981408053504
1510,1.3523183097554197,0.7086443715056494,0.22809486639755708,-0.249841737005142
1511,1.347640289745311,0.7901777511616593,0.22809486639755708,-0.24508047130518457
1512,1.326437552968483,0.7991529198743099,0.22809486639755708,-0.2379385727552513
1513,1.402116719837337,0.7806982315504621,0.14076503009632388,-0.2287815993351238
1514,1.3902772484302386,0.7439569718689529,0.14076503009632388,-0.2287815993351238
1515,1.4559538777143972,0.717493619940837,0.14076503009632388,-0.222373274552781
1516,1.43813258738733,0.6984756393119547,0.14076503009632388,-0.21962544518433483
1517,1.4512995849302421,0.6906257156319424,0.08836712831558391,-0.2168776158158916
1518,1.4237951739684436,0.704734145017255,0.05343519379509069,-0.21413126113225833
1519,1.4146335523516367,0.7334814764461217,0.05343519379509069,-0.21230035800983713
1520,1.3883074332392107,0.825564028283049,-0.012062183430833586,-0.20543262794474224
1521,1.3645866364750594,0.933480385221991,-0.033894642506142256,-0.20314338458970962
1522,1.3789750839186943,0.9616918856829352,-0.033894642506142256,-0.1958191166845534
1523,1.3772950760126996,0.9485265188011576,-0.12122447880737519,-0.1935298733295208
1524,1.410620374075358,0.8732958509052969,-0.12122447880737519,-0.1866621432644259
1525,1.4939387557363966,0.6897201612961591,-0.12122447880737519,-0.17979441319933098
1526,1.4914468662389504,0.4790582162587019,-0.12122447880737519,-0.1775051698442984
1527,1.5406436546830962,0.4792842699482867,-0.12122447880737519,-0.17475979828387664
1528,1.5161040939823307,0.4691426641973498,-0.12122447880737519,-0.17384418286879744
1529,1.4925111841923666,0.4434495692856235,-0.13869044606762193,-0.17018172120848069
1530,1.45902094954934,0.40756261548317185,-0.2085543151086084,-0.16889972854427845
1531,1.4464407633898673,0.36487975575357917,-0.2085543151086084,-0.16377175788745787
1532,1.4336516892941107,0.3477191327370335,-0.2085543151086084,-0.1630850053626839
1533,1.3936493121986409,0.34757333419583414,-0.2085543151086084,-0.16102474778835318
1534,1.3330513673888627,0.445620354494412,-0.2085543151086084,-0.16102474778835318
1535,1.2542190588492186,0.5425160080006696,-0.2085543151086084,-0.15644748998230165
1536,1.2040670132811628,0.6376846113184536,-0.2085543151086084,-0.15461560373667185
1537,1.1735787435677405,0.6059255749555241,-0.2085543151086084,-0.15186777436822568
1538,1.163587848726334,0.5327444605119477,-0.2085543151086084,-0.14820596812338618
1539,1.1297663729002343,0.4208026734265236,-0.1648893969579918,-0.14591701151262326
1540,1.1170425238494177,0.351881415177896,-0.12122447880737519,-0.14454350646306946
1541,1.0888137510530589,0.3102202225278234,-0.12122447880737519,-0.14454350646306946
1542,1.052633789309418,0.3775992922719009,-0.12122447880737519,-0.14454350646306946
1543,1.0050693134743711,0.4449783620159647,-0.12122447880737519,-0.14454350646306946
1544,0.9345482654081539,0.5123574317600422,-0.12122447880737519,-0.14271260334064825
1545,0.8977443913098476,0.6225510703126379,-0.12122447880737519,-0.1399662486570179
1546,0.8919014720294831,0.7147407883431521,-0.12122447880737519,-0.1363024761657583
1547,0.8876504153861295,0.7799246255905307,-0.12122447880737519,-0.13538653304294196
1548,0.8851607345855738,0.703592825055588,-0.12122447880737519,-0.1280622651377857
1549,0.9060138329327636,0.5329172659991068,-0.12122447880737519,-0.1271464858688394
1550,0.9164931031874397,0.5010142729055997,-0.12122447880737519,-0.12348336879305122
1551,0.9393156195026512,0.5045155455445445,-0.12122447880737519,-0.12348336879305122
1552,0.9086042885251591,0.5090835045460602,-0.12122447880737519,-0.12348336879305122
1553,0.8629988640508263,0.5330368232838264,-0.12122447880737519,-0.12073635869394654
1554,0.8076775623118073,0.5699137151790976,-0.12122447880737519,-0.11982107098660452
1555,0.7852050748005672,0.6833089437650057,-0.14305693788268362,-0.11615992015723645
1556,0.7598293468302239,0.7738218936023371,-0.1648893969579918,-0.11387088161953848
1557,0.7735900720597424,0.7728057284453195,-0.12122447880737519,-0.11158184308184052
1558,0.812488306171073,0.5570805634974293,-0.12122447880737519,-0.10700212746776748
1559,0.8043627602943669,0.2876781486018176,-0.12122447880737519,-0.10663591407250865
1560,0.8211694780008872,0.29641219337890384,-0.12122447880737519,-0.10517106049147915
1561,0.8042178595054643,0.3120316660937444,-0.12122447880737519,-0.10297378011993198
1562,0.8048206651074964,0.3551928505596433,-0.12122447880737519,-0.09967785956261124
1563,0.8260036306228344,0.376845779973262,-0.12122447880737519,-0.0948697726198373
1564,0.8027960904992296,0.36623632680845375,-0.12122447880737519,-0.09326707697224695
1565,0.8074683576244193,0.3067178973637635,-0.12122447880737519,-0.09107077972390838
1566,0.8189827696314804,0.21459348373246687,-0.12122447880737519,-0.09052170541182229
1567,0.817711881161345,0.14270464300670185,-0.12122447880737519,-0.0859428090670878
1568,0.7968138726440863,0.08712666434131679,-0.12122447880737519,-0.08525605654231382
1569,0.8124330031404509,0.09679213391745149,-0.12122447880737519,-0.08319579896798603
1570,0.792662015597892,0.09313935738905274,-0.12122447880737519,-0.08136456813782765
1571,0.7931375874178801,0.06950921170380549,-0.12122447880737519,-0.0786177218925901
1572,0.7709404405124114,0.04141224511225436,-0.12122447880737519,-0.07770177876977374
1573,0.7882454779047063,0.006615047161226718,-0.05572710158145067,-0.0767858356469603
1574,0.7661780905146383,-0.0018715106875518345,-0.033894642506142256,-0.0767858356469603
1575,0.7448476830675315,-0.0037804085107750124,-0.033894642506142256,-0.07587054793961828
1576,0.7156175213452328,-0.005689306333984395,-0.033894642506142256,-0.0722093971102502
1577,0.7038076892806456,-0.010720759122739613,-0.033894642506142256,-0.07106467302406659
1578,0.7005916553939938,-0.028242431773705844,-0.033894642506142256,-0.06763050076551573
1579,0.722908799602902,-0.04576410442465825,-0.033894642506142256,-0.07068309832867205
1580,0.6909551091567525,-0.020630149127955417,-0.033894642506142256,-0.0722093971102502
1581,0.6114048226014258,0.17512631795940992,-0.033894642506142256,-0.07404046408653854
1582,0.5571626171096817,0.37680827180551063,-0.033894642506142256,-0.07404046408653854
1583,0.5003583506218223,0.602192172686553,-0.033894642506142256,-0.06763050076551573
1584,0.4805258337492338,0.5588461265367167,-0.033894642506142256,-0.0651126812644505
1585,0.5174234636061261,0.11240515984058344,-0.033894642506142256,-0.0575592227612548
1586,0.598043211467934,-0.08148948600146513,-0.033894642506142256,-0.05275175027048769
1587,0.641611872123714,-0.2871077306851648,-0.033894642506142256,-0.051149259440231985
1588,0.7051374532202079,-0.6050162439516645,0.05343519379509069,-0.043824172265734276
1589,0.7173861465078926,-0.7798136827288672,0.0752676528703991,-0.04451092479050826
1590,0.7704602886426737,-0.8592037385132008,0.14076503009632388,-0.04748671585298313
1591,0.7081769796942642,-0.9259433992495731,0.14076503009632388,-0.048402249341127294
1592,0.6387412510357531,-0.6693668640439288,0.14076503009632388,-0.048402249341127294
1593,0.5837686311951088,-0.1972461982102642,0.09710011194570728,-0.04748671585298313
1594,0.5510085746217803,-0.05951620621630481,0.05343519379509069,-0.04657118236483605
1595,0.5345496667493339,-0.012207690058725008,0.12329906283607714,-0.04071045720976647
1596,0.5531979411322082,0.007805596593069295,0.14076503009632388,-0.03924527592099979
1597,0.5875277476911429,-0.06283768842870516,0.14076503009632388,-0.03466883738428679
1598,0.6172006350000098,-0.26946583096078436,0.14076503009632388,-0.033981880042175255
1599,0.6207028406680297,-0.3354343256818099,0.14076503009632388,-0.03192100801584064
1600,0.6249449529450667,-0.37307913033297735,0.14076503009632388,-0.028486221305285865
1601,0.6155957581730356,-0.43808882251578,0.14076503009632388,-0.027341292401767605
1602,0.634667985931095,-0.506047594388261,0.14076503009632388,-0.027341292401767605
1603,0.6106509207301083,-0.5784299857952873,0.14076503009632388,-0.02789102212932513
1604,0.5766953170769844,-0.5651892676836525,0.14076503009632388,-0.030089941039552308
1605,0.5164988500113354,-0.5305330602560537,0.1931629318770636,-0.030089941039552308
1606,0.4615233913959304,-0.49583800508327297,0.22809486639755708,-0.030089941039552308
1607,0.42952678716775267,-0.4803980357426752,0.22809486639755708,-0.02789102212932513
1608,0.3921091367501131,-0.493840695150352,0.22809486639755708,-0.025510225425479274
1609,0.38459994058144054,-0.5044656491395855,0.2717597845481734,-0.020017024496611364
1610,0.37994168926456895,-0.5475778433455579,0.31542470269878975,-0.0172711613745824
1611,0.4369038587461157,-0.6404775374085568,0.31542470269878975,-0.015440585959898362
1612,0.5058992520047688,-0.8245944162952982,0.31542470269878975,-0.011776813468638769
1613,0.5248641610643948,-1.0695227517312007,0.40275453900002295,-0.010860870345822414
1614,0.56515060397443,-1.1185084188183703,0.40275453900002295,-0.010860870345822414
